rank,cp,ivs,maxlevel,stat-product,stats
1021,1229,12 3 15,40,1173411,128.82 80.61 113
1022,1233,12 14 2,40,1173411,128.82 89.3 102
1023,1221,9 15 3,40,1173399,126.45 90.09 103
1024,1197,3 15 8,40,1173257,121.71 90.09 107
1025,1223,10 9 9,40,1172890,127.24 85.35 108
1026,1241,15 2 14,40,1172820,131.19 79.82 112
1027,1246,15 13 1,40,1172820,131.19 88.51 101
1028,1241,15 13 0,40,1172820,131.19 88.51 101
1029,1226,10 8 11,40,1172789,127.24 84.56 109
1030,1221,10 8 10,40,1172789,127.24 84.56 109
1031,1224,10 10 8,40,1172789,127.24 86.14 107
1032,1235,13 8 8,40,1172722,129.61 84.56 107
1033,1234,13 7 9,40,1172620,129.61 83.77 108
1034,1236,13 9 7,40,1172620,129.61 85.35 106
1035,1224,10 7 12,40,1172487,127.24 83.77 110
1036,1225,10 11 7,40,1172487,127.24 86.93 106
1037,1184,0 12 14,40,1172470,119.34 87.72 112
1038,1185,0 13 13,40,1172470,119.34 88.51 111
1039,1214,7 10 11,40,1172449,124.87 86.14 109
1040,1210,7 10 10,40,1172449,124.87 86.14 109
1041,1213,7 9 12,40,1172350,124.87 85.35 110
1042,1211,7 11 9,40,1172350,124.87 86.93 108
1043,1237,13 6 11,40,1172313,129.61 82.98 109
1044,1232,13 6 10,40,1172313,129.61 82.98 109
1045,1237,13 10 6,40,1172313,129.61 86.14 105
1046,1233,13 10 5,40,1172313,129.61 86.14 105
1047,1182,0 11 15,40,1172281,119.34 86.93 113
1048,1186,0 14 12,40,1172281,119.34 89.3 110
1049,1234,12 15 1,40,1172189,128.82 90.09 101
1050,1229,12 15 0,40,1172189,128.82 90.09 101
1051,1212,7 8 13,40,1172054,124.87 84.56 111
1052,1212,7 12 8,40,1172054,124.87 87.72 107
1053,1223,10 6 13,40,1171985,127.24 82.98 111
1054,1226,10 12 6,40,1171985,127.24 87.72 105
1055,1221,10 12 5,40,1171985,127.24 87.72 105
1056,1187,0 15 11,40,1171904,119.34 90.09 109
1057,1182,0 15 10,40,1171904,119.34 90.09 109
1058,1235,13 5 12,40,1171800,129.61 82.19 110
1059,1234,13 11 4,40,1171800,129.61 86.93 104
1060,1239,15 1 15,40,1171576,131.19 79.03 113
1061,1210,7 7 14,40,1171561,124.87 83.77 112
1062,1213,7 13 7,40,1171561,124.87 88.51 106
1063,1201,4 11 12,40,1171388,122.5 86.93 110
1064,1200,4 10 13,40,1171291,122.5 86.14 111
1065,1202,4 12 11,40,1171291,122.5 87.72 109
1066,1198,4 12 10,40,1171291,122.5 87.72 109
1067,1221,10 5 14,40,1171281,127.24 82.19 112
1068,1222,10 13 4,40,1171281,127.24 88.51 104
1069,1234,13 4 13,40,1171083,129.61 81.4 111
1070,1235,13 12 3,40,1171083,129.61 87.72 103
1071,1198,4 9 14,40,1171001,122.5 85.35 112
1072,1199,4 13 9,40,1171001,122.5 88.51 108
1073,1209,7 6 15,40,1170870,124.87 82.98 113
1074,1214,7 14 6,40,1170870,124.87 89.3 105
1075,1209,7 14 5,40,1170870,124.87 89.3 105
1076,1197,4 8 15,40,1170517,122.5 84.56 113
1077,1200,4 14 8,40,1170517,122.5 89.3 107
1078,1220,10 4 15,40,1170376,127.24 81.4 113
1079,1223,10 14 3,40,1170376,127.24 89.3 103
1080,1232,13 3 14,40,1170162,129.61 80.61 112
1081,1235,13 13 2,40,1170162,129.61 88.51 102
1082,1210,7 15 4,40,1169982,124.87 90.09 104
1083,1200,4 15 7,40,1169839,122.5 90.09 106
1084,1187,1 12 13,40,1169697,120.13 87.72 111
1085,1186,1 11 14,40,1169602,120.13 86.93 112
1086,1188,1 13 12,40,1169602,120.13 88.51 110
1087,1185,1 10 15,40,1169317,120.13 86.14 113
1088,1189,1 14 11,40,1169317,120.13 89.3 109
1089,1185,1 14 10,40,1169317,120.13 89.3 109
1090,1224,10 15 2,40,1169270,127.24 90.09 102
1091,1225,11 8 9,40,1169247,128.03 84.56 108
1092,1226,11 9 8,40,1169247,128.03 85.35 107
1093,1228,11 7 11,40,1169045,128.03 83.77 109
1094,1216,8 9 11,40,1169045,125.66 85.35 109
1095,1223,11 7 10,40,1169045,128.03 83.77 109
1096,1212,8 9 10,40,1169045,125.66 85.35 109
1097,1213,8 10 9,40,1169045,125.66 86.14 108
1098,1227,11 10 7,40,1169045,128.03 86.14 106
1099,1230,13 2 15,40,1169035,129.61 79.82 113
1100,1236,13 14 1,40,1169035,129.61 89.3 101
1101,1231,13 14 0,40,1169035,129.61 89.3 101
1102,1215,8 8 12,40,1168846,125.66 84.56 110
1103,1237,14 7 8,40,1168846,130.4 83.77 107
1104,1214,8 11 8,40,1168846,125.66 86.93 107
1105,1238,14 8 7,40,1168846,130.4 84.56 106
1106,1186,1 15 9,40,1168842,120.13 90.09 108
1107,1226,11 6 12,40,1168640,128.03 82.98 110
1108,1236,14 6 9,40,1168640,130.4 82.98 108
1109,1239,14 9 6,40,1168640,130.4 85.35 105
1110,1235,14 9 5,40,1168640,130.4 85.35 105
1111,1228,11 11 6,40,1168640,128.03 86.93 105
1112,1223,11 11 5,40,1168640,128.03 86.93 105
1113,1214,8 7 13,40,1168449,125.66 83.77 111
1114,1215,8 12 7,40,1168449,125.66 87.72 106
1115,1203,5 10 12,40,1168228,123.29 86.14 110
1116,1239,14 5 11,40,1168228,130.4 82.19 109
1117,1234,14 5 10,40,1168228,130.4 82.19 109
1118,1204,5 11 11,40,1168228,123.29 86.93 109
1119,1200,5 11 10,40,1168228,123.29 86.93 109
1120,1236,14 10 4,40,1168228,130.4 86.14 104
1121,1225,11 5 13,40,1168033,128.03 82.19 111
1122,1202,5 9 13,40,1168033,123.29 85.35 111
1123,1201,5 12 9,40,1168033,123.29 87.72 108
1124,1224,11 12 4,40,1168033,128.03 87.72 104
1125,1212,8 6 14,40,1167853,125.66 82.98 112
1126,1216,8 13 6,40,1167853,125.66 88.51 105
1127,1212,8 13 5,40,1167853,125.66 88.51 105
1128,1201,5 8 14,40,1167643,123.29 84.56 112
1129,1202,5 13 8,40,1167643,123.29 88.51 107
1130,1237,14 4 12,40,1167610,130.4 81.4 110
1131,1237,14 11 3,40,1167610,130.4 86.93 103
1132,1223,11 4 14,40,1167224,128.03 81.4 112
1133,1225,11 13 3,40,1167224,128.03 88.51 103
1134,1211,8 5 15,40,1167059,125.66 82.19 113
1135,1199,5 7 15,40,1167059,123.29 83.77 113
1136,1203,5 14 7,40,1167059,123.29 89.3 106
1137,1212,8 14 4,40,1167059,125.66 89.3 104
1138,1235,14 3 13,40,1166785,130.4 80.61 111
1139,1190,2 11 13,40,1166785,120.92 86.93 111
1140,1191,2 12 12,40,1166785,120.92 87.72 110
1141,1237,14 12 2,40,1166785,130.4 87.72 102
1142,1188,2 10 14,40,1166594,120.92 86.14 112
1143,1192,2 13 11,40,1166594,120.92 88.51 109
1144,1188,2 13 10,40,1166594,120.92 88.51 109
1145,1204,5 15 6,40,1166279,123.29 90.09 105
1146,1199,5 15 5,40,1166279,123.29 90.09 105
1147,1221,11 3 15,40,1166212,128.03 80.61 113
1148,1187,2 9 15,40,1166212,120.92 85.35 113
1149,1188,2 14 9,40,1166212,120.92 89.3 108
1150,1226,11 14 2,40,1166212,128.03 89.3 102
1151,1213,8 15 3,40,1166066,125.66 90.09 103
1152,1234,14 2 14,40,1165755,130.4 79.82 112
1153,1238,14 13 1,40,1165755,130.4 88.51 101
1154,1233,14 13 0,40,1165755,130.4 88.51 101
1155,1189,2 15 8,40,1165638,120.92 90.09 107
1156,1215,9 9 9,40,1165605,126.45 85.35 108
1157,1228,12 8 8,40,1165572,128.82 84.56 107
1158,1218,9 8 11,40,1165505,126.45 84.56 109
1159,1214,9 8 10,40,1165505,126.45 84.56 109
1160,1216,9 10 8,40,1165505,126.45 86.14 107
1161,1226,12 7 9,40,1165470,128.82 83.77 108
1162,1229,12 9 7,40,1165470,128.82 85.35 106
1163,1217,9 7 12,40,1165205,126.45 83.77 110
1164,1217,9 11 7,40,1165205,126.45 86.93 106
1165,1229,12 6 11,40,1165164,128.82 82.98 109
1166,1225,12 6 10,40,1165164,128.82 82.98 109
1167,1230,12 10 6,40,1165164,128.82 86.14 105
1168,1225,12 10 5,40,1165164,128.82 86.14 105
1169,1206,6 10 11,40,1165028,124.08 86.14 109
1170,1202,6 10 10,40,1165028,124.08 86.14 109
1171,1227,11 15 1,40,1164998,128.03 90.09 101
1172,1222,11 15 0,40,1164998,128.03 90.09 101
1173,1240,15 7 7,40,1164940,131.19 83.77 106
1174,1205,6 9 12,40,1164930,124.08 85.35 110
1175,1203,6 11 9,40,1164930,124.08 86.93 108
1176,1238,15 6 8,40,1164836,131.19 82.98 107
1177,1241,15 8 6,40,1164836,131.19 84.56 105
1178,1236,15 8 5,40,1164836,131.19 84.56 105
1179,1215,9 6 13,40,1164705,126.45 82.98 111
1180,1218,9 12 6,40,1164705,126.45 87.72 105
1181,1214,9 12 5,40,1164705,126.45 87.72 105
1182,1228,12 5 12,40,1164655,128.82 82.19 110
1183,1226,12 11 4,40,1164655,128.82 86.93 104
1184,1204,6 8 13,40,1164636,124.08 84.56 111
1185,1204,6 12 8,40,1164636,124.08 87.72 107
1186,1237,15 5 9,40,1164525,131.19 82.19 108
1187,1237,15 9 4,40,1164525,131.19 85.35 104
1188,1232,14 1 15,40,1164518,130.4 79.03 113
1189,1203,6 7 14,40,1164146,124.08 83.77 112
1190,1205,6 13 7,40,1164146,124.08 88.51 106
1191,1240,15 4 11,40,1164007,131.19 81.4 109
1192,1236,15 4 10,40,1164007,131.19 81.4 109
1193,1238,15 10 3,40,1164007,131.19 86.14 103
1194,1214,9 5 14,40,1164006,126.45 82.19 112
1195,1215,9 13 4,40,1164006,126.45 88.51 104
1196,1226,12 4 13,40,1163943,128.82 81.4 111
1197,1227,12 12 3,40,1163943,128.82 87.72 103
1198,1193,3 11 12,40,1163831,121.71 86.93 110
1199,1192,3 10 13,40,1163735,121.71 86.14 111
1200,1194,3 12 11,40,1163735,121.71 87.72 109
1201,1190,3 12 10,40,1163735,121.71 87.72 109
1202,1201,6 6 15,40,1163459,124.08 82.98 113
1203,1206,6 14 6,40,1163459,124.08 89.3 105
1204,1202,6 14 5,40,1163459,124.08 89.3 105
1205,1191,3 9 14,40,1163446,121.71 85.35 112
1206,1191,3 13 9,40,1163446,121.71 88.51 108
1207,1238,15 3 12,40,1163281,131.19 80.61 110
1208,1239,15 11 2,40,1163281,131.19 86.93 102
1209,1212,9 4 15,40,1163106,126.45 81.4 113
1210,1215,9 14 3,40,1163106,126.45 89.3 103
1211,1225,12 3 14,40,1163026,128.82 80.61 112
1212,1228,12 13 2,40,1163026,128.82 88.51 102
1213,1189,3 8 15,40,1162965,121.71 84.56 113
1214,1192,3 14 8,40,1162965,121.71 89.3 107
1215,1202,6 15 4,40,1162577,124.08 90.09 104
1216,1237,15 2 13,40,1162348,131.19 79.82 111
1217,1240,15 12 1,40,1162348,131.19 87.72 101
1218,1235,15 12 0,40,1162348,131.19 87.72 101
1219,1193,3 15 7,40,1162292,121.71 90.09 106
1220,1217,10 8 9,40,1162030,127.24 84.56 108
1221,1218,10 9 8,40,1162030,127.24 85.35 107
1222,1216,9 15 2,40,1162007,126.45 90.09 102
1223,1179,0 12 13,40,1162001,119.34 87.72 111
1224,1223,12 2 15,40,1161907,128.82 79.82 113
1225,1178,0 11 14,40,1161907,119.34 86.93 112
1226,1180,0 13 12,40,1161907,119.34 88.51 110
1227,1229,12 14 1,40,1161907,128.82 89.3 101
1228,1224,12 14 0,40,1161907,128.82 89.3 101
1229,1220,10 7 11,40,1161828,127.24 83.77 109
1230,1216,10 7 10,40,1161828,127.24 83.77 109
1231,1219,10 10 7,40,1161828,127.24 86.14 106
1232,1229,13 7 8,40,1161762,129.61 83.77 107
1233,1231,13 8 7,40,1161762,129.61 84.56 106
1234,1209,7 9 11,40,1161692,124.87 85.35 109
1235,1204,7 9 10,40,1161692,124.87 85.35 109
1236,1205,7 10 9,40,1161692,124.87 86.14 108
1237,1177,0 10 15,40,1161624,119.34 86.14 113
1238,1181,0 14 11,40,1161624,119.34 89.3 109
1239,1177,0 14 10,40,1161624,119.34 89.3 109
1240,1228,13 6 9,40,1161557,129.61 82.98 108
1241,1232,13 9 6,40,1161557,129.61 85.35 105
1242,1227,13 9 5,40,1161557,129.61 85.35 105
1243,1207,7 8 12,40,1161495,124.87 84.56 110
1244,1206,7 11 8,40,1161495,124.87 86.93 107
1245,1219,10 6 12,40,1161426,127.24 82.98 110
1246,1220,10 11 6,40,1161426,127.24 86.93 105
1247,1216,10 11 5,40,1161426,127.24 86.93 105
1248,1235,15 1 14,40,1161208,131.19 79.03 112
1249,1178,0 15 9,40,1161153,119.34 90.09 108
1250,1231,13 5 11,40,1161148,129.61 82.19 109
1251,1227,13 5 10,40,1161148,129.61 82.19 109
1252,1228,13 10 4,40,1161148,129.61 86.14 104
1253,1206,7 7 13,40,1161100,124.87 83.77 111
1254,1208,7 12 7,40,1161100,124.87 87.72 106
1255,1217,10 5 13,40,1160823,127.24 82.19 111
1256,1217,10 12 4,40,1160823,127.24 87.72 104
1257,1195,4 10 12,40,1160739,122.5 86.14 110
1258,1197,4 11 11,40,1160739,122.5 86.93 109
1259,1192,4 11 10,40,1160739,122.5 86.93 109
1260,1194,4 9 13,40,1160546,122.5 85.35 111
1261,1193,4 12 9,40,1160546,122.5 87.72 108
1262,1230,13 4 12,40,1160533,129.61 81.4 110
1263,1229,13 11 3,40,1160533,129.61 86.93 103
1264,1204,7 6 14,40,1160508,124.87 82.98 112
1265,1208,7 13 6,40,1160508,124.87 88.51 105
1266,1204,7 13 5,40,1160508,124.87 88.51 105
1267,1193,4 8 14,40,1160158,122.5 84.56 112
1268,1194,4 13 8,40,1160158,122.5 88.51 107
1269,1216,10 4 14,40,1160018,127.24 81.4 112
1270,1218,10 13 3,40,1160018,127.24 88.51 103
1271,1233,15 0 15,40,1159860,131.19 78.24 113
1272,1203,7 5 15,40,1159719,124.87 82.19 113
1273,1205,7 14 4,40,1159719,124.87 89.3 104
1274,1228,13 3 13,40,1159714,129.61 80.61 111
1275,1230,13 12 2,40,1159714,129.61 87.72 102
1276,1191,4 7 15,40,1159578,122.5 83.77 113
1277,1195,4 14 7,40,1159578,122.5 89.3 106
1278,1182,1 11 13,40,1159159,120.13 86.93 111
1279,1183,1 12 12,40,1159159,120.13 87.72 110
1280,1214,10 3 15,40,1159013,127.24 80.61 113
1281,1218,10 14 2,40,1159013,127.24 89.3 102
1282,1181,1 10 14,40,1158969,120.13 86.14 112
1283,1184,1 13 11,40,1158969,120.13 88.51 109
1284,1180,1 13 10,40,1158969,120.13 88.51 109
1285,1196,4 15 6,40,1158803,122.5 90.09 105
1286,1192,4 15 5,40,1158803,122.5 90.09 105
1287,1205,7 15 3,40,1158732,124.87 90.09 103
1288,1226,13 2 14,40,1158689,129.61 79.82 112
1289,1231,13 13 1,40,1158689,129.61 88.51 101
1290,1226,13 13 0,40,1158689,129.61 88.51 101
1291,1179,1 9 15,40,1158589,120.13 85.35 113
1292,1181,1 14 9,40,1158589,120.13 89.3 108
1293,1220,11 8 8,40,1158421,128.03 84.56 107
1294,1219,11 7 9,40,1158320,128.03 83.77 108
1295,1207,8 9 9,40,1158320,125.66 85.35 108
1296,1221,11 9 7,40,1158320,128.03 85.35 106
1297,1211,8 8 11,40,1158220,125.66 84.56 109
1298,1206,8 8 10,40,1158220,125.66 84.56 109
1299,1209,8 10 8,40,1158220,125.66 86.14 107
1300,1182,1 15 8,40,1158020,120.13 90.09 107
1301,1222,11 6 11,40,1158016,128.03 82.98 109
1302,1217,11 6 10,40,1158016,128.03 82.98 109
1303,1222,11 10 6,40,1158016,128.03 86.14 105
1304,1218,11 10 5,40,1158016,128.03 86.14 105
1305,1209,8 7 12,40,1157922,125.66 83.77 110
1306,1232,14 7 7,40,1157922,130.4 83.77 106
1307,1210,8 11 7,40,1157922,125.66 86.93 106
1308,1231,14 6 8,40,1157819,130.4 82.98 107
1309,1233,14 8 6,40,1157819,130.4 84.56 105
1310,1229,14 8 5,40,1157819,130.4 84.56 105
1311,1219,10 15 1,40,1157806,127.24 90.09 101
1312,1214,10 15 0,40,1157806,127.24 90.09 101
1313,1199,5 10 11,40,1157608,123.29 86.14 109
1314,1194,5 10 10,40,1157608,123.29 86.14 109
1315,1220,11 5 12,40,1157510,128.03 82.19 110
1316,1198,5 9 12,40,1157510,123.29 85.35 110
1317,1230,14 5 9,40,1157510,130.4 82.19 108
1318,1196,5 11 9,40,1157510,123.29 86.93 108
1319,1230,14 9 4,40,1157510,130.4 85.35 104
1320,1219,11 11 4,40,1157510,128.03 86.93 104
1321,1224,13 1 15,40,1157460,129.61 79.03 113
1322,1208,8 6 13,40,1157426,125.66 82.98 111
1323,1211,8 12 6,40,1157426,125.66 87.72 105
1324,1206,8 12 5,40,1157426,125.66 87.72 105
1325,1196,5 8 13,40,1157218,123.29 84.56 111
1326,1197,5 12 8,40,1157218,123.29 87.72 107
1327,1233,14 4 11,40,1156995,130.4 81.4 109
1328,1228,14 4 10,40,1156995,130.4 81.4 109
1329,1231,14 10 3,40,1156995,130.4 86.14 103
1330,1219,11 4 13,40,1156802,128.03 81.4 111
1331,1220,11 12 3,40,1156802,128.03 87.72 103
1332,1206,8 5 14,40,1156731,125.66 82.19 112
1333,1195,5 7 14,40,1156731,123.29 83.77 112
1334,1198,5 13 7,40,1156731,123.29 88.51 106
1335,1207,8 13 4,40,1156731,125.66 88.51 104
1336,1231,14 3 12,40,1156274,130.4 80.61 110
1337,1185,2 11 12,40,1156274,120.92 86.93 110
1338,1232,14 11 2,40,1156274,130.4 86.93 102
1339,1184,2 10 13,40,1156178,120.92 86.14 111
1340,1186,2 12 11,40,1156178,120.92 87.72 109
1341,1182,2 12 10,40,1156178,120.92 87.72 109
1342,1193,5 6 15,40,1156049,123.29 82.98 113
1343,1198,5 14 6,40,1156049,123.29 89.3 105
1344,1194,5 14 5,40,1156049,123.29 89.3 105
1345,1217,11 3 14,40,1155891,128.03 80.61 112
1346,1183,2 9 14,40,1155891,120.92 85.35 112
1347,1183,2 13 9,40,1155891,120.92 88.51 108
1348,1220,11 13 2,40,1155891,128.03 88.51 102
1349,1205,8 4 15,40,1155837,125.66 81.4 113
1350,1208,8 14 3,40,1155837,125.66 89.3 103
1351,1182,2 8 15,40,1155413,120.92 84.56 113
1352,1184,2 14 8,40,1155413,120.92 89.3 107
1353,1229,14 2 13,40,1155346,130.4 79.82 111
1354,1233,14 12 1,40,1155346,130.4 87.72 101
1355,1228,14 12 0,40,1155346,130.4 87.72 101
1356,1195,5 15 4,40,1155172,123.29 90.09 104
1357,1209,9 8 9,40,1154812,126.45 84.56 108
1358,1211,9 9 8,40,1154812,126.45 85.35 107
1359,1215,11 2 15,40,1154778,128.03 79.82 113
1360,1221,11 14 1,40,1154778,128.03 89.3 101
1361,1216,11 14 0,40,1154778,128.03 89.3 101
1362,1185,2 15 7,40,1154745,120.92 90.09 106
1363,1208,8 15 2,40,1154745,125.66 90.09 102
1364,1222,12 7 8,40,1154678,128.82 83.77 107
1365,1223,12 8 7,40,1154678,128.82 84.56 106
1366,1213,9 7 11,40,1154612,126.45 83.77 109
1367,1208,9 7 10,40,1154612,126.45 83.77 109
1368,1212,9 10 7,40,1154612,126.45 86.14 106
1369,1221,12 6 9,40,1154475,128.82 82.98 108
1370,1224,12 9 6,40,1154475,128.82 85.35 105
1371,1220,12 9 5,40,1154475,128.82 85.35 105
1372,1201,6 9 11,40,1154340,124.08 85.35 109
1373,1197,6 9 10,40,1154340,124.08 85.35 109
1374,1198,6 10 9,40,1154340,124.08 86.14 108
1375,1228,14 1 14,40,1154212,130.4 79.03 112
1376,1211,9 6 12,40,1154212,126.45 82.98 110
1377,1213,9 11 6,40,1154212,126.45 86.93 105
1378,1208,9 11 5,40,1154212,126.45 86.93 105
1379,1200,6 8 12,40,1154144,124.08 84.56 110
1380,1199,6 11 8,40,1154144,124.08 86.93 107
1381,1224,12 5 11,40,1154068,128.82 82.19 109
1382,1219,12 5 10,40,1154068,128.82 82.19 109
1383,1221,12 10 4,40,1154068,128.82 86.14 104
1384,1234,15 6 7,40,1153950,131.19 82.98 106
1385,1235,15 7 6,40,1153950,131.19 83.77 105
1386,1231,15 7 5,40,1153950,131.19 83.77 105
1387,1198,6 7 13,40,1153751,124.08 83.77 111
1388,1200,6 12 7,40,1153751,124.08 87.72 106
1389,1233,15 5 8,40,1153743,131.19 82.19 107
1390,1232,15 8 4,40,1153743,131.19 84.56 104
1391,1210,9 5 13,40,1153613,126.45 82.19 111
1392,1209,9 12 4,40,1153613,126.45 87.72 104
1393,1222,12 4 12,40,1153457,128.82 81.4 110
1394,1222,12 11 3,40,1153457,128.82 86.93 103
1395,1231,15 4 9,40,1153328,131.19 81.4 108
1396,1233,15 9 3,40,1153328,131.19 85.35 103
1397,1188,3 10 12,40,1153251,121.71 86.14 110
1398,1189,3 11 11,40,1153251,121.71 86.93 109
1399,1185,3 11 10,40,1153251,121.71 86.93 109
1400,1197,6 6 14,40,1153163,124.08 82.98 112
1401,1201,6 13 6,40,1153163,124.08 88.51 105
1402,1196,6 13 5,40,1153163,124.08 88.51 105
1403,1186,3 9 13,40,1153058,121.71 85.35 111
1404,1186,3 12 9,40,1153058,121.71 87.72 108
1405,1226,14 0 15,40,1152873,130.4 78.24 113
1406,1208,9 4 14,40,1152813,126.45 81.4 112
1407,1210,9 13 3,40,1152813,126.45 88.51 103
1408,1234,15 3 11,40,1152706,131.19 80.61 109
1409,1230,15 3 10,40,1152706,131.19 80.61 109
1410,1234,15 10 2,40,1152706,131.19 86.14 102
1411,1185,3 8 14,40,1152673,121.71 84.56 112
1412,1187,3 13 8,40,1152673,121.71 88.51 107
1413,1220,12 3 13,40,1152642,128.82 80.61 111
1414,1222,12 12 2,40,1152642,128.82 87.72 102
1415,1195,6 5 15,40,1152379,124.08 82.19 113
1416,1197,6 14 4,40,1152379,124.08 89.3 104
1417,1184,3 7 15,40,1152096,121.71 83.77 113
1418,1187,3 14 7,40,1152096,121.71 89.3 106
1419,1232,15 2 12,40,1151877,131.19 79.82 110
1420,1235,15 11 1,40,1151877,131.19 86.93 101
1421,1230,15 11 0,40,1151877,131.19 86.93 101
1422,1206,9 3 15,40,1151814,126.45 80.61 113
1423,1211,9 14 2,40,1151814,126.45 89.3 102
1424,1219,12 2 14,40,1151624,128.82 79.82 112
1425,1223,12 13 1,40,1151624,128.82 88.51 101
1426,1218,12 13 0,40,1151624,128.82 88.51 101
1427,1174,0 11 13,40,1151533,119.34 86.93 111
1428,1175,0 12 12,40,1151533,119.34 87.72 110
1429,1198,6 15 3,40,1151398,124.08 90.09 103
1430,1173,0 10 14,40,1151344,119.34 86.14 112
1431,1176,0 13 11,40,1151344,119.34 88.51 109
1432,1172,0 13 10,40,1151344,119.34 88.51 109
1433,1188,3 15 6,40,1151327,121.71 90.09 105
1434,1184,3 15 5,40,1151327,121.71 90.09 105
1435,1213,10 8 8,40,1151270,127.24 84.56 107
1436,1211,10 7 9,40,1151169,127.24 83.77 108
1437,1214,10 9 7,40,1151169,127.24 85.35 106
1438,1200,7 9 9,40,1151035,124.87 85.35 108
1439,1172,0 9 15,40,1150967,119.34 85.35 113
1440,1173,0 14 9,40,1150967,119.34 89.3 108
1441,1203,7 8 11,40,1150936,124.87 84.56 109
1442,1199,7 8 10,40,1150936,124.87 84.56 109
1443,1201,7 10 8,40,1150936,124.87 86.14 107
1444,1225,13 7 7,40,1150905,129.61 83.77 106
1445,1214,10 6 11,40,1150868,127.24 82.98 109
1446,1210,10 6 10,40,1150868,127.24 82.98 109
1447,1215,10 10 6,40,1150868,127.24 86.14 105
1448,1210,10 10 5,40,1150868,127.24 86.14 105
1449,1231,15 1 13,40,1150840,131.19 79.03 111
1450,1224,13 6 8,40,1150802,129.61 82.98 107
1451,1226,13 8 6,40,1150802,129.61 84.56 105
1452,1221,13 8 5,40,1150802,129.61 84.56 105
1453,1202,7 7 12,40,1150640,124.87 83.77 110
1454,1202,7 11 7,40,1150640,124.87 86.93 106
1455,1211,9 15 1,40,1150615,126.45 90.09 101
1456,1207,9 15 0,40,1150615,126.45 90.09 101
1457,1222,13 5 9,40,1150495,129.61 82.19 108
1458,1223,13 9 4,40,1150495,129.61 85.35 104
1459,1217,12 1 15,40,1150403,128.82 79.03 113
1460,1174,0 15 8,40,1150401,119.34 90.09 107
1461,1213,10 5 12,40,1150365,127.24 82.19 110
1462,1211,10 11 4,40,1150365,127.24 86.93 104
1463,1191,4 10 11,40,1150187,122.5 86.14 109
1464,1187,4 10 10,40,1150187,122.5 86.14 109
1465,1200,7 6 13,40,1150146,124.87 82.98 111
1466,1203,7 12 6,40,1150146,124.87 87.72 105
1467,1199,7 12 5,40,1150146,124.87 87.72 105
1468,1190,4 9 12,40,1150090,122.5 85.35 110
1469,1188,4 11 9,40,1150090,122.5 86.93 108
1470,1225,13 4 11,40,1149983,129.61 81.4 109
1471,1221,13 4 10,40,1149983,129.61 81.4 109
1472,1223,13 10 3,40,1149983,129.61 86.14 103
1473,1189,4 8 13,40,1149800,122.5 84.56 111
1474,1189,4 12 8,40,1149800,122.5 87.72 107
1475,1211,10 4 13,40,1149661,127.24 81.4 111
1476,1212,10 12 3,40,1149661,127.24 87.72 103
1477,1229,15 0 14,40,1149596,131.19 78.24 112
1478,1199,7 5 14,40,1149456,124.87 82.19 112
1479,1199,7 13 4,40,1149456,124.87 88.51 104
1480,1187,4 7 14,40,1149316,122.5 83.77 112
1481,1190,4 13 7,40,1149316,122.5 88.51 106
1482,1224,13 3 12,40,1149266,129.61 80.61 110
1483,1224,13 11 2,40,1149266,129.61 86.93 102
1484,1210,10 3 14,40,1148756,127.24 80.61 112
1485,1213,10 13 2,40,1148756,127.24 88.51 102
1486,1178,1 11 12,40,1148716,120.13 86.93 110
1487,1186,4 6 15,40,1148638,122.5 82.98 113
1488,1191,4 14 6,40,1148638,122.5 89.3 105
1489,1186,4 14 5,40,1148638,122.5 89.3 105
1490,1176,1 10 13,40,1148621,120.13 86.14 111
1491,1179,1 12 11,40,1148621,120.13 87.72 109
1492,1174,1 12 10,40,1148621,120.13 87.72 109
1493,1197,7 4 15,40,1148568,124.87 81.4 113
1494,1200,7 14 3,40,1148568,124.87 89.3 103
1495,1222,13 2 13,40,1148344,129.61 79.82 111
1496,1225,13 12 1,40,1148344,129.61 87.72 101
1497,1220,13 12 0,40,1148344,129.61 87.72 101
1498,1175,1 9 14,40,1148336,120.13 85.35 112
1499,1175,1 13 9,40,1148336,120.13 88.51 108
1500,1174,1 8 15,40,1147862,120.13 84.56 113
1501,1176,1 14 8,40,1147862,120.13 89.3 107
1502,1187,4 15 4,40,1147767,122.5 90.09 104
1503,1208,10 2 15,40,1147650,127.24 79.82 113
1504,1214,10 14 1,40,1147650,127.24 89.3 101
1505,1209,10 14 0,40,1147650,127.24 89.3 101
1506,1202,8 8 9,40,1147594,125.66 84.56 108
1507,1214,11 7 8,40,1147594,128.03 83.77 107
1508,1203,8 9 8,40,1147594,125.66 85.35 107
1509,1216,11 8 7,40,1147594,128.03 84.56 106
1510,1201,7 15 2,40,1147482,124.87 90.09 102
1511,1205,8 7 11,40,1147396,125.66 83.77 109
1512,1201,8 7 10,40,1147396,125.66 83.77 109
1513,1204,8 10 7,40,1147396,125.66 86.14 106
1514,1213,11 6 9,40,1147392,128.03 82.98 108
1515,1217,11 9 6,40,1147392,128.03 85.35 105
1516,1212,11 9 5,40,1147392,128.03 85.35 105
1517,1220,13 1 14,40,1147217,129.61 79.03 112
1518,1177,1 15 7,40,1147197,120.13 90.09 106
1519,1204,8 6 12,40,1146999,125.66 82.98 110
