rank,cp,ivs,maxlevel,stat-product,stats
1010,1269,12 15 4,40,1142640,139.88 107.48 76
1011,1242,4 11 12,40,1142505,133.56 104.32 82
1012,1236,4 11 11,40,1142505,133.56 104.32 82
1013,1258,10 13 6,40,1142408,138.3 105.9 78
1014,1273,14 10 6,40,1142359,141.46 103.53 78
1015,1279,15 6 9,40,1142221,142.25 100.37 80
1016,1268,12 2 14,40,1142198,139.88 97.21 84
1017,1271,12 5 12,40,1142198,139.88 99.58 82
1018,1265,12 5 11,40,1142198,139.88 99.58 82
1019,1227,1 15 10,40,1142131,131.19 107.48 81
1020,1259,10 8 10,40,1142080,138.3 101.95 81
1021,1245,6 11 10,40,1141928,135.14 104.32 81
1022,1259,9 12 8,40,1141857,137.51 105.11 79
1023,1253,9 12 7,40,1141857,137.51 105.11 79
1024,1273,13 9 8,40,1141758,140.67 102.74 79
1025,1267,13 9 7,40,1141758,140.67 102.74 79
1026,1233,3 7 15,40,1141621,132.77 101.16 85
1027,1242,5 7 14,40,1141621,134.35 101.16 84
1028,1235,3 15 9,40,1141621,132.77 107.48 80
1029,1248,7 4 15,40,1141409,135.93 98.79 85
1030,1276,14 2 13,40,1141353,141.46 97.21 83
1031,1251,7 7 13,40,1141301,135.93 101.16 83
1032,1256,9 4 14,40,1141096,137.51 98.79 84
1033,1253,8 11 9,40,1141021,136.72 104.32 80
1034,1273,14 5 10,40,1141018,141.46 99.58 81
1035,1227,1 10 14,40,1140887,131.19 103.53 84
1036,1236,3 10 13,40,1140887,132.77 103.53 83
1037,1268,12 8 9,40,1140872,139.88 101.95 80
1038,1226,0 14 12,40,1140815,130.4 106.69 82
1039,1221,0 14 11,40,1140815,130.4 106.69 82
1040,1244,5 15 8,40,1140772,134.35 107.48 79
1041,1238,5 15 7,40,1140772,134.35 107.48 79
1042,1259,9 7 12,40,1140662,137.51 101.16 82
1043,1253,9 7 11,40,1140662,137.51 101.16 82
1044,1266,12 13 5,40,1140650,139.88 105.9 77
1045,1272,13 14 4,40,1140647,140.67 106.69 76
1046,1229,2 14 10,40,1140562,131.98 106.69 81
1047,1245,5 10 12,40,1140559,134.35 103.53 82
1048,1239,5 10 11,40,1140559,134.35 103.53 82
1049,1265,11 4 13,40,1140472,139.09 98.79 83
1050,1261,11 12 6,40,1140362,139.09 105.11 78
1051,1277,14 15 3,40,1140347,141.46 107.48 75
1052,1270,14 15 2,40,1140347,141.46 107.48 75
1053,1238,4 14 9,40,1139972,133.56 106.69 80
1054,1275,15 9 6,40,1139972,142.25 102.74 78
1055,1261,11 1 15,40,1139922,139.09 96.42 85
1056,1247,7 10 10,40,1139905,135.93 103.53 81
1057,1262,10 11 8,40,1139785,138.3 104.32 79
1058,1255,10 11 7,40,1139785,138.3 104.32 79
1059,1262,11 7 10,40,1139702,139.09 101.16 81
1060,1246,7 15 6,40,1139582,135.93 107.48 78
1061,1273,13 4 12,40,1139535,140.67 98.79 82
1062,1267,13 4 11,40,1139535,140.67 98.79 82
1063,1236,4 6 15,40,1139444,133.56 100.37 85
1064,1245,6 6 14,40,1139365,135.14 100.37 84
1065,1276,14 8 8,40,1139341,141.46 101.95 79
1066,1269,14 8 7,40,1139341,141.46 101.95 79
1067,1270,13 1 14,40,1139313,140.67 96.42 84
1068,1229,1 13 12,40,1139228,131.19 105.9 82
1069,1223,1 13 11,40,1139228,131.19 105.9 82
1070,1247,6 14 8,40,1139045,135.14 106.69 79
1071,1240,6 14 7,40,1139045,135.14 106.69 79
1072,1230,2 9 14,40,1138998,131.98 102.74 84
1073,1253,8 6 13,40,1138968,136.72 100.37 83
1074,1256,9 10 9,40,1138923,137.51 103.53 80
1075,1239,4 9 13,40,1138917,133.56 102.74 83
1076,1232,3 13 10,40,1138893,132.77 105.9 81
1077,1250,8 3 15,40,1138860,136.72 98 85
1078,1221,0 9 15,40,1138754,130.4 102.74 85
1079,1274,14 13 4,40,1138558,141.46 105.9 76
1080,1269,13 12 5,40,1138534,140.67 105.11 77
1081,1247,6 9 12,40,1138511,135.14 102.74 82
1082,1241,6 9 11,40,1138511,135.14 102.74 82
1083,1258,10 3 14,40,1138473,138.3 98 84
1084,1270,13 7 9,40,1138423,140.67 101.16 80
1085,1278,15 1 13,40,1138398,142.25 96.42 83
1086,1275,15 4 10,40,1138286,142.25 98.79 81
1087,1279,15 14 3,40,1138286,142.25 106.69 75
1088,1273,15 14 2,40,1138286,142.25 106.69 75
1089,1262,10 6 12,40,1138255,138.3 100.37 82
1090,1256,10 6 11,40,1138255,138.3 100.37 82
1091,1241,5 13 9,40,1138223,134.35 105.9 80
1092,1263,12 11 6,40,1138218,139.88 104.32 78
1093,1254,9 15 5,40,1138053,137.51 107.48 77
1094,1250,8 9 10,40,1137780,136.72 102.74 81
1095,1249,8 14 6,40,1137780,136.72 106.69 78
1096,1267,12 3 13,40,1137776,139.88 98 83
1097,1223,0 12 13,40,1137621,130.4 105.11 83
1098,1264,11 10 8,40,1137614,139.09 103.53 79
1099,1258,11 10 7,40,1137614,139.09 103.53 79
1100,1232,2 12 12,40,1137538,131.98 105.11 82
1101,1226,2 12 11,40,1137538,131.98 105.11 82
1102,1264,12 6 10,40,1137223,139.88 100.37 81
1103,1249,7 13 8,40,1137219,135.93 105.9 79
1104,1243,7 13 7,40,1137219,135.93 105.9 79
1105,1238,5 5 15,40,1137162,134.35 99.58 85
1106,1235,4 12 10,40,1137122,133.56 105.11 81
1107,1247,7 5 14,40,1137004,135.93 99.58 84
1108,1232,3 8 14,40,1137004,132.77 101.95 84
1109,1263,12 0 15,40,1137002,139.88 95.63 85
1110,1223,1 8 15,40,1136843,131.19 101.95 85
1111,1241,5 8 13,40,1136843,134.35 101.95 83
1112,1278,15 7 8,40,1136824,142.25 101.16 79
1113,1271,15 7 7,40,1136824,142.25 101.16 79
1114,1275,14 3 12,40,1136769,141.46 98 82
1115,1269,14 3 11,40,1136769,141.46 98 82
1116,1258,10 9 9,40,1136724,138.3 102.74 80
1117,1255,9 5 13,40,1136532,137.51 99.58 83
1118,1243,6 12 9,40,1136375,135.14 105.11 80
1119,1276,15 12 4,40,1136375,142.25 105.11 76
1120,1250,7 8 12,40,1136360,135.93 101.95 82
1121,1244,7 8 11,40,1136360,135.93 101.95 82
1122,1272,14 0 14,40,1136322,141.46 95.63 84
1123,1271,14 11 5,40,1136322,141.46 104.32 77
1124,1252,9 2 15,40,1136206,137.51 97.21 85
1125,1262,11 15 4,40,1136185,139.09 107.48 76
1126,1257,10 14 5,40,1136178,138.3 106.69 77
1127,1266,13 10 6,40,1135977,140.67 103.53 78
1128,1226,1 11 13,40,1135910,131.19 104.32 83
1129,1251,9 13 6,40,1135880,137.51 105.9 78
1130,1272,14 6 9,40,1135875,141.46 100.37 80
1131,1261,11 2 14,40,1135745,139.09 97.21 84
1132,1264,11 5 12,40,1135745,139.09 99.58 82
1133,1258,11 5 11,40,1135745,139.09 99.58 82
1134,1235,3 11 12,40,1135745,132.77 104.32 82
1135,1229,3 11 11,40,1135745,132.77 104.32 82
1136,1252,9 8 10,40,1135554,137.51 101.95 81
1137,1266,12 9 8,40,1135344,139.88 102.74 79
1138,1260,12 9 7,40,1135344,139.88 102.74 79
1139,1252,8 12 8,40,1135295,136.72 105.11 79
1140,1246,8 12 7,40,1135295,136.72 105.11 79
1141,1238,5 11 10,40,1135250,134.35 104.32 81
1142,1219,0 15 10,40,1135250,130.4 107.48 81
1143,1269,13 2 13,40,1134977,140.67 97.21 83
1144,1235,4 7 14,40,1134906,133.56 101.16 84
1145,1226,2 7 15,40,1134826,131.98 101.16 85
1146,1228,2 15 9,40,1134826,131.98 107.48 80
1147,1240,6 4 15,40,1134773,135.14 98.79 85
1148,1244,6 7 13,40,1134666,135.14 101.16 83
1149,1266,13 5 10,40,1134643,140.67 99.58 81
1150,1249,8 4 14,40,1134538,136.72 98.79 84
1151,1260,11 8 9,40,1134426,139.09 101.95 80
1152,1246,7 11 9,40,1134426,135.93 104.32 80
1153,1265,12 14 4,40,1134239,139.88 106.69 76
1154,1259,11 13 5,40,1134206,139.09 105.9 77
1155,1252,8 7 12,40,1134106,136.72 101.16 82
1156,1246,8 7 11,40,1134106,136.72 101.16 82
1157,1229,2 10 13,40,1134096,131.98 103.53 83
1158,1237,4 15 8,40,1134061,133.56 107.48 79
1159,1230,4 15 7,40,1134061,133.56 107.48 79
1160,1220,0 10 14,40,1134014,130.4 103.53 84
1161,1273,15 10 5,40,1134014,142.25 103.53 77
1162,1258,10 4 13,40,1133992,138.3 98.79 83
1163,1270,13 15 3,40,1133976,140.67 107.48 75
1164,1263,13 15 2,40,1133976,140.67 107.48 75
1165,1277,15 2 12,40,1133901,142.25 97.21 82
1166,1271,15 2 11,40,1133901,142.25 97.21 82
1167,1254,10 12 6,40,1133883,138.3 105.11 78
1168,1237,4 10 12,40,1133850,133.56 103.53 82
1169,1232,4 10 11,40,1133850,133.56 103.53 82
1170,1222,1 14 10,40,1133733,131.19 106.69 81
1171,1268,14 9 6,40,1133639,141.46 102.74 78
1172,1254,10 1 15,40,1133445,138.3 96.42 85
1173,1240,6 10 10,40,1133277,135.14 103.53 81
1174,1254,9 11 8,40,1133272,137.51 104.32 79
1175,1248,9 11 7,40,1133272,137.51 104.32 79
1176,1255,10 7 10,40,1133227,138.3 101.16 81
1177,1274,15 5 9,40,1133227,142.25 99.58 80
1178,1231,3 14 9,40,1133227,132.77 106.69 80
1179,1266,12 4 12,40,1133133,139.88 98.79 82
1180,1260,12 4 11,40,1133133,139.88 98.79 82
1181,1268,13 8 8,40,1132976,140.67 101.95 79
1182,1262,13 8 7,40,1132976,140.67 101.95 79
1183,1239,6 15 6,40,1132957,135.14 107.48 78
1184,1263,12 1 14,40,1132912,139.88 96.42 84
1185,1228,3 6 15,40,1132702,132.77 100.37 85
1186,1237,5 6 14,40,1132702,134.35 100.37 84
1187,1246,7 6 13,40,1132385,135.93 100.37 83
1188,1239,5 14 8,40,1132384,134.35 106.69 79
1189,1233,5 14 7,40,1132384,134.35 106.69 79
1190,1249,8 10 9,40,1132377,136.72 103.53 80
1191,1222,0 13 12,40,1132365,130.4 105.9 82
1192,1216,0 13 11,40,1132365,130.4 105.9 82
1193,1243,7 3 15,40,1132277,135.93 98 85
1194,1267,13 13 4,40,1132197,140.67 105.9 76
1195,1222,1 9 14,40,1132177,131.19 102.74 84
1196,1231,3 9 13,40,1132177,132.77 102.74 83
1197,1262,12 12 5,40,1132138,139.88 105.11 77
1198,1225,2 13 10,40,1132114,131.98 105.9 81
1199,1271,14 1 13,40,1132074,141.46 96.42 83
1200,1263,12 7 9,40,1132028,139.88 101.16 80
1201,1251,9 3 14,40,1131968,137.51 98 84
1202,1268,14 4 10,40,1131962,141.46 98.79 81
1203,1272,14 14 3,40,1131962,141.46 106.69 75
1204,1266,14 14 2,40,1131962,141.46 106.69 75
1205,1240,5 9 12,40,1131853,134.35 102.74 82
1206,1234,5 9 11,40,1131853,134.35 102.74 82
1207,1256,11 11 6,40,1131788,139.09 104.32 78
1208,1254,9 6 12,40,1131750,137.51 100.37 82
1209,1248,9 6 11,40,1131750,137.51 100.37 82
1210,1234,4 13 9,40,1131528,133.56 105.9 80
1211,1247,8 15 5,40,1131513,136.72 107.48 77
1212,1271,15 15 1,40,1131428,142.25 107.48 74
1213,1260,11 3 13,40,1131348,139.09 98 83
1214,1243,7 9 10,40,1131203,135.93 102.74 81
1215,1270,15 8 6,40,1131203,142.25 101.95 78
1216,1241,7 14 6,40,1131203,135.93 106.69 78
1217,1257,10 10 8,40,1131150,138.3 103.53 79
1218,1251,10 10 7,40,1131150,138.3 103.53 79
1219,1257,11 6 10,40,1130798,139.09 100.37 81
1220,1225,1 12 12,40,1130726,131.19 105.11 82
1221,1219,1 12 11,40,1130726,131.19 105.11 82
1222,1242,6 13 8,40,1130607,135.14 105.9 79
1223,1236,6 13 7,40,1130607,135.14 105.9 79
1224,1256,11 0 15,40,1130579,139.09 95.63 85
1225,1271,14 7 8,40,1130509,141.46 101.16 79
1226,1264,14 7 7,40,1130509,141.46 101.16 79
1227,1231,4 5 15,40,1130472,133.56 99.58 85
1228,1268,13 3 12,40,1130419,140.67 98 82
1229,1262,13 3 11,40,1130419,140.67 98 82
1230,1240,6 5 14,40,1130394,135.14 99.58 84
1231,1228,3 12 10,40,1130394,132.77 105.11 81
1232,1225,2 8 14,40,1130236,131.98 101.95 84
1233,1251,9 9 9,40,1130229,137.51 102.74 80
1234,1234,4 8 13,40,1130156,133.56 101.95 83
1235,1269,14 12 4,40,1130061,141.46 105.11 76
1236,1248,8 5 13,40,1130000,136.72 99.58 83
1237,1216,0 8 15,40,1129995,130.4 101.95 85
1238,1264,13 0 14,40,1129974,140.67 95.63 84
1239,1264,13 11 5,40,1129974,140.67 104.32 77
1240,1275,15 13 3,40,1129854,142.25 105.9 75
1241,1268,15 13 2,40,1129854,142.25 105.9 75
1242,1242,6 8 12,40,1129753,135.14 101.95 82
1243,1237,6 8 11,40,1129753,135.14 101.95 82
1244,1236,5 12 9,40,1129729,134.35 105.11 80
1245,1255,10 15 4,40,1129729,138.3 107.48 76
1246,1250,9 14 5,40,1129685,137.51 106.69 77
1247,1245,8 2 15,40,1129676,136.72 97.21 85
1248,1258,12 10 6,40,1129595,139.88 103.53 78
1249,1265,13 6 9,40,1129529,140.67 100.37 80
1250,1244,8 13 6,40,1129352,136.72 105.9 78
1251,1253,10 2 14,40,1129292,138.3 97.21 84
1252,1257,10 5 12,40,1129292,138.3 99.58 82
1253,1251,10 5 11,40,1129292,138.3 99.58 82
1254,1270,15 3 10,40,1129179,142.25 98 81
1255,1273,15 0 13,40,1129067,142.25 95.63 83
1256,1219,0 11 13,40,1129067,130.4 104.32 83
1257,1245,8 8 10,40,1129028,136.72 101.95 81
1258,1227,2 11 12,40,1128985,131.98 104.32 82
1259,1222,2 11 11,40,1128985,131.98 104.32 82
1260,1259,11 9 8,40,1128930,139.09 102.74 79
1261,1253,11 9 7,40,1128930,139.09 102.74 79
1262,1245,7 12 8,40,1128732,135.93 105.11 79
1263,1238,7 12 7,40,1128732,135.93 105.11 79
1264,1262,12 2 13,40,1128601,139.88 97.21 83
1265,1230,4 11 10,40,1128572,133.56 104.32 81
1266,1259,12 5 10,40,1128269,139.88 99.58 81
1267,1227,3 7 14,40,1128190,132.77 101.16 84
1268,1233,5 4 15,40,1128136,134.35 98.79 85
1269,1219,1 7 15,40,1128030,131.19 101.16 85
1270,1236,5 7 13,40,1128030,134.35 101.16 83
1271,1221,1 15 9,40,1128030,131.19 107.48 80
1272,1242,7 4 14,40,1127980,135.93 98.79 84
1273,1253,10 8 9,40,1127980,138.3 101.95 80
1274,1273,15 6 8,40,1127943,142.25 100.37 79
1275,1266,15 6 7,40,1127943,142.25 100.37 79
1276,1239,6 11 9,40,1127830,135.14 104.32 80
1277,1272,15 11 4,40,1127830,142.25 104.32 76
1278,1257,11 14 4,40,1127830,139.09 106.69 76
1279,1252,10 13 5,40,1127762,138.3 105.9 77
1280,1266,14 10 5,40,1127714,141.46 103.53 77
1281,1263,12 15 3,40,1127606,139.88 107.48 75
1282,1256,12 15 2,40,1127606,139.88 107.48 75
1283,1270,14 2 12,40,1127602,141.46 97.21 82
1284,1264,14 2 11,40,1127602,141.46 97.21 82
1285,1245,7 7 12,40,1127551,135.93 101.16 82
1286,1239,7 7 11,40,1127551,135.93 101.16 82
1287,1250,9 4 13,40,1127512,137.51 98.79 83
1288,1247,9 12 6,40,1127403,137.51 105.11 78
1289,1229,3 15 8,40,1127351,132.77 107.48 79
1290,1223,3 15 7,40,1127351,132.77 107.48 79
1291,1261,13 9 6,40,1127306,140.67 102.74 78
1292,1221,1 10 13,40,1127305,131.19 103.53 83
1293,1230,3 10 12,40,1127141,132.77 103.53 82
1294,1224,3 10 11,40,1127141,132.77 103.53 82
1295,1247,9 1 15,40,1126968,137.51 96.42 85
1296,1267,14 5 9,40,1126931,141.46 99.58 80
1297,1215,0 14 10,40,1126903,130.4 106.69 81
1298,1247,8 11 8,40,1126759,136.72 104.32 79
1299,1241,8 11 7,40,1126759,136.72 104.32 79
1300,1247,9 7 10,40,1126751,137.51 101.16 81
1301,1259,11 4 12,40,1126731,139.09 98.79 82
1302,1253,11 4 11,40,1126731,139.09 98.79 82
1303,1233,5 10 10,40,1126650,134.35 103.53 81
1304,1261,12 8 8,40,1126611,139.88 101.95 79
1305,1255,12 8 7,40,1126611,139.88 101.95 79
1306,1255,11 1 14,40,1126511,139.09 96.42 84
1307,1223,2 14 9,40,1126481,131.98 106.69 80
1308,1232,5 15 6,40,1126331,134.35 107.48 78
1309,1230,4 6 14,40,1126039,133.56 100.37 84
1310,1221,2 6 15,40,1125960,131.98 100.37 85
1311,1260,12 13 4,40,1125837,139.88 105.9 76
1312,1241,7 10 9,40,1125832,135.93 103.53 80
1313,1239,6 6 13,40,1125801,135.14 100.37 83
1314,1264,13 1 13,40,1125749,140.67 96.42 83
1315,1254,11 12 5,40,1125742,139.09 105.11 77
1316,1232,4 14 8,40,1125722,133.56 106.69 79
1317,1226,4 14 7,40,1125722,133.56 106.69 79
1318,1235,6 3 15,40,1125694,135.14 98 85
1319,1261,13 4 10,40,1125638,140.67 98.79 81
1320,1265,13 14 3,40,1125638,140.67 106.69 75
1321,1259,13 14 2,40,1125638,140.67 106.69 75
1322,1256,11 7 9,40,1125632,139.09 101.16 80
1323,1244,8 3 14,40,1125462,136.72 98 84
1324,1224,2 9 13,40,1125438,131.98 102.74 83
1325,1215,0 9 14,40,1125357,130.4 102.74 84
1326,1249,10 11 6,40,1125357,138.3 104.32 78
1327,1268,15 9 5,40,1125357,142.25 102.74 77
1328,1218,1 13 10,40,1125335,131.19 105.9 81
1329,1247,8 6 12,40,1125246,136.72 100.37 82
1330,1241,8 6 11,40,1125246,136.72 100.37 82
1331,1233,4 9 12,40,1125195,133.56 102.74 82
1332,1227,4 9 11,40,1125195,133.56 102.74 82
1333,1264,14 15 1,40,1125142,141.46 107.48 74
1334,1240,7 15 5,40,1124972,135.93 107.48 77
1335,1253,10 3 13,40,1124920,138.3 98 83
1336,1263,14 8 6,40,1124919,141.46 101.95 78
1337,1226,3 13 9,40,1124832,132.77 105.9 80
1338,1250,9 10 8,40,1124686,137.51 103.53 79
1339,1243,9 10 7,40,1124686,137.51 103.53 79
1340,1272,15 1 12,40,1124683,142.25 96.42 82
1341,1266,15 1 11,40,1124683,142.25 96.42 82
1342,1235,6 9 10,40,1124626,135.14 102.74 81
1343,1234,6 14 6,40,1124626,135.14 106.69 78
1344,1250,10 6 10,40,1124373,138.3 100.37 81
1345,1269,15 4 9,40,1124233,142.25 98.79 80
1346,1264,13 7 8,40,1124193,140.67 101.16 79
1347,1257,13 7 7,40,1124193,140.67 101.16 79
1348,1249,10 0 15,40,1124155,138.3 95.63 85
1349,1261,12 3 12,40,1124068,139.88 98 82
1350,1255,12 3 11,40,1124068,139.88 98 82
1351,1235,5 13 8,40,1123996,134.35 105.9 79
1352,1229,5 13 7,40,1123996,134.35 105.9 79
1353,1217,0 12 12,40,1123914,130.4 105.11 82
1354,1212,0 12 11,40,1123914,130.4 105.11 82
1355,1224,3 5 15,40,1123783,132.77 99.58 85
1356,1232,5 5 14,40,1123783,134.35 99.58 84
1357,1262,13 12 4,40,1123748,140.67 105.11 76
1358,1244,8 9 9,40,1123733,136.72 102.74 80
1359,1220,2 12 10,40,1123665,131.98 105.11 81
1360,1257,12 0 14,40,1123626,139.88 95.63 84
1361,1257,12 11 5,40,1123626,139.88 104.32 77
1362,1268,14 13 3,40,1123577,141.46 105.9 75
1363,1261,14 13 2,40,1123577,141.46 105.9 75
1364,1218,1 8 14,40,1123468,131.19 101.95 84
1365,1241,7 5 13,40,1123468,135.93 99.58 83
1366,1226,3 8 13,40,1123468,132.77 101.95 83
1367,1248,9 15 4,40,1123274,137.51 107.48 76
1368,1251,11 10 6,40,1123214,139.09 103.53 78
1369,1242,8 14 5,40,1123193,136.72 106.69 77
1370,1258,12 6 9,40,1123184,139.88 100.37 80
1371,1238,7 2 15,40,1123146,135.93 97.21 85
1372,1235,5 8 12,40,1123146,134.35 101.95 82
1373,1229,5 8 11,40,1123146,134.35 101.95 82
1374,1266,15 14 1,40,1123109,142.25 106.69 74
1375,1229,4 12 9,40,1123084,133.56 105.11 80
1376,1263,14 3 10,40,1122906,141.46 98 81
1377,1246,9 2 14,40,1122839,137.51 97.21 84
1378,1250,9 5 12,40,1122839,137.51 99.58 82
1379,1244,9 5 11,40,1122839,137.51 99.58 82
1380,1237,7 13 6,40,1122824,135.93 105.9 78
1381,1266,14 0 13,40,1122794,141.46 95.63 83
1382,1252,10 9 8,40,1122515,138.3 102.74 79
1383,1246,10 9 7,40,1122515,138.3 102.74 79
1384,1238,7 8 10,40,1122502,135.93 101.95 81
1385,1265,15 7 6,40,1122434,142.25 101.16 78
1386,1255,11 2 13,40,1122224,139.09 97.21 83
1387,1220,1 11 12,40,1122224,131.19 104.32 82
1388,1214,1 11 11,40,1122224,131.19 104.32 82
1389,1237,6 12 8,40,1122170,135.14 105.11 79
1390,1231,6 12 7,40,1122170,135.14 105.11 79
1391,1252,11 5 10,40,1121894,139.09 99.58 81
1392,1223,3 11 10,40,1121894,132.77 104.32 81
1393,1266,14 6 8,40,1121676,141.46 100.37 79
1394,1259,14 6 7,40,1121676,141.46 100.37 79
1395,1265,14 11 4,40,1121565,141.46 104.32 76
1396,1246,9 8 9,40,1121535,137.51 101.95 80
1397,1226,4 4 15,40,1121500,133.56 98.79 85
1398,1220,2 7 14,40,1121475,131.98 101.16 84
1399,1235,6 4 14,40,1121422,135.14 98.79 84
1400,1250,10 14 4,40,1121422,138.3 106.69 76
1401,1270,15 12 3,40,1121422,142.25 105.11 75
1402,1263,15 12 2,40,1121422,142.25 105.11 75
1403,1259,13 10 5,40,1121414,140.67 103.53 77
1404,1229,4 7 13,40,1121395,133.56 101.16 83
1405,1245,9 13 5,40,1121317,137.51 105.9 77
1406,1263,13 2 12,40,1121302,140.67 97.21 82
1407,1257,13 2 11,40,1121302,140.67 97.21 82
1408,1211,0 7 15,40,1121235,130.4 101.16 85
1409,1232,5 11 9,40,1121235,134.35 104.32 80
1410,1213,0 15 9,40,1121235,130.4 107.48 80
1411,1256,11 15 3,40,1121235,139.09 107.48 75
1412,1249,11 15 2,40,1121235,139.09 107.48 75
1413,1243,8 4 13,40,1121032,136.72 98.79 83
1414,1238,6 7 12,40,1120995,135.14 101.16 82
1415,1232,6 7 11,40,1120995,135.14 101.16 82
1416,1254,12 9 6,40,1120973,139.88 102.74 78
1417,1239,8 12 6,40,1120924,136.72 105.11 78
1418,1222,2 15 8,40,1120640,131.98 107.48 79
1419,1216,2 15 7,40,1120640,131.98 107.48 79
1420,1260,13 5 9,40,1120635,140.67 99.58 80
1421,1214,0 10 13,40,1120514,130.4 103.53 83
1422,1240,8 1 15,40,1120492,136.72 96.42 85
1423,1223,2 10 12,40,1120432,131.98 103.53 82
1424,1217,2 10 11,40,1120432,131.98 103.53 82
1425,1252,10 4 12,40,1120329,138.3 98.79 82
1426,1246,10 4 11,40,1120329,138.3 98.79 82
1427,1240,8 7 10,40,1120276,136.72 101.16 81
1428,1254,11 8 8,40,1120246,139.09 101.95 79
1429,1248,11 8 7,40,1120246,139.09 101.95 79
1430,1240,7 11 8,40,1120246,135.93 104.32 79
1431,1234,7 11 7,40,1120246,135.93 104.32 79
1432,1248,10 1 14,40,1120111,138.3 96.42 84
1433,1265,15 2 10,40,1120073,142.25 97.21 81
1434,1226,4 10 10,40,1120023,133.56 103.53 81
1435,1216,1 14 9,40,1119736,131.19 106.69 80
1436,1224,4 15 6,40,1119706,133.56 107.48 78
1437,1253,11 13 4,40,1119476,139.09 105.9 76
1438,1257,12 1 13,40,1119425,139.88 96.42 83
1439,1223,3 6 14,40,1119376,132.77 100.37 84
1440,1247,10 12 5,40,1119346,138.3 105.11 77
1441,1254,12 4 10,40,1119314,139.88 98.79 81
1442,1258,12 14 3,40,1119314,139.88 106.69 75
1443,1251,12 14 2,40,1119314,139.88 106.69 75
1444,1234,6 10 9,40,1119286,135.14 103.53 80
1445,1267,15 10 4,40,1119286,142.25 103.53 76
1446,1248,10 7 9,40,1119236,138.3 101.16 80
1447,1214,1 6 15,40,1119218,131.19 100.37 85
1448,1231,5 6 13,40,1119218,134.35 100.37 83
1449,1228,5 3 15,40,1119111,134.35 98 85
1450,1261,14 9 5,40,1119105,141.46 102.74 77
1451,1268,15 5 8,40,1119061,142.25 99.58 79
1452,1261,15 5 7,40,1119061,142.25 99.58 79
1453,1225,3 14 8,40,1119061,132.77 106.69 79
1454,1219,3 14 7,40,1119061,132.77 106.69 79
1455,1237,7 3 14,40,1118956,135.93 98 84
1456,1242,9 11 6,40,1118926,137.51 104.32 78
1457,1257,13 15 1,40,1118857,140.67 107.48 74
1458,1240,7 6 12,40,1118742,135.93 100.37 82
1459,1234,7 6 11,40,1118742,135.93 100.37 82
1460,1217,1 9 13,40,1118699,131.19 102.74 83
1461,1256,13 8 6,40,1118634,140.67 101.95 78
1462,1210,0 13 10,40,1118555,130.4 105.9 81
1463,1225,3 9 12,40,1118537,132.77 102.74 82
1464,1220,3 9 11,40,1118537,132.77 102.74 82
1465,1245,9 3 13,40,1118492,137.51 98 83
1466,1265,14 1 12,40,1118434,141.46 96.42 82
1467,1259,14 1 11,40,1118434,141.46 96.42 82
1468,1232,6 15 5,40,1118432,135.14 107.48 77
1469,1242,8 10 8,40,1118223,136.72 103.53 79
1470,1236,8 10 7,40,1118223,136.72 103.53 79
1471,1219,2 13 9,40,1118137,131.98 105.9 80
1472,1228,5 9 10,40,1118050,134.35 102.74 81
1473,1227,5 14 6,40,1118050,134.35 106.69 78
1474,1262,14 4 9,40,1117987,141.46 98.79 80
1475,1242,9 6 10,40,1117948,137.51 100.37 81
1476,1256,12 7 8,40,1117877,139.88 101.16 79
1477,1250,12 7 7,40,1117877,139.88 101.16 79
1478,1242,9 0 15,40,1117731,137.51 95.63 85
1479,1254,11 3 12,40,1117717,139.09 98 82
1480,1248,11 3 11,40,1117717,139.09 98 82
1481,1255,12 12 4,40,1117435,139.88 105.11 76
1482,1227,4 13 8,40,1117384,133.56 105.9 79
1483,1221,4 13 7,40,1117384,133.56 105.9 79
1484,1260,13 13 3,40,1117300,140.67 105.9 75
1485,1254,13 13 2,40,1117300,140.67 105.9 75
1486,1250,11 0 14,40,1117278,139.09 95.63 84
1487,1250,11 11 5,40,1117278,139.09 104.32 77
1488,1237,7 9 9,40,1117238,135.93 102.74 80
1489,1225,4 5 14,40,1117173,133.56 99.58 84
1490,1216,2 5 15,40,1117094,131.98 99.58 85
1491,1234,6 5 13,40,1116937,135.14 99.58 83
1492,1213,1 12 10,40,1116937,131.19 105.11 81
1493,1259,14 14 1,40,1116869,141.46 106.69 74
1494,1251,11 6 9,40,1116838,139.09 100.37 80
1495,1244,10 10 6,40,1116832,138.3 103.53 78
1496,1241,8 15 4,40,1116818,136.72 107.48 76
1497,1219,2 8 13,40,1116781,131.98 101.95 83
1498,1210,0 8 14,40,1116700,130.4 101.95 84
1499,1264,15 8 5,40,1116700,142.25 101.95 77
1500,1235,7 14 5,40,1116700,135.93 106.69 77
1501,1256,13 3 10,40,1116633,140.67 98 81
1502,1230,6 2 15,40,1116616,135.14 97.21 85
1503,1228,4 8 12,40,1116539,133.56 101.95 82
1504,1222,4 8 11,40,1116539,133.56 101.95 82
1505,1259,13 0 13,40,1116522,140.67 95.63 83
1506,1222,3 12 9,40,1116438,132.77 105.11 80
1507,1239,8 2 14,40,1116386,136.72 97.21 84
1508,1242,8 5 12,40,1116386,136.72 99.58 82
1509,1236,8 5 11,40,1116386,136.72 99.58 82
