rank,cp,ivs,maxlevel,stat-product,stats
1020,2325,10 14 4,41,3633851,148.72 166.22 147
1021,2341,12 9 7,41,3633625,150.31 162.24 149
1022,2352,14 11 3,41,3633418,151.9 163.83 146
1023,2314,8 12 8,41,3633250,147.13 164.63 150
1024,2335,11 6 11,41,3632950,149.52 159.86 152
1025,2299,5 14 10,41,3632926,144.74 166.22 151
1026,2293,5 14 9,41,3632926,144.74 166.22 151
1027,2280,2 12 15,41,3632595,142.36 164.63 155
1028,2274,2 12 14,41,3632595,142.36 164.63 155
1029,2309,7 9 12,41,3632464,146.34 162.24 153
1030,2349,13 0 15,41,3632301,151.11 155.08 155
1031,2343,13 0 14,41,3632301,151.11 155.08 155
1032,2334,11 10 7,41,3632117,149.52 163.04 149
1033,2345,13 12 3,41,3631940,151.11 164.63 146
1034,2288,4 11 13,41,3631854,143.95 163.83 154
1035,2343,12 1 15,41,3631713,150.31 155.88 155
1036,2337,12 1 14,41,3631713,150.31 155.88 155
1037,2325,9 15 5,41,3631713,147.93 167.01 147
1038,2318,9 15 4,41,3631713,147.93 167.01 147
1039,2329,10 7 11,41,3631604,148.72 160.65 152
1040,2307,7 13 8,41,3631067,146.34 165.42 150
1041,2336,11 2 15,41,3630928,149.52 156.67 155
1042,2330,11 2 14,41,3630928,149.52 156.67 155
1043,2361,15 3 10,41,3630825,152.7 157.47 151
1044,2355,15 3 9,41,3630825,152.7 157.47 151
1045,2360,15 7 6,41,3630582,152.7 160.65 148
1046,2302,6 10 12,41,3630432,145.54 163.04 153
1047,2327,10 11 7,41,3630421,148.72 163.83 149
1048,2338,12 13 3,41,3630278,150.31 165.42 146
1049,2292,4 15 10,41,3630252,143.95 167.01 151
1050,2286,4 15 9,41,3630252,143.95 167.01 151
1051,2355,14 4 10,41,3630156,151.9 158.26 151
1052,2349,14 4 9,41,3630156,151.9 158.26 151
1053,2322,9 8 11,41,3630066,147.93 161.45 152
1054,2330,10 3 15,41,3629948,148.72 157.47 155
1055,2324,10 3 14,41,3629948,148.72 157.47 155
1056,2273,1 13 15,41,3629752,141.56 165.42 155
1057,2267,1 13 14,41,3629752,141.56 165.42 155
1058,2353,14 8 6,41,3629552,151.9 161.45 148
1059,2361,15 14 0,41,3629489,152.7 166.22 143
1060,2281,3 12 13,41,3629322,143.15 164.63 154
1061,2348,13 5 10,41,3629296,151.11 159.06 151
1062,2342,13 5 9,41,3629296,151.11 159.06 151
1063,2323,9 4 15,41,3628772,147.93 158.26 155
1064,2317,9 4 14,41,3628772,147.93 158.26 155
1065,2300,6 14 8,41,3628696,145.54 166.22 150
1066,2320,9 12 7,41,3628536,147.93 164.63 149
1067,2331,11 14 3,41,3628431,149.52 166.22 146
1068,2315,8 9 11,41,3628335,147.13 162.24 152
1069,2347,13 9 6,41,3628335,151.11 162.24 148
1070,2342,12 6 10,41,3628246,150.31 159.86 151
1071,2336,12 6 9,41,3628246,150.31 159.86 151
1072,2295,5 11 12,41,3628206,144.74 163.83 153
1073,2349,14 0 13,41,3627861,151.9 155.08 154
1074,2355,14 15 0,41,3627861,151.9 167.01 143
1075,2357,15 11 2,41,3627424,152.7 163.83 145
1076,2316,8 5 15,41,3627399,147.13 159.06 155
1077,2310,8 5 14,41,3627399,147.13 159.06 155
1078,2343,13 1 13,41,3627374,151.11 155.88 154
1079,2335,11 7 10,41,3627004,149.52 160.65 151
1080,2329,11 7 9,41,3627004,149.52 160.65 151
1081,2340,12 10 6,41,3626931,150.31 163.04 148
1082,2265,0 14 15,41,3626713,140.77 166.22 155
1083,2260,0 14 14,41,3626713,140.77 166.22 155
1084,2336,12 2 13,41,3626692,150.31 156.67 154
1085,2274,2 13 13,41,3626594,142.36 165.42 154
1086,2313,8 13 7,41,3626463,147.13 165.42 149
1087,2308,7 10 11,41,3626412,146.34 163.04 152
1088,2324,10 15 3,41,3626400,148.72 167.01 146
1089,2293,5 15 8,41,3626134,144.74 167.01 150
1090,2351,14 12 2,41,3626049,151.9 164.63 145
1091,2309,7 6 15,41,3625830,146.34 159.86 155
1092,2304,7 6 14,41,3625830,146.34 159.86 155
1093,2330,11 3 13,41,3625815,149.52 157.47 154
1094,2288,4 12 12,41,3625787,143.95 164.63 153
1095,2328,10 8 10,41,3625572,148.72 161.45 151
1096,2322,10 8 9,41,3625572,148.72 161.45 151
1097,2333,11 11 6,41,3625340,149.52 163.83 148
1098,2355,15 4 8,41,3624995,152.7 158.26 150
1099,2323,10 4 13,41,3624744,148.72 158.26 154
1100,2344,13 13 2,41,3624489,151.11 165.42 145
1101,2301,6 11 11,41,3624297,145.54 163.83 152
1102,2348,14 5 8,41,3624236,151.9 159.06 150
1103,2306,7 14 7,41,3624201,146.34 166.22 149
1104,2303,6 7 15,41,3624066,145.54 160.65 155
1105,2297,6 7 14,41,3624066,145.54 160.65 155
1106,2322,9 9 10,41,3623948,147.93 162.24 151
1107,2316,9 9 9,41,3623948,147.93 162.24 151
1108,2359,15 8 5,41,3623903,152.7 161.45 147
1109,2353,15 8 4,41,3623903,152.7 161.45 147
1110,2267,1 14 13,41,3623672,141.56 166.22 154
1111,2327,10 12 6,41,3623561,148.72 164.63 148
1112,2317,9 5 13,41,3623477,147.93 159.06 154
1113,2342,13 6 8,41,3623288,151.11 159.86 150
1114,2355,15 0 12,41,3623174,152.7 155.08 153
1115,2281,3 13 12,41,3623174,143.15 165.42 153
1116,2349,14 1 12,41,3622787,151.9 155.88 153
1117,2353,14 9 5,41,3622787,151.9 162.24 147
1118,2346,14 9 4,41,3622787,151.9 162.24 147
1119,2337,12 14 2,41,3622747,150.31 166.22 145
1120,2343,13 2 12,41,3622206,151.11 156.67 153
1121,2335,12 7 8,41,3622149,150.31 160.65 150
1122,2315,8 10 10,41,3622133,147.13 163.04 151
1123,2309,8 10 9,41,3622133,147.13 163.04 151
1124,2296,5 8 15,41,3622105,144.74 161.45 155
1125,2290,5 8 14,41,3622105,144.74 161.45 155
1126,2310,8 6 13,41,3622016,147.13 159.86 154
1127,2294,5 12 11,41,3621990,144.74 164.63 152
1128,2299,6 15 7,41,3621751,145.54 167.01 149
1129,2320,9 13 6,41,3621595,147.93 165.42 148
1130,2346,13 10 5,41,3621485,151.11 163.04 147
1131,2340,13 10 4,41,3621485,151.11 163.04 147
1132,2336,12 3 12,41,3621432,150.31 157.47 153
1133,2329,11 8 8,41,3620821,149.52 161.45 150
1134,2331,11 15 2,41,3620821,149.52 167.01 145
1135,2259,0 15 13,41,3620555,140.77 167.01 154
1136,2330,11 4 12,41,3620464,149.52 158.26 153
1137,2273,2 14 12,41,3620367,142.36 166.22 153
1138,2303,7 7 13,41,3620361,146.34 160.65 154
1139,2308,7 11 10,41,3620128,146.34 163.83 151
1140,2302,7 11 9,41,3620128,146.34 163.83 151
1141,2339,12 11 5,41,3619997,150.31 163.83 147
1142,2333,12 11 4,41,3619997,150.31 163.83 147
1143,2289,4 9 15,41,3619948,143.95 162.24 155
1144,2283,4 9 14,41,3619948,143.95 162.24 155
1145,2357,15 12 1,41,3619895,152.7 164.63 144
1146,2287,4 13 11,41,3619490,143.95 165.42 152
1147,2313,8 14 6,41,3619442,147.13 166.22 148
1148,2323,10 5 12,41,3619303,148.72 159.06 153
1149,2322,10 9 8,41,3619303,148.72 162.24 150
1150,2354,15 5 7,41,3618923,152.7 159.06 149
1151,2297,6 8 13,41,3618510,145.54 161.45 154
1152,2350,14 13 1,41,3618438,151.9 165.42 144
1153,2333,11 12 5,41,3618324,149.52 164.63 147
1154,2326,11 12 4,41,3618324,149.52 164.63 147
1155,2348,14 6 7,41,3618075,151.9 159.86 149
1156,2355,15 1 11,41,3617952,152.7 155.88 152
1157,2317,9 6 12,41,3617948,147.93 159.86 153
1158,2301,6 12 10,41,3617931,145.54 164.63 151
1159,2295,6 12 9,41,3617931,145.54 164.63 151
1160,2282,3 10 15,41,3617595,143.15 163.04 155
1161,2276,3 10 14,41,3617595,143.15 163.04 155
1162,2315,9 10 8,41,3617595,147.93 163.04 150
1163,2349,14 2 11,41,3617471,151.9 156.67 152
1164,2266,1 15 12,41,3617368,141.56 167.01 153
1165,2306,7 15 6,41,3617102,146.34 167.01 148
1166,2341,13 7 7,41,3617039,151.11 160.65 149
1167,2352,15 9 3,41,3616980,152.7 162.24 146
1168,2343,13 3 11,41,3616798,151.11 157.47 152
1169,2280,3 14 11,41,3616798,143.15 166.22 152
1170,2343,13 14 1,41,3616798,151.11 166.22 144
1171,2290,5 9 13,41,3616464,144.74 162.24 154
1172,2326,10 13 5,41,3616464,148.72 165.42 147
1173,2320,10 13 4,41,3616464,148.72 165.42 147
1174,2310,8 7 12,41,3616400,147.13 160.65 153
1175,2336,12 4 11,41,3615933,150.31 158.26 152
1176,2335,12 8 7,41,3615813,150.31 161.45 149
1177,2346,14 10 3,41,3615780,151.9 163.04 146
1178,2308,8 11 8,41,3615698,147.13 163.83 150
1179,2294,5 13 10,41,3615543,144.74 165.42 151
1180,2288,5 13 9,41,3615543,144.74 165.42 151
1181,2274,2 11 15,41,3615046,142.36 163.83 155
1182,2269,2 11 14,41,3615046,142.36 163.83 155
1183,2337,12 15 1,41,3614977,150.31 167.01 144
1184,2330,11 5 11,41,3614875,149.52 159.06 152
1185,2303,7 8 12,41,3614658,146.34 161.45 153
1186,2319,9 14 5,41,3614419,147.93 166.22 147
1187,2313,9 14 4,41,3614419,147.93 166.22 147
1188,2328,11 9 7,41,3614400,149.52 162.24 149
1189,2339,13 11 3,41,3614395,151.11 163.83 146
1190,2283,4 10 13,41,3614224,143.95 163.04 154
1191,2273,2 15 11,41,3613914,142.36 167.01 152
1192,2323,10 6 11,41,3613626,148.72 159.86 152
1193,2301,7 12 8,41,3613610,146.34 164.63 150
1194,2337,12 0 15,41,3613184,150.31 155.08 155
1195,2331,12 0 14,41,3613184,150.31 155.08 155
1196,2287,4 14 10,41,3612965,143.95 166.22 151
1197,2281,4 14 9,41,3612965,143.95 166.22 151
1198,2333,12 12 3,41,3612825,150.31 164.63 146
1199,2321,10 10 7,41,3612798,148.72 163.04 149
1200,2296,6 9 12,41,3612722,145.54 162.24 153
1201,2354,15 6 6,41,3612609,152.7 159.86 148
1202,2330,11 1 15,41,3612497,149.52 155.88 155
1203,2324,11 1 14,41,3612497,149.52 155.88 155
1204,2355,15 2 10,41,3612487,152.7 156.67 151
1205,2349,15 2 9,41,3612487,152.7 156.67 151
1206,2267,1 12 15,41,3612301,141.56 164.63 155
1207,2261,1 12 14,41,3612301,141.56 164.63 155
1208,2312,8 15 5,41,3612187,147.13 167.01 147
1209,2306,8 15 4,41,3612187,147.13 167.01 147
1210,2316,9 7 11,41,3612184,147.93 160.65 152
1211,2356,15 13 0,41,3612123,152.7 165.42 143
1212,2349,14 3 10,41,3611914,151.9 157.47 151
1213,2343,14 3 9,41,3611914,151.9 157.47 151
1214,2275,3 11 13,41,3611789,143.15 163.83 154
1215,2347,14 7 6,41,3611672,151.9 160.65 148
1216,2324,10 2 15,41,3611615,148.72 156.67 155
1217,2318,10 2 14,41,3611615,148.72 156.67 155
1218,2294,6 13 8,41,3611333,145.54 165.42 150
1219,2342,13 4 10,41,3611150,151.11 158.26 151
1220,2336,13 4 9,41,3611150,151.11 158.26 151
1221,2326,11 13 3,41,3611070,149.52 165.42 146
1222,2315,9 11 7,41,3611007,147.93 163.83 149
1223,2289,5 10 12,41,3610593,144.74 163.04 153
1224,2349,14 14 0,41,3610585,151.9 166.22 143
1225,2310,8 8 11,41,3610549,147.13 161.45 152
1226,2341,13 8 6,41,3610549,151.11 161.45 148
1227,2317,9 3 15,41,3610536,147.93 157.47 155
1228,2311,9 3 14,41,3610536,147.93 157.47 155
1229,2336,12 5 10,41,3610195,150.31 159.06 151
1230,2330,12 5 9,41,3610195,150.31 159.06 151
1231,2280,3 15 10,41,3610195,143.15 167.01 151
1232,2274,3 15 9,41,3610195,143.15 167.01 151
1233,2352,15 10 2,41,3609815,152.7 163.04 145
1234,2260,0 13 15,41,3609360,140.77 165.42 155
1235,2254,0 13 14,41,3609360,140.77 165.42 155
1236,2310,8 4 15,41,3609262,147.13 158.26 155
1237,2305,8 4 14,41,3609262,147.13 158.26 155
1238,2334,12 9 6,41,3609239,150.31 162.24 148
1239,2268,2 12 13,41,3609159,142.36 164.63 154
1240,2319,10 14 3,41,3609131,148.72 166.22 146
1241,2329,11 6 10,41,3609049,149.52 159.86 151
1242,2323,11 6 9,41,3609049,149.52 159.86 151
1243,2308,8 12 7,41,3609028,147.13 164.63 149
1244,2337,13 0 13,41,3608867,151.11 155.08 154
1245,2287,5 14 8,41,3608867,144.74 166.22 150
1246,2342,13 15 0,41,3608867,151.11 167.01 143
1247,2303,7 9 11,41,3608722,146.34 162.24 152
1248,2345,14 11 2,41,3608531,151.9 163.83 145
1249,2331,12 1 13,41,3608282,150.31 155.88 154
1250,2282,4 11 12,41,3608271,143.95 163.83 153
1251,2304,7 5 15,41,3607791,146.34 159.06 155
1252,2298,7 5 14,41,3607791,146.34 159.06 155
1253,2328,11 10 6,41,3607741,149.52 163.04 148
1254,2323,10 7 10,41,3607712,148.72 160.65 151
1255,2317,10 7 9,41,3607712,148.72 160.65 151
1256,2324,11 2 13,41,3607503,149.52 156.67 154
1257,2338,13 12 2,41,3607064,151.11 164.63 145
1258,2312,9 15 3,41,3607007,147.93 167.01 146
1259,2301,7 13 7,41,3606860,146.34 165.42 149
1260,2349,15 3 8,41,3606779,152.7 157.47 150
1261,2296,6 10 11,41,3606704,145.54 163.04 152
1262,2318,10 3 13,41,3606529,148.72 157.47 154
1263,2261,1 13 13,41,3606334,141.56 165.42 154
1264,2280,4 15 8,41,3606210,143.95 167.01 150
1265,2316,9 8 10,41,3606184,147.93 161.45 151
1266,2310,9 8 9,41,3606184,147.93 161.45 151
1267,2297,6 6 15,41,3606125,145.54 159.86 155
1268,2291,6 6 14,41,3606125,145.54 159.86 155
1269,2342,14 4 8,41,3606115,151.9 158.26 150
1270,2321,10 11 6,41,3606056,148.72 163.83 148
1271,2353,15 7 5,41,3606051,152.7 160.65 147
1272,2347,15 7 4,41,3606051,152.7 160.65 147
1273,2275,3 12 12,41,3605755,143.15 164.63 153
1274,2332,12 13 2,41,3605413,150.31 165.42 145
1275,2311,9 4 13,41,3605360,147.93 158.26 154
1276,2336,13 5 8,41,3605261,151.11 159.06 150
1277,2347,14 8 5,41,3605028,151.9 161.45 147
1278,2341,14 8 4,41,3605028,151.9 161.45 147
1279,2294,6 14 7,41,3604504,145.54 166.22 149
1280,2289,5 11 11,41,3604492,144.74 163.83 152
1281,2309,8 9 10,41,3604464,147.13 162.24 151
1282,2303,8 9 9,41,3604464,147.13 162.24 151
1283,2343,14 0 12,41,3604303,151.9 155.08 153
1284,2290,5 7 15,41,3604262,144.74 160.65 155
1285,2284,5 7 14,41,3604262,144.74 160.65 155
1286,2329,12 6 8,41,3604218,150.31 159.86 150
1287,2314,9 12 6,41,3604184,147.93 164.63 148
1288,2304,8 5 13,41,3603996,147.13 159.06 154
1289,2337,13 1 12,41,3603819,151.11 155.88 153
1290,2340,13 9 5,41,3603819,151.11 162.24 147
1291,2334,13 9 4,41,3603819,151.11 162.24 147
1292,2325,11 14 2,41,3603579,149.52 166.22 145
1293,2254,0 14 13,41,3603315,140.77 166.22 154
1294,2330,12 2 12,41,3603142,150.31 156.67 153
1295,2268,2 13 12,41,3603045,142.36 165.42 153
1296,2323,11 7 8,41,3602984,149.52 160.65 150
1297,2302,7 10 10,41,3602554,146.34 163.04 151
1298,2296,7 10 9,41,3602554,146.34 163.04 151
1299,2298,7 6 13,41,3602438,146.34 159.86 154
1300,2334,12 10 5,41,3602425,150.31 163.04 147
1301,2328,12 10 4,41,3602425,150.31 163.04 147
1302,2351,15 11 1,41,3602408,152.7 163.83 144
1303,2324,11 3 12,41,3602271,149.52 157.47 153
1304,2283,4 8 15,41,3602203,143.95 161.45 155
1305,2277,4 8 14,41,3602203,143.95 161.45 155
1306,2307,8 13 6,41,3602124,147.13 165.42 148
1307,2282,4 12 11,41,3602089,143.95 164.63 152
1308,2287,5 15 7,41,3601960,144.74 167.01 149
1309,2316,10 8 8,41,3601561,148.72 161.45 150
1310,2318,10 15 2,41,3601561,148.72 167.01 145
1311,2317,10 4 12,41,3601206,148.72 158.26 153
1312,2344,14 12 1,41,3601041,151.9 164.63 144
1313,2327,11 11 5,41,3600844,149.52 163.83 147
1314,2321,11 11 4,41,3600844,149.52 163.83 147
1315,2348,15 4 7,41,3600829,152.7 158.26 149
1316,2291,6 7 13,41,3600685,145.54 160.65 154
1317,2295,6 11 10,41,3600453,145.54 163.83 151
1318,2289,6 11 9,41,3600453,145.54 163.83 151
1319,2261,1 14 12,41,3600142,141.56 166.22 153
1320,2342,14 5 7,41,3600075,151.9 159.06 149
1321,2276,3 9 15,41,3599948,143.15 162.24 155
1322,2270,3 9 14,41,3599948,143.15 162.24 155
1323,2311,9 5 12,41,3599948,147.93 159.06 153
1324,2310,9 9 8,41,3599948,147.93 162.24 150
1325,2300,7 14 6,41,3599878,146.34 166.22 148
1326,2349,15 0 11,41,3599493,152.7 155.08 152
1327,2275,3 13 11,41,3599493,143.15 165.42 152
1328,2338,13 13 1,41,3599493,151.11 165.42 144
1329,2347,15 8 3,41,3599250,152.7 161.45 146
1330,2336,13 6 7,41,3599132,151.11 159.86 149
1331,2343,14 1 11,41,3599108,151.9 155.88 152
1332,2320,10 12 5,41,3599077,148.72 164.63 147
1333,2314,10 12 4,41,3599077,148.72 164.63 147
1334,2284,5 8 13,41,3598737,144.74 161.45 154
1335,2337,13 2 11,41,3598532,151.11 156.67 152
1336,2304,8 6 12,41,3598497,147.13 159.86 153
1337,2288,5 12 10,41,3598161,144.74 164.63 151
1338,2282,5 12 9,41,3598161,144.74 164.63 151
1339,2303,8 10 8,41,3598146,147.13 163.04 150
1340,2340,14 9 3,41,3598142,151.9 162.24 146
1341,2329,12 7 7,41,3598002,150.31 160.65 149
1342,2330,12 3 11,41,3597762,150.31 157.47 152
1343,2331,12 14 1,41,3597762,150.31 166.22 144
1344,2269,2 10 15,41,3597497,142.36 163.04 155
1345,2263,2 10 14,41,3597497,142.36 163.04 155
1346,2293,6 15 6,41,3597444,145.54 167.01 148
1347,2313,9 13 5,41,3597125,147.93 165.42 147
1348,2307,9 13 4,41,3597125,147.93 165.42 147
1349,2253,0 15 12,41,3597045,140.77 167.01 153
1350,2297,7 7 12,41,3596852,146.34 160.65 153
1351,2334,13 10 3,41,3596849,151.11 163.04 146
1352,2324,11 4 11,41,3596801,149.52 158.26 152
1353,2267,2 14 11,41,3596705,142.36 166.22 152
1354,2322,11 8 7,41,3596682,149.52 161.45 149
1355,2277,4 9 13,41,3596594,143.95 162.24 154
1356,2296,7 11 8,41,3596153,146.34 163.83 150
1357,2324,11 15 1,41,3595850,149.52 167.01 144
1358,2281,4 13 10,41,3595678,143.95 165.42 151
1359,2275,4 13 9,41,3595678,143.95 165.42 151
1360,2317,10 5 11,41,3595647,148.72 159.06 152
1361,2327,12 11 3,41,3595372,150.31 163.83 146
1362,2316,10 9 7,41,3595174,148.72 162.24 149
1363,2291,6 8 12,41,3595013,145.54 161.45 153
1364,2307,8 14 5,41,3594986,147.13 166.22 147
1365,2300,8 14 4,41,3594986,147.13 166.22 147
1366,2262,1 11 15,41,3594850,141.56 163.83 155
1367,2256,1 11 14,41,3594850,141.56 163.83 155
1368,2350,15 12 0,41,3594757,152.7 164.63 143
1369,2348,15 5 6,41,3594635,152.7 159.06 148
1370,2311,9 6 11,41,3594301,147.93 159.86 152
1371,2270,3 10 13,41,3594256,143.15 163.04 154
1372,2349,15 1 10,41,3594150,152.7 155.88 151
1373,2343,15 1 9,41,3594150,152.7 155.88 151
1374,2324,11 0 15,41,3594066,149.52 155.08 155
1375,2318,11 0 14,41,3594066,149.52 155.08 155
1376,2289,6 12 8,41,3593971,145.54 164.63 150
1377,2342,14 6 6,41,3593793,151.9 159.86 148
1378,2260,1 15 11,41,3593725,141.56 167.01 152
1379,2320,11 12 3,41,3593709,149.52 164.63 146
1380,2343,14 2 10,41,3593672,151.9 156.67 151
1381,2337,14 2 9,41,3593672,151.9 156.67 151
1382,2309,9 10 7,41,3593478,147.93 163.04 149
1383,2344,14 13 0,41,3593310,151.9 165.42 143
1384,2318,10 1 15,41,3593282,148.72 155.88 155
1385,2312,10 1 14,41,3593282,148.72 155.88 155
1386,2337,13 3 10,41,3593004,151.11 157.47 151
1387,2330,13 3 9,41,3593004,151.11 157.47 151
1388,2274,3 14 10,41,3593004,143.15 166.22 151
1389,2268,3 14 9,41,3593004,143.15 166.22 151
1390,2284,5 9 12,41,3592981,144.74 162.24 153
1391,2304,8 7 11,41,3592763,147.13 160.65 152
1392,2335,13 7 6,41,3592763,151.11 160.65 148
1393,2300,7 15 5,41,3592662,146.34 167.01 147
1394,2293,7 15 4,41,3592662,146.34 167.01 147
1395,2311,9 2 15,41,3592301,147.93 156.67 155
1396,2305,9 2 14,41,3592301,147.93 156.67 155
1397,2346,15 9 2,41,3592207,152.7 162.24 145
1398,2330,12 4 10,41,3592144,150.31 158.26 151
1399,2324,12 4 9,41,3592144,150.31 158.26 151
1400,2255,0 12 15,41,3592007,140.77 164.63 155
1401,2249,0 12 14,41,3592007,140.77 164.63 155
1402,2313,10 13 3,41,3591862,148.72 165.42 146
1403,2263,2 11 13,41,3591723,142.36 163.83 154
1404,2337,13 14 0,41,3591682,151.11 166.22 143
1405,2282,5 13 8,41,3591599,144.74 165.42 150
1406,2302,8 11 7,41,3591593,147.13 163.83 149
1407,2329,12 8 6,41,3591546,150.31 161.45 148
1408,2305,8 3 15,41,3591125,147.13 157.47 155
1409,2299,8 3 14,41,3591125,147.13 157.47 155
1410,2324,11 5 10,41,3591093,149.52 159.06 151
1411,2317,11 5 9,41,3591093,149.52 159.06 151
1412,2297,7 8 11,41,3591033,146.34 161.45 152
1413,2339,14 10 2,41,3591014,151.9 163.04 145
1414,2277,4 10 12,41,3590755,143.95 163.04 153
1415,2322,11 9 6,41,3590142,149.52 162.24 148
1416,2267,2 15 10,41,3590138,142.36 167.01 151
1417,2261,2 15 9,41,3590138,142.36 167.01 151
1418,2325,12 0 13,41,3589873,150.31 155.08 154
1419,2330,12 15 0,41,3589873,150.31 167.01 143
1420,2317,10 6 10,41,3589852,148.72 159.86 151
1421,2311,10 6 9,41,3589852,148.72 159.86 151
1422,2307,9 14 3,41,3589831,147.93 166.22 146
1423,2298,7 4 15,41,3589752,146.34 158.26 155
1424,2292,7 4 14,41,3589752,146.34 158.26 155
1425,2333,13 11 2,41,3589639,151.11 163.83 145
1426,2295,7 12 7,41,3589520,146.34 164.63 149
1427,2318,11 1 13,41,3589191,149.52 155.88 154
1428,2290,6 9 11,41,3589110,145.54 162.24 152
1429,2275,4 14 8,41,3589038,143.95 166.22 150
1430,2256,1 12 13,41,3588996,141.56 164.63 154
1431,2343,15 2 8,41,3588563,152.7 156.67 150
1432,2315,10 10 6,41,3588551,148.72 163.04 148
1433,2310,9 7 10,41,3588419,147.93 160.65 151
1434,2304,9 7 9,41,3588419,147.93 160.65 151
1435,2270,3 11 12,41,3588336,143.15 163.83 153
1436,2312,10 2 13,41,3588314,148.72 156.67 154
1437,2348,15 6 5,41,3588199,152.7 159.86 147
1438,2341,15 6 4,41,3588199,152.7 159.86 147
1439,2291,6 5 15,41,3588184,145.54 159.06 155
1440,2285,6 5 14,41,3588184,145.54 159.06 155
1441,2326,12 12 2,41,3588079,150.31 164.63 145
1442,2337,14 3 8,41,3587994,151.9 157.47 150
1443,2300,8 15 3,41,3587615,147.13 167.01 146
1444,2341,14 7 5,41,3587269,151.9 160.65 147
1445,2335,14 7 4,41,3587269,151.9 160.65 147
1446,2288,6 13 7,41,3587258,145.54 165.42 149
1447,2305,9 3 13,41,3587243,147.93 157.47 154
1448,2330,13 4 8,41,3587235,151.11 158.26 150
1449,2283,5 10 11,41,3586995,144.74 163.04 152
1450,2304,8 8 10,41,3586796,147.13 161.45 151
1451,2298,8 8 9,41,3586796,147.13 161.45 151
1452,2309,9 11 6,41,3586772,147.93 163.83 148
1453,2284,5 6 15,41,3586419,144.74 159.86 155
1454,2279,5 6 14,41,3586419,144.74 159.86 155
1455,2319,11 13 2,41,3586337,149.52 165.42 145
1456,2324,12 5 8,41,3586286,150.31 159.06 150
1457,2268,3 15 8,41,3586286,143.15 167.01 150
1458,2335,13 8 5,41,3586154,151.11 161.45 147
1459,2328,13 8 4,41,3586154,151.11 161.45 147
1460,2248,0 13 13,41,3586074,140.77 165.42 154
1461,2299,8 4 13,41,3585976,147.13 158.26 154
1462,2262,2 12 12,41,3585723,142.36 164.63 153
1463,2331,13 0 12,41,3585432,151.11 155.08 153
1464,2317,11 6 8,41,3585148,149.52 159.86 150
1465,2297,7 9 10,41,3584981,146.34 162.24 151
1466,2291,7 9 9,41,3584981,146.34 162.24 151
1467,2345,15 10 1,41,3584920,152.7 163.04 144
1468,2325,12 1 12,41,3584852,150.31 155.88 153
1469,2328,12 9 5,41,3584852,150.31 162.24 147
1470,2322,12 9 4,41,3584852,150.31 162.24 147
1471,2281,5 14 7,41,3584808,144.74 166.22 149
1472,2302,8 12 6,41,3584806,147.13 164.63 148
1473,2276,4 11 11,41,3584687,143.95 163.83 152
1474,2292,7 5 13,41,3584515,146.34 159.06 154
1475,2277,4 7 15,41,3584458,143.95 160.65 155
1476,2272,4 7 14,41,3584458,143.95 160.65 155
1477,2313,10 14 2,41,3584411,148.72 166.22 145
1478,2318,11 2 12,41,3584078,149.52 156.67 153
1479,2311,10 7 8,41,3583820,148.72 160.65 150
1480,2339,14 11 1,41,3583645,151.9 163.83 144
1481,2321,11 10 5,41,3583364,149.52 163.04 147
1482,2315,11 10 4,41,3583364,149.52 163.04 147
1483,2312,10 3 12,41,3583110,148.72 157.47 153
1484,2290,6 10 10,41,3582975,145.54 163.04 151
1485,2284,6 10 9,41,3582975,145.54 163.04 151
1486,2255,1 13 12,41,3582916,141.56 165.42 153
1487,2285,6 6 13,41,3582859,145.54 159.86 154
1488,2343,15 3 7,41,3582734,152.7 157.47 149
1489,2295,7 13 6,41,3582653,146.34 165.42 148
1490,2270,3 8 15,41,3582302,143.15 161.45 155
1491,2265,3 8 14,41,3582302,143.15 161.45 155
1492,2304,9 8 8,41,3582302,147.93 161.45 150
1493,2306,9 15 2,41,3582302,147.93 167.01 145
1494,2269,3 12 11,41,3582188,143.15 164.63 152
1495,2332,13 12 1,41,3582188,151.11 164.63 144
1496,2274,4 15 7,41,3582169,143.95 167.01 149
1497,2336,14 4 7,41,3582075,151.9 158.26 149
1498,2305,9 4 12,41,3581949,147.93 158.26 153
1499,2315,10 11 5,41,3581691,148.72 163.83 147
1500,2308,10 11 4,41,3581691,148.72 163.83 147
1501,2341,15 7 3,41,3581520,152.7 160.65 146
1502,2330,13 5 7,41,3581226,151.11 159.06 149
1503,2278,5 7 13,41,3581009,144.74 160.65 154
1504,2283,5 11 10,41,3580779,144.74 163.83 151
1505,2277,5 11 9,41,3580779,144.74 163.83 151
1506,2337,14 0 11,41,3580746,151.9 155.08 152
1507,2298,8 5 12,41,3580594,147.13 159.06 153
1508,2297,8 9 8,41,3580594,147.13 162.24 150
1509,2325,12 13 1,41,3580548,150.31 165.42 144
1510,2334,14 8 3,41,3580504,151.9 161.45 146
1511,2288,6 14 6,41,3580313,145.54 166.22 148
1512,2331,13 1 11,41,3580265,151.11 155.88 152
1513,2323,12 6 7,41,3580190,150.31 159.86 149
1514,2263,2 9 15,41,3579949,142.36 162.24 155
1515,2258,2 9 14,41,3579949,142.36 162.24 155
1516,2248,0 14 12,41,3579916,140.77 166.22 153
1517,2308,9 12 5,41,3579831,147.93 164.63 147
1518,2302,9 12 4,41,3579831,147.93 164.63 147
