rank,cp,ivs,maxlevel,stat-product,stats
986,2003,4 12 12,41,2860488,139.97 139.97 146
987,2008,5 11 12,41,2860395,140.77 139.18 146
988,1997,3 13 12,41,2860395,139.18 140.77 146
989,2014,6 10 12,41,2860118,141.56 138.38 146
990,1991,2 14 12,41,2860118,138.38 141.56 146
991,2063,14 6 9,41,2859959,147.93 135.2 143
992,2057,14 6 8,41,2859959,147.93 135.2 143
993,2042,11 10 7,41,2859898,145.54 138.38 142
994,2040,10 5 14,41,2859811,144.74 134.41 147
995,2035,10 5 13,41,2859811,144.74 134.41 147
996,2019,7 9 12,41,2859657,142.36 137.59 146
997,1985,1 15 12,41,2859657,137.59 142.36 146
998,2050,12 2 15,41,2859233,146.34 132.02 148
999,2042,11 15 2,41,2859204,145.54 142.36 138
1000,2025,8 8 12,41,2859010,143.15 136.79 146
1001,2047,12 9 7,41,2859000,146.34 137.59 142
1002,2048,12 14 2,41,2858767,146.34 141.56 138
1003,2046,11 4 14,41,2858509,145.54 133.61 147
1004,2040,11 4 13,41,2858509,145.54 133.61 147
1005,2068,15 5 9,41,2858421,148.72 134.41 143
1006,2062,15 5 8,41,2858421,148.72 134.41 143
1007,2030,9 7 12,41,2858179,143.95 136 146
1008,2053,13 13 2,41,2858156,147.13 140.77 138
1009,2053,13 8 7,41,2857922,147.13 136.79 142
1010,2020,7 15 6,41,2857505,142.36 142.36 141
1011,2055,13 1 15,41,2857454,147.13 131.22 148
1012,2026,8 14 6,41,2857416,143.15 141.56 141
1013,2058,14 12 2,41,2857371,147.93 139.97 138
1014,2035,10 6 12,41,2857163,144.74 135.2 146
1015,2032,9 13 6,41,2857149,143.95 140.77 141
1016,2009,5 12 11,41,2857037,140.77 139.97 145
1017,2003,4 13 11,41,2857037,139.97 140.77 145
1018,2051,12 3 14,41,2857022,146.34 132.82 147
1019,2045,12 3 13,41,2857022,146.34 132.82 147
1020,2014,6 11 11,41,2856853,141.56 139.18 145
1021,1997,3 14 11,41,2856853,139.18 141.56 145
1022,2037,10 12 6,41,2856703,144.74 139.97 141
1023,2058,14 7 7,41,2856665,147.93 136 142
1024,2020,7 10 11,41,2856486,142.36 138.38 145
1025,1991,2 15 11,41,2856486,138.38 142.36 145
1026,2063,15 11 2,41,2856411,148.72 139.18 138
1027,2042,11 11 6,41,2856078,145.54 139.18 141
1028,2041,11 5 12,41,2855963,145.54 134.41 146
1029,2025,8 9 11,41,2855936,143.15 137.59 145
1030,2060,14 0 15,41,2855488,147.93 130.43 148
1031,2056,13 2 14,41,2855348,147.13 132.02 147
1032,2050,13 2 13,41,2855348,147.13 132.02 147
1033,2048,12 10 6,41,2855276,146.34 138.38 141
1034,2063,15 6 7,41,2855228,148.72 135.2 142
1035,2031,9 8 11,41,2855202,143.95 136.79 145
1036,2046,12 4 12,41,2854578,146.34 133.61 146
1037,2053,13 9 6,41,2854295,147.13 137.59 141
1038,2036,10 7 11,41,2854285,144.74 136 145
1039,2047,12 15 1,41,2853996,146.34 142.36 137
1040,2060,14 1 14,41,2853488,147.93 131.22 147
1041,2055,14 1 13,41,2853488,147.93 131.22 147
1042,2053,13 14 1,41,2853476,147.13 141.56 137
1043,2009,5 13 10,41,2853454,140.77 140.77 144
1044,2014,6 12 10,41,2853363,141.56 139.97 144
1045,2003,4 14 10,41,2853363,139.97 141.56 144
1046,2041,11 6 11,41,2853185,145.54 135.2 145
1047,2058,14 8 6,41,2853135,147.93 136.79 141
1048,2020,7 11 10,41,2853090,142.36 139.18 144
1049,1997,3 15 10,41,2853090,139.18 142.36 144
1050,2026,8 15 5,41,2853090,143.15 142.36 140
1051,2051,13 3 12,41,2853008,147.13 132.82 146
1052,2032,9 14 5,41,2852913,143.95 141.56 140
1053,2058,14 13 1,41,2852783,147.93 140.77 137
1054,2026,8 10 10,41,2852635,143.15 138.38 144
1055,2037,10 13 5,41,2852559,144.74 140.77 140
1056,2042,11 12 5,41,2852027,145.54 139.97 140
1057,2031,9 9 10,41,2851997,143.95 137.59 144
1058,2063,15 12 1,41,2851916,148.72 139.97 137
1059,2046,12 5 11,41,2851901,146.34 134.41 145
1060,2063,15 7 6,41,2851798,148.72 136 141
1061,2065,15 0 14,41,2851443,148.72 130.43 147
1062,2060,15 0 13,41,2851443,148.72 130.43 147
1063,2048,12 11 5,41,2851319,146.34 139.18 140
1064,2056,14 2 12,41,2851253,147.93 132.02 146
1065,2036,10 8 10,41,2851177,144.74 136.79 144
1066,1996,3 10 15,41,2850433,139.18 138.38 148
1067,1990,2 11 15,41,2850433,138.38 139.18 148
1068,2051,13 4 11,41,2850433,147.13 133.61 145
1069,2053,13 10 5,41,2850433,147.13 138.38 140
1070,2002,4 9 15,41,2850246,139.97 137.59 148
1071,1985,1 12 15,41,2850246,137.59 139.97 148
1072,2041,11 7 10,41,2850175,145.54 136 144
1073,2007,5 8 15,41,2849872,140.77 136.79 148
1074,1979,0 13 15,41,2849872,136.79 140.77 148
1075,2015,6 13 9,41,2849648,141.56 140.77 143
1076,2009,6 13 8,41,2849648,141.56 140.77 143
1077,2009,5 14 9,41,2849648,140.77 141.56 143
1078,2003,5 14 8,41,2849648,140.77 141.56 143
1079,2020,7 12 9,41,2849467,142.36 139.97 143
1080,2015,7 12 8,41,2849467,142.36 139.97 143
1081,2003,4 15 9,41,2849467,139.97 142.36 143
1082,1998,4 15 8,41,2849467,139.97 142.36 143
1083,2058,14 9 5,41,2849371,147.93 137.59 140
1084,2060,15 1 12,41,2849314,148.72 131.22 146
1085,2013,6 7 15,41,2849310,141.56 136 148
1086,2026,8 11 9,41,2849105,143.15 139.18 143
1087,2020,8 11 8,41,2849105,143.15 139.18 143
1088,2047,12 6 10,41,2848991,146.34 135.2 144
1089,2056,14 3 11,41,2848783,147.93 132.82 145
1090,2031,9 10 9,41,2848562,143.95 138.38 143
1091,2026,9 10 8,41,2848562,143.95 138.38 143
1092,2018,7 6 15,41,2848561,142.36 135.2 148
1093,2053,13 15 0,41,2848561,147.13 142.36 136
1094,2031,9 15 4,41,2848448,143.95 142.36 139
1095,2026,9 15 3,41,2848448,143.95 142.36 139
1096,2037,10 14 4,41,2848184,144.74 141.56 139
1097,2031,10 14 3,41,2848184,144.74 141.56 139
1098,2063,15 8 5,41,2848131,148.72 136.79 140
1099,2058,14 14 0,41,2847959,147.93 141.56 136
1100,2037,10 9 9,41,2847839,144.74 137.59 143
1101,2031,10 9 8,41,2847839,144.74 137.59 143
1102,2042,11 13 4,41,2847745,145.54 140.77 139
1103,2037,11 13 3,41,2847745,145.54 140.77 139
1104,2023,8 5 15,41,2847625,143.15 134.41 148
1105,2052,13 5 10,41,2847625,147.13 134.41 144
1106,1996,3 11 14,41,2847445,139.18 139.18 147
1107,1991,3 11 13,41,2847445,139.18 139.18 147
1108,2002,4 10 14,41,2847352,139.97 138.38 147
1109,1997,4 10 13,41,2847352,139.97 138.38 147
1110,1991,2 12 14,41,2847352,138.38 139.97 147
1111,1985,2 12 13,41,2847352,138.38 139.97 147
1112,2063,15 13 0,41,2847185,148.72 140.77 136
1113,2048,12 12 4,41,2847129,146.34 139.97 139
1114,2042,12 12 3,41,2847129,146.34 139.97 139
1115,2008,5 9 14,41,2847073,140.77 137.59 147
1116,2002,5 9 13,41,2847073,140.77 137.59 147
1117,1985,1 13 14,41,2847073,137.59 140.77 147
1118,1980,1 13 13,41,2847073,137.59 140.77 147
1119,2061,15 2 11,41,2846948,148.72 132.02 145
1120,2042,11 8 9,41,2846934,145.54 136.79 143
1121,2036,11 8 8,41,2846934,145.54 136.79 143
1122,2013,6 8 14,41,2846608,141.56 136.79 147
1123,2008,6 8 13,41,2846608,141.56 136.79 147
1124,1979,0 14 14,41,2846608,136.79 141.56 147
1125,1974,0 14 13,41,2846608,136.79 141.56 147
1126,2029,9 4 15,41,2846502,143.95 133.61 148
1127,2053,13 11 4,41,2846338,147.13 139.18 139
1128,2047,13 11 3,41,2846338,147.13 139.18 139
1129,2057,14 4 10,41,2846077,147.93 133.61 144
1130,2019,7 7 14,41,2845957,142.36 136 147
1131,2013,7 7 13,41,2845957,142.36 136 147
1132,2047,12 7 9,41,2845849,146.34 136 143
1133,2041,12 7 8,41,2845849,146.34 136 143
1134,2009,6 14 7,41,2845707,141.56 141.56 142
1135,2015,7 13 7,41,2845618,142.36 140.77 142
1136,2003,5 15 7,41,2845618,140.77 142.36 142
1137,2058,14 10 4,41,2845371,147.93 138.38 139
1138,2052,14 10 3,41,2845371,147.93 138.38 139
1139,2020,8 12 7,41,2845348,143.15 139.97 142
1140,2034,10 3 15,41,2845191,144.74 132.82 148
1141,2024,8 6 14,41,2845120,143.15 135.2 147
1142,2019,8 6 13,41,2845120,143.15 135.2 147
1143,2026,9 11 7,41,2844899,143.95 139.18 142
1144,2052,13 6 9,41,2844583,147.13 135.2 143
1145,2046,13 6 8,41,2844583,147.13 135.2 143
1146,2062,15 3 10,41,2844346,148.72 132.82 144
1147,2031,10 10 7,41,2844270,144.74 138.38 142
1148,1997,4 11 12,41,2844235,139.97 139.18 146
1149,1991,3 12 12,41,2844235,139.18 139.97 146
1150,2063,15 9 4,41,2844228,148.72 137.59 139
1151,2058,15 9 3,41,2844228,148.72 137.59 139
1152,2029,9 5 14,41,2844098,143.95 134.41 147
1153,2024,9 5 13,41,2844098,143.95 134.41 147
1154,2003,5 10 12,41,2844050,140.77 138.38 146
1155,1986,2 13 12,41,2844050,138.38 140.77 146
1156,2039,11 2 15,41,2843693,145.54 132.02 148
1157,2008,6 9 12,41,2843681,141.56 137.59 146
1158,1980,1 14 12,41,2843681,137.59 141.56 146
1159,2031,10 15 2,41,2843580,144.74 142.36 138
1160,2036,11 9 7,41,2843462,145.54 137.59 142
1161,2037,11 14 2,41,2843230,145.54 141.56 138
1162,2057,14 5 9,41,2843136,147.93 134.41 143
1163,2051,14 5 8,41,2843136,147.93 134.41 143
1164,2014,7 8 12,41,2843127,142.36 136.79 146
1165,1974,0 15 12,41,2843127,136.79 142.36 146
1166,2034,10 4 14,41,2842889,144.74 133.61 147
1167,2029,10 4 13,41,2842889,144.74 133.61 147
1168,2042,12 13 2,41,2842707,146.34 140.77 138
1169,2042,12 8 7,41,2842474,146.34 136.79 142
1170,2019,8 7 12,41,2842388,143.15 136 146
1171,2044,12 1 15,41,2842008,146.34 131.22 148
1172,2047,13 12 2,41,2842008,147.13 139.97 138
1173,2015,7 14 6,41,2841542,142.36 141.56 141
1174,2009,6 15 6,41,2841542,141.56 142.36 141
1175,2062,15 4 9,41,2841508,148.72 133.61 143
1176,2056,15 4 8,41,2841508,148.72 133.61 143
1177,2039,11 3 14,41,2841494,145.54 132.82 147
1178,2034,11 3 13,41,2841494,145.54 132.82 147
1179,2024,9 6 12,41,2841465,143.95 135.2 146
1180,2020,8 13 6,41,2841363,143.15 140.77 141
1181,2047,13 7 7,41,2841306,147.13 136 142
1182,2052,14 11 2,41,2841136,147.93 139.18 138
1183,2026,9 12 6,41,2841007,143.95 139.97 141
1184,1997,4 12 11,41,2840895,139.97 139.97 145
1185,2003,5 11 11,41,2840804,140.77 139.18 145
1186,1992,3 13 11,41,2840804,139.18 140.77 145
1187,2009,6 10 11,41,2840528,141.56 138.38 145
1188,1986,2 14 11,41,2840528,138.38 141.56 145
1189,2031,10 11 6,41,2840472,144.74 139.18 141
1190,2029,10 5 12,41,2840356,144.74 134.41 146
1191,2049,13 0 15,41,2840136,147.13 130.43 148
1192,2058,15 10 2,41,2840088,148.72 138.38 138
1193,2014,7 9 11,41,2840070,142.36 137.59 145
1194,1980,1 15 11,41,2840070,137.59 142.36 145
1195,2052,14 6 7,41,2839959,147.93 135.2 142
1196,2044,12 2 14,41,2839914,146.34 132.02 147
1197,2039,12 2 13,41,2839914,146.34 132.02 147
1198,2037,11 10 6,41,2839758,145.54 138.38 141
1199,2019,8 8 11,41,2839428,143.15 136.79 145
1200,2035,11 4 12,41,2839064,145.54 133.61 146
1201,2042,12 9 6,41,2838866,146.34 137.59 141
1202,2025,9 7 11,41,2838602,143.95 136 145
1203,2036,11 15 1,41,2838485,145.54 142.36 137
1204,2057,15 5 7,41,2838432,148.72 134.41 142
1205,2049,13 1 14,41,2838147,147.13 131.22 147
1206,2044,13 1 13,41,2838147,147.13 131.22 147
1207,2042,12 14 1,41,2838052,146.34 141.56 137
1208,2047,13 8 6,41,2837796,147.13 136.79 141
1209,2030,10 6 11,41,2837594,144.74 135.2 145
1210,2040,12 3 12,41,2837586,146.34 132.82 146
1211,2047,13 13 1,41,2837445,147.13 140.77 137
1212,2003,5 12 10,41,2837333,140.77 139.97 144
1213,1998,4 13 10,41,2837333,139.97 140.77 144
1214,2015,7 15 5,41,2837239,142.36 142.36 140
1215,2009,6 11 10,41,2837151,141.56 139.18 144
1216,1992,3 14 10,41,2837151,139.18 141.56 144
1217,2020,8 14 5,41,2837151,143.15 141.56 140
1218,2026,9 13 5,41,2836885,143.95 140.77 140
1219,2014,7 10 10,41,2836787,142.36 138.38 144
1220,1986,2 15 10,41,2836787,138.38 142.36 144
1221,2052,14 12 1,41,2836665,147.93 139.97 137
1222,2052,14 7 6,41,2836547,147.93 136 141
1223,2031,10 12 5,41,2836442,144.74 139.97 140
1224,2035,11 5 11,41,2836401,145.54 134.41 145
1225,2020,8 9 10,41,2836240,143.15 137.59 144
1226,2054,14 0 14,41,2836195,147.93 130.43 147
1227,2049,14 0 13,41,2836195,147.93 130.43 147
1228,2045,13 2 12,41,2835924,147.13 132.02 146
1229,2037,11 11 5,41,2835823,145.54 139.18 140
1230,2058,15 11 1,41,2835712,148.72 139.18 137
1231,2025,9 8 10,41,2835511,143.95 136.79 144
1232,2057,15 6 6,41,2835121,148.72 135.2 141
1233,2040,12 4 11,41,2835026,146.34 133.61 145
1234,2042,12 10 5,41,2835026,146.34 138.38 140
1235,2030,10 7 10,41,2834601,144.74 136 144
1236,1985,2 10 15,41,2834145,138.38 138.38 148
1237,2049,14 1 12,41,2834077,147.93 131.22 146
1238,1990,3 9 15,41,2834052,139.18 137.59 148
1239,1979,1 11 15,41,2834052,137.59 139.18 148
1240,2047,13 9 5,41,2834052,147.13 137.59 140
1241,1996,4 8 15,41,2833771,139.97 136.79 148
1242,1973,0 12 15,41,2833771,136.79 139.97 148
1243,2003,5 13 9,41,2833639,140.77 140.77 143
1244,1998,5 13 8,41,2833639,140.77 140.77 143
1245,2009,6 12 9,41,2833548,141.56 139.97 143
1246,2003,6 12 8,41,2833548,141.56 139.97 143
1247,1998,4 14 9,41,2833548,139.97 141.56 143
1248,1992,4 14 8,41,2833548,139.97 141.56 143
1249,2035,11 6 10,41,2833508,145.54 135.2 144
1250,2045,13 3 11,41,2833467,147.13 132.82 145
1251,2001,5 7 15,41,2833303,140.77 136 148
1252,2014,7 11 9,41,2833277,142.36 139.18 143
1253,2009,7 11 8,41,2833277,142.36 139.18 143
1254,1992,3 15 9,41,2833277,139.18 142.36 143
1255,1986,3 15 8,41,2833277,139.18 142.36 143
1256,2042,12 15 0,41,2833164,146.34 142.36 136
1257,2052,14 8 5,41,2832900,147.93 136.79 140
1258,2020,8 10 9,41,2832825,143.15 138.38 143
1259,2014,8 10 8,41,2832825,143.15 138.38 143
1260,2020,8 15 4,41,2832711,143.15 142.36 139
1261,2015,8 15 3,41,2832711,143.15 142.36 139
1262,2007,6 6 15,41,2832647,141.56 135.2 148
1263,2047,13 14 0,41,2832647,147.13 141.56 136
1264,2026,9 14 4,41,2832535,143.95 141.56 139
1265,2020,9 14 3,41,2832535,143.95 141.56 139
1266,2041,12 5 10,41,2832233,146.34 134.41 144
1267,2025,9 9 9,41,2832191,143.95 137.59 143
1268,2020,9 9 8,41,2832191,143.95 137.59 143
1269,2031,10 13 4,41,2832183,144.74 140.77 139
1270,2025,10 13 3,41,2832183,144.74 140.77 139
1271,2054,15 0 12,41,2832045,148.72 130.43 146
1272,2052,14 13 0,41,2831959,147.93 140.77 136
1273,2012,7 5 15,41,2831805,142.36 134.41 148
1274,2050,14 2 11,41,2831724,147.93 132.02 145
1275,2037,11 12 4,41,2831656,145.54 139.97 139
1276,2031,11 12 3,41,2831656,145.54 139.97 139
1277,2057,15 7 5,41,2831572,148.72 136 140
1278,2031,10 8 9,41,2831377,144.74 136.79 143
1279,2025,10 8 8,41,2831377,144.74 136.79 143
1280,1991,3 10 14,41,2831174,139.18 138.38 147
1281,1985,3 10 13,41,2831174,139.18 138.38 147
1282,1985,2 11 14,41,2831174,138.38 139.18 147
1283,1980,2 11 13,41,2831174,138.38 139.18 147
1284,2057,15 12 0,41,2831099,148.72 139.97 136
1285,1996,4 9 14,41,2830988,139.97 137.59 147
1286,1991,4 9 13,41,2830988,139.97 137.59 147
1287,1979,1 12 14,41,2830988,137.59 139.97 147
1288,1974,1 12 13,41,2830988,137.59 139.97 147
1289,2042,12 11 4,41,2830952,146.34 139.18 139
1290,2036,12 11 3,41,2830952,146.34 139.18 139
1291,2017,8 4 15,41,2830775,143.15 133.61 148
1292,2046,13 4 10,41,2830775,147.13 133.61 144
1293,2002,5 8 14,41,2830616,140.77 136.79 147
1294,1997,5 8 13,41,2830616,140.77 136.79 147
1295,1973,0 13 14,41,2830616,136.79 140.77 147
1296,1968,0 13 13,41,2830616,136.79 140.77 147
1297,2036,11 7 9,41,2830382,145.54 136 143
1298,2030,11 7 8,41,2830382,145.54 136 143
1299,2047,13 10 4,41,2830073,147.13 138.38 139
1300,2041,13 10 3,41,2830073,147.13 138.38 139
1301,2007,6 7 14,41,2830058,141.56 136 147
1302,2002,6 7 13,41,2830058,141.56 136 147
1303,2055,15 1 11,41,2829798,148.72 131.22 145
1304,2003,6 13 7,41,2829720,141.56 140.77 142
1305,1998,5 14 7,41,2829720,140.77 141.56 142
1306,2023,9 3 15,41,2829558,143.95 132.82 148
1307,2009,7 12 7,41,2829541,142.36 139.97 142
1308,1992,4 15 7,41,2829541,139.97 142.36 142
1309,2013,7 6 14,41,2829314,142.36 135.2 147
1310,2007,7 6 13,41,2829314,142.36 135.2 147
1311,2041,12 6 9,41,2829207,146.34 135.2 143
1312,2035,12 6 8,41,2829207,146.34 135.2 143
1313,2015,8 11 7,41,2829181,143.15 139.18 142
1314,2051,14 3 10,41,2829136,147.93 132.82 144
1315,2052,14 9 4,41,2829018,147.93 137.59 139
1316,2046,14 9 3,41,2829018,147.93 137.59 139
1317,2020,9 10 7,41,2828642,143.95 138.38 142
1318,2018,8 5 14,41,2828384,143.15 134.41 147
1319,2013,8 5 13,41,2828384,143.15 134.41 147
1320,2028,10 2 15,41,2828154,144.74 132.02 148
1321,1986,3 11 12,41,2828074,139.18 139.18 146
1322,1991,4 10 12,41,2827982,139.97 138.38 146
1323,1980,2 12 12,41,2827982,138.38 139.97 146
1324,2020,9 15 2,41,2827956,143.95 142.36 138
1325,2025,10 9 7,41,2827924,144.74 137.59 142
1326,2046,13 5 9,41,2827850,147.13 134.41 143
1327,2040,13 5 8,41,2827850,147.13 134.41 143
1328,2057,15 8 4,41,2827787,148.72 136.79 139
1329,2052,15 8 3,41,2827787,148.72 136.79 139
1330,1997,5 9 12,41,2827705,140.77 137.59 146
1331,1974,1 13 12,41,2827705,137.59 140.77 146
1332,2025,10 14 2,41,2827694,144.74 141.56 138
1333,2055,15 2 10,41,2827314,148.72 132.02 144
1334,2023,9 4 14,41,2827269,143.95 133.61 147
1335,2018,9 4 13,41,2827269,143.95 133.61 147
1336,2031,11 13 2,41,2827257,145.54 140.77 138
1337,2002,6 8 12,41,2827243,141.56 136.79 146
1338,1968,0 14 12,41,2827243,136.79 141.56 146
1339,2030,11 8 7,41,2827026,145.54 136.79 142
1340,2036,12 12 2,41,2826646,146.34 139.97 138
1341,2008,7 7 12,41,2826597,142.36 136 146
1342,2033,11 1 15,41,2826563,145.54 131.22 148
1343,2051,14 4 9,41,2826312,147.93 133.61 143
1344,2045,14 4 8,41,2826312,147.93 133.61 143
1345,2028,10 3 14,41,2825967,144.74 132.82 147
1346,2023,10 3 13,41,2825967,144.74 132.82 147
1347,2036,12 7 7,41,2825948,146.34 136 142
1348,2041,13 11 2,41,2825861,147.13 139.18 138
1349,2013,8 6 12,41,2825766,143.15 135.2 146
1350,2004,6 14 6,41,2825667,141.56 141.56 141
1351,2009,7 13 6,41,2825578,142.36 140.77 141
1352,1998,5 15 6,41,2825578,140.77 142.36 141
1353,2015,8 12 6,41,2825310,143.15 139.97 141
1354,2047,14 10 2,41,2824901,147.93 138.38 138
1355,2020,9 11 6,41,2824865,143.95 139.18 141
1356,2038,12 0 15,41,2824784,146.34 130.43 148
1357,1992,4 11 11,41,2824754,139.97 139.18 145
1358,1986,3 12 11,41,2824754,139.18 139.97 145
1359,2018,9 5 12,41,2824750,143.95 134.41 146
1360,2041,13 6 7,41,2824691,147.13 135.2 142
1361,2056,15 3 9,41,2824594,148.72 132.82 143
1362,2050,15 3 8,41,2824594,148.72 132.82 143
1363,1997,5 10 11,41,2824570,140.77 138.38 145
1364,1980,2 13 11,41,2824570,138.38 140.77 145
1365,2033,11 2 14,41,2824479,145.54 132.02 147
1366,2028,11 2 13,41,2824479,145.54 132.02 147
1367,2025,10 10 6,41,2824240,144.74 138.38 141
1368,2003,6 9 11,41,2824204,141.56 137.59 145
1369,1974,1 14 11,41,2824204,137.59 141.56 145
1370,2052,15 9 2,41,2823766,148.72 137.59 138
1371,2008,7 8 11,41,2823653,142.36 136.79 145
1372,1968,0 15 11,41,2823653,136.79 142.36 145
1373,2023,10 4 12,41,2823550,144.74 133.61 146
1374,2031,11 9 6,41,2823438,145.54 137.59 141
1375,2046,14 5 7,41,2823254,147.93 134.41 142
1376,2025,10 15 1,41,2822974,144.74 142.36 137
1377,2013,8 7 11,41,2822920,143.15 136 145
1378,2038,12 1 14,41,2822806,146.34 131.22 147
1379,2033,12 1 13,41,2822806,146.34 131.22 147
1380,2031,11 14 1,41,2822627,145.54 141.56 137
1381,2036,12 8 6,41,2822457,146.34 136.79 141
1382,2028,11 3 12,41,2822164,145.54 132.82 146
1383,2036,12 13 1,41,2822107,146.34 140.77 137
1384,2019,9 6 11,41,2822002,143.95 135.2 145
1385,2051,15 4 7,41,2821637,148.72 133.61 142
1386,2041,13 12 1,41,2821414,147.13 139.97 137
1387,2009,7 14 5,41,2821389,142.36 141.56 140
1388,2003,6 15 5,41,2821389,141.56 142.36 140
1389,1992,4 12 10,41,2821303,139.97 139.97 144
1390,2041,13 7 6,41,2821297,147.13 136 141
1391,1997,5 11 10,41,2821212,140.77 139.18 144
1392,1986,3 13 10,41,2821212,139.18 140.77 144
1393,2015,8 13 5,41,2821212,143.15 140.77 140
1394,2043,13 0 14,41,2820946,147.13 130.43 147
1395,2038,13 0 13,41,2820946,147.13 130.43 147
1396,2003,6 10 10,41,2820939,141.56 138.38 144
1397,1980,2 14 10,41,2820939,138.38 141.56 144
1398,2024,10 5 11,41,2820902,144.74 134.41 145
1399,2020,9 12 5,41,2820858,143.95 139.97 140
1400,2033,12 2 12,41,2820595,146.34 132.02 146
1401,2046,14 11 1,41,2820548,147.93 139.18 137
1402,2008,7 9 10,41,2820483,142.36 137.59 144
1403,1975,1 15 10,41,2820483,137.59 142.36 144
1404,2025,10 11 5,41,2820326,144.74 139.18 140
1405,2046,14 6 6,41,2819959,147.93 135.2 141
1406,2014,8 8 10,41,2819846,143.15 136.79 144
1407,2029,11 4 11,41,2819618,145.54 133.61 145
1408,2031,11 10 5,41,2819618,145.54 138.38 140
1409,2052,15 10 1,41,2819508,148.72 138.38 137
1410,2019,9 7 10,41,2819026,143.95 136 144
1411,2038,13 1 12,41,2818840,147.13 131.22 146
1412,2036,12 9 5,41,2818732,146.34 137.59 140
1413,2051,15 5 6,41,2818443,148.72 134.41 141
1414,2034,12 3 11,41,2818151,146.34 132.82 145
1415,2024,10 6 10,41,2818024,144.74 135.2 144
1416,1979,2 9 15,41,2817857,138.38 137.59 148
1417,1973,1 10 15,41,2817857,137.59 138.38 148
1418,2030,11 15 0,41,2817766,145.54 142.36 136
1419,1985,3 8 15,41,2817670,139.18 136.79 148
1420,1968,0 11 15,41,2817670,136.79 139.18 148
1421,2041,13 8 5,41,2817670,147.13 136.79 140
1422,1998,5 12 9,41,2817629,140.77 139.97 143
1423,1992,5 12 8,41,2817629,140.77 139.97 143
1424,1992,4 13 9,41,2817629,139.97 140.77 143
1425,1986,4 13 8,41,2817629,139.97 140.77 143
1426,2003,6 11 9,41,2817448,141.56 139.18 143
1427,1998,6 11 8,41,2817448,141.56 139.18 143
1428,1986,3 14 9,41,2817448,139.18 141.56 143
1429,1981,3 14 8,41,2817448,139.18 141.56 143
1430,2036,12 14 0,41,2817336,146.34 141.56 136
1431,1990,4 7 15,41,2817295,139.97 136 148
1432,2009,7 10 9,41,2817087,142.36 138.38 143
1433,2003,7 10 8,41,2817087,142.36 138.38 143
1434,1980,2 15 9,41,2817087,138.38 142.36 143
1435,1975,2 15 8,41,2817087,138.38 142.36 143
1436,2009,7 15 4,41,2816973,142.36 142.36 139
1437,2003,7 15 3,41,2816973,142.36 142.36 139
1438,2043,14 0 12,41,2816901,147.93 130.43 146
1439,2015,8 14 4,41,2816886,143.15 141.56 139
1440,2009,8 14 3,41,2816886,143.15 141.56 139
1441,2029,11 5 10,41,2816840,145.54 134.41 144
1442,1996,5 6 15,41,2816734,140.77 135.2 148
1443,2041,13 13 0,41,2816734,147.13 140.77 136
1444,2020,9 13 4,41,2816622,143.95 140.77 139
1445,2014,9 13 3,41,2816622,143.95 140.77 139
1446,2014,8 9 9,41,2816544,143.15 137.59 143
1447,2009,8 9 8,41,2816544,143.15 137.59 143
1448,2039,13 2 11,41,2816500,147.13 132.02 145
1449,2046,14 7 5,41,2816430,147.93 136 140
1450,2026,10 12 4,41,2816182,144.74 139.97 139
1451,2020,10 12 3,41,2816182,144.74 139.97 139
1452,2001,6 5 15,41,2815985,141.56 134.41 148
1453,2046,14 12 0,41,2815960,147.93 139.97 136
1454,2019,9 8 9,41,2815820,143.95 136.79 143
1455,2014,9 8 8,41,2815820,143.95 136.79 143
1456,2031,11 11 4,41,2815567,145.54 139.18 139
1457,2025,11 11 3,41,2815567,145.54 139.18 139
1458,2035,12 4 10,41,2815474,146.34 133.61 144
1459,2006,7 4 15,41,2815049,142.36 133.61 148
1460,2051,15 6 5,41,2815013,148.72 135.2 140
1461,2052,15 11 0,41,2815013,148.72 139.18 136
1462,1979,2 10 14,41,2814996,138.38 138.38 147
1463,1974,2 10 13,41,2814996,138.38 138.38 147
1464,2025,10 7 9,41,2814916,144.74 136 143
1465,2019,10 7 8,41,2814916,144.74 136 143
1466,1985,3 9 14,41,2814903,139.18 137.59 147
1467,1980,3 9 13,41,2814903,139.18 137.59 147
1468,1974,1 11 14,41,2814903,137.59 139.18 147
1469,1968,1 11 13,41,2814903,137.59 139.18 147
1470,2036,12 10 4,41,2814775,146.34 138.38 139
1471,2030,12 10 3,41,2814775,146.34 138.38 139
1472,2044,14 1 11,41,2814665,147.93 131.22 145
1473,1991,4 8 14,41,2814624,139.97 136.79 147
1474,1985,4 8 13,41,2814624,139.97 136.79 147
1475,1968,0 12 14,41,2814624,136.79 139.97 147
1476,1963,0 12 13,41,2814624,136.79 139.97 147
1477,1996,5 7 14,41,2814159,140.77 136 147
1478,1991,5 7 13,41,2814159,140.77 136 147
1479,2011,8 3 15,41,2813925,143.15 132.82 148
1480,2039,13 3 10,41,2813925,147.13 132.82 144
1481,2030,11 6 9,41,2813831,145.54 135.2 143
1482,2024,11 6 8,41,2813831,145.54 135.2 143
1483,1992,5 13 7,41,2813823,140.77 140.77 142
1484,2041,13 9 4,41,2813808,147.13 137.59 139
1485,2035,13 9 3,41,2813808,147.13 137.59 139
1486,1998,6 12 7,41,2813733,141.56 139.97 142
