rank,cp,ivs,maxlevel,stat-product,stats
188,1261,12 15 8,41,1295295,122.48 86.69 122
189,1270,14 11 12,41,1295048,124.07 83.51 125
190,1264,13 10 14,41,1294883,123.27 82.71 127
191,1272,15 12 9,41,1294710,124.86 84.3 123
192,1258,11 13 12,41,1294336,121.68 85.1 125
193,1240,7 15 13,41,1294330,118.5 86.69 126
194,1252,10 12 14,41,1294240,120.89 84.3 127
195,1234,6 14 15,41,1294068,117.7 85.89 128
196,1260,12 14 9,41,1293932,122.48 85.89 123
197,1266,13 15 7,41,1293020,123.27 86.69 121
198,1268,14 10 13,41,1292975,124.07 82.71 126
199,1274,15 11 11,41,1292922,124.86 83.51 124
200,1270,15 11 10,41,1292922,124.86 83.51 124
201,1245,8 15 12,41,1292676,119.3 86.69 125
202,1238,7 14 14,41,1292634,118.5 85.89 127
203,1262,13 9 15,41,1292530,123.27 81.92 128
204,1256,11 12 13,41,1292497,121.68 84.3 126
205,1262,12 13 11,41,1292373,122.48 85.1 124
206,1258,12 13 10,41,1292373,122.48 85.1 124
207,1250,10 11 15,41,1292125,120.89 83.51 128
208,1264,13 14 8,41,1291746,123.27 85.89 122
209,1243,8 14 13,41,1291063,119.3 85.89 126
210,1272,15 10 12,41,1290936,124.86 82.71 125
211,1249,9 15 11,41,1290883,120.09 86.69 124
212,1245,9 15 10,41,1290883,120.09 86.69 124
213,1236,7 13 15,41,1290749,118.5 85.1 128
214,1266,14 9 14,41,1290706,124.07 81.92 127
215,1260,12 12 12,41,1290620,122.48 84.3 125
216,1270,14 15 6,41,1290607,124.07 86.69 120
217,1265,14 15 5,41,1290607,124.07 86.69 120
218,1254,11 11 14,41,1290465,121.68 83.51 127
219,1262,13 13 9,41,1290275,123.27 85.1 123
220,1268,14 14 7,41,1289423,124.07 85.89 121
221,1247,9 14 12,41,1289355,120.09 85.89 125
222,1241,8 13 14,41,1289260,119.3 85.1 127
223,1249,10 15 9,41,1288953,120.89 86.69 123
224,1270,15 9 13,41,1288752,124.86 81.92 126
225,1258,12 11 13,41,1288672,122.48 83.51 126
226,1264,13 12 11,41,1288609,123.27 84.3 124
227,1260,13 12 10,41,1288609,123.27 84.3 124
228,1223,4 15 15,41,1288401,116.11 86.69 128
229,1264,14 8 15,41,1288239,124.07 81.12 128
230,1252,11 10 15,41,1288239,121.68 82.71 128
231,1269,15 15 4,41,1288056,124.86 86.69 119
232,1266,14 13 8,41,1288042,124.07 85.1 122
233,1245,9 13 13,41,1287636,120.09 85.1 126
234,1251,10 14 11,41,1287511,120.89 85.89 124
235,1247,10 14 10,41,1287511,120.89 85.89 124
236,1239,8 12 15,41,1287268,119.3 84.3 128
237,1227,5 15 14,41,1287091,116.91 86.69 127
238,1272,15 14 6,41,1286964,124.86 85.89 120
239,1268,15 14 5,41,1286964,124.86 85.89 120
240,1253,11 15 8,41,1286884,121.68 86.69 122
241,1262,13 11 12,41,1286746,123.27 83.51 125
242,1256,12 10 14,41,1286529,122.48 82.71 127
243,1264,14 12 9,41,1286463,124.07 84.3 123
244,1268,15 8 14,41,1286368,124.86 81.12 127
245,1250,10 13 12,41,1285876,120.89 85.1 125
246,1243,9 12 14,41,1285726,120.09 84.3 127
247,1270,15 13 7,41,1285673,124.86 85.1 121
248,1232,6 15 13,41,1285643,117.7 86.69 126
249,1252,11 14 9,41,1285530,121.68 85.89 123
250,1226,5 14 15,41,1285325,116.91 85.89 128
251,1260,13 10 13,41,1284687,123.27 82.71 126
252,1266,14 11 11,41,1284687,124.07 83.51 124
253,1262,14 11 10,41,1284687,124.07 83.51 124
254,1257,12 15 7,41,1284678,122.48 86.69 121
255,1254,12 9 15,41,1284191,122.48 81.92 128
256,1268,15 12 8,41,1284184,124.86 84.3 122
257,1236,7 15 12,41,1284058,118.5 86.69 125
258,1248,10 12 13,41,1284050,120.89 84.3 126
259,1254,11 13 11,41,1283981,121.68 85.1 124
260,1250,11 13 10,41,1283981,121.68 85.1 124
261,1230,6 14 14,41,1283959,117.7 85.89 127
262,1266,15 7 15,41,1283786,124.86 80.33 128
263,1241,9 11 15,41,1283625,120.09 83.51 128
264,1256,12 14 8,41,1283412,122.48 85.89 122
265,1264,14 10 12,41,1282714,124.07 82.71 125
266,1266,15 11 9,41,1282496,124.86 83.51 123
267,1234,7 14 13,41,1282456,118.5 85.89 126
268,1258,13 9 14,41,1282432,123.27 81.92 127
269,1241,8 15 11,41,1282334,119.3 86.69 124
270,1237,8 15 10,41,1282334,119.3 86.69 124
271,1261,13 15 6,41,1282334,123.27 86.69 120
272,1257,13 15 5,41,1282334,123.27 86.69 120
273,1252,11 12 12,41,1282239,121.68 84.3 125
274,1228,6 13 15,41,1282086,117.7 85.1 128
275,1246,10 11 14,41,1282031,120.89 83.51 127
276,1254,12 13 9,41,1281951,122.48 85.1 123
277,1260,13 14 7,41,1281158,123.27 85.89 121
278,1239,8 14 12,41,1280816,119.3 85.89 125
279,1233,7 13 14,41,1280665,118.5 85.1 127
280,1268,15 10 11,41,1280609,124.86 82.71 124
281,1264,15 10 10,41,1280609,124.86 82.71 124
282,1262,14 9 13,41,1280543,124.07 81.92 126
283,1241,9 15 9,41,1280473,120.09 86.69 123
284,1250,11 11 13,41,1280304,121.68 83.51 126
285,1256,12 12 11,41,1280295,122.48 84.3 124
286,1252,12 12 10,41,1280295,122.48 84.3 124
287,1256,13 8 15,41,1279981,123.27 81.12 128
288,1261,14 15 4,41,1279852,124.07 86.69 119
289,1244,10 10 15,41,1279819,120.89 82.71 128
290,1258,13 13 8,41,1279785,123.27 85.1 122
291,1214,3 15 15,41,1279577,115.32 86.69 128
292,1237,8 13 13,41,1279108,119.3 85.1 126
293,1243,9 14 11,41,1279040,120.09 85.89 124
294,1239,9 14 10,41,1279040,120.09 85.89 124
295,1264,14 14 6,41,1278767,124.07 85.89 120
296,1260,14 14 5,41,1278767,124.07 85.89 120
297,1231,7 12 15,41,1278686,118.5 84.3 128
298,1266,15 9 12,41,1278523,124.86 81.92 125
299,1245,10 15 8,41,1278473,120.89 86.69 122
300,1254,12 11 12,41,1278444,122.48 83.51 125
301,1219,4 15 14,41,1278336,116.11 86.69 127
302,1256,13 12 9,41,1278217,123.27 84.3 123
303,1260,14 8 14,41,1278175,124.07 81.12 127
304,1248,11 10 14,41,1278175,121.68 82.71 127
305,1262,14 13 7,41,1277484,124.07 85.1 121
306,1241,9 13 12,41,1277417,120.09 85.1 125
307,1265,15 15 3,41,1277232,124.86 86.69 118
308,1235,8 12 14,41,1277211,119.3 84.3 127
309,1243,10 14 9,41,1277127,120.89 85.89 123
310,1224,5 15 13,41,1276957,116.91 86.69 126
311,1217,4 14 15,41,1276581,116.11 85.89 128
312,1258,13 11 11,41,1276452,123.27 83.51 124
313,1254,13 11 10,41,1276452,123.27 83.51 124
314,1252,12 10 13,41,1276399,122.48 82.71 126
315,1249,11 15 7,41,1276336,121.68 86.69 121
316,1264,15 8 13,41,1276239,124.86 81.12 126
317,1263,15 14 4,41,1276239,124.86 85.89 119
318,1260,14 12 8,41,1276004,124.07 84.3 122
319,1246,11 9 15,41,1275852,121.68 81.92 128
320,1258,14 7 15,41,1275609,124.07 80.33 128
321,1239,9 12 13,41,1275602,120.09 84.3 126
322,1246,10 13 11,41,1275589,120.89 85.1 124
323,1242,10 13 10,41,1275589,120.89 85.1 124
324,1228,6 15 12,41,1275440,117.7 86.69 125
325,1222,5 14 14,41,1275283,116.91 85.89 127
326,1233,8 11 15,41,1275124,119.3 83.51 128
327,1248,11 14 8,41,1275078,121.68 85.89 122
328,1266,15 13 6,41,1275048,124.86 85.1 120
329,1262,15 13 5,41,1275048,124.86 85.1 120
330,1256,13 10 12,41,1274491,123.27 82.71 125
331,1258,14 11 9,41,1274327,124.07 83.51 123
332,1250,12 9 14,41,1274159,122.48 81.92 127
333,1253,12 15 6,41,1274061,122.48 86.69 120
334,1249,12 15 5,41,1274061,122.48 86.69 120
335,1244,10 12 12,41,1273859,120.89 84.3 125
336,1226,6 14 13,41,1273849,117.7 85.89 126
337,1232,7 15 11,41,1273785,118.5 86.69 124
338,1228,7 15 10,41,1273785,118.5 86.69 124
339,1262,15 7 14,41,1273757,124.86 80.33 127
340,1264,15 12 7,41,1273658,124.86 84.3 121
341,1246,11 13 9,41,1273627,121.68 85.1 123
342,1237,9 11 14,41,1273596,120.09 83.51 127
343,1220,5 13 15,41,1273424,116.91 85.1 128
344,1252,12 14 7,41,1272892,122.48 85.89 121
345,1260,14 10 11,41,1272452,124.07 82.71 124
346,1256,14 10 10,41,1272452,124.07 82.71 124
347,1254,13 9 13,41,1272334,123.27 81.92 126
348,1231,7 14 12,41,1272277,118.5 85.89 125
349,1224,6 13 14,41,1272070,117.7 85.1 127
350,1262,15 11 8,41,1272069,124.86 83.51 122
351,1233,8 15 9,41,1271993,119.3 86.69 123
352,1248,11 12 11,41,1271981,121.68 84.3 124
353,1244,11 12 10,41,1271981,121.68 84.3 124
354,1242,10 11 13,41,1271936,120.89 83.51 126
355,1248,12 8 15,41,1271723,122.48 81.12 128
356,1253,13 15 4,41,1271648,123.27 86.69 119
357,1250,12 13 8,41,1271529,122.48 85.1 122
358,1235,9 10 15,41,1271400,120.09 82.71 128
359,1260,15 6 15,41,1271076,124.86 79.53 128
360,1206,2 15 15,41,1270752,114.52 86.69 128
361,1229,7 13 13,41,1270581,118.5 85.1 126
362,1235,8 14 11,41,1270570,119.3 85.89 124
363,1231,8 14 10,41,1270570,119.3 85.89 124
364,1256,13 14 6,41,1270570,123.27 85.89 120
365,1251,13 14 5,41,1270570,123.27 85.89 120
366,1258,14 9 12,41,1270380,124.07 81.92 125
367,1260,15 10 9,41,1270281,124.86 82.71 123
368,1246,11 11 12,41,1270143,121.68 83.51 125
369,1222,6 12 15,41,1270104,117.7 84.3 128
370,1237,9 15 8,41,1270062,120.09 86.69 122
371,1252,13 8 14,41,1269981,123.27 81.12 127
372,1248,12 12 9,41,1269970,122.48 84.3 123
373,1240,10 10 14,41,1269821,120.89 82.71 127
374,1211,3 15 14,41,1269580,115.32 86.69 127
375,1254,13 13 7,41,1269295,123.27 85.1 121
376,1257,14 15 3,41,1269097,124.07 86.69 118
377,1233,8 13 12,41,1268957,119.3 85.1 125
378,1235,9 14 9,41,1268725,120.09 85.89 123
379,1227,7 12 14,41,1268696,118.5 84.3 127
380,1262,15 9 11,41,1268295,124.86 81.92 124
381,1258,15 9 10,41,1268295,124.86 81.92 124
382,1215,4 15 13,41,1268270,116.11 86.69 126
383,1250,12 11 11,41,1268217,122.48 83.51 124
384,1246,12 11 10,41,1268217,122.48 83.51 124
385,1256,14 8 13,41,1268111,124.07 81.12 126
386,1244,11 10 13,41,1268111,121.68 82.71 126
387,1255,14 14 4,41,1268111,124.07 85.89 119
388,1241,10 15 7,41,1267994,120.89 86.69 121
389,1209,3 14 15,41,1267837,115.32 85.89 128
390,1252,13 12 8,41,1267825,123.27 84.3 122
391,1238,10 9 15,41,1267513,120.89 81.92 128
392,1250,13 7 15,41,1267432,123.27 80.33 128
393,1237,9 13 11,41,1267197,120.09 85.1 124
394,1233,9 13 10,41,1267197,120.09 85.1 124
395,1231,8 12 13,41,1267154,119.3 84.3 126
396,1258,14 13 6,41,1266926,124.07 85.1 120
397,1254,14 13 5,41,1266926,124.07 85.1 120
398,1220,5 15 12,41,1266822,116.91 86.69 125
399,1239,10 14 8,41,1266744,120.89 85.89 122
400,1225,7 11 15,41,1266623,118.5 83.51 128
401,1213,4 14 14,41,1266608,116.11 85.89 127
402,1261,15 15 2,41,1266408,124.86 86.69 117
403,1248,12 10 12,41,1266269,122.48 82.71 125
404,1250,13 11 9,41,1266158,123.27 83.51 123
405,1260,15 8 12,41,1266111,124.86 81.12 125
406,1242,11 9 14,41,1265885,121.68 81.92 127
407,1245,11 15 6,41,1265788,121.68 86.69 120
408,1241,11 15 5,41,1265788,121.68 86.69 120
409,1254,14 7 14,41,1265644,124.07 80.33 127
410,1256,14 12 7,41,1265545,124.07 84.3 121
411,1259,15 14 3,41,1265515,124.86 85.89 118
412,1236,9 12 12,41,1265478,120.09 84.3 125
413,1238,10 13 9,41,1265302,120.89 85.1 123
414,1218,5 14 13,41,1265242,116.91 85.89 126
415,1224,6 15 11,41,1265236,117.7 86.69 124
416,1220,6 15 10,41,1265236,117.7 86.69 124
417,1229,8 11 14,41,1265162,119.3 83.51 127
418,1212,4 13 15,41,1264761,116.11 85.1 128
419,1243,11 14 7,41,1264627,121.68 85.89 121
420,1258,15 13 4,41,1264422,124.86 85.1 119
421,1252,13 10 11,41,1264295,123.27 82.71 124
422,1248,13 10 10,41,1264295,123.27 82.71 124
423,1246,12 9 13,41,1264126,122.48 81.92 126
424,1254,14 11 8,41,1263966,124.07 83.51 122
425,1222,6 14 12,41,1263739,117.7 85.89 125
426,1258,15 7 13,41,1263727,124.86 80.33 126
427,1240,10 12 11,41,1263668,120.89 84.3 124
428,1236,10 12 10,41,1263668,120.89 84.3 124
429,1234,9 11 13,41,1263568,120.09 83.51 126
430,1224,7 15 9,41,1263513,118.5 86.69 123
431,1216,5 13 14,41,1263475,116.91 85.1 127
432,1240,11 8 15,41,1263465,121.68 81.12 128
433,1245,12 15 4,41,1263444,122.48 86.69 119
434,1242,11 13 8,41,1263272,121.68 85.1 122
435,1260,15 12 6,41,1263131,124.86 84.3 120
436,1256,15 12 5,41,1263131,124.86 84.3 120
437,1251,14 6 15,41,1262980,124.07 79.53 128
438,1227,8 10 15,41,1262980,119.3 82.71 128
439,1248,12 14 6,41,1262372,122.48 85.89 120
440,1243,12 14 5,41,1262372,122.48 85.89 120
441,1250,13 9 12,41,1262236,123.27 81.92 125
442,1252,14 10 9,41,1262190,124.07 82.71 123
443,1227,7 14 11,41,1262099,118.5 85.89 124
444,1223,7 14 10,41,1262099,118.5 85.89 124
445,1220,6 13 13,41,1262054,117.7 85.1 126
446,1198,1 15 15,41,1261927,113.73 86.69 128
447,1238,10 11 12,41,1261841,120.89 83.51 125
448,1244,12 8 14,41,1261788,122.48 81.12 127
449,1240,11 12 9,41,1261724,121.68 84.3 123
450,1229,8 15 8,41,1261651,119.3 86.69 122
451,1258,15 11 7,41,1261642,124.86 83.51 121
452,1214,5 12 15,41,1261522,116.91 84.3 128
453,1232,9 10 14,41,1261467,120.09 82.71 127
454,1256,15 6 14,41,1261145,124.86 79.53 127
455,1246,12 13 7,41,1261106,122.48 85.1 121
456,1249,13 15 3,41,1260962,123.27 86.69 118
457,1202,2 15 14,41,1260824,114.52 86.69 127
458,1225,7 13 12,41,1260497,118.5 85.1 125
459,1227,8 14 9,41,1260323,119.3 85.89 123
460,1254,14 9 11,41,1260217,124.07 81.92 124
461,1250,14 9 10,41,1260217,124.07 81.92 124
462,1219,6 12 14,41,1260181,117.7 84.3 127
463,1248,13 8 13,41,1259982,123.27 81.12 126
464,1242,11 11 11,41,1259982,121.68 83.51 124
465,1238,11 11 10,41,1259982,121.68 83.51 124
466,1247,13 14 4,41,1259982,123.27 85.89 119
467,1256,15 10 8,41,1259954,124.86 82.71 122
468,1236,10 10 13,41,1259822,120.89 82.71 126
469,1233,9 15 7,41,1259652,120.09 86.69 121
470,1244,12 12 8,41,1259645,122.48 84.3 122
471,1207,3 15 13,41,1259583,115.32 86.69 126
472,1242,12 7 15,41,1259256,122.48 80.33 128
473,1229,9 9 15,41,1259175,120.09 81.92 128
474,1201,2 14 15,41,1259094,114.52 85.89 128
475,1229,8 13 11,41,1258805,119.3 85.1 124
476,1225,8 13 10,41,1258805,119.3 85.1 124
477,1250,13 13 6,41,1258805,123.27 85.1 120
478,1246,13 13 5,41,1258805,123.27 85.1 120
479,1223,7 12 13,41,1258706,118.5 84.3 126
480,1231,9 14 8,41,1258410,120.09 85.89 122
481,1253,15 5 15,41,1258365,124.86 78.73 128
482,1253,14 15 2,41,1258342,124.07 86.69 117
483,1211,4 15 12,41,1258204,116.11 86.69 125
484,1217,6 11 15,41,1258122,117.7 83.51 128
485,1254,15 9 9,41,1258067,124.86 81.92 123
486,1252,14 8 12,41,1258046,124.07 81.12 125
487,1240,11 10 12,41,1258046,121.68 82.71 125
488,1242,12 11 9,41,1257989,122.48 83.51 123
489,1205,3 14 14,41,1257932,115.32 85.89 127
490,1234,10 9 14,41,1257611,120.89 81.92 127
491,1246,13 7 14,41,1257531,123.27 80.33 127
492,1237,10 15 6,41,1257515,120.89 86.69 120
493,1233,10 15 5,41,1257515,120.89 86.69 120
494,1251,14 14 3,41,1257454,124.07 85.89 118
495,1248,13 12 7,41,1257433,123.27 84.3 121
496,1227,8 12 12,41,1257097,119.3 84.3 125
497,1229,9 13 9,41,1256978,120.09 85.1 123
498,1221,7 11 14,41,1256727,118.5 83.51 127
499,1216,5 15 11,41,1256688,116.91 86.69 124
500,1212,5 15 10,41,1256688,116.91 86.69 124
501,1210,4 14 13,41,1256634,116.11 85.89 126
502,1250,14 13 4,41,1256369,124.07 85.1 119
503,1235,10 14 7,41,1256361,120.89 85.89 121
504,1244,12 10 11,41,1256139,122.48 82.71 124
505,1240,12 10 10,41,1256139,122.48 82.71 124
506,1203,3 13 15,41,1256098,115.32 85.1 128
507,1256,15 8 11,41,1255982,124.86 81.12 124
508,1252,15 8 10,41,1255982,124.86 81.12 124
509,1238,11 9 13,41,1255917,121.68 81.92 126
510,1246,13 11 8,41,1255864,123.27 83.51 122
511,1250,14 7 13,41,1255678,124.07 80.33 126
512,1256,15 15 1,41,1255584,124.86 86.69 116
513,1252,15 15 0,41,1255584,124.86 86.69 116
514,1232,9 12 11,41,1255354,120.09 84.3 124
515,1228,9 12 10,41,1255354,120.09 84.3 124
516,1237,11 15 4,41,1255240,121.68 86.69 119
