rank,cp,ivs,maxlevel,stat-product,stats
86,1595,15 15 7,41,1708524,148.72 85.1 135
87,1593,14 14 10,41,1708446,147.93 84.3 137
88,1576,10 14 14,41,1708312,144.74 84.3 140
89,1562,7 15 15,41,1708118,142.36 85.1 141
90,1590,13 13 13,41,1707803,147.13 83.51 139
91,1586,13 13 12,41,1707803,147.13 83.51 139
92,1583,12 12 15,41,1706601,146.34 82.71 141
93,1583,12 15 10,41,1706020,146.34 85.1 137
94,1597,15 11 14,41,1705567,148.72 81.92 140
95,1566,8 15 14,41,1705478,143.15 85.1 140
96,1580,11 14 13,41,1705429,145.54 84.3 139
97,1576,11 14 12,41,1705429,145.54 84.3 139
98,1597,15 14 9,41,1705094,148.72 84.3 136
99,1590,14 13 11,41,1704681,147.93 83.51 138
100,1573,10 13 15,41,1704283,144.74 83.51 141
101,1587,13 12 14,41,1703707,147.13 82.71 140
102,1587,13 15 9,41,1702771,147.13 85.1 136
103,1571,9 15 13,41,1702703,143.95 85.1 139
104,1566,9 15 12,41,1702703,143.95 85.1 139
105,1580,12 14 11,41,1702412,146.34 84.3 138
106,1563,8 14 15,41,1701607,143.15 84.3 141
107,1577,11 13 14,41,1701493,145.54 83.51 140
108,1594,15 13 10,41,1701427,148.72 83.51 137
109,1593,15 10 15,41,1701072,148.72 81.12 141
110,1591,14 12 13,41,1700681,147.93 82.71 139
111,1587,14 12 12,41,1700681,147.93 82.71 139
112,1570,10 15 11,41,1699793,144.74 85.1 138
113,1591,14 15 8,41,1699387,147.93 85.1 135
114,1586,14 15 7,41,1699387,147.93 85.1 135
115,1584,13 11 15,41,1699378,147.13 81.92 141
116,1584,13 14 10,41,1699261,147.13 84.3 137
117,1568,9 14 14,41,1698925,143.95 84.3 140
118,1553,6 15 15,41,1698575,141.56 85.1 141
119,1582,12 13 13,41,1698571,146.34 83.51 139
120,1577,12 13 12,41,1698571,146.34 83.51 139
121,1591,15 12 11,41,1697524,148.72 82.71 138
122,1574,11 12 15,41,1697326,145.54 82.71 141
123,1574,11 15 10,41,1696748,145.54 85.1 137
124,1588,14 11 14,41,1696446,147.93 81.92 140
125,1572,10 14 13,41,1696110,144.74 84.3 139
126,1567,10 14 12,41,1696110,144.74 84.3 139
127,1558,7 15 14,41,1696003,142.36 85.1 140
128,1588,14 14 9,41,1695975,147.93 84.3 136
129,1590,15 15 6,41,1695868,148.72 85.1 134
130,1581,13 13 11,41,1695516,147.13 83.51 138
131,1565,9 13 15,41,1694919,143.95 83.51 141
132,1579,12 12 14,41,1694498,146.34 82.71 140
133,1578,12 15 9,41,1693567,146.34 85.1 136
134,1592,15 11 13,41,1693384,148.72 81.92 139
135,1587,15 11 12,41,1693384,148.72 81.92 139
136,1562,8 15 13,41,1693296,143.15 85.1 139
137,1557,8 15 12,41,1693296,143.15 85.1 139
138,1571,11 14 11,41,1693160,145.54 84.3 138
139,1592,15 14 8,41,1692556,148.72 84.3 135
140,1587,15 14 7,41,1692556,148.72 84.3 135
141,1585,14 13 10,41,1692328,147.93 83.51 137
142,1569,10 13 14,41,1692196,144.74 83.51 140
143,1555,7 14 15,41,1692154,142.36 84.3 141
144,1585,14 10 15,41,1691975,147.93 81.12 141
145,1583,13 12 13,41,1691538,147.13 82.71 139
146,1578,13 12 12,41,1691538,147.13 82.71 139
147,1562,9 15 11,41,1690454,143.95 85.1 138
148,1582,13 15 8,41,1690251,147.13 85.1 135
149,1578,13 15 7,41,1690251,147.13 85.1 135
150,1575,12 11 15,41,1690192,146.34 81.92 141
151,1575,12 14 10,41,1690075,146.34 84.3 137
152,1559,8 14 14,41,1689539,143.15 84.3 140
153,1573,11 13 13,41,1689340,145.54 83.51 139
154,1569,11 13 12,41,1689340,145.54 83.51 139
155,1545,5 15 15,41,1689032,140.77 85.1 141
156,1589,15 10 14,41,1689008,148.72 81.12 140
157,1589,15 13 9,41,1689008,148.72 83.51 136
158,1582,14 12 11,41,1688446,147.93 82.71 138
159,1566,10 12 15,41,1688051,144.74 82.71 141
160,1566,10 15 10,41,1687476,144.74 85.1 137
161,1579,13 11 14,41,1687325,147.13 81.92 140
162,1579,13 14 9,41,1686857,147.13 84.3 136
163,1582,14 15 6,41,1686799,147.93 85.1 134
164,1563,9 14 13,41,1686790,143.95 84.3 139
165,1559,9 14 12,41,1686790,143.95 84.3 139
166,1549,6 15 14,41,1686528,141.56 85.1 140
167,1573,12 13 11,41,1686351,146.34 83.51 138
168,1556,8 13 15,41,1685554,143.15 83.51 141
169,1570,11 12 14,41,1685289,145.54 82.71 140
170,1586,15 12 10,41,1685223,148.72 82.71 137
171,1585,15 9 15,41,1684395,148.72 80.33 141
172,1570,11 15 9,41,1684363,145.54 85.1 136
173,1583,14 11 13,41,1684329,147.93 81.92 139
174,1579,14 11 12,41,1684329,147.93 81.92 139
175,1563,10 14 11,41,1683907,144.74 84.3 138
176,1553,7 15 13,41,1683889,142.36 85.1 139
177,1549,7 15 12,41,1683889,142.36 85.1 139
178,1583,14 14 8,41,1683505,147.93 84.3 135
179,1579,14 14 7,41,1683505,147.93 84.3 135
180,1577,13 13 10,41,1683230,147.13 83.51 137
181,1585,15 15 5,41,1683212,148.72 85.1 133
182,1560,9 13 14,41,1682898,143.95 83.51 140
183,1576,13 10 15,41,1682879,147.13 81.12 141
184,1546,6 14 15,41,1682700,141.56 84.3 141
185,1574,12 12 13,41,1682394,146.34 82.71 139
186,1570,12 12 12,41,1682394,146.34 82.71 139
187,1583,15 11 11,41,1681201,148.72 81.92 138
188,1553,8 15 11,41,1681114,143.15 85.1 138
189,1574,12 15 8,41,1681114,146.34 85.1 135
190,1569,12 15 7,41,1681114,146.34 85.1 135
191,1567,11 11 15,41,1681006,145.54 81.92 141
192,1567,11 14 10,41,1680890,145.54 84.3 137
193,1550,7 14 14,41,1680153,142.36 84.3 140
194,1564,10 13 13,41,1680108,144.74 83.51 139
195,1560,10 13 12,41,1680108,144.74 83.51 139
196,1583,15 14 6,41,1680019,148.72 84.3 134
197,1580,14 10 14,41,1679976,147.93 81.12 140
198,1581,14 13 9,41,1679976,147.93 83.51 136
199,1536,4 15 15,41,1679490,139.97 85.1 141
200,1574,13 12 11,41,1679368,147.13 82.71 138
201,1557,9 12 15,41,1678776,143.95 82.71 141
202,1571,12 11 14,41,1678205,146.34 81.92 140
203,1557,9 15 10,41,1678204,143.95 85.1 137
204,1571,12 14 9,41,1677739,146.34 84.3 136
205,1573,13 15 6,41,1677730,147.13 85.1 134
206,1555,8 14 13,41,1677471,143.15 84.3 139
207,1550,8 14 12,41,1677471,143.15 84.3 139
208,1564,11 13 11,41,1677186,145.54 83.51 138
209,1540,5 15 14,41,1677053,140.77 85.1 140
210,1584,15 10 13,41,1676943,148.72 81.12 139
211,1580,15 10 12,41,1676943,148.72 81.12 139
212,1584,15 13 8,41,1676589,148.72 83.51 135
213,1580,15 13 7,41,1676589,148.72 83.51 135
214,1578,14 12 10,41,1676211,147.93 82.71 137
215,1547,7 13 15,41,1676190,142.36 83.51 141
216,1561,10 12 14,41,1676079,144.74 82.71 140
217,1577,14 9 15,41,1675387,147.93 80.33 141
218,1575,13 11 13,41,1675273,147.13 81.92 139
219,1570,13 11 12,41,1675273,147.13 81.92 139
220,1561,10 15 9,41,1675159,144.74 85.1 136
221,1554,9 14 11,41,1674655,143.95 84.3 138
222,1545,6 15 13,41,1674482,141.56 85.1 139
223,1540,6 15 12,41,1674482,141.56 85.1 139
224,1575,13 14 8,41,1674454,147.13 84.3 135
225,1570,13 14 7,41,1674454,147.13 84.3 135
226,1577,14 15 5,41,1674211,147.93 85.1 133
227,1568,12 13 10,41,1674131,146.34 83.51 137
228,1568,12 10 15,41,1673782,146.34 81.12 141
229,1552,8 13 14,41,1673600,143.15 83.51 140
230,1565,11 12 13,41,1673251,145.54 82.71 139
231,1561,11 12 12,41,1673251,145.54 82.71 139
232,1537,5 14 15,41,1673247,140.77 84.3 141
233,1581,15 12 9,41,1672922,148.72 82.71 136
234,1581,15 9 14,41,1672449,148.72 80.33 140
235,1574,14 11 11,41,1672211,147.93 81.92 138
236,1565,11 15 8,41,1671978,145.54 85.1 135
237,1561,11 15 7,41,1671978,145.54 85.1 135
238,1558,10 11 15,41,1671820,144.74 81.92 141
239,1544,7 15 11,41,1671775,142.36 85.1 138
240,1558,10 14 10,41,1671705,144.74 84.3 137
241,1574,14 14 6,41,1671035,147.93 84.3 134
242,1572,13 10 14,41,1670944,147.13 81.12 140
243,1572,13 13 9,41,1670944,147.13 83.51 136
244,1556,9 13 13,41,1670877,143.95 83.51 139
245,1551,9 13 12,41,1670877,143.95 83.51 139
246,1542,6 14 14,41,1670766,141.56 84.3 140
247,1581,15 15 4,41,1670556,148.72 85.1 132
248,1576,15 15 3,41,1670556,148.72 85.1 132
249,1565,12 12 11,41,1670291,146.34 82.71 138
250,1527,3 15 15,41,1669947,139.18 85.1 141
251,1549,8 12 15,41,1669501,143.15 82.71 141
252,1562,11 11 14,41,1669084,145.54 81.92 140
253,1578,15 11 10,41,1669019,148.72 81.92 137
254,1548,8 15 10,41,1668932,143.15 85.1 137
255,1565,12 15 6,41,1668661,146.34 85.1 134
256,1562,11 14 9,41,1668621,145.54 84.3 136
257,1546,7 14 13,41,1668152,142.36 84.3 139
258,1542,7 14 12,41,1668152,142.36 84.3 139
259,1555,10 13 11,41,1668021,144.74 83.51 138
260,1576,14 10 13,41,1667976,147.93 81.12 139
261,1571,14 10 12,41,1667976,147.93 81.12 139
262,1578,15 8 15,41,1667718,148.72 79.53 141
263,1576,14 13 8,41,1667623,147.93 83.51 135
264,1571,14 13 7,41,1667623,147.93 83.51 135
265,1531,4 15 14,41,1667579,139.97 85.1 140
266,1578,15 14 5,41,1667481,148.72 84.3 133
267,1569,13 12 10,41,1667199,147.13 82.71 137
268,1553,9 12 14,41,1666870,143.95 82.71 140
269,1539,6 13 15,41,1666826,141.56 83.51 141
270,1568,13 9 15,41,1666380,147.13 80.33 141
271,1566,12 11 13,41,1666217,146.34 81.92 139
272,1562,12 11 12,41,1666217,146.34 81.92 139
273,1553,9 15 9,41,1665954,143.95 85.1 136
274,1546,8 14 11,41,1665403,143.15 84.3 138
275,1566,12 14 8,41,1665403,146.34 84.3 135
276,1562,12 14 7,41,1665403,146.34 84.3 135
277,1568,13 15 5,41,1665210,147.13 85.1 133
278,1536,5 15 13,41,1665075,140.77 85.1 139
279,1531,5 15 12,41,1665075,140.77 85.1 139
280,1560,11 13 10,41,1665033,145.54 83.51 137
281,1575,15 10 11,41,1664879,148.72 81.12 138
282,1559,11 10 15,41,1664686,145.54 81.12 141
283,1543,7 13 14,41,1664302,142.36 83.51 140
284,1575,15 13 6,41,1664169,148.72 83.51 134
285,1557,10 12 13,41,1664107,144.74 82.71 139
286,1552,10 12 12,41,1664107,144.74 82.71 139
287,1573,14 12 9,41,1663976,147.93 82.71 136
288,1529,4 14 15,41,1663794,139.97 84.3 141
289,1572,14 9 14,41,1663505,147.93 80.33 140
290,1566,13 11 11,41,1663221,147.13 81.92 138
291,1557,10 15 8,41,1662841,144.74 85.1 135
292,1552,10 15 7,41,1662841,144.74 85.1 135
293,1550,9 11 15,41,1662634,143.95 81.92 141
294,1550,9 14 10,41,1662520,143.95 84.3 137
295,1536,6 15 11,41,1662435,141.56 85.1 138
296,1566,13 14 6,41,1662051,147.13 84.3 134
297,1563,12 10 14,41,1661911,146.34 81.12 140
298,1564,12 13 9,41,1661911,146.34 83.51 136
299,1547,8 13 13,41,1661646,143.15 83.51 139
300,1543,8 13 12,41,1661646,143.15 83.51 139
301,1572,14 15 4,41,1661623,147.93 85.1 132
302,1567,14 15 3,41,1661623,147.93 85.1 132
303,1533,5 14 14,41,1661380,140.77 84.3 140
304,1557,11 12 11,41,1661213,145.54 82.71 138
305,1577,15 12 8,41,1660621,148.72 82.71 135
306,1572,15 12 7,41,1660621,148.72 82.71 135
307,1576,15 9 13,41,1660503,148.72 80.33 139
308,1572,15 9 12,41,1660503,148.72 80.33 139
309,1518,2 15 15,41,1660405,138.38 85.1 141
310,1540,7 12 15,41,1660226,142.36 82.71 141
311,1570,14 11 10,41,1660094,147.93 81.92 137
312,1554,10 11 14,41,1659963,144.74 81.92 140
313,1540,7 15 10,41,1659660,142.36 85.1 137
314,1556,11 15 6,41,1659593,145.54 85.1 134
315,1554,10 14 9,41,1659503,144.74 84.3 136
316,1567,13 10 13,41,1659008,147.13 81.12 139
317,1563,13 10 12,41,1659008,147.13 81.12 139
318,1547,9 13 11,41,1658856,143.95 83.51 138
319,1537,6 14 13,41,1658832,141.56 84.3 139
320,1533,6 14 12,41,1658832,141.56 84.3 139
321,1569,14 8 15,41,1658799,147.93 79.53 141
322,1567,13 13 8,41,1658657,147.13 83.51 135
323,1563,13 13 7,41,1658657,147.13 83.51 135
324,1569,14 14 5,41,1658564,147.93 84.3 133
325,1561,12 12 10,41,1658187,146.34 82.71 137
326,1523,3 15 14,41,1658104,139.18 85.1 140
327,1571,15 15 2,41,1657901,148.72 85.1 131
328,1544,8 12 14,41,1657661,143.15 82.71 140
329,1530,5 13 15,41,1657462,140.77 83.51 141
330,1560,12 9 15,41,1657373,146.34 80.33 141
331,1558,11 11 13,41,1657162,145.54 81.92 139
332,1553,11 11 12,41,1657162,145.54 81.92 139
333,1574,15 11 9,41,1656836,148.72 81.92 136
334,1544,8 15 9,41,1656750,143.15 85.1 136
335,1558,11 14 8,41,1656352,145.54 84.3 135
336,1553,11 14 7,41,1656352,145.54 84.3 135
337,1560,12 15 5,41,1656209,146.34 85.1 133
338,1537,7 14 11,41,1656151,142.36 84.3 138
339,1567,14 10 11,41,1655976,147.93 81.12 138
340,1551,10 13 10,41,1655934,144.74 83.51 137
341,1573,15 8 14,41,1655890,148.72 79.53 140
342,1527,4 15 13,41,1655667,139.97 85.1 139
343,1523,4 15 12,41,1655667,139.97 85.1 139
344,1551,10 10 15,41,1655589,144.74 81.12 141
345,1567,14 13 6,41,1655270,147.93 83.51 134
346,1565,13 12 9,41,1655030,147.13 82.71 136
347,1534,6 13 14,41,1655004,141.56 83.51 140
348,1548,9 12 13,41,1654964,143.95 82.71 139
349,1544,9 12 12,41,1654964,143.95 82.71 139
350,1573,15 14 4,41,1654944,148.72 84.3 132
351,1568,15 14 3,41,1654944,148.72 84.3 132
352,1564,13 9 14,41,1654562,147.13 80.33 140
353,1520,3 14 15,41,1654340,139.18 84.3 141
354,1558,12 11 11,41,1654230,146.34 81.92 138
355,1548,9 15 8,41,1653705,143.95 85.1 135
356,1544,9 15 7,41,1653705,143.95 85.1 135
357,1541,8 11 15,41,1653449,143.15 81.92 141
358,1541,8 14 10,41,1653335,143.15 84.3 137
359,1527,5 15 11,41,1653096,140.77 85.1 138
360,1557,12 14 6,41,1653066,146.34 84.3 134
361,1555,11 10 14,41,1652879,145.54 81.12 140
362,1555,11 13 9,41,1652879,145.54 83.51 136
363,1571,15 10 10,41,1652815,148.72 81.12 137
364,1564,13 15 4,41,1652690,147.13 85.1 132
365,1559,13 15 3,41,1652690,147.13 85.1 132
366,1539,7 13 13,41,1652414,142.36 83.51 139
367,1534,7 13 12,41,1652414,142.36 83.51 139
368,1548,10 12 11,41,1652135,144.74 82.71 138
369,1524,4 14 14,41,1651994,139.97 84.3 140
370,1570,15 13 5,41,1651750,148.72 83.51 133
371,1568,14 12 8,41,1651741,147.93 82.71 135
372,1564,14 12 7,41,1651741,147.93 82.71 135
373,1568,14 9 13,41,1651623,147.93 80.33 139
374,1564,14 9 12,41,1651623,147.93 80.33 139
375,1561,13 11 10,41,1651168,147.13 81.92 137
376,1570,15 7 15,41,1651041,148.72 78.73 141
377,1531,6 12 15,41,1650951,141.56 82.71 141
378,1510,1 15 15,41,1650862,137.59 85.1 141
379,1545,9 11 14,41,1650843,143.95 81.92 140
380,1547,10 15 6,41,1650524,144.74 85.1 134
381,1531,6 15 10,41,1650388,141.56 85.1 137
382,1545,9 14 9,41,1650385,143.95 84.3 136
383,1559,12 10 13,41,1650041,146.34 81.12 139
384,1554,12 10 12,41,1650041,146.34 81.12 139
385,1561,13 8 15,41,1649881,147.13 79.53 141
386,1538,8 13 11,41,1649691,143.15 83.51 138
387,1559,12 13 8,41,1649691,146.34 83.51 135
388,1554,12 13 7,41,1649691,146.34 83.51 135
389,1561,13 14 5,41,1649647,147.13 84.3 133
390,1529,5 14 13,41,1649513,140.77 84.3 139
391,1524,5 14 12,41,1649513,140.77 84.3 139
392,1552,11 12 10,41,1649175,145.54 82.71 137
393,1563,14 15 2,41,1649035,147.93 85.1 131
394,1514,2 15 14,41,1648629,138.38 85.1 140
395,1567,15 9 11,41,1648557,148.72 80.33 138
396,1536,7 12 14,41,1648452,142.36 82.71 140
397,1551,11 9 15,41,1648365,145.54 80.33 141
398,1568,15 12 6,41,1648320,148.72 82.71 134
399,1549,10 11 13,41,1648106,144.74 81.92 139
400,1545,10 11 12,41,1648106,144.74 81.92 139
401,1521,4 13 15,41,1648098,139.97 83.51 141
402,1565,14 11 9,41,1647976,147.93 81.92 136
403,1535,7 15 9,41,1647546,142.36 85.1 136
404,1549,10 14 8,41,1647301,144.74 84.3 135
405,1545,10 14 7,41,1647301,144.74 84.3 135
406,1551,11 15 5,41,1647208,145.54 85.1 133
407,1558,13 10 11,41,1647073,147.13 81.12 138
408,1565,14 8 14,41,1647035,147.93 79.53 140
409,1529,6 14 11,41,1646898,141.56 84.3 138
410,1542,9 13 10,41,1646836,143.95 83.51 137
411,1542,9 10 15,41,1646492,143.95 81.12 141
412,1558,13 13 6,41,1646371,147.13 83.51 134
413,1518,3 15 13,41,1646260,139.18 85.1 139
414,1514,3 15 12,41,1646260,139.18 85.1 139
415,1565,14 14 4,41,1646094,147.93 84.3 132
416,1560,14 14 3,41,1646094,147.93 84.3 132
417,1556,12 12 9,41,1646084,146.34 82.71 136
418,1540,8 12 13,41,1645821,143.15 82.71 139
419,1535,8 12 12,41,1645821,143.15 82.71 139
420,1526,5 13 14,41,1645707,140.77 83.51 140
421,1556,12 9 14,41,1645618,146.34 80.33 140
422,1566,15 15 1,41,1645245,148.72 85.1 130
423,1549,11 11 11,41,1645240,145.54 81.92 138
424,1511,2 14 15,41,1644887,138.38 84.3 141
425,1569,15 11 8,41,1644654,148.72 81.92 135
426,1565,15 11 7,41,1644654,148.72 81.92 135
427,1540,8 15 8,41,1644568,143.15 85.1 135
428,1535,8 15 7,41,1644568,143.15 85.1 135
429,1533,7 11 15,41,1644263,142.36 81.92 141
430,1533,7 14 10,41,1644149,142.36 84.3 137
431,1549,11 14 6,41,1644082,145.54 84.3 134
432,1569,15 8 13,41,1644062,148.72 79.53 139
433,1564,15 8 12,41,1644062,148.72 79.53 139
434,1562,14 10 10,41,1643976,147.93 81.12 137
435,1546,10 10 14,41,1643847,144.74 81.12 140
436,1547,10 13 9,41,1643847,144.74 83.51 136
437,1518,4 15 11,41,1643756,139.97 85.1 138
438,1555,12 15 4,41,1643756,146.34 85.1 132
439,1551,12 15 3,41,1643756,146.34 85.1 132
440,1530,6 13 13,41,1643183,141.56 83.51 139
441,1526,6 13 12,41,1643183,141.56 83.51 139
442,1540,9 12 11,41,1643058,143.95 82.71 138
443,1562,14 13 5,41,1642917,147.93 83.51 133
444,1560,13 12 8,41,1642860,147.13 82.71 135
445,1555,13 12 7,41,1642860,147.13 82.71 135
446,1560,13 9 13,41,1642743,147.13 80.33 139
447,1555,13 9 12,41,1642743,147.13 80.33 139
448,1516,3 14 14,41,1642607,139.18 84.3 140
449,1564,15 14 2,41,1642406,148.72 84.3 131
450,1553,12 11 10,41,1642243,146.34 81.92 137
451,1561,14 7 15,41,1642211,147.93 78.73 141
452,1537,8 11 14,41,1641722,143.15 81.92 140
453,1523,5 12 15,41,1641676,140.77 82.71 141
454,1539,9 15 6,41,1641455,143.95 85.1 134
455,1501,0 15 15,41,1641320,136.79 85.1 141
456,1537,8 14 9,41,1641267,143.15 84.3 136
457,1523,5 15 10,41,1641117,140.77 85.1 137
458,1550,11 10 13,41,1641073,145.54 81.12 139
459,1546,11 10 12,41,1641073,145.54 81.12 139
460,1552,12 8 15,41,1640963,146.34 79.53 141
461,1566,15 10 9,41,1640750,148.72 81.12 136
462,1553,12 14 5,41,1640730,146.34 84.3 133
463,1550,11 13 8,41,1640726,145.54 83.51 135
464,1546,11 13 7,41,1640726,145.54 83.51 135
465,1530,7 13 11,41,1640526,142.36 83.51 138
466,1520,4 14 13,41,1640194,139.97 84.3 139
467,1516,4 14 12,41,1640194,139.97 84.3 139
468,1554,13 15 2,41,1640169,147.13 85.1 131
469,1544,10 12 10,41,1640163,144.74 82.71 137
470,1559,14 9 11,41,1639741,147.93 80.33 138
471,1559,14 12 6,41,1639506,147.93 82.71 134
472,1543,10 9 15,41,1639358,144.74 80.33 141
473,1565,15 7 14,41,1639331,148.72 78.73 140
474,1566,15 13 4,41,1639331,148.72 83.51 132
475,1561,15 13 3,41,1639331,148.72 83.51 132
476,1527,6 12 14,41,1639243,141.56 82.71 140
477,1505,1 15 14,41,1639154,137.59 85.1 140
478,1557,13 11 9,41,1639116,147.13 81.92 136
479,1541,9 11 13,41,1639051,143.95 81.92 139
480,1537,9 11 12,41,1639051,143.95 81.92 139
481,1513,3 13 15,41,1638733,139.18 83.51 141
482,1527,6 15 9,41,1638342,141.56 85.1 136
483,1541,9 14 8,41,1638249,143.95 84.3 135
484,1536,9 14 7,41,1638249,143.95 84.3 135
485,1543,10 15 5,41,1638206,144.74 85.1 133
486,1556,13 8 14,41,1638180,147.13 79.53 140
487,1550,12 10 11,41,1638170,146.34 81.12 138
488,1534,8 13 10,41,1637737,143.15 83.51 137
489,1520,5 14 11,41,1637646,140.77 84.3 138
490,1550,12 13 6,41,1637472,146.34 83.51 134
491,1534,8 10 15,41,1637396,143.15 81.12 141
492,1556,13 14 4,41,1637244,147.13 84.3 132
493,1552,13 14 3,41,1637244,147.13 84.3 132
494,1548,11 12 9,41,1637138,145.54 82.71 136
495,1510,2 15 13,41,1636853,138.38 85.1 139
496,1505,2 15 12,41,1636853,138.38 85.1 139
497,1531,7 12 13,41,1636677,142.36 82.71 139
498,1527,7 12 12,41,1636677,142.36 82.71 139
499,1547,11 9 14,41,1636675,145.54 80.33 140
500,1563,15 9 10,41,1636611,148.72 80.33 137
501,1558,14 15 1,41,1636447,147.93 85.1 130
502,1517,4 13 14,41,1636409,139.97 83.51 140
503,1541,10 11 11,41,1636250,144.74 81.92 138
504,1563,15 12 5,41,1636019,148.72 82.71 133
505,1561,14 11 8,41,1635859,147.93 81.92 135
506,1556,14 11 7,41,1635859,147.93 81.92 135
507,1503,1 14 15,41,1635434,137.59 84.3 141
508,1531,7 15 8,41,1635432,142.36 85.1 135
509,1526,7 15 7,41,1635432,142.36 85.1 135
510,1560,14 8 13,41,1635270,147.93 79.53 139
511,1556,14 8 12,41,1635270,147.93 79.53 139
512,1554,13 10 10,41,1635138,147.13 81.12 137
513,1540,10 14 6,41,1635098,144.74 84.3 134
514,1524,6 11 15,41,1635077,141.56 81.92 141
515,1524,6 14 10,41,1634964,141.56 84.3 137
516,1547,11 15 4,41,1634823,145.54 85.1 132
