rank,cp,ivs,maxlevel,stat-product,stats
1002,1634,14 3 14,41,1830205,145.54 93.85 134
1003,1607,8 7 14,41,1830205,140.77 97.03 134
1004,1614,9 12 7,41,1830187,141.56 101 128
1005,1609,9 12 6,41,1830187,141.56 101 128
1006,1611,9 13 5,41,1830187,141.56 101.8 127
1007,1613,9 11 8,41,1829962,141.56 100.21 129
1008,1612,9 14 4,41,1829962,141.56 102.59 126
1009,1575,1 12 14,41,1829866,135.2 101 134
1010,1594,5 10 13,41,1829670,138.38 99.41 133
1011,1624,12 7 10,41,1829665,143.95 97.03 131
1012,1611,9 10 9,41,1829512,141.56 99.41 130
1013,1613,9 15 3,41,1829512,141.56 103.39 125
1014,1637,15 5 10,41,1829499,146.34 95.44 131
1015,1619,11 4 15,41,1829006,143.15 94.64 135
1016,1573,1 11 15,41,1829006,135.2 100.21 135
1017,1610,9 9 10,41,1828836,141.56 98.62 131
1018,1605,8 6 15,41,1828750,140.77 96.23 135
1019,1593,5 9 14,41,1828679,138.38 98.62 134
1020,1627,12 6 12,41,1828520,143.95 96.23 132
1021,1622,12 6 11,41,1828520,143.95 96.23 132
1022,1632,14 2 15,41,1828237,145.54 93.05 135
1023,1640,15 4 12,41,1828103,146.34 94.64 132
1024,1635,15 4 11,41,1828103,146.34 94.64 132
1025,1613,9 8 12,41,1827936,141.56 97.82 132
1026,1608,9 8 11,41,1827936,141.56 97.82 132
1027,1579,2 15 9,41,1827867,136 103.39 130
1028,1577,2 14 10,41,1827759,136 102.59 131
1029,1598,6 13 8,41,1827678,139.18 101.8 129
1030,1600,6 14 7,41,1827678,139.18 102.59 128
1031,1595,6 14 6,41,1827678,139.18 102.59 128
1032,1629,13 11 4,41,1827571,144.74 100.21 126
1033,1591,5 8 15,41,1827469,138.38 97.82 135
1034,1597,6 12 9,41,1827456,139.18 101 130
1035,1627,13 10 5,41,1827456,144.74 99.41 127
1036,1596,6 15 5,41,1827456,139.18 103.39 127
1037,1630,13 12 3,41,1827456,144.74 101 125
1038,1581,2 13 12,41,1827435,136 101.8 132
1039,1576,2 13 11,41,1827435,136 101.8 132
1040,1625,12 5 13,41,1827146,143.95 95.44 133
1041,1631,13 9 7,41,1827111,144.74 98.62 128
1042,1626,13 9 6,41,1827111,144.74 98.62 128
1043,1631,13 13 2,41,1827111,144.74 101.8 124
1044,1626,13 13 1,41,1827111,144.74 101.8 124
1045,1595,6 11 10,41,1827013,139.18 100.21 131
1046,1579,2 12 13,41,1826894,136 101 133
1047,1611,9 7 13,41,1826810,141.56 97.03 133
1048,1629,13 8 8,41,1826535,144.74 97.82 129
1049,1627,13 14 0,41,1826535,144.74 102.59 123
1050,1638,15 3 13,41,1826473,146.34 93.85 133
1051,1599,6 10 12,41,1826349,139.18 99.41 132
1052,1594,6 10 11,41,1826349,139.18 99.41 132
1053,1578,2 11 14,41,1826137,136 100.21 134
1054,1613,10 12 5,41,1826091,142.36 101 127
1055,1617,10 11 7,41,1825977,142.36 100.21 128
1056,1612,10 11 6,41,1825977,142.36 100.21 128
1057,1615,10 13 4,41,1825977,142.36 101.8 126
1058,1628,13 7 9,41,1825729,144.74 97.03 130
1059,1616,10 10 8,41,1825638,142.36 99.41 129
1060,1616,10 14 3,41,1825638,142.36 102.59 125
1061,1623,12 4 14,41,1825543,143.95 94.64 134
1062,1597,6 9 13,41,1825464,139.18 98.62 133
1063,1609,9 6 14,41,1825459,141.56 96.23 134
1064,1576,2 10 15,41,1825163,136 99.41 135
1065,1614,10 9 9,41,1825072,142.36 98.62 130
1066,1617,10 15 2,41,1825072,142.36 103.39 124
1067,1612,10 15 1,41,1825072,142.36 103.39 124
1068,1626,13 6 10,41,1824693,144.74 96.23 131
1069,1636,15 2 14,41,1824611,146.34 93.05 134
1070,1582,3 14 9,41,1824414,136.79 102.59 130
1071,1583,3 15 8,41,1824414,136.79 103.39 129
1072,1595,6 8 14,41,1824357,139.18 97.82 134
1073,1612,10 8 10,41,1824279,142.36 97.82 131
1074,1581,3 13 10,41,1824196,136.79 101.8 131
1075,1608,9 5 15,41,1823883,141.56 95.44 135
1076,1603,7 13 7,41,1823872,139.97 101.8 128
1077,1598,7 13 6,41,1823872,139.97 101.8 128
1078,1584,3 12 12,41,1823761,136.79 101 132
1079,1579,3 12 11,41,1823761,136.79 101 132
1080,1601,7 12 8,41,1823761,139.97 101 129
1081,1599,7 14 5,41,1823761,139.97 102.59 127
1082,1621,12 3 15,41,1823712,143.95 93.85 135
1083,1629,13 5 12,41,1823427,144.74 95.44 132
1084,1624,13 5 11,41,1823427,144.74 95.44 132
1085,1600,7 11 9,41,1823427,139.97 100.21 130
1086,1600,7 15 4,41,1823427,139.97 103.39 126
1087,1616,10 7 12,41,1823260,142.36 97.03 132
1088,1611,10 7 11,41,1823260,142.36 97.03 132
1089,1582,3 11 13,41,1823108,136.79 100.21 133
1090,1594,6 7 15,41,1823029,139.18 97.03 135
1091,1631,14 10 4,41,1823029,145.54 99.41 126
1092,1633,14 11 3,41,1823029,145.54 100.21 125
1093,1598,7 10 10,41,1822871,139.97 99.41 131
1094,1630,14 9 5,41,1822797,145.54 98.62 127
1095,1634,14 12 2,41,1822797,145.54 101 124
1096,1629,14 12 1,41,1822797,145.54 101 124
1097,1634,15 1 15,41,1822516,146.34 92.25 135
1098,1633,14 8 7,41,1822334,145.54 97.82 128
1099,1628,14 8 6,41,1822334,145.54 97.82 128
1100,1630,14 13 0,41,1822334,145.54 101.8 123
1101,1581,3 10 14,41,1822238,136.79 99.41 134
1102,1601,7 9 12,41,1822091,139.97 98.62 132
1103,1597,7 9 11,41,1822091,139.97 98.62 132
1104,1614,10 6 13,41,1822015,142.36 96.23 133
1105,1627,13 4 13,41,1821931,144.74 94.64 133
1106,1616,11 11 5,41,1821833,143.15 100.21 127
1107,1617,11 12 4,41,1821833,143.15 101 126
1108,1632,14 7 8,41,1821640,145.54 97.03 129
1109,1620,11 10 7,41,1821606,143.15 99.41 128
1110,1615,11 10 6,41,1821606,143.15 99.41 128
1111,1619,11 13 3,41,1821606,143.15 101.8 125
1112,1579,3 9 15,41,1821150,136.79 98.62 135
1113,1618,11 9 8,41,1821150,143.15 98.62 129
1114,1620,11 14 2,41,1821150,143.15 102.59 124
1115,1615,11 14 1,41,1821150,143.15 102.59 124
1116,1600,7 8 13,41,1821089,139.97 97.82 133
1117,1586,4 14 8,41,1820905,137.59 102.59 129
1118,1585,4 13 9,41,1820796,137.59 101.8 130
1119,1587,4 15 7,41,1820796,137.59 103.39 128
1120,1583,4 15 6,41,1820796,137.59 103.39 128
1121,1630,14 6 9,41,1820714,145.54 96.23 130
1122,1612,10 5 14,41,1820543,142.36 95.44 134
1123,1583,4 12 10,41,1820468,137.59 101 131
1124,1616,11 8 9,41,1820467,143.15 97.82 130
1125,1616,11 15 0,41,1820467,143.15 103.39 123
1126,1565,0 15 10,41,1820385,134.41 103.39 131
1127,1625,13 3 14,41,1820204,144.74 93.85 134
1128,1568,0 14 12,41,1820171,134.41 102.59 132
1129,1564,0 14 11,41,1820171,134.41 102.59 132
1130,1587,4 11 12,41,1819921,137.59 100.21 132
1131,1582,4 11 11,41,1819921,137.59 100.21 132
1132,1605,8 12 7,41,1819905,140.77 101 128
1133,1600,8 12 6,41,1819905,140.77 101 128
1134,1602,8 13 5,41,1819905,140.77 101.8 127
1135,1598,7 7 14,41,1819865,139.97 97.03 134
1136,1567,0 13 13,41,1819743,134.41 101.8 133
1137,1604,8 11 8,41,1819681,140.77 100.21 129
1138,1603,8 14 4,41,1819681,140.77 102.59 126
1139,1628,14 5 10,41,1819556,145.54 95.44 131
1140,1615,11 7 10,41,1819556,143.15 97.03 131
1141,1602,8 10 9,41,1819234,140.77 99.41 130
1142,1604,8 15 3,41,1819234,140.77 103.39 125
1143,1585,4 10 13,41,1819155,137.59 99.41 133
1144,1566,0 12 14,41,1819102,134.41 101 134
1145,1610,10 4 15,41,1818845,142.36 94.64 135
1146,1601,8 9 10,41,1818562,140.77 98.62 131
1147,1635,15 10 3,41,1818443,146.34 99.41 125
1148,1596,7 6 15,41,1818418,139.97 96.23 135
1149,1618,11 6 12,41,1818418,143.15 96.23 132
1150,1613,11 6 11,41,1818418,143.15 96.23 132
1151,1634,15 9 4,41,1818327,146.34 98.62 126
1152,1636,15 11 2,41,1818327,146.34 100.21 124
1153,1631,15 11 1,41,1818327,146.34 100.21 124
1154,1623,13 2 15,41,1818247,144.74 93.05 135
1155,1564,0 11 15,41,1818247,134.41 100.21 135
1156,1584,4 9 14,41,1818170,137.59 98.62 134
1157,1631,14 4 12,41,1818167,145.54 94.64 132
1158,1626,14 4 11,41,1818167,145.54 94.64 132
1159,1632,15 8 5,41,1817977,146.34 97.82 127
1160,1632,15 12 0,41,1817977,146.34 101 123
1161,1604,8 8 12,41,1817666,140.77 97.82 132
1162,1599,8 8 11,41,1817666,140.77 97.82 132
1163,1620,12 11 4,41,1817530,143.95 100.21 126
1164,1619,12 10 5,41,1817415,143.95 99.41 127
1165,1621,12 12 3,41,1817415,143.95 101 125
1166,1636,15 7 7,41,1817396,146.34 97.03 128
1167,1631,15 7 6,41,1817396,146.34 97.03 128
1168,1589,5 13 8,41,1817234,138.38 101.8 129
1169,1590,5 14 7,41,1817234,138.38 102.59 128
1170,1586,5 14 6,41,1817234,138.38 102.59 128
1171,1570,1 15 9,41,1817178,135.2 103.39 130
1172,1622,12 9 7,41,1817072,143.95 98.62 128
1173,1617,12 9 6,41,1817072,143.95 98.62 128
1174,1622,12 13 2,41,1817072,143.95 101.8 124
1175,1617,12 13 1,41,1817072,143.95 101.8 124
1176,1568,1 14 10,41,1817070,135.2 102.59 131
1177,1616,11 5 13,41,1817052,143.15 95.44 133
1178,1588,5 12 9,41,1817014,138.38 101 130
1179,1587,5 15 5,41,1817014,138.38 103.39 127
1180,1582,4 8 15,41,1816966,137.59 97.82 135
1181,1572,1 13 12,41,1816748,135.2 101.8 132
1182,1567,1 13 11,41,1816748,135.2 101.8 132
1183,1634,15 6 8,41,1816581,146.34 96.23 129
1184,1586,5 11 10,41,1816573,138.38 100.21 131
1185,1629,14 3 13,41,1816547,145.54 93.85 133
1186,1602,8 7 13,41,1816547,140.77 97.03 133
1187,1621,12 8 8,41,1816499,143.95 97.82 129
1188,1618,12 14 0,41,1816499,143.95 102.59 123
1189,1570,1 12 13,41,1816210,135.2 101 133
1190,1590,5 10 12,41,1815913,138.38 99.41 132
1191,1585,5 10 11,41,1815913,138.38 99.41 132
1192,1604,9 12 5,41,1815889,141.56 101 127
1193,1608,9 11 7,41,1815776,141.56 100.21 128
1194,1603,9 11 6,41,1815776,141.56 100.21 128
1195,1606,9 13 4,41,1815776,141.56 101.8 126
1196,1619,12 7 9,41,1815698,143.95 97.03 130
1197,1632,15 5 9,41,1815533,146.34 95.44 130
1198,1614,11 4 14,41,1815458,143.15 94.64 134
1199,1569,1 11 14,41,1815458,135.2 100.21 134
1200,1607,9 10 8,41,1815439,141.56 99.41 129
1201,1607,9 14 3,41,1815439,141.56 102.59 125
1202,1600,8 6 14,41,1815203,140.77 96.23 134
1203,1588,5 9 13,41,1815033,138.38 98.62 133
1204,1605,9 9 9,41,1814876,141.56 98.62 130
1205,1608,9 15 2,41,1814876,141.56 103.39 124
1206,1603,9 15 1,41,1814876,141.56 103.39 124
1207,1627,14 2 14,41,1814695,145.54 93.05 134
1208,1617,12 6 10,41,1814668,143.95 96.23 131
1209,1567,1 10 15,41,1814490,135.2 99.41 135
1210,1630,15 4 10,41,1814253,146.34 94.64 131
1211,1603,9 8 10,41,1814088,141.56 97.82 131
1212,1586,5 8 14,41,1813932,138.38 97.82 134
1213,1573,2 14 9,41,1813807,136 102.59 130
1214,1574,2 15 8,41,1813807,136 103.39 129
1215,1612,11 3 15,41,1813636,143.15 93.85 135
1216,1599,8 5 15,41,1813636,140.77 95.44 135
1217,1571,2 13 10,41,1813590,136 101.8 131
1218,1593,6 13 7,41,1813509,139.18 101.8 128
1219,1588,6 13 6,41,1813509,139.18 101.8 128
1220,1620,12 5 12,41,1813408,143.95 95.44 132
1221,1615,12 5 11,41,1813408,143.95 95.44 132
1222,1592,6 12 8,41,1813399,139.18 101 129
1223,1590,6 14 5,41,1813399,139.18 102.59 127
1224,1575,2 12 12,41,1813158,136 101 132
1225,1570,2 12 11,41,1813158,136 101 132
1226,1607,9 7 12,41,1813074,141.56 97.03 132
1227,1602,9 7 11,41,1813074,141.56 97.03 132
1228,1591,6 11 9,41,1813067,139.18 100.21 130
1229,1622,13 10 4,41,1813067,144.74 99.41 126
1230,1591,6 15 4,41,1813067,139.18 103.39 126
1231,1624,13 11 3,41,1813067,144.74 100.21 125
1232,1621,13 9 5,41,1812837,144.74 98.62 127
1233,1625,13 12 2,41,1812837,144.74 101 124
1234,1620,13 12 1,41,1812837,144.74 101 124
1235,1633,15 3 12,41,1812740,146.34 93.85 132
1236,1628,15 3 11,41,1812740,146.34 93.85 132
1237,1625,14 1 15,41,1812611,145.54 92.25 135
1238,1584,5 7 15,41,1812611,138.38 97.03 135
1239,1589,6 10 10,41,1812513,139.18 99.41 131
1240,1573,2 11 13,41,1812509,136 100.21 133
1241,1624,13 8 7,41,1812376,144.74 97.82 128
1242,1619,13 8 6,41,1812376,144.74 97.82 128
1243,1621,13 13 0,41,1812376,144.74 101.8 123
1244,1618,12 4 13,41,1811920,143.95 94.64 133
1245,1605,9 6 13,41,1811836,141.56 96.23 133
1246,1592,6 9 12,41,1811738,139.18 98.62 132
1247,1588,6 9 11,41,1811738,139.18 98.62 132
1248,1607,10 11 5,41,1811712,142.36 100.21 127
1249,1608,10 12 4,41,1811712,142.36 101 126
1250,1623,13 7 8,41,1811685,144.74 97.03 129
1251,1572,2 10 14,41,1811644,136 99.41 134
1252,1611,10 10 7,41,1811485,142.36 99.41 128
1253,1606,10 10 6,41,1811485,142.36 99.41 128
1254,1610,10 13 3,41,1811485,142.36 101.8 125
1255,1609,10 9 8,41,1811033,142.36 98.62 129
1256,1611,10 14 2,41,1811033,142.36 102.59 124
1257,1606,10 14 1,41,1811033,142.36 102.59 124
1258,1631,15 2 13,41,1810995,146.34 93.05 133
1259,1621,13 6 9,41,1810764,144.74 96.23 130
1260,1591,6 8 13,41,1810742,139.18 97.82 133
1261,1570,2 9 15,41,1810562,136 98.62 135
1262,1577,3 14 8,41,1810380,136.79 102.59 129
1263,1603,9 5 14,41,1810372,141.56 95.44 134
1264,1608,10 8 9,41,1810353,142.36 97.82 130
1265,1607,10 15 0,41,1810353,142.36 103.39 123
1266,1576,3 13 9,41,1810271,136.79 101.8 130
1267,1578,3 15 7,41,1810271,136.79 103.39 128
1268,1573,3 15 6,41,1810271,136.79 103.39 128
1269,1616,12 3 14,41,1810203,143.95 93.85 134
1270,1574,3 12 10,41,1809945,136.79 101 131
1271,1596,7 12 7,41,1809623,139.97 101 128
1272,1591,7 12 6,41,1809623,139.97 101 128
1273,1593,7 13 5,41,1809623,139.97 101.8 127
1274,1619,13 5 10,41,1809613,144.74 95.44 131
1275,1589,6 7 14,41,1809525,139.18 97.03 134
1276,1606,10 7 10,41,1809448,142.36 97.03 131
1277,1578,3 11 12,41,1809401,136.79 100.21 132
1278,1573,3 11 11,41,1809401,136.79 100.21 132
1279,1595,7 11 8,41,1809401,139.97 100.21 129
1280,1594,7 14 4,41,1809401,139.97 102.59 126
1281,1629,15 1 14,41,1809016,146.34 92.25 134
1282,1593,7 10 9,41,1808955,139.97 99.41 130
1283,1595,7 15 3,41,1808955,139.97 103.39 125
1284,1601,9 4 15,41,1808684,141.56 94.64 135
1285,1576,3 10 13,41,1808639,136.79 99.41 133
1286,1626,14 10 3,41,1808560,145.54 99.41 125
1287,1625,14 9 4,41,1808444,145.54 98.62 126
1288,1627,14 11 2,41,1808444,145.54 100.21 124
1289,1622,14 11 1,41,1808444,145.54 100.21 124
1290,1609,10 6 12,41,1808315,142.36 96.23 132
1291,1604,10 6 11,41,1808315,142.36 96.23 132
1292,1592,7 9 10,41,1808288,139.97 98.62 131
1293,1614,12 2 15,41,1808257,143.95 93.05 135
1294,1622,13 4 12,41,1808232,144.74 94.64 132
1295,1617,13 4 11,41,1808232,144.74 94.64 132
1296,1623,14 8 5,41,1808097,145.54 97.82 127
1297,1623,14 12 0,41,1808097,145.54 101 123
1298,1587,6 6 15,41,1808086,139.18 96.23 135
1299,1574,3 9 14,41,1807660,136.79 98.62 134
1300,1627,14 7 7,41,1807518,145.54 97.03 128
1301,1622,14 7 6,41,1807518,145.54 97.03 128
1302,1611,11 11 4,41,1807488,143.15 100.21 126
1303,1595,7 8 12,41,1807397,139.97 97.82 132
1304,1590,7 8 11,41,1807397,139.97 97.82 132
1305,1610,11 10 5,41,1807374,143.15 99.41 127
1306,1612,11 12 3,41,1807374,143.15 101 125
1307,1613,11 9 7,41,1807033,143.15 98.62 128
1308,1608,11 9 6,41,1807033,143.15 98.62 128
1309,1613,11 13 2,41,1807033,143.15 101.8 124
1310,1608,11 13 1,41,1807033,143.15 101.8 124
1311,1607,10 5 13,41,1806957,142.36 95.44 133
1312,1627,15 0 15,41,1806805,146.34 91.46 135
1313,1580,4 13 8,41,1806790,137.59 101.8 129
1314,1581,4 14 7,41,1806790,137.59 102.59 128
1315,1576,4 14 6,41,1806790,137.59 102.59 128
1316,1625,14 6 8,41,1806708,145.54 96.23 129
1317,1620,13 3 13,41,1806620,144.74 93.85 133
1318,1579,4 12 9,41,1806571,137.59 101 130
1319,1578,4 15 5,41,1806571,137.59 103.39 127
1320,1560,0 15 9,41,1806489,134.41 103.39 130
1321,1573,3 8 15,41,1806463,136.79 97.82 135
1322,1612,11 8 8,41,1806463,143.15 97.82 129
1323,1609,11 14 0,41,1806463,143.15 102.59 123
1324,1559,0 14 10,41,1806382,134.41 102.59 131
1325,1593,7 7 13,41,1806284,139.97 97.03 133
1326,1577,4 11 10,41,1806133,137.59 100.21 131
1327,1562,0 13 12,41,1806061,134.41 101.8 132
1328,1558,0 13 11,41,1806061,134.41 101.8 132
1329,1595,8 12 5,41,1805687,140.77 101 127
1330,1623,14 5 9,41,1805666,145.54 95.44 130
1331,1610,11 7 9,41,1805666,143.15 97.03 130
1332,1599,8 11 7,41,1805575,140.77 100.21 128
1333,1594,8 11 6,41,1805575,140.77 100.21 128
1334,1597,8 13 4,41,1805575,140.77 101.8 126
1335,1561,0 12 13,41,1805527,134.41 101 133
1336,1580,4 10 12,41,1805477,137.59 99.41 132
1337,1576,4 10 11,41,1805477,137.59 99.41 132
1338,1605,10 4 14,41,1805372,142.36 94.64 134
1339,1598,8 10 8,41,1805240,140.77 99.41 129
1340,1598,8 14 3,41,1805240,140.77 102.59 125
1341,1591,7 6 14,41,1804948,139.97 96.23 134
1342,1618,13 2 14,41,1804778,144.74 93.05 134
1343,1559,0 11 14,41,1804778,134.41 100.21 134
1344,1596,8 9 9,41,1804680,140.77 98.62 130
1345,1599,8 15 2,41,1804680,140.77 103.39 124
1346,1594,8 15 1,41,1804680,140.77 103.39 124
1347,1608,11 6 10,41,1804642,143.15 96.23 131
1348,1579,4 9 13,41,1804601,137.59 98.62 133
1349,1621,14 4 10,41,1804393,145.54 94.64 131
1350,1594,8 8 10,41,1803896,140.77 97.82 131
1351,1628,15 9 3,41,1803895,146.34 98.62 125
1352,1630,15 10 2,41,1803895,146.34 99.41 124
1353,1625,15 10 1,41,1803895,146.34 99.41 124
1354,1558,0 10 15,41,1803816,134.41 99.41 135
1355,1627,15 8 4,41,1803663,146.34 97.82 126
1356,1626,15 11 0,41,1803663,146.34 100.21 123
1357,1603,10 3 15,41,1803560,142.36 93.85 135
1358,1577,4 8 14,41,1803507,137.59 97.82 134
1359,1589,7 5 15,41,1803389,139.97 95.44 135
1360,1611,11 5 12,41,1803389,143.15 95.44 132
1361,1606,11 5 11,41,1803389,143.15 95.44 132
1362,1563,1 14 9,41,1803200,135.2 102.59 130
1363,1565,1 15 8,41,1803200,135.2 103.39 129
1364,1625,15 7 5,41,1803197,146.34 97.03 127
1365,1584,5 13 7,41,1803147,138.38 101.8 128
1366,1579,5 13 6,41,1803147,138.38 101.8 128
1367,1613,12 10 4,41,1803105,143.95 99.41 126
1368,1615,12 11 3,41,1803105,143.95 100.21 125
1369,1583,5 12 8,41,1803037,138.38 101 129
1370,1581,5 14 5,41,1803037,138.38 102.59 127
1371,1562,1 13 10,41,1802985,135.2 101.8 131
1372,1624,14 3 12,41,1802889,145.54 93.85 132
1373,1619,14 3 11,41,1802889,145.54 93.85 132
1374,1597,8 7 12,41,1802889,140.77 97.03 132
1375,1593,8 7 11,41,1802889,140.77 97.03 132
1376,1612,12 9 5,41,1802876,143.95 98.62 127
1377,1616,12 12 2,41,1802876,143.95 101 124
1378,1611,12 12 1,41,1802876,143.95 101 124
1379,1616,13 1 15,41,1802706,144.74 92.25 135
1380,1582,5 11 9,41,1802706,138.38 100.21 130
1381,1582,5 15 4,41,1802706,138.38 103.39 126
1382,1565,1 12 12,41,1802555,135.2 101 132
1383,1561,1 12 11,41,1802555,135.2 101 132
1384,1629,15 6 7,41,1802499,146.34 96.23 128
1385,1624,15 6 6,41,1802499,146.34 96.23 128
1386,1616,12 8 7,41,1802418,143.95 97.82 128
1387,1611,12 8 6,41,1802418,143.95 97.82 128
1388,1612,12 13 0,41,1802418,143.95 101.8 123
1389,1575,4 7 15,41,1802194,137.59 97.03 135
1390,1580,5 10 10,41,1802156,138.38 99.41 131
1391,1609,11 4 13,41,1801909,143.15 94.64 133
1392,1564,1 11 13,41,1801909,135.2 100.21 133
1393,1614,12 7 8,41,1801731,143.95 97.03 129
1394,1596,8 6 13,41,1801657,140.77 96.23 133
1395,1598,9 11 5,41,1801591,141.56 100.21 127
1396,1599,9 12 4,41,1801591,141.56 101 126
1397,1627,15 5 8,41,1801568,146.34 95.44 129
1398,1583,5 9 12,41,1801386,138.38 98.62 132
1399,1578,5 9 11,41,1801386,138.38 98.62 132
1400,1602,9 10 7,41,1801365,141.56 99.41 128
1401,1597,9 10 6,41,1801365,141.56 99.41 128
1402,1601,9 13 3,41,1801365,141.56 101.8 125
1403,1622,14 2 13,41,1801152,145.54 93.05 133
1404,1562,1 10 14,41,1801049,135.2 99.41 134
1405,1600,9 9 8,41,1800915,141.56 98.62 129
1406,1602,9 14 2,41,1800915,141.56 102.59 124
1407,1597,9 14 1,41,1800915,141.56 102.59 124
1408,1612,12 6 9,41,1800815,143.95 96.23 130
1409,1625,15 4 9,41,1800404,146.34 94.64 130
1410,1582,5 8 13,41,1800395,138.38 97.82 133
1411,1599,9 8 9,41,1800240,141.56 97.82 130
1412,1598,9 15 0,41,1800240,141.56 103.39 123
1413,1607,11 3 14,41,1800202,143.15 93.85 134
1414,1594,8 5 14,41,1800202,140.77 95.44 134
1415,1561,1 9 15,41,1799974,135.2 98.62 135
1416,1568,2 14 8,41,1799854,136 102.59 129
1417,1567,2 13 9,41,1799746,136 101.8 130
1418,1569,2 15 7,41,1799746,136 103.39 128
1419,1564,2 15 6,41,1799746,136 103.39 128
1420,1610,12 5 10,41,1799670,143.95 95.44 131
1421,1565,2 12 10,41,1799422,136 101 131
1422,1587,6 12 7,41,1799341,139.18 101 128
1423,1582,6 12 6,41,1799341,139.18 101 128
1424,1584,6 13 5,41,1799341,139.18 101.8 127
1425,1597,9 7 10,41,1799339,141.56 97.03 131
1426,1620,14 1 14,41,1799185,145.54 92.25 134
1427,1580,5 7 14,41,1799185,138.38 97.03 134
1428,1586,6 11 8,41,1799120,139.18 100.21 129
1429,1585,6 14 4,41,1799120,139.18 102.59 126
1430,1623,15 3 10,41,1799007,146.34 93.85 131
1431,1568,2 11 12,41,1798881,136 100.21 132
1432,1564,2 11 11,41,1798881,136 100.21 132
1433,1584,6 10 9,41,1798677,139.18 99.41 130
1434,1617,13 10 3,41,1798677,144.74 99.41 125
1435,1586,6 15 3,41,1798677,139.18 103.39 125
1436,1616,13 9 4,41,1798562,144.74 98.62 126
1437,1619,13 11 2,41,1798562,144.74 100.21 124
1438,1613,13 11 1,41,1798562,144.74 100.21 124
1439,1592,8 4 15,41,1798522,140.77 94.64 135
1440,1613,12 4 12,41,1798297,143.95 94.64 132
1441,1609,12 4 11,41,1798297,143.95 94.64 132
1442,1605,11 2 15,41,1798266,143.15 93.05 135
1443,1614,13 8 5,41,1798217,144.74 97.82 127
1444,1615,13 12 0,41,1798217,144.74 101 123
1445,1600,9 6 12,41,1798213,141.56 96.23 132
1446,1595,9 6 11,41,1798213,141.56 96.23 132
1447,1567,2 10 13,41,1798124,136 99.41 133
1448,1583,6 9 10,41,1798013,139.18 98.62 131
1449,1578,5 6 15,41,1797754,138.38 96.23 135
1450,1618,13 7 7,41,1797641,144.74 97.03 128
1451,1613,13 7 6,41,1797641,144.74 97.03 128
1452,1602,10 11 4,41,1797446,142.36 100.21 126
1453,1626,15 2 12,41,1797378,146.34 93.05 132
1454,1621,15 2 11,41,1797378,146.34 93.05 132
1455,1601,10 10 5,41,1797333,142.36 99.41 127
1456,1603,10 12 3,41,1797333,142.36 101 125
1457,1565,2 9 14,41,1797150,136 98.62 134
1458,1586,6 8 12,41,1797128,139.18 97.82 132
1459,1581,6 8 11,41,1797128,139.18 97.82 132
1460,1604,10 9 7,41,1796994,142.36 98.62 128
1461,1599,10 9 6,41,1796994,142.36 98.62 128
1462,1604,10 13 2,41,1796994,142.36 101.8 124
1463,1599,10 13 1,41,1796994,142.36 101.8 124
1464,1618,14 0 15,41,1796985,145.54 91.46 135
1465,1598,9 5 13,41,1796862,141.56 95.44 133
1466,1616,13 6 8,41,1796835,144.74 96.23 129
1467,1611,12 3 13,41,1796694,143.95 93.85 133
1468,1603,10 8 8,41,1796428,142.36 97.82 129
1469,1600,10 14 0,41,1796428,142.36 102.59 123
1470,1571,3 13 8,41,1796346,136.79 101.8 129
1471,1572,3 14 7,41,1796346,136.79 102.59 128
1472,1567,3 14 6,41,1796346,136.79 102.59 128
1473,1570,3 12 9,41,1796128,136.79 101 130
1474,1568,3 15 5,41,1796128,136.79 103.39 127
1475,1584,6 7 13,41,1796021,139.18 97.03 133
1476,1563,2 8 15,41,1795961,136 97.82 135
1477,1614,13 5 9,41,1795799,144.74 95.44 130
1478,1568,3 11 10,41,1795693,136.79 100.21 131
1479,1601,10 7 9,41,1795635,142.36 97.03 130
1480,1624,15 1 13,41,1795516,146.34 92.25 133
1481,1586,7 12 5,41,1795486,139.97 101 127
1482,1590,7 11 7,41,1795374,139.97 100.21 128
1483,1585,7 11 6,41,1795374,139.97 100.21 128
1484,1588,7 13 4,41,1795374,139.97 101.8 126
1485,1596,9 4 14,41,1795286,141.56 94.64 134
1486,1571,3 10 12,41,1795040,136.79 99.41 132
1487,1567,3 10 11,41,1795040,136.79 99.41 132
1488,1588,7 10 8,41,1795040,139.97 99.41 129
1489,1589,7 14 3,41,1795040,139.97 102.59 125
1490,1609,12 2 14,41,1794862,143.95 93.05 134
1491,1582,6 6 14,41,1794693,139.18 96.23 134
1492,1599,10 6 10,41,1794616,142.36 96.23 131
1493,1613,13 4 10,41,1794533,144.74 94.64 131
1494,1587,7 9 9,41,1794484,139.97 98.62 130
1495,1590,7 15 2,41,1794484,139.97 103.39 124
1496,1585,7 15 1,41,1794484,139.97 103.39 124
1497,1570,3 9 13,41,1794170,136.79 98.62 133
1498,1620,14 9 3,41,1794092,145.54 98.62 125
1499,1621,14 10 2,41,1794092,145.54 99.41 124
1500,1616,14 10 1,41,1794092,145.54 99.41 124
1501,1618,14 8 4,41,1793860,145.54 97.82 126
1502,1617,14 11 0,41,1793860,145.54 100.21 123
1503,1585,7 8 10,41,1793705,139.97 97.82 131
1504,1594,9 3 15,41,1793484,141.56 93.85 135
1505,1622,15 0 14,41,1793421,146.34 91.46 134
