rank,cp,ivs,maxlevel,stat-product,stats
981,2485,1 1 10,25,3648006,168.32 138.93 156
982,2480,1 1 9,25,3648006,168.32 138.93 156
983,2494,9 3 14,24,3647968,170.15 137.43 156
984,2500,7 3 9,24.5,3647965,170.59 138.86 154
985,2495,7 3 8,24.5,3647965,170.59 138.86 154
986,2471,1 8 9,24.5,3647965,166.63 142.16 154
987,2465,1 8 8,24.5,3647965,166.63 142.16 154
988,2498,10 15 0,24,3647914,170.81 145.28 147
989,2491,11 10 12,23.5,3647880,169.67 140.53 153
990,2493,6 8 4,24.5,3647871,169.93 142.16 151
991,2497,10 12 3,24,3647579,170.81 143.32 149
992,2488,5 6 7,24.5,3647556,169.27 140.84 153
993,2486,10 8 15,23.5,3647529,169.02 139.23 155
994,2487,2 7 2,25,3647357,168.99 142.94 151
995,2463,2 13 10,24,3647274,165.57 143.98 153
996,2458,2 13 9,24,3647274,165.57 143.98 153
997,2495,3 2 7,25,3647269,169.66 139.6 154
998,2489,3 2 6,25,3647269,169.66 139.6 154
999,2480,6 11 8,24,3647262,168.19 142.67 152
1000,2496,12 12 9,23.5,3647245,170.31 141.82 151
1001,2489,13 13 15,23,3647234,169.13 140.94 153
1002,2484,13 13 14,23,3647234,169.13 140.94 153
1003,2498,7 10 1,24.5,3647175,170.59 143.48 149
1004,2475,5 9 11,24,3647105,167.54 141.36 154
1005,2472,2 3 13,24.5,3646955,167.29 138.86 157
1006,2458,1 11 13,24,3646889,164.92 142.67 155
1007,2453,1 11 12,24,3646889,164.92 142.67 155
1008,2468,3 15 7,24,3646678,166.23 145.28 151
1009,2463,3 15 6,24,3646678,166.23 145.28 151
1010,2482,1 5 5,25,3646657,168.32 141.6 153
1011,2486,4 14 0,24.5,3646574,168.61 146.13 148
1012,2457,4 13 15,23.5,3646554,165.13 142.47 155
1013,2462,5 15 12,23.5,3646468,165.78 143.76 153
1014,2465,0 6 12,24.5,3646438,165.97 140.84 156
1015,2460,0 6 11,24.5,3646438,165.97 140.84 156
1016,2485,7 13 5,24,3646426,168.84 143.98 150
1017,2479,8 11 14,23.5,3646406,167.72 141.17 154
1018,2474,8 11 13,23.5,3646406,167.72 141.17 154
1019,2484,4 0 15,24.5,3646352,168.61 136.87 158
1020,2479,4 0 14,24.5,3646352,168.61 136.87 158
1021,2495,2 0 2,25.5,3646293,170.67 139.64 153
1022,2476,6 4 15,24,3646272,168.19 138.09 157
1023,2482,4 4 10,24.5,3646240,168.61 139.52 155
1024,2484,9 13 11,23.5,3646093,168.37 142.47 152
1025,2479,9 13 10,23.5,3646093,168.37 142.47 152
1026,2480,3 9 6,24.5,3646045,167.95 142.82 152
1027,2475,3 9 5,24.5,3646045,167.95 142.82 152
1028,2494,14 15 12,23,3646040,169.77 142.22 151
1029,2489,14 15 11,23,3646040,169.77 142.22 151
1030,2469,4 7 14,24,3645964,166.88 140.05 156
1031,2497,9 7 10,24,3645964,170.15 140.05 153
1032,2491,9 7 9,24,3645964,170.15 140.05 153
1033,2494,6 1 12,24.5,3645961,169.93 137.53 156
1034,2489,6 1 11,24.5,3645961,169.93 137.53 156
1035,2488,0 3 1,25.5,3645910,169.32 141.66 152
1036,2496,10 9 6,24,3645902,170.81 141.36 151
1037,2485,4 11 3,24.5,3645683,168.61 144.15 150
1038,2480,4 11 2,24.5,3645683,168.61 144.15 150
1039,2499,5 3 3,25,3645607,170.99 140.27 152
1040,2463,0 13 4,24.5,3645560,165.97 145.47 151
1041,2475,2 7 9,24.5,3645406,167.29 141.5 154
1042,2469,2 7 8,24.5,3645406,167.29 141.5 154
1043,2467,3 12 10,24,3645047,166.23 143.32 153
1044,2462,3 12 9,24,3645047,166.23 143.32 153
1045,2497,7 7 4,24.5,3645032,170.59 141.5 151
1046,2491,8 5 13,24,3645030,169.5 138.74 155
1047,2486,8 5 12,24,3645030,169.5 138.74 155
1048,2477,0 3 8,25,3644952,167.65 140.27 155
1049,2479,0 10 1,25,3644952,167.65 144.94 150
1050,2474,0 10 0,25,3644952,167.65 144.94 150
1051,2495,12 9 12,23.5,3644929,170.31 139.88 153
1052,2489,2 0 10,25,3644874,168.99 138.26 156
1053,2484,2 0 9,25,3644874,168.99 138.26 156
1054,2489,10 15 8,23.5,3644793,169.02 143.76 150
1055,2483,10 15 7,23.5,3644793,169.02 143.76 150
1056,2498,8 2 8,24.5,3644666,171.26 138.19 154
1057,2491,3 6 2,25,3644662,169.66 142.27 151
1058,2484,7 10 8,24,3644658,168.84 142.01 152
1059,2491,6 5 7,24.5,3644612,169.93 140.18 153
1060,2490,8 15 2,24,3644587,169.5 145.28 148
1061,2462,2 10 13,24,3644566,165.57 142.01 155
1062,2457,2 10 12,24,3644566,165.57 142.01 155
1063,2498,10 2 14,24,3644561,170.81 136.78 156
1064,2472,4 14 7,24,3644544,166.88 144.63 151
1065,2467,4 14 6,24,3644544,166.88 144.63 151
1066,2490,11 7 15,23.5,3644474,169.67 138.58 155
1067,2467,1 15 1,24.5,3644439,166.63 146.79 149
1068,2493,14 12 15,23,3644408,169.77 140.3 153
1069,2488,14 12 14,23,3644408,169.77 140.3 153
1070,2479,6 8 11,24,3644401,168.19 140.7 154
1071,2500,13 11 9,23.5,3644395,170.96 141.17 151
1072,2490,5 13 0,24.5,3644310,169.27 145.47 148
1073,2466,6 14 12,23.5,3644223,166.43 143.12 153
1074,2461,5 12 15,23.5,3644214,165.78 141.82 155
1075,2499,4 1 7,25,3644108,170.32 138.93 154
1076,2493,4 1 6,25,3644108,170.32 138.93 154
1077,2476,3 2 13,24.5,3643935,167.95 138.19 157
1078,2489,8 12 5,24,3643921,169.5 143.32 150
1079,2486,2 4 5,25,3643858,168.99 140.93 153
1080,2469,1 5 12,24.5,3643778,166.63 140.18 156
1081,2464,1 5 11,24.5,3643778,166.63 140.18 156
1082,2483,9 10 14,23.5,3643694,168.37 140.53 154
1083,2477,9 10 13,23.5,3643694,168.37 140.53 154
1084,2488,10 12 11,23.5,3643479,169.02 141.82 152
1085,2483,10 12 10,23.5,3643479,169.02 141.82 152
1086,2462,0 10 7,24.5,3643475,165.97 143.48 153
1087,2484,4 8 6,24.5,3643453,168.61 142.16 152
1088,2479,4 8 5,24.5,3643453,168.61 142.16 152
1089,2467,1 12 4,24.5,3643448,166.63 144.81 151
1090,2498,15 14 12,23,3643313,170.41 141.58 151
1091,2493,15 14 11,23,3643313,170.41 141.58 151
1092,2486,5 3 10,24.5,3643190,169.27 138.86 155
1093,2489,5 10 3,24.5,3643190,169.27 143.48 150
1094,2484,5 10 2,24.5,3643190,169.27 143.48 150
1095,2473,5 6 14,24,3643158,167.54 139.39 156
1096,2480,7 3 15,24,3643112,168.84 137.43 157
1097,2451,1 8 15,24,3643112,164.92 140.7 157
1098,2492,1 2 1,25.5,3643005,169.99 140.99 152
1099,2500,11 8 6,24,3642927,171.46 140.7 151
1100,2500,10 6 10,24,3642884,170.81 139.39 153
1101,2495,10 6 9,24,3642884,170.81 139.39 153
1102,2479,3 6 9,24.5,3642713,167.95 140.84 154
1103,2473,3 6 8,24.5,3642713,167.95 140.84 154
1104,2471,4 11 10,24,3642688,166.88 142.67 153
1105,2466,4 11 9,24,3642688,166.88 142.67 153
1106,2483,1 9 1,25,3642609,168.32 144.27 150
1107,2478,1 9 0,25,3642609,168.32 144.27 150
1108,2498,7 0 12,24.5,3642550,170.59 136.87 156
1109,2493,7 0 11,24.5,3642550,170.59 136.87 156
1110,2478,0 7 4,25,3642488,167.65 142.94 152
1111,2473,0 7 3,25,3642488,167.65 142.94 152
1112,2481,12 15 13,23,3642486,168.49 142.22 152
1113,2472,2 14 1,24.5,3642420,167.29 146.13 149
1114,2477,5 13 7,24,3642281,167.54 143.98 151
1115,2471,5 13 6,24,3642281,167.54 143.98 151
1116,2493,11 14 8,23.5,3642277,169.67 143.12 150
1117,2487,11 14 7,23.5,3642277,169.67 143.12 150
1118,2494,9 14 2,24,3642178,170.15 144.63 148
1119,2466,3 9 13,24,3642109,166.23 141.36 155
1120,2461,3 9 12,24,3642109,166.23 141.36 155
1121,2500,8 6 4,24.5,3642061,171.26 140.84 151
1122,2480,1 2 8,25,3642047,168.32 139.6 155
1123,2488,8 9 8,24,3641924,169.5 141.36 152
1124,2454,1 15 8,24,3641924,164.92 145.28 152
1125,2494,6 12 0,24.5,3641916,169.93 144.81 148
1126,2499,13 8 12,23.5,3641849,170.96 139.23 153
1127,2470,7 13 12,23.5,3641849,167.08 142.47 153
1128,2495,9 4 13,24,3641844,170.15 138.09 155
1129,2490,9 4 12,24,3641844,170.15 138.09 155
1130,2495,4 5 2,25,3641833,170.32 141.6 151
1131,2465,6 11 15,23.5,3641744,166.43 141.17 155
1132,2453,3 15 14,23.5,3641627,164.49 143.76 154
1133,2483,7 7 11,24,3641565,168.84 140.05 154
1134,2495,7 4 7,24.5,3641535,170.59 139.52 153
1135,2497,15 11 15,23,3641457,170.41 139.66 153
1136,2492,15 11 14,23,3641457,170.41 139.66 153
1137,2493,12 6 15,23.5,3641289,170.31 137.93 155
1138,2493,9 11 5,24,3641287,170.15 142.67 150
1139,2471,2 11 4,24.5,3641203,167.29 144.15 151
1140,2463,0 3 15,24.5,3641171,165.97 138.86 158
1141,2458,0 3 14,24.5,3641171,165.97 138.86 158
1142,2466,1 9 7,24.5,3641134,166.63 142.82 153
1143,2486,0 0 4,25.5,3641112,169.32 139.64 154
1144,2473,2 4 12,24.5,3640982,167.29 139.52 156
1145,2468,2 4 11,24.5,3640982,167.29 139.52 156
1146,2475,8 15 9,23.5,3640976,167.72 143.76 151
1147,2490,3 3 5,25,3640923,169.66 140.27 153
1148,2481,6 15 4,24,3640878,168.19 145.28 149
1149,2476,6 15 3,24,3640878,168.19 145.28 149
1150,2486,10 9 14,23.5,3640852,169.02 139.88 154
1151,2481,10 9 13,23.5,3640852,169.02 139.88 154
1152,2497,5 0 6,25,3640810,170.99 138.26 154
1153,2480,4 1 13,24.5,3640777,168.61 137.53 157
1154,2492,11 11 11,23.5,3640738,169.67 141.17 152
1155,2486,11 11 10,23.5,3640738,169.67 141.17 152
1156,2488,5 7 6,24.5,3640728,169.27 141.5 152
1157,2483,5 7 5,24.5,3640728,169.27 141.5 152
1158,2493,6 9 3,24.5,3640567,169.93 142.82 150
1159,2488,6 9 2,24.5,3640567,169.93 142.82 150
1160,2455,2 7 15,24,3640556,165.57 140.05 157
1161,2476,3 13 1,24.5,3640270,167.95 145.47 149
1162,2477,6 5 14,24,3640218,168.19 138.74 156
1163,2475,5 10 10,24,3640197,167.54 142.01 153
1164,2470,5 10 9,24,3640197,167.54 142.01 153
1165,2488,2 8 1,25,3640133,168.99 143.61 150
1166,2482,2 8 0,25,3640133,168.99 143.61 150
1167,2460,0 7 10,24.5,3640073,165.97 141.5 155
1168,2490,6 2 10,24.5,3640005,169.93 138.19 155
1169,2453,1 12 11,24,3639982,164.92 143.32 154
1170,2496,2 1 1,25.5,3639961,170.67 140.31 152
1171,2482,1 6 4,25,3639911,168.32 142.27 152
1172,2477,1 6 3,25,3639911,168.32 142.27 152
1173,2458,2 14 8,24,3639906,165.57 144.63 152
1174,2481,6 12 7,24,3639888,168.19 143.32 151
1175,2475,6 12 6,24,3639888,168.19 143.32 151
1176,2483,4 5 9,24.5,3639885,168.61 140.18 154
1177,2477,4 5 8,24.5,3639885,168.61 140.18 154
1178,2485,13 14 13,23,3639866,169.13 141.58 152
1179,2484,8 2 15,24,3639817,169.5 136.78 157
1180,2499,11 5 9,24,3639673,171.46 138.74 153
1181,2498,10 13 2,24,3639642,170.81 143.98 148
1182,2497,12 13 8,23.5,3639635,170.31 142.47 150
1183,2491,12 13 7,23.5,3639635,170.31 142.47 150
1184,2470,4 8 13,24,3639520,166.88 140.7 155
1185,2465,4 8 12,24,3639520,166.88 140.7 155
1186,2457,4 14 14,23.5,3639496,165.13 143.12 154
1187,2452,4 14 13,23.5,3639496,165.13 143.12 154
1188,2498,7 11 0,24.5,3639392,170.59 144.15 148
1189,2474,8 12 12,23.5,3639346,167.72 141.82 153
1190,2475,0 0 11,25,3639241,167.65 138.26 157
1191,2488,0 4 0,25.5,3639171,169.32 142.34 151
1192,2469,7 10 15,23.5,3639144,167.08 140.53 155
1193,2492,9 8 8,24,3639060,170.15 140.7 152
1194,2484,2 1 8,25,3639005,168.99 138.93 155
1195,2499,5 4 2,25,3638869,170.99 140.93 151
1196,2475,3 10 4,24.5,3638826,167.95 143.48 151
1197,2477,0 4 7,25,3638681,167.65 140.93 154
1198,2472,0 4 6,25,3638681,167.65 140.93 154
1199,2470,2 8 7,24.5,3638659,167.29 142.16 153
1200,2487,8 6 11,24,3638597,169.5 139.39 154
1201,2485,7 14 4,24,3638581,168.84 144.63 149
1202,2480,7 14 3,24,3638581,168.84 144.63 149
1203,2479,9 14 9,23.5,3638569,168.37 143.12 151
1204,2472,10 15 15,23,3638568,167.21 142.22 153
1205,2467,10 15 14,23,3638568,167.21 142.22 153
1206,2499,10 3 13,24,3638525,170.81 137.43 155
1207,2493,10 3 12,24,3638525,170.81 137.43 155
1208,2497,10 10 5,24,3638525,170.81 142.01 150
1209,2499,8 3 7,24.5,3638324,171.26 138.86 153
1210,2467,1 2 15,24.5,3638269,166.63 138.19 158
1211,2462,1 2 14,24.5,3638269,166.63 138.19 158
1212,2477,3 3 12,24.5,3638049,167.95 138.86 156
1213,2472,3 3 11,24.5,3638049,167.95 138.86 156
1214,2480,4 12 1,24.5,3637990,168.61 144.81 149
1215,2497,13 5 15,23.5,3637974,170.96 137.29 155
1216,2490,11 8 14,23.5,3637882,169.67 139.23 154
1217,2485,11 8 13,23.5,3637882,169.67 139.23 154
1218,2463,0 14 3,24.5,3637878,165.97 146.13 150
1219,2457,0 14 2,24.5,3637878,165.97 146.13 150
1220,2492,6 6 6,24.5,3637871,169.93 140.84 152
1221,2487,6 6 5,24.5,3637871,169.93 140.84 152
1222,2495,12 10 11,23.5,3637870,170.31 140.53 152
1223,2490,12 10 10,23.5,3637870,170.31 140.53 152
1224,2459,3 6 15,24,3637867,166.23 139.39 157
1225,2494,4 2 5,25,3637851,170.32 139.6 153
1226,2497,7 8 3,24.5,3637813,170.59 142.16 150
1227,2491,7 8 2,24.5,3637813,170.59 142.16 150
1228,2462,3 13 8,24,3637758,166.23 143.98 152
1229,2457,2 11 11,24,3637739,165.57 142.67 154
1230,2479,6 9 10,24,3637576,168.19 141.36 153
1231,2474,6 9 9,24,3637576,168.19 141.36 153
1232,2496,13 15 4,23.5,3637531,170.96 143.76 148
1233,2492,3 7 1,25,3637523,169.66 142.94 150
1234,2486,3 7 0,25,3637523,169.66 142.94 150
1235,2464,1 6 10,24.5,3637498,166.63 140.84 155
1236,2484,5 0 13,24.5,3637482,169.27 136.87 157
1237,2484,7 11 7,24,3637366,168.84 142.67 151
1238,2479,7 11 6,24,3637366,168.84 142.67 151
1239,2461,5 13 14,23.5,3637236,165.78 142.47 154
1240,2456,5 13 13,23.5,3637236,165.78 142.47 154
1241,2486,2 5 4,25,3637199,168.99 141.6 152
1242,2481,2 5 3,25,3637199,168.99 141.6 152
1243,2481,7 4 14,24,3637145,168.84 138.09 156
1244,2488,14 13 13,23,3637121,169.77 140.94 152
1245,2487,5 4 9,24.5,3636923,169.27 139.52 154
1246,2481,5 4 8,24.5,3636923,169.27 139.52 154
1247,2500,13 12 8,23.5,3636867,170.96 141.82 150
1248,2495,13 12 7,23.5,3636867,170.96 141.82 150
1249,2474,5 7 13,24,3636799,167.54 140.05 155
1250,2469,5 7 12,24,3636799,167.54 140.05 155
1251,2467,4 15 5,24,3636790,166.88 145.28 150
1252,2466,6 15 11,23.5,3636786,166.43 143.76 152
1253,2461,6 15 10,23.5,3636786,166.43 143.76 152
1254,2500,3 0 1,25.5,3636779,171.34 139.64 152
1255,2452,1 9 14,24,3636744,164.92 141.36 156
1256,2478,9 11 12,23.5,3636716,168.37 141.17 153
1257,2493,7 1 10,24.5,3636685,170.59 137.53 155
1258,2472,8 9 15,23.5,3636414,167.72 139.88 155
1259,2487,9 1 15,24,3636387,170.15 136.12 157
1260,2492,1 3 0,25.5,3636353,169.99 141.66 151
1261,2462,0 11 6,24.5,3636342,165.97 144.15 152
1262,2457,0 11 5,24.5,3636342,165.97 144.15 152
1263,2479,4 9 4,24.5,3636318,168.61 142.82 151
1264,2489,8 13 4,24,3636156,169.5 143.98 149
1265,2484,8 13 3,24,3636156,169.5 143.98 149
1266,2496,10 7 8,24,3636065,170.81 140.05 152
1267,2476,11 14 15,23,3636056,167.85 141.58 153
1268,2471,11 14 14,23,3636056,167.85 141.58 153
1269,2474,3 7 7,24.5,3636050,167.95 141.5 153
1270,2483,10 13 9,23.5,3636036,169.02 142.47 151
1271,2481,1 3 7,25,3635864,168.32 140.27 154
1272,2476,1 3 6,25,3635864,168.32 140.27 154
1273,2467,1 13 3,24.5,3635845,166.63 145.47 150
1274,2462,1 13 2,24.5,3635845,166.63 145.47 150
1275,2488,3 0 8,25,3635824,169.66 138.26 155
1276,2484,5 11 1,24.5,3635580,169.27 144.15 149
1277,2493,15 15 10,23,3635561,170.41 142.22 150
1278,2490,9 5 11,24,3635497,170.15 138.74 154
1279,2467,4 12 8,24,3635479,166.88 143.32 152
1280,2473,0 8 2,25,3635433,167.65 143.61 151
1281,2461,3 10 11,24,3635365,166.23 142.01 154
1282,2459,0 4 13,24.5,3635354,165.97 139.52 157
1283,2471,2 1 15,24.5,3635230,167.29 137.53 158
1284,2466,2 1 14,24.5,3635230,167.29 137.53 158
1285,2497,11 2 12,24,3635073,171.46 136.78 155
1286,2463,4 5 15,24,3635043,166.88 138.74 157
1287,2481,4 2 12,24.5,3634980,168.61 138.19 156
1288,2476,4 2 11,24.5,3634980,168.61 138.19 156
1289,2487,0 1 3,25.5,3634945,169.32 140.31 153
1290,2481,0 1 2,25.5,3634945,169.32 140.31 153
1291,2495,8 7 2,24.5,3634927,171.26 141.5 150
1292,2496,7 5 6,24.5,3634880,170.59 140.18 152
1293,2490,7 5 5,24.5,3634880,170.59 140.18 152
1294,2499,13 9 11,23.5,3634874,170.96 139.88 152
1295,2494,13 9 10,23.5,3634874,170.96 139.88 152
1296,2500,14 14 4,23.5,3634862,171.61 143.12 148
1297,2465,6 12 14,23.5,3634846,166.43 141.82 154
1298,2460,6 12 13,23.5,3634846,166.43 141.82 154
1299,2483,7 8 10,24,3634824,168.84 140.7 153
1300,2478,7 8 9,24,3634824,168.84 140.7 153
1301,2468,2 5 10,24.5,3634787,167.29 140.18 155
1302,2494,12 7 14,23.5,3634782,170.31 138.58 154
1303,2489,12 7 13,23.5,3634782,170.31 138.58 154
1304,2496,4 6 1,25,3634780,170.32 142.27 150
1305,2490,4 6 0,25,3634780,170.32 142.27 150
1306,2488,8 10 7,24,3634714,169.5 142.01 151
1307,2483,8 10 6,24,3634714,169.5 142.01 151
1308,2498,5 1 5,25,3634643,170.99 138.93 153
1309,2471,5 14 5,24,3634606,167.54 144.63 150
1310,2500,14 4 15,23.5,3634529,171.61 136.64 155
1311,2470,7 14 11,23.5,3634492,167.08 143.12 152
1312,2465,7 14 10,23.5,3634492,167.08 143.12 152
1313,2488,11 15 6,23.5,3634366,169.67 143.76 149
1314,2490,3 4 4,25,3634350,169.66 140.93 152
1315,2485,3 4 3,25,3634350,169.66 140.93 152
1316,2472,2 15 0,24.5,3634345,167.29 146.79 148
1317,2456,2 8 14,24,3634272,165.57 140.7 156
1318,2492,15 12 13,23,3634251,170.41 140.3 152
1319,2466,1 10 6,24.5,3634083,166.63 143.48 152
1320,2461,1 10 5,24.5,3634083,166.63 143.48 152
1321,2499,14 11 7,23.5,3633973,171.61 141.17 150
1322,2482,10 10 12,23.5,3633957,169.02 140.53 153
1323,2478,6 6 13,24,3633944,168.19 139.39 155
1324,2473,6 6 12,24,3633944,168.19 139.39 155
1325,2485,8 3 14,24,3633938,169.5 137.43 156
1326,2494,9 15 1,24,3633938,170.15 145.28 147
1327,2488,9 15 0,24,3633938,170.15 145.28 147
1328,2490,6 3 9,24.5,3633825,169.93 138.86 154
1329,2485,6 3 8,24.5,3633825,169.93 138.86 154
1330,2471,2 12 3,24.5,3633681,167.29 144.81 150
1331,2466,2 12 2,24.5,3633681,167.29 144.81 150
1332,2483,5 8 4,24.5,3633677,169.27 142.16 151
1333,2493,9 12 4,24,3633604,170.15 143.32 149
1334,2488,9 12 3,24,3633604,170.15 143.32 149
1335,2476,9 8 15,23.5,3633554,168.37 139.23 155
1336,2475,0 1 10,25,3633530,167.65 138.93 156
1337,2470,0 1 9,25,3633530,167.65 138.93 156
1338,2461,0 8 9,24.5,3633489,165.97 142.16 154
1339,2456,0 8 8,24.5,3633489,165.97 142.16 154
1340,2480,12 13 15,23,3633419,168.49 140.94 153
1341,2475,12 13 14,23,3633419,168.49 140.94 153
1342,2496,2 2 0,25.5,3633399,170.67 140.99 151
1343,2487,11 12 9,23.5,3633377,169.67 141.82 151
1344,2478,4 6 7,24.5,3633307,168.61 140.84 153
1345,2497,8 0 10,24.5,3633229,171.26 136.87 155
1346,2471,5 11 8,24,3633071,167.54 142.67 152
1347,2488,6 10 1,24.5,3633039,169.93 143.48 149
1348,2499,11 6 8,24,3632941,171.46 139.39 152
1349,2477,1 7 2,25,3632941,168.32 142.94 151
1350,2485,2 2 7,25,3632909,168.99 139.6 154
1351,2480,2 2 6,25,3632909,168.99 139.6 154
1352,2465,4 9 11,24,3632858,166.88 141.36 154
1353,2454,1 13 10,24,3632858,164.92 143.98 153
1354,2491,10 0 15,24,3632824,170.81 135.47 157
1355,2463,1 3 13,24.5,3632540,166.63 138.86 157
1356,2469,7 11 14,23.5,3632328,167.08 141.17 154
1357,2464,7 11 13,23.5,3632328,167.08 141.17 154
1358,2459,2 15 7,24,3632321,165.57 145.28 151
1359,2453,2 15 6,24,3632321,165.57 145.28 151
1360,2475,6 13 5,24,3632293,168.19 143.98 150
1361,2485,13 15 12,23,3632281,169.13 142.22 151
1362,2480,13 15 11,23,3632281,169.13 142.22 151
1363,2476,3 14 0,24.5,3632274,167.95 146.13 148
1364,2494,10 4 11,24,3632265,170.81 138.09 154
1365,2452,4 15 12,23.5,3632224,165.13 143.76 153
1366,2472,0 5 5,25,3632186,167.65 141.6 153
1367,2467,5 4 15,24,3632084,167.54 138.09 157
1368,2474,8 13 11,23.5,3632069,167.72 142.47 152
1369,2469,8 13 10,23.5,3632069,167.72 142.47 152
1370,2475,3 0 15,24.5,3632052,167.95 136.87 158
1371,2470,3 0 14,24.5,3632052,167.95 136.87 158
1372,2472,3 4 10,24.5,3631941,167.95 139.52 155
1373,2487,8 7 10,24,3631941,169.5 140.05 153
1374,2482,8 7 9,24,3631941,169.5 140.05 153
1375,2492,9 9 7,24,3631933,170.15 141.36 151
1376,2487,9 9 6,24,3631933,170.15 141.36 151
1377,2499,9 6 2,24.5,3631910,171.92 140.84 150
1378,2499,5 5 1,25,3631902,170.99 141.6 150
1379,2494,5 5 0,25,3631902,170.99 141.6 150
1380,2491,1 0 3,25.5,3631881,169.99 139.64 153
1381,2485,1 0 2,25.5,3631881,169.99 139.64 153
1382,2491,12 14 6,23.5,3631804,170.31 143.12 149
1383,2485,5 1 12,24.5,3631774,169.27 137.53 156
1384,2479,5 1 11,24.5,3631774,169.27 137.53 156
1385,2499,8 4 6,24.5,3631757,171.26 139.52 152
1386,2494,8 4 5,24.5,3631757,171.26 139.52 152
1387,2497,14 8 10,23.5,3631751,171.61 139.23 152
1388,2470,2 9 6,24.5,3631690,167.29 142.82 152
1389,2465,2 9 5,24.5,3631690,167.29 142.82 152
1390,2460,3 7 14,24,3631666,166.23 140.05 156
1391,2497,13 6 14,23.5,3631553,170.96 137.93 154
1392,2492,13 6 13,23.5,3631553,170.96 137.93 154
1393,2500,12 1 12,24,3631488,172.12 136.12 155
1394,2498,10 14 1,24,3631482,170.81 144.63 147
1395,2492,10 14 0,24,3631482,170.81 144.63 147
1396,2475,3 11 3,24.5,3631386,167.95 144.15 150
1397,2470,3 11 2,24.5,3631386,167.95 144.15 150
1398,2494,4 3 4,25,3631367,170.32 140.27 152
1399,2489,4 3 3,25,3631367,170.32 140.27 152
1400,2485,11 9 12,23.5,3631070,169.67 139.88 153
1401,2465,1 7 9,24.5,3630998,166.63 141.5 154
1402,2460,1 7 8,24.5,3630998,166.63 141.5 154
1403,2482,7 5 13,24,3630957,168.84 138.74 155
1404,2476,7 5 12,24,3630957,168.84 138.74 155
1405,2497,10 11 4,24,3630923,170.81 142.67 149
1406,2492,10 11 3,24,3630923,170.81 142.67 149
1407,2487,6 7 4,24.5,3630904,169.93 141.5 151
1408,2479,9 15 8,23.5,3630828,168.37 143.76 150
1409,2474,9 15 7,23.5,3630828,168.37 143.76 150
1410,2458,2 12 10,24,3630696,165.57 143.32 153
1411,2452,2 12 9,24,3630696,165.57 143.32 153
1412,2484,13 12 15,23,3630656,169.13 140.3 153
1413,2478,13 12 14,23,3630656,169.13 140.3 153
1414,2488,9 2 14,24,3630597,170.15 136.78 156
1415,2494,7 2 9,24.5,3630594,170.59 138.19 154
1416,2489,7 2 8,24.5,3630594,170.59 138.19 154
1417,2491,12 11 9,23.5,3630591,170.31 141.17 151
1418,2480,10 7 15,23.5,3630564,169.02 138.58 155
1419,2474,6 10 8,24,3630532,168.19 142.01 152
1420,2480,7 15 2,24,3630515,168.84 145.28 148
1421,2479,1 0 10,25,3630467,168.32 138.26 156
1422,2474,1 0 9,25,3630467,168.32 138.26 156
1423,2482,5 5 7,24.5,3630431,169.27 140.18 153
1424,2492,7 9 1,24.5,3630368,170.59 142.82 149
1425,2481,2 6 2,25,3630313,168.99 142.27 151
1426,2500,3 1 0,25.5,3630307,171.34 140.31 151
1427,2463,3 14 7,24,3630252,166.23 144.63 151
1428,2457,3 14 6,24,3630252,166.23 144.63 151
1429,2469,5 8 11,24,3630220,167.54 140.7 154
1430,2452,1 10 13,24,3630160,164.92 142.01 155
1431,2480,4 13 0,24.5,3630074,168.61 145.47 148
1432,2456,5 14 12,23.5,3630043,165.78 143.12 153
1433,2451,4 12 15,23.5,3629979,165.13 141.82 155
1434,2458,0 15 1,24.5,3629977,165.97 146.79 149
1435,2479,7 12 5,24,3629852,168.84 143.32 150
1436,2489,3 1 7,25,3629818,169.66 138.93 154
1437,2483,3 1 6,25,3629818,169.66 138.93 154
1438,2473,8 10 14,23.5,3629680,167.72 140.53 154
1439,2468,8 10 13,23.5,3629680,167.72 140.53 154
1440,2489,14 14 12,23,3629616,169.77 141.58 151
1441,2483,14 14 11,23,3629616,169.77 141.58 151
1442,2467,2 2 13,24.5,3629588,167.29 138.19 157
1443,2478,9 12 11,23.5,3629520,168.37 141.82 152
1444,2473,9 12 10,23.5,3629520,168.37 141.82 152
1445,2476,1 4 5,25,3629455,168.32 140.93 153
1446,2459,0 5 12,24.5,3629319,165.97 140.18 156
1447,2454,0 5 11,24.5,3629319,165.97 140.18 156
1448,2474,3 8 6,24.5,3629165,167.95 142.16 152
1449,2469,3 8 5,24.5,3629165,167.95 142.16 152
1450,2495,13 13 6,23.5,3629117,170.96 142.47 149
1451,2496,10 8 7,24,3629023,170.81 140.7 151
1452,2491,10 8 6,24,3629023,170.81 140.7 151
1453,2471,6 3 15,24,3628991,168.19 137.43 157
1454,2457,0 12 4,24.5,3628989,165.97 144.81 151
1455,2476,4 3 10,24.5,3628959,168.61 138.86 155
1456,2479,4 10 3,24.5,3628959,168.61 143.48 150
1457,2474,4 10 2,24.5,3628959,168.61 143.48 150
1458,2464,4 6 14,24,3628927,166.88 139.39 156
1459,2491,9 6 10,24,3628927,170.15 139.39 153
1460,2486,9 6 9,24,3628927,170.15 139.39 153
1461,2498,11 3 11,24,3628901,171.46 137.43 154
1462,2496,11 13 0,24,3628901,171.46 143.98 147
