rank,cp,ivs,maxlevel,stat-product,stats
499,2483,3 8 6,27,3844884,160.35 176.31 136
500,2498,10 10 10,26,3844681,162.12 174.38 136
501,2470,2 12 10,26.5,3844563,158.17 177.42 137
502,2492,10 15 13,25.5,3844374,160.55 176.07 136
503,2486,10 15 12,25.5,3844374,160.55 176.07 136
504,2487,5 5 13,26.5,3844354,160.23 172.61 139
505,2478,1 14 4,27,3844256,158.96 180.48 134
506,2479,3 9 12,26.5,3844237,158.86 175.36 138
507,2473,3 9 11,26.5,3844237,158.86 175.36 138
508,2495,11 12 14,25.5,3844213,161.23 174.04 137
509,2468,1 15 9,26.5,3844092,157.48 179.49 136
510,2461,1 15 8,26.5,3844092,157.48 179.49 136
511,2492,4 5 8,27,3843978,161.04 174.23 137
512,2498,1 1 3,28,3843862,161.88 174.6 136
513,2462,2 15 14,26,3843721,156.67 177.78 138
514,2456,2 15 13,26,3843721,156.67 177.78 138
515,2464,3 12 15,26,3843713,157.35 175.74 139
516,2498,8 11 5,26.5,3843517,162.29 176.74 134
517,2499,9 11 11,26,3843482,161.44 175.06 136
518,2493,9 11 10,26,3843482,161.44 175.06 136
519,2490,8 14 9,26,3843471,160.75 177.1 135
520,2498,3 7 2,27.5,3843321,161.83 177.24 134
521,2483,2 9 7,27,3843311,159.65 177.01 136
522,2477,2 9 6,27,3843311,159.65 177.01 136
523,2497,12 9 15,25.5,3843260,161.9 172.02 138
524,2499,6 1 9,27,3843178,162.43 171.45 138
525,2495,2 10 1,27.5,3843163,161.12 179.34 133
526,2474,1 12 5,27,3843152,158.96 179.09 135
527,2481,4 6 13,26.5,3843105,159.54 173.3 139
528,2500,7 1 15,26.5,3843012,161.61 169.86 140
529,2494,7 1 14,26.5,3843012,161.61 169.86 140
530,2495,7 14 4,26.5,3843012,161.61 178.8 133
531,2489,10 13 14,25.5,3842966,160.55 174.72 137
532,2476,1 1 14,27,3842821,158.96 171.45 141
533,2464,1 13 10,26.5,3842685,157.48 178.11 137
534,2486,3 6 8,27,3842658,160.35 174.92 137
535,2500,4 4 3,27.5,3842653,162.53 175.14 135
536,2473,2 10 12,26.5,3842606,158.17 176.05 138
537,2467,2 10 11,26.5,3842606,158.17 176.05 138
538,2491,11 10 15,25.5,3842256,161.23 172.69 138
539,2500,5 2 10,27,3842248,161.74 172.15 138
540,2494,5 2 9,27,3842248,161.74 172.15 138
541,2493,8 12 11,26,3842157,160.75 175.74 136
542,2487,8 12 10,26,3842157,160.75 175.74 136
543,2495,6 2 15,26.5,3842152,160.92 170.55 140
544,2489,6 2 14,26.5,3842152,160.92 170.55 140
545,2499,7 12 6,26.5,3842123,161.61 177.42 134
546,2492,7 12 5,26.5,3842123,161.61 177.42 134
547,2459,2 13 15,26,3841907,156.67 176.42 139
548,2484,7 15 9,26,3841905,160.07 177.78 135
549,2492,2 8 2,27.5,3841809,161.12 177.94 134
550,2475,3 7 13,26.5,3841725,158.86 173.98 139
551,2495,9 9 12,26,3841613,161.44 173.7 137
552,2477,1 10 7,27,3841608,158.96 177.7 136
553,2471,1 10 6,27,3841608,158.96 177.7 136
554,2483,9 14 14,25.5,3841595,159.88 175.39 137
555,2489,1 11 1,27.5,3841401,160.42 180.04 133
556,2495,3 5 3,27.5,3841394,161.83 175.84 135
557,2490,6 15 4,26.5,3841377,160.92 179.49 133
558,2480,2 7 8,27,3841206,159.65 175.62 137
559,2494,4 3 10,27,3841184,161.04 172.84 138
560,2488,4 3 9,27,3841184,161.04 172.84 138
561,2489,5 3 15,26.5,3841159,160.23 171.23 140
562,2483,5 3 14,26.5,3841159,160.23 171.23 140
563,2485,10 11 15,25.5,3841125,160.55 173.37 138
564,2467,1 11 12,26.5,3840844,157.48 176.74 138
565,2461,1 11 11,26.5,3840844,157.48 176.74 138
566,2495,7 10 7,26.5,3840790,161.61 176.05 135
567,2487,7 13 11,26,3840705,160.07 176.42 136
568,2481,7 13 10,26,3840705,160.07 176.42 136
569,2493,6 13 6,26.5,3840602,160.92 178.11 134
570,2486,6 13 5,26.5,3840602,160.92 178.11 134
571,2490,8 10 12,26,3840405,160.75 174.38 137
572,2497,10 6 13,26,3840264,162.12 171.65 138
573,2469,2 8 13,26.5,3840213,158.17 174.67 139
574,2497,8 7 8,26.5,3840169,162.29 173.98 136
575,2486,1 9 2,27.5,3840165,160.42 178.64 134
576,2478,8 15 14,25.5,3840099,159.2 176.07 137
577,2483,4 4 15,26.5,3840033,159.54 171.92 140
578,2477,4 4 14,26.5,3840033,159.54 171.92 140
579,2495,2 6 4,27.5,3840003,161.12 176.54 135
580,2489,2 6 3,27.5,3840003,161.12 176.54 135
581,2488,3 4 10,27,3839987,160.35 173.54 138
582,2482,3 4 9,27,3839987,160.35 173.54 138
583,2480,9 12 15,25.5,3839869,159.88 174.04 138
584,2474,1 8 8,27,3839622,158.96 176.31 137
585,2489,6 11 7,26.5,3839385,160.92 176.74 135
586,2498,9 7 14,26,3839303,161.44 172.33 138
587,2492,9 7 13,26,3839303,161.44 172.33 138
588,2482,6 14 11,26,3839128,159.39 177.1 136
589,2475,6 14 10,26,3839128,159.39 177.1 136
590,2484,7 11 12,26,3839070,160.07 175.06 137
591,2498,3 3 5,27.5,3839013,161.83 174.44 136
592,2498,7 8 9,26.5,3839011,161.61 174.67 136
593,2492,7 8 8,26.5,3839011,161.61 174.67 136
594,2487,5 14 6,26.5,3838955,160.23 178.8 134
595,2481,5 14 5,26.5,3838955,160.23 178.8 134
596,2499,6 10 2,27,3838894,162.43 177.7 133
597,2478,3 5 15,26.5,3838775,158.86 172.61 140
598,2471,3 5 14,26.5,3838775,158.86 172.61 140
599,2483,2 5 10,27,3838657,159.65 174.23 138
600,2476,2 5 9,27,3838657,159.65 174.23 138
601,2463,1 9 13,26.5,3838569,157.48 175.36 139
602,2474,8 13 15,25.5,3838488,159.2 174.72 138
603,2489,1 7 4,27.5,3838479,160.42 177.24 135
604,2483,1 7 3,27.5,3838479,160.42 177.24 135
605,2492,8 8 14,26,3838215,160.75 173.02 138
606,2486,8 8 13,26,3838215,160.75 173.02 138
607,2497,5 13 1,27,3838206,161.74 179.78 132
608,2490,4 1 11,27,3837942,161.04 171.45 139
609,2484,5 12 7,26.5,3837853,160.23 177.42 135
610,2500,8 5 10,26.5,3837825,162.29 172.61 137
611,2492,2 4 5,27.5,3837745,161.12 175.14 136
612,2492,6 9 9,26.5,3837725,160.92 175.36 136
613,2486,6 9 8,26.5,3837725,160.92 175.36 136
614,2478,6 12 12,26,3837608,159.39 175.74 137
615,2476,5 15 11,26,3837424,158.71 177.78 136
616,2469,5 15 10,26,3837424,158.71 177.78 136
617,2500,5 11 3,27,3837420,161.74 178.39 133
618,2493,5 11 2,27,3837420,161.74 178.39 133
619,2499,10 4 15,26,3837393,162.12 170.29 139
620,2472,2 6 15,26.5,3837385,158.17 173.3 140
621,2466,2 6 14,26.5,3837385,158.17 173.3 140
622,2477,1 6 10,27,3837194,158.96 174.92 138
623,2470,1 6 9,27,3837194,158.96 174.92 138
624,2481,4 15 6,26.5,3837180,159.54 179.49 134
625,2475,4 15 5,26.5,3837180,159.54 179.49 134
626,2486,7 9 14,26,3836998,160.07 173.7 138
627,2480,7 9 13,26,3836998,160.07 173.7 138
628,2468,7 14 15,25.5,3836981,158.53 175.39 138
629,2485,3 2 11,27,3836870,160.35 172.15 139
630,2494,7 6 10,26.5,3836789,161.61 173.3 137
631,2494,9 5 15,26,3836554,161.44 170.97 139
632,2491,4 14 1,27,3836489,161.04 180.48 132
633,2486,1 5 5,27.5,3836344,160.42 175.84 136
634,2487,5 10 9,26.5,3836310,160.23 176.05 136
635,2480,5 10 8,26.5,3836310,160.23 176.05 136
636,2478,4 13 7,26.5,3836193,159.54 178.11 135
637,2497,5 9 4,27,3836185,161.74 177.01 134
638,2494,3 1 6,27.5,3836179,161.83 173.03 137
639,2472,5 13 12,26,3836019,158.71 176.42 137
640,2466,1 7 15,26.5,3835862,157.48 173.98 140
641,2460,1 7 14,26.5,3835862,157.48 173.98 140
642,2494,4 12 3,27,3835818,161.04 179.09 133
643,2487,4 12 2,27,3835818,161.04 179.09 133
644,2499,6 6 5,27,3835737,162.43 174.92 135
645,2479,2 3 11,27,3835665,159.65 172.84 139
646,2481,6 10 14,26,3835654,159.39 174.38 138
647,2475,6 10 13,26,3835654,159.39 174.38 138
648,2489,6 7 10,26.5,3835623,160.92 173.98 137
649,2488,8 6 15,26,3835587,160.75 171.65 139
650,2499,13 15 9,25.5,3835585,162.57 176.07 134
651,2463,6 15 15,25.5,3835348,157.85 176.07 138
652,2488,2 2 6,27.5,3835036,161.12 173.73 137
653,2496,8 3 11,26.5,3835035,162.29 171.23 138
654,2481,4 11 9,26.5,3834767,159.54 176.74 136
655,2474,4 11 8,26.5,3834767,159.54 176.74 136
656,2491,4 10 4,27,3834700,161.04 177.7 134
657,2485,3 15 1,27,3834644,160.35 181.17 132
658,2493,5 7 5,27,3834501,161.74 175.62 135
659,2483,7 7 15,26,3834490,160.07 172.33 139
660,2472,3 14 7,26.5,3834405,158.86 178.8 135
661,2483,5 8 10,26.5,3834327,160.23 174.67 137
662,2473,1 4 11,27,3834325,158.96 173.54 139
663,2466,4 14 12,26,3834302,158.03 177.1 137
664,2475,5 11 14,26,3834181,158.71 175.06 138
665,2469,5 11 13,26,3834181,158.71 175.06 138
666,2497,7 4 12,26.5,3834122,161.61 171.92 138
667,2491,7 4 11,26.5,3834122,161.61 171.92 138
668,2488,3 13 3,27,3834088,160.35 179.78 133
669,2482,3 13 2,27,3834088,160.35 179.78 133
670,2500,11 12 7,26,3833777,162.8 175.74 134
671,2482,1 3 6,27.5,3833759,160.42 174.44 137
672,2495,6 4 6,27,3833482,162.43 173.54 136
673,2496,12 14 11,25.5,3833431,161.9 175.39 135
674,2496,15 14 14,25,3833413,162.31 173.66 136
675,2497,10 15 6,26,3833307,162.12 177.78 133
676,2477,6 8 15,26,3833265,159.39 173.02 139
677,2498,13 11 12,25.5,3833173,162.57 173.37 136
678,2487,4 8 5,27,3833135,161.04 176.31 135
679,2475,3 12 9,26.5,3833094,158.86 177.42 136
680,2469,3 12 8,26.5,3833094,158.86 177.42 136
681,2485,3 11 4,27,3833086,160.35 178.39 134
682,2491,6 5 12,26.5,3833077,160.92 172.61 138
683,2485,6 5 11,26.5,3833077,160.92 172.61 138
684,2477,4 9 10,26.5,3832901,159.54 175.36 137
685,2469,4 12 14,26,3832580,158.03 175.74 138
686,2463,4 12 13,26,3832580,158.03 175.74 138
687,2500,10 13 8,26,3832534,162.12 176.42 134
688,2494,10 13 7,26,3832534,162.12 176.42 134
689,2466,2 15 7,26.5,3832490,158.17 179.49 135
690,2461,3 15 12,26,3832459,157.35 177.78 137
691,2496,5 5 7,27,3832368,161.74 174.23 136
692,2490,5 5 6,27,3832368,161.74 174.23 136
693,2497,14 15 15,25,3832321,161.64 174.33 136
694,2491,14 15 14,25,3832321,161.64 174.33 136
695,2496,2 1 1,28,3832261,162.58 174.6 135
696,2481,2 1 13,27,3832229,159.65 171.45 140
697,2475,2 1 12,27,3832229,159.65 171.45 140
698,2482,2 14 3,27,3832229,159.65 180.48 133
699,2476,2 14 2,27,3832229,159.65 180.48 133
700,2491,11 15 11,25.5,3832141,161.23 176.07 135
701,2499,12 12 13,25.5,3832121,161.9 174.04 136
702,2493,12 12 12,25.5,3832121,161.9 174.04 136
703,2471,5 9 15,26,3831911,158.71 173.7 139
704,2486,5 6 12,26.5,3831903,160.23 173.3 138
705,2479,5 6 11,26.5,3831903,160.23 173.3 138
706,2499,8 1 13,26.5,3831799,162.29 169.86 139
707,2499,9 13 2,26.5,3831784,162.98 178.11 132
708,2481,3 9 5,27,3831639,160.35 177.01 135
709,2471,3 10 10,26.5,3831347,158.86 176.05 137
710,2479,2 12 4,27,3831343,159.65 179.09 134
711,2497,10 11 9,26,3831319,162.12 175.06 135
712,2469,2 13 9,26.5,3831294,158.17 178.11 136
713,2463,2 13 8,26.5,3831294,158.17 178.11 136
714,2495,9 14 8,26,3831166,161.44 177.1 134
715,2488,9 14 7,26,3831166,161.44 177.1 134
716,2490,4 6 7,27,3831123,161.04 174.92 136
717,2484,4 6 6,27,3831123,161.04 174.92 136
718,2496,1 2 2,28,3831047,161.88 175.31 135
719,2490,1 2 1,28,3831047,161.88 175.31 135
720,2475,1 2 13,27,3831015,158.96 172.15 140
721,2469,1 2 12,27,3831015,158.96 172.15 140
722,2493,7 2 13,26.5,3831010,161.61 170.55 139
723,2493,11 13 13,25.5,3830945,161.23 174.72 136
724,2487,11 13 12,25.5,3830945,161.23 174.72 136
725,2463,3 13 14,26,3830851,157.35 176.42 138
726,2457,3 13 13,26,3830851,157.35 176.42 138
727,2498,6 2 8,27,3830776,162.43 172.15 137
728,2485,1 1 8,27.5,3830724,160.42 173.03 138
729,2479,1 1 7,27.5,3830724,160.42 173.03 138
730,2499,11 8 10,26,3830672,162.8 173.02 136
731,2480,4 7 12,26.5,3830597,159.54 173.98 138
732,2474,4 7 11,26.5,3830597,159.54 173.98 138
733,2465,4 10 15,26,3830427,158.03 174.38 139
734,2495,12 10 14,25.5,3830373,161.9 172.69 137
735,2500,8 14 3,26.5,3830348,162.29 178.8 132
736,2493,8 14 2,26.5,3830348,162.29 178.8 132
737,2476,1 15 3,27,3830243,158.96 181.17 133
738,2470,1 15 2,27,3830243,158.96 181.17 133
739,2487,6 3 13,26.5,3830090,160.92 171.23 139
740,2491,9 12 9,26,3830066,161.44 175.74 135
741,2476,2 10 5,27,3830013,159.65 177.7 135
742,2492,5 3 8,27,3829786,161.74 172.84 137
743,2499,9 9 5,26.5,3829766,162.98 175.36 134
744,2484,3 7 7,27,3829747,160.35 175.62 136
745,2478,3 7 6,27,3829747,160.35 175.62 136
746,2496,3 8 1,27.5,3829717,161.83 177.94 133
747,2496,8 12 4,26.5,3829678,162.29 177.42 133
748,2489,8 15 8,26,3829674,160.75 177.78 134
749,2482,8 15 7,26,3829674,160.75 177.78 134
750,2500,10 9 11,26,3829663,162.12 173.7 136
751,2493,10 9 10,26,3829663,162.12 173.7 136
752,2465,2 11 10,26.5,3829662,158.17 176.74 137
753,2488,10 14 13,25.5,3829645,160.55 175.39 136
754,2482,10 14 12,25.5,3829645,160.55 175.39 136
755,2473,1 13 4,27,3829470,158.96 179.78 134
756,2499,4 5 2,27.5,3829445,162.53 175.84 134
757,2463,1 14 9,26.5,3829364,157.48 178.8 136
758,2457,1 14 8,26.5,3829364,157.48 178.8 136
759,2490,11 11 14,25.5,3829313,161.23 173.37 137
760,2474,3 8 12,26.5,3829162,158.86 174.67 138
761,2468,3 8 11,26.5,3829162,158.86 174.67 138
762,2482,5 4 13,26.5,3829038,160.23 171.92 139
763,2497,13 7 15,25.5,3829005,162.57 170.67 138
764,2457,2 14 14,26,3828994,156.67 177.1 138
765,2460,3 11 15,26,3828815,157.35 175.06 139
766,2494,7 15 3,26.5,3828787,161.61 179.49 132
767,2487,7 15 2,26.5,3828787,161.61 179.49 132
768,2485,8 13 9,26,3828688,160.75 176.42 135
769,2487,4 4 8,27,3828664,161.04 173.54 137
770,2499,8 10 6,26.5,3828562,162.29 176.05 134
771,2493,8 10 5,26.5,3828562,162.29 176.05 134
772,2494,9 10 11,26,3828527,161.44 174.38 136
773,2488,9 10 10,26,3828527,161.44 174.38 136
774,2470,1 11 5,27,3828256,158.96 178.39 135
775,2478,2 8 7,27,3828240,159.65 176.31 136
776,2472,2 8 6,27,3828240,159.65 176.31 136
777,2491,7 13 4,26.5,3828231,161.61 178.11 133
778,2482,9 15 13,25.5,3828222,159.88 176.07 136
779,2476,9 15 12,25.5,3828222,159.88 176.07 136
780,2492,12 8 15,25.5,3828189,161.9 171.34 138
781,2491,2 9 1,27.5,3828151,161.12 178.64 133
782,2493,3 6 2,27.5,3828130,161.83 176.54 134
783,2484,10 12 14,25.5,3828129,160.55 174.04 137
784,2476,4 5 13,26.5,3827855,159.54 172.61 139
785,2460,1 12 10,26.5,3827848,157.48 177.42 137
786,2468,2 9 12,26.5,3827595,158.17 175.36 138
787,2462,2 9 11,26.5,3827595,158.17 175.36 138
788,2496,10 7 12,26,3827564,162.12 172.33 137
789,2481,3 5 8,27,3827409,160.35 174.23 137
790,2495,4 3 3,27.5,3827282,162.53 174.44 135
791,2488,8 11 11,26,3827265,160.75 175.06 136
792,2482,8 11 10,26,3827265,160.75 175.06 136
793,2486,11 9 15,25.5,3827247,161.23 172.02 138
794,2494,7 11 6,26.5,3827231,161.61 176.74 134
795,2487,7 11 5,26.5,3827231,161.61 176.74 134
796,2480,7 14 9,26,3827185,160.07 177.1 135
797,2454,2 12 15,26,3827074,156.67 175.74 139
798,2496,8 8 7,26.5,3827000,162.29 174.67 135
799,2479,9 13 14,25.5,3826820,159.88 174.72 137
800,2495,5 1 10,27,3826755,161.74 171.45 138
801,2489,5 1 9,27,3826755,161.74 171.45 138
802,2487,2 7 2,27.5,3826683,161.12 177.24 134
803,2490,6 1 15,26.5,3826659,160.92 169.86 140
804,2484,6 1 14,26.5,3826659,160.92 169.86 140
805,2485,6 14 4,26.5,3826659,160.92 178.8 133
806,2473,1 9 7,27,3826601,158.96 177.01 136
807,2466,1 9 6,27,3826601,158.96 177.01 136
808,2490,9 8 12,26,3826547,161.44 173.02 137
809,2470,3 6 13,26.5,3826540,158.86 173.3 139
810,2485,1 10 1,27.5,3826454,160.42 179.34 133
811,2481,10 10 15,25.5,3826179,160.55 172.69 138
812,2496,3 4 4,27.5,3826090,161.83 175.14 135
813,2490,3 4 3,27.5,3826090,161.83 175.14 135
814,2475,2 6 8,27,3826023,159.65 174.92 137
815,2498,9 5 8,26.5,3825955,162.98 172.61 136
816,2462,1 10 12,26.5,3825899,157.48 176.05 138
817,2456,1 10 11,26.5,3825899,157.48 176.05 138
818,2483,7 12 11,26,3825876,160.07 175.74 136
819,2476,7 12 10,26,3825876,160.07 175.74 136
820,2498,11 4 13,26,3825793,162.8 170.29 138
821,2490,7 9 7,26.5,3825787,161.61 175.36 135
822,2488,6 12 6,26.5,3825774,160.92 177.42 134
823,2482,6 12 5,26.5,3825774,160.92 177.42 134
824,2489,4 2 10,27,3825757,161.04 172.15 138
825,2483,4 2 9,27,3825757,161.04 172.15 138
826,2484,5 2 15,26.5,3825732,160.23 170.55 140
827,2478,5 2 14,26.5,3825732,160.23 170.55 140
828,2474,6 15 9,26,3825556,159.39 177.78 135
829,2485,8 9 12,26,3825403,160.75 173.7 137
830,2473,8 14 14,25.5,3825386,159.2 175.39 137
831,2500,7 8 2,27,3825180,163.12 176.31 133
832,2481,1 8 2,27.5,3825105,160.42 177.94 134
833,2464,2 7 13,26.5,3825094,158.17 173.98 139
834,2498,10 5 14,26,3825025,162.12 170.97 138
835,2492,10 5 13,26,3825025,162.12 170.97 138
836,2499,8 6 9,26.5,3824991,162.29 173.3 136
837,2493,8 6 8,26.5,3824991,162.29 173.3 136
838,2475,9 11 15,25.5,3824986,159.88 173.37 138
839,2479,5 15 4,26.5,3824961,160.23 179.49 133
840,2498,6 11 1,27,3824913,162.43 178.39 132
841,2490,2 5 4,27.5,3824765,161.12 175.84 135
842,2484,2 5 3,27.5,3824765,161.12 175.84 135
843,2478,4 3 15,26.5,3824673,159.54 171.23 140
844,2472,4 3 14,26.5,3824673,159.54 171.23 140
845,2498,4 1 5,27.5,3824663,162.53 173.03 136
846,2483,3 3 10,27,3824627,160.35 172.84 138
847,2477,3 3 9,27,3824627,160.35 172.84 138
848,2469,1 7 8,27,3824505,158.96 175.62 137
849,2485,6 10 7,26.5,3824446,160.92 176.05 135
850,2477,6 13 11,26,3824362,159.39 176.42 136
851,2471,6 13 10,26,3824362,159.39 176.42 136
852,2482,5 13 6,26.5,3824190,160.23 178.11 134
853,2476,5 13 5,26.5,3824190,160.23 178.11 134
854,2479,7 10 12,26,3824132,160.07 174.38 137
855,2493,9 6 14,26,3824128,161.44 171.65 138
856,2487,9 6 13,26,3824128,161.44 171.65 138
857,2494,6 9 2,27,3823898,162.43 177.01 133
858,2493,7 7 9,26.5,3823897,161.61 173.98 136
859,2487,7 7 8,26.5,3823897,161.61 173.98 136
860,2467,7 15 14,25.5,3823827,158.53 176.07 137
861,2469,8 12 15,25.5,3823667,159.2 174.04 138
862,2493,3 2 5,27.5,3823596,161.83 173.73 136
863,2459,1 8 13,26.5,3823516,157.48 174.67 139
864,2473,3 4 15,26.5,3823481,158.86 171.92 140
865,2467,3 4 14,26.5,3823481,158.86 171.92 140
866,2492,5 12 1,27,3823387,161.74 179.09 132
867,2478,2 4 10,27,3823363,159.65 173.54 138
868,2471,2 4 9,27,3823363,159.65 173.54 138
869,2484,1 6 4,27.5,3823307,160.42 176.54 135
870,2478,1 6 3,27.5,3823307,160.42 176.54 135
871,2487,8 7 14,26,3823104,160.75 172.33 138
872,2481,8 7 13,26,3823104,160.75 172.33 138
873,2479,5 11 7,26.5,3822977,160.23 176.74 135
874,2473,6 11 12,26,3822733,159.39 175.06 137
875,2471,5 14 11,26,3822721,158.71 177.1 136
876,2465,5 14 10,26,3822721,158.71 177.1 136
877,2500,11 2 15,26,3822688,162.8 168.93 139
878,2487,6 8 9,26.5,3822675,160.92 174.67 136
879,2481,6 8 8,26.5,3822675,160.92 174.67 136
880,2495,8 4 10,26.5,3822535,162.29 171.92 137
881,2495,5 10 3,27,3822488,161.74 177.7 133
882,2489,5 10 2,27,3822488,161.74 177.7 133
883,2476,4 14 6,26.5,3822479,159.54 178.8 134
884,2470,4 14 5,26.5,3822479,159.54 178.8 134
885,2497,6 7 4,27,3822433,162.43 175.62 134
886,2487,2 3 5,27.5,3822394,161.12 174.44 136
887,2464,7 13 15,25.5,3822223,158.53 174.72 138
888,2467,2 5 15,26.5,3822157,158.17 172.61 140
889,2461,2 5 14,26.5,3822157,158.17 172.61 140
890,2494,10 3 15,26,3822043,162.12 169.61 139
891,2500,14 13 9,25.5,3821987,163.25 174.72 134
892,2472,1 5 10,27,3821967,158.96 174.23 138
893,2466,1 5 9,27,3821967,158.96 174.23 138
894,2482,7 8 14,26,3821951,160.07 173.02 138
895,2475,7 8 13,26,3821951,160.07 173.02 138
896,2500,12 14 4,26,3821756,163.48 177.1 132
897,2486,4 13 1,27,3821733,161.04 179.78 132
898,2489,7 5 10,26.5,3821563,161.61 172.61 137
899,2500,7 4 5,27,3821557,163.12 173.54 135
900,2480,3 1 11,27,3821399,160.35 171.45 139
901,2473,4 12 7,26.5,3821381,159.54 177.42 135
902,2482,5 9 9,26.5,3821325,160.23 175.36 136
903,2475,5 9 8,26.5,3821325,160.23 175.36 136
904,2489,9 4 15,26,3821269,161.44 170.29 139
905,2468,5 12 12,26,3821208,158.71 175.74 137
906,2492,5 8 4,27,3821141,161.74 176.31 134
907,2481,1 4 5,27.5,3821059,160.42 175.14 136
908,2465,4 15 11,26,3820954,158.03 177.78 136
909,2459,4 15 10,26,3820954,158.03 177.78 136
910,2489,4 11 3,27,3820950,161.04 178.39 133
911,2483,4 11 2,27,3820950,161.04 178.39 133
912,2500,13 14 10,25.5,3820890,162.57 175.39 134
913,2494,13 14 9,25.5,3820890,162.57 175.39 134
914,2461,1 6 15,26.5,3820700,157.48 173.3 140
915,2455,1 6 14,26.5,3820700,157.48 173.3 140
916,2476,6 9 14,26,3820671,159.39 173.7 138
917,2470,6 9 13,26,3820671,159.39 173.7 138
918,2458,6 14 15,25.5,3820653,157.85 175.39 138
919,2470,3 15 6,26.5,3820641,158.86 179.49 134
920,2464,3 15 5,26.5,3820641,158.86 179.49 134
921,2494,6 5 5,27,3820516,162.43 174.23 135
922,2495,11 15 4,26,3820470,162.8 177.78 132
923,2484,6 6 10,26.5,3820462,160.92 173.3 137
924,2483,8 5 15,26,3820366,160.75 170.97 139
925,2497,9 1 11,26.5,3820351,162.98 169.86 138
926,2474,2 2 11,27,3820260,159.65 172.15 139
927,2500,12 10 7,26,3819975,163.48 174.38 134
928,2480,3 14 1,27,3819952,160.35 180.48 132
929,2498,11 13 6,26,3819916,162.8 176.42 133
930,2495,15 15 13,25,3819861,162.31 174.33 135
931,2476,4 10 9,26.5,3819845,159.54 176.05 136
932,2470,4 10 8,26.5,3819845,159.54 176.05 136
933,2497,13 12 11,25.5,3819793,162.57 174.04 135
934,2486,4 9 4,27,3819721,161.04 177.01 134
935,2495,12 15 10,25.5,3819670,161.9 176.07 134
936,2489,12 15 9,25.5,3819670,161.9 176.07 134
937,2467,3 13 7,26.5,3819658,158.86 178.11 135
938,2498,8 2 12,26.5,3819634,162.29 170.55 138
939,2491,8 2 11,26.5,3819634,162.29 170.55 138
940,2483,2 1 6,27.5,3819572,161.12 173.03 137
941,2462,4 13 12,26,3819555,158.03 176.42 137
942,2488,5 6 5,27,3819345,161.74 174.92 135
943,2478,7 6 15,26,3819334,160.07 171.65 139
944,2483,3 12 3,27,3819284,160.35 179.09 133
945,2477,3 12 2,27,3819284,160.35 179.09 133
946,2470,5 10 14,26,3819262,158.71 174.38 138
947,2464,5 10 13,26,3819262,158.71 174.38 138
948,2478,5 7 10,26.5,3819231,160.23 173.98 137
949,2499,14 9 12,25.5,3819124,163.25 172.02 136
950,2496,7 2 6,27,3819065,163.12 172.15 136
951,2468,1 3 11,27,3818988,158.96 172.84 139
952,2495,11 11 7,26,3818918,162.8 175.06 134
953,2492,7 3 12,26.5,3818785,161.61 171.23 138
954,2486,7 3 11,26.5,3818785,161.61 171.23 138
955,2491,12 13 11,25.5,3818687,161.9 174.72 135
956,2498,15 13 15,25,3818669,162.31 172.99 136
957,2491,15 13 14,25,3818669,162.31 172.99 136
958,2492,10 14 6,26,3818620,162.12 177.1 133
959,2477,1 2 6,27.5,3818362,160.42 173.73 137
960,2500,13 10 13,25.5,3818258,162.57 172.69 136
961,2493,13 10 12,25.5,3818258,162.57 172.69 136
962,2470,3 11 9,26.5,3818237,158.86 176.74 136
963,2464,3 11 8,26.5,3818237,158.86 176.74 136
964,2500,10 11 2,26.5,3818237,163.67 176.74 132
965,2472,6 7 15,26,3818173,159.39 172.33 139
966,2480,3 10 4,27,3818171,160.35 177.7 134
967,2497,6 3 7,27,3818148,162.43 172.84 136
968,2490,6 3 6,27,3818148,162.43 172.84 136
969,2482,4 7 5,27,3818044,161.04 175.62 135
970,2474,2 15 1,27,3818044,159.65 181.17 132
971,2472,4 8 10,26.5,3817870,159.54 174.67 137
972,2486,6 4 12,26.5,3817806,160.92 171.92 138
973,2480,6 4 11,26.5,3817806,160.92 171.92 138
974,2461,2 14 7,26.5,3817806,158.17 178.8 135
975,2456,3 14 12,26,3817775,157.35 177.1 137
976,2495,10 12 8,26,3817736,162.12 175.74 134
977,2489,10 12 7,26,3817736,162.12 175.74 134
978,2464,4 11 14,26,3817725,158.03 175.06 138
979,2458,4 11 13,26,3817725,158.03 175.06 138
980,2492,14 14 15,25,3817637,161.64 173.66 136
981,2486,14 14 14,25,3817637,161.64 173.66 136
982,2477,2 13 3,27,3817490,159.65 179.78 133
983,2471,2 13 2,27,3817490,159.65 179.78 133
984,2498,11 9 9,26,3817476,162.8 173.7 135
985,2486,11 14 11,25.5,3817458,161.23 175.39 135
986,2497,9 14 1,26.5,3817437,162.98 178.8 131
987,2494,12 11 13,25.5,3817267,161.9 173.37 136
988,2488,12 11 12,25.5,3817267,161.9 173.37 136
989,2487,9 15 6,26,3817200,161.44 177.78 133
990,2491,5 4 7,27,3817100,161.74 173.54 136
991,2485,5 4 6,27,3817100,161.74 173.54 136
992,2494,9 12 2,26.5,3816989,162.98 177.42 132
993,2466,5 8 15,26,3816883,158.71 173.02 139
994,2481,5 5 12,26.5,3816697,160.23 172.61 138
995,2474,5 5 11,26.5,3816697,160.23 172.61 138
996,2477,3 8 5,27,3816613,160.35 176.31 135
