rank,cp,ivs,maxlevel,stat-product,stats
1003,1585,15 8 7,40,1689328,147.79 101.16 113
1004,1580,15 8 6,40,1689328,147.79 101.16 113
1005,1530,2 14 11,40,1689258,137.51 105.9 116
1006,1525,2 14 10,40,1689258,137.51 105.9 116
1007,1578,14 11 4,40,1689239,147 103.53 111
1008,1563,10 7 12,40,1689059,143.83 100.37 117
1009,1577,13 6 11,40,1688823,146.21 99.58 116
1010,1572,13 6 10,40,1688823,146.21 99.58 116
1011,1540,5 14 8,40,1688755,139.88 105.9 114
1012,1515,0 11 15,40,1688748,135.93 103.53 120
1013,1549,7 8 13,40,1688608,141.46 101.16 118
1014,1533,4 8 15,40,1688448,139.09 101.16 120
1015,1558,9 11 8,40,1688257,143.04 103.53 114
1016,1572,12 10 7,40,1688198,145.42 102.74 113
1017,1566,12 10 6,40,1688198,145.42 102.74 113
1018,1532,3 12 12,40,1688036,138.3 104.32 117
1019,1562,10 15 3,40,1688036,143.83 106.69 110
1020,1564,10 8 11,40,1687809,143.83 101.16 116
1021,1559,10 8 10,40,1687809,143.83 101.16 116
1022,1576,13 14 2,40,1687667,146.21 105.9 109
1023,1571,13 14 1,40,1687667,146.21 105.9 109
1024,1543,6 12 9,40,1687624,140.67 104.32 115
1025,1573,13 7 9,40,1687552,146.21 100.37 115
1026,1534,4 9 14,40,1687459,139.09 101.95 119
1027,1516,0 12 14,40,1687459,135.93 104.32 119
1028,1580,15 9 5,40,1687459,147.79 101.95 112
1029,1549,7 9 12,40,1687378,141.46 101.95 117
1030,1565,11 13 4,40,1687367,144.62 105.11 111
1031,1550,8 14 5,40,1687249,142.25 105.9 112
1032,1525,2 15 9,40,1687193,137.51 106.69 115
1033,1562,11 3 15,40,1687024,144.62 97.21 120
1034,1575,14 1 15,40,1686799,147 95.63 120
1035,1579,14 12 3,40,1686799,147 104.32 110
1036,1576,14 2 14,40,1686567,147 96.42 119
1037,1563,11 4 14,40,1686567,144.62 98 119
1038,1541,5 15 7,40,1686434,139.88 106.69 113
1039,1536,5 15 6,40,1686434,139.88 106.69 113
1040,1549,8 5 15,40,1686350,142.25 98.79 120
1041,1560,10 9 9,40,1686331,143.83 101.95 115
1042,1533,3 13 11,40,1686287,138.3 105.11 116
1043,1528,3 13 10,40,1686287,138.3 105.11 116
1044,1535,4 10 13,40,1686250,139.09 102.74 118
1045,1558,9 12 7,40,1686222,143.04 104.32 113
1046,1553,9 12 6,40,1686222,143.04 104.32 113
1047,1567,12 11 5,40,1686130,145.42 103.53 112
1048,1577,14 3 13,40,1686102,147 97.21 118
1049,1574,13 8 8,40,1686050,146.21 101.16 114
1050,1517,0 13 13,40,1685955,135.93 105.11 118
1051,1550,7 10 11,40,1685925,141.46 102.74 116
1052,1545,7 10 10,40,1685925,141.46 102.74 116
1053,1565,11 5 13,40,1685881,144.62 98.79 118
1054,1550,8 6 14,40,1685675,142.25 99.58 119
1055,1543,6 13 8,40,1685623,140.67 105.11 114
1056,1518,1 10 15,40,1685600,136.72 102.74 120
1057,1579,14 4 12,40,1685405,147 98 117
1058,1581,15 10 4,40,1685356,147.79 102.74 111
1059,1566,11 6 12,40,1684967,144.62 99.58 117
1060,1535,4 11 12,40,1684821,139.09 103.53 117
1061,1535,5 7 15,40,1684776,139.88 100.37 120
1062,1551,8 7 13,40,1684776,142.25 100.37 118
1063,1565,11 14 3,40,1684738,144.62 105.9 110
1064,1551,8 15 4,40,1684663,142.25 106.69 111
1065,1571,13 15 0,40,1684663,146.21 106.69 108
1066,1560,10 10 8,40,1684626,143.83 102.74 114
1067,1580,14 5 11,40,1684476,147 98.79 116
1068,1574,14 5 10,40,1684476,147 98.79 116
1069,1519,1 11 14,40,1684411,136.72 103.53 119
1070,1528,3 14 9,40,1684320,138.3 105.9 115
1071,1574,13 9 7,40,1684317,146.21 101.95 113
1072,1569,13 9 6,40,1684317,146.21 101.95 113
1073,1546,7 11 9,40,1684248,141.46 103.53 115
1074,1517,0 14 12,40,1684236,135.93 105.9 117
1075,1579,14 13 2,40,1684127,147 105.11 109
1076,1573,14 13 1,40,1684127,147 105.11 109
1077,1553,9 13 5,40,1683961,143.04 105.11 112
1078,1536,5 8 14,40,1683891,139.88 101.16 119
1079,1567,12 12 4,40,1683831,145.42 104.32 111
1080,1566,11 7 11,40,1683824,144.62 100.37 116
1081,1561,11 7 10,40,1683824,144.62 100.37 116
1082,1552,8 8 12,40,1683651,142.25 101.16 117
1083,1544,6 14 7,40,1683399,140.67 105.9 113
1084,1538,6 14 6,40,1683399,140.67 105.9 113
1085,1575,14 6 9,40,1683314,147 99.58 115
1086,1536,4 12 11,40,1683172,139.09 104.32 116
1087,1531,4 12 10,40,1683172,139.09 104.32 116
1088,1581,15 11 3,40,1683021,147.79 103.53 110
1089,1520,1 12 13,40,1683007,136.72 104.32 118
1090,1537,5 9 13,40,1682786,139.88 101.95 118
1091,1561,10 11 7,40,1682693,143.83 103.53 113
1092,1555,10 11 6,40,1682693,143.83 103.53 113
1093,1564,12 2 15,40,1682452,145.42 96.42 120
1094,1562,11 8 9,40,1682452,144.62 101.16 115
1095,1569,13 10 5,40,1682352,146.21 102.74 112
1096,1546,7 12 8,40,1682347,141.46 104.32 114
1097,1521,2 9 15,40,1682302,137.51 101.95 120
1098,1553,8 9 11,40,1682302,142.25 101.95 116
1099,1548,8 9 10,40,1682302,142.25 101.95 116
1100,1518,0 15 11,40,1682302,135.93 106.69 116
1101,1513,0 15 10,40,1682302,135.93 106.69 116
1102,1552,9 4 15,40,1682152,143.04 98 120
1103,1529,3 15 8,40,1682134,138.3 106.69 114
1104,1566,12 3 14,40,1682107,145.42 97.21 119
1105,1576,14 7 8,40,1681920,147 100.37 114
1106,1565,11 15 2,40,1681881,144.62 106.69 109
1107,1560,11 15 1,40,1681881,144.62 106.69 109
1108,1577,15 0 15,40,1681853,147.79 94.84 120
1109,1578,15 1 14,40,1681736,147.79 95.63 119
1110,1553,9 5 14,40,1681587,143.04 98.79 119
1111,1567,12 4 13,40,1681533,145.42 98 118
1112,1553,9 14 4,40,1681474,143.04 105.9 111
1113,1538,5 10 12,40,1681459,139.88 102.74 117
1114,1521,1 13 12,40,1681386,136.72 105.11 117
1115,1579,15 2 13,40,1681385,147.79 96.42 118
1116,1531,4 13 9,40,1681303,139.09 105.11 115
1117,1568,12 13 3,40,1681303,145.42 105.11 110
1118,1574,14 14 0,40,1681223,147 105.9 108
1119,1522,2 10 14,40,1681216,137.51 102.74 119
1120,1538,6 6 15,40,1680953,140.67 99.58 120
1121,1539,6 15 5,40,1680953,140.67 106.69 112
1122,1563,11 9 8,40,1680852,144.62 101.95 114
1123,1581,15 3 12,40,1680801,147.79 97.21 117
1124,1554,9 6 13,40,1680796,143.04 99.58 118
1125,1568,12 5 12,40,1680728,145.42 98.79 117
1126,1548,8 10 9,40,1680728,142.25 102.74 115
1127,1556,10 12 5,40,1680534,143.83 104.32 112
1128,1582,15 12 2,40,1680451,147.79 104.32 109
1129,1576,15 12 1,40,1680451,147.79 104.32 109
1130,1577,14 8 7,40,1680294,147 101.16 113
1131,1571,14 8 6,40,1680294,147 101.16 113
1132,1547,7 13 7,40,1680223,141.46 105.11 113
1133,1541,7 13 6,40,1680223,141.46 105.11 113
1134,1539,6 7 14,40,1680175,140.67 100.37 119
1135,1570,13 11 4,40,1680157,146.21 103.53 111
1136,1582,15 4 11,40,1679984,147.79 98 116
1137,1576,15 4 10,40,1679984,147.79 98 116
1138,1523,2 11 13,40,1679911,137.51 103.53 118
1139,1539,5 11 11,40,1679911,139.88 103.53 116
1140,1534,5 11 10,40,1679911,139.88 103.53 116
1141,1555,9 7 12,40,1679778,143.04 100.37 117
1142,1569,12 6 11,40,1679694,145.42 99.58 116
1143,1564,12 6 10,40,1679694,145.42 99.58 116
1144,1521,1 14 11,40,1679549,136.72 105.9 116
1145,1516,1 14 10,40,1679549,136.72 105.9 116
1146,1532,4 14 8,40,1679214,139.09 105.9 114
1147,1540,6 8 13,40,1679174,140.67 101.16 118
1148,1563,11 10 7,40,1679023,144.62 102.74 113
1149,1558,11 10 6,40,1679023,144.62 102.74 113
1150,1577,15 5 9,40,1678933,147.79 98.79 115
1151,1549,8 11 8,40,1678930,142.25 103.53 114
1152,1524,3 8 15,40,1678855,138.3 101.16 120
1153,1554,9 15 3,40,1678761,143.04 106.69 110
1154,1568,12 14 2,40,1678545,145.42 105.9 109
1155,1562,12 14 1,40,1678545,145.42 105.9 109
1156,1555,9 8 11,40,1678535,143.04 101.16 116
1157,1550,9 8 10,40,1678535,143.04 101.16 116
1158,1572,14 9 5,40,1678435,147 101.95 112
1159,1564,12 7 9,40,1678430,145.42 100.37 115
1160,1524,2 12 12,40,1678390,137.51 104.32 117
1161,1556,10 13 4,40,1678146,143.83 105.11 111
1162,1534,5 12 9,40,1678143,139.88 104.32 115
1163,1541,6 9 12,40,1677952,140.67 101.95 117
1164,1542,7 14 5,40,1677875,141.46 105.9 112
1165,1525,3 9 14,40,1677871,138.3 101.95 119
1166,1554,10 3 15,40,1677805,143.83 97.21 120
1167,1567,13 1 15,40,1677730,146.21 95.63 120
1168,1570,13 12 3,40,1677730,146.21 104.32 110
1169,1578,15 6 8,40,1677648,147.79 99.58 114
1170,1576,15 13 0,40,1677648,147.79 105.11 108
1171,1568,13 2 14,40,1677499,146.21 96.42 119
1172,1516,1 15 9,40,1677496,136.72 106.69 115
1173,1555,10 4 14,40,1677351,143.83 98 119
1174,1551,9 9 9,40,1677065,143.04 101.95 115
1175,1569,13 3 13,40,1677037,146.21 97.21 118
1176,1541,7 5 15,40,1676981,141.46 98.79 120
1177,1558,11 11 5,40,1676966,144.62 103.53 112
1178,1565,12 8 8,40,1676936,145.42 101.16 114
1179,1549,8 12 7,40,1676906,142.25 104.32 113
1180,1544,8 12 6,40,1676906,142.25 104.32 113
1181,1532,4 15 7,40,1676906,139.09 106.69 113
1182,1527,4 15 6,40,1676906,139.09 106.69 113
1183,1556,10 5 13,40,1676669,143.83 98.79 118
1184,1526,3 10 13,40,1676669,138.3 102.74 118
1185,1524,2 13 11,40,1676651,137.51 105.11 116
1186,1519,2 13 10,40,1676651,137.51 105.11 116
1187,1542,6 10 11,40,1676506,140.67 102.74 116
1188,1536,6 10 10,40,1676506,140.67 102.74 116
1189,1570,13 4 12,40,1676344,146.21 98 117
1190,1572,14 10 4,40,1676344,147 102.74 111
1191,1542,7 6 14,40,1676310,141.46 99.58 119
1192,1535,5 13 8,40,1676153,139.88 105.11 114
1193,1579,15 7 7,40,1676130,147.79 100.37 113
1194,1573,15 7 6,40,1676130,147.79 100.37 113
1195,1510,0 10 15,40,1675857,135.93 102.74 120
1196,1557,10 6 12,40,1675759,143.83 99.58 117
1197,1562,12 15 0,40,1675557,145.42 106.69 108
1198,1556,10 14 3,40,1675532,143.83 105.9 110
1199,1571,13 5 11,40,1675419,146.21 98.79 116
1200,1566,13 5 10,40,1675419,146.21 98.79 116
1201,1543,7 7 13,40,1675416,141.46 100.37 118
1202,1552,9 10 8,40,1675370,143.04 102.74 114
1203,1542,7 15 4,40,1675304,141.46 106.69 111
1204,1527,4 7 15,40,1675257,139.09 100.37 120
1205,1527,3 11 12,40,1675248,138.3 103.53 117
1206,1566,12 9 7,40,1675212,145.42 101.95 113
1207,1560,12 9 6,40,1675212,145.42 101.95 113
1208,1571,13 13 2,40,1675073,146.21 105.11 109
1209,1565,13 13 1,40,1675073,146.21 105.11 109
1210,1537,6 11 9,40,1674839,140.67 103.53 115
1211,1520,2 14 9,40,1674695,137.51 105.9 115
1212,1559,11 12 4,40,1674680,144.62 104.32 111
1213,1510,0 11 14,40,1674675,135.93 103.53 119
1214,1544,8 13 5,40,1674658,142.25 105.11 112
1215,1558,10 7 11,40,1674623,143.83 100.37 116
1216,1553,10 7 10,40,1674623,143.83 100.37 116
1217,1528,4 8 14,40,1674378,139.09 101.16 119
1218,1574,15 8 5,40,1674378,147.79 101.16 112
1219,1543,7 8 12,40,1674298,141.46 101.16 117
1220,1567,13 6 9,40,1674264,146.21 99.58 115
1221,1573,14 11 3,40,1674020,147 103.53 110
1222,1535,5 14 7,40,1673942,139.88 105.9 113
1223,1530,5 14 6,40,1673942,139.88 105.9 113
1224,1527,3 12 11,40,1673608,138.3 104.32 116
1225,1522,3 12 10,40,1673608,138.3 104.32 116
1226,1552,9 11 7,40,1673448,143.04 103.53 113
1227,1547,9 11 6,40,1673448,143.04 103.53 113
1228,1556,11 2 15,40,1673308,144.62 96.42 120
1229,1529,4 9 13,40,1673278,139.09 101.95 118
1230,1511,0 12 13,40,1673278,135.93 104.32 118
1231,1553,10 8 9,40,1673258,143.83 101.16 115
1232,1561,12 10 5,40,1673258,145.42 102.74 112
1233,1557,11 3 14,40,1672966,144.62 97.21 119
1234,1544,7 9 11,40,1672956,141.46 101.95 116
1235,1539,7 9 10,40,1672956,141.46 101.95 116
1236,1538,6 12 8,40,1672949,140.67 104.32 114
1237,1567,13 7 8,40,1672877,146.21 100.37 114
1238,1568,14 0 15,40,1672859,147 94.84 120
1239,1543,8 4 15,40,1672859,142.25 98 120
1240,1570,14 1 14,40,1672743,147 95.63 119
1241,1557,10 15 2,40,1672690,143.83 106.69 109
1242,1551,10 15 1,40,1672690,143.83 106.69 109
1243,1513,1 9 15,40,1672634,136.72 101.95 120
1244,1520,2 15 8,40,1672521,137.51 106.69 114
1245,1571,14 2 13,40,1672394,147 96.42 118
1246,1558,11 4 13,40,1672394,144.62 98 118
1247,1575,15 9 4,40,1672392,147.79 101.95 111
1248,1544,8 5 14,40,1672297,142.25 98.79 119
1249,1545,8 14 4,40,1672184,142.25 105.9 111
1250,1565,13 14 0,40,1672184,146.21 105.9 108
1251,1559,11 13 3,40,1672165,144.62 105.11 110
1252,1529,4 10 12,40,1671959,139.09 102.74 117
1253,1572,14 3 12,40,1671813,147 97.21 117
1254,1523,3 13 9,40,1671750,138.3 105.11 115
1255,1512,0 13 12,40,1671667,135.93 105.11 117
1256,1554,10 9 8,40,1671667,143.83 101.95 114
1257,1559,11 5 12,40,1671594,144.62 98.79 117
1258,1513,1 10 14,40,1671553,136.72 102.74 119
1259,1529,5 6 15,40,1671510,139.88 99.58 120
1260,1545,8 6 13,40,1671510,142.25 99.58 118
1261,1530,5 15 5,40,1671510,139.88 106.69 112
1262,1573,14 12 2,40,1671465,147 104.32 109
1263,1567,14 12 1,40,1671465,147 104.32 109
1264,1540,7 10 9,40,1671391,141.46 102.74 115
1265,1547,9 12 5,40,1671300,143.04 104.32 112
1266,1568,13 8 7,40,1671260,146.21 101.16 113
1267,1563,13 8 6,40,1671260,146.21 101.16 113
1268,1561,12 11 4,40,1671075,145.42 103.53 111
1269,1573,14 4 11,40,1671000,147 98 116
1270,1568,14 4 10,40,1671000,147 98 116
1271,1538,6 13 7,40,1670836,140.67 105.11 113
1272,1533,6 13 6,40,1670836,140.67 105.11 113
1273,1530,5 7 14,40,1670736,139.88 100.37 119
1274,1560,11 6 11,40,1670565,144.62 99.58 116
1275,1555,11 6 10,40,1670565,144.62 99.58 116
1276,1546,8 7 12,40,1670498,142.25 100.37 117
1277,1530,4 11 11,40,1670420,139.09 103.53 116
1278,1525,4 11 10,40,1670420,139.09 103.53 116
1279,1514,1 11 13,40,1670257,136.72 103.53 118
1280,1575,15 10 3,40,1670173,147.79 102.74 110
1281,1569,14 5 9,40,1669954,147 98.79 115
1282,1555,10 10 7,40,1669848,143.83 102.74 113
1283,1549,10 10 6,40,1669848,143.83 102.74 113
1284,1512,0 14 11,40,1669841,135.93 105.9 116
1285,1507,0 14 10,40,1669841,135.93 105.9 116
1286,1531,5 8 13,40,1669741,139.88 101.16 118
1287,1523,3 14 8,40,1669673,138.3 105.9 114
1288,1540,7 11 8,40,1669602,141.46 103.53 114
1289,1545,8 15 3,40,1669486,142.25 106.69 110
1290,1559,11 14 2,40,1669422,144.62 105.9 109
1291,1554,11 14 1,40,1669422,144.62 105.9 109
1292,1563,13 9 5,40,1669411,146.21 101.95 112
1293,1556,11 7 9,40,1669308,144.62 100.37 115
1294,1515,2 8 15,40,1669261,137.51 101.16 120
1295,1547,8 8 11,40,1669261,142.25 101.16 116
1296,1542,8 8 10,40,1669261,142.25 101.16 116
1297,1548,9 13 4,40,1668926,143.04 105.11 111
1298,1515,1 12 12,40,1668744,136.72 104.32 117
1299,1570,14 6 8,40,1668677,147 99.58 114
1300,1568,14 13 0,40,1668677,147 105.11 108
1301,1558,12 1 15,40,1668662,145.42 95.63 120
1302,1526,4 12 9,40,1668662,139.09 104.32 115
1303,1562,12 12 3,40,1668662,145.42 104.32 110
1304,1545,9 3 15,40,1668587,143.04 97.21 120
1305,1532,5 9 12,40,1668525,139.88 101.95 117
1306,1533,6 14 5,40,1668502,140.67 105.9 112
1307,1559,12 2 14,40,1668432,145.42 96.42 119
1308,1516,2 9 14,40,1668283,137.51 101.95 119
1309,1546,9 4 14,40,1668134,143.04 98 119
1310,1560,12 3 13,40,1667972,145.42 97.21 118
1311,1572,15 0 14,40,1667837,147.79 94.84 119
1312,1557,11 8 8,40,1667822,144.62 101.16 114
1313,1550,10 11 5,40,1667802,143.83 103.53 112
1314,1542,8 9 9,40,1667800,142.25 101.95 115
1315,1508,0 15 9,40,1667800,135.93 106.69 115
1316,1576,15 11 2,40,1667720,147.79 103.53 109
1317,1570,15 11 1,40,1667720,147.79 103.53 109
1318,1532,6 5 15,40,1667612,140.67 98.79 120
1319,1573,15 1 13,40,1667604,147.79 95.63 118
1320,1541,7 12 7,40,1667590,141.46 104.32 113
1321,1536,7 12 6,40,1667590,141.46 104.32 113
1322,1547,9 5 13,40,1667456,143.04 98.79 118
1323,1523,3 15 7,40,1667378,138.3 106.69 113
1324,1518,3 15 6,40,1667378,138.3 106.69 113
1325,1564,13 10 4,40,1667331,146.21 102.74 111
1326,1562,12 4 12,40,1667283,145.42 98 117
1327,1571,14 7 7,40,1667166,147 100.37 113
1328,1565,14 7 6,40,1667166,147 100.37 113
1329,1574,15 2 12,40,1667136,147.79 96.42 117
1330,1517,2 10 13,40,1667088,137.51 102.74 118
1331,1533,5 10 11,40,1667088,139.88 102.74 116
1332,1528,5 10 10,40,1667088,139.88 102.74 116
1333,1515,1 13 11,40,1667015,136.72 105.11 116
1334,1510,1 13 10,40,1667015,136.72 105.11 116
1335,1533,6 6 14,40,1666945,140.67 99.58 119
1336,1526,4 13 8,40,1666683,139.09 105.11 114
1337,1548,9 6 12,40,1666552,143.04 99.58 117
1338,1554,11 15 0,40,1666451,144.62 106.69 108
1339,1575,15 3 11,40,1666436,147.79 97.21 116
1340,1570,15 3 10,40,1666436,147.79 97.21 116
1341,1563,12 5 11,40,1666363,145.42 98.79 116
1342,1557,12 5 10,40,1666363,145.42 98.79 116
1343,1548,9 14 3,40,1666326,143.04 105.9 110
1344,1543,8 10 8,40,1666113,142.25 102.74 114
1345,1557,11 9 7,40,1666108,144.62 101.95 113
1346,1552,11 9 6,40,1666108,144.62 101.95 113
1347,1534,6 7 13,40,1666056,140.67 100.37 118
1348,1562,12 13 2,40,1666018,145.42 105.11 109
1349,1556,12 13 1,40,1666018,145.42 105.11 109
1350,1533,6 15 4,40,1665945,140.67 106.69 111
1351,1518,3 7 15,40,1665739,138.3 100.37 120
1352,1518,2 11 12,40,1665675,137.51 103.53 117
1353,1550,10 12 4,40,1665529,143.83 104.32 111
1354,1571,15 4 9,40,1665501,147.79 98 115
1355,1528,5 11 9,40,1665429,139.88 103.53 115
1356,1566,14 8 5,40,1665424,147 101.16 112
1357,1549,9 7 11,40,1665421,143.04 100.37 116
1358,1544,9 7 10,40,1665421,143.04 100.37 116
1359,1536,7 13 5,40,1665354,141.46 105.11 112
1360,1558,12 6 9,40,1665214,145.42 99.58 115
1361,1511,1 14 9,40,1665070,136.72 105.9 115
1362,1570,15 12 0,40,1665034,147.79 104.32 108
1363,1564,13 11 3,40,1665020,146.21 103.53 110
1364,1535,6 8 12,40,1664944,140.67 101.16 117
1365,1519,3 8 14,40,1664864,138.3 101.16 119
1366,1526,4 14 7,40,1664484,139.09 105.9 113
1367,1521,4 14 6,40,1664484,139.09 105.9 113
1368,1572,15 5 8,40,1664333,147.79 98.79 114
1369,1544,8 11 7,40,1664202,142.25 103.53 113
1370,1538,8 11 6,40,1664202,142.25 103.53 113
1371,1547,10 2 15,40,1664165,143.83 96.42 120
1372,1552,11 10 5,40,1664165,144.62 102.74 112
1373,1545,9 8 9,40,1664065,143.04 101.16 115
1374,1518,2 12 11,40,1664045,137.51 104.32 116
1375,1513,2 12 10,40,1664045,137.51 104.32 116
1376,1560,13 0 15,40,1663865,146.21 94.84 120
1377,1559,12 7 8,40,1663835,145.42 100.37 114
1378,1549,10 3 14,40,1663824,143.83 97.21 119
1379,1520,3 9 13,40,1663771,138.3 101.95 118
1380,1561,13 1 14,40,1663749,146.21 95.63 119
1381,1536,6 9 11,40,1663610,140.67 101.95 116
1382,1530,6 9 10,40,1663610,140.67 101.95 116
1383,1534,7 4 15,40,1663565,141.46 98 120
1384,1529,5 12 8,40,1663550,139.88 104.32 114
1385,1548,9 15 2,40,1663499,143.04 106.69 109
1386,1543,9 15 1,40,1663499,143.04 106.69 109
1387,1566,14 9 4,40,1663449,147 101.95 111
1388,1563,13 2 13,40,1663403,146.21 96.42 118
1389,1550,10 4 13,40,1663255,143.83 98 118
1390,1557,12 14 0,40,1663145,145.42 105.9 108
1391,1551,10 13 3,40,1663028,143.83 105.11 110
1392,1535,7 5 14,40,1663006,141.46 98.79 119
1393,1504,0 9 15,40,1662965,135.93 101.95 120
1394,1573,15 6 7,40,1662932,147.79 99.58 113
1395,1567,15 6 6,40,1662932,147.79 99.58 113
1396,1511,1 15 8,40,1662909,136.72 106.69 114
1397,1536,7 14 4,40,1662894,141.46 105.9 111
1398,1564,13 3 12,40,1662825,146.21 97.21 117
1399,1546,9 9 8,40,1662482,143.04 101.95 114
1400,1565,13 12 2,40,1662478,146.21 104.32 109
1401,1559,13 12 1,40,1662478,146.21 104.32 109
1402,1551,10 5 12,40,1662460,143.83 98.79 117
1403,1521,3 10 12,40,1662460,138.3 102.74 117
1404,1560,12 8 7,40,1662226,145.42 101.16 113
1405,1554,12 8 6,40,1662226,145.42 101.16 113
1406,1536,7 6 13,40,1662223,141.46 99.58 118
1407,1514,2 13 9,40,1662197,137.51 105.11 115
1408,1521,4 6 15,40,1662066,139.09 99.58 120
1409,1539,8 12 5,40,1662066,142.25 104.32 112
1410,1521,4 15 5,40,1662066,139.09 106.69 112
1411,1531,6 10 9,40,1662054,140.67 102.74 115
1412,1565,13 4 11,40,1662016,146.21 98 116
1413,1560,13 4 10,40,1662016,146.21 98 116
1414,1553,11 11 4,40,1661993,144.62 103.53 111
1415,1505,0 10 14,40,1661891,135.93 102.74 119
1416,1529,5 13 7,40,1661450,139.88 105.11 113
1417,1524,5 13 6,40,1661450,139.88 105.11 113
1418,1552,10 6 11,40,1661437,143.83 99.58 116
1419,1547,10 6 10,40,1661437,143.83 99.58 116
1420,1522,4 7 14,40,1661297,139.09 100.37 119
1421,1568,15 7 5,40,1661297,147.79 100.37 112
1422,1567,14 10 3,40,1661242,147 102.74 110
1423,1537,7 7 12,40,1661217,141.46 100.37 117
1424,1560,13 5 9,40,1660976,146.21 98.79 115
1425,1521,3 11 11,40,1660929,138.3 103.53 116
1426,1516,3 11 10,40,1660929,138.3 103.53 116
1427,1546,9 10 7,40,1660673,143.04 102.74 113
1428,1541,9 10 6,40,1660673,143.04 102.74 113
1429,1505,0 11 13,40,1660602,135.93 103.53 118
1430,1555,12 9 5,40,1660387,145.42 101.95 112
1431,1523,4 8 13,40,1660307,139.09 101.16 118
1432,1551,10 14 2,40,1660300,143.83 105.9 109
1433,1545,10 14 1,40,1660300,143.83 105.9 109
1434,1532,6 11 8,40,1660275,140.67 103.53 114
1435,1536,7 15 3,40,1660211,141.46 106.69 110
1436,1547,10 7 9,40,1660186,143.83 100.37 115
1437,1514,2 14 8,40,1660132,137.51 105.9 114
1438,1538,7 8 11,40,1659988,141.46 101.16 116
1439,1533,7 8 10,40,1659988,141.46 101.16 116
1440,1561,13 6 8,40,1659705,146.21 99.58 114
1441,1539,8 13 4,40,1659705,142.25 105.11 111
1442,1559,13 13 0,40,1659705,146.21 105.11 108
1443,1507,1 8 15,40,1659668,136.72 101.16 120
1444,1550,11 1 15,40,1659593,144.62 95.63 120
1445,1553,11 12 3,40,1659593,144.62 104.32 110
1446,1569,15 8 4,40,1659428,147.79 101.16 111
1447,1537,8 3 15,40,1659368,142.25 97.21 120
1448,1551,11 2 14,40,1659364,144.62 96.42 119
1449,1517,3 12 9,40,1659181,138.3 104.32 115
1450,1524,5 14 5,40,1659128,139.88 105.9 112
1451,1523,4 9 12,40,1659098,139.09 101.95 117
1452,1506,0 12 12,40,1659098,135.93 104.32 117
1453,1563,14 0 14,40,1658918,147 94.84 119
1454,1538,8 4 14,40,1658918,142.25 98 119
1455,1552,11 3 13,40,1658907,144.62 97.21 118
1456,1567,14 11 2,40,1658802,147 103.53 109
1457,1561,14 11 1,40,1658802,147 103.53 109
1458,1548,10 8 8,40,1658708,143.83 101.16 114
1459,1508,1 9 14,40,1658695,136.72 101.95 119
1460,1565,14 1 13,40,1658686,147 95.63 118
1461,1541,9 11 5,40,1658638,143.04 103.53 112
1462,1534,7 9 9,40,1658534,141.46 101.95 115
1463,1555,12 10 4,40,1658319,145.42 102.74 111
1464,1532,6 12 7,40,1658274,140.67 104.32 113
1465,1527,6 12 6,40,1658274,140.67 104.32 113
1466,1523,5 5 15,40,1658244,139.88 98.79 120
1467,1539,8 5 13,40,1658244,142.25 98.79 118
1468,1566,14 2 12,40,1658221,147 96.42 117
1469,1553,11 4 12,40,1658221,144.62 98 117
1470,1562,13 7 7,40,1658203,146.21 100.37 113
1471,1557,13 7 6,40,1658203,146.21 100.37 113
1472,1515,2 15 7,40,1657850,137.51 106.69 113
1473,1509,2 15 6,40,1657850,137.51 106.69 113
1474,1524,4 10 11,40,1657669,139.09 102.74 116
1475,1519,4 10 10,40,1657669,139.09 102.74 116
1476,1524,5 6 14,40,1657580,139.88 99.58 119
1477,1567,14 3 11,40,1657524,147 97.21 116
1478,1562,14 3 10,40,1657524,147 97.21 116
1479,1508,1 10 13,40,1657507,136.72 102.74 118
1480,1507,0 13 11,40,1657379,135.93 105.11 116
1481,1502,0 13 10,40,1657379,135.93 105.11 116
1482,1540,8 6 12,40,1657344,142.25 99.58 117
1483,1545,10 15 0,40,1657344,143.83 106.69 108
1484,1569,15 9 3,40,1657326,147.79 101.95 110
1485,1554,11 5 11,40,1657307,144.62 98.79 116
1486,1549,11 5 10,40,1657307,144.62 98.79 116
1487,1517,3 13 8,40,1657213,138.3 105.11 114
1488,1539,8 14 3,40,1657119,142.25 105.9 110
1489,1549,10 9 7,40,1657003,143.83 101.95 113
1490,1543,10 9 6,40,1657003,143.83 101.95 113
1491,1554,11 13 2,40,1656964,144.62 105.11 109
1492,1548,11 13 1,40,1656964,144.62 105.11 109
1493,1534,7 10 8,40,1656857,141.46 102.74 114
1494,1525,5 7 13,40,1656696,139.88 100.37 118
1495,1563,14 4 9,40,1656595,147 98 115
1496,1525,5 15 4,40,1656585,139.88 106.69 111
1497,1557,13 8 5,40,1656470,146.21 101.16 112
1498,1542,9 12 4,40,1656377,143.04 104.32 111
1499,1509,2 7 15,40,1656220,137.51 100.37 120
1500,1541,8 7 11,40,1656220,142.25 100.37 116
1501,1536,8 7 10,40,1656220,142.25 100.37 116
1502,1550,11 6 9,40,1656164,144.62 99.58 115
1503,1562,14 12 0,40,1656130,147 104.32 108
1504,1509,1 11 12,40,1656102,136.72 103.53 117
1505,1527,6 13 5,40,1656050,140.67 105.11 112
