rank,cp,ivs,maxlevel,stat-product,stats
1022,2327,7 11 10,41,3674204,147.13 124.86 200
1023,2379,15 3 13,41,3674150,153.49 118.5 202
1024,2374,15 3 12,41,3674150,153.49 118.5 202
1025,2310,4 12 13,41,3674022,144.74 125.66 202
1026,2306,4 12 12,41,3674022,144.74 125.66 202
1027,2379,15 6 8,41,3673906,153.49 120.89 198
1028,2374,15 6 7,41,3673906,153.49 120.89 198
1029,2351,11 10 6,41,3673792,150.31 124.07 197
1030,2328,7 15 4,41,3673619,147.13 128.04 195
1031,2340,9 7 14,41,3673593,148.72 121.68 203
1032,2372,14 6 9,41,3673329,152.7 120.89 199
1033,2371,14 3 14,41,3673207,152.7 118.5 203
1034,2348,10 10 8,41,3672904,149.52 124.07 198
1035,2343,10 10 7,41,3672904,149.52 124.07 198
1036,2319,6 11 11,41,3672615,146.34 124.86 201
1037,2364,13 6 10,41,3672560,151.9 120.89 200
1038,2320,6 15 5,41,3672499,146.34 128.04 196
1039,2352,11 14 0,41,3672357,150.31 127.25 192
1040,2288,1 13 15,41,3672334,142.36 126.45 204
1041,2364,13 3 15,41,3672076,151.9 118.5 204
1042,2344,10 14 1,41,3671952,149.52 127.25 193
1043,2332,8 7 15,41,3671947,147.93 121.68 204
1044,2302,3 12 14,41,3671923,143.95 125.66 203
1045,2340,9 10 9,41,3671818,148.72 124.07 199
1046,2356,12 6 11,41,3671598,151.11 120.89 201
1047,2341,9 14 3,41,3671345,148.72 127.25 194
1048,2336,9 14 2,41,3671345,148.72 127.25 194
1049,2312,5 15 6,41,3671175,145.54 128.04 197
1050,2315,5 11 13,41,3670828,145.54 124.86 202
1051,2311,5 11 12,41,3670828,145.54 124.86 202
1052,2378,15 9 3,41,3670732,153.49 123.27 194
1053,2373,15 9 2,41,3670732,153.49 123.27 194
1054,2332,8 10 10,41,3670536,147.93 124.07 200
1055,2371,14 9 4,41,3670536,152.7 123.27 195
1056,2334,8 14 4,41,3670536,147.93 127.25 195
1057,2353,11 6 13,41,3670445,150.31 120.89 202
1058,2348,11 6 12,41,3670445,150.31 120.89 202
1059,2363,13 9 5,41,3670143,151.9 123.27 196
1060,2309,4 15 8,41,3669648,144.74 128.04 198
1061,2304,4 15 7,41,3669648,144.74 128.04 198
1062,2294,2 12 15,41,3669625,143.15 125.66 204
1063,2356,12 9 6,41,3669555,151.11 123.27 197
1064,2326,7 14 5,41,3669524,147.13 127.25 196
1065,2345,10 6 14,41,3669099,149.52 120.89 203
1066,2324,7 10 11,41,3669056,147.13 124.07 201
1067,2307,4 11 14,41,3668842,144.74 124.86 203
1068,2353,11 9 8,41,3668771,150.31 123.27 198
1069,2348,11 9 7,41,3668771,150.31 123.27 198
1070,2357,12 13 0,41,3668714,151.11 126.45 192
1071,2349,11 13 1,41,3668412,150.31 126.45 193
1072,2318,6 14 6,41,3668309,146.34 127.25 197
1073,2376,15 5 9,41,3668168,153.49 120.09 199
1074,2301,3 15 9,41,3667916,143.95 128.04 199
1075,2346,10 13 3,41,3667909,149.52 126.45 194
1076,2342,10 13 2,41,3667909,149.52 126.45 194
1077,2345,10 9 9,41,3667791,149.52 123.27 199
1078,2337,9 6 15,41,3667560,148.72 120.89 204
1079,2376,15 2 14,41,3667558,153.49 117.7 203
1080,2368,14 5 10,41,3667500,152.7 120.09 200
1081,2321,6 10 13,41,3667378,146.34 124.07 202
1082,2316,6 10 12,41,3667378,146.34 124.07 202
1083,2339,9 13 4,41,3667206,148.72 126.45 195
1084,2314,5 14 8,41,3666892,145.54 127.25 198
1085,2310,5 14 7,41,3666892,145.54 127.25 198
1086,2299,3 11 15,41,3666657,143.95 124.86 204
1087,2361,13 5 11,41,3666640,151.9 120.09 201
1088,2337,9 9 10,41,3666614,148.72 123.27 200
1089,2368,14 2 15,41,3666528,152.7 117.7 204
1090,2331,8 13 5,41,3666300,147.93 126.45 196
1091,2293,2 15 10,41,3665982,143.15 128.04 200
1092,2376,15 8 4,41,3665849,153.49 122.48 195
1093,2358,12 5 13,41,3665589,151.11 120.09 202
1094,2353,12 5 12,41,3665589,151.11 120.09 202
1095,2368,14 8 5,41,3665557,152.7 122.48 196
1096,2313,5 10 14,41,3665503,145.54 124.07 203
1097,2306,4 14 9,41,3665273,144.74 127.25 199
1098,2329,8 9 11,41,3665242,147.93 123.27 201
1099,2323,7 13 6,41,3665194,147.13 126.45 197
1100,2360,13 8 6,41,3665070,151.9 122.48 197
1101,2362,13 12 0,41,3664828,151.9 125.66 192
1102,2354,12 12 1,41,3664628,151.11 125.66 193
1103,2358,12 8 8,41,3664388,151.11 122.48 198
1104,2353,12 8 7,41,3664388,151.11 122.48 198
1105,2350,11 5 14,41,3664348,150.31 120.09 203
1106,2351,11 12 3,41,3664228,150.31 125.66 194
1107,2347,11 12 2,41,3664228,150.31 125.66 194
1108,2320,6 13 8,41,3663887,146.34 126.45 198
1109,2315,6 13 7,41,3663887,146.34 126.45 198
1110,2285,1 15 11,41,3663843,142.36 128.04 201
1111,2326,7 9 13,41,3663673,147.13 123.27 202
1112,2321,7 9 12,41,3663673,147.13 123.27 202
1113,2344,10 12 4,41,3663629,149.52 125.66 195
1114,2350,11 8 9,41,3663511,150.31 122.48 199
1115,2298,3 14 10,41,3663452,143.95 127.25 200
1116,2304,4 10 15,41,3663431,144.74 124.07 204
1117,2342,10 5 15,41,3662915,149.52 120.09 204
1118,2336,9 12 5,41,3662829,148.72 125.66 196
1119,2342,10 8 10,41,3662440,149.52 122.48 200
1120,2312,5 13 9,41,3662378,145.54 126.45 199
1121,2373,15 4 10,41,3662187,153.49 119.3 200
1122,2318,6 9 14,41,3661908,146.34 123.27 203
1123,2328,8 12 6,41,3661830,147.93 125.66 197
1124,2281,0 15 13,41,3661501,141.56 128.04 202
1125,2276,0 15 12,41,3661501,141.56 128.04 202
1126,2365,14 4 11,41,3661428,152.7 119.3 201
1127,2290,2 14 11,41,3661428,143.15 127.25 201
1128,2334,9 8 11,41,3661173,148.72 122.48 201
1129,2372,15 1 15,41,3660722,153.49 116.91 204
1130,2373,15 7 5,41,3660722,153.49 121.68 196
1131,2367,14 11 0,41,3660699,152.7 124.86 192
1132,2304,4 13 10,41,3660669,144.74 126.45 200
1133,2325,7 12 8,41,3660631,147.13 125.66 198
1134,2320,7 12 7,41,3660631,147.13 125.66 198
1135,2359,13 11 1,41,3660600,151.9 124.86 193
1136,2362,13 4 13,41,3660479,151.9 119.3 202
1137,2358,13 4 12,41,3660479,151.9 119.3 202
1138,2365,14 7 6,41,3660335,152.7 121.68 197
1139,2356,12 11 3,41,3660302,151.11 124.86 194
1140,2352,12 11 2,41,3660302,151.11 124.86 194
1141,2310,5 9 15,41,3659948,145.54 123.27 204
1142,2349,11 11 4,41,3659805,150.31 124.86 195
1143,2362,13 7 8,41,3659754,151.9 121.68 198
1144,2357,13 7 7,41,3659754,151.9 121.68 198
1145,2331,8 8 13,41,3659712,147.93 122.48 202
1146,2326,8 8 12,41,3659712,147.93 122.48 202
1147,2354,12 4 14,41,3659340,151.11 119.3 203
1148,2317,6 12 9,41,3659232,146.34 125.66 199
1149,2286,1 14 13,41,3659201,142.36 127.25 202
1150,2282,1 14 12,41,3659201,142.36 127.25 202
1151,2341,10 11 5,41,3659110,149.52 124.86 196
1152,2355,12 7 9,41,3658980,151.11 121.68 199
1153,2296,3 13 11,41,3658758,143.95 126.45 201
1154,2333,9 11 6,41,3658216,148.72 124.86 197
1155,2323,7 8 14,41,3658056,147.13 122.48 203
1156,2347,11 4 15,41,3658012,150.31 119.3 204
1157,2347,11 7 10,41,3658012,150.31 121.68 200
1158,2309,5 12 10,41,3657633,145.54 125.66 200
1159,2330,8 11 8,41,3657124,147.93 124.86 198
1160,2326,8 11 7,41,3657124,147.93 124.86 198
1161,2339,10 7 11,41,3656851,149.52 121.68 201
1162,2278,0 14 14,41,3656772,141.56 127.25 203
1163,2292,2 13 13,41,3656646,143.15 126.45 202
1164,2287,2 13 12,41,3656646,143.15 126.45 202
1165,2364,14 10 1,41,3656327,152.7 124.07 193
1166,2371,15 10 0,41,3656327,153.49 124.07 192
1167,2315,6 8 15,41,3656206,146.34 122.48 204
1168,2334,9 15 0,41,3656206,148.72 128.04 192
1169,2361,13 10 3,41,3656130,151.9 124.07 194
1170,2356,13 10 2,41,3656130,151.9 124.07 194
1171,2370,15 3 11,41,3655961,153.49 118.5 201
1172,2301,4 12 11,41,3655834,144.74 125.66 201
1173,2322,7 11 9,41,3655833,147.13 124.86 199
1174,2354,12 10 4,41,3655735,151.11 124.07 195
1175,2326,8 15 1,41,3655595,147.93 128.04 193
1176,2336,9 7 13,41,3655496,148.72 121.68 202
1177,2331,9 7 12,41,3655496,148.72 121.68 202
1178,2370,15 6 6,41,3655351,153.49 120.89 197
1179,2346,11 10 5,41,3655143,150.31 124.07 196
1180,2367,14 3 13,41,3655113,152.7 118.5 202
1181,2362,14 3 12,41,3655113,152.7 118.5 202
1182,2367,14 6 8,41,3654870,152.7 120.89 198
1183,2362,14 6 7,41,3654870,152.7 120.89 198
1184,2323,7 15 3,41,3654780,147.13 128.04 194
1185,2319,7 15 2,41,3654780,147.13 128.04 194
1186,2338,10 10 6,41,3654354,149.52 124.07 197
1187,2314,6 11 10,41,3654344,146.34 124.86 200
1188,2284,1 13 14,41,3654333,142.36 126.45 203
1189,2359,13 6 9,41,3654197,151.9 120.89 199
1190,2359,13 3 14,41,3654076,151.9 118.5 203
1191,2328,8 7 14,41,3653948,147.93 121.68 203
1192,2297,3 12 13,41,3653835,143.95 125.66 202
1193,2293,3 12 12,41,3653835,143.95 125.66 202
1194,2316,6 15 4,41,3653762,146.34 128.04 195
1195,2335,9 10 8,41,3653367,148.72 124.07 198
1196,2331,9 10 7,41,3653367,148.72 124.07 198
1197,2352,12 6 10,41,3653332,151.11 120.89 200
1198,2339,10 14 0,41,3652927,149.52 127.25 192
1199,2351,12 3 15,41,3652851,151.11 118.5 204
1200,2306,5 11 11,41,3652655,145.54 124.86 201
1201,2308,5 15 5,41,3652540,145.54 128.04 196
1202,2332,9 14 1,41,3652421,148.72 127.25 193
1203,2344,11 6 11,41,3652274,150.31 120.89 201
1204,2320,7 7 15,41,3652206,147.13 121.68 204
1205,2327,8 10 9,41,3652183,147.93 124.07 199
1206,2275,0 13 15,41,3651819,141.56 126.45 204
1207,2369,15 9 1,41,3651810,153.49 123.27 193
1208,2366,14 9 3,41,3651712,152.7 123.27 194
1209,2361,14 9 2,41,3651712,152.7 123.27 194
1210,2329,8 14 3,41,3651712,147.93 127.25 194
1211,2324,8 14 2,41,3651712,147.93 127.25 194
1212,2289,2 12 14,41,3651636,143.15 125.66 203
1213,2359,13 9 4,41,3651418,151.9 123.27 195
1214,2300,4 15 6,41,3651114,144.74 128.04 197
1215,2341,10 6 13,41,3651024,149.52 120.89 202
1216,2336,10 6 12,41,3651024,149.52 120.89 202
1217,2351,12 9 5,41,3650928,151.11 123.27 196
1218,2320,7 10 10,41,3650802,147.13 124.07 200
1219,2321,7 14 4,41,3650802,147.13 127.25 195
1220,2303,4 11 13,41,3650769,144.74 124.86 202
1221,2298,4 11 12,41,3650769,144.74 124.86 202
1222,2343,11 9 6,41,3650242,150.31 123.27 197
1223,2371,15 5 8,41,3649735,153.49 120.09 198
1224,2367,15 5 7,41,3649735,153.49 120.09 198
1225,2313,6 14 5,41,3649688,146.34 127.25 196
1226,2333,9 6 14,41,3649582,148.72 120.89 203
1227,2371,15 2 13,41,3649491,153.49 117.7 202
1228,2366,15 2 12,41,3649491,153.49 117.7 202
1229,2296,3 15 8,41,3649485,143.95 128.04 198
1230,2292,3 15 7,41,3649485,143.95 128.04 198
1231,2344,11 13 0,41,3649405,150.31 126.45 192
1232,2340,10 9 8,41,3649359,149.52 123.27 198
1233,2336,10 9 7,41,3649359,149.52 123.27 198
1234,2281,1 12 15,41,3649238,142.36 125.66 204
1235,2312,6 10 11,41,3649223,146.34 124.07 201
1236,2364,14 5 9,41,3649162,152.7 120.09 199
1237,2337,10 13 1,41,3649003,149.52 126.45 193
1238,2295,3 11 14,41,3648683,143.95 124.86 203
1239,2363,14 2 14,41,3648555,152.7 117.7 203
1240,2334,9 13 3,41,3648399,148.72 126.45 194
1241,2329,9 13 2,41,3648399,148.72 126.45 194
1242,2356,13 5 10,41,3648398,151.9 120.09 200
1243,2305,5 14 6,41,3648373,145.54 127.25 197
1244,2332,9 9 9,41,3648281,148.72 123.27 199
1245,2325,8 6 15,41,3647948,147.93 120.89 204
1246,2288,2 15 9,41,3647652,143.15 128.04 199
1247,2326,8 13 4,41,3647595,147.93 126.45 195
1248,2308,5 10 13,41,3647447,145.54 124.07 202
1249,2304,5 10 12,41,3647447,145.54 124.07 202
1250,2348,12 5 11,41,3647443,151.11 120.09 201
1251,2356,13 2 15,41,3647432,151.9 117.7 204
1252,2371,15 8 3,41,3647050,153.49 122.48 194
1253,2366,15 8 2,41,3647050,153.49 122.48 194
1254,2325,8 9 10,41,3647007,147.93 123.27 200
1255,2302,4 14 8,41,3646855,144.74 127.25 198
1256,2297,4 14 7,41,3646855,144.74 127.25 198
1257,2363,14 8 4,41,3646855,152.7 122.48 195
1258,2318,7 13 5,41,3646589,147.13 126.45 196
1259,2356,13 8 5,41,3646465,151.9 122.48 196
1260,2286,2 11 15,41,3646399,143.15 124.86 204
1261,2345,11 5 13,41,3646297,150.31 120.09 202
1262,2341,11 5 12,41,3646297,150.31 120.09 202
1263,2348,12 8 6,41,3645881,151.11 122.48 197
1264,2349,12 12 0,41,3645640,151.11 125.66 192
1265,2280,1 15 10,41,3645615,142.36 128.04 200
1266,2317,7 9 11,41,3645536,147.13 123.27 201
1267,2300,4 10 14,41,3645473,144.74 124.07 203
1268,2311,6 13 6,41,3645382,146.34 126.45 197
1269,2342,11 12 1,41,3645341,150.31 125.66 193
1270,2294,3 14 9,41,3645134,143.95 127.25 199
1271,2345,11 8 8,41,3645101,150.31 122.48 198
1272,2340,11 8 7,41,3645101,150.31 122.48 198
1273,2337,10 5 14,41,3644960,149.52 120.09 203
1274,2339,10 12 3,41,3644841,149.52 125.66 194
1275,2334,10 12 2,41,3644841,149.52 125.66 194
1276,2331,9 12 4,41,3644141,148.72 125.66 195
1277,2337,10 8 9,41,3644127,149.52 122.48 199
1278,2307,5 13 8,41,3643974,145.54 126.45 198
1279,2303,5 13 7,41,3643974,145.54 126.45 198
1280,2368,15 4 9,41,3643876,153.49 119.3 199
1281,2313,6 9 13,41,3643869,146.34 123.27 202
1282,2309,6 9 12,41,3643869,146.34 123.27 202
1283,2330,9 5 15,41,3643432,148.72 120.09 204
1284,2272,0 15 11,41,3643375,141.56 128.04 201
1285,2292,3 10 15,41,3643303,143.95 124.07 204
1286,2324,8 12 5,41,3643242,147.93 125.66 196
1287,2361,14 4 10,41,3643212,152.7 119.3 200
1288,2286,2 14 10,41,3643212,143.15 127.25 200
1289,2330,9 8 10,41,3642959,148.72 122.48 200
1290,2368,15 1 14,41,3642777,153.49 116.91 203
1291,2299,4 13 9,41,3642365,144.74 126.45 199
1292,2353,13 4 11,41,3642358,151.9 119.3 201
1293,2316,7 12 6,41,3642143,147.13 125.66 197
1294,2368,15 7 4,41,3642045,153.49 121.68 195
1295,2305,5 9 14,41,3642007,145.54 123.27 203
1296,2360,14 1 15,41,3641754,152.7 116.91 204
1297,2360,14 7 5,41,3641754,152.7 121.68 196
1298,2354,13 11 0,41,3641633,151.9 124.86 192
1299,2322,8 8 11,41,3641595,147.93 122.48 201
1300,2347,12 11 1,41,3641434,151.11 124.86 193
1301,2350,12 4 13,41,3641314,151.11 119.3 202
1302,2345,12 4 12,41,3641314,151.11 119.3 202
1303,2353,13 7 6,41,3641270,151.9 121.68 197
1304,2277,1 14 11,41,3641086,142.36 127.25 201
1305,2344,11 11 3,41,3641037,150.31 124.86 194
1306,2339,11 11 2,41,3641037,150.31 124.86 194
1307,2313,6 12 8,41,3640843,146.34 125.66 198
1308,2308,6 12 7,41,3640843,146.34 125.66 198
1309,2350,12 7 8,41,3640593,151.11 121.68 198
1310,2345,12 7 7,41,3640593,151.11 121.68 198
1311,2291,3 13 10,41,3640555,143.95 126.45 200
1312,2336,10 11 4,41,3640441,149.52 124.86 195
1313,2342,11 4 14,41,3640081,150.31 119.3 203
1314,2318,7 8 13,41,3640036,147.13 122.48 202
1315,2314,7 8 12,41,3640036,147.13 122.48 202
1316,2297,4 9 15,41,3639948,144.74 123.27 204
1317,2342,11 7 9,41,3639722,150.31 121.68 199
1318,2329,9 11 5,41,3639647,148.72 124.86 196
1319,2305,5 12 9,41,3639344,145.54 125.66 199
1320,2274,0 14 13,41,3638759,141.56 127.25 202
1321,2269,0 14 12,41,3638759,141.56 127.25 202
1322,2334,10 4 15,41,3638658,149.52 119.3 204
1323,2334,10 7 10,41,3638658,149.52 121.68 200
1324,2321,8 11 6,41,3638654,147.93 124.86 197
1325,2283,2 13 11,41,3638544,143.15 126.45 201
1326,2310,6 8 14,41,3638283,146.34 122.48 203
1327,2365,15 3 10,41,3637772,153.49 118.5 200
1328,2297,4 12 10,41,3637646,144.74 125.66 200
1329,2318,7 11 8,41,3637462,147.13 124.86 198
1330,2313,7 11 7,41,3637462,147.13 124.86 198
1331,2327,9 7 11,41,3637399,148.72 121.68 201
1332,2359,14 10 0,41,3637382,152.7 124.07 192
1333,2352,13 10 1,41,3637284,151.9 124.07 193
1334,2357,14 3 11,41,3637018,152.7 118.5 201
1335,2349,12 10 3,41,3636988,151.11 124.07 194
1336,2344,12 10 2,41,3636988,151.11 124.07 194
1337,2365,15 6 5,41,3636795,153.49 120.89 196
1338,2322,8 15 0,41,3636654,147.93 128.04 192
1339,2341,11 10 4,41,3636494,150.31 124.07 195
1340,2357,14 6 6,41,3636411,152.7 120.89 197
1341,2302,5 8 15,41,3636335,145.54 122.48 204
1342,2279,1 13 13,41,3636331,142.36 126.45 202
1343,2275,1 13 12,41,3636331,142.36 126.45 202
1344,2354,13 3 13,41,3636076,151.9 118.5 202
1345,2350,13 3 12,41,3636076,151.9 118.5 202
1346,2310,6 11 9,41,3636072,146.34 124.86 199
1347,2323,8 7 13,41,3635948,147.93 121.68 202
1348,2319,8 7 12,41,3635948,147.93 121.68 202
1349,2314,7 15 1,41,3635941,147.13 128.04 193
1350,2354,13 6 8,41,3635834,151.9 120.89 198
1351,2350,13 6 7,41,3635834,151.9 120.89 198
1352,2364,15 0 15,41,3635819,153.49 116.11 204
1353,2334,10 10 5,41,3635804,149.52 124.07 196
1354,2288,3 12 11,41,3635747,143.95 125.66 201
1355,2347,12 6 9,41,3635065,151.11 120.89 199
1356,2311,6 15 3,41,3635024,146.34 128.04 194
1357,2306,6 15 2,41,3635024,146.34 128.04 194
1358,2347,12 3 14,41,3634945,151.11 118.5 203
1359,2326,9 10 6,41,3634916,148.72 124.07 197
1360,2302,5 11 10,41,3634483,145.54 124.86 200
1361,2315,7 7 14,41,3634303,147.13 121.68 203
1362,2339,11 6 10,41,3634104,150.31 120.89 200
1363,2271,0 13 14,41,3633918,141.56 126.45 203
1364,2303,5 15 4,41,3633904,145.54 128.04 195
1365,2323,8 10 8,41,3633830,147.93 124.07 198
1366,2318,8 10 7,41,3633830,147.93 124.07 198
1367,2285,2 12 13,41,3633648,143.15 125.66 202
1368,2280,2 12 12,41,3633648,143.15 125.66 202
1369,2339,11 3 15,41,3633625,150.31 118.5 204
1370,2327,9 14 0,41,3633496,148.72 127.25 192
1371,2331,10 6 11,41,3632950,149.52 120.89 201
1372,2356,14 9 1,41,3632889,152.7 123.27 193
1373,2319,8 14 1,41,3632889,147.93 127.25 193
1374,2364,15 9 0,41,3632889,153.49 123.27 192
1375,2294,4 11 11,41,3632696,144.74 124.86 201
1376,2354,13 9 3,41,3632693,151.9 123.27 194
1377,2349,13 9 2,41,3632693,151.9 123.27 194
1378,2295,4 15 5,41,3632580,144.74 128.04 196
1379,2315,7 10 9,41,3632548,147.13 124.07 199
1380,2307,6 7 15,41,3632464,146.34 121.68 204
1381,2346,12 9 4,41,3632301,151.11 123.27 195
1382,2316,7 14 3,41,3632080,147.13 127.25 194
1383,2312,7 14 2,41,3632080,147.13 127.25 194
1384,2339,11 9 5,41,3631713,150.31 123.27 196
1385,2328,9 6 13,41,3631604,148.72 120.89 202
1386,2324,9 6 12,41,3631604,148.72 120.89 202
1387,2362,15 2 11,41,3631424,153.49 117.7 201
1388,2277,1 12 14,41,3631350,142.36 125.66 203
1389,2362,15 5 6,41,3631302,153.49 120.09 197
1390,2307,6 10 10,41,3631067,146.34 124.07 200
1391,2308,6 14 4,41,3631067,146.34 127.25 195
1392,2287,3 15 6,41,3631053,143.95 128.04 197
1393,2331,10 9 6,41,3630928,149.52 123.27 197
1394,2359,14 5 8,41,3630825,152.7 120.09 198
1395,2354,14 5 7,41,3630825,152.7 120.09 198
1396,2290,3 11 13,41,3630710,143.95 124.86 202
1397,2286,3 11 12,41,3630710,143.95 124.86 202
1398,2359,14 2 13,41,3630582,152.7 117.7 202
1399,2354,14 2 12,41,3630582,152.7 117.7 202
1400,2351,13 5 9,41,3630156,151.9 120.09 199
1401,2332,10 13 0,41,3630096,149.52 126.45 192
1402,2320,8 6 14,41,3630066,147.93 120.89 203
1403,2328,9 9 8,41,3629948,148.72 123.27 198
1404,2323,9 9 7,41,3629948,148.72 123.27 198
1405,2301,5 14 5,41,3629853,145.54 127.25 196
1406,2324,9 13 1,41,3629593,148.72 126.45 193
1407,2351,13 2 14,41,3629552,151.9 117.7 203
1408,2299,5 10 11,41,3629390,145.54 124.07 201
1409,2284,2 15 8,41,3629322,143.15 128.04 198
1410,2279,2 15 7,41,3629322,143.15 128.04 198
1411,2344,12 5 10,41,3629296,151.11 120.09 200
1412,2321,8 13 3,41,3628889,147.93 126.45 194
1413,2317,8 13 2,41,3628889,147.93 126.45 194
1414,2268,0 12 15,41,3628851,141.56 125.66 204
1415,2320,8 9 9,41,3628772,147.93 123.27 199
1416,2282,2 11 14,41,3628525,143.15 124.86 203
1417,2293,4 14 6,41,3628436,144.74 127.25 197
1418,2343,12 2 15,41,3628335,151.11 117.7 204
1419,2312,7 6 15,41,3628335,147.13 120.89 204
1420,2361,15 8 1,41,3628250,153.49 122.48 193
1421,2336,11 5 11,41,3628246,150.31 120.09 201
1422,2358,14 8 3,41,3628153,152.7 122.48 194
1423,2354,14 8 2,41,3628153,152.7 122.48 194
1424,2314,7 13 4,41,3627984,147.13 126.45 195
1425,2351,13 8 4,41,3627861,151.9 122.48 195
1426,2295,4 10 13,41,3627515,144.74 124.07 202
1427,2291,4 10 12,41,3627515,144.74 124.07 202
1428,2312,7 9 10,41,3627399,147.13 123.27 200
1429,2275,1 15 9,41,3627387,142.36 128.04 199
1430,2343,12 8 5,41,3627374,151.11 122.48 196
1431,2333,10 5 13,41,3627004,149.52 120.09 202
1432,2328,10 5 12,41,3627004,149.52 120.09 202
1433,2306,6 13 5,41,3626878,146.34 126.45 196
1434,2289,3 14 8,41,3626817,143.95 127.25 198
1435,2285,3 14 7,41,3626817,143.95 127.25 198
1436,2336,11 8 6,41,3626692,150.31 122.48 197
1437,2337,11 12 0,41,3626453,150.31 125.66 192
1438,2274,1 11 15,41,3626142,142.36 124.86 204
1439,2329,10 12 1,41,3626053,149.52 125.66 193
1440,2304,6 9 11,41,3625830,146.34 123.27 201
1441,2333,10 8 8,41,3625815,149.52 122.48 198
1442,2328,10 8 7,41,3625815,149.52 122.48 198
1443,2325,9 5 14,41,3625572,148.72 120.09 203
1444,2298,5 13 6,41,3625570,145.54 126.45 197
1445,2363,15 4 8,41,3625565,153.49 119.3 198
1446,2359,15 4 7,41,3625565,153.49 119.3 198
1447,2327,9 12 3,41,3625453,148.72 125.66 194
1448,2322,9 12 2,41,3625453,148.72 125.66 194
1449,2287,3 10 14,41,3625443,143.95 124.07 203
1450,2267,0 15 10,41,3625248,141.56 128.04 200
1451,2356,14 4 9,41,3624995,152.7 119.3 199
1452,2281,2 14 9,41,3624995,143.15 127.25 199
1453,2363,15 1 13,41,3624832,153.49 116.91 202
1454,2358,15 1 12,41,3624832,153.49 116.91 202
1455,2325,9 8 9,41,3624744,148.72 122.48 199
1456,2319,8 12 4,41,3624654,147.93 125.66 195
1457,2348,13 4 10,41,3624236,151.9 119.3 200
1458,2301,5 9 13,41,3624066,145.54 123.27 202
1459,2296,5 9 12,41,3624066,145.54 123.27 202
1460,2295,4 13 8,41,3624062,144.74 126.45 198
1461,2290,4 13 7,41,3624062,144.74 126.45 198
1462,2317,8 5 15,41,3623948,147.93 120.09 204
1463,2355,14 1 14,41,3623903,152.7 116.91 203
1464,2311,7 12 5,41,3623655,147.13 125.66 196
1465,2317,8 8 10,41,3623477,147.93 122.48 200
1466,2363,15 7 3,41,3623367,153.49 121.68 194
1467,2358,15 7 2,41,3623367,153.49 121.68 194
1468,2341,12 4 11,41,3623288,151.11 119.3 201
1469,2279,2 10 15,41,3623174,143.15 124.07 204
1470,2356,14 7 4,41,3623174,152.7 121.68 195
1471,2273,1 14 10,41,3622971,142.36 127.25 200
1472,2348,13 1 15,41,3622787,151.9 116.91 204
1473,2348,13 7 5,41,3622787,151.9 121.68 196
1474,2342,12 11 0,41,3622567,151.11 124.86 192
1475,2303,6 12 6,41,3622455,146.34 125.66 197
1476,2287,3 13 9,41,3622352,143.95 126.45 199
1477,2334,11 11 1,41,3622269,150.31 124.86 193
1478,2340,12 7 6,41,3622206,151.11 121.68 197
1479,2337,11 4 13,41,3622149,150.31 119.3 202
1480,2333,11 4 12,41,3622149,150.31 119.3 202
1481,2293,4 9 14,41,3622105,144.74 123.27 203
1482,2309,7 8 11,41,3622016,147.13 122.48 201
1483,2332,10 11 3,41,3621772,149.52 124.86 194
1484,2327,10 11 2,41,3621772,149.52 124.86 194
1485,2337,11 7 8,41,3621432,150.31 121.68 198
1486,2333,11 7 7,41,3621432,150.31 121.68 198
1487,2324,9 11 4,41,3621077,148.72 124.86 195
1488,2300,5 12 8,41,3621056,145.54 125.66 198
1489,2295,5 12 7,41,3621056,145.54 125.66 198
1490,2330,10 4 14,41,3620821,149.52 119.3 203
1491,2265,0 14 11,41,3620745,141.56 127.25 201
1492,2330,10 7 9,41,3620464,149.52 121.68 199
1493,2278,2 13 10,41,3620441,143.15 126.45 200
1494,2306,6 8 13,41,3620361,146.34 122.48 202
1495,2301,6 8 12,41,3620361,146.34 122.48 202
1496,2316,8 11 5,41,3620183,147.93 124.86 196
1497,2284,3 9 15,41,3619948,143.95 123.27 204
1498,2360,15 3 9,41,3619583,153.49 118.5 199
1499,2292,4 12 9,41,3619457,144.74 125.66 199
1500,2322,9 4 15,41,3619303,148.72 119.3 204
1501,2322,9 7 10,41,3619303,148.72 121.68 200
1502,2308,7 11 6,41,3619091,147.13 124.86 197
1503,2353,14 3 10,41,3618923,152.7 118.5 200
1504,2298,5 8 14,41,3618510,145.54 122.48 203
1505,2347,13 10 0,41,3618438,151.9 124.07 192
1506,2270,1 13 11,41,3618330,142.36 126.45 201
1507,2360,15 6 4,41,3618240,153.49 120.89 195
1508,2339,12 10 1,41,3618240,151.11 124.07 193
1509,2345,13 3 11,41,3618075,151.9 118.5 201
1510,2360,15 0 14,41,3617996,153.49 116.11 203
1511,2353,14 6 5,41,3617952,152.7 120.89 196
1512,2314,8 7 11,41,3617948,147.93 121.68 201
1513,2337,11 10 3,41,3617846,150.31 124.07 194
1514,2332,11 10 2,41,3617846,150.31 124.07 194
1515,2305,6 11 8,41,3617800,146.34 124.86 198
1516,2301,6 11 7,41,3617800,146.34 124.86 198
1517,2284,3 12 10,41,3617658,143.95 125.66 200
1518,2345,13 6 6,41,3617471,151.9 120.89 197
1519,2329,10 10 4,41,3617254,149.52 124.07 195
1520,2309,7 15 0,41,3617102,147.13 128.04 192
