rank,cp,ivs,maxlevel,stat-product,stats
559,633,12 7 14,41,636088,62.83 75.55 134
560,620,9 13 10,41,636016,60.44 80.33 131
561,620,9 10 15,41,635968,60.44 77.94 135
562,633,12 13 4,41,635888,62.83 80.33 126
563,626,10 14 7,41,635861,61.24 81.12 128
564,624,10 14 6,41,635861,61.24 81.12 128
565,608,6 14 15,41,635797,58.06 81.12 135
566,641,14 6 12,41,635694,64.42 74.76 132
567,639,14 6 11,41,635694,64.42 74.76 132
568,616,8 12 14,41,635664,59.65 79.53 134
569,645,15 7 8,41,635607,65.21 75.55 129
570,645,15 10 3,41,635348,65.21 77.94 125
571,636,13 5 15,41,635285,63.62 73.96 135
572,641,14 12 2,41,635285,64.42 79.53 124
573,639,14 12 1,41,635285,64.42 79.53 124
574,616,8 15 9,41,635190,59.65 81.92 130
575,629,11 15 3,41,635190,62.03 81.92 125
576,612,7 14 13,41,634958,58.85 81.12 133
577,628,11 11 9,41,634943,62.03 78.73 130
578,632,12 9 10,41,634939,62.83 77.14 131
579,636,13 14 0,41,634829,63.62 81.12 123
580,624,10 10 13,41,634790,61.24 77.94 133
581,637,13 10 7,41,634728,63.62 77.94 128
582,635,13 10 6,41,634728,63.62 77.94 128
583,628,11 8 14,41,634647,62.03 76.35 134
584,644,15 4 13,41,634622,65.21 73.17 133
585,632,12 12 5,41,634589,62.83 79.53 127
586,624,10 13 8,41,634546,61.24 80.33 129
587,637,13 7 12,41,634526,63.62 75.55 132
588,635,13 7 11,41,634526,63.62 75.55 132
589,621,9 12 12,41,634526,60.44 79.53 132
590,619,9 12 11,41,634526,60.44 79.53 132
591,640,14 8 8,41,634465,64.42 76.35 129
592,631,12 6 15,41,634089,62.83 74.76 135
593,628,11 14 4,41,634055,62.03 81.12 126
594,615,8 11 15,41,634004,59.65 78.73 135
595,640,14 11 3,41,634004,64.42 78.73 125
596,644,15 9 4,41,633896,65.21 77.14 126
597,615,8 14 10,41,633861,59.65 81.12 131
598,643,15 6 9,41,633792,65.21 74.76 130
599,620,9 15 7,41,633756,60.44 81.92 128
600,619,9 15 6,41,633756,60.44 81.92 128
601,637,13 13 2,41,633716,63.62 80.33 124
602,635,13 13 1,41,633716,63.62 80.33 124
603,640,14 5 13,41,633696,64.42 73.96 133
604,611,7 13 14,41,633460,58.85 80.33 134
605,627,11 10 10,41,633364,62.03 77.94 131
606,602,5 15 15,41,633235,57.26 81.92 135
607,632,12 8 12,41,633190,62.83 76.35 132
608,630,12 8 11,41,633190,62.83 76.35 132
609,632,12 11 7,41,633190,62.83 78.73 128
610,630,12 11 6,41,633190,62.83 78.73 128
611,636,13 9 8,41,633159,63.62 77.14 129
612,623,10 12 9,41,633134,61.24 79.53 130
613,631,12 15 0,41,633040,62.83 81.92 123
614,623,10 9 14,41,633037,61.24 77.14 134
615,619,9 11 13,41,632939,60.44 78.73 133
616,627,11 13 5,41,632822,62.03 80.33 127
617,626,11 7 15,41,632723,62.03 75.55 135
618,639,14 7 9,41,632723,64.42 75.55 130
619,639,14 10 4,41,632621,64.42 77.94 126
620,635,13 6 13,41,632603,63.62 74.76 133
621,607,6 15 13,41,632519,58.06 81.92 133
622,619,9 14 8,41,632507,60.44 81.12 129
623,636,13 12 3,41,632502,63.62 79.53 125
624,643,15 3 14,41,632443,65.21 72.37 134
625,616,8 13 12,41,632438,59.65 80.33 132
626,614,8 13 11,41,632438,59.65 80.33 132
627,642,15 8 5,41,632340,65.21 76.35 127
628,623,10 15 4,41,632063,61.24 81.92 126
629,632,12 14 2,41,631991,62.83 81.12 124
630,630,12 14 1,41,631991,62.83 81.12 124
631,642,15 5 10,41,631873,65.21 73.96 131
632,610,7 12 15,41,631869,58.85 79.53 135
633,631,12 10 8,41,631691,62.83 77.94 129
634,627,11 9 12,41,631687,62.03 77.14 132
635,626,11 9 11,41,631687,62.03 77.14 132
636,622,10 11 10,41,631624,61.24 78.73 131
637,638,14 4 14,41,631596,64.42 73.17 134
638,642,15 11 0,41,631562,65.21 78.73 123
639,610,7 15 10,41,631541,58.85 81.92 131
640,634,13 8 9,41,631490,63.62 76.35 130
641,627,11 12 7,41,631490,62.03 79.53 128
642,625,11 12 6,41,631490,62.03 79.53 128
643,631,12 7 13,41,631341,62.83 75.55 133
644,618,9 10 14,41,631257,60.44 77.94 134
645,622,10 8 15,41,631186,61.24 76.35 135
646,634,13 11 4,41,631186,63.62 78.73 126
647,618,9 13 9,41,631161,60.44 80.33 130
648,638,14 9 5,41,631135,64.42 77.14 127
649,606,6 14 14,41,631087,58.06 81.12 134
650,614,8 12 13,41,630920,59.65 79.53 133
651,622,10 14 5,41,630894,61.24 81.12 127
652,638,14 6 10,41,630879,64.42 74.76 131
653,631,12 13 3,41,630841,62.83 80.33 125
654,643,15 7 7,41,630680,65.21 75.55 128
655,641,15 7 6,41,630680,65.21 75.55 128
656,634,13 5 14,41,630579,63.62 73.96 134
657,614,8 15 8,41,630304,59.65 81.92 129
658,643,15 10 2,41,630265,65.21 77.94 124
659,641,15 10 1,41,630265,65.21 77.94 124
660,610,7 14 12,41,630184,58.85 81.12 132
661,609,7 14 11,41,630184,58.85 81.12 132
662,641,15 2 15,41,630161,65.21 71.58 135
663,637,14 12 0,41,630161,64.42 79.53 123
664,627,11 15 2,41,630108,62.03 81.92 124
665,625,11 15 1,41,630108,62.03 81.92 124
666,630,12 9 9,41,630092,62.83 77.14 130
667,626,11 11 8,41,630059,62.03 78.73 129
668,623,10 10 12,41,630017,61.24 77.94 132
669,621,10 10 11,41,630017,61.24 77.94 132
670,626,11 8 13,41,629911,62.03 76.35 133
671,642,15 4 12,41,629850,65.21 73.17 132
672,640,15 4 11,41,629850,65.21 73.17 132
673,633,13 10 5,41,629769,63.62 77.94 127
674,633,13 7 10,41,629719,63.62 75.55 131
675,617,9 12 10,41,629719,60.44 79.53 131
676,622,10 13 7,41,629628,61.24 80.33 128
677,621,10 13 6,41,629628,61.24 80.33 128
678,630,12 12 4,41,629592,62.83 79.53 126
679,605,6 13 15,41,629564,58.06 80.33 135
680,638,14 8 7,41,629547,64.42 76.35 128
681,636,14 8 6,41,629547,64.42 76.35 128
682,617,9 9 15,41,629478,60.44 77.14 135
683,637,14 3 15,41,629393,64.42 72.37 135
684,629,12 6 14,41,629392,62.83 74.76 134
685,613,8 11 14,41,629307,59.65 78.73 134
686,613,8 14 9,41,629023,59.65 81.12 130
687,626,11 14 3,41,629023,62.03 81.12 125
688,638,14 5 12,41,628932,64.42 73.96 132
689,636,14 5 11,41,628932,64.42 73.96 132
690,638,14 11 2,41,628932,64.42 78.73 124
691,636,14 11 1,41,628932,64.42 78.73 124
692,641,15 6 8,41,628917,65.21 74.76 129
693,642,15 9 3,41,628865,65.21 77.14 125
694,617,9 15 5,41,628805,60.44 81.92 127
695,609,7 13 13,41,628733,58.85 80.33 133
696,633,13 13 0,41,628605,63.62 80.33 123
697,600,5 15 14,41,628545,57.26 81.92 134
698,625,11 10 9,41,628529,62.03 77.94 130
699,632,13 4 15,41,628454,63.62 73.17 135
700,628,12 8 10,41,628393,62.83 76.35 131
701,621,10 9 13,41,628313,61.24 77.14 133
702,621,10 12 8,41,628264,61.24 79.53 129
703,634,13 9 7,41,628251,63.62 77.14 128
704,632,13 9 6,41,628251,63.62 77.14 128
705,628,12 11 5,41,628243,62.83 78.73 127
706,618,9 11 12,41,628180,60.44 78.73 132
707,616,9 11 11,41,628180,60.44 78.73 132
708,625,11 7 14,41,628036,62.03 75.55 134
709,637,14 7 8,41,627856,64.42 75.55 129
710,633,13 6 12,41,627846,63.62 74.76 132
711,632,13 6 11,41,627846,63.62 74.76 132
712,625,11 13 4,41,627839,62.03 80.33 126
713,605,6 15 12,41,627763,58.06 81.92 132
714,603,6 15 11,41,627763,58.06 81.92 132
715,641,15 3 13,41,627724,65.21 72.37 133
716,612,8 13 10,41,627647,59.65 80.33 131
717,617,9 14 7,41,627603,60.44 81.12 128
718,616,9 14 6,41,627603,60.44 81.12 128
719,612,8 10 15,41,627600,59.65 77.94 135
720,637,14 10 3,41,627600,64.42 77.94 125
721,634,13 12 2,41,627442,63.62 79.53 124
722,631,13 12 1,41,627442,63.62 79.53 124
723,640,15 8 4,41,627361,65.21 76.35 126
724,628,12 5 15,41,627344,62.83 73.96 135
725,608,7 12 14,41,627189,58.85 79.53 134
726,599,5 14 15,41,627087,57.26 81.12 135
727,640,15 5 9,41,627049,65.21 73.96 130
728,621,10 15 3,41,627046,61.24 81.92 125
729,624,11 9 10,41,626901,62.03 77.14 131
730,628,12 14 0,41,626894,62.83 81.12 123
731,636,14 4 13,41,626882,64.42 73.17 133
732,620,10 11 9,41,626803,61.24 78.73 130
733,629,12 10 7,41,626794,62.83 77.94 128
734,627,12 10 6,41,626794,62.83 77.94 128
735,608,7 15 9,41,626721,58.85 81.92 130
736,632,13 8 8,41,626632,63.62 76.35 129
737,629,12 7 12,41,626594,62.83 75.55 132
738,627,12 7 11,41,626594,62.83 75.55 132
739,624,11 12 5,41,626556,62.03 79.53 127
740,616,9 10 13,41,626546,60.44 77.94 133
741,620,10 8 14,41,626511,61.24 76.35 134
742,604,6 14 13,41,626378,58.06 81.12 133
743,616,9 13 8,41,626306,60.44 80.33 129
744,613,8 12 12,41,626177,59.65 79.53 132
745,611,8 12 11,41,626177,59.65 79.53 132
746,632,13 11 3,41,626177,63.62 78.73 125
747,636,14 9 4,41,626165,64.42 77.14 126
748,623,11 6 15,41,626063,62.03 74.76 135
749,636,14 6 9,41,626063,64.42 74.76 130
750,620,10 14 4,41,625926,61.24 81.12 126
751,632,13 5 13,41,625873,63.62 73.96 133
752,629,12 13 2,41,625795,62.83 80.33 124
753,627,12 13 1,41,625795,62.83 80.33 124
754,639,15 7 5,41,625753,65.21 75.55 127
755,607,7 11 15,41,625550,58.85 78.73 135
756,639,15 2 14,41,625493,65.21 71.58 134
757,612,8 15 7,41,625418,59.65 81.92 128
758,610,8 15 6,41,625418,59.65 81.92 128
759,607,7 14 10,41,625410,58.85 81.12 131
760,628,12 9 8,41,625245,62.83 77.14 129
761,619,10 10 10,41,625244,61.24 77.94 131
762,639,15 10 0,41,625182,65.21 77.94 123
763,624,11 8 12,41,625175,62.03 76.35 132
764,622,11 8 11,41,625175,62.03 76.35 132
765,624,11 11 7,41,625175,62.03 78.73 128
766,622,11 11 6,41,625175,62.03 78.73 128
767,639,15 4 10,41,625079,65.21 73.17 131
768,623,11 15 0,41,625027,62.03 81.92 123
769,631,13 7 9,41,624912,63.62 75.55 130
770,615,9 12 9,41,624912,60.44 79.53 130
771,603,6 13 14,41,624900,58.06 80.33 134
772,615,9 9 14,41,624815,60.44 77.14 134
773,631,13 10 4,41,624810,63.62 77.94 126
774,635,14 3 14,41,624731,64.42 72.37 134
775,619,10 13 5,41,624709,61.24 80.33 127
776,627,12 6 13,41,624695,62.83 74.76 133
777,634,14 8 5,41,624628,64.42 76.35 127
778,618,10 7 15,41,624611,61.24 75.55 135
779,611,8 11 13,41,624611,59.65 78.73 133
780,628,12 12 3,41,624595,62.83 79.53 125
781,594,4 15 15,41,624440,56.47 81.92 135
782,611,8 14 8,41,624184,59.65 81.12 129
783,634,14 5 10,41,624167,64.42 73.96 131
784,640,15 6 7,41,624041,65.21 74.76 128
785,638,15 6 6,41,624041,65.21 74.76 128
786,607,7 13 12,41,624006,58.85 80.33 132
787,606,7 13 11,41,624006,58.85 80.33 132
788,624,11 14 2,41,623991,62.03 81.12 124
789,622,11 14 1,41,623991,62.03 81.12 124
790,634,14 11 0,41,623860,64.42 78.73 123
791,599,5 15 13,41,623854,57.26 81.92 133
792,615,9 15 4,41,623854,60.44 81.92 126
793,640,15 9 2,41,623834,65.21 77.14 124
794,638,15 9 1,41,623834,65.21 77.14 124
795,630,13 4 14,41,623798,63.62 73.17 134
796,623,11 10 8,41,623695,62.03 77.94 129
797,626,12 8 9,41,623596,62.83 76.35 130
798,619,10 9 12,41,623588,61.24 77.14 132
799,618,10 9 11,41,623588,61.24 77.14 132
800,614,9 11 10,41,623421,60.44 78.73 131
801,619,10 12 7,41,623394,61.24 79.53 128
802,617,10 12 6,41,623394,61.24 79.53 128
803,623,11 7 13,41,623349,62.03 75.55 133
804,630,13 9 5,41,623343,63.62 77.14 127
805,602,6 12 15,41,623330,58.06 79.53 135
806,626,12 11 4,41,623296,62.83 78.73 126
807,637,15 1 15,41,623160,65.21 70.78 135
808,630,13 6 10,41,623090,63.62 74.76 131
809,601,6 15 10,41,623007,58.06 81.92 131
810,639,15 3 12,41,623004,65.21 72.37 132
811,637,15 3 11,41,623004,65.21 72.37 132
812,614,9 8 15,41,622989,60.44 76.35 135
813,635,14 7 7,41,622989,64.42 75.55 128
814,633,14 7 6,41,622989,64.42 75.55 128
815,610,8 10 14,41,622951,59.65 77.94 134
816,610,8 13 9,41,622856,59.65 80.33 130
817,623,11 13 3,41,622856,62.03 80.33 125
818,614,9 14 5,41,622700,60.44 81.12 127
819,626,12 5 14,41,622697,62.83 73.96 134
820,635,14 10 2,41,622579,64.42 77.94 124
821,633,14 10 1,41,622579,64.42 77.94 124
822,606,7 12 13,41,622508,58.85 79.53 133
823,633,14 2 15,41,622476,64.42 71.58 135
824,597,5 14 14,41,622442,57.26 81.12 134
825,638,15 8 3,41,622382,65.21 76.35 125
826,629,13 12 0,41,622382,63.62 79.53 123
827,638,15 5 8,41,622226,65.21 73.96 129
828,635,14 4 12,41,622169,64.42 73.17 132
829,633,14 4 11,41,622169,64.42 73.17 132
830,622,11 9 9,41,622116,62.03 77.14 130
831,619,10 15 2,41,622030,61.24 81.92 124
832,617,10 15 1,41,622030,61.24 81.92 124
833,618,10 11 8,41,621981,61.24 78.73 129
834,606,7 15 8,41,621900,58.85 81.92 129
835,625,12 10 5,41,621897,62.83 77.94 127
836,625,12 7 10,41,621847,62.83 75.55 131
837,618,10 8 13,41,621835,61.24 76.35 133
838,614,9 10 12,41,621835,60.44 77.94 132
839,613,9 10 11,41,621835,60.44 77.94 132
840,631,13 8 7,41,621774,63.62 76.35 128
841,629,13 8 6,41,621774,63.62 76.35 128
842,602,6 14 12,41,621668,58.06 81.12 132
843,600,6 14 11,41,621668,58.06 81.12 132
844,629,13 3 15,41,621623,63.62 72.37 135
845,622,11 12 4,41,621623,62.03 79.53 126
846,614,9 13 7,41,621451,60.44 80.33 128
847,612,9 13 6,41,621451,60.44 80.33 128
848,609,8 12 10,41,621433,59.65 79.53 131
849,621,11 6 14,41,621425,62.03 74.76 134
850,634,14 6 8,41,621247,64.42 74.76 129
851,609,8 9 15,41,621196,59.65 77.14 135
852,634,14 9 3,41,621196,64.42 77.14 125
853,630,13 5 12,41,621167,63.62 73.96 132
854,628,13 5 11,41,621167,63.62 73.96 132
855,630,13 11 2,41,621167,63.62 78.73 124
856,628,13 11 1,41,621167,63.62 78.73 124
857,618,10 14 3,41,620958,61.24 81.12 125
858,596,5 13 15,41,620939,57.26 80.33 135
859,605,7 11 14,41,620917,58.85 78.73 134
860,637,15 2 13,41,620826,65.21 71.58 133
861,637,15 7 4,41,620826,65.21 75.55 126
862,625,12 13 0,41,620748,62.83 80.33 123
863,605,7 14 9,41,620636,58.85 81.12 130
864,624,12 4 15,41,620598,62.83 73.17 135
865,608,8 15 5,41,620531,59.65 81.92 127
866,617,10 10 9,41,620471,61.24 77.94 130
867,620,11 8 10,41,620439,62.03 76.35 131
868,626,12 9 7,41,620398,62.83 77.14 128
869,624,12 9 6,41,620398,62.83 77.14 128
870,637,15 4 9,41,620307,65.21 73.17 130
871,620,11 11 5,41,620291,62.03 78.73 127
872,601,6 13 13,41,620237,58.06 80.33 133
873,613,9 9 13,41,620153,60.44 77.14 133
874,629,13 7 8,41,620105,63.62 75.55 129
875,613,9 12 8,41,620105,60.44 79.53 129
876,633,14 3 13,41,620068,64.42 72.37 133
877,626,12 6 12,41,619998,62.83 74.76 132
878,624,12 6 11,41,619998,62.83 74.76 132
879,617,10 7 14,41,619984,61.24 75.55 134
880,609,8 11 12,41,619915,59.65 78.73 132
881,608,8 11 11,41,619915,59.65 78.73 132
882,629,13 10 3,41,619852,63.62 77.94 125
883,592,4 15 14,41,619815,56.47 81.92 134
884,617,10 13 4,41,619790,61.24 80.33 126
885,632,14 8 4,41,619710,64.42 76.35 126
886,626,12 12 2,41,619599,62.83 79.53 124
887,624,12 12 1,41,619599,62.83 79.53 124
888,620,11 5 15,41,619402,62.03 73.96 135
889,632,14 5 9,41,619402,64.42 73.96 130
890,609,8 14 7,41,619346,59.65 81.12 128
891,607,8 14 6,41,619346,59.65 81.12 128
892,604,7 13 10,41,619279,58.85 80.33 131
893,604,7 10 15,41,619232,58.85 77.94 135
894,636,15 6 5,41,619166,65.21 74.76 127
895,597,5 15 12,41,619163,57.26 81.92 132
896,595,5 15 11,41,619163,57.26 81.92 132
897,629,13 4 13,41,619143,63.62 73.17 133
898,620,11 14 0,41,618958,62.03 81.12 123
899,613,9 15 3,41,618903,60.44 81.92 125
900,616,10 9 10,41,618864,61.24 77.14 131
901,621,11 10 7,41,618860,62.03 77.94 128
902,619,11 10 6,41,618860,62.03 77.94 128
903,635,15 9 0,41,618803,65.21 77.14 123
904,625,12 8 8,41,618799,62.83 76.35 129
905,600,6 12 14,41,618713,58.06 79.53 134
906,621,11 7 12,41,618662,62.03 75.55 132
907,619,11 7 11,41,618662,62.03 75.55 132
908,612,9 11 9,41,618662,60.44 78.73 130
909,636,15 1 14,41,618544,65.21 70.78 134
910,616,10 12 5,41,618523,61.24 79.53 127
911,628,13 9 4,41,618435,63.62 77.14 126
912,591,4 14 15,41,618378,56.47 81.12 135
913,612,9 8 14,41,618374,60.44 76.35 134
914,624,12 11 3,41,618349,62.83 78.73 125
915,628,13 6 9,41,618334,63.62 74.76 130
916,608,8 10 13,41,618302,59.65 77.94 133
917,635,15 3 10,41,618284,65.21 72.37 131
918,600,6 15 9,41,618251,58.06 81.92 130
919,631,14 7 5,41,618122,64.42 75.55 127
920,608,8 13 8,41,618065,59.65 80.33 129
921,624,12 5 13,41,618050,62.83 73.96 133
922,615,10 6 15,41,618036,61.24 74.76 135
923,621,11 13 2,41,617873,62.03 80.33 124
924,619,11 13 1,41,617873,62.03 80.33 124
925,631,14 2 14,41,617865,64.42 71.58 134
926,604,7 12 12,41,617828,58.85 79.53 132
927,603,7 12 11,41,617828,58.85 79.53 132
928,596,5 14 13,41,617797,57.26 81.12 133
929,612,9 14 4,41,617797,60.44 81.12 126
930,631,14 10 0,41,617558,64.42 77.94 123
931,631,14 4 10,41,617456,64.42 73.17 131
932,636,15 5 7,41,617403,65.21 73.96 128
933,634,15 5 6,41,617403,65.21 73.96 128
934,636,15 8 2,41,617403,65.21 76.35 124
935,634,15 8 1,41,617403,65.21 76.35 124
936,620,11 9 8,41,617330,62.03 77.14 129
937,616,10 8 12,41,617160,61.24 76.35 132
938,614,10 8 11,41,617160,61.24 76.35 132
939,616,10 11 7,41,617160,61.24 78.73 128
940,614,10 11 6,41,617160,61.24 78.73 128
941,611,9 10 10,41,617124,60.44 77.94 131
942,623,12 7 9,41,617100,62.83 75.55 130
943,599,6 11 15,41,617097,58.06 78.73 135
944,604,7 15 7,41,617079,58.85 81.92 128
945,602,7 15 6,41,617079,58.85 81.92 128
946,627,13 3 14,41,617018,63.62 72.37 134
947,615,10 15 0,41,617014,61.24 81.92 123
948,623,12 10 4,41,617000,62.83 77.94 126
949,599,6 14 10,41,616958,58.06 81.12 131
950,627,13 8 5,41,616917,63.62 76.35 127
951,619,11 6 13,41,616788,62.03 74.76 133
952,607,8 12 9,41,616689,59.65 79.53 130
953,620,11 12 3,41,616689,62.03 79.53 125
954,611,9 13 5,41,616595,60.44 80.33 127
955,607,8 9 14,41,616594,59.65 77.14 134
956,610,9 7 15,41,616499,60.44 75.55 135
957,626,13 5 10,41,616461,63.62 73.96 131
958,632,14 6 7,41,616431,64.42 74.76 128
959,630,14 6 6,41,616431,64.42 74.76 128
960,594,5 13 14,41,616340,57.26 80.33 134
961,603,7 11 13,41,616283,58.85 78.73 133
962,632,14 9 2,41,616226,64.42 77.14 124
963,630,14 9 1,41,616226,64.42 77.14 124
964,634,15 0 15,41,616158,65.21 69.99 135
965,635,15 2 12,41,616158,65.21 71.58 132
966,633,15 2 11,41,616158,65.21 71.58 132
967,626,13 11 0,41,616158,63.62 78.73 123
968,623,12 4 14,41,616001,62.83 73.17 134
969,616,10 14 2,41,615991,61.24 81.12 124
970,614,10 14 1,41,615991,61.24 81.12 124
971,635,15 7 3,41,615898,65.21 75.55 125
972,603,7 14 8,41,615862,58.85 81.12 129
973,619,11 8 9,41,615702,62.03 76.35 130
974,615,10 10 8,41,615699,61.24 77.94 129
975,585,3 15 15,41,615645,55.67 81.92 135
976,607,8 15 4,41,615645,59.65 81.92 126
977,599,6 13 12,41,615573,58.06 80.33 132
978,597,6 13 11,41,615573,58.06 80.33 132
979,630,14 1 15,41,615560,64.42 70.78 135
980,622,12 9 5,41,615551,62.83 77.14 127
981,635,15 4 8,41,615535,65.21 73.17 129
982,611,9 9 12,41,615490,60.44 77.14 132
983,609,9 9 11,41,615490,60.44 77.14 132
984,631,14 3 12,41,615406,64.42 72.37 132
985,629,14 3 11,41,615406,64.42 72.37 132
986,618,11 11 4,41,615406,62.03 78.73 126
987,615,10 7 13,41,615358,61.24 75.55 133
988,622,12 6 10,41,615301,62.83 74.76 131
989,627,13 7 7,41,615298,63.62 75.55 128
990,625,13 7 6,41,615298,63.62 75.55 128
991,611,9 12 7,41,615298,60.44 79.53 128
992,609,9 12 6,41,615298,60.44 79.53 128
993,606,8 11 10,41,615218,59.65 78.73 131
994,590,4 15 13,41,615189,56.47 81.92 133
995,627,13 10 2,41,614893,63.62 77.94 124
996,625,13 10 1,41,614893,63.62 77.94 124
997,615,10 13 3,41,614871,61.24 80.33 125
998,618,11 5 14,41,614814,62.03 73.96 134
999,625,13 2 15,41,614792,63.62 71.58 135
1000,606,8 8 15,41,614792,59.65 76.35 135
1001,593,5 12 15,41,614792,57.26 79.53 135
1002,630,14 8 3,41,614792,64.42 76.35 125
1003,602,7 10 14,41,614645,58.85 77.94 134
1004,630,14 5 8,41,614638,64.42 73.96 129
1005,622,12 12 0,41,614602,62.83 79.53 123
1006,602,7 13 9,41,614551,58.85 80.33 130
1007,606,8 14 5,41,614507,59.65 81.12 127
1008,627,13 4 12,41,614488,63.62 73.17 132
1009,625,13 4 11,41,614488,63.62 73.17 132
1010,593,5 15 10,41,614473,57.26 81.92 131
1011,634,15 6 4,41,614291,65.21 74.76 126
1012,614,10 9 9,41,614140,61.24 77.14 130
1013,598,6 12 13,41,614096,58.06 79.53 133
1014,617,11 10 5,41,614025,62.03 77.94 127
1015,623,12 8 7,41,614002,62.83 76.35 128
1016,621,12 8 6,41,614002,62.83 76.35 128
1017,617,11 7 10,41,613976,62.03 75.55 131
1018,611,9 15 2,41,613952,60.44 81.92 124
1019,609,9 15 1,41,613952,60.44 81.92 124
1020,634,15 1 13,41,613928,65.21 70.78 133
1021,610,9 11 8,41,613903,60.44 78.73 129
1022,621,12 3 15,41,613852,62.83 72.37 135
1023,589,4 14 14,41,613797,56.47 81.12 134
1024,610,9 8 13,41,613759,60.44 76.35 133
1025,606,8 10 12,41,613653,59.65 77.94 132
1026,605,8 10 11,41,613653,59.65 77.94 132
1027,614,10 12 4,41,613653,61.24 79.53 126
1028,626,13 6 8,41,613577,63.62 74.76 129
1029,633,15 3 9,41,613564,65.21 72.37 130
1030,626,13 9 3,41,613527,63.62 77.14 125
1031,598,6 15 8,41,613496,58.06 81.92 129
1032,613,10 6 14,41,613458,61.24 74.76 134
1033,622,12 5 12,41,613403,62.83 73.96 132
1034,620,12 5 11,41,613403,62.83 73.96 132
1035,622,12 11 2,41,613403,62.83 78.73 124
1036,620,12 11 1,41,613403,62.83 78.73 124
1037,606,8 13 7,41,613274,59.65 80.33 128
1038,604,8 13 6,41,613274,59.65 80.33 128
1039,629,14 2 13,41,613255,64.42 71.58 133
1040,629,14 7 4,41,613255,64.42 75.55 126
1041,594,5 14 12,41,613152,57.26 81.12 132
1042,592,5 14 11,41,613152,57.26 81.12 132
1043,601,7 12 10,41,613147,58.85 79.53 131
1044,601,7 9 15,41,612913,58.85 77.14 135
1045,610,9 14 3,41,612894,60.44 81.12 125
1046,617,11 13 0,41,612890,62.03 80.33 123
1047,616,11 4 15,41,612742,62.03 73.17 135
1048,629,14 4 9,41,612742,64.42 73.17 130
1049,632,15 5 5,41,612579,65.21 73.96 127
1050,618,11 9 7,41,612545,62.03 77.14 128
1051,616,11 9 6,41,612545,62.03 77.14 128
1052,597,6 11 14,41,612526,58.06 78.73 134
1053,612,10 8 10,41,612484,61.24 76.35 131
1054,632,15 8 0,41,612423,65.21 76.35 123
1055,625,13 3 13,41,612413,63.62 72.37 133
1056,609,9 10 9,41,612413,60.44 77.94 130
1057,621,12 7 8,41,612353,62.83 75.55 129
1058,612,10 11 5,41,612338,61.24 78.73 127
1059,588,4 13 15,41,612315,56.47 80.33 135
1060,600,7 15 5,41,612258,58.85 81.92 127
1061,597,6 14 9,41,612249,58.06 81.12 130
1062,618,11 6 12,41,612150,62.03 74.76 132
1063,616,11 6 11,41,612150,62.03 74.76 132
1064,621,12 10 3,41,612103,62.83 77.94 125
1065,625,13 8 4,41,612059,63.62 76.35 126
1066,605,8 9 13,41,611993,59.65 77.14 133
1067,605,8 12 8,41,611945,59.65 79.53 129
1068,609,9 7 14,41,611933,60.44 75.55 134
1069,624,13 5 9,41,611756,63.62 73.96 130
1070,618,11 12 2,41,611756,62.03 79.53 124
1071,616,11 12 1,41,611756,62.03 79.53 124
1072,593,5 13 13,41,611740,57.26 80.33 133
1073,609,9 13 4,41,611740,60.44 80.33 126
1074,601,7 11 12,41,611649,58.85 78.73 132
1075,600,7 11 11,41,611649,58.85 78.73 132
1076,628,14 6 5,41,611615,64.42 74.76 127
1077,632,15 0 14,41,611594,65.21 69.99 134
1078,632,15 2 10,41,611490,65.21 71.58 131
1079,612,10 5 15,41,611461,61.24 73.96 135
1080,621,12 4 13,41,611404,62.83 73.17 133
1081,628,14 9 0,41,611256,64.42 77.14 123
1082,601,7 14 7,41,611088,58.85 81.12 128
1083,599,7 14 6,41,611088,58.85 81.12 128
1084,584,3 15 14,41,611085,55.67 81.92 134
1085,612,10 14 0,41,611023,61.24 81.12 123
1086,628,14 1 14,41,611000,64.42 70.78 134
1087,633,15 7 2,41,610971,65.21 75.55 124
1088,631,15 7 1,41,610971,65.21 75.55 124
1089,617,11 8 8,41,610966,62.03 76.35 129
1090,613,10 10 7,41,610926,61.24 77.94 128
1091,611,10 10 6,41,610926,61.24 77.94 128
1092,596,6 13 10,41,610910,58.06 80.33 131
1093,595,6 10 15,41,610864,58.06 77.94 135
1094,608,9 9 10,41,610827,60.44 77.14 131
1095,633,15 4 7,41,610764,65.21 73.17 128
1096,631,15 4 6,41,610764,65.21 73.17 128
1097,605,8 15 3,41,610759,59.65 81.92 125
1098,627,14 3 10,41,610744,64.42 72.37 131
1099,613,10 7 12,41,610731,61.24 75.55 132
1100,611,10 7 11,41,610731,61.24 75.55 132
1101,620,12 9 4,41,610704,62.83 77.14 126
1102,620,12 6 9,41,610604,62.83 74.76 130
1103,588,4 15 12,41,610564,56.47 81.92 132
1104,587,4 15 11,41,610564,56.47 81.92 132
1105,604,8 11 9,41,610522,59.65 78.73 130
1106,617,11 11 3,41,610522,62.03 78.73 125
1107,623,13 7 5,41,610491,63.62 75.55 127
1108,608,9 12 5,41,610491,60.44 79.53 127
1109,624,13 2 14,41,610238,63.62 71.58 134
1110,604,8 8 14,41,610238,59.65 76.35 134
1111,592,5 12 14,41,610238,57.26 79.53 134
1112,616,11 5 13,41,610226,62.03 73.96 133
