rank,cp,ivs,maxlevel,stat-product,stats
559,823,15 10 6,41,750892,89.87 81.92 102
560,813,12 6 15,41,750786,87.48 78.73 109
561,825,15 8 9,41,750749,89.87 80.33 104
562,822,15 8 8,41,750749,89.87 80.33 104
563,824,15 11 5,41,750749,89.87 82.71 101
564,821,15 11 4,41,750749,89.87 82.71 101
565,817,13 6 14,41,750661,88.28 78.73 108
566,814,13 6 13,41,750661,88.28 78.73 108
567,815,13 15 2,41,750661,88.28 85.89 99
568,824,15 7 10,41,750463,89.87 79.53 105
569,822,15 12 3,41,750463,89.87 83.51 100
570,818,14 6 12,41,750410,89.07 78.73 107
571,819,14 14 2,41,750410,89.07 85.1 99
572,823,15 6 11,41,750034,89.87 78.73 106
573,822,15 13 2,41,750034,89.87 84.3 99
574,816,13 5 15,41,749958,88.28 77.94 109
575,820,14 5 14,41,749773,89.07 77.94 108
576,817,14 5 13,41,749773,89.07 77.94 108
577,819,14 15 1,41,749773,89.07 85.89 98
578,822,15 5 12,41,749463,89.87 77.94 107
579,823,15 14 1,41,749463,89.87 85.1 98
580,819,14 4 15,41,748993,89.07 77.14 109
581,823,15 4 14,41,748748,89.87 77.14 108
582,820,15 4 13,41,748748,89.87 77.14 108
583,823,15 15 0,41,748748,89.87 85.89 97
584,822,15 3 15,41,747890,89.87 76.35 109
585,795,8 12 11,41,746213,84.3 83.51 106
586,791,7 13 11,41,746213,83.51 84.3 106
587,796,8 13 10,41,746213,84.3 84.3 105
588,790,7 12 12,41,746146,83.51 83.51 107
589,799,9 12 10,41,746146,85.1 83.51 105
590,792,7 14 10,41,746146,83.51 85.1 105
591,794,8 11 12,41,746079,84.3 82.71 107
592,786,6 13 12,41,746079,82.71 84.3 107
593,798,9 11 11,41,746079,85.1 82.71 106
594,787,6 14 11,41,746079,82.71 85.1 106
595,800,9 13 9,41,746079,85.1 84.3 104
596,797,9 13 8,41,746079,85.1 84.3 104
597,796,8 14 9,41,746079,84.3 85.1 104
598,793,8 14 8,41,746079,84.3 85.1 104
599,792,7 11 14,41,745947,83.51 82.71 108
600,789,7 11 13,41,745947,83.51 82.71 108
601,788,6 12 14,41,745947,82.71 83.51 108
602,786,6 12 13,41,745947,82.71 83.51 108
603,803,10 11 10,41,745947,85.89 82.71 105
604,788,6 15 10,41,745947,82.71 85.89 105
605,804,10 12 9,41,745947,85.89 83.51 104
606,801,10 12 8,41,745947,85.89 83.51 104
607,792,7 15 9,41,745947,83.51 85.89 104
608,789,7 15 8,41,745947,83.51 85.89 104
609,798,9 10 12,41,745876,85.1 81.92 107
610,782,5 14 12,41,745876,81.92 85.1 107
611,798,9 14 7,41,745876,85.1 85.1 103
612,796,8 10 14,41,745811,84.3 81.92 108
613,793,8 10 13,41,745811,84.3 81.92 108
614,785,5 13 14,41,745811,81.92 84.3 108
615,782,5 13 13,41,745811,81.92 84.3 108
616,802,10 10 11,41,745811,85.89 81.92 106
617,783,5 15 11,41,745811,81.92 85.89 106
618,801,10 13 7,41,745811,85.89 84.3 103
619,794,8 15 7,41,745811,84.3 85.89 103
620,788,6 11 15,41,745684,82.71 82.71 109
621,807,11 11 9,41,745684,86.69 82.71 104
622,804,11 11 8,41,745684,86.69 82.71 104
623,791,7 10 15,41,745615,83.51 81.92 109
624,784,5 12 15,41,745615,81.92 83.51 109
625,806,11 10 10,41,745615,86.69 81.92 105
626,805,11 12 7,41,745615,86.69 83.51 103
627,800,9 9 14,41,745537,85.1 81.12 108
628,797,9 9 13,41,745537,85.1 81.12 108
629,781,4 14 14,41,745537,81.12 85.1 108
630,778,4 14 13,41,745537,81.12 85.1 108
631,801,10 9 12,41,745537,85.89 81.12 107
632,779,4 15 12,41,745537,81.12 85.89 107
633,802,10 14 6,41,745537,85.89 85.1 102
634,798,9 15 6,41,745537,85.1 85.89 102
635,795,8 9 15,41,745408,84.3 81.12 109
636,780,4 13 15,41,745408,81.12 84.3 109
637,806,11 9 11,41,745408,86.69 81.12 106
638,806,11 13 6,41,745408,86.69 84.3 102
639,811,12 10 9,41,745289,87.48 81.92 104
640,808,12 10 8,41,745289,87.48 81.92 104
641,808,12 11 7,41,745289,87.48 82.71 103
642,810,12 9 10,41,745150,87.48 81.12 105
643,809,12 12 6,41,745150,87.48 83.51 102
644,803,10 8 14,41,745127,85.89 80.33 108
645,800,10 8 13,41,745127,85.89 80.33 108
646,777,3 15 14,41,745127,80.33 85.89 108
647,774,3 15 13,41,745127,80.33 85.89 108
648,803,10 15 5,41,745127,85.89 85.89 101
649,800,10 15 4,41,745127,85.89 85.89 101
650,798,9 8 15,41,745064,85.1 80.33 109
651,776,3 14 15,41,745064,80.33 85.1 109
652,805,11 8 12,41,745064,86.69 80.33 107
653,806,11 14 5,41,745064,86.69 85.1 101
654,803,11 14 4,41,745064,86.69 85.1 101
655,809,12 8 11,41,744872,87.48 80.33 106
656,810,12 13 5,41,744872,87.48 84.3 101
657,807,12 13 4,41,744872,87.48 84.3 101
658,812,13 10 7,41,744833,88.28 81.92 103
659,814,13 9 9,41,744763,88.28 81.12 104
660,811,13 9 8,41,744763,88.28 81.12 104
661,813,13 11 6,41,744763,88.28 82.71 102
662,802,10 7 15,41,744581,85.89 79.53 109
663,772,2 15 15,41,744581,79.53 85.89 109
664,806,11 7 14,41,744581,86.69 79.53 108
665,804,11 7 13,41,744581,86.69 79.53 108
666,804,11 15 3,41,744581,86.69 85.89 100
667,813,13 8 10,41,744552,88.28 80.33 105
668,813,13 12 5,41,744552,88.28 83.51 101
669,810,13 12 4,41,744552,88.28 83.51 101
670,808,12 7 12,41,744454,87.48 79.53 107
671,807,12 14 3,41,744454,87.48 85.1 100
672,815,14 9 7,41,744247,89.07 81.12 103
673,816,14 10 6,41,744247,89.07 81.92 102
674,812,13 7 11,41,744201,88.28 79.53 106
675,811,13 13 3,41,744201,88.28 84.3 100
676,817,14 8 9,41,744105,89.07 80.33 104
677,814,14 8 8,41,744105,89.07 80.33 104
678,817,14 11 5,41,744105,89.07 82.71 101
679,814,14 11 4,41,744105,89.07 82.71 101
680,805,11 6 15,41,743960,86.69 78.73 109
681,810,12 6 14,41,743898,87.48 78.73 108
682,807,12 6 13,41,743898,87.48 78.73 108
683,808,12 15 2,41,743898,87.48 85.89 99
684,816,14 7 10,41,743822,89.07 79.53 105
685,814,14 12 3,41,743822,89.07 83.51 100
686,811,13 6 12,41,743710,88.28 78.73 107
687,811,13 14 2,41,743710,88.28 85.1 99
688,819,15 9 6,41,743602,89.87 81.12 102
689,818,15 8 7,41,743530,89.87 80.33 103
690,820,15 10 5,41,743530,89.87 81.92 101
691,817,15 10 4,41,743530,89.87 81.92 101
692,815,14 6 11,41,743397,89.07 78.73 106
693,815,14 13 2,41,743397,89.07 84.3 99
694,821,15 7 9,41,743316,89.87 79.53 104
695,818,15 7 8,41,743316,89.87 79.53 104
696,818,15 11 3,41,743316,89.87 82.71 100
697,809,12 5 15,41,743202,87.48 77.94 109
698,813,13 5 14,41,743078,88.28 77.94 108
699,810,13 5 13,41,743078,88.28 77.94 108
700,812,13 15 1,41,743078,88.28 85.89 98
701,820,15 6 10,41,742959,89.87 78.73 105
702,818,15 12 2,41,742959,89.87 83.51 99
703,814,14 5 12,41,742830,89.07 77.94 107
704,815,14 14 1,41,742830,89.07 85.1 98
705,819,15 5 11,41,742458,89.87 77.94 106
706,819,15 13 1,41,742458,89.87 84.3 98
707,812,13 4 15,41,742306,88.28 77.14 109
708,816,14 4 14,41,742122,89.07 77.14 108
709,813,14 4 13,41,742122,89.07 77.14 108
710,816,14 15 0,41,742122,89.07 85.89 97
711,817,15 4 12,41,741815,89.87 77.14 107
712,819,15 14 0,41,741815,89.87 85.1 97
713,815,14 3 15,41,741272,89.07 76.35 109
714,819,15 3 14,41,741029,89.87 76.35 108
715,816,15 3 13,41,741029,89.87 76.35 108
716,818,15 2 15,41,740100,89.87 75.55 109
717,787,7 12 11,41,739173,83.51 83.51 106
718,792,8 12 10,41,739173,84.3 83.51 105
719,788,7 13 10,41,739173,83.51 84.3 105
720,791,8 11 11,41,739106,84.3 82.71 106
721,783,6 13 11,41,739106,82.71 84.3 106
722,793,8 13 9,41,739106,84.3 84.3 104
723,790,8 13 8,41,739106,84.3 84.3 104
724,786,7 11 12,41,739040,83.51 82.71 107
725,783,6 12 12,41,739040,82.71 83.51 107
726,795,9 11 10,41,739040,85.1 82.71 105
727,784,6 14 10,41,739040,82.71 85.1 105
728,796,9 12 9,41,739040,85.1 83.51 104
729,793,9 12 8,41,739040,85.1 83.51 104
730,789,7 14 9,41,739040,83.51 85.1 104
731,786,7 14 8,41,739040,83.51 85.1 104
732,790,8 10 12,41,738905,84.3 81.92 107
733,779,5 13 12,41,738905,81.92 84.3 107
734,795,9 10 11,41,738905,85.1 81.92 106
735,780,5 14 11,41,738905,81.92 85.1 106
736,794,9 13 7,41,738905,85.1 84.3 103
737,790,8 14 7,41,738905,84.3 85.1 103
738,785,6 11 14,41,738843,82.71 82.71 108
739,782,6 11 13,41,738843,82.71 82.71 108
740,800,10 11 9,41,738843,85.89 82.71 104
741,797,10 11 8,41,738843,85.89 82.71 104
742,785,6 15 9,41,738843,82.71 85.89 104
743,782,6 15 8,41,738843,82.71 85.89 104
744,788,7 10 14,41,738775,83.51 81.92 108
745,786,7 10 13,41,738775,83.51 81.92 108
746,781,5 12 14,41,738775,81.92 83.51 108
747,778,5 12 13,41,738775,81.92 83.51 108
748,799,10 10 10,41,738775,85.89 81.92 105
749,780,5 15 10,41,738775,81.92 85.89 105
750,798,10 12 7,41,738775,85.89 83.51 103
751,786,7 15 7,41,738775,83.51 85.89 103
752,794,9 9 12,41,738634,85.1 81.12 107
753,775,4 14 12,41,738634,81.12 85.1 107
754,795,9 14 6,41,738634,85.1 85.1 102
755,792,8 9 14,41,738570,84.3 81.12 108
756,789,8 9 13,41,738570,84.3 81.12 108
757,777,4 13 14,41,738570,81.12 84.3 108
758,774,4 13 13,41,738570,81.12 84.3 108
759,798,10 9 11,41,738570,85.89 81.12 106
760,776,4 15 11,41,738570,81.12 85.89 106
761,798,10 13 6,41,738570,85.89 84.3 102
762,791,8 15 6,41,738570,84.3 85.89 102
763,784,6 10 15,41,738514,82.71 81.92 109
764,780,5 11 15,41,738514,81.92 82.71 109
765,803,11 10 9,41,738514,86.69 81.92 104
766,800,11 10 8,41,738514,86.69 81.92 104
767,801,11 11 7,41,738514,86.69 82.71 103
768,787,7 9 15,41,738376,83.51 81.12 109
769,776,4 12 15,41,738376,81.12 83.51 109
770,802,11 9 10,41,738376,86.69 81.12 105
771,802,11 12 6,41,738376,86.69 83.51 102
772,796,9 8 14,41,738228,85.1 80.33 108
773,793,9 8 13,41,738228,85.1 80.33 108
774,773,3 14 14,41,738228,80.33 85.1 108
775,770,3 14 13,41,738228,80.33 85.1 108
776,797,10 8 12,41,738228,85.89 80.33 107
777,771,3 15 12,41,738228,80.33 85.89 107
778,799,10 14 5,41,738228,85.89 85.1 101
779,796,10 14 4,41,738228,85.89 85.1 101
780,795,9 15 5,41,738228,85.1 85.89 101
781,792,9 15 4,41,738228,85.1 85.89 101
782,805,12 10 7,41,738123,87.48 81.92 103
783,791,8 8 15,41,738100,84.3 80.33 109
784,772,3 13 15,41,738100,80.33 84.3 109
785,802,11 8 11,41,738100,86.69 80.33 106
786,803,11 13 5,41,738100,86.69 84.3 101
787,799,11 13 4,41,738100,86.69 84.3 101
788,807,12 9 9,41,738054,87.48 81.12 104
789,804,12 9 8,41,738054,87.48 81.12 104
790,805,12 11 6,41,738054,87.48 82.71 102
791,806,12 8 10,41,737845,87.48 80.33 105
792,806,12 12 5,41,737845,87.48 83.51 101
793,803,12 12 4,41,737845,87.48 83.51 101
794,799,10 7 14,41,737750,85.89 79.53 108
795,796,10 7 13,41,737750,85.89 79.53 108
796,769,2 15 14,41,737750,79.53 85.89 108
797,766,2 15 13,41,737750,79.53 85.89 108
798,796,10 15 3,41,737750,85.89 85.89 100
799,795,9 7 15,41,737687,85.1 79.53 109
800,768,2 14 15,41,737687,79.53 85.1 109
801,801,11 7 12,41,737687,86.69 79.53 107
802,800,11 14 3,41,737687,86.69 85.1 100
803,808,13 9 7,41,737602,88.28 81.12 103
804,809,13 10 6,41,737602,88.28 81.92 102
805,805,12 7 11,41,737497,87.48 79.53 106
806,804,12 13 3,41,737497,87.48 84.3 100
807,810,13 8 9,41,737462,88.28 80.33 104
808,807,13 8 8,41,737462,88.28 80.33 104
809,810,13 11 5,41,737462,88.28 82.71 101
810,806,13 11 4,41,737462,88.28 82.71 101
811,809,13 7 10,41,737181,88.28 79.53 105
812,807,13 12 3,41,737181,88.28 83.51 100
813,798,10 6 15,41,737135,85.89 78.73 109
814,764,1 15 15,41,737135,78.73 85.89 109
815,802,11 6 14,41,737135,86.69 78.73 108
816,799,11 6 13,41,737135,86.69 78.73 108
817,801,11 15 2,41,737135,86.69 85.89 99
818,812,14 9 6,41,737021,89.07 81.12 102
819,804,12 6 12,41,737010,87.48 78.73 107
820,804,12 14 2,41,737010,87.48 85.1 99
821,811,14 8 7,41,736950,89.07 80.33 103
822,813,14 10 5,41,736950,89.07 81.92 101
823,810,14 10 4,41,736950,89.07 81.92 101
824,808,13 6 11,41,736759,88.28 78.73 106
825,808,13 13 2,41,736759,88.28 84.3 99
826,813,14 7 9,41,736738,89.07 79.53 104
827,810,14 7 8,41,736738,89.07 79.53 104
828,810,14 11 3,41,736738,89.07 82.71 100
829,801,11 5 15,41,736446,86.69 77.94 109
830,806,12 5 14,41,736384,87.48 77.94 108
831,803,12 5 13,41,736384,87.48 77.94 108
832,812,14 6 10,41,736384,89.07 78.73 105
833,811,14 12 2,41,736384,89.07 83.51 99
834,805,12 15 1,41,736384,87.48 85.89 98
835,815,15 8 6,41,736312,89.87 80.33 102
836,816,15 9 5,41,736312,89.87 81.12 101
837,813,15 9 4,41,736312,89.87 81.12 101
838,807,13 5 12,41,736198,88.28 77.94 107
839,808,13 14 1,41,736198,88.28 85.1 98
840,814,15 7 7,41,736169,89.87 79.53 103
841,814,15 10 3,41,736169,89.87 81.92 100
842,811,14 5 11,41,735888,89.07 77.94 106
843,812,14 13 1,41,735888,89.07 84.3 98
844,817,15 6 9,41,735883,89.87 78.73 104
845,813,15 6 8,41,735883,89.87 78.73 104
846,814,15 11 2,41,735883,89.87 82.71 99
847,804,12 4 15,41,735618,87.48 77.14 109
848,809,13 4 14,41,735496,88.28 77.14 108
849,806,13 4 13,41,735496,88.28 77.14 108
850,809,13 15 0,41,735496,88.28 85.89 97
851,815,15 5 10,41,735454,89.87 77.94 105
852,815,15 12 1,41,735454,89.87 83.51 98
853,810,14 4 12,41,735250,89.07 77.14 107
854,812,14 14 0,41,735250,89.07 85.1 97
855,814,15 4 11,41,734882,89.87 77.14 106
856,816,15 13 0,41,734882,89.87 84.3 97
857,808,13 3 15,41,734653,88.28 76.35 109
858,812,14 3 14,41,734471,89.07 76.35 108
859,809,14 3 13,41,734471,89.07 76.35 108
860,813,15 3 12,41,734167,89.87 76.35 107
861,811,14 2 15,41,733550,89.07 75.55 109
862,815,15 2 14,41,733310,89.87 75.55 108
863,812,15 2 13,41,733310,89.87 75.55 108
864,814,15 1 15,41,732309,89.87 74.76 109
865,784,7 12 10,41,732200,83.51 83.51 105
866,784,7 11 11,41,732133,83.51 82.71 106
867,780,6 12 11,41,732133,82.71 83.51 106
868,788,8 11 10,41,732133,84.3 82.71 105
869,781,6 13 10,41,732133,82.71 84.3 105
870,789,8 12 9,41,732133,84.3 83.51 104
871,786,8 12 8,41,732133,84.3 83.51 104
872,785,7 13 9,41,732133,83.51 84.3 104
873,782,7 13 8,41,732133,83.51 84.3 104
874,779,6 11 12,41,732002,82.71 82.71 107
875,792,9 11 9,41,732002,85.1 82.71 104
876,789,9 11 8,41,732002,85.1 82.71 104
877,781,6 14 9,41,732002,82.71 85.1 104
878,778,6 14 8,41,732002,82.71 85.1 104
879,787,8 10 11,41,731999,84.3 81.92 106
880,776,5 13 11,41,731999,81.92 84.3 106
881,787,8 13 7,41,731999,84.3 84.3 103
882,783,7 10 12,41,731934,83.51 81.92 107
883,775,5 12 12,41,731934,81.92 83.51 107
884,792,9 10 10,41,731934,85.1 81.92 105
885,777,5 14 10,41,731934,81.92 85.1 105
886,790,9 12 7,41,731934,85.1 83.51 103
887,783,7 14 7,41,731934,83.51 85.1 103
888,781,6 10 14,41,731739,82.71 81.92 108
889,778,6 10 13,41,731739,82.71 81.92 108
890,777,5 11 14,41,731739,81.92 82.71 108
891,774,5 11 13,41,731739,81.92 82.71 108
892,796,10 10 9,41,731739,85.89 81.92 104
893,793,10 10 8,41,731739,85.89 81.92 104
894,777,5 15 9,41,731739,81.92 85.89 104
895,774,5 15 8,41,731739,81.92 85.89 104
896,794,10 11 7,41,731739,85.89 82.71 103
897,779,6 15 7,41,731739,82.71 85.89 103
898,786,8 9 12,41,731731,84.3 81.12 107
899,771,4 13 12,41,731731,81.12 84.3 107
900,791,9 9 11,41,731731,85.1 81.12 106
901,772,4 14 11,41,731731,81.12 85.1 106
902,791,9 13 6,41,731731,85.1 84.3 102
903,787,8 14 6,41,731731,84.3 85.1 102
904,785,7 9 14,41,731602,83.51 81.12 108
905,782,7 9 13,41,731602,83.51 81.12 108
906,773,4 12 14,41,731602,81.12 83.51 108
907,770,4 12 13,41,731602,81.12 83.51 108
908,795,10 9 10,41,731602,85.89 81.12 105
909,773,4 15 10,41,731602,81.12 85.89 105
910,795,10 12 6,41,731602,85.89 83.51 102
911,783,7 15 6,41,731602,83.51 85.89 102
912,776,5 10 15,41,731413,81.92 81.92 109
913,797,11 10 7,41,731413,86.69 81.92 103
914,790,9 8 12,41,731393,85.1 80.33 107
915,767,3 14 12,41,731393,80.33 85.1 107
916,792,9 14 5,41,731393,85.1 85.1 101
917,788,9 14 4,41,731393,85.1 85.1 101
918,780,6 9 15,41,731344,82.71 81.12 109
919,772,4 11 15,41,731344,81.12 82.71 109
920,799,11 9 9,41,731344,86.69 81.12 104
921,796,11 9 8,41,731344,86.69 81.12 104
922,798,11 11 6,41,731344,86.69 82.71 102
923,788,8 8 14,41,731329,84.3 80.33 108
924,785,8 8 13,41,731329,84.3 80.33 108
925,769,3 13 14,41,731329,80.33 84.3 108
926,767,3 13 13,41,731329,80.33 84.3 108
927,794,10 8 11,41,731329,85.89 80.33 106
928,768,3 15 11,41,731329,80.33 85.89 106
929,795,10 13 5,41,731329,85.89 84.3 101
930,792,10 13 4,41,731329,85.89 84.3 101
931,788,8 15 5,41,731329,84.3 85.89 101
932,785,8 15 4,41,731329,84.3 85.89 101
933,784,7 8 15,41,731137,83.51 80.33 109
934,768,3 12 15,41,731137,80.33 83.51 109
935,799,11 8 10,41,731137,86.69 80.33 105
936,799,11 12 5,41,731137,86.69 83.51 101
937,796,11 12 4,41,731137,86.69 83.51 101
938,801,12 9 7,41,730957,87.48 81.12 103
939,801,12 10 6,41,730957,87.48 81.92 102
940,792,9 7 14,41,730919,85.1 79.53 108
941,789,9 7 13,41,730919,85.1 79.53 108
942,765,2 14 14,41,730919,79.53 85.1 108
943,762,2 14 13,41,730919,79.53 85.1 108
944,793,10 7 12,41,730919,85.89 79.53 107
945,763,2 15 12,41,730919,79.53 85.89 107
946,793,10 14 3,41,730919,85.89 85.1 100
947,789,9 15 3,41,730919,85.1 85.89 100
948,803,12 8 9,41,730818,87.48 80.33 104
949,800,12 8 8,41,730818,87.48 80.33 104
950,802,12 11 5,41,730818,87.48 82.71 101
951,799,12 11 4,41,730818,87.48 82.71 101
952,787,8 7 15,41,730792,84.3 79.53 109
953,764,2 13 15,41,730792,79.53 84.3 109
954,798,11 7 11,41,730792,86.69 79.53 106
955,796,11 13 3,41,730792,86.69 84.3 100
956,802,12 7 10,41,730539,87.48 79.53 105
957,800,12 12 3,41,730539,87.48 83.51 100
958,805,13 9 6,41,730441,88.28 81.12 102
959,795,10 6 14,41,730372,85.89 78.73 108
960,792,10 6 13,41,730372,85.89 78.73 108
961,761,1 15 14,41,730372,78.73 85.89 108
962,758,1 15 13,41,730372,78.73 85.89 108
963,793,10 15 2,41,730372,85.89 85.89 99
964,804,13 8 7,41,730371,88.28 80.33 103
965,806,13 10 5,41,730371,88.28 81.92 101
966,802,13 10 4,41,730371,88.28 81.92 101
967,791,9 6 15,41,730310,85.1 78.73 109
968,760,1 14 15,41,730310,78.73 85.1 109
969,797,11 6 12,41,730310,86.69 78.73 107
970,797,11 14 2,41,730310,86.69 85.1 99
971,806,13 7 9,41,730160,88.28 79.53 104
972,803,13 7 8,41,730160,88.28 79.53 104
973,803,13 11 3,41,730160,88.28 82.71 100
974,801,12 6 11,41,730122,87.48 78.73 106
975,800,12 13 2,41,730122,87.48 84.3 99
976,805,13 6 10,41,729809,88.28 78.73 105
977,804,13 12 2,41,729809,88.28 83.51 99
978,808,14 8 6,41,729796,89.07 80.33 102
979,809,14 9 5,41,729796,89.07 81.12 101
980,806,14 9 4,41,729796,89.07 81.12 101
981,794,10 5 15,41,729689,85.89 77.94 109
982,756,0 15 15,41,729689,77.94 85.89 109
983,798,11 5 14,41,729689,86.69 77.94 108
984,795,11 5 13,41,729689,86.69 77.94 108
985,797,11 15 1,41,729689,86.69 85.89 98
986,807,14 7 7,41,729654,89.07 79.53 103
987,807,14 10 3,41,729654,89.07 81.92 100
988,800,12 5 12,41,729565,87.48 77.94 107
989,801,12 14 1,41,729565,87.48 85.1 98
990,809,14 6 9,41,729371,89.07 78.73 104
991,806,14 6 8,41,729371,89.07 78.73 104
992,807,14 11 2,41,729371,89.07 82.71 99
993,804,13 5 11,41,729317,88.28 77.94 106
994,804,13 13 1,41,729317,88.28 84.3 98
995,812,15 8 5,41,729093,89.87 80.33 101
996,809,15 8 4,41,729093,89.87 80.33 101
997,811,15 7 6,41,729021,89.87 79.53 102
998,810,15 9 3,41,729021,89.87 81.12 100
999,808,14 5 10,41,728946,89.07 77.94 105
1000,808,14 12 1,41,728946,89.07 83.51 98
1001,797,11 4 15,41,728931,86.69 77.14 109
1002,802,12 4 14,41,728870,87.48 77.14 108
1003,799,12 4 13,41,728870,87.48 77.14 108
1004,801,12 15 0,41,728870,87.48 85.89 97
1005,810,15 6 7,41,728807,89.87 78.73 103
1006,810,15 10 2,41,728807,89.87 81.92 99
1007,803,13 4 12,41,728686,88.28 77.14 107
1008,805,13 14 0,41,728686,88.28 85.1 97
1009,812,15 5 9,41,728450,89.87 77.94 104
1010,809,15 5 8,41,728450,89.87 77.94 104
1011,811,15 11 1,41,728450,89.87 82.71 98
1012,807,14 4 11,41,728379,89.07 77.14 106
1013,808,14 13 0,41,728379,89.07 84.3 97
1014,800,12 3 15,41,728035,87.48 76.35 109
1015,811,15 4 10,41,727949,89.87 77.14 105
1016,812,15 12 0,41,727949,89.87 83.51 97
1017,805,13 3 14,41,727913,88.28 76.35 108
1018,802,13 3 13,41,727913,88.28 76.35 108
1019,806,14 3 12,41,727670,89.07 76.35 107
1020,810,15 3 11,41,727306,89.87 76.35 106
1021,803,13 2 15,41,727001,88.28 75.55 109
1022,808,14 2 14,41,726820,89.07 75.55 108
1023,805,14 2 13,41,726820,89.07 75.55 108
1024,809,15 2 12,41,726520,89.87 75.55 107
1025,806,14 1 15,41,725829,89.07 74.76 109
1026,811,15 1 14,41,725591,89.87 74.76 108
1027,808,15 1 13,41,725591,89.87 74.76 108
1028,781,7 11 10,41,725226,83.51 82.71 105
1029,777,6 12 10,41,725226,82.71 83.51 105
1030,781,7 12 9,41,725226,83.51 83.51 104
1031,778,7 12 8,41,725226,83.51 83.51 104
1032,776,6 11 11,41,725161,82.71 82.71 106
1033,785,8 11 9,41,725161,84.3 82.71 104
1034,782,8 11 8,41,725161,84.3 82.71 104
1035,778,6 13 9,41,725161,82.71 84.3 104
1036,775,6 13 8,41,725161,82.71 84.3 104
1037,780,7 10 11,41,725094,83.51 81.92 106
1038,772,5 12 11,41,725094,81.92 83.51 106
1039,784,8 10 10,41,725094,84.3 81.92 105
1040,773,5 13 10,41,725094,81.92 84.3 105
1041,783,8 12 7,41,725094,84.3 83.51 103
1042,779,7 13 7,41,725094,83.51 84.3 103
1043,775,6 10 12,41,724963,82.71 81.92 107
1044,771,5 11 12,41,724963,81.92 82.71 107
1045,789,9 10 9,41,724963,85.1 81.92 104
1046,786,9 10 8,41,724963,85.1 81.92 104
1047,774,5 14 9,41,724963,81.92 85.1 104
1048,771,5 14 8,41,724963,81.92 85.1 104
1049,786,9 11 7,41,724963,85.1 82.71 103
1050,775,6 14 7,41,724963,82.71 85.1 103
1051,783,8 9 11,41,724892,84.3 81.12 106
1052,768,4 13 11,41,724892,81.12 84.3 106
1053,783,8 13 6,41,724892,84.3 84.3 102
1054,779,7 9 12,41,724828,83.51 81.12 107
1055,768,4 12 12,41,724828,81.12 83.51 107
1056,788,9 9 10,41,724828,85.1 81.12 105
1057,769,4 14 10,41,724828,81.12 85.1 105
1058,787,9 12 6,41,724828,85.1 83.51 102
1059,780,7 14 6,41,724828,83.51 85.1 102
1060,773,5 10 14,41,724703,81.92 81.92 108
1061,771,5 10 13,41,724703,81.92 81.92 108
1062,790,10 10 7,41,724703,85.89 81.92 103
1063,771,5 15 7,41,724703,81.92 85.89 103
1064,777,6 9 14,41,724634,82.71 81.12 108
1065,774,6 9 13,41,724634,82.71 81.12 108
1066,770,4 11 14,41,724634,81.12 82.71 108
1067,767,4 11 13,41,724634,81.12 82.71 108
1068,792,10 9 9,41,724634,85.89 81.12 104
1069,789,10 9 8,41,724634,85.89 81.12 104
1070,770,4 15 9,41,724634,81.12 85.89 104
1071,767,4 15 8,41,724634,81.12 85.89 104
1072,791,10 11 6,41,724634,85.89 82.71 102
1073,776,6 15 6,41,724634,82.71 85.89 102
1074,782,8 8 12,41,724557,84.3 80.33 107
1075,764,3 13 12,41,724557,80.33 84.3 107
1076,787,9 8 11,41,724557,85.1 80.33 106
1077,764,3 14 11,41,724557,80.33 85.1 106
1078,788,9 13 5,41,724557,85.1 84.3 101
1079,785,9 13 4,41,724557,85.1 84.3 101
1080,784,8 14 5,41,724557,84.3 85.1 101
1081,781,8 14 4,41,724557,84.3 85.1 101
1082,809,15 0 15,41,724519,89.87 73.96 109
1083,781,7 8 14,41,724429,83.51 80.33 108
1084,778,7 8 13,41,724429,83.51 80.33 108
1085,766,3 12 14,41,724429,80.33 83.51 108
1086,763,3 12 13,41,724429,80.33 83.51 108
1087,791,10 8 10,41,724429,85.89 80.33 105
1088,765,3 15 10,41,724429,80.33 85.89 105
1089,791,10 12 5,41,724429,85.89 83.51 101
1090,788,10 12 4,41,724429,85.89 83.51 101
1091,780,7 15 5,41,724429,83.51 85.89 101
1092,777,7 15 4,41,724429,83.51 85.89 101
1093,772,5 9 15,41,724312,81.92 81.12 109
1094,769,4 10 15,41,724312,81.12 81.92 109
1095,793,11 9 7,41,724312,86.69 81.12 103
1096,794,11 10 6,41,724312,86.69 81.92 102
1097,776,6 8 15,41,724174,82.71 80.33 109
1098,765,3 11 15,41,724174,80.33 82.71 109
1099,796,11 8 9,41,724174,86.69 80.33 104
1100,793,11 8 8,41,724174,86.69 80.33 104
1101,795,11 11 5,41,724174,86.69 82.71 101
1102,792,11 11 4,41,724174,86.69 82.71 101
1103,786,9 7 12,41,724151,85.1 79.53 107
1104,760,2 14 12,41,724151,79.53 85.1 107
1105,785,9 14 3,41,724151,85.1 85.1 100
1106,784,8 7 14,41,724088,84.3 79.53 108
1107,781,8 7 13,41,724088,84.3 79.53 108
1108,762,2 13 14,41,724088,79.53 84.3 108
1109,759,2 13 13,41,724088,79.53 84.3 108
1110,790,10 7 11,41,724088,85.89 79.53 106
1111,760,2 15 11,41,724088,79.53 85.89 106
1112,789,10 13 3,41,724088,85.89 84.3 100
