rank,cp,ivs,maxlevel,stat-product,stats
995,1647,5 11 12,41,2127635,127.25 114.52 146
996,1649,5 13 10,41,2127635,127.25 116.11 144
997,1688,13 8 7,41,2127544,133.61 112.14 142
998,1689,13 9 6,41,2127544,133.61 112.93 141
999,1650,5 10 14,41,2127332,127.25 113.73 147
1000,1646,5 10 13,41,2127332,127.25 113.73 147
1001,1691,13 7 9,41,2127332,133.61 111.34 143
1002,1686,13 7 8,41,2127332,133.61 111.34 143
1003,1650,5 14 9,41,2127332,127.25 116.91 143
1004,1646,5 14 8,41,2127332,127.25 116.91 143
1005,1690,13 10 5,41,2127332,133.61 113.73 140
1006,1686,12 4 14,41,2127239,132.82 108.96 147
1007,1681,12 4 13,41,2127239,132.82 108.96 147
1008,1684,12 14 1,41,2127239,132.82 116.91 137
1009,1690,13 6 10,41,2126907,133.61 110.55 144
1010,1691,13 11 4,41,2126907,133.61 114.52 139
1011,1686,13 11 3,41,2126907,133.61 114.52 139
1012,1649,5 9 15,41,2126826,127.25 112.93 148
1013,1647,5 15 7,41,2126826,127.25 117.7 142
1014,1688,13 5 11,41,2126269,133.61 109.75 145
1015,1653,6 11 11,41,2126269,128.04 114.52 145
1016,1654,6 12 10,41,2126269,128.04 115.32 144
1017,1687,13 12 2,41,2126269,133.61 115.32 138
1018,1684,12 3 15,41,2126077,132.82 108.16 148
1019,1685,12 15 0,41,2126077,132.82 117.7 136
1020,1651,6 10 12,41,2126065,128.04 113.73 146
1021,1655,6 13 9,41,2126065,128.04 116.11 143
1022,1650,6 13 8,41,2126065,128.04 116.11 143
1023,1654,6 9 14,41,2125658,128.04 112.93 147
1024,1650,6 9 13,41,2125658,128.04 112.93 147
1025,1651,6 14 7,41,2125658,128.04 116.91 142
1026,1687,13 4 12,41,2125419,133.61 108.96 146
1027,1688,13 13 1,41,2125419,133.61 116.11 137
1028,1693,14 8 6,41,2125136,134.41 112.14 141
1029,1653,6 8 15,41,2125047,128.04 112.14 148
1030,1652,6 15 6,41,2125047,128.04 117.7 141
1031,1692,14 7 7,41,2125029,134.41 111.34 142
1032,1694,14 9 5,41,2125029,134.41 112.93 140
1033,1658,7 11 10,41,2124721,128.84 114.52 144
1034,1695,14 6 9,41,2124709,134.41 110.55 143
1035,1690,14 6 8,41,2124709,134.41 110.55 143
1036,1695,14 10 4,41,2124709,134.41 113.73 139
1037,1690,14 10 3,41,2124709,134.41 113.73 139
1038,1657,7 10 11,41,2124618,128.84 113.73 145
1039,1659,7 12 9,41,2124618,128.84 115.32 143
1040,1655,7 12 8,41,2124618,128.84 115.32 143
1041,1690,13 3 14,41,2124356,133.61 108.16 147
1042,1685,13 3 13,41,2124356,133.61 108.16 147
1043,1689,13 14 0,41,2124356,133.61 116.91 136
1044,1656,7 9 12,41,2124311,128.84 112.93 146
1045,1656,7 13 7,41,2124311,128.84 116.11 142
1046,1694,14 5 10,41,2124174,134.41 109.75 144
1047,1692,14 11 2,41,2124174,134.41 114.52 138
1048,1659,7 8 14,41,2123799,128.84 112.14 147
1049,1654,7 8 13,41,2123799,128.84 112.14 147
1050,1657,7 14 6,41,2123799,128.84 116.91 141
1051,1692,14 4 11,41,2123426,134.41 108.96 145
1052,1692,14 12 1,41,2123426,134.41 115.32 137
1053,1688,13 2 15,41,2123081,133.61 107.37 148
1054,1657,7 7 15,41,2123081,128.84 111.34 148
1055,1658,7 15 5,41,2123081,128.84 117.7 140
1056,1663,8 10 10,41,2122990,129.63 113.73 144
1057,1664,8 11 9,41,2122990,129.63 114.52 143
1058,1659,8 11 8,41,2122990,129.63 114.52 143
1059,1661,8 9 11,41,2122784,129.63 112.93 145
1060,1660,8 12 7,41,2122784,129.63 115.32 142
1061,1697,15 7 6,41,2122550,135.2 111.34 141
1062,1698,15 8 5,41,2122550,135.2 112.14 140
1063,1690,14 3 12,41,2122464,134.41 108.16 146
1064,1693,14 13 0,41,2122464,134.41 116.11 136
1065,1660,8 8 12,41,2122372,129.63 112.14 146
1066,1662,8 13 6,41,2122372,129.63 116.11 141
1067,1696,15 6 7,41,2122335,135.2 110.55 142
1068,1699,15 9 4,41,2122335,135.2 112.93 139
1069,1695,15 9 3,41,2122335,135.2 112.93 139
1070,1699,15 5 9,41,2121905,135.2 109.75 143
1071,1694,15 5 8,41,2121905,135.2 109.75 143
1072,1696,15 10 2,41,2121905,135.2 113.73 138
1073,1663,8 7 14,41,2121753,129.63 111.34 147
1074,1659,8 7 13,41,2121753,129.63 111.34 147
1075,1663,8 14 5,41,2121753,129.63 116.91 140
1076,1693,14 2 14,41,2121288,134.41 107.37 147
1077,1689,14 2 13,41,2121288,134.41 107.37 147
1078,1697,15 4 10,41,2121260,135.2 108.96 144
1079,1697,15 11 1,41,2121260,135.2 114.52 137
1080,1668,9 10 9,41,2121181,130.43 113.73 143
1081,1664,9 10 8,41,2121181,130.43 113.73 143
1082,1667,9 9 10,41,2121078,130.43 112.93 144
1083,1665,9 11 7,41,2121078,130.43 114.52 142
1084,1662,8 6 15,41,2120928,129.63 110.55 148
1085,1663,8 15 4,41,2120928,129.63 117.7 139
1086,1659,8 15 3,41,2120928,129.63 117.7 139
1087,1666,9 8 11,41,2120766,130.43 112.14 145
1088,1666,9 12 6,41,2120766,130.43 115.32 141
1089,1696,15 3 11,41,2120400,135.2 108.16 145
1090,1698,15 12 0,41,2120400,135.2 115.32 136
1091,1664,9 7 12,41,2120248,130.43 111.34 146
1092,1667,9 13 5,41,2120248,130.43 116.11 140
1093,1692,14 1 15,41,2119899,134.41 106.57 148
1094,1667,9 6 14,41,2119522,130.43 110.55 147
1095,1663,9 6 13,41,2119522,130.43 110.55 147
1096,1668,9 14 4,41,2119522,130.43 116.91 139
1097,1663,9 14 3,41,2119522,130.43 116.91 139
1098,1694,15 2 12,41,2119324,135.2 107.37 146
1099,1673,10 9 9,41,2119191,131.22 112.93 143
1100,1668,10 9 8,41,2119191,131.22 112.93 143
1101,1669,10 10 7,41,2119191,131.22 113.73 142
1102,1671,10 8 10,41,2118983,131.22 112.14 144
1103,1670,10 11 6,41,2118983,131.22 114.52 141
1104,1666,9 5 15,41,2118588,130.43 109.75 148
1105,1664,9 15 2,41,2118588,130.43 117.7 138
1106,1670,10 7 11,41,2118565,131.22 111.34 145
1107,1671,10 12 5,41,2118565,131.22 115.32 140
1108,1621,0 14 14,41,2118499,123.27 116.91 147
1109,1616,0 14 13,41,2118499,123.27 116.91 147
1110,1619,0 13 15,41,2118401,123.27 116.11 148
1111,1617,0 15 12,41,2118401,123.27 117.7 146
1112,1697,15 1 14,41,2118034,135.2 106.57 147
1113,1692,15 1 13,41,2118034,135.2 106.57 147
1114,1669,10 6 12,41,2117939,131.22 110.55 146
1115,1672,10 13 4,41,2117939,131.22 116.11 139
1116,1668,10 13 3,41,2117939,131.22 116.11 139
1117,1625,1 13 14,41,2117662,124.07 116.11 147
1118,1621,1 13 13,41,2117662,124.07 116.11 147
1119,1622,1 14 12,41,2117662,124.07 116.91 146
1120,1624,1 12 15,41,2117465,124.07 115.32 148
1121,1623,1 15 11,41,2117465,124.07 117.7 145
1122,1673,11 9 7,41,2117126,132.02 112.93 142
1123,1672,10 5 14,41,2117104,131.22 109.75 147
1124,1667,10 5 13,41,2117104,131.22 109.75 147
1125,1669,10 14 2,41,2117104,131.22 116.91 138
1126,1677,11 8 9,41,2117021,132.02 112.14 143
1127,1672,11 8 8,41,2117021,132.02 112.14 143
1128,1675,11 10 6,41,2117021,132.02 113.73 141
1129,1627,2 13 12,41,2116739,124.86 116.11 146
1130,1675,11 7 10,41,2116706,132.02 111.34 144
1131,1676,11 11 5,41,2116706,132.02 114.52 140
1132,1630,2 12 14,41,2116639,124.86 115.32 147
1133,1626,2 12 13,41,2116639,124.86 115.32 147
1134,1628,2 14 11,41,2116639,124.86 116.91 145
1135,1695,15 0 15,41,2116529,135.2 105.77 148
1136,1629,2 11 15,41,2116341,124.86 114.52 148
1137,1629,2 15 10,41,2116341,124.86 117.7 144
1138,1674,11 6 11,41,2116181,132.02 110.55 145
1139,1677,11 12 4,41,2116181,132.02 115.32 139
1140,1672,11 12 3,41,2116181,132.02 115.32 139
1141,1670,10 4 15,41,2116061,131.22 108.96 148
1142,1669,10 15 1,41,2116061,131.22 117.7 137
1143,1632,3 12 12,41,2115630,125.66 115.32 146
1144,1633,3 13 11,41,2115630,125.66 116.11 145
1145,1673,11 5 12,41,2115446,132.02 109.75 146
1146,1673,11 13 2,41,2115446,132.02 116.11 138
1147,1635,3 11 14,41,2115431,125.66 114.52 147
1148,1631,3 11 13,41,2115431,125.66 114.52 147
1149,1634,3 14 10,41,2115431,125.66 116.91 144
1150,1634,3 10 15,41,2115031,125.66 113.73 148
1151,1635,3 15 9,41,2115031,125.66 117.7 143
1152,1631,3 15 8,41,2115031,125.66 117.7 143
1153,1678,12 8 7,41,2114880,132.82 112.14 142
1154,1679,12 9 6,41,2114880,132.82 112.93 141
1155,1681,12 7 9,41,2114669,132.82 111.34 143
1156,1676,12 7 8,41,2114669,132.82 111.34 143
1157,1680,12 10 5,41,2114669,132.82 113.73 140
1158,1676,11 4 14,41,2114501,132.02 108.96 147
1159,1671,11 4 13,41,2114501,132.02 108.96 147
1160,1674,11 14 1,41,2114501,132.02 116.91 137
1161,1638,4 12 11,41,2114438,126.45 115.32 145
1162,1637,4 11 12,41,2114338,126.45 114.52 146
1163,1639,4 13 10,41,2114338,126.45 116.11 144
1164,1680,12 6 10,41,2114247,132.82 110.55 144
1165,1681,12 11 4,41,2114247,132.82 114.52 139
1166,1676,12 11 3,41,2114247,132.82 114.52 139
1167,1640,4 10 14,41,2114036,126.45 113.73 147
1168,1635,4 10 13,41,2114036,126.45 113.73 147
1169,1640,4 14 9,41,2114036,126.45 116.91 143
1170,1635,4 14 8,41,2114036,126.45 116.91 143
1171,1678,12 5 11,41,2113613,132.82 109.75 145
1172,1677,12 12 2,41,2113613,132.82 115.32 138
1173,1638,4 9 15,41,2113533,126.45 112.93 148
1174,1636,4 15 7,41,2113533,126.45 117.7 142
1175,1674,11 3 15,41,2113346,132.02 108.16 148
1176,1675,11 15 0,41,2113346,132.02 117.7 136
1177,1642,5 11 11,41,2113062,127.25 114.52 145
1178,1643,5 12 10,41,2113062,127.25 115.32 144
1179,1641,5 10 12,41,2112860,127.25 113.73 146
1180,1645,5 13 9,41,2112860,127.25 116.11 143
1181,1640,5 13 8,41,2112860,127.25 116.11 143
1182,1677,12 4 12,41,2112768,132.82 108.96 146
1183,1678,12 13 1,41,2112768,132.82 116.11 137
1184,1683,13 8 6,41,2112562,133.61 112.14 141
1185,1644,5 9 14,41,2112455,127.25 112.93 147
1186,1640,5 9 13,41,2112455,127.25 112.93 147
1187,1682,13 7 7,41,2112455,133.61 111.34 142
1188,1641,5 14 7,41,2112455,127.25 116.91 142
1189,1684,13 9 5,41,2112455,133.61 112.93 140
1190,1685,13 6 9,41,2112136,133.61 110.55 143
1191,1680,13 6 8,41,2112136,133.61 110.55 143
1192,1685,13 10 4,41,2112136,133.61 113.73 139
1193,1680,13 10 3,41,2112136,133.61 113.73 139
1194,1643,5 8 15,41,2111848,127.25 112.14 148
1195,1642,5 15 6,41,2111848,127.25 117.7 141
1196,1679,12 3 14,41,2111711,132.82 108.16 147
1197,1675,12 3 13,41,2111711,132.82 108.16 147
1198,1679,12 14 0,41,2111711,132.82 116.91 136
1199,1684,13 5 10,41,2111605,133.61 109.75 144
1200,1648,6 11 10,41,2111605,128.04 114.52 144
1201,1682,13 11 2,41,2111605,133.61 114.52 138
1202,1647,6 10 11,41,2111503,128.04 113.73 145
1203,1649,6 12 9,41,2111503,128.04 115.32 143
1204,1645,6 12 8,41,2111503,128.04 115.32 143
1205,1646,6 9 12,41,2111198,128.04 112.93 146
1206,1646,6 13 7,41,2111198,128.04 116.11 142
1207,1682,13 4 11,41,2110861,133.61 108.96 145
1208,1682,13 12 1,41,2110861,133.61 115.32 137
1209,1649,6 8 14,41,2110689,128.04 112.14 147
1210,1644,6 8 13,41,2110689,128.04 112.14 147
1211,1647,6 14 6,41,2110689,128.04 116.91 141
1212,1678,12 2 15,41,2110444,132.82 107.37 148
1213,1687,14 7 6,41,2110064,134.41 111.34 141
1214,1688,14 8 5,41,2110064,134.41 112.14 140
1215,1647,6 7 15,41,2109976,128.04 111.34 148
1216,1648,6 15 5,41,2109976,128.04 117.7 140
1217,1653,7 10 10,41,2109966,128.84 113.73 144
1218,1654,7 11 9,41,2109966,128.84 114.52 143
1219,1649,7 11 8,41,2109966,128.84 114.52 143
1220,1680,13 3 12,41,2109905,133.61 108.16 146
1221,1683,13 13 0,41,2109905,133.61 116.11 136
1222,1686,14 6 7,41,2109851,134.41 110.55 142
1223,1689,14 9 4,41,2109851,134.41 112.93 139
1224,1685,14 9 3,41,2109851,134.41 112.93 139
1225,1651,7 9 11,41,2109761,128.84 112.93 145
1226,1650,7 12 7,41,2109761,128.84 115.32 142
1227,1689,14 5 9,41,2109423,134.41 109.75 143
1228,1684,14 5 8,41,2109423,134.41 109.75 143
1229,1686,14 10 2,41,2109423,134.41 113.73 138
1230,1650,7 8 12,41,2109351,128.84 112.14 146
1231,1651,7 13 6,41,2109351,128.84 116.11 141
1232,1687,14 4 10,41,2108782,134.41 108.96 144
1233,1687,14 11 1,41,2108782,134.41 114.52 137
1234,1683,13 2 14,41,2108736,133.61 107.37 147
1235,1679,13 2 13,41,2108736,133.61 107.37 147
1236,1653,7 7 14,41,2108736,128.84 111.34 147
1237,1649,7 7 13,41,2108736,128.84 111.34 147
1238,1652,7 14 5,41,2108736,128.84 116.91 140
1239,1658,8 10 9,41,2108247,129.63 113.73 143
1240,1654,8 10 8,41,2108247,129.63 113.73 143
1241,1657,8 9 10,41,2108144,129.63 112.93 144
1242,1655,8 11 7,41,2108144,129.63 114.52 142
1243,1686,14 3 11,41,2107927,134.41 108.16 145
1244,1688,14 12 0,41,2107927,134.41 115.32 136
1245,1651,7 6 15,41,2107916,128.84 110.55 148
1246,1653,7 15 4,41,2107916,128.84 117.7 139
1247,1649,7 15 3,41,2107916,128.84 117.7 139
1248,1656,8 8 11,41,2107835,129.63 112.14 145
1249,1656,8 12 6,41,2107835,129.63 115.32 141
1250,1692,15 7 5,41,2107496,135.2 111.34 140
1251,1691,15 6 6,41,2107389,135.2 110.55 141
1252,1693,15 8 4,41,2107389,135.2 112.14 139
1253,1689,15 8 3,41,2107389,135.2 112.14 139
1254,1682,13 1 15,41,2107355,133.61 106.57 148
1255,1654,8 7 12,41,2107319,129.63 111.34 146
1256,1657,8 13 5,41,2107319,129.63 116.11 140
1257,1689,15 5 7,41,2107066,135.2 109.75 142
1258,1690,15 9 2,41,2107066,135.2 112.93 138
1259,1684,14 2 12,41,2106858,134.41 107.37 146
1260,1657,8 6 14,41,2106598,129.63 110.55 147
1261,1653,8 6 13,41,2106598,129.63 110.55 147
1262,1658,8 14 4,41,2106598,129.63 116.91 139
1263,1653,8 14 3,41,2106598,129.63 116.91 139
1264,1693,15 4 9,41,2106529,135.2 108.96 143
1265,1688,15 4 8,41,2106529,135.2 108.96 143
1266,1691,15 10 1,41,2106529,135.2 113.73 137
1267,1662,9 9 9,41,2106348,130.43 112.93 143
1268,1658,9 9 8,41,2106348,130.43 112.93 143
1269,1659,9 10 7,41,2106348,130.43 113.73 142
1270,1661,9 8 10,41,2106140,130.43 112.14 144
1271,1660,9 11 6,41,2106140,130.43 114.52 141
1272,1691,15 3 10,41,2105776,135.2 108.16 144
1273,1692,15 11 0,41,2105776,135.2 114.52 136
1274,1660,9 7 11,41,2105725,130.43 111.34 145
1275,1661,9 12 5,41,2105725,130.43 115.32 140
1276,1656,8 5 15,41,2105670,129.63 109.75 148
1277,1654,8 15 2,41,2105670,129.63 117.7 138
1278,1687,14 1 14,41,2105575,134.41 106.57 147
1279,1683,14 1 13,41,2105575,134.41 106.57 147
1280,1658,9 6 12,41,2105103,130.43 110.55 146
1281,1662,9 13 4,41,2105103,130.43 116.11 139
1282,1658,9 13 3,41,2105103,130.43 116.11 139
1283,1690,15 2 11,41,2104808,135.2 107.37 145
1284,1663,10 9 7,41,2104372,131.22 112.93 142
1285,1661,9 5 14,41,2104273,130.43 109.75 147
1286,1657,9 5 13,41,2104273,130.43 109.75 147
1287,1658,9 14 2,41,2104273,130.43 116.91 138
1288,1667,10 8 9,41,2104268,131.22 112.14 143
1289,1662,10 8 8,41,2104268,131.22 112.14 143
1290,1665,10 10 6,41,2104268,131.22 113.73 141
1291,1615,0 13 14,41,2104087,123.27 116.11 147
1292,1611,0 13 13,41,2104087,123.27 116.11 147
1293,1612,0 14 12,41,2104087,123.27 116.91 146
1294,1685,14 0 15,41,2104078,134.41 105.77 148
1295,1665,10 7 10,41,2103954,131.22 111.34 144
1296,1666,10 11 5,41,2103954,131.22 114.52 140
1297,1614,0 12 15,41,2103891,123.27 115.32 148
1298,1613,0 15 11,41,2103891,123.27 117.7 145
1299,1688,15 1 12,41,2103626,135.2 106.57 146
1300,1664,10 6 11,41,2103433,131.22 110.55 145
1301,1667,10 12 4,41,2103433,131.22 115.32 139
1302,1662,10 12 3,41,2103433,131.22 115.32 139
1303,1617,1 13 12,41,2103256,124.07 116.11 146
1304,1660,9 4 15,41,2103236,130.43 108.96 148
1305,1659,9 15 1,41,2103236,130.43 117.7 137
1306,1620,1 12 14,41,2103157,124.07 115.32 147
1307,1616,1 12 13,41,2103157,124.07 115.32 147
1308,1618,1 14 11,41,2103157,124.07 116.91 145
1309,1619,1 11 15,41,2102861,124.07 114.52 148
1310,1619,1 15 10,41,2102861,124.07 117.7 144
1311,1663,10 5 12,41,2102702,131.22 109.75 146
1312,1663,10 13 2,41,2102702,131.22 116.11 138
1313,1622,2 12 12,41,2102240,124.86 115.32 146
1314,1623,2 13 11,41,2102240,124.86 116.11 145
1315,1691,15 0 14,41,2102228,135.2 105.77 147
1316,1686,15 0 13,41,2102228,135.2 105.77 147
1317,1668,11 8 7,41,2102216,132.02 112.14 142
1318,1669,11 9 6,41,2102216,132.02 112.93 141
1319,1625,2 11 14,41,2102042,124.86 114.52 147
1320,1620,2 11 13,41,2102042,124.86 114.52 147
1321,1624,2 14 10,41,2102042,124.86 116.91 144
1322,1671,11 7 9,41,2102006,132.02 111.34 143
1323,1666,11 7 8,41,2102006,132.02 111.34 143
1324,1670,11 10 5,41,2102006,132.02 113.73 140
1325,1665,10 4 14,41,2101763,131.22 108.96 147
1326,1661,10 4 13,41,2101763,131.22 108.96 147
1327,1664,10 14 1,41,2101763,131.22 116.91 137
1328,1623,2 10 15,41,2101645,124.86 113.73 148
1329,1625,2 15 9,41,2101645,124.86 117.7 143
1330,1620,2 15 8,41,2101645,124.86 117.7 143
1331,1669,11 6 10,41,2101586,132.02 110.55 144
1332,1671,11 11 4,41,2101586,132.02 114.52 139
1333,1666,11 11 3,41,2101586,132.02 114.52 139
1334,1627,3 12 11,41,2101140,125.66 115.32 145
1335,1626,3 11 12,41,2101040,125.66 114.52 146
1336,1629,3 13 10,41,2101040,125.66 116.11 144
1337,1668,11 5 11,41,2100956,132.02 109.75 145
1338,1667,11 12 2,41,2100956,132.02 115.32 138
1339,1629,3 10 14,41,2100740,125.66 113.73 147
1340,1625,3 10 13,41,2100740,125.66 113.73 147
1341,1630,3 14 9,41,2100740,125.66 116.91 143
1342,1625,3 14 8,41,2100740,125.66 116.91 143
1343,1664,10 3 15,41,2100615,131.22 108.16 148
1344,1665,10 15 0,41,2100615,131.22 117.7 136
1345,1628,3 9 15,41,2100240,125.66 112.93 148
1346,1626,3 15 7,41,2100240,125.66 117.7 142
1347,1667,11 4 12,41,2100116,132.02 108.96 146
1348,1668,11 13 1,41,2100116,132.02 116.11 137
1349,1673,12 8 6,41,2099987,132.82 112.14 141
1350,1672,12 7 7,41,2099881,132.82 111.34 142
1351,1674,12 9 5,41,2099881,132.82 112.93 140
1352,1632,4 11 11,41,2099856,126.45 114.52 145
1353,1633,4 12 10,41,2099856,126.45 115.32 144
1354,1631,4 10 12,41,2099655,126.45 113.73 146
1355,1634,4 13 9,41,2099655,126.45 116.11 143
1356,1630,4 13 8,41,2099655,126.45 116.11 143
1357,1675,12 6 9,41,2099564,132.82 110.55 143
1358,1670,12 6 8,41,2099564,132.82 110.55 143
1359,1675,12 10 4,41,2099564,132.82 113.73 139
1360,1670,12 10 3,41,2099564,132.82 113.73 139
1361,1634,4 9 14,41,2099252,126.45 112.93 147
1362,1630,4 9 13,41,2099252,126.45 112.93 147
1363,1631,4 14 7,41,2099252,126.45 116.91 142
1364,1669,11 3 14,41,2099066,132.02 108.16 147
1365,1665,11 3 13,41,2099066,132.02 108.16 147
1366,1669,11 14 0,41,2099066,132.02 116.91 136
1367,1673,12 5 10,41,2099036,132.82 109.75 144
1368,1671,12 11 2,41,2099036,132.82 114.52 138
1369,1633,4 8 15,41,2098649,126.45 112.14 148
1370,1632,4 15 6,41,2098649,126.45 117.7 141
1371,1638,5 11 10,41,2098490,127.25 114.52 144
1372,1637,5 10 11,41,2098388,127.25 113.73 145
1373,1639,5 12 9,41,2098388,127.25 115.32 143
1374,1634,5 12 8,41,2098388,127.25 115.32 143
1375,1672,12 4 11,41,2098297,132.82 108.96 145
1376,1672,12 12 1,41,2098297,132.82 115.32 137
1377,1635,5 9 12,41,2098085,127.25 112.93 146
1378,1636,5 13 7,41,2098085,127.25 116.11 142
1379,1668,11 2 15,41,2097807,132.02 107.37 148
1380,1638,5 8 14,41,2097579,127.25 112.14 147
1381,1634,5 8 13,41,2097579,127.25 112.14 147
1382,1677,13 7 6,41,2097579,133.61 111.34 141
1383,1637,5 14 6,41,2097579,127.25 116.91 141
1384,1678,13 8 5,41,2097579,133.61 112.14 140
1385,1676,13 6 7,41,2097366,133.61 110.55 142
1386,1679,13 9 4,41,2097366,133.61 112.93 139
1387,1675,13 9 3,41,2097366,133.61 112.93 139
1388,1670,12 3 12,41,2097346,132.82 108.16 146
1389,1673,12 13 0,41,2097346,132.82 116.11 136
1390,1642,6 10 10,41,2096941,128.04 113.73 144
1391,1679,13 5 9,41,2096941,133.61 109.75 143
1392,1674,13 5 8,41,2096941,133.61 109.75 143
1393,1644,6 11 9,41,2096941,128.04 114.52 143
1394,1639,6 11 8,41,2096941,128.04 114.52 143
1395,1676,13 10 2,41,2096941,133.61 113.73 138
1396,1637,5 7 15,41,2096870,127.25 111.34 148
1397,1637,5 15 5,41,2096870,127.25 117.7 140
1398,1641,6 9 11,41,2096738,128.04 112.93 145
1399,1640,6 12 7,41,2096738,128.04 115.32 142
1400,1640,6 8 12,41,2096330,128.04 112.14 146
1401,1641,6 13 6,41,2096330,128.04 116.11 141
1402,1677,13 4 10,41,2096304,133.61 108.96 144
1403,1677,13 11 1,41,2096304,133.61 114.52 137
1404,1673,12 2 14,41,2096184,132.82 107.37 147
1405,1669,12 2 13,41,2096184,132.82 107.37 147
1406,1643,6 7 14,41,2095719,128.04 111.34 147
1407,1638,6 7 13,41,2095719,128.04 111.34 147
1408,1642,6 14 5,41,2095719,128.04 116.91 140
1409,1676,13 3 11,41,2095454,133.61 108.16 145
1410,1678,13 12 0,41,2095454,133.61 115.32 136
1411,1648,7 10 9,41,2095313,128.84 113.73 143
1412,1643,7 10 8,41,2095313,128.84 113.73 143
1413,1647,7 9 10,41,2095211,128.84 112.93 144
1414,1645,7 11 7,41,2095211,128.84 114.52 142
1415,1682,14 7 5,41,2095099,134.41 111.34 140
1416,1681,14 6 6,41,2094993,134.41 110.55 141
1417,1683,14 8 4,41,2094993,134.41 112.14 139
1418,1679,14 8 3,41,2094993,134.41 112.14 139
1419,1641,6 6 15,41,2094905,128.04 110.55 148
1420,1643,6 15 4,41,2094905,128.04 117.7 139
1421,1638,6 15 3,41,2094905,128.04 117.7 139
1422,1645,7 8 11,41,2094903,128.84 112.14 145
1423,1646,7 12 6,41,2094903,128.84 115.32 141
1424,1672,12 1 15,41,2094811,132.82 106.57 148
1425,1680,14 5 7,41,2094672,134.41 109.75 142
1426,1680,14 9 2,41,2094672,134.41 112.93 138
1427,1674,13 2 12,41,2094391,133.61 107.37 146
1428,1644,7 7 12,41,2094391,128.84 111.34 146
1429,1647,7 13 5,41,2094391,128.84 116.11 140
1430,1683,14 4 9,41,2094137,134.41 108.96 143
1431,1678,14 4 8,41,2094137,134.41 108.96 143
1432,1681,14 10 1,41,2094137,134.41 113.73 137
1433,1647,7 6 14,41,2093674,128.84 110.55 147
1434,1643,7 6 13,41,2093674,128.84 110.55 147
1435,1648,7 14 4,41,2093674,128.84 116.91 139
1436,1643,7 14 3,41,2093674,128.84 116.91 139
1437,1652,8 9 9,41,2093504,129.63 112.93 143
1438,1648,8 9 8,41,2093504,129.63 112.93 143
1439,1649,8 10 7,41,2093504,129.63 113.73 142
1440,1681,14 3 10,41,2093389,134.41 108.16 144
1441,1682,14 11 0,41,2093389,134.41 114.52 136
1442,1651,8 8 10,41,2093298,129.63 112.14 144
1443,1650,8 11 6,41,2093298,129.63 114.52 141
1444,1677,13 1 14,41,2093116,133.61 106.57 147
1445,1673,13 1 13,41,2093116,133.61 106.57 147
1446,1650,8 7 11,41,2092886,129.63 111.34 145
1447,1651,8 12 5,41,2092886,129.63 115.32 140
1448,1646,7 5 15,41,2092752,128.84 109.75 148
1449,1644,7 15 2,41,2092752,128.84 117.7 138
1450,1686,15 6 5,41,2092443,135.2 110.55 140
1451,1687,15 7 4,41,2092443,135.2 111.34 139
1452,1683,15 7 3,41,2092443,135.2 111.34 139
1453,1680,14 2 11,41,2092427,134.41 107.37 145
1454,1648,8 6 12,41,2092267,129.63 110.55 146
1455,1652,8 13 4,41,2092267,129.63 116.11 139
1456,1647,8 13 3,41,2092267,129.63 116.11 139
1457,1685,15 5 6,41,2092228,135.2 109.75 141
1458,1684,15 8 2,41,2092228,135.2 112.14 138
1459,1683,15 4 7,41,2091798,135.2 108.96 142
1460,1685,15 9 1,41,2091798,135.2 112.93 137
1461,1675,13 0 15,41,2091628,133.61 105.77 148
1462,1653,9 9 7,41,2091618,130.43 112.93 142
1463,1657,9 8 9,41,2091514,130.43 112.14 143
1464,1652,9 8 8,41,2091514,130.43 112.14 143
1465,1654,9 10 6,41,2091514,130.43 113.73 141
1466,1651,8 5 14,41,2091442,129.63 109.75 147
1467,1647,8 5 13,41,2091442,129.63 109.75 147
1468,1648,8 14 2,41,2091442,129.63 116.91 138
1469,1678,14 1 12,41,2091251,134.41 106.57 146
1470,1655,9 7 10,41,2091203,130.43 111.34 144
1471,1656,9 11 5,41,2091203,130.43 114.52 140
1472,1687,15 3 9,41,2091153,135.2 108.16 143
1473,1682,15 3 8,41,2091153,135.2 108.16 143
1474,1686,15 10 0,41,2091153,135.2 113.73 136
1475,1654,9 6 11,41,2090685,130.43 110.55 145
1476,1657,9 12 4,41,2090685,130.43 115.32 139
1477,1652,9 12 3,41,2090685,130.43 115.32 139
1478,1650,8 4 15,41,2090411,129.63 108.96 148
1479,1649,8 15 1,41,2090411,129.63 117.7 137
1480,1685,15 2 10,41,2090292,135.2 107.37 144
1481,1652,9 5 12,41,2089958,130.43 109.75 146
1482,1653,9 13 2,41,2089958,130.43 116.11 138
1483,1681,14 0 14,41,2089862,134.41 105.77 147
1484,1676,14 0 13,41,2089862,134.41 105.77 147
1485,1606,0 13 12,41,2089774,123.27 116.11 146
1486,1610,0 12 14,41,2089676,123.27 115.32 147
1487,1605,0 12 13,41,2089676,123.27 115.32 147
1488,1607,0 14 11,41,2089676,123.27 116.91 145
1489,1657,10 8 7,41,2089552,131.22 112.14 142
1490,1659,10 9 6,41,2089552,131.22 112.93 141
1491,1608,0 11 15,41,2089382,123.27 114.52 148
1492,1609,0 15 10,41,2089382,123.27 117.7 144
1493,1661,10 7 9,41,2089344,131.22 111.34 143
