rank,cp,ivs,maxlevel,stat-product,stats
1013,2173,9 8 11,40,3325789,141.46 158.85 148
1014,2174,9 4 15,40,3325677,141.46 155.69 151
1015,2145,4 11 14,40,3325482,137.51 161.22 150
1016,2139,4 11 13,40,3325482,137.51 161.22 150
1017,2178,10 11 7,40,3325482,142.25 161.22 145
1018,2131,2 12 15,40,3325394,135.93 162.01 151
1019,2175,9 15 5,40,3325342,141.46 164.38 143
1020,2169,9 15 4,40,3325342,141.46 164.38 143
1021,2192,12 6 10,40,3325261,143.83 157.27 147
1022,2188,12 13 3,40,3325147,143.83 162.8 142
1023,2193,12 2 14,40,3324920,143.83 154.11 150
1024,2188,12 2 13,40,3324920,143.83 154.11 150
1025,2153,6 10 12,40,3324902,139.09 160.43 149
1026,2163,7 13 9,40,3324890,139.88 162.8 146
1027,2158,7 13 8,40,3324890,139.88 162.8 146
1028,2197,13 9 6,40,3324672,144.62 159.64 144
1029,2211,15 14 0,40,3324611,146.21 163.59 139
1030,2167,8 5 15,40,3323885,140.67 156.48 151
1031,2166,8 9 11,40,3323663,140.67 159.64 148
1032,2187,11 3 14,40,3323608,143.04 154.9 150
1033,2181,11 3 13,40,3323608,143.04 154.9 150
1034,2186,11 7 10,40,3323608,143.04 158.06 147
1035,2207,15 11 2,40,3323571,146.21 161.22 141
1036,2211,15 4 9,40,3323339,146.21 155.69 146
1037,2205,15 4 8,40,3323339,146.21 155.69 146
1038,2171,9 12 7,40,3323218,141.46 162.01 145
1039,2182,11 14 3,40,3322930,143.04 163.59 142
1040,2143,4 15 10,40,3322874,137.51 164.38 147
1041,2190,12 10 6,40,3322874,143.83 160.43 144
1042,2206,15 0 12,40,3322762,146.21 152.53 149
1043,2205,14 15 0,40,3322614,145.42 164.38 139
1044,2138,3 12 14,40,3322578,136.72 162.01 150
1045,2132,3 12 13,40,3322578,136.72 162.01 150
1046,2146,5 11 12,40,3322296,138.3 161.22 149
1047,2124,1 13 15,40,3322188,135.14 162.8 151
1048,2205,14 5 9,40,3322154,145.42 156.48 146
1049,2199,14 5 8,40,3322154,145.42 156.48 146
1050,2156,6 14 9,40,3322154,139.09 163.59 146
1051,2151,6 14 8,40,3322154,139.09 163.59 146
1052,2180,10 4 14,40,3322109,142.25 155.69 150
1053,2175,10 4 13,40,3322109,142.25 155.69 150
1054,2200,14 1 12,40,3321924,145.42 153.32 149
1055,2160,7 6 15,40,3321905,139.88 157.27 151
1056,2201,14 12 2,40,3321809,145.42 162.01 141
1057,2179,10 8 10,40,3321772,142.25 158.85 147
1058,2159,7 10 11,40,3321352,139.88 160.43 148
1059,2209,15 8 5,40,3321144,146.21 158.85 143
1060,2203,15 8 4,40,3321144,146.21 158.85 143
1061,2194,13 2 12,40,3320901,144.62 154.11 149
1062,2184,11 11 6,40,3320895,143.04 161.22 144
1063,2198,13 6 9,40,3320786,144.62 157.27 146
1064,2193,13 6 8,40,3320786,144.62 157.27 146
1065,2164,8 13 7,40,3320772,140.67 162.8 145
1066,2175,10 15 3,40,3320535,142.25 164.38 142
1067,2174,9 5 14,40,3320423,141.46 156.48 150
1068,2168,9 5 13,40,3320423,141.46 156.48 150
1069,2194,13 13 2,40,3319872,144.62 162.8 141
1070,2172,9 9 10,40,3319752,141.46 159.64 147
1071,2154,6 7 15,40,3319736,139.09 158.06 151
1072,2187,12 3 12,40,3319691,143.83 154.9 149
1073,2203,14 9 5,40,3319626,145.42 159.64 143
1074,2197,14 9 4,40,3319626,145.42 159.64 143
1075,2139,4 12 12,40,3319505,137.51 162.01 149
1076,2130,2 13 14,40,3319486,135.93 162.8 150
1077,2125,2 13 13,40,3319486,135.93 162.8 150
1078,2192,12 7 9,40,3319236,143.83 158.06 146
1079,2186,12 7 8,40,3319236,143.83 158.06 146
1080,2149,5 15 9,40,3319236,138.3 164.38 146
1081,2144,5 15 8,40,3319236,138.3 164.38 146
1082,2152,6 11 11,40,3318856,139.09 161.22 148
1083,2116,0 14 15,40,3318793,134.35 163.59 151
1084,2177,10 12 6,40,3318736,142.25 162.01 144
1085,2167,8 6 14,40,3318549,140.67 157.27 150
1086,2161,8 6 13,40,3318549,140.67 157.27 150
1087,2181,11 4 12,40,3318295,143.04 155.69 149
1088,2157,7 14 7,40,3318146,139.88 163.59 145
1089,2196,13 10 5,40,3317929,144.62 160.43 143
1090,2190,13 10 4,40,3317929,144.62 160.43 143
1091,2188,12 14 2,40,3317758,143.83 163.59 141
1092,2206,15 1 11,40,3317562,146.21 153.32 148
1093,2166,8 10 10,40,3317548,140.67 160.43 147
1094,2185,11 8 9,40,3317503,143.04 158.85 146
1095,2179,11 8 8,40,3317503,143.04 158.85 146
1096,2147,5 8 15,40,3317378,138.3 158.85 151
1097,2205,15 5 7,40,3317331,146.21 156.48 145
1098,2174,10 5 12,40,3316713,142.25 156.48 149
1099,2200,14 2 11,40,3316638,145.42 154.11 148
1100,2132,3 13 12,40,3316527,136.72 162.8 149
1101,2160,7 7 14,40,3316488,139.88 158.06 150
1102,2155,7 7 13,40,3316488,139.88 158.06 150
1103,2170,9 13 6,40,3316398,141.46 162.8 144
1104,2123,1 14 14,40,3316207,135.14 163.59 150
1105,2118,1 14 13,40,3316207,135.14 163.59 150
1106,2145,5 12 11,40,3316176,138.3 162.01 148
1107,2207,15 12 1,40,3316176,146.21 162.01 140
1108,2199,14 6 7,40,3316063,145.42 157.27 145
1109,2190,12 11 5,40,3316053,143.83 161.22 143
1110,2184,12 11 4,40,3316053,143.83 161.22 143
1111,2179,10 9 9,40,3315589,142.25 159.64 146
1112,2173,10 9 8,40,3315589,142.25 159.64 146
1113,2194,13 3 11,40,3315529,144.62 154.9 148
1114,2181,11 15 2,40,3315469,143.04 164.38 141
1115,2150,6 15 7,40,3315339,139.09 164.38 145
1116,2159,7 11 10,40,3315161,139.88 161.22 147
1117,2168,9 6 12,40,3314945,141.46 157.27 149
1118,2140,4 9 15,40,3314832,137.51 159.64 151
1119,2192,13 7 7,40,3314614,144.62 158.06 145
1120,2200,14 13 1,40,3314339,145.42 162.8 140
1121,2203,15 9 3,40,3314327,146.21 159.64 142
1122,2153,6 8 14,40,3314239,139.09 158.85 150
1123,2148,6 8 13,40,3314239,139.09 158.85 150
1124,2187,12 4 11,40,3314234,143.83 155.69 148
1125,2183,11 12 5,40,3313999,143.04 162.01 143
1126,2177,11 12 4,40,3313999,143.04 162.01 143
1127,2163,8 14 6,40,3313880,140.67 163.59 144
1128,2172,9 10 9,40,3313491,141.46 160.43 146
1129,2166,9 10 8,40,3313491,141.46 160.43 146
1130,2124,2 14 12,40,3313363,135.93 163.59 149
1131,2138,4 13 11,40,3313310,137.51 162.8 148
1132,2161,8 7 12,40,3312990,140.67 158.06 149
1133,2186,12 8 7,40,3312984,143.83 158.85 145
1134,2188,12 0 15,40,3312757,143.83 152.53 151
1135,2181,11 5 11,40,3312755,143.04 156.48 148
1136,2116,0 15 14,40,3312740,134.35 164.38 150
1137,2110,0 15 13,40,3312740,134.35 164.38 150
1138,2196,14 10 3,40,3312730,145.42 160.43 142
1139,2152,6 12 10,40,3312591,139.09 162.01 147
1140,2193,13 14 1,40,3312328,144.62 163.59 140
1141,2206,15 2 10,40,3312132,146.21 154.11 147
1142,2133,3 10 15,40,3312097,136.72 160.43 151
1143,2146,5 9 14,40,3311804,138.3 159.64 150
1144,2141,5 9 13,40,3311804,138.3 159.64 150
1145,2176,10 13 5,40,3311766,142.25 162.8 143
1146,2170,10 13 4,40,3311766,142.25 162.8 143
1147,2181,11 1 15,40,3311625,143.04 153.32 151
1148,2165,8 11 9,40,3311212,140.67 161.22 146
1149,2159,8 11 8,40,3311212,140.67 161.22 146
1150,2156,7 15 6,40,3311182,139.88 164.38 144
1151,2179,11 9 7,40,3311173,143.04 159.64 145
1152,2200,14 3 10,40,3311122,145.42 154.9 147
1153,2174,10 6 11,40,3311092,142.25 157.27 148
1154,2204,15 6 6,40,3311092,146.21 157.27 144
1155,2190,13 11 3,40,3310957,144.62 161.22 142
1156,2154,7 8 12,40,3310850,139.88 158.85 149
1157,2175,10 2 15,40,3310305,142.25 154.11 151
1158,2131,3 14 11,40,3310260,136.72 163.59 148
1159,2187,12 15 1,40,3310142,143.83 164.38 140
1160,2117,1 15 12,40,3310012,135.14 164.38 149
1161,2193,13 4 10,40,3309928,144.62 155.69 147
1162,2145,5 13 10,40,3309836,138.3 162.8 147
1163,2198,14 7 6,40,3309743,145.42 158.06 144
1164,2169,9 14 5,40,3309355,141.46 163.59 143
1165,2164,9 14 4,40,3309355,141.46 163.59 143
1166,2167,9 7 11,40,3309243,141.46 158.06 148
1167,2139,4 10 14,40,3309180,137.51 160.43 150
1168,2134,4 10 13,40,3309180,137.51 160.43 150
1169,2172,10 10 7,40,3309180,142.25 160.43 145
1170,2126,2 11 15,40,3309173,135.93 161.22 151
1171,2183,12 12 3,40,3309006,143.83 162.01 142
1172,2194,13 0 14,40,3308899,144.62 152.53 150
1173,2188,13 0 13,40,3308899,144.62 152.53 150
1174,2168,9 3 15,40,3308796,141.46 154.9 151
1175,2158,7 12 9,40,3308749,139.88 162.01 146
1176,2152,7 12 8,40,3308749,139.88 162.01 146
1177,2187,12 5 10,40,3308551,143.83 156.48 147
1178,2206,15 13 0,40,3308550,146.21 162.8 139
1179,2147,6 9 12,40,3308523,139.09 159.64 149
1180,2192,13 8 6,40,3308214,144.62 158.85 144
1181,2188,12 1 14,40,3307869,143.83 153.32 150
1182,2182,12 1 13,40,3307869,143.83 153.32 150
1183,2202,15 10 2,40,3307279,146.21 160.43 141
1184,2161,8 8 11,40,3307209,140.67 158.85 148
1185,2162,8 4 15,40,3307098,140.67 155.69 151
1186,2124,2 15 11,40,3307024,135.93 164.38 148
1187,2166,9 11 7,40,3307007,141.46 161.22 145
1188,2180,11 6 10,40,3306990,143.04 157.27 147
1189,2138,4 14 10,40,3306898,137.51 163.59 147
1190,2176,11 13 3,40,3306877,143.04 162.8 142
1191,2163,8 15 5,40,3306765,140.67 164.38 143
1192,2157,8 15 4,40,3306765,140.67 164.38 143
1193,2181,11 2 14,40,3306651,143.04 154.11 150
1194,2175,11 2 13,40,3306651,143.04 154.11 150
1195,2199,14 14 0,40,3306640,145.42 163.59 139
1196,2185,12 9 6,40,3306505,143.83 159.64 144
1197,2206,15 3 9,40,3306470,146.21 154.9 146
1198,2200,15 3 8,40,3306470,146.21 154.9 146
1199,2132,3 11 14,40,3306370,136.72 161.22 150
1200,2127,3 11 13,40,3306370,136.72 161.22 150
1201,2151,6 13 9,40,3306105,139.09 162.8 146
1202,2145,6 13 8,40,3306105,139.09 162.8 146
1203,2118,1 12 15,40,3306061,135.14 162.01 151
1204,2140,5 10 12,40,3306011,138.3 160.43 149
1205,2196,14 11 2,40,3305605,145.42 161.22 141
1206,2199,14 4 9,40,3305375,145.42 155.69 146
1207,2193,14 4 8,40,3305375,145.42 155.69 146
1208,2175,10 3 14,40,3305246,142.25 154.9 150
1209,2169,10 3 13,40,3305246,142.25 154.9 150
1210,2174,10 7 10,40,3305246,142.25 158.06 147
1211,2155,7 5 15,40,3305212,139.88 156.48 151
1212,2154,7 9 11,40,3304991,139.88 159.64 148
1213,2194,14 0 12,40,3304801,145.42 152.53 149
1214,2159,8 12 7,40,3304652,140.67 162.01 145
1215,2204,15 7 5,40,3304621,146.21 158.06 143
1216,2198,15 7 4,40,3304621,146.21 158.06 143
1217,2178,11 10 6,40,3304616,143.04 160.43 144
1218,2170,10 14 3,40,3304571,142.25 163.59 142
1219,2193,13 15 0,40,3304556,144.62 164.38 139
1220,2193,13 5 9,40,3304099,144.62 156.48 146
1221,2187,13 5 8,40,3304099,144.62 156.48 146
1222,2188,13 1 12,40,3303870,144.62 153.32 149
1223,2130,3 15 10,40,3303777,136.72 164.38 147
1224,2189,13 12 2,40,3303756,144.62 162.01 141
1225,2168,9 4 14,40,3303653,141.46 155.69 150
1226,2162,9 4 13,40,3303653,141.46 155.69 150
1227,2125,2 12 14,40,3303372,135.93 162.01 150
1228,2120,2 12 13,40,3303372,135.93 162.01 150
1229,2167,9 8 10,40,3303318,141.46 158.85 147
1230,2133,4 11 12,40,3303312,137.51 161.22 149
1231,2144,5 14 9,40,3303278,138.3 163.59 146
1232,2138,5 14 8,40,3303278,138.3 163.59 146
1233,2198,14 8 5,40,3303192,145.42 158.85 143
1234,2191,14 8 4,40,3303192,145.42 158.85 143
1235,2148,6 6 15,40,3303137,139.09 157.27 151
1236,2111,0 13 15,40,3302760,134.35 162.8 151
1237,2182,12 2 12,40,3302754,143.83 154.11 149
1238,2186,12 6 9,40,3302640,143.83 157.27 146
1239,2181,12 6 8,40,3302640,143.83 157.27 146
1240,2147,6 10 11,40,3302587,139.09 160.43 148
1241,2172,10 11 6,40,3302547,142.25 161.22 144
1242,2152,7 13 7,40,3302116,139.88 162.8 145
1243,2163,9 15 3,40,3302088,141.46 164.38 142
1244,2161,8 5 14,40,3301873,140.67 156.48 150
1245,2156,8 5 13,40,3301873,140.67 156.48 150
1246,2182,12 13 2,40,3301730,143.83 162.8 141
1247,2191,13 9 5,40,3301584,144.62 159.64 143
1248,2185,13 9 4,40,3301584,144.62 159.64 143
1249,2175,11 3 12,40,3301451,143.04 154.9 149
1250,2160,8 9 10,40,3301206,140.67 159.64 147
1251,2180,11 7 9,40,3300998,143.04 158.06 146
1252,2174,11 7 8,40,3300998,143.04 158.06 146
1253,2141,5 7 15,40,3300874,138.3 158.06 151
1254,2199,15 4 7,40,3300577,146.21 155.69 145
1255,2200,15 0 11,40,3300461,146.21 152.53 148
1256,2126,3 12 12,40,3300427,136.72 162.01 149
1257,2165,9 12 6,40,3300299,141.46 162.01 144
1258,2137,4 15 9,40,3300269,137.51 164.38 146
1259,2131,4 15 8,40,3300269,137.51 164.38 146
1260,2118,1 13 14,40,3300187,135.14 162.8 150
1261,2112,1 13 13,40,3300187,135.14 162.8 150
1262,2140,5 11 11,40,3299999,138.3 161.22 148
1263,2201,15 11 1,40,3299999,146.21 161.22 140
1264,2169,10 4 12,40,3299962,142.25 155.69 149
1265,2155,7 6 14,40,3299905,139.88 157.27 150
1266,2149,7 6 13,40,3299905,139.88 157.27 150
1267,2184,12 10 5,40,3299798,143.83 160.43 143
1268,2178,12 10 4,40,3299798,143.83 160.43 143
1269,2194,14 1 11,40,3299629,145.42 153.32 148
1270,2176,11 14 2,40,3299529,143.04 163.59 141
1271,2193,14 5 7,40,3299400,145.42 156.48 145
1272,2145,6 14 7,40,3299400,139.09 163.59 145
1273,2173,10 8 9,40,3299175,142.25 158.85 146
1274,2167,10 8 8,40,3299175,142.25 158.85 146
1275,2153,7 10 10,40,3298911,139.88 160.43 147
1276,2188,13 2 11,40,3298613,144.62 154.11 148
1277,2134,4 8 15,40,3298421,137.51 158.85 151
1278,2162,9 5 12,40,3298287,141.46 156.48 149
1279,2195,14 12 1,40,3298250,145.42 162.01 140
1280,2187,13 6 7,40,3298041,144.62 157.27 145
1281,2197,15 8 3,40,3297919,146.21 158.85 142
1282,2158,8 13 6,40,3297871,140.67 162.8 144
1283,2178,11 11 5,40,3297833,143.04 161.22 143
1284,2172,11 11 4,40,3297833,143.04 161.22 143
1285,2148,6 7 14,40,3297751,139.09 158.06 150
1286,2142,6 7 13,40,3297751,139.09 158.06 150
1287,2182,12 3 11,40,3297411,143.83 154.9 148
1288,2119,2 13 12,40,3297356,135.93 162.8 149
1289,2133,4 12 11,40,3297226,137.51 162.01 148
1290,2167,9 9 9,40,3297169,141.46 159.64 146
1291,2161,9 9 8,40,3297169,141.46 159.64 146
1292,2169,10 15 2,40,3297151,142.25 164.38 141
1293,2111,0 14 14,40,3296814,134.35 163.59 150
1294,2105,0 14 13,40,3296814,134.35 163.59 150
1295,2180,12 7 7,40,3296502,143.83 158.06 145
1296,2138,5 15 7,40,3296502,138.3 164.38 145
1297,2147,6 11 10,40,3296432,139.09 161.22 147
1298,2156,8 6 12,40,3296425,140.67 157.27 149
1299,2191,14 9 3,40,3296412,145.42 159.64 142
1300,2188,13 13 1,40,3296327,144.62 162.8 140
1301,2175,11 4 11,40,3296024,143.04 155.69 148
1302,2127,3 9 15,40,3295781,136.72 159.64 151
1303,2171,10 12 5,40,3295690,142.25 162.01 143
1304,2165,10 12 4,40,3295690,142.25 162.01 143
1305,2141,5 8 14,40,3295409,138.3 158.85 150
1306,2135,5 8 13,40,3295409,138.3 158.85 150
1307,2151,7 14 6,40,3295262,139.88 163.59 144
1308,2200,15 1 10,40,3295146,146.21 153.32 147
1309,2160,8 10 9,40,3294980,140.67 160.43 146
1310,2154,8 10 8,40,3294980,140.67 160.43 146
1311,2174,11 8 7,40,3294781,143.04 158.85 145
1312,2184,13 10 3,40,3294727,144.62 160.43 142
1313,2176,11 0 15,40,3294555,143.04 152.53 151
1314,2169,10 5 11,40,3294453,142.25 156.48 148
1315,2199,15 5 6,40,3294453,146.21 156.48 144
1316,2149,7 7 12,40,3294378,139.88 158.06 149
1317,2126,3 13 11,40,3294268,136.72 162.8 148
1318,2194,14 2 10,40,3294228,145.42 154.11 147
1319,2181,12 14 1,40,3294228,143.83 163.59 140
1320,2112,1 14 12,40,3294099,135.14 163.59 149
1321,2140,5 12 10,40,3293769,138.3 162.01 147
1322,2164,9 13 5,40,3293367,141.46 162.8 143
1323,2158,9 13 4,40,3293367,141.46 162.8 143
1324,2169,10 1 15,40,3293329,142.25 153.32 151
1325,2193,14 6 6,40,3293194,145.42 157.27 144
1326,2188,13 3 10,40,3293126,144.62 154.9 147
1327,2120,2 10 15,40,3292951,135.93 160.43 151
1328,2134,4 9 14,40,3292879,137.51 159.64 150
1329,2129,4 9 13,40,3292879,137.51 159.64 150
1330,2167,10 9 7,40,3292879,142.25 159.64 145
1331,2178,12 11 3,40,3292864,143.83 161.22 142
1332,2162,9 6 11,40,3292697,141.46 157.27 148
1333,2153,7 11 9,40,3292609,139.88 161.22 146
1334,2147,7 11 8,40,3292609,139.88 161.22 146
1335,2200,15 12 0,40,3292489,146.21 162.01 139
1336,2144,6 15 6,40,3292474,139.09 164.38 144
1337,2142,6 8 12,40,3292145,139.09 158.85 149
1338,2175,11 15 1,40,3291955,143.04 164.38 140
1339,2163,9 2 15,40,3291914,141.46 154.11 151
1340,2181,12 4 10,40,3291841,143.83 155.69 147
1341,2186,13 7 6,40,3291755,144.62 158.06 144
1342,2119,2 14 11,40,3291125,135.93 163.59 148
1343,2197,15 9 2,40,3290987,146.21 159.64 141
1344,2132,4 13 10,40,3290923,137.51 162.8 147
1345,2157,8 14 5,40,3290867,140.67 163.59 143
1346,2151,8 14 4,40,3290867,140.67 163.59 143
1347,2171,11 12 3,40,3290824,143.04 162.01 142
1348,2182,12 0 14,40,3290818,143.83 152.53 150
1349,2176,12 0 13,40,3290818,143.83 152.53 150
1350,2160,9 10 7,40,3290796,141.46 160.43 145
1351,2155,8 7 11,40,3290755,140.67 158.06 148
1352,2194,14 13 0,40,3290666,145.42 162.8 139
1353,2105,0 15 12,40,3290656,134.35 164.38 149
1354,2175,11 5 10,40,3290372,143.04 156.48 147
1355,2156,8 3 15,40,3290311,140.67 154.9 151
1356,2127,3 10 14,40,3290162,136.72 160.43 150
1357,2122,3 10 13,40,3290162,136.72 160.43 150
1358,2180,12 8 6,40,3290136,143.83 158.85 144
1359,2146,6 12 9,40,3290056,139.09 162.01 146
1360,2140,6 12 8,40,3290056,139.09 162.01 146
1361,2113,1 11 15,40,3289934,135.14 161.22 151
1362,2135,5 9 12,40,3289725,138.3 159.64 149
1363,2176,11 1 14,40,3289694,143.04 153.32 150
1364,2170,11 1 13,40,3289694,143.04 153.32 150
1365,2200,15 2 9,40,3289600,146.21 154.11 146
1366,2194,15 2 8,40,3289600,146.21 154.11 146
1367,2190,14 10 2,40,3289401,145.42 160.43 141
1368,2168,10 6 10,40,3288719,142.25 157.27 147
1369,2187,13 14 0,40,3288669,144.62 163.59 139
1370,2148,7 8 11,40,3288629,139.88 158.85 148
1371,2164,10 13 3,40,3288607,142.25 162.8 142
1372,2194,14 3 9,40,3288597,145.42 154.9 146
1373,2188,14 3 8,40,3288597,145.42 154.9 146
1374,2153,8 11 7,40,3288532,140.67 161.22 145
1375,2150,7 4 15,40,3288519,139.88 155.69 151
1376,2169,10 2 14,40,3288382,142.25 154.11 150
1377,2163,10 2 13,40,3288382,142.25 154.11 150
1378,2173,11 9 6,40,3288337,143.04 159.64 144
1379,2150,7 15 5,40,3288187,139.88 164.38 143
1380,2145,7 15 4,40,3288187,139.88 164.38 143
1381,2198,15 6 5,40,3288098,146.21 157.27 143
1382,2192,15 6 4,40,3288098,146.21 157.27 143
1383,2125,3 14 10,40,3287893,136.72 163.59 147
1384,2111,1 15 11,40,3287797,135.14 164.38 148
1385,2184,13 11 2,40,3287640,144.62 161.22 141
1386,2187,13 4 9,40,3287411,144.62 155.69 146
1387,2181,13 4 8,40,3287411,144.62 155.69 146
1388,2139,5 13 9,40,3287320,138.3 162.8 146
1389,2133,5 13 8,40,3287320,138.3 162.8 146
1390,2120,2 11 14,40,3287258,135.93 161.22 150
1391,2114,2 11 13,40,3287258,135.93 161.22 150
1392,2128,4 10 12,40,3287119,137.51 160.43 149
1393,2163,9 3 14,40,3286883,141.46 154.9 150
1394,2157,9 3 13,40,3286883,141.46 154.9 150
1395,2162,9 7 10,40,3286883,141.46 158.06 147
1396,2182,13 0 12,40,3286840,144.62 152.53 149
1397,2192,14 7 5,40,3286758,145.42 158.06 143
1398,2186,14 7 4,40,3286758,145.42 158.06 143
1399,2106,0 12 15,40,3286727,134.35 162.01 151
1400,2143,6 5 15,40,3286538,139.09 156.48 151
1401,2181,12 15 0,40,3286498,143.83 164.38 139
1402,2166,10 10 6,40,3286358,142.25 160.43 144
1403,2142,6 9 11,40,3286318,139.09 159.64 148
1404,2158,9 14 3,40,3286212,141.46 163.59 142
1405,2147,7 12 7,40,3286087,139.88 162.01 145
1406,2181,12 5 9,40,3286044,143.83 156.48 146
1407,2175,12 5 8,40,3286044,143.83 156.48 146
1408,2176,12 1 12,40,3285816,143.83 153.32 149
1409,2177,12 12 2,40,3285703,143.83 162.01 141
1410,2186,13 8 5,40,3285240,144.62 158.85 143
1411,2180,13 8 4,40,3285240,144.62 158.85 143
1412,2156,8 4 14,40,3285197,140.67 155.69 150
1413,2150,8 4 13,40,3285197,140.67 155.69 150
1414,2155,8 8 10,40,3284863,140.67 158.85 147
1415,2118,2 15 10,40,3284680,135.93 164.38 147
1416,2170,11 2 12,40,3284607,143.04 154.11 149
1417,2174,11 6 9,40,3284493,143.04 157.27 146
1418,2169,11 6 8,40,3284493,143.04 157.27 146
1419,2132,4 14 9,40,3284402,137.51 163.59 146
1420,2126,4 14 8,40,3284402,137.51 163.59 146
1421,2136,5 6 15,40,3284369,138.3 157.27 151
1422,2121,3 11 12,40,3284327,136.72 161.22 149
1423,2160,9 11 6,40,3284200,141.46 161.22 144
1424,2113,1 12 14,40,3284166,135.14 162.01 150
1425,2107,1 12 13,40,3284166,135.14 162.01 150
1426,2135,5 10 11,40,3283823,138.3 160.43 148
1427,2194,15 3 7,40,3283823,146.21 154.9 145
1428,2196,15 10 1,40,3283823,146.21 160.43 140
1429,2151,8 15 3,40,3283640,140.67 164.38 142
1430,2170,11 13 2,40,3283589,143.04 162.8 141
1431,2179,12 9 5,40,3283543,143.83 159.64 143
1432,2173,12 9 4,40,3283543,143.83 159.64 143
1433,2140,6 13 7,40,3283460,139.09 162.8 145
1434,2149,7 5 14,40,3283323,139.88 156.48 150
1435,2144,7 5 13,40,3283323,139.88 156.48 150
1436,2163,10 3 12,40,3283211,142.25 154.9 149
1437,2168,10 7 9,40,3282761,142.25 158.06 146
1438,2162,10 7 8,40,3282761,142.25 158.06 146
1439,2187,14 4 7,40,3282736,145.42 155.69 145
1440,2148,7 9 10,40,3282660,139.88 159.64 147
1441,2189,14 0 11,40,3282621,145.42 152.53 148
1442,2189,14 11 1,40,3282161,145.42 161.22 140
1443,2129,4 7 15,40,3282011,137.51 158.06 151
1444,2153,8 12 6,40,3281862,140.67 162.01 144
1445,2182,13 1 11,40,3281697,144.62 153.32 148
1446,2172,11 10 5,40,3281667,143.04 160.43 143
1447,2166,11 10 4,40,3281667,143.04 160.43 143
1448,2157,9 4 12,40,3281629,141.46 155.69 149
1449,2192,15 7 3,40,3281512,146.21 158.06 142
1450,2181,13 5 7,40,3281468,144.62 156.48 145
1451,2114,2 12 12,40,3281349,135.93 162.01 149
1452,2125,3 15 9,40,3281302,136.72 164.38 146
1453,2119,3 15 8,40,3281302,136.72 164.38 146
1454,2164,10 14 2,40,3281299,142.25 163.59 141
1455,2143,6 6 14,40,3281262,139.09 157.27 150
1456,2137,6 6 13,40,3281262,139.09 157.27 150
1457,2128,4 11 11,40,3281142,137.51 161.22 148
1458,2106,0 13 14,40,3280887,134.35 162.8 150
1459,2100,0 13 13,40,3280887,134.35 162.8 150
1460,2161,9 8 9,40,3280846,141.46 158.85 146
1461,2155,9 8 8,40,3280846,141.46 158.85 146
1462,2133,5 14 7,40,3280653,138.3 163.59 145
1463,2176,12 2 11,40,3280587,143.83 154.11 148
1464,2183,13 12 1,40,3280325,144.62 162.01 140
1465,2141,6 10 10,40,3280273,139.09 160.43 147
1466,2185,14 8 3,40,3280093,145.42 158.85 142
1467,2175,12 6 7,40,3280019,143.83 157.27 145
1468,2150,8 5 12,40,3279860,140.67 156.48 149
1469,2166,10 11 5,40,3279613,142.25 161.22 143
1470,2160,10 11 4,40,3279613,142.25 161.22 143
1471,2122,3 8 15,40,3279465,136.72 158.85 151
1472,2146,7 13 6,40,3279343,139.88 162.8 144
1473,2170,11 3 11,40,3279293,143.04 154.9 148
1474,2136,5 7 14,40,3279013,138.3 158.06 150
1475,2130,5 7 13,40,3279013,138.3 158.06 150
1476,2157,9 15 2,40,3278834,141.46 164.38 141
1477,2154,8 9 9,40,3278749,140.67 159.64 146
1478,2149,8 9 8,40,3278749,140.67 159.64 146
1479,2179,13 9 3,40,3278496,144.62 159.64 142
1480,2168,11 7 7,40,3278389,143.04 158.06 145
1481,2176,12 13 1,40,3278314,143.83 162.8 140
1482,2121,3 12 11,40,3278276,136.72 162.01 148
1483,2107,1 13 12,40,3278185,135.14 162.8 149
1484,2195,15 0 10,40,3278161,146.21 152.53 147
1485,2143,7 6 12,40,3277906,139.88 157.27 149
1486,2163,10 4 11,40,3277814,142.25 155.69 148
1487,2193,15 4 6,40,3277814,146.21 155.69 144
1488,2134,5 11 10,40,3277702,138.3 161.22 147
1489,2126,4 15 7,40,3277664,137.51 164.38 145
1490,2159,9 12 5,40,3277380,141.46 162.01 143
1491,2153,9 12 4,40,3277380,141.46 162.01 143
1492,2188,14 1 10,40,3277335,145.42 153.32 147
1493,2115,2 9 15,40,3276730,135.93 159.64 151
1494,2172,12 10 3,40,3276723,143.83 160.43 142
1495,2187,14 5 6,40,3276645,145.42 156.48 144
1496,2139,6 14 6,40,3276645,139.09 163.59 144
1497,2129,4 8 14,40,3276578,137.51 158.85 150
1498,2123,4 8 13,40,3276578,137.51 158.85 150
1499,2162,10 8 7,40,3276578,142.25 158.85 145
1500,2148,7 10 9,40,3276469,139.88 160.43 146
1501,2142,7 10 8,40,3276469,139.88 160.43 146
1502,2195,15 11 0,40,3276428,146.21 161.22 139
1503,2164,10 0 15,40,3276353,142.25 152.53 151
1504,2182,13 2 10,40,3276325,144.62 154.11 147
1505,2156,9 5 11,40,3276150,141.46 156.48 148
1506,2169,11 14 1,40,3276128,143.04 163.59 140
1507,2137,6 7 12,40,3275766,139.09 158.06 149
1508,2181,13 6 6,40,3275296,144.62 157.27 144
1509,2114,2 13 11,40,3275226,135.93 162.8 148
1510,2176,12 3 10,40,3275131,143.83 154.9 147
1511,2157,9 1 15,40,3275032,141.46 153.32 151
