rank,cp,ivs,maxlevel,stat-product,stats
1023,2491,4 7 7,38.5,3852984,161.05 167.3 143
1024,2497,2 3 7,40,3852972,161.22 165.96 144
1025,2498,2 9 2,40,3852972,161.22 170.7 140
1026,2499,4 10 3,39,3852942,161.64 170.27 140
1027,2492,3 5 8,39,3852918,160.85 166.34 144
1028,2495,1 4 5,40.5,3852905,161 167.35 143
1029,2493,9 7 15,35.5,3852904,161.31 163.6 146
1030,2488,1 7 4,40,3852850,160.43 169.12 142
1031,2491,8 11 13,35.5,3852808,160.54 166.66 144
1032,2494,2 9 4,39.5,3852787,160.64 170.09 141
1033,2487,10 14 15,34,3852767,160.21 167.01 144
1034,2499,6 5 9,38,3852668,162.02 165.13 144
1035,2494,7 15 9,36,3852642,160.39 170.36 141
1036,2487,7 15 8,36,3852642,160.39 170.36 141
1037,2487,8 8 15,35.5,3852563,160.54 164.36 146
1038,2499,3 2 9,39.5,3852477,161.43 164.58 145
1039,2500,5 3 10,38.5,3852458,161.83 164.18 145
1040,2496,12 15 12,34,3852452,161.72 167.76 142
1041,2494,9 13 10,35.5,3852411,161.31 168.19 142
1042,2495,4 10 5,38.5,3852355,161.05 169.65 141
1043,2491,1 4 7,40,3852343,160.43 166.75 144
1044,2484,1 7 6,39.5,3852280,159.86 168.52 143
1045,2499,5 6 10,38,3852231,161.24 165.91 144
1046,2493,5 6 9,38,3852231,161.24 165.91 144
1047,2497,5 9 7,38,3852231,161.24 168.25 142
1048,2486,2 6 8,39,3852208,160.07 167.13 144
1049,2490,2 9 6,39,3852208,160.07 169.48 142
1050,2483,2 9 5,39,3852208,160.07 169.48 142
1051,2492,3 8 8,38.5,3852198,160.27 168.08 143
1052,2485,3 8 7,38.5,3852198,160.27 168.08 143
1053,2494,4 4 10,38.5,3852103,161.05 164.96 145
1054,2497,3 11 1,39.5,3852096,161.43 171.67 139
1055,2489,0 5 5,40.5,3852095,160.21 168.14 143
1056,2485,7 12 13,35.5,3852051,159.78 167.42 144
1057,2493,2 3 9,39.5,3852028,160.64 165.37 145
1058,2492,0 8 3,40.5,3851968,160.21 170.52 141
1059,2493,3 11 3,39,3851908,160.85 171.05 140
1060,2491,1 10 2,40,3851835,160.43 171.5 140
1061,2499,6 11 4,38,3851658,162.02 169.81 140
1062,2487,1 10 4,39.5,3851650,159.86 170.88 141
1063,2495,1 10 0,40.5,3851628,161 172.11 139
1064,2493,4 7 10,38,3851619,160.46 166.69 144
1065,2486,4 7 9,38,3851619,160.46 166.69 144
1066,2497,2 0 7,40.5,3851610,161.8 164.18 145
1067,2495,8 14 11,35.5,3851581,160.54 168.95 142
1068,2488,8 14 10,35.5,3851581,160.54 168.95 142
1069,2488,3 5 10,38.5,3851571,160.27 165.74 145
1070,2498,6 8 9,37.5,3851536,161.42 166.85 143
1071,2485,0 5 7,40,3851533,159.64 167.54 144
1072,2487,1 4 9,39.5,3851398,159.86 166.16 145
1073,2490,4 10 7,38,3851369,160.46 169.03 142
1074,2488,3 11 5,38.5,3851321,160.27 170.43 141
1075,2497,5 12 2,38.5,3851319,161.83 171.21 139
1076,2498,1 1 8,40.5,3851245,161 164.97 145
1077,2491,1 1 7,40.5,3851245,161 164.97 145
1078,2485,2 9 8,38.5,3851236,159.49 168.87 143
1079,2500,7 4 11,37.5,3851171,162.2 163.75 145
1080,2495,3 2 11,39,3851151,160.85 163.99 146
1081,2500,11 11 12,35,3851099,162.21 166.02 143
1082,2483,1 10 6,39,3851072,159.28 170.27 142
1083,2497,10 9 15,35,3850970,161.45 164.5 145
1084,2500,6 5 12,37.5,3850909,161.42 164.53 145
1085,2494,6 5 11,37.5,3850909,161.42 164.53 145
1086,2490,2 12 1,39.5,3850889,160.64 172.46 139
1087,2492,5 9 9,37.5,3850847,160.65 167.63 143
1088,2487,3 8 10,38,3850833,159.68 167.47 144
1089,2495,5 3 12,38,3850724,161.24 163.58 146
1090,2500,5 12 5,38,3850724,161.24 170.59 140
1091,2493,5 12 4,38,3850724,161.24 170.59 140
1092,2488,2 3 11,39,3850701,160.07 164.77 146
1093,2486,2 12 3,39,3850701,160.07 171.84 140
1094,2491,0 2 8,40.5,3850698,160.21 165.76 145
1095,2500,2 0 10,40,3850679,161.22 163.59 146
1096,2493,2 0 9,40,3850679,161.22 163.59 146
1097,2495,6 11 6,37.5,3850659,161.42 169.18 141
1098,2494,10 12 12,35,3850602,161.45 166.78 143
1099,2488,7 15 11,35.5,3850585,159.78 169.72 142
1100,2482,7 15 10,35.5,3850585,159.78 169.72 142
1101,2491,9 10 15,35,3850550,160.69 165.26 145
1102,2485,0 11 2,40,3850524,159.64 172.29 140
1103,2494,5 6 12,37.5,3850473,160.65 165.3 145
1104,2488,5 6 11,37.5,3850473,160.65 165.3 145
1105,2495,4 13 0,39,3850406,161.64 172.62 138
1106,2489,4 4 12,38,3850369,160.46 164.35 146
1107,2484,3 11 7,38,3850335,159.68 169.81 142
1108,2488,0 11 0,40.5,3850316,160.21 172.9 139
1109,2493,1 1 10,40,3850314,160.43 164.38 146
1110,2487,1 1 9,40,3850314,160.43 164.38 146
1111,2499,7 7 11,37,3850269,161.6 165.46 144
1112,2498,4 13 3,38.5,3850215,161.05 171.99 139
1113,2491,4 13 2,38.5,3850215,161.05 171.99 139
1114,2496,7 10 8,37,3850019,161.6 167.78 142
1115,2485,4 10 9,37.5,3849985,159.87 168.41 143
1116,2485,8 11 15,35,3849961,159.93 166.02 145
1117,2495,9 13 13,35,3849938,160.69 167.54 143
1118,2488,9 13 12,35,3849938,160.69 167.54 143
1119,2488,4 7 12,37.5,3849861,159.87 166.08 145
1120,2496,13 14 14,33.5,3849853,161.84 166.35 143
1121,2483,3 5 12,38,3849838,159.68 165.13 146
1122,2487,0 2 10,40,3849767,159.64 165.17 146
1123,2493,6 8 11,37,3849752,160.82 166.24 144
1124,2488,5 12 6,37.5,3849725,160.65 169.96 141
1125,2496,4 1 13,38.5,3849711,161.05 162.61 147
1126,2494,4 13 5,38,3849620,160.46 171.37 140
1127,2487,4 13 4,38,3849620,160.46 171.37 140
1128,2484,1 13 1,39.5,3849510,159.86 173.24 139
1129,2490,3 2 13,38.5,3849441,160.27 163.39 147
1130,2488,2 0 11,39.5,3849371,160.64 163.01 147
1131,2496,12 15 15,33.5,3849286,161.08 167.11 143
1132,2490,12 15 14,33.5,3849286,161.08 167.11 143
1133,2490,6 11 8,37,3849255,160.82 168.55 142
1134,2496,3 14 1,39,3849131,160.85 173.4 138
1135,2489,3 14 0,39,3849131,160.85 173.4 138
1136,2489,8 14 13,35,3849109,159.93 168.31 143
1137,2482,8 14 12,35,3849109,159.93 168.31 143
1138,2487,5 9 11,37,3849063,160.05 167.01 144
1139,2495,7 4 13,37,3849019,161.6 163.14 146
1140,2483,2 3 13,38.5,3848992,159.49 164.18 147
1141,2492,3 14 3,38.5,3848940,160.27 172.78 139
1142,2485,3 14 2,38.5,3848940,160.27 172.78 139
1143,2497,8 9 10,36.5,3848804,161.76 166.38 143
1144,2496,6 2 14,37.5,3848780,161.42 162.2 147
1145,2495,6 5 14,37,3848757,160.82 163.92 146
1146,2489,6 5 13,37,3848757,160.82 163.92 146
1147,2498,10 15 10,35,3848757,161.45 169.07 141
1148,2482,4 13 6,37.5,3848621,159.87 170.73 141
1149,2490,5 3 14,37.5,3848603,160.65 162.97 147
1150,2500,12 10 14,34.5,3848543,162.35 164.62 144
1151,2500,8 6 13,36.5,3848430,161.76 164.07 145
1152,2487,3 14 5,38,3848345,159.68 172.14 140
1153,2489,5 6 14,37,3848321,160.05 164.69 146
1154,2482,5 6 13,37,3848321,160.05 164.69 146
1155,2484,5 12 8,37,3848321,160.05 169.33 142
1156,2498,6 14 4,37.5,3848279,161.42 171.51 139
1157,2500,7 13 6,37,3848269,161.6 170.1 140
1158,2484,4 4 14,37.5,3848248,159.87 163.75 147
1159,2494,11 11 14,34.5,3848212,161.59 165.38 144
1160,2491,7 10 10,36.5,3848210,160.99 167.15 143
1161,2482,7 15 13,35,3848113,159.17 169.07 143
1162,2494,7 7 13,36.5,3848086,160.99 164.84 145
1163,2500,5 15 0,38.5,3847903,161.83 173.56 137
1164,2495,10 12 15,34.5,3847715,160.83 166.14 144
1165,2488,10 12 14,34.5,3847715,160.83 166.14 144
1166,2497,5 0 15,38,3847710,161.24 161.24 148
1167,2483,4 7 14,37,3847710,159.28 165.46 146
1168,2496,5 15 2,38,3847710,161.24 172.92 138
1169,2484,2 0 13,39,3847687,160.07 162.42 148
1170,2489,2 15 1,39,3847687,160.07 174.19 138
1171,2491,4 1 15,38,3847620,160.46 162.02 148
1172,2487,6 8 13,36.5,3847569,160.22 165.61 145
1173,2485,2 15 3,38.5,3847496,159.49 173.56 139
1174,2485,6 11 10,36.5,3847446,160.22 167.92 143
1175,2485,3 2 15,38,3847350,159.68 162.8 148
1176,2493,6 14 6,37,3847265,160.82 170.87 140
1177,2492,5 15 4,37.5,3847107,160.65 172.29 139
1178,2495,1 4 3,41,3847058,161.45 167.81 142
1179,2489,9 13 15,34.5,3847052,160.07 166.9 144
1180,2482,9 13 14,34.5,3847052,160.07 166.9 144
1181,2498,9 8 12,36,3847014,161.92 164.99 144
1182,2498,11 14 12,34.5,3846986,161.59 167.66 142
1183,2495,7 13 8,36.5,3846845,160.99 169.47 141
1184,2498,1 7 1,41,3846801,161.45 170.19 140
1185,2492,8 9 12,36,3846590,161.15 165.76 144
1186,2495,8 3 15,36.5,3846561,161.76 161.76 147
1187,2489,7 4 15,36.5,3846473,160.99 162.53 147
1188,2492,10 15 12,34.5,3846251,160.83 168.42 142
1189,2488,0 5 3,41,3846250,160.65 168.6 142
1190,2483,8 14 15,34.5,3846223,159.31 167.66 144
1191,2483,6 5 15,36.5,3846212,160.22 163.3 147
1192,2487,5 15 6,37,3846093,160.05 171.65 140
1193,2500,9 5 15,36,3846020,161.92 162.69 146
1194,2485,7 10 12,36,3845996,160.39 166.53 144
1195,2494,8 6 15,36,3845848,161.15 163.46 146
1196,2495,8 12 10,36,3845848,161.15 168.06 142
1197,2488,6 14 8,36.5,3845841,160.22 170.24 141
1198,2498,1 1 6,41,3845774,161.45 165.42 144
1199,2492,0 8 1,41,3845739,160.65 170.99 140
1200,2488,7 7 15,36,3845504,160.39 164.22 146
1201,2500,3 6 3,40,3845355,162.01 168.33 141
1202,2491,0 2 6,41,3845228,160.65 166.22 144
1203,2499,4 8 2,39.5,3845083,162.22 169.31 140
1204,2497,8 15 5,36.5,3845065,161.76 171.01 139
1205,2489,7 13 10,36,3845011,160.39 168.83 142
1206,2482,6 8 15,36,3844988,159.62 164.99 146
1207,2496,3 6 5,39.5,3844977,161.43 167.73 142
1208,2496,3 3 5,40,3844971,162.01 165.96 143
1209,2498,4 5 7,39,3844825,161.64 166.34 143
1210,2500,2 4 4,40.5,3844809,161.8 167.35 142
1211,2494,4 8 4,39,3844699,161.64 168.7 141
1212,2482,5 15 8,36.5,3844670,159.45 171.01 141
1213,2498,10 7 14,35.5,3844649,162.07 163.6 145
1214,2498,12 13 14,34,3844631,161.72 166.25 143
1215,2496,5 7 6,38.5,3844614,161.83 167.3 142
1216,2498,4 2 7,39.5,3844572,162.22 164.58 144
1217,2493,2 7 3,40,3844563,161.22 169.12 141
1218,2497,2 7 1,40.5,3844552,161.8 169.73 140
1219,2498,9 14 7,36,3844529,161.92 169.59 140
1220,2496,2 4 6,40,3844435,161.22 166.75 143
1221,2489,2 4 5,40,3844435,161.22 166.75 143
1222,2492,9 8 14,35.5,3844395,161.31 164.36 145
1223,2496,9 11 12,35.5,3844272,161.31 166.66 143
1224,2498,3 3 8,39.5,3844214,161.43 165.37 144
1225,2492,3 3 7,39.5,3844214,161.43 165.37 144
1226,2499,3 9 3,39.5,3844214,161.43 170.09 140
1227,2492,3 9 2,39.5,3844214,161.43 170.09 140
1228,2491,3 6 7,39,3844209,160.85 167.13 143
1229,2496,3 9 0,40,3844203,162.01 170.7 139
1230,2489,2 7 5,39.5,3844185,160.64 168.52 142
1231,2499,5 4 9,38.5,3844107,161.83 164.96 144
1232,2494,1 5 4,40.5,3844094,161 168.14 142
1233,2492,11 14 14,34,3844059,160.96 167.01 143
1234,2483,6 14 10,36,3844008,159.62 169.59 142
1235,2486,8 9 14,35.5,3843971,160.54 165.13 145
1236,2498,6 6 8,38,3843960,162.02 165.91 143
1237,2490,4 8 6,38.5,3843919,161.05 168.08 142
1238,2488,3 9 4,39,3843831,160.85 169.48 141
1239,2490,1 5 6,40,3843721,160.43 167.54 143
1240,2483,1 5 5,40,3843721,160.43 167.54 143
1241,2492,2 4 8,39.5,3843679,160.64 166.16 144
1242,2485,2 4 7,39.5,3843679,160.64 166.16 144
1243,2493,4 5 9,38.5,3843667,161.05 165.74 144
1244,2492,8 15 7,36,3843622,161.15 170.36 140
1245,2499,5 1 9,39,3843609,162.42 163.2 145
1246,2490,8 12 12,35.5,3843603,160.54 167.42 143
1247,2500,5 10 4,38.5,3843601,161.83 169.65 140
1248,2487,1 8 3,40,3843594,160.43 169.91 141
1249,2491,1 8 1,40.5,3843583,161 170.52 140
1250,2496,2 1 6,40.5,3843525,161.8 164.97 144
1251,2492,5 7 8,38,3843439,161.24 166.69 143
1252,2500,4 2 10,39,3843430,161.64 163.99 145
1253,2493,4 2 9,39,3843430,161.64 163.99 145
1254,2485,2 7 7,39,3843417,160.07 167.91 143
1255,2499,10 13 9,35.5,3843410,162.07 168.19 141
1256,2486,10 15 14,34,3843324,160.21 167.76 143
1257,2483,1 8 5,39.5,3843216,159.86 169.31 142
1258,2488,0 6 4,40.5,3843201,160.21 168.93 142
1259,2493,2 10 3,39.5,3843173,160.64 170.88 140
1260,2486,2 10 2,39.5,3843173,160.64 170.88 140
1261,2497,2 10 1,40,3843161,161.22 171.5 139
1262,2490,2 10 0,40,3843161,161.22 171.5 139
1263,2494,3 3 10,39,3843073,160.85 164.77 145
1264,2487,3 3 9,39,3843073,160.85 164.77 145
1265,2490,1 2 6,40.5,3843072,161 165.76 144
1266,2498,3 0 8,40,3843051,162.01 163.59 145
1267,2487,3 6 9,38.5,3843051,160.27 166.52 144
1268,2484,3 9 6,38.5,3843051,160.27 168.87 142
1269,2498,4 11 2,39,3843050,161.64 171.05 139
1270,2496,7 8 7,37.5,3842989,162.2 166.85 142
1271,2486,1 5 8,39.5,3842964,159.86 166.94 144
1272,2484,0 6 6,40,3842828,159.64 168.33 143
1273,2500,6 3 11,38,3842824,162.02 163.58 145
1274,2495,5 10 6,38,3842811,161.24 169.03 141
1275,2492,2 1 8,40,3842779,161.22 164.38 145
1276,2484,7 13 12,35.5,3842767,159.78 168.19 143
1277,2485,4 8 8,38,3842745,160.46 167.47 143
1278,2499,7 5 10,37.5,3842738,162.2 164.53 144
1279,2493,9 14 9,35.5,3842669,161.31 168.95 141
1280,2494,4 11 4,38.5,3842660,161.05 170.43 140
1281,2494,5 4 11,38,3842560,161.24 164.35 145
1282,2488,2 4 10,39,3842538,160.07 165.56 145
1283,2493,6 6 10,37.5,3842391,161.42 165.3 144
1284,2497,6 9 8,37.5,3842391,161.42 167.63 142
1285,2490,6 9 7,37.5,3842391,161.42 167.63 142
1286,2486,1 2 8,40,3842326,160.43 165.17 145
1287,2488,4 5 11,38,3842120,160.46 165.13 145
1288,2496,10 10 14,35,3842118,161.45 165.26 144
1289,2495,5 1 11,38.5,3842083,161.83 162.61 146
1290,2486,1 11 3,39.5,3841957,159.86 171.67 140
1291,2490,1 11 1,40,3841946,160.43 172.29 139
1292,2483,1 11 0,40,3841946,160.43 172.29 139
1293,2491,3 12 2,39,3841937,160.85 171.84 139
1294,2494,3 0 10,39.5,3841926,161.43 163.01 146
1295,2495,3 12 0,39.5,3841926,161.43 172.46 138
1296,2495,4 2 12,38.5,3841905,161.05 163.39 146
1297,2489,4 2 11,38.5,3841905,161.05 163.39 146
1298,2487,5 7 10,37.5,3841870,160.65 166.08 144
1299,2489,4 11 6,38,3841870,160.46 169.81 141
1300,2497,8 7 9,37,3841825,162.37 165.46 143
1301,2487,8 15 9,35.5,3841762,160.54 169.72 141
1302,2500,7 11 5,37.5,3841731,162.2 169.18 140
1303,2499,11 12 11,35,3841711,162.21 166.78 142
1304,2498,6 12 3,38,3841688,162.02 170.59 139
1305,2488,2 1 10,39.5,3841655,160.64 163.79 146
1306,2491,5 10 8,37.5,3841621,160.65 168.41 142
1307,2484,5 10 7,37.5,3841621,160.65 168.41 142
1308,2490,9 11 14,35,3841617,160.69 166.02 144
1309,2489,3 3 12,38.5,3841548,160.27 164.18 146
1310,2482,3 3 11,38.5,3841548,160.27 164.18 146
1311,2487,3 12 4,38.5,3841548,160.27 171.21 140
1312,2498,7 8 10,37,3841398,161.6 166.24 143
1313,2491,7 8 9,37,3841398,161.6 166.24 143
1314,2493,10 13 11,35,3841134,161.45 167.54 142
1315,2496,5 13 1,38.5,3841071,161.83 171.99 138
1316,2483,2 4 12,38.5,3841012,159.49 164.96 146
1317,2484,8 12 14,35,3840948,159.93 166.78 144
1318,2500,8 4 12,37,3840946,162.37 163.14 145
1319,2495,6 3 13,37.5,3840887,161.42 162.97 146
1320,2494,6 12 5,37.5,3840887,161.42 169.96 140
1321,2492,6 9 10,37,3840799,160.82 167.01 143
1322,2485,6 9 9,37,3840799,160.82 167.01 143
1323,2494,7 5 12,37,3840773,161.6 163.92 145
1324,2483,3 12 6,38,3840758,159.68 170.59 141
1325,2484,4 11 8,37.5,3840680,159.87 169.18 142
1326,2492,5 13 3,38,3840676,161.24 171.37 139
1327,2485,2 13 2,39,3840654,160.07 172.62 139
1328,2489,2 13 0,39.5,3840643,160.64 173.24 138
1329,2489,5 4 13,37.5,3840624,160.65 163.75 146
1330,2483,0 12 1,40,3840557,159.64 173.08 139
1331,2495,7 11 7,37,3840523,161.6 168.55 141
1332,2488,6 6 12,37,3840426,160.82 164.69 145
1333,2489,3 0 12,39,3840423,160.85 162.42 147
1334,2487,9 14 11,35,3840393,160.69 168.31 142
1335,2495,13 15 13,33.5,3840229,161.84 167.11 142
1336,2483,4 5 13,37.5,3840184,159.87 164.53 146
1337,2496,6 0 13,38,3840174,162.02 161.24 147
1338,2496,5 1 14,38,3840174,161.24 162.02 147
1339,2490,5 1 13,38,3840174,161.24 162.02 147
1340,2483,2 1 12,39,3840151,160.07 163.2 147
1341,2498,9 6 11,36.5,3840088,162.53 164.07 144
1342,2486,5 10 10,37,3840030,160.05 167.78 143
1343,2490,4 2 14,38,3839995,160.46 162.8 147
1344,2484,4 2 13,38,3839995,160.46 162.8 147
1345,2490,4 14 1,38.5,3839890,161.05 172.78 138
1346,2487,5 13 5,37.5,3839876,160.65 170.73 140
1347,2499,8 7 12,36.5,3839832,161.76 164.84 144
1348,2492,8 7 11,36.5,3839832,161.76 164.84 144
1349,2489,6 12 7,37,3839680,160.82 169.33 141
1350,2484,3 3 14,38,3839639,159.68 163.58 147
1351,2496,8 10 9,36.5,3839583,161.76 167.15 142
1352,2485,4 14 3,38,3839496,160.46 172.14 139
1353,2496,11 15 8,35,3839487,162.21 169.07 140
1354,2499,12 11 13,34.5,3839429,162.35 165.38 143
1355,2493,7 8 12,36.5,3839405,160.99 165.61 144
1356,2486,7 8 11,36.5,3839405,160.99 165.61 144
1357,2500,7 14 0,38,3839361,162.8 172.14 137
1358,2498,8 13 4,37,3839063,162.37 170.1 139
1359,2493,11 12 13,34.5,3839018,161.59 166.14 143
1360,2496,7 14 2,37.5,3838961,162.2 171.51 138
1361,2490,7 11 9,36.5,3838909,160.99 167.92 142
1362,2487,6 9 12,36.5,3838807,160.22 166.38 144
1363,2500,2 4 2,41,3838784,162.24 167.81 141
1364,2482,5 13 7,37,3838668,160.05 170.1 141
1365,2496,7 2 15,37,3838649,161.6 161.6 147
1366,2500,9 3 14,36.5,3838586,162.53 161.76 146
1367,2494,8 4 14,36.5,3838586,161.76 162.53 146
1368,2499,9 12 6,36.5,3838586,162.53 168.7 140
1369,2490,6 3 15,37,3838561,160.82 162.37 147
1370,2484,3 0 14,38.5,3838541,160.27 161.83 148
1371,2483,3 15 1,38.5,3838541,160.27 173.56 138
1372,2487,10 13 13,34.5,3838442,160.83 166.9 143
1373,2488,7 5 14,36.5,3838413,160.99 163.3 146
1374,2484,5 4 15,37,3838297,160.05 163.14 147
1375,2494,6 15 0,38,3838281,162.02 172.92 137
1376,2498,7 14 5,37,3838149,161.6 170.87 139
1377,2491,7 14 4,37,3838149,161.6 170.87 139
1378,2494,1 5 2,41,3838070,161.45 168.6 141
1379,2497,9 9 11,36,3838067,161.92 165.76 143
1380,2482,6 6 14,36.5,3838066,160.22 164.07 146
1381,2484,6 12 9,36.5,3838066,160.22 168.7 142
1382,2490,6 0 15,37.5,3837881,161.42 160.65 148
1383,2484,5 1 15,37.5,3837881,160.65 161.42 148
1384,2496,2 1 4,41,3837881,162.24 165.42 143
1385,2497,6 15 3,37.5,3837881,161.42 172.29 138
1386,2490,6 15 2,37.5,3837881,161.42 172.29 138
1387,2500,8 13 7,36.5,3837838,161.76 169.47 140
1388,2493,8 13 6,36.5,3837838,161.76 169.47 140
1389,2497,12 14 10,34.5,3837828,162.35 167.66 141
1390,2499,10 5 13,36,3837780,162.69 162.69 145
1391,2481,9 14 13,34.5,3837701,160.07 167.66 143
1392,2499,9 6 14,36,3837694,161.92 163.46 145
1393,2493,9 6 13,36,3837694,161.92 163.46 145
1394,2500,15 13 15,33,3837639,162.7 164.95 143
1395,2491,8 10 11,36,3837562,161.15 166.53 143
1396,2500,10 11 8,36,3837530,162.69 167.29 141
1397,2493,8 7 14,36,3837438,161.15 164.22 145
1398,2487,8 7 13,36,3837438,161.15 164.22 145
1399,2497,1 2 5,41,3837428,161.45 166.22 143
1400,2490,1 2 4,41,3837428,161.45 166.22 143
1401,2494,14 14 15,33,3837318,161.95 165.7 143
1402,2497,11 15 11,34.5,3837179,161.59 168.42 141
1403,2490,11 15 10,34.5,3837179,161.59 168.42 141
1404,2487,0 6 2,41,3837178,160.65 169.4 141
1405,2497,1 8 0,41,3837171,161.45 170.99 139
1406,2492,6 15 5,37,3837069,160.82 171.65 139
1407,2485,6 15 4,37,3837069,160.82 171.65 139
1408,2487,7 8 14,36,3837011,160.39 164.99 145
1409,2494,9 12 8,36,3836949,161.92 168.06 141
1410,2493,7 14 7,36.5,3836924,160.99 170.24 140
1411,2487,7 14 6,36.5,3836924,160.99 170.24 140
1412,2485,7 11 11,36,3836888,160.39 167.29 143
1413,2488,13 15 15,33,3836835,161.2 166.45 143
1414,2490,0 3 5,41,3836795,160.65 167.01 143
1415,2484,0 3 4,41,3836795,160.65 167.01 143
1416,2499,13 10 15,34,3836567,162.47 163.98 144
1417,2496,5 5 5,39,3836472,162.42 166.34 142
1418,2499,3 4 2,40.5,3836447,162.59 167.35 141
1419,2493,12 11 15,34,3836320,161.72 164.74 144
1420,2495,3 4 4,40,3836265,162.01 166.75 142
1421,2494,8 13 9,36,3836202,161.15 168.83 141
1422,2488,8 13 8,36,3836202,161.15 168.83 141
1423,2497,4 3 6,39.5,3836141,162.22 165.37 143
1424,2491,0 9 0,41,3836029,160.65 171.78 139
1425,2498,3 7 2,40,3836009,162.01 169.12 140
1426,2497,10 8 13,35.5,3835976,162.07 164.36 144
1427,2500,5 8 3,39,3835962,162.42 168.7 140
1428,2497,4 6 6,39,3835948,161.64 167.13 142
1429,2490,4 6 5,39,3835948,161.64 167.13 142
1430,2487,11 12 15,34,3835909,160.96 165.5 144
1431,2500,11 10 10,35.5,3835896,162.84 165.89 142
1432,2498,6 4 7,38.5,3835854,162.61 164.96 143
1433,2487,6 15 7,36.5,3835845,160.22 171.01 140
1434,2499,2 5 3,40.5,3835826,161.8 168.14 141
1435,2492,2 5 2,40.5,3835826,161.8 168.14 141
1436,2494,3 7 4,39.5,3835824,161.43 168.52 141
1437,2491,3 4 6,39.5,3835697,161.43 166.16 143
1438,2488,2 5 4,40,3835644,161.22 167.54 142
1439,2491,9 9 13,35.5,3835640,161.31 165.13 144
1440,2496,13 13 12,34,3835585,162.47 166.25 142
1441,2498,5 5 8,38.5,3835504,161.83 165.74 143
1442,2491,5 5 7,38.5,3835504,161.83 165.74 143
1443,2494,10 11 10,35.5,3835481,162.07 166.66 142
1444,2499,5 2 8,39,3835453,162.42 163.99 144
1445,2495,5 8 5,38.5,3835378,161.83 168.08 141
1446,2497,4 9 1,39.5,3835374,162.22 170.09 139
1447,2481,10 13 15,34,3835334,160.21 166.25 144
1448,2488,7 14 9,36,3835288,160.39 169.59 141
1449,2490,3 7 6,39,3835248,160.85 167.91 142
1450,2483,3 7 5,39,3835248,160.85 167.91 142
1451,2493,4 3 8,39,3835187,161.64 164.77 144
1452,2493,4 9 3,39,3835187,161.64 169.48 140
1453,2495,2 2 5,40.5,3835184,161.8 165.76 143
1454,2485,8 10 13,35.5,3835135,160.54 165.89 144
1455,2492,2 8 2,40,3835134,161.22 169.91 140
1456,2497,12 14 13,34,3835098,161.72 167.01 142
1457,2490,12 14 12,34,3835098,161.72 167.01 142
1458,2484,2 5 6,39.5,3835076,160.64 166.94 143
1459,2493,1 6 3,40.5,3835028,161 168.93 141
1460,2497,6 7 7,38,3835000,162.02 166.69 142
1461,2493,10 5 15,35.5,3834985,162.07 162.07 146
1462,2498,3 1 7,40,3834984,162.01 164.38 144
1463,2492,4 6 8,38.5,3834980,161.05 166.52 143
1464,2485,4 6 7,38.5,3834980,161.05 166.52 143
1465,2488,2 8 4,39.5,3834950,160.64 169.31 141
1466,2496,2 8 0,40.5,3834928,161.8 170.52 139
1467,2499,11 4 15,35.5,3834900,162.84 161.31 146
1468,2487,9 6 15,35.5,3834900,161.31 162.84 146
1469,2495,9 12 11,35.5,3834900,161.31 167.42 142
1470,2488,9 12 10,35.5,3834900,161.31 167.42 142
1471,2486,0 0 7,41,3834879,160.65 164.63 145
1472,2486,3 4 8,39,3834743,160.85 165.56 144
1473,2499,7 3 9,38,3834670,162.8 163.58 144
1474,2500,7 9 4,38,3834670,162.8 168.25 140
1475,2489,1 3 5,40.5,3834645,161 166.55 143
1476,2491,2 2 7,40,3834625,161.22 165.17 144
1477,2489,4 9 5,38.5,3834602,161.05 168.87 141
1478,2498,6 10 2,38.5,3834583,162.61 169.65 139
1479,2500,6 4 10,38,3834495,162.02 164.35 144
1480,2493,6 4 9,38,3834495,162.02 164.35 144
1481,2491,11 15 13,34,3834450,160.96 167.76 142
1482,2484,11 15 12,34,3834450,160.96 167.76 142
1483,2491,3 10 1,39.5,3834426,161.43 170.88 139
1484,2491,5 8 7,38,3834397,161.24 167.47 142
1485,2484,2 8 6,39,3834374,160.07 168.7 142
1486,2497,9 15 6,36,3834339,161.92 170.36 139
1487,2486,3 7 8,38.5,3834281,160.27 167.3 143
1488,2487,3 10 3,39,3834239,160.85 170.27 140
1489,2499,4 0 9,39.5,3834224,162.22 163.01 145
1490,2482,6 15 9,36,3834209,159.62 170.36 141
1491,2500,6 1 10,38.5,3834201,162.61 162.61 145
1492,2489,8 13 11,35.5,3834153,160.54 168.19 142
1493,2482,8 13 10,35.5,3834153,160.54 168.19 142
1494,2493,5 5 10,38,3834145,161.24 165.13 144
1495,2487,5 5 9,38,3834145,161.24 165.13 144
1496,2494,5 2 10,38.5,3834113,161.83 163.39 145
1497,2485,1 3 7,40,3834085,160.43 165.96 144
1498,2486,1 9 2,40,3834085,160.43 170.7 140
1499,2498,7 6 9,37.5,3834052,162.2 165.3 143
1500,2493,3 1 9,39.5,3834045,161.43 163.79 145
1501,2494,6 10 4,38,3833990,162.02 169.03 140
1502,2496,5 11 0,39,3833923,162.42 171.05 138
1503,2489,1 9 0,40.5,3833878,161 171.31 139
1504,2488,4 3 10,38.5,3833847,161.05 164.18 145
1505,2499,5 11 3,38.5,3833733,161.83 170.43 139
