rank,cp,ivs,maxlevel,stat-product,stats
1018,1297,11 1 15,41,1639688,102.59 124.86 128
1019,1283,8 6 14,41,1639650,100.21 128.84 127
1020,1289,9 6 13,41,1639650,101 128.84 126
1021,1261,4 10 15,41,1639607,97.03 132.02 128
1022,1294,10 10 8,41,1639607,101.8 132.02 122
1023,1303,12 1 14,41,1639489,103.39 124.86 127
1024,1276,7 6 15,41,1639445,99.41 128.84 128
1025,1295,10 6 12,41,1639445,101.8 128.84 125
1026,1321,15 12 1,41,1639384,105.77 133.61 116
1027,1317,15 12 0,41,1639384,105.77 133.61 116
1028,1258,3 14 13,41,1639331,96.23 135.2 126
1029,1285,8 14 7,41,1639331,100.21 135.2 121
1030,1313,14 9 4,41,1639331,104.98 131.22 119
1031,1309,13 1 13,41,1639092,104.18 124.86 126
1032,1301,11 6 11,41,1639035,102.59 128.84 124
1033,1297,11 6 10,41,1639035,102.59 128.84 124
1034,1300,11 10 7,41,1638872,102.59 132.02 121
1035,1320,15 5 7,41,1638795,105.77 128.04 121
1036,1251,2 14 14,41,1638686,95.44 135.2 127
1037,1291,9 14 6,41,1638686,101 135.2 120
1038,1287,9 14 5,41,1638686,101 135.2 120
1039,1314,14 1 12,41,1638496,104.98 124.86 125
1040,1302,12 6 9,41,1638420,103.39 128.84 123
1041,1310,13 13 2,41,1638346,104.18 134.41 117
1042,1306,12 10 6,41,1637927,103.39 132.02 120
1043,1301,12 10 5,41,1637927,103.39 132.02 120
1044,1319,15 9 3,41,1637870,105.77 131.22 118
1045,1245,1 14 15,41,1637826,94.64 135.2 128
1046,1292,10 14 4,41,1637826,101.8 135.2 119
1047,1320,15 1 11,41,1637702,105.77 124.86 124
1048,1316,15 1 10,41,1637702,105.77 124.86 124
1049,1308,13 6 8,41,1637601,104.18 128.84 122
1050,1291,10 2 15,41,1637340,101.8 125.66 128
1051,1297,11 2 14,41,1637240,102.59 125.66 127
1052,1274,6 11 12,41,1637231,98.62 132.82 125
1053,1280,7 11 11,41,1637231,99.41 132.82 124
1054,1276,7 11 10,41,1637231,99.41 132.82 124
1055,1267,5 11 13,41,1637020,97.82 132.82 126
1056,1282,8 11 9,41,1637020,100.21 132.82 123
1057,1303,12 2 13,41,1636940,103.39 125.66 126
1058,1282,8 7 13,41,1636781,100.21 129.63 126
1059,1307,13 10 4,41,1636772,104.18 132.02 119
1060,1298,11 14 3,41,1636750,102.59 135.2 118
1061,1315,14 13 1,41,1636743,104.98 134.41 116
1062,1311,14 13 0,41,1636743,104.98 134.41 116
1063,1276,7 7 14,41,1636678,99.41 129.63 127
1064,1289,9 7 12,41,1636678,101 129.63 125
1065,1261,4 11 14,41,1636597,97.03 132.82 127
1066,1288,9 11 8,41,1636597,101 132.82 122
1067,1314,14 6 7,41,1636576,104.98 128.84 121
1068,1309,13 2 12,41,1636441,104.18 125.66 125
1069,1270,6 7 15,41,1636368,98.62 129.63 128
1070,1295,10 7 11,41,1636368,101.8 129.63 124
1071,1291,10 7 10,41,1636368,101.8 129.63 124
1072,1266,5 15 9,41,1636320,97.82 136 123
1073,1264,4 15 11,41,1636212,97.03 136 124
1074,1260,4 15 10,41,1636212,97.03 136 124
1075,1272,6 15 8,41,1636212,98.62 136 122
1076,1254,3 11 15,41,1635964,96.23 132.82 128
1077,1294,10 11 7,41,1635964,101.8 132.82 121
1078,1257,3 15 12,41,1635887,96.23 136 125
1079,1278,7 15 7,41,1635887,99.41 136 121
1080,1296,11 7 9,41,1635853,102.59 129.63 123
1081,1314,14 2 11,41,1635741,104.98 125.66 124
1082,1310,14 2 10,41,1635741,104.98 125.66 124
1083,1304,12 14 2,41,1635460,103.39 135.2 117
1084,1313,14 10 3,41,1635407,104.98 132.02 118
1085,1251,2 15 13,41,1635346,95.44 136 126
1086,1320,15 6 6,41,1635346,105.77 128.84 120
1087,1315,15 6 5,41,1635346,105.77 128.84 120
1088,1284,8 15 6,41,1635346,100.21 136 120
1089,1280,8 15 5,41,1635346,100.21 136 120
1090,1302,12 7 8,41,1635131,103.39 129.63 122
1091,1299,11 11 6,41,1635119,102.59 132.82 120
1092,1295,11 11 5,41,1635119,102.59 132.82 120
1093,1316,15 2 9,41,1634842,105.77 125.66 123
1094,1285,9 3 15,41,1634830,101 126.45 128
1095,1291,10 3 14,41,1634830,101.8 126.45 127
1096,1297,11 3 13,41,1634629,102.59 126.45 126
1097,1244,1 15 14,41,1634589,94.64 136 127
1098,1286,9 15 4,41,1634589,101 136 119
1099,1303,12 3 12,41,1634227,103.39 126.45 125
1100,1308,13 7 7,41,1634203,104.18 129.63 121
1101,1301,12 11 4,41,1634062,103.39 132.82 119
1102,1309,13 14 1,41,1633955,104.18 135.2 116
1103,1305,13 14 0,41,1633955,104.18 135.2 116
1104,1273,6 12 11,41,1633859,98.62 133.61 124
1105,1269,6 12 10,41,1633859,98.62 133.61 124
1106,1318,15 10 2,41,1633832,105.77 132.02 117
1107,1276,7 8 13,41,1633752,99.41 130.43 126
1108,1282,8 8 12,41,1633752,100.21 130.43 125
1109,1267,5 12 12,41,1633752,97.82 133.61 125
1110,1275,7 12 9,41,1633752,99.41 133.61 123
1111,1309,13 3 11,41,1633623,104.18 126.45 124
1112,1304,13 3 10,41,1633623,104.18 126.45 124
1113,1238,0 15 15,41,1633616,93.85 136 128
1114,1292,10 15 3,41,1633616,101.8 136 118
1115,1270,6 8 14,41,1633545,98.62 130.43 127
1116,1288,9 8 11,41,1633545,101 130.43 124
1117,1284,9 8 10,41,1633545,101 130.43 124
1118,1261,4 12 13,41,1633434,97.03 133.61 126
1119,1281,8 12 8,41,1633434,100.21 133.61 122
1120,1264,5 8 15,41,1633130,97.82 130.43 128
1121,1290,10 8 9,41,1633130,101.8 130.43 123
1122,1314,14 7 6,41,1633069,104.98 129.63 120
1123,1309,14 7 5,41,1633069,104.98 129.63 120
1124,1254,3 12 14,41,1632902,96.23 133.61 127
1125,1287,9 12 7,41,1632902,101 133.61 121
1126,1310,14 3 9,41,1632819,104.98 126.45 123
1127,1307,13 11 3,41,1632795,104.18 132.82 118
1128,1296,11 8 8,41,1632508,102.59 130.43 122
1129,1298,11 15 2,41,1632426,102.59 136 117
1130,1285,9 4 14,41,1632260,101 127.25 127
1131,1279,8 4 15,41,1632158,100.21 127.25 128
1132,1248,2 12 15,41,1632158,95.44 133.61 128
1133,1291,10 4 13,41,1632158,101.8 127.25 126
1134,1293,10 12 6,41,1632158,101.8 133.61 120
1135,1289,10 12 5,41,1632158,101.8 133.61 120
1136,1297,11 4 12,41,1631855,102.59 127.25 125
1137,1316,15 3 8,41,1631813,105.77 126.45 122
1138,1315,15 7 4,41,1631729,105.77 129.63 119
1139,1302,12 8 7,41,1631678,103.39 130.43 121
1140,1303,12 4 11,41,1631349,103.39 127.25 124
1141,1299,12 4 10,41,1631349,103.39 127.25 124
1142,1312,14 11 2,41,1631316,104.98 132.82 117
1143,1295,11 12 4,41,1631202,102.59 133.61 119
1144,1303,12 15 1,41,1631020,103.39 136 116
1145,1299,12 15 0,41,1631020,103.39 136 116
1146,1276,7 9 12,41,1630669,99.41 131.22 125
1147,1304,13 4 9,41,1630640,104.18 127.25 123
1148,1308,13 8 6,41,1630640,104.18 130.43 120
1149,1303,13 8 5,41,1630640,104.18 130.43 120
1150,1270,6 9 13,41,1630565,98.62 131.22 126
1151,1282,8 9 11,41,1630565,100.21 131.22 124
1152,1278,8 9 10,41,1630565,100.21 131.22 124
1153,1267,5 13 11,41,1630329,97.82 134.41 124
1154,1263,5 13 10,41,1630329,97.82 134.41 124
1155,1269,6 13 9,41,1630329,98.62 134.41 123
1156,1264,5 9 14,41,1630251,97.82 131.22 127
1157,1284,9 9 9,41,1630251,101 131.22 123
1158,1260,4 13 12,41,1630116,97.03 134.41 125
1159,1275,7 13 8,41,1630116,99.41 134.41 122
1160,1300,12 12 3,41,1630033,103.39 133.61 118
1161,1257,4 9 15,41,1629730,97.03 131.22 128
1162,1310,14 4 8,41,1629730,104.98 127.25 122
1163,1290,10 9 8,41,1629730,101.8 131.22 122
1164,1254,3 13 13,41,1629688,96.23 134.41 126
1165,1281,8 13 7,41,1629688,100.21 134.41 121
1166,1318,15 11 1,41,1629626,105.77 132.82 116
1167,1313,15 11 0,41,1629626,105.77 132.82 116
1168,1279,8 5 14,41,1629529,100.21 128.04 127
1169,1285,9 5 13,41,1629529,101 128.04 126
1170,1309,14 8 4,41,1629396,104.98 130.43 119
1171,1272,7 5 15,41,1629325,99.41 128.04 128
1172,1291,10 5 12,41,1629325,101.8 128.04 125
1173,1293,11 0 15,41,1629244,102.59 124.07 128
1174,1299,12 0 14,41,1629047,103.39 124.07 127
1175,1248,2 13 14,41,1629047,95.44 134.41 127
1176,1287,9 13 6,41,1629047,101 134.41 120
1177,1283,9 13 5,41,1629047,101 134.41 120
1178,1296,11 9 7,41,1628999,102.59 131.22 121
1179,1297,11 5 11,41,1628918,102.59 128.04 124
1180,1293,11 5 10,41,1628918,102.59 128.04 124
1181,1304,13 0 13,41,1628652,104.18 124.07 126
1182,1306,13 12 2,41,1628652,104.18 133.61 117
1183,1316,15 4 7,41,1628616,105.77 127.25 121
1184,1298,12 5 9,41,1628307,103.39 128.04 123
1185,1241,1 13 15,41,1628191,94.64 134.41 128
1186,1289,10 13 4,41,1628191,101.8 134.41 119
1187,1310,14 0 12,41,1628060,104.98 124.07 125
1188,1302,12 9 6,41,1628060,103.39 131.22 120
1189,1297,12 9 5,41,1628060,103.39 131.22 120
1190,1315,15 8 3,41,1627943,105.77 130.43 118
1191,1304,13 5 8,41,1627492,104.18 128.04 122
1192,1270,6 10 12,41,1627427,98.62 132.02 125
1193,1276,7 10 11,41,1627427,99.41 132.02 124
1194,1272,7 10 10,41,1627427,99.41 132.02 124
1195,1316,15 0 11,41,1627271,105.77 124.07 124
1196,1312,15 0 10,41,1627271,105.77 124.07 124
1197,1263,5 10 13,41,1627217,97.82 132.02 126
1198,1278,8 10 9,41,1627217,100.21 132.02 123
1199,1294,11 13 3,41,1627123,102.59 134.41 118
1200,1312,14 12 1,41,1627058,104.98 133.61 116
1201,1307,14 12 0,41,1627058,104.98 133.61 116
1202,1287,10 1 15,41,1626977,101.8 124.86 128
1203,1303,13 9 4,41,1626912,104.18 131.22 119
1204,1293,11 1 14,41,1626878,102.59 124.86 127
1205,1257,4 10 14,41,1626797,97.03 132.02 127
1206,1284,9 10 8,41,1626797,101 132.02 122
1207,1262,5 14 9,41,1626751,97.82 135.2 123
1208,1279,8 6 13,41,1626739,100.21 128.84 126
1209,1260,4 14 11,41,1626643,97.03 135.2 124
1210,1256,4 14 10,41,1626643,97.03 135.2 124
1211,1269,6 14 8,41,1626643,98.62 135.2 122
1212,1272,7 6 14,41,1626637,99.41 128.84 127
1213,1285,9 6 12,41,1626637,101 128.84 125
1214,1299,12 1 13,41,1626580,103.39 124.86 126
1215,1310,14 5 7,41,1626474,104.98 128.04 121
1216,1266,6 6 15,41,1626329,98.62 128.84 128
1217,1291,10 6 11,41,1626329,101.8 128.84 124
1218,1287,10 6 10,41,1626329,101.8 128.84 124
1219,1254,3 14 12,41,1626320,96.23 135.2 125
1220,1275,7 14 7,41,1626320,99.41 135.2 121
1221,1251,3 10 15,41,1626167,96.23 132.02 128
1222,1290,10 10 7,41,1626167,101.8 132.02 121
1223,1305,13 1 12,41,1626083,104.18 124.86 125
1224,1300,12 13 2,41,1625840,103.39 134.41 117
1225,1292,11 6 9,41,1625817,102.59 128.84 123
1226,1247,2 14 13,41,1625783,95.44 135.2 126
1227,1281,8 14 6,41,1625783,100.21 135.2 120
1228,1276,8 14 5,41,1625783,100.21 135.2 120
1229,1309,14 9 3,41,1625555,104.98 131.22 118
1230,1310,14 1 11,41,1625388,104.98 124.86 124
1231,1306,14 1 10,41,1625388,104.98 124.86 124
1232,1296,11 10 6,41,1625327,102.59 132.02 120
1233,1291,11 10 5,41,1625327,102.59 132.02 120
1234,1315,15 5 6,41,1625252,105.77 128.04 120
1235,1311,15 5 5,41,1625252,105.77 128.04 120
1236,1298,12 6 8,41,1625100,103.39 128.84 122
1237,1241,1 14 14,41,1625030,94.64 135.2 127
1238,1282,9 14 4,41,1625030,101 135.2 119
1239,1281,9 2 15,41,1624548,101 125.66 128
1240,1287,10 2 14,41,1624548,101.8 125.66 127
1241,1312,15 1 9,41,1624494,105.77 124.86 123
1242,1293,11 2 13,41,1624348,102.59 125.66 126
1243,1305,13 13 1,41,1624343,104.18 134.41 116
1244,1301,13 13 0,41,1624343,104.18 134.41 116
1245,1297,12 10 4,41,1624278,103.39 132.02 119
1246,1304,13 6 7,41,1624178,104.18 128.84 121
1247,1269,6 11 11,41,1624133,98.62 132.82 124
1248,1265,6 11 10,41,1624133,98.62 132.82 124
1249,1234,0 14 15,41,1624062,93.85 135.2 128
1250,1288,10 14 3,41,1624062,101.8 135.2 118
1251,1263,5 11 12,41,1624028,97.82 132.82 125
1252,1272,7 11 9,41,1624028,99.41 132.82 123
1253,1314,15 9 2,41,1623990,105.77 131.22 117
1254,1299,12 2 12,41,1623949,103.39 125.66 125
1255,1272,7 7 13,41,1623790,99.41 129.63 126
1256,1278,8 7 12,41,1623790,100.21 129.63 125
1257,1257,4 11 13,41,1623711,97.03 132.82 126
1258,1278,8 11 8,41,1623711,100.21 132.82 122
1259,1266,6 7 14,41,1623584,98.62 129.63 127
1260,1285,9 7 11,41,1623584,101 129.63 124
1261,1280,9 7 10,41,1623584,101 129.63 124
1262,1305,13 2 11,41,1623349,104.18 125.66 124
1263,1300,13 2 10,41,1623349,104.18 125.66 124
1264,1251,3 11 14,41,1623183,96.23 132.82 127
1265,1284,9 11 7,41,1623183,101 132.82 121
1266,1260,5 7 15,41,1623172,97.82 129.63 128
1267,1286,10 7 9,41,1623172,101.8 129.63 123
1268,1310,14 6 6,41,1623050,104.98 128.84 120
1269,1305,14 6 5,41,1623050,104.98 128.84 120
1270,1303,13 10 3,41,1623018,104.18 132.02 118
1271,1256,4 15 9,41,1623016,97.03 136 123
1272,1262,5 15 8,41,1623016,97.82 136 122
1273,1294,11 14 2,41,1622880,102.59 135.2 117
1274,1253,3 15 11,41,1622800,96.23 136 124
1275,1249,3 15 10,41,1622800,96.23 136 124
1276,1268,6 15 7,41,1622800,98.62 136 121
1277,1292,11 7 8,41,1622553,102.59 129.63 122
1278,1306,14 2 9,41,1622550,104.98 125.66 123
1279,1244,2 11 15,41,1622443,95.44 132.82 128
1280,1289,10 11 6,41,1622443,101.8 132.82 120
1281,1285,10 11 5,41,1622443,101.8 132.82 120
1282,1247,2 15 12,41,1622367,95.44 136 125
1283,1274,7 15 6,41,1622367,99.41 136 120
1284,1270,7 15 5,41,1622367,99.41 136 120
1285,1281,9 3 14,41,1622058,101 126.45 127
1286,1275,8 3 15,41,1621957,100.21 126.45 128
1287,1287,10 3 13,41,1621957,101.8 126.45 126
1288,1298,12 7 7,41,1621729,103.39 129.63 121
1289,1241,1 15 13,41,1621718,94.64 136 126
1290,1311,15 6 4,41,1621718,105.77 128.84 119
1291,1276,8 15 4,41,1621718,100.21 136 119
1292,1293,11 3 12,41,1621656,102.59 126.45 125
1293,1312,15 2 8,41,1621550,105.77 125.66 122
1294,1308,14 10 2,41,1621548,104.98 132.02 117
1295,1291,11 11 4,41,1621493,102.59 132.82 119
1296,1299,12 14 1,41,1621482,103.39 135.2 116
1297,1295,12 14 0,41,1621482,103.39 135.2 116
1298,1299,12 3 11,41,1621153,103.39 126.45 124
1299,1294,12 3 10,41,1621153,103.39 126.45 124
1300,1234,0 15 14,41,1620853,93.85 136 127
1301,1282,9 15 3,41,1620853,101 136 118
1302,1272,7 8 12,41,1620786,99.41 130.43 125
1303,1304,13 7 6,41,1620698,104.18 129.63 120
1304,1299,13 7 5,41,1620698,104.18 129.63 120
1305,1266,6 8 13,41,1620682,98.62 130.43 126
1306,1278,8 8 11,41,1620682,100.21 130.43 124
1307,1274,8 8 10,41,1620682,100.21 130.43 124
1308,1263,5 12 11,41,1620682,97.82 133.61 124
1309,1259,5 12 10,41,1620682,97.82 133.61 124
1310,1265,6 12 9,41,1620682,98.62 133.61 123
1311,1257,4 12 12,41,1620470,97.03 133.61 125
1312,1271,7 12 8,41,1620470,99.41 133.61 122
1313,1300,13 3 9,41,1620449,104.18 126.45 123
1314,1260,5 8 14,41,1620371,97.82 130.43 127
1315,1280,9 8 9,41,1620371,101 130.43 123
1316,1297,12 11 3,41,1620331,103.39 132.82 118
1317,1250,3 12 13,41,1620045,96.23 133.61 126
1318,1277,8 12 7,41,1620045,100.21 133.61 121
1319,1314,15 10 1,41,1619868,105.77 132.02 116
1320,1309,15 10 0,41,1619868,105.77 132.02 116
1321,1253,4 8 15,41,1619853,97.03 130.43 128
1322,1286,10 8 8,41,1619853,101.8 130.43 122
1323,1287,10 15 2,41,1619772,101.8 136 117
1324,1306,14 3 8,41,1619544,104.98 126.45 122
1325,1305,14 7 4,41,1619460,104.98 129.63 119
1326,1275,8 4 14,41,1619407,100.21 127.25 127
1327,1244,2 12 14,41,1619407,95.44 133.61 127
1328,1281,9 4 13,41,1619407,101 127.25 126
1329,1283,9 12 6,41,1619407,101 133.61 120
1330,1279,9 12 5,41,1619407,101 133.61 120
1331,1268,7 4 15,41,1619205,99.41 127.25 128
1332,1287,10 4 12,41,1619205,101.8 127.25 125
1333,1292,11 8 7,41,1619126,102.59 130.43 121
1334,1302,13 11 2,41,1618958,104.18 132.82 117
1335,1293,11 4 11,41,1618800,102.59 127.25 124
1336,1289,11 4 10,41,1618800,102.59 127.25 124
1337,1237,1 12 15,41,1618557,94.64 133.61 128
1338,1285,10 12 4,41,1618557,101.8 133.61 119
1339,1293,11 15 1,41,1618474,102.59 136 116
1340,1289,11 15 0,41,1618474,102.59 136 116
1341,1312,15 3 7,41,1618438,105.77 126.45 121
1342,1294,12 4 9,41,1618193,103.39 127.25 123
1343,1298,12 8 6,41,1618193,103.39 130.43 120
1344,1293,12 8 5,41,1618193,103.39 130.43 120
1345,1310,15 7 3,41,1618017,105.77 129.63 118
1346,1266,6 9 12,41,1617624,98.62 131.22 125
1347,1272,7 9 11,41,1617624,99.41 131.22 124
1348,1268,7 9 10,41,1617624,99.41 131.22 124
1349,1290,11 12 3,41,1617495,102.59 133.61 118
1350,1260,5 9 13,41,1617415,97.82 131.22 126
1351,1274,8 9 9,41,1617415,100.21 131.22 123
1352,1300,13 4 8,41,1617383,104.18 127.25 122
1353,1308,14 11 1,41,1617373,104.98 132.82 116
1354,1303,14 11 0,41,1617373,104.98 132.82 116
1355,1259,5 13 9,41,1617181,97.82 134.41 123
1356,1256,4 13 11,41,1617075,97.03 134.41 124
1357,1252,4 13 10,41,1617075,97.03 134.41 124
1358,1265,6 13 8,41,1617075,98.62 134.41 122
1359,1299,13 8 4,41,1617052,104.18 130.43 119
1360,1253,4 9 14,41,1616997,97.03 131.22 127
1361,1280,9 9 8,41,1616997,101 131.22 122
1362,1250,3 13 12,41,1616754,96.23 134.41 125
1363,1271,7 13 7,41,1616754,99.41 134.41 121
1364,1275,8 5 13,41,1616698,100.21 128.04 126
1365,1283,10 0 15,41,1616614,101.8 124.07 128
1366,1268,7 5 14,41,1616596,99.41 128.04 127
1367,1281,9 5 12,41,1616596,101 128.04 125
1368,1289,11 0 14,41,1616515,102.59 124.07 127
1369,1247,3 9 15,41,1616371,96.23 131.22 128
1370,1306,14 4 7,41,1616371,104.98 127.25 121
1371,1286,10 9 7,41,1616371,101.8 131.22 121
1372,1262,6 5 15,41,1616290,98.62 128.04 128
1373,1287,10 5 11,41,1616290,101.8 128.04 124
1374,1283,10 5 10,41,1616290,101.8 128.04 124
1375,1294,12 0 13,41,1616219,103.39 124.07 126
1376,1244,2 13 13,41,1616219,95.44 134.41 126
1377,1277,8 13 6,41,1616219,100.21 134.41 120
1378,1273,8 13 5,41,1616219,100.21 134.41 120
1379,1296,12 12 2,41,1616219,103.39 133.61 117
1380,1288,11 5 9,41,1615781,102.59 128.04 123
1381,1300,13 0 12,41,1615726,104.18 124.07 125
1382,1305,14 8 3,41,1615703,104.98 130.43 118
1383,1292,11 9 6,41,1615536,102.59 131.22 120
1384,1287,11 9 5,41,1615536,102.59 131.22 120
1385,1237,1 13 14,41,1615471,94.64 134.41 127
1386,1278,9 13 4,41,1615471,101 134.41 119
1387,1311,15 4 6,41,1615157,105.77 127.25 120
1388,1307,15 4 5,41,1615157,105.77 127.25 120
1389,1294,12 5 8,41,1615068,103.39 128.04 122
1390,1306,14 0 11,41,1615035,104.98 124.07 124
1391,1302,14 0 10,41,1615035,104.98 124.07 124
1392,1302,13 12 1,41,1614732,104.18 133.61 116
1393,1297,13 12 0,41,1614732,104.18 133.61 116
1394,1231,0 13 15,41,1614509,93.85 134.41 128
1395,1284,10 13 3,41,1614509,101.8 134.41 118
1396,1293,12 9 4,41,1614493,103.39 131.22 119
1397,1266,6 10 11,41,1614408,98.62 132.02 124
1398,1262,6 10 10,41,1614408,98.62 132.02 124
1399,1259,5 10 12,41,1614303,97.82 132.02 125
1400,1268,7 10 9,41,1614303,99.41 132.02 123
1401,1277,9 1 15,41,1614266,101 124.86 128
1402,1283,10 1 14,41,1614266,101.8 124.86 127
1403,1300,13 5 7,41,1614152,104.18 128.04 121
1404,1308,15 0 9,41,1614147,105.77 124.07 123
1405,1310,15 8 2,41,1614147,105.77 130.43 117
1406,1289,11 1 13,41,1614068,102.59 124.86 126
1407,1253,4 10 13,41,1613988,97.03 132.02 126
1408,1274,8 10 8,41,1613988,100.21 132.02 122
1409,1268,7 6 13,41,1613829,99.41 128.84 126
1410,1275,8 6 12,41,1613829,100.21 128.84 125
1411,1295,12 1 12,41,1613670,103.39 124.86 125
1412,1262,6 6 14,41,1613624,98.62 128.84 127
1413,1281,9 6 11,41,1613624,101 128.84 124
1414,1276,9 6 10,41,1613624,101 128.84 124
1415,1252,4 14 9,41,1613525,97.03 135.2 123
1416,1258,5 14 8,41,1613525,97.82 135.2 122
1417,1247,3 10 14,41,1613463,96.23 132.02 127
1418,1280,9 10 7,41,1613463,101 132.02 121
1419,1290,11 13 2,41,1613333,102.59 134.41 117
1420,1250,3 14 11,41,1613310,96.23 135.2 124
1421,1246,3 14 10,41,1613310,96.23 135.2 124
1422,1264,6 14 7,41,1613310,98.62 135.2 121
1423,1299,13 9 3,41,1613240,104.18 131.22 118
1424,1256,5 6 15,41,1613214,97.82 128.84 128
1425,1282,10 6 9,41,1613214,101.8 128.84 123
1426,1300,13 1 11,41,1613075,104.18 124.86 124
1427,1296,13 1 10,41,1613075,104.18 124.86 124
1428,1306,14 5 6,41,1613032,104.98 128.04 120
1429,1301,14 5 5,41,1613032,104.98 128.04 120
1430,1243,2 14 12,41,1612880,95.44 135.2 125
1431,1270,7 14 6,41,1612880,99.41 135.2 120
1432,1266,7 14 5,41,1612880,99.41 135.2 120
1433,1240,2 10 15,41,1612728,95.44 132.02 128
1434,1286,10 10 6,41,1612728,101.8 132.02 120
1435,1281,10 10 5,41,1612728,101.8 132.02 120
1436,1288,11 6 8,41,1612599,102.59 128.84 122
1437,1302,14 1 9,41,1612280,104.98 124.86 123
1438,1237,1 14 13,41,1612235,94.64 135.2 126
1439,1272,8 14 4,41,1612235,100.21 135.2 119
1440,1296,12 13 1,41,1611944,103.39 134.41 116
1441,1291,12 13 0,41,1611944,103.39 134.41 116
1442,1277,9 2 14,41,1611856,101 125.66 127
1443,1287,11 10 4,41,1611783,102.59 132.02 119
1444,1294,12 6 7,41,1611779,103.39 128.84 121
1445,1304,14 9 2,41,1611779,104.98 131.22 117
1446,1271,8 2 15,41,1611757,100.21 125.66 128
1447,1283,10 2 13,41,1611757,101.8 125.66 126
1448,1307,15 5 4,41,1611708,105.77 128.04 119
1449,1289,11 2 12,41,1611457,102.59 125.66 125
1450,1230,0 14 14,41,1611374,93.85 135.2 127
1451,1278,9 14 3,41,1611374,101 135.2 118
1452,1308,15 1 8,41,1611287,105.77 124.86 122
1453,1259,5 11 11,41,1611035,97.82 132.82 124
1454,1255,5 11 10,41,1611035,97.82 132.82 124
1455,1261,6 11 9,41,1611035,98.62 132.82 123
1456,1295,12 2 11,41,1610957,103.39 125.66 124
1457,1290,12 2 10,41,1610957,103.39 125.66 124
1458,1268,7 7 12,41,1610903,99.41 129.63 125
1459,1253,4 11 12,41,1610824,97.03 132.82 125
1460,1267,7 11 8,41,1610824,99.41 132.82 122
1461,1262,6 7 13,41,1610800,98.62 129.63 126
1462,1274,8 7 11,41,1610800,100.21 129.63 124
1463,1270,8 7 10,41,1610800,100.21 129.63 124
1464,1300,13 6 6,41,1610755,104.18 128.84 120
1465,1295,13 6 5,41,1610755,104.18 128.84 120
1466,1293,12 10 3,41,1610628,103.39 132.02 118
1467,1256,5 7 14,41,1610491,97.82 129.63 127
1468,1276,9 7 9,41,1610491,101 129.63 123
1469,1247,3 11 13,41,1610402,96.23 132.82 126
1470,1273,8 11 7,41,1610402,100.21 132.82 121
1471,1284,10 14 2,41,1610299,101.8 135.2 117
1472,1296,13 2 9,41,1610257,104.18 125.66 123
1473,1310,15 9 1,41,1610109,105.77 131.22 116
1474,1305,15 9 0,41,1610109,105.77 131.22 116
1475,1250,4 7 15,41,1609975,97.03 129.63 128
1476,1282,10 7 8,41,1609975,101.8 129.63 122
1477,1252,4 15 8,41,1609821,97.03 136 122
1478,1240,2 11 14,41,1609768,95.44 132.82 127
1479,1279,9 11 6,41,1609768,101 132.82 120
1480,1275,9 11 5,41,1609768,101 132.82 120
1481,1245,3 15 9,41,1609713,96.23 136 123
1482,1258,5 15 7,41,1609713,97.82 136 121
1483,1301,14 6 4,41,1609525,104.98 128.84 119
1484,1243,2 15 11,41,1609388,95.44 136 124
1485,1239,2 15 10,41,1609388,95.44 136 124
1486,1264,6 15 6,41,1609388,98.62 136 120
1487,1260,6 15 5,41,1609388,98.62 136 120
1488,1302,14 2 8,41,1609358,104.98 125.66 122
1489,1271,8 3 14,41,1609286,100.21 126.45 127
1490,1277,9 3 13,41,1609286,101 126.45 126
1491,1298,13 10 2,41,1609263,104.18 132.02 117
1492,1288,11 7 7,41,1609254,102.59 129.63 121
1493,1264,7 3 15,41,1609085,99.41 126.45 128
1494,1283,10 3 12,41,1609085,101.8 126.45 125
1495,1289,11 14 1,41,1609009,102.59 135.2 116
1496,1285,11 14 0,41,1609009,102.59 135.2 116
1497,1234,1 11 15,41,1608923,94.64 132.82 128
1498,1281,10 11 4,41,1608923,101.8 132.82 119
1499,1237,1 15 12,41,1608848,94.64 136 125
1500,1266,7 15 4,41,1608848,99.41 136 119
1501,1289,11 3 11,41,1608683,102.59 126.45 124
1502,1285,11 3 10,41,1608683,102.59 126.45 124
1503,1294,12 7 6,41,1608326,103.39 129.63 120
1504,1289,12 7 5,41,1608326,103.39 129.63 120
1505,1307,15 2 7,41,1608259,105.77 125.66 121
1506,1230,0 15 13,41,1608091,93.85 136 126
1507,1306,15 6 3,41,1608091,105.77 128.84 118
1508,1272,8 15 3,41,1608091,100.21 136 118
1509,1290,12 3 9,41,1608079,103.39 126.45 123
1510,1287,11 11 3,41,1607867,102.59 132.82 118
1511,1262,6 8 12,41,1607820,98.62 130.43 125
1512,1268,7 8 11,41,1607820,99.41 130.43 124
1513,1264,7 8 10,41,1607820,99.41 130.43 124
1514,1304,14 10 1,41,1607688,104.98 132.02 116
1515,1299,14 10 0,41,1607688,104.98 132.02 116
1516,1256,5 8 13,41,1607612,97.82 130.43 126
1517,1270,8 8 9,41,1607612,100.21 130.43 123
1518,1255,5 12 9,41,1607612,97.82 133.61 123
1519,1253,4 12 11,41,1607506,97.03 133.61 124
1520,1249,4 12 10,41,1607506,97.03 133.61 124
1521,1261,6 12 8,41,1607506,98.62 133.61 122
1522,1296,13 3 8,41,1607275,104.18 126.45 122
