rank,cp,ivs,maxlevel,stat-product,stats
997,2300,9 10 9,40,2919190,180.98 102.74 157
998,2306,10 7 13,40,2919009,181.77 100.37 160
999,2262,1 13 12,40,2918938,174.66 105.11 159
1000,2283,5 14 7,40,2918790,177.82 105.9 155
1001,2279,5 9 14,40,2918650,177.82 101.95 161
1002,2326,14 8 8,40,2918329,184.93 101.16 156
1003,2314,11 8 11,40,2917850,182.56 101.16 158
1004,2308,11 8 10,40,2917850,182.56 101.16 158
1005,2278,4 12 11,40,2917850,177.03 104.32 158
1006,2273,4 12 10,40,2917850,177.03 104.32 158
1007,2324,14 4 14,40,2917745,184.93 98 161
1008,2287,6 10 12,40,2917647,178.61 102.74 159
1009,2332,15 5 12,40,2917151,185.72 98.79 159
1010,2264,2 14 9,40,2917033,175.45 105.9 157
1011,2287,7 7 15,40,2916947,179.4 100.37 162
1012,2307,10 11 7,40,2916854,181.77 103.53 155
1013,2319,13 11 4,40,2916772,184.14 103.53 153
1014,2299,8 13 6,40,2916696,180.19 105.11 154
1015,2293,8 13 5,40,2916696,180.19 105.11 154
1016,2311,11 13 3,40,2916696,182.56 105.11 152
1017,2295,8 8 13,40,2916411,180.19 101.16 160
1018,2313,12 5 14,40,2916136,183.35 98.79 161
1019,2251,0 11 15,40,2916036,173.87 103.53 162
1020,2315,12 9 8,40,2915991,183.35 101.95 156
1021,2289,7 11 9,40,2915954,179.4 103.53 157
1022,2333,15 9 6,40,2915830,185.72 101.95 154
1023,2327,15 9 5,40,2915830,185.72 101.95 154
1024,2280,5 13 8,40,2915699,177.82 105.11 156
1025,2329,14 13 1,40,2915699,184.93 105.11 150
1026,2323,14 13 0,40,2915699,184.93 105.11 150
1027,2302,9 15 2,40,2915614,180.98 106.69 151
1028,2284,6 15 4,40,2915530,178.61 106.69 153
1029,2321,13 6 12,40,2915463,184.14 99.58 159
1030,2259,1 12 13,40,2915212,174.66 104.32 160
1031,2303,9 9 11,40,2915185,180.98 101.95 158
1032,2297,9 9 10,40,2915185,180.98 101.95 158
1033,2268,3 10 14,40,2915130,176.24 102.74 161
1034,2271,3 15 7,40,2914434,176.24 106.69 155
1035,2303,10 6 14,40,2914125,181.77 99.58 161
1036,2323,14 7 9,40,2914091,184.93 100.37 157
1037,2275,4 11 12,40,2914072,177.03 103.53 159
1038,2276,5 8 15,40,2914012,177.82 101.16 162
1039,2308,11 12 4,40,2913810,182.56 104.32 153
1040,2267,2 13 11,40,2913705,175.45 105.11 158
1041,2261,2 13 10,40,2913705,175.45 105.11 158
1042,2296,8 12 7,40,2913563,180.19 104.32 155
1043,2322,13 10 6,40,2913425,184.14 102.74 154
1044,2317,13 10 5,40,2913425,184.14 102.74 154
1045,2284,6 9 13,40,2913413,178.61 101.95 160
1046,2310,11 7 12,40,2913377,182.56 100.37 159
1047,2304,10 10 8,40,2913263,181.77 102.74 156
1048,2300,9 14 3,40,2913183,180.98 105.9 152
1049,2326,14 12 2,40,2913068,184.93 104.32 151
1050,2287,6 14 6,40,2912848,178.61 105.9 154
1051,2281,6 14 5,40,2912848,178.61 105.9 154
1052,2318,12 14 1,40,2912513,183.35 105.9 150
1053,2312,12 14 0,40,2912513,183.35 105.9 150
1054,2277,5 12 9,40,2912326,177.82 104.32 157
1055,2252,0 15 9,40,2912326,173.87 106.69 157
1056,2320,14 3 15,40,2912191,184.93 97.21 162
1057,2291,7 10 11,40,2912126,179.4 102.74 158
1058,2286,7 10 10,40,2912126,179.4 102.74 158
1059,2328,15 4 13,40,2912014,185.72 98 160
1060,2330,15 8 7,40,2912014,185.72 101.16 155
1061,2312,12 8 9,40,2911934,183.35 101.16 157
1062,2292,8 7 14,40,2911711,180.19 100.37 161
1063,2268,3 14 8,40,2911509,176.24 105.9 156
1064,2256,1 11 14,40,2911209,174.66 103.53 161
1065,2299,9 8 12,40,2910895,180.98 101.16 159
1066,2310,12 4 15,40,2910775,183.35 98 162
1067,2264,3 9 15,40,2910673,176.24 101.95 162
1068,2311,11 11 6,40,2910636,182.56 103.53 154
1069,2305,11 11 5,40,2910636,182.56 103.53 154
1070,2318,13 5 13,40,2910515,184.14 98.79 160
1071,2297,9 13 4,40,2910465,180.98 105.11 153
1072,2293,8 11 8,40,2910145,180.19 103.53 156
1073,2323,14 11 3,40,2910145,184.93 103.53 152
1074,2264,2 12 12,40,2910100,175.45 104.32 159
1075,2315,12 13 2,40,2910050,183.35 105.11 151
1076,2272,4 10 13,40,2910015,177.03 102.74 160
1077,2284,6 13 7,40,2909884,178.61 105.11 155
1078,2319,13 9 7,40,2909787,184.14 101.95 155
1079,2325,14 6 11,40,2909560,184.93 99.58 158
1080,2320,14 6 10,40,2909560,184.93 99.58 158
1081,2301,10 9 9,40,2909384,181.77 101.95 157
1082,2288,7 15 3,40,2909291,179.4 106.69 152
1083,2255,0 14 11,40,2909166,173.87 105.9 158
1084,2249,0 14 10,40,2909166,173.87 105.9 158
1085,2299,10 5 15,40,2908953,181.77 98.79 162
1086,2306,10 15 1,40,2908953,181.77 106.69 150
1087,2300,10 15 0,40,2908953,181.77 106.69 150
1088,2280,6 8 14,40,2908896,178.61 101.16 161
1089,2280,5 11 11,40,2908672,177.82 103.53 158
1090,2274,5 11 10,40,2908672,177.82 103.53 158
1091,2307,11 6 13,40,2908616,182.56 99.58 160
1092,2275,4 15 6,40,2908616,177.03 106.69 154
1093,2269,4 15 5,40,2908616,177.03 106.69 154
1094,2265,3 13 9,40,2908306,176.24 105.11 157
1095,2288,7 9 12,40,2908015,179.4 101.95 159
1096,2327,15 7 8,40,2907904,185.72 100.37 156
1097,2315,12 7 11,40,2907587,183.35 100.37 158
1098,2309,12 7 10,40,2907587,183.35 100.37 158
1099,2300,9 12 6,40,2907462,180.98 104.32 154
1100,2294,9 12 5,40,2907462,180.98 104.32 154
1101,2312,12 12 3,40,2907297,183.35 104.32 152
1102,2308,11 10 7,40,2907173,182.56 102.74 155
1103,2253,1 10 15,40,2906930,174.66 102.74 162
1104,2256,1 15 8,40,2906930,174.66 106.69 156
1105,2320,14 10 4,40,2906930,184.93 102.74 153
1106,2285,7 14 4,40,2906739,179.4 105.9 153
1107,2288,8 6 15,40,2906727,180.19 99.58 162
1108,2304,10 14 2,40,2906655,181.77 105.9 151
1109,2281,6 12 8,40,2906637,178.61 104.32 156
1110,2324,15 3 14,40,2906583,185.72 97.21 161
1111,2290,8 10 9,40,2906443,180.19 102.74 157
1112,2296,9 7 13,40,2906318,180.98 100.37 160
1113,2261,2 11 13,40,2906218,175.45 103.53 160
1114,2330,15 12 1,40,2906143,185.72 104.32 150
1115,2324,15 12 0,40,2906143,185.72 104.32 150
1116,2316,13 8 8,40,2905858,184.14 101.16 156
1117,2273,4 14 7,40,2905818,177.03 105.9 155
1118,2252,0 13 12,40,2905731,173.87 105.11 159
1119,2269,4 9 14,40,2905678,177.03 101.95 161
1120,2314,13 4 14,40,2905276,184.14 98 161
1121,2304,10 8 11,40,2905218,181.77 101.16 158
1122,2298,10 8 10,40,2905218,181.77 101.16 158
1123,2268,3 12 11,40,2904824,176.24 104.32 158
1124,2263,3 12 10,40,2904824,176.24 104.32 158
1125,2322,14 5 12,40,2904737,184.93 98.79 159
1126,2277,5 10 12,40,2904737,177.82 102.74 159
1127,2309,12 11 4,40,2904254,183.35 103.53 153
1128,2297,9 11 7,40,2904172,180.98 103.53 155
1129,2277,6 7 15,40,2904097,178.61 100.37 162
1130,2301,10 13 3,40,2904069,181.77 105.11 152
1131,2289,7 13 6,40,2903903,179.4 105.11 154
1132,2283,7 13 5,40,2903903,179.4 105.11 154
1133,2254,1 14 9,40,2903893,174.66 105.9 157
1134,2285,7 8 13,40,2903619,179.4 101.16 160
1135,2303,11 5 14,40,2903566,182.56 98.79 161
1136,2324,15 6 9,40,2903501,185.72 99.58 157
1137,2305,11 9 8,40,2903422,182.56 101.95 156
1138,2323,14 9 6,40,2903422,184.93 101.95 154
1139,2317,14 9 5,40,2903422,184.93 101.95 154
1140,2327,15 11 2,40,2903354,185.72 103.53 151
1141,2319,13 13 1,40,2903238,184.14 105.11 150
1142,2313,13 13 0,40,2903238,184.14 105.11 150
1143,2279,6 11 9,40,2903109,178.61 103.53 157
1144,2311,12 6 12,40,2902950,183.35 99.58 159
1145,2292,8 15 2,40,2902882,180.19 106.69 151
1146,2270,4 13 8,40,2902740,177.03 105.11 156
1147,2274,5 15 4,40,2902630,177.82 106.69 153
1148,2293,8 9 11,40,2902455,180.19 101.95 158
1149,2287,8 9 10,40,2902455,180.19 101.95 158
1150,2257,2 10 14,40,2902058,175.45 102.74 161
1151,2249,0 12 13,40,2902021,173.87 104.32 160
1152,2313,13 7 9,40,2901638,184.14 100.37 157
1153,2293,9 6 14,40,2901455,180.98 99.58 161
1154,2261,2 15 7,40,2901365,175.45 106.69 155
1155,2298,10 12 4,40,2901196,181.77 104.32 153
1156,2265,3 11 12,40,2901063,176.24 103.53 159
1157,2266,4 8 15,40,2901061,177.03 101.16 162
1158,2312,12 10 6,40,2900921,183.35 102.74 154
1159,2307,12 10 5,40,2900921,183.35 102.74 154
1160,2321,15 2 15,40,2900859,185.72 96.42 162
1161,2286,7 12 7,40,2900784,179.4 104.32 155
1162,2300,10 7 12,40,2900765,181.77 100.37 159
1163,2316,13 12 2,40,2900619,184.14 104.32 151
1164,2294,9 10 8,40,2900597,180.98 102.74 156
1165,2256,1 13 11,40,2900580,174.66 105.11 158
1166,2251,1 13 10,40,2900580,174.66 105.11 158
1167,2274,5 9 13,40,2900522,177.82 101.95 160
1168,2290,8 14 3,40,2900462,180.19 105.9 152
1169,2324,15 10 3,40,2900272,185.72 102.74 152
1170,2277,5 14 6,40,2899959,177.82 105.9 154
1171,2271,5 14 5,40,2899959,177.82 105.9 154
1172,2308,11 14 1,40,2899959,182.56 105.9 150
1173,2302,11 14 0,40,2899959,182.56 105.9 150
1174,2310,13 3 15,40,2899746,184.14 97.21 162
1175,2318,14 4 13,40,2899622,184.93 98 160
1176,2320,14 8 7,40,2899622,184.93 101.16 155
1177,2302,11 8 9,40,2899382,182.56 101.16 157
1178,2267,4 12 9,40,2899382,177.03 104.32 157
1179,2281,6 10 11,40,2899297,178.61 102.74 158
1180,2276,6 10 10,40,2899297,178.61 102.74 158
1181,2282,7 7 14,40,2898941,179.4 100.37 161
1182,2326,15 5 11,40,2898804,185.72 98.79 158
1183,2320,15 5 10,40,2898804,185.72 98.79 158
1184,2258,2 14 8,40,2898453,175.45 105.9 156
1185,2300,11 4 15,40,2898228,182.56 98 162
1186,2289,8 8 12,40,2898183,180.19 101.16 159
1187,2246,0 11 14,40,2898036,173.87 103.53 161
1188,2301,10 11 6,40,2898036,181.77 103.53 154
1189,2295,10 11 5,40,2898036,181.77 103.53 154
1190,2308,12 5 13,40,2898023,183.35 98.79 160
1191,2287,8 13 4,40,2897756,180.19 105.11 153
1192,2313,13 11 3,40,2897708,184.14 103.53 152
1193,2254,2 9 15,40,2897621,175.45 101.95 162
1194,2305,11 13 2,40,2897507,182.56 105.11 151
1195,2283,7 11 8,40,2897381,179.4 103.53 156
1196,2309,12 9 7,40,2897299,183.35 101.95 155
1197,2315,13 6 11,40,2897126,184.14 99.58 158
1198,2310,13 6 10,40,2897126,184.14 99.58 158
1199,2262,3 10 13,40,2897024,176.24 102.74 160
1200,2274,5 13 7,40,2897008,177.82 105.11 155
1201,2253,1 12 12,40,2896991,174.66 104.32 159
1202,2321,15 9 4,40,2896896,185.72 101.95 153
1203,2291,9 9 9,40,2896735,180.98 101.95 157
1204,2278,6 15 3,40,2896474,178.61 106.69 152
1205,2289,9 5 15,40,2896306,180.98 98.79 162
1206,2296,9 15 1,40,2896306,180.98 106.69 150
1207,2290,9 15 0,40,2896306,180.98 106.69 150
1208,2270,5 8 14,40,2896025,177.82 101.16 161
1209,2297,10 6 13,40,2896025,181.77 99.58 160
1210,2270,4 11 11,40,2895745,177.03 103.53 158
1211,2264,4 11 10,40,2895745,177.03 103.53 158
1212,2265,3 15 6,40,2895631,176.24 106.69 154
1213,2259,3 15 5,40,2895631,176.24 106.69 154
1214,2317,14 7 8,40,2895530,184.93 100.37 156
1215,2255,2 13 9,40,2895264,175.45 105.11 157
1216,2278,6 9 12,40,2895204,178.61 101.95 159
1217,2305,11 7 11,40,2895054,182.56 100.37 158
1218,2299,11 7 10,40,2895054,182.56 100.37 158
1219,2290,8 12 6,40,2894765,180.19 104.32 154
1220,2284,8 12 5,40,2894765,180.19 104.32 154
1221,2302,11 12 3,40,2894765,182.56 104.32 152
1222,2298,10 10 7,40,2894588,181.77 102.74 155
1223,2311,13 10 4,40,2894507,184.14 102.74 153
1224,2315,14 3 14,40,2894215,184.93 97.21 161
1225,2294,9 14 2,40,2894017,180.98 105.9 151
1226,2278,7 6 15,40,2893979,179.4 99.58 162
1227,2275,6 14 4,40,2893934,178.61 105.9 153
1228,2322,15 4 12,40,2893814,185.72 98 159
1229,2243,0 10 15,40,2893776,173.87 102.74 162
1230,2271,5 12 8,40,2893776,177.82 104.32 156
1231,2246,0 15 8,40,2893776,173.87 106.69 156
1232,2320,14 12 1,40,2893776,184.93 104.32 150
1233,2314,14 12 0,40,2893776,184.93 104.32 150
1234,2280,7 10 9,40,2893695,179.4 102.74 157
1235,2286,8 7 13,40,2893626,180.19 100.37 160
1236,2306,12 8 8,40,2893386,183.35 101.16 156
1237,2324,15 8 6,40,2893227,185.72 101.16 154
1238,2318,15 8 5,40,2893227,185.72 101.16 154
1239,2250,1 11 13,40,2893127,174.66 103.53 160
1240,2262,3 14 7,40,2892846,176.24 105.9 155
1241,2304,12 4 14,40,2892807,183.35 98 161
1242,2259,3 9 14,40,2892706,176.24 101.95 161
1243,2294,9 8 11,40,2892587,180.98 101.16 158
1244,2288,9 8 10,40,2892587,180.98 101.16 158
1245,2312,13 5 12,40,2892324,184.14 98.79 159
1246,2267,4 10 12,40,2891828,177.03 102.74 159
1247,2258,2 12 11,40,2891798,175.45 104.32 158
1248,2252,2 12 10,40,2891798,175.45 104.32 158
1249,2300,11 11 4,40,2891736,182.56 103.53 153
1250,2287,8 11 7,40,2891490,180.19 103.53 155
1251,2291,9 13 3,40,2891443,180.98 105.11 152
1252,2267,5 7 15,40,2891247,177.82 100.37 162
1253,2314,14 6 9,40,2891145,184.93 99.58 157
1254,2279,6 13 6,40,2891110,178.61 105.11 154
1255,2273,6 13 5,40,2891110,178.61 105.11 154
1256,2313,13 9 6,40,2891014,184.14 101.95 154
1257,2308,13 9 5,40,2891014,184.14 101.95 154
1258,2317,14 11 2,40,2890999,184.93 103.53 151
1259,2293,10 5 14,40,2890997,181.77 98.79 161
1260,2295,10 9 8,40,2890853,181.77 101.95 156
1261,2275,6 8 13,40,2890828,178.61 101.16 160
1262,2309,12 13 1,40,2890778,183.35 105.11 150
1263,2303,12 13 0,40,2890778,183.35 105.11 150
1264,2243,0 14 9,40,2890753,173.87 105.9 157
1265,2301,11 6 12,40,2890437,182.56 99.58 159
1266,2268,5 11 9,40,2890263,177.82 103.53 157
1267,2282,7 15 2,40,2890151,179.4 106.69 151
1268,2260,3 13 8,40,2889781,176.24 105.11 156
1269,2264,4 15 4,40,2889729,177.03 106.69 153
1270,2282,7 9 11,40,2889725,179.4 101.95 158
1271,2277,7 9 10,40,2889725,179.4 101.95 158
1272,2321,15 7 7,40,2889264,185.72 100.37 155
1273,2303,12 7 9,40,2889184,183.35 100.37 157
1274,2247,1 10 14,40,2888986,174.66 102.74 161
1275,2283,8 6 14,40,2888785,180.19 99.58 161
1276,2288,9 12 4,40,2888582,180.98 104.32 153
1277,2319,15 3 13,40,2888530,185.72 97.21 160
1278,2311,14 2 15,40,2888515,184.93 96.42 162
1279,2303,11 10 6,40,2888417,182.56 102.74 154
1280,2297,11 10 5,40,2888417,182.56 102.74 154
1281,2251,1 15 7,40,2888296,174.66 106.69 155
1282,2306,12 12 2,40,2888170,183.35 104.32 151
1283,2290,9 7 12,40,2888153,180.98 100.37 159
1284,2256,3 8 15,40,2888110,176.24 101.16 162
1285,2255,2 11 12,40,2888054,175.45 103.53 159
1286,2276,6 12 7,40,2888005,178.61 104.32 155
1287,2284,8 10 8,40,2887930,180.19 102.74 156
1288,2314,14 10 3,40,2887930,184.93 102.74 152
1289,2280,7 14 3,40,2887740,179.4 105.9 152
1290,2263,4 9 13,40,2887630,177.03 101.95 160
1291,2246,0 13 11,40,2887455,173.87 105.11 158
1292,2241,0 13 10,40,2887455,173.87 105.11 158
1293,2298,10 14 1,40,2887406,181.77 105.9 150
1294,2292,10 14 0,40,2887406,181.77 105.9 150
1295,2300,12 3 15,40,2887301,183.35 97.21 162
1296,2308,13 4 13,40,2887231,184.14 98 160
1297,2310,13 8 7,40,2887231,184.14 101.16 155
1298,2267,4 14 6,40,2887071,177.03 105.9 154
1299,2261,4 14 5,40,2887071,177.03 105.9 154
1300,2292,10 8 9,40,2886831,181.77 101.16 157
1301,2316,14 5 11,40,2886469,184.93 98.79 158
1302,2310,14 5 10,40,2886469,184.93 98.79 158
1303,2271,5 10 11,40,2886469,177.82 102.74 158
1304,2265,5 10 10,40,2886469,177.82 102.74 158
1305,2257,3 12 9,40,2886439,176.24 104.32 157
1306,2272,6 7 14,40,2886170,178.61 100.37 161
1307,2290,10 4 15,40,2885682,181.77 98 162
1308,2298,11 5 13,40,2885532,182.56 98.79 160
1309,2279,7 8 12,40,2885472,179.4 101.16 159
1310,2291,9 11 6,40,2885436,180.98 103.53 154
1311,2285,9 11 5,40,2885436,180.98 103.53 154
1312,2248,1 14 8,40,2885397,174.66 105.9 156
1313,2304,12 11 3,40,2885272,183.35 103.53 152
1314,2277,7 13 4,40,2885047,179.4 105.11 153
1315,2318,15 6 8,40,2885007,185.72 99.58 156
1316,2295,10 13 2,40,2884963,181.77 105.11 151
1317,2299,11 9 7,40,2884810,182.56 101.95 155
1318,2305,12 6 11,40,2884692,183.35 99.58 158
1319,2300,12 6 10,40,2884692,183.35 99.58 158
1320,2273,6 11 8,40,2884617,178.61 103.53 156
1321,2244,1 9 15,40,2884569,174.66 101.95 162
1322,2312,14 9 4,40,2884569,184.93 101.95 153
1323,2264,4 13 7,40,2884133,177.03 105.11 155
1324,2321,15 11 1,40,2884127,185.72 103.53 150
1325,2315,15 11 0,40,2884127,185.72 103.53 150
1326,2281,8 9 9,40,2884085,180.19 101.95 157
1327,2252,2 10 13,40,2884033,175.45 102.74 160
1328,2243,0 12 12,40,2883883,173.87 104.32 159
1329,2279,8 5 15,40,2883658,180.19 98.79 162
1330,2268,5 15 3,40,2883658,177.82 106.69 152
1331,2286,8 15 1,40,2883658,180.19 106.69 150
1332,2280,8 15 0,40,2883658,180.19 106.69 150
1333,2287,9 6 13,40,2883433,180.98 99.58 160
1334,2307,13 7 8,40,2883156,184.14 100.37 156
1335,2260,4 8 14,40,2883153,177.03 101.16 161
1336,2315,15 2 14,40,2882952,185.72 96.42 161
1337,2260,3 11 11,40,2882817,176.24 103.53 158
1338,2254,3 11 10,40,2882817,176.24 103.53 158
1339,2255,2 15 6,40,2882646,175.45 106.69 154
1340,2249,2 15 5,40,2882646,175.45 106.69 154
1341,2295,10 7 11,40,2882521,181.77 100.37 158
1342,2289,10 7 10,40,2882521,181.77 100.37 158
1343,2268,5 9 12,40,2882393,177.82 101.95 159
1344,2292,10 12 3,40,2882234,181.77 104.32 152
1345,2245,1 13 9,40,2882222,174.66 105.11 157
1346,2301,12 10 4,40,2882084,183.35 102.74 153
1347,2280,7 12 6,40,2882069,179.4 104.32 154
1348,2274,7 12 5,40,2882069,179.4 104.32 154
1349,2288,9 10 7,40,2882003,180.98 102.74 155
1350,2305,13 3 14,40,2881846,184.14 97.21 161
1351,2313,14 4 12,40,2881500,184.93 98 159
1352,2310,13 12 1,40,2881410,184.14 104.32 150
1353,2304,13 12 0,40,2881410,184.14 104.32 150
1354,2284,8 14 2,40,2881380,180.19 105.9 151
1355,2268,6 6 15,40,2881230,178.61 99.58 162
1356,2318,15 10 2,40,2881191,185.72 102.74 151
1357,2265,5 14 4,40,2881129,177.82 105.9 153
1358,2270,6 10 9,40,2880947,178.61 102.74 157
1359,2276,7 7 13,40,2880935,179.4 100.37 160
1360,2296,11 8 8,40,2880915,182.56 101.16 156
1361,2261,4 12 8,40,2880915,177.03 104.32 156
1362,2314,14 8 6,40,2880915,184.93 101.16 154
1363,2308,14 8 5,40,2880915,184.93 101.16 154
1364,2314,15 5 9,40,2880457,185.72 98.79 157
1365,2294,11 4 14,40,2880338,182.56 98 161
1366,2240,0 11 13,40,2880036,173.87 103.53 160
1367,2284,8 8 11,40,2879956,180.19 101.16 158
1368,2278,8 8 10,40,2879956,180.19 101.16 158
1369,2302,12 5 12,40,2879911,183.35 98.79 159
1370,2252,2 14 7,40,2879873,175.45 105.9 155
1371,2249,2 9 14,40,2879734,175.45 101.95 161
1372,2290,10 11 4,40,2879217,181.77 103.53 153
1373,2257,3 10 12,40,2878918,176.24 102.74 159
1374,2281,8 13 3,40,2878816,180.19 105.11 152
1375,2277,7 11 7,40,2878808,179.4 103.53 155
1376,2304,13 6 9,40,2878790,184.14 99.58 157
1377,2248,1 12 11,40,2878771,174.66 104.32 158
1378,2242,1 12 10,40,2878771,174.66 104.32 158
1379,2307,13 11 2,40,2878645,184.14 103.53 151
1380,2304,12 9 6,40,2878607,183.35 101.95 154
1381,2298,12 9 5,40,2878607,183.35 101.95 154
1382,2283,9 5 14,40,2878427,180.98 98.79 161
1383,2257,4 7 15,40,2878397,177.03 100.37 162
1384,2268,5 13 6,40,2878318,177.82 105.11 154
1385,2263,5 13 5,40,2878318,177.82 105.11 154
1386,2299,11 13 1,40,2878318,182.56 105.11 150
1387,2293,11 13 0,40,2878318,182.56 105.11 150
1388,2285,9 9 8,40,2878284,180.98 101.95 156
1389,2265,5 8 13,40,2878037,177.82 101.16 160
1390,2315,15 9 3,40,2877962,185.72 101.95 152
1391,2291,10 6 12,40,2877924,181.77 99.58 159
1392,2272,6 15 2,40,2877419,178.61 106.69 151
1393,2258,4 11 9,40,2877417,177.03 103.53 157
1394,2311,15 1 15,40,2877081,185.72 95.63 162
1395,2272,6 9 11,40,2876995,178.61 101.95 158
1396,2267,6 9 10,40,2876995,178.61 101.95 158
1397,2311,14 7 7,40,2876969,184.93 100.37 155
1398,2254,3 15 4,40,2876828,176.24 106.69 153
1399,2250,2 13 8,40,2876823,175.45 105.11 156
1400,2293,11 7 9,40,2876731,182.56 100.37 157
1401,2309,14 3 13,40,2876238,184.93 97.21 160
1402,2301,13 2 15,40,2876171,184.14 96.42 162
1403,2273,7 6 14,40,2876114,179.4 99.58 161
1404,2278,8 12 4,40,2875968,180.19 104.32 153
1405,2237,0 10 14,40,2875913,173.87 102.74 161
1406,2293,10 10 6,40,2875913,181.77 102.74 154
1407,2287,10 10 5,40,2875913,181.77 102.74 154
1408,2296,11 12 2,40,2875721,182.56 104.32 151
1409,2317,15 4 11,40,2875614,185.72 98 158
1410,2311,15 4 10,40,2875614,185.72 98 158
1411,2305,13 10 3,40,2875589,184.14 102.74 152
1412,2280,8 7 12,40,2875541,180.19 100.37 159
1413,2274,7 10 8,40,2875264,179.4 102.74 156
1414,2266,5 12 7,40,2875226,177.82 104.32 155
1415,2240,0 15 7,40,2875226,173.87 106.69 155
1416,2246,2 8 15,40,2875159,175.45 101.16 162
1417,2245,1 11 12,40,2875045,174.66 103.53 159
1418,2269,6 14 3,40,2875019,178.61 105.9 152
1419,2291,11 3 15,40,2874855,182.56 97.21 162
1420,2288,9 14 1,40,2874852,180.98 105.9 150
1421,2282,9 14 0,40,2874852,180.98 105.9 150
1422,2298,12 4 13,40,2874839,183.35 98 160
1423,2300,12 8 7,40,2874839,183.35 101.16 155
1424,2253,3 9 13,40,2874739,176.24 101.95 160
1425,2312,15 8 4,40,2874439,185.72 101.16 153
1426,2282,9 8 9,40,2874279,180.98 101.16 157
1427,2257,3 14 6,40,2874182,176.24 105.9 154
1428,2251,3 14 5,40,2874182,176.24 105.9 154
1429,2306,13 5 11,40,2874133,184.14 98.79 158
1430,2300,13 5 10,40,2874133,184.14 98.79 158
1431,2261,4 10 11,40,2873640,177.03 102.74 158
1432,2255,4 10 10,40,2873640,177.03 102.74 158
1433,2247,2 12 9,40,2873495,175.45 104.32 157
1434,2261,5 7 14,40,2873399,177.82 100.37 161
1435,2280,9 4 15,40,2873135,180.98 98 162
1436,2288,10 5 13,40,2873040,181.77 98.79 160
1437,2281,8 11 6,40,2872835,180.19 103.53 154
1438,2275,8 11 5,40,2872835,180.19 103.53 154
1439,2294,11 11 3,40,2872835,182.56 103.53 152
1440,2269,6 8 12,40,2872761,178.61 101.16 159
1441,2308,14 6 8,40,2872731,184.93 99.58 156
1442,2285,9 13 2,40,2872420,180.98 105.11 151
1443,2238,0 14 8,40,2872341,173.87 105.9 156
1444,2267,6 13 4,40,2872337,178.61 105.11 153
1445,2290,10 9 7,40,2872322,181.77 101.95 155
1446,2296,11 6 11,40,2872258,182.56 99.58 158
1447,2290,11 6 10,40,2872258,182.56 99.58 158
1448,2302,13 9 4,40,2872241,184.14 101.95 153
1449,2263,5 11 8,40,2871854,177.82 103.53 156
1450,2311,14 11 1,40,2871854,184.93 103.53 150
1451,2305,14 11 0,40,2871854,184.93 103.53 150
1452,2234,0 9 15,40,2871516,173.87 101.95 162
1453,2271,7 9 9,40,2871436,179.4 101.95 157
1454,2254,3 13 7,40,2871257,176.24 105.11 155
1455,2242,1 10 13,40,2871042,174.66 102.74 160
1456,2269,7 5 15,40,2871010,179.4 98.79 162
1457,2276,7 15 1,40,2871010,179.4 106.69 150
1458,2270,7 15 0,40,2871010,179.4 106.69 150
1459,2277,8 6 13,40,2870842,180.19 99.58 160
1460,2258,4 15 3,40,2870842,177.03 106.69 152
1461,2297,12 7 8,40,2870782,183.35 100.37 156
1462,2305,14 2 14,40,2870684,184.93 96.42 161
1463,2315,15 7 6,40,2870623,185.72 100.37 154
1464,2309,15 7 5,40,2870623,185.72 100.37 154
1465,2313,15 3 12,40,2870476,185.72 97.21 159
1466,2250,3 8 14,40,2870282,176.24 101.16 161
1467,2285,9 7 11,40,2869989,180.98 100.37 158
1468,2279,9 7 10,40,2869989,180.98 100.37 158
1469,2249,2 11 11,40,2869890,175.45 103.53 158
1470,2244,2 11 10,40,2869890,175.45 103.53 158
1471,2282,9 12 3,40,2869703,180.98 104.32 152
1472,2245,1 15 6,40,2869661,174.66 106.69 154
1473,2239,1 15 5,40,2869661,174.66 106.69 154
1474,2291,11 10 4,40,2869661,182.56 102.74 153
1475,2258,4 9 12,40,2869583,177.03 101.95 159
1476,2295,12 3 14,40,2869478,183.35 97.21 161
1477,2278,8 10 7,40,2869418,180.19 102.74 155
1478,2270,6 12 6,40,2869373,178.61 104.32 154
1479,2264,6 12 5,40,2869373,178.61 104.32 154
1480,2303,13 4 12,40,2869185,184.14 98 159
1481,2235,0 13 9,40,2869180,173.87 105.11 157
1482,2300,12 12 1,40,2869043,183.35 104.32 150
1483,2294,12 12 0,40,2869043,183.35 104.32 150
1484,2308,14 10 2,40,2868931,184.93 102.74 151
1485,2274,7 14 2,40,2868742,179.4 105.9 151
1486,2305,13 8 6,40,2868603,184.14 101.16 154
1487,2299,13 8 5,40,2868603,184.14 101.16 154
1488,2258,5 6 15,40,2868481,177.82 99.58 162
1489,2286,10 8 8,40,2868443,181.77 101.16 156
1490,2255,4 14 4,40,2868324,177.03 105.9 153
1491,2266,6 7 13,40,2868244,178.61 100.37 160
1492,2305,14 5 9,40,2868200,184.93 98.79 157
1493,2260,5 10 9,40,2868200,177.82 102.74 157
1494,2251,3 12 8,40,2868054,176.24 104.32 156
1495,2284,10 4 14,40,2867869,181.77 98 161
1496,2292,11 5 12,40,2867497,182.56 98.79 159
