rank,cp,ivs,maxlevel,stat-product,stats
997,2435,0 10 15,41,3746417,157.47 153.49 155
998,2429,0 10 14,41,3746417,157.47 153.49 155
999,2488,11 11 9,39.5,3746332,164.58 152.77 149
1000,2470,6 8 11,41,3746011,162.24 151.9 152
1001,2487,9 4 12,41,3745979,164.63 148.72 153
1002,2441,1 9 15,41,3745829,158.26 152.7 155
1003,2435,1 9 14,41,3745829,158.26 152.7 155
1004,2497,11 1 13,41,3745819,166.22 146.34 154
1005,2483,12 9 14,38.5,3745798,164.18 150.1 152
1006,2493,12 5 14,39.5,3745765,165.37 148.05 153
1007,2499,14 15 7,38.5,3745710,165.74 154.79 146
1008,2493,14 15 6,38.5,3745710,165.74 154.79 146
1009,2483,14 10 15,37.5,3745699,164.53 149.78 152
1010,2487,9 9 7,41,3745586,164.63 152.7 149
1011,2492,10 12 3,41,3745525,165.42 155.08 146
1012,2497,11 2 14,40.5,3745523,165.76 146.73 154
1013,2492,12 14 5,39.5,3745505,165.37 155.13 146
1014,2494,14 11 10,38.5,3745451,165.74 151.67 149
1015,2484,14 14 14,37,3745086,163.92 152.32 150
1016,2493,11 7 11,40,3745077,165.17 150.16 151
1017,2447,2 8 15,41,3745044,159.06 151.9 155
1018,2441,2 8 14,41,3745044,159.06 151.9 155
1019,2493,12 10 9,39.5,3744853,165.37 151.98 149
1020,2476,7 7 11,41,3744665,163.04 151.11 152
1021,2499,15 5 15,38.5,3744632,166.52 146.98 153
1022,2483,13 12 12,38,3744624,164.35 151.89 150
1023,2499,14 7 12,39,3744587,166.34 149.08 151
1024,2498,15 14 6,38.5,3744371,166.52 154.01 146
1025,2483,11 11 11,39,3744353,163.99 152.22 150
1026,2435,0 15 10,41,3744288,157.47 157.47 151
1027,2429,0 15 9,41,3744288,157.47 157.47 151
1028,2498,13 13 5,39.5,3744237,166.16 154.34 146
1029,2497,11 11 3,41,3744232,166.22 154.29 146
1030,2441,1 14 10,41,3744192,158.26 156.67 151
1031,2435,1 14 9,41,3744192,158.26 156.67 151
1032,2491,10 13 4,40.5,3744088,164.97 155.45 146
1033,2492,10 8 7,41,3744078,165.42 151.9 149
1034,2453,3 7 15,41,3744064,159.86 151.11 155
1035,2447,3 7 14,41,3744064,159.86 151.11 155
1036,2488,12 14 7,39,3744039,164.77 154.57 147
1037,2458,4 15 6,41,3744037,160.65 157.47 148
1038,2488,13 8 14,38.5,3744033,164.96 149.32 152
1039,2492,10 3 12,41,3743946,165.42 147.93 153
1040,2447,2 13 10,41,3743906,159.06 155.88 151
1041,2441,2 13 9,41,3743906,159.06 155.88 151
1042,2488,15 9 15,37.5,3743868,165.3 149 152
1043,2494,14 15 9,38,3743848,165.13 154.23 147
1044,2488,14 15 8,38,3743848,165.13 154.23 147
1045,2499,15 10 10,38.5,3743720,166.52 150.89 149
1046,2489,15 13 14,37,3743651,164.69 151.54 150
1047,2498,13 4 14,39.5,3743583,166.16 147.26 153
1048,2464,5 14 6,41,3743569,161.45 156.67 148
1049,2492,10 4 13,40.5,3743434,164.97 148.31 153
1050,2453,3 12 10,41,3743428,159.86 155.08 151
1051,2447,3 12 9,41,3743428,159.86 155.08 151
1052,2498,12 6 11,40,3743191,165.96 149.37 151
1053,2499,13 9 9,39.5,3743190,166.16 151.19 149
1054,2482,8 6 11,41,3743127,163.83 150.31 152
1055,2488,14 11 12,38,3743077,165.13 151.11 150
1056,2492,10 9 8,40.5,3743041,164.97 152.28 149
1057,2487,10 13 6,40,3743007,164.38 154.9 147
1058,2488,11 7 13,39.5,3742962,164.58 149.62 152
1059,2470,6 13 6,41,3742914,162.24 155.88 148
1060,2497,11 12 4,40.5,3742894,165.76 154.66 146
1061,2459,4 6 15,41,3742888,160.65 150.31 155
1062,2452,4 6 14,41,3742888,160.65 150.31 155
1063,2488,12 10 11,39,3742875,164.77 151.43 150
1064,2493,13 13 7,39,3742772,165.56 153.79 147
1065,2459,4 11 10,41,3742760,160.65 154.29 151
1066,2452,4 11 9,41,3742760,160.65 154.29 151
1067,2500,15 14 9,38,3742511,165.91 153.45 147
1068,2493,15 14 8,38,3742511,165.91 153.45 147
1069,2498,11 7 7,41,3742382,166.22 151.11 149
1070,2483,12 14 9,38.5,3742204,164.18 154.01 148
1071,2494,14 7 14,38.5,3742082,165.74 148.54 152
1072,2476,7 12 6,41,3742072,163.04 155.08 148
1073,2465,5 10 10,41,3741900,161.45 153.49 151
1074,2458,5 10 9,41,3741900,161.45 153.49 151
1075,2492,11 12 6,40,3741814,165.17 154.11 147
1076,2497,11 2 12,41,3741721,166.22 147.13 153
1077,2483,14 15 10,37.5,3741613,164.53 153.66 148
1078,2429,0 11 13,41,3741533,157.47 154.29 154
1079,2464,5 5 15,41,3741515,161.45 149.52 155
1080,2458,5 5 14,41,3741515,161.45 149.52 155
1081,2487,10 9 10,40,3741448,164.38 151.74 150
1082,2497,11 8 8,40.5,3741448,165.76 151.49 149
1083,2491,11 8 7,40.5,3741448,165.76 151.49 149
1084,2487,9 5 11,41,3741396,164.63 149.52 152
1085,2494,15 10 12,38,3741347,165.91 150.33 150
1086,2499,14 12 7,39,3741324,166.34 153 147
1087,2497,11 3 13,40.5,3741316,165.76 147.52 153
1088,2490,11 3 12,40.5,3741316,165.76 147.52 153
1089,2494,13 9 11,39,3741213,165.56 150.65 150
1090,2487,10 4 15,40,3741188,164.38 147.79 154
1091,2493,12 6 13,39.5,3741077,165.37 148.83 152
1092,2435,1 10 13,41,3741046,158.26 153.49 154
1093,2481,8 11 6,41,3741042,163.83 154.29 148
1094,2488,13 13 9,38.5,3740938,164.96 153.23 148
1095,2470,6 9 10,41,3740850,162.24 152.7 151
1096,2464,6 9 9,41,3740850,162.24 152.7 151
1097,2480,8 15 2,41,3740781,163.83 157.47 145
1098,2483,12 10 13,38.5,3740535,164.18 150.89 151
1099,2483,11 7 15,39,3740493,163.99 149.08 153
1100,2498,12 11 6,40,3740436,165.96 153.32 147
1101,2488,11 12 8,39.5,3740370,164.58 153.56 148
1102,2441,2 9 13,41,3740364,159.06 152.7 154
1103,2483,14 11 14,37.5,3740336,164.53 150.56 151
1104,2488,15 14 10,37.5,3740276,165.3 152.88 148
1105,2500,12 15 0,40.5,3740195,166.55 157.04 143
1106,2485,9 14 2,41,3739956,164.63 156.67 145
1107,2470,6 4 15,41,3739946,162.24 148.72 155
1108,2463,6 4 14,41,3739946,162.24 148.72 155
1109,2499,15 6 14,38.5,3739945,166.52 147.76 152
1110,2493,11 8 10,40,3739855,165.17 150.95 150
1111,2486,11 8 9,40,3739855,165.17 150.95 150
1112,2487,9 10 6,41,3739825,164.63 153.49 148
1113,2496,12 7 7,40.5,3739667,166.55 150.69 149
1114,2496,12 15 2,40,3739649,165.96 156.48 144
1115,2476,7 8 10,41,3739608,163.04 151.9 151
1116,2470,7 8 9,41,3739608,163.04 151.9 151
1117,2494,14 12 9,38.5,3739490,165.74 152.45 148
1118,2447,3 8 13,41,3739487,159.86 151.9 154
1119,2492,10 4 11,41,3739473,165.42 148.72 152
1120,2499,14 8 11,39,3739366,166.34 149.87 150
1121,2492,11 3 15,40,3739072,165.17 147 154
1122,2486,11 3 14,40,3739072,165.17 147 154
1123,2496,12 2 12,40.5,3739006,166.55 146.73 153
1124,2498,13 5 13,39.5,3739003,166.16 148.05 152
1125,2483,14 15 13,37,3739003,163.92 153.09 149
1126,2493,12 11 8,39.5,3738993,165.37 152.77 148
1127,2486,12 11 7,39.5,3738993,165.37 152.77 148
1128,2491,10 13 2,41,3738947,165.42 155.88 145
1129,2488,13 9 13,38.5,3738874,164.96 150.1 151
1130,2483,13 13 11,38,3738735,164.35 152.67 149
1131,2492,12 15 4,39.5,3738733,165.37 155.92 145
1132,2488,12 6 15,39,3738609,164.77 148.3 153
1133,2488,15 10 14,37.5,3738608,165.3 149.78 151
1134,2483,11 12 10,39,3738563,163.99 153 149
1135,2492,10 9 6,41,3738421,165.42 152.7 148
1136,2452,4 7 13,41,3738416,160.65 151.11 154
1137,2434,1 15 8,41,3738277,158.26 157.47 150
1138,2475,7 3 15,41,3738182,163.04 147.93 155
1139,2469,7 3 14,41,3738182,163.04 147.93 155
1140,2482,8 7 10,41,3738175,163.83 151.11 151
1141,2475,8 7 9,41,3738175,163.83 151.11 151
1142,2440,2 14 8,41,3738087,159.06 156.67 150
1143,2498,12 7 10,40,3738075,165.96 150.16 150
1144,2492,12 7 9,40,3738075,165.96 150.16 150
1145,2488,11 8 12,39.5,3737908,164.58 150.41 151
1146,2499,15 11 9,38.5,3737862,166.52 151.67 148
1147,2497,11 12 2,41,3737755,166.22 155.08 145
1148,2446,3 13 8,41,3737707,159.86 155.88 150
1149,2489,15 14 13,37,3737667,164.69 152.32 149
1150,2482,15 14 12,37,3737667,164.69 152.32 149
1151,2498,15 15 5,38.5,3737602,166.52 154.79 145
1152,2497,13 14 4,39.5,3737564,166.16 155.13 145
1153,2487,12 15 6,39,3737445,164.77 155.36 146
1154,2498,13 10 8,39.5,3737433,166.16 151.98 148
1155,2492,13 10 7,39.5,3737433,166.16 151.98 148
1156,2491,10 14 3,40.5,3737415,164.97 156.24 145
1157,2498,11 3 11,41,3737358,166.22 147.93 152
1158,2488,14 12 11,38,3737288,165.13 151.89 149
1159,2488,12 11 10,39,3737187,164.77 152.22 149
1160,2458,5 6 13,41,3737149,161.45 150.31 154
1161,2464,5 15 5,41,3737149,161.45 157.47 147
1162,2457,5 15 4,41,3737149,161.45 157.47 147
1163,2452,4 12 8,41,3737138,160.65 155.08 150
1164,2494,14 8 13,38.5,3737028,165.74 149.32 151
1165,2491,11 4 11,40.5,3736846,165.76 148.31 152
1166,2498,11 8 6,41,3736829,166.22 151.9 148
1167,2497,12 2 15,40,3736764,165.96 146.21 154
1168,2491,12 2 14,40,3736764,165.96 146.21 154
1169,2469,6 14 5,41,3736592,162.24 156.67 147
1170,2463,6 14 4,41,3736592,162.24 156.67 147
1171,2487,9 6 10,41,3736552,164.63 150.31 151
1172,2481,9 6 9,41,3736552,164.63 150.31 151
1173,2493,13 5 15,39,3736537,165.56 147.51 153
1174,2487,13 5 14,39,3736537,165.56 147.51 153
1175,2486,10 14 5,40,3736511,164.38 155.69 146
1176,2429,0 12 12,41,3736398,157.47 155.08 153
1177,2458,5 11 8,41,3736379,161.45 154.29 150
1178,2496,11 13 3,40.5,3736320,165.76 155.45 145
1179,2489,11 13 2,40.5,3736320,165.76 155.45 145
1180,2493,13 14 6,39,3736277,165.56 154.57 146
1181,2481,8 2 15,41,3736221,163.83 147.13 155
1182,2474,8 2 14,41,3736221,163.83 147.13 155
1183,2483,13 9 15,38,3736174,164.35 149.56 152
1184,2493,12 7 12,39.5,3736128,165.37 149.62 151
1185,2487,12 7 11,39.5,3736128,165.37 149.62 151
1186,2497,13 6 9,40,3736108,166.75 149.37 150
1187,2435,1 11 12,41,3736011,158.26 154.29 153
1188,2493,15 15 7,38,3735920,165.91 154.23 146
1189,2475,7 13 5,41,3735848,163.04 155.88 147
1190,2469,7 13 4,41,3735848,163.04 155.88 147
1191,2491,11 9 6,40.5,3735795,165.76 152.28 148
1192,2482,12 15 8,38.5,3735786,164.18 154.79 147
1193,2497,14 9 7,39.5,3735689,166.94 151.19 148
1194,2464,6 5 13,41,3735688,162.24 149.52 154
1195,2494,15 11 11,38,3735661,165.91 151.11 149
1196,2494,13 10 10,39,3735627,165.56 151.43 149
1197,2487,13 10 9,39,3735627,165.56 151.43 149
1198,2441,2 10 12,41,3735430,159.06 153.49 153
1199,2464,6 10 8,41,3735430,162.24 153.49 150
1200,2492,11 13 5,40,3735417,165.17 154.9 146
1201,2485,11 13 4,40,3735417,165.17 154.9 146
1202,2495,12 12 2,40.5,3735043,166.55 154.66 145
1203,2483,12 11 12,38.5,3735016,164.18 151.67 150
1204,2499,15 7 13,38.5,3734998,166.52 148.54 151
1205,2498,14 13 6,39,3734929,166.34 153.79 146
1206,2481,8 12 5,41,3734918,163.83 155.08 147
1207,2474,8 12 4,41,3734918,163.83 155.08 147
1208,2486,11 4 13,40,3734765,165.17 147.79 153
1209,2492,10 5 10,41,3734737,165.42 149.52 151
1210,2486,10 5 9,41,3734737,165.42 149.52 151
1211,2483,14 12 13,37.5,3734718,164.53 151.33 150
1212,2483,15 14 15,36.5,3734683,164.07 151.75 150
1213,2447,3 9 12,41,3734656,159.86 152.7 153
1214,2496,12 3 11,40.5,3734647,166.55 147.52 152
1215,2488,13 14 8,38.5,3734618,164.96 154.01 147
1216,2486,11 9 8,40,3734373,165.17 151.74 149
1217,2488,14 8 15,38,3734330,165.13 148.78 152
1218,2470,7 9 8,41,3734292,163.04 152.7 150
1219,2498,14 4 15,39,3734276,166.34 146.73 153
1220,2492,14 4 14,39,3734276,166.34 146.73 153
1221,2496,13 1 14,40,3734263,166.75 145.42 154
1222,2498,13 6 12,39.5,3734162,166.16 148.83 151
1223,2492,13 6 11,39.5,3734162,166.16 148.83 151
1224,2497,12 12 5,40,3734141,165.96 154.11 146
1225,2491,12 12 4,40,3734141,165.96 154.11 146
1226,2496,12 8 6,40.5,3734119,166.55 151.49 148
1227,2486,9 1 15,41,3734064,164.63 146.34 155
1228,2480,9 1 14,41,3734064,164.63 146.34 155
1229,2469,7 4 13,41,3734033,163.04 148.72 154
1230,2499,14 9 10,39,3733884,166.34 150.65 149
1231,2492,14 9 9,39,3733884,166.34 150.65 149
1232,2488,15 15 9,37.5,3733862,165.3 153.66 147
1233,2487,9 11 5,41,3733802,164.63 154.29 147
1234,2480,9 11 4,41,3733802,164.63 154.29 147
1235,2453,4 8 12,41,3733688,160.65 151.9 153
1236,2500,13 11 2,40.5,3733584,167.35 153.86 145
1237,2488,13 10 12,38.5,3733458,164.96 150.89 150
1238,2493,14 13 8,38.5,3733271,165.74 153.23 147
1239,2488,15 11 13,37.5,3733092,165.3 150.56 150
1240,2485,9 15 1,41,3733017,164.63 157.47 144
1241,2475,8 8 8,41,3732964,163.83 151.9 150
1242,2486,12 12 6,39.5,3732873,165.37 153.56 147
1243,2498,11 4 10,41,3732731,166.22 148.72 151
1244,2491,11 4 9,41,3732731,166.22 148.72 151
1245,2492,12 8 8,40,3732698,165.96 150.95 149
1246,2496,13 11 4,40,3732682,166.75 153.32 146
1247,2483,13 14 10,38,3732590,164.35 153.45 148
1248,2491,12 3 13,40,3732567,165.96 147 153
1249,2458,5 7 12,41,3732527,161.45 151.11 153
1250,2492,10 10 5,41,3732501,165.42 153.49 147
1251,2485,10 10 4,41,3732501,165.42 153.49 147
1252,2493,15 7 15,38,3732301,165.91 148 152
1253,2475,8 3 13,41,3732182,163.83 147.93 154
1254,2491,11 5 10,40.5,3732113,165.76 149.11 151
1255,2491,10 14 1,41,3732106,165.42 156.67 144
1256,2440,2 15 7,41,3732015,159.06 157.47 149
1257,2497,14 5 11,39.5,3732008,166.94 148.05 151
1258,2498,15 8 9,39,3731958,167.13 149.87 149
1259,2487,13 6 13,39,3731860,165.56 148.3 152
1260,2497,15 3 14,39,3731827,167.13 145.94 153
1261,2499,15 12 8,38.5,3731743,166.52 152.45 147
1262,2446,3 14 7,41,3731732,159.86 156.67 149
1263,2494,14 9 12,38.5,3731716,165.74 150.1 150
1264,2487,14 9 11,38.5,3731716,165.74 150.1 150
1265,2491,10 0 15,41,3731711,165.42 145.54 155
1266,2485,10 0 14,41,3731711,165.42 145.54 155
1267,2481,9 7 8,41,3731446,164.63 151.11 150
1268,2482,15 15 11,37,3731427,164.69 153.09 148
1269,2492,13 11 6,39.5,3731414,166.16 152.77 147
1270,2494,13 15 0,40,3731364,166.75 156.48 143
1271,2452,4 13 7,41,3731261,160.65 155.88 149
1272,2488,14 13 10,38,3731243,165.13 152.67 148
1273,2464,6 6 12,41,3731172,162.24 150.31 153
1274,2429,0 13 11,41,3731013,157.47 155.88 152
1275,2498,11 9 5,41,3731013,166.22 152.7 147
1276,2491,11 9 4,41,3731013,166.22 152.7 147
1277,2496,11 13 1,41,3731013,166.22 155.88 144
1278,2483,13 10 14,38,3730926,164.35 150.33 151
1279,2487,12 8 10,39.5,3730919,165.37 150.41 150
1280,2497,13 7 8,40,3730837,166.75 150.16 149
1281,2435,1 12 11,41,3730725,158.26 155.08 152
1282,2497,13 15 3,39.5,3730629,166.16 155.92 144
1283,2490,13 15 2,39.5,3730629,166.16 155.92 144
1284,2458,5 12 7,41,3730601,161.45 155.08 149
1285,2496,12 3 9,41,3730535,167.01 147.93 151
1286,2441,2 11 11,41,3730244,159.06 154.29 152
1287,2486,11 5 12,40,3730196,165.17 148.58 152
1288,2496,13 2 13,40,3730178,166.75 146.21 153
1289,2483,15 11 15,37,3730154,164.69 150 151
1290,2486,12 3 15,39.5,3730138,165.37 146.47 154
1291,2480,9 2 13,41,3730136,164.63 147.13 154
1292,2500,14 14 0,40,3730113,167.54 155.69 143
1293,2496,12 4 10,40.5,3730024,166.55 148.31 151
1294,2462,6 15 3,41,3730011,162.24 157.47 146
1295,2490,11 10 5,40.5,3729878,165.76 153.07 147
1296,2499,15 8 12,38.5,3729791,166.52 149.32 150
1297,2493,15 8 11,38.5,3729791,166.52 149.32 150
1298,2487,13 11 8,39,3729782,165.56 152.22 148
1299,2497,14 10 6,39.5,3729774,166.94 151.98 147
1300,2464,6 11 7,41,3729753,162.24 154.29 149
1301,2486,10 6 8,41,3729738,165.42 150.31 150
1302,2494,15 12 10,38,3729716,165.91 151.89 148
1303,2492,14 5 13,39,3729708,166.34 147.51 152
1304,2469,7 5 12,41,3729624,163.04 149.52 153
1305,2447,3 10 11,41,3729571,159.86 153.49 152
1306,2492,13 15 5,39,3729522,165.56 155.36 145
1307,2486,13 15 4,39,3729522,165.56 155.36 145
1308,2489,11 14 1,40.5,3729484,165.76 156.24 144
1309,2496,14 14 2,39.5,3729379,166.94 155.13 144
1310,2468,7 14 3,41,3729365,163.04 156.67 146
1311,2496,12 8 4,41,3729339,167.01 151.9 147
1312,2488,14 9 14,38,3729185,165.13 149.56 151
1313,2489,11 0 15,40.5,3729090,165.76 145.14 155
1314,2492,13 7 10,39.5,3729059,166.16 149.62 150
1315,2483,14 13 12,37.5,3728845,164.53 152.11 149
1316,2485,11 14 3,40,3728760,165.17 155.69 145
1317,2469,7 10 7,41,3728716,163.04 153.49 149
1318,2453,4 9 11,41,3728706,160.65 152.7 152
1319,2486,11 10 7,40,3728629,165.17 152.53 148
1320,2474,8 13 3,41,3728534,163.83 155.88 146
1321,2496,12 9 5,40.5,3728307,166.55 152.28 147
1322,2494,12 13 1,40.5,3728307,166.55 155.45 144
1323,2498,14 14 5,39,3728272,166.34 154.57 145
1324,2491,14 14 4,39,3728272,166.34 154.57 145
1325,2492,14 10 8,39,3728142,166.34 151.43 148
1326,2491,12 4 12,40,3728107,165.96 147.79 152
1327,2488,13 15 7,38.5,3728041,164.96 154.79 146
1328,2485,10 1 13,41,3727896,165.42 146.34 154
1329,2475,8 4 12,41,3727882,163.83 148.72 153
1330,2491,11 5 8,41,3727840,166.22 149.52 150
1331,2491,13 2 15,39.5,3727751,166.16 145.68 154
1332,2458,5 8 11,41,3727648,161.45 151.9 152
1333,2490,12 13 3,40,3727583,165.96 154.9 145
1334,2480,9 12 3,41,3727518,164.63 155.08 146
1335,2475,8 9 7,41,3727491,163.83 152.7 149
1336,2497,15 4 13,39,3727368,167.13 146.73 152
1337,2488,15 12 12,37.5,3727319,165.3 151.33 149
1338,2494,15 8 14,38,3727261,165.91 148.78 151
1339,2487,15 8 13,38,3727261,165.91 148.78 151
1340,2491,11 6 9,40.5,3727118,165.76 149.9 150
1341,2491,12 9 7,40,3727058,165.96 151.74 148
1342,2487,14 5 15,38.5,3727051,165.74 146.98 153
1343,2497,14 6 10,39.5,3727013,166.94 148.83 150
1344,2429,0 9 15,41,3727005,157.47 152.7 155
1345,2423,0 9 14,41,3727005,157.47 152.7 155
1346,2500,13 12 1,40.5,3726948,167.35 154.66 144
1347,2487,13 7 12,39,3726924,165.56 149.08 151
1348,2497,15 13 4,39,3726844,167.13 153.79 145
1349,2493,14 14 7,38.5,3726792,165.74 154.01 146
1350,2486,14 14 6,38.5,3726792,165.74 154.01 146
1351,2486,12 13 5,39.5,3726492,165.37 154.34 146
1352,2464,6 7 11,41,3726398,162.24 151.11 152
1353,2435,1 8 15,41,3726319,158.26 151.9 155
1354,2429,1 8 14,41,3726319,158.26 151.9 155
1355,2498,15 9 8,39,3726319,167.13 150.65 148
1356,2485,10 11 3,41,3726317,165.42 154.29 146
1357,2496,13 12 3,40,3726224,166.75 154.11 145
1358,2483,13 15 9,38,3726189,164.35 154.23 147
1359,2487,14 10 10,38.5,3726144,165.74 150.89 149
1360,2481,9 8 7,41,3726078,164.63 151.9 149
1361,2480,9 3 12,41,3725947,164.63 147.93 153
1362,2486,12 4 14,39.5,3725841,165.37 147.26 153
1363,2496,13 3 12,40,3725829,166.75 147 152
1364,2497,12 4 8,41,3725753,167.01 148.72 150
1365,2446,3 15 6,41,3725503,159.86 157.47 148
1366,2490,11 0 13,41,3725461,166.22 145.54 154
1367,2487,12 9 9,39.5,3725450,165.37 151.19 149
1368,2441,2 7 15,41,3725437,159.06 151.11 155
1369,2434,2 7 14,41,3725437,159.06 151.11 155
1370,2429,0 14 10,41,3725377,157.47 156.67 151
1371,2422,0 14 9,41,3725377,157.47 156.67 151
1372,2486,11 6 11,40,3725366,165.17 149.37 151
1373,2499,15 13 7,38.5,3725364,166.52 153.23 146
1374,2492,15 13 6,38.5,3725364,166.52 153.23 146
1375,2497,13 8 7,40,3725302,166.75 150.95 148
1376,2490,11 1 14,40.5,3725277,165.76 145.93 154
1377,2435,1 13 10,41,3725186,158.26 155.88 151
1378,2428,1 13 9,41,3725186,158.26 155.88 151
1379,2496,14 1 15,39.5,3725172,166.94 144.9 154
1380,2496,12 5 9,40.5,3725136,166.55 149.11 150
1381,2491,13 12 5,39.5,3725134,166.16 153.56 146
1382,2452,4 14 6,41,3725128,160.65 156.67 148
1383,2490,10 15 0,41,3725002,165.42 157.47 143
1384,2470,7 6 11,41,3724956,163.04 150.31 152
1385,2488,14 14 9,38,3724940,165.13 153.45 147
1386,2491,11 10 3,41,3724932,166.22 153.49 146
1387,2492,14 6 12,39,3724879,166.34 148.3 151
1388,2441,2 12 10,41,3724804,159.06 155.08 151
1389,2434,2 12 9,41,3724804,159.06 155.08 151
1390,2492,15 4 15,38.5,3724713,166.52 146.19 153
1391,2458,5 13 6,41,3724566,161.45 155.88 148
1392,2483,15 12 14,37,3724551,164.69 150.77 150
1393,2486,10 7 7,41,3724475,165.42 151.11 149
1394,2446,3 6 15,41,3724358,159.86 150.31 155
1395,2440,3 6 14,41,3724358,159.86 150.31 155
1396,2493,15 9 10,38.5,3724323,166.52 150.1 149
1397,2447,3 11 10,41,3724231,159.86 154.29 151
1398,2440,3 11 9,41,3724231,159.86 154.29 151
1399,2496,11 14 0,41,3724007,166.22 156.67 143
1400,2485,10 2 12,41,3723818,165.42 147.13 153
1401,2463,6 12 6,41,3723818,162.24 155.08 148
1402,2490,11 11 4,40.5,3723699,165.76 153.86 146
1403,2492,13 8 9,39.5,3723695,166.16 150.41 149
1404,2487,13 12 7,39,3723676,165.56 153 147
1405,2497,14 11 5,39.5,3723595,166.94 152.77 146
1406,2491,13 3 14,39.5,3723564,166.16 146.47 153
1407,2493,15 13 9,38,3723513,165.91 152.67 147
1408,2487,15 13 8,38,3723513,165.91 152.67 147
1409,2453,4 10 10,41,3723467,160.65 153.49 151
1410,2446,4 10 9,41,3723467,160.65 153.49 151
1411,2491,12 5 11,40,3723385,165.96 148.58 151
1412,2496,12 9 3,41,3723362,167.01 152.7 146
1413,2475,8 5 11,41,3723322,163.83 149.52 152
1414,2452,4 5 15,41,3723084,160.65 149.52 155
1415,2446,4 5 14,41,3723084,160.65 149.52 155
1416,2469,7 11 6,41,3722882,163.04 154.29 148
1417,2495,12 0 14,40.5,3722758,166.55 145.14 154
1418,2491,11 6 7,41,3722685,166.22 150.31 149
1419,2497,15 5 12,39,3722647,167.13 147.51 151
1420,2486,11 11 6,40,3722625,165.17 153.32 147
1421,2468,7 15 2,41,3722622,163.04 157.47 145
1422,2458,5 9 10,41,3722512,161.45 152.7 151
1423,2452,5 9 9,41,3722512,161.45 152.7 151
1424,2487,14 6 14,38.5,3722387,165.74 147.76 152
1425,2488,11 15 0,40.5,3722385,165.76 157.04 143
1426,2495,14 15 1,39.5,3722280,166.94 155.92 143
1427,2423,0 10 13,41,3722246,157.47 153.49 154
1428,2496,12 10 4,40.5,3722230,166.55 153.07 146
1429,2492,14 11 7,39,3722138,166.34 152.22 147
1430,2487,15 9 12,38,3721962,165.91 149.56 150
1431,2473,8 14 2,41,3721888,163.83 156.67 145
1432,2491,11 7 8,40.5,3721859,165.76 150.69 149
1433,2484,11 15 2,40,3721841,165.17 156.48 144
1434,2475,8 10 6,41,3721758,163.83 153.49 148
1435,2497,14 7 9,39.5,3721754,166.94 149.62 149
1436,2487,13 8 11,39,3721728,165.56 149.87 150
1437,2429,1 9 13,41,3721662,158.26 152.7 154
1438,2458,5 4 15,41,3721613,161.45 148.72 155
1439,2451,5 4 14,41,3721613,161.45 148.72 155
1440,2491,11 1 12,41,3721495,166.22 146.34 153
1441,2480,9 4 11,41,3721495,164.63 148.72 152
1442,2464,6 8 10,41,3721366,162.24 151.9 151
1443,2458,6 8 9,41,3721366,162.24 151.9 151
1444,2491,14 15 3,39,3721355,166.34 155.36 144
1445,2494,12 14 0,40.5,3721305,166.55 156.24 143
1446,2486,12 5 13,39.5,3721283,165.37 148.05 152
1447,2497,13 4 11,40,3721216,166.75 147.79 151
1448,2490,11 2 13,40.5,3721202,165.76 146.73 153
1449,2491,12 10 6,40,3721156,165.96 152.53 147
1450,2496,14 2 14,39.5,3721097,166.94 145.68 153
1451,2479,9 13 2,41,3720971,164.63 155.88 145
1452,2435,2 8 13,41,3720883,159.06 151.9 154
1453,2490,12 14 2,40,3720762,165.96 155.69 144
1454,2497,12 5 7,41,3720706,167.01 149.52 149
1455,2480,9 9 6,41,3720448,164.63 152.7 148
1456,2497,15 10 7,39,3720418,167.13 151.43 147
1457,2487,14 11 9,38.5,3720313,165.74 151.67 148
1458,2486,11 7 10,40,3720275,165.17 150.16 150
1459,2492,15 5 14,38.5,3720157,166.52 146.98 152
1460,2486,14 15 5,38.5,3720054,165.74 154.79 145
1461,2499,13 13 0,40.5,3720046,167.35 155.45 143
1462,2470,7 7 10,41,3720029,163.04 151.11 151
1463,2463,7 7 9,41,3720029,163.04 151.11 151
1464,2496,15 14 3,39,3720025,167.13 154.57 144
1465,2496,12 6 8,40.5,3719984,166.55 149.9 149
1466,2490,12 6 7,40.5,3719984,166.55 149.9 149
1467,2463,6 3 15,41,3719947,162.24 147.93 155
1468,2457,6 3 14,41,3719947,162.24 147.93 155
1469,2440,3 7 13,41,3719909,159.86 151.11 154
1470,2485,10 12 2,41,3719871,165.42 155.08 145
1471,2486,12 14 4,39.5,3719850,165.37 155.13 145
1472,2492,14 7 11,39,3719788,166.34 149.08 150
1473,2487,12 10 8,39.5,3719720,165.37 151.98 148
1474,2497,13 9 6,40,3719503,166.75 151.74 147
1475,2495,13 13 2,40,3719503,166.75 154.9 144
1476,2422,0 15 8,41,3719491,157.47 157.47 150
1477,2486,10 3 11,41,3719476,165.42 147.93 152
1478,2428,1 14 8,41,3719396,158.26 156.67 150
1479,2492,13 4 13,39.5,3719115,166.16 147.26 152
1480,2434,2 13 8,41,3719112,159.06 155.88 150
1481,2496,12 0 12,41,3718979,167.01 145.54 153
1482,2485,11 2 15,40,3718970,165.17 146.21 154
1483,2486,10 8 6,41,3718950,165.42 151.9 148
1484,2495,12 1 13,40.5,3718796,166.55 145.93 153
1485,2489,12 1 12,40.5,3718796,166.55 145.93 153
