rank,cp,ivs,maxlevel,stat-product,stats
1001,2028,10 8 10,41,2939525,139.97 128.84 163
1002,2029,10 9 9,41,2939525,139.97 129.63 162
1003,2032,10 7 12,41,2939302,139.97 128.04 164
1004,2031,10 10 8,41,2939302,139.97 130.43 161
1005,2022,9 5 15,41,2939094,139.18 126.45 167
1006,2027,9 13 6,41,2939094,139.18 132.82 159
1007,2022,9 13 5,41,2939094,139.18 132.82 159
1008,2030,10 6 13,41,2938857,139.97 127.25 165
1009,2032,10 11 7,41,2938857,139.97 131.22 160
1010,2018,8 15 4,41,2938698,138.38 134.41 158
1011,2029,10 5 14,41,2938189,139.97 126.45 166
1012,2033,10 12 6,41,2938189,139.97 132.02 159
1013,2028,10 12 5,41,2938189,139.97 132.02 159
1014,2023,9 14 4,41,2938098,139.18 133.61 158
1015,2035,11 8 9,41,2938091,140.77 128.84 162
1016,2038,11 7 11,41,2937979,140.77 128.04 163
1017,2033,11 7 10,41,2937979,140.77 128.04 163
1018,2036,11 9 8,41,2937979,140.77 129.63 161
1019,2037,11 6 12,41,2937643,140.77 127.25 164
1020,2037,11 10 7,41,2937643,140.77 130.43 160
1021,2027,10 4 15,41,2937299,139.97 125.66 167
1022,2029,10 13 4,41,2937299,139.97 132.82 158
1023,2035,11 5 13,41,2937083,140.77 126.45 165
1024,2038,11 11 6,41,2937083,140.77 131.22 159
1025,2033,11 11 5,41,2937083,140.77 131.22 159
1026,2024,9 15 3,41,2936881,139.18 134.41 157
1027,2040,12 7 9,41,2936451,141.56 128.04 162
1028,2041,12 8 8,41,2936451,141.56 128.84 161
1029,2034,11 4 14,41,2936299,140.77 125.66 166
1030,2034,11 12 4,41,2936299,140.77 132.02 158
1031,2043,12 6 11,41,2936226,141.56 127.25 163
1032,2039,12 6 10,41,2936226,141.56 127.25 163
1033,2042,12 9 7,41,2936226,141.56 129.63 160
1034,2030,10 14 3,41,2936186,139.97 133.61 157
1035,2042,12 5 12,41,2935776,141.56 126.45 164
1036,2044,12 10 6,41,2935776,141.56 130.43 159
1037,2039,12 10 5,41,2935776,141.56 130.43 159
1038,2032,11 3 15,41,2935292,140.77 124.86 167
1039,2035,11 13 3,41,2935292,140.77 132.82 157
1040,2040,12 4 13,41,2935100,141.56 125.66 165
1041,2040,12 11 4,41,2935100,141.56 131.22 158
1042,2031,10 15 2,41,2934850,139.97 134.41 156
1043,2046,13 7 8,41,2934720,142.36 128.04 161
1044,2045,13 6 9,41,2934607,142.36 127.25 162
1045,2048,13 8 7,41,2934607,142.36 128.84 160
1046,2049,13 5 11,41,2934267,142.36 126.45 163
1047,2044,13 5 10,41,2934267,142.36 126.45 163
1048,2049,13 9 6,41,2934267,142.36 129.63 159
1049,2044,13 9 5,41,2934267,142.36 129.63 159
1050,2039,12 3 14,41,2934199,141.56 124.86 166
1051,2041,12 12 3,41,2934199,141.56 132.02 157
1052,2036,11 14 2,41,2934060,140.77 133.61 156
1053,2047,13 4 12,41,2933701,142.36 125.66 164
1054,2045,13 10 4,41,2933701,142.36 130.43 158
1055,2037,12 2 15,41,2933074,141.56 124.07 167
1056,2042,12 13 2,41,2933074,141.56 132.82 156
1057,2045,13 3 13,41,2932909,142.36 124.86 165
1058,2046,13 11 3,41,2932909,142.36 131.22 157
1059,2051,14 6 8,41,2932785,143.15 127.25 161
1060,2053,14 7 7,41,2932785,143.15 128.04 160
1061,2037,11 15 1,41,2932605,140.77 134.41 155
1062,2032,11 15 0,41,2932605,140.77 134.41 155
1063,2050,14 5 9,41,2932557,143.15 126.45 162
1064,2054,14 8 6,41,2932557,143.15 128.84 159
1065,2049,14 8 5,41,2932557,143.15 128.84 159
1066,2053,14 4 11,41,2932102,143.15 125.66 163
1067,2048,14 4 10,41,2932102,143.15 125.66 163
1068,2050,14 9 4,41,2932102,143.15 129.63 158
1069,2044,13 2 14,41,2931890,142.36 124.07 166
1070,2047,13 12 2,41,2931890,142.36 132.02 156
1071,2042,12 14 1,41,2931723,141.56 133.61 155
1072,2037,12 14 0,41,2931723,141.56 133.61 155
1073,2052,14 3 12,41,2931419,143.15 124.86 164
1074,2051,14 10 3,41,2931419,143.15 130.43 157
1075,2058,15 6 7,41,2930761,143.95 127.25 160
1076,2056,15 5 8,41,2930647,143.95 126.45 161
1077,2059,15 7 6,41,2930647,143.95 128.04 159
1078,2054,15 7 5,41,2930647,143.95 128.04 159
1079,2042,13 1 15,41,2930644,142.36 123.27 167
1080,2048,13 13 1,41,2930644,142.36 132.82 155
1081,2043,13 13 0,41,2930644,142.36 132.82 155
1082,2050,14 2 13,41,2930508,143.15 124.07 165
1083,2052,14 11 2,41,2930508,143.15 131.22 156
1084,2055,15 4 9,41,2930303,143.95 125.66 162
1085,2055,15 8 4,41,2930303,143.95 128.84 158
1086,2058,15 3 11,41,2929731,143.95 124.86 163
1087,2053,15 3 10,41,2929731,143.95 124.86 163
1088,2056,15 9 3,41,2929731,143.95 129.63 157
1089,2049,14 1 14,41,2929370,143.15 123.27 166
1090,2053,14 12 1,41,2929370,143.15 132.02 155
1091,2048,14 12 0,41,2929370,143.15 132.02 155
1092,2057,15 2 12,41,2928929,143.95 124.07 164
1093,2057,15 10 2,41,2928929,143.95 130.43 156
1094,1972,1 12 15,41,2928215,132.82 132.02 167
1095,1966,0 13 15,41,2928215,132.02 132.82 167
1096,1973,1 13 14,41,2928215,132.82 132.82 166
1097,1979,2 12 14,41,2928110,133.61 132.02 166
1098,1967,0 14 14,41,2928110,132.02 133.61 166
1099,2047,14 0 15,41,2928003,143.15 122.48 167
1100,1977,2 11 15,41,2928003,133.61 131.22 167
1101,1980,2 13 13,41,2928003,133.61 132.82 165
1102,1974,1 14 13,41,2928003,132.82 133.61 165
1103,2055,15 1 13,41,2927899,143.95 123.27 165
1104,2058,15 11 1,41,2927899,143.95 131.22 155
1105,2053,15 11 0,41,2927899,143.95 131.22 155
1106,1985,3 11 14,41,2927795,134.41 131.22 166
1107,1986,3 12 13,41,2927795,134.41 132.02 165
1108,1968,0 15 13,41,2927795,132.02 134.41 165
1109,1981,2 14 12,41,2927685,133.61 133.61 164
1110,1983,3 10 15,41,2927581,134.41 130.43 167
1111,1987,3 13 12,41,2927581,134.41 132.82 164
1112,1975,1 15 12,41,2927581,132.82 134.41 164
1113,1991,4 11 13,41,2927377,135.2 131.22 165
1114,1990,4 10 14,41,2927270,135.2 130.43 166
1115,1993,4 12 12,41,2927270,135.2 132.02 164
1116,1988,3 14 11,41,2927153,134.41 133.61 163
1117,1983,3 14 10,41,2927153,134.41 133.61 163
1118,1982,2 15 11,41,2927153,133.61 134.41 163
1119,1977,2 15 10,41,2927153,133.61 134.41 163
1120,1989,4 9 15,41,2926947,135.2 129.63 167
1121,1994,4 13 11,41,2926947,135.2 132.82 163
1122,1989,4 13 10,41,2926947,135.2 132.82 163
1123,1997,5 10 13,41,2926751,136 130.43 165
1124,1998,5 11 12,41,2926751,136 131.22 164
1125,2053,15 0 14,41,2926640,143.95 122.48 166
1126,1996,5 9 14,41,2926535,136 129.63 166
1127,2000,5 12 11,41,2926535,136 132.02 163
1128,1995,5 12 10,41,2926535,136 132.02 163
1129,1984,3 15 9,41,2926512,134.41 134.41 162
1130,1990,4 14 9,41,2926410,135.2 133.61 162
1131,1994,5 8 15,41,2926102,136 128.84 167
1132,1996,5 13 9,41,2926102,136 132.82 162
1133,2004,6 10 12,41,2926025,136.79 130.43 164
1134,2003,6 9 13,41,2925916,136.79 129.63 165
1135,2005,6 11 11,41,2925916,136.79 131.22 163
1136,2000,6 11 10,41,2925916,136.79 131.22 163
1137,1991,4 15 8,41,2925657,135.2 134.41 161
1138,2001,6 8 14,41,2925590,136.79 128.84 166
1139,2001,6 12 9,41,2925590,136.79 132.02 162
1140,1997,5 14 8,41,2925453,136 133.61 161
1141,2009,7 9 12,41,2925091,137.59 129.63 164
1142,2011,7 10 11,41,2925091,137.59 130.43 163
1143,2006,7 10 10,41,2925091,137.59 130.43 163
1144,2000,6 7 15,41,2925046,136.79 128.04 167
1145,2003,6 13 8,41,2925046,136.79 132.82 161
1146,2008,7 8 13,41,2924873,137.59 128.84 165
1147,2007,7 11 9,41,2924873,137.59 131.22 162
1148,1998,5 15 7,41,2924588,136 134.41 160
1149,2007,7 7 14,41,2924435,137.59 128.04 166
1150,2008,7 12 8,41,2924435,137.59 132.02 161
1151,2004,6 14 7,41,2924284,136.79 133.61 160
1152,2016,8 9 11,41,2924060,138.38 129.63 163
1153,2011,8 9 10,41,2924060,138.38 129.63 163
1154,2015,8 8 12,41,2923950,138.38 128.84 164
1155,2013,8 10 9,41,2923950,138.38 130.43 162
1156,2005,7 6 15,41,2923778,137.59 127.25 167
1157,2009,7 13 7,41,2923778,137.59 132.82 160
1158,2013,8 7 13,41,2923620,138.38 128.04 165
1159,2014,8 11 8,41,2923620,138.38 131.22 161
1160,2005,6 15 6,41,2923305,136.79 134.41 159
1161,2000,6 15 5,41,2923305,136.79 134.41 159
1162,2012,8 6 14,41,2923070,138.38 127.25 166
1163,2015,8 12 7,41,2923070,138.38 132.02 160
1164,2010,7 14 6,41,2922903,137.59 133.61 159
1165,2005,7 14 5,41,2922903,137.59 133.61 159
1166,2022,9 8 11,41,2922823,139.18 128.84 163
1167,2017,9 8 10,41,2922823,139.18 128.84 163
1168,2018,9 9 9,41,2922823,139.18 129.63 162
1169,2020,9 7 12,41,2922602,139.18 128.04 164
1170,2019,9 10 8,41,2922602,139.18 130.43 161
1171,2011,8 5 15,41,2922300,138.38 126.45 167
1172,2016,8 13 6,41,2922300,138.38 132.82 159
1173,2011,8 13 5,41,2922300,138.38 132.82 159
1174,2019,9 6 13,41,2922159,139.18 127.25 165
1175,2020,9 11 7,41,2922159,139.18 131.22 160
1176,2006,7 15 4,41,2921809,137.59 134.41 158
1177,2017,9 5 14,41,2921495,139.18 126.45 166
1178,2021,9 12 6,41,2921495,139.18 132.02 159
1179,2016,9 12 5,41,2921495,139.18 132.02 159
1180,2023,10 8 9,41,2921491,139.97 128.84 162
1181,2027,10 7 11,41,2921380,139.97 128.04 163
1182,2022,10 7 10,41,2921380,139.97 128.04 163
1183,2024,10 9 8,41,2921380,139.97 129.63 161
1184,2012,8 14 4,41,2921309,138.38 133.61 158
1185,2025,10 6 12,41,2921046,139.97 127.25 164
1186,2026,10 10 7,41,2921046,139.97 130.43 160
1187,2016,9 4 15,41,2920610,139.18 125.66 167
1188,2017,9 13 4,41,2920610,139.18 132.82 158
1189,2024,10 5 13,41,2920489,139.97 126.45 165
1190,2027,10 11 6,41,2920489,139.97 131.22 159
1191,2022,10 11 5,41,2920489,139.97 131.22 159
1192,2013,8 15 3,41,2920098,138.38 134.41 157
1193,2028,11 7 9,41,2919954,140.77 128.04 162
1194,2030,11 8 8,41,2919954,140.77 128.84 161
1195,2032,11 6 11,41,2919730,140.77 127.25 163
1196,2027,11 6 10,41,2919730,140.77 127.25 163
1197,2031,11 9 7,41,2919730,140.77 129.63 160
1198,2022,10 4 14,41,2919710,139.97 125.66 166
1199,2023,10 12 4,41,2919710,139.97 132.02 158
1200,2018,9 14 3,41,2919503,139.18 133.61 157
1201,2031,11 5 12,41,2919283,140.77 126.45 164
1202,2032,11 10 6,41,2919283,140.77 130.43 159
1203,2027,11 10 5,41,2919283,140.77 130.43 159
1204,2021,10 3 15,41,2918708,139.97 124.86 167
1205,2024,10 13 3,41,2918708,139.97 132.82 157
1206,2029,11 4 13,41,2918611,140.77 125.66 165
1207,2028,11 11 4,41,2918611,140.77 131.22 158
1208,2035,12 7 8,41,2918325,141.56 128.04 161
1209,2034,12 6 9,41,2918212,141.56 127.25 162
1210,2036,12 8 7,41,2918212,141.56 128.84 160
1211,2019,9 15 2,41,2918174,139.18 134.41 156
1212,2037,12 5 11,41,2917875,141.56 126.45 163
1213,2032,12 5 10,41,2917875,141.56 126.45 163
1214,2037,12 9 6,41,2917875,141.56 129.63 159
1215,2032,12 9 5,41,2917875,141.56 129.63 159
1216,2027,11 3 14,41,2917715,140.77 124.86 166
1217,2029,11 12 3,41,2917715,140.77 132.02 157
1218,2025,10 14 2,41,2917484,139.97 133.61 156
1219,2036,12 4 12,41,2917312,141.56 125.66 164
1220,2033,12 10 4,41,2917312,141.56 130.43 158
1221,2026,11 2 15,41,2916596,140.77 124.07 167
1222,2030,11 13 2,41,2916596,140.77 132.82 156
1223,2034,12 3 13,41,2916524,141.56 124.86 165
1224,2034,12 11 3,41,2916524,141.56 131.22 157
1225,2040,13 6 8,41,2916492,142.36 127.25 161
1226,2041,13 7 7,41,2916492,142.36 128.04 160
1227,2039,13 5 9,41,2916266,142.36 126.45 162
1228,2043,13 8 6,41,2916266,142.36 128.84 159
1229,2037,13 8 5,41,2916266,142.36 128.84 159
1230,2026,10 15 1,41,2916037,139.97 134.41 155
1231,2020,10 15 0,41,2916037,139.97 134.41 155
1232,2042,13 4 11,41,2915813,142.36 125.66 163
1233,2037,13 4 10,41,2915813,142.36 125.66 163
1234,2039,13 9 4,41,2915813,142.36 129.63 158
1235,2032,12 2 14,41,2915510,141.56 124.07 166
1236,2035,12 12 2,41,2915510,141.56 132.02 156
1237,2031,11 14 1,41,2915252,140.77 133.61 155
1238,2026,11 14 0,41,2915252,140.77 133.61 155
1239,2041,13 3 12,41,2915133,142.36 124.86 164
1240,2040,13 10 3,41,2915133,142.36 130.43 157
1241,2046,14 6 7,41,2914569,143.15 127.25 160
1242,2045,14 5 8,41,2914455,143.15 126.45 161
1243,2048,14 7 6,41,2914455,143.15 128.04 159
1244,2042,14 7 5,41,2914455,143.15 128.04 159
1245,2031,12 1 15,41,2914272,141.56 123.27 167
1246,2036,12 13 1,41,2914272,141.56 132.82 155
1247,2031,12 13 0,41,2914272,141.56 132.82 155
1248,2039,13 2 13,41,2914228,142.36 124.07 165
1249,2041,13 11 2,41,2914228,142.36 131.22 156
1250,2043,14 4 9,41,2914114,143.15 125.66 162
1251,2044,14 8 4,41,2914114,143.15 128.84 158
1252,2047,14 3 11,41,2913544,143.15 124.86 163
1253,2042,14 3 10,41,2913544,143.15 124.86 163
1254,2045,14 9 3,41,2913544,143.15 129.63 157
1255,2037,13 1 14,41,2913095,142.36 123.27 166
1256,2042,13 12 1,41,2913095,142.36 132.02 155
1257,2036,13 12 0,41,2913095,142.36 132.02 155
1258,2045,14 2 12,41,2912748,143.15 124.07 164
1259,2046,14 10 2,41,2912748,143.15 130.43 156
1260,2051,15 5 7,41,2912444,143.95 126.45 160
1261,2053,15 6 6,41,2912444,143.95 127.25 159
1262,2047,15 6 5,41,2912444,143.95 127.25 159
1263,2050,15 4 8,41,2912215,143.95 125.66 161
1264,2049,15 7 4,41,2912215,143.95 128.04 158
1265,2048,15 3 9,41,2911757,143.95 124.86 162
1266,2050,15 8 3,41,2911757,143.95 128.84 157
1267,2036,13 0 15,41,2911737,142.36 122.48 167
1268,2044,14 1 13,41,2911723,143.15 123.27 165
1269,2047,14 11 1,41,2911723,143.15 131.22 155
1270,2042,14 11 0,41,2911723,143.15 131.22 155
1271,2052,15 2 11,41,2911070,143.95 124.07 163
1272,2047,15 2 10,41,2911070,143.95 124.07 163
1273,2051,15 9 2,41,2911070,143.95 129.63 156
1274,1960,0 12 15,41,2910681,132.02 132.02 167
1275,1967,1 12 14,41,2910681,132.82 132.02 166
1276,1961,0 13 14,41,2910681,132.02 132.82 166
1277,1966,1 11 15,41,2910575,132.82 131.22 167
1278,1968,1 13 13,41,2910575,132.82 132.82 165
1279,2042,14 0 14,41,2910471,143.15 122.48 166
1280,1973,2 11 14,41,2910471,133.61 131.22 166
1281,1974,2 12 13,41,2910471,133.61 132.02 165
1282,1962,0 14 13,41,2910471,132.02 133.61 165
1283,1971,2 10 15,41,2910258,133.61 130.43 167
1284,1975,2 13 12,41,2910258,133.61 132.82 164
1285,1969,1 14 12,41,2910258,132.82 133.61 164
1286,1980,3 11 13,41,2910157,134.41 131.22 165
1287,2050,15 1 12,41,2910154,143.95 123.27 164
1288,2052,15 10 1,41,2910154,143.95 130.43 155
1289,2047,15 10 0,41,2910154,143.95 130.43 155
1290,1978,3 10 14,41,2910051,134.41 130.43 166
1291,1981,3 12 12,41,2910051,134.41 132.02 164
1292,1963,0 15 12,41,2910051,132.02 134.41 164
1293,1976,2 14 11,41,2909833,133.61 133.61 163
1294,1971,2 14 10,41,2909833,133.61 133.61 163
1295,1977,3 9 15,41,2909730,134.41 129.63 167
1296,1982,3 13 11,41,2909730,134.41 132.82 163
1297,1977,3 13 10,41,2909730,134.41 132.82 163
1298,1970,1 15 11,41,2909730,132.82 134.41 163
1299,1966,1 15 10,41,2909730,132.82 134.41 163
1300,1985,4 10 13,41,2909636,135.2 130.43 165
1301,1987,4 11 12,41,2909636,135.2 131.22 164
1302,1984,4 9 14,41,2909421,135.2 129.63 166
1303,1988,4 12 11,41,2909421,135.2 132.02 163
1304,1983,4 12 10,41,2909421,135.2 132.02 163
1305,1978,3 14 9,41,2909195,134.41 133.61 162
1306,1973,2 15 9,41,2909195,133.61 134.41 162
1307,1992,5 10 12,41,2909013,136 130.43 164
1308,2048,15 0 13,41,2909009,143.95 122.48 165
1309,1983,4 8 15,41,2908990,135.2 128.84 167
1310,1984,4 13 9,41,2908990,135.2 132.82 162
1311,1991,5 9 13,41,2908905,136 129.63 165
1312,1994,5 11 11,41,2908905,136 131.22 163
1313,1989,5 11 10,41,2908905,136 131.22 163
1314,1990,5 8 14,41,2908581,136 128.84 166
1315,1990,5 12 9,41,2908581,136 132.02 162
1316,1979,3 15 8,41,2908447,134.41 134.41 161
1317,1985,4 14 8,41,2908345,135.2 133.61 161
1318,1998,6 9 12,41,2908183,136.79 129.63 164
1319,1999,6 10 11,41,2908183,136.79 130.43 163
1320,1994,6 10 10,41,2908183,136.79 130.43 163
1321,1988,5 7 15,41,2908040,136 128.04 167
1322,1991,5 13 8,41,2908040,136 132.82 161
1323,1997,6 8 13,41,2907966,136.79 128.84 165
1324,1995,6 11 9,41,2907966,136.79 131.22 162
1325,1995,6 7 14,41,2907531,136.79 128.04 166
1326,1997,6 12 8,41,2907531,136.79 132.02 161
1327,1986,4 15 7,41,2907485,135.2 134.41 160
1328,1992,5 14 7,41,2907283,136 133.61 160
1329,2005,7 9 11,41,2907256,137.59 129.63 163
1330,2000,7 9 10,41,2907256,137.59 129.63 163
1331,2003,7 8 12,41,2907146,137.59 128.84 164
1332,2001,7 10 9,41,2907146,137.59 130.43 162
1333,1994,6 6 15,41,2906878,136.79 127.25 167
1334,1998,6 13 7,41,2906878,136.79 132.82 160
1335,2002,7 7 13,41,2906818,137.59 128.04 165
1336,2002,7 11 8,41,2906818,137.59 131.22 161
1337,1993,5 15 6,41,2906309,136 134.41 159
1338,1988,5 15 5,41,2906309,136 134.41 159
1339,2000,7 6 14,41,2906271,137.59 127.25 166
1340,2003,7 12 7,41,2906271,137.59 132.02 160
1341,2010,8 8 11,41,2906121,138.38 128.84 163
1342,2005,8 8 10,41,2906121,138.38 128.84 163
1343,2006,8 9 9,41,2906121,138.38 129.63 162
1344,1999,6 14 6,41,2906008,136.79 133.61 159
1345,1994,6 14 5,41,2906008,136.79 133.61 159
1346,2009,8 7 12,41,2905901,138.38 128.04 164
1347,2008,8 10 8,41,2905901,138.38 130.43 161
1348,1999,7 5 15,41,2905505,137.59 126.45 167
1349,2004,7 13 6,41,2905505,137.59 132.82 159
1350,1999,7 13 5,41,2905505,137.59 132.82 159
1351,2007,8 6 13,41,2905461,138.38 127.25 165
1352,2009,8 11 7,41,2905461,138.38 131.22 160
1353,1995,6 15 4,41,2904920,136.79 134.41 158
1354,2012,9 8 9,41,2904892,139.18 128.84 162
1355,2006,8 5 14,41,2904801,138.38 126.45 166
1356,2010,8 12 6,41,2904801,138.38 132.02 159
1357,2005,8 12 5,41,2904801,138.38 132.02 159
1358,2015,9 7 11,41,2904781,139.18 128.04 163
1359,2010,9 7 10,41,2904781,139.18 128.04 163
1360,2013,9 9 8,41,2904781,139.18 129.63 161
1361,2000,7 14 4,41,2904520,137.59 133.61 158
1362,2014,9 6 12,41,2904449,139.18 127.25 164
1363,2014,9 10 7,41,2904449,139.18 130.43 160
1364,2004,8 4 15,41,2903920,138.38 125.66 167
1365,2006,8 13 4,41,2903920,138.38 132.82 158
1366,2012,9 5 13,41,2903896,139.18 126.45 165
1367,2015,9 11 6,41,2903896,139.18 131.22 159
1368,2010,9 11 5,41,2903896,139.18 131.22 159
1369,2017,10 7 9,41,2903457,139.97 128.04 162
1370,2018,10 8 8,41,2903457,139.97 128.84 161
1371,2001,7 15 3,41,2903316,137.59 134.41 157
1372,2021,10 6 11,41,2903235,139.97 127.25 163
1373,2016,10 6 10,41,2903235,139.97 127.25 163
1374,2019,10 9 7,41,2903235,139.97 129.63 160
1375,2011,9 4 14,41,2903121,139.18 125.66 166
1376,2011,9 12 4,41,2903121,139.18 132.02 158
1377,2007,8 14 3,41,2902820,138.38 133.61 157
1378,2019,10 5 12,41,2902789,139.97 126.45 164
1379,2021,10 10 6,41,2902789,139.97 130.43 159
1380,2016,10 10 5,41,2902789,139.97 130.43 159
1381,2009,9 3 15,41,2902125,139.18 124.86 167
1382,2012,9 13 3,41,2902125,139.18 132.82 157
1383,2018,10 4 13,41,2902121,139.97 125.66 165
1384,2017,10 11 4,41,2902121,139.97 131.22 158
1385,2023,11 7 8,41,2901930,140.77 128.04 161
1386,2022,11 6 9,41,2901818,140.77 127.25 162
1387,2025,11 8 7,41,2901818,140.77 128.84 160
1388,2008,8 15 2,41,2901499,138.38 134.41 156
1389,2026,11 5 11,41,2901482,140.77 126.45 163
1390,2021,11 5 10,41,2901482,140.77 126.45 163
1391,2026,11 9 6,41,2901482,140.77 129.63 159
1392,2021,11 9 5,41,2901482,140.77 129.63 159
1393,2016,10 3 14,41,2901231,139.97 124.86 166
1394,2018,10 12 3,41,2901231,139.97 132.02 157
1395,2024,11 4 12,41,2900922,140.77 125.66 164
1396,2022,11 10 4,41,2900922,140.77 130.43 158
1397,2013,9 14 2,41,2900907,139.18 133.61 156
1398,2029,12 6 8,41,2900199,141.56 127.25 161
1399,2030,12 7 7,41,2900199,141.56 128.04 160
1400,2023,11 3 13,41,2900139,140.77 124.86 165
1401,2023,11 11 3,41,2900139,140.77 131.22 157
1402,2014,10 2 15,41,2900118,139.97 124.07 167
1403,2019,10 13 2,41,2900118,139.97 132.82 156
1404,2027,12 5 9,41,2899974,141.56 126.45 162
1405,2031,12 8 6,41,2899974,141.56 128.84 159
1406,2026,12 8 5,41,2899974,141.56 128.84 159
1407,2031,12 4 11,41,2899523,141.56 125.66 163
1408,2026,12 4 10,41,2899523,141.56 125.66 163
1409,2027,12 9 4,41,2899523,141.56 129.63 158
1410,2014,9 15 1,41,2899468,139.18 134.41 155
1411,2009,9 15 0,41,2899468,139.18 134.41 155
1412,2021,11 2 14,41,2899131,140.77 124.07 166
1413,2024,11 12 2,41,2899131,140.77 132.02 156
1414,2029,12 3 12,41,2898848,141.56 124.86 164
1415,2028,12 10 3,41,2898848,141.56 130.43 157
1416,2020,10 14 1,41,2898782,139.97 133.61 155
1417,2014,10 14 0,41,2898782,139.97 133.61 155
1418,2035,13 6 7,41,2898377,142.36 127.25 160
1419,2034,13 5 8,41,2898264,142.36 126.45 161
1420,2036,13 7 6,41,2898264,142.36 128.04 159
1421,2031,13 7 5,41,2898264,142.36 128.04 159
1422,2028,12 2 13,41,2897947,141.56 124.07 165
1423,2029,12 11 2,41,2897947,141.56 131.22 156
1424,2032,13 4 9,41,2897924,142.36 125.66 162
1425,2032,13 8 4,41,2897924,142.36 128.84 158
1426,2019,11 1 15,41,2897900,140.77 123.27 167
1427,2025,11 13 1,41,2897900,140.77 132.82 155
1428,2020,11 13 0,41,2897900,140.77 132.82 155
1429,2036,13 3 11,41,2897358,142.36 124.86 163
1430,2031,13 3 10,41,2897358,142.36 124.86 163
1431,2033,13 9 3,41,2897358,142.36 129.63 157
1432,2026,12 1 14,41,2896821,141.56 123.27 166
1433,2030,12 12 1,41,2896821,141.56 132.02 155
1434,2025,12 12 0,41,2896821,141.56 132.02 155
1435,2034,13 2 12,41,2896566,142.36 124.07 164
1436,2035,13 10 2,41,2896566,142.36 130.43 156
1437,2040,14 5 7,41,2896353,143.15 126.45 160
1438,2041,14 6 6,41,2896353,143.15 127.25 159
1439,2036,14 6 5,41,2896353,143.15 127.25 159
1440,2038,14 4 8,41,2896125,143.15 125.66 161
1441,2037,14 7 4,41,2896125,143.15 128.04 158
1442,2037,14 3 9,41,2895670,143.15 124.86 162
1443,2039,14 8 3,41,2895670,143.15 128.84 157
1444,2032,13 1 13,41,2895547,142.36 123.27 165
1445,2036,13 11 1,41,2895547,142.36 131.22 155
1446,2030,13 11 0,41,2895547,142.36 131.22 155
1447,2024,12 0 15,41,2895470,141.56 122.48 167
1448,2040,14 2 11,41,2894987,143.15 124.07 163
1449,2035,14 2 10,41,2894987,143.15 124.07 163
1450,2040,14 9 2,41,2894987,143.15 129.63 156
1451,2031,13 0 14,41,2894301,142.36 122.48 166
1452,2046,15 5 6,41,2894241,143.95 126.45 159
1453,2041,15 5 5,41,2894241,143.95 126.45 159
1454,2045,15 4 7,41,2894127,143.95 125.66 160
1455,2042,15 6 4,41,2894127,143.95 127.25 158
1456,2039,14 1 12,41,2894076,143.15 123.27 164
1457,2041,14 10 1,41,2894076,143.15 130.43 155
1458,2035,14 10 0,41,2894076,143.15 130.43 155
1459,2043,15 3 8,41,2893783,143.95 124.86 161
1460,2044,15 7 3,41,2893783,143.95 128.04 157
1461,1955,0 12 14,41,2893251,132.02 132.02 166
1462,2042,15 2 9,41,2893211,143.95 124.07 162
1463,2045,15 8 2,41,2893211,143.95 128.84 156
1464,1954,0 11 15,41,2893146,132.02 131.22 167
1465,1961,1 11 14,41,2893146,132.82 131.22 166
1466,1962,1 12 13,41,2893146,132.82 132.02 165
1467,1956,0 13 13,41,2893146,132.02 132.82 165
1468,2037,14 0 13,41,2892938,143.15 122.48 165
1469,1968,2 11 13,41,2892938,133.61 131.22 165
1470,1960,1 10 15,41,2892935,132.82 130.43 167
1471,1963,1 13 12,41,2892935,132.82 132.82 164
1472,1967,2 10 14,41,2892831,133.61 130.43 166
1473,1969,2 12 12,41,2892831,133.61 132.02 164
1474,1957,0 14 12,41,2892831,132.02 133.61 164
1475,1974,3 10 13,41,2892520,134.41 130.43 165
1476,1975,3 11 12,41,2892520,134.41 131.22 164
1477,1965,2 9 15,41,2892513,133.61 129.63 167
1478,1970,2 13 11,41,2892513,133.61 132.82 163
1479,1966,2 13 10,41,2892513,133.61 132.82 163
1480,1965,1 14 11,41,2892513,132.82 133.61 163
1481,1960,1 14 10,41,2892513,132.82 133.61 163
1482,2045,15 1 11,41,2892409,143.95 123.27 163
1483,2040,15 1 10,41,2892409,143.95 123.27 163
1484,2046,15 9 1,41,2892409,143.95 129.63 155
1485,2041,15 9 0,41,2892409,143.95 129.63 155
1486,1972,3 9 14,41,2892306,134.41 129.63 166
1487,1976,3 12 11,41,2892306,134.41 132.02 163
1488,1971,3 12 10,41,2892306,134.41 132.02 163
1489,1959,0 15 11,41,2892306,132.02 134.41 163
1490,1954,0 15 10,41,2892306,132.02 134.41 163
1491,1981,4 10 12,41,2892001,135.2 130.43 164
1492,1967,2 14 9,41,2891981,133.61 133.61 162
1493,1979,4 9 13,41,2891894,135.2 129.63 165
1494,1982,4 11 11,41,2891894,135.2 131.22 163
1495,1977,4 11 10,41,2891894,135.2 131.22 163
1496,1971,3 8 15,41,2891879,134.41 128.84 167
1497,1972,3 13 9,41,2891879,134.41 132.82 162
1498,1961,1 15 9,41,2891879,132.82 134.41 162
1499,1978,4 8 14,41,2891571,135.2 128.84 166
1500,1978,4 12 9,41,2891571,135.2 132.02 162
