rank,cp,ivs,maxlevel,stat-product,stats
559,872,4 13 13,40,757911,100.37 71.92 105
560,893,9 13 9,40,757740,104.32 71.92 101
561,889,9 13 8,40,757740,104.32 71.92 101
562,877,5 14 11,40,757563,101.16 72.71 103
563,905,13 13 5,40,757513,107.48 71.92 98
564,884,7 10 15,40,757383,102.74 69.55 106
565,913,15 9 9,40,757362,109.06 68.76 101
566,909,15 9 8,40,757362,109.06 68.76 101
567,886,8 11 12,40,757318,103.53 70.34 104
568,860,0 15 15,40,757317,97.21 73.5 106
569,896,11 9 12,40,757253,105.9 68.76 104
570,895,10 8 15,40,757251,105.11 67.97 106
571,895,10 15 5,40,757084,105.11 73.5 98
572,901,12 10 10,40,756833,106.69 69.55 102
573,891,9 12 10,40,756833,104.32 71.13 102
574,904,13 12 6,40,756833,107.48 71.13 99
575,882,6 15 9,40,756794,101.95 73.5 101
576,879,6 15 8,40,756794,101.95 73.5 101
577,874,4 12 15,40,756721,100.37 71.13 106
578,876,5 13 12,40,756604,101.16 71.92 104
579,894,10 14 6,40,756586,105.11 72.71 99
580,906,14 7 12,40,756409,108.27 67.18 104
581,904,13 6 15,40,756324,107.48 66.39 106
582,864,1 15 14,40,756271,98 73.5 105
583,861,1 15 13,40,756271,98 73.5 105
584,911,15 8 10,40,756069,109.06 67.97 102
585,881,6 14 10,40,756069,101.95 72.71 102
586,888,8 10 14,40,756009,103.53 69.55 105
587,885,8 10 13,40,756009,103.53 69.55 105
588,903,13 11 7,40,755984,107.48 70.34 100
589,907,14 15 1,40,755981,108.27 73.5 95
590,893,10 13 7,40,755922,105.11 71.92 100
591,890,9 11 11,40,755762,104.32 70.34 103
592,898,11 8 14,40,755747,105.9 67.97 105
593,895,11 8 13,40,755747,105.9 67.97 105
594,906,14 14 2,40,755724,108.27 72.71 96
595,900,12 9 11,40,755569,106.69 68.76 103
596,877,5 12 14,40,755484,101.16 71.13 105
597,874,5 12 13,40,755484,101.16 71.13 105
598,908,14 13 4,40,755296,108.27 71.92 97
599,905,14 13 3,40,755296,108.27 71.92 97
600,863,1 14 15,40,755264,98 72.71 106
601,879,6 13 11,40,755183,101.95 71.92 103
602,865,2 15 12,40,755110,98.79 73.5 104
603,882,7 15 7,40,755110,102.74 73.5 100
604,895,10 12 9,40,755091,105.11 71.13 101
605,891,10 12 8,40,755091,105.11 71.13 101
606,898,11 15 4,40,754993,105.9 73.5 97
607,895,11 15 3,40,754993,105.9 73.5 97
608,905,13 10 9,40,754965,107.48 69.55 101
609,901,13 10 8,40,754965,107.48 69.55 101
610,907,14 6 14,40,754697,108.27 66.39 105
611,904,14 6 13,40,754697,108.27 66.39 105
612,907,14 12 5,40,754697,108.27 71.13 98
613,909,15 7 11,40,754604,109.06 67.18 103
614,897,11 14 5,40,754575,105.9 72.71 98
615,886,8 9 15,40,754536,103.53 68.76 106
616,888,9 10 12,40,754525,104.32 69.55 104
617,884,7 14 9,40,754460,102.74 72.71 101
618,881,7 14 8,40,754460,102.74 72.71 101
619,876,5 11 15,40,754205,101.16 70.34 106
620,866,2 14 14,40,754173,98.79 72.71 105
621,863,2 14 13,40,754173,98.79 72.71 105
622,898,12 8 12,40,754135,106.69 67.97 104
623,878,6 12 12,40,754135,101.95 71.13 104
624,893,10 11 10,40,754094,105.11 70.34 102
625,896,11 7 15,40,754073,105.9 67.18 106
626,896,11 13 6,40,753989,105.9 71.92 99
627,906,14 11 6,40,753927,108.27 70.34 99
628,868,3 15 11,40,753832,99.58 73.5 103
629,903,13 9 10,40,753775,107.48 68.76 102
630,883,7 13 10,40,753648,102.74 71.92 102
631,910,15 15 0,40,753483,109.06 73.5 94
632,909,15 14 1,40,753311,109.06 72.71 95
633,885,8 15 6,40,753309,103.53 73.5 99
634,894,11 12 7,40,753236,105.9 71.13 100
635,890,9 9 14,40,753123,104.32 68.76 105
636,886,9 9 13,40,753123,104.32 68.76 105
637,865,2 13 15,40,753080,98.79 71.92 106
638,904,14 10 7,40,752986,108.27 69.55 100
639,907,15 6 12,40,752966,109.06 66.39 104
640,867,3 14 12,40,752966,99.58 72.71 104
641,908,15 13 2,40,752966,109.06 71.92 96
642,891,10 10 11,40,752931,105.11 69.55 103
643,879,6 11 14,40,752927,101.95 70.34 105
644,876,6 11 13,40,752927,101.95 70.34 105
645,905,14 5 15,40,752815,108.27 65.59 106
646,898,12 15 2,40,752786,106.69 73.5 96
647,884,8 14 7,40,752736,103.53 72.71 100
648,881,7 12 11,40,752674,102.74 71.13 103
649,899,12 7 14,40,752533,106.69 67.18 105
650,896,12 7 13,40,752533,106.69 67.18 105
651,910,15 12 4,40,752449,109.06 71.13 97
652,906,15 12 3,40,752449,109.06 71.13 97
653,900,12 14 4,40,752449,106.69 72.71 97
654,896,12 14 3,40,752449,106.69 72.71 97
655,872,4 15 10,40,752438,100.37 73.5 102
656,901,13 8 11,40,752416,107.48 67.97 103
657,896,11 11 9,40,752315,105.9 70.34 101
658,893,11 11 8,40,752315,105.9 70.34 101
659,886,8 13 9,40,752000,103.53 71.92 101
660,883,8 13 8,40,752000,103.53 71.92 101
661,869,3 13 14,40,751943,99.58 71.92 105
662,865,3 13 13,40,751943,99.58 71.92 105
663,899,12 13 5,40,751943,106.69 71.92 98
664,906,14 9 9,40,751874,108.27 68.76 101
665,902,14 9 8,40,751874,108.27 68.76 101
666,909,15 11 5,40,751759,109.06 70.34 98
667,870,4 14 11,40,751644,100.37 72.71 103
668,890,10 9 12,40,751602,105.11 68.76 104
669,888,9 8 15,40,751557,104.32 67.97 106
670,878,6 10 15,40,751557,101.95 69.55 106
671,880,7 11 12,40,751537,102.74 70.34 104
672,888,9 15 5,40,751392,104.32 73.5 98
673,897,12 12 6,40,751268,106.69 71.13 99
674,895,11 10 10,40,751227,105.9 69.55 102
675,908,15 5 14,40,751156,109.06 65.59 105
676,905,15 5 13,40,751156,109.06 65.59 105
677,885,8 12 10,40,751100,103.53 71.13 102
678,875,5 15 9,40,750927,101.16 73.5 101
679,872,5 15 8,40,750927,101.16 73.5 101
680,907,15 10 6,40,750897,109.06 69.55 99
681,887,9 14 6,40,750897,104.32 72.71 99
682,899,13 7 12,40,750887,107.48 67.18 104
683,897,12 6 15,40,750763,106.69 66.39 106
684,867,3 12 15,40,750763,99.58 71.13 106
685,869,4 13 12,40,750693,100.37 71.92 104
686,904,14 8 10,40,750590,108.27 67.97 102
687,901,13 15 1,40,750463,107.48 73.5 95
688,896,12 11 7,40,750425,106.69 70.34 100
689,881,7 10 14,40,750238,102.74 69.55 105
690,878,7 10 13,40,750238,102.74 69.55 105
691,886,9 13 7,40,750238,104.32 71.92 100
692,874,5 14 10,40,750208,101.16 72.71 102
693,899,13 14 2,40,750208,107.48 72.71 96
694,857,0 15 14,40,750172,97.21 73.5 105
695,854,0 15 13,40,750172,97.21 73.5 105
696,891,10 8 14,40,750107,105.11 67.97 105
697,888,10 8 13,40,750107,105.11 67.97 105
698,883,8 11 11,40,750036,103.53 70.34 103
699,893,11 9 11,40,749972,105.9 68.76 103
700,905,15 9 7,40,749863,109.06 68.76 100
701,902,13 13 4,40,749783,107.48 71.92 97
702,898,13 13 3,40,749783,107.48 71.92 97
703,871,4 12 14,40,749582,100.37 71.13 105
704,867,4 12 13,40,749582,100.37 71.13 105
705,898,12 10 9,40,749413,106.69 69.55 101
706,894,12 10 8,40,749413,106.69 69.55 101
707,888,9 12 9,40,749413,104.32 71.13 101
708,884,9 12 8,40,749413,104.32 71.13 101
709,892,10 15 4,40,749359,105.11 73.5 97
710,888,10 15 3,40,749359,105.11 73.5 97
711,872,5 13 11,40,749329,101.16 71.92 103
712,875,6 15 7,40,749301,101.95 73.5 100
713,901,13 6 14,40,749189,107.48 66.39 105
714,897,13 6 13,40,749189,107.48 66.39 105
715,900,13 12 5,40,749189,107.48 71.13 98
716,906,15 4 15,40,749174,109.06 64.8 106
717,856,0 14 15,40,749174,97.21 72.71 106
718,902,14 7 11,40,749136,108.27 67.18 103
719,858,1 15 12,40,749069,98 73.5 104
720,890,10 14 5,40,748944,105.11 72.71 98
721,881,8 10 12,40,748809,103.53 69.55 104
722,879,7 9 15,40,748776,102.74 68.76 106
723,907,15 8 9,40,748656,109.06 67.97 101
724,904,15 8 8,40,748656,109.06 67.97 101
725,877,6 14 9,40,748656,101.95 72.71 101
726,874,6 14 8,40,748656,101.95 72.71 101
727,891,11 8 12,40,748549,105.9 67.97 104
728,889,10 7 15,40,748445,105.11 67.18 106
729,886,9 11 10,40,748424,104.32 70.34 102
730,899,13 11 6,40,748424,107.48 70.34 99
731,889,10 13 6,40,748362,105.11 71.92 99
732,869,4 11 15,40,748313,100.37 70.34 106
733,871,5 12 12,40,748289,101.16 71.13 104
734,896,12 9 10,40,748233,106.69 68.76 102
735,859,1 14 14,40,748139,98 72.71 105
736,856,1 14 13,40,748139,98 72.71 105
737,903,14 15 0,40,748023,108.27 73.5 94
738,902,14 14 1,40,747852,108.27 72.71 95
739,876,6 13 10,40,747851,101.95 71.92 102
740,861,2 15 11,40,747849,98.79 73.5 103
741,888,10 12 7,40,747615,105.11 71.13 100
742,878,7 15 6,40,747558,102.74 73.5 99
743,901,14 6 12,40,747510,108.27 66.39 104
744,901,14 13 2,40,747510,108.27 71.92 96
745,897,13 10 7,40,747490,107.48 69.55 100
746,883,8 9 14,40,747418,103.53 68.76 105
747,880,8 9 13,40,747418,103.53 68.76 105
748,899,13 5 15,40,747320,107.48 65.59 106
749,906,15 7 10,40,747277,109.06 67.18 102
750,885,9 10 11,40,747270,104.32 69.55 103
751,891,11 15 2,40,747210,105.9 73.5 96
752,873,5 11 14,40,747090,101.16 70.34 105
753,869,5 11 13,40,747090,101.16 70.34 105
754,858,1 13 15,40,747055,98 71.92 106
755,903,14 12 4,40,746996,108.27 71.13 97
756,900,14 12 3,40,746996,108.27 71.13 97
757,860,2 14 12,40,746990,98.79 72.71 104
758,877,7 14 7,40,746990,102.74 72.71 100
759,893,11 7 14,40,746959,105.9 67.18 105
760,889,11 7 13,40,746959,105.9 67.18 105
761,894,12 8 11,40,746884,106.69 67.97 103
762,874,6 12 11,40,746884,101.95 71.13 103
763,893,11 14 4,40,746875,105.9 72.71 97
764,890,11 14 3,40,746875,105.9 72.71 97
765,890,10 11 9,40,746701,105.11 70.34 101
766,886,10 11 8,40,746701,105.11 70.34 101
767,865,3 15 10,40,746513,99.58 73.5 102
768,899,13 9 9,40,746386,107.48 68.76 101
769,896,13 9 8,40,746386,107.48 68.76 101
770,892,11 13 5,40,746373,105.9 71.92 98
771,902,14 11 5,40,746312,108.27 70.34 98
772,879,7 13 9,40,746259,102.74 71.92 101
773,876,7 13 8,40,746259,102.74 71.92 101
774,862,2 13 14,40,745975,98.79 71.92 105
775,858,2 13 13,40,745975,98.79 71.92 105
776,883,9 9 12,40,745951,104.32 68.76 104
777,881,8 8 15,40,745863,103.53 67.97 106
778,873,6 11 12,40,745756,101.95 70.34 104
779,871,5 10 15,40,745731,101.16 69.55 106
780,904,15 6 11,40,745726,109.06 66.39 103
781,863,3 14 11,40,745726,99.58 72.71 103
782,902,14 5 14,40,745713,108.27 65.59 105
783,899,14 5 13,40,745713,108.27 65.59 105
784,891,11 12 6,40,745703,105.9 71.13 99
785,882,8 15 5,40,745700,103.53 73.5 98
786,888,10 10 10,40,745621,105.11 69.55 102
787,901,14 10 6,40,745456,108.27 69.55 99
788,905,15 14 0,40,745381,109.06 72.71 94
789,893,12 7 12,40,745366,106.69 67.18 104
790,878,7 12 10,40,745366,102.74 71.13 102
791,880,8 14 6,40,745209,103.53 72.71 99
792,891,11 6 15,40,745201,105.9 66.39 106
793,904,15 13 1,40,745123,109.06 71.92 95
794,898,13 8 10,40,745111,107.48 67.97 102
795,868,4 15 9,40,745061,100.37 73.5 101
796,865,4 15 8,40,745061,100.37 73.5 101
797,894,12 15 1,40,744945,106.69 73.5 95
798,889,11 11 7,40,744867,105.9 70.34 100
799,860,2 12 15,40,744804,98.79 71.13 106
800,862,3 13 12,40,744782,99.58 71.92 104
801,903,15 12 2,40,744692,109.06 71.13 96
802,893,12 14 2,40,744692,106.69 72.71 96
803,879,8 13 7,40,744554,103.53 71.92 100
804,885,9 8 14,40,744467,104.32 67.97 105
805,881,9 8 13,40,744467,104.32 67.97 105
806,874,6 10 14,40,744467,101.95 69.55 105
807,871,6 10 13,40,744467,101.95 69.55 105
808,899,14 9 7,40,744429,108.27 68.76 100
809,886,10 9 11,40,744375,105.11 68.76 103
810,867,4 14 10,40,744347,100.37 72.71 102
811,876,7 11 11,40,744311,102.74 70.34 103
812,895,12 13 4,40,744270,106.69 71.92 97
813,892,12 13 3,40,744270,106.69 71.92 97
814,905,15 11 4,40,744088,109.06 70.34 97
815,901,15 11 3,40,744088,109.06 70.34 97
816,902,15 5 12,40,744002,109.06 65.59 104
817,891,11 10 9,40,743862,105.9 69.55 101
818,888,11 10 8,40,743862,105.9 69.55 101
819,900,14 4 15,40,743745,108.27 64.8 106
820,881,8 12 9,40,743736,103.53 71.13 101
821,878,8 12 8,40,743736,103.53 71.13 101
822,885,9 15 4,40,743725,104.32 73.5 97
823,881,9 15 3,40,743725,104.32 73.5 97
824,894,12 6 14,40,743680,106.69 66.39 105
825,891,12 6 13,40,743680,106.69 66.39 105
826,864,3 12 14,40,743680,99.58 71.13 105
827,860,3 12 13,40,743680,99.58 71.13 105
828,894,12 12 5,40,743680,106.69 71.13 98
829,896,13 7 11,40,743667,107.48 67.18 103
830,868,5 15 7,40,743492,101.16 73.5 100
831,866,4 13 11,40,743474,100.37 71.92 103
832,903,15 10 5,40,743313,109.06 69.55 98
833,884,9 14 5,40,743313,104.32 72.71 98
834,901,14 8 9,40,743231,108.27 67.97 101
835,897,14 8 8,40,743231,108.27 67.97 101
836,875,7 10 12,40,743093,102.74 69.55 104
837,851,0 15 12,40,743028,97.21 73.5 104
838,873,6 9 15,40,743017,101.95 68.76 106
839,885,10 8 12,40,742963,105.11 67.97 104
840,892,12 11 6,40,742921,106.69 70.34 99
841,870,5 14 9,40,742853,101.16 72.71 101
842,867,5 14 8,40,742853,101.16 72.71 101
843,883,9 7 15,40,742818,104.32 67.18 106
844,880,8 11 10,40,742754,103.53 70.34 102
845,882,9 13 6,40,742736,104.32 71.92 99
846,890,11 9 10,40,742691,105.9 68.76 102
847,897,13 15 0,40,742563,107.48 73.5 94
848,864,4 12 12,40,742443,100.37 71.13 104
849,862,3 11 15,40,742421,99.58 70.34 106
850,896,13 14 1,40,742393,107.48 72.71 95
851,902,15 9 6,40,742365,109.06 68.76 99
852,903,15 4 14,40,742106,109.06 64.8 105
853,900,15 4 13,40,742106,109.06 64.8 105
854,852,0 14 14,40,742106,97.21 72.71 105
855,849,0 14 13,40,742106,97.21 72.71 105
856,894,13 6 12,40,742053,107.48 66.39 104
857,869,5 13 10,40,742053,101.16 71.92 102
858,895,13 13 2,40,742053,107.48 71.92 96
859,891,12 10 7,40,741994,106.69 69.55 100
860,881,9 12 7,40,741994,104.32 71.13 100
861,854,1 15 11,40,741866,98 73.5 103
862,899,14 7 10,40,741862,108.27 67.18 102
863,892,12 5 15,40,741825,106.69 65.59 106
864,872,6 15 6,40,741808,101.95 73.5 99
865,876,7 9 14,40,741712,102.74 68.76 105
866,873,7 9 13,40,741712,102.74 68.76 105
867,884,10 15 2,40,741634,105.11 73.5 96
868,878,8 10 11,40,741609,103.53 69.55 103
869,897,13 12 4,40,741544,107.48 71.13 97
870,893,13 12 3,40,741544,107.48 71.13 97
871,886,10 7 14,40,741385,105.11 67.18 105
872,883,10 7 13,40,741385,105.11 67.18 105
873,888,11 8 11,40,741351,105.9 67.97 103
874,887,10 14 4,40,741301,105.11 72.71 97
875,883,10 14 3,40,741301,105.11 72.71 97
876,866,4 11 14,40,741253,100.37 70.34 105
877,862,4 11 13,40,741253,100.37 70.34 105
878,900,15 8 7,40,741244,109.06 67.97 100
879,870,6 14 7,40,741244,101.95 72.71 100
880,868,5 12 11,40,741094,101.16 71.13 103
881,883,9 11 9,40,741087,104.32 70.34 101
882,879,9 11 8,40,741087,104.32 70.34 101
883,851,0 13 15,40,741030,97.21 71.92 106
884,853,1 14 12,40,741014,98 72.71 104
885,893,12 9 9,40,740897,106.69 68.76 101
886,889,12 9 8,40,740897,106.69 68.76 101
887,895,13 11 5,40,740864,107.48 70.34 98
888,885,10 13 5,40,740803,105.11 71.92 98
889,858,2 15 10,40,740588,98.79 73.5 102
890,872,6 13 9,40,740519,101.95 71.92 101
891,869,6 13 8,40,740519,101.95 71.92 101
892,897,14 6 11,40,740322,108.27 66.39 103
893,876,8 9 12,40,740300,103.53 68.76 104
894,895,13 5 14,40,740270,107.48 65.59 105
895,892,13 5 13,40,740270,107.48 65.59 105
896,874,7 8 15,40,740170,102.74 67.97 106
897,884,10 12 6,40,740139,105.11 71.13 99
898,901,15 3 15,40,740037,109.06 64.01 106
899,881,9 10 10,40,740015,104.32 69.55 102
900,894,13 10 6,40,740015,107.48 69.55 99
901,855,1 13 14,40,740007,98 71.92 105
902,852,1 13 13,40,740007,98 71.92 105
903,875,7 15 5,40,740007,102.74 73.5 98
904,899,14 14 0,40,739980,108.27 72.71 94
905,866,5 11 12,40,739975,101.16 70.34 104
906,902,15 7 9,40,739951,109.06 67.18 101
907,899,15 7 8,40,739951,109.06 67.18 101
908,864,4 10 15,40,739905,100.37 69.55 106
909,886,11 7 12,40,739845,105.9 67.18 104
910,857,2 14 11,40,739808,98.79 72.71 103
911,897,14 13 1,40,739723,108.27 71.92 95
912,884,10 6 15,40,739640,105.11 66.39 106
913,891,12 8 10,40,739633,106.69 67.97 102
914,871,6 12 10,40,739633,101.95 71.13 102
915,874,7 14 6,40,739520,102.74 72.71 99
916,887,11 15 1,40,739427,105.9 73.5 95
917,883,10 11 7,40,739308,105.11 70.34 100
918,896,14 12 2,40,739295,108.27 71.13 96
919,861,3 15 9,40,739194,99.58 73.5 101
920,858,3 15 8,40,739194,99.58 73.5 101
921,886,11 14 2,40,739175,105.9 72.71 96
922,892,13 9 7,40,738996,107.48 68.76 100
923,855,2 13 12,40,738871,98.79 71.92 104
924,872,7 13 7,40,738871,102.74 71.92 100
925,853,1 12 15,40,738846,98 71.13 106
926,878,8 8 14,40,738827,103.53 67.97 105
927,875,8 8 13,40,738827,103.53 67.97 105
928,880,9 9 11,40,738778,104.32 68.76 103
929,889,11 13 4,40,738757,105.9 71.92 97
930,885,11 13 3,40,738757,105.9 71.92 97
931,868,5 10 14,40,738696,101.16 69.55 105
932,864,5 10 13,40,738696,101.16 69.55 105
933,898,14 11 4,40,738696,108.27 70.34 97
934,895,14 11 3,40,738696,108.27 70.34 97
935,895,14 5 12,40,738611,108.27 65.59 104
936,869,6 11 11,40,738585,101.95 70.34 103
937,900,15 6 10,40,738486,109.06 66.39 102
938,860,3 14 10,40,738486,99.58 72.71 102
939,893,13 4 15,40,738316,107.48 64.8 106
940,885,10 10 9,40,738311,105.11 69.55 101
941,881,10 10 8,40,738311,105.11 69.55 101
942,889,12 7 11,40,738199,106.69 67.18 103
943,887,11 6 14,40,738171,105.9 66.39 105
944,884,11 6 13,40,738171,105.9 66.39 105
945,887,11 12 5,40,738171,105.9 71.13 98
946,878,8 15 4,40,738091,103.53 73.5 97
947,875,8 15 3,40,738091,103.53 73.5 97
948,874,7 12 9,40,738059,102.74 71.13 101
949,871,7 12 8,40,738059,102.74 71.13 101
950,897,14 10 5,40,737926,108.27 69.55 98
951,894,13 8 9,40,737806,107.48 67.97 101
952,891,13 8 8,40,737806,107.48 67.97 101
953,857,2 12 14,40,737778,98.79 71.13 105
954,854,2 12 13,40,737778,98.79 71.13 105
955,862,4 15 7,40,737684,100.37 73.5 100
956,877,8 14 5,40,737681,103.53 72.71 98
957,859,3 13 11,40,737620,99.58 71.92 103
958,886,11 11 6,40,737418,105.9 70.34 99
959,878,9 8 12,40,737377,104.32 67.97 104
960,868,6 10 12,40,737377,101.95 69.55 104
961,900,15 13 0,40,737279,109.06 71.92 94
962,866,5 9 15,40,737257,101.16 68.76 106
963,876,8 7 15,40,737191,103.53 67.18 106
964,883,10 9 10,40,737148,105.11 68.76 102
965,876,8 13 6,40,737109,103.53 71.92 99
966,890,12 15 0,40,737103,106.69 73.5 94
967,873,7 11 10,40,737084,102.74 70.34 102
968,864,4 14 9,40,737049,100.37 72.71 101
969,860,4 14 8,40,737049,100.37 72.71 101
970,895,14 9 6,40,736985,108.27 68.76 99
971,899,15 12 1,40,736934,109.06 71.13 95
972,889,12 14 1,40,736934,106.69 72.71 95
973,898,15 5 11,40,736848,109.06 65.59 103
974,896,14 4 14,40,736728,108.27 64.8 105
975,893,14 4 13,40,736728,108.27 64.8 105
976,887,12 6 12,40,736597,106.69 66.39 104
977,857,3 12 12,40,736597,99.58 71.13 104
978,888,12 13 2,40,736597,106.69 71.92 96
979,855,2 11 15,40,736528,98.79 70.34 106
980,884,11 10 7,40,736497,105.9 69.55 100
981,892,13 7 10,40,736447,107.48 67.18 102
982,898,15 11 2,40,736417,109.06 70.34 96
983,874,8 12 7,40,736372,103.53 71.13 100
984,885,11 5 15,40,736330,105.9 65.59 106
985,862,4 13 10,40,736256,100.37 71.92 102
986,890,12 12 4,40,736091,106.69 71.13 97
987,887,12 12 3,40,736091,106.69 71.13 97
988,865,5 15 6,40,736058,101.16 73.5 99
989,878,9 15 2,40,736058,104.32 73.5 96
990,869,6 9 14,40,736007,101.95 68.76 105
991,866,6 9 13,40,736007,101.95 68.76 105
992,871,7 10 11,40,735948,102.74 69.55 103
993,847,0 15 11,40,735883,97.21 73.5 103
994,894,14 8 7,40,735873,108.27 67.97 100
995,881,10 8 11,40,735819,105.11 67.97 103
996,879,9 7 14,40,735810,104.32 67.18 105
997,876,9 7 13,40,735810,104.32 67.18 105
998,900,15 10 4,40,735728,109.06 69.55 97
999,896,15 10 3,40,735728,109.06 69.55 97
1000,880,9 14 4,40,735728,104.32 72.71 97
1001,877,9 14 3,40,735728,104.32 72.71 97
1002,864,5 14 7,40,735498,101.16 72.71 100
1003,876,8 11 9,40,735472,103.53 70.34 101
1004,873,8 11 8,40,735472,103.53 70.34 101
1005,859,3 11 14,40,735417,99.58 70.34 105
1006,856,3 11 13,40,735417,99.58 70.34 105
1007,889,12 11 5,40,735417,106.69 70.34 98
1008,886,11 9 9,40,735409,105.9 68.76 101
1009,883,11 9 8,40,735409,105.9 68.76 101
1010,861,4 12 11,40,735304,100.37 71.13 103
1011,879,9 13 5,40,735233,104.32 71.92 98
1012,896,15 4 12,40,735038,109.06 64.8 104
1013,846,0 14 12,40,735038,97.21 72.71 104
1014,891,13 6 11,40,734918,107.48 66.39 103
1015,898,15 9 5,40,734866,109.06 68.76 98
1016,889,12 5 14,40,734827,106.69 65.59 105
1017,885,12 5 13,40,734827,106.69 65.59 105
1018,866,5 13 9,40,734778,101.16 71.92 101
1019,862,5 13 8,40,734778,101.16 71.92 101
1020,894,14 3 15,40,734675,108.27 64.01 106
1021,851,1 15 10,40,734664,98 73.5 102
1022,870,7 9 12,40,734649,102.74 68.76 104
1023,896,14 7 9,40,734589,108.27 67.18 101
1024,892,14 7 8,40,734589,108.27 67.18 101
1025,892,13 14 0,40,734579,107.48 72.71 94
1026,887,12 10 6,40,734574,106.69 69.55 99
1027,877,9 12 6,40,734574,104.32 71.13 99
1028,868,6 8 15,40,734476,101.95 67.97 106
1029,875,8 10 10,40,734409,103.53 69.55 102
1030,879,10 7 12,40,734324,105.11 67.18 104
1031,891,13 13 1,40,734324,107.48 71.92 95
1032,868,6 15 5,40,734315,101.95 73.5 98
1033,859,4 11 12,40,734194,100.37 70.34 104
1034,884,11 8 10,40,734154,105.9 67.97 102
1035,877,9 6 15,40,734079,104.32 66.39 106
1036,857,3 10 15,40,734079,99.58 69.55 106
1037,848,0 13 14,40,734040,97.21 71.92 105
1038,845,0 13 13,40,734040,97.21 71.92 105
1039,881,10 15 1,40,733908,105.11 73.5 95
1040,864,5 12 10,40,733899,101.16 71.13 102
1041,890,13 12 2,40,733899,107.48 71.13 96
1042,850,1 14 11,40,733889,98 72.71 103
1043,897,15 8 6,40,733832,109.06 67.97 99
1044,867,6 14 6,40,733832,101.95 72.71 99
1045,876,9 11 7,40,733749,104.32 70.34 100
1046,880,10 14 2,40,733659,105.11 72.71 96
1047,886,12 9 7,40,733562,106.69 68.76 100
1048,855,2 15 9,40,733328,98.79 73.5 101
1049,851,2 15 8,40,733328,98.79 73.5 101
1050,892,13 11 4,40,733304,107.48 70.34 97
1051,888,13 11 3,40,733304,107.48 70.34 97
1052,882,10 13 4,40,733244,105.11 71.92 97
1053,878,10 13 3,40,733244,105.11 71.92 97
1054,889,13 5 12,40,733220,107.48 65.59 104
1055,871,7 8 14,40,733187,102.74 67.97 105
1056,868,7 8 13,40,733187,102.74 67.97 105
1057,866,6 13 7,40,733187,101.95 71.92 100
1058,873,8 9 11,40,733181,103.53 68.76 103
1059,894,14 6 10,40,733135,108.27 66.39 102
1060,897,15 3 14,40,733056,109.06 64.01 105
1061,894,15 3 13,40,733056,109.06 64.01 105
1062,848,1 13 12,40,732960,98 71.92 104
1063,861,4 10 14,40,732925,100.37 69.55 105
1064,858,4 10 13,40,732925,100.37 69.55 105
1065,887,12 4 15,40,732887,106.69 64.8 106
1066,846,0 12 15,40,732887,97.21 71.13 106
1067,863,5 11 11,40,732860,101.16 70.34 103
1068,878,9 10 9,40,732760,104.32 69.55 101
1069,874,9 10 8,40,732760,104.32 69.55 101
1070,883,11 7 11,40,732731,105.9 67.18 103
1071,881,10 6 14,40,732662,105.11 66.39 105
1072,878,10 6 13,40,732662,105.11 66.39 105
1073,881,10 12 5,40,732662,105.11 71.13 98
1074,853,2 14 10,40,732625,98.79 72.71 102
1075,895,15 7 7,40,732625,109.06 67.18 100
1076,890,13 10 5,40,732540,107.48 69.55 98
1077,871,7 15 4,40,732456,102.74 73.5 97
1078,868,7 15 3,40,732456,102.74 73.5 97
1079,888,12 8 9,40,732381,106.69 67.97 101
1080,884,12 8 8,40,732381,106.69 67.97 101
1081,868,6 12 9,40,732381,101.95 71.13 101
1082,864,6 12 8,40,732381,101.95 71.13 101
1083,870,7 14 5,40,732050,102.74 72.71 98
1084,894,14 13 0,40,731937,108.27 71.92 94
1085,879,10 11 6,40,731915,105.11 70.34 99
1086,850,1 12 14,40,731875,98 71.13 105
1087,847,1 12 13,40,731875,98 71.13 105
1088,855,3 15 7,40,731875,99.58 73.5 100
1089,871,8 8 12,40,731790,103.53 67.97 104
1090,852,2 13 11,40,731766,98.79 71.92 103
1091,861,5 10 12,40,731661,101.16 69.55 104
1092,884,11 15 0,40,731643,105.9 73.5 94
1093,876,9 9 10,40,731606,104.32 68.76 102
1094,889,13 9 6,40,731606,107.48 68.76 99
1095,892,14 12 1,40,731594,108.27 71.13 95
1096,869,7 7 15,40,731563,102.74 67.18 106
1097,892,14 5 11,40,731509,108.27 65.59 103
1098,859,4 9 15,40,731497,100.37 68.76 106
1099,869,7 13 6,40,731482,102.74 71.92 99
1100,883,11 14 1,40,731476,105.9 72.71 95
1101,866,6 11 10,40,731414,101.95 70.34 102
1102,890,13 4 14,40,731351,107.48 64.8 105
1103,887,13 4 13,40,731351,107.48 64.8 105
1104,897,15 6 9,40,731246,109.06 66.39 101
1105,893,15 6 8,40,731246,109.06 66.39 101
1106,857,3 14 9,40,731246,99.58 72.71 101
1107,853,3 14 8,40,731246,99.58 72.71 101
1108,881,11 6 12,40,731141,105.9 66.39 104
1109,881,11 13 2,40,731141,105.9 71.92 96
1110,891,14 11 2,40,731081,108.27 70.34 96
1111,886,12 7 10,40,731032,106.69 67.18 102
1112,878,10 10 7,40,731001,105.11 69.55 100
1113,895,15 2 15,40,730901,109.06 63.22 106
