rank,cp,ivs,maxlevel,stat-product,stats
541,1003,14 7 12,41,955629,104.98 77.14 118
542,1005,14 15 1,41,955546,104.98 83.51 109
543,988,10 10 12,41,955331,101.8 79.53 118
544,974,6 15 10,41,955280,98.62 83.51 116
545,971,6 15 9,41,955280,98.62 83.51 116
546,962,3 14 15,41,955128,96.23 82.71 120
547,959,3 14 14,41,955128,96.23 82.71 120
548,1003,14 14 2,41,955128,104.98 82.71 110
549,995,12 11 8,41,955046,103.39 80.33 115
550,1000,13 12 6,41,955018,104.18 81.12 113
551,963,4 14 13,41,954997,97.03 82.71 119
552,968,5 14 12,41,954734,97.82 82.71 118
553,1007,15 7 11,41,954709,105.77 77.14 117
554,975,7 15 8,41,954682,99.41 83.51 115
555,992,11 10 11,41,954635,102.59 79.53 117
556,1002,14 13 3,41,954544,104.98 81.92 111
557,1000,13 6 15,41,954521,104.18 76.35 120
558,997,13 6 14,41,954521,104.18 76.35 120
559,973,6 14 11,41,954339,98.62 82.71 117
560,985,9 9 15,41,954293,101 78.73 120
561,982,9 9 14,41,954293,101 78.73 120
562,999,13 11 7,41,954024,104.18 80.33 114
563,979,8 15 7,41,953952,100.21 83.51 114
564,1008,15 15 0,41,953952,105.77 83.51 108
565,996,12 10 10,41,953813,103.39 79.53 116
566,993,12 10 9,41,953813,103.39 79.53 116
567,977,7 14 10,41,953813,99.41 82.71 116
568,974,7 14 9,41,953813,99.41 82.71 116
569,1001,14 6 13,41,953792,104.98 76.35 119
570,986,10 9 13,41,953792,101.8 78.73 119
571,1004,14 12 5,41,953792,104.98 81.12 112
572,1001,14 12 4,41,953792,104.98 81.12 112
573,965,4 13 15,41,953762,97.03 81.92 120
574,962,4 13 14,41,953762,97.03 81.92 120
575,1007,15 14 1,41,953615,105.77 82.71 109
576,967,5 13 13,41,953567,97.82 81.92 119
577,971,6 13 12,41,953241,98.62 81.92 118
578,990,11 9 12,41,953166,102.59 78.73 118
579,978,8 14 8,41,953155,100.21 82.71 115
580,1006,15 13 2,41,953111,105.77 81.92 110
581,984,9 15 6,41,953088,101 83.51 113
582,1006,15 6 12,41,952942,105.77 76.35 118
583,1003,14 11 6,41,952874,104.98 80.33 113
584,997,13 10 8,41,952864,104.18 79.53 115
585,976,7 13 11,41,952785,99.41 81.92 117
586,1005,15 12 3,41,952438,105.77 81.12 111
587,995,12 9 11,41,952415,103.39 78.73 117
588,983,9 14 7,41,952365,101 82.71 114
589,968,5 12 15,41,952244,97.82 81.12 120
590,965,5 12 14,41,952244,97.82 81.12 120
591,980,8 13 10,41,952199,100.21 81.92 116
592,977,8 13 9,41,952199,100.21 81.92 116
593,988,10 8 15,41,952092,101.8 77.94 120
594,984,10 8 14,41,952092,101.8 77.94 120
595,988,10 15 5,41,952092,101.8 83.51 112
596,985,10 15 4,41,952092,101.8 83.51 112
597,970,6 12 13,41,951986,98.62 81.12 119
598,1003,14 5 15,41,951789,104.98 75.55 120
599,999,14 5 14,41,951789,104.98 75.55 120
600,1001,14 10 7,41,951789,104.98 79.53 114
601,974,7 12 12,41,951599,99.41 81.12 118
602,1007,15 11 5,41,951596,105.77 80.33 112
603,1003,15 11 4,41,951596,105.77 80.33 112
604,999,13 9 10,41,951538,104.18 78.73 116
605,996,13 9 9,41,951538,104.18 78.73 116
606,989,11 8 13,41,951534,102.59 77.94 119
607,981,9 13 8,41,951482,101 81.92 115
608,987,10 14 6,41,951445,101.8 82.71 113
609,979,8 12 11,41,951083,100.21 81.12 117
610,1004,15 5 13,41,951008,105.77 75.55 119
611,989,11 15 3,41,950963,102.59 83.51 111
612,993,12 8 12,41,950853,103.39 77.94 118
613,985,10 13 7,41,950635,101.8 81.92 114
614,1005,15 10 6,41,950587,105.77 79.53 113
615,971,6 11 15,41,950574,98.62 80.33 120
616,968,6 11 14,41,950574,98.62 80.33 120
617,1000,14 9 8,41,950536,104.98 78.73 115
618,983,9 12 10,41,950438,101 81.12 116
619,980,9 12 9,41,950438,101 81.12 116
620,991,11 14 5,41,950392,102.59 82.71 112
621,988,11 14 4,41,950392,102.59 82.71 112
622,973,7 11 13,41,950255,99.41 80.33 119
623,997,13 8 11,41,950047,104.18 77.94 117
624,977,8 11 12,41,949808,100.21 80.33 118
625,990,11 7 15,41,949739,102.59 77.14 120
626,987,11 7 14,41,949739,102.59 77.14 120
627,993,12 15 2,41,949701,103.39 83.51 110
628,984,10 12 8,41,949663,101.8 81.12 115
629,990,11 13 6,41,949658,102.59 81.92 113
630,1004,15 9 7,41,949409,105.77 78.73 114
631,982,9 11 11,41,949233,101 80.33 117
632,992,12 14 3,41,949208,103.39 82.71 111
633,991,12 7 13,41,949126,103.39 77.14 119
634,1002,14 8 10,41,949117,104.98 77.94 116
635,998,14 8 9,41,949117,104.98 77.94 116
636,1005,15 4 15,41,948904,105.77 74.76 120
637,1002,15 4 14,41,948904,105.77 74.76 120
638,988,11 12 7,41,948760,102.59 81.12 114
639,974,7 10 15,41,948753,99.41 79.53 120
640,971,7 10 14,41,948753,99.41 79.53 120
641,994,12 13 5,41,948550,103.39 81.92 112
642,990,12 13 4,41,948550,103.39 81.92 112
643,986,10 11 10,41,948530,101.8 80.33 116
644,983,10 11 9,41,948530,101.8 80.33 116
645,996,13 7 12,41,948390,104.18 77.14 118
646,950,1 15 15,41,948373,94.64 83.51 120
647,947,1 15 14,41,948373,94.64 83.51 120
648,976,8 10 13,41,948373,100.21 79.53 119
649,952,2 15 13,41,948373,95.44 83.51 119
650,997,13 15 1,41,948307,104.18 83.51 109
651,957,3 15 12,41,948240,96.23 83.51 118
652,1002,15 8 8,41,948063,105.77 77.94 115
653,961,4 15 11,41,947975,97.03 83.51 117
654,996,13 14 2,41,947892,104.18 82.71 110
655,980,9 10 12,41,947867,101 79.53 118
656,993,12 12 6,41,947728,103.39 81.12 113
657,987,11 11 8,41,947700,102.59 80.33 115
658,966,5 15 10,41,947576,97.82 83.51 116
659,963,5 15 9,41,947576,97.82 83.51 116
660,1000,14 7 11,41,947531,104.98 77.14 117
661,994,13 13 3,41,947312,104.18 81.92 111
662,993,12 6 15,41,947235,103.39 76.35 120
663,989,12 6 14,41,947235,103.39 76.35 120
664,954,2 14 15,41,947235,95.44 82.71 120
665,951,2 14 14,41,947235,95.44 82.71 120
666,984,10 10 11,41,947235,101.8 79.53 117
667,955,3 14 13,41,947169,96.23 82.71 119
668,967,6 15 8,41,947045,98.62 83.51 115
669,960,4 14 12,41,946972,97.03 82.71 118
670,977,8 9 15,41,946779,100.21 78.73 120
671,974,8 9 14,41,946779,100.21 78.73 120
672,1001,14 15 0,41,946779,104.98 83.51 108
673,991,12 11 7,41,946741,103.39 80.33 114
674,965,5 14 11,41,946643,97.82 82.71 117
675,994,13 6 13,41,946567,104.18 76.35 119
676,997,13 12 5,41,946567,104.18 81.12 112
677,993,13 12 4,41,946567,104.18 81.12 112
678,1004,15 7 10,41,946549,105.77 77.14 116
679,1001,15 7 9,41,946549,105.77 77.14 116
680,989,11 10 10,41,946476,102.59 79.53 116
681,985,11 10 9,41,946476,102.59 79.53 116
682,1000,14 14 1,41,946445,104.98 82.71 109
683,972,7 15 7,41,946381,99.41 83.51 114
684,978,9 9 13,41,946341,101 78.73 119
685,969,6 14 10,41,946182,98.62 82.71 116
686,966,6 14 9,41,946182,98.62 82.71 116
687,957,3 13 15,41,945944,96.23 81.92 120
688,954,3 13 14,41,945944,96.23 81.92 120
689,998,14 13 2,41,945944,104.98 81.92 110
690,959,4 13 13,41,945814,97.03 81.92 119
691,998,14 6 12,41,945777,104.98 76.35 118
692,983,10 9 12,41,945777,101.8 78.73 118
693,995,13 11 6,41,945655,104.18 80.33 113
694,990,12 10 8,41,945590,103.39 79.53 115
695,970,7 14 8,41,945590,99.41 82.71 115
696,976,8 15 6,41,945584,100.21 83.51 113
697,963,5 13 12,41,945553,97.82 81.92 118
698,997,14 12 3,41,945276,104.98 81.12 111
699,968,6 13 11,41,945163,98.62 81.92 117
700,987,11 9 11,41,945089,102.59 78.73 117
701,1002,15 6 11,41,944867,105.77 76.35 117
702,975,8 14 7,41,944867,100.21 82.71 114
703,1004,15 14 0,41,944867,105.77 82.71 108
704,980,9 8 15,41,944654,101 77.94 120
705,977,9 8 14,41,944654,101 77.94 120
706,980,9 15 5,41,944654,101 83.51 112
707,977,9 15 4,41,944654,101 83.51 112
708,972,7 13 10,41,944641,99.41 81.92 116
709,969,7 13 9,41,944641,99.41 81.92 116
710,995,13 5 15,41,944578,104.18 75.55 120
711,992,13 5 14,41,944578,104.18 75.55 120
712,994,13 10 7,41,944578,104.18 79.53 114
713,960,4 12 15,41,944502,97.03 81.12 120
714,957,4 12 14,41,944502,97.03 81.12 120
715,1002,15 13 1,41,944446,105.77 81.92 109
716,999,14 11 5,41,944442,104.98 80.33 112
717,996,14 11 4,41,944442,104.98 80.33 112
718,962,5 12 13,41,944309,97.82 81.12 119
719,991,12 9 10,41,944275,103.39 78.73 116
720,988,12 9 9,41,944275,103.39 78.73 116
721,981,10 8 13,41,944158,101.8 77.94 119
722,979,9 14 6,41,944011,101 82.71 113
723,973,8 13 8,41,943990,100.21 81.92 115
724,966,6 12 12,41,943986,98.62 81.12 118
725,996,14 5 13,41,943857,104.98 75.55 119
726,1001,15 12 2,41,943857,105.77 81.12 110
727,981,10 15 3,41,943591,101.8 83.51 111
728,985,11 8 12,41,943538,102.59 77.94 118
729,971,7 12 11,41,943534,99.41 81.12 117
730,998,14 10 6,41,943440,104.98 79.53 113
731,992,13 9 8,41,943335,104.18 78.73 115
732,978,9 13 7,41,943208,101 81.92 114
733,1000,15 11 3,41,943100,105.77 80.33 111
734,983,10 14 5,41,943025,101.8 82.71 112
735,980,10 14 4,41,943025,101.8 82.71 112
736,1000,15 5 12,41,943016,105.77 75.55 118
737,975,8 12 10,41,942954,100.21 81.12 116
738,972,8 12 9,41,942954,100.21 81.12 116
739,963,5 11 15,41,942908,97.82 80.33 120
740,960,5 11 14,41,942908,97.82 80.33 120
741,990,12 8 11,41,942794,103.39 77.94 117
742,965,6 11 13,41,942653,98.62 80.33 119
743,985,11 15 2,41,942396,102.59 83.51 110
744,983,10 7 15,41,942377,101.8 77.14 120
745,979,10 7 14,41,942377,101.8 77.14 120
746,982,10 13 6,41,942296,101.8 81.92 113
747,996,14 9 7,41,942271,104.98 78.73 114
748,969,7 11 12,41,942269,99.41 80.33 118
749,976,9 12 8,41,942244,101 81.12 115
750,1002,15 10 5,41,942175,105.77 79.53 112
751,998,15 10 4,41,942175,105.77 79.53 112
752,994,13 8 10,41,941927,104.18 77.94 116
753,991,13 8 9,41,941927,104.18 77.94 116
754,984,11 14 3,41,941906,102.59 82.71 111
755,984,11 7 13,41,941825,102.59 77.14 119
756,997,14 4 15,41,941770,104.98 74.76 120
757,994,14 4 14,41,941770,104.98 74.76 120
758,974,8 11 11,41,941758,100.21 80.33 117
759,981,10 12 7,41,941405,101.8 81.12 114
760,986,11 13 5,41,941254,102.59 81.92 112
761,983,11 13 4,41,941254,102.59 81.92 112
762,966,6 10 15,41,941163,98.62 79.53 120
763,963,6 10 14,41,941163,98.62 79.53 120
764,988,12 7 12,41,941150,103.39 77.14 118
765,978,9 11 10,41,941120,101 80.33 116
766,975,9 11 9,41,941120,101 80.33 116
767,1000,15 9 6,41,941081,105.77 78.73 113
768,989,12 15 1,41,941068,103.39 83.51 109
769,998,15 4 13,41,940997,105.77 74.76 119
770,995,14 8 8,41,940935,104.98 77.94 115
771,968,7 10 13,41,940846,99.41 79.53 119
772,988,12 14 2,41,940657,103.39 82.71 110
773,944,1 15 13,41,940470,94.64 83.51 119
774,985,11 12 6,41,940438,102.59 81.12 113
775,942,0 15 15,41,940404,93.85 83.51 120
776,939,0 15 14,41,940404,93.85 83.51 120
777,972,8 10 12,41,940404,100.21 79.53 118
778,949,2 15 12,41,940404,95.44 83.51 118
779,979,10 11 8,41,940353,101.8 80.33 115
780,992,13 7 11,41,940352,104.18 77.14 117
781,954,3 15 11,41,940204,96.23 83.51 117
782,987,12 13 3,41,940081,103.39 81.92 111
783,985,11 6 15,41,939948,102.59 76.35 120
784,982,11 6 14,41,939948,102.59 76.35 120
785,958,4 15 10,41,939872,97.03 83.51 116
786,955,4 15 9,41,939872,97.03 83.51 116
787,977,9 10 11,41,939834,101 79.53 117
788,999,15 8 7,41,939819,105.77 77.94 114
789,993,13 15 0,41,939607,104.18 83.51 108
790,983,11 11 7,41,939459,102.59 80.33 114
791,996,14 7 10,41,939432,104.98 77.14 116
792,993,14 7 9,41,939432,104.98 77.14 116
793,959,5 15 8,41,939407,97.82 83.51 115
794,946,1 14 15,41,939341,94.64 82.71 120
795,943,1 14 14,41,939341,94.64 82.71 120
796,986,12 6 13,41,939341,103.39 76.35 119
797,947,2 14 13,41,939341,95.44 82.71 119
798,989,12 12 5,41,939341,103.39 81.12 112
799,986,12 12 4,41,939341,103.39 81.12 112
800,992,13 14 1,41,939275,104.18 82.71 109
801,969,7 9 15,41,939265,99.41 78.73 120
802,966,7 9 14,41,939265,99.41 78.73 120
803,952,3 14 12,41,939209,96.23 82.71 118
804,981,10 10 10,41,939139,101.8 79.53 116
805,978,10 10 9,41,939139,101.8 79.53 116
806,957,4 14 11,41,938946,97.03 82.71 117
807,971,8 9 13,41,938889,100.21 78.73 119
808,1000,15 3 15,41,938810,105.77 73.96 120
809,996,15 3 14,41,938810,105.77 73.96 120
810,964,6 15 7,41,938810,98.62 83.51 114
811,991,13 13 2,41,938778,104.18 81.92 110
812,990,13 6 12,41,938612,104.18 76.35 118
813,961,5 14 10,41,938552,97.82 82.71 116
814,958,5 14 9,41,938552,97.82 82.71 116
815,988,12 11 6,41,938437,103.39 80.33 113
816,997,15 7 8,41,938389,105.77 77.14 115
817,975,9 9 12,41,938388,101 78.73 118
818,982,11 10 8,41,938316,102.59 79.53 115
819,949,2 13 15,41,938127,95.44 81.92 120
820,946,2 13 14,41,938127,95.44 81.92 120
821,990,13 12 3,41,938115,104.18 81.12 111
822,968,7 15 6,41,938079,99.41 83.51 113
823,951,3 13 13,41,938061,96.23 81.92 119
824,963,6 14 8,41,938025,98.62 82.71 115
825,955,4 13 12,41,937866,97.03 81.92 118
826,995,14 6 11,41,937762,104.98 76.35 117
827,979,10 9 11,41,937762,101.8 78.73 117
828,996,14 14 0,41,937762,104.98 82.71 108
829,960,5 13 11,41,937540,97.82 81.92 117
830,988,12 5 15,41,937368,103.39 75.55 120
831,984,12 5 14,41,937368,103.39 75.55 120
832,986,12 10 7,41,937368,103.39 79.53 114
833,967,7 14 7,41,937368,99.41 82.71 114
834,995,14 13 1,41,937345,104.98 81.92 109
835,992,13 11 5,41,937287,104.18 80.33 112
836,988,13 11 4,41,937287,104.18 80.33 112
837,972,8 8 15,41,937216,100.21 77.94 120
838,969,8 8 14,41,937216,100.21 77.94 120
839,973,8 15 5,41,937216,100.21 83.51 112
840,969,8 15 4,41,937216,100.21 83.51 112
841,965,6 13 10,41,937084,98.62 81.92 116
842,961,6 13 9,41,937084,98.62 81.92 116
843,984,11 9 10,41,937011,102.59 78.73 116
844,980,11 9 9,41,937011,102.59 78.73 116
845,999,15 6 10,41,936791,105.77 76.35 116
846,995,15 6 9,41,936791,105.77 76.35 116
847,973,9 8 13,41,936782,101 77.94 119
848,952,3 12 15,41,936760,96.23 81.12 120
849,949,3 12 14,41,936760,96.23 81.12 120
850,994,14 12 2,41,936760,104.98 81.12 110
851,989,13 5 13,41,936707,104.18 75.55 119
852,954,4 12 13,41,936631,97.03 81.12 119
853,971,8 14 6,41,936578,100.21 82.71 113
854,966,7 13 8,41,936498,99.41 81.92 115
855,959,5 12 12,41,936373,97.82 81.12 118
856,990,13 10 6,41,936292,104.18 79.53 113
857,978,10 8 12,41,936224,101.8 77.94 118
858,973,9 15 3,41,936220,101 83.51 111
859,985,12 9 8,41,936134,103.39 78.73 115
860,992,14 11 3,41,936009,104.98 80.33 111
861,963,6 12 11,41,935986,98.62 81.12 117
862,993,14 5 12,41,935925,104.98 75.55 118
863,970,8 13 7,41,935781,100.21 81.92 114
864,999,15 13 0,41,935781,105.77 81.92 108
865,976,9 14 5,41,935657,101 82.71 112
866,972,9 14 4,41,935657,101 82.71 112
867,982,11 8 11,41,935542,102.59 77.94 117
868,968,7 12 10,41,935470,99.41 81.12 116
869,964,7 12 9,41,935470,99.41 81.12 116
870,998,15 12 1,41,935277,105.77 81.12 109
871,956,4 11 15,41,935242,97.03 80.33 120
872,952,4 11 14,41,935242,97.03 80.33 120
873,989,13 9 7,41,935132,104.18 78.73 114
874,994,14 10 5,41,935091,104.98 79.53 112
875,991,14 10 4,41,935091,104.98 79.53 112
876,978,10 15 2,41,935091,101.8 83.51 110
877,957,5 11 13,41,935051,97.82 80.33 119
878,997,15 5 11,41,935024,105.77 75.55 117
879,975,9 7 15,41,935015,101 77.14 120
880,972,9 7 14,41,935015,101 77.14 120
881,974,9 13 6,41,934934,101 81.92 113
882,969,8 12 8,41,934825,100.21 81.12 115
883,986,12 8 10,41,934736,103.39 77.94 116
884,983,12 8 9,41,934736,103.39 77.94 116
885,962,6 11 12,41,934731,98.62 80.33 118
886,990,13 4 15,41,934635,104.18 74.76 120
887,987,13 4 14,41,934635,104.18 74.76 120
888,976,10 14 3,41,934605,101.8 82.71 111
889,996,15 11 2,41,934604,105.77 80.33 110
890,976,10 7 13,41,934524,101.8 77.14 119
891,966,7 11 11,41,934284,99.41 80.33 117
892,973,9 12 7,41,934051,101 81.12 114
893,993,14 9 6,41,934005,104.98 78.73 113
894,979,10 13 5,41,933957,101.8 81.92 112
895,975,10 13 4,41,933957,101.8 81.92 112
896,991,14 4 13,41,933922,104.98 74.76 119
897,980,11 7 12,41,933910,102.59 77.14 118
898,982,11 15 1,41,933829,102.59 83.51 109
899,987,13 8 8,41,933807,104.18 77.94 115
900,995,15 10 3,41,933762,105.77 79.53 111
901,971,8 11 10,41,933709,100.21 80.33 116
902,967,8 11 9,41,933709,100.21 80.33 116
903,959,5 10 15,41,933573,97.82 79.53 120
904,955,5 10 14,41,933573,97.82 79.53 120
905,981,11 14 2,41,933421,102.59 82.71 110
906,960,6 10 13,41,933320,98.62 79.53 119
907,985,12 7 11,41,933174,103.39 77.14 117
908,977,10 12 6,41,933148,101.8 81.12 113
909,995,15 4 12,41,933089,105.77 74.76 118
910,972,9 11 8,41,933006,101 80.33 115
911,965,7 10 12,41,932940,99.41 79.53 118
912,979,11 13 3,41,932850,102.59 81.92 111
913,991,14 8 7,41,932753,104.98 77.94 114
914,997,15 9 5,41,932753,105.77 78.73 112
915,993,15 9 4,41,932753,105.77 78.73 112
916,977,10 6 15,41,932662,101.8 76.35 120
917,974,10 6 14,41,932662,101.8 76.35 120
918,936,0 15 13,41,932567,93.85 83.51 119
919,941,1 15 12,41,932567,94.64 83.51 118
920,969,8 10 11,41,932434,100.21 79.53 117
921,946,2 15 11,41,932434,95.44 83.51 117
922,986,12 15 0,41,932434,103.39 83.51 108
923,989,13 7 10,41,932315,104.18 77.14 116
924,986,13 7 9,41,932315,104.18 77.14 116
925,976,10 11 7,41,932176,101.8 80.33 114
926,950,3 15 10,41,932168,96.23 83.51 116
927,947,3 15 9,41,932168,96.23 83.51 116
928,979,11 6 13,41,932115,102.59 76.35 119
929,981,11 12 5,41,932115,102.59 81.12 112
930,978,11 12 4,41,932115,102.59 81.12 112
931,985,12 14 1,41,932105,103.39 82.71 109
932,973,9 10 10,41,931802,101 79.53 116
933,970,9 10 9,41,931802,101 79.53 116
934,952,4 15 8,41,931770,97.03 83.51 115
935,992,14 3 15,41,931751,104.98 73.96 120
936,989,14 3 14,41,931751,104.98 73.96 120
937,962,6 9 15,41,931751,98.62 78.73 120
938,958,6 9 14,41,931751,98.62 78.73 120
939,983,12 13 2,41,931612,103.39 81.92 110
940,995,15 8 6,41,931575,105.77 77.94 113
941,940,1 14 13,41,931513,94.64 82.71 119
942,938,0 14 15,41,931447,93.85 82.71 120
943,935,0 14 14,41,931447,93.85 82.71 120
944,983,12 6 12,41,931447,103.39 76.35 118
945,944,2 14 12,41,931447,95.44 82.71 118
946,963,7 9 13,41,931438,99.41 78.73 119
947,990,14 7 8,41,931334,104.98 77.14 115
948,949,3 14 11,41,931250,96.23 82.71 117
949,956,5 15 7,41,931239,97.82 83.51 114
950,980,11 11 6,41,931218,102.59 80.33 113
951,974,10 10 8,41,931043,101.8 79.53 115
952,967,8 9 12,41,931000,100.21 78.73 118
953,993,15 3 13,41,930986,105.77 73.96 119
954,982,12 12 3,41,930954,103.39 81.12 111
955,954,4 14 10,41,930921,97.03 82.71 116
956,950,4 14 9,41,930921,97.03 82.71 116
957,987,13 6 11,41,930658,104.18 76.35 117
958,989,13 14 0,41,930658,104.18 82.71 108
959,961,6 15 6,41,930575,98.62 83.51 113
960,955,5 14 8,41,930461,97.82 82.71 115
961,972,9 9 11,41,930436,101 78.73 117
962,941,1 13 15,41,930309,94.64 81.92 120
963,938,1 13 14,41,930309,94.64 81.92 120
964,943,2 13 13,41,930309,95.44 81.92 119
965,987,13 13 1,41,930244,104.18 81.92 109
966,994,15 7 7,41,930229,105.77 77.14 114
967,948,3 13 12,41,930179,96.23 81.92 118
968,980,11 5 15,41,930157,102.59 75.55 120
969,977,11 5 14,41,930157,102.59 75.55 120
970,979,11 10 7,41,930157,102.59 79.53 114
971,984,12 11 5,41,930132,103.39 80.33 112
972,981,12 11 4,41,930132,103.39 80.33 112
973,952,4 13 11,41,929918,97.03 81.92 117
974,959,6 14 7,41,929869,98.62 82.71 114
975,964,7 8 15,41,929778,99.41 77.94 120
976,961,7 8 14,41,929778,99.41 77.94 120
977,965,7 15 5,41,929778,99.41 83.51 112
978,962,7 15 4,41,929778,99.41 83.51 112
979,991,14 6 10,41,929747,104.98 76.35 116
980,988,14 6 9,41,929747,104.98 76.35 116
981,976,10 9 10,41,929747,101.8 78.73 116
982,973,10 9 9,41,929747,101.8 78.73 116
983,986,13 12 2,41,929664,104.18 81.12 110
984,981,12 5 13,41,929556,103.39 75.55 119
985,957,5 13 10,41,929527,97.82 81.92 116
986,954,5 13 9,41,929527,97.82 81.92 116
987,966,8 8 13,41,929406,100.21 77.94 119
988,983,12 10 6,41,929145,103.39 79.53 113
989,964,7 14 6,41,929145,99.41 82.71 113
990,945,2 12 15,41,929019,95.44 81.12 120
991,941,2 12 14,41,929019,95.44 81.12 120
992,958,6 13 8,41,929006,98.62 81.92 115
993,946,3 12 13,41,928954,96.23 81.12 119
994,977,11 9 8,41,928933,102.59 78.73 115
995,985,13 11 3,41,928918,104.18 80.33 111
996,970,9 8 12,41,928910,101 77.94 118
997,966,8 15 3,41,928848,100.21 83.51 111
998,985,13 5 12,41,928835,104.18 75.55 118
999,951,4 12 12,41,928761,97.03 81.12 118
1000,991,14 13 0,41,928745,104.98 81.92 108
1001,994,15 2 15,41,928715,105.77 73.17 120
1002,991,15 2 14,41,928715,105.77 73.17 120
1003,992,15 6 8,41,928715,105.77 76.35 115
1004,955,5 12 11,41,928438,97.82 81.12 117
1005,962,7 13 7,41,928354,99.41 81.92 114
1006,975,10 8 11,41,928290,101.8 77.94 117
1007,968,8 14 5,41,928290,100.21 82.71 112
1008,965,8 14 4,41,928290,100.21 82.71 112
1009,990,14 12 1,41,928244,104.98 81.12 109
1010,987,13 10 5,41,928007,104.18 79.53 112
1011,983,13 10 4,41,928007,104.18 79.53 112
1012,989,14 5 11,41,927994,104.98 75.55 117
1013,981,12 9 7,41,927994,103.39 78.73 114
1014,960,6 12 10,41,927986,98.62 81.12 116
1015,957,6 12 9,41,927986,98.62 81.12 116
1016,970,9 15 2,41,927785,101 83.51 110
1017,967,8 7 15,41,927652,100.21 77.14 120
1018,964,8 7 14,41,927652,100.21 77.14 120
1019,948,3 11 15,41,927576,96.23 80.33 120
1020,945,3 11 14,41,927576,96.23 80.33 120
1021,989,14 11 2,41,927576,104.98 80.33 110
1022,967,8 13 6,41,927573,100.21 81.92 113
1023,979,11 8 10,41,927546,102.59 77.94 116
1024,975,11 8 9,41,927546,102.59 77.94 116
1025,982,12 4 15,41,927501,103.39 74.76 120
1026,979,12 4 14,41,927501,103.39 74.76 120
1027,949,4 11 13,41,927449,97.03 80.33 119
1028,961,7 12 8,41,927406,99.41 81.12 115
1029,969,9 14 3,41,927303,101 82.71 111
1030,968,9 7 13,41,927223,101 77.14 119
1031,954,5 11 12,41,927193,97.82 80.33 118
1032,994,15 5 10,41,927033,105.77 75.55 116
1033,990,15 5 9,41,927033,105.77 75.55 116
1034,985,13 9 6,41,926929,104.18 78.73 113
1035,983,13 4 13,41,926847,104.18 74.76 119
1036,958,6 11 11,41,926810,98.62 80.33 117
1037,987,14 10 3,41,926742,104.98 79.53 111
1038,965,8 12 7,41,926696,100.21 81.12 114
1039,994,15 12 0,41,926696,105.77 81.12 108
1040,980,12 8 8,41,926678,103.39 77.94 115
1041,973,10 7 12,41,926671,101.8 77.14 118
1042,971,9 13 5,41,926661,101 81.92 112
1043,968,9 13 4,41,926661,101 81.92 112
1044,974,10 15 1,41,926590,101.8 83.51 109
1045,963,7 11 10,41,926299,99.41 80.33 116
1046,960,7 11 9,41,926299,99.41 80.33 116
1047,973,10 14 2,41,926185,101.8 82.71 110
1048,993,15 11 1,41,926107,105.77 80.33 109
1049,988,14 4 12,41,926074,104.98 74.76 118
1050,977,11 7 11,41,925996,102.59 77.14 117
1051,951,4 10 15,41,925983,97.03 79.53 120
1052,948,4 10 14,41,925983,97.03 79.53 120
1053,970,9 12 6,41,925857,101 81.12 113
1054,952,5 10 13,41,925793,97.82 79.53 119
1055,989,14 9 5,41,925740,104.98 78.73 112
1056,986,14 9 4,41,925740,104.98 78.73 112
1057,984,13 8 7,41,925687,104.18 77.94 114
1058,964,8 11 8,41,925660,100.21 80.33 115
1059,972,10 13 3,41,925618,101.8 81.92 111
1060,957,6 10 12,41,925477,98.62 79.53 118
1061,970,9 6 15,41,925375,101 76.35 120
1062,967,9 6 14,41,925375,101 76.35 120
1063,991,15 10 2,41,925350,105.77 79.53 110
1064,978,11 15 0,41,925262,102.59 83.51 108
1065,981,12 7 10,41,925198,103.39 77.14 116
1066,978,12 7 9,41,925198,103.39 77.14 116
1067,992,15 4 11,41,925182,105.77 74.76 117
1068,961,7 10 11,41,925034,99.41 79.53 117
1069,977,11 14 1,41,924935,102.59 82.71 109
1070,968,9 11 7,41,924893,101 80.33 114
1071,971,10 6 13,41,924890,101.8 76.35 119
1072,974,10 12 5,41,924890,101.8 81.12 112
1073,970,10 12 4,41,924890,101.8 81.12 112
1074,933,0 15 12,41,924730,93.85 83.51 118
1075,985,13 3 15,41,924692,104.18 73.96 120
1076,981,13 3 14,41,924692,104.18 73.96 120
1077,938,1 15 11,41,924664,94.64 83.51 117
1078,988,14 8 6,41,924571,104.98 77.94 113
1079,966,8 10 10,41,924465,100.21 79.53 116
1080,962,8 10 9,41,924465,100.21 79.53 116
1081,942,2 15 10,41,924465,95.44 83.51 116
1082,939,2 15 9,41,924465,95.44 83.51 116
1083,976,11 13 2,41,924446,102.59 81.92 110
1084,990,15 9 3,41,924425,105.77 78.73 111
1085,975,11 6 12,41,924282,102.59 76.35 118
1086,982,13 7 8,41,924278,104.18 77.14 115
1087,954,5 9 15,41,924237,97.82 78.73 120
1088,951,5 9 14,41,924237,97.82 78.73 120
1089,944,3 15 8,41,924132,96.23 83.51 115
1090,972,10 11 6,41,923999,101.8 80.33 113
1091,986,14 3 13,41,923986,104.98 73.96 119
1092,955,6 9 13,41,923986,98.62 78.73 119
1093,975,11 12 3,41,923793,102.59 81.12 111
1094,967,9 10 8,41,923769,101 79.53 115
1095,932,0 14 13,41,923685,93.85 82.71 119
1096,936,1 14 12,41,923685,94.64 82.71 118
