rank,cp,ivs,maxlevel,stat-product,stats
1018,2403,1 15 12,41,3826568,150.31 131.22 194
1019,2398,1 15 11,41,3826568,150.31 131.22 194
1020,2431,6 15 5,41,3826568,154.29 131.22 189
1021,2466,11 10 7,41,3826384,158.26 127.25 190
1022,2461,11 10 6,41,3826384,158.26 127.25 190
1023,2485,14 11 2,41,3826063,160.65 128.04 186
1024,2479,14 11 1,41,3826063,160.65 128.04 186
1025,2483,15 14 1,40,3825970,160.43 129.61 184
1026,2395,0 15 13,41,3825941,149.52 131.22 195
1027,2439,7 15 4,41,3825941,155.08 131.22 188
1028,2480,14 2 15,41,3825807,160.65 120.89 197
1029,2489,15 6 8,41,3825744,161.45 124.07 191
1030,2468,12 10 5,41,3825372,159.06 127.25 189
1031,2487,15 2 14,41,3825230,161.45 120.89 196
1032,2446,8 15 3,41,3825106,155.88 131.22 187
1033,2486,15 11 0,41,3824332,161.45 128.04 185
1034,2475,13 10 4,41,3824158,159.86 127.25 188
1035,2439,7 9 13,41,3824091,155.08 126.45 195
1036,2455,10 5 15,41,3824063,157.47 123.27 197
1037,2453,9 15 2,41,3824063,156.67 131.22 186
1038,2448,9 15 1,41,3824063,156.67 131.22 186
1039,2431,6 9 14,41,3823991,154.29 126.45 196
1040,2446,8 9 12,41,3823991,155.88 126.45 194
1041,2441,8 9 11,41,3823991,155.88 126.45 194
1042,2419,4 14 9,41,3823915,152.7 130.43 192
1043,2462,11 5 14,41,3823867,158.26 123.27 196
1044,2411,3 14 10,41,3823811,151.9 130.43 193
1045,2426,5 14 8,41,3823811,153.49 130.43 191
1046,2424,5 9 15,41,3823689,153.49 126.45 197
1047,2449,9 9 10,41,3823689,156.67 126.45 193
1048,2408,2 14 12,41,3823500,151.11 130.43 194
1049,2403,2 14 11,41,3823500,151.11 130.43 194
1050,2434,6 14 7,41,3823500,154.29 130.43 190
1051,2429,6 14 6,41,3823500,154.29 130.43 190
1052,2470,12 5 13,41,3823475,159.06 123.27 195
1053,2456,10 9 9,41,3823186,157.47 126.45 192
1054,2401,1 14 13,41,3822981,150.31 130.43 195
1055,2436,7 14 5,41,3822981,155.08 130.43 189
1056,2477,13 5 12,41,3822886,159.86 123.27 194
1057,2472,13 5 11,41,3822886,159.86 123.27 194
1058,2455,10 15 0,41,3822811,157.47 131.22 185
1059,2482,14 10 3,41,3822741,160.65 127.25 187
1060,2463,11 9 8,41,3822482,158.26 126.45 191
1061,2393,0 14 14,41,3822255,149.52 130.43 196
1062,2444,8 14 4,41,3822255,155.88 130.43 188
1063,2479,14 5 10,41,3822102,160.65 123.27 193
1064,2471,12 9 7,41,3821577,159.06 126.45 190
1065,2465,12 9 6,41,3821577,159.06 126.45 190
1066,2451,9 14 3,41,3821322,156.67 130.43 187
1067,2486,15 5 9,41,3821122,161.45 123.27 192
1068,2489,15 10 2,41,3821122,161.45 127.25 186
1069,2484,15 10 1,41,3821122,161.45 127.25 186
1070,2473,13 9 5,41,3820471,159.86 126.45 189
1071,2416,4 13 10,41,3820393,152.7 129.63 193
1072,2424,5 13 9,41,3820393,153.49 129.63 192
1073,2414,3 13 12,41,3820187,151.9 129.63 194
1074,2409,3 13 11,41,3820187,151.9 129.63 194
1075,2432,6 13 8,41,3820187,154.29 129.63 191
1076,2458,10 14 2,41,3820181,157.47 130.43 186
1077,2453,10 14 1,41,3820181,157.47 130.43 186
1078,2406,2 13 13,41,3819774,151.11 129.63 195
1079,2439,7 13 7,41,3819774,155.08 129.63 190
1080,2434,7 13 6,41,3819774,155.08 129.63 190
1081,2436,7 8 14,41,3819528,155.08 125.66 196
1082,2444,8 8 13,41,3819528,155.88 125.66 195
1083,2484,15 1 15,41,3819453,161.45 120.09 197
1084,2428,6 8 15,41,3819328,154.29 125.66 197
1085,2451,9 8 12,41,3819328,156.67 125.66 194
1086,2446,9 8 11,41,3819328,156.67 125.66 194
1087,2480,14 9 4,41,3819163,160.65 126.45 188
1088,2398,1 13 14,41,3819156,150.31 129.63 196
1089,2441,8 13 5,41,3819156,155.88 129.63 189
1090,2453,10 8 10,41,3818928,157.47 125.66 193
1091,2460,11 14 0,41,3818832,158.26 130.43 185
1092,2459,11 4 15,41,3818580,158.26 122.48 197
1093,2390,0 13 15,41,3818331,149.52 129.63 197
1094,2449,9 13 4,41,3818331,156.67 129.63 188
1095,2461,11 8 9,41,3818329,158.26 125.66 192
1096,2467,12 4 14,41,3818288,159.06 122.48 196
1097,2474,13 4 13,41,3817801,159.86 122.48 195
1098,2487,15 9 3,41,3817655,161.45 126.45 187
1099,2468,12 8 8,41,3817529,159.06 125.66 191
1100,2456,10 13 3,41,3817300,157.47 129.63 187
1101,2481,14 4 12,41,3817119,160.65 122.48 194
1102,2476,14 4 11,41,3817119,160.65 122.48 194
1103,2422,5 12 10,41,3816731,153.49 128.84 193
1104,2419,4 12 12,41,3816628,152.7 128.84 194
1105,2414,4 12 11,41,3816628,152.7 128.84 194
1106,2429,6 12 9,41,3816628,154.29 128.84 192
1107,2475,13 8 7,41,3816530,159.86 125.66 190
1108,2470,13 8 6,41,3816530,159.86 125.66 190
1109,2411,3 12 13,41,3816321,151.9 128.84 195
1110,2437,7 12 8,41,3816321,155.08 128.84 191
1111,2483,15 4 10,41,3816243,161.45 122.48 193
1112,2463,11 13 2,41,3816063,158.26 129.63 186
1113,2458,11 13 1,41,3816063,158.26 129.63 186
1114,2403,2 12 14,41,3815809,151.11 128.84 196
1115,2444,8 12 7,41,3815809,155.88 128.84 190
1116,2439,8 12 6,41,3815809,155.88 128.84 190
1117,2477,14 8 5,41,3815331,160.65 125.66 189
1118,2396,1 12 15,41,3815091,150.31 128.84 197
1119,2446,9 12 5,41,3815091,156.67 128.84 189
1120,2441,8 7 14,41,3814817,155.88 124.86 196
1121,2433,7 7 15,41,3814718,155.08 124.86 197
1122,2448,9 7 13,41,3814718,156.67 124.86 195
1123,2465,12 13 0,41,3814620,159.06 129.63 185
1124,2456,10 7 12,41,3814420,157.47 124.86 194
1125,2451,10 7 11,41,3814420,157.47 124.86 194
1126,2453,10 12 4,41,3814169,157.47 128.84 188
1127,2484,15 8 4,41,3813931,161.45 125.66 188
1128,2458,11 7 10,41,3813923,158.26 124.86 193
1129,2465,12 7 9,41,3813228,159.06 124.86 192
1130,2461,11 12 3,41,3813042,158.26 128.84 187
1131,2464,12 3 15,41,3812849,159.06 121.68 197
1132,2424,5 11 12,41,3812825,153.49 128.04 194
1133,2419,5 11 11,41,3812825,153.49 128.04 194
1134,2427,6 11 10,41,3812825,154.29 128.04 193
1135,2416,4 11 13,41,3812621,152.7 128.04 195
1136,2434,7 11 9,41,3812621,155.08 128.04 192
1137,2471,13 3 14,41,3812462,159.86 121.68 196
1138,2472,13 7 8,41,3812334,159.86 124.86 191
1139,2409,3 11 14,41,3812214,151.9 128.04 196
1140,2441,8 11 8,41,3812214,155.88 128.04 191
1141,2478,14 3 13,41,3811881,160.65 121.68 195
1142,2468,12 12 2,41,3811710,159.06 128.84 186
1143,2462,12 12 1,41,3811710,159.06 128.84 186
1144,2401,2 11 15,41,3811603,151.11 128.04 197
1145,2449,9 11 7,41,3811603,156.67 128.04 190
1146,2444,9 11 6,41,3811603,156.67 128.04 190
1147,2480,14 7 7,41,3811242,160.65 124.86 190
1148,2474,14 7 6,41,3811242,160.65 124.86 190
1149,2485,15 3 12,41,3811107,161.45 121.68 194
1150,2480,15 3 11,41,3811107,161.45 121.68 194
1151,2451,10 11 5,41,3810788,157.47 128.04 189
1152,2469,13 12 0,41,3810173,159.86 128.84 185
1153,2481,15 7 5,41,3809951,161.45 124.86 189
1154,2438,8 6 15,41,3809858,155.88 124.07 197
1155,2445,9 6 14,41,3809858,156.67 124.07 196
1156,2458,11 11 4,41,3809770,158.26 128.04 188
1157,2453,10 6 13,41,3809661,157.47 124.07 195
1158,2460,11 6 12,41,3809266,158.26 124.07 194
1159,2455,11 6 11,41,3809266,158.26 124.07 194
1160,2429,6 10 12,41,3808775,154.29 127.25 194
1161,2424,6 10 11,41,3808775,154.29 127.25 194
1162,2421,5 10 13,41,3808674,153.49 127.25 195
1163,2462,12 6 10,41,3808674,159.06 124.07 193
1164,2431,7 10 10,41,3808674,155.08 127.25 193
1165,2465,12 11 3,41,3808548,159.06 128.04 187
1166,2414,4 10 14,41,3808370,152.7 127.25 196
1167,2439,8 10 9,41,3808370,155.88 127.25 192
1168,2470,13 6 9,41,3807885,159.86 124.07 192
1169,2406,3 10 15,41,3807864,151.9 127.25 197
1170,2446,9 10 8,41,3807864,156.67 127.25 191
1171,2409,3 15 8,41,3807260,151.9 131.22 191
1172,2401,2 15 9,41,3807156,151.11 131.22 192
1173,2454,10 10 7,41,3807156,157.47 127.25 190
1174,2448,10 10 6,41,3807156,157.47 127.25 190
1175,2416,4 15 7,41,3807156,152.7 131.22 190
1176,2411,4 15 6,41,3807156,152.7 131.22 190
1177,2472,13 11 2,41,3807122,159.86 128.04 186
1178,2467,13 11 1,41,3807122,159.86 128.04 186
1179,2477,14 6 8,41,3806898,160.65 124.07 191
1180,2468,13 2 15,41,3806868,159.86 120.89 197
1181,2393,1 15 10,41,3806843,150.31 131.22 193
1182,2419,5 15 5,41,3806843,153.49 131.22 189
1183,2475,14 2 14,41,3806387,160.65 120.89 196
1184,2390,0 15 12,41,3806321,149.52 131.22 194
1185,2385,0 15 11,41,3806321,149.52 131.22 194
1186,2426,6 15 4,41,3806321,154.29 131.22 188
1187,2456,11 10 5,41,3806245,158.26 127.25 189
1188,2482,15 2 13,41,3805714,161.45 120.89 195
1189,2484,15 6 7,41,3805714,161.45 124.07 190
1190,2479,15 6 6,41,3805714,161.45 124.07 190
1191,2433,7 15 3,41,3805591,155.08 131.22 187
1192,2474,14 11 0,41,3805493,160.65 128.04 185
1193,2463,12 10 4,41,3805132,159.06 127.25 188
1194,2442,9 5 15,41,3804749,156.67 123.27 197
1195,2450,10 5 14,41,3804651,157.47 123.27 196
1196,2441,8 15 2,41,3804651,155.88 131.22 186
1197,2435,8 15 1,41,3804651,155.88 131.22 186
1198,2426,6 9 13,41,3804481,154.29 126.45 195
1199,2434,7 9 12,41,3804481,155.08 126.45 194
1200,2429,7 9 11,41,3804481,155.08 126.45 194
1201,2457,11 5 13,41,3804357,158.26 123.27 195
1202,2419,5 9 14,41,3804279,153.49 126.45 196
1203,2436,8 9 10,41,3804279,155.88 126.45 193
1204,2406,3 14 9,41,3803999,151.9 130.43 192
1205,2414,4 14 8,41,3803999,152.7 130.43 191
1206,2411,4 9 15,41,3803877,152.7 126.45 197
1207,2444,9 9 9,41,3803877,156.67 126.45 192
1208,2465,12 5 12,41,3803867,159.06 123.27 194
1209,2460,12 5 11,41,3803867,159.06 123.27 194
1210,2470,13 10 3,41,3803816,159.86 127.25 187
1211,2399,2 14 10,41,3803791,151.11 130.43 193
1212,2421,5 14 7,41,3803791,153.49 130.43 190
1213,2416,5 14 6,41,3803791,153.49 130.43 190
1214,2443,9 15 0,41,3803503,156.67 131.22 185
1215,2396,1 14 12,41,3803376,150.31 130.43 194
1216,2391,1 14 11,41,3803376,150.31 130.43 194
1217,2424,6 14 5,41,3803376,154.29 130.43 189
1218,2451,10 9 8,41,3803274,157.47 126.45 191
1219,2467,13 5 10,41,3803181,159.86 123.27 193
1220,2388,0 14 13,41,3802754,149.52 130.43 195
1221,2431,7 14 4,41,3802754,155.08 130.43 188
1222,2458,11 9 7,41,3802469,158.26 126.45 190
1223,2453,11 9 6,41,3802469,158.26 126.45 190
1224,2474,14 5 9,41,3802298,160.65 123.27 192
1225,2477,14 10 2,41,3802298,160.65 127.25 186
1226,2472,14 10 1,41,3802298,160.65 127.25 186
1227,2438,8 14 3,41,3801924,155.88 130.43 187
1228,2460,12 9 5,41,3801464,159.06 126.45 189
1229,2481,15 5 8,41,3801220,161.45 123.27 191
1230,2446,9 14 2,41,3800887,156.67 130.43 186
1231,2440,9 14 1,41,3800887,156.67 130.43 186
1232,2472,14 1 15,41,3800638,160.65 120.09 197
1233,2411,4 13 9,41,3800598,152.7 129.63 192
1234,2479,15 10 0,41,3800578,161.45 127.25 185
1235,2404,3 13 10,41,3800495,151.9 129.63 193
1236,2419,5 13 8,41,3800495,153.49 129.63 191
1237,2467,13 9 4,41,3800257,159.86 126.45 188
1238,2401,2 13 12,41,3800186,151.11 129.63 194
1239,2396,2 13 11,41,3800186,151.11 129.63 194
1240,2426,6 13 7,41,3800186,154.29 129.63 190
1241,2421,6 13 6,41,3800186,154.29 129.63 190
1242,2479,15 1 14,41,3800064,161.45 120.09 196
1243,2431,7 8 13,41,3800040,155.08 125.66 195
1244,2424,6 8 14,41,3799940,154.29 125.66 196
1245,2439,8 8 12,41,3799940,155.88 125.66 194
1246,2434,8 8 11,41,3799940,155.88 125.66 194
1247,2393,1 13 13,41,3799670,150.31 129.63 195
1248,2429,7 13 5,41,3799670,155.08 129.63 189
1249,2448,10 14 0,41,3799642,157.47 130.43 185
1250,2416,5 8 15,41,3799641,153.49 125.66 197
1251,2441,9 8 10,41,3799641,156.67 125.66 193
1252,2447,10 4 15,41,3799391,157.47 122.48 197
1253,2454,11 4 14,41,3799197,158.26 122.48 196
1254,2448,10 8 9,41,3799141,157.47 125.66 192
1255,2385,0 13 14,41,3798949,149.52 129.63 196
1256,2436,8 13 4,41,3798949,155.88 129.63 188
1257,2474,14 9 3,41,3798849,160.65 126.45 187
1258,2462,12 4 13,41,3798807,159.06 122.48 195
1259,2456,11 8 8,41,3798441,158.26 125.66 191
1260,2469,13 4 12,41,3798223,159.86 122.48 194
1261,2464,13 4 11,41,3798223,159.86 122.48 194
1262,2443,9 13 3,41,3798021,156.67 129.63 187
1263,2463,12 8 7,41,3797542,159.06 125.66 190
1264,2458,12 8 6,41,3797542,159.06 125.66 190
1265,2471,14 4 10,41,3797443,160.65 122.48 193
1266,2481,15 9 2,41,3797240,161.45 126.45 186
1267,2476,15 9 1,41,3797240,161.45 126.45 186
1268,2409,4 12 10,41,3796955,152.7 128.84 193
1269,2417,5 12 9,41,3796955,153.49 128.84 192
1270,2451,10 13 2,41,3796887,157.47 129.63 186
1271,2445,10 13 1,41,3796887,157.47 129.63 186
1272,2406,3 12 12,41,3796750,151.9 128.84 194
1273,2401,3 12 11,41,3796750,151.9 128.84 194
1274,2424,6 12 8,41,3796750,154.29 128.84 191
1275,2478,15 4 9,41,3796469,161.45 122.48 192
1276,2465,13 8 5,41,3796443,159.86 125.66 189
1277,2399,2 12 13,41,3796340,151.11 128.84 195
1278,2431,7 12 7,41,3796340,155.08 128.84 190
1279,2426,7 12 6,41,3796340,155.08 128.84 190
1280,2391,1 12 14,41,3795726,150.31 128.84 196
1281,2434,8 12 5,41,3795726,155.88 128.84 189
1282,2452,11 13 0,41,3795547,158.26 129.63 185
1283,2428,7 7 14,41,3795354,155.08 124.86 196
1284,2436,8 7 13,41,3795354,155.88 124.86 195
1285,2421,6 7 15,41,3795155,154.29 124.86 197
1286,2443,9 7 12,41,3795155,156.67 124.86 194
1287,2438,9 7 11,41,3795155,156.67 124.86 194
1288,2472,14 8 4,41,3795144,160.65 125.66 188
1289,2383,0 12 15,41,3794906,149.52 128.84 197
1290,2441,9 12 4,41,3794906,156.67 128.84 188
1291,2446,10 7 10,41,3794758,157.47 124.86 193
1292,2453,11 7 9,41,3794162,158.26 124.86 192
1293,2476,15 0 15,41,3794158,161.45 119.3 197
1294,2448,10 12 3,41,3793881,157.47 128.84 187
1295,2451,11 3 15,41,3793784,158.26 121.68 197
1296,2479,15 8 3,41,3793645,161.45 125.66 187
1297,2459,12 3 14,41,3793494,159.06 121.68 196
1298,2460,12 7 8,41,3793368,159.06 124.86 191
1299,2414,5 11 10,41,3793171,153.49 128.04 193
1300,2411,4 11 12,41,3793069,152.7 128.04 194
1301,2406,4 11 11,41,3793069,152.7 128.04 194
1302,2422,6 11 9,41,3793069,154.29 128.04 192
1303,2466,13 3 13,41,3793010,159.86 121.68 195
1304,2404,3 11 13,41,3792763,151.9 128.04 195
1305,2429,7 11 8,41,3792763,155.08 128.04 191
1306,2455,11 12 2,41,3792652,158.26 128.84 186
1307,2450,11 12 1,41,3792652,158.26 128.84 186
1308,2467,13 7 7,41,3792375,159.86 124.86 190
1309,2462,13 7 6,41,3792375,159.86 124.86 190
1310,2473,14 3 12,41,3792333,160.65 121.68 194
1311,2468,14 3 11,41,3792333,160.65 121.68 194
1312,2396,2 11 14,41,3792254,151.11 128.04 196
1313,2436,8 11 7,41,3792254,155.88 128.04 190
1314,2431,8 11 6,41,3792254,155.88 128.04 190
1315,2388,1 11 15,41,3791542,150.31 128.04 197
1316,2439,9 11 5,41,3791542,156.67 128.04 189
1317,2475,15 3 10,41,3791462,161.45 121.68 193
1318,2457,12 12 0,41,3791217,159.06 128.84 185
1319,2469,14 7 5,41,3791183,160.65 124.86 189
1320,2446,10 11 4,41,3790625,157.47 128.04 188
1321,2433,8 6 14,41,3790519,155.88 124.07 196
1322,2425,7 6 15,41,3790420,155.08 124.07 197
1323,2440,9 6 13,41,3790420,156.67 124.07 195
1324,2448,10 6 12,41,3790124,157.47 124.07 194
1325,2443,10 6 11,41,3790124,157.47 124.07 194
1326,2476,15 7 4,41,3789793,161.45 124.86 188
1327,2450,11 6 10,41,3789631,158.26 124.07 193
1328,2453,11 11 3,41,3789505,158.26 128.04 187
1329,2416,5 10 12,41,3789142,153.49 127.25 194
1330,2411,5 10 11,41,3789142,153.49 127.25 194
1331,2419,6 10 10,41,3789142,154.29 127.25 193
1332,2409,4 10 13,41,3788940,152.7 127.25 195
1333,2457,12 6 9,41,3788940,159.06 124.07 192
1334,2426,7 10 9,41,3788940,155.08 127.25 192
1335,2401,3 10 14,41,3788535,151.9 127.25 196
1336,2434,8 10 8,41,3788535,155.88 127.25 191
1337,2460,12 11 2,41,3788181,159.06 128.04 186
1338,2455,12 11 1,41,3788181,159.06 128.04 186
1339,2465,13 6 8,41,3788052,159.86 124.07 191
1340,2456,12 2 15,41,3787928,159.06 120.89 197
1341,2393,2 10 15,41,3787928,151.11 127.25 197
1342,2441,9 10 7,41,3787928,156.67 127.25 190
1343,2436,9 10 6,41,3787928,156.67 127.25 190
1344,2463,13 2 14,41,3787543,159.86 120.89 196
1345,2396,2 15 8,41,3787327,151.11 131.22 191
1346,2404,3 15 7,41,3787327,151.9 131.22 190
1347,2399,3 15 6,41,3787327,151.9 131.22 190
1348,2388,1 15 9,41,3787118,150.31 131.22 192
1349,2443,10 10 5,41,3787118,157.47 127.25 189
1350,2406,4 15 5,41,3787118,152.7 131.22 189
1351,2470,14 2 13,41,3786967,160.65 120.89 195
1352,2472,14 6 7,41,3786967,160.65 124.07 190
1353,2467,14 6 6,41,3786967,160.65 124.07 190
1354,2381,0 15 10,41,3786701,149.52 131.22 193
1355,2413,5 15 4,41,3786701,153.49 131.22 188
1356,2462,13 11 0,41,3786654,159.86 128.04 185
1357,2477,15 2 12,41,3786197,161.45 120.89 194
1358,2472,15 2 11,41,3786197,161.45 120.89 194
1359,2451,11 10 4,41,3786106,158.26 127.25 188
1360,2421,6 15 3,41,3786075,154.29 131.22 187
1361,2474,15 6 5,41,3785684,161.45 124.07 189
1362,2430,8 5 15,41,3785436,155.88 123.27 197
1363,2438,9 5 14,41,3785436,156.67 123.27 196
1364,2445,10 5 13,41,3785240,157.47 123.27 195
1365,2428,7 15 2,41,3785240,155.08 131.22 186
1366,2423,7 15 1,41,3785240,155.08 131.22 186
1367,2421,6 9 12,41,3784970,154.29 126.45 194
1368,2416,6 9 11,41,3784970,154.29 126.45 194
1369,2458,12 10 3,41,3784892,159.06 127.25 187
1370,2414,5 9 13,41,3784870,153.49 126.45 195
1371,2424,7 9 10,41,3784870,155.08 126.45 193
1372,2452,11 5 12,41,3784848,158.26 123.27 194
1373,2447,11 5 11,41,3784848,158.26 123.27 194
1374,2406,4 9 14,41,3784568,152.7 126.45 196
1375,2431,8 9 9,41,3784568,155.88 126.45 192
1376,2455,12 5 10,41,3784260,159.06 123.27 193
1377,2430,8 15 0,41,3784196,155.88 131.22 185
1378,2401,3 14 8,41,3784186,151.9 130.43 191
1379,2394,2 14 9,41,3784082,151.11 130.43 192
1380,2409,4 14 7,41,3784082,152.7 130.43 190
1381,2404,4 14 6,41,3784082,152.7 130.43 190
1382,2398,3 9 15,41,3784065,151.9 126.45 197
1383,2439,9 9 8,41,3784065,156.67 126.45 191
1384,2386,1 14 10,41,3783771,150.31 130.43 193
1385,2411,5 14 5,41,3783771,153.49 130.43 189
1386,2462,13 5 9,41,3783475,159.86 123.27 192
1387,2465,13 10 2,41,3783475,159.86 127.25 186
1388,2459,13 10 1,41,3783475,159.86 127.25 186
1389,2446,10 9 7,41,3783361,157.47 126.45 190
1390,2441,10 9 6,41,3783361,157.47 126.45 190
1391,2383,0 14 12,41,3783253,149.52 130.43 194
1392,2378,0 14 11,41,3783253,149.52 130.43 194
1393,2419,6 14 4,41,3783253,154.29 130.43 188
1394,2426,7 14 3,41,3782526,155.08 130.43 187
1395,2469,14 5 8,41,3782495,160.65 123.27 191
1396,2448,11 9 5,41,3782456,158.26 126.45 189
1397,2466,14 10 0,41,3781856,160.65 127.25 185
1398,2460,13 1 15,41,3781822,159.86 120.09 197
1399,2433,8 14 2,41,3781593,155.88 130.43 186
1400,2428,8 14 1,41,3781593,155.88 130.43 186
1401,2455,12 9 4,41,3781350,159.06 126.45 188
1402,2467,14 1 14,41,3781345,160.65 120.09 196
1403,2476,15 5 7,41,3781318,161.45 123.27 190
1404,2471,15 5 6,41,3781318,161.45 123.27 190
1405,2399,3 13 9,41,3780804,151.9 129.63 192
1406,2406,4 13 8,41,3780804,152.7 129.63 191
1407,2474,15 1 13,41,3780676,161.45 120.09 195
1408,2391,2 13 10,41,3780597,151.11 129.63 193
1409,2414,5 13 7,41,3780597,153.49 129.63 190
1410,2409,5 13 6,41,3780597,153.49 129.63 190
1411,2419,6 8 13,41,3780553,154.29 125.66 195
1412,2426,7 8 12,41,3780553,155.08 125.66 194
1413,2421,7 8 11,41,3780553,155.08 125.66 194
1414,2435,9 14 0,41,3780452,156.67 130.43 185
1415,2411,5 8 14,41,3780353,153.49 125.66 196
1416,2429,8 8 10,41,3780353,155.88 125.66 193
1417,2435,9 4 15,41,3780203,156.67 122.48 197
1418,2388,1 13 12,41,3780185,150.31 129.63 194
1419,2384,1 13 11,41,3780185,150.31 129.63 194
1420,2416,6 13 5,41,3780185,154.29 129.63 189
1421,2442,10 4 14,41,3780105,157.47 122.48 196
1422,2462,13 9 3,41,3780043,159.86 126.45 187
1423,2403,4 8 15,41,3779953,152.7 125.66 197
1424,2436,9 8 9,41,3779953,156.67 125.66 192
1425,2449,11 4 13,41,3779813,158.26 122.48 195
1426,2381,0 13 13,41,3779566,149.52 129.63 195
1427,2424,7 13 4,41,3779566,155.08 129.63 188
1428,2443,10 8 8,41,3779354,157.47 125.66 191
1429,2457,12 4 12,41,3779326,159.06 122.48 194
1430,2452,12 4 11,41,3779326,159.06 122.48 194
1431,2431,8 13 3,41,3778742,155.88 129.63 187
1432,2459,13 4 10,41,3778644,159.86 122.48 193
1433,2451,11 8 7,41,3778554,158.26 125.66 190
1434,2445,11 8 6,41,3778554,158.26 125.66 190
1435,2469,14 9 2,41,3778534,160.65 126.45 186
1436,2464,14 9 1,41,3778534,160.65 126.45 186
1437,2466,14 4 9,41,3777768,160.65 122.48 192
1438,2438,9 13 2,41,3777711,156.67 129.63 186
1439,2433,9 13 1,41,3777711,156.67 129.63 186
1440,2453,12 8 5,41,3777555,159.06 125.66 189
1441,2404,4 12 9,41,3777282,152.7 128.84 192
1442,2396,3 12 10,41,3777179,151.9 128.84 193
1443,2412,5 12 8,41,3777179,153.49 128.84 191
1444,2394,2 12 12,41,3776872,151.11 128.84 194
1445,2389,2 12 11,41,3776872,151.11 128.84 194
1446,2419,6 12 7,41,3776872,154.29 128.84 190
1447,2414,6 12 6,41,3776872,154.29 128.84 190
1448,2471,15 9 0,41,3776824,161.45 126.45 185
1449,2473,15 4 8,41,3776696,161.45 122.48 191
1450,2440,10 13 0,41,3776473,157.47 129.63 185
1451,2386,1 12 13,41,3776360,150.31 128.84 195
1452,2421,7 12 5,41,3776360,155.08 128.84 189
1453,2460,13 8 4,41,3776356,159.86 125.66 188
1454,2423,7 7 13,41,3775990,155.08 124.86 195
1455,2416,6 7 14,41,3775890,154.29 124.86 196
1456,2431,8 7 12,41,3775890,155.88 124.86 194
1457,2426,8 7 11,41,3775890,155.88 124.86 194
1458,2378,0 12 14,41,3775642,149.52 128.84 196
1459,2429,8 12 4,41,3775642,155.88 128.84 188
1460,2408,5 7 15,41,3775592,153.49 124.86 197
1461,2433,9 7 10,41,3775592,156.67 124.86 193
1462,2464,14 0 15,41,3775468,160.65 119.3 197
1463,2441,10 7 9,41,3775096,157.47 124.86 192
1464,2467,14 8 3,41,3774957,160.65 125.66 187
1465,2471,15 0 14,41,3774898,161.45 119.3 196
1466,2439,10 3 15,41,3774720,157.47 121.68 197
1467,2436,9 12 3,41,3774720,156.67 128.84 187
1468,2446,11 3 14,41,3774527,158.26 121.68 196
1469,2448,11 7 8,41,3774401,158.26 124.86 191
1470,2454,12 3 13,41,3774139,159.06 121.68 195
1471,2443,10 12 2,41,3773593,157.47 128.84 186
1472,2438,10 12 1,41,3773593,157.47 128.84 186
1473,2461,13 3 12,41,3773559,159.86 121.68 194
1474,2456,13 3 11,41,3773559,159.86 121.68 194
1475,2402,4 11 10,41,3773517,152.7 128.04 193
1476,2409,5 11 9,41,3773517,153.49 128.04 192
1477,2455,12 7 7,41,3773507,159.06 124.86 190
1478,2450,12 7 6,41,3773507,159.06 124.86 190
1479,2474,15 8 2,41,3773358,161.45 125.66 186
1480,2468,15 8 1,41,3773358,161.45 125.66 186
1481,2399,3 11 12,41,3773313,151.9 128.04 194
1482,2394,3 11 11,41,3773313,151.9 128.04 194
1483,2417,6 11 8,41,3773313,154.29 128.04 191
1484,2391,2 11 13,41,3772906,151.11 128.04 195
1485,2424,7 11 7,41,3772906,155.08 128.04 190
1486,2419,7 11 6,41,3772906,155.08 128.04 190
1487,2463,14 3 10,41,3772785,160.65 121.68 193
1488,2457,13 7 5,41,3772415,159.86 124.86 189
1489,2383,1 11 14,41,3772295,150.31 128.04 196
1490,2426,8 11 5,41,3772295,155.88 128.04 189
1491,2445,11 12 0,41,3772261,158.26 128.84 185
1492,2470,15 3 9,41,3771817,161.45 121.68 192
1493,2376,0 11 15,41,3771480,149.52 128.04 197
1494,2433,9 11 4,41,3771480,156.67 128.04 188
1495,2421,7 6 14,41,3771179,155.08 124.07 196
1496,2428,8 6 13,41,3771179,155.88 124.07 195
1497,2464,14 7 4,41,3771124,160.65 124.86 188
1498,2413,6 6 15,41,3770982,154.29 124.07 197
1499,2435,9 6 12,41,3770982,156.67 124.07 194
1500,2431,9 6 11,41,3770982,156.67 124.07 194
1501,2438,10 6 10,41,3770587,157.47 124.07 193
1502,2441,10 11 3,41,3770462,157.47 128.04 187
1503,2445,11 6 9,41,3769995,158.26 124.07 192
1504,2471,15 7 3,41,3769634,161.45 124.86 187
1505,2407,5 10 10,41,3769611,153.49 127.25 193
1506,2404,4 10 12,41,3769510,152.7 127.25 194
1507,2399,4 10 11,41,3769510,152.7 127.25 194
1508,2414,6 10 9,41,3769510,154.29 127.25 192
1509,2448,11 11 2,41,3769240,158.26 128.04 186
1510,2443,11 11 1,41,3769240,158.26 128.04 186
1511,2396,3 10 13,41,3769206,151.9 127.25 195
1512,2452,12 6 8,41,3769206,159.06 124.07 191
1513,2421,7 10 8,41,3769206,155.08 127.25 191
1514,2443,11 2 15,41,3768988,158.26 120.89 197
1515,2451,12 2 14,41,3768700,159.06 120.89 196
1516,2389,2 10 14,41,3768700,151.11 127.25 196
