rank,cp,ivs,maxlevel,stat-product,stats
1010,1741,12 8 9,41,2082207,144.74 105.77 136
1011,1740,12 11 5,41,2082207,144.74 108.16 133
1012,1719,8 9 11,41,2081928,141.56 106.57 138
1013,1719,8 13 6,41,2081928,141.56 109.75 134
1014,1756,15 3 13,41,2081893,147.13 101.8 139
1015,1751,15 3 12,41,2081893,147.13 101.8 139
1016,1739,12 7 10,41,2081746,144.74 104.98 137
1017,1741,12 12 4,41,2081746,144.74 108.96 132
1018,1735,12 12 3,41,2081746,144.74 108.96 132
1019,1722,8 8 13,41,2081365,141.56 105.77 139
1020,1717,8 8 12,41,2081365,141.56 105.77 139
1021,1720,8 14 5,41,2081365,141.56 110.55 133
1022,1737,12 6 11,41,2081055,144.74 104.18 138
1023,1737,12 13 2,41,2081055,144.74 109.75 131
1024,1699,4 12 11,41,2080706,138.38 108.96 138
1025,1700,4 13 10,41,2080706,138.38 109.75 137
1026,1720,8 7 14,41,2080577,141.56 104.98 140
1027,1721,8 15 4,41,2080577,141.56 111.34 132
1028,1716,8 15 3,41,2080577,141.56 111.34 132
1029,1754,15 2 14,41,2080489,147.13 101 140
1030,1702,4 11 13,41,2080486,138.38 108.16 139
1031,1697,4 11 12,41,2080486,138.38 108.16 139
1032,1701,4 14 9,41,2080486,138.38 110.55 136
1033,1741,12 5 13,41,2080134,144.74 103.39 139
1034,1736,12 5 12,41,2080134,144.74 103.39 139
1035,1738,12 14 1,41,2080134,144.74 110.55 130
1036,1701,4 10 14,41,2080046,138.38 107.37 140
1037,1702,4 15 8,41,2080046,138.38 111.34 135
1038,1697,4 15 7,41,2080046,138.38 111.34 135
1039,1719,8 6 15,41,2079564,141.56 104.18 141
1040,1699,4 9 15,41,2079386,138.38 106.57 141
1041,1739,12 4 14,41,2078983,144.74 102.59 140
1042,1738,12 15 0,41,2078983,144.74 111.34 129
1043,1752,15 1 15,41,2078850,147.13 100.21 141
1044,1725,9 10 9,41,2078680,142.36 107.37 136
1045,1726,9 11 8,41,2078680,142.36 108.16 135
1046,1721,9 11 7,41,2078680,142.36 108.16 135
1047,1723,9 9 10,41,2078453,142.36 106.57 137
1048,1722,9 12 6,41,2078453,142.36 108.96 134
1049,1741,13 9 6,41,2078368,145.54 106.57 134
1050,1745,13 8 8,41,2078253,145.54 105.77 135
1051,1740,13 8 7,41,2078253,145.54 105.77 135
1052,1743,13 10 5,41,2078253,145.54 107.37 133
1053,1722,9 8 11,41,2078000,142.36 105.77 138
1054,1723,9 13 5,41,2078000,142.36 109.75 133
1055,1744,13 7 9,41,2077905,145.54 104.98 136
1056,1744,13 11 4,41,2077905,145.54 108.16 132
1057,1739,13 11 3,41,2077905,145.54 108.16 132
1058,1737,12 3 15,41,2077602,144.74 101.8 141
1059,1704,5 12 10,41,2077500,139.18 108.96 137
1060,1681,0 14 13,41,2077497,135.2 110.55 139
1061,1677,0 14 12,41,2077497,135.2 110.55 139
1062,1680,0 13 14,41,2077389,135.2 109.75 140
1063,1702,5 11 11,41,2077389,139.18 108.16 138
1064,1678,0 15 11,41,2077389,135.2 111.34 138
1065,1705,5 13 9,41,2077389,139.18 109.75 136
1066,1742,13 6 10,41,2077327,145.54 104.18 137
1067,1740,13 12 2,41,2077327,145.54 108.96 131
1068,1725,9 7 13,41,2077321,142.36 104.98 139
1069,1720,9 7 12,41,2077321,142.36 104.98 139
1070,1724,9 14 4,41,2077321,142.36 110.55 132
1071,1719,9 14 3,41,2077321,142.36 110.55 132
1072,1679,0 12 15,41,2077067,135.2 108.96 141
1073,1706,5 10 13,41,2077057,139.18 107.37 139
1074,1701,5 10 12,41,2077057,139.18 107.37 139
1075,1706,5 14 8,41,2077057,139.18 110.55 135
1076,1701,5 14 7,41,2077057,139.18 110.55 135
1077,1740,13 5 11,41,2076517,145.54 103.39 138
1078,1741,13 13 1,41,2076517,145.54 109.75 130
1079,1704,5 9 14,41,2076504,139.18 106.57 140
1080,1702,5 15 6,41,2076504,139.18 111.34 134
1081,1724,9 6 14,41,2076415,142.36 104.18 140
1082,1720,9 15 2,41,2076415,142.36 111.34 131
1083,1703,5 8 15,41,2075729,139.18 105.77 141
1084,1744,13 4 13,41,2075475,145.54 102.59 139
1085,1739,13 4 12,41,2075475,145.54 102.59 139
1086,1742,13 14 0,41,2075475,145.54 110.55 129
1087,1722,9 5 15,41,2075283,142.36 103.39 141
1088,1729,10 10 8,41,2074923,143.15 107.37 135
1089,1724,10 10 7,41,2074923,143.15 107.37 135
1090,1728,10 9 9,41,2074809,143.15 106.57 136
1091,1726,10 11 6,41,2074809,143.15 108.16 134
1092,1685,1 13 13,41,2074684,136 109.75 139
1093,1680,1 13 12,41,2074684,136 109.75 139
1094,1682,1 14 11,41,2074684,136 110.55 138
1095,1684,1 12 14,41,2074467,136 108.96 140
1096,1726,10 8 10,41,2074467,143.15 105.77 137
1097,1683,1 15 10,41,2074467,136 111.34 137
1098,1727,10 12 5,41,2074467,143.15 108.96 133
1099,1742,13 3 14,41,2074202,145.54 101.8 140
1100,1744,14 8 6,41,2074131,146.34 105.77 134
1101,1746,14 9 5,41,2074131,146.34 106.57 133
1102,1707,6 11 10,41,2074121,139.97 108.16 137
1103,1708,6 12 9,41,2074121,139.97 108.96 136
1104,1682,1 11 15,41,2074035,136 108.16 141
1105,1725,10 7 11,41,2073898,143.15 104.98 138
1106,1706,6 10 11,41,2073898,139.97 107.37 138
1107,1748,14 7 8,41,2073898,146.34 104.98 135
1108,1743,14 7 7,41,2073898,146.34 104.98 135
1109,1710,6 13 8,41,2073898,139.97 109.75 135
1110,1705,6 13 7,41,2073898,139.97 109.75 135
1111,1747,14 10 4,41,2073898,146.34 107.37 132
1112,1742,14 10 3,41,2073898,146.34 107.37 132
1113,1728,10 13 4,41,2073898,143.15 109.75 132
1114,1723,10 13 3,41,2073898,143.15 109.75 132
1115,1709,6 9 13,41,2073453,139.97 106.57 139
1116,1704,6 9 12,41,2073453,139.97 106.57 139
1117,1706,6 14 6,41,2073453,139.97 110.55 134
1118,1746,14 6 9,41,2073432,146.34 104.18 136
1119,1743,14 11 2,41,2073432,146.34 108.16 131
1120,1728,10 6 13,41,2073101,143.15 104.18 139
1121,1723,10 6 12,41,2073101,143.15 104.18 139
1122,1724,10 14 2,41,2073101,143.15 110.55 131
1123,1707,6 8 14,41,2072785,139.97 105.77 140
1124,1707,6 15 5,41,2072785,139.97 111.34 133
1125,1745,14 5 10,41,2072734,146.34 103.39 137
1126,1744,14 12 1,41,2072734,146.34 108.96 130
1127,1740,13 2 15,41,2072697,145.54 101 141
1128,1727,10 5 14,41,2072076,143.15 103.39 140
1129,1725,10 15 1,41,2072076,143.15 111.34 130
1130,1706,6 7 15,41,2071894,139.97 104.98 141
1131,1743,14 4 11,41,2071803,146.34 102.59 138
1132,1685,2 13 11,41,2071803,136.79 109.75 138
1133,1745,14 13 0,41,2071803,146.34 109.75 129
1134,1689,2 12 13,41,2071694,136.79 108.96 139
1135,1684,2 12 12,41,2071694,136.79 108.96 139
1136,1687,2 14 10,41,2071694,136.79 110.55 137
1137,1687,2 11 14,41,2071368,136.79 108.16 140
1138,1688,2 15 9,41,2071368,136.79 111.34 136
1139,1732,11 9 8,41,2070995,143.95 106.57 135
1140,1727,11 9 7,41,2070995,143.95 106.57 135
1141,1729,11 10 6,41,2070995,143.95 107.37 134
1142,1725,10 4 15,41,2070824,143.15 102.59 141
1143,1686,2 10 15,41,2070824,136.79 107.37 141
1144,1731,11 8 9,41,2070766,143.95 105.77 136
1145,1730,11 11 5,41,2070766,143.95 108.16 133
1146,1712,7 11 9,41,2070680,140.77 108.16 136
1147,1746,14 3 13,41,2070639,146.34 101.8 139
1148,1741,14 3 12,41,2070639,146.34 101.8 139
1149,1710,7 10 10,41,2070568,140.77 107.37 137
1150,1713,7 12 8,41,2070568,140.77 108.96 135
1151,1708,7 12 7,41,2070568,140.77 108.96 135
1152,1730,11 7 10,41,2070308,143.95 104.98 137
1153,1731,11 12 4,41,2070308,143.95 108.96 132
1154,1726,11 12 3,41,2070308,143.95 108.96 132
1155,1709,7 9 11,41,2070232,140.77 106.57 138
1156,1709,7 13 6,41,2070232,140.77 109.75 134
1157,1749,15 8 5,41,2069840,147.13 105.77 133
1158,1747,15 7 6,41,2069723,147.13 104.98 134
1159,1750,15 9 4,41,2069723,147.13 106.57 132
1160,1745,15 9 3,41,2069723,147.13 106.57 132
1161,1712,7 8 13,41,2069672,140.77 105.77 139
1162,1707,7 8 12,41,2069672,140.77 105.77 139
1163,1710,7 14 5,41,2069672,140.77 110.55 133
1164,1728,11 6 11,41,2069621,143.95 104.18 138
1165,1727,11 13 2,41,2069621,143.95 109.75 131
1166,1751,15 6 8,41,2069372,147.13 104.18 135
1167,1746,15 6 7,41,2069372,147.13 104.18 135
1168,1746,15 10 2,41,2069372,147.13 107.37 131
1169,1744,14 2 14,41,2069243,146.34 101 140
1170,1711,7 7 14,41,2068889,140.77 104.98 140
1171,1711,7 15 4,41,2068889,140.77 111.34 132
1172,1706,7 15 3,41,2068889,140.77 111.34 132
1173,1749,15 5 9,41,2068787,147.13 103.39 136
1174,1747,15 11 1,41,2068787,147.13 108.16 130
1175,1689,3 12 11,41,2068748,137.59 108.96 138
1176,1690,3 13 10,41,2068748,137.59 109.75 137
1177,1731,11 5 13,41,2068705,143.95 103.39 139
1178,1726,11 5 12,41,2068705,143.95 103.39 139
1179,1728,11 14 1,41,2068705,143.95 110.55 130
1180,1692,3 11 13,41,2068529,137.59 108.16 139
1181,1688,3 11 12,41,2068529,137.59 108.16 139
1182,1691,3 14 9,41,2068529,137.59 110.55 136
1183,1691,3 10 14,41,2068092,137.59 107.37 140
1184,1693,3 15 8,41,2068092,137.59 111.34 135
1185,1688,3 15 7,41,2068092,137.59 111.34 135
1186,1748,15 4 10,41,2067968,147.13 102.59 137
1187,1748,15 12 0,41,2067968,147.13 108.96 129
1188,1709,7 6 15,41,2067881,140.77 104.18 141
1189,1742,14 1 15,41,2067613,146.34 100.21 141
1190,1729,11 4 14,41,2067560,143.95 102.59 140
1191,1729,11 15 0,41,2067560,143.95 111.34 129
1192,1689,3 9 15,41,2067435,137.59 106.57 141
1193,1715,8 10 9,41,2067067,141.56 107.37 136
1194,1716,8 11 8,41,2067067,141.56 108.16 135
1195,1711,8 11 7,41,2067067,141.56 108.16 135
1196,1732,12 9 6,41,2067011,144.74 106.57 134
1197,1746,15 3 11,41,2066915,147.13 101.8 138
1198,1736,12 8 8,41,2066896,144.74 105.77 135
1199,1730,12 8 7,41,2066896,144.74 105.77 135
1200,1733,12 10 5,41,2066896,144.74 107.37 133
1201,1714,8 9 10,41,2066842,141.56 106.57 137
1202,1713,8 12 6,41,2066842,141.56 108.96 134
1203,1734,12 7 9,41,2066551,144.74 104.98 136
1204,1734,12 11 4,41,2066551,144.74 108.16 132
1205,1729,12 11 3,41,2066551,144.74 108.16 132
1206,1712,8 8 11,41,2066391,141.56 105.77 138
1207,1714,8 13 5,41,2066391,141.56 109.75 133
1208,1728,11 3 15,41,2066186,143.95 101.8 141
1209,1732,12 6 10,41,2065975,144.74 104.18 137
1210,1730,12 12 2,41,2065975,144.74 108.96 131
1211,1716,8 7 13,41,2065716,141.56 104.98 139
1212,1711,8 7 12,41,2065716,141.56 104.98 139
1213,1715,8 14 4,41,2065716,141.56 110.55 132
1214,1710,8 14 3,41,2065716,141.56 110.55 132
1215,1694,4 12 10,41,2065629,138.38 108.96 137
1216,1749,15 2 13,41,2065628,147.13 101 139
1217,1744,15 2 12,41,2065628,147.13 101 139
1218,1692,4 11 11,41,2065519,138.38 108.16 138
1219,1695,4 13 9,41,2065519,138.38 109.75 136
1220,1696,4 10 13,41,2065188,138.38 107.37 139
1221,1691,4 10 12,41,2065188,138.38 107.37 139
1222,1696,4 14 8,41,2065188,138.38 110.55 135
1223,1691,4 14 7,41,2065188,138.38 110.55 135
1224,1731,12 5 11,41,2065169,144.74 103.39 138
1225,1731,12 13 1,41,2065169,144.74 109.75 130
1226,1714,8 6 14,41,2064815,141.56 104.18 140
1227,1711,8 15 2,41,2064815,141.56 111.34 131
1228,1694,4 9 14,41,2064638,138.38 106.57 140
1229,1692,4 15 6,41,2064638,138.38 111.34 134
1230,1734,12 4 13,41,2064133,144.74 102.59 139
1231,1729,12 4 12,41,2064133,144.74 102.59 139
1232,1732,12 14 0,41,2064133,144.74 110.55 129
1233,1747,15 1 14,41,2064107,147.13 100.21 140
1234,1693,4 8 15,41,2063868,138.38 105.77 141
1235,1712,8 5 15,41,2063689,141.56 103.39 141
1236,1720,9 10 8,41,2063395,142.36 107.37 135
1237,1715,9 10 7,41,2063395,142.36 107.37 135
1238,1718,9 9 9,41,2063282,142.36 106.57 136
1239,1716,9 11 6,41,2063282,142.36 108.16 134
1240,1717,9 8 10,41,2062942,142.36 105.77 137
1241,1717,9 12 5,41,2062942,142.36 108.96 133
1242,1732,12 3 14,41,2062867,144.74 101.8 140
1243,1735,13 8 6,41,2062858,145.54 105.77 134
1244,1736,13 9 5,41,2062858,145.54 106.57 133
1245,1738,13 7 8,41,2062627,145.54 104.98 135
1246,1733,13 7 7,41,2062627,145.54 104.98 135
1247,1737,13 10 4,41,2062627,145.54 107.37 132
1248,1732,13 10 3,41,2062627,145.54 107.37 132
1249,1675,0 13 13,41,2062551,135.2 109.75 139
1250,1670,0 13 12,41,2062551,135.2 109.75 139
1251,1672,0 14 11,41,2062551,135.2 110.55 138
1252,1715,9 7 11,41,2062376,142.36 104.98 138
1253,1718,9 13 4,41,2062376,142.36 109.75 132
1254,1713,9 13 3,41,2062376,142.36 109.75 132
1255,1745,15 0 15,41,2062352,147.13 99.41 141
1256,1674,0 12 14,41,2062336,135.2 108.96 140
1257,1697,5 11 10,41,2062336,139.18 108.16 137
1258,1673,0 15 10,41,2062336,135.2 111.34 137
1259,1699,5 12 9,41,2062336,139.18 108.96 136
1260,1737,13 6 9,41,2062164,145.54 104.18 136
1261,1733,13 11 2,41,2062164,145.54 108.16 131
1262,1696,5 10 11,41,2062114,139.18 107.37 138
1263,1700,5 13 8,41,2062114,139.18 109.75 135
1264,1695,5 13 7,41,2062114,139.18 109.75 135
1265,1672,0 11 15,41,2061906,135.2 108.16 141
1266,1699,5 9 13,41,2061672,139.18 106.57 139
1267,1695,5 9 12,41,2061672,139.18 106.57 139
1268,1696,5 14 6,41,2061672,139.18 110.55 134
1269,1719,9 6 13,41,2061584,142.36 104.18 139
1270,1714,9 6 12,41,2061584,142.36 104.18 139
1271,1714,9 14 2,41,2061584,142.36 110.55 131
1272,1735,13 5 10,41,2061469,145.54 103.39 137
1273,1734,13 12 1,41,2061469,145.54 108.96 130
1274,1730,12 2 15,41,2061371,144.74 101 141
1275,1698,5 8 14,41,2061008,139.18 105.77 140
1276,1697,5 15 5,41,2061008,139.18 111.34 133
1277,1717,9 5 14,41,2060565,142.36 103.39 140
1278,1715,9 15 1,41,2060565,142.36 111.34 130
1279,1734,13 4 11,41,2060543,145.54 102.59 138
1280,1735,13 13 0,41,2060543,145.54 109.75 129
1281,1696,5 7 15,41,2060122,139.18 104.98 141
1282,1675,1 13 11,41,2059758,136 109.75 138
1283,1679,1 12 13,41,2059650,136 108.96 139
1284,1674,1 12 12,41,2059650,136 108.96 139
1285,1677,1 14 10,41,2059650,136 110.55 137
1286,1723,10 9 8,41,2059553,143.15 106.57 135
1287,1718,10 9 7,41,2059553,143.15 106.57 135
1288,1719,10 10 6,41,2059553,143.15 107.37 134
1289,1737,13 3 13,41,2059386,145.54 101.8 139
1290,1732,13 3 12,41,2059386,145.54 101.8 139
1291,1678,1 11 14,41,2059325,136 108.16 140
1292,1721,10 8 9,41,2059325,143.15 105.77 136
1293,1678,1 15 9,41,2059325,136 111.34 136
1294,1720,10 11 5,41,2059325,143.15 108.16 133
1295,1715,9 4 15,41,2059319,142.36 102.59 141
1296,1702,6 11 9,41,2058981,139.97 108.16 136
1297,1720,10 7 10,41,2058870,143.15 104.98 137
1298,1701,6 10 10,41,2058870,139.97 107.37 137
1299,1703,6 12 8,41,2058870,139.97 108.96 135
1300,1698,6 12 7,41,2058870,139.97 108.96 135
1301,1722,10 12 4,41,2058870,143.15 108.96 132
1302,1716,10 12 3,41,2058870,143.15 108.96 132
1303,1676,1 10 15,41,2058784,136 107.37 141
1304,1739,14 8 5,41,2058652,146.34 105.77 133
1305,1699,6 9 11,41,2058536,139.97 106.57 138
1306,1738,14 7 6,41,2058536,146.34 104.98 134
1307,1700,6 13 6,41,2058536,139.97 109.75 134
1308,1740,14 9 4,41,2058536,146.34 106.57 132
1309,1735,14 9 3,41,2058536,146.34 106.57 132
1310,1718,10 6 11,41,2058187,143.15 104.18 138
1311,1741,14 6 8,41,2058187,146.34 104.18 135
1312,1736,14 6 7,41,2058187,146.34 104.18 135
1313,1736,14 10 2,41,2058187,146.34 107.37 131
1314,1717,10 13 2,41,2058187,143.15 109.75 131
1315,1735,13 2 14,41,2057997,145.54 101 140
1316,1703,6 8 13,41,2057979,139.97 105.77 139
1317,1698,6 8 12,41,2057979,139.97 105.77 139
1318,1701,6 14 5,41,2057979,139.97 110.55 133
1319,1740,14 5 9,41,2057605,146.34 103.39 136
1320,1738,14 11 1,41,2057605,146.34 108.16 130
1321,1722,10 5 13,41,2057276,143.15 103.39 139
1322,1717,10 5 12,41,2057276,143.15 103.39 139
1323,1718,10 14 1,41,2057276,143.15 110.55 130
1324,1701,6 7 14,41,2057200,139.97 104.98 140
1325,1702,6 15 4,41,2057200,139.97 111.34 132
1326,1697,6 15 3,41,2057200,139.97 111.34 132
1327,1679,2 12 11,41,2056790,136.79 108.96 138
1328,1738,14 4 10,41,2056790,146.34 102.59 137
1329,1680,2 13 10,41,2056790,136.79 109.75 137
1330,1739,14 12 0,41,2056790,146.34 108.96 129
1331,1683,2 11 13,41,2056572,136.79 108.16 139
1332,1678,2 11 12,41,2056572,136.79 108.16 139
1333,1682,2 14 9,41,2056572,136.79 110.55 136
1334,1733,13 1 15,41,2056376,145.54 100.21 141
1335,1699,6 6 15,41,2056198,139.97 104.18 141
1336,1720,10 4 14,41,2056137,143.15 102.59 140
1337,1681,2 10 14,41,2056137,136.79 107.37 140
1338,1683,2 15 8,41,2056137,136.79 111.34 135
1339,1678,2 15 7,41,2056137,136.79 111.34 135
1340,1719,10 15 0,41,2056137,143.15 111.34 129
1341,1736,14 3 11,41,2055743,146.34 101.8 138
1342,1722,11 9 6,41,2055654,143.95 106.57 134
1343,1726,11 8 8,41,2055540,143.95 105.77 135
1344,1721,11 8 7,41,2055540,143.95 105.77 135
1345,1724,11 10 5,41,2055540,143.95 107.37 133
1346,1680,2 9 15,41,2055485,136.79 106.57 141
1347,1705,7 10 9,41,2055454,140.77 107.37 136
1348,1707,7 11 8,41,2055454,140.77 108.16 135
1349,1702,7 11 7,41,2055454,140.77 108.16 135
1350,1704,7 9 10,41,2055230,140.77 106.57 137
1351,1703,7 12 6,41,2055230,140.77 108.96 134
1352,1725,11 7 9,41,2055196,143.95 104.98 136
1353,1725,11 11 4,41,2055196,143.95 108.16 132
1354,1720,11 11 3,41,2055196,143.95 108.16 132
1355,1703,7 8 11,41,2054782,140.77 105.77 138
1356,1704,7 13 5,41,2054782,140.77 109.75 133
1357,1718,10 3 15,41,2054771,143.15 101.8 141
1358,1723,11 6 10,41,2054624,143.95 104.18 137
1359,1721,11 12 2,41,2054624,143.95 108.96 131
1360,1739,14 2 13,41,2054462,146.34 101 139
1361,1735,14 2 12,41,2054462,146.34 101 139
1362,1742,15 7 5,41,2054278,147.13 104.98 133
1363,1743,15 8 4,41,2054278,147.13 105.77 132
1364,1738,15 8 3,41,2054278,147.13 105.77 132
1365,1706,7 7 13,41,2054111,140.77 104.98 139
1366,1701,7 7 12,41,2054111,140.77 104.98 139
1367,1705,7 14 4,41,2054111,140.77 110.55 132
1368,1700,7 14 3,41,2054111,140.77 110.55 132
1369,1741,15 6 6,41,2054044,147.13 104.18 134
1370,1739,15 9 2,41,2054044,147.13 106.57 131
1371,1721,11 5 11,41,2053822,143.95 103.39 138
1372,1722,11 13 1,41,2053822,143.95 109.75 130
1373,1684,3 12 10,41,2053757,137.59 108.96 137
1374,1683,3 11 11,41,2053648,137.59 108.16 138
1375,1685,3 13 9,41,2053648,137.59 109.75 136
1376,1744,15 5 8,41,2053576,147.13 103.39 135
1377,1739,15 5 7,41,2053576,147.13 103.39 135
1378,1741,15 10 1,41,2053576,147.13 107.37 130
1379,1686,3 10 13,41,2053319,137.59 107.37 139
1380,1681,3 10 12,41,2053319,137.59 107.37 139
1381,1686,3 14 8,41,2053319,137.59 110.55 135
1382,1682,3 14 7,41,2053319,137.59 110.55 135
1383,1704,7 6 14,41,2053215,140.77 104.18 140
1384,1701,7 15 2,41,2053215,140.77 111.34 131
1385,1738,14 1 14,41,2052949,146.34 100.21 140
1386,1742,15 4 9,41,2052874,147.13 102.59 136
1387,1742,15 11 0,41,2052874,147.13 108.16 129
1388,1725,11 4 13,41,2052792,143.95 102.59 139
1389,1720,11 4 12,41,2052792,143.95 102.59 139
1390,1723,11 14 0,41,2052792,143.95 110.55 129
1391,1685,3 9 14,41,2052772,137.59 106.57 140
1392,1683,3 15 6,41,2052772,137.59 111.34 134
1393,1703,7 5 15,41,2052096,140.77 103.39 141
1394,1683,3 8 15,41,2052006,137.59 105.77 141
1395,1741,15 3 10,41,2051937,147.13 101.8 137
1396,1710,8 10 8,41,2051868,141.56 107.37 135
1397,1705,8 10 7,41,2051868,141.56 107.37 135
1398,1709,8 9 9,41,2051755,141.56 106.57 136
1399,1706,8 11 6,41,2051755,141.56 108.16 134
1400,1725,12 8 6,41,2051586,144.74 105.77 134
1401,1727,12 9 5,41,2051586,144.74 106.57 133
1402,1723,11 3 14,41,2051533,143.95 101.8 140
1403,1707,8 8 10,41,2051418,141.56 105.77 137
1404,1708,8 12 5,41,2051418,141.56 108.96 133
1405,1729,12 7 8,41,2051356,144.74 104.98 135
1406,1724,12 7 7,41,2051356,144.74 104.98 135
1407,1728,12 10 4,41,2051356,144.74 107.37 132
1408,1723,12 10 3,41,2051356,144.74 107.37 132
1409,1735,14 0 15,41,2051204,146.34 99.41 141
1410,1727,12 6 9,41,2050895,144.74 104.18 136
1411,1724,12 11 2,41,2050895,144.74 108.16 131
1412,1706,8 7 11,41,2050855,141.56 104.98 138
1413,1709,8 13 4,41,2050855,141.56 109.75 132
1414,1704,8 13 3,41,2050855,141.56 109.75 132
1415,1739,15 2 11,41,2050767,147.13 101 138
1416,1688,4 11 10,41,2050551,138.38 108.16 137
1417,1689,4 12 9,41,2050551,138.38 108.96 136
1418,1686,4 10 11,41,2050331,138.38 107.37 138
1419,1690,4 13 8,41,2050331,138.38 109.75 135
1420,1685,4 13 7,41,2050331,138.38 109.75 135
1421,1726,12 5 10,41,2050204,144.74 103.39 137
1422,1725,12 12 1,41,2050204,144.74 108.96 130
1423,1709,8 6 13,41,2050067,141.56 104.18 139
1424,1704,8 6 12,41,2050067,141.56 104.18 139
1425,1705,8 14 2,41,2050067,141.56 110.55 131
1426,1721,11 2 15,41,2050044,143.95 101 141
1427,1690,4 9 13,41,2049891,138.38 106.57 139
1428,1685,4 9 12,41,2049891,138.38 106.57 139
1429,1686,4 14 6,41,2049891,138.38 110.55 134
1430,1742,15 1 13,41,2049363,147.13 100.21 139
1431,1737,15 1 12,41,2049363,147.13 100.21 139
1432,1724,12 4 11,41,2049284,144.74 102.59 138
1433,1726,12 13 0,41,2049284,144.74 109.75 129
1434,1688,4 8 14,41,2049230,138.38 105.77 140
1435,1687,4 15 5,41,2049230,138.38 111.34 133
1436,1707,8 5 14,41,2049053,141.56 103.39 140
1437,1705,8 15 1,41,2049053,141.56 111.34 130
1438,1686,4 7 15,41,2048350,138.38 104.98 141
1439,1727,12 3 13,41,2048132,144.74 101.8 139
1440,1722,12 3 12,41,2048132,144.74 101.8 139
1441,1713,9 9 8,41,2048111,142.36 106.57 135
1442,1708,9 9 7,41,2048111,142.36 106.57 135
1443,1710,9 10 6,41,2048111,142.36 107.37 134
1444,1712,9 8 9,41,2047884,142.36 105.77 136
1445,1711,9 11 5,41,2047884,142.36 108.16 133
1446,1706,8 4 15,41,2047815,141.56 102.59 141
1447,1740,15 0 14,41,2047725,147.13 99.41 140
1448,1666,0 13 11,41,2047712,135.2 109.75 138
1449,1669,0 12 13,41,2047605,135.2 108.96 139
1450,1664,0 12 12,41,2047605,135.2 108.96 139
1451,1667,0 14 10,41,2047605,135.2 110.55 137
1452,1730,13 8 5,41,2047464,145.54 105.77 133
1453,1710,9 7 10,41,2047432,142.36 104.98 137
1454,1712,9 12 4,41,2047432,142.36 108.96 132
1455,1707,9 12 3,41,2047432,142.36 108.96 132
1456,1728,13 7 6,41,2047348,145.54 104.98 134
1457,1731,13 9 4,41,2047348,145.54 106.57 132
1458,1726,13 9 3,41,2047348,145.54 106.57 132
1459,1668,0 11 14,41,2047282,135.2 108.16 140
1460,1692,5 11 9,41,2047282,139.18 108.16 136
1461,1668,0 15 9,41,2047282,135.2 111.34 136
1462,1691,5 10 10,41,2047172,139.18 107.37 137
1463,1694,5 12 8,41,2047172,139.18 108.96 135
1464,1689,5 12 7,41,2047172,139.18 108.96 135
1465,1732,13 6 8,41,2047001,145.54 104.18 135
1466,1727,13 6 7,41,2047001,145.54 104.18 135
1467,1727,13 10 2,41,2047001,145.54 107.37 131
1468,1690,5 9 11,41,2046840,139.18 106.57 138
1469,1690,5 13 6,41,2046840,139.18 109.75 134
1470,1709,9 6 11,41,2046752,142.36 104.18 138
1471,1708,9 13 2,41,2046752,142.36 109.75 131
1472,1725,12 2 14,41,2046751,144.74 101 140
1473,1666,0 10 15,41,2046745,135.2 107.37 141
1474,1730,13 5 9,41,2046422,145.54 103.39 136
1475,1728,13 11 1,41,2046422,145.54 108.16 130
1476,1693,5 8 13,41,2046286,139.18 105.77 139
1477,1688,5 8 12,41,2046286,139.18 105.77 139
1478,1691,5 14 5,41,2046286,139.18 110.55 133
1479,1712,9 5 13,41,2045846,142.36 103.39 139
1480,1707,9 5 12,41,2045846,142.36 103.39 139
1481,1709,9 14 1,41,2045846,142.36 110.55 130
1482,1729,13 4 10,41,2045612,145.54 102.59 137
1483,1729,13 12 0,41,2045612,145.54 108.96 129
1484,1691,5 7 14,41,2045511,139.18 104.98 140
1485,1692,5 15 4,41,2045511,139.18 111.34 132
1486,1687,5 15 3,41,2045511,139.18 111.34 132
1487,1723,12 1 15,41,2045139,144.74 100.21 141
1488,1669,1 12 11,41,2044832,136 108.96 138
1489,1671,1 13 10,41,2044832,136 109.75 137
1490,1710,9 4 14,41,2044714,142.36 102.59 140
1491,1710,9 15 0,41,2044714,142.36 111.34 129
1492,1673,1 11 13,41,2044616,136 108.16 139
1493,1668,1 11 12,41,2044616,136 108.16 139
1494,1672,1 14 9,41,2044616,136 110.55 136
1495,1727,13 3 11,41,2044570,145.54 101.8 138
1496,1690,5 6 15,41,2044515,139.18 104.18 141
1497,1713,10 9 6,41,2044297,143.15 106.57 134
1498,1671,1 10 14,41,2044183,136 107.37 140
1499,1716,10 8 8,41,2044183,143.15 105.77 135
1500,1711,10 8 7,41,2044183,143.15 105.77 135
1501,1673,1 15 8,41,2044183,136 111.34 135
1502,1668,1 15 7,41,2044183,136 111.34 135
1503,1714,10 10 5,41,2044183,143.15 107.37 133
1504,1715,10 7 9,41,2043841,143.15 104.98 136
1505,1696,6 10 9,41,2043841,139.97 107.37 136
1506,1697,6 11 8,41,2043841,139.97 108.16 135
1507,1692,6 11 7,41,2043841,139.97 108.16 135
1508,1715,10 11 4,41,2043841,143.15 108.16 132
1509,1710,10 11 3,41,2043841,143.15 108.16 132
1510,1694,6 9 10,41,2043619,139.97 106.57 137
