rank,cp,ivs,maxlevel,stat-product,stats
1008,2182,5 14 9,40,2970656,159.64 152.53 122
1009,2217,12 6 10,40,2970346,165.17 146.21 123
1010,2202,9 15 5,40,2970296,162.8 153.32 119
1011,2195,7 9 12,40,2970254,161.22 148.58 124
1012,2188,7 9 11,40,2970254,161.22 148.58 124
1013,2230,14 12 4,40,2970173,166.75 150.95 118
1014,2192,7 6 14,40,2969999,161.22 146.21 126
1015,2187,6 13 9,40,2969894,160.43 151.74 122
1016,2211,11 1 15,40,2969774,164.38 142.25 127
1017,2220,12 3 13,40,2969693,165.17 143.83 125
1018,2221,12 9 8,40,2969432,165.17 148.58 121
1019,2207,10 14 5,40,2969330,163.59 152.53 119
1020,2151,0 11 15,40,2968981,155.69 150.16 127
1021,2192,7 12 9,40,2968980,161.22 150.95 122
1022,2200,8 8 12,40,2968937,162.01 147.79 124
1023,2193,8 8 11,40,2968937,162.01 147.79 124
1024,2235,15 11 4,40,2968625,167.54 150.16 118
1025,2196,8 5 14,40,2968425,162.01 145.42 126
1026,2222,13 5 10,40,2968425,165.96 145.42 123
1027,2155,0 14 13,40,2968366,155.69 152.53 125
1028,2157,1 10 15,40,2968347,156.48 149.37 127
1029,2212,11 13 5,40,2968215,164.38 151.74 119
1030,2160,1 13 13,40,2967976,156.48 151.74 125
1031,2197,8 11 9,40,2967913,162.01 150.16 122
1032,2225,13 8 8,40,2967769,165.96 147.79 121
1033,2162,2 9 15,40,2967553,157.27 148.58 127
1034,2225,13 2 13,40,2967507,165.96 143.04 125
1035,2215,12 0 15,40,2967474,165.17 141.46 127
1036,2205,9 7 12,40,2967466,162.8 147 124
1037,2198,9 7 11,40,2967466,162.8 147 124
1038,2165,2 12 13,40,2967429,157.27 150.95 125
1039,2216,12 12 5,40,2966952,165.17 150.95 119
1040,2171,3 11 13,40,2966726,158.06 150.16 125
1041,2201,9 4 14,40,2966694,162.8 144.62 126
1042,2202,9 10 9,40,2966694,162.8 149.37 122
1043,2167,3 8 15,40,2966602,158.06 147.79 127
1044,2226,14 4 10,40,2966351,166.75 144.62 123
1045,2195,7 15 7,40,2966177,161.22 153.32 120
1046,2187,7 15 6,40,2966177,161.22 153.32 120
1047,2230,14 7 8,40,2965956,166.75 147 121
1048,2176,4 10 13,40,2965868,158.85 149.37 125
1049,2210,10 6 12,40,2965840,163.59 146.21 124
1050,2203,10 6 11,40,2965840,163.59 146.21 124
1051,2162,2 15 10,40,2965813,157.27 153.32 123
1052,2233,14 15 2,40,2965692,166.75 153.32 116
1053,2225,14 15 1,40,2965692,166.75 153.32 116
1054,2221,13 11 5,40,2965540,165.96 150.16 119
1055,2172,4 7 15,40,2965491,158.85 147 127
1056,2167,3 14 10,40,2965352,158.06 152.53 123
1057,2200,8 14 7,40,2965352,162.01 152.53 120
1058,2192,8 14 6,40,2965352,162.01 152.53 120
1059,2206,10 9 9,40,2965322,163.59 148.58 122
1060,2229,14 1 13,40,2965165,166.75 142.25 125
1061,2181,5 9 13,40,2964853,159.64 148.58 125
1062,2206,10 3 14,40,2964805,163.59 143.83 126
1063,2172,4 13 10,40,2964738,158.85 151.74 123
1064,2237,15 14 2,40,2964388,167.54 152.53 116
1065,2230,15 14 1,40,2964388,167.54 152.53 116
1066,2205,9 13 7,40,2964378,162.8 151.74 120
1067,2197,9 13 6,40,2964378,162.8 151.74 120
1068,2177,5 6 15,40,2964222,159.64 146.21 127
1069,2231,15 3 10,40,2964123,167.54 143.83 123
1070,2215,11 5 12,40,2964058,164.38 145.42 124
1071,2208,11 5 11,40,2964058,164.38 145.42 124
1072,2234,15 6 8,40,2963991,167.54 146.21 121
1073,2226,14 10 5,40,2963979,166.75 149.37 119
1074,2177,5 12 10,40,2963970,159.64 150.95 123
1075,2211,11 8 9,40,2963798,164.38 147.79 122
1076,2186,6 8 13,40,2963682,160.43 147.79 125
1077,2210,10 12 7,40,2963254,163.59 150.95 120
1078,2202,10 12 6,40,2963254,163.59 150.95 120
1079,2182,6 11 10,40,2963048,160.43 150.16 123
1080,2219,12 15 3,40,2962905,165.17 153.32 117
1081,2182,6 5 15,40,2962794,160.43 145.42 127
1082,2210,11 2 14,40,2962759,164.38 143.04 126
1083,2233,15 0 13,40,2962667,167.54 141.46 125
1084,2191,7 7 13,40,2962354,161.22 147 125
1085,2230,15 9 5,40,2962269,167.54 148.58 119
1086,2219,12 4 12,40,2962122,165.17 144.62 124
1087,2212,12 4 11,40,2962122,165.17 144.62 124
1088,2216,12 7 9,40,2962122,165.17 147 122
1089,2214,11 11 7,40,2961980,164.38 150.16 120
1090,2207,11 11 6,40,2961980,164.38 150.16 120
1091,2187,7 10 10,40,2961972,161.22 149.37 123
1092,2224,13 14 3,40,2961736,165.96 152.53 117
1093,2180,5 15 8,40,2961572,159.64 153.32 121
1094,2187,7 4 15,40,2961208,161.22 144.62 127
1095,2150,0 12 14,40,2961107,155.69 150.95 126
1096,2185,6 14 8,40,2960892,160.43 152.53 121
1097,2195,8 6 13,40,2960871,162.01 146.21 125
1098,2192,8 9 10,40,2960743,162.01 148.58 123
1099,2215,12 1 14,40,2960556,165.17 142.25 126
1100,2156,1 11 14,40,2960556,156.48 150.16 126
1101,2219,12 10 7,40,2960556,165.17 149.37 120
1102,2212,12 10 6,40,2960556,165.17 149.37 120
1103,2229,14 13 3,40,2960421,166.75 151.74 117
1104,2221,13 6 9,40,2960293,165.96 146.21 122
1105,2190,7 13 8,40,2960061,161.22 151.74 121
1106,2224,13 3 12,40,2960031,165.96 143.83 124
1107,2217,13 3 11,40,2960031,165.96 143.83 124
1108,2154,0 15 12,40,2959876,155.69 153.32 124
1109,2147,0 15 11,40,2959876,155.69 153.32 124
1110,2161,2 10 14,40,2959847,157.27 149.37 126
1111,2205,10 15 4,40,2959634,163.59 153.32 118
1112,2159,1 14 12,40,2959566,156.48 152.53 124
1113,2152,1 14 11,40,2959566,156.48 152.53 124
1114,2191,8 3 15,40,2959463,162.01 143.83 127
1115,2197,9 8 10,40,2959360,162.8 147.79 123
1116,2200,9 5 13,40,2959232,162.8 145.42 125
1117,2164,2 13 12,40,2959102,157.27 151.74 124
1118,2157,2 13 11,40,2959102,157.27 151.74 124
1119,2195,8 12 8,40,2959079,162.01 150.95 121
1120,2166,3 9 14,40,2958982,158.06 148.58 126
1121,2224,13 9 7,40,2958982,165.96 148.58 120
1122,2217,13 9 6,40,2958982,165.96 148.58 120
1123,2233,15 12 3,40,2958959,167.54 150.95 117
1124,2210,11 14 4,40,2958602,164.38 152.53 118
1125,2169,3 12 12,40,2958482,158.06 150.95 124
1126,2163,3 12 11,40,2958482,158.06 150.95 124
1127,2225,14 5 9,40,2958312,166.75 145.42 122
1128,2219,13 0 14,40,2958195,165.96 141.46 126
1129,2171,4 8 14,40,2957959,158.85 147.79 126
1130,2200,9 11 8,40,2957945,162.8 150.16 121
1131,2202,10 7 10,40,2957824,163.59 147 123
1132,2228,14 2 12,40,2957785,166.75 143.04 124
1133,2221,14 2 11,40,2957785,166.75 143.04 124
1134,2175,4 11 12,40,2957708,158.85 150.16 124
1135,2168,4 11 11,40,2957708,158.85 150.16 124
1136,2196,9 2 15,40,2957559,162.8 143.04 127
1137,2205,10 4 13,40,2957436,163.59 144.62 125
1138,2215,12 13 4,40,2957423,165.17 151.74 118
1139,2229,14 8 7,40,2957258,166.75 147.79 120
1140,2221,14 8 6,40,2957258,166.75 147.79 120
1141,2176,5 7 14,40,2956778,159.64 147 126
1142,2180,5 10 12,40,2956778,159.64 149.37 124
1143,2173,5 10 11,40,2956778,159.64 149.37 124
1144,2205,10 10 8,40,2956660,163.59 149.37 121
1145,2166,3 15 9,40,2956483,158.06 153.32 122
1146,2230,15 4 9,40,2956179,167.54 144.62 122
1147,2206,11 6 10,40,2956134,164.38 146.21 123
1148,2220,13 12 4,40,2956096,165.96 150.95 118
1149,2171,4 14 9,40,2955950,158.85 152.53 122
1150,2191,8 15 5,40,2955878,162.01 153.32 119
1151,2185,6 9 12,40,2955694,160.43 148.58 124
1152,2178,6 9 11,40,2955694,160.43 148.58 124
1153,2200,10 1 15,40,2955497,163.59 142.25 127
1154,2209,11 3 13,40,2955484,164.38 143.83 125
1155,2181,6 6 14,40,2955440,160.43 146.21 126
1156,2232,15 1 12,40,2955384,167.54 142.25 124
1157,2225,15 1 11,40,2955384,167.54 142.25 124
1158,2233,15 7 7,40,2955384,167.54 147 120
1159,2226,15 7 6,40,2955384,167.54 147 120
1160,2176,5 13 9,40,2955264,159.64 151.74 122
1161,2210,11 9 8,40,2955224,164.38 148.58 121
1162,2196,9 14 5,40,2954986,162.8 152.53 119
1163,2224,14 11 4,40,2954622,166.75 150.16 118
1164,2190,7 8 12,40,2954455,161.22 147.79 124
1165,2183,7 8 11,40,2954455,161.22 147.79 124
1166,2181,6 12 9,40,2954426,160.43 150.95 122
1167,2211,12 5 10,40,2954290,165.17 145.42 123
1168,2228,15 15 0,40,2954060,167.54 153.32 115
1169,2186,7 5 14,40,2953945,161.22 145.42 126
1170,2201,10 13 5,40,2953945,163.59 151.74 119
1171,2215,12 8 8,40,2953637,165.17 147.79 121
1172,2186,7 11 9,40,2953435,161.22 150.16 122
1173,2214,12 2 13,40,2953376,165.17 143.04 125
1174,2146,0 10 15,40,2953355,155.69 149.37 127
1175,2205,11 0 15,40,2953276,164.38 141.46 127
1176,2194,8 7 12,40,2953061,162.01 147 124
1177,2187,8 7 11,40,2953061,162.01 147 124
1178,2229,15 10 4,40,2953001,167.54 149.37 118
1179,2149,0 13 13,40,2952986,155.69 151.74 125
1180,2206,11 12 5,40,2952756,164.38 150.95 119
1181,2151,1 9 15,40,2952641,156.48 148.58 127
1182,2155,1 12 13,40,2952517,156.48 150.95 125
1183,2190,8 4 14,40,2952293,162.01 144.62 126
1184,2216,13 4 10,40,2952293,165.96 144.62 123
1185,2191,8 10 9,40,2952293,162.01 149.37 122
1186,2219,13 7 8,40,2951899,165.96 147 121
1187,2160,2 11 13,40,2951893,157.27 150.16 125
1188,2156,2 8 15,40,2951769,157.27 147.79 127
1189,2184,6 15 7,40,2951637,160.43 153.32 120
1190,2177,6 15 6,40,2951637,160.43 153.32 120
1191,2222,13 15 2,40,2951637,165.96 153.32 116
1192,2214,13 15 1,40,2951637,165.96 153.32 116
1193,2199,9 6 12,40,2951512,162.8 146.21 124
1194,2192,9 6 11,40,2951512,162.8 146.21 124
1195,2211,12 11 5,40,2951418,165.17 150.16 119
1196,2218,13 1 13,40,2951112,165.96 142.25 125
1197,2165,3 10 13,40,2951112,158.06 149.37 125
1198,2196,9 9 9,40,2950997,162.8 148.58 122
1199,2151,1 15 10,40,2950910,156.48 153.32 123
1200,2189,7 14 7,40,2950887,161.22 152.53 120
1201,2182,7 14 6,40,2950887,161.22 152.53 120
1202,2161,3 7 15,40,2950737,158.06 147 127
1203,2156,2 14 10,40,2950526,157.27 152.53 123
1204,2195,9 3 14,40,2950483,162.8 143.83 126
1205,2227,14 14 2,40,2950405,166.75 152.53 116
1206,2219,14 14 1,40,2950405,166.75 152.53 116
1207,2170,4 9 13,40,2950175,158.85 148.58 125
1208,2220,14 3 10,40,2950141,166.75 143.83 123
1209,2224,14 6 8,40,2950010,166.75 146.21 121
1210,2161,3 13 10,40,2949988,158.06 151.74 123
1211,2194,8 13 7,40,2949988,162.01 151.74 120
1212,2187,8 13 6,40,2949988,162.01 151.74 120
1213,2215,13 10 5,40,2949932,165.96 149.37 119
1214,2204,10 5 12,40,2949808,163.59 145.42 124
1215,2197,10 5 11,40,2949808,163.59 145.42 124
1216,2201,10 8 9,40,2949549,163.59 147.79 122
1217,2166,4 6 15,40,2949548,158.85 146.21 127
1218,2167,4 12 10,40,2949296,158.85 150.95 123
1219,2175,5 8 13,40,2949082,159.64 147.79 125
1220,2232,15 13 2,40,2949028,167.54 151.74 116
1221,2224,15 13 1,40,2949028,167.54 151.74 116
1222,2199,9 12 7,40,2948939,162.8 150.95 120
1223,2192,9 12 6,40,2948939,162.8 150.95 120
1224,2208,11 15 3,40,2948729,164.38 153.32 117
1225,2223,14 0 13,40,2948692,166.75 141.46 125
1226,2200,10 2 14,40,2948515,163.59 143.04 126
1227,2172,5 11 10,40,2948451,159.64 150.16 123
1228,2220,14 9 5,40,2948296,166.75 148.58 119
1229,2171,5 5 15,40,2948199,159.64 145.42 127
1230,2228,15 5 8,40,2947969,167.54 145.42 121
1231,2209,11 4 12,40,2947949,164.38 144.62 124
1232,2202,11 4 11,40,2947949,164.38 144.62 124
1233,2205,11 7 9,40,2947949,164.38 147 122
1234,2224,15 2 10,40,2947837,167.54 143.04 123
1235,2180,6 7 13,40,2947833,160.43 147 125
1236,2204,10 11 7,40,2947739,163.59 150.16 120
1237,2197,10 11 6,40,2947739,163.59 150.16 120
1238,2213,12 14 3,40,2947633,165.17 152.53 117
1239,2177,6 10 10,40,2947453,160.43 149.37 123
1240,2169,4 15 8,40,2946911,158.85 153.32 121
1241,2176,6 4 15,40,2946692,160.43 144.62 127
1242,2224,15 8 5,40,2946513,167.54 147.79 119
1243,2185,7 6 13,40,2946428,161.22 146.21 125
1244,2204,11 1 14,40,2946390,164.38 142.25 126
1245,2209,11 10 7,40,2946390,164.38 149.37 120
1246,2201,11 10 6,40,2946390,164.38 149.37 120
1247,2218,13 13 3,40,2946390,165.96 151.74 117
1248,2175,5 14 8,40,2946307,159.64 152.53 121
1249,2182,7 9 10,40,2946300,161.22 148.58 123
1250,2210,12 6 9,40,2946197,165.17 146.21 122
1251,2213,12 3 12,40,2945936,165.17 143.83 124
1252,2206,12 3 11,40,2945936,165.17 143.83 124
1253,2145,0 11 14,40,2945603,155.69 150.16 126
1254,2180,6 13 8,40,2945551,160.43 151.74 121
1255,2194,9 15 4,40,2945336,162.8 153.32 118
1256,2181,7 3 15,40,2945026,161.22 143.83 127
1257,2223,14 12 3,40,2945002,166.75 150.95 117
1258,2186,8 8 10,40,2944994,162.01 147.79 123
1259,2150,1 10 14,40,2944974,156.48 149.37 126
1260,2213,12 9 7,40,2944891,165.17 148.58 120
1261,2206,12 9 6,40,2944891,165.17 148.58 120
1262,2190,8 5 13,40,2944866,162.01 145.42 125
1263,2185,7 12 8,40,2944644,161.22 150.95 121
1264,2148,0 14 12,40,2944619,155.69 152.53 124
1265,2141,0 14 11,40,2944619,155.69 152.53 124
1266,2199,10 14 4,40,2944378,163.59 152.53 118
1267,2215,13 5 9,40,2944292,165.96 145.42 122
1268,2153,1 13 12,40,2944232,156.48 151.74 124
1269,2147,1 13 11,40,2944232,156.48 151.74 124
1270,2155,2 9 14,40,2944187,157.27 148.58 126
1271,2209,12 0 14,40,2944108,165.17 141.46 126
1272,2218,13 2 12,40,2943767,165.96 143.04 124
1273,2211,13 2 11,40,2943767,165.96 143.04 124
1274,2159,2 12 12,40,2943690,157.27 150.95 124
1275,2152,2 12 11,40,2943690,157.27 150.95 124
1276,2190,8 11 8,40,2943586,162.01 150.16 121
1277,2191,9 7 10,40,2943535,162.8 147 123
1278,2227,15 11 3,40,2943467,167.54 150.16 117
1279,2204,11 13 4,40,2943272,164.38 151.74 118
1280,2160,3 8 14,40,2943242,158.06 147.79 126
1281,2218,13 8 7,40,2943242,165.96 147.79 120
1282,2211,13 8 6,40,2943242,165.96 147.79 120
1283,2185,8 2 15,40,2943202,162.01 143.04 127
1284,2194,9 4 13,40,2943149,162.8 144.62 125
1285,2164,3 11 12,40,2942993,158.06 150.16 124
1286,2157,3 11 11,40,2942993,158.06 150.16 124
1287,2195,9 10 8,40,2942377,162.8 149.37 121
1288,2219,14 4 9,40,2942234,166.75 144.62 122
1289,2165,4 7 14,40,2942141,158.85 147 126
1290,2169,4 10 12,40,2942141,158.85 149.37 124
1291,2162,4 10 11,40,2942141,158.85 149.37 124
1292,2209,12 12 4,40,2942020,165.17 150.95 118
1293,2196,10 6 10,40,2941921,163.59 146.21 123
1294,2155,2 15 9,40,2941701,157.27 153.32 122
1295,2180,7 15 5,40,2941459,161.22 153.32 119
1296,2222,14 1 12,40,2941444,166.75 142.25 124
1297,2215,14 1 11,40,2941444,166.75 142.25 124
1298,2223,14 7 7,40,2941444,166.75 147 120
1299,2215,14 7 6,40,2941444,166.75 147 120
1300,2199,10 3 13,40,2941275,163.59 143.83 125
1301,2160,3 14 9,40,2941244,158.06 152.53 122
1302,2190,9 1 15,40,2941219,162.8 142.25 127
1303,2174,5 9 12,40,2941134,159.64 148.58 124
1304,2167,5 9 11,40,2941134,159.64 148.58 124
1305,2199,10 9 8,40,2941016,163.59 148.58 121
1306,2170,5 6 14,40,2940882,159.64 146.21 126
1307,2185,8 14 5,40,2940641,162.01 152.53 119
1308,2165,4 13 9,40,2940634,158.85 151.74 122
1309,2214,13 11 4,40,2940619,165.96 150.16 118
1310,2200,11 5 10,40,2940155,164.38 145.42 123
1311,2217,14 15 0,40,2940126,166.75 153.32 115
1312,2223,15 3 9,40,2940025,167.54 143.83 122
1313,2179,6 8 12,40,2939972,160.43 147.79 124
1314,2172,6 8 11,40,2939972,160.43 147.79 124
1315,2170,5 12 9,40,2939872,159.64 150.95 122
1316,2190,9 13 5,40,2939675,162.8 151.74 119
1317,2204,11 8 8,40,2939505,164.38 147.79 121
1318,2227,15 6 7,40,2939495,167.54 146.21 120
1319,2220,15 6 6,40,2939495,167.54 146.21 120
1320,2175,6 5 14,40,2939465,160.43 145.42 126
1321,2203,11 2 13,40,2939245,164.38 143.04 125
1322,2194,10 0 15,40,2939077,163.59 141.46 127
1323,2218,14 10 4,40,2939072,166.75 149.37 118
1324,2226,15 0 12,40,2938965,167.54 141.46 124
1325,2219,15 0 11,40,2938965,167.54 141.46 124
1326,2175,6 11 9,40,2938958,160.43 150.16 122
1327,2222,15 14 0,40,2938833,167.54 152.53 115
1328,2184,7 7 12,40,2938656,161.22 147 124
1329,2177,7 7 11,40,2938656,161.22 147 124
1330,2195,10 12 5,40,2938560,163.59 150.95 119
1331,2205,12 4 10,40,2938234,165.17 144.62 123
1332,2180,7 4 14,40,2937891,161.22 144.62 126
1333,2180,7 10 9,40,2937891,161.22 149.37 122
1334,2209,12 7 8,40,2937842,165.17 147 121
1335,2140,0 9 15,40,2937729,155.69 148.58 127
1336,2144,0 12 13,40,2937606,155.69 150.95 125
1337,2211,12 15 2,40,2937581,165.17 153.32 116
1338,2204,12 15 1,40,2937581,165.17 153.32 116
1339,2223,15 9 4,40,2937376,167.54 148.58 118
1340,2200,11 11 5,40,2937296,164.38 150.16 119
1341,2189,8 6 12,40,2937184,162.01 146.21 124
1342,2182,8 6 11,40,2937184,162.01 146.21 124
1343,2173,5 15 7,40,2937097,159.64 153.32 120
1344,2166,5 15 6,40,2937097,159.64 153.32 120
1345,2208,12 1 13,40,2937059,165.17 142.25 125
1346,2149,1 11 13,40,2937059,156.48 150.16 125
1347,2145,1 8 15,40,2936935,156.48 147.79 127
1348,2185,8 9 9,40,2936672,162.01 148.58 122
1349,2178,6 14 7,40,2936422,160.43 152.53 120
1350,2171,6 14 6,40,2936422,160.43 152.53 120
1351,2216,13 14 2,40,2936422,165.96 152.53 116
1352,2209,13 14 1,40,2936422,165.96 152.53 116
1353,2154,2 10 13,40,2936357,157.27 149.37 125
1354,2184,8 3 14,40,2936160,162.01 143.83 126
1355,2210,13 3 10,40,2936160,165.96 143.83 123
1356,2213,13 6 8,40,2936029,165.96 146.21 121
1357,2140,0 15 10,40,2936006,155.69 153.32 123
1358,2150,2 7 15,40,2935984,157.27 147 127
1359,2205,12 10 5,40,2935884,165.17 149.37 119
1360,2145,1 14 10,40,2935699,156.48 152.53 123
1361,2183,7 13 7,40,2935598,161.22 151.74 120
1362,2176,7 13 6,40,2935598,161.22 151.74 120
1363,2193,9 5 12,40,2935558,162.8 145.42 124
1364,2186,9 5 11,40,2935558,162.8 145.42 124
1365,2159,3 9 13,40,2935498,158.06 148.58 125
1366,2190,9 8 9,40,2935300,162.8 147.79 122
1367,2151,2 13 10,40,2935238,157.27 151.74 123
1368,2221,14 13 2,40,2935118,166.75 151.74 116
1369,2213,14 13 1,40,2935118,166.75 151.74 116
1370,2155,3 6 15,40,2934873,158.06 146.21 127
1371,2212,13 0 13,40,2934717,165.96 141.46 125
1372,2156,3 12 10,40,2934623,158.06 150.95 123
1373,2188,8 12 7,40,2934623,162.01 150.95 120
1374,2181,8 12 6,40,2934623,162.01 150.95 120
1375,2198,10 15 3,40,2934552,163.59 153.32 117
1376,2164,4 8 13,40,2934483,158.85 147.79 125
1377,2209,13 9 5,40,2934324,165.96 148.58 119
1378,2189,9 2 14,40,2934271,162.8 143.04 126
1379,2218,14 5 8,40,2934064,166.75 145.42 121
1380,2214,14 2 10,40,2933932,166.75 143.04 123
1381,2161,4 11 10,40,2933855,158.85 150.16 123
1382,2198,10 4 12,40,2933776,163.59 144.62 124
1383,2191,10 4 11,40,2933776,163.59 144.62 124
1384,2195,10 7 9,40,2933776,163.59 147 122
1385,2226,15 12 2,40,2933669,167.54 150.95 116
1386,2218,15 12 1,40,2933669,167.54 150.95 116
1387,2160,4 5 15,40,2933604,158.85 145.42 127
1388,2203,11 14 3,40,2933529,164.38 152.53 117
1389,2193,9 11 7,40,2933499,162.8 150.16 120
1390,2186,9 11 6,40,2933499,162.8 150.16 120
1391,2169,5 7 13,40,2933312,159.64 147 125
1392,2166,5 10 10,40,2932933,159.64 149.37 123
1393,2214,14 8 5,40,2932614,166.75 147.79 119
1394,2207,12 13 3,40,2932360,165.17 151.74 117
1395,2159,3 15 8,40,2932250,158.06 153.32 121
1396,2194,10 1 14,40,2932225,163.59 142.25 126
1397,2198,10 10 7,40,2932225,163.59 149.37 120
1398,2191,10 10 6,40,2932225,163.59 149.37 120
1399,2165,5 4 15,40,2932176,159.64 144.62 127
1400,2199,11 6 9,40,2932100,164.38 146.21 122
1401,2174,6 6 13,40,2931984,160.43 146.21 125
1402,2222,15 4 8,40,2931948,167.54 144.62 121
1403,2171,6 9 10,40,2931858,160.43 148.58 123
1404,2202,11 3 12,40,2931840,164.38 143.83 124
1405,2196,11 3 11,40,2931840,164.38 143.83 124
1406,2164,4 14 8,40,2931721,158.85 152.53 121
1407,2218,15 1 10,40,2931550,167.54 142.25 123
1408,2212,13 12 3,40,2931045,165.96 150.95 117
1409,2169,5 13 8,40,2931041,159.64 151.74 121
1410,2184,8 15 4,40,2931038,162.01 153.32 118
1411,2203,11 9 7,40,2930801,164.38 148.58 120
1412,2196,11 9 6,40,2930801,164.38 148.58 120
1413,2219,15 7 5,40,2930756,167.54 147 119
1414,2176,7 8 10,40,2930629,161.22 147.79 123
1415,2170,6 3 15,40,2930590,160.43 143.83 127
1416,2179,7 5 13,40,2930501,161.22 145.42 125
1417,2204,12 5 9,40,2930271,165.17 145.42 122
1418,2174,6 12 8,40,2930209,160.43 150.95 121
1419,2189,9 14 4,40,2930154,162.8 152.53 118
1420,2139,0 10 14,40,2930100,155.69 149.37 126
1421,2198,11 0 14,40,2930021,164.38 141.46 126
1422,2207,12 2 12,40,2929749,165.17 143.04 124
1423,2200,12 2 11,40,2929749,165.17 143.04 124
1424,2217,14 11 3,40,2929583,166.75 150.16 117
1425,2144,1 9 14,40,2929392,156.48 148.58 126
1426,2143,0 13 12,40,2929362,155.69 151.74 124
1427,2136,0 13 11,40,2929362,155.69 151.74 124
1428,2181,8 7 10,40,2929246,162.01 147 123
1429,2179,7 11 8,40,2929227,161.22 150.16 121
1430,2207,12 8 7,40,2929227,165.17 147.79 120
1431,2200,12 8 6,40,2929227,165.17 147.79 120
1432,2194,10 13 4,40,2929122,163.59 151.74 118
1433,2148,1 12 12,40,2928897,156.48 150.95 124
1434,2141,1 12 11,40,2928897,156.48 150.95 124
1435,2184,8 4 13,40,2928862,162.01 144.62 125
1436,2175,7 2 15,40,2928845,161.22 143.04 127
1437,2149,2 8 14,40,2928526,157.27 147.79 126
1438,2208,13 4 9,40,2928290,165.96 144.62 122
1439,2153,2 11 12,40,2928278,157.27 150.16 124
1440,2146,2 11 11,40,2928278,157.27 150.16 124
1441,2184,8 10 8,40,2928093,162.01 149.37 121
1442,2221,15 10 3,40,2927975,167.54 149.37 117
1443,2198,11 12 4,40,2927943,164.38 150.95 118
1444,2185,9 6 10,40,2927709,162.8 146.21 123
1445,2154,3 7 14,40,2927503,158.06 147 126
1446,2211,13 1 12,40,2927503,165.96 142.25 124
1447,2204,13 1 11,40,2927503,165.96 142.25 124
1448,2158,3 10 12,40,2927503,158.06 149.37 124
1449,2151,3 10 11,40,2927503,158.06 149.37 124
1450,2212,13 7 7,40,2927503,165.96 147 120
1451,2205,13 7 6,40,2927503,165.96 147 120
1452,2188,9 3 13,40,2927066,162.8 143.83 125
1453,2170,6 15 5,40,2927040,160.43 153.32 119
1454,2179,8 1 15,40,2926941,162.01 142.25 127
1455,2144,1 15 9,40,2926919,156.48 153.32 122
1456,2189,9 9 8,40,2926809,162.8 148.58 121
1457,2203,12 11 4,40,2926616,165.17 150.16 118
1458,2163,4 9 12,40,2926574,158.85 148.58 124
1459,2156,4 9 11,40,2926574,158.85 148.58 124
1460,2149,2 14 9,40,2926538,157.27 152.53 122
1461,2159,4 6 14,40,2926323,158.85 146.21 126
1462,2175,7 14 5,40,2926296,161.22 152.53 119
1463,2207,13 15 0,40,2926192,165.96 153.32 115
1464,2213,14 3 9,40,2926157,166.75 143.83 122
1465,2190,10 5 10,40,2926019,163.59 145.42 123
1466,2154,3 13 9,40,2926004,158.06 151.74 122
1467,2217,14 6 7,40,2925629,166.75 146.21 120
1468,2209,14 6 6,40,2925629,166.75 146.21 120
1469,2168,5 8 12,40,2925490,159.64 147.79 124
1470,2161,5 8 11,40,2925490,159.64 147.79 124
1471,2180,8 13 5,40,2925405,162.01 151.74 119
1472,2193,10 8 8,40,2925373,163.59 147.79 121
1473,2160,4 12 9,40,2925318,158.85 150.95 122
1474,2208,13 10 4,40,2925142,165.96 149.37 118
1475,2193,10 2 13,40,2925114,163.59 143.04 125
1476,2216,14 0 12,40,2925102,166.75 141.46 124
1477,2209,14 0 11,40,2925102,166.75 141.46 124
1478,2164,5 5 14,40,2924985,159.64 145.42 126
1479,2212,14 14 0,40,2924971,166.75 152.53 115
1480,2184,9 0 15,40,2924879,162.8 141.46 127
1481,2165,5 11 9,40,2924480,159.64 150.16 122
1482,2185,9 12 5,40,2924364,162.8 150.95 119
1483,2173,6 7 12,40,2924250,160.43 147 124
1484,2166,6 7 11,40,2924250,160.43 147 124
1485,2195,11 4 10,40,2924175,164.38 144.62 123
1486,2217,15 2 9,40,2923871,167.54 143.04 122
1487,2198,11 7 8,40,2923786,164.38 147 121
1488,2221,15 5 7,40,2923606,167.54 145.42 120
1489,2214,15 5 6,40,2923606,167.54 145.42 120
1490,2216,15 13 0,40,2923606,167.54 151.74 115
1491,2201,11 15 2,40,2923526,164.38 153.32 116
1492,2193,11 15 1,40,2923526,164.38 153.32 116
1493,2213,14 9 4,40,2923521,166.75 148.58 118
1494,2169,6 4 14,40,2923490,160.43 144.62 126
1495,2170,6 10 9,40,2923490,160.43 149.37 122
1496,2189,10 11 5,40,2923175,163.59 150.16 119
1497,2197,11 1 13,40,2923006,164.38 142.25 125
1498,2178,7 6 12,40,2922856,161.22 146.21 124
1499,2171,7 6 11,40,2922856,161.22 146.21 124
1500,2162,4 15 7,40,2922557,158.85 153.32 120
1501,2155,4 15 6,40,2922557,158.85 153.32 120
1502,2206,12 14 2,40,2922439,165.17 152.53 116
1503,2198,12 14 1,40,2922439,165.17 152.53 116
1504,2174,7 9 9,40,2922347,161.22 148.58 122
1505,2138,0 11 13,40,2922226,155.69 150.16 125
1506,2199,12 3 10,40,2922178,165.17 143.83 123
1507,2134,0 8 15,40,2922102,155.69 147.79 127
1508,2203,12 6 8,40,2922048,165.17 146.21 121
