rank,cp,ivs,maxlevel,stat-product,stats
561,617,15 14 1,40,585900,64.8 102.74 88
562,617,15 7 7,40,585849,64.8 97.21 93
563,586,7 12 15,40,585680,58.48 101.16 99
564,598,10 7 15,40,585618,60.85 97.21 99
565,606,12 13 6,40,585583,62.43 101.95 92
566,609,13 10 7,40,585500,63.22 99.58 93
567,618,15 11 4,40,585388,64.8 100.37 90
568,616,15 11 3,40,585388,64.8 100.37 90
569,583,6 15 14,40,585334,57.69 103.53 98
570,613,14 14 2,40,585332,64.01 102.74 89
571,609,13 6 11,40,585200,63.22 96.42 96
572,606,12 5 14,40,585089,62.43 95.63 98
573,617,15 3 11,40,585081,64.8 94.05 96
574,614,14 2 14,40,585028,64.01 93.26 98
575,614,14 7 9,40,584927,64.01 97.21 94
576,612,14 7 8,40,584927,64.01 97.21 94
577,598,10 12 10,40,584801,60.85 101.16 95
578,595,9 11 13,40,584753,60.06 100.37 97
579,593,9 11 12,40,584753,60.06 100.37 97
580,614,14 11 5,40,584674,64.01 100.37 91
581,601,11 9 11,40,584601,61.64 98.79 96
582,589,8 14 11,40,584601,59.27 102.74 96
583,610,13 14 4,40,584601,63.22 102.74 90
584,608,13 14 3,40,584601,63.22 102.74 90
585,595,9 15 9,40,584516,60.06 103.53 94
586,592,9 15 8,40,584516,60.06 103.53 94
587,601,11 13 7,40,584455,61.64 101.95 93
588,598,10 8 14,40,584416,60.85 98 98
589,606,12 10 9,40,584398,62.43 99.58 94
590,604,12 10 8,40,584398,62.43 99.58 94
591,590,8 10 15,40,584320,59.27 99.58 99
592,586,7 13 14,40,584294,58.48 101.95 98
593,616,15 8 6,40,584261,64.8 98 92
594,614,14 3 13,40,583966,64.01 94.05 97
595,612,14 3 12,40,583966,64.01 94.05 97
596,606,12 6 13,40,583905,62.43 96.42 97
597,604,12 6 12,40,583905,62.43 96.42 97
598,617,15 4 10,40,583851,64.8 94.84 95
599,609,13 7 10,40,583851,63.22 97.21 95
600,609,13 11 6,40,583801,63.22 100.37 92
601,605,12 14 5,40,583708,62.43 102.74 91
602,609,13 2 15,40,583701,63.22 93.26 99
603,617,15 15 0,40,583698,64.8 103.53 87
604,601,11 5 15,40,583578,61.64 95.63 99
605,615,15 12 2,40,583442,64.8 101.16 89
606,611,14 8 7,40,583409,64.01 98 93
607,593,9 12 11,40,583282,60.06 101.16 96
608,577,5 15 15,40,583207,56.9 103.53 99
609,612,14 15 1,40,583207,64.01 103.53 88
610,598,10 13 9,40,583166,60.85 101.95 94
611,595,10 13 8,40,583166,60.85 101.95 94
612,601,11 10 10,40,583139,61.64 99.58 95
613,598,10 9 13,40,583117,60.85 98.79 97
614,596,10 9 12,40,583117,60.85 98.79 97
615,590,8 11 14,40,583008,59.27 100.37 98
616,589,8 15 10,40,582961,59.27 103.53 95
617,586,7 14 13,40,582815,58.48 102.74 97
618,584,7 14 12,40,582815,58.48 102.74 97
619,612,14 4 11,40,582802,64.01 94.84 96
620,613,14 12 4,40,582802,64.01 101.16 90
621,611,14 12 3,40,582802,64.01 101.16 90
622,604,12 11 7,40,582770,62.43 100.37 93
623,593,9 8 15,40,582712,60.06 98 99
624,609,13 3 14,40,582702,63.22 94.05 98
625,600,11 14 6,40,582652,61.64 102.74 92
626,604,12 7 11,40,582622,62.43 97.21 96
627,616,15 9 5,40,582571,64.8 98.79 91
628,607,13 15 2,40,582552,63.22 103.53 89
629,617,15 5 9,40,582520,64.8 95.63 94
630,614,15 5 8,40,582520,64.8 95.63 94
631,601,11 6 14,40,582457,61.64 96.42 98
632,609,13 8 9,40,582402,63.22 98 94
633,606,13 8 8,40,582402,63.22 98 94
634,581,6 13 15,40,582279,57.69 101.95 99
635,616,15 0 14,40,582212,64.8 91.67 98
636,608,13 12 5,40,582003,63.22 101.16 91
637,611,14 9 6,40,581790,64.01 98.79 92
638,605,12 15 4,40,581734,62.43 103.53 90
639,602,12 15 3,40,581734,62.43 103.53 90
640,596,10 10 11,40,581723,60.85 99.58 96
641,593,9 13 10,40,581715,60.06 101.95 95
642,609,13 4 13,40,581603,63.22 94.84 97
643,607,13 4 12,40,581603,63.22 94.84 97
644,590,8 12 13,40,581603,59.27 101.16 97
645,587,8 12 12,40,581603,59.27 101.16 97
646,601,11 11 9,40,581580,61.64 100.37 94
647,598,11 11 8,40,581580,61.64 100.37 94
648,612,14 5 10,40,581537,64.01 95.63 95
649,593,9 9 14,40,581478,60.06 98.79 98
650,595,10 14 7,40,581434,60.85 102.74 93
651,615,15 13 1,40,581393,64.8 101.95 88
652,604,12 3 15,40,581290,62.43 94.05 99
653,584,7 15 11,40,581243,58.48 103.53 96
654,604,12 8 10,40,581241,62.43 98 95
655,616,15 1 13,40,581239,64.8 92.47 97
656,614,15 1 12,40,581239,64.8 92.47 97
657,601,11 7 13,40,581239,61.64 97.21 97
658,599,11 7 12,40,581239,61.64 97.21 97
659,584,7 11 15,40,581104,58.48 100.37 99
660,614,15 6 7,40,581086,64.8 96.42 93
661,603,12 12 6,40,581043,62.43 101.16 92
662,611,14 0 15,40,580981,64.01 91.67 99
663,581,6 14 14,40,580866,57.69 102.74 98
664,596,10 6 15,40,580857,60.85 96.42 99
665,606,13 9 7,40,580853,63.22 98.79 93
666,610,14 13 2,40,580829,64.01 101.95 89
667,616,15 10 4,40,580778,64.8 99.58 90
668,613,15 10 3,40,580778,64.8 99.58 90
669,600,11 15 5,40,580752,61.64 103.53 91
670,607,13 5 11,40,580404,63.22 95.63 96
671,604,12 4 14,40,580254,62.43 94.84 98
672,596,10 11 10,40,580232,60.85 100.37 95
673,612,14 6 9,40,580171,64.01 96.42 94
674,609,14 6 8,40,580171,64.01 96.42 94
675,614,15 2 11,40,580164,64.8 93.26 96
676,593,9 10 13,40,580149,60.06 99.58 97
677,590,9 10 12,40,580149,60.06 99.58 97
678,587,8 13 11,40,580104,59.27 101.95 96
679,608,13 13 4,40,580104,63.22 101.95 90
680,605,13 13 3,40,580104,63.22 101.95 90
681,611,14 1 14,40,580070,64.01 92.47 98
682,611,14 10 5,40,580070,64.01 99.58 91
683,592,9 14 9,40,580054,60.06 102.74 94
684,590,9 14 8,40,580054,60.06 102.74 94
685,599,11 8 11,40,579924,61.64 98 96
686,598,11 12 7,40,579924,61.64 101.16 93
687,584,7 12 14,40,579764,58.48 101.16 98
688,604,12 9 9,40,579760,62.43 98.79 94
689,601,12 9 8,40,579760,62.43 98.79 94
690,596,10 7 14,40,579703,60.85 97.21 98
691,587,8 9 15,40,579682,59.27 98.79 99
692,595,10 15 6,40,579607,60.85 103.53 92
693,614,15 7 6,40,579549,64.8 97.21 92
694,581,6 15 13,40,579361,57.69 103.53 97
695,578,6 15 12,40,579361,57.69 103.53 97
696,615,15 14 0,40,579242,64.8 102.74 87
697,603,12 13 5,40,579218,62.43 101.95 91
698,606,13 10 6,40,579205,63.22 99.58 92
699,604,12 5 13,40,579119,62.43 95.63 97
700,601,12 5 12,40,579119,62.43 95.63 97
701,607,13 6 10,40,579105,63.22 96.42 95
702,611,14 2 13,40,579058,64.01 93.26 97
703,609,14 2 12,40,579058,64.01 93.26 97
704,614,15 3 10,40,578986,64.8 94.05 95
705,613,15 11 2,40,578883,64.8 100.37 89
706,575,5 14 15,40,578755,56.9 102.74 99
707,606,13 1 15,40,578755,63.22 92.47 99
708,599,11 4 15,40,578755,61.64 94.84 99
709,610,14 14 1,40,578755,64.01 102.74 88
710,590,9 11 11,40,578725,60.06 100.37 96
711,609,14 7 7,40,578704,64.01 97.21 93
712,596,10 12 9,40,578645,60.85 101.16 94
713,593,10 12 8,40,578645,60.85 101.16 94
714,599,11 9 10,40,578511,61.64 98.79 95
715,587,8 14 10,40,578511,59.27 102.74 95
716,596,10 8 13,40,578453,60.85 98 97
717,593,10 8 12,40,578453,60.85 98 97
718,587,8 10 14,40,578418,59.27 99.58 98
719,584,7 13 13,40,578331,58.48 101.95 97
720,582,7 13 12,40,578331,58.48 101.95 97
721,590,9 15 7,40,578298,60.06 103.53 93
722,611,14 11 4,40,578249,64.01 100.37 90
723,608,14 11 3,40,578249,64.01 100.37 90
724,601,12 10 7,40,578181,62.43 99.58 93
725,598,11 13 6,40,578170,61.64 101.95 92
726,605,13 14 2,40,578105,63.22 102.74 89
727,590,9 7 15,40,578013,60.06 97.21 99
728,609,14 3 11,40,577945,64.01 94.05 96
729,614,15 8 5,40,577910,64.8 98 91
730,601,12 6 11,40,577885,62.43 96.42 96
731,606,13 2 14,40,577805,63.22 93.26 98
732,579,6 12 15,40,577766,57.69 101.16 99
733,614,15 4 9,40,577706,64.8 94.84 94
734,612,15 4 8,40,577706,64.8 94.84 94
735,607,13 7 9,40,577706,63.22 97.21 94
736,604,13 7 8,40,577706,63.22 97.21 94
737,599,11 5 14,40,577683,61.64 95.63 98
738,606,13 11 5,40,577456,63.22 100.37 91
739,575,5 15 14,40,577316,56.9 103.53 98
740,603,12 14 4,40,577293,62.43 102.74 90
741,600,12 14 3,40,577293,62.43 102.74 90
742,590,9 12 10,40,577206,60.06 101.16 95
743,609,14 8 6,40,577136,64.01 98 92
744,593,10 9 11,40,577106,60.85 98.79 96
745,587,8 11 13,40,577059,59.27 100.37 97
746,585,8 11 12,40,577059,59.27 100.37 97
747,599,11 10 9,40,577001,61.64 99.58 94
748,596,11 10 8,40,577001,61.64 99.58 94
749,593,10 13 7,40,576962,60.85 101.95 93
750,613,15 12 1,40,576886,64.8 101.16 88
751,590,9 8 14,40,576826,60.06 98 98
752,587,8 15 9,40,576825,59.27 103.53 94
753,584,8 15 8,40,576825,59.27 103.53 94
754,582,7 14 11,40,576806,58.48 102.74 96
755,606,13 3 13,40,576756,63.22 94.05 97
756,604,13 3 12,40,576756,63.22 94.05 97
757,609,14 4 10,40,576731,64.01 94.84 95
758,610,14 15 0,40,576579,64.01 103.53 87
759,601,12 7 10,40,576553,62.43 97.21 95
760,582,7 10 15,40,576529,58.48 99.58 99
761,599,11 6 13,40,576514,61.64 96.42 97
762,596,11 6 12,40,576514,61.64 96.42 97
763,601,12 11 6,40,576504,62.43 100.37 92
764,601,12 2 15,40,576405,62.43 93.26 99
765,578,6 13 14,40,576398,57.69 101.95 98
766,608,14 12 2,40,576326,64.01 101.16 89
767,611,15 5 7,40,576323,64.8 95.63 93
768,598,11 14 5,40,576319,61.64 102.74 91
769,614,15 0 13,40,576272,64.8 91.67 97
770,611,15 0 12,40,576272,64.8 91.67 97
771,604,13 8 7,40,576207,63.22 98 93
772,614,15 9 4,40,576169,64.8 98.79 90
773,611,15 9 3,40,576169,64.8 98.79 90
774,593,10 5 15,40,576096,60.85 95.63 99
775,605,13 15 1,40,576007,63.22 103.53 88
776,593,10 10 10,40,575663,60.85 99.58 95
777,604,13 4 11,40,575607,63.22 94.84 96
778,585,8 12 11,40,575607,59.27 101.16 96
779,606,13 12 4,40,575607,63.22 101.16 90
780,603,13 12 3,40,575607,63.22 101.16 90
781,590,9 13 9,40,575592,60.06 101.95 94
782,588,9 13 8,40,575592,60.06 101.95 94
783,590,9 9 13,40,575545,60.06 98.79 97
784,588,9 9 12,40,575545,60.06 98.79 97
785,609,14 9 5,40,575466,64.01 98.79 91
786,601,12 3 14,40,575418,62.43 94.05 98
787,609,14 5 9,40,575416,64.01 95.63 94
788,607,14 5 8,40,575416,64.01 95.63 94
789,596,11 11 7,40,575393,61.64 100.37 93
790,600,12 15 2,40,575270,62.43 103.53 89
791,611,15 1 11,40,575247,64.8 92.47 96
792,596,11 7 11,40,575247,61.64 97.21 96
793,582,7 11 14,40,575235,58.48 100.37 98
794,581,7 15 10,40,575189,58.48 103.53 95
795,593,10 14 6,40,575182,60.85 102.74 92
796,601,12 8 9,40,575122,62.43 98 94
797,599,12 8 8,40,575122,62.43 98 94
798,609,14 0 14,40,575112,64.01 91.67 98
799,569,4 15 15,40,575107,56.11 103.53 99
800,585,8 8 15,40,575045,59.27 98 99
801,593,10 6 14,40,574990,60.85 96.42 98
802,578,6 14 13,40,574939,57.69 102.74 97
803,576,6 14 12,40,574939,57.69 102.74 97
804,611,15 6 6,40,574838,64.8 96.42 92
805,612,15 13 0,40,574786,64.8 101.95 87
806,601,12 12 5,40,574728,62.43 101.16 91
807,604,13 9 6,40,574608,63.22 98.79 92
808,597,11 15 4,40,574370,61.64 103.53 90
809,595,11 15 3,40,574370,61.64 103.53 90
810,604,13 5 10,40,574358,63.22 95.63 95
811,601,12 4 13,40,574333,62.43 94.84 97
812,599,12 4 12,40,574333,62.43 94.84 97
813,611,15 10 2,40,574325,64.8 99.58 89
814,573,5 13 15,40,574303,56.9 101.95 99
815,608,14 13 1,40,574303,64.01 101.95 88
816,588,9 10 11,40,574168,60.06 99.58 96
817,609,14 1 13,40,574151,64.01 92.47 97
818,606,14 1 12,40,574151,64.01 92.47 97
819,593,10 11 9,40,574124,60.85 100.37 94
820,591,10 11 8,40,574124,60.85 100.37 94
821,611,15 2 10,40,574120,64.8 93.26 95
822,585,8 13 10,40,574061,59.27 101.95 95
823,607,14 6 7,40,573999,64.01 96.42 93
824,596,11 3 15,40,573932,61.64 94.05 99
825,596,11 8 10,40,573883,61.64 98 95
826,587,9 14 7,40,573883,60.06 102.74 93
827,582,7 12 13,40,573848,58.48 101.16 97
828,579,7 12 12,40,573848,58.48 101.16 97
829,585,8 9 14,40,573827,59.27 98.79 98
830,604,13 0 15,40,573808,63.22 91.67 99
831,593,10 7 13,40,573788,60.85 97.21 97
832,591,10 7 12,40,573788,60.85 97.21 97
833,608,14 10 4,40,573696,64.01 99.58 90
834,606,14 10 3,40,573696,64.01 99.58 90
835,596,11 12 6,40,573688,61.64 101.16 92
836,603,13 13 2,40,573658,63.22 101.95 89
837,599,12 9 7,40,573593,62.43 98.79 93
838,576,6 15 11,40,573388,57.69 103.53 96
839,588,9 6 15,40,573314,60.06 96.42 99
840,592,10 15 5,40,573307,60.85 103.53 91
841,576,6 11 15,40,573252,57.69 100.37 99
842,611,15 7 5,40,573250,64.8 97.21 91
843,599,12 5 11,40,573149,62.43 95.63 96
844,607,14 2 11,40,573089,64.01 93.26 96
845,604,13 6 9,40,573009,63.22 96.42 94
846,602,13 6 8,40,573009,63.22 96.42 94
847,604,13 1 14,40,572909,63.22 92.47 98
848,596,11 4 14,40,572909,61.64 94.84 98
849,573,5 14 14,40,572909,56.9 102.74 98
850,604,13 10 5,40,572909,63.22 99.58 91
851,612,15 3 9,40,572891,64.8 94.05 94
852,609,15 3 8,40,572891,64.8 94.05 94
853,600,12 13 4,40,572853,62.43 101.95 90
854,598,12 13 3,40,572853,62.43 101.95 90
855,588,9 11 10,40,572696,60.06 100.37 95
856,585,8 10 13,40,572515,59.27 99.58 97
857,583,8 10 12,40,572515,59.27 99.58 97
858,591,10 8 11,40,572489,60.85 98 96
859,591,10 12 7,40,572489,60.85 101.16 93
860,606,14 7 6,40,572482,64.01 97.21 92
861,596,11 9 9,40,572422,61.64 98.79 94
862,594,11 9 8,40,572422,61.64 98.79 94
863,585,8 14 9,40,572422,59.27 102.74 94
864,582,8 14 8,40,572422,59.27 102.74 94
865,610,15 11 1,40,572379,64.8 100.37 88
866,579,7 13 11,40,572369,58.48 101.95 96
867,607,14 14 0,40,572178,64.01 102.74 87
868,588,9 7 14,40,572174,60.06 97.21 98
869,587,9 15 6,40,572079,60.06 103.53 92
870,599,12 10 6,40,571964,62.43 99.58 92
871,580,7 9 15,40,571953,58.48 98.79 99
872,576,6 12 14,40,571929,57.69 101.16 98
873,607,14 3 10,40,571925,64.01 94.05 95
874,604,13 2 13,40,571910,63.22 93.26 97
875,601,13 2 12,40,571910,63.22 93.26 97
876,595,11 13 5,40,571886,61.64 101.95 91
877,599,12 6 10,40,571866,62.43 96.42 95
878,606,14 11 2,40,571824,64.01 100.37 89
879,596,11 5 13,40,571788,61.64 95.63 97
880,594,11 5 12,40,571788,61.64 95.63 97
881,602,13 14 1,40,571610,63.22 102.74 88
882,609,15 4 7,40,571560,64.8 94.84 93
883,601,13 7 7,40,571560,63.22 97.21 93
884,611,15 8 4,40,571560,64.8 98 90
885,608,15 8 3,40,571560,64.8 98 90
886,599,12 1 15,40,571520,62.43 92.47 99
887,573,5 15 13,40,571425,56.9 103.53 97
888,570,5 15 12,40,571425,56.9 103.53 97
889,591,10 4 15,40,571335,60.85 94.84 99
890,588,9 12 9,40,571130,60.06 101.16 94
891,585,9 12 8,40,571130,60.06 101.16 94
892,583,8 11 11,40,571110,59.27 100.37 96
893,603,13 11 4,40,571110,63.22 100.37 90
894,601,13 11 3,40,571110,63.22 100.37 90
895,591,10 9 10,40,571094,60.85 98.79 95
896,588,9 8 13,40,570940,60.06 98 97
897,586,9 8 12,40,570940,60.06 98 97
898,598,12 14 2,40,570879,62.43 102.74 89
899,594,11 10 7,40,570863,61.64 99.58 93
900,606,14 8 5,40,570863,64.01 98 91
901,602,13 3 11,40,570810,63.22 94.05 96
902,579,7 14 10,40,570798,58.48 102.74 95
903,590,10 13 6,40,570758,60.85 101.95 92
904,567,4 14 15,40,570717,56.11 102.74 99
905,580,7 10 14,40,570705,58.48 99.58 98
906,582,8 15 7,40,570688,59.27 103.53 93
907,607,14 4 9,40,570660,64.01 94.84 94
908,604,14 4 8,40,570660,64.01 94.84 94
909,599,12 2 14,40,570583,62.43 93.26 98
910,594,11 6 11,40,570570,61.64 96.42 96
911,576,6 13 13,40,570516,57.69 101.95 97
912,574,6 13 12,40,570516,57.69 101.95 97
913,599,12 7 9,40,570484,62.43 97.21 94
914,596,12 7 8,40,570484,62.43 97.21 94
915,583,8 7 15,40,570407,59.27 97.21 99
916,609,15 0 11,40,570331,64.8 91.67 96
917,610,15 12 0,40,570331,64.8 101.16 87
918,591,10 5 14,40,570277,60.85 95.63 98
919,598,12 11 5,40,570238,62.43 100.37 91
920,609,15 5 6,40,570126,64.8 95.63 92
921,601,13 8 6,40,570011,63.22 98 92
922,595,11 14 4,40,569986,61.64 102.74 90
923,593,11 14 3,40,569986,61.64 102.74 90
924,571,5 12 15,40,569851,56.9 101.16 99
925,605,14 12 1,40,569851,64.01 101.16 88
926,608,15 9 2,40,569767,64.8 98.79 89
927,586,9 9 11,40,569611,60.06 98.79 96
928,602,13 4 10,40,569611,63.22 94.84 95
929,582,8 12 10,40,569611,59.27 101.16 95
930,591,10 10 9,40,569604,60.85 99.58 94
931,588,10 10 8,40,569604,60.85 99.58 94
932,599,12 3 13,40,569547,62.43 94.05 97
933,596,12 3 12,40,569547,62.43 94.05 97
934,585,9 13 7,40,569469,60.06 101.95 93
935,602,13 15 0,40,569461,63.22 103.53 87
936,580,7 11 13,40,569365,58.48 100.37 97
937,577,7 11 12,40,569365,58.48 100.37 97
938,567,4 15 14,40,569298,56.11 103.53 98
939,604,14 5 7,40,569294,64.01 95.63 93
940,609,15 1 10,40,569255,64.8 92.47 95
941,594,11 7 10,40,569255,61.64 97.21 95
942,606,14 0 13,40,569244,64.01 91.67 97
943,604,14 0 12,40,569244,64.01 91.67 97
944,583,8 8 14,40,569236,59.27 98 98
945,600,13 12 2,40,569211,63.22 101.16 89
946,593,11 11 6,40,569206,61.64 100.37 92
947,606,14 9 4,40,569143,64.01 98.79 90
948,603,14 9 3,40,569143,64.01 98.79 90
949,579,7 15 9,40,569134,58.48 103.53 94
950,577,7 15 8,40,569134,58.48 103.53 94
951,591,10 6 13,40,569123,60.85 96.42 97
952,589,10 6 12,40,569123,60.85 96.42 97
953,594,11 2 15,40,569109,61.64 93.26 99
954,574,6 14 11,40,569011,57.69 102.74 96
955,596,12 8 7,40,569004,62.43 98 93
956,590,10 14 5,40,568930,60.85 102.74 91
957,597,12 15 1,40,568807,62.43 103.53 88
958,574,6 10 15,40,568738,57.69 99.58 99
959,586,9 5 15,40,568614,60.06 95.63 99
960,609,15 6 5,40,568589,64.8 96.42 91
961,571,5 13 14,40,568502,56.9 101.95 98
962,597,12 4 11,40,568412,62.43 94.84 96
963,598,12 12 4,40,568412,62.43 101.16 90
964,596,12 12 3,40,568412,62.43 101.16 90
965,601,13 9 5,40,568362,63.22 98.79 91
966,602,13 5 9,40,568312,63.22 95.63 94
967,599,13 5 8,40,568312,63.22 95.63 94
968,604,14 1 11,40,568232,64.01 92.47 96
969,586,9 10 10,40,568187,60.06 99.58 95
970,594,11 3 14,40,568135,61.64 94.05 98
971,609,15 2 9,40,568077,64.8 93.26 94
972,606,15 2 8,40,568077,64.8 93.26 94
973,582,8 13 9,40,568018,59.27 101.95 94
974,580,8 13 8,40,568018,59.27 101.95 94
975,588,10 11 7,40,568017,60.85 100.37 93
976,601,13 0 14,40,568012,63.22 91.67 98
977,592,11 15 2,40,567988,61.64 103.53 89
978,583,8 9 13,40,567972,59.27 98.79 97
979,580,8 9 12,40,567972,59.27 98.79 97
980,577,7 12 11,40,567932,58.48 101.16 96
981,589,10 7 11,40,567872,60.85 97.21 96
982,608,15 10 1,40,567872,64.8 99.58 88
983,594,11 8 9,40,567842,61.64 98 94
984,591,11 8 8,40,567842,61.64 98 94
985,604,14 6 6,40,567827,64.01 96.42 92
986,605,14 13 0,40,567777,64.01 101.95 87
987,585,9 14 6,40,567712,60.06 102.74 92
988,586,9 6 14,40,567522,60.06 96.42 98
989,574,6 11 14,40,567461,57.69 100.37 98
990,593,11 12 5,40,567453,61.64 101.16 91
991,596,12 9 6,40,567425,62.43 98.79 92
992,574,6 15 10,40,567416,57.69 103.53 95
993,577,7 8 15,40,567378,58.48 98 99
994,603,14 10 2,40,567321,64.01 99.58 89
995,600,13 13 1,40,567213,63.22 101.95 88
996,597,12 5 10,40,567178,62.43 95.63 95
997,604,14 2 10,40,567119,64.01 93.26 95
998,601,13 1 13,40,567063,63.22 92.47 97
999,599,13 1 12,40,567063,63.22 92.47 97
1000,594,11 4 13,40,567063,61.64 94.84 97
1001,591,11 4 12,40,567063,61.64 94.84 97
1002,570,5 14 13,40,567063,56.9 102.74 97
1003,568,5 14 12,40,567063,56.9 102.74 97
1004,561,3 15 15,40,567007,55.32 103.53 99
1005,590,10 15 4,40,567007,60.85 103.53 90
1006,587,10 15 3,40,567007,60.85 103.53 90
1007,609,15 7 4,40,566950,64.8 97.21 90
1008,606,15 7 3,40,566950,64.8 97.21 90
1009,599,13 6 7,40,566913,63.22 96.42 93
1010,606,15 3 7,40,566797,64.8 94.05 93
1011,585,9 11 9,40,566668,60.06 100.37 94
1012,583,9 11 8,40,566668,60.06 100.37 94
1013,596,12 0 15,40,566636,62.43 91.67 99
1014,580,8 10 11,40,566613,59.27 99.58 96
1015,601,13 10 4,40,566613,63.22 99.58 90
1016,598,13 10 3,40,566613,63.22 99.58 90
1017,588,10 3 15,40,566574,60.85 94.05 99
1018,589,10 8 10,40,566526,60.85 98 95
1019,595,12 13 2,40,566488,62.43 101.95 89
1020,577,7 13 10,40,566407,58.48 101.95 95
1021,586,9 7 13,40,566336,60.06 97.21 97
1022,583,9 7 12,40,566336,60.06 97.21 97
1023,588,10 12 6,40,566333,60.85 101.16 92
1024,591,11 9 7,40,566332,61.64 98.79 93
1025,580,8 14 7,40,566332,59.27 102.74 93
1026,565,4 13 15,40,566326,56.11 101.95 99
1027,604,14 7 5,40,566259,64.01 97.21 91
1028,577,7 9 14,40,566176,58.48 98.79 98
1029,574,6 12 13,40,566093,57.69 101.16 97
1030,572,6 12 12,40,566093,57.69 101.16 97
1031,599,13 2 11,40,566014,63.22 93.26 96
1032,604,14 3 9,40,565905,64.01 94.05 94
1033,602,14 3 8,40,565905,64.01 94.05 94
1034,591,11 5 11,40,565894,61.64 95.63 96
1035,608,15 11 0,40,565875,64.8 100.37 87
1036,585,9 15 5,40,565861,60.06 103.53 91
1037,597,12 6 9,40,565846,62.43 96.42 94
1038,594,12 6 8,40,565846,62.43 96.42 94
1039,580,8 6 15,40,565770,59.27 96.42 99
1040,596,12 1 14,40,565747,62.43 92.47 98
1041,596,12 10 5,40,565747,62.43 99.58 91
1042,593,11 13 4,40,565601,61.64 101.95 90
1043,590,11 13 3,40,565601,61.64 101.95 90
1044,589,10 4 14,40,565564,60.85 94.84 98
1045,568,5 15 11,40,565534,56.9 103.53 96
1046,606,15 4 6,40,565414,64.8 94.84 92
1047,599,13 7 6,40,565414,63.22 97.21 92
1048,568,5 11 15,40,565399,56.9 100.37 99
1049,603,14 11 1,40,565399,64.01 100.37 88
1050,606,15 8 2,40,565209,64.8 98 89
1051,580,8 11 10,40,565161,59.27 100.37 95
1052,600,13 14 0,40,565114,63.22 102.74 87
1053,589,10 9 9,40,565083,60.85 98.79 94
1054,586,10 9 8,40,565083,60.85 98.79 94
1055,583,9 8 11,40,565054,60.06 98 96
1056,583,9 12 7,40,565054,60.06 101.16 93
1057,565,4 14 14,40,564952,56.11 102.74 98
1058,577,7 10 13,40,564882,58.48 99.58 97
1059,575,7 10 12,40,564882,58.48 99.58 97
1060,599,13 3 10,40,564864,63.22 94.05 95
1061,577,7 14 9,40,564789,58.48 102.74 94
1062,574,7 14 8,40,564789,58.48 102.74 94
1063,598,13 11 2,40,564764,63.22 100.37 89
1064,596,12 2 13,40,564761,62.43 93.26 97
1065,594,12 2 12,40,564761,62.43 93.26 97
1066,591,11 10 6,40,564724,61.64 99.58 92
1067,580,8 7 14,40,564646,59.27 97.21 98
1068,571,6 13 11,40,564634,57.69 101.95 96
1069,591,11 6 10,40,564627,61.64 96.42 95
1070,602,14 4 7,40,564589,64.01 94.84 93
1071,604,14 8 4,40,564589,64.01 98 90
1072,601,14 8 3,40,564589,64.01 98 90
1073,588,10 13 5,40,564554,60.85 101.95 91
1074,579,8 15 6,40,564552,59.27 103.53 92
1075,595,12 14 1,40,564465,62.43 102.74 88
1076,589,10 5 13,40,564458,60.85 95.63 97
1077,586,10 5 12,40,564458,60.85 95.63 97
1078,594,12 7 7,40,564415,62.43 97.21 93
1079,606,15 0 10,40,564390,64.8 91.67 95
1080,591,11 1 15,40,564286,61.64 92.47 99
1081,572,6 9 15,40,564224,57.69 98.79 99
1082,568,5 12 14,40,564095,56.9 101.16 98
1083,596,12 11 4,40,563971,62.43 100.37 90
1084,593,12 11 3,40,563971,62.43 100.37 90
1085,606,15 5 5,40,563929,64.8 95.63 91
1086,583,9 4 15,40,563915,60.06 94.84 99
1087,599,13 8 5,40,563815,63.22 98 91
1088,583,9 9 10,40,563678,60.06 98.79 95
1089,594,12 3 11,40,563675,62.43 94.05 96
1090,590,11 14 2,40,563653,61.64 102.74 89
1091,599,13 4 9,40,563615,63.22 94.84 94
1092,597,13 4 8,40,563615,63.22 94.84 94
1093,580,8 12 9,40,563615,59.27 101.16 94
1094,578,8 12 8,40,563615,59.27 101.16 94
1095,586,10 10 7,40,563544,60.85 99.58 93
1096,575,7 11 11,40,563495,58.48 100.37 96
1097,565,4 15 13,40,563488,56.11 103.53 97
1098,562,4 15 12,40,563488,56.11 103.53 97
1099,580,8 8 13,40,563428,59.27 98 97
1100,578,8 8 12,40,563428,59.27 98 97
1101,601,14 0 11,40,563375,64.01 91.67 96
1102,603,14 12 0,40,563375,64.01 101.16 87
1103,605,15 9 1,40,563365,64.8 98.79 88
1104,591,11 2 14,40,563360,61.64 93.26 98
1105,583,9 13 6,40,563345,60.06 101.95 92
1106,606,15 1 9,40,563263,64.8 92.47 94
1107,604,15 1 8,40,563263,64.8 92.47 94
1108,591,11 7 9,40,563263,61.64 97.21 94
1109,589,11 7 8,40,563263,61.64 97.21 94
1110,586,10 6 11,40,563255,60.85 96.42 96
1111,601,14 5 6,40,563173,64.01 95.63 92
1112,571,6 14 10,40,563084,57.69 102.74 95
1113,574,7 15 7,40,563079,58.48 103.53 93
1114,591,11 11 5,40,563019,61.64 100.37 91
1115,572,6 10 14,40,562993,57.69 99.58 98
1116,594,12 8 6,40,562886,62.43 98 92
1117,583,9 5 14,40,562871,60.06 95.63 98
