rank,cp,ivs,maxlevel,stat-product,stats
1023,2285,14 3 13,41,3402031,152.7 128.04 174
1024,2280,14 3 12,41,3402031,152.7 128.04 174
1025,2237,6 10 13,41,3402031,146.34 133.61 174
1026,2232,6 10 12,41,3402031,146.34 133.61 174
1027,2276,13 2 15,41,3401950,151.9 127.25 176
1028,2242,7 12 9,41,3401564,147.13 135.2 171
1029,2243,7 13 8,41,3401564,147.13 136 170
1030,2238,7 13 7,41,3401564,147.13 136 170
1031,2288,15 4 10,41,3401439,153.49 128.84 172
1032,2240,7 11 10,41,3401330,147.13 134.41 172
1033,2239,7 14 6,41,3401330,147.13 136.79 169
1034,2235,6 9 14,41,3401216,146.34 132.82 175
1035,2239,7 10 11,41,3400862,147.13 133.61 173
1036,2240,7 15 5,41,3400862,147.13 137.59 168
1037,2283,14 2 14,41,3400331,152.7 127.25 175
1038,2234,6 8 15,41,3400169,146.34 132.02 176
1039,2242,7 9 13,41,3400160,147.13 132.82 174
1040,2237,7 9 12,41,3400160,147.13 132.82 174
1041,2286,15 3 11,41,3400096,153.49 128.04 173
1042,2249,8 12 8,41,3399951,147.93 135.2 170
1043,2243,8 12 7,41,3399951,147.93 135.2 170
1044,2247,8 11 9,41,3399834,147.93 134.41 171
1045,2245,8 13 6,41,3399834,147.93 136 169
1046,2246,8 10 10,41,3399481,147.93 133.61 172
1047,2246,8 14 5,41,3399481,147.93 136.79 168
1048,2241,7 8 14,41,3399224,147.13 132.02 175
1049,2244,8 9 11,41,3398892,147.93 132.82 173
1050,2247,8 15 4,41,3398892,147.93 137.59 167
1051,2242,8 15 3,41,3398892,147.93 137.59 167
1052,2290,15 2 13,41,3398509,153.49 127.25 174
1053,2285,15 2 12,41,3398509,153.49 127.25 174
1054,2281,14 1 15,41,3398388,152.7 126.45 176
1055,2254,9 11 8,41,3398123,148.72 134.41 170
1056,2249,9 11 7,41,3398123,148.72 134.41 170
1057,2250,9 12 6,41,3398123,148.72 135.2 169
1058,2248,8 8 13,41,3398069,147.93 132.02 174
1059,2243,8 8 12,41,3398069,147.93 132.02 174
1060,2239,7 7 15,41,3398054,147.13 131.22 176
1061,2253,9 10 9,41,3397887,148.72 133.61 171
1062,2252,9 13 5,41,3397887,148.72 136 168
1063,2251,9 9 10,41,3397414,148.72 132.82 172
1064,2253,9 14 4,41,3397414,148.72 136.79 167
1065,2247,9 14 3,41,3397414,148.72 136.79 167
1066,2246,8 7 14,41,3397010,147.93 131.22 175
1067,2250,9 8 11,41,3396704,148.72 132.02 173
1068,2249,9 15 2,41,3396704,148.72 137.59 166
1069,2288,15 1 14,41,3396678,153.49 126.45 175
1070,2256,10 11 6,41,3396199,149.52 134.41 169
1071,2259,10 10 8,41,3396080,149.52 133.61 170
1072,2254,10 10 7,41,3396080,149.52 133.61 170
1073,2257,10 12 5,41,3396080,149.52 135.2 168
1074,2253,9 7 13,41,3395758,148.72 131.22 174
1075,2248,9 7 12,41,3395758,148.72 131.22 174
1076,2258,10 9 9,41,3395724,149.52 132.82 171
1077,2258,10 13 4,41,3395724,149.52 136 167
1078,2253,10 13 3,41,3395724,149.52 136 167
1079,2244,8 6 15,41,3395716,147.93 130.43 176
1080,2256,10 8 10,41,3395129,149.52 132.02 172
1081,2254,10 14 2,41,3395129,149.52 136.79 166
1082,2286,15 0 15,41,3394603,153.49 125.66 176
1083,2251,9 6 14,41,3394575,148.72 130.43 175
1084,2255,10 7 11,41,3394297,149.52 131.22 173
1085,2255,10 15 1,41,3394297,149.52 137.59 165
1086,2261,11 10 6,41,3394061,150.31 133.61 169
1087,2262,11 11 5,41,3394061,150.31 134.41 168
1088,2265,11 9 8,41,3393822,150.31 132.82 170
1089,2259,11 9 7,41,3393822,150.31 132.82 170
1090,2264,11 12 4,41,3393822,150.31 135.2 167
1091,2258,11 12 3,41,3393822,150.31 135.2 167
1092,2263,11 8 9,41,3393344,150.31 132.02 171
1093,2259,11 13 2,41,3393344,150.31 136 166
1094,2258,10 6 13,41,3393226,149.52 130.43 174
1095,2253,10 6 12,41,3393226,149.52 130.43 174
1096,2249,9 5 15,41,3393156,148.72 129.63 176
1097,2262,11 7 10,41,3392627,150.31 131.22 172
1098,2261,11 14 1,41,3392627,150.31 136.79 165
1099,2256,10 5 14,41,3391918,149.52 129.63 175
1100,2267,12 10 5,41,3391830,151.11 133.61 168
1101,2266,12 9 6,41,3391710,151.11 132.82 169
1102,2269,12 11 4,41,3391710,151.11 134.41 167
1103,2263,12 11 3,41,3391710,151.11 134.41 167
1104,2260,11 6 11,41,3391671,150.31 130.43 173
1105,2262,11 15 0,41,3391671,150.31 137.59 164
1106,2270,12 8 8,41,3391349,151.11 132.02 170
1107,2265,12 8 7,41,3391349,151.11 132.02 170
1108,2265,12 12 2,41,3391349,151.11 135.2 166
1109,2268,12 7 9,41,3390748,151.11 131.22 171
1110,2266,12 13 1,41,3390748,151.11 136 165
1111,2263,11 5 13,41,3390475,150.31 129.63 174
1112,2258,11 5 12,41,3390475,150.31 129.63 174
1113,2255,10 4 15,41,3390373,149.52 128.84 176
1114,2267,12 6 10,41,3389907,151.11 130.43 172
1115,2267,12 14 0,41,3389907,151.11 136.79 164
1116,2273,13 9 5,41,3389386,151.9 132.82 168
1117,2274,13 10 4,41,3389386,151.9 133.61 167
1118,2269,13 10 3,41,3389386,151.9 133.61 167
1119,2271,13 8 6,41,3389144,151.9 132.02 169
1120,2270,13 11 2,41,3389144,151.9 134.41 166
1121,2196,0 15 13,41,3389044,141.56 137.59 174
1122,2191,0 15 12,41,3389044,141.56 137.59 174
1123,2261,11 4 14,41,3389041,150.31 128.84 175
1124,2265,12 5 11,41,3388826,151.11 129.63 173
1125,2195,0 14 14,41,3388819,141.56 136.79 175
1126,2275,13 7 8,41,3388661,151.9 131.22 170
1127,2270,13 7 7,41,3388661,151.9 131.22 170
1128,2271,13 12 1,41,3388661,151.9 135.2 165
1129,2198,1 15 11,41,3388497,142.36 137.59 173
1130,2202,1 14 13,41,3388384,142.36 136.79 174
1131,2197,1 14 12,41,3388384,142.36 136.79 174
1132,2193,0 13 15,41,3388369,141.56 136 176
1133,2200,1 13 14,41,3388044,142.36 136 175
1134,2273,13 6 9,41,3387936,151.9 130.43 171
1135,2272,13 13 0,41,3387936,151.9 136 164
1136,2204,2 14 11,41,3387731,143.15 136.79 173
1137,2205,2 15 10,41,3387731,143.15 137.59 172
1138,2268,12 4 13,41,3387504,151.11 128.84 174
1139,2263,12 4 12,41,3387504,151.11 128.84 174
1140,2208,2 13 13,41,3387504,143.15 136 174
1141,2203,2 13 12,41,3387504,143.15 136 174
1142,2199,1 12 15,41,3387478,142.36 135.2 176
1143,2260,11 3 15,41,3387367,150.31 128.04 176
1144,2206,2 12 14,41,3387048,143.15 135.2 175
1145,2272,13 5 10,41,3386970,151.9 129.63 172
1146,2211,3 14 10,41,3386861,143.95 136.79 172
1147,2279,14 9 4,41,3386851,152.7 132.82 167
1148,2274,14 9 3,41,3386851,152.7 132.82 167
1149,2210,3 13 11,41,3386746,143.95 136 173
1150,2213,3 15 9,41,3386746,143.95 137.59 171
1151,2278,14 8 5,41,3386729,152.7 132.02 168
1152,2275,14 10 2,41,3386729,152.7 133.61 166
1153,2213,3 12 13,41,3386403,143.95 135.2 174
1154,2208,3 12 12,41,3386403,143.95 135.2 174
1155,2205,2 11 15,41,3386365,143.15 134.41 176
1156,2276,14 7 6,41,3386365,152.7 131.22 169
1157,2276,14 11 1,41,3386365,152.7 134.41 165
1158,2266,12 3 14,41,3385941,151.11 128.04 175
1159,2212,3 11 14,41,3385831,143.95 134.41 175
1160,2217,4 13 10,41,3385773,144.74 136 172
1161,2218,4 14 9,41,3385773,144.74 136.79 171
1162,2270,13 4 11,41,3385762,151.9 128.84 173
1163,2280,14 6 8,41,3385758,152.7 130.43 170
1164,2275,14 6 7,41,3385758,152.7 130.43 170
1165,2278,14 12 0,41,3385758,152.7 135.2 164
1166,2216,4 12 11,41,3385543,144.74 135.2 173
1167,2220,4 15 8,41,3385543,144.74 137.59 170
1168,2214,4 15 7,41,3385543,144.74 137.59 170
1169,2219,4 11 13,41,3385082,144.74 134.41 174
1170,2214,4 11 12,41,3385082,144.74 134.41 174
1171,2210,3 10 15,41,3385029,143.95 133.61 176
1172,2278,14 5 9,41,3384908,152.7 129.63 171
1173,2224,5 13 9,41,3384583,145.54 136 171
1174,2223,5 12 10,41,3384468,145.54 135.2 172
1175,2225,5 14 8,41,3384468,145.54 136.79 170
1176,2220,5 14 7,41,3384468,145.54 136.79 170
1177,2218,4 10 14,41,3384392,144.74 133.61 175
1178,2273,13 3 13,41,3384312,151.9 128.04 174
1179,2268,13 3 12,41,3384312,151.9 128.04 174
1180,2264,12 2 15,41,3384139,151.11 127.25 176
1181,2221,5 11 11,41,3384120,145.54 134.41 173
1182,2221,5 15 6,41,3384120,145.54 137.59 169
1183,2284,15 8 4,41,3384105,153.49 132.02 167
1184,2279,15 8 3,41,3384105,153.49 132.02 167
1185,2280,15 9 2,41,3384105,153.49 132.82 166
1186,2283,15 7 5,41,3383860,153.49 131.22 168
1187,2281,15 10 1,41,3383860,153.49 133.61 165
1188,2276,14 4 10,41,3383815,152.7 128.84 172
1189,2225,5 10 13,41,3383542,145.54 133.61 174
1190,2220,5 10 12,41,3383542,145.54 133.61 174
1191,2216,4 9 15,41,3383471,144.74 132.82 176
1192,2281,15 6 6,41,3383372,153.49 130.43 169
1193,2283,15 11 0,41,3383372,153.49 134.41 164
1194,2230,6 12 9,41,3383177,146.34 135.2 171
1195,2231,6 13 8,41,3383177,146.34 136 170
1196,2226,6 13 7,41,3383177,146.34 136 170
1197,2228,6 11 10,41,3382945,146.34 134.41 172
1198,2227,6 14 6,41,3382945,146.34 136.79 169
1199,2223,5 9 14,41,3382731,145.54 132.82 175
1200,2285,15 5 8,41,3382640,153.49 129.63 170
1201,2279,15 5 7,41,3382640,153.49 129.63 170
1202,2271,13 2 14,41,3382621,151.9 127.25 175
1203,2275,14 3 11,41,3382479,152.7 128.04 173
1204,2227,6 10 11,41,3382479,146.34 133.61 173
1205,2228,6 15 5,41,3382479,146.34 137.59 168
1206,2230,6 9 13,41,3381781,146.34 132.82 174
1207,2225,6 9 12,41,3381781,146.34 132.82 174
1208,2221,5 8 15,41,3381690,145.54 132.02 176
1209,2237,7 12 8,41,3381672,147.13 135.2 170
1210,2231,7 12 7,41,3381672,147.13 135.2 170
1211,2283,15 4 9,41,3381663,153.49 128.84 171
1212,2235,7 11 9,41,3381555,147.13 134.41 171
1213,2233,7 13 6,41,3381555,147.13 136 169
1214,2234,7 10 10,41,3381204,147.13 133.61 172
1215,2234,7 14 5,41,3381204,147.13 136.79 168
1216,2278,14 2 13,41,3380900,152.7 127.25 174
1217,2273,14 2 12,41,3380900,152.7 127.25 174
1218,2229,6 8 14,41,3380850,146.34 132.02 175
1219,2269,13 1 15,41,3380688,151.9 126.45 176
1220,2232,7 9 11,41,3380619,147.13 132.82 173
1221,2235,7 15 4,41,3380619,147.13 137.59 167
1222,2230,7 15 3,41,3380619,147.13 137.59 167
1223,2281,15 3 10,41,3380442,153.49 128.04 172
1224,2242,8 11 8,41,3379952,147.93 134.41 170
1225,2237,8 11 7,41,3379952,147.93 134.41 170
1226,2238,8 12 6,41,3379952,147.93 135.2 169
1227,2236,7 8 13,41,3379800,147.13 132.02 174
1228,2231,7 8 12,41,3379800,147.13 132.02 174
1229,2241,8 10 9,41,3379716,147.93 133.61 171
1230,2239,8 13 5,41,3379716,147.93 136 168
1231,2227,6 7 15,41,3379686,146.34 131.22 176
1232,2239,8 9 10,41,3379246,147.93 132.82 172
1233,2241,8 14 4,41,3379246,147.93 136.79 167
1234,2235,8 14 3,41,3379246,147.93 136.79 167
1235,2276,14 1 14,41,3379079,152.7 126.45 175
1236,2279,15 2 11,41,3378977,153.49 127.25 173
1237,2234,7 7 14,41,3378747,147.13 131.22 175
1238,2237,8 8 11,41,3378540,147.93 132.02 173
1239,2237,8 15 2,41,3378540,147.93 137.59 166
1240,2244,9 11 6,41,3378134,148.72 134.41 169
1241,2247,9 10 8,41,3378016,148.72 133.61 170
1242,2242,9 10 7,41,3378016,148.72 133.61 170
1243,2245,9 12 5,41,3378016,148.72 135.2 168
1244,2246,9 9 9,41,3377661,148.72 132.82 171
1245,2246,9 13 4,41,3377661,148.72 136 167
1246,2241,9 13 3,41,3377661,148.72 136 167
1247,2241,8 7 13,41,3377599,147.93 131.22 174
1248,2236,8 7 12,41,3377599,147.93 131.22 174
1249,2232,7 6 15,41,3377459,147.13 130.43 176
1250,2283,15 1 13,41,3377268,153.49 126.45 174
1251,2277,15 1 12,41,3377268,153.49 126.45 174
1252,2244,9 8 10,41,3377070,148.72 132.02 172
1253,2242,9 14 2,41,3377070,148.72 136.79 166
1254,2274,14 0 15,41,3377014,152.7 125.66 176
1255,2239,8 6 14,41,3376422,147.93 130.43 175
1256,2243,9 7 11,41,3376242,148.72 131.22 173
1257,2243,9 15 1,41,3376242,148.72 137.59 165
1258,2249,10 10 6,41,3376103,149.52 133.61 169
1259,2250,10 11 5,41,3376103,149.52 134.41 168
1260,2253,10 9 8,41,3375866,149.52 132.82 170
1261,2247,10 9 7,41,3375866,149.52 132.82 170
1262,2252,10 12 4,41,3375866,149.52 135.2 167
1263,2246,10 12 3,41,3375866,149.52 135.2 167
1264,2251,10 8 9,41,3375390,149.52 132.02 171
1265,2247,10 13 2,41,3375390,149.52 136 166
1266,2281,15 0 14,41,3375315,153.49 125.66 175
1267,2246,9 6 13,41,3375177,148.72 130.43 174
1268,2241,9 6 12,41,3375177,148.72 130.43 174
1269,2237,8 5 15,41,3375010,147.93 129.63 176
1270,2250,10 7 10,41,3374676,149.52 131.22 172
1271,2249,10 14 1,41,3374676,149.52 136.79 165
1272,2256,11 10 5,41,3373978,150.31 133.61 168
1273,2244,9 5 14,41,3373876,148.72 129.63 175
1274,2254,11 9 6,41,3373859,150.31 132.82 169
1275,2257,11 11 4,41,3373859,150.31 134.41 167
1276,2252,11 11 3,41,3373859,150.31 134.41 167
1277,2248,10 6 11,41,3373725,149.52 130.43 173
1278,2250,10 15 0,41,3373725,149.52 137.59 164
1279,2258,11 8 8,41,3373500,150.31 132.02 170
1280,2253,11 8 7,41,3373500,150.31 132.02 170
1281,2253,11 12 2,41,3373500,150.31 135.2 166
1282,2256,11 7 9,41,3372902,150.31 131.22 171
1283,2254,11 13 1,41,3372902,150.31 136 165
1284,2251,10 5 13,41,3372536,149.52 129.63 174
1285,2246,10 5 12,41,3372536,149.52 129.63 174
1286,2243,9 4 15,41,3372339,148.72 128.84 176
1287,2255,11 6 10,41,3372065,150.31 130.43 172
1288,2255,11 14 0,41,3372065,150.31 136.79 164
1289,2261,12 9 5,41,3371640,151.11 132.82 168
1290,2262,12 10 4,41,3371640,151.11 133.61 167
1291,2257,12 10 3,41,3371640,151.11 133.61 167
1292,2259,12 8 6,41,3371400,151.11 132.02 169
1293,2258,12 11 2,41,3371400,151.11 134.41 166
1294,2249,10 4 14,41,3371109,149.52 128.84 175
1295,2253,11 5 11,41,3370990,150.31 129.63 173
1296,2263,12 7 8,41,3370919,151.11 131.22 170
1297,2258,12 7 7,41,3370919,151.11 131.22 170
1298,2259,12 12 1,41,3370919,151.11 135.2 165
1299,2261,12 6 9,41,3370198,151.11 130.43 171
1300,2260,12 13 0,41,3370198,151.11 136 164
1301,2256,11 4 13,41,3369675,150.31 128.84 174
1302,2251,11 4 12,41,3369675,150.31 128.84 174
1303,2186,0 15 11,41,3369567,141.56 137.59 173
1304,2190,0 14 13,41,3369455,141.56 136.79 174
1305,2185,0 14 12,41,3369455,141.56 136.79 174
1306,2248,10 3 15,41,3369444,149.52 128.04 176
1307,2260,12 5 10,41,3369237,151.11 129.63 172
1308,2267,13 9 4,41,3369211,151.9 132.82 167
1309,2262,13 9 3,41,3369211,151.9 132.82 167
1310,2188,0 13 14,41,3369117,141.56 136 175
1311,2266,13 8 5,41,3369090,151.9 132.02 168
1312,2263,13 10 2,41,3369090,151.9 133.61 166
1313,2192,1 14 11,41,3368911,142.36 136.79 173
1314,2193,1 15 10,41,3368911,142.36 137.59 172
1315,2264,13 7 6,41,3368728,151.9 131.22 169
1316,2265,13 11 1,41,3368728,151.9 134.41 165
1317,2195,1 13 13,41,3368684,142.36 136 174
1318,2190,1 13 12,41,3368684,142.36 136 174
1319,2187,0 12 15,41,3368554,141.56 135.2 176
1320,2194,1 12 14,41,3368231,142.36 135.2 175
1321,2199,2 14 10,41,3368149,143.15 136.79 172
1322,2268,13 6 8,41,3368124,151.9 130.43 170
1323,2263,13 6 7,41,3368124,151.9 130.43 170
1324,2266,13 12 0,41,3368124,151.9 135.2 164
1325,2254,11 3 14,41,3368121,150.31 128.04 175
1326,2258,12 4 11,41,3368035,151.11 128.84 173
1327,2198,2 13 11,41,3368035,143.15 136 173
1328,2200,2 15 9,41,3368035,143.15 137.59 171
1329,2201,2 12 13,41,3367694,143.15 135.2 174
1330,2196,2 12 12,41,3367694,143.15 135.2 174
1331,2192,1 11 15,41,3367552,142.36 134.41 176
1332,2266,13 5 9,41,3367278,151.9 129.63 171
1333,2205,3 13 10,41,3367170,143.95 136 172
1334,2206,3 14 9,41,3367170,143.95 136.79 171
1335,2200,2 11 14,41,3367124,143.15 134.41 175
1336,2203,3 12 11,41,3366941,143.95 135.2 173
1337,2207,3 15 8,41,3366941,143.95 137.59 170
1338,2202,3 15 7,41,3366941,143.95 137.59 170
1339,2261,12 3 13,41,3366593,151.11 128.04 174
1340,2256,12 3 12,41,3366593,151.11 128.04 174
1341,2272,14 8 4,41,3366570,152.7 132.02 167
1342,2267,14 8 3,41,3366570,152.7 132.02 167
1343,2268,14 9 2,41,3366570,152.7 132.82 166
1344,2207,3 11 13,41,3366483,143.95 134.41 174
1345,2202,3 11 12,41,3366483,143.95 134.41 174
1346,2252,11 2 15,41,3366327,150.31 127.25 176
1347,2198,2 10 15,41,3366327,143.15 133.61 176
1348,2271,14 7 5,41,3366327,152.7 131.22 168
1349,2270,14 10 1,41,3366327,152.7 133.61 165
1350,2265,13 4 10,41,3366191,151.9 128.84 172
1351,2212,4 13 9,41,3366088,144.74 136 171
1352,2210,4 12 10,41,3365973,144.74 135.2 172
1353,2213,4 14 8,41,3365973,144.74 136.79 170
1354,2208,4 14 7,41,3365973,144.74 136.79 170
1355,2269,14 6 6,41,3365842,152.7 130.43 169
1356,2271,14 11 0,41,3365842,152.7 134.41 164
1357,2205,3 10 14,41,3365796,143.95 133.61 175
1358,2209,4 11 11,41,3365628,144.74 134.41 173
1359,2209,4 15 6,41,3365628,144.74 137.59 169
1360,2273,14 5 8,41,3365113,152.7 129.63 170
1361,2268,14 5 7,41,3365113,152.7 129.63 170
1362,2213,4 10 13,41,3365052,144.74 133.61 174
1363,2208,4 10 12,41,3365052,144.74 133.61 174
1364,2259,12 2 14,41,3364911,151.11 127.25 175
1365,2204,3 9 15,41,3364880,143.95 132.82 176
1366,2263,13 3 11,41,3364862,151.9 128.04 173
1367,2218,5 12 9,41,3364790,145.54 135.2 171
1368,2219,5 13 8,41,3364790,145.54 136 170
1369,2214,5 13 7,41,3364790,145.54 136 170
1370,2216,5 11 10,41,3364559,145.54 134.41 172
1371,2215,5 14 6,41,3364559,145.54 136.79 169
1372,2211,4 9 14,41,3364246,144.74 132.82 175
1373,2271,14 4 9,41,3364141,152.7 128.84 171
1374,2215,5 10 11,41,3364096,145.54 133.61 173
1375,2216,5 15 5,41,3364096,145.54 137.59 168
1376,2273,15 8 2,41,3363840,153.49 132.02 166
1377,2277,15 7 4,41,3363718,153.49 131.22 167
1378,2272,15 7 3,41,3363718,153.49 131.22 167
1379,2275,15 9 1,41,3363718,153.49 132.82 165
1380,2218,5 9 13,41,3363401,145.54 132.82 174
1381,2213,5 9 12,41,3363401,145.54 132.82 174
1382,2224,6 12 8,41,3363393,146.34 135.2 170
1383,2219,6 12 7,41,3363393,146.34 135.2 170
1384,2276,15 6 5,41,3363352,153.49 130.43 168
1385,2276,15 10 0,41,3363352,153.49 133.61 164
1386,2266,13 2 13,41,3363291,151.9 127.25 174
1387,2261,13 2 12,41,3363291,151.9 127.25 174
1388,2223,6 11 9,41,3363276,146.34 134.41 171
1389,2221,6 13 6,41,3363276,146.34 136 169
1390,2209,4 8 15,41,3363210,144.74 132.02 176
1391,2257,12 1 15,41,3362988,151.11 126.45 176
1392,2269,14 3 10,41,3362927,152.7 128.04 172
1393,2222,6 10 10,41,3362927,146.34 133.61 172
1394,2222,6 14 5,41,3362927,146.34 136.79 168
1395,2274,15 5 6,41,3362742,153.49 129.63 169
1396,2216,5 8 14,41,3362475,145.54 132.02 175
1397,2220,6 9 11,41,3362345,146.34 132.82 173
1398,2223,6 15 4,41,3362345,146.34 137.59 167
1399,2218,6 15 3,41,3362345,146.34 137.59 167
1400,2278,15 4 8,41,3361887,153.49 128.84 170
1401,2272,15 4 7,41,3361887,153.49 128.84 170
1402,2230,7 11 8,41,3361780,147.13 134.41 170
1403,2225,7 11 7,41,3361780,147.13 134.41 170
1404,2226,7 12 6,41,3361780,147.13 135.2 169
1405,2229,7 10 9,41,3361546,147.13 133.61 171
1406,2227,7 13 5,41,3361546,147.13 136 168
1407,2224,6 8 13,41,3361531,146.34 132.02 174
1408,2218,6 8 12,41,3361531,146.34 132.02 174
1409,2264,13 1 14,41,3361479,151.9 126.45 175
1410,2268,14 2 11,41,3361470,152.7 127.25 173
1411,2215,5 7 15,41,3361318,145.54 131.22 176
1412,2227,7 9 10,41,3361078,147.13 132.82 172
1413,2229,7 14 4,41,3361078,147.13 136.79 167
1414,2223,7 14 3,41,3361078,147.13 136.79 167
1415,2276,15 3 9,41,3360789,153.49 128.04 171
1416,2222,6 7 14,41,3360483,146.34 131.22 175
1417,2225,7 8 11,41,3360376,147.13 132.02 173
1418,2224,7 15 2,41,3360376,147.13 137.59 166
1419,2232,8 11 6,41,3360069,147.93 134.41 169
1420,2235,8 10 8,41,3359952,147.93 133.61 170
1421,2230,8 10 7,41,3359952,147.93 133.61 170
1422,2233,8 12 5,41,3359952,147.93 135.2 168
1423,2271,14 1 13,41,3359770,152.7 126.45 174
1424,2266,14 1 12,41,3359770,152.7 126.45 174
1425,2234,8 9 9,41,3359599,147.93 132.82 171
1426,2234,8 13 4,41,3359599,147.93 136 167
1427,2229,8 13 3,41,3359599,147.93 136 167
1428,2274,15 2 10,41,3359446,153.49 127.25 172
1429,2229,7 7 13,41,3359439,147.13 131.22 174
1430,2224,7 7 12,41,3359439,147.13 131.22 174
1431,2262,13 0 15,41,3359426,151.9 125.66 176
1432,2220,6 6 15,41,3359203,146.34 130.43 176
1433,2232,8 8 10,41,3359011,147.93 132.02 172
1434,2230,8 14 2,41,3359011,147.93 136.79 166
1435,2227,7 6 14,41,3358269,147.13 130.43 175
1436,2231,8 7 11,41,3358187,147.93 131.22 173
1437,2231,8 15 1,41,3358187,147.93 137.59 165
1438,2237,9 10 6,41,3358145,148.72 133.61 169
1439,2238,9 11 5,41,3358145,148.72 134.41 168
1440,2241,9 9 8,41,3357909,148.72 132.82 170
1441,2235,9 9 7,41,3357909,148.72 132.82 170
1442,2240,9 12 4,41,3357909,148.72 135.2 167
1443,2234,9 12 3,41,3357909,148.72 135.2 167
1444,2272,15 1 11,41,3357859,153.49 126.45 173
1445,2269,14 0 14,41,3357827,152.7 125.66 175
1446,2239,9 8 9,41,3357436,148.72 132.02 171
1447,2236,9 13 2,41,3357436,148.72 136 166
1448,2234,8 6 13,41,3357128,147.93 130.43 174
1449,2229,8 6 12,41,3357128,147.93 130.43 174
1450,2225,7 5 15,41,3356865,147.13 129.63 176
1451,2238,9 7 10,41,3356726,148.72 131.22 172
1452,2237,9 14 1,41,3356726,148.72 136.79 165
1453,2244,10 10 5,41,3356126,149.52 133.61 168
1454,2275,15 0 13,41,3356028,153.49 125.66 174
1455,2270,15 0 12,41,3356028,153.49 125.66 174
1456,2242,10 9 6,41,3356008,149.52 132.82 169
1457,2245,10 11 4,41,3356008,149.52 134.41 167
1458,2240,10 11 3,41,3356008,149.52 134.41 167
1459,2232,8 5 14,41,3355834,147.93 129.63 175
1460,2236,9 6 11,41,3355780,148.72 130.43 173
1461,2238,9 15 0,41,3355780,148.72 137.59 164
1462,2246,10 8 8,41,3355651,149.52 132.02 170
1463,2241,10 8 7,41,3355651,149.52 132.02 170
1464,2241,10 12 2,41,3355651,149.52 135.2 166
1465,2244,10 7 9,41,3355056,149.52 131.22 171
1466,2242,10 13 1,41,3355056,149.52 136 165
1467,2239,9 5 13,41,3354597,148.72 129.63 174
1468,2234,9 5 12,41,3354597,148.72 129.63 174
1469,2231,8 4 15,41,3354305,147.93 128.84 176
1470,2243,10 6 10,41,3354224,149.52 130.43 172
1471,2243,10 14 0,41,3354224,149.52 136.79 164
1472,2249,11 9 5,41,3353895,150.31 132.82 168
1473,2250,11 10 4,41,3353895,150.31 133.61 167
1474,2245,11 10 3,41,3353895,150.31 133.61 167
1475,2247,11 8 6,41,3353656,150.31 132.02 169
1476,2246,11 11 2,41,3353656,150.31 134.41 166
1477,2237,9 4 14,41,3353178,148.72 128.84 175
1478,2251,11 7 8,41,3353178,150.31 131.22 170
1479,2246,11 7 7,41,3353178,150.31 131.22 170
1480,2247,11 12 1,41,3353178,150.31 135.2 165
1481,2241,10 5 11,41,3353154,149.52 129.63 173
1482,2249,11 6 9,41,3352460,150.31 130.43 171
1483,2249,11 13 0,41,3352460,150.31 136 164
1484,2244,10 4 13,41,3351846,149.52 128.84 174
1485,2239,10 4 12,41,3351846,149.52 128.84 174
1486,2255,12 9 4,41,3351571,151.11 132.82 167
1487,2250,12 9 3,41,3351571,151.11 132.82 167
1488,2236,9 3 15,41,3351522,148.72 128.04 176
1489,2248,11 5 10,41,3351504,150.31 129.63 172
1490,2254,12 8 5,41,3351451,151.11 132.02 168
1491,2251,12 10 2,41,3351451,151.11 133.61 166
1492,2252,12 7 6,41,3351090,151.11 131.22 169
1493,2253,12 11 1,41,3351090,151.11 134.41 165
1494,2256,12 6 8,41,3350490,151.11 130.43 170
1495,2251,12 6 7,41,3350490,151.11 130.43 170
1496,2254,12 12 0,41,3350490,151.11 135.2 164
1497,2246,11 4 11,41,3350309,150.31 128.84 173
1498,2242,10 3 14,41,3350300,149.52 128.04 175
1499,2180,0 14 11,41,3350090,141.56 136.79 173
1500,2181,0 15 10,41,3350090,141.56 137.59 172
1501,2183,0 13 13,41,3349865,141.56 136 174
1502,2178,0 13 12,41,3349865,141.56 136 174
1503,2254,12 5 9,41,3349648,151.11 129.63 171
1504,2187,1 14 10,41,3349437,142.36 136.79 172
1505,2182,0 12 14,41,3349414,141.56 135.2 175
1506,2185,1 13 11,41,3349324,142.36 136 173
1507,2188,1 15 9,41,3349324,142.36 137.59 171
1508,2260,13 8 4,41,3349036,151.9 132.02 167
1509,2255,13 8 3,41,3349036,151.9 132.02 167
1510,2256,13 9 2,41,3349036,151.9 132.82 166
1511,2189,1 12 13,41,3348984,142.36 135.2 174
1512,2184,1 12 12,41,3348984,142.36 135.2 174
1513,2249,11 3 13,41,3348874,150.31 128.04 174
1514,2244,11 3 12,41,3348874,150.31 128.04 174
1515,2259,13 7 5,41,3348794,151.9 131.22 168
1516,2258,13 10 1,41,3348794,151.9 133.61 165
1517,2180,0 11 15,41,3348739,141.56 134.41 176
1518,2253,12 4 10,41,3348567,151.11 128.84 172
1519,2193,2 13 10,41,3348567,143.15 136 172
1520,2194,2 14 9,41,3348567,143.15 136.79 171
1521,2241,10 2 15,41,3348516,149.52 127.25 176
1522,2188,1 11 14,41,3348418,142.36 134.41 175
1523,2191,2 12 11,41,3348339,143.15 135.2 173
1524,2195,2 15 8,41,3348339,143.15 137.59 170
