rank,cp,ivs,maxlevel,stat-product,stats
542,962,1 15 14,41,892637,103.39 93.85 92
543,1000,11 9 12,41,892586,111.34 89.07 90
544,978,5 14 12,41,892473,106.57 93.05 90
545,1005,13 5 14,41,892404,112.93 85.89 92
546,984,7 11 13,41,892374,108.16 90.66 91
547,1003,12 12 8,41,892273,112.14 91.46 87
548,997,10 15 7,41,892189,110.55 93.85 86
549,987,8 14 9,41,892177,108.96 93.05 88
550,1013,15 15 3,41,892040,114.52 93.85 83
551,997,10 11 11,41,892013,110.55 90.66 89
552,993,10 11 10,41,892013,110.55 90.66 89
553,965,2 14 14,41,891881,104.18 93.05 92
554,971,4 11 15,41,891869,105.77 90.66 93
555,1012,14 13 6,41,891815,113.73 92.25 85
556,1007,14 13 5,41,891815,113.73 92.25 85
557,1015,15 7 11,41,891676,114.52 87.48 89
558,1010,15 7 10,41,891676,114.52 87.48 89
559,1007,14 3 15,41,891634,113.73 84.3 93
560,1008,14 9 9,41,891453,113.73 89.07 88
561,981,6 13 12,41,891448,107.37 92.25 90
562,990,9 8 14,41,891357,109.75 88.28 92
563,992,10 6 15,41,891222,110.55 86.69 93
564,987,8 10 13,41,891050,108.96 89.87 91
565,968,3 13 14,41,891008,104.98 92.25 92
566,990,9 13 9,41,891008,109.75 92.25 88
567,999,11 14 7,41,890993,111.34 93.05 86
568,1003,12 8 12,41,890936,112.14 88.28 90
569,1005,13 6 13,41,890877,112.93 86.69 91
570,1005,13 11 8,41,890788,112.93 90.66 87
571,974,5 10 15,41,890693,106.57 89.87 93
572,1000,11 10 11,41,890550,111.34 89.87 89
573,996,11 10 10,41,890550,111.34 89.87 89
574,1007,14 4 14,41,890368,113.73 85.1 92
575,984,7 12 12,41,890309,108.16 91.46 90
576,1015,15 12 6,41,890309,114.52 91.46 85
577,1010,15 12 5,41,890309,114.52 91.46 85
578,1004,13 15 4,41,890249,112.93 93.85 84
579,978,5 15 11,41,890099,106.57 93.85 89
580,974,5 15 10,41,890099,106.57 93.85 89
581,971,4 12 14,41,890018,105.77 91.46 92
582,993,10 7 14,41,889728,110.55 87.48 92
583,993,10 12 9,41,889728,110.55 91.46 88
584,965,2 15 13,41,889726,104.18 93.85 91
585,1002,12 13 7,41,889687,112.14 92.25 86
586,1010,15 8 9,41,889672,114.52 88.28 88
587,990,9 9 13,41,889611,109.75 89.07 91
588,987,8 15 8,41,889577,108.96 93.85 87
589,1009,15 2 15,41,889399,114.52 83.51 93
590,995,11 5 15,41,889399,111.34 85.89 93
591,977,6 9 15,41,889399,107.37 89.07 93
592,1008,14 10 8,41,889192,113.73 89.87 87
593,1005,13 7 12,41,889171,112.93 87.48 90
594,981,6 14 11,41,889142,107.37 93.05 89
595,977,6 14 10,41,889142,107.37 93.05 89
596,987,8 11 12,41,889057,108.96 90.66 90
597,1003,12 9 11,41,888974,112.14 89.07 89
598,998,12 9 10,41,888974,112.14 89.07 89
599,1007,14 5 13,41,888920,113.73 85.89 91
600,968,3 14 13,41,888920,104.98 93.05 91
601,1007,14 14 4,41,888920,113.73 93.05 84
602,974,5 11 14,41,888913,106.57 90.66 92
603,990,9 14 8,41,888476,109.75 93.05 87
604,996,11 11 9,41,888336,111.34 90.66 88
605,1005,13 12 7,41,888273,112.93 91.46 86
606,1009,15 3 14,41,888215,114.52 84.3 92
607,999,11 15 6,41,888159,111.34 93.85 85
608,994,11 15 5,41,888159,111.34 93.85 85
609,984,7 13 11,41,888073,108.16 92.25 89
610,980,7 13 10,41,888073,108.16 92.25 89
611,993,10 8 13,41,888057,110.55 88.28 91
612,971,4 13 13,41,888000,105.77 92.25 91
613,980,7 8 15,41,887987,108.16 88.28 93
614,995,11 6 14,41,887982,111.34 86.69 92
615,954,0 14 15,41,887810,102.59 93.05 93
616,977,6 10 14,41,887691,107.37 89.87 92
617,990,9 10 12,41,887691,109.75 89.87 90
618,1010,15 9 8,41,887486,114.52 89.07 87
619,1009,15 13 4,41,887486,114.52 92.25 84
620,997,12 4 15,41,887457,112.14 85.1 93
621,1008,14 6 12,41,887292,113.73 86.69 90
622,1005,13 8 11,41,887285,112.93 88.28 89
623,1001,13 8 10,41,887285,112.93 88.28 89
624,993,10 13 8,41,887266,110.55 92.25 87
625,957,1 13 15,41,887046,103.39 92.25 93
626,974,5 12 13,41,886964,106.57 91.46 91
627,1002,12 14 6,41,886922,112.14 93.05 85
628,997,12 14 5,41,886922,112.14 93.05 85
629,987,8 12 11,41,886891,108.96 91.46 89
630,983,8 12 10,41,886891,108.96 91.46 89
631,1010,15 4 13,41,886848,114.52 85.1 91
632,998,12 10 9,41,886833,112.14 89.87 88
633,1008,14 11 7,41,886750,113.73 90.66 86
634,968,3 15 12,41,886666,104.98 93.85 90
635,977,6 15 9,41,886666,107.37 93.85 88
636,983,8 7 15,41,886458,108.96 87.48 93
637,995,11 7 13,41,886388,111.34 87.48 91
638,980,7 9 14,41,886353,108.16 89.07 92
639,993,10 9 12,41,886211,110.55 89.07 90
640,961,2 12 15,41,886163,104.18 91.46 93
641,998,12 5 14,41,886120,112.14 85.89 92
642,995,11 12 8,41,885945,111.34 91.46 87
643,1006,14 15 3,41,885845,113.73 93.85 83
644,977,6 11 13,41,885812,107.37 90.66 91
645,971,4 14 12,41,885812,105.77 93.05 90
646,954,0 15 14,41,885771,102.59 93.85 92
647,989,9 15 7,41,885771,109.75 93.85 86
648,980,7 14 9,41,885664,108.16 93.05 88
649,990,9 11 11,41,885596,109.75 90.66 89
650,986,9 11 10,41,885596,109.75 90.66 89
651,1005,13 13 6,41,885578,112.93 92.25 85
652,1000,13 13 5,41,885578,112.93 92.25 85
653,1008,14 7 11,41,885483,113.73 87.48 89
654,1003,14 7 10,41,885483,113.73 87.48 89
655,1000,13 3 15,41,885399,112.93 84.3 93
656,1010,15 5 12,41,885300,114.52 85.89 90
657,1001,13 9 9,41,885219,112.93 89.07 88
658,964,3 11 15,41,885163,104.98 90.66 93
659,1010,15 10 7,41,885118,114.52 89.87 86
660,957,1 14 14,41,885072,103.39 93.05 92
661,983,8 8 14,41,884898,108.96 88.28 92
662,974,5 13 12,41,884845,106.57 92.25 90
663,985,9 6 15,41,884810,109.75 86.69 93
664,992,10 14 7,41,884628,110.55 93.05 86
665,996,11 8 12,41,884617,111.34 88.28 90
666,998,12 6 13,41,884604,112.14 86.69 91
667,983,8 13 9,41,884551,108.96 92.25 88
668,980,7 10 13,41,884546,108.16 89.87 91
669,998,12 11 8,41,884514,112.14 90.66 87
670,1009,15 14 3,41,884480,114.52 93.05 83
671,961,2 13 14,41,884258,104.18 92.25 92
672,993,10 10 11,41,884189,110.55 89.87 89
673,989,10 10 10,41,884189,110.55 89.87 89
674,1000,13 4 14,41,884141,112.93 85.1 92
675,1007,14 12 6,41,884127,113.73 91.46 85
676,1003,14 12 5,41,884127,113.73 91.46 85
677,967,4 10 15,41,884046,105.77 89.87 93
678,997,12 15 4,41,883979,112.14 93.85 84
679,977,6 12 12,41,883763,107.37 91.46 90
680,1010,15 6 11,41,883569,114.52 86.69 89
681,1006,15 6 10,41,883569,114.52 86.69 89
682,1003,14 8 9,41,883494,113.73 88.28 88
683,971,4 15 11,41,883457,105.77 93.85 89
684,967,4 15 10,41,883457,105.77 93.85 89
685,995,11 13 7,41,883377,111.34 92.25 86
686,985,9 7 14,41,883327,109.75 87.48 92
687,964,3 12 14,41,883327,104.98 91.46 92
688,986,9 12 9,41,883327,109.75 91.46 88
689,1002,14 2 15,41,883222,113.73 83.51 93
690,983,8 9 13,41,883165,108.96 89.07 91
691,980,7 15 8,41,883084,108.16 93.85 87
692,988,10 5 15,41,883046,110.55 85.89 93
693,1001,13 10 8,41,882974,112.93 89.87 87
694,957,1 15 13,41,882934,103.39 93.85 91
695,998,12 7 12,41,882909,112.14 87.48 90
696,970,5 9 15,41,882810,106.57 89.07 93
697,1000,13 5 13,41,882704,112.93 85.89 91
698,1000,13 14 4,41,882704,112.93 93.05 84
699,996,11 9 11,41,882669,111.34 89.07 89
700,991,11 9 10,41,882669,111.34 89.07 89
701,980,7 11 12,41,882568,108.16 90.66 90
702,1010,15 11 6,41,882568,114.52 90.66 85
703,1005,15 11 5,41,882568,114.52 90.66 85
704,974,5 14 11,41,882556,106.57 93.05 89
705,970,5 14 10,41,882556,106.57 93.05 89
706,967,4 11 14,41,882279,105.77 90.66 92
707,961,2 14 13,41,882186,104.18 93.05 91
708,1002,14 3 14,41,882046,113.73 84.3 92
709,983,8 14 8,41,882038,108.96 93.05 87
710,998,12 12 7,41,882017,112.14 91.46 86
711,988,10 11 9,41,881991,110.55 90.66 88
712,992,10 15 6,41,881815,110.55 93.85 85
713,987,10 15 5,41,881815,110.55 93.85 85
714,986,9 8 13,41,881668,109.75 88.28 91
715,1006,15 7 9,41,881657,114.52 87.48 88
716,988,10 6 14,41,881639,110.55 86.69 92
717,977,6 13 11,41,881543,107.37 92.25 89
718,973,6 13 10,41,881543,107.37 92.25 89
719,973,6 8 15,41,881458,107.37 88.28 93
720,964,3 13 13,41,881323,104.98 92.25 91
721,1003,14 9 8,41,881323,113.73 89.07 87
722,1002,14 13 4,41,881323,113.73 92.25 84
723,1008,15 15 2,41,881292,114.52 93.85 82
724,983,8 10 12,41,881258,108.96 89.87 90
725,990,11 4 15,41,881163,111.34 85.1 93
726,970,5 10 14,41,881115,106.57 89.87 92
727,1001,13 6 12,41,881088,112.93 86.69 90
728,998,12 8 11,41,881036,112.14 88.28 89
729,994,12 8 10,41,881036,112.14 88.28 89
730,1004,15 1 15,41,880928,114.52 82.71 93
731,985,9 13 8,41,880883,109.75 92.25 87
732,1003,14 4 13,41,880690,113.73 85.1 91
733,995,11 14 6,41,880632,111.34 93.05 85
734,990,11 14 5,41,880632,111.34 93.05 85
735,1001,13 11 7,41,880549,112.93 90.66 86
736,991,11 10 9,41,880544,111.34 89.87 88
737,980,7 12 11,41,880417,108.16 91.46 89
738,976,7 12 10,41,880417,108.16 91.46 89
739,967,4 12 13,41,880344,105.77 91.46 91
740,950,0 13 15,41,880222,102.59 92.25 93
741,969,5 15 9,41,880098,106.57 93.85 88
742,988,10 7 13,41,880057,110.55 87.48 91
743,975,7 7 15,41,879987,108.16 87.48 93
744,961,2 15 12,41,879949,104.18 93.85 90
745,1005,15 2 14,41,879835,114.52 83.51 92
746,991,11 5 14,41,879835,111.34 85.89 92
747,973,6 9 14,41,879835,107.37 89.07 92
748,986,9 9 12,41,879835,109.75 89.07 90
749,1005,15 12 4,41,879835,114.52 91.46 84
750,999,13 15 3,41,879651,112.93 93.85 83
751,988,10 12 8,41,879617,110.55 91.46 87
752,1006,15 8 8,41,879562,114.52 88.28 87
753,953,1 12 15,41,879399,103.39 91.46 93
754,982,8 15 7,41,879352,108.96 93.85 86
755,998,12 13 6,41,879342,112.14 92.25 85
756,993,12 13 5,41,879342,112.14 92.25 85
757,1001,13 7 11,41,879291,112.93 87.48 89
758,996,13 7 10,41,879291,112.93 87.48 89
759,970,5 11 13,41,879251,106.57 90.66 91
760,983,8 11 11,41,879179,108.96 90.66 89
761,979,8 11 10,41,879179,108.96 90.66 89
762,993,12 3 15,41,879163,112.14 84.3 93
763,1003,14 5 12,41,879152,113.73 85.89 90
764,964,3 14 12,41,879152,104.98 93.05 90
765,973,6 14 9,41,879152,107.37 93.05 88
766,994,12 9 9,41,878985,112.14 89.07 88
767,1003,14 10 7,41,878971,113.73 89.87 86
768,1005,15 3 13,41,878560,114.52 84.3 91
769,956,2 11 15,41,878458,104.18 90.66 93
770,976,7 8 14,41,878439,108.16 88.28 92
771,978,8 6 15,41,878399,108.96 86.69 93
772,1002,14 14 3,41,878338,113.73 93.05 83
773,991,11 6 13,41,878330,111.34 86.69 91
774,988,10 8 12,41,878298,110.55 88.28 90
775,950,0 14 14,41,878264,102.59 93.05 92
776,985,9 14 7,41,878264,109.75 93.05 86
777,967,4 13 12,41,878241,105.77 92.25 90
778,991,11 11 8,41,878241,111.34 90.66 87
779,976,7 13 9,41,878095,108.16 92.25 88
780,973,6 10 13,41,878042,107.37 89.87 91
781,1000,13 12 6,41,877944,112.93 91.46 85
782,996,13 12 5,41,877944,112.93 91.46 85
783,993,12 4 14,41,877915,112.14 85.1 92
784,986,9 10 11,41,877828,109.75 89.87 89
785,981,9 10 10,41,877828,109.75 89.87 89
786,990,11 15 4,41,877710,111.34 93.85 84
787,953,1 13 14,41,877508,103.39 92.25 92
788,1003,14 6 11,41,877434,113.73 86.69 89
789,999,14 6 10,41,877434,113.73 86.69 89
790,959,3 10 15,41,877399,104.98 89.87 93
791,996,13 8 9,41,877315,112.93 88.28 88
792,1006,15 9 7,41,877285,114.52 89.07 86
793,970,5 12 12,41,877217,106.57 91.46 90
794,1005,15 4 12,41,877103,114.52 85.1 90
795,988,10 13 7,41,877067,110.55 92.25 86
796,995,13 2 15,41,877046,112.93 83.51 93
797,978,8 7 14,41,876926,108.96 87.48 92
798,979,8 12 9,41,876926,108.96 91.46 88
799,1005,15 13 3,41,876921,114.52 92.25 83
800,964,3 15 11,41,876814,104.98 93.85 89
801,959,3 15 10,41,876814,104.98 93.85 89
802,994,12 10 8,41,876756,112.14 89.87 87
803,976,7 9 13,41,876718,108.16 89.07 91
804,981,9 5 15,41,876693,109.75 85.89 93
805,991,11 7 12,41,876647,111.34 87.48 90
806,956,2 12 14,41,876635,104.18 91.46 92
807,972,6 15 8,41,876590,107.37 93.85 87
808,993,12 5 13,41,876488,112.14 85.89 91
809,993,12 14 4,41,876488,112.14 93.05 84
810,1003,14 11 6,41,876439,113.73 90.66 85
811,998,14 11 5,41,876439,113.73 90.66 85
812,989,10 9 11,41,876364,110.55 89.07 89
813,984,10 9 10,41,876364,110.55 89.07 89
814,962,4 9 15,41,876222,105.77 89.07 93
815,950,0 15 13,41,876143,102.59 93.85 91
816,973,6 11 12,41,876078,107.37 90.66 90
817,967,4 14 11,41,875970,105.77 93.05 89
818,962,4 14 10,41,875970,105.77 93.05 89
819,995,13 3 14,41,875878,112.93 84.3 92
820,991,11 12 7,41,875762,111.34 91.46 86
821,960,3 11 14,41,875646,104.98 90.66 92
822,981,9 11 9,41,875646,109.75 90.66 88
823,975,7 14 8,41,875600,108.16 93.05 87
824,999,14 7 9,41,875534,113.73 87.48 88
825,985,9 15 6,41,875471,109.75 93.85 85
826,980,9 15 5,41,875471,109.75 93.85 85
827,1006,15 5 11,41,875463,114.52 85.89 89
828,1001,15 5 10,41,875463,114.52 85.89 89
829,953,1 14 13,41,875452,103.39 93.05 91
830,981,9 6 14,41,875296,109.75 86.69 92
831,979,8 8 13,41,875279,108.96 88.28 91
832,1001,14 15 2,41,875172,113.73 93.85 82
833,996,13 9 8,41,875160,112.93 89.07 87
834,995,13 13 4,41,875160,112.93 92.25 84
835,970,5 13 11,41,875013,106.57 92.25 89
836,966,5 13 10,41,875013,106.57 92.25 89
837,965,5 8 15,41,874928,106.57 88.28 93
838,994,12 6 12,41,874883,112.14 86.69 90
839,983,10 4 15,41,874869,110.55 85.1 93
840,976,7 10 12,41,874826,108.16 89.87 90
841,1006,15 10 6,41,874826,114.52 89.87 85
842,1001,15 10 5,41,874826,114.52 89.87 85
843,997,14 1 15,41,874811,113.73 82.71 93
844,991,11 8 11,41,874788,111.34 88.28 89
845,987,11 8 10,41,874788,111.34 88.28 89
846,956,2 13 13,41,874646,104.18 92.25 91
847,963,4 10 14,41,874540,105.77 89.87 92
848,996,13 4 13,41,874531,112.93 85.1 91
849,978,8 13 8,41,874499,108.96 92.25 87
850,994,12 11 7,41,874348,112.14 90.66 86
851,988,10 14 6,41,874342,110.55 93.05 85
852,983,10 14 5,41,874342,110.55 93.05 85
853,984,10 10 9,41,874254,110.55 89.87 88
854,973,6 12 11,41,873943,107.37 91.46 89
855,969,6 12 10,41,873943,107.37 91.46 89
856,1004,15 14 2,41,873824,114.52 93.05 82
857,998,14 2 14,41,873725,113.73 83.51 92
858,981,9 7 13,41,873725,109.75 87.48 91
859,960,3 12 13,41,873725,104.98 91.46 91
860,998,14 12 4,41,873725,113.73 91.46 84
861,1001,15 6 9,41,873642,114.52 86.69 88
862,984,10 5 14,41,873551,110.55 85.89 92
863,962,4 15 9,41,873530,105.77 93.85 88
864,968,6 7 15,41,873517,107.37 87.48 93
865,979,8 9 12,41,873460,108.96 89.07 90
866,992,12 15 3,41,873456,112.14 93.85 83
867,999,14 8 8,41,873454,113.73 88.28 87
868,966,5 9 14,41,873318,106.57 89.07 92
869,981,9 12 8,41,873289,109.75 91.46 87
870,953,1 15 12,41,873232,103.39 93.85 90
871,991,11 13 6,41,873105,111.34 92.25 85
872,986,11 13 5,41,873105,111.34 92.25 85
873,994,12 7 11,41,873099,112.14 87.48 89
874,989,12 7 10,41,873099,112.14 87.48 89
875,996,13 5 12,41,873004,112.93 85.89 90
876,975,7 15 7,41,872933,108.16 93.85 86
877,986,11 3 15,41,872928,111.34 84.3 93
878,996,13 10 7,41,872825,112.93 89.87 86
879,976,7 11 11,41,872761,108.16 90.66 89
880,971,7 11 10,41,872761,108.16 90.66 89
881,987,11 9 9,41,872751,111.34 89.07 88
882,963,4 11 13,41,872689,105.77 90.66 91
883,965,5 14 9,41,872640,106.57 93.05 88
884,946,0 12 15,41,872634,102.59 91.46 93
885,956,2 14 12,41,872492,104.18 93.05 90
886,998,14 3 13,41,872459,113.73 84.3 91
887,999,15 0 15,41,872458,114.52 81.92 93
888,995,13 14 3,41,872196,112.93 93.05 83
889,1001,15 11 4,41,872184,114.52 90.66 84
890,984,10 6 13,41,872056,110.55 86.69 91
891,971,7 6 15,41,871987,108.16 86.69 93
892,968,6 8 14,41,871980,107.37 88.28 92
893,981,9 8 12,41,871980,109.75 88.28 90
894,984,10 11 8,41,871968,110.55 90.66 87
895,978,8 14 7,41,871900,108.96 93.05 86
896,993,12 12 6,41,871761,112.14 91.46 85
897,989,12 12 5,41,871761,112.14 91.46 85
898,949,1 11 15,41,871752,103.39 90.66 93
899,986,11 4 14,41,871689,111.34 85.1 92
900,960,3 13 12,41,871638,104.98 92.25 90
901,968,6 13 9,41,871638,107.37 92.25 88
902,1001,15 7 8,41,871638,114.52 87.48 87
903,966,5 10 13,41,871538,106.57 89.87 91
904,979,8 10 11,41,871467,108.96 89.87 89
905,974,8 10 10,41,871467,108.96 89.87 89
906,1000,15 1 14,41,871456,114.52 82.71 92
907,983,10 15 4,41,871441,110.55 93.85 84
908,996,13 6 11,41,871298,112.93 86.69 89
909,992,13 6 10,41,871298,112.93 86.69 89
910,999,14 9 7,41,871193,113.73 89.07 86
911,989,12 8 9,41,871137,112.14 88.28 88
912,998,14 4 12,41,871012,113.73 85.1 90
913,988,12 2 15,41,870869,112.14 83.51 93
914,998,14 13 3,41,870831,113.73 92.25 83
915,946,0 13 14,41,870758,102.59 92.25 92
916,981,9 13 7,41,870758,109.75 92.25 86
917,952,2 10 15,41,870752,104.18 89.87 93
918,963,4 12 12,41,870670,105.77 91.46 90
919,1004,15 15 1,41,870545,114.52 93.85 81
920,999,15 15 0,41,870545,114.52 93.85 81
921,987,11 10 8,41,870537,111.34 89.87 87
922,971,7 7 14,41,870525,108.16 87.48 92
923,971,7 12 9,41,870525,108.16 91.46 88
924,984,10 7 12,41,870386,110.55 87.48 90
925,974,8 5 15,41,870340,108.96 85.89 93
926,996,13 11 6,41,870310,112.93 90.66 85
927,991,13 11 5,41,870310,112.93 90.66 85
928,1000,15 2 13,41,870272,114.52 83.51 91
929,986,11 5 13,41,870272,111.34 85.89 91
930,969,6 9 13,41,870272,107.37 89.07 91
931,986,11 14 4,41,870272,111.34 93.05 84
932,956,2 15 11,41,870172,104.18 93.85 89
933,952,2 15 10,41,870172,104.18 93.85 89
934,965,5 15 8,41,870097,106.57 93.85 87
935,981,9 9 11,41,870059,109.75 89.07 89
936,977,9 9 10,41,870059,109.75 89.07 89
937,949,1 12 14,41,869943,103.39 91.46 92
938,988,12 3 14,41,869710,112.14 84.3 92
939,955,3 9 15,41,869634,104.98 89.07 93
940,966,5 11 12,41,869589,106.57 90.66 90
941,984,10 12 7,41,869506,110.55 91.46 86
942,1001,15 8 7,41,869452,114.52 88.28 86
943,992,13 7 9,41,869412,112.93 87.48 88
944,999,14 5 11,41,869384,113.73 85.89 89
945,994,14 5 10,41,869384,113.73 85.89 89
946,959,3 14 11,41,869384,104.98 93.05 89
947,955,3 14 10,41,869384,104.98 93.05 89
948,1000,15 12 3,41,869361,114.52 91.46 83
949,974,8 11 9,41,869300,108.96 90.66 88
950,968,6 14 8,41,869162,107.37 93.05 87
951,978,8 15 6,41,869127,108.96 93.85 85
952,973,8 15 5,41,869127,108.96 93.85 85
953,994,13 15 2,41,869052,112.93 93.85 82
954,952,2 11 14,41,869012,104.18 90.66 92
955,989,12 9 8,41,868997,112.14 89.07 87
956,988,12 13 4,41,868997,112.14 92.25 84
957,974,8 6 14,41,868954,108.96 86.69 92
958,1001,15 3 12,41,868906,114.52 84.3 90
959,971,7 8 13,41,868890,108.16 88.28 91
960,999,14 10 6,41,868751,113.73 89.87 85
961,994,14 10 5,41,868751,113.73 89.87 85
962,946,0 14 13,41,868718,102.59 93.05 91
963,990,13 1 15,41,868693,112.93 82.71 93
964,987,11 6 12,41,868678,111.34 86.69 90
965,976,9 4 15,41,868575,109.75 85.1 93
966,984,10 8 11,41,868539,110.55 88.28 89
967,980,10 8 10,41,868539,110.55 88.28 89
968,963,4 13 11,41,868483,105.77 92.25 89
969,958,4 13 10,41,868483,105.77 92.25 89
970,958,4 8 15,41,868399,105.77 88.28 93
971,969,6 10 12,41,868393,107.37 89.87 90
972,989,12 4 13,41,868372,112.14 85.1 91
973,987,11 11 7,41,868147,111.34 90.66 86
974,971,7 13 8,41,868116,108.16 92.25 87
975,981,9 14 6,41,868052,109.75 93.05 85
976,976,9 14 5,41,868052,109.75 93.05 85
977,949,1 13 13,41,867969,103.39 92.25 91
978,955,3 10 14,41,867964,104.98 89.87 92
979,977,9 10 9,41,867964,109.75 89.87 88
980,997,14 14 2,41,867756,113.73 93.05 82
981,991,13 2 14,41,867615,112.93 83.51 92
982,991,13 12 4,41,867615,112.93 91.46 84
983,994,14 6 9,41,867575,113.73 86.69 88
984,966,5 12 11,41,867470,106.57 91.46 89
985,961,5 12 10,41,867470,106.57 91.46 89
986,974,8 7 13,41,867394,108.96 87.48 91
987,1001,15 4 11,41,867357,114.52 85.1 89
988,997,15 4 10,41,867357,114.52 85.1 89
989,992,13 8 8,41,867346,112.93 88.28 87
990,976,9 5 14,41,867266,109.75 85.89 92
991,985,11 15 3,41,867261,111.34 93.85 83
992,952,2 12 13,41,867106,104.18 91.46 91
993,971,7 9 12,41,867084,108.16 89.07 90
994,1001,15 9 6,41,867084,114.52 89.07 85
995,997,15 9 5,41,867084,114.52 89.07 85
996,961,5 7 15,41,867046,106.57 87.48 93
997,955,3 15 9,41,866963,104.98 93.85 88
998,974,8 12 8,41,866961,108.96 91.46 87
999,987,11 7 11,41,866907,111.34 87.48 89
1000,982,11 7 10,41,866907,111.34 87.48 89
1001,984,10 13 6,41,866869,110.55 92.25 85
1002,979,10 13 5,41,866869,110.55 92.25 85
1003,989,12 5 12,41,866856,112.14 85.89 90
1004,958,4 9 14,41,866801,105.77 89.07 92
1005,979,10 3 15,41,866693,110.55 84.3 93
1006,989,12 10 7,41,866678,112.14 89.87 86
1007,980,10 9 9,41,866517,110.55 89.07 88
1008,946,0 15 12,41,866515,102.59 93.85 90
1009,968,6 15 7,41,866515,107.37 93.85 86
1010,992,14 0 15,41,866399,113.73 81.92 93
1011,991,13 3 13,41,866358,112.93 84.3 91
1012,1000,15 13 2,41,866355,114.52 92.25 82
1013,969,6 11 11,41,866344,107.37 90.66 89
1014,964,6 11 10,41,866344,107.37 90.66 89
1015,955,3 11 13,41,866128,104.98 90.66 91
1016,958,4 14 9,41,866128,105.77 93.05 88
1017,994,14 11 4,41,866128,113.73 90.66 84
1018,988,12 14 3,41,866054,112.14 93.05 83
1019,949,1 14 12,41,865832,103.39 93.05 90
1020,977,9 6 13,41,865782,109.75 86.69 91
1021,977,9 11 8,41,865695,109.75 90.66 87
1022,974,8 8 12,41,865661,108.96 88.28 90
1023,997,15 5 9,41,865627,114.52 85.89 88
1024,994,14 7 8,41,865585,113.73 87.48 87
1025,986,11 12 6,41,865579,111.34 91.46 85
1026,982,11 12 5,41,865579,111.34 91.46 85
1027,964,6 6 15,41,865575,107.37 86.69 93
1028,971,7 14 7,41,865536,108.16 93.05 86
1029,961,5 8 14,41,865520,106.57 88.28 92
1030,979,10 4 14,41,865462,110.55 85.1 92
1031,993,14 1 14,41,865404,113.73 82.71 92
1032,961,5 13 9,41,865181,106.57 92.25 88
1033,976,9 15 4,41,865171,109.75 93.85 84
1034,989,12 6 11,41,865162,112.14 86.69 89
1035,985,12 6 10,41,865162,112.14 86.69 89
1036,972,7 10 11,41,865105,108.16 89.87 89
1037,967,7 10 10,41,865105,108.16 89.87 89
1038,992,13 9 7,41,865100,112.93 89.07 86
1039,942,0 11 15,41,865046,102.59 90.66 93
1040,952,2 13 12,41,865035,104.18 92.25 90
1041,958,4 10 13,41,865034,105.77 89.87 91
1042,982,11 8 9,41,864959,111.34 88.28 88
1043,991,13 4 12,41,864921,112.93 85.1 90
1044,991,13 13 3,41,864741,112.93 92.25 83
1045,981,11 2 15,41,864693,111.34 83.51 93
1046,996,15 10 4,41,864534,114.52 89.87 84
1047,997,14 15 1,41,864500,113.73 93.85 81
1048,992,14 15 0,41,864500,113.73 93.85 81
1049,974,8 13 7,41,864448,108.96 92.25 86
1050,980,10 10 8,41,864319,110.55 89.87 87
1051,993,14 2 13,41,864228,113.73 83.51 91
1052,989,12 11 6,41,864181,112.14 90.66 85
1053,984,12 11 5,41,864181,112.14 90.66 85
1054,964,6 7 14,41,864124,107.37 87.48 92
1055,977,9 7 12,41,864124,109.75 87.48 90
1056,955,3 12 12,41,864124,104.98 91.46 90
1057,964,6 12 9,41,864124,107.37 91.46 88
1058,945,1 10 15,41,864105,103.39 89.87 93
1059,979,10 5 13,41,864056,110.55 85.89 91
1060,979,10 14 4,41,864056,110.55 93.05 84
1061,966,7 5 15,41,863987,108.16 85.89 93
1062,961,5 9 13,41,863825,106.57 89.07 91
1063,974,8 9 11,41,863754,108.96 89.07 89
1064,970,8 9 10,41,863754,108.96 89.07 89
1065,997,15 6 8,41,863714,114.52 86.69 87
1066,958,4 15 8,41,863604,105.77 93.85 87
1067,981,11 3 14,41,863542,111.34 84.3 92
1068,949,1 15 11,41,863529,103.39 93.85 89
1069,945,1 15 10,41,863529,103.39 93.85 89
1070,994,14 8 7,41,863414,113.73 88.28 86
1071,993,14 12 3,41,863324,113.73 91.46 83
1072,992,13 5 11,41,863304,112.93 85.89 89
1073,987,13 5 10,41,863304,112.93 85.89 89
1074,985,12 7 9,41,863289,112.14 87.48 88
1075,942,0 12 14,41,863251,102.59 91.46 92
1076,977,9 12 7,41,863251,109.75 91.46 86
1077,999,15 14 1,41,863168,114.52 93.05 81
1078,994,15 14 0,41,863168,114.52 93.05 81
1079,958,4 11 12,41,863099,105.77 90.66 90
1080,995,15 0 14,41,863076,114.52 81.92 92
1081,948,2 9 15,41,863046,104.18 89.07 93
1082,967,7 11 9,41,862955,108.16 90.66 88
1083,987,12 15 2,41,862932,112.14 93.85 82
1084,994,14 3 12,41,862872,113.73 84.3 90
1085,982,11 9 8,41,862834,111.34 89.07 87
1086,981,11 13 4,41,862834,111.34 92.25 84
1087,952,2 14 11,41,862797,104.18 93.05 89
1088,948,2 14 10,41,862797,104.18 93.05 89
1089,971,7 15 6,41,862783,108.16 93.85 85
1090,966,7 15 5,41,862783,108.16 93.85 85
1091,961,5 14 8,41,862723,106.57 93.05 87
1092,992,13 10 6,41,862675,112.93 89.87 85
