rank,cp,ivs,maxlevel,stat-product,stats
1018,1163,8 7 12,40,1213006,111.43 112.22 97
1019,1133,0 14 14,40,1212964,105.11 117.75 98
1020,1176,10 5 13,40,1212885,113.01 110.64 97
1021,1172,10 5 12,40,1212885,113.01 110.64 97
1022,1164,7 8 13,40,1212885,110.64 113.01 97
1023,1159,7 8 12,40,1212885,110.64 113.01 97
1024,1180,12 9 7,40,1212822,114.59 113.8 93
1025,1176,11 10 7,40,1212822,113.8 114.59 93
1026,1186,13 5 10,40,1212797,115.38 110.64 95
1027,1162,7 11 10,40,1212797,110.64 115.38 95
1028,1184,13 8 7,40,1212706,115.38 113.01 93
1029,1172,10 11 7,40,1212706,113.01 115.38 93
1030,1180,11 4 13,40,1212643,113.8 109.85 97
1031,1175,11 4 12,40,1212643,113.8 109.85 97
1032,1160,6 9 13,40,1212643,109.85 113.8 97
1033,1155,6 9 12,40,1212643,109.85 113.8 97
1034,1188,14 7 7,40,1212474,116.17 112.22 93
1035,1168,9 12 7,40,1212474,112.22 116.17 93
1036,1190,14 4 10,40,1212382,116.17 109.85 95
1037,1157,6 12 10,40,1212382,109.85 116.17 95
1038,1184,12 3 13,40,1212279,114.59 109.06 97
1039,1179,12 3 12,40,1212279,114.59 109.06 97
1040,1155,5 10 13,40,1212279,109.06 114.59 97
1041,1151,5 10 12,40,1212279,109.06 114.59 97
1042,1192,15 6 7,40,1212125,116.96 111.43 93
1043,1163,8 13 7,40,1212125,111.43 116.96 93
1044,1194,15 14 1,40,1212033,116.96 117.75 88
1045,1161,7 5 15,40,1211923,110.64 110.64 99
1046,1190,14 15 1,40,1211923,116.17 118.55 88
1047,1165,8 4 15,40,1211861,111.43 109.85 99
1048,1157,6 6 15,40,1211861,109.85 111.43 99
1049,1194,15 3 10,40,1211848,116.96 109.06 95
1050,1153,5 13 10,40,1211848,109.06 116.96 95
1051,1188,13 2 13,40,1211794,115.38 108.27 97
1052,1183,13 2 12,40,1211794,115.38 108.27 97
1053,1151,4 11 13,40,1211794,108.27 115.38 97
1054,1146,4 11 12,40,1211794,108.27 115.38 97
1055,1169,9 3 15,40,1211676,112.22 109.06 99
1056,1152,5 7 15,40,1211676,109.06 112.22 99
1057,1159,7 14 7,40,1211661,110.64 117.75 93
1058,1186,13 11 5,40,1211521,115.38 115.38 91
1059,1190,14 10 5,40,1211464,116.17 114.59 91
1060,1182,12 12 5,40,1211464,114.59 116.17 91
1061,1173,10 2 15,40,1211367,113.01 108.27 99
1062,1148,4 8 15,40,1211367,108.27 113.01 99
1063,1194,15 9 5,40,1211293,116.96 113.8 91
1064,1178,11 13 5,40,1211293,113.8 116.96 91
1065,1148,4 14 10,40,1211195,108.27 117.75 95
1066,1192,14 1 13,40,1211189,116.17 107.48 97
1067,1187,14 1 12,40,1211189,116.17 107.48 97
1068,1146,3 12 13,40,1211189,107.48 116.17 97
1069,1142,3 12 12,40,1211189,107.48 116.17 97
1070,1155,6 15 7,40,1211080,109.85 118.55 93
1071,1174,10 14 5,40,1211009,113.01 117.75 91
1072,1177,11 1 15,40,1210934,113.8 107.48 99
1073,1144,3 9 15,40,1210934,107.48 113.8 99
1074,1169,9 15 5,40,1210611,112.22 118.55 91
1075,1195,15 0 13,40,1210462,116.96 106.69 97
1076,1191,15 0 12,40,1210462,116.96 106.69 97
1077,1142,2 13 13,40,1210462,106.69 116.96 97
1078,1137,2 13 12,40,1210462,106.69 116.96 97
1079,1144,3 15 10,40,1210424,107.48 118.55 95
1080,1181,12 0 15,40,1210377,114.59 106.69 99
1081,1139,2 10 15,40,1210377,106.69 114.59 99
1082,1135,1 11 15,40,1209697,105.9 115.38 99
1083,1137,1 14 13,40,1209613,105.9 117.75 97
1084,1133,1 14 12,40,1209613,105.9 117.75 97
1085,1191,15 12 2,40,1209352,116.96 116.17 89
1086,1187,14 13 2,40,1209352,116.17 116.96 89
1087,1183,13 14 2,40,1209241,115.38 117.75 89
1088,1179,12 15 2,40,1209019,114.59 118.55 89
1089,1167,9 7 11,40,1209015,112.22 112.22 96
1090,1171,10 6 11,40,1208955,113.01 111.43 96
1091,1163,8 8 11,40,1208955,111.43 113.01 96
1092,1178,11 8 9,40,1208955,113.8 113.01 94
1093,1173,11 8 8,40,1208955,113.8 113.01 94
1094,1174,10 9 9,40,1208955,113.01 113.8 94
1095,1169,10 9 8,40,1208955,113.01 113.8 94
1096,1130,0 12 15,40,1208893,105.11 116.17 99
1097,1182,12 7 9,40,1208838,114.59 112.22 94
1098,1177,12 7 8,40,1208838,114.59 112.22 94
1099,1169,9 10 9,40,1208838,112.22 114.59 94
1100,1165,9 10 8,40,1208838,112.22 114.59 94
1101,1175,11 5 11,40,1208775,113.8 110.64 96
1102,1158,7 9 11,40,1208775,110.64 113.8 96
1103,1132,0 15 13,40,1208644,105.11 118.55 97
1104,1128,0 15 12,40,1208644,105.11 118.55 97
1105,1186,13 6 9,40,1208603,115.38 111.43 94
1106,1181,13 6 8,40,1208603,115.38 111.43 94
1107,1165,8 11 9,40,1208603,111.43 115.38 94
1108,1160,8 11 8,40,1208603,111.43 115.38 94
1109,1179,12 4 11,40,1208475,114.59 109.85 96
1110,1154,6 10 11,40,1208475,109.85 114.59 96
1111,1164,8 5 14,40,1208251,111.43 110.64 98
1112,1160,7 6 14,40,1208251,110.64 111.43 98
1113,1190,14 5 9,40,1208251,116.17 110.64 94
1114,1185,14 5 8,40,1208251,116.17 110.64 94
1115,1161,7 12 9,40,1208251,110.64 116.17 94
1116,1156,7 12 8,40,1208251,110.64 116.17 94
1117,1169,9 4 14,40,1208128,112.22 109.85 98
1118,1156,6 7 14,40,1208128,109.85 112.22 98
1119,1179,12 10 6,40,1208113,114.59 114.59 92
1120,1183,13 3 11,40,1208056,115.38 109.06 96
1121,1150,5 11 11,40,1208056,109.06 115.38 96
1122,1183,13 9 6,40,1208056,115.38 113.8 92
1123,1175,11 11 6,40,1208056,113.8 115.38 92
1124,1173,10 3 14,40,1207883,113.01 109.06 98
1125,1152,5 8 14,40,1207883,109.06 113.01 98
1126,1187,14 8 6,40,1207883,116.17 113.01 92
1127,1171,10 12 6,40,1207883,113.01 116.17 92
1128,1193,15 4 9,40,1207781,116.96 109.85 94
1129,1188,15 4 8,40,1207781,116.96 109.85 94
1130,1156,6 13 9,40,1207781,109.85 116.96 94
1131,1152,6 13 8,40,1207781,109.85 116.96 94
1132,1191,15 7 6,40,1207596,116.96 112.22 92
1133,1167,9 13 6,40,1207596,112.22 116.96 92
1134,1176,11 2 14,40,1207516,113.8 108.27 98
1135,1147,4 9 14,40,1207516,108.27 113.8 98
1136,1186,14 2 11,40,1207516,116.17 108.27 96
1137,1145,4 12 11,40,1207516,108.27 116.17 96
1138,1152,5 14 9,40,1207194,109.06 117.75 94
1139,1147,5 14 8,40,1207194,109.06 117.75 94
1140,1162,8 14 6,40,1207194,111.43 117.75 92
1141,1180,12 1 14,40,1207026,114.59 107.48 98
1142,1143,3 10 14,40,1207026,107.48 114.59 98
1143,1190,15 1 11,40,1206857,116.96 107.48 96
1144,1141,3 13 11,40,1206857,107.48 116.96 96
1145,1158,7 15 6,40,1206677,110.64 118.55 92
1146,1147,4 15 9,40,1206489,108.27 118.55 94
1147,1143,4 15 8,40,1206489,108.27 118.55 94
1148,1184,13 0 14,40,1206414,115.38 106.69 98
1149,1139,2 11 14,40,1206414,106.69 115.38 98
1150,1189,14 11 4,40,1206414,116.17 115.38 90
1151,1184,14 11 3,40,1206414,116.17 115.38 90
1152,1185,13 12 4,40,1206414,115.38 116.17 90
1153,1180,13 12 3,40,1206414,115.38 116.17 90
1154,1193,15 10 4,40,1206302,116.96 114.59 90
1155,1188,15 10 3,40,1206302,116.96 114.59 90
1156,1181,12 13 4,40,1206302,114.59 116.96 90
1157,1176,12 13 3,40,1206302,114.59 116.96 90
1158,1192,15 15 0,40,1206302,116.96 118.55 87
1159,1136,2 14 11,40,1206077,106.69 117.75 96
1160,1177,11 14 4,40,1206077,113.8 117.75 90
1161,1172,11 14 3,40,1206077,113.8 117.75 90
1162,1173,10 15 4,40,1205740,113.01 118.55 90
1163,1167,10 15 3,40,1205740,113.01 118.55 90
1164,1134,1 12 14,40,1205680,105.9 116.17 98
1165,1132,1 15 11,40,1205178,105.9 118.55 96
1166,1170,10 7 10,40,1204847,113.01 112.22 95
1167,1166,9 8 10,40,1204847,112.22 113.01 95
1168,1129,0 13 14,40,1204823,105.11 116.96 98
1169,1174,11 6 10,40,1204728,113.8 111.43 95
1170,1162,8 9 10,40,1204728,111.43 113.8 95
1171,1178,12 5 10,40,1204491,114.59 110.64 95
1172,1158,7 10 10,40,1204491,110.64 114.59 95
1173,1164,8 6 13,40,1204464,111.43 111.43 97
1174,1159,8 6 12,40,1204464,111.43 111.43 97
1175,1172,11 9 7,40,1204458,113.8 113.8 93
1176,1168,9 5 13,40,1204403,112.22 110.64 97
1177,1163,9 5 12,40,1204403,112.22 110.64 97
1178,1160,7 7 13,40,1204403,110.64 112.22 97
1179,1155,7 7 12,40,1204403,110.64 112.22 97
1180,1176,12 8 7,40,1204400,114.59 113.01 93
1181,1168,10 10 7,40,1204400,113.01 114.59 93
1182,1180,13 7 7,40,1204226,115.38 112.22 93
1183,1164,9 11 7,40,1204226,112.22 115.38 93
1184,1172,10 4 13,40,1204221,113.01 109.85 97
1185,1167,10 4 12,40,1204221,113.01 109.85 97
1186,1156,6 8 13,40,1204221,109.85 113.01 97
1187,1151,6 8 12,40,1204221,109.85 113.01 97
1188,1182,13 4 10,40,1204135,115.38 109.85 95
1189,1153,6 11 10,40,1204135,109.85 115.38 95
1190,1184,14 6 7,40,1203935,116.17 111.43 93
1191,1159,8 12 7,40,1203935,111.43 116.17 93
1192,1176,11 3 13,40,1203919,113.8 109.06 97
1193,1171,11 3 12,40,1203919,113.8 109.06 97
1194,1151,5 9 13,40,1203919,109.06 113.8 97
1195,1147,5 9 12,40,1203919,109.06 113.8 97
1196,1190,15 13 1,40,1203899,116.96 116.96 88
1197,1186,14 14 1,40,1203844,116.17 117.75 88
1198,1181,13 15 1,40,1203679,115.38 118.55 88
1199,1186,14 3 10,40,1203660,116.17 109.06 95
1200,1149,5 12 10,40,1203660,109.06 116.17 95
1201,1188,15 5 7,40,1203529,116.96 110.64 93
1202,1155,7 13 7,40,1203529,110.64 116.96 93
1203,1180,12 2 13,40,1203494,114.59 108.27 97
1204,1175,12 2 12,40,1203494,114.59 108.27 97
1205,1147,4 10 13,40,1203494,108.27 114.59 97
1206,1142,4 10 12,40,1203494,108.27 114.59 97
1207,1157,7 4 15,40,1203266,110.64 109.85 99
1208,1153,6 5 15,40,1203266,109.85 110.64 99
1209,1182,13 10 5,40,1203223,115.38 114.59 91
1210,1178,12 11 5,40,1203223,114.59 115.38 91
1211,1161,8 3 15,40,1203143,111.43 109.06 99
1212,1148,5 6 15,40,1203143,109.06 111.43 99
1213,1186,14 9 5,40,1203109,116.17 113.8 91
1214,1174,11 12 5,40,1203109,113.8 116.17 91
1215,1190,15 2 10,40,1203067,116.96 108.27 95
1216,1145,4 13 10,40,1203067,108.27 116.96 95
1217,1151,6 14 7,40,1203006,109.85 117.75 93
1218,1184,13 1 13,40,1202949,115.38 107.48 97
1219,1179,13 1 12,40,1202949,115.38 107.48 97
1220,1142,3 11 13,40,1202949,107.48 115.38 97
1221,1138,3 11 12,40,1202949,107.48 115.38 97
1222,1165,9 2 15,40,1202895,112.22 108.27 99
1223,1144,4 7 15,40,1202895,108.27 112.22 99
1224,1190,15 8 5,40,1202882,116.96 113.01 91
1225,1170,10 13 5,40,1202882,113.01 116.96 91
1226,1165,9 14 5,40,1202541,112.22 117.75 91
1227,1169,10 1 15,40,1202524,113.01 107.48 99
1228,1140,3 8 15,40,1202524,107.48 113.01 99
1229,1146,5 15 7,40,1202367,109.06 118.55 93
1230,1140,3 14 10,40,1202355,107.48 117.75 95
1231,1187,14 0 13,40,1202283,116.17 106.69 97
1232,1183,14 0 12,40,1202283,116.17 106.69 97
1233,1138,2 12 13,40,1202283,106.69 116.17 97
1234,1133,2 12 12,40,1202283,106.69 116.17 97
1235,1161,8 15 5,40,1202086,111.43 118.55 91
1236,1173,11 0 15,40,1202030,113.8 106.69 99
1237,1135,2 9 15,40,1202030,106.69 113.8 99
1238,1135,2 15 10,40,1201524,106.69 118.55 95
1239,1133,1 13 13,40,1201495,105.9 116.96 97
1240,1129,1 13 12,40,1201495,105.9 116.96 97
1241,1131,1 10 15,40,1201411,105.9 114.59 99
1242,1183,14 12 2,40,1201181,116.17 116.17 89
1243,1187,15 11 2,40,1201125,116.96 115.38 89
1244,1179,13 13 2,40,1201125,115.38 116.96 89
1245,1175,12 14 2,40,1200959,114.59 117.75 89
1246,1170,11 15 2,40,1200681,113.8 118.55 89
1247,1126,0 11 15,40,1200669,105.11 115.38 99
1248,1129,0 14 13,40,1200586,105.11 117.75 97
1249,1124,0 14 12,40,1200586,105.11 117.75 97
1250,1169,10 8 9,40,1200560,113.01 113.01 94
1251,1165,10 8 8,40,1200560,113.01 113.01 94
1252,1163,9 6 11,40,1200501,112.22 111.43 96
1253,1159,8 7 11,40,1200501,111.43 112.22 96
1254,1174,11 7 9,40,1200501,113.8 112.22 94
1255,1169,11 7 8,40,1200501,113.8 112.22 94
1256,1165,9 9 9,40,1200501,112.22 113.8 94
1257,1160,9 9 8,40,1200501,112.22 113.8 94
1258,1167,10 5 11,40,1200381,113.01 110.64 96
1259,1154,7 8 11,40,1200381,110.64 113.01 96
1260,1178,12 6 9,40,1200325,114.59 111.43 94
1261,1173,12 6 8,40,1200325,114.59 111.43 94
1262,1161,8 10 9,40,1200325,111.43 114.59 94
1263,1156,8 10 8,40,1200325,111.43 114.59 94
1264,1171,11 4 11,40,1200141,113.8 109.85 96
1265,1150,6 9 11,40,1200141,109.85 113.8 96
1266,1181,13 5 9,40,1200031,115.38 110.64 94
1267,1176,13 5 8,40,1200031,115.38 110.64 94
1268,1157,7 11 9,40,1200031,110.64 115.38 94
1269,1152,7 11 8,40,1200031,110.64 115.38 94
1270,1175,12 3 11,40,1199781,114.59 109.06 96
1271,1146,5 10 11,40,1199781,109.06 114.59 96
1272,1175,12 9 6,40,1199781,114.59 113.8 92
1273,1171,11 10 6,40,1199781,113.8 114.59 92
1274,1156,7 5 14,40,1199681,110.64 110.64 98
1275,1179,13 8 6,40,1199666,115.38 113.01 92
1276,1167,10 11 6,40,1199666,113.01 115.38 92
1277,1160,8 4 14,40,1199620,111.43 109.85 98
1278,1152,6 6 14,40,1199620,109.85 111.43 98
1279,1185,14 4 9,40,1199620,116.17 109.85 94
1280,1180,14 4 8,40,1199620,116.17 109.85 94
1281,1153,6 12 9,40,1199620,109.85 116.17 94
1282,1148,6 12 8,40,1199620,109.85 116.17 94
1283,1164,9 3 14,40,1199437,112.22 109.06 98
1284,1148,5 7 14,40,1199437,109.06 112.22 98
1285,1183,14 7 6,40,1199437,116.17 112.22 92
1286,1163,9 12 6,40,1199437,112.22 116.17 92
1287,1178,13 2 11,40,1199302,115.38 108.27 96
1288,1141,4 11 11,40,1199302,108.27 115.38 96
1289,1168,10 2 14,40,1199131,113.01 108.27 98
1290,1144,4 8 14,40,1199131,108.27 113.01 98
1291,1189,15 3 9,40,1199092,116.96 109.06 94
1292,1184,15 3 8,40,1199092,116.96 109.06 94
1293,1148,5 13 9,40,1199092,109.06 116.96 94
1294,1143,5 13 8,40,1199092,109.06 116.96 94
1295,1187,15 6 6,40,1199092,116.96 111.43 92
1296,1158,8 13 6,40,1199092,111.43 116.96 92
1297,1172,11 1 14,40,1198702,113.8 107.48 98
1298,1139,3 9 14,40,1198702,107.48 113.8 98
1299,1182,14 1 11,40,1198702,116.17 107.48 96
1300,1137,3 12 11,40,1198702,107.48 116.17 96
1301,1154,7 14 6,40,1198632,110.64 117.75 92
1302,1144,4 14 9,40,1198446,108.27 117.75 94
1303,1139,4 14 8,40,1198446,108.27 117.75 94
1304,1188,15 14 0,40,1198260,116.96 117.75 87
1305,1181,13 11 4,40,1198207,115.38 115.38 90
1306,1176,13 11 3,40,1198207,115.38 115.38 90
1307,1176,12 0 14,40,1198151,114.59 106.69 98
1308,1135,2 10 14,40,1198151,106.69 114.59 98
1309,1185,14 10 4,40,1198151,116.17 114.59 90
1310,1180,14 10 3,40,1198151,116.17 114.59 90
1311,1177,12 12 4,40,1198151,114.59 116.17 90
1312,1172,12 12 3,40,1198151,114.59 116.17 90
1313,1184,14 15 0,40,1198151,116.17 118.55 87
1314,1150,6 15 6,40,1198058,109.85 118.55 92
1315,1186,15 0 11,40,1197983,116.96 106.69 96
1316,1132,2 13 11,40,1197983,106.69 116.96 96
1317,1189,15 9 4,40,1197983,116.96 113.8 90
1318,1184,15 9 3,40,1197983,116.96 113.8 90
1319,1173,11 13 4,40,1197983,113.8 116.96 90
1320,1168,11 13 3,40,1197983,113.8 116.96 90
1321,1169,10 14 4,40,1197702,113.01 117.75 90
1322,1164,10 14 3,40,1197702,113.01 117.75 90
1323,1139,3 15 9,40,1197683,107.48 118.55 94
1324,1134,3 15 8,40,1197683,107.48 118.55 94
1325,1130,1 11 14,40,1197478,105.9 115.38 98
1326,1164,9 15 4,40,1197308,112.22 118.55 90
1327,1159,9 15 3,40,1197308,112.22 118.55 90
1328,1128,1 14 11,40,1197143,105.9 117.75 96
1329,1126,0 12 14,40,1196682,105.11 116.17 98
1330,1162,9 7 10,40,1196421,112.22 112.22 95
1331,1166,10 6 10,40,1196362,113.01 111.43 95
1332,1158,8 8 10,40,1196362,111.43 113.01 95
1333,1123,0 15 11,40,1196184,105.11 118.55 96
1334,1170,11 5 10,40,1196184,113.8 110.64 95
1335,1154,7 9 10,40,1196184,110.64 113.8 95
1336,1168,11 8 7,40,1196094,113.8 113.01 93
1337,1164,10 9 7,40,1196094,113.01 113.8 93
1338,1172,12 7 7,40,1195978,114.59 112.22 93
1339,1160,9 10 7,40,1195978,112.22 114.59 93
1340,1160,8 5 13,40,1195921,111.43 110.64 97
1341,1155,8 5 12,40,1195921,111.43 110.64 97
1342,1156,7 6 13,40,1195921,110.64 111.43 97
1343,1151,7 6 12,40,1195921,110.64 111.43 97
1344,1174,12 4 10,40,1195887,114.59 109.85 95
1345,1149,6 10 10,40,1195887,109.85 114.59 95
1346,1164,9 4 13,40,1195800,112.22 109.85 97
1347,1159,9 4 12,40,1195800,112.22 109.85 97
1348,1152,6 7 13,40,1195800,109.85 112.22 97
1349,1147,6 7 12,40,1195800,109.85 112.22 97
1350,1186,15 12 1,40,1195764,116.96 116.17 88
1351,1182,14 13 1,40,1195764,116.17 116.96 88
1352,1176,13 6 7,40,1195745,115.38 111.43 93
1353,1155,8 11 7,40,1195745,111.43 115.38 93
1354,1177,13 14 1,40,1195654,115.38 117.75 88
1355,1168,10 3 13,40,1195558,113.01 109.06 97
1356,1163,10 3 12,40,1195558,113.01 109.06 97
1357,1147,5 8 13,40,1195558,109.06 113.01 97
1358,1143,5 8 12,40,1195558,109.06 113.01 97
1359,1178,13 3 10,40,1195472,115.38 109.06 95
1360,1145,5 11 10,40,1195472,109.06 115.38 95
1361,1173,12 15 1,40,1195434,114.59 118.55 88
1362,1180,14 5 7,40,1195397,116.17 110.64 93
1363,1151,7 12 7,40,1195397,110.64 116.17 93
1364,1172,11 2 13,40,1195194,113.8 108.27 97
1365,1167,11 2 12,40,1195194,113.8 108.27 97
1366,1143,4 9 13,40,1195194,108.27 113.8 97
1367,1138,4 9 12,40,1195194,108.27 113.8 97
1368,1174,12 10 5,40,1194981,114.59 114.59 91
1369,1182,14 2 10,40,1194938,116.17 108.27 95
1370,1141,4 12 10,40,1194938,108.27 116.17 95
1371,1183,15 4 7,40,1194932,116.96 109.85 93
1372,1147,6 13 7,40,1194932,109.85 116.96 93
1373,1178,13 9 5,40,1194925,115.38 113.8 91
1374,1170,11 11 5,40,1194925,113.8 115.38 91
1375,1182,14 8 5,40,1194754,116.17 113.01 91
1376,1166,10 12 5,40,1194754,113.01 116.17 91
1377,1176,12 1 13,40,1194710,114.59 107.48 97
1378,1171,12 1 12,40,1194710,114.59 107.48 97
1379,1138,3 10 13,40,1194710,107.48 114.59 97
1380,1134,3 10 12,40,1194710,107.48 114.59 97
1381,1148,6 4 15,40,1194672,109.85 109.85 99
1382,1153,7 3 15,40,1194610,110.64 109.06 99
1383,1144,5 5 15,40,1194610,109.06 110.64 99
1384,1186,15 7 5,40,1194470,116.96 112.22 91
1385,1162,9 13 5,40,1194470,112.22 116.96 91
1386,1157,8 2 15,40,1194424,111.43 108.27 99
1387,1140,4 6 15,40,1194424,108.27 111.43 99
1388,1142,5 14 7,40,1194351,109.06 117.75 93
1389,1185,15 1 10,40,1194285,116.96 107.48 95
1390,1136,3 13 10,40,1194285,107.48 116.96 95
1391,1160,9 1 15,40,1194115,112.22 107.48 99
1392,1136,3 7 15,40,1194115,107.48 112.22 99
1393,1179,13 0 13,40,1194104,115.38 106.69 97
1394,1175,13 0 12,40,1194104,115.38 106.69 97
1395,1134,2 11 13,40,1194104,106.69 115.38 97
1396,1129,2 11 12,40,1194104,106.69 115.38 97
1397,1157,8 14 5,40,1194072,111.43 117.75 91
1398,1164,10 0 15,40,1193682,113.01 106.69 99
1399,1131,2 8 15,40,1193682,106.69 113.01 99
1400,1138,4 15 7,40,1193654,108.27 118.55 93
1401,1153,7 15 5,40,1193561,110.64 118.55 91
1402,1132,2 14 10,40,1193514,106.69 117.75 95
1403,1129,1 12 13,40,1193377,105.9 116.17 97
1404,1125,1 12 12,40,1193377,105.9 116.17 97
1405,1127,1 9 15,40,1193126,105.9 113.8 99
1406,1179,14 11 2,40,1193010,116.17 115.38 89
1407,1175,13 12 2,40,1193010,115.38 116.17 89
1408,1183,15 10 2,40,1192899,116.96 114.59 89
1409,1171,12 13 2,40,1192899,114.59 116.96 89
1410,1167,11 14 2,40,1192676,113.8 117.75 89
1411,1127,1 15 10,40,1192624,105.9 118.55 95
1412,1125,0 13 13,40,1192529,105.11 116.96 97
1413,1120,0 13 12,40,1192529,105.11 116.96 97
1414,1122,0 10 15,40,1192446,105.11 114.59 99
1415,1162,10 15 2,40,1192343,113.01 118.55 89
1416,1165,10 7 9,40,1192164,113.01 112.22 94
1417,1161,10 7 8,40,1192164,113.01 112.22 94
1418,1161,9 8 9,40,1192164,112.22 113.01 94
1419,1156,9 8 8,40,1192164,112.22 113.01 94
1420,1155,8 6 11,40,1192047,111.43 111.43 96
1421,1169,11 6 9,40,1192047,113.8 111.43 94
1422,1165,11 6 8,40,1192047,113.8 111.43 94
1423,1157,8 9 9,40,1192047,111.43 113.8 94
1424,1152,8 9 8,40,1192047,111.43 113.8 94
1425,1159,9 5 11,40,1191987,112.22 110.64 96
1426,1150,7 7 11,40,1191987,110.64 112.22 96
1427,1173,12 5 9,40,1191812,114.59 110.64 94
1428,1168,12 5 8,40,1191812,114.59 110.64 94
1429,1153,7 10 9,40,1191812,110.64 114.59 94
1430,1148,7 10 8,40,1191812,110.64 114.59 94
1431,1163,10 4 11,40,1191807,113.01 109.85 96
1432,1146,6 8 11,40,1191807,109.85 113.01 96
1433,1166,11 3 11,40,1191507,113.8 109.06 96
1434,1142,5 9 11,40,1191507,109.06 113.8 96
1435,1167,11 9 6,40,1191507,113.8 113.8 92
1436,1177,13 4 9,40,1191460,115.38 109.85 94
1437,1172,13 4 8,40,1191460,115.38 109.85 94
1438,1149,6 11 9,40,1191460,109.85 115.38 94
1439,1144,6 11 8,40,1191460,109.85 115.38 94
1440,1171,12 8 6,40,1191450,114.59 113.01 92
1441,1163,10 10 6,40,1191450,113.01 114.59 92
1442,1175,13 7 6,40,1191277,115.38 112.22 92
1443,1159,9 11 6,40,1191277,112.22 115.38 92
1444,1152,7 4 14,40,1191112,110.64 109.85 98
1445,1148,6 5 14,40,1191112,109.85 110.64 98
1446,1170,12 2 11,40,1191087,114.59 108.27 96
1447,1138,4 10 11,40,1191087,108.27 114.59 96
1448,1156,8 3 14,40,1190990,111.43 109.06 98
1449,1144,5 6 14,40,1190990,109.06 111.43 98
1450,1181,14 3 9,40,1190990,116.17 109.06 94
1451,1176,14 3 8,40,1190990,116.17 109.06 94
1452,1144,5 12 9,40,1190990,109.06 116.17 94
1453,1139,5 12 8,40,1190990,109.06 116.17 94
1454,1179,14 6 6,40,1190990,116.17 111.43 92
1455,1154,8 12 6,40,1190990,111.43 116.17 92
1456,1160,9 2 14,40,1190745,112.22 108.27 98
1457,1139,4 7 14,40,1190745,108.27 112.22 98
1458,1183,15 5 6,40,1190588,116.96 110.64 92
1459,1150,7 13 6,40,1190588,110.64 116.96 92
1460,1174,13 1 11,40,1190548,115.38 107.48 96
1461,1133,3 11 11,40,1190548,107.48 115.38 96
1462,1185,15 2 9,40,1190403,116.96 108.27 94
1463,1180,15 2 8,40,1190403,116.96 108.27 94
1464,1140,4 13 9,40,1190403,108.27 116.96 94
1465,1135,4 13 8,40,1190403,108.27 116.96 94
1466,1164,10 1 14,40,1190378,113.01 107.48 98
1467,1135,3 8 14,40,1190378,107.48 113.01 98
1468,1184,15 13 0,40,1190218,116.96 116.96 87
1469,1180,14 14 0,40,1190164,116.17 117.75 87
1470,1146,6 14 6,40,1190070,109.85 117.75 92
1471,1177,13 10 4,40,1190001,115.38 114.59 90
1472,1172,13 10 3,40,1190001,115.38 114.59 90
1473,1173,12 11 4,40,1190001,114.59 115.38 90
1474,1168,12 11 3,40,1190001,114.59 115.38 90
1475,1176,13 15 0,40,1190001,115.38 118.55 87
1476,1168,11 0 14,40,1189888,113.8 106.69 98
1477,1131,2 9 14,40,1189888,106.69 113.8 98
1478,1178,14 0 11,40,1189888,116.17 106.69 96
1479,1129,2 12 11,40,1189888,106.69 116.17 96
1480,1181,14 9 4,40,1189888,116.17 113.8 90
1481,1176,14 9 3,40,1189888,116.17 113.8 90
1482,1169,11 12 4,40,1189888,113.8 116.17 90
1483,1164,11 12 3,40,1189888,113.8 116.17 90
1484,1135,3 14 9,40,1189698,107.48 117.75 94
1485,1131,3 14 8,40,1189698,107.48 117.75 94
1486,1185,15 8 4,40,1189663,116.96 113.01 90
1487,1180,15 8 3,40,1189663,116.96 113.01 90
1488,1165,10 13 4,40,1189663,113.01 116.96 90
1489,1160,10 13 3,40,1189663,113.01 116.96 90
1490,1141,5 15 6,40,1189438,109.06 118.55 92
1491,1160,9 14 4,40,1189326,112.22 117.75 90
1492,1155,9 14 3,40,1189326,112.22 117.75 90
1493,1126,1 10 14,40,1189276,105.9 114.59 98
1494,1124,1 13 11,40,1189109,105.9 116.96 96
1495,1131,2 15 9,40,1188876,106.69 118.55 94
1496,1126,2 15 8,40,1188876,106.69 118.55 94
1497,1156,8 15 4,40,1188876,111.43 118.55 90
1498,1151,8 15 3,40,1188876,111.43 118.55 90
1499,1122,0 11 14,40,1188542,105.11 115.38 98
1500,1119,0 14 11,40,1188209,105.11 117.75 96
1501,1158,9 6 10,40,1187996,112.22 111.43 95
1502,1154,8 7 10,40,1187996,111.43 112.22 95
1503,1162,10 5 10,40,1187877,113.01 110.64 95
1504,1150,7 8 10,40,1187877,110.64 113.01 95
1505,1160,10 8 7,40,1187788,113.01 113.01 93
1506,1164,11 7 7,40,1187730,113.8 112.22 93
1507,1156,9 9 7,40,1187730,112.22 113.8 93
1508,1178,14 12 1,40,1187685,116.17 116.17 88
1509,1166,11 4 10,40,1187640,113.8 109.85 95
1510,1145,6 9 10,40,1187640,109.85 113.8 95
1511,1182,15 11 1,40,1187630,116.96 115.38 88
1512,1174,13 13 1,40,1187630,115.38 116.96 88
1513,1168,12 6 7,40,1187555,114.59 111.43 93
1514,1151,8 10 7,40,1187555,111.43 114.59 93
1515,1169,12 14 1,40,1187465,114.59 117.75 88
1516,1152,7 5 13,40,1187440,110.64 110.64 97
