rank,cp,ivs,maxlevel,stat-product,stats
1016,2499,2 3 3,23.5,3256392,190.39 137.93 124
1017,2493,2 3 2,23.5,3256392,190.39 137.93 124
1018,2495,11 9 11,22,3256356,189.85 137.22 125
1019,2489,11 9 10,22,3256356,189.85 137.22 125
1020,2494,3 4 0,23.5,3256334,191.04 138.58 123
1021,2478,8 6 15,22,3256268,187.97 135.34 128
1022,2481,5 12 5,22.5,3256208,188.19 140.67 123
1023,2497,5 2 8,23,3256180,190.27 135.82 126
1024,2491,5 2 7,23,3256180,190.27 135.82 126
1025,2491,1 2 4,23.5,3256129,189.74 137.29 125
1026,2496,8 8 7,22.5,3256095,190.09 138.14 124
1027,2489,8 8 6,22.5,3256095,190.09 138.14 124
1028,2485,5 5 12,22.5,3256089,188.19 136.23 127
1029,2478,5 5 11,22.5,3256089,188.19 136.23 127
1030,2483,2 13 0,23,3255991,188.35 142.87 121
1031,2500,6 10 0,23,3255891,190.91 140.94 121
1032,2482,9 14 7,22,3255778,188.6 140.35 123
1033,2497,12 10 9,22,3255765,190.48 137.84 124
1034,2490,12 10 8,22,3255765,190.48 137.84 124
1035,2464,1 15 5,22.5,3255764,185.66 142.57 123
1036,2477,10 13 15,21.5,3255596,187.06 138.13 126
1037,2471,10 13 14,21.5,3255596,187.06 138.13 126
1038,2490,0 1 6,23.5,3255547,189.09 136.64 126
1039,2483,0 1 5,23.5,3255547,189.09 136.64 126
1040,2489,4 1 9,23,3255543,189.63 135.18 127
1041,2497,9 9 5,22.5,3255467,190.73 138.77 123
1042,2477,4 4 13,22.5,3255465,187.56 135.6 128
1043,2488,6 13 4,22.5,3255207,188.83 141.3 122
1044,2482,6 13 3,22.5,3255207,188.83 141.3 122
1045,2478,11 14 13,21.5,3254983,187.68 138.75 125
1046,2472,11 14 12,21.5,3254983,187.68 138.75 125
1047,2498,13 11 7,22,3254860,191.1 138.47 123
1048,2487,3 0 11,23,3254594,188.99 134.54 128
1049,2481,3 0 10,23,3254594,188.99 134.54 128
1050,2476,0 9 5,23,3254575,187.07 140.3 124
1051,2470,0 9 4,23,3254575,187.07 140.3 124
1052,2475,3 3 15,22.5,3254535,186.93 134.97 129
1053,2469,3 3 14,22.5,3254535,186.93 134.97 129
1054,2498,10 10 3,22.5,3254521,191.36 139.4 122
1055,2489,10 15 6,22,3254501,189.22 140.98 122
1056,2483,10 15 5,22,3254501,189.22 140.98 122
1057,2493,14 10 15,21.5,3254339,189.54 136.27 126
1058,2487,14 10 14,21.5,3254339,189.54 136.27 126
1059,2496,10 3 9,22.5,3254279,191.36 134.97 126
1060,2495,13 4 13,22,3254261,191.1 134.09 127
1061,2478,1 10 3,23,3254176,187.71 140.94 123
1062,2471,1 10 2,23,3254176,187.71 140.94 123
1063,2456,2 12 14,22,3254162,184.21 139.1 127
1064,2450,2 12 13,22,3254162,184.21 139.1 127
1065,2458,3 13 12,22,3254112,184.84 139.72 126
1066,2480,12 15 11,21.5,3254063,188.3 139.37 124
1067,2485,3 5 6,23,3253989,188.99 137.74 125
1068,2493,4 6 5,23,3253964,189.63 138.38 124
1069,2486,4 6 4,23,3253964,189.63 138.38 124
1070,2448,1 11 15,22,3253906,183.58 138.47 128
1071,2500,9 2 12,22.5,3253896,190.73 134.33 127
1072,2494,9 2 11,22.5,3253896,190.73 134.33 127
1073,2489,7 14 2,22.5,3253885,189.46 141.94 121
1074,2483,7 14 1,22.5,3253885,189.46 141.94 121
1075,2474,7 10 12,22,3253865,187.34 137.84 126
1076,2472,6 9 14,22,3253863,186.72 137.22 127
1077,2466,6 9 13,22,3253863,186.72 137.22 127
1078,2493,12 3 15,22,3253856,190.48 133.46 128
1079,2494,15 11 13,21.5,3253784,190.16 136.89 125
1080,2488,15 11 12,21.5,3253784,190.16 136.89 125
1081,2465,4 14 11,22,3253755,185.46 140.35 125
1082,2459,4 14 10,22,3253755,185.46 140.35 125
1083,2483,2 4 8,23,3253698,188.35 137.1 126
1084,2477,2 4 7,23,3253698,188.35 137.1 126
1085,2499,14 12 5,22,3253639,191.73 139.1 122
1086,2494,5 7 3,23,3253620,190.27 139.02 123
1087,2488,5 7 2,23,3253620,190.27 139.02 123
1088,2482,8 11 11,22,3253559,187.97 138.47 125
1089,2476,8 11 10,22,3253559,187.97 138.47 125
1090,2464,5 8 15,22,3253554,186.09 136.59 128
1091,2473,3 8 10,22.5,3253469,186.93 138.14 126
1092,2467,3 8 9,22.5,3253469,186.93 138.14 126
1093,2479,2 11 1,23,3253457,188.35 141.58 122
1094,2474,4 9 8,22.5,3253445,187.56 138.77 125
1095,2458,0 12 8,22.5,3253445,185.03 140.67 125
1096,2487,0 6 1,23.5,3253343,189.09 139.88 123
1097,2480,0 6 0,23.5,3253343,189.09 139.88 123
1098,2499,11 11 1,22.5,3253254,192 140.04 121
1099,2492,8 1 13,22.5,3253204,190.09 133.7 128
1100,2471,2 7 12,22.5,3253182,186.29 137.5 127
1101,2465,2 7 11,22.5,3253182,186.29 137.5 127
1102,2482,5 10 7,22.5,3253108,188.19 139.4 124
1103,2476,5 10 6,22.5,3253108,188.19 139.4 124
1104,2475,1 3 9,23,3253093,187.71 136.46 127
1105,2467,5 15 9,22,3253088,186.09 140.98 124
1106,2461,5 15 8,22,3253088,186.09 140.98 124
1107,2465,1 13 7,22.5,3253058,185.66 141.3 124
1108,2459,1 13 6,22.5,3253058,185.66 141.3 124
1109,2495,6 8 1,23,3252956,190.91 139.66 122
1110,2483,9 12 9,22,3252942,188.6 139.1 124
1111,2477,9 12 8,22,3252942,188.6 139.1 124
1112,2463,1 6 13,22.5,3252587,185.66 136.87 128
1113,2483,6 11 5,22.5,3252455,188.83 140.04 123
1114,2490,11 7 12,22,3252430,189.85 135.97 126
1115,2486,3 12 0,23,3252415,188.99 142.22 121
1116,2488,10 6 14,22,3252367,189.22 135.34 127
1117,2482,10 6 13,22,3252367,189.22 135.34 127
1118,2467,2 14 5,22.5,3252356,186.29 141.94 123
1119,2491,8 6 8,22.5,3252241,190.09 136.87 125
1120,2490,8 15 0,22.5,3252241,190.09 142.57 120
1121,2490,7 0 15,22.5,3252204,189.46 133.07 129
1122,2484,7 0 14,22.5,3252204,189.46 133.07 129
1123,2489,7 5 10,22.5,3252204,189.46 136.23 126
1124,2483,7 5 9,22.5,3252204,189.46 136.23 126
1125,2498,12 8 11,22,3252185,190.48 136.59 125
1126,2492,12 8 10,22,3252185,190.48 136.59 125
1127,2473,0 2 11,23,3252178,187.07 135.82 128
1128,2467,0 2 10,23,3252178,187.07 135.82 128
1129,2463,7 15 15,21.5,3252163,185.2 139.37 126
1130,2457,7 15 14,21.5,3252163,185.2 139.37 126
1131,2495,3 2 2,23.5,3252128,191.04 137.29 124
1132,2497,4 3 0,23.5,3252105,191.68 137.93 123
1133,2485,10 13 7,22,3252011,189.22 139.72 123
1134,2480,9 5 15,22,3251996,188.6 134.71 128
1135,2498,9 7 7,22.5,3251963,190.73 137.5 124
1136,2492,9 7 6,22.5,3251963,190.73 137.5 124
1137,2487,6 4 12,22.5,3251857,188.83 135.6 127
1138,2481,6 4 11,22.5,3251857,188.83 135.6 127
1139,2494,2 1 4,23.5,3251830,190.39 136.64 125
1140,2499,6 1 8,23,3251733,190.91 135.18 126
1141,2493,6 1 7,23,3251733,190.91 135.18 126
1142,2479,11 12 15,21.5,3251728,187.68 137.51 126
1143,2473,11 12 14,21.5,3251728,187.68 137.51 126
1144,2461,0 5 15,22.5,3251686,185.03 136.23 129
1145,2455,0 5 14,22.5,3251686,185.03 136.23 129
1146,2499,13 9 9,22,3251627,191.1 137.22 124
1147,2493,13 9 8,22,3251627,191.1 137.22 124
1148,2491,7 12 4,22.5,3251484,189.46 140.67 122
1149,2484,7 12 3,22.5,3251484,189.46 140.67 122
1150,2500,10 8 5,22.5,3251368,191.36 138.14 123
1151,2474,3 15 4,22.5,3251337,186.93 142.57 122
1152,2468,3 15 3,22.5,3251337,186.93 142.57 122
1153,2492,1 0 6,23.5,3251214,189.74 135.99 126
1154,2486,1 0 5,23.5,3251214,189.74 135.99 126
1155,2479,5 3 13,22.5,3251200,188.19 134.97 128
1156,2481,12 13 13,21.5,3251147,188.3 138.13 125
1157,2475,12 13 12,21.5,3251147,188.3 138.13 125
1158,2491,5 0 9,23,3251061,190.27 134.54 127
1159,2471,0 7 6,23,3250859,187.07 139.02 125
1160,2479,1 8 5,23,3250809,187.71 139.66 124
1161,2473,1 8 4,23,3250809,187.71 139.66 124
1162,2492,11 14 6,22,3250765,189.85 140.35 122
1163,2486,11 14 5,22,3250765,189.85 140.35 122
1164,2500,14 10 7,22,3250756,191.73 137.84 123
1165,2459,3 11 14,22,3250522,184.84 138.47 127
1166,2453,3 11 13,22,3250522,184.84 138.47 127
1167,2460,4 12 12,22,3250501,185.46 139.1 126
1168,2480,2 9 3,23,3250440,188.35 140.3 123
1169,2474,2 9 2,23,3250440,188.35 140.3 123
1170,2482,13 14 11,21.5,3250257,188.92 138.75 124
1171,2451,2 10 15,22,3250237,184.21 137.84 128
1172,2477,4 2 15,22.5,3250236,187.56 134.33 129
1173,2471,4 2 14,22.5,3250236,187.56 134.33 129
1174,2492,8 13 2,22.5,3250193,190.09 141.3 121
1175,2485,8 13 1,22.5,3250193,190.09 141.3 121
1176,2468,5 13 11,22,3250173,186.09 139.72 125
1177,2462,5 13 10,22,3250173,186.09 139.72 125
1178,2495,15 9 15,21.5,3250133,190.16 135.65 126
1179,2489,15 9 14,21.5,3250133,190.16 135.65 126
1180,2459,0 10 10,22.5,3249928,185.03 139.4 126
1181,2453,0 10 9,22.5,3249928,185.03 139.4 126
1182,2477,8 9 12,22,3249908,187.97 137.22 126
1183,2460,1 11 8,22.5,3249882,185.66 140.04 125
1184,2475,7 8 14,22,3249874,187.34 136.59 127
1185,2469,7 8 13,22,3249874,187.34 136.59 127
1186,2495,5 5 5,23,3249842,190.27 137.74 124
1187,2489,5 5 4,23,3249842,190.27 137.74 124
1188,2488,4 4 6,23,3249833,189.63 137.1 125
1189,2481,3 10 1,23,3249751,188.99 140.94 122
1190,2498,11 2 9,22.5,3249725,192 134.33 126
1191,2498,14 3 13,22,3249674,191.73 133.46 127
1192,2484,9 10 11,22,3249633,188.6 137.84 125
1193,2478,9 10 10,22,3249633,188.6 137.84 125
1194,2467,6 7 15,22,3249534,186.72 135.97 128
1195,2470,6 14 9,22,3249534,186.72 140.35 124
1196,2463,6 14 8,22,3249534,186.72 140.35 124
1197,2497,6 6 3,23,3249531,190.91 138.38 123
1198,2490,6 6 2,23,3249531,190.91 138.38 123
1199,2477,5 8 8,22.5,3249530,188.19 138.14 125
1200,2475,4 7 10,22.5,3249523,187.56 137.5 126
1201,2469,4 7 9,22.5,3249523,187.56 137.5 126
1202,2468,2 12 7,22.5,3249523,186.29 140.67 124
1203,2462,2 12 6,22.5,3249523,186.29 140.67 124
1204,2486,3 3 8,23,3249509,188.99 136.46 126
1205,2480,3 3 7,23,3249509,188.99 136.46 126
1206,2488,0 4 3,23.5,3249424,189.09 138.58 124
1207,2482,0 4 2,23.5,3249424,189.09 138.58 124
1208,2489,1 5 1,23.5,3249371,189.74 139.23 123
1209,2483,1 5 0,23.5,3249371,189.74 139.23 123
1210,2497,10 1 11,22.5,3249307,191.36 133.7 127
1211,2496,13 2 15,22,3249232,191.1 132.83 128
1212,2485,6 9 7,22.5,3249224,188.83 138.77 124
1213,2478,6 9 6,22.5,3249224,188.83 138.77 124
1214,2474,3 6 12,22.5,3249205,186.93 136.87 127
1215,2467,3 6 11,22.5,3249205,186.93 136.87 127
1216,2493,12 15 4,22,3249201,190.48 140.98 121
1217,2490,14 15 10,21.5,3249056,189.54 139.37 123
1218,2484,14 15 9,21.5,3249056,189.54 139.37 123
1219,2486,10 11 9,22,3249047,189.22 138.47 124
1220,2480,10 11 8,22,3249047,189.22 138.47 124
1221,2498,7 7 1,23,3248900,191.56 139.02 122
1222,2478,2 2 9,23,3248871,188.35 135.82 127
1223,2469,3 13 5,22.5,3248850,186.93 141.3 123
1224,2489,4 11 0,23,3248740,189.63 141.58 121
1225,2486,7 10 5,22.5,3248603,189.46 139.4 123
1226,2471,7 15 7,22,3248583,187.34 140.98 123
1227,2495,9 0 13,22.5,3248579,190.73 133.07 128
1228,2466,2 5 13,22.5,3248579,186.29 136.23 128
1229,2493,9 14 0,22.5,3248579,190.73 141.94 120
1230,2466,8 14 15,21.5,3248538,185.82 138.75 126
1231,2460,8 14 14,21.5,3248538,185.82 138.75 126
1232,2472,0 14 0,23,3248343,187.07 143.51 121
1233,2487,11 12 7,22,3248148,189.85 139.1 123
1234,2492,12 6 12,22,3248127,190.48 135.34 126
1235,2491,11 5 14,22,3248029,189.85 134.71 127
1236,2485,11 5 13,22,3248029,189.85 134.71 127
1237,2493,9 5 8,22.5,3247974,190.73 136.23 125
1238,2468,9 15 13,21.5,3247934,186.44 139.37 125
1239,2461,9 15 12,21.5,3247934,186.44 139.37 125
1240,2476,1 1 11,23,3247922,187.71 135.18 128
1241,2470,1 1 10,23,3247922,187.71 135.18 128
1242,2500,13 7 11,22,3247915,191.1 135.97 125
1243,2494,13 7 10,22,3247915,191.1 135.97 125
1244,2491,8 4 10,22.5,3247904,190.09 135.6 126
1245,2485,8 4 9,22.5,3247904,190.09 135.6 126
1246,2477,4 14 4,22.5,3247859,187.56 141.94 122
1247,2471,4 14 3,22.5,3247859,187.56 141.94 122
1248,2499,5 2 0,23.5,3247772,192.33 137.29 123
1249,2482,12 11 15,21.5,3247764,188.3 136.89 126
1250,2476,12 11 14,21.5,3247764,188.3 136.89 126
1251,2498,4 1 2,23.5,3247760,191.68 136.64 124
1252,2494,10 6 6,22.5,3247731,191.36 136.87 124
1253,2494,8 11 4,22.5,3247663,190.09 140.04 122
1254,2487,8 11 3,22.5,3247663,190.09 140.04 122
1255,2464,1 4 15,22.5,3247646,185.66 135.6 129
1256,2458,1 4 14,22.5,3247646,185.66 135.6 129
1257,2483,10 4 15,22,3247624,189.22 134.09 128
1258,2490,7 3 12,22.5,3247522,189.46 134.97 127
1259,2484,7 3 11,22.5,3247522,189.46 134.97 127
1260,2497,3 0 4,23.5,3247427,191.04 135.99 125
1261,2495,14 8 8,22,3247392,191.73 136.59 124
1262,2484,13 12 13,21.5,3247214,188.92 137.51 125
1263,2477,13 12 12,21.5,3247214,188.92 137.51 125
1264,2496,7 0 7,23,3247182,191.56 134.54 126
1265,2474,1 6 6,23,3246960,187.71 138.38 125
1266,2482,2 7 5,23,3246941,188.35 139.02 124
1267,2475,2 7 4,23,3246941,188.35 139.02 124
1268,2495,12 13 6,22,3246933,190.48 139.72 122
1269,2488,12 13 5,22,3246933,190.48 139.72 122
1270,2482,6 2 13,22.5,3246831,188.83 134.33 128
1271,2463,5 11 12,22,3246791,186.09 138.47 126
1272,2461,4 10 14,22,3246783,185.46 137.84 127
1273,2455,4 10 13,22,3246783,185.46 137.84 127
1274,2468,0 0 12,23,3246665,187.07 134.54 129
1275,2472,0 5 8,23,3246665,187.07 137.74 126
1276,2466,0 5 7,23,3246665,187.07 137.74 126
1277,2483,3 8 3,23,3246603,188.99 139.66 123
1278,2477,3 8 2,23,3246603,188.99 139.66 123
1279,2478,5 15 2,22.5,3246549,188.19 142.57 121
1280,2472,5 15 1,22.5,3246549,188.19 142.57 121
1281,2446,1 14 12,22,3246544,183.58 140.35 126
1282,2471,6 12 11,22,3246492,186.72 139.1 125
1283,2465,6 12 10,22,3246492,186.72 139.1 125
1284,2453,3 9 15,22,3246469,184.84 137.22 128
1285,2495,9 12 2,22.5,3246403,190.73 140.67 121
1286,2488,9 12 1,22.5,3246403,190.73 140.67 121
1287,2485,14 13 11,21.5,3246356,189.54 138.13 124
1288,2462,1 9 10,22.5,3246235,185.66 138.77 126
1289,2455,1 9 9,22.5,3246235,185.66 138.77 126
1290,2463,2 10 8,22.5,3246218,186.29 139.4 125
1291,2454,2 15 11,22,3246198,184.21 140.98 125
1292,2448,2 15 10,22,3246198,184.21 140.98 125
1293,2484,4 9 1,23,3245946,189.63 140.3 122
1294,2467,0 12 1,23,3245946,187.07 142.22 122
1295,2460,0 8 12,22.5,3245942,185.03 138.14 127
1296,2454,0 8 11,22.5,3245942,185.03 138.14 127
1297,2471,3 11 7,22.5,3245889,186.93 140.04 124
1298,2465,3 11 6,22.5,3245889,186.93 140.04 124
1299,2472,7 13 9,22,3245883,187.34 139.72 124
1300,2466,7 13 8,22,3245883,187.34 139.72 124
1301,2479,9 8 12,22,3245851,188.6 136.59 126
1302,2480,5 1 15,22.5,3245834,188.19 133.7 129
1303,2474,5 1 14,22.5,3245834,188.19 133.7 129
1304,2478,8 7 14,22,3245786,187.97 135.97 127
1305,2471,8 7 13,22,3245786,187.97 135.97 127
1306,2498,6 4 5,23,3245617,190.91 137.1 124
1307,2492,6 4 4,23,3245617,190.91 137.1 124
1308,2487,10 9 11,22,3245609,189.22 137.22 125
1309,2481,10 9 10,22,3245609,189.22 137.22 125
1310,2490,5 3 6,23,3245575,190.27 136.46 125
1311,2480,6 7 8,22.5,3245515,188.83 137.5 125
1312,2478,5 6 10,22.5,3245476,188.19 136.87 126
1313,2472,5 6 9,22.5,3245476,188.19 136.87 126
1314,2470,7 6 15,22,3245413,187.34 135.34 128
1315,2496,13 14 4,22,3245401,191.1 140.35 121
1316,2499,7 5 3,23,3245341,191.56 137.74 123
1317,2493,7 5 2,23,3245341,191.56 137.74 123
1318,2491,1 3 3,23.5,3245316,189.74 137.93 124
1319,2484,1 3 2,23.5,3245316,189.74 137.93 124
1320,2492,2 4 1,23.5,3245296,190.39 138.58 123
1321,2486,2 4 0,23.5,3245296,190.39 138.58 123
1322,2472,4 12 5,22.5,3245245,187.56 140.67 123
1323,2487,7 8 7,22.5,3245241,189.46 138.14 124
1324,2481,7 8 6,22.5,3245241,189.46 138.14 124
1325,2489,4 2 8,23,3245217,189.63 135.82 126
1326,2482,4 2 7,23,3245217,189.63 135.82 126
1327,2493,15 14 10,21.5,3245186,190.16 138.75 123
1328,2486,15 14 9,21.5,3245186,190.16 138.75 123
1329,2476,4 5 12,22.5,3245126,187.56 136.23 127
1330,2470,4 5 11,22.5,3245126,187.56 136.23 127
1331,2488,11 10 9,22,3245055,189.85 137.84 124
1332,2482,11 10 8,22,3245055,189.85 137.84 124
1333,2483,0 2 4,23.5,3245016,189.09 137.29 125
1334,2500,15 2 13,22,3244988,192.36 132.83 127
1335,2492,5 10 0,23,3244966,190.27 140.94 121
1336,2474,8 14 7,22,3244961,187.97 140.35 123
1337,2475,1 13 0,23,3244916,187.71 142.87 121
1338,2495,10 13 0,22.5,3244821,191.36 141.3 120
1339,2469,9 13 15,21.5,3244816,186.44 138.13 126
1340,2463,9 13 14,21.5,3244816,186.44 138.13 126
1341,2500,8 6 1,23,3244744,192.2 138.38 122
1342,2489,8 9 5,22.5,3244652,190.09 138.77 123
1343,2455,0 15 5,22.5,3244652,185.03 142.57 123
1344,2499,11 0 11,22.5,3244616,192 133.07 127
1345,2481,3 1 9,23,3244545,188.99 135.18 127
1346,2498,14 1 15,22,3244509,191.73 132.21 128
1347,2468,3 4 13,22.5,3244467,186.93 135.6 128
1348,2480,5 13 4,22.5,3244283,188.19 141.3 122
1349,2473,5 13 3,22.5,3244283,188.19 141.3 122
1350,2470,10 14 13,21.5,3244241,187.06 138.75 125
1351,2464,10 14 12,21.5,3244241,187.06 138.75 125
1352,2490,12 11 7,22,3244188,190.48 138.47 123
1353,2496,9 10 4,22.5,3243745,190.73 139.4 122
1354,2490,9 10 3,22.5,3243745,190.73 139.4 122
1355,2495,13 5 12,22,3243724,191.1 134.71 126
1356,2481,9 15 6,22,3243724,188.6 140.98 122
1357,2475,9 15 5,22,3243724,188.6 140.98 122
1358,2485,13 10 15,21.5,3243704,188.92 136.27 126
1359,2478,13 10 14,21.5,3243704,188.92 136.27 126
1360,2495,10 4 8,22.5,3243608,191.36 135.6 125
1361,2493,12 4 14,22,3243592,190.48 134.09 127
1362,2487,12 4 13,22,3243592,190.48 134.09 127
1363,2479,2 0 11,23,3243562,188.35 134.54 128
1364,2472,2 0 10,23,3243562,188.35 134.54 128
1365,2496,14 6 10,22,3243548,191.73 135.34 125
1366,2496,14 15 2,22,3243548,191.73 140.98 120
1367,2466,2 3 15,22.5,3243503,186.29 134.97 129
1368,2460,2 3 14,22.5,3243503,186.29 134.97 129
1369,2494,9 3 10,22.5,3243503,190.73 134.97 126
1370,2488,9 3 9,22.5,3243503,190.73 134.97 126
1371,2497,11 5 6,22.5,3243399,192 136.23 124
1372,2472,11 15 11,21.5,3243358,187.68 139.37 124
1373,2500,5 0 2,23.5,3243288,192.33 135.99 124
1374,2486,14 11 13,21.5,3243186,189.54 136.89 125
1375,2480,14 11 12,21.5,3243186,189.54 136.89 125
1376,2485,11 3 15,22,3243152,189.85 133.46 128
1377,2447,1 12 14,22,3243093,183.58 139.1 127
1378,2492,8 2 12,22.5,3243086,190.09 134.33 127
1379,2486,8 2 11,22.5,3243086,190.09 134.33 127
1380,2449,2 13 12,22,3243081,184.21 139.72 126
1381,2469,0 10 3,23,3243069,187.07 140.94 123
1382,2463,0 10 2,23,3243069,187.07 140.94 123
1383,2498,15 7 8,22,3243059,192.36 135.97 124
1384,2497,13 12 6,22,3243006,191.1 139.1 122
1385,2491,13 12 5,22,3243006,191.1 139.1 122
1386,2481,6 14 2,22.5,3243003,188.83 141.94 121
1387,2474,6 14 1,22.5,3243003,188.83 141.94 121
1388,2466,6 10 12,22,3242982,186.72 137.84 126
1389,2484,3 6 5,23,3242971,188.99 138.38 124
1390,2478,3 6 4,23,3242971,188.99 138.38 124
1391,2477,2 5 6,23,3242959,188.35 137.74 125
1392,2464,5 9 14,22,3242944,186.09 137.22 127
1393,2458,5 9 13,22,3242944,186.09 137.22 127
1394,2457,3 14 11,22,3242763,184.84 140.35 125
1395,2451,3 14 10,22,3242763,184.84 140.35 125
1396,2474,7 11 11,22,3242714,187.34 138.47 125
1397,2467,7 11 10,22,3242714,187.34 138.47 125
1398,2486,4 7 3,23,3242665,189.63 139.02 123
1399,2479,4 7 2,23,3242665,189.63 139.02 123
1400,2475,1 4 8,23,3242631,187.71 137.1 126
1401,2469,1 4 7,23,3242631,187.71 137.1 126
1402,2456,4 8 15,22,3242599,185.46 136.59 128
1403,2497,10 11 2,22.5,3242517,191.36 140.04 121
1404,2491,10 11 1,22.5,3242517,191.36 140.04 121
1405,2466,3 9 8,22.5,3242454,186.93 138.77 125
1406,2464,2 8 10,22.5,3242440,186.29 138.14 126
1407,2458,2 8 9,22.5,3242440,186.29 138.14 126
1408,2470,1 11 1,23,3242391,187.71 141.58 122
1409,2484,7 1 13,22.5,3242360,189.46 133.7 128
1410,2488,15 12 11,21.5,3242359,190.16 137.51 124
1411,2474,4 10 7,22.5,3242155,187.56 139.4 124
1412,2467,4 10 6,22.5,3242155,187.56 139.4 124
1413,2475,8 12 9,22,3242134,187.97 139.1 124
1414,2469,8 12 8,22,3242134,187.97 139.1 124
1415,2458,4 15 9,22,3242134,185.46 140.98 124
1416,2452,4 15 8,22,3242134,185.46 140.98 124
1417,2463,1 7 12,22.5,3242117,185.66 137.5 127
1418,2456,1 7 11,22.5,3242117,185.66 137.5 127
1419,2487,5 8 1,23,3242040,190.27 139.66 122
1420,2467,0 3 9,23,3241991,187.07 136.46 127
1421,2457,0 13 7,22.5,3241955,185.03 141.3 124
1422,2451,0 13 6,22.5,3241955,185.03 141.3 124
1423,2482,10 7 12,22,3241696,189.22 135.97 126
1424,2480,9 6 14,22,3241597,188.6 135.34 127
1425,2474,9 6 13,22,3241597,188.6 135.34 127
1426,2475,5 11 5,22.5,3241541,188.19 140.04 123
1427,2498,14 13 4,22,3241506,191.73 139.72 121
1428,2490,11 8 11,22,3241487,189.85 136.59 125
1429,2483,11 8 10,22,3241487,189.85 136.59 125
1430,2455,0 6 13,22.5,3241486,185.03 136.87 128
1431,2482,7 6 8,22.5,3241400,189.46 136.87 125
1432,2482,7 15 0,22.5,3241400,189.46 142.57 120
1433,2478,2 12 0,23,3241390,188.35 142.22 121
1434,2482,6 0 15,22.5,3241327,188.83 133.07 129
1435,2476,6 0 14,22.5,3241327,188.83 133.07 129
1436,2481,6 5 10,22.5,3241327,188.83 136.23 126
1437,2474,6 5 9,22.5,3241327,188.83 136.23 126
1438,2458,1 14 5,22.5,3241294,185.66 141.94 123
1439,2494,7 3 4,23,3241291,191.56 136.46 124
1440,2455,6 15 15,21.5,3241287,184.58 139.37 126
1441,2449,6 15 14,21.5,3241287,184.58 139.37 126
1442,2476,9 13 7,22,3241243,188.6 139.72 123
1443,2493,6 2 6,23,3241214,190.91 135.82 125
1444,2472,8 5 15,22,3241192,187.97 134.71 128
1445,2490,8 7 7,22.5,3241159,190.09 137.5 124
1446,2484,8 7 6,22.5,3241159,190.09 137.5 124
1447,2495,3 3 1,23.5,3241118,191.04 137.93 123
1448,2488,3 3 0,23.5,3241118,191.04 137.93 123
1449,2493,2 2 3,23.5,3241104,190.39 137.29 124
1450,2487,2 2 2,23.5,3241104,190.39 137.29 124
1451,2494,6 9 0,23,3241092,190.91 140.3 121
1452,2495,8 4 2,23,3241050,192.2 137.1 123
1453,2471,10 12 15,21.5,3240997,187.06 137.51 126
1454,2465,10 12 14,21.5,3240997,187.06 137.51 126
1455,2491,12 9 9,22,3240966,190.48 137.22 124
1456,2485,12 9 8,22,3240966,190.48 137.22 124
1457,2498,11 12 0,22.5,3240966,192 140.67 120
1458,2479,5 4 12,22.5,3240944,188.19 135.6 127
1459,2473,5 4 11,22.5,3240944,188.19 135.6 127
1460,2491,5 1 8,23,3240821,190.27 135.18 126
1461,2485,5 1 7,23,3240821,190.27 135.18 126
1462,2485,1 1 4,23.5,3240770,189.74 136.64 125
1463,2483,6 12 4,22.5,3240610,188.83 140.67 122
1464,2476,6 12 3,22.5,3240610,188.83 140.67 122
1465,2491,9 8 5,22.5,3240602,190.73 138.14 123
1466,2473,11 13 13,21.5,3240452,187.68 138.13 125
1467,2467,11 13 12,21.5,3240452,187.68 138.13 125
1468,2466,2 15 4,22.5,3240316,186.29 142.57 122
1469,2459,2 15 3,22.5,3240316,186.29 142.57 122
1470,2471,4 3 13,22.5,3240253,187.56 134.97 128
1471,2492,13 10 7,22,3240132,191.1 137.84 123
1472,2484,0 0 6,23.5,3240118,189.09 135.99 126
1473,2477,0 0 5,23.5,3240118,189.09 135.99 126
1474,2483,4 0 9,23,3240114,189.63 134.54 127
1475,2484,10 14 6,22,3240036,189.22 140.35 122
1476,2477,10 14 5,22,3240036,189.22 140.35 122
1477,2499,10 9 4,22.5,3239728,191.36 138.77 122
1478,2492,10 9 3,22.5,3239728,191.36 138.77 122
1479,2471,0 8 5,23,3239714,187.07 139.66 124
1480,2464,0 8 4,23,3239714,187.07 139.66 124
1481,2500,15 0 15,22,3239685,192.36 131.58 128
1482,2499,15 14 2,22,3239685,192.36 140.35 120
1483,2474,12 14 11,21.5,3239600,188.3 138.75 124
1484,2487,14 9 15,21.5,3239546,189.54 135.65 126
1485,2481,14 9 14,21.5,3239546,189.54 135.65 126
1486,2452,3 12 12,22,3239520,184.84 139.1 126
1487,2450,2 11 14,22,3239503,184.21 138.47 127
1488,2472,1 9 3,23,3239384,187.71 140.3 123
1489,2465,1 9 2,23,3239384,187.71 140.3 123
1490,2484,7 13 2,22.5,3239359,189.46 141.3 121
1491,2477,7 13 1,22.5,3239359,189.46 141.3 121
1492,2469,3 2 15,22.5,3239256,186.93 134.33 129
1493,2463,3 2 14,22.5,3239256,186.93 134.33 129
1494,2460,4 13 11,22,3239229,185.46 139.72 125
1495,2454,4 13 10,22,3239229,185.46 139.72 125
1496,2497,14 4 12,22,3239223,191.73 134.09 126
