rank,cp,ivs,maxlevel,stat-product,stats
1017,2294,10 15 2,40,3001343,174.66 119.34 144
1018,2265,4 13 10,40,3001234,169.91 117.75 150
1019,2259,4 13 9,40,3001234,169.91 117.75 150
1020,2260,4 14 8,40,3001234,169.91 118.55 149
1021,2263,4 12 11,40,3000966,169.91 116.96 151
1022,2262,4 15 7,40,3000966,169.91 119.34 148
1023,2312,13 7 10,40,3000953,177.03 113.01 150
1024,2306,13 7 9,40,3000953,177.03 113.01 150
1025,2311,13 14 1,40,3000953,177.03 118.55 143
1026,2305,13 14 0,40,3000953,177.03 118.55 143
1027,2277,7 9 12,40,3000903,172.29 114.59 152
1028,2261,4 11 12,40,3000428,169.91 116.17 152
1029,2293,10 7 12,40,3000239,174.66 113.01 152
1030,2310,13 6 11,40,2999834,177.03 112.22 151
1031,2275,7 8 13,40,2999814,172.29 113.8 153
1032,2321,15 2 15,40,2999799,178.61 109.06 154
1033,2315,15 2 14,40,2999799,178.61 109.06 154
1034,2259,4 10 13,40,2999623,169.91 115.38 153
1035,2247,1 14 11,40,2999079,167.54 118.55 151
1036,2248,1 15 10,40,2999079,167.54 119.34 150
1037,2242,1 15 9,40,2999079,167.54 119.34 150
1038,2290,10 6 13,40,2998858,174.66 112.22 153
1039,2245,1 13 12,40,2998815,167.54 117.75 152
1040,2263,4 9 15,40,2998548,169.91 114.59 154
1041,2257,4 9 14,40,2998548,169.91 114.59 154
1042,2279,7 7 15,40,2998452,172.29 113.01 154
1043,2273,7 7 14,40,2998452,172.29 113.01 154
1044,2307,13 5 12,40,2998435,177.03 111.43 152
1045,2243,1 12 13,40,2998285,167.54 116.96 153
1046,2247,1 11 15,40,2997490,167.54 116.17 154
1047,2241,1 11 14,40,2997490,167.54 116.17 154
1048,2294,10 5 15,40,2997202,174.66 111.43 154
1049,2288,10 5 14,40,2997202,174.66 111.43 154
1050,2305,13 4 13,40,2996756,177.03 110.64 153
1051,2298,11 11 6,40,2996205,175.45 116.17 147
1052,2297,11 10 7,40,2996066,175.45 115.38 148
1053,2281,8 12 7,40,2996066,173.08 116.96 148
1054,2300,11 12 5,40,2996066,175.45 116.96 146
1055,2294,11 12 4,40,2996066,175.45 116.96 146
1056,2279,8 11 8,40,2995930,173.08 116.17 149
1057,2283,8 13 6,40,2995930,173.08 117.75 147
1058,2295,11 9 8,40,2995650,175.45 114.59 149
1059,2295,11 13 3,40,2995650,175.45 117.75 145
1060,2284,8 10 10,40,2995519,173.08 115.38 150
1061,2278,8 10 9,40,2995519,173.08 115.38 150
1062,2315,14 10 5,40,2995519,177.82 115.38 146
1063,2309,14 10 4,40,2995519,177.82 115.38 146
1064,2284,8 14 5,40,2995519,173.08 118.55 146
1065,2278,8 14 4,40,2995519,173.08 118.55 146
1066,2314,14 9 6,40,2995379,177.82 114.59 147
1067,2311,14 11 3,40,2995379,177.82 116.17 145
1068,2263,5 13 8,40,2995092,170.7 117.75 149
1069,2299,11 8 10,40,2994957,175.45 113.8 150
1070,2293,11 8 9,40,2994957,175.45 113.8 150
1071,2268,5 12 10,40,2994957,170.7 116.96 150
1072,2262,5 12 9,40,2994957,170.7 116.96 150
1073,2312,14 8 7,40,2994957,177.82 113.8 148
1074,2265,5 14 7,40,2994957,170.7 118.55 148
1075,2312,14 12 2,40,2994957,177.82 116.96 144
1076,2297,11 14 2,40,2994957,175.45 118.55 144
1077,2282,8 9 11,40,2994835,173.08 114.59 151
1078,2279,8 15 3,40,2994835,173.08 119.34 145
1079,2309,13 3 15,40,2994797,177.03 109.85 154
1080,2303,13 3 14,40,2994797,177.03 109.85 154
1081,2266,5 11 11,40,2994552,170.7 116.17 151
1082,2266,5 15 6,40,2994552,170.7 119.34 147
1083,2310,14 7 8,40,2994255,177.82 113.01 149
1084,2314,14 13 1,40,2994255,177.82 117.75 143
1085,2307,14 13 0,40,2994255,177.82 117.75 143
1086,2297,11 7 11,40,2993987,175.45 113.01 151
1087,2298,11 15 1,40,2993987,175.45 119.34 143
1088,2292,11 15 0,40,2993987,175.45 119.34 143
1089,2280,8 8 12,40,2993878,173.08 113.8 152
1090,2264,5 10 12,40,2993878,170.7 115.38 152
1091,2314,14 6 10,40,2993271,177.82 112.22 150
1092,2308,14 6 9,40,2993271,177.82 112.22 150
1093,2251,2 14 10,40,2993271,168.33 118.55 150
1094,2245,2 14 9,40,2993271,168.33 118.55 150
1095,2250,2 13 11,40,2993138,168.33 117.75 151
1096,2247,2 15 8,40,2993138,168.33 119.34 149
1097,2262,5 9 13,40,2992934,170.7 114.59 153
1098,2295,11 6 12,40,2992739,175.45 112.22 152
1099,2248,2 12 12,40,2992739,168.33 116.96 152
1100,2278,8 7 13,40,2992647,173.08 113.01 153
1101,2246,2 11 13,40,2992074,168.33 116.17 153
1102,2312,14 5 11,40,2992006,177.82 111.43 151
1103,2266,5 8 15,40,2991719,170.7 113.8 154
1104,2260,5 8 14,40,2991719,170.7 113.8 154
1105,2293,11 5 13,40,2991213,175.45 111.43 153
1106,2281,8 6 15,40,2991142,173.08 112.22 154
1107,2276,8 6 14,40,2991142,173.08 112.22 154
1108,2250,2 10 15,40,2991142,168.33 115.38 154
1109,2244,2 10 14,40,2991142,168.33 115.38 154
1110,2309,14 4 12,40,2990460,177.82 110.64 152
1111,2296,11 4 15,40,2989411,175.45 110.64 154
1112,2290,11 4 14,40,2989411,175.45 110.64 154
1113,2284,9 11 7,40,2989411,173.87 116.17 148
1114,2285,9 12 6,40,2989411,173.87 116.96 147
1115,2301,12 10 6,40,2989227,176.24 115.38 147
1116,2303,12 11 5,40,2989227,176.24 116.17 146
1117,2296,12 11 4,40,2989227,176.24 116.17 146
1118,2282,9 10 8,40,2989136,173.87 115.38 149
1119,2287,9 13 5,40,2989136,173.87 117.75 146
1120,2281,9 13 4,40,2989136,173.87 117.75 146
1121,2299,12 9 7,40,2988949,176.24 114.59 148
1122,2298,12 12 3,40,2988949,176.24 116.96 145
1123,2266,6 12 8,40,2988764,171.5 116.96 149
1124,2268,6 13 7,40,2988764,171.5 117.75 148
1125,2307,14 3 13,40,2988633,177.82 109.85 153
1126,2286,9 9 10,40,2988587,173.87 114.59 150
1127,2280,9 9 9,40,2988587,173.87 114.59 150
1128,2282,9 14 3,40,2988587,173.87 118.55 145
1129,2271,6 11 10,40,2988493,171.5 116.17 150
1130,2265,6 11 9,40,2988493,171.5 116.17 150
1131,2269,6 14 6,40,2988493,171.5 118.55 147
1132,2297,12 8 8,40,2988392,176.24 113.8 149
1133,2299,12 13 2,40,2988392,176.24 117.75 144
1134,2318,15 9 5,40,2988224,178.61 114.59 146
1135,2311,15 9 4,40,2988224,178.61 114.59 146
1136,2313,15 10 3,40,2988224,178.61 115.38 145
1137,2269,6 10 11,40,2987951,171.5 115.38 151
1138,2271,6 15 5,40,2987951,171.5 119.34 146
1139,2265,6 15 4,40,2987951,171.5 119.34 146
1140,2316,15 8 6,40,2987942,178.61 113.8 147
1141,2315,15 11 2,40,2987942,178.61 116.17 144
1142,2284,9 8 11,40,2987762,173.87 113.8 151
1143,2284,9 15 2,40,2987762,173.87 119.34 144
1144,2301,12 7 10,40,2987556,176.24 113.01 150
1145,2295,12 7 9,40,2987556,176.24 113.01 150
1146,2301,12 14 1,40,2987556,176.24 118.55 143
1147,2294,12 14 0,40,2987556,176.24 118.55 143
1148,2314,15 7 7,40,2987377,178.61 113.01 148
1149,2316,15 12 1,40,2987377,178.61 116.96 143
1150,2310,15 12 0,40,2987377,178.61 116.96 143
1151,2254,3 13 10,40,2987275,169.12 117.75 150
1152,2248,3 13 9,40,2987275,169.12 117.75 150
1153,2250,3 14 8,40,2987275,169.12 118.55 149
1154,2267,6 9 12,40,2987138,171.5 114.59 152
1155,2253,3 12 11,40,2987008,169.12 116.96 151
1156,2251,3 15 7,40,2987008,169.12 119.34 148
1157,2282,9 7 12,40,2986663,173.87 113.01 152
1158,2312,15 6 8,40,2986530,178.61 112.22 149
1159,2311,14 2 15,40,2986525,177.82 109.06 154
1160,2305,14 2 14,40,2986525,177.82 109.06 154
1161,2251,3 11 12,40,2986473,169.12 116.17 152
1162,2299,12 6 11,40,2986442,176.24 112.22 151
1163,2265,6 8 13,40,2986053,171.5 113.8 153
1164,2249,3 10 13,40,2985671,169.12 115.38 153
1165,2316,15 5 10,40,2985401,178.61 111.43 150
1166,2310,15 5 9,40,2985401,178.61 111.43 150
1167,2280,9 6 13,40,2985289,173.87 112.22 153
1168,2297,12 5 12,40,2985049,176.24 111.43 152
1169,2236,0 14 11,40,2984933,166.75 118.55 151
1170,2238,0 15 10,40,2984933,166.75 119.34 150
1171,2232,0 15 9,40,2984933,166.75 119.34 150
1172,2269,6 7 15,40,2984698,171.5 113.01 154
1173,2263,6 7 14,40,2984698,171.5 113.01 154
1174,2234,0 13 12,40,2984669,166.75 117.75 152
1175,2253,3 9 15,40,2984602,169.12 114.59 154
1176,2247,3 9 14,40,2984602,169.12 114.59 154
1177,2233,0 12 13,40,2984142,166.75 116.96 153
1178,2314,15 4 11,40,2983990,178.61 110.64 151
1179,2284,9 5 15,40,2983640,173.87 111.43 154
1180,2278,9 5 14,40,2983640,173.87 111.43 154
1181,2295,12 4 13,40,2983378,176.24 110.64 153
1182,2236,0 11 15,40,2983351,166.75 116.17 154
1183,2231,0 11 14,40,2983351,166.75 116.17 154
1184,2288,10 11 6,40,2982709,174.66 116.17 147
1185,2286,10 10 7,40,2982571,174.66 115.38 148
1186,2290,10 12 5,40,2982571,174.66 116.96 146
1187,2283,10 12 4,40,2982571,174.66 116.96 146
1188,2271,7 12 7,40,2982386,172.29 116.96 148
1189,2311,15 3 12,40,2982296,178.61 109.85 152
1190,2269,7 11 8,40,2982250,172.29 116.17 149
1191,2272,7 13 6,40,2982250,172.29 117.75 147
1192,2305,13 10 5,40,2982206,177.03 115.38 146
1193,2299,13 10 4,40,2982206,177.03 115.38 146
1194,2285,10 9 8,40,2982157,174.66 114.59 149
1195,2285,10 13 3,40,2982157,174.66 117.75 145
1196,2303,13 9 6,40,2982066,177.03 114.59 147
1197,2300,13 11 3,40,2982066,177.03 116.17 145
1198,2273,7 10 10,40,2981841,172.29 115.38 150
1199,2267,7 10 9,40,2981841,172.29 115.38 150
1200,2274,7 14 5,40,2981841,172.29 118.55 146
1201,2268,7 14 4,40,2981841,172.29 118.55 146
1202,2301,13 8 7,40,2981646,177.03 113.8 148
1203,2302,13 12 2,40,2981646,177.03 116.96 144
1204,2289,10 8 10,40,2981466,174.66 113.8 150
1205,2283,10 8 9,40,2981466,174.66 113.8 150
1206,2286,10 14 2,40,2981466,174.66 118.55 144
1207,2298,12 3 15,40,2981428,176.24 109.85 154
1208,2293,12 3 14,40,2981428,176.24 109.85 154
1209,2253,4 13 8,40,2981226,169.91 117.75 149
1210,2271,7 9 11,40,2981160,172.29 114.59 151
1211,2269,7 15 3,40,2981160,172.29 119.34 145
1212,2257,4 12 10,40,2981092,169.91 116.96 150
1213,2251,4 12 9,40,2981092,169.91 116.96 150
1214,2255,4 14 7,40,2981092,169.91 118.55 148
1215,2300,13 7 8,40,2980947,177.03 113.01 149
1216,2303,13 13 1,40,2980947,177.03 117.75 143
1217,2297,13 13 0,40,2980947,177.03 117.75 143
1218,2255,4 11 11,40,2980689,169.91 116.17 151
1219,2256,4 15 6,40,2980689,169.91 119.34 147
1220,2287,10 7 11,40,2980500,174.66 113.01 151
1221,2288,10 15 1,40,2980500,174.66 119.34 143
1222,2281,10 15 0,40,2980500,174.66 119.34 143
1223,2309,15 2 13,40,2980320,178.61 109.06 153
1224,2269,7 8 12,40,2980207,172.29 113.8 152
1225,2254,4 10 12,40,2980017,169.91 115.38 152
1226,2304,13 6 10,40,2979967,177.03 112.22 150
1227,2298,13 6 9,40,2979967,177.03 112.22 150
1228,2285,10 6 12,40,2979258,174.66 112.22 152
1229,2241,1 14 10,40,2979218,167.54 118.55 150
1230,2235,1 14 9,40,2979218,167.54 118.55 150
1231,2239,1 13 11,40,2979085,167.54 117.75 151
1232,2236,1 15 8,40,2979085,167.54 119.34 149
1233,2252,4 9 13,40,2979077,169.91 114.59 153
1234,2267,7 7 13,40,2978982,172.29 113.01 153
1235,2301,13 5 11,40,2978708,177.03 111.43 151
1236,2237,1 12 12,40,2978688,167.54 116.96 152
1237,2313,15 1 15,40,2978061,178.61 108.27 154
1238,2307,15 1 14,40,2978061,178.61 108.27 154
1239,2236,1 11 13,40,2978026,167.54 116.17 153
1240,2255,4 8 15,40,2977869,169.91 113.8 154
1241,2250,4 8 14,40,2977869,169.91 113.8 154
1242,2282,10 5 13,40,2977740,174.66 111.43 153
1243,2271,7 6 15,40,2977484,172.29 112.22 154
1244,2265,7 6 14,40,2977484,172.29 112.22 154
1245,2299,13 4 12,40,2977169,177.03 110.64 152
1246,2239,1 10 15,40,2977099,167.54 115.38 154
1247,2234,1 10 14,40,2977099,167.54 115.38 154
1248,2286,10 4 15,40,2975945,174.66 110.64 154
1249,2280,10 4 14,40,2975945,174.66 110.64 154
1250,2273,8 11 7,40,2975823,173.08 116.17 148
1251,2291,11 10 6,40,2975823,175.45 115.38 147
1252,2275,8 12 6,40,2975823,173.08 116.96 147
1253,2292,11 11 5,40,2975823,175.45 116.17 146
1254,2286,11 11 4,40,2975823,175.45 116.17 146
1255,2272,8 10 8,40,2975549,173.08 115.38 149
1256,2277,8 13 5,40,2975549,173.08 117.75 146
1257,2270,8 13 4,40,2975549,173.08 117.75 146
1258,2289,11 9 7,40,2975545,175.45 114.59 148
1259,2288,11 12 3,40,2975545,175.45 116.96 145
1260,2297,13 3 13,40,2975351,177.03 109.85 153
1261,2276,8 9 10,40,2975002,173.08 114.59 150
1262,2270,8 9 9,40,2975002,173.08 114.59 150
1263,2307,14 9 5,40,2975002,177.82 114.59 146
1264,2301,14 9 4,40,2975002,177.82 114.59 146
1265,2303,14 10 3,40,2975002,177.82 115.38 145
1266,2272,8 14 3,40,2975002,173.08 118.55 145
1267,2287,11 8 8,40,2974991,175.45 113.8 149
1268,2256,5 12 8,40,2974991,170.7 116.96 149
1269,2257,5 13 7,40,2974991,170.7 117.75 148
1270,2289,11 13 2,40,2974991,175.45 117.75 144
1271,2260,5 11 10,40,2974721,170.7 116.17 150
1272,2254,5 11 9,40,2974721,170.7 116.17 150
1273,2306,14 8 6,40,2974721,177.82 113.8 147
1274,2259,5 14 6,40,2974721,170.7 118.55 147
1275,2304,14 11 2,40,2974721,177.82 116.17 144
1276,2274,8 8 11,40,2974181,173.08 113.8 151
1277,2258,5 10 11,40,2974181,170.7 115.38 151
1278,2260,5 15 5,40,2974181,170.7 119.34 146
1279,2254,5 15 4,40,2974181,170.7 119.34 146
1280,2273,8 15 2,40,2974181,173.08 119.34 144
1281,2291,11 7 10,40,2974159,175.45 113.01 150
1282,2285,11 7 9,40,2974159,175.45 113.01 150
1283,2304,14 7 7,40,2974159,177.82 113.01 148
1284,2306,14 12 1,40,2974159,177.82 116.96 143
1285,2300,14 12 0,40,2974159,177.82 116.96 143
1286,2290,11 14 1,40,2974159,175.45 118.55 143
1287,2284,11 14 0,40,2974159,175.45 118.55 143
1288,2256,5 9 12,40,2973372,170.7 114.59 152
1289,2244,2 13 10,40,2973316,168.33 117.75 150
1290,2238,2 13 9,40,2973316,168.33 117.75 150
1291,2302,14 6 8,40,2973316,177.82 112.22 149
1292,2239,2 14 8,40,2973316,168.33 118.55 149
1293,2300,13 2 15,40,2973252,177.03 109.06 154
1294,2295,13 2 14,40,2973252,177.03 109.06 154
1295,2272,8 7 12,40,2973087,173.08 113.01 152
1296,2289,11 6 11,40,2973050,175.45 112.22 151
1297,2242,2 12 11,40,2973050,168.33 116.96 151
1298,2241,2 15 7,40,2973050,168.33 119.34 148
1299,2240,2 11 12,40,2972517,168.33 116.17 152
1300,2254,5 8 13,40,2972293,170.7 113.8 153
1301,2306,14 5 10,40,2972191,177.82 111.43 150
1302,2300,14 5 9,40,2972191,177.82 111.43 150
1303,2270,8 6 13,40,2971719,173.08 112.22 153
1304,2238,2 10 13,40,2971719,168.33 115.38 153
1305,2287,11 5 12,40,2971663,175.45 111.43 152
1306,2258,5 7 15,40,2970944,170.7 113.01 154
1307,2252,5 7 14,40,2970944,170.7 113.01 154
1308,2303,14 4 11,40,2970786,177.82 110.64 151
1309,2242,2 9 15,40,2970655,168.33 114.59 154
1310,2236,2 9 14,40,2970655,168.33 114.59 154
1311,2273,8 5 15,40,2970078,173.08 111.43 154
1312,2268,8 5 14,40,2970078,173.08 111.43 154
1313,2285,11 4 13,40,2969999,175.45 110.64 153
1314,2278,9 11 6,40,2969212,173.87 116.17 147
1315,2301,14 3 12,40,2969100,177.82 109.85 152
1316,2276,9 10 7,40,2969075,173.87 115.38 148
1317,2279,9 12 5,40,2969075,173.87 116.96 146
1318,2273,9 12 4,40,2969075,173.87 116.96 146
1319,2295,12 10 5,40,2968892,176.24 115.38 146
1320,2289,12 10 4,40,2968892,176.24 115.38 146
1321,2293,12 9 6,40,2968753,176.24 114.59 147
1322,2290,12 11 3,40,2968753,176.24 116.17 145
1323,2260,6 12 7,40,2968705,171.5 116.96 148
1324,2274,9 9 8,40,2968663,173.87 114.59 149
1325,2275,9 13 3,40,2968663,173.87 117.75 145
1326,2259,6 11 8,40,2968570,171.5 116.17 149
1327,2262,6 13 6,40,2968570,171.5 117.75 147
1328,2291,12 8 7,40,2968335,176.24 113.8 148
1329,2292,12 12 2,40,2968335,176.24 116.96 144
1330,2263,6 10 10,40,2968163,171.5 115.38 150
1331,2257,6 10 9,40,2968163,171.5 115.38 150
1332,2263,6 14 5,40,2968163,171.5 118.55 146
1333,2257,6 14 4,40,2968163,171.5 118.55 146
1334,2288,11 3 15,40,2968058,175.45 109.85 154
1335,2282,11 3 14,40,2968058,175.45 109.85 154
1336,2278,9 8 10,40,2967976,173.87 113.8 150
1337,2272,9 8 9,40,2967976,173.87 113.8 150
1338,2276,9 14 2,40,2967976,173.87 118.55 144
1339,2305,15 9 3,40,2967757,178.61 114.59 145
1340,2289,12 7 8,40,2967639,176.24 113.01 149
1341,2293,12 13 1,40,2967639,176.24 117.75 143
1342,2287,12 13 0,40,2967639,176.24 117.75 143
1343,2310,15 8 5,40,2967616,178.61 113.8 146
1344,2303,15 8 4,40,2967616,178.61 113.8 146
1345,2307,15 10 2,40,2967616,178.61 115.38 144
1346,2261,6 9 11,40,2967485,171.5 114.59 151
1347,2259,6 15 3,40,2967485,171.5 119.34 145
1348,2242,3 13 8,40,2967360,169.12 117.75 149
1349,2247,3 12 10,40,2967226,169.12 116.96 150
1350,2241,3 12 9,40,2967226,169.12 116.96 150
1351,2244,3 14 7,40,2967226,169.12 118.55 148
1352,2308,15 7 6,40,2967192,178.61 113.01 147
1353,2308,15 11 1,40,2967192,178.61 116.17 143
1354,2302,15 11 0,40,2967192,178.61 116.17 143
1355,2299,14 2 13,40,2967132,177.82 109.06 153
1356,2276,9 7 11,40,2967014,173.87 113.01 151
1357,2277,9 15 1,40,2967014,173.87 119.34 143
1358,2271,9 15 0,40,2967014,173.87 119.34 143
1359,2245,3 11 11,40,2966825,169.12 116.17 151
1360,2245,3 15 6,40,2966825,169.12 119.34 147
1361,2293,12 6 10,40,2966664,176.24 112.22 150
1362,2287,12 6 9,40,2966664,176.24 112.22 150
1363,2259,6 8 12,40,2966537,171.5 113.8 152
1364,2306,15 6 7,40,2966487,178.61 112.22 148
1365,2243,3 10 12,40,2966157,169.12 115.38 152
1366,2274,9 6 12,40,2965777,173.87 112.22 152
1367,2304,15 5 8,40,2965499,178.61 111.43 149
1368,2291,12 5 11,40,2965410,176.24 111.43 151
1369,2257,6 7 13,40,2965317,171.5 113.01 153
1370,2241,3 9 13,40,2965221,169.12 114.59 153
1371,2230,0 14 10,40,2965165,166.75 118.55 150
1372,2224,0 14 9,40,2965165,166.75 118.55 150
1373,2229,0 13 11,40,2965033,166.75 117.75 151
1374,2226,0 15 8,40,2965033,166.75 119.34 149
1375,2302,14 1 15,40,2964884,177.82 108.27 154
1376,2296,14 1 14,40,2964884,177.82 108.27 154
1377,2227,0 12 12,40,2964638,166.75 116.96 152
1378,2272,9 5 13,40,2964266,173.87 111.43 153
1379,2308,15 4 10,40,2964228,178.61 110.64 150
1380,2302,15 4 9,40,2964228,178.61 110.64 150
1381,2245,3 8 15,40,2964018,169.12 113.8 154
1382,2239,3 8 14,40,2964018,169.12 113.8 154
1383,2225,0 11 13,40,2963979,166.75 116.17 153
1384,2289,12 4 12,40,2963878,176.24 110.64 152
1385,2261,6 6 15,40,2963826,171.5 112.22 154
1386,2255,6 6 14,40,2963826,171.5 112.22 154
1387,2229,0 10 15,40,2963056,166.75 115.38 154
1388,2223,0 10 14,40,2963056,166.75 115.38 154
1389,2305,15 3 11,40,2962675,178.61 109.85 151
1390,2276,9 4 15,40,2962479,173.87 110.64 154
1391,2270,9 4 14,40,2962479,173.87 110.64 154
1392,2280,10 10 6,40,2962418,174.66 115.38 147
1393,2282,10 11 5,40,2962418,174.66 116.17 146
1394,2276,10 11 4,40,2962418,174.66 116.17 146
1395,2263,7 11 7,40,2962234,172.29 116.17 148
1396,2265,7 12 6,40,2962234,172.29 116.96 147
1397,2278,10 9 7,40,2962142,174.66 114.59 148
1398,2277,10 12 3,40,2962142,174.66 116.96 145
1399,2287,12 3 13,40,2962068,176.24 109.85 153
1400,2261,7 10 8,40,2961962,172.29 115.38 149
1401,2266,7 13 5,40,2961962,172.29 117.75 146
1402,2260,7 13 4,40,2961962,172.29 117.75 146
1403,2297,13 9 5,40,2961780,177.03 114.59 146
1404,2291,13 9 4,40,2961780,177.03 114.59 146
1405,2293,13 10 3,40,2961780,177.03 115.38 145
1406,2277,10 8 8,40,2961590,174.66 113.8 149
1407,2279,10 13 2,40,2961590,174.66 117.75 144
1408,2295,13 8 6,40,2961500,177.03 113.8 147
1409,2294,13 11 2,40,2961500,177.03 116.17 144
1410,2265,7 9 10,40,2961418,172.29 114.59 150
1411,2259,7 9 9,40,2961418,172.29 114.59 150
1412,2262,7 14 3,40,2961418,172.29 118.55 145
1413,2245,4 12 8,40,2961218,169.91 116.96 149
1414,2247,4 13 7,40,2961218,169.91 117.75 148
1415,2250,4 11 10,40,2960949,169.91 116.17 150
1416,2244,4 11 9,40,2960949,169.91 116.17 150
1417,2248,4 14 6,40,2960949,169.91 118.55 147
1418,2293,13 7 7,40,2960940,177.03 113.01 148
1419,2296,13 12 1,40,2960940,177.03 116.96 143
1420,2289,13 12 0,40,2960940,177.03 116.96 143
1421,2303,15 2 12,40,2960840,178.61 109.06 152
1422,2281,10 7 10,40,2960762,174.66 113.01 150
1423,2275,10 7 9,40,2960762,174.66 113.01 150
1424,2280,10 14 1,40,2960762,174.66 118.55 143
1425,2274,10 14 0,40,2960762,174.66 118.55 143
1426,2263,7 8 11,40,2960601,172.29 113.8 151
1427,2263,7 15 2,40,2960601,172.29 119.34 144
1428,2248,4 10 11,40,2960412,169.91 115.38 151
1429,2250,4 15 5,40,2960412,169.91 119.34 146
1430,2244,4 15 4,40,2960412,169.91 119.34 146
1431,2291,13 6 8,40,2960101,177.03 112.22 149
1432,2290,12 2 15,40,2959979,176.24 109.06 154
1433,2284,12 2 14,40,2959979,176.24 109.06 154
1434,2279,10 6 11,40,2959657,174.66 112.22 151
1435,2246,4 9 12,40,2959606,169.91 114.59 152
1436,2261,7 7 12,40,2959511,172.29 113.01 152
1437,2233,1 13 10,40,2959356,167.54 117.75 150
1438,2227,1 13 9,40,2959356,167.54 117.75 150
1439,2229,1 14 8,40,2959356,167.54 118.55 149
1440,2232,1 12 11,40,2959092,167.54 116.96 151
1441,2230,1 15 7,40,2959092,167.54 119.34 148
1442,2295,13 5 10,40,2958982,177.03 111.43 150
1443,2289,13 5 9,40,2958982,177.03 111.43 150
1444,2301,15 1 13,40,2958723,178.61 108.27 153
1445,2230,1 11 12,40,2958562,167.54 116.17 152
1446,2244,4 8 13,40,2958532,169.91 113.8 153
1447,2277,10 5 12,40,2958277,174.66 111.43 152
1448,2259,7 6 13,40,2958150,172.29 112.22 153
1449,2228,1 10 13,40,2957768,167.54 115.38 153
1450,2293,13 4 11,40,2957583,177.03 110.64 151
1451,2248,4 7 15,40,2957189,169.91 113.01 154
1452,2242,4 7 14,40,2957189,169.91 113.01 154
1453,2232,1 9 15,40,2956708,167.54 114.59 154
1454,2226,1 9 14,40,2956708,167.54 114.59 154
1455,2274,10 4 13,40,2956621,174.66 110.64 153
1456,2263,7 5 15,40,2956516,172.29 111.43 154
1457,2257,7 5 14,40,2956516,172.29 111.43 154
1458,2304,15 0 15,40,2956324,178.61 107.48 154
1459,2298,15 0 14,40,2956324,178.61 107.48 154
1460,2291,13 3 12,40,2955904,177.03 109.85 152
1461,2267,8 11 6,40,2955716,173.08 116.17 147
1462,2266,8 10 7,40,2955579,173.08 115.38 148
1463,2284,11 10 5,40,2955579,175.45 115.38 146
1464,2278,11 10 4,40,2955579,175.45 115.38 146
1465,2269,8 12 5,40,2955579,173.08 116.96 146
1466,2263,8 12 4,40,2955579,173.08 116.96 146
1467,2283,11 9 6,40,2955440,175.45 114.59 147
1468,2280,11 11 3,40,2955440,175.45 116.17 145
1469,2264,8 9 8,40,2955169,173.08 114.59 149
1470,2264,8 13 3,40,2955169,173.08 117.75 145
1471,2281,11 8 7,40,2955024,175.45 113.8 148
1472,2250,5 12 7,40,2955024,170.7 116.96 148
1473,2281,11 12 2,40,2955024,175.45 116.96 144
1474,2248,5 11 8,40,2954889,170.7 116.17 149
1475,2251,5 13 6,40,2954889,170.7 117.75 147
1476,2278,10 3 15,40,2954688,174.66 109.85 154
1477,2272,10 3 14,40,2954688,174.66 109.85 154
1478,2295,14 9 3,40,2954625,177.82 114.59 145
1479,2268,8 8 10,40,2954485,173.08 113.8 150
1480,2262,8 8 9,40,2954485,173.08 113.8 150
1481,2252,5 10 10,40,2954485,170.7 115.38 150
1482,2246,5 10 9,40,2954485,170.7 115.38 150
1483,2299,14 8 5,40,2954485,177.82 113.8 146
1484,2293,14 8 4,40,2954485,177.82 113.8 146
1485,2253,5 14 5,40,2954485,170.7 118.55 146
1486,2247,5 14 4,40,2954485,170.7 118.55 146
1487,2297,14 10 2,40,2954485,177.82 115.38 144
1488,2266,8 14 2,40,2954485,173.08 118.55 144
1489,2279,11 7 8,40,2954331,175.45 113.01 149
1490,2283,11 13 1,40,2954331,175.45 117.75 143
1491,2277,11 13 0,40,2954331,175.45 117.75 143
1492,2298,14 7 6,40,2954063,177.82 113.01 147
1493,2298,14 11 1,40,2954063,177.82 116.17 143
1494,2292,14 11 0,40,2954063,177.82 116.17 143
1495,2289,13 2 13,40,2953945,177.03 109.06 153
1496,2250,5 9 11,40,2953810,170.7 114.59 151
1497,2248,5 15 3,40,2953810,170.7 119.34 145
1498,2266,8 7 11,40,2953527,173.08 113.01 151
1499,2267,8 15 1,40,2953527,173.08 119.34 143
1500,2261,8 15 0,40,2953527,173.08 119.34 143
1501,2232,2 13 8,40,2953494,168.33 117.75 149
1502,2283,11 6 10,40,2953361,175.45 112.22 150
1503,2277,11 6 9,40,2953361,175.45 112.22 150
1504,2236,2 12 10,40,2953361,168.33 116.96 150
1505,2230,2 12 9,40,2953361,168.33 116.96 150
1506,2296,14 6 7,40,2953361,177.82 112.22 148
1507,2234,2 14 7,40,2953361,168.33 118.55 148
1508,2234,2 11 11,40,2952961,168.33 116.17 151
1509,2235,2 15 6,40,2952961,168.33 119.34 147
1510,2249,5 8 12,40,2952866,170.7 113.8 152
1511,2294,14 5 8,40,2952377,177.82 111.43 149
1512,2264,8 6 12,40,2952296,173.08 112.22 152
1513,2233,2 10 12,40,2952296,168.33 115.38 152
1514,2281,11 5 11,40,2952113,175.45 111.43 151
1515,2292,13 1 15,40,2951707,177.03 108.27 154
