rank,cp,ivs,maxlevel,stat-product,stats
565,932,10 11 11,41,875281,98.62 71.58 124
566,929,10 11 10,41,875281,98.62 71.58 124
567,917,6 14 11,41,875281,95.44 73.96 124
568,914,6 14 10,41,875281,95.44 73.96 124
569,932,10 14 6,41,875281,98.62 73.96 120
570,929,10 14 5,41,875281,98.62 73.96 120
571,927,9 11 12,41,875224,97.82 71.58 125
572,933,11 11 9,41,875224,99.41 71.58 123
573,894,1 15 15,41,875180,91.46 74.76 128
574,923,8 11 13,41,875053,97.03 71.58 126
575,938,12 11 8,41,875053,100.21 71.58 122
576,912,5 14 12,41,874987,94.64 73.96 125
577,933,11 14 4,41,874987,99.41 73.96 119
578,918,7 11 14,41,874769,96.23 71.58 127
579,942,13 11 7,41,874769,101 71.58 121
580,907,4 14 13,41,874575,93.85 73.96 126
581,938,12 14 3,41,874575,100.21 73.96 118
582,913,6 11 15,41,874370,95.44 71.58 128
583,946,14 11 6,41,874370,101.8 71.58 120
584,943,14 11 5,41,874370,101.8 71.58 120
585,902,3 14 14,41,874046,93.05 73.96 127
586,942,13 14 2,41,874046,101 73.96 117
587,939,13 6 15,41,873966,101 67.6 128
588,944,14 6 14,41,873966,101.8 67.6 127
589,948,15 6 13,41,873858,102.59 67.6 126
590,948,15 11 4,41,873858,102.59 71.58 119
591,937,12 8 13,41,873619,100.21 69.19 126
592,932,11 8 14,41,873564,99.41 69.19 127
593,941,13 8 12,41,873564,101 69.19 125
594,928,10 8 15,41,873399,98.62 69.19 128
595,897,2 14 15,41,873399,92.25 73.96 128
596,946,14 8 11,41,873399,101.8 69.19 124
597,943,14 8 10,41,873399,101.8 69.19 124
598,946,14 14 1,41,873399,101.8 73.96 116
599,943,14 14 0,41,873399,101.8 73.96 116
600,921,8 13 9,41,873202,97.03 73.17 123
601,926,9 13 8,41,873202,97.82 73.17 122
602,947,15 8 9,41,873124,102.59 69.19 123
603,919,7 13 11,41,873085,96.23 73.17 124
604,916,7 13 10,41,873085,96.23 73.17 124
605,930,10 13 7,41,873085,98.62 73.17 121
606,915,6 13 12,41,872852,95.44 73.17 125
607,934,11 13 6,41,872852,99.41 73.17 120
608,931,11 13 5,41,872852,99.41 73.17 120
609,930,10 10 12,41,872536,98.62 70.78 125
610,934,11 10 11,41,872536,99.41 70.78 124
611,931,11 10 10,41,872536,99.41 70.78 124
612,910,5 13 13,41,872503,94.64 73.17 126
613,936,12 13 4,41,872503,100.21 73.17 119
614,925,9 10 13,41,872424,97.82 70.78 126
615,936,12 10 9,41,872424,100.21 70.78 123
616,920,8 10 14,41,872198,97.03 70.78 127
617,940,13 10 8,41,872198,101 70.78 122
618,905,4 13 14,41,872038,93.85 73.17 127
619,940,13 13 3,41,872038,101 73.17 118
620,916,7 10 15,41,871861,96.23 70.78 128
621,944,14 10 7,41,871861,101.8 70.78 121
622,900,3 13 15,41,871456,93.05 73.17 128
623,944,14 13 2,41,871456,101.8 73.17 117
624,949,15 10 6,41,871410,102.59 70.78 120
625,945,15 10 5,41,871410,102.59 70.78 120
626,923,9 12 9,41,870790,97.82 72.37 123
627,948,15 13 1,41,870758,102.59 73.17 116
628,945,15 13 0,41,870758,102.59 73.17 116
629,922,8 12 11,41,870732,97.03 72.37 124
630,919,8 12 10,41,870732,97.03 72.37 124
631,928,10 12 8,41,870732,98.62 72.37 122
632,917,7 12 12,41,870560,96.23 72.37 125
633,932,11 12 7,41,870560,99.41 72.37 121
634,941,14 5 15,41,870484,101.8 66.81 128
635,917,7 15 7,41,870483,96.23 74.76 121
636,945,15 5 14,41,870431,102.59 66.81 127
637,934,12 7 14,41,870431,100.21 68.4 127
638,939,13 7 13,41,870431,101 68.4 126
639,913,6 15 8,41,870424,95.44 74.76 122
640,922,8 15 6,41,870424,97.03 74.76 120
641,919,8 15 5,41,870424,97.03 74.76 120
642,930,11 7 15,41,870322,99.41 68.4 128
643,943,14 7 12,41,870322,101.8 68.4 125
644,912,6 12 13,41,870272,95.44 72.37 126
645,937,12 12 6,41,870272,100.21 72.37 120
646,934,12 12 5,41,870272,100.21 72.37 120
647,908,5 15 9,41,870245,94.64 74.76 123
648,923,9 15 4,41,870245,97.82 74.76 119
649,948,15 7 11,41,870105,102.59 68.4 124
650,945,15 7 10,41,870105,102.59 68.4 124
651,906,4 15 11,41,869948,93.85 74.76 124
652,903,4 15 10,41,869948,93.85 74.76 124
653,928,10 15 3,41,869948,98.62 74.76 118
654,908,5 12 14,41,869869,94.64 72.37 127
655,938,13 12 4,41,869869,101 72.37 119
656,932,11 9 12,41,869690,99.41 69.99 125
657,927,10 9 13,41,869634,98.62 69.99 126
658,936,12 9 11,41,869634,100.21 69.99 124
659,933,12 9 10,41,869634,100.21 69.99 124
660,901,3 15 12,41,869532,93.05 74.76 125
661,932,11 15 2,41,869532,99.41 74.76 117
662,923,9 9 14,41,869467,97.82 69.99 127
663,938,13 9 9,41,869467,101 69.99 123
664,903,4 12 15,41,869351,93.85 72.37 128
665,942,14 12 3,41,869351,101.8 72.37 118
666,918,8 9 15,41,869189,97.03 69.99 128
667,942,14 9 8,41,869189,101.8 69.99 122
668,896,2 15 13,41,868997,92.25 74.76 126
669,936,12 15 1,41,868997,100.21 74.76 116
670,933,12 15 0,41,868997,100.21 74.76 116
671,946,15 9 7,41,868799,102.59 69.99 121
672,946,15 12 2,41,868718,102.59 72.37 117
673,892,1 15 14,41,868343,91.46 74.76 127
674,915,7 14 8,41,868340,96.23 73.96 122
675,920,8 14 7,41,868340,97.03 73.96 121
676,924,9 11 11,41,868222,97.82 71.58 124
677,921,9 11 10,41,868222,97.82 71.58 124
678,926,10 11 9,41,868222,98.62 71.58 123
679,911,6 14 9,41,868222,95.44 73.96 123
680,924,9 14 6,41,868222,97.82 73.96 120
681,921,9 14 5,41,868222,97.82 73.96 120
682,920,8 11 12,41,868109,97.03 71.58 125
683,930,11 11 8,41,868109,99.41 71.58 122
684,909,5 14 11,41,867987,94.64 73.96 124
685,906,5 14 10,41,867987,94.64 73.96 124
686,926,10 14 4,41,867987,98.62 73.96 119
687,915,7 11 13,41,867881,96.23 71.58 126
688,935,12 11 7,41,867881,100.21 71.58 121
689,904,4 14 12,41,867634,93.85 73.96 125
690,930,11 14 3,41,867634,99.41 73.96 118
691,887,0 15 15,41,867570,90.66 74.76 128
692,910,6 11 14,41,867539,95.44 71.58 127
693,939,13 11 6,41,867539,101 71.58 120
694,936,13 11 5,41,867539,101 71.58 120
695,899,3 14 13,41,867164,93.05 73.96 126
696,934,12 14 2,41,867164,100.21 73.96 117
697,936,13 6 14,41,867138,101 67.6 127
698,932,12 6 15,41,867084,100.21 67.6 128
699,906,5 11 15,41,867084,94.64 71.58 128
700,941,14 6 13,41,867084,101.8 67.6 126
701,940,14 11 4,41,867084,101.8 71.58 119
702,945,15 6 12,41,866923,102.59 67.6 125
703,943,15 4 15,41,866841,102.59 66.01 128
704,929,11 8 13,41,866685,99.41 69.19 126
705,934,12 8 12,41,866685,100.21 69.19 125
706,925,10 8 14,41,866575,98.62 69.19 127
707,894,2 14 14,41,866575,92.25 73.96 127
708,938,13 8 11,41,866575,101 69.19 124
709,935,13 8 10,41,866575,101 69.19 124
710,939,13 14 1,41,866575,101 73.96 116
711,936,13 14 0,41,866575,101 73.96 116
712,944,15 11 3,41,866515,102.59 71.58 118
713,920,9 8 15,41,866355,97.82 69.19 128
714,940,14 8 9,41,866355,101.8 69.19 123
715,918,8 13 8,41,866102,97.03 73.17 122
716,913,7 13 9,41,866044,96.23 73.17 123
717,923,9 13 7,41,866044,97.82 73.17 121
718,944,15 8 8,41,866025,102.59 69.19 122
719,890,1 14 15,41,865870,91.46 73.96 128
720,912,6 13 11,41,865870,95.44 73.17 124
721,909,6 13 10,41,865870,95.44 73.17 124
722,927,10 13 6,41,865870,98.62 73.17 120
723,924,10 13 5,41,865870,98.62 73.17 120
724,907,5 13 12,41,865579,94.64 73.17 125
725,928,11 13 4,41,865579,99.41 73.17 119
726,927,10 10 11,41,865556,98.62 70.78 124
727,924,10 10 10,41,865556,98.62 70.78 124
728,922,9 10 12,41,865500,97.82 70.78 125
729,928,11 10 9,41,865500,99.41 70.78 123
730,917,8 10 13,41,865331,97.03 70.78 126
731,933,12 10 8,41,865331,100.21 70.78 122
732,902,4 13 13,41,865171,93.85 73.17 126
733,933,12 13 3,41,865171,100.21 73.17 118
734,913,7 10 14,41,865049,96.23 70.78 127
735,937,13 10 7,41,865049,101 70.78 121
736,908,6 10 15,41,864655,95.44 70.78 128
737,941,14 10 6,41,864655,101.8 70.78 120
738,938,14 10 5,41,864655,101.8 70.78 120
739,897,3 13 14,41,864648,93.05 73.17 127
740,937,13 13 2,41,864648,101 73.17 117
741,942,15 10 4,41,864149,102.59 70.78 119
742,892,2 13 15,41,864007,92.25 73.17 128
743,941,14 13 1,41,864007,101.8 73.17 116
744,938,14 13 0,41,864007,101.8 73.17 116
745,916,8 12 9,41,863710,97.03 72.37 123
746,920,9 12 8,41,863710,97.82 72.37 122
747,934,13 5 15,41,863684,101 66.81 128
748,938,14 5 14,41,863684,101.8 66.81 127
749,914,7 12 11,41,863595,96.23 72.37 124
750,911,7 12 10,41,863595,96.23 72.37 124
751,925,10 12 7,41,863595,98.62 72.37 121
752,942,15 5 13,41,863577,102.59 66.81 126
753,931,12 7 13,41,863577,100.21 68.4 126
754,927,11 7 14,41,863523,99.41 68.4 127
755,936,13 7 12,41,863523,101 68.4 125
756,910,6 12 12,41,863365,95.44 72.37 125
757,929,11 12 6,41,863365,99.41 72.37 120
758,926,11 12 5,41,863365,99.41 72.37 120
759,922,10 7 15,41,863360,98.62 68.4 128
760,940,14 7 11,41,863360,101.8 68.4 124
761,937,14 7 10,41,863360,101.8 68.4 124
762,910,6 15 7,41,863289,95.44 74.76 121
763,914,7 15 6,41,863289,96.23 74.76 120
764,911,7 15 5,41,863289,96.23 74.76 120
765,905,5 15 8,41,863170,94.64 74.76 122
766,916,8 15 4,41,863170,97.03 74.76 119
767,942,15 7 9,41,863088,102.59 68.4 123
768,905,5 12 13,41,863020,94.64 72.37 126
769,931,12 12 4,41,863020,100.21 72.37 119
770,900,4 15 9,41,862932,93.85 74.76 123
771,920,9 15 3,41,862932,97.82 74.76 118
772,924,10 9 12,41,862732,98.62 69.99 125
773,929,11 9 11,41,862732,99.41 69.99 124
774,926,11 9 10,41,862732,99.41 69.99 124
775,920,9 9 13,41,862621,97.82 69.99 126
776,930,12 9 9,41,862621,100.21 69.99 123
777,899,3 15 11,41,862575,93.05 74.76 124
778,896,3 15 10,41,862575,93.05 74.76 124
779,925,10 15 2,41,862575,98.62 74.76 117
780,900,4 12 14,41,862559,93.85 72.37 127
781,935,13 12 3,41,862559,101 72.37 118
782,915,8 9 14,41,862398,97.03 69.99 127
783,935,13 9 8,41,862398,101 69.99 122
784,894,2 15 12,41,862100,92.25 74.76 125
785,929,11 15 1,41,862100,99.41 74.76 116
786,926,11 15 0,41,862100,99.41 74.76 116
787,910,7 9 15,41,862064,96.23 69.99 128
788,939,14 9 7,41,862064,101.8 69.99 121
789,895,3 12 15,41,861983,93.05 72.37 128
790,939,14 12 2,41,861983,101.8 72.37 117
791,943,15 9 6,41,861619,102.59 69.99 120
792,940,15 9 5,41,861619,102.59 69.99 120
793,889,1 15 13,41,861505,91.46 74.76 126
794,943,15 12 1,41,861293,102.59 72.37 116
795,940,15 12 0,41,861293,102.59 72.37 116
796,912,7 14 7,41,861223,96.23 73.96 121
797,918,9 11 9,41,861221,97.82 71.58 123
798,917,8 11 11,41,861164,97.03 71.58 124
799,914,8 11 10,41,861164,97.03 71.58 124
800,923,10 11 8,41,861164,98.62 71.58 122
801,908,6 14 8,41,861164,95.44 73.96 122
802,917,8 14 6,41,861164,97.03 73.96 120
803,914,8 14 5,41,861164,97.03 73.96 120
804,912,7 11 12,41,860993,96.23 71.58 125
805,927,11 11 7,41,860993,99.41 71.58 121
806,903,5 14 9,41,860987,94.64 73.96 123
807,918,9 14 4,41,860987,97.82 73.96 119
808,884,0 15 14,41,860792,90.66 74.76 127
809,907,6 11 13,41,860708,95.44 71.58 126
810,932,12 11 6,41,860708,100.21 71.58 120
811,929,12 11 5,41,860708,100.21 71.58 120
812,901,4 14 11,41,860693,93.85 73.96 124
813,898,4 14 10,41,860693,93.85 73.96 124
814,923,10 14 3,41,860693,98.62 73.96 118
815,929,12 6 14,41,860310,100.21 67.6 127
816,903,5 11 14,41,860310,94.64 71.58 127
817,933,13 6 13,41,860310,101 67.6 126
818,933,13 11 4,41,860310,101 71.58 119
819,897,3 14 12,41,860281,93.05 73.96 125
820,927,11 14 2,41,860281,99.41 73.96 117
821,924,11 6 15,41,860202,99.41 67.6 128
822,938,14 6 12,41,860202,101.8 67.6 125
823,935,14 4 15,41,860121,101.8 66.01 128
824,940,15 4 14,41,860069,102.59 66.01 127
825,942,15 6 11,41,859987,102.59 67.6 124
826,939,15 6 10,41,859987,102.59 67.6 124
827,926,11 8 12,41,859807,99.41 69.19 125
828,898,4 11 15,41,859798,93.85 71.58 128
829,937,14 11 3,41,859798,101.8 71.58 118
830,922,10 8 13,41,859752,98.62 69.19 126
831,892,2 14 13,41,859752,92.25 73.96 126
832,931,12 8 11,41,859752,100.21 69.19 124
833,928,12 8 10,41,859752,100.21 69.19 124
834,931,12 14 1,41,859752,100.21 73.96 116
835,928,12 14 0,41,859752,100.21 73.96 116
836,917,9 8 14,41,859587,97.82 69.19 127
837,932,13 8 9,41,859587,101 69.19 123
838,913,8 8 15,41,859312,97.03 69.19 128
839,937,14 8 8,41,859312,101.8 69.19 122
840,941,15 11 2,41,859171,102.59 71.58 117
841,887,1 14 14,41,859105,91.46 73.96 127
842,910,7 13 8,41,859003,96.23 73.17 122
843,915,8 13 7,41,859003,97.03 73.17 121
844,941,15 8 7,41,858927,102.59 69.19 121
845,906,6 13 9,41,858887,95.44 73.17 123
846,919,9 13 6,41,858887,97.82 73.17 120
847,916,9 13 5,41,858887,97.82 73.17 120
848,904,5 13 11,41,858654,94.64 73.17 124
849,901,5 13 10,41,858654,94.64 73.17 124
850,921,10 13 4,41,858654,98.62 73.17 119
851,919,9 10 11,41,858576,97.82 70.78 124
852,916,9 10 10,41,858576,97.82 70.78 124
853,921,10 10 9,41,858576,98.62 70.78 123
854,915,8 10 12,41,858463,97.03 70.78 125
855,925,11 10 8,41,858463,99.41 70.78 122
856,882,0 14 15,41,858340,90.66 73.96 128
857,899,4 13 12,41,858305,93.85 73.17 125
858,925,11 13 3,41,858305,99.41 73.17 118
859,910,7 10 13,41,858238,96.23 70.78 126
860,929,12 10 7,41,858238,100.21 70.78 121
861,905,6 10 14,41,857900,95.44 70.78 127
862,934,13 10 6,41,857900,101 70.78 120
863,931,13 10 5,41,857900,101 70.78 120
864,895,3 13 13,41,857839,93.05 73.17 126
865,929,12 13 2,41,857839,100.21 73.17 117
866,900,5 10 15,41,857450,94.64 70.78 128
867,935,14 10 4,41,857450,101.8 70.78 119
868,890,2 13 14,41,857257,92.25 73.17 127
869,934,13 13 1,41,857257,101 73.17 116
870,930,13 13 0,41,857257,101 73.17 116
871,931,13 5 14,41,856936,101 66.81 127
872,939,15 10 3,41,856887,102.59 70.78 118
873,926,12 5 15,41,856883,100.21 66.81 128
874,935,14 5 13,41,856883,101.8 66.81 126
875,924,11 7 13,41,856724,99.41 68.4 126
876,939,15 5 12,41,856724,102.59 66.81 125
877,928,12 7 12,41,856724,100.21 68.4 125
878,913,8 12 8,41,856688,97.03 72.37 122
879,908,7 12 9,41,856631,96.23 72.37 123
880,917,9 12 7,41,856631,97.82 72.37 121
881,920,10 7 14,41,856615,98.62 68.4 127
882,933,13 7 11,41,856615,101 68.4 124
883,930,13 7 10,41,856615,101 68.4 124
884,885,1 13 15,41,856559,91.46 73.17 128
885,907,6 12 11,41,856458,95.44 72.37 124
886,904,6 12 10,41,856458,95.44 72.37 124
887,922,10 12 6,41,856458,98.62 72.37 120
888,919,10 12 5,41,856458,98.62 72.37 120
889,937,15 3 15,41,856397,102.59 65.21 128
890,915,9 7 15,41,856397,97.82 68.4 128
891,934,14 7 9,41,856397,101.8 68.4 123
892,902,5 12 12,41,856170,94.64 72.37 125
893,923,11 12 4,41,856170,99.41 72.37 119
894,907,6 15 6,41,856154,95.44 74.76 120
895,904,6 15 5,41,856154,95.44 74.76 120
896,902,5 15 7,41,856095,94.64 74.76 121
897,908,7 15 4,41,856095,96.23 74.76 119
898,938,15 7 8,41,856071,102.59 68.4 122
899,897,4 15 8,41,855917,93.85 74.76 122
900,913,8 15 3,41,855917,97.03 74.76 118
901,921,10 9 11,41,855830,98.62 69.99 124
902,918,10 9 10,41,855830,98.62 69.99 124
903,917,9 9 12,41,855775,97.82 69.99 125
904,923,11 9 9,41,855775,99.41 69.99 123
905,897,4 12 13,41,855767,93.85 72.37 126
906,927,12 12 3,41,855767,100.21 72.37 118
907,893,3 15 9,41,855619,93.05 74.76 123
908,917,9 15 2,41,855619,97.82 74.76 117
909,912,8 9 13,41,855608,97.03 69.99 126
910,927,12 9 8,41,855608,100.21 69.99 122
911,908,7 9 14,41,855330,96.23 69.99 127
912,932,13 9 7,41,855330,101 69.99 121
913,892,3 12 14,41,855249,93.05 72.37 127
914,932,13 12 2,41,855249,101 72.37 117
915,891,2 15 11,41,855203,92.25 74.76 124
916,888,2 15 10,41,855203,92.25 74.76 124
917,921,10 15 1,41,855203,98.62 74.76 116
918,918,10 15 0,41,855203,98.62 74.76 116
919,903,6 9 15,41,854940,95.44 69.99 128
920,936,14 9 6,41,854940,101.8 69.99 120
921,933,14 9 5,41,854940,101.8 69.99 120
922,886,1 15 12,41,854668,91.46 74.76 125
923,888,2 12 15,41,854616,92.25 72.37 128
924,936,14 12 1,41,854616,101.8 72.37 116
925,933,14 12 0,41,854616,101.8 72.37 116
926,937,15 9 4,41,854439,102.59 69.99 119
927,911,8 11 9,41,854219,97.03 71.58 123
928,915,9 11 8,41,854219,97.82 71.58 122
929,909,7 11 11,41,854105,96.23 71.58 124
930,906,7 11 10,41,854105,96.23 71.58 124
931,920,10 11 7,41,854105,98.62 71.58 121
932,905,6 14 7,41,854105,95.44 73.96 121
933,909,7 14 6,41,854105,96.23 73.96 120
934,906,7 14 5,41,854105,96.23 73.96 120
935,881,0 15 13,41,854014,90.66 74.76 126
936,900,5 14 8,41,853987,94.64 73.96 122
937,911,8 14 4,41,853987,97.03 73.96 119
938,905,6 11 12,41,853877,95.44 71.58 125
939,924,11 11 6,41,853877,99.41 71.58 120
940,921,11 11 5,41,853877,99.41 71.58 120
941,896,4 14 9,41,853752,93.85 73.96 123
942,915,9 14 3,41,853752,97.82 73.96 118
943,926,12 6 13,41,853536,100.21 67.6 126
944,900,5 11 13,41,853536,94.64 71.58 126
945,925,12 11 4,41,853536,100.21 71.58 119
946,922,11 6 14,41,853482,99.41 67.6 127
947,930,13 6 12,41,853482,101 67.6 125
948,928,13 4 15,41,853402,101 66.01 128
949,932,14 4 14,41,853402,101.8 66.01 127
950,894,3 14 11,41,853399,93.05 73.96 124
951,891,3 14 10,41,853399,93.05 73.96 124
952,920,10 14 2,41,853399,98.62 73.96 117
953,917,10 6 15,41,853321,98.62 67.6 128
954,935,14 6 11,41,853321,101.8 67.6 124
955,932,14 6 10,41,853321,101.8 67.6 124
956,937,15 4 13,41,853297,102.59 66.01 126
957,895,4 11 14,41,853080,93.85 71.58 127
958,930,13 11 3,41,853080,101 71.58 118
959,936,15 6 9,41,853052,102.59 67.6 123
960,919,10 8 12,41,852929,98.62 69.19 125
961,889,2 14 12,41,852929,92.25 73.96 125
962,924,11 8 11,41,852929,99.41 69.19 124
963,921,11 8 10,41,852929,99.41 69.19 124
964,924,11 14 1,41,852929,99.41 73.96 116
965,921,11 14 0,41,852929,99.41 73.96 116
966,915,9 8 13,41,852819,97.82 69.19 126
967,925,12 8 9,41,852819,100.21 69.19 123
968,910,8 8 14,41,852598,97.03 69.19 127
969,929,13 8 8,41,852598,101 69.19 122
970,890,3 11 15,41,852511,93.05 71.58 128
971,934,14 11 2,41,852511,101.8 71.58 117
972,884,1 14 13,41,852340,91.46 73.96 126
973,905,7 8 15,41,852268,96.23 69.19 128
974,934,14 8 7,41,852268,101.8 69.19 121
975,908,7 13 7,41,851962,96.23 73.17 121
976,903,6 13 8,41,851904,95.44 73.17 122
977,912,8 13 6,41,851904,97.03 73.17 120
978,909,8 13 5,41,851904,97.03 73.17 120
979,938,15 8 6,41,851828,102.59 69.19 120
980,935,15 8 5,41,851828,102.59 69.19 120
981,938,15 11 1,41,851828,102.59 71.58 116
982,935,15 11 0,41,851828,102.59 71.58 116
983,898,5 13 9,41,851729,94.64 73.17 123
984,913,9 13 4,41,851729,97.82 73.17 119
985,913,9 10 9,41,851652,97.82 70.78 123
986,879,0 14 14,41,851634,90.66 73.96 127
987,912,8 10 11,41,851595,97.03 70.78 124
988,909,8 10 10,41,851595,97.03 70.78 124
989,918,10 10 8,41,851595,98.62 70.78 122
990,896,4 13 11,41,851438,93.85 73.17 124
991,894,4 13 10,41,851438,93.85 73.17 124
992,918,10 13 3,41,851438,98.62 73.17 118
993,907,7 10 12,41,851426,96.23 70.78 125
994,922,11 10 7,41,851426,99.41 70.78 121
995,902,6 10 13,41,851145,95.44 70.78 126
996,926,12 10 6,41,851145,100.21 70.78 120
997,923,12 10 5,41,851145,100.21 70.78 120
998,892,3 13 12,41,851031,93.05 73.17 125
999,922,11 13 2,41,851031,99.41 73.17 117
1000,898,5 10 14,41,850751,94.64 70.78 127
1001,928,13 10 4,41,850751,101 70.78 119
1002,887,2 13 13,41,850507,92.25 73.17 126
1003,926,12 13 1,41,850507,100.21 73.17 116
1004,923,12 13 0,41,850507,100.21 73.17 116
1005,893,4 10 15,41,850244,93.85 70.78 128
1006,932,14 10 3,41,850244,101.8 70.78 118
1007,923,12 5 14,41,850189,100.21 66.81 127
1008,928,13 5 13,41,850189,101 66.81 126
1009,919,11 5 15,41,850082,99.41 66.81 128
1010,932,14 5 12,41,850082,101.8 66.81 125
1011,921,11 7 12,41,849924,99.41 68.4 125
1012,917,10 7 13,41,849870,98.62 68.4 126
1013,937,15 5 11,41,849870,102.59 66.81 124
1014,934,15 5 10,41,849870,102.59 66.81 124
1015,926,12 7 11,41,849870,100.21 68.4 124
1016,923,12 7 10,41,849870,100.21 68.4 124
1017,882,1 13 14,41,849867,91.46 73.17 127
1018,930,14 3 15,41,849758,101.8 65.21 128
1019,934,15 3 14,41,849707,102.59 65.21 127
1020,912,9 7 14,41,849707,97.82 68.4 127
1021,927,13 7 9,41,849707,101 68.4 123
1022,906,7 12 8,41,849666,96.23 72.37 122
1023,910,8 12 7,41,849666,97.03 72.37 121
1024,936,15 10 2,41,849625,102.59 70.78 117
1025,901,6 12 9,41,849551,95.44 72.37 123
1026,914,9 12 6,41,849551,97.82 72.37 120
1027,911,9 12 5,41,849551,97.82 72.37 120
1028,907,8 7 15,41,849435,97.03 68.4 128
1029,931,14 7 8,41,849435,101.8 68.4 122
1030,899,5 12 11,41,849321,94.64 72.37 124
1031,896,5 12 10,41,849321,94.64 72.37 124
1032,916,10 12 4,41,849321,98.62 72.37 119
1033,877,0 13 15,41,849111,90.66 73.17 128
1034,935,15 7 7,41,849054,102.59 68.4 121
1035,899,5 15 6,41,849020,94.64 74.76 120
1036,896,5 15 5,41,849020,94.64 74.76 120
1037,901,6 15 4,41,849020,95.44 74.76 119
1038,894,4 12 12,41,848975,93.85 72.37 125
1039,920,11 12 3,41,848975,99.41 72.37 118
1040,914,9 9 11,41,848929,97.82 69.99 124
1041,911,9 9 10,41,848929,97.82 69.99 124
1042,915,10 9 9,41,848929,98.62 69.99 123
1043,895,4 15 7,41,848901,93.85 74.76 121
1044,905,7 15 3,41,848901,96.23 74.76 118
1045,909,8 9 12,41,848817,97.03 69.99 125
1046,920,11 9 8,41,848817,99.41 69.99 122
1047,890,3 15 8,41,848663,93.05 74.76 122
1048,910,8 15 2,41,848663,97.03 74.76 117
1049,905,7 9 13,41,848595,96.23 69.99 126
1050,924,12 9 7,41,848595,100.21 69.99 121
1051,890,3 12 13,41,848515,93.05 72.37 126
1052,924,12 12 2,41,848515,100.21 72.37 117
1053,885,2 15 9,41,848306,92.25 74.76 123
1054,914,9 15 1,41,848306,97.82 74.76 116
1055,911,9 15 0,41,848306,97.82 74.76 116
1056,900,6 9 14,41,848261,95.44 69.99 127
1057,929,13 9 6,41,848261,101 69.99 120
1058,925,13 9 5,41,848261,101 69.99 120
1059,885,2 12 14,41,847939,92.25 72.37 127
1060,929,13 12 1,41,847939,101 72.37 116
1061,925,13 12 0,41,847939,101 72.37 116
1062,883,1 15 11,41,847831,91.46 74.76 124
1063,880,1 15 10,41,847831,91.46 74.76 124
1064,895,5 9 15,41,847815,94.64 69.99 128
1065,930,14 9 4,41,847815,101.8 69.99 119
1066,908,8 11 8,41,847274,97.03 71.58 122
1067,934,15 9 3,41,847259,102.59 69.99 118
1068,880,1 12 15,41,847249,91.46 72.37 128
1069,878,0 15 12,41,847236,90.66 74.76 125
1070,903,7 11 9,41,847217,96.23 71.58 123
1071,912,9 11 7,41,847217,97.82 71.58 121
1072,902,6 11 11,41,847046,95.44 71.58 124
1073,899,6 11 10,41,847046,95.44 71.58 124
1074,917,10 11 6,41,847046,98.62 71.58 120
1075,914,10 11 5,41,847046,98.62 71.58 120
1076,902,6 14 6,41,847046,95.44 73.96 120
1077,899,6 14 5,41,847046,95.44 73.96 120
1078,897,5 14 7,41,846987,94.64 73.96 121
1079,903,7 14 4,41,846987,96.23 73.96 119
1080,893,4 14 8,41,846811,93.85 73.96 122
1081,908,8 14 3,41,846811,97.03 73.96 118
1082,919,11 6 13,41,846762,99.41 67.6 126
1083,923,12 6 12,41,846762,100.21 67.6 125
1084,897,5 11 12,41,846762,94.64 71.58 125
1085,918,11 11 4,41,846762,99.41 71.58 119
1086,925,13 4 14,41,846734,101 66.01 127
1087,921,12 4 15,41,846682,100.21 66.01 128
1088,930,14 4 13,41,846682,101.8 66.01 126
1089,914,10 6 14,41,846654,98.62 67.6 127
1090,927,13 6 11,41,846654,101 67.6 124
1091,924,13 6 10,41,846654,101 67.6 124
1092,934,15 4 12,41,846524,102.59 66.01 125
1093,888,3 14 9,41,846517,93.05 73.96 123
1094,912,9 14 2,41,846517,97.82 73.96 117
1095,910,9 6 15,41,846439,97.82 67.6 128
1096,929,14 6 9,41,846439,101.8 67.6 123
1097,892,4 11 13,41,846363,93.85 71.58 126
1098,922,12 11 3,41,846363,100.21 71.58 118
1099,933,15 6 8,41,846117,102.59 67.6 122
1100,916,10 8 11,41,846105,98.62 69.19 124
1101,913,10 8 10,41,846105,98.62 69.19 124
1102,886,2 14 11,41,846105,92.25 73.96 124
1103,883,2 14 10,41,846105,92.25 73.96 124
1104,917,10 14 1,41,846105,98.62 73.96 116
1105,913,10 14 0,41,846105,98.62 73.96 116
1106,912,9 8 12,41,846050,97.82 69.19 125
1107,918,11 8 9,41,846050,99.41 69.19 123
1108,931,15 2 15,41,845953,102.59 64.42 128
1109,907,8 8 13,41,845885,97.03 69.19 126
1110,922,12 8 8,41,845885,100.21 69.19 122
1111,888,3 11 14,41,845851,93.05 71.58 127
1112,927,13 11 2,41,845851,101 71.58 117
1113,902,7 8 14,41,845610,96.23 69.19 127
1114,926,13 8 7,41,845610,101 69.19 121
1115,881,1 14 12,41,845576,91.46 73.96 125
1116,898,6 8 15,41,845225,95.44 69.19 128
1117,883,2 11 15,41,845225,92.25 71.58 128
1118,931,14 8 6,41,845225,101.8 69.19 120
1119,927,14 8 5,41,845225,101.8 69.19 120
1120,931,14 11 1,41,845225,101.8 71.58 116
1121,928,14 11 0,41,845225,101.8 71.58 116
1122,876,0 14 13,41,844929,90.66 73.96 126
