rank,cp,ivs,maxlevel,stat-product,stats
1031,1528,7 7 14,41,1776046,131.22 106.57 127
1032,1543,10 10 8,41,1776035,133.61 108.96 122
1033,1549,11 15 2,41,1775917,134.41 112.93 117
1034,1566,15 6 8,41,1775495,137.59 105.77 122
1035,1549,12 2 15,41,1775458,135.2 102.59 128
1036,1564,14 9 6,41,1775458,136.79 108.16 120
1037,1559,14 9 5,41,1775458,136.79 108.16 120
1038,1496,0 14 13,41,1775451,125.66 112.14 126
1039,1518,5 13 9,41,1775344,129.63 111.34 123
1040,1499,1 12 14,41,1775323,126.45 110.55 127
1041,1550,12 3 14,41,1775243,135.2 103.39 127
1042,1529,7 8 13,41,1775211,131.22 107.37 126
1043,1515,4 15 8,41,1775109,128.84 112.93 122
1044,1526,6 11 11,41,1775033,130.43 109.75 124
1045,1521,6 11 10,41,1775033,130.43 109.75 124
1046,1546,11 8 9,41,1774955,134.41 107.37 123
1047,1551,12 4 13,41,1774813,135.2 104.18 126
1048,1502,2 10 15,41,1774649,127.25 108.96 128
1049,1540,9 13 6,41,1774547,132.82 111.34 120
1050,1535,9 13 5,41,1774547,132.82 111.34 120
1051,1544,10 11 7,41,1774335,133.61 109.75 121
1052,1532,8 15 4,41,1774211,132.02 112.93 119
1053,1566,15 7 7,41,1774182,137.59 106.57 121
1054,1552,12 5 12,41,1774168,135.2 104.98 125
1055,1529,7 9 12,41,1774168,131.22 108.16 125
1056,1500,1 13 13,41,1774016,126.45 111.34 126
1057,1556,13 12 3,41,1774005,136 110.55 118
1058,1530,8 5 15,41,1774001,132.02 104.98 128
1059,1496,0 15 12,41,1773852,125.66 112.93 125
1060,1553,12 14 2,41,1773845,135.2 112.14 117
1061,1503,2 11 14,41,1773637,127.25 109.75 127
1062,1559,14 10 4,41,1773609,136.79 108.96 119
1063,1546,11 9 8,41,1773566,134.41 108.16 122
1064,1519,5 14 8,41,1773489,129.63 112.14 122
1065,1522,6 12 9,41,1773477,130.43 110.55 123
1066,1531,8 6 14,41,1773476,132.02 105.77 127
1067,1553,12 6 11,41,1773308,135.2 105.77 124
1068,1548,12 6 10,41,1773308,135.2 105.77 124
1069,1530,7 10 11,41,1772916,131.22 108.96 124
1070,1525,7 10 10,41,1772916,131.22 108.96 124
1071,1532,8 7 13,41,1772741,132.02 106.57 126
1072,1506,3 9 15,41,1772706,128.04 108.16 128
1073,1567,15 8 6,41,1772650,137.59 107.37 120
1074,1562,15 8 5,41,1772650,137.59 107.37 120
1075,1501,1 14 12,41,1772508,126.45 112.14 125
1076,1504,2 12 13,41,1772422,127.25 110.55 126
1077,1544,10 12 6,41,1772422,133.61 110.55 120
1078,1539,10 12 5,41,1772422,133.61 110.55 120
1079,1536,9 14 4,41,1772329,132.82 112.14 119
1080,1549,12 7 9,41,1772232,135.2 106.57 123
1081,1552,13 1 15,41,1772058,136 101.8 128
1082,1547,11 10 7,41,1771962,134.41 108.96 121
1083,1553,13 2 14,41,1771950,136 102.59 127
1084,1533,8 8 12,41,1771796,132.02 107.37 125
1085,1507,3 10 14,41,1771789,128.04 108.96 127
1086,1523,6 13 8,41,1771714,130.43 111.34 122
1087,1554,13 3 13,41,1771625,136 103.39 126
1088,1556,13 13 2,41,1771625,136 111.34 117
1089,1559,14 11 3,41,1771542,136.79 109.75 118
1090,1526,7 11 9,41,1771454,131.22 109.75 123
1091,1519,5 15 7,41,1771427,129.63 112.93 121
1092,1534,9 4 15,41,1771167,132.82 104.18 128
1093,1553,12 15 1,41,1771157,135.2 112.93 116
1094,1548,12 15 0,41,1771157,135.2 112.93 116
1095,1556,13 4 12,41,1771084,136 104.18 125
1096,1505,2 13 12,41,1771005,127.25 111.34 125
1097,1550,12 8 8,41,1770942,135.2 107.37 122
1098,1562,15 9 4,41,1770899,137.59 108.16 119
1099,1501,1 15 11,41,1770798,126.45 112.93 124
1100,1496,1 15 10,41,1770798,126.45 112.93 124
1101,1535,9 5 14,41,1770745,132.82 104.98 127
1102,1508,3 11 13,41,1770669,128.04 109.75 126
1103,1534,8 9 11,41,1770641,132.02 108.16 124
1104,1529,8 9 10,41,1770641,132.02 108.16 124
1105,1510,4 8 15,41,1770601,128.84 107.37 128
1106,1557,13 5 11,41,1770327,136 104.98 124
1107,1552,13 5 10,41,1770327,136 104.98 124
1108,1539,10 13 4,41,1770297,133.61 111.34 119
1109,1548,11 11 6,41,1770145,134.41 109.75 120
1110,1543,11 11 5,41,1770145,134.41 109.75 120
1111,1536,9 6 13,41,1770111,132.82 105.77 126
1112,1536,9 15 3,41,1769900,132.82 112.93 118
1113,1526,7 12 8,41,1769785,131.22 110.55 122
1114,1511,4 9 14,41,1769781,128.84 108.16 127
1115,1523,6 14 7,41,1769743,130.43 112.14 121
1116,1551,12 9 7,41,1769437,135.2 108.16 121
1117,1505,2 14 11,41,1769386,127.25 112.14 124
1118,1500,2 14 10,41,1769386,127.25 112.14 124
1119,1552,13 6 9,41,1769354,136 105.77 123
1120,1509,3 12 12,41,1769345,128.04 110.55 125
1121,1530,8 10 9,41,1769276,132.02 108.96 123
1122,1536,9 7 12,41,1769266,132.82 106.57 125
1123,1560,14 12 2,41,1769257,136.79 110.55 117
1124,1557,13 14 1,41,1769029,136 112.14 116
1125,1551,13 14 0,41,1769029,136 112.14 116
1126,1563,15 10 3,41,1768929,137.59 108.96 118
1127,1512,4 10 13,41,1768756,128.84 108.96 126
1128,1555,14 0 15,41,1768496,136.79 101 128
1129,1556,14 1 14,41,1768496,136.79 101.8 127
1130,1514,5 7 15,41,1768334,129.63 106.57 128
1131,1558,14 2 13,41,1768278,136.79 102.59 126
1132,1537,9 8 11,41,1768210,132.82 107.37 124
1133,1532,9 8 10,41,1768210,132.82 107.37 124
1134,1537,10 3 15,41,1768172,133.61 103.39 128
1135,1553,13 7 8,41,1768164,136 106.57 122
1136,1543,11 12 4,41,1768114,134.41 110.55 119
1137,1540,10 14 3,41,1767959,133.61 112.14 118
1138,1527,7 13 7,41,1767906,131.22 111.34 121
1139,1538,10 4 14,41,1767853,133.61 104.18 127
1140,1559,14 3 12,41,1767843,136.79 103.39 125
1141,1509,3 13 11,41,1767818,128.04 111.34 124
1142,1504,3 13 10,41,1767818,128.04 111.34 124
1143,1551,12 10 6,41,1767716,135.2 108.96 120
1144,1546,12 10 5,41,1767716,135.2 108.96 120
1145,1530,8 11 8,41,1767701,132.02 109.75 122
1146,1515,5 8 14,41,1767612,129.63 107.37 127
1147,1501,2 15 9,41,1767565,127.25 112.93 123
1148,1523,6 15 6,41,1767565,130.43 112.93 120
1149,1518,6 15 5,41,1767565,130.43 112.93 120
1150,1513,4 11 12,41,1767527,128.84 109.75 125
1151,1539,10 5 13,41,1767322,133.61 104.98 126
1152,1560,14 4 11,41,1767190,136.79 104.18 124
1153,1555,14 4 10,41,1767190,136.79 104.18 124
1154,1533,9 9 9,41,1766942,132.82 108.16 123
1155,1554,13 8 7,41,1766758,136 107.37 121
1156,1560,14 13 1,41,1766755,136.79 111.34 116
1157,1555,14 13 0,41,1766755,136.79 111.34 116
1158,1563,15 11 2,41,1766741,137.59 109.75 117
1159,1516,5 9 13,41,1766684,129.63 108.16 126
1160,1540,10 6 12,41,1766578,133.61 105.77 125
1161,1556,14 5 9,41,1766320,136.79 104.98 123
1162,1513,4 12 11,41,1766092,128.84 110.55 124
1163,1508,4 12 10,41,1766092,128.84 110.55 124
1164,1505,3 14 9,41,1766086,128.04 112.14 123
1165,1531,8 12 7,41,1765916,132.02 110.55 121
1166,1517,6 6 15,41,1765905,130.43 105.77 128
1167,1543,11 13 3,41,1765869,134.41 111.34 118
1168,1527,7 14 6,41,1765819,131.22 112.14 120
1169,1522,7 14 5,41,1765819,131.22 112.14 120
1170,1547,12 11 4,41,1765781,135.2 109.75 119
1171,1541,10 7 11,41,1765621,133.61 106.57 124
1172,1536,10 7 10,41,1765621,133.61 106.57 124
1173,1516,5 10 12,41,1765550,129.63 108.96 125
1174,1534,9 10 8,41,1765463,132.82 108.96 122
1175,1540,10 15 2,41,1765409,133.61 112.93 117
1176,1518,6 7 14,41,1765282,130.43 106.57 127
1177,1489,0 11 15,41,1765257,125.66 109.75 128
1178,1556,14 6 8,41,1765232,136.79 105.77 122
1179,1555,13 9 6,41,1765136,136 108.16 120
1180,1549,13 9 5,41,1765136,136 108.16 120
1181,1540,11 2 15,41,1765014,134.41 102.59 128
1182,1559,15 0 14,41,1764881,137.59 101 127
1183,1541,11 3 14,41,1764801,134.41 103.39 127
1184,1561,15 1 13,41,1764771,137.59 101.8 126
1185,1519,6 8 13,41,1764453,130.43 107.37 126
1186,1537,10 8 9,41,1764453,133.61 107.37 123
1187,1509,4 13 9,41,1764453,128.84 111.34 123
1188,1562,15 2 12,41,1764443,137.59 102.59 125
1189,1542,11 4 13,41,1764373,134.41 104.18 126
1190,1564,15 12 1,41,1764334,137.59 110.55 116
1191,1558,15 12 0,41,1764334,137.59 110.55 116
1192,1517,5 11 11,41,1764210,129.63 109.75 124
1193,1512,5 11 10,41,1764210,129.63 109.75 124
1194,1490,0 12 14,41,1764158,125.66 110.55 127
1195,1505,3 15 8,41,1764152,128.04 112.93 122
1196,1557,14 7 7,41,1763926,136.79 106.57 121
1197,1531,8 13 6,41,1763921,132.02 111.34 120
1198,1526,8 13 5,41,1763921,132.02 111.34 120
1199,1563,15 3 11,41,1763896,137.59 103.39 124
1200,1558,15 3 10,41,1763896,137.59 103.39 124
1201,1534,9 11 7,41,1763773,132.82 109.75 121
1202,1543,11 5 12,41,1763732,134.41 104.98 125
1203,1547,12 12 3,41,1763630,135.2 110.55 118
1204,1493,1 10 15,41,1763557,126.45 108.96 128
1205,1523,7 15 4,41,1763523,131.22 112.93 119
1206,1520,6 9 12,41,1763415,130.43 108.16 125
1207,1544,11 14 2,41,1763411,134.41 112.14 117
1208,1521,7 5 15,41,1763314,131.22 104.98 128
1209,1550,13 10 4,41,1763297,136 108.96 119
1210,1559,15 4 9,41,1763130,137.59 104.18 123
1211,1537,10 9 8,41,1763071,133.61 108.16 122
1212,1544,11 6 11,41,1762876,134.41 105.77 124
1213,1539,11 6 10,41,1762876,134.41 105.77 124
1214,1491,0 13 13,41,1762859,125.66 111.34 126
1215,1522,7 6 14,41,1762792,131.22 105.77 127
1216,1513,5 12 9,41,1762663,129.63 110.55 123
1217,1509,4 14 8,41,1762608,128.84 112.14 122
1218,1494,1 11 14,41,1762551,126.45 109.75 127
1219,1558,14 8 6,41,1762403,136.79 107.37 120
1220,1553,14 8 5,41,1762403,136.79 107.37 120
1221,1521,6 10 11,41,1762171,130.43 108.96 124
1222,1516,6 10 10,41,1762171,130.43 108.96 124
1223,1560,15 5 8,41,1762145,137.59 104.98 122
1224,1523,7 7 13,41,1762062,131.22 106.57 126
1225,1535,9 12 6,41,1761872,132.82 110.55 120
1226,1530,9 12 5,41,1761872,132.82 110.55 120
1227,1540,11 7 9,41,1761808,134.41 106.57 123
1228,1526,8 14 4,41,1761716,132.02 112.14 119
1229,1543,12 1 15,41,1761695,135.2 101.8 128
1230,1497,2 9 15,41,1761695,127.25 108.16 128
1231,1544,12 2 14,41,1761587,135.2 102.59 127
1232,1538,10 10 7,41,1761477,133.61 108.96 121
1233,1491,0 14 12,41,1761360,125.66 112.14 125
1234,1495,1 12 13,41,1761345,126.45 110.55 126
1235,1545,12 3 13,41,1761265,135.2 103.39 126
1236,1547,12 13 2,41,1761265,135.2 111.34 117
1237,1550,13 11 3,41,1761242,136 109.75 118
1238,1524,7 8 12,41,1761123,131.22 107.37 125
1239,1560,15 6 7,41,1760942,137.59 105.77 121
1240,1513,5 13 8,41,1760911,129.63 111.34 122
1241,1498,2 10 14,41,1760784,127.25 108.96 127
1242,1544,11 15 1,41,1760739,134.41 112.93 116
1243,1539,11 15 0,41,1760739,134.41 112.93 116
1244,1546,12 4 12,41,1760727,135.2 104.18 125
1245,1517,6 11 9,41,1760718,130.43 109.75 123
1246,1553,14 9 4,41,1760663,136.79 108.16 119
1247,1524,8 4 15,41,1760561,132.02 104.18 128
1248,1510,4 15 7,41,1760559,128.84 112.93 121
1249,1541,11 8 8,41,1760525,134.41 107.37 122
1250,1525,8 5 14,41,1760141,132.02 104.98 127
1251,1547,12 5 11,41,1759975,135.2 104.98 124
1252,1542,12 5 10,41,1759975,135.2 104.98 124
1253,1524,7 9 11,41,1759975,131.22 108.16 124
1254,1520,7 9 10,41,1759975,131.22 108.16 124
1255,1495,1 13 12,41,1759937,126.45 111.34 125
1256,1530,9 13 4,41,1759759,132.82 111.34 119
1257,1501,3 8 15,41,1759671,128.04 107.37 128
1258,1499,2 11 13,41,1759671,127.25 109.75 126
1259,1538,10 11 6,41,1759671,133.61 109.75 120
1260,1533,10 11 5,41,1759671,133.61 109.75 120
1261,1492,0 15 11,41,1759661,125.66 112.93 124
1262,1487,0 15 10,41,1759661,125.66 112.93 124
1263,1561,15 7 6,41,1759519,137.59 106.57 120
1264,1556,15 7 5,41,1759519,137.59 106.57 120
1265,1526,8 6 13,41,1759512,132.02 105.77 126
1266,1527,8 15 3,41,1759302,132.02 112.93 118
1267,1517,6 12 8,41,1759059,130.43 110.55 122
1268,1541,11 9 7,41,1759028,134.41 108.16 121
1269,1543,12 6 9,41,1759007,135.2 105.77 123
1270,1551,13 12 2,41,1758971,136 110.55 117
1271,1514,5 14 7,41,1758952,129.63 112.14 121
1272,1502,3 9 14,41,1758856,128.04 108.16 127
1273,1554,14 10 3,41,1758704,136.79 108.96 118
1274,1548,12 14 1,41,1758684,135.2 112.14 116
1275,1542,12 14 0,41,1758684,135.2 112.14 116
1276,1527,8 7 12,41,1758672,132.02 106.57 125
1277,1520,7 10 9,41,1758618,131.22 108.96 123
1278,1499,2 12 12,41,1758355,127.25 110.55 125
1279,1496,1 14 11,41,1758327,126.45 112.14 124
1280,1491,1 14 10,41,1758327,126.45 112.14 124
1281,1546,13 0 15,41,1758214,136 101 128
1282,1547,13 1 14,41,1758214,136 101.8 127
1283,1549,13 2 13,41,1757997,136 102.59 126
1284,1557,15 8 4,41,1757878,137.59 107.37 119
1285,1502,3 10 13,41,1757838,128.04 108.96 126
1286,1544,12 7 8,41,1757824,135.2 106.57 122
1287,1534,10 12 4,41,1757652,133.61 110.55 119
1288,1528,9 3 15,41,1757647,132.82 103.39 128
1289,1528,8 8 11,41,1757622,132.02 107.37 124
1290,1523,8 8 10,41,1757622,132.02 107.37 124
1291,1550,13 3 12,41,1757565,136 103.39 125
1292,1505,4 7 15,41,1757485,128.84 106.57 128
1293,1531,9 14 3,41,1757436,132.82 112.14 118
1294,1529,9 4 14,41,1757330,132.82 104.18 127
1295,1542,11 10 6,41,1757318,134.41 108.96 120
1296,1537,11 10 5,41,1757318,134.41 108.96 120
1297,1518,6 13 7,41,1757192,130.43 111.34 121
1298,1521,7 11 8,41,1757052,131.22 109.75 122
1299,1551,13 4 11,41,1756916,136 104.18 124
1300,1546,13 4 10,41,1756916,136 104.18 124
1301,1500,2 13 11,41,1756837,127.25 111.34 124
1302,1495,2 13 10,41,1756837,127.25 111.34 124
1303,1530,9 5 13,41,1756802,132.82 104.98 126
1304,1514,5 15 6,41,1756787,129.63 112.93 120
1305,1509,5 15 5,41,1756787,129.63 112.93 120
1306,1505,4 8 14,41,1756768,128.84 107.37 127
1307,1503,3 11 12,41,1756616,128.04 109.75 125
1308,1554,14 11 2,41,1756529,136.79 109.75 117
1309,1492,1 15 9,41,1756517,126.45 112.93 123
1310,1551,13 13 1,41,1756483,136 111.34 116
1311,1546,13 13 0,41,1756483,136 111.34 116
1312,1545,12 8 7,41,1756426,135.2 107.37 121
1313,1524,8 9 9,41,1756362,132.02 108.16 123
1314,1531,9 6 12,41,1756062,132.82 105.77 125
1315,1547,13 5 9,41,1756050,136 104.98 123
1316,1557,15 9 3,41,1756018,137.59 108.16 118
1317,1506,4 9 13,41,1755846,128.84 108.16 126
1318,1534,10 13 3,41,1755421,133.61 111.34 118
1319,1537,11 11 4,41,1755394,134.41 109.75 119
1320,1521,7 12 7,41,1755278,131.22 110.55 121
1321,1504,3 12 11,41,1755190,128.04 110.55 124
1322,1499,3 12 10,41,1755190,128.04 110.55 124
1323,1508,5 6 15,41,1755137,129.63 105.77 128
1324,1496,2 14 9,41,1755117,127.25 112.14 123
1325,1518,6 14 6,41,1755117,130.43 112.14 120
1326,1513,6 14 5,41,1755117,130.43 112.14 120
1327,1532,9 7 11,41,1755112,132.82 106.57 124
1328,1527,9 7 10,41,1755112,132.82 106.57 124
1329,1547,13 6 8,41,1754969,136 105.77 122
1330,1531,9 15 2,41,1754901,132.82 112.93 117
1331,1525,8 10 8,41,1754892,132.02 108.96 122
1332,1545,12 9 6,41,1754813,135.2 108.16 120
1333,1540,12 9 5,41,1754813,135.2 108.16 120
1334,1507,4 10 12,41,1754718,128.84 108.96 125
1335,1550,14 0 14,41,1754679,136.79 101 127
1336,1531,10 2 15,41,1754570,133.61 102.59 128
1337,1552,14 1 13,41,1754570,136.79 101.8 126
1338,1509,5 7 14,41,1754519,129.63 106.57 127
1339,1532,10 3 14,41,1754358,133.61 103.39 127
1340,1553,14 2 12,41,1754244,136.79 102.59 125
1341,1555,14 12 1,41,1754135,136.79 110.55 116
1342,1549,14 12 0,41,1754135,136.79 110.55 116
1343,1527,9 8 9,41,1753950,132.82 107.37 123
1344,1558,15 10 2,41,1753939,137.59 108.96 117
1345,1533,10 4 13,41,1753933,133.61 104.18 126
1346,1554,14 3 11,41,1753700,136.79 103.39 124
1347,1549,14 3 10,41,1753700,136.79 103.39 124
1348,1510,5 8 13,41,1753694,129.63 107.37 126
1349,1548,13 7 7,41,1753671,136 106.57 121
1350,1500,3 13 9,41,1753561,128.04 111.34 123
1351,1508,4 11 11,41,1753386,128.84 109.75 124
1352,1503,4 11 10,41,1753386,128.84 109.75 124
1353,1534,10 5 12,41,1753295,133.61 104.98 125
1354,1522,7 13 6,41,1753295,131.22 111.34 120
1355,1517,7 13 5,41,1753295,131.22 111.34 120
1356,1538,11 12 3,41,1753256,134.41 110.55 118
1357,1525,8 11 7,41,1753212,132.02 109.75 121
1358,1496,2 15 8,41,1753194,127.25 112.93 122
1359,1541,12 10 4,41,1752985,135.2 108.96 119
1360,1535,10 14 2,41,1752977,133.61 112.14 117
1361,1550,14 4 9,41,1752939,136.79 104.18 123
1362,1513,6 15 4,41,1752835,130.43 112.93 119
1363,1511,5 9 12,41,1752663,129.63 108.16 125
1364,1512,6 5 15,41,1752627,130.43 104.98 128
1365,1528,9 9 8,41,1752577,132.82 108.16 122
1366,1484,0 10 15,41,1752465,125.66 108.96 128
1367,1535,10 6 11,41,1752445,133.61 105.77 124
1368,1530,10 6 10,41,1752445,133.61 105.77 124
1369,1549,13 8 6,41,1752157,136 107.37 120
1370,1544,13 8 5,41,1752157,136 107.37 120
1371,1513,6 6 14,41,1752109,130.43 105.77 127
1372,1551,14 5 8,41,1751959,136.79 104.98 122
1373,1504,4 12 9,41,1751849,128.84 110.55 123
1374,1500,3 14 8,41,1751728,128.04 112.14 122
1375,1558,15 11 1,41,1751641,137.59 109.75 116
1376,1553,15 11 0,41,1751641,137.59 109.75 116
1377,1484,0 11 14,41,1751466,125.66 109.75 127
1378,1512,5 10 11,41,1751426,129.63 108.96 124
1379,1507,5 10 10,41,1751426,129.63 108.96 124
1380,1514,6 7 13,41,1751383,130.43 106.57 126
1381,1531,10 7 9,41,1751383,133.61 106.57 123
1382,1534,11 1 15,41,1751332,134.41 101.8 128
1383,1526,8 12 6,41,1751322,132.02 110.55 120
1384,1521,8 12 5,41,1751322,132.02 110.55 120
1385,1535,11 2 14,41,1751225,134.41 102.59 127
1386,1517,7 14 4,41,1751104,131.22 112.14 119
1387,1529,9 10 7,41,1750992,132.82 108.96 121
1388,1554,15 0 13,41,1750984,137.59 101 126
1389,1541,12 11 3,41,1750942,135.2 109.75 118
1390,1536,11 3 13,41,1750904,134.41 103.39 126
1391,1538,11 13 2,41,1750904,134.41 111.34 117
1392,1556,15 1 12,41,1750765,137.59 101.8 125
1393,1551,14 6 7,41,1750763,136.79 105.77 121
1394,1488,1 9 15,41,1750684,126.45 108.16 128
1395,1514,6 8 12,41,1750449,130.43 107.37 125
1396,1544,13 9 4,41,1750426,136 108.16 119
1397,1537,11 4 12,41,1750370,134.41 104.18 125
1398,1557,15 2 11,41,1750328,137.59 102.59 124
1399,1552,15 2 10,41,1750328,137.59 102.59 124
1400,1535,10 15 1,41,1750320,133.61 112.93 116
1401,1530,10 15 0,41,1750320,133.61 112.93 116
1402,1485,0 12 13,41,1750267,125.66 110.55 126
1403,1532,10 8 8,41,1750107,133.61 107.37 122
1404,1504,4 13 8,41,1750107,128.84 111.34 122
1405,1507,5 11 9,41,1749982,129.63 109.75 123
1406,1515,7 4 15,41,1749956,131.22 104.18 128
1407,1488,1 10 14,41,1749779,126.45 108.96 127
1408,1500,3 15 7,41,1749691,128.04 112.93 121
1409,1553,15 3 9,41,1749671,137.59 103.39 123
1410,1538,11 5 11,41,1749622,134.41 104.98 124
1411,1533,11 5 10,41,1749622,134.41 104.98 124
1412,1516,7 5 14,41,1749538,131.22 104.98 127
1413,1552,14 7 6,41,1749348,136.79 106.57 120
1414,1547,14 7 5,41,1749348,136.79 106.57 120
1415,1515,6 9 11,41,1749308,130.43 108.16 124
1416,1510,6 9 10,41,1749308,130.43 108.16 124
1417,1521,8 13 4,41,1749222,132.02 111.34 119
1418,1529,9 11 6,41,1749197,132.82 109.75 120
1419,1524,9 11 5,41,1749197,132.82 109.75 120
1420,1517,7 6 13,41,1748912,131.22 105.77 126
1421,1486,0 13 12,41,1748868,125.66 111.34 125
1422,1554,15 4 8,41,1748796,137.59 104.18 122
1423,1491,2 8 15,41,1748741,127.25 107.37 128
1424,1518,7 15 3,41,1748703,131.22 112.93 118
1425,1542,12 12 2,41,1748684,135.2 110.55 117
1426,1489,1 11 13,41,1748673,126.45 109.75 126
1427,1534,11 6 9,41,1748660,134.41 105.77 123
1428,1532,10 9 7,41,1748620,133.61 108.16 121
1429,1545,13 10 3,41,1748479,136 108.96 118
1430,1538,11 14 1,41,1748339,134.41 112.14 116
1431,1533,11 14 0,41,1748339,134.41 112.14 116
1432,1508,5 12 8,41,1748333,129.63 110.55 122
1433,1504,4 14 7,41,1748161,128.84 112.14 121
1434,1518,7 7 12,41,1748077,131.22 106.57 125
1435,1511,6 10 9,41,1747960,130.43 108.96 123
1436,1537,12 0 15,41,1747932,135.2 101 128
1437,1538,12 1 14,41,1747932,135.2 101.8 127
1438,1492,2 9 14,41,1747932,127.25 108.16 127
1439,1539,12 2 13,41,1747717,135.2 102.59 126
1440,1548,14 8 4,41,1747717,136.79 107.37 119
1441,1555,15 5 7,41,1747701,137.59 104.98 121
1442,1535,11 7 8,41,1747484,134.41 106.57 122
1443,1490,1 12 12,41,1747366,126.45 110.55 125
1444,1541,12 3 12,41,1747287,135.2 103.39 125
1445,1486,0 14 11,41,1747269,125.66 112.14 124
1446,1482,0 14 10,41,1747269,125.66 112.14 124
1447,1525,9 12 4,41,1747190,132.82 110.55 119
1448,1518,8 3 15,41,1747122,132.02 103.39 128
1449,1519,7 8 11,41,1747034,131.22 107.37 124
1450,1514,7 8 10,41,1747034,131.22 107.37 124
1451,1493,2 10 13,41,1746920,127.25 108.96 126
1452,1533,10 10 6,41,1746920,133.61 108.96 120
1453,1528,10 10 5,41,1746920,133.61 108.96 120
1454,1521,8 14 3,41,1746912,132.02 112.14 118
1455,1520,8 4 14,41,1746807,132.02 104.18 127
1456,1542,12 4 11,41,1746641,135.2 104.18 124
1457,1537,12 4 10,41,1746641,135.2 104.18 124
1458,1495,3 7 15,41,1746636,128.04 106.57 128
1459,1508,5 13 7,41,1746477,129.63 111.34 121
1460,1512,6 11 8,41,1746404,130.43 109.75 122
1461,1555,15 6 6,41,1746388,137.59 105.77 120
1462,1550,15 6 5,41,1746388,137.59 105.77 120
1463,1545,13 11 2,41,1746316,136 109.75 117
1464,1521,8 5 13,41,1746282,132.02 104.98 126
1465,1542,12 13 1,41,1746211,135.2 111.34 116
1466,1537,12 13 0,41,1746211,135.2 111.34 116
1467,1536,11 8 7,41,1746094,134.41 107.37 121
1468,1505,4 15 6,41,1746009,128.84 112.93 120
1469,1500,4 15 5,41,1746009,128.84 112.93 120
1470,1496,3 8 14,41,1745923,128.04 107.37 127
1471,1548,14 9 3,41,1745867,136.79 108.16 118
1472,1490,1 13 11,41,1745857,126.45 111.34 124
1473,1486,1 13 10,41,1745857,126.45 111.34 124
1474,1538,12 5 9,41,1745781,135.2 104.98 123
1475,1515,7 9 9,41,1745781,131.22 108.16 123
1476,1494,2 11 12,41,1745705,127.25 109.75 125
1477,1522,8 6 12,41,1745547,132.02 105.77 125
1478,1482,0 15 9,41,1745470,125.66 112.93 123
1479,1497,3 9 13,41,1745007,128.04 108.16 126
1480,1528,10 11 4,41,1745007,133.61 109.75 119
1481,1525,9 13 3,41,1744972,132.82 111.34 118
1482,1551,15 7 4,41,1744856,137.59 106.57 119
1483,1538,12 6 8,41,1744706,135.2 105.77 122
1484,1512,6 12 7,41,1744640,130.43 110.55 121
1485,1522,8 7 11,41,1744602,132.02 106.57 124
1486,1518,8 7 10,41,1744602,132.02 106.57 124
1487,1536,11 9 6,41,1744491,134.41 108.16 120
1488,1531,11 9 5,41,1744491,134.41 108.16 120
1489,1541,13 0 14,41,1744478,136 101 127
1490,1509,5 14 6,41,1744415,129.63 112.14 120
1491,1504,5 14 5,41,1744415,129.63 112.14 120
1492,1522,8 15 2,41,1744392,132.02 112.93 117
1493,1499,4 6 15,41,1744369,128.84 105.77 128
1494,1542,13 1 13,41,1744369,136 101.8 126
1495,1515,7 10 8,41,1744320,131.22 108.96 122
1496,1494,2 12 11,41,1744288,127.25 110.55 124
1497,1490,2 12 10,41,1744288,127.25 110.55 124
1498,1486,1 14 9,41,1744147,126.45 112.14 123
1499,1522,9 2 15,41,1744127,132.82 102.59 128
1500,1544,13 2 12,41,1744045,136 102.59 125
1501,1546,13 12 1,41,1743937,136 110.55 116
1502,1540,13 12 0,41,1743937,136 110.55 116
1503,1523,9 3 14,41,1743915,132.82 103.39 127
1504,1498,3 10 12,41,1743887,128.04 108.96 125
1505,1549,14 10 2,41,1743800,136.79 108.96 117
1506,1500,4 7 14,41,1743755,128.84 106.57 127
1507,1545,13 3 11,41,1743504,136 103.39 124
1508,1540,13 3 10,41,1743504,136 103.39 124
1509,1524,9 4 13,41,1743493,132.82 104.18 126
1510,1518,8 8 9,41,1743447,132.02 107.37 123
1511,1539,12 7 7,41,1743416,135.2 106.57 121
1512,1551,15 8 3,41,1743106,137.59 107.37 118
1513,1501,4 8 13,41,1742935,128.84 107.37 126
1514,1529,10 12 3,41,1742882,133.61 110.55 118
1515,1525,9 5 12,41,1742859,132.82 104.98 125
1516,1541,13 4 9,41,1742747,136 104.18 123
1517,1532,11 10 4,41,1742674,134.41 108.96 119
1518,1490,2 13 9,41,1742669,127.25 111.34 123
1519,1513,6 13 6,41,1742669,130.43 111.34 120
1520,1508,6 13 5,41,1742669,130.43 111.34 120
1521,1516,7 11 7,41,1742650,131.22 109.75 121
1522,1498,3 11 11,41,1742563,128.04 109.75 124
1523,1494,3 11 10,41,1742563,128.04 109.75 124
1524,1525,9 14 2,41,1742542,132.82 112.14 117
1525,1487,1 15 8,41,1742237,126.45 112.93 122
1526,1504,5 15 4,41,1742147,129.63 112.93 119
1527,1519,8 9 8,41,1742082,132.02 108.16 122
1528,1526,9 6 11,41,1742014,132.82 105.77 124
1529,1521,9 6 10,41,1742014,132.82 105.77 124
1530,1502,5 5 15,41,1741941,129.63 104.98 128
1531,1502,4 9 12,41,1741910,128.84 108.16 125
1532,1540,12 8 6,41,1741910,135.2 107.37 120
