rank,cp,ivs,maxlevel,stat-product,stats
537,953,14 2 13,40,1073614,84.56 120.92 105
538,937,10 11 11,40,1073429,81.4 128.03 103
539,958,15 2 12,40,1073328,85.35 120.92 104
540,931,9 11 12,40,1073328,80.61 128.03 104
541,960,15 5 10,40,1073328,85.35 123.29 102
542,942,11 11 10,40,1073328,82.19 128.03 102
543,957,14 8 9,40,1073213,84.56 125.66 101
544,953,14 8 8,40,1073213,84.56 125.66 101
545,961,15 13 4,40,1073058,85.35 129.61 97
546,958,15 13 3,40,1073058,85.35 129.61 97
547,929,8 11 14,40,1073024,79.82 128.03 105
548,925,8 11 13,40,1073024,79.82 128.03 105
549,948,12 11 9,40,1073024,82.98 128.03 101
550,944,12 11 8,40,1073024,82.98 128.03 101
551,923,7 11 15,40,1072518,79.03 128.03 106
552,958,15 8 7,40,1072518,85.35 125.66 100
553,949,13 11 7,40,1072518,83.77 128.03 100
554,933,9 14 10,40,1072181,80.61 130.4 102
555,927,8 14 11,40,1072078,79.82 130.4 103
556,938,10 14 9,40,1072078,81.4 130.4 101
557,934,10 14 8,40,1072078,81.4 130.4 101
558,954,14 11 6,40,1071810,84.56 128.03 99
559,921,7 14 12,40,1071769,79.03 130.4 104
560,940,11 14 7,40,1071769,82.19 130.4 100
561,919,6 14 14,40,1071253,78.24 130.4 105
562,915,6 14 13,40,1071253,78.24 130.4 105
563,945,12 14 6,40,1071253,82.98 130.4 99
564,959,15 11 5,40,1070899,85.35 128.03 98
565,942,11 6 14,40,1070794,82.19 124.08 105
566,938,11 6 13,40,1070794,82.19 124.08 105
567,944,12 6 12,40,1070794,82.98 124.08 104
568,936,10 6 15,40,1070598,81.4 124.08 106
569,949,13 6 11,40,1070598,83.77 124.08 103
570,945,12 3 15,40,1070532,82.98 121.71 106
571,913,5 14 15,40,1070532,77.45 130.4 106
572,951,13 3 14,40,1070532,83.77 121.71 105
573,947,13 3 13,40,1070532,83.77 121.71 105
574,950,13 14 5,40,1070532,83.77 130.4 98
575,934,10 9 12,40,1070470,81.4 126.45 104
576,940,11 9 11,40,1070470,82.19 126.45 103
577,952,14 3 12,40,1070340,84.56 121.71 104
578,932,9 9 14,40,1070270,80.61 126.45 105
579,929,9 9 13,40,1070270,80.61 126.45 105
580,945,12 9 10,40,1070270,82.98 126.45 102
581,954,14 6 10,40,1070206,84.56 124.08 102
582,958,15 3 11,40,1069955,85.35 121.71 103
583,927,8 9 15,40,1069870,79.82 126.45 106
584,951,13 9 9,40,1069870,83.77 126.45 101
585,947,13 9 8,40,1069870,83.77 126.45 101
586,954,14 0 15,40,1069671,84.56 119.34 106
587,959,15 6 9,40,1069618,85.35 124.08 101
588,956,15 6 8,40,1069618,85.35 124.08 101
589,955,14 14 4,40,1069604,84.56 130.4 97
590,952,14 14 3,40,1069604,84.56 130.4 97
591,930,9 12 11,40,1069569,80.61 128.82 103
592,936,10 12 10,40,1069569,81.4 128.82 102
593,959,15 0 14,40,1069483,85.35 119.34 105
594,955,15 0 13,40,1069483,85.35 119.34 105
595,925,8 12 12,40,1069365,79.82 128.82 104
596,941,11 12 9,40,1069365,82.19 128.82 101
597,938,11 12 8,40,1069365,82.19 128.82 101
598,952,14 9 7,40,1069270,84.56 126.45 100
599,923,7 12 14,40,1068958,79.03 128.82 105
600,919,7 12 13,40,1068958,79.03 128.82 105
601,943,12 12 7,40,1068958,82.98 128.82 100
602,957,15 9 6,40,1068471,85.35 126.45 99
603,957,15 14 2,40,1068471,85.35 130.4 96
604,917,6 12 15,40,1068347,78.24 128.82 106
605,948,13 12 6,40,1068347,83.77 128.82 99
606,926,8 15 10,40,1068104,79.82 131.19 102
607,932,9 15 9,40,1068104,80.61 131.19 101
608,928,9 15 8,40,1068104,80.61 131.19 101
609,921,7 15 11,40,1067896,79.03 131.19 103
610,934,10 15 7,40,1067896,81.4 131.19 100
611,953,14 12 5,40,1067533,84.56 128.82 98
612,915,6 15 12,40,1067482,78.24 131.19 104
613,939,11 15 6,40,1067482,82.19 131.19 99
614,938,11 7 12,40,1067352,82.19 124.87 104
615,945,12 4 14,40,1067319,82.98 122.5 105
616,941,12 4 13,40,1067319,82.98 122.5 105
617,936,10 7 14,40,1067253,81.4 124.87 105
618,932,10 7 13,40,1067253,81.4 124.87 105
619,943,12 7 11,40,1067253,82.98 124.87 103
620,939,11 4 15,40,1067222,82.19 122.5 106
621,946,13 4 12,40,1067222,83.77 122.5 104
622,930,9 7 15,40,1066957,80.61 124.87 106
623,948,13 7 10,40,1066957,83.77 124.87 102
624,952,14 4 11,40,1066931,84.56 122.5 103
625,912,5 15 14,40,1066859,77.45 131.19 105
626,909,5 15 13,40,1066859,77.45 131.19 105
627,944,12 15 5,40,1066859,82.98 131.19 98
628,934,10 10 11,40,1066803,81.4 127.24 103
629,928,9 10 12,40,1066702,80.61 127.24 104
630,939,11 10 10,40,1066702,82.19 127.24 102
631,948,13 1 15,40,1066692,83.77 120.13 106
632,953,14 1 14,40,1066597,84.56 120.13 105
633,950,14 1 13,40,1066597,84.56 120.13 105
634,958,15 12 4,40,1066515,85.35 128.82 97
635,955,15 12 3,40,1066515,85.35 128.82 97
636,954,14 7 9,40,1066464,84.56 124.87 101
637,950,14 7 8,40,1066464,84.56 124.87 101
638,957,15 4 10,40,1066447,85.35 122.5 102
639,926,8 10 14,40,1066400,79.82 127.24 105
640,923,8 10 13,40,1066400,79.82 127.24 105
641,945,12 10 9,40,1066400,82.98 127.24 101
642,941,12 10 8,40,1066400,82.98 127.24 101
643,955,15 1 12,40,1066312,85.35 120.13 104
644,906,4 15 15,40,1066030,76.66 131.19 106
645,949,13 15 4,40,1066030,83.77 131.19 97
646,946,13 15 3,40,1066030,83.77 131.19 97
647,920,7 10 15,40,1065898,79.03 127.24 106
648,946,13 10 7,40,1065898,83.77 127.24 100
649,955,15 7 7,40,1065773,85.35 124.87 100
650,930,9 13 10,40,1065683,80.61 129.61 102
651,924,8 13 11,40,1065580,79.82 129.61 103
652,935,10 13 9,40,1065580,81.4 129.61 101
653,932,10 13 8,40,1065580,81.4 129.61 101
654,918,7 13 12,40,1065273,79.03 129.61 104
655,937,11 13 7,40,1065273,82.19 129.61 100
656,951,14 10 6,40,1065194,84.56 127.24 99
657,951,14 15 2,40,1064993,84.56 131.19 96
658,916,6 13 14,40,1064761,78.24 129.61 105
659,913,6 13 13,40,1064761,78.24 129.61 105
660,942,12 13 6,40,1064761,82.98 129.61 99
661,956,15 10 5,40,1064289,85.35 127.24 98
662,910,5 13 15,40,1064044,77.45 129.61 106
663,947,13 13 5,40,1064044,83.77 129.61 98
664,939,11 5 14,40,1063974,82.19 123.29 105
665,935,11 5 13,40,1063974,82.19 123.29 105
666,941,12 5 12,40,1063974,82.98 123.29 104
667,933,10 5 15,40,1063779,81.4 123.29 106
668,931,10 8 12,40,1063779,81.4 125.66 104
669,946,13 5 11,40,1063779,83.77 123.29 103
670,937,11 8 11,40,1063779,82.19 125.66 103
671,955,15 15 1,40,1063749,85.35 131.19 95
672,942,12 2 15,40,1063580,82.98 120.92 106
673,947,13 2 14,40,1063580,83.77 120.92 105
674,944,13 2 13,40,1063580,83.77 120.92 105
675,929,9 8 14,40,1063580,80.61 125.66 105
676,926,9 8 13,40,1063580,80.61 125.66 105
677,942,12 8 10,40,1063580,82.98 125.66 102
678,949,14 2 12,40,1063389,84.56 120.92 104
679,951,14 5 10,40,1063389,84.56 123.29 102
680,924,8 8 15,40,1063183,79.82 125.66 106
681,948,13 8 9,40,1063183,83.77 125.66 101
682,944,13 8 8,40,1063183,83.77 125.66 101
683,953,14 13 4,40,1063122,84.56 129.61 97
684,949,14 13 3,40,1063122,84.56 129.61 97
685,954,15 2 11,40,1063007,85.35 120.92 103
686,928,9 11 11,40,1063007,80.61 128.03 103
687,933,10 11 10,40,1063007,81.4 128.03 102
688,922,8 11 12,40,1062805,79.82 128.03 104
689,956,15 5 9,40,1062805,85.35 123.29 101
690,953,15 5 8,40,1062805,85.35 123.29 101
691,939,11 11 9,40,1062805,82.19 128.03 101
692,935,11 11 8,40,1062805,82.19 128.03 101
693,949,14 8 7,40,1062587,84.56 125.66 100
694,920,7 11 14,40,1062400,79.03 128.03 105
695,916,7 11 13,40,1062400,79.03 128.03 105
696,940,12 11 7,40,1062400,82.98 128.03 100
697,954,15 13 2,40,1061995,85.35 129.61 96
698,914,6 11 15,40,1061793,78.24 128.03 106
699,954,15 8 6,40,1061793,85.35 125.66 99
700,945,13 11 6,40,1061793,83.77 128.03 99
701,923,8 14 10,40,1061669,79.82 130.4 102
702,929,9 14 9,40,1061669,80.61 130.4 101
703,925,9 14 8,40,1061669,80.61 130.4 101
704,918,7 14 11,40,1061463,79.03 130.4 103
705,931,10 14 7,40,1061463,81.4 130.4 100
706,912,6 14 12,40,1061051,78.24 130.4 104
707,936,11 14 6,40,1061051,82.19 130.4 99
708,950,14 11 5,40,1060983,84.56 128.03 98
709,935,11 6 12,40,1060596,82.19 124.08 104
710,933,10 6 14,40,1060498,81.4 124.08 105
711,929,10 6 13,40,1060498,81.4 124.08 105
712,940,12 6 11,40,1060498,82.98 124.08 103
713,942,12 3 14,40,1060433,82.98 121.71 105
714,938,12 3 13,40,1060433,82.98 121.71 105
715,910,5 14 14,40,1060433,77.45 130.4 105
716,906,5 14 13,40,1060433,77.45 130.4 105
717,941,12 14 5,40,1060433,82.98 130.4 98
718,936,11 3 15,40,1060336,82.19 121.71 106
719,943,13 3 12,40,1060336,83.77 121.71 104
720,927,9 6 15,40,1060204,80.61 124.08 106
721,945,13 6 10,40,1060204,83.77 124.08 102
722,931,10 9 11,40,1060177,81.4 126.45 103
723,925,9 9 12,40,1060077,80.61 126.45 104
724,936,11 9 10,40,1060077,82.19 126.45 102
725,949,14 3 11,40,1060048,84.56 121.71 103
726,956,15 11 4,40,1059972,85.35 128.03 97
727,952,15 11 3,40,1059972,85.35 128.03 97
728,923,8 9 14,40,1059777,79.82 126.45 105
729,920,8 9 13,40,1059777,79.82 126.45 105
730,942,12 9 9,40,1059777,82.98 126.45 101
731,938,12 9 8,40,1059777,82.98 126.45 101
732,951,14 6 9,40,1059714,84.56 124.08 101
733,947,14 6 8,40,1059714,84.56 124.08 101
734,945,13 0 15,40,1059674,83.77 119.34 106
735,904,4 14 15,40,1059608,76.66 130.4 106
736,946,13 14 4,40,1059608,83.77 130.4 97
737,943,13 14 3,40,1059608,83.77 130.4 97
738,950,14 0 14,40,1059580,84.56 119.34 105
739,947,14 0 13,40,1059580,84.56 119.34 105
740,954,15 3 10,40,1059567,85.35 121.71 102
741,952,15 0 12,40,1059297,85.35 119.34 104
742,917,7 9 15,40,1059277,79.03 126.45 106
743,943,13 9 7,40,1059277,83.77 126.45 100
744,927,9 12 10,40,1059185,80.61 128.82 102
745,921,8 12 11,40,1059083,79.82 128.82 103
746,932,10 12 9,40,1059083,81.4 128.82 101
747,929,10 12 8,40,1059083,81.4 128.82 101
748,952,15 6 7,40,1059027,85.35 124.08 100
749,916,7 12 12,40,1058777,79.03 128.82 104
750,934,11 12 7,40,1058777,82.19 128.82 100
751,948,14 9 6,40,1058578,84.56 126.45 99
752,948,14 14 2,40,1058578,84.56 130.4 96
753,913,6 12 14,40,1058268,78.24 128.82 105
754,910,6 12 13,40,1058268,78.24 128.82 105
755,939,12 12 6,40,1058268,82.98 128.82 99
756,953,15 9 5,40,1057678,85.35 126.45 98
757,923,8 15 9,40,1057632,79.82 131.19 101
758,919,8 15 8,40,1057632,79.82 131.19 101
759,907,5 12 15,40,1057556,77.45 128.82 106
760,945,13 12 5,40,1057556,83.77 128.82 98
761,917,7 15 10,40,1057528,79.03 131.19 102
762,924,9 15 7,40,1057528,80.61 131.19 100
763,953,15 14 1,40,1057341,85.35 130.4 95
764,911,6 15 11,40,1057217,78.24 131.19 103
765,930,10 15 6,40,1057217,81.4 131.19 99
766,936,11 4 14,40,1057154,82.19 122.5 105
767,932,11 4 13,40,1057154,82.19 122.5 105
768,938,12 4 12,40,1057154,82.98 122.5 104
769,929,10 7 12,40,1057089,81.4 124.87 104
770,934,11 7 11,40,1057089,82.19 124.87 103
771,930,10 4 15,40,1056960,81.4 122.5 106
772,943,13 4 11,40,1056960,83.77 122.5 103
773,926,9 7 14,40,1056891,80.61 124.87 105
774,923,9 7 13,40,1056891,80.61 124.87 105
775,939,12 7 10,40,1056891,82.98 124.87 102
776,906,5 15 12,40,1056699,77.45 131.19 104
777,935,11 15 5,40,1056699,82.19 131.19 98
778,950,14 12 4,40,1056640,84.56 128.82 97
779,946,14 12 3,40,1056640,84.56 128.82 97
780,939,12 1 15,40,1056629,82.98 120.13 106
781,944,13 1 14,40,1056629,83.77 120.13 105
782,941,13 1 13,40,1056629,83.77 120.13 105
783,948,14 4 10,40,1056573,84.56 122.5 102
784,921,8 7 15,40,1056497,79.82 124.87 106
785,945,13 7 9,40,1056497,83.77 124.87 101
786,941,13 7 8,40,1056497,83.77 124.87 101
787,925,9 10 11,40,1056445,80.61 127.24 103
788,930,10 10 10,40,1056445,81.4 127.24 102
789,946,14 1 12,40,1056439,84.56 120.13 104
790,919,8 10 12,40,1056244,79.82 127.24 104
791,936,11 10 9,40,1056244,82.19 127.24 101
792,932,11 10 8,40,1056244,82.19 127.24 101
793,951,15 1 11,40,1056059,85.35 120.13 103
794,953,15 4 9,40,1055992,85.35 122.5 101
795,950,15 4 8,40,1055992,85.35 122.5 101
796,903,4 15 14,40,1055973,76.66 131.19 105
797,900,4 15 13,40,1055973,76.66 131.19 105
798,940,12 15 4,40,1055973,82.98 131.19 97
799,937,12 15 3,40,1055973,82.98 131.19 97
800,946,14 7 7,40,1055904,84.56 124.87 100
801,917,7 10 14,40,1055842,79.03 127.24 105
802,913,7 10 13,40,1055842,79.03 127.24 105
803,937,12 10 7,40,1055842,82.98 127.24 100
804,951,15 12 2,40,1055520,85.35 128.82 96
805,911,6 10 15,40,1055239,78.24 127.24 106
806,942,13 10 6,40,1055239,83.77 127.24 99
807,921,8 13 10,40,1055235,79.82 129.61 102
808,926,9 13 9,40,1055235,80.61 129.61 101
809,923,9 13 8,40,1055235,80.61 129.61 101
810,951,15 7 6,40,1055115,85.35 124.87 99
811,897,3 15 15,40,1055040,75.87 131.19 106
812,942,13 15 2,40,1055040,83.77 131.19 96
813,915,7 13 11,40,1055030,79.03 129.61 103
814,928,10 13 7,40,1055030,81.4 129.61 100
815,909,6 13 12,40,1054620,78.24 129.61 104
816,933,11 13 6,40,1054620,82.19 129.61 99
817,948,14 10 5,40,1054434,84.56 127.24 98
818,907,5 13 14,40,1054006,77.45 129.61 105
819,903,5 13 13,40,1054006,77.45 129.61 105
820,938,12 13 5,40,1054006,82.98 129.61 98
821,947,14 15 1,40,1053900,84.56 131.19 95
822,932,11 5 12,40,1053841,82.19 123.29 104
823,930,10 5 14,40,1053743,81.4 123.29 105
824,926,10 5 13,40,1053743,81.4 123.29 105
825,937,12 5 11,40,1053743,82.98 123.29 103
826,928,10 8 11,40,1053550,81.4 125.66 103
827,939,12 2 14,40,1053547,82.98 120.92 105
828,935,12 2 13,40,1053547,82.98 120.92 105
829,933,11 2 15,40,1053451,82.19 120.92 106
830,924,9 5 15,40,1053451,80.61 123.29 106
831,940,13 2 12,40,1053451,83.77 120.92 104
832,922,9 8 12,40,1053451,80.61 125.66 104
833,942,13 5 10,40,1053451,83.77 123.29 102
834,933,11 8 10,40,1053451,82.19 125.66 102
835,953,15 10 4,40,1053429,85.35 127.24 97
836,949,15 10 3,40,1053429,85.35 127.24 97
837,901,4 13 15,40,1053186,76.66 129.61 106
838,944,13 13 4,40,1053186,83.77 129.61 97
839,940,13 13 3,40,1053186,83.77 129.61 97
840,946,14 2 11,40,1053164,84.56 120.92 103
841,920,8 8 14,40,1053153,79.82 125.66 105
842,917,8 8 13,40,1053153,79.82 125.66 105
843,939,12 8 9,40,1053153,82.98 125.66 101
844,935,12 8 8,40,1053153,82.98 125.66 101
845,948,14 5 9,40,1052964,84.56 123.29 101
846,944,14 5 8,40,1052964,84.56 123.29 101
847,951,15 2 10,40,1052687,85.35 120.92 102
848,924,9 11 10,40,1052687,80.61 128.03 102
849,915,7 8 15,40,1052657,79.03 125.66 106
850,940,13 8 7,40,1052657,83.77 125.66 100
851,918,8 11 11,40,1052585,79.82 128.03 103
852,929,10 11 9,40,1052585,81.4 128.03 101
853,926,10 11 8,40,1052585,81.4 128.03 101
854,952,15 15 0,40,1052552,85.35 131.19 94
855,913,7 11 12,40,1052282,79.03 128.03 104
856,949,15 5 7,40,1052282,85.35 123.29 100
857,931,11 11 7,40,1052282,82.19 128.03 100
858,945,14 13 2,40,1052162,84.56 129.61 96
859,945,14 8 6,40,1051962,84.56 125.66 99
860,911,6 11 14,40,1051776,78.24 128.03 105
861,907,6 11 13,40,1051776,78.24 128.03 105
862,936,12 11 6,40,1051776,82.98 128.03 99
863,920,8 14 9,40,1051261,79.82 130.4 101
864,916,8 14 8,40,1051261,79.82 130.4 101
865,914,7 14 10,40,1051158,79.03 130.4 102
866,922,9 14 7,40,1051158,80.61 130.4 100
867,905,5 11 15,40,1051068,77.45 128.03 106
868,950,15 8 5,40,1051068,85.35 125.66 98
869,942,13 11 5,40,1051068,83.77 128.03 98
870,950,15 13 1,40,1050933,85.35 129.61 95
871,909,6 14 11,40,1050849,78.24 130.4 103
872,927,10 14 6,40,1050849,81.4 130.4 99
873,926,10 6 12,40,1050398,81.4 124.08 104
874,931,11 6 11,40,1050398,82.19 124.08 103
875,933,11 3 14,40,1050333,82.19 121.71 105
876,929,11 3 13,40,1050333,82.19 121.71 105
877,935,12 3 12,40,1050333,82.98 121.71 104
878,903,5 14 12,40,1050333,77.45 130.4 104
879,932,11 14 5,40,1050333,82.19 130.4 98
880,924,9 6 14,40,1050202,80.61 124.08 105
881,920,9 6 13,40,1050202,80.61 124.08 105
882,936,12 6 10,40,1050202,82.98 124.08 102
883,947,14 11 4,40,1050157,84.56 128.03 97
884,943,14 11 3,40,1050157,84.56 128.03 97
885,927,10 3 15,40,1050141,81.4 121.71 106
886,940,13 3 11,40,1050141,83.77 121.71 103
887,922,9 9 11,40,1049884,80.61 126.45 103
888,927,10 9 10,40,1049884,81.4 126.45 102
889,918,8 6 15,40,1049810,79.82 124.08 106
890,942,13 6 9,40,1049810,83.77 124.08 101
891,938,13 6 8,40,1049810,83.77 124.08 101
892,945,14 3 10,40,1049756,84.56 121.71 102
893,916,8 9 12,40,1049684,79.82 126.45 104
894,933,11 9 9,40,1049684,82.19 126.45 101
895,929,11 9 8,40,1049684,82.19 126.45 101
896,936,12 0 15,40,1049677,82.98 119.34 106
897,941,13 0 14,40,1049677,83.77 119.34 105
898,938,13 0 13,40,1049677,83.77 119.34 105
899,900,4 14 14,40,1049612,76.66 130.4 105
900,897,4 14 13,40,1049612,76.66 130.4 105
901,938,12 14 4,40,1049612,82.98 130.4 97
902,934,12 14 3,40,1049612,82.98 130.4 97
903,943,14 0 12,40,1049489,84.56 119.34 104
904,914,7 9 14,40,1049284,79.03 126.45 105
905,911,7 9 13,40,1049284,79.03 126.45 105
906,934,12 9 7,40,1049284,82.98 126.45 100
907,943,14 6 7,40,1049222,84.56 124.08 100
908,950,15 3 9,40,1049179,85.35 121.71 101
909,947,15 3 8,40,1049179,85.35 121.71 101
910,948,15 0 11,40,1049112,85.35 119.34 103
911,948,15 11 2,40,1049044,85.35 128.03 96
912,918,8 12 10,40,1048801,79.82 128.82 102
913,923,9 12 9,40,1048801,80.61 128.82 101
914,920,9 12 8,40,1048801,80.61 128.82 101
915,894,3 14 15,40,1048684,75.87 130.4 106
916,908,6 9 15,40,1048684,78.24 126.45 106
917,940,13 9 6,40,1048684,83.77 126.45 99
918,939,13 14 2,40,1048684,83.77 130.4 96
919,912,7 12 11,40,1048597,79.03 128.82 103
920,925,10 12 7,40,1048597,81.4 128.82 100
921,948,15 6 6,40,1048437,85.35 124.08 99
922,906,6 12 12,40,1048190,78.24 128.82 104
923,930,11 12 6,40,1048190,82.19 128.82 99
924,945,14 9 5,40,1047885,84.56 126.45 98
925,904,5 12 14,40,1047579,77.45 128.82 105
926,901,5 12 13,40,1047579,77.45 128.82 105
927,936,12 12 5,40,1047579,82.98 128.82 98
928,944,14 14 1,40,1047551,84.56 130.4 95
929,913,7 15 9,40,1047160,79.03 131.19 101
930,910,7 15 8,40,1047160,79.03 131.19 101
931,915,8 15 7,40,1047160,79.82 131.19 100
932,929,11 4 12,40,1047085,82.19 122.5 104
933,927,10 4 14,40,1046989,81.4 122.5 105
934,923,10 4 13,40,1046989,81.4 122.5 105
935,934,12 4 11,40,1046989,82.98 122.5 103
936,908,6 15 10,40,1046953,78.24 131.19 102
937,921,9 15 6,40,1046953,80.61 131.19 99
938,925,10 7 11,40,1046924,81.4 124.87 103
939,950,15 9 4,40,1046886,85.35 126.45 97
940,946,15 9 3,40,1046886,85.35 126.45 97
941,920,9 7 12,40,1046826,80.61 124.87 104
942,930,11 7 10,40,1046826,82.19 124.87 102
943,898,4 12 15,40,1046764,76.66 128.82 106
944,941,13 12 4,40,1046764,83.77 128.82 97
945,937,13 12 3,40,1046764,83.77 128.82 97
946,921,9 4 15,40,1046698,80.61 122.5 106
947,939,13 4 10,40,1046698,83.77 122.5 102
948,935,12 1 14,40,1046661,82.98 120.13 105
949,932,12 1 13,40,1046661,82.98 120.13 105
950,930,11 1 15,40,1046566,82.19 120.13 106
951,937,13 1 12,40,1046566,83.77 120.13 104
952,902,5 15 11,40,1046538,77.45 131.19 103
953,926,10 15 5,40,1046538,81.4 131.19 98
954,917,8 7 14,40,1046530,79.82 124.87 105
955,914,8 7 13,40,1046530,79.82 124.87 105
956,936,12 7 9,40,1046530,82.98 124.87 101
957,932,12 7 8,40,1046530,82.98 124.87 101
958,943,14 1 11,40,1046281,84.56 120.13 103
959,944,14 4 9,40,1046214,84.56 122.5 101
960,941,14 4 8,40,1046214,84.56 122.5 101
961,949,15 14 0,40,1046211,85.35 130.4 94
962,921,9 10 10,40,1046189,80.61 127.24 102
963,916,8 10 11,40,1046088,79.82 127.24 103
964,927,10 10 9,40,1046088,81.4 127.24 101
965,923,10 10 8,40,1046088,81.4 127.24 101
966,912,7 7 15,40,1046036,79.03 124.87 106
967,937,13 7 7,40,1046036,83.77 124.87 100
968,896,4 15 12,40,1045916,76.66 131.19 104
969,931,11 15 4,40,1045916,82.19 131.19 97
970,928,11 15 3,40,1045916,82.19 131.19 97
971,948,15 1 10,40,1045806,85.35 120.13 102
972,910,7 10 12,40,1045786,79.03 127.24 104
973,928,11 10 7,40,1045786,82.19 127.24 100
974,942,14 12 2,40,1045746,84.56 128.82 96
975,946,15 4 7,40,1045537,85.35 122.5 100
976,942,14 7 6,40,1045345,84.56 124.87 99
977,908,6 10 14,40,1045284,78.24 127.24 105
978,904,6 10 13,40,1045284,78.24 127.24 105
979,934,12 10 6,40,1045284,82.98 127.24 99
980,894,3 15 14,40,1045087,75.87 131.19 105
981,890,3 15 13,40,1045087,75.87 131.19 105
982,933,12 15 2,40,1045087,82.98 131.19 96
983,917,8 13 9,40,1044889,79.82 129.61 101
984,913,8 13 8,40,1044889,79.82 129.61 101
985,911,7 13 10,40,1044787,79.03 129.61 102
986,919,9 13 7,40,1044787,80.61 129.61 100
987,902,5 10 15,40,1044580,77.45 127.24 106
988,939,13 10 5,40,1044580,83.77 127.24 98
989,947,15 12 1,40,1044525,85.35 128.82 95
990,906,6 13 11,40,1044480,78.24 129.61 103
991,924,10 13 6,40,1044480,81.4 129.61 99
992,947,15 7 5,40,1044457,85.35 124.87 98
993,888,2 15 15,40,1044050,75.08 131.19 106
994,938,13 15 1,40,1044050,83.77 131.19 95
995,900,5 13 12,40,1043968,77.45 129.61 104
996,930,11 13 5,40,1043968,82.19 129.61 98
997,923,10 5 12,40,1043708,81.4 123.29 104
998,928,11 5 11,40,1043708,82.19 123.29 103
999,944,14 10 4,40,1043675,84.56 127.24 97
1000,940,14 10 3,40,1043675,84.56 127.24 97
1001,930,11 2 14,40,1043513,82.19 120.92 105
1002,926,11 2 13,40,1043513,82.19 120.92 105
1003,921,9 5 14,40,1043513,80.61 123.29 105
1004,917,9 5 13,40,1043513,80.61 123.29 105
1005,931,12 2 12,40,1043513,82.98 120.92 104
1006,933,12 5 10,40,1043513,82.98 123.29 102
1007,924,10 2 15,40,1043322,81.4 120.92 106
1008,937,13 2 11,40,1043322,83.77 120.92 103
1009,919,9 8 11,40,1043322,80.61 125.66 103
1010,924,10 8 10,40,1043322,81.4 125.66 102
1011,898,4 13 14,40,1043251,76.66 129.61 105
1012,894,4 13 13,40,1043251,76.66 129.61 105
1013,935,12 13 4,40,1043251,82.98 129.61 97
1014,931,12 13 3,40,1043251,82.98 129.61 97
1015,915,8 5 15,40,1043123,79.82 123.29 106
1016,913,8 8 12,40,1043123,79.82 125.66 104
1017,939,13 5 9,40,1043123,83.77 123.29 101
1018,935,13 5 8,40,1043123,83.77 123.29 101
1019,930,11 8 9,40,1043123,82.19 125.66 101
1020,926,11 8 8,40,1043123,82.19 125.66 101
1021,942,14 2 10,40,1042940,84.56 120.92 102
1022,943,14 15 0,40,1042806,84.56 131.19 94
1023,911,7 8 14,40,1042726,79.03 125.66 105
1024,908,7 8 13,40,1042726,79.03 125.66 105
1025,931,12 8 7,40,1042726,82.98 125.66 100
1026,945,15 10 2,40,1042569,85.35 127.24 96
1027,940,14 5 7,40,1042539,84.56 123.29 100
1028,915,8 11 10,40,1042366,79.82 128.03 102
1029,947,15 2 9,40,1042366,85.35 120.92 101
1030,943,15 2 8,40,1042366,85.35 120.92 101
1031,920,9 11 9,40,1042366,80.61 128.03 101
1032,917,9 11 8,40,1042366,80.61 128.03 101
1033,892,3 13 15,40,1042329,75.87 129.61 106
1034,936,13 13 2,40,1042329,83.77 129.61 96
1035,909,7 11 11,40,1042164,79.03 128.03 103
1036,922,10 11 7,40,1042164,81.4 128.03 100
1037,905,6 8 15,40,1042130,78.24 125.66 106
1038,937,13 8 6,40,1042130,83.77 125.66 99
1039,904,6 11 12,40,1041759,78.24 128.03 104
1040,945,15 5 6,40,1041759,85.35 123.29 99
1041,928,11 11 6,40,1041759,82.19 128.03 99
1042,942,14 8 5,40,1041336,84.56 125.66 98
1043,941,14 13 1,40,1041202,84.56 129.61 95
1044,901,5 11 14,40,1041152,77.45 128.03 105
1045,898,5 11 13,40,1041152,77.45 128.03 105
1046,933,12 11 5,40,1041152,82.98 128.03 98
1047,911,7 14 9,40,1040852,79.03 130.4 101
1048,907,7 14 8,40,1040852,79.03 130.4 101
1049,913,8 14 7,40,1040852,79.82 130.4 100
1050,905,6 14 10,40,1040646,78.24 130.4 102
1051,918,9 14 6,40,1040646,80.61 130.4 99
1052,895,4 11 15,40,1040343,76.66 128.03 106
1053,947,15 8 4,40,1040343,85.35 125.66 97
1054,943,15 8 3,40,1040343,85.35 125.66 97
1055,938,13 11 4,40,1040343,83.77 128.03 97
1056,934,13 11 3,40,1040343,83.77 128.03 97
1057,926,11 3 12,40,1040330,82.19 121.71 104
1058,922,10 6 11,40,1040298,81.4 124.08 103
1059,924,10 3 14,40,1040234,81.4 121.71 105
1060,920,10 3 13,40,1040234,81.4 121.71 105
1061,931,12 3 11,40,1040234,82.98 121.71 103
1062,899,5 14 11,40,1040234,77.45 130.4 103
1063,923,10 14 5,40,1040234,81.4 130.4 98
1064,917,9 6 12,40,1040200,80.61 124.08 104
1065,927,11 6 10,40,1040200,82.19 124.08 102
1066,918,9 3 15,40,1039945,80.61 121.71 106
1067,936,13 3 10,40,1039945,83.77 121.71 102
1068,914,8 6 14,40,1039906,79.82 124.08 105
1069,911,8 6 13,40,1039906,79.82 124.08 105
1070,933,12 6 9,40,1039906,82.98 124.08 101
