rank,cp,ivs,maxlevel,stat-product,stats
1012,1335,9 15 2,40,1468945,120.92 96.42 126
1013,1321,6 10 12,40,1468810,118.55 92.47 134
1014,1330,8 12 7,40,1468648,120.13 94.05 130
1015,1336,9 6 15,40,1468563,120.92 89.3 136
1016,1354,13 10 5,40,1468518,124.08 92.47 128
1017,1350,13 10 4,40,1468518,124.08 92.47 128
1018,1305,2 15 10,40,1468488,115.38 96.42 132
1019,1333,9 14 3,40,1468467,120.92 95.63 127
1020,1358,14 13 0,40,1468398,124.87 94.84 124
1021,1298,1 14 12,40,1468392,114.59 95.63 134
1022,1362,15 5 10,40,1468158,125.66 88.51 132
1023,1318,5 9 15,40,1468138,117.75 91.67 136
1024,1357,14 12 1,40,1467905,124.87 94.05 125
1025,1350,12 8 9,40,1467836,123.29 90.88 131
1026,1346,12 8 8,40,1467836,123.29 90.88 131
1027,1343,11 7 11,40,1467817,122.5 90.09 133
1028,1355,14 4 12,40,1467806,124.87 87.72 134
1029,1295,0 13 15,40,1467799,113.8 94.84 136
1030,1336,9 13 5,40,1467799,120.92 94.84 128
1031,1332,9 13 4,40,1467799,120.92 94.84 128
1032,1326,7 10 11,40,1467568,119.34 92.47 133
1033,1332,8 11 9,40,1467509,120.13 93.26 131
1034,1328,8 11 8,40,1467509,120.13 93.26 131
1035,1303,2 14 11,40,1467485,115.38 95.63 133
1036,1310,3 15 9,40,1467345,116.17 96.42 131
1037,1306,3 15 8,40,1467345,116.17 96.42 131
1038,1352,13 9 6,40,1467341,124.08 91.67 129
1039,1340,10 6 14,40,1467293,121.71 89.3 135
1040,1337,10 6 13,40,1467293,121.71 89.3 135
1041,1355,14 11 2,40,1467214,124.87 93.26 126
1042,1323,6 9 14,40,1467124,118.55 91.67 135
1043,1319,6 9 13,40,1467124,118.55 91.67 135
1044,1301,1 13 14,40,1467124,114.59 94.84 135
1045,1297,1 13 13,40,1467124,114.59 94.84 135
1046,1352,13 3 15,40,1466949,124.08 86.93 136
1047,1334,9 12 6,40,1466939,120.92 94.05 129
1048,1339,10 15 1,40,1466812,121.71 96.42 125
1049,1309,3 14 10,40,1466427,116.17 95.63 132
1050,1338,10 14 2,40,1466427,121.71 95.63 126
1051,1354,14 10 3,40,1466326,124.87 92.47 127
1052,1302,2 13 12,40,1466300,115.38 94.84 134
1053,1348,12 7 10,40,1466180,123.29 90.09 132
1054,1330,8 10 10,40,1466180,120.13 92.47 132
1055,1360,15 4 11,40,1466073,125.66 87.72 133
1056,1311,4 15 7,40,1466050,116.96 96.42 130
1057,1350,13 8 7,40,1465969,124.08 90.88 130
1058,1324,7 9 12,40,1465965,119.34 91.67 134
1059,1333,9 11 7,40,1465887,120.92 93.26 130
1060,1341,11 6 12,40,1465881,122.5 89.3 134
1061,1336,10 13 3,40,1465850,121.71 94.84 127
1062,1299,1 12 15,40,1465675,114.59 94.05 136
1063,1357,14 3 14,40,1465438,124.87 86.93 135
1064,1353,14 3 13,40,1465438,124.87 86.93 135
1065,1361,15 12 0,40,1465378,125.66 94.05 124
1066,1307,3 13 11,40,1465325,116.17 94.84 133
1067,1321,6 8 15,40,1465250,118.55 90.88 136
1068,1356,14 9 5,40,1465240,124.87 91.67 128
1069,1352,14 9 4,40,1465240,124.87 91.67 128
1070,1314,4 14 9,40,1465218,116.96 95.63 131
1071,1310,4 14 8,40,1465218,116.96 95.63 131
1072,1338,10 5 15,40,1465080,121.71 88.51 136
1073,1339,10 12 5,40,1465080,121.71 94.05 128
1074,1335,10 12 4,40,1465080,121.71 94.05 128
1075,1304,2 12 14,40,1464932,115.38 94.05 135
1076,1300,2 12 13,40,1464932,115.38 94.05 135
1077,1360,15 11 1,40,1464782,125.66 93.26 125
1078,1329,8 9 11,40,1464661,120.13 91.67 133
1079,1335,9 10 9,40,1464645,120.92 92.47 131
1080,1331,9 10 8,40,1464645,120.92 92.47 131
1081,1316,5 15 6,40,1464602,117.75 96.42 129
1082,1344,11 15 0,40,1464526,122.5 96.42 124
1083,1352,13 7 9,40,1464400,124.08 90.09 131
1084,1348,13 7 8,40,1464400,124.08 90.09 131
1085,1346,12 6 11,40,1464328,123.29 89.3 133
1086,1342,11 14 1,40,1464235,122.5 95.63 125
1087,1312,4 13 10,40,1464201,116.96 94.84 132
1088,1326,7 8 14,40,1464173,119.34 90.88 135
1089,1322,7 8 13,40,1464173,119.34 90.88 135
1090,1338,10 11 6,40,1464119,121.71 93.26 129
1091,1305,3 12 12,40,1464040,116.17 94.05 134
1092,1358,15 10 2,40,1463987,125.66 92.47 126
1093,1355,14 8 6,40,1463957,124.87 90.88 129
1094,1314,5 14 7,40,1463858,117.75 95.63 130
1095,1358,15 3 12,40,1463789,125.66 86.93 134
1096,1343,11 5 14,40,1463751,122.5 88.51 135
1097,1339,11 5 13,40,1463751,122.5 88.51 135
1098,1341,11 13 2,40,1463751,122.5 94.84 126
1099,1302,2 11 15,40,1463382,115.38 93.26 136
1100,1334,9 9 10,40,1463212,120.92 91.67 132
1101,1339,11 12 3,40,1463074,122.5 94.05 127
1102,1321,6 15 5,40,1463002,118.55 96.42 128
1103,1317,6 15 4,40,1463002,118.55 96.42 128
1104,1310,4 12 11,40,1462999,116.96 94.05 133
1105,1357,15 9 3,40,1462994,125.66 91.67 127
1106,1336,10 10 7,40,1462964,121.71 92.47 130
1107,1327,8 8 12,40,1462952,120.13 90.88 134
1108,1317,5 13 9,40,1462927,117.75 94.84 131
1109,1313,5 13 8,40,1462927,117.75 94.84 131
1110,1355,14 2 15,40,1462872,124.87 86.14 136
1111,1351,13 6 10,40,1462635,124.08 89.3 132
1112,1307,3 11 14,40,1462571,116.17 93.26 135
1113,1304,3 11 13,40,1462571,116.17 93.26 135
1114,1353,14 7 7,40,1462477,124.87 90.09 130
1115,1319,6 14 6,40,1462346,118.55 95.63 129
1116,1344,12 5 12,40,1462282,123.29 88.51 134
1117,1342,11 11 5,40,1462202,122.5 93.26 128
1118,1338,11 11 4,40,1462202,122.5 93.26 128
1119,1324,7 7 15,40,1462192,119.34 90.09 136
1120,1347,12 14 0,40,1461893,123.29 95.63 124
1121,1315,5 12 10,40,1461810,117.75 94.05 132
1122,1359,15 8 5,40,1461803,125.66 90.88 128
1123,1355,15 8 4,40,1461803,125.66 90.88 128
1124,1338,10 9 9,40,1461618,121.71 91.67 131
1125,1334,10 9 8,40,1461618,121.71 91.67 131
1126,1309,4 11 12,40,1461613,116.96 93.26 134
1127,1332,9 8 11,40,1461587,120.92 90.88 133
1128,1318,6 13 7,40,1461503,118.55 94.84 130
1129,1345,12 13 1,40,1461503,123.29 94.84 125
1130,1341,11 4 15,40,1461428,122.5 87.72 136
1131,1359,15 2 14,40,1461306,125.66 86.14 135
1132,1355,15 2 13,40,1461306,125.66 86.14 135
1133,1321,7 15 3,40,1461249,119.34 96.42 127
1134,1341,11 10 6,40,1461137,122.5 92.47 129
1135,1329,8 7 14,40,1461053,120.13 90.09 135
1136,1325,8 7 13,40,1461053,120.13 90.09 135
1137,1306,3 10 15,40,1460918,116.17 92.47 136
1138,1344,12 12 2,40,1460918,123.29 94.05 126
1139,1355,14 6 9,40,1460800,124.87 89.3 131
1140,1351,14 6 8,40,1460800,124.87 89.3 131
1141,1324,7 14 5,40,1460683,119.34 95.63 128
1142,1320,7 14 4,40,1460683,119.34 95.63 128
1143,1349,13 5 11,40,1460673,124.08 88.51 133
1144,1314,5 11 11,40,1460507,117.75 93.26 133
1145,1320,6 12 9,40,1460472,118.55 94.05 131
1146,1316,6 12 8,40,1460472,118.55 94.05 131
1147,1357,15 7 6,40,1460412,125.66 90.09 129
1148,1342,12 11 3,40,1460139,123.29 93.26 127
1149,1336,10 8 10,40,1460079,121.71 90.88 132
1150,1346,12 4 14,40,1460041,123.29 87.72 135
1151,1342,12 4 13,40,1460041,123.29 87.72 135
1152,1311,4 10 14,40,1460041,116.96 92.47 135
1153,1307,4 10 13,40,1460041,116.96 92.47 135
1154,1323,7 13 6,40,1459929,119.34 94.84 129
1155,1339,11 9 7,40,1459879,122.5 91.67 130
1156,1330,9 7 12,40,1459772,120.92 90.09 134
1157,1291,0 15 11,40,1459344,113.8 96.42 133
1158,1326,8 15 2,40,1459344,120.13 96.42 126
1159,1319,6 11 10,40,1459254,118.55 93.26 132
1160,1345,12 10 5,40,1459164,123.29 92.47 128
1161,1341,12 10 4,40,1459164,123.29 92.47 128
1162,1350,13 13 0,40,1459105,124.08 94.84 124
1163,1312,5 10 12,40,1459018,117.75 92.47 134
1164,1321,7 12 7,40,1458986,119.34 94.05 130
1165,1327,8 6 15,40,1458965,120.13 89.3 136
1166,1353,14 5 10,40,1458925,124.87 88.51 132
1167,1325,8 14 3,40,1458870,120.13 95.63 127
1168,1356,15 6 7,40,1458823,125.66 89.3 130
1169,1357,15 1 15,40,1458625,125.66 85.35 136
1170,1348,13 12 1,40,1458614,124.08 94.05 125
1171,1347,13 4 12,40,1458516,124.08 87.72 134
1172,1296,1 15 10,40,1458430,114.59 96.42 132
1173,1341,11 8 9,40,1458427,122.5 90.88 131
1174,1337,11 8 8,40,1458427,122.5 90.88 131
1175,1335,10 7 11,40,1458348,121.71 90.09 133
1176,1309,4 9 15,40,1458285,116.96 91.67 136
1177,1289,0 14 12,40,1458265,113.8 95.63 134
1178,1327,8 13 5,40,1458205,120.13 94.84 128
1179,1323,8 13 4,40,1458205,120.13 94.84 128
1180,1343,12 9 6,40,1457995,123.29 91.67 129
1181,1347,13 11 2,40,1457928,124.08 93.26 126
1182,1323,7 11 9,40,1457854,119.34 93.26 131
1183,1319,7 11 8,40,1457854,119.34 93.26 131
1184,1317,6 10 11,40,1457849,118.55 92.47 133
1185,1332,9 6 14,40,1457765,120.92 89.3 135
1186,1328,9 6 13,40,1457765,120.92 89.3 135
1187,1344,12 3 15,40,1457606,123.29 86.93 136
1188,1295,1 14 11,40,1457434,114.59 95.63 133
1189,1301,2 15 9,40,1457363,115.38 96.42 131
1190,1297,2 15 8,40,1457363,115.38 96.42 131
1191,1326,8 12 6,40,1457351,120.13 94.05 129
1192,1314,5 9 14,40,1457343,117.75 91.67 135
1193,1310,5 9 13,40,1457343,117.75 91.67 135
1194,1330,9 15 1,40,1457287,120.92 96.42 125
1195,1345,13 10 3,40,1457045,124.08 92.47 127
1196,1358,15 5 9,40,1457036,125.66 88.51 131
1197,1354,15 5 8,40,1457036,125.66 88.51 131
1198,1292,0 13 14,40,1457006,113.8 94.84 135
1199,1288,0 13 13,40,1457006,113.8 94.84 135
1200,1329,9 14 2,40,1456905,120.92 95.63 126
1201,1351,14 4 11,40,1456852,124.87 87.72 133
1202,1339,11 7 10,40,1456781,122.5 90.09 132
1203,1342,12 8 7,40,1456631,123.29 90.88 130
1204,1322,7 10 10,40,1456534,119.34 92.47 132
1205,1300,2 14 10,40,1456451,115.38 95.63 132
1206,1333,10 6 12,40,1456424,121.71 89.3 134
1207,1328,9 13 3,40,1456331,120.92 94.84 127
1208,1324,8 11 7,40,1456306,120.13 93.26 130
1209,1315,6 9 12,40,1456256,118.55 91.67 134
1210,1293,1 13 12,40,1456256,114.59 94.84 134
1211,1348,13 3 14,40,1456163,124.08 86.93 135
1212,1344,13 3 13,40,1456163,124.08 86.93 135
1213,1353,14 12 0,40,1456162,124.87 94.05 124
1214,1302,3 15 7,40,1456144,116.17 96.42 130
1215,1348,13 9 5,40,1455967,124.08 91.67 128
1216,1344,13 9 4,40,1455967,124.08 91.67 128
1217,1351,14 11 1,40,1455569,124.87 93.26 125
1218,1330,9 5 15,40,1455567,120.92 88.51 136
1219,1290,0 12 15,40,1455567,113.8 94.05 136
1220,1330,9 12 5,40,1455567,120.92 94.05 128
1221,1326,9 12 4,40,1455567,120.92 94.05 128
1222,1312,5 8 15,40,1455482,117.75 90.88 136
1223,1298,2 13 11,40,1455357,115.38 94.84 133
1224,1305,3 14 9,40,1455318,116.17 95.63 131
1225,1301,3 14 8,40,1455318,116.17 95.63 131
1226,1335,10 15 0,40,1455077,121.71 96.42 124
1227,1344,12 7 9,40,1455072,123.29 90.09 131
1228,1340,12 7 8,40,1455072,123.29 90.09 131
1229,1327,8 10 9,40,1455072,120.13 92.47 131
1230,1323,8 10 8,40,1455072,120.13 92.47 131
1231,1356,15 4 10,40,1455050,125.66 87.72 132
1232,1320,7 9 11,40,1455025,119.34 91.67 133
1233,1337,11 6 11,40,1454942,122.5 89.3 133
1234,1295,1 12 14,40,1454898,114.59 94.05 135
1235,1291,1 12 13,40,1454898,114.59 94.05 135
1236,1334,10 14 1,40,1454789,121.71 95.63 125
1237,1350,14 10 2,40,1454780,124.87 92.47 126
1238,1307,4 15 6,40,1454772,116.96 96.42 129
1239,1346,13 8 6,40,1454692,124.08 90.88 129
1240,1329,9 11 6,40,1454611,120.92 93.26 129
1241,1349,14 3 12,40,1454583,124.87 86.93 134
1242,1317,6 8 14,40,1454476,118.55 90.88 135
1243,1313,6 8 13,40,1454476,118.55 90.88 135
1244,1334,10 5 14,40,1454308,121.71 88.51 135
1245,1331,10 5 13,40,1454308,121.71 88.51 135
1246,1303,3 13 10,40,1454308,116.17 94.84 132
1247,1332,10 13 2,40,1454308,121.71 94.84 126
1248,1296,2 12 12,40,1454080,115.38 94.05 134
1249,1306,4 14 7,40,1454033,116.96 95.63 130
1250,1348,14 9 3,40,1453793,124.87 91.67 127
1251,1325,8 9 10,40,1453648,120.13 91.67 132
1252,1331,10 12 3,40,1453634,121.71 94.05 127
1253,1346,13 2 15,40,1453613,124.08 86.14 136
1254,1327,9 10 7,40,1453465,120.92 92.47 130
1255,1293,1 11 15,40,1453358,114.59 93.26 136
1256,1318,7 8 12,40,1453327,119.34 90.88 134
1257,1342,12 6 10,40,1453318,123.29 89.3 132
1258,1312,5 15 5,40,1453248,117.75 96.42 128
1259,1308,5 15 4,40,1453248,117.75 96.42 128
1260,1344,13 7 7,40,1453221,124.08 90.09 130
1261,1302,3 12 11,40,1453114,116.17 94.05 133
1262,1308,4 13 9,40,1453109,116.96 94.84 131
1263,1304,4 13 8,40,1453109,116.96 94.84 131
1264,1355,15 11 0,40,1453064,125.66 93.26 124
1265,1335,11 5 12,40,1452909,122.5 88.51 134
1266,1354,15 3 11,40,1452865,125.66 86.93 133
1267,1333,10 11 5,40,1452769,121.71 93.26 128
1268,1329,10 11 4,40,1452769,121.71 93.26 128
1269,1299,2 11 14,40,1452621,115.38 93.26 135
1270,1295,2 11 13,40,1452621,115.38 93.26 135
1271,1351,14 8 5,40,1452609,124.87 90.88 128
1272,1346,14 8 4,40,1452609,124.87 90.88 128
1273,1310,5 14 6,40,1452597,117.75 95.63 129
1274,1338,11 14 0,40,1452521,122.5 95.63 124
1275,1315,6 7 15,40,1452509,118.55 90.09 136
1276,1354,15 10 1,40,1452368,125.66 92.47 125
1277,1337,11 13 1,40,1452134,122.5 94.84 125
1278,1330,9 9 9,40,1452127,120.92 91.67 131
1279,1326,9 9 8,40,1452127,120.92 91.67 131
1280,1351,14 2 14,40,1452116,124.87 86.14 135
1281,1347,14 2 13,40,1452116,124.87 86.14 135
1282,1323,8 8 11,40,1452034,120.13 90.88 133
1283,1332,10 4 15,40,1451999,121.71 87.72 136
1284,1306,4 12 10,40,1451999,116.96 94.05 132
1285,1309,5 13 7,40,1451760,117.75 94.84 130
1286,1300,3 11 12,40,1451737,116.17 93.26 134
1287,1332,10 10 6,40,1451711,121.71 92.47 129
1288,1313,6 15 3,40,1451572,118.55 96.42 127
1289,1347,13 6 9,40,1451554,124.08 89.3 131
1290,1343,13 6 8,40,1451554,124.08 89.3 131
1291,1335,11 12 2,40,1451553,122.5 94.05 126
1292,1352,15 9 2,40,1451475,125.66 91.67 126
1293,1320,7 7 14,40,1451441,119.34 90.09 135
1294,1316,7 7 13,40,1451441,119.34 90.09 135
1295,1340,12 5 11,40,1451370,123.29 88.51 133
1296,1349,14 7 6,40,1451227,124.87 90.09 129
1297,1315,6 14 5,40,1451010,118.55 95.63 128
1298,1311,6 14 4,40,1451010,118.55 95.63 128
1299,1297,2 10 15,40,1450980,115.38 92.47 136
1300,1334,11 11 3,40,1450779,122.5 93.26 127
1301,1311,5 12 9,40,1450736,117.75 94.05 131
1302,1307,5 12 8,40,1450736,117.75 94.05 131
1303,1305,4 11 11,40,1450705,116.96 93.26 133
1304,1337,11 4 14,40,1450682,122.5 87.72 135
1305,1333,11 4 13,40,1450682,122.5 87.72 135
1306,1328,9 8 10,40,1450598,120.92 90.88 132
1307,1351,15 2 12,40,1450482,125.66 86.14 134
1308,1330,10 9 7,40,1450460,121.71 91.67 130
1309,1351,15 8 3,40,1450382,125.66 90.88 127
1310,1314,6 13 6,40,1450261,118.55 94.84 129
1311,1321,8 7 12,40,1450231,120.13 90.09 134
1312,1302,3 10 14,40,1450176,116.17 92.47 135
1313,1298,3 10 13,40,1450176,116.17 92.47 135
1314,1336,11 10 5,40,1449811,122.5 92.47 128
1315,1332,11 10 4,40,1449811,122.5 92.47 128
1316,1341,12 13 0,40,1449811,123.29 94.84 124
1317,1317,7 15 2,40,1449743,119.34 96.42 126
1318,1345,13 5 10,40,1449691,124.08 88.51 132
1319,1347,14 6 7,40,1449648,124.87 89.3 130
1320,1310,5 11 10,40,1449526,117.75 93.26 132
1321,1348,14 1 15,40,1449451,124.87 85.35 136
1322,1318,7 6 15,40,1449366,119.34 89.3 136
1323,1312,6 12 7,40,1449324,118.55 94.05 130
1324,1340,12 12 1,40,1449324,123.29 94.05 125
1325,1316,7 14 3,40,1449272,119.34 95.63 127
1326,1338,12 4 12,40,1449226,123.29 87.72 134
1327,1303,4 10 12,40,1449226,116.96 92.47 134
1328,1353,15 7 5,40,1449091,125.66 90.09 128
1329,1349,15 7 4,40,1449091,125.66 90.09 128
1330,1332,10 8 9,40,1449018,121.71 90.88 131
1331,1328,10 8 8,40,1449018,121.71 90.88 131
1332,1326,9 7 11,40,1448878,120.92 90.09 133
1333,1335,11 9 6,40,1448649,122.5 91.67 129
1334,1338,12 11 2,40,1448642,123.29 93.26 126
1335,1319,7 13 5,40,1448612,119.34 94.84 128
1336,1314,7 13 4,40,1448612,119.34 94.84 128
1337,1300,3 9 15,40,1448432,116.17 91.67 136
1338,1287,0 15 10,40,1448372,113.8 96.42 132
1339,1335,11 3 15,40,1448262,122.5 86.93 136
1340,1323,8 6 14,40,1448237,120.13 89.3 135
1341,1319,8 6 13,40,1448237,120.13 89.3 135
1342,1315,6 11 9,40,1448199,118.55 93.26 131
1343,1311,6 11 8,40,1448199,118.55 93.26 131
1344,1308,5 10 11,40,1448130,117.75 92.47 133
1345,1353,15 1 14,40,1447900,125.66 85.35 135
1346,1349,15 1 13,40,1447900,125.66 85.35 135
1347,1349,14 5 9,40,1447872,124.87 88.51 131
1348,1345,14 5 8,40,1447872,124.87 88.51 131
1349,1337,12 10 3,40,1447765,123.29 92.47 127
1350,1317,7 12 6,40,1447763,119.34 94.05 129
1351,1322,8 15 1,40,1447762,120.13 96.42 125
1352,1343,13 4 11,40,1447632,124.08 87.72 133
1353,1351,15 6 6,40,1447602,125.66 89.3 129
1354,1305,4 9 14,40,1447562,116.96 91.67 135
1355,1301,4 9 13,40,1447562,116.96 91.67 135
1356,1286,0 14 11,40,1447382,113.8 95.63 133
1357,1331,10 7 10,40,1447382,121.71 90.09 132
1358,1320,8 14 2,40,1447382,120.13 95.63 126
1359,1292,1 15 9,40,1447381,114.59 96.42 131
1360,1288,1 15 8,40,1447381,114.59 96.42 131
1361,1333,11 8 7,40,1447294,122.5 90.88 130
1362,1324,9 6 12,40,1446967,120.92 89.3 134
1363,1344,13 12 0,40,1446945,124.08 94.05 124
1364,1340,12 3 14,40,1446888,123.29 86.93 135
1365,1336,12 3 13,40,1446888,123.29 86.93 135
1366,1313,6 10 10,40,1446888,118.55 92.47 132
1367,1319,8 13 3,40,1446813,120.13 94.84 127
1368,1315,7 11 7,40,1446725,119.34 93.26 130
1369,1339,12 9 5,40,1446693,123.29 91.67 128
1370,1335,12 9 4,40,1446693,123.29 91.67 128
1371,1306,5 9 12,40,1446548,117.75 91.67 134
1372,1291,1 14 10,40,1446476,114.59 95.63 132
1373,1343,13 11 1,40,1446357,124.08 93.26 125
1374,1293,2 15 7,40,1446238,115.38 96.42 130
1375,1284,0 13 12,40,1446213,113.8 94.84 134
1376,1321,8 5 15,40,1446053,120.13 88.51 136
1377,1322,8 12 5,40,1446053,120.13 94.05 128
1378,1318,8 12 4,40,1446053,120.13 94.05 128
1379,1349,15 5 7,40,1445914,125.66 88.51 130
1380,1347,14 4 10,40,1445899,124.87 87.72 132
1381,1335,11 7 9,40,1445745,122.5 90.09 131
1382,1331,11 7 8,40,1445745,122.5 90.09 131
1383,1303,4 8 15,40,1445714,116.96 90.88 136
1384,1326,9 15 0,40,1445629,120.92 96.42 124
1385,1341,13 10 2,40,1445572,124.08 92.47 126
1386,1329,10 6 11,40,1445555,121.71 89.3 133
1387,1318,7 10 9,40,1445499,119.34 92.47 131
1388,1314,7 10 8,40,1445499,119.34 92.47 131
1389,1338,12 8 6,40,1445426,123.29 90.88 129
1390,1296,2 14 9,40,1445418,115.38 95.63 131
1391,1292,2 14 8,40,1445418,115.38 95.63 131
1392,1311,6 9 11,40,1445389,118.55 91.67 133
1393,1289,1 13 11,40,1445389,114.59 94.84 133
1394,1340,13 3 12,40,1445376,124.08 86.93 134
1395,1325,9 14 1,40,1445342,120.92 95.63 125
1396,1351,15 0 15,40,1445119,125.66 84.56 136
1397,1320,8 11 6,40,1445104,120.13 93.26 129
1398,1298,3 15 6,40,1444943,116.17 96.42 129
1399,1326,9 5 14,40,1444864,120.92 88.51 135
1400,1322,9 5 13,40,1444864,120.92 88.51 135
1401,1286,0 12 14,40,1444864,113.8 94.05 135
1402,1282,0 12 13,40,1444864,113.8 94.05 135
1403,1324,9 13 2,40,1444864,120.92 94.84 126
1404,1308,5 8 14,40,1444780,117.75 90.88 135
1405,1305,5 8 13,40,1444780,117.75 90.88 135
1406,1340,13 9 3,40,1444592,124.08 91.67 127
1407,1294,2 13 10,40,1444415,115.38 94.84 132
1408,1337,12 2 15,40,1444355,123.29 86.14 136
1409,1297,3 14 7,40,1444208,116.17 95.63 130
1410,1322,9 12 3,40,1444195,120.92 94.05 127
1411,1288,1 12 12,40,1444121,114.59 94.05 134
1412,1316,7 9 10,40,1444085,119.34 91.67 132
1413,1352,15 4 9,40,1444027,125.66 87.72 131
1414,1348,15 4 8,40,1444027,125.66 87.72 131
1415,1333,11 6 10,40,1444002,122.5 89.3 132
1416,1336,12 7 7,40,1443965,123.29 90.09 130
1417,1319,8 10 7,40,1443965,120.13 92.47 130
1418,1347,14 11 0,40,1443925,124.87 93.26 124
1419,1345,14 3 11,40,1443727,124.87 86.93 133
1420,1309,6 8 12,40,1443703,118.55 90.88 134
1421,1327,10 5 12,40,1443535,121.71 88.51 134
1422,1303,4 15 5,40,1443495,116.96 96.42 128
1423,1299,4 15 4,40,1443495,116.96 96.42 128
1424,1342,13 8 5,40,1443415,124.08 90.88 128
1425,1338,13 8 4,40,1443415,124.08 90.88 128
1426,1285,0 11 15,40,1443335,113.8 93.26 136
1427,1325,9 11 5,40,1443335,120.92 93.26 128
1428,1321,9 11 4,40,1443335,120.92 93.26 128
1429,1299,3 13 9,40,1443290,116.17 94.84 131
1430,1295,3 13 8,40,1443290,116.17 94.84 131
1431,1345,14 10 1,40,1443234,124.87 92.47 125
1432,1293,2 12 11,40,1443229,115.38 94.05 133
1433,1329,10 14 0,40,1443150,121.71 95.63 124
1434,1342,13 2 14,40,1442925,124.08 86.14 135
1435,1338,13 2 13,40,1442925,124.08 86.14 135
1436,1302,4 14 6,40,1442848,116.96 95.63 129
1437,1306,5 7 15,40,1442826,117.75 90.09 136
1438,1328,10 13 1,40,1442766,121.71 94.84 125
1439,1290,1 11 14,40,1442672,114.59 93.26 135
1440,1286,1 11 13,40,1442672,114.59 93.26 135
1441,1321,8 9 9,40,1442636,120.13 91.67 131
1442,1317,8 9 8,40,1442636,120.13 91.67 131
1443,1324,9 4 15,40,1442571,120.92 87.72 136
1444,1314,7 8 11,40,1442481,119.34 90.88 133
1445,1344,14 9 2,40,1442346,124.87 91.67 126
1446,1338,12 6 9,40,1442308,123.29 89.3 131
1447,1334,12 6 8,40,1442308,123.29 89.3 131
1448,1323,9 10 6,40,1442284,120.92 92.47 129
1449,1298,3 12 10,40,1442189,116.17 94.05 132
1450,1327,10 12 2,40,1442189,121.71 94.05 126
1451,1331,11 5 11,40,1442066,122.5 88.51 133
1452,1340,13 7 6,40,1442042,124.08 90.09 129
1453,1300,4 13 7,40,1442016,116.96 94.84 130
1454,1349,15 3 10,40,1441941,125.66 86.93 132
1455,1304,5 15 3,40,1441895,117.75 96.42 127
1456,1291,2 11 12,40,1441861,115.38 93.26 134
1457,1311,6 7 14,40,1441829,118.55 90.09 135
1458,1308,6 7 13,40,1441829,118.55 90.09 135
1459,1325,10 11 3,40,1441419,121.71 93.26 127
1460,1343,14 2 12,40,1441359,124.87 86.14 134
1461,1306,5 14 5,40,1441337,117.75 95.63 128
1462,1302,5 14 4,40,1441337,117.75 95.63 128
1463,1329,10 4 14,40,1441323,121.71 87.72 135
1464,1325,10 4 13,40,1441323,121.71 87.72 135
1465,1342,14 8 3,40,1441260,124.87 90.88 127
1466,1319,8 8 10,40,1441117,120.13 90.88 132
1467,1288,1 10 15,40,1441042,114.59 92.47 136
1468,1322,9 9 7,40,1441042,120.92 91.67 130
1469,1303,4 12 9,40,1440999,116.96 94.05 131
1470,1299,4 12 8,40,1440999,116.96 94.05 131
1471,1296,3 11 11,40,1440903,116.17 93.26 133
1472,1350,15 10 0,40,1440750,125.66 92.47 124
1473,1312,7 7 12,40,1440690,119.34 90.09 134
1474,1305,5 13 6,40,1440592,117.75 94.84 129
1475,1333,11 13 0,40,1440517,122.5 94.84 124
1476,1338,13 6 7,40,1440473,124.08 89.3 130
1477,1336,12 5 10,40,1440457,123.29 88.51 132
1478,1328,10 10 5,40,1440457,121.71 92.47 128
1479,1324,10 10 4,40,1440457,121.71 92.47 128
1480,1293,2 10 14,40,1440311,115.38 92.47 135
1481,1289,2 10 13,40,1440311,115.38 92.47 135
1482,1340,13 1 15,40,1440277,124.08 85.35 136
1483,1308,6 15 2,40,1440142,118.55 96.42 126
1484,1331,11 12 1,40,1440033,122.5 94.05 125
1485,1345,14 7 5,40,1439978,124.87 90.09 128
1486,1341,14 7 4,40,1439978,124.87 90.09 128
1487,1348,15 9 1,40,1439955,125.66 91.67 125
1488,1329,11 4 12,40,1439936,122.5 87.72 134
1489,1301,4 11 10,40,1439798,116.96 93.26 132
1490,1309,6 6 15,40,1439768,118.55 89.3 136
1491,1307,6 14 3,40,1439674,118.55 95.63 127
1492,1304,5 12 7,40,1439662,117.75 94.05 130
1493,1347,15 2 11,40,1439657,125.66 86.14 133
1494,1324,9 8 9,40,1439608,120.92 90.88 131
1495,1320,9 8 8,40,1439608,120.92 90.88 131
1496,1294,3 10 12,40,1439434,116.17 92.47 134
1497,1317,8 7 11,40,1439408,120.13 90.09 133
1498,1330,11 11 2,40,1439355,122.5 93.26 126
1499,1326,10 9 6,40,1439303,121.71 91.67 129
1500,1310,6 13 5,40,1439018,118.55 94.84 128
1501,1306,6 13 4,40,1439018,118.55 94.84 128
1502,1347,15 8 2,40,1438962,125.66 90.88 126
1503,1326,10 3 15,40,1438918,121.71 86.93 136
1504,1344,14 1 14,40,1438793,124.87 85.35 135
1505,1341,14 1 13,40,1438793,124.87 85.35 135
1506,1314,7 6 14,40,1438709,119.34 89.3 135
1507,1310,7 6 13,40,1438709,119.34 89.3 135
1508,1341,13 5 9,40,1438708,124.08 88.51 131
1509,1337,13 5 8,40,1438708,124.08 88.51 131
1510,1291,2 9 15,40,1438579,115.38 91.67 136
