rank,cp,ivs,maxlevel,stat-product,stats
1008,1677,9 6 13,41,2347025,119.3 147.93 133
1009,1703,14 10 4,41,2347025,123.27 151.11 126
1010,1694,12 8 8,41,2346934,121.68 149.52 129
1011,1630,1 15 14,41,2346873,112.93 155.08 134
1012,1652,5 14 10,41,2346863,116.11 154.29 131
1013,1694,12 14 3,41,2346740,121.68 154.29 125
1014,1706,14 7 7,41,2346633,123.27 148.72 128
1015,1701,14 7 6,41,2346633,123.27 148.72 128
1016,1679,10 2 15,41,2346627,120.09 144.74 135
1017,1681,10 9 9,41,2346627,120.09 150.31 130
1018,1681,10 15 4,41,2346627,120.09 155.08 126
1019,1671,8 13 8,41,2346363,118.5 153.49 129
1020,1706,14 13 2,41,2346241,123.27 153.49 124
1021,1701,14 13 1,41,2346241,123.27 153.49 124
1022,1654,5 11 13,41,2345847,116.11 151.9 133
1023,1637,2 15 13,41,2345763,113.73 155.08 133
1024,1668,8 10 10,41,2345703,118.5 151.11 131
1025,1664,7 7 14,41,2345687,117.7 148.72 134
1026,1690,12 5 10,41,2345289,121.68 147.13 131
1027,1703,14 4 9,41,2345064,123.27 146.34 130
1028,1683,10 6 12,41,2344907,120.09 147.93 132
1029,1678,10 6 11,41,2344907,120.09 147.93 132
1030,1658,6 14 9,41,2344900,116.91 154.29 130
1031,1698,13 1 13,41,2344838,122.48 143.95 133
1032,1686,11 2 14,41,2344670,120.89 144.74 134
1033,1634,2 12 15,41,2344406,113.73 152.7 135
1034,1710,15 0 12,41,2344406,124.07 143.15 132
1035,1705,15 0 11,41,2344406,124.07 143.15 132
1036,1643,3 15 12,41,2344406,114.52 155.08 132
1037,1638,3 15 11,41,2344406,114.52 155.08 132
1038,1685,11 12 5,41,2344285,120.89 152.7 127
1039,1660,6 11 12,41,2344156,116.91 151.9 132
1040,1655,6 11 11,41,2344156,116.91 151.9 132
1041,1697,13 11 4,41,2344156,122.48 151.9 126
1042,1687,11 9 8,41,2343997,120.89 150.31 129
1043,1699,13 8 7,41,2343961,122.48 149.52 128
1044,1694,13 8 6,41,2343961,122.48 149.52 128
1045,1670,8 7 13,41,2343912,118.5 148.72 133
1046,1673,9 3 15,41,2343894,119.3 145.54 135
1047,1677,9 13 7,41,2343799,119.3 153.49 128
1048,1672,9 13 6,41,2343799,119.3 153.49 128
1049,1650,5 8 15,41,2343723,116.11 149.52 135
1050,1674,9 10 9,41,2343420,119.3 151.11 130
1051,1709,15 10 3,41,2343420,124.07 151.11 125
1052,1687,11 15 3,41,2343420,120.89 155.08 125
1053,1706,15 7 5,41,2343321,124.07 148.72 127
1054,1640,3 12 14,41,2343313,114.52 152.7 134
1055,1699,13 14 2,41,2343182,122.48 154.29 124
1056,1694,13 14 1,41,2343182,122.48 154.29 124
1057,1645,4 15 10,41,2342803,115.32 155.08 131
1058,1664,7 14 8,41,2342691,117.7 154.29 129
1059,1696,13 5 9,41,2342597,122.48 147.13 130
1060,1684,11 6 10,41,2342554,120.89 147.93 131
1061,1692,12 2 13,41,2342482,121.68 144.74 133
1062,1706,15 13 0,41,2342334,124.07 153.49 123
1063,1704,14 1 12,41,2342319,123.27 143.95 132
1064,1699,14 1 11,41,2342319,123.27 143.95 132
1065,1657,6 8 14,41,2342296,116.91 149.52 134
1066,1661,7 11 10,41,2342223,117.7 151.9 131
1067,1679,10 3 14,41,2342042,120.09 145.54 134
1068,1708,15 4 8,41,2342038,124.07 146.34 129
1069,1647,4 12 13,41,2341978,115.32 152.7 133
1070,1676,9 7 12,41,2341902,119.3 148.72 132
1071,1671,9 7 11,41,2341902,119.3 148.72 132
1072,1693,12 9 7,41,2341128,121.68 150.31 128
1073,1688,12 9 6,41,2341128,121.68 150.31 128
1074,1690,12 12 4,41,2341128,121.68 152.7 126
1075,1678,10 13 5,41,2340992,120.09 153.49 127
1076,1666,8 4 15,41,2340991,118.5 146.34 135
1077,1651,5 15 9,41,2340953,116.11 155.08 130
1078,1680,10 10 8,41,2340896,120.09 151.11 129
1079,1700,14 8 5,41,2340751,123.27 149.52 127
1080,1703,14 11 3,41,2340653,123.27 151.9 125
1081,1663,7 8 13,41,2340632,117.7 149.52 133
1082,1653,5 12 12,41,2340399,116.11 152.7 132
1083,1648,5 12 11,41,2340399,116.11 152.7 132
1084,1670,8 14 7,41,2340237,118.5 154.29 128
1085,1665,8 14 6,41,2340237,118.5 154.29 128
1086,1626,1 13 15,41,2340137,112.93 153.49 135
1087,1698,13 2 12,41,2340065,122.48 144.74 132
1088,1693,13 2 11,41,2340065,122.48 144.74 132
1089,1643,4 9 15,41,2340052,115.32 150.31 135
1090,1667,8 11 9,41,2340049,118.5 151.9 130
1091,1690,12 6 9,41,2339966,121.68 147.93 130
1092,1693,12 15 2,41,2339966,121.68 155.08 124
1093,1687,12 15 1,41,2339966,121.68 155.08 124
1094,1685,11 3 13,41,2339959,120.89 145.54 133
1095,1702,14 5 8,41,2339672,123.27 147.13 129
1096,1677,10 7 10,41,2339654,120.09 148.72 131
1097,1705,15 1 10,41,2339572,124.07 143.95 131
1098,1700,14 14 0,41,2339378,123.27 154.29 123
1099,1673,9 4 14,41,2339245,119.3 146.34 134
1100,1633,2 13 14,41,2339160,113.73 153.49 134
1101,1657,6 15 8,41,2338856,116.91 155.08 129
1102,1650,5 9 14,41,2338737,116.11 150.31 134
1103,1669,8 8 12,41,2338729,118.5 149.52 132
1104,1664,8 8 11,41,2338729,118.5 149.52 132
1105,1654,6 12 10,41,2338577,116.91 152.7 131
1106,1686,11 10 7,41,2338132,120.89 151.11 128
1107,1681,11 10 6,41,2338132,120.89 151.11 128
1108,1693,13 9 5,41,2338019,122.48 150.31 127
1109,1640,3 13 13,41,2337940,114.52 153.49 133
1110,1684,11 13 4,41,2337940,120.89 153.49 126
1111,1660,7 5 15,41,2337917,117.7 147.13 135
1112,1696,13 12 3,41,2337727,122.48 152.7 125
1113,1691,12 3 12,41,2337644,121.68 145.54 132
1114,1686,12 3 11,41,2337644,121.68 145.54 132
1115,1674,9 11 8,41,2337632,119.3 151.9 129
1116,1671,9 14 5,41,2337537,119.3 154.29 127
1117,1698,14 2 10,41,2337417,123.27 144.74 131
1118,1705,15 8 4,41,2337302,124.07 149.52 126
1119,1679,10 4 13,41,2337267,120.09 146.34 133
1120,1656,6 9 13,41,2337183,116.91 150.31 133
1121,1683,11 7 9,41,2337171,120.89 148.72 130
1122,1696,13 6 8,41,2337143,122.48 147.93 129
1123,1708,15 11 2,41,2336908,124.07 151.9 124
1124,1703,15 11 1,41,2336908,124.07 151.9 124
1125,1670,9 8 10,41,2336589,119.3 149.52 131
1126,1661,7 12 9,41,2336513,117.7 152.7 130
1127,1708,15 5 7,41,2336513,124.07 147.13 128
1128,1702,15 5 6,41,2336513,124.07 147.13 128
1129,1663,7 15 7,41,2336513,117.7 155.08 128
1130,1658,7 15 6,41,2336513,117.7 155.08 128
1131,1646,4 13 12,41,2336475,115.32 153.49 132
1132,1641,4 13 11,41,2336475,115.32 153.49 132
1133,1666,8 5 14,41,2336279,118.5 147.13 134
1134,1693,13 15 0,41,2336266,122.48 155.08 123
1135,1681,11 0 15,41,2336209,120.89 143.15 135
1136,1636,3 10 15,41,2336209,114.52 151.11 135
1137,1619,0 14 15,41,2335697,112.14 154.29 135
1138,1663,7 9 12,41,2335389,117.7 150.31 132
1139,1658,7 9 11,41,2335389,117.7 150.31 132
1140,1687,12 10 5,41,2335128,121.68 151.11 127
1141,1692,13 3 10,41,2335097,122.48 145.54 131
1142,1685,11 4 12,41,2335056,120.89 146.34 132
1143,1680,11 4 11,41,2335056,120.89 146.34 132
1144,1643,4 10 14,41,2335007,115.32 151.11 134
1145,1680,10 11 7,41,2334975,120.09 151.9 128
1146,1674,10 11 6,41,2334975,120.09 151.9 128
1147,1626,1 14 14,41,2334838,112.93 154.29 134
1148,1647,5 13 10,41,2334766,116.11 153.49 131
1149,1653,6 6 15,41,2334672,116.91 147.93 135
1150,1699,14 9 4,41,2334672,123.27 150.31 126
1151,1689,12 13 3,41,2334644,121.68 153.49 125
1152,1677,10 14 4,41,2334593,120.09 154.29 126
1153,1704,15 2 9,41,2334539,124.07 144.74 130
1154,1689,12 7 8,41,2334450,121.68 148.72 129
1155,1672,9 5 13,41,2334407,119.3 147.13 133
1156,1677,10 8 9,41,2334211,120.09 149.52 130
1157,1667,8 12 8,41,2334205,118.5 152.7 129
1158,1687,12 0 14,41,2334160,121.68 143.15 134
1159,1701,14 6 7,41,2334084,123.27 147.93 128
1160,1696,14 6 6,41,2334084,123.27 147.93 128
1161,1702,14 12 2,41,2334084,123.27 152.7 124
1162,1696,14 12 1,41,2334084,123.27 152.7 124
1163,1664,8 15 5,41,2333923,118.5 155.08 127
1164,1632,2 14 13,41,2333734,113.73 154.29 133
1165,1675,10 1 15,41,2333733,120.09 143.95 135
1166,1649,5 10 13,41,2333565,116.11 151.11 133
1167,1664,8 9 10,41,2333357,118.5 150.31 131
1168,1659,7 6 14,41,2333143,117.7 147.93 134
1169,1654,6 13 9,41,2332813,116.91 153.49 130
1170,1686,12 4 10,41,2332612,121.68 146.34 131
1171,1639,3 14 12,41,2332384,114.52 154.29 132
1172,1634,3 14 11,41,2332384,114.52 154.29 132
1173,1698,14 3 9,41,2332319,123.27 145.54 130
1174,1678,10 5 12,41,2332300,120.09 147.13 132
1175,1673,10 5 11,41,2332300,120.09 147.13 132
1176,1629,2 11 15,41,2332196,113.73 151.9 135
1177,1680,11 11 5,41,2332075,120.89 151.9 127
1178,1693,13 0 13,41,2331883,122.48 143.15 133
1179,1656,6 10 12,41,2331883,116.91 151.11 132
1180,1651,6 10 11,41,2331883,116.91 151.11 132
1181,1693,13 10 4,41,2331883,122.48 151.11 126
1182,1681,11 1 14,41,2331787,120.89 143.95 134
1183,1673,9 12 7,41,2331655,119.3 152.7 128
1184,1668,9 12 6,41,2331655,119.3 152.7 128
1185,1682,11 8 8,41,2331594,120.89 149.52 129
1186,1695,13 7 7,41,2331493,122.48 148.72 128
1187,1690,13 7 6,41,2331493,122.48 148.72 128
1188,1683,11 14 3,41,2331402,120.89 154.29 125
1189,1665,8 6 13,41,2331378,118.5 147.93 133
1190,1646,5 7 15,41,2331257,116.11 148.72 135
1191,1636,3 11 14,41,2331109,114.52 151.9 134
1192,1695,13 13 2,41,2331104,122.48 153.49 124
1193,1690,13 13 1,41,2331104,122.48 153.49 124
1194,1668,9 2 15,41,2331086,119.3 144.74 135
1195,1670,9 9 9,41,2331086,119.3 150.31 130
1196,1670,9 15 4,41,2331086,119.3 155.08 126
1197,1705,15 9 3,41,2331086,124.07 150.31 125
1198,1702,15 6 5,41,2330790,124.07 147.93 127
1199,1640,4 14 10,41,2330789,115.32 154.29 131
1200,1660,7 13 8,41,2330615,117.7 153.49 129
1201,1618,0 15 14,41,2330346,112.14 155.08 134
1202,1702,15 12 0,41,2330198,124.07 152.7 123
1203,1679,11 5 10,41,2329960,120.89 147.13 131
1204,1657,7 10 10,41,2329960,117.7 151.11 131
1205,1692,13 4 9,41,2329935,122.48 146.34 130
1206,1652,6 7 14,41,2329837,116.91 148.72 134
1207,1642,4 11 13,41,2329780,115.32 151.9 133
1208,1687,12 1 13,41,2329612,121.68 143.95 133
1209,1699,14 0 12,41,2329378,123.27 143.15 132
1210,1694,14 0 11,41,2329378,123.27 143.15 132
1211,1672,9 6 12,41,2329378,119.3 147.93 132
1212,1667,9 6 11,41,2329378,119.3 147.93 132
1213,1625,1 15 13,41,2329359,112.93 155.08 133
1214,1704,15 3 8,41,2329310,124.07 145.54 129
1215,1675,10 2 14,41,2329244,120.09 144.74 134
1216,1647,5 14 9,41,2328948,116.11 154.29 130
1217,1686,12 11 4,41,2328934,121.68 151.9 126
1218,1673,10 12 5,41,2328862,120.09 152.7 127
1219,1688,12 8 7,41,2328741,121.68 149.52 128
1220,1683,12 8 6,41,2328741,121.68 149.52 128
1221,1676,10 9 8,41,2328576,120.09 150.31 129
1222,1698,14 10 3,41,2328398,123.27 151.11 125
1223,1695,14 7 5,41,2328300,123.27 148.72 127
1224,1662,8 3 15,41,2328268,118.5 145.54 135
1225,1649,5 11 12,41,2328209,116.11 151.9 132
1226,1644,5 11 11,41,2328209,116.11 151.9 132
1227,1659,7 7 13,41,2328182,117.7 148.72 133
1228,1666,8 13 7,41,2328174,118.5 153.49 128
1229,1661,8 13 6,41,2328174,118.5 153.49 128
1230,1632,2 15 12,41,2328126,113.73 155.08 132
1231,1627,2 15 11,41,2328126,113.73 155.08 132
1232,1622,1 12 15,41,2328012,112.93 152.7 135
1233,1676,10 15 3,41,2328003,120.09 155.08 125
1234,1688,12 14 2,41,2327966,121.68 154.29 124
1235,1683,12 14 1,41,2327966,121.68 154.29 124
1236,1663,8 10 9,41,2327797,118.5 151.11 130
1237,1639,4 8 15,41,2327670,115.32 149.52 135
1238,1685,12 5 9,41,2327386,121.68 147.13 130
1239,1695,14 13 0,41,2327319,123.27 153.49 123
1240,1693,13 1 12,41,2327207,122.48 143.95 132
1241,1688,13 1 11,41,2327207,122.48 143.95 132
1242,1681,11 2 13,41,2327172,120.89 144.74 133
1243,1673,10 6 10,41,2327143,120.09 147.93 131
1244,1629,2 12 14,41,2327040,113.73 152.7 134
1245,1697,14 4 8,41,2327025,123.27 146.34 129
1246,1653,6 14 8,41,2326862,116.91 154.29 129
1247,1700,15 0 10,41,2326646,124.07 143.15 131
1248,1633,3 15 10,41,2326646,114.52 155.08 131
1249,1668,9 3 14,41,2326532,119.3 145.54 134
1250,1650,6 11 10,41,2326397,116.91 151.9 131
1251,1646,5 8 14,41,2326362,116.11 149.52 134
1252,1665,8 7 12,41,2326289,118.5 148.72 132
1253,1660,8 7 11,41,2326289,118.5 148.72 132
1254,1635,3 12 13,41,2325826,114.52 152.7 133
1255,1682,11 9 7,41,2325826,120.89 150.31 128
1256,1677,11 9 6,41,2325826,120.89 150.31 128
1257,1679,11 12 4,41,2325826,120.89 152.7 126
1258,1689,13 8 5,41,2325649,122.48 149.52 127
1259,1692,13 11 3,41,2325552,122.48 151.9 125
1260,1667,9 13 5,41,2325488,119.3 153.49 127
1261,1669,9 10 8,41,2325393,119.3 151.11 129
1262,1655,7 4 15,41,2325280,117.7 146.34 135
1263,1640,4 15 9,41,2324919,115.32 155.08 130
1264,1687,12 2 12,41,2324870,121.68 144.74 132
1265,1682,12 2 11,41,2324870,121.68 144.74 132
1266,1701,15 7 4,41,2324870,124.07 148.72 126
1267,1652,6 8 13,41,2324817,116.91 149.52 133
1268,1679,11 6 9,41,2324672,120.89 147.93 130
1269,1704,15 10 2,41,2324672,124.07 151.11 124
1270,1698,15 10 1,41,2324672,124.07 151.11 124
1271,1682,11 15 2,41,2324672,120.89 155.08 124
1272,1676,11 15 1,41,2324672,120.89 155.08 124
1273,1691,13 5 8,41,2324578,122.48 147.13 129
1274,1694,14 1 10,41,2324574,123.27 143.95 131
1275,1674,10 3 13,41,2324564,120.09 145.54 133
1276,1659,7 14 7,41,2324531,117.7 154.29 128
1277,1654,7 14 6,41,2324531,117.7 154.29 128
1278,1642,4 12 12,41,2324369,115.32 152.7 132
1279,1637,4 12 11,41,2324369,115.32 152.7 132
1280,1656,7 11 9,41,2324343,117.7 151.9 130
1281,1689,13 14 0,41,2324285,122.48 154.29 123
1282,1666,9 7 10,41,2324160,119.3 148.72 131
1283,1632,3 9 15,41,2323913,114.52 150.31 135
1284,1703,15 4 7,41,2323883,124.07 146.34 128
1285,1698,15 4 6,41,2323883,124.07 146.34 128
1286,1615,0 13 15,41,2323657,112.14 153.49 135
1287,1661,8 4 14,41,2323650,118.5 146.34 134
1288,1658,7 8 12,41,2323033,117.7 149.52 132
1289,1653,7 8 11,41,2323033,117.7 149.52 132
1290,1646,5 15 8,41,2322946,116.11 155.08 129
1291,1682,12 9 5,41,2322837,121.68 150.31 127
1292,1622,1 13 14,41,2322803,112.93 153.49 134
1293,1675,10 10 7,41,2322750,120.09 151.11 128
1294,1670,10 10 6,41,2322750,120.09 151.11 128
1295,1639,4 9 14,41,2322718,115.32 150.31 134
1296,1643,5 12 10,41,2322669,116.11 152.7 131
1297,1673,10 13 4,41,2322559,120.09 153.49 126
1298,1685,12 12 3,41,2322547,121.68 152.7 125
1299,1680,11 3 12,41,2322365,120.89 145.54 132
1300,1675,11 3 11,41,2322365,120.89 145.54 132
1301,1687,13 2 10,41,2322337,122.48 144.74 131
1302,1695,14 8 4,41,2322319,123.27 149.52 126
1303,1648,6 5 15,41,2322120,116.91 147.13 135
1304,1662,8 11 8,41,2322048,118.5 151.9 129
1305,1685,12 6 8,41,2321967,121.68 147.93 129
1306,1660,8 14 5,41,2321954,118.5 154.29 127
1307,1697,14 11 2,41,2321927,123.27 151.9 124
1308,1692,14 11 1,41,2321927,123.27 151.9 124
1309,1672,10 7 9,41,2321794,120.09 148.72 130
1310,1668,9 4 13,41,2321788,119.3 146.34 133
1311,1699,15 1 9,41,2321712,124.07 143.95 130
1312,1628,2 13 13,41,2321704,113.73 153.49 133
1313,1697,14 5 7,41,2321535,123.27 147.13 128
1314,1691,14 5 6,41,2321535,123.27 147.13 128
1315,1645,5 9 13,41,2321283,116.11 150.31 133
1316,1682,12 15 0,41,2321096,121.68 155.08 123
1317,1659,8 8 10,41,2321011,118.5 149.52 131
1318,1670,10 0 15,41,2320839,120.09 143.15 135
1319,1649,6 12 9,41,2320726,116.91 152.7 130
1320,1652,6 15 7,41,2320726,116.91 155.08 128
1321,1647,6 15 6,41,2320726,116.91 155.08 128
1322,1655,7 5 14,41,2320599,117.7 147.13 134
1323,1635,3 13 12,41,2320361,114.52 153.49 132
1324,1630,3 13 11,41,2320361,114.52 153.49 132
1325,1625,2 10 15,41,2319986,113.73 151.11 135
1326,1681,12 3 10,41,2319934,121.68 145.54 131
1327,1676,11 10 5,41,2319865,120.89 151.11 127
1328,1674,10 4 12,41,2319693,120.09 146.34 132
1329,1669,10 4 11,41,2319693,120.09 146.34 132
1330,1651,6 9 12,41,2319610,116.91 150.31 132
1331,1646,6 9 11,41,2319610,116.91 150.31 132
1332,1688,13 9 4,41,2319610,122.48 150.31 126
1333,1693,14 2 9,41,2319574,123.27 144.74 130
1334,1668,9 11 7,41,2319511,119.3 151.9 128
1335,1663,9 11 6,41,2319511,119.3 151.9 128
1336,1678,11 13 3,41,2319385,120.89 153.49 125
1337,1678,11 7 8,41,2319192,120.89 148.72 129
1338,1666,9 14 4,41,2319132,119.3 154.29 126
1339,1690,13 6 7,41,2319025,122.48 147.93 128
1340,1685,13 6 6,41,2319025,122.48 147.93 128
1341,1691,13 12 2,41,2319025,122.48 152.7 124
1342,1685,13 12 1,41,2319025,122.48 152.7 124
1343,1676,11 0 14,41,2318904,120.89 143.15 134
1344,1632,3 10 14,41,2318904,114.52 151.11 134
1345,1661,8 5 13,41,2318844,118.5 147.13 133
1346,1642,5 6 15,41,2318790,116.11 147.93 135
1347,1636,4 13 10,41,2318774,115.32 153.49 131
1348,1665,9 8 9,41,2318752,119.3 149.52 130
1349,1700,15 8 3,41,2318752,124.07 149.52 125
1350,1656,7 12 8,41,2318540,117.7 152.7 129
1351,1614,0 14 14,41,2318395,112.14 154.29 134
1352,1664,9 1 15,41,2318278,119.3 143.95 135
1353,1697,15 5 5,41,2318259,124.07 147.13 127
1354,1653,7 15 5,41,2318259,117.7 155.08 127
1355,1697,15 11 0,41,2318061,124.07 151.9 123
1356,1653,7 9 10,41,2317697,117.7 150.31 131
1357,1638,4 10 13,41,2317582,115.32 151.11 133
1358,1621,1 14 13,41,2317414,112.93 154.29 133
1359,1648,6 6 14,41,2317378,116.91 147.93 134
1360,1675,11 4 10,41,2317366,120.89 146.34 131
1361,1687,13 3 9,41,2317272,122.48 145.54 130
1362,1642,5 13 9,41,2316943,116.11 153.49 130
1363,1667,9 5 12,41,2316855,119.3 147.13 132
1364,1662,9 5 11,41,2316855,119.3 147.13 132
1365,1682,12 0 13,41,2316741,121.68 143.15 133
1366,1682,12 10 4,41,2316741,121.68 151.11 126
1367,1669,10 11 5,41,2316733,120.09 151.9 127
1368,1699,15 2 8,41,2316581,124.07 144.74 129
1369,1670,10 1 14,41,2316446,120.09 143.95 134
1370,1684,12 7 7,41,2316354,121.68 148.72 128
1371,1679,12 7 6,41,2316354,121.68 148.72 128
1372,1671,10 8 8,41,2316255,120.09 149.52 129
1373,1628,2 14 12,41,2316187,113.73 154.29 132
1374,1623,2 14 11,41,2316187,113.73 154.29 132
1375,1694,14 9 3,41,2316143,123.27 150.31 125
1376,1662,8 12 7,41,2316111,118.5 152.7 128
1377,1656,8 12 6,41,2316111,118.5 152.7 128
1378,1672,10 14 3,41,2316064,120.09 154.29 125
1379,1644,5 10 12,41,2316020,116.11 151.11 132
1380,1640,5 10 11,41,2316020,116.11 151.11 132
1381,1684,12 13 2,41,2315967,121.68 153.49 124
1382,1679,12 13 1,41,2315967,121.68 153.49 124
1383,1618,1 11 15,41,2315887,112.93 151.9 135
1384,1691,14 6 5,41,2315849,123.27 147.93 127
1385,1654,7 6 13,41,2315731,117.7 147.93 133
1386,1657,8 2 15,41,2315545,118.5 144.74 135
1387,1659,8 9 9,41,2315545,118.5 150.31 130
1388,1659,8 15 4,41,2315545,118.5 155.08 126
1389,1635,4 7 15,41,2315289,115.32 148.72 135
1390,1691,14 12 0,41,2315261,123.27 152.7 123
1391,1625,2 11 14,41,2314920,113.73 151.9 134
1392,1649,6 13 8,41,2314868,116.91 153.49 129
1393,1681,12 4 9,41,2314805,121.68 146.34 130
1394,1629,3 14 10,41,2314714,114.52 154.29 131
1395,1668,10 5 10,41,2314631,120.09 147.13 131
1396,1676,11 1 13,41,2314385,120.89 143.95 133
1397,1693,14 3 8,41,2314378,123.27 145.54 129
1398,1688,13 0 12,41,2314350,122.48 143.15 132
1399,1683,13 0 11,41,2314350,122.48 143.15 132
1400,1646,6 10 10,41,2314217,116.91 151.11 131
1401,1641,5 7 14,41,2313988,116.11 148.72 134
1402,1660,8 6 12,41,2313849,118.5 147.93 132
1403,1655,8 6 11,41,2313849,118.5 147.93 132
1404,1663,9 2 14,41,2313819,119.3 144.74 134
1405,1631,3 11 13,41,2313712,114.52 151.9 133
1406,1675,11 11 4,41,2313712,120.89 151.9 126
1407,1677,11 8 7,41,2313520,120.89 149.52 128
1408,1672,11 8 6,41,2313520,120.89 149.52 128
1409,1662,9 12 5,41,2313439,119.3 152.7 127
1410,1687,13 10 3,41,2313376,122.48 151.11 125
1411,1684,13 7 5,41,2313278,122.48 148.72 127
1412,1665,9 9 8,41,2313155,119.3 150.31 129
1413,1635,4 14 9,41,2312996,115.32 154.29 130
1414,1614,0 15 13,41,2312955,112.14 155.08 133
1415,1677,11 14 2,41,2312751,120.89 154.29 124
1416,1672,11 14 1,41,2312751,120.89 154.29 124
1417,1651,7 3 15,41,2312642,117.7 145.54 135
1418,1665,9 15 3,41,2312585,119.3 155.08 125
1419,1655,7 13 7,41,2312549,117.7 153.49 128
1420,1650,7 13 6,41,2312549,117.7 153.49 128
1421,1647,6 7 13,41,2312451,116.91 148.72 133
1422,1696,15 6 4,41,2312437,124.07 147.93 126
1423,1699,15 9 2,41,2312437,124.07 150.31 124
1424,1694,15 9 1,41,2312437,124.07 150.31 124
1425,1684,13 13 0,41,2312304,122.48 153.49 123
1426,1637,4 11 12,41,2312263,115.32 151.9 132
1427,1633,4 11 11,41,2312263,115.32 151.9 132
1428,1674,11 5 9,41,2312174,120.89 147.13 130
1429,1652,7 10 9,41,2312174,117.7 151.11 130
1430,1682,12 1 12,41,2312096,121.68 143.95 132
1431,1677,12 1 11,41,2312096,121.68 143.95 132
1432,1686,13 4 8,41,2312012,122.48 146.34 129
1433,1670,10 2 13,41,2311862,120.09 144.74 133
1434,1620,1 15 12,41,2311845,112.93 155.08 132
1435,1615,1 15 11,41,2311845,112.93 155.08 132
1436,1689,14 0 10,41,2311731,123.27 143.15 131
1437,1662,9 6 10,41,2311731,119.3 147.93 131
1438,1628,3 8 15,41,2311618,114.52 149.52 135
1439,1611,0 12 15,41,2311618,112.14 152.7 135
1440,1698,15 3 7,41,2311253,124.07 145.54 128
1441,1693,15 3 6,41,2311253,124.07 145.54 128
1442,1642,5 14 8,41,2311033,116.11 154.29 129
1443,1657,8 3 14,41,2311022,118.5 145.54 134
1444,1617,1 12 14,41,2310767,112.93 152.7 134
1445,1654,7 7 12,41,2310676,117.7 148.72 132
1446,1649,7 7 11,41,2310676,117.7 148.72 132
1447,1639,5 11 10,41,2310571,116.11 151.9 131
1448,1678,12 8 5,41,2310547,121.68 149.52 127
1449,1671,10 9 7,41,2310525,120.09 150.31 128
1450,1666,10 9 6,41,2310525,120.09 150.31 128
1451,1668,10 12 4,41,2310525,120.09 152.7 126
1452,1622,2 15 10,41,2310489,113.73 155.08 131
1453,1681,12 11 3,41,2310451,121.68 151.9 125
1454,1634,4 8 14,41,2310428,115.32 149.52 134
1455,1656,8 13 5,41,2309985,118.5 153.49 127
1456,1690,14 7 4,41,2309967,123.27 148.72 126
1457,1658,8 10 8,41,2309891,118.5 151.11 129
1458,1693,14 10 2,41,2309771,123.27 151.11 124
1459,1687,14 10 1,41,2309771,123.27 151.11 124
1460,1624,2 12 13,41,2309674,113.73 152.7 133
1461,1676,11 2 12,41,2309674,120.89 144.74 132
1462,1671,11 2 11,41,2309674,120.89 144.74 132
1463,1683,13 1 10,41,2309577,122.48 143.95 131
1464,1644,6 4 15,41,2309568,116.91 146.34 135
1465,1680,12 5 8,41,2309483,121.68 147.13 129
1466,1668,10 6 9,41,2309378,120.09 147.93 130
1467,1671,10 15 2,41,2309378,120.09 155.08 124
1468,1665,10 15 1,41,2309378,120.09 155.08 124
1469,1678,12 14 0,41,2309193,121.68 154.29 123
1470,1663,9 3 13,41,2309170,119.3 145.54 133
1471,1641,5 8 13,41,2309002,116.11 149.52 133
1472,1692,14 4 7,41,2308986,123.27 146.34 128
1473,1687,14 4 6,41,2308986,123.27 146.34 128
1474,1695,15 0 9,41,2308885,124.07 143.15 130
1475,1628,3 15 9,41,2308885,114.52 155.08 130
1476,1648,6 14 7,41,2308824,116.91 154.29 128
1477,1643,6 14 6,41,2308824,116.91 154.29 128
1478,1655,8 7 10,41,2308666,118.5 148.72 131
1479,1645,6 11 9,41,2308638,116.91 151.9 130
1480,1630,3 12 12,41,2308339,114.52 152.7 132
1481,1626,3 12 11,41,2308339,114.52 152.7 132
1482,1650,7 4 14,41,2308055,117.7 146.34 134
1483,1621,2 9 15,41,2307775,113.73 150.31 135
1484,1671,11 9 5,41,2307656,120.89 150.31 127
1485,1664,9 10 7,41,2307367,119.3 151.11 128
1486,1659,9 10 6,41,2307367,119.3 151.11 128
1487,1674,11 12 3,41,2307367,120.89 152.7 125
1488,1647,6 8 12,41,2307337,116.91 149.52 132
1489,1642,6 8 11,41,2307337,116.91 149.52 132
1490,1684,13 8 4,41,2307337,122.48 149.52 126
1491,1676,12 2 10,41,2307257,121.68 144.74 131
1492,1661,9 13 4,41,2307177,119.3 153.49 126
1493,1669,10 3 12,41,2307086,120.09 145.54 132
1494,1664,10 3 11,41,2307086,120.09 145.54 132
1495,1635,4 15 8,41,2307035,115.32 155.08 129
1496,1686,13 11 2,41,2306947,122.48 151.9 124
1497,1681,13 11 1,41,2306947,122.48 151.9 124
1498,1689,14 1 9,41,2306829,123.27 143.95 130
1499,1674,11 6 8,41,2306790,120.89 147.93 129
1500,1632,4 12 10,41,2306760,115.32 152.7 131
1501,1627,3 9 14,41,2306699,114.52 150.31 134
1502,1686,13 5 7,41,2306558,122.48 147.13 128
1503,1681,13 5 6,41,2306558,122.48 147.13 128
1504,1651,7 11 8,41,2306464,117.7 151.9 129
1505,1610,0 13 14,41,2306445,112.14 153.49 134
1506,1661,9 7 9,41,2306418,119.3 148.72 130
