rank,cp,ivs,maxlevel,stat-product,stats
1000,2461,2 9 15,28.5,3301021,183.28 98.42 183
1001,2470,6 14 9,28,3301006,184.5 101.08 177
1002,2493,13 12 13,27.5,3300983,187.75 98.78 178
1003,2496,12 10 10,28,3300977,188.74 98.26 178
1004,2498,15 15 5,27.5,3300971,189.15 100.88 173
1005,2500,7 7 8,29,3300904,188.48 97.84 179
1006,2495,7 7 7,29,3300904,188.48 97.84 179
1007,2494,4 7 4,29.5,3300836,187.92 98.68 178
1008,2475,10 12 15,27.5,3300706,185.64 98.78 180
1009,2477,2 12 4,29,3300689,184.89 101.44 176
1010,2472,2 12 3,29,3300689,184.89 101.44 176
1011,2491,8 12 4,28.5,3300638,187.56 100.56 175
1012,2474,4 15 3,28.5,3300627,184.71 102.7 174
1013,2469,4 15 2,28.5,3300627,184.71 102.7 174
1014,2496,3 6 0,30,3300599,188.78 98.78 177
1015,2491,6 6 10,29,3300597,187.76 97.12 181
1016,2490,3 6 7,29.5,3300588,187.2 97.95 180
1017,2497,12 14 3,28,3300577,188.74 101.08 173
1018,2496,4 4 10,29.5,3300563,187.92 96.5 182
1019,2491,4 4 9,29.5,3300563,187.92 96.5 182
1020,2488,9 10 14,28,3300561,186.62 98.26 180
1021,2483,9 10 13,28,3300561,186.62 98.26 180
1022,2487,7 15 0,28.5,3300481,186.85 102.7 172
1023,2497,5 8 1,29.5,3300440,188.65 99.4 176
1024,2498,2 5 4,30,3300327,188.05 98.05 179
1025,2493,2 5 3,30,3300327,188.05 98.05 179
1026,2477,5 12 7,28.5,3300279,185.42 100.56 177
1027,2497,7 4 13,29,3300226,188.48 95.68 183
1028,2499,3 3 6,30,3300185,188.78 96.58 181
1029,2491,0 2 8,30.5,3300130,187.36 96.25 183
1030,2460,1 15 6,28.5,3299895,182.57 102.7 176
1031,2492,10 11 11,28,3299821,187.32 98.96 178
1032,2487,10 11 10,28,3299821,187.32 98.96 178
1033,2490,5 8 8,29,3299793,187.04 98.56 179
1034,2485,5 8 7,29,3299793,187.04 98.56 179
1035,2486,2 5 10,29.5,3299701,186.47 97.23 182
1036,2481,2 5 9,29.5,3299701,186.47 97.23 182
1037,2500,13 11 7,28,3299681,189.44 98.96 176
1038,2487,5 5 13,29,3299658,187.04 96.4 183
1039,2496,0 2 1,31.5,3299658,188.9 97.04 180
1040,2484,11 13 13,27.5,3299585,186.34 99.48 178
1041,2481,4 7 10,29,3299567,186.32 97.84 181
1042,2500,10 7 11,28.5,3299455,188.99 96.99 180
1043,2483,2 8 4,29.5,3299430,186.47 99.4 178
1044,2489,1 4 6,30,3299410,187.32 97.32 181
1045,2493,6 9 5,29,3299382,187.76 99.28 177
1046,2460,1 11 13,28.5,3299374,182.57 99.84 181
1047,2496,5 2 12,29.5,3299345,188.65 95.05 184
1048,2497,14 13 10,27.5,3299306,188.45 99.48 176
1049,2491,1 7 1,30,3299272,187.32 99.51 177
1050,2486,1 7 0,30,3299272,187.32 99.51 177
1051,2480,1 7 7,29.5,3299261,185.75 98.68 180
1052,2484,14 14 15,27,3299187,186.72 99.26 178
1053,2478,7 11 14,28,3299122,185.2 98.96 180
1054,2473,7 11 13,28,3299122,185.2 98.96 180
1055,2474,7 15 6,28,3299122,185.2 101.79 175
1056,2480,3 13 1,29,3299112,185.6 102.15 174
1057,2475,3 13 0,29,3299112,185.6 102.15 174
1058,2496,9 6 14,28.5,3299089,188.28 96.28 182
1059,2487,0 6 4,30,3299081,186.58 98.78 179
1060,2482,0 6 3,30,3299081,186.58 98.78 179
1061,2463,2 12 10,28.5,3299060,183.28 100.56 179
1062,2459,2 12 9,28.5,3299060,183.28 100.56 179
1063,2465,8 13 15,27.5,3299028,184.24 99.48 180
1064,2487,3 3 12,29.5,3298958,187.2 95.78 184
1065,2487,3 9 1,29.5,3298958,187.2 100.13 176
1066,2499,1 4 0,31,3298777,188.87 98.12 178
1067,2481,6 13 4,28.5,3298769,186.14 101.27 175
1068,2492,10 15 4,28,3298762,187.32 101.79 173
1069,2487,10 15 3,28,3298762,187.32 101.79 173
1070,2477,3 6 13,29,3298711,185.6 97.12 183
1071,2490,8 8 11,28.5,3298631,187.56 97.7 180
1072,2460,4 15 9,28,3298618,183.08 101.79 177
1073,2494,9 13 1,28.5,3298552,188.28 101.27 173
1074,2495,2 2 9,30,3298538,188.05 95.85 183
1075,2500,2 2 2,31,3298513,189.61 96.65 180
1076,2476,0 6 10,29.5,3298455,185.02 97.95 182
1077,2471,0 6 9,29.5,3298455,185.02 97.95 182
1078,2495,11 12 8,28,3298450,188.03 99.67 176
1079,2490,11 12 7,28,3298450,188.03 99.67 176
1080,2486,7 7 14,28.5,3298349,186.85 96.99 182
1081,2497,7 10 2,29,3298328,188.48 100 175
1082,2480,3 9 8,29,3298311,185.6 99.28 179
1083,2475,3 9 7,29,3298311,185.6 99.28 179
1084,2482,8 12 11,28,3298309,185.91 99.67 178
1085,2477,8 12 10,28,3298309,185.91 99.67 178
1086,2494,9 9 8,28.5,3298284,188.28 98.42 178
1087,2466,0 13 4,29,3298230,183.45 102.15 176
1088,2461,0 13 3,29,3298230,183.45 102.15 176
1089,2477,1 4 12,29.5,3298183,185.75 96.5 184
1090,2471,2 8 10,29,3298162,184.89 98.56 181
1091,2496,1 0 11,30.5,3298146,188.09 94.78 185
1092,2491,1 0 10,30.5,3298146,188.09 94.78 185
1093,2467,3 13 7,28.5,3298119,184 101.27 177
1094,2485,0 3 9,30,3297853,186.58 96.58 183
1095,2474,9 14 13,27.5,3297838,184.94 100.18 178
1096,2487,12 14 10,27.5,3297838,187.04 100.18 176
1097,2496,0 3 3,31,3297828,188.13 97.39 180
1098,2490,0 3 2,31,3297828,188.13 97.39 180
1099,2483,4 10 5,29,3297825,186.32 100 177
1100,2473,0 9 4,29.5,3297650,185.02 100.13 178
1101,2474,12 15 15,27,3297558,185.34 99.96 178
1102,2499,13 15 0,28,3297539,189.44 101.79 171
1103,2480,6 9 11,28.5,3297441,186.14 98.42 180
1104,2467,1 7 13,29,3297385,184.17 97.84 183
1105,2468,5 12 14,28,3297323,183.79 99.67 180
1106,2463,5 12 13,28,3297323,183.79 99.67 180
1107,2497,10 10 5,28.5,3297299,188.99 99.13 176
1108,2476,5 8 14,28.5,3297238,185.42 97.7 182
1109,2488,15 15 12,27,3297141,187.42 99.96 176
1110,2476,1 10 1,29.5,3297105,185.75 100.86 176
1111,2492,4 1 15,29.5,3297018,187.92 94.32 186
1112,2484,7 10 8,28.5,3297016,186.85 99.13 178
1113,2500,15 14 7,27.5,3296996,189.15 100.18 174
1114,2485,9 13 8,28,3296867,186.62 100.38 176
1115,2480,9 13 7,28,3296867,186.62 100.38 176
1116,2499,15 10 14,27.5,3296863,189.15 97.38 179
1117,2496,1 1 5,31,3296826,188.87 95.91 182
1118,2482,2 2 15,29.5,3296724,186.47 95.05 186
1119,2486,5 11 2,29,3296698,187.04 100.72 175
1120,2484,7 14 1,28.5,3296616,186.85 101.98 173
1121,2469,1 14 1,29,3296590,184.17 102.87 174
1122,2464,1 14 0,29,3296590,184.17 102.87 174
1123,2470,4 14 4,28.5,3296544,184.71 101.98 175
1124,2500,2 3 4,30.5,3296462,188.83 96.99 180
1125,2495,2 3 3,30.5,3296462,188.83 96.99 180
1126,2469,1 10 8,29,3296458,184.17 100 179
1127,2464,1 10 7,29,3296458,184.17 100 179
1128,2500,3 0 12,30,3296455,188.78 94.39 185
1129,2495,3 0 11,30,3296455,188.78 94.39 185
1130,2471,6 13 11,28,3296441,184.5 100.38 178
1131,2467,6 13 10,28,3296441,184.5 100.38 178
1132,2498,12 13 5,28,3296441,188.74 100.38 174
1133,2461,0 9 10,29,3296382,183.45 99.28 181
1134,2493,1 5 1,30.5,3296350,188.09 98.46 178
1135,2490,1 1 12,30,3296257,187.32 95.12 185
1136,2485,1 1 11,30,3296257,187.32 95.12 185
1137,2472,0 3 15,29.5,3296039,185.02 95.78 186
1138,2477,10 15 10,27.5,3296024,185.64 100.88 176
1139,2489,13 11 14,27.5,3295985,187.75 98.08 179
1140,2492,8 11 6,28.5,3295956,187.56 99.84 176
1141,2487,8 11 5,28.5,3295956,187.56 99.84 176
1142,2494,11 8 15,28,3295925,188.03 96.84 181
1143,2473,2 11 5,29,3295901,184.89 100.72 177
1144,2470,4 10 11,28.5,3295885,184.71 99.13 180
1145,2499,6 5 5,29.5,3295821,189.38 97.23 179
1146,2466,3 9 14,28.5,3295757,184 98.42 182
1147,2463,7 15 13,27.5,3295742,183.54 100.88 178
1148,2500,11 11 2,28.5,3295671,189.7 99.84 174
1149,2497,12 9 12,28,3295641,188.74 97.55 179
1150,2490,0 4 4,30.5,3295587,187.36 97.72 180
1151,2484,0 4 3,30.5,3295587,187.36 97.72 180
1152,2490,13 15 7,27.5,3295459,187.75 100.88 174
1153,2473,5 11 8,28.5,3295387,185.42 99.84 178
1154,2500,3 1 6,30.5,3295361,189.56 95.52 182
1155,2457,3 13 14,28,3295164,182.38 100.38 180
1156,2495,5 4 8,29.5,3295102,188.65 96.5 181
1157,2484,9 9 15,28,3295020,186.62 97.55 181
1158,2499,8 7 6,29,3294992,189.2 97.84 178
1159,2494,4 6 6,29.5,3294973,187.92 97.95 179
1160,2489,4 6 5,29.5,3294973,187.92 97.95 179
1161,2495,1 2 7,30.5,3294968,188.09 96.25 182
1162,2490,1 2 6,30.5,3294968,188.09 96.25 182
1163,2498,5 7 3,29.5,3294965,188.65 98.68 177
1164,2493,5 7 2,29.5,3294965,188.65 98.68 177
1165,2496,7 6 9,29,3294938,188.48 97.12 180
1166,2475,7 14 8,28,3294932,185.2 101.08 176
1167,2470,7 14 7,28,3294932,185.2 101.08 176
1168,2488,10 14 5,28,3294789,187.32 101.08 174
1169,2480,11 12 14,27.5,3294755,186.34 98.78 179
1170,2496,8 4 11,29,3294720,189.2 95.68 182
1171,2476,3 12 2,29,3294705,185.6 101.44 175
1172,2498,14 12 12,27.5,3294686,188.45 98.78 177
1173,2493,14 12 11,27.5,3294686,188.45 98.78 177
1174,2497,3 5 2,30,3294660,188.78 98.05 178
1175,2488,10 10 12,28,3294657,187.32 98.26 179
1176,2492,0 0 8,31,3294496,188.13 95.17 184
1177,2486,3 5 8,29.5,3294340,187.2 97.23 181
1178,2473,5 15 1,28.5,3294329,185.42 102.7 173
1179,2482,6 12 6,28.5,3294255,186.14 100.56 176
1180,2477,6 12 5,28.5,3294255,186.14 100.56 176
1181,2495,9 12 3,28.5,3294255,188.28 100.56 174
1182,2490,9 12 2,28.5,3294255,188.28 100.56 174
1183,2492,6 5 12,29,3294249,187.76 96.4 182
1184,2487,6 5 11,29,3294249,187.76 96.4 182
1185,2461,4 14 11,28,3294218,183.08 101.08 178
1186,2486,5 7 9,29,3294007,187.04 97.84 180
1187,2493,2 4 5,30,3293998,188.05 97.32 180
1188,2489,6 8 6,29,3293979,187.76 98.56 178
1189,2460,2 11 11,28.5,3293962,183.28 99.84 180
1190,2460,2 15 4,28.5,3293962,183.28 102.7 175
1191,2474,7 10 15,28,3293754,185.2 98.26 181
1192,2484,2 7 6,29.5,3293748,186.47 98.68 179
1193,2479,2 7 5,29.5,3293748,186.47 98.68 179
1194,2491,4 3 11,29.5,3293746,187.92 95.78 183
1195,2491,11 11 9,28,3293665,188.03 98.96 177
1196,2488,3 8 3,29.5,3293660,187.2 99.4 177
1197,2483,3 8 2,29.5,3293660,187.2 99.4 177
1198,2462,0 12 5,29,3293611,183.45 101.44 177
1199,2487,1 6 2,30,3293516,187.32 98.78 178
1200,2499,11 7 9,28.5,3293507,189.7 96.99 179
1201,2482,4 6 12,29,3293401,186.32 97.12 182
1202,2477,4 6 11,29,3293401,186.32 97.12 182
1203,2463,3 12 8,28.5,3293395,184 100.56 178
1204,2500,10 6 13,28.5,3293390,188.99 96.28 181
1205,2495,10 6 12,28.5,3293390,188.99 96.28 181
1206,2488,12 13 12,27.5,3293383,187.04 99.48 177
1207,2483,12 13 11,27.5,3293383,187.04 99.48 177
1208,2480,0 0 14,30,3293347,186.58 94.39 187
1209,2478,8 11 12,28,3293315,185.91 98.96 179
1210,2497,7 3 15,29,3293311,188.48 94.96 184
1211,2492,7 3 14,29,3293311,188.48 94.96 184
1212,2498,7 9 4,29,3293311,188.48 99.28 176
1213,2493,7 9 3,29,3293311,188.48 99.28 176
1214,2499,3 2 8,30,3293278,188.78 95.85 182
1215,2494,3 2 7,30,3293278,188.78 95.85 182
1216,2475,1 6 8,29.5,3293196,185.75 97.95 181
1217,2470,9 13 14,27.5,3293174,184.94 99.48 179
1218,2496,2 0 9,30.5,3293132,188.83 94.78 184
1219,2481,2 4 11,29.5,3293071,186.47 96.5 183
1220,2483,0 5 5,30,3292938,186.58 98.05 180
1221,2487,5 4 15,29,3292930,187.04 95.68 184
1222,2482,5 4 14,29,3292930,187.04 95.68 184
1223,2491,4 9 0,29.5,3292928,187.92 100.13 175
1224,2489,15 14 14,27,3292848,187.42 99.26 177
1225,2484,15 14 13,27,3292848,187.42 99.26 177
1226,2486,0 1 9,30.5,3292834,187.36 95.52 184
1227,2478,8 15 5,28,3292790,185.91 101.79 174
1228,2494,9 8 10,28.5,3292778,188.28 97.7 179
1229,2489,9 8 9,28.5,3292778,188.28 97.7 179
1230,2496,15 13 8,27.5,3292756,189.15 99.48 175
1231,2491,8 7 13,28.5,3292746,187.56 96.99 181
1232,2486,8 7 12,28.5,3292746,187.56 96.99 181
1233,2476,3 8 9,29,3292702,185.6 98.56 180
1234,2489,1 3 8,30,3292694,187.32 96.58 182
1235,2484,1 3 7,30,3292694,187.32 96.58 182
1236,2497,0 1 3,31.5,3292662,188.9 96.3 181
1237,2465,5 15 8,28,3292646,183.79 101.79 176
1238,2460,5 15 7,28,3292646,183.79 101.79 176
1239,2491,9 5 15,28.5,3292644,188.28 95.56 183
1240,2479,4 9 6,29,3292597,186.32 99.28 178
1241,2485,7 13 3,28.5,3292485,186.85 101.27 174
1242,2480,7 13 2,28.5,3292485,186.85 101.27 174
1243,2495,1 3 1,31,3292367,188.87 97.39 179
1244,2466,1 13 2,29,3292351,184.17 102.15 175
1245,2481,9 12 9,28,3292250,186.62 99.67 177
1246,2472,4 13 6,28.5,3292197,184.71 101.27 176
1247,2467,4 13 5,28.5,3292197,184.71 101.27 176
1248,2472,2 7 12,29,3292177,184.89 97.84 182
1249,2467,2 7 11,29,3292177,184.89 97.84 182
1250,2498,10 9 7,28.5,3292177,188.99 98.42 177
1251,2477,3 5 15,29,3292168,185.6 96.4 184
1252,2473,3 5 14,29,3292168,185.6 96.4 184
1253,2474,0 8 6,29.5,3292146,185.02 99.4 179
1254,2469,0 8 5,29.5,3292146,185.02 99.4 179
1255,2464,5 11 15,28,3292126,183.79 98.96 181
1256,2482,7 6 15,28.5,3292086,186.85 96.28 183
1257,2491,11 15 2,28,3292070,188.03 101.79 172
1258,2494,12 12 6,28,3292039,188.74 99.67 175
1259,2471,0 5 11,29.5,3292012,185.02 97.23 183
1260,2496,8 10 0,29,3291998,189.2 100 174
1261,2478,1 9 3,29.5,3291983,185.75 100.13 177
1262,2473,1 9 2,29.5,3291983,185.75 100.13 177
1263,2497,5 1 14,29.5,3291954,188.65 94.32 185
1264,2492,5 1 13,29.5,3291954,188.65 94.32 185
1265,2498,10 13 0,28.5,3291908,188.99 101.27 172
1266,2488,5 10 4,29,3291854,187.04 100 176
1267,2483,5 10 3,29,3291854,187.04 100 176
1268,2487,3 2 14,29.5,3291759,187.2 95.05 185
1269,2482,3 2 13,29.5,3291759,187.2 95.05 185
1270,2481,6 8 13,28.5,3291733,186.14 97.7 181
1271,2476,6 8 12,28.5,3291733,186.14 97.7 181
1272,2478,10 14 12,27.5,3291733,185.64 100.18 177
1273,2473,10 14 11,27.5,3291733,185.64 100.18 177
1274,2484,7 9 10,28.5,3291686,186.85 98.42 179
1275,2480,7 9 9,28.5,3291686,186.85 98.42 179
1276,2468,6 12 12,28,3291616,184.5 99.67 179
1277,2495,15 9 15,27.5,3291431,189.15 96.67 180
1278,2491,13 14 9,27.5,3291382,187.75 100.18 175
1279,2486,13 14 8,27.5,3291382,187.75 100.18 175
1280,2500,4 0 10,30,3291344,189.51 94.39 184
1281,2479,13 15 14,27,3291313,186.03 99.96 177
1282,2474,13 15 13,27,3291313,186.03 99.96 177
1283,2490,2 1 10,30,3291246,188.05 95.12 184
1284,2460,7 14 14,27.5,3291241,183.54 100.18 179
1285,2481,2 10 0,29.5,3291177,186.47 100.86 175
1286,2477,1 3 14,29.5,3291175,185.75 95.78 185
1287,2472,1 3 13,29.5,3291175,185.75 95.78 185
1288,2472,5 7 15,28.5,3291155,185.42 96.99 183
1289,2467,1 6 15,29,3291026,184.17 97.12 184
1290,2463,1 6 14,29,3291026,184.17 97.12 184
1291,2491,0 2 4,31,3291026,188.13 96.65 181
1292,2465,1 9 9,29,3291026,184.17 99.28 180
1293,2488,8 10 7,28.5,3291007,187.56 99.13 177
1294,2499,3 3 2,30.5,3290904,189.56 96.99 179
1295,2469,2 10 6,29,3290847,184.89 100 178
1296,2480,0 2 10,30,3290753,186.58 95.85 184
1297,2485,13 10 15,27.5,3290724,187.75 97.38 180
1298,2498,2 5 0,30.5,3290635,188.83 98.46 177
1299,2461,0 8 12,29,3290575,183.45 98.56 182
1300,2484,10 13 6,28,3290552,187.32 100.38 175
1301,2471,7 13 9,28,3290481,185.2 100.38 177
1302,2491,6 11 1,29,3290467,187.76 100.72 174
1303,2486,6 11 0,29,3290467,187.76 100.72 174
1304,2475,5 14 3,28.5,3290361,185.42 101.98 174
1305,2470,5 14 2,28.5,3290361,185.42 101.98 174
1306,2471,4 9 13,28.5,3290352,184.71 98.42 181
1307,2466,4 9 12,28.5,3290352,184.71 98.42 181
1308,2474,5 10 10,28.5,3290229,185.42 99.13 179
1309,2470,5 10 9,28.5,3290229,185.42 99.13 179
1310,2489,1 4 2,30.5,3290131,188.09 97.72 179
1311,2488,8 14 0,28.5,3290071,187.56 101.98 172
1312,2498,12 8 14,28,3290037,188.74 96.84 180
1313,2493,12 8 13,28,3290037,188.74 96.84 180
1314,2477,3 11 4,29,3290032,185.6 100.72 176
1315,2472,3 11 3,29,3290032,185.6 100.72 176
1316,2462,3 8 15,28.5,3289852,184 97.7 183
1317,2494,14 11 13,27.5,3289801,188.45 98.08 178
1318,2461,2 14 6,28.5,3289780,183.28 101.98 176
1319,2497,13 13 3,28,3289771,189.44 100.38 173
1320,2468,8 15 12,27.5,3289735,184.24 100.88 177
1321,2463,8 15 11,27.5,3289735,184.24 100.88 177
1322,2491,9 11 4,28.5,3289690,188.28 99.84 175
1323,2495,2 2 5,30.5,3289664,188.83 96.25 181
1324,2476,11 11 15,27.5,3289664,186.34 98.08 180
1325,2481,11 15 9,27.5,3289664,186.34 100.88 175
1326,2476,11 15 8,27.5,3289664,186.34 100.88 175
1327,2457,4 13 12,28,3289559,183.08 100.38 179
1328,2497,13 9 10,28,3289504,189.44 97.55 178
1329,2500,6 4 7,29.5,3289500,189.38 96.5 180
1330,2478,6 11 7,28.5,3289477,186.14 99.84 177
1331,2497,1 0 7,31,3289441,188.87 95.17 183
1332,2488,0 6 0,30.5,3289393,187.36 99.19 177
1333,2488,10 9 14,28,3289228,187.32 97.55 180
1334,2484,10 9 13,28,3289228,187.32 97.55 180
1335,2494,5 6 4,29.5,3289216,188.65 97.95 178
1336,2500,8 6 8,29,3289139,189.2 97.12 179
1337,2495,8 6 7,29,3289139,189.2 97.12 179
1338,2471,0 11 0,29.5,3289058,185.02 101.58 175
1339,2485,0 3 5,30.5,3288980,187.36 96.99 181
1340,2497,6 7 1,29.5,3288951,189.38 98.68 176
1341,2497,4 5 0,30,3288849,189.51 98.05 177
1342,2490,4 5 7,29.5,3288837,187.92 97.23 180
1343,2494,14 15 6,27.5,3288745,188.45 100.88 173
1344,2489,14 15 5,27.5,3288745,188.45 100.88 173
1345,2459,0 11 6,29,3288728,183.45 100.72 178
1346,2474,8 14 6,28,3288716,185.91 101.08 175
1347,2491,7 5 10,29,3288701,188.48 96.4 181
1348,2484,12 12 13,27.5,3288666,187.04 98.78 178
1349,2492,11 10 11,28,3288614,188.03 98.26 178
1350,2487,11 10 10,28,3288614,188.03 98.26 178
1351,2460,2 10 13,28.5,3288603,183.28 99.13 181
1352,2485,1 0 13,30,3288582,187.32 94.39 186
1353,2481,4 12 1,29,3288576,186.32 101.44 174
1354,2476,4 12 0,29,3288576,186.32 101.44 174
1355,2498,3 4 4,30,3288444,188.78 97.32 179
1356,2493,3 4 3,30,3288444,188.78 97.32 179
1357,2464,3 11 10,28.5,3288408,184 99.84 179
1358,2459,3 11 9,28.5,3288408,184 99.84 179
1359,2496,5 3 10,29.5,3288395,188.65 95.78 182
1360,2491,5 3 9,29.5,3288395,188.65 95.78 182
1361,2461,5 14 9,28,3288358,183.79 101.08 177
1362,2500,14 10 7,28,3288336,190.15 98.26 176
1363,2490,6 7 8,29,3288306,187.76 97.84 179
1364,2485,6 7 7,29,3288306,187.76 97.84 179
1365,2485,15 13 15,27,3288295,187.42 98.57 178
1366,2466,9 12 15,27.5,3288251,184.94 98.78 180
1367,2497,15 12 10,27.5,3288251,189.15 98.78 176
1368,2492,11 14 4,28,3288215,188.03 101.08 173
1369,2487,11 14 3,28,3288215,188.03 101.08 173
1370,2484,3 7 4,29.5,3288092,187.2 98.68 178
1371,2481,7 12 4,28.5,3288088,186.85 100.56 175
1372,2479,8 10 14,28,3288059,185.91 98.26 180
1373,2474,8 10 13,28,3288059,185.91 98.26 180
1374,2494,7 8 5,29,3288023,188.48 98.56 177
1375,2481,5 6 10,29,3287952,187.04 97.12 181
1376,2497,8 3 13,29,3287914,189.2 94.96 183
1377,2464,3 15 3,28.5,3287884,184 102.7 174
1378,2459,3 15 2,28.5,3287884,184 102.7 174
1379,2478,6 15 0,28.5,3287884,186.14 102.7 172
1380,2499,4 2 6,30,3287878,189.51 95.85 181
1381,2467,1 12 4,29,3287846,184.17 101.44 176
1382,2462,1 12 3,29,3287846,184.17 101.44 176
1383,2486,3 4 10,29.5,3287820,187.2 96.5 182
1384,2481,3 4 9,29.5,3287820,187.2 96.5 182
1385,2492,2 6 1,30,3287806,188.05 98.78 177
1386,2486,2 6 0,30,3287806,188.05 98.78 177
1387,2480,2 6 7,29.5,3287795,186.47 97.95 180
1388,2491,1 1 8,30.5,3287781,188.09 95.52 183
1389,2487,4 8 1,29.5,3287746,187.92 99.4 176
1390,2494,10 12 1,28.5,3287729,188.99 100.56 173
1391,2487,6 4 13,29,3287630,187.76 95.68 183
1392,2468,4 12 7,28.5,3287586,184.71 100.56 177
1393,2500,11 6 11,28.5,3287554,189.7 96.28 180
1394,2488,1 5 4,30,3287485,187.32 98.05 179
1395,2483,1 5 3,30,3287485,187.32 98.05 179
1396,2489,2 3 6,30,3287393,188.05 96.58 181
1397,2482,9 11 11,28,3287369,186.62 98.96 178
1398,2477,9 11 10,28,3287369,186.62 98.96 178
1399,2495,12 11 8,28,3287369,188.74 98.96 176
1400,2490,12 11 7,28,3287369,188.74 98.96 176
1401,2496,1 1 1,31.5,3287311,189.64 96.3 180
1402,2474,10 13 13,27.5,3287181,185.64 99.48 178
1403,2480,4 8 8,29,3287101,186.32 98.56 179
1404,2475,4 8 7,29,3287101,186.32 98.56 179
1405,2497,8 9 2,29,3287098,189.2 99.28 175
1406,2496,10 5 14,28.5,3287056,188.99 95.56 182
1407,2487,13 13 10,27.5,3287041,187.75 99.48 176
1408,2490,9 7 11,28.5,3287005,188.28 96.99 180
1409,2477,4 5 13,29,3286967,186.32 96.4 183
1410,2475,13 14 15,27,3286923,186.03 99.26 178
1411,2476,1 5 10,29.5,3286862,185.75 97.23 182
1412,2471,1 5 9,29.5,3286862,185.75 97.23 182
1413,2500,14 14 0,28,3286858,190.15 101.08 171
1414,2471,3 7 10,29,3286827,185.6 97.84 181
1415,2494,10 8 8,28.5,3286786,188.99 97.7 178
1416,2500,2 3 0,31,3286763,189.61 97.39 178
1417,2496,6 1 12,29.5,3286752,189.38 94.32 184
1418,2484,5 9 5,29,3286740,187.04 99.28 177
1419,2487,4 2 12,29.5,3286655,187.92 95.05 184
1420,2486,8 6 14,28.5,3286593,187.56 96.28 182
1421,2474,1 8 4,29.5,3286592,185.75 99.4 178
1422,2468,6 11 14,28,3286529,184.5 98.96 180
1423,2464,6 11 13,28,3286529,184.5 98.96 180
1424,2464,6 15 6,28,3286529,184.5 101.79 175
1425,2481,0 7 1,30,3286385,186.58 99.51 177
1426,2470,0 7 7,29.5,3286373,185.02 98.68 180
1427,2470,2 13 1,29,3286324,184.89 102.15 174
1428,2465,2 13 0,29,3286324,184.89 102.15 174
1429,2482,9 15 4,28,3286314,186.62 101.79 173
1430,2477,9 15 3,28,3286314,186.62 101.79 173
1431,2477,2 3 12,29.5,3286171,186.47 95.78 184
1432,2477,2 9 1,29.5,3286171,186.47 100.13 176
1433,2471,5 13 4,28.5,3286130,185.42 101.27 175
1434,2495,3 1 9,30,3286096,188.78 95.12 183
1435,2480,7 8 11,28.5,3286089,186.85 97.7 180
1436,2484,8 13 1,28.5,3286058,187.56 101.27 173
1437,2486,10 12 8,28,3286050,187.32 99.67 176
1438,2481,10 12 7,28,3286050,187.32 99.67 176
1439,2497,11 9 5,28.5,3285930,189.7 98.42 176
1440,2467,2 6 13,29,3285925,184.89 97.12 183
1441,2490,0 4 0,31,3285891,188.13 98.12 178
1442,2484,8 9 8,28.5,3285790,187.56 98.42 178
1443,2472,7 12 11,28,3285768,185.2 99.67 178
1444,2467,7 12 10,28,3285768,185.2 99.67 178
1445,2476,6 7 14,28.5,3285760,186.14 96.99 182
1446,2487,6 10 2,29,3285739,187.76 100 175
1447,2485,1 2 9,30,3285704,187.32 95.85 183
1448,2496,1 2 3,31,3285679,188.87 96.65 180
1449,2491,1 2 2,31,3285679,188.87 96.65 180
1450,2470,2 9 8,29,3285526,184.89 99.28 179
1451,2465,2 9 7,29,3285526,184.89 99.28 179
1452,2478,11 14 10,27.5,3285487,186.34 100.18 176
1453,2499,13 12 5,28,3285486,189.44 99.67 174
1454,2497,0 0 5,31.5,3285385,188.9 95.56 182
1455,2492,0 0 4,31.5,3285385,188.9 95.56 182
1456,2464,8 14 13,27.5,3285346,184.24 100.18 178
1457,2457,2 13 7,28.5,3285335,183.28 101.27 177
1458,2461,1 8 10,29,3285329,184.17 98.56 181
1459,2467,0 4 12,29.5,3285299,185.02 96.5 184
1460,2486,0 0 11,30.5,3285263,187.36 94.78 185
1461,2482,0 0 10,30.5,3285263,187.36 94.78 185
1462,2495,12 15 1,28,3285234,188.74 101.79 171
1463,2490,12 15 0,28,3285234,188.74 101.79 171
1464,2465,11 15 15,27,3285207,184.64 99.96 178
1465,2474,3 10 5,29,3285092,185.6 100 177
1466,2478,14 15 12,27,3284930,186.72 99.96 176
1467,2492,9 10 6,28.5,3284856,188.28 99.13 176
1468,2487,9 10 5,28.5,3284856,188.28 99.13 176
1469,2470,5 9 11,28.5,3284807,185.42 98.42 180
1470,2491,14 14 7,27.5,3284785,188.45 100.18 174
1471,2490,14 10 14,27.5,3284653,188.45 97.38 179
1472,2458,4 12 14,28,3284641,183.08 99.67 180
1473,2466,4 8 14,28.5,3284556,184.71 97.7 182
1474,2494,2 4 1,30.5,3284530,188.83 97.72 178
1475,2474,6 10 8,28.5,3284432,186.14 99.13 178
1476,2500,12 10 2,28.5,3284432,190.42 99.13 174
1477,2476,8 13 8,28,3284379,185.91 100.38 176
1478,2471,8 13 7,28,3284379,185.91 100.38 176
1479,2492,5 0 15,29.5,3284288,188.65 93.6 186
1480,2482,3 1 15,29.5,3284288,187.2 94.32 186
1481,2496,2 0 5,31,3284245,189.61 95.17 182
1482,2467,0 10 1,29.5,3284225,185.02 100.86 176
