rank,cp,ivs,maxlevel,stat-product,stats
1011,1345,11 13 4,40,1713284,105.11 130.4 125
1012,1363,15 2 10,40,1713044,108.27 121.71 130
1013,1331,8 9 12,40,1712475,102.74 127.24 131
1014,1327,8 9 11,40,1712475,102.74 127.24 131
1015,1333,9 9 10,40,1712475,103.53 127.24 130
1016,1344,11 3 14,40,1712454,105.11 122.5 133
1017,1359,14 8 5,40,1712432,107.48 126.45 126
1018,1338,10 3 15,40,1712357,104.32 122.5 134
1019,1297,2 13 15,40,1712357,98 130.4 134
1020,1350,12 3 13,40,1712357,105.9 122.5 132
1021,1351,12 13 3,40,1712357,105.9 130.4 124
1022,1347,12 13 2,40,1712357,105.9 130.4 124
1023,1325,7 9 13,40,1712274,101.95 127.24 132
1024,1339,10 9 9,40,1712274,104.32 127.24 129
1025,1356,13 3 12,40,1712066,106.69 122.5 131
1026,1352,13 3 11,40,1712066,106.69 122.5 131
1027,1364,15 12 0,40,1712017,108.27 129.61 122
1028,1319,6 14 9,40,1711952,101.16 131.19 129
1029,1325,7 14 8,40,1711952,101.95 131.19 128
1030,1321,7 14 7,40,1711952,101.95 131.19 128
1031,1318,6 9 14,40,1711872,101.16 127.24 133
1032,1345,11 9 8,40,1711872,105.11 127.24 128
1033,1341,11 9 7,40,1711872,105.11 127.24 128
1034,1312,5 14 10,40,1711745,100.37 131.19 130
1035,1327,8 14 6,40,1711745,102.74 131.19 127
1036,1358,14 3 10,40,1711582,107.48 122.5 130
1037,1364,15 8 4,40,1711333,108.27 126.45 125
1038,1310,4 14 12,40,1711330,99.58 131.19 131
1039,1306,4 14 11,40,1711330,99.58 131.19 131
1040,1333,9 14 5,40,1711330,103.53 131.19 126
1041,1312,5 9 15,40,1711269,100.37 127.24 134
1042,1347,12 9 6,40,1711269,105.9 127.24 127
1043,1352,13 13 1,40,1711223,106.69 130.4 123
1044,1364,15 3 9,40,1710905,108.27 122.5 129
1045,1303,3 14 13,40,1710708,98.79 131.19 132
1046,1339,10 14 4,40,1710708,104.32 131.19 125
1047,1338,10 4 14,40,1710543,104.32 123.29 133
1048,1344,11 4 13,40,1710543,105.11 123.29 132
1049,1353,13 9 5,40,1710464,106.69 127.24 126
1050,1332,9 4 15,40,1710348,103.53 123.29 134
1051,1350,12 4 12,40,1710348,105.9 123.29 131
1052,1346,12 4 11,40,1710348,105.9 123.29 131
1053,1352,13 4 10,40,1709958,106.69 123.29 130
1054,1327,8 10 10,40,1709958,102.74 128.03 130
1055,1358,14 13 0,40,1709883,107.48 130.4 122
1056,1297,2 14 14,40,1709878,98 131.19 133
1057,1345,11 14 3,40,1709878,105.11 131.19 124
1058,1341,11 14 2,40,1709878,105.11 131.19 124
1059,1325,7 10 12,40,1709857,101.95 128.03 131
1060,1321,7 10 11,40,1709857,101.95 128.03 131
1061,1333,9 10 9,40,1709857,103.53 128.03 129
1062,1318,6 10 13,40,1709554,101.16 128.03 132
1063,1339,10 10 8,40,1709554,104.32 128.03 128
1064,1335,10 10 7,40,1709554,104.32 128.03 128
1065,1359,14 9 4,40,1709459,107.48 127.24 125
1066,1358,14 4 9,40,1709374,107.48 123.29 129
1067,1312,5 10 14,40,1709048,100.37 128.03 133
1068,1341,11 10 6,40,1709048,105.11 128.03 127
1069,1319,6 15 8,40,1708914,101.16 131.98 128
1070,1314,6 15 7,40,1708914,101.16 131.98 128
1071,1290,1 14 15,40,1708842,97.21 131.19 134
1072,1346,12 14 1,40,1708842,105.9 131.19 123
1073,1312,5 15 9,40,1708810,100.37 131.98 129
1074,1321,7 15 6,40,1708810,101.95 131.98 127
1075,1364,15 4 8,40,1708594,108.27 123.29 128
1076,1360,15 4 7,40,1708594,108.27 123.29 128
1077,1338,10 5 13,40,1708564,104.32 124.08 132
1078,1306,4 15 10,40,1708497,99.58 131.98 130
1079,1327,8 15 5,40,1708497,102.74 131.98 126
1080,1332,9 5 14,40,1708466,103.53 124.08 133
1081,1345,11 5 12,40,1708466,105.11 124.08 131
1082,1341,11 5 11,40,1708466,105.11 124.08 131
1083,1305,4 10 15,40,1708340,99.58 128.03 134
1084,1347,12 10 5,40,1708340,105.9 128.03 126
1085,1364,15 9 3,40,1708252,108.27 127.24 124
1086,1360,15 9 2,40,1708252,108.27 127.24 124
1087,1326,8 5 15,40,1708172,102.74 124.08 134
1088,1347,12 5 10,40,1708172,105.9 124.08 130
1089,1303,3 15 12,40,1707975,98.79 131.98 131
1090,1299,3 15 11,40,1707975,98.79 131.98 131
1091,1333,9 15 4,40,1707975,103.53 131.98 125
1092,1352,13 5 9,40,1707682,106.69 124.08 129
1093,1352,13 14 0,40,1707598,106.69 131.19 122
1094,1353,13 10 4,40,1707429,106.69 128.03 125
1095,1321,7 11 10,40,1707279,101.95 128.82 130
1096,1327,8 11 9,40,1707279,102.74 128.82 129
1097,1297,2 15 13,40,1707245,98 131.98 132
1098,1339,10 15 3,40,1707245,104.32 131.98 124
1099,1334,10 15 2,40,1707245,104.32 131.98 124
1100,1319,6 11 12,40,1707075,101.16 128.82 131
1101,1315,6 11 11,40,1707075,101.16 128.82 131
1102,1333,9 11 8,40,1707075,103.53 128.82 128
1103,1329,9 11 7,40,1707075,103.53 128.82 128
1104,1358,14 5 8,40,1706995,107.48 124.08 128
1105,1354,14 5 7,40,1706995,107.48 124.08 128
1106,1312,5 11 13,40,1706668,100.37 128.82 132
1107,1335,10 11 6,40,1706668,104.32 128.82 127
1108,1333,9 6 13,40,1706421,103.53 124.87 132
1109,1339,10 6 12,40,1706421,104.32 124.87 131
1110,1335,10 6 11,40,1706421,104.32 124.87 131
1111,1358,14 10 3,40,1706316,107.48 128.03 124
1112,1354,14 10 2,40,1706316,107.48 128.03 124
1113,1290,1 15 14,40,1706307,97.21 131.98 133
1114,1340,11 15 1,40,1706307,105.11 131.98 123
1115,1326,8 6 14,40,1706223,102.74 124.87 133
1116,1341,11 6 10,40,1706223,105.11 124.87 130
1117,1360,15 5 6,40,1706113,108.27 124.08 127
1118,1306,4 11 14,40,1706057,99.58 128.82 133
1119,1341,11 11 5,40,1706057,105.11 128.82 126
1120,1320,7 6 15,40,1705829,101.95 124.87 134
1121,1347,12 6 9,40,1705829,105.9 124.87 129
1122,1299,3 11 15,40,1705243,98.79 128.82 134
1123,1347,12 11 4,40,1705243,105.9 128.82 125
1124,1353,13 6 8,40,1705237,106.69 124.87 128
1125,1348,13 6 7,40,1705237,106.69 124.87 128
1126,1283,0 15 15,40,1705159,96.42 131.98 134
1127,1346,12 15 0,40,1705159,105.9 131.98 122
1128,1360,15 10 1,40,1705001,108.27 128.03 123
1129,1345,12 0 15,40,1704657,105.9 120.13 134
1130,1351,13 0 14,40,1704562,106.69 120.13 133
1131,1321,7 12 9,40,1704540,101.95 129.61 129
1132,1354,14 6 6,40,1704447,107.48 124.87 127
1133,1315,6 12 10,40,1704437,101.16 129.61 130
1134,1327,8 12 8,40,1704437,102.74 129.61 128
1135,1323,8 12 7,40,1704437,102.74 129.61 128
1136,1357,14 0 13,40,1704277,107.48 120.13 132
1137,1353,13 11 3,40,1704225,106.69 128.82 124
1138,1348,13 11 2,40,1704225,106.69 128.82 124
1139,1333,9 7 12,40,1704212,103.53 125.66 131
1140,1329,9 7 11,40,1704212,103.53 125.66 131
1141,1312,5 12 12,40,1704130,100.37 129.61 131
1142,1308,5 12 11,40,1704130,100.37 129.61 131
1143,1329,9 12 6,40,1704130,103.53 129.61 127
1144,1327,8 7 13,40,1704112,102.74 125.66 132
1145,1335,10 7 10,40,1704112,104.32 125.66 130
1146,1320,7 7 14,40,1703815,101.95 125.66 133
1147,1341,11 7 9,40,1703815,105.11 125.66 129
1148,1363,15 0 12,40,1703803,108.27 120.13 131
1149,1359,15 0 11,40,1703803,108.27 120.13 131
1150,1306,4 12 13,40,1703618,99.58 129.61 132
1151,1335,10 12 5,40,1703618,104.32 129.61 126
1152,1360,15 6 5,40,1703460,108.27 124.87 126
1153,1314,6 7 15,40,1703318,101.16 125.66 134
1154,1347,12 7 8,40,1703318,105.9 125.66 128
1155,1343,12 7 7,40,1703318,105.9 125.66 128
1156,1339,11 1 15,40,1703067,105.11 120.92 134
1157,1345,12 1 14,40,1703067,105.9 120.92 133
1158,1354,14 11 1,40,1703003,107.48 128.82 123
1159,1299,3 12 14,40,1702901,98.79 129.61 133
1160,1341,11 12 4,40,1702901,105.11 129.61 125
1161,1351,13 1 13,40,1702876,106.69 120.92 132
1162,1349,13 7 6,40,1702623,106.69 125.66 127
1163,1357,14 1 12,40,1702494,107.48 120.92 131
1164,1353,14 1 11,40,1702494,107.48 120.92 131
1165,1293,2 12 15,40,1701979,98 129.61 134
1166,1347,12 12 3,40,1701979,105.9 129.61 124
1167,1342,12 12 2,40,1701979,105.9 129.61 124
1168,1359,15 1 10,40,1701920,108.27 120.92 130
1169,1327,8 8 12,40,1701839,102.74 126.45 131
1170,1323,8 8 11,40,1701839,102.74 126.45 131
1171,1329,9 8 10,40,1701839,103.53 126.45 130
1172,1354,14 7 5,40,1701729,107.48 125.66 126
1173,1320,7 8 13,40,1701639,101.95 126.45 132
1174,1335,10 8 9,40,1701639,104.32 126.45 129
1175,1315,6 13 9,40,1701639,101.16 130.4 129
1176,1321,7 13 8,40,1701639,101.95 130.4 128
1177,1317,7 13 7,40,1701639,101.95 130.4 128
1178,1360,15 11 0,40,1701578,108.27 128.82 122
1179,1308,5 13 10,40,1701433,100.37 130.4 130
1180,1323,8 13 6,40,1701433,102.74 130.4 127
1181,1340,11 2 14,40,1701406,105.11 121.71 133
1182,1333,10 2 15,40,1701309,104.32 121.71 134
1183,1346,12 2 13,40,1701309,105.9 121.71 132
1184,1314,6 8 14,40,1701239,101.16 126.45 133
1185,1341,11 8 8,40,1701239,105.11 126.45 128
1186,1337,11 8 7,40,1701239,105.11 126.45 128
1187,1352,13 2 12,40,1701021,106.69 121.71 131
1188,1348,13 2 11,40,1701021,106.69 121.71 131
1189,1306,4 13 12,40,1701021,99.58 130.4 131
1190,1302,4 13 11,40,1701021,99.58 130.4 131
1191,1329,9 13 5,40,1701021,103.53 130.4 126
1192,1348,13 12 1,40,1700852,106.69 129.61 123
1193,1308,5 8 15,40,1700640,100.37 126.45 134
1194,1343,12 8 6,40,1700640,105.9 126.45 127
1195,1360,15 7 4,40,1700637,108.27 125.66 125
1196,1354,14 2 10,40,1700540,107.48 121.71 130
1197,1299,3 13 13,40,1700402,98.79 130.4 132
1198,1335,10 13 4,40,1700402,104.32 130.4 125
1199,1359,15 2 9,40,1699867,108.27 121.71 129
1200,1349,13 8 5,40,1699840,106.69 126.45 126
1201,1334,10 3 14,40,1699578,104.32 122.5 133
1202,1293,2 13 14,40,1699578,98 130.4 133
1203,1340,11 3 13,40,1699578,105.11 122.5 132
1204,1341,11 13 3,40,1699578,105.11 130.4 124
1205,1336,11 13 2,40,1699578,105.11 130.4 124
1206,1354,14 12 0,40,1699521,107.48 129.61 122
1207,1323,8 9 10,40,1699403,102.74 127.24 130
1208,1328,9 3 15,40,1699384,103.53 122.5 134
1209,1346,12 3 12,40,1699384,105.9 122.5 131
1210,1342,12 3 11,40,1699384,105.9 122.5 131
1211,1321,7 9 12,40,1699303,101.95 127.24 131
1212,1317,7 9 11,40,1699303,101.95 127.24 131
1213,1329,9 9 9,40,1699303,103.53 127.24 129
1214,1314,6 9 13,40,1699001,101.16 127.24 132
1215,1335,10 9 8,40,1699001,104.32 127.24 128
1216,1331,10 9 7,40,1699001,104.32 127.24 128
1217,1348,13 3 10,40,1698997,106.69 122.5 130
1218,1354,14 8 4,40,1698841,107.48 126.45 125
1219,1315,6 14 8,40,1698681,101.16 131.19 128
1220,1311,6 14 7,40,1698681,101.16 131.19 128
1221,1308,5 14 9,40,1698577,100.37 131.19 129
1222,1317,7 14 6,40,1698577,101.95 131.19 127
1223,1286,1 13 15,40,1698547,97.21 130.4 134
1224,1342,12 13 1,40,1698547,105.9 130.4 123
1225,1308,5 9 14,40,1698498,100.37 127.24 133
1226,1337,11 9 6,40,1698498,105.11 127.24 127
1227,1354,14 3 9,40,1698416,107.48 122.5 129
1228,1302,4 14 10,40,1698266,99.58 131.19 130
1229,1323,8 14 5,40,1698266,102.74 131.19 126
1230,1301,4 9 15,40,1697794,99.58 127.24 134
1231,1343,12 9 5,40,1697794,105.9 127.24 126
1232,1299,3 14 12,40,1697748,98.79 131.19 131
1233,1295,3 14 11,40,1697748,98.79 131.19 131
1234,1329,9 14 4,40,1697748,103.53 131.19 125
1235,1334,10 4 13,40,1697682,104.32 123.29 132
1236,1360,15 3 8,40,1697642,108.27 122.5 128
1237,1355,15 3 7,40,1697642,108.27 122.5 128
1238,1360,15 8 3,40,1697642,108.27 126.45 124
1239,1356,15 8 2,40,1697642,108.27 126.45 124
1240,1328,9 4 14,40,1697584,103.53 123.29 133
1241,1340,11 4 12,40,1697584,105.11 123.29 131
1242,1336,11 4 11,40,1697584,105.11 123.29 131
1243,1348,13 13 0,40,1697311,106.69 130.4 122
1244,1322,8 4 15,40,1697292,102.74 123.29 134
1245,1342,12 4 10,40,1697292,105.9 123.29 130
1246,1293,2 14 13,40,1697022,98 131.19 132
1247,1335,10 14 3,40,1697022,104.32 131.19 124
1248,1330,10 14 2,40,1697022,104.32 131.19 124
1249,1349,13 9 4,40,1696889,106.69 127.24 125
1250,1317,7 10 10,40,1696805,101.95 128.03 130
1251,1348,13 4 9,40,1696805,106.69 123.29 129
1252,1323,8 10 9,40,1696805,102.74 128.03 129
1253,1314,6 10 12,40,1696603,101.16 128.03 131
1254,1311,6 10 11,40,1696603,101.16 128.03 131
1255,1329,9 10 8,40,1696603,103.53 128.03 128
1256,1325,9 10 7,40,1696603,103.53 128.03 128
1257,1308,5 10 13,40,1696198,100.37 128.03 132
1258,1331,10 10 6,40,1696198,104.32 128.03 127
1259,1354,14 4 8,40,1696123,107.48 123.29 128
1260,1350,14 4 7,40,1696123,107.48 123.29 128
1261,1286,1 14 14,40,1696089,97.21 131.19 133
1262,1336,11 14 1,40,1696089,105.11 131.19 123
1263,1354,14 9 3,40,1695783,107.48 127.24 124
1264,1350,14 9 2,40,1695783,107.48 127.24 124
1265,1328,9 5 13,40,1695621,103.53 124.08 132
1266,1334,10 5 12,40,1695621,104.32 124.08 131
1267,1330,10 5 11,40,1695621,104.32 124.08 131
1268,1302,4 10 14,40,1695591,99.58 128.03 133
1269,1337,11 10 5,40,1695591,105.11 128.03 126
1270,1308,5 15 8,40,1695563,100.37 131.98 128
1271,1304,5 15 7,40,1695563,100.37 131.98 128
1272,1310,6 15 6,40,1695563,101.16 131.98 127
1273,1322,8 5 14,40,1695425,102.74 124.08 133
1274,1336,11 5 10,40,1695425,105.11 124.08 130
1275,1302,4 15 9,40,1695355,99.58 131.98 129
1276,1317,7 15 5,40,1695355,101.95 131.98 126
1277,1356,15 4 6,40,1695246,108.27 123.29 127
1278,1316,7 5 15,40,1695032,101.95 124.08 134
1279,1342,12 5 9,40,1695032,105.9 124.08 129
1280,1280,0 14 15,40,1694949,96.42 131.19 134
1281,1342,12 14 0,40,1694949,105.9 131.19 122
1282,1295,3 15 10,40,1694937,98.79 131.98 130
1283,1323,8 15 4,40,1694937,102.74 131.98 125
1284,1295,3 10 15,40,1694781,98.79 128.03 134
1285,1343,12 10 4,40,1694781,105.9 128.03 125
1286,1356,15 9 1,40,1694476,108.27 127.24 123
1287,1348,13 5 8,40,1694444,106.69 124.08 128
1288,1344,13 5 7,40,1694444,106.69 124.08 128
1289,1293,2 15 12,40,1694312,98 131.98 131
1290,1289,2 15 11,40,1694312,98 131.98 131
1291,1329,9 15 3,40,1694312,103.53 131.98 124
1292,1324,9 15 2,40,1694312,103.53 131.98 124
1293,1317,7 11 9,40,1694146,101.95 128.82 129
1294,1311,6 11 10,40,1694044,101.16 128.82 130
1295,1323,8 11 8,40,1694044,102.74 128.82 128
1296,1319,8 11 7,40,1694044,102.74 128.82 128
1297,1348,13 10 3,40,1693769,106.69 128.03 124
1298,1344,13 10 2,40,1693769,106.69 128.03 124
1299,1308,5 11 12,40,1693739,100.37 128.82 131
1300,1304,5 11 11,40,1693739,100.37 128.82 131
1301,1325,9 11 6,40,1693739,103.53 128.82 127
1302,1350,14 5 6,40,1693660,107.48 124.08 127
1303,1329,9 6 12,40,1693493,103.53 124.87 131
1304,1325,9 6 11,40,1693493,103.53 124.87 131
1305,1286,1 15 13,40,1693477,97.21 131.98 132
1306,1330,10 15 1,40,1693477,104.32 131.98 123
1307,1322,8 6 13,40,1693395,102.74 124.87 132
1308,1331,10 6 10,40,1693395,104.32 124.87 130
1309,1302,4 11 13,40,1693230,99.58 128.82 132
1310,1331,10 11 5,40,1693230,104.32 128.82 126
1311,1316,7 6 14,40,1693099,101.95 124.87 133
1312,1337,11 6 9,40,1693099,105.11 124.87 129
1313,1356,15 5 5,40,1692679,108.27 124.08 126
1314,1310,6 6 15,40,1692605,101.16 124.87 134
1315,1343,12 6 8,40,1692605,105.9 124.87 128
1316,1338,12 6 7,40,1692605,105.9 124.87 128
1317,1350,14 10 1,40,1692555,107.48 128.03 123
1318,1295,3 11 14,40,1692517,98.79 128.82 133
1319,1337,11 11 4,40,1692517,105.11 128.82 125
1320,1280,0 15 14,40,1692434,96.42 131.98 133
1321,1336,11 15 0,40,1692434,105.11 131.98 122
1322,1335,11 0 15,40,1691936,105.11 120.13 134
1323,1341,12 0 14,40,1691936,105.9 120.13 133
1324,1344,13 6 6,40,1691914,106.69 124.87 127
1325,1347,13 0 13,40,1691746,106.69 120.13 132
1326,1289,2 11 15,40,1691601,98 128.82 134
1327,1343,12 11 3,40,1691601,105.9 128.82 124
1328,1338,12 11 2,40,1691601,105.9 128.82 124
1329,1353,14 0 12,40,1691366,107.48 120.13 131
1330,1349,14 0 11,40,1691366,107.48 120.13 131
1331,1311,6 12 9,40,1691326,101.16 129.61 129
1332,1317,7 12 8,40,1691326,101.95 129.61 128
1333,1313,7 12 7,40,1691326,101.95 129.61 128
1334,1323,8 7 12,40,1691202,102.74 125.66 131
1335,1319,8 7 11,40,1691202,102.74 125.66 131
1336,1325,9 7 10,40,1691202,103.53 125.66 130
1337,1355,15 10 0,40,1691139,108.27 128.03 122
1338,1304,5 12 10,40,1691121,100.37 129.61 130
1339,1319,8 12 6,40,1691121,102.74 129.61 127
1340,1350,14 6 5,40,1691026,107.48 124.87 126
1341,1316,7 7 13,40,1691004,101.95 125.66 132
1342,1331,10 7 9,40,1691004,104.32 125.66 129
1343,1355,15 0 10,40,1690797,108.27 120.13 130
1344,1302,4 12 12,40,1690712,99.58 129.61 131
1345,1298,4 12 11,40,1690712,99.58 129.61 131
1346,1325,9 12 5,40,1690712,103.53 129.61 126
1347,1310,6 7 14,40,1690607,101.16 125.66 133
1348,1337,11 7 8,40,1690607,105.11 125.66 128
1349,1333,11 7 7,40,1690607,105.11 125.66 128
1350,1344,13 11 1,40,1690481,106.69 128.82 123
1351,1335,11 1 14,40,1690357,105.11 120.92 133
1352,1329,10 1 15,40,1690262,104.32 120.92 134
1353,1341,12 1 13,40,1690262,105.9 120.92 132
1354,1295,3 12 13,40,1690097,98.79 129.61 132
1355,1331,10 12 4,40,1690097,104.32 129.61 125
1356,1304,5 7 15,40,1690011,100.37 125.66 134
1357,1339,12 7 6,40,1690011,105.9 125.66 127
1358,1347,13 1 12,40,1689975,106.69 120.92 131
1359,1343,13 1 11,40,1689975,106.69 120.92 131
1360,1356,15 6 4,40,1689941,108.27 124.87 125
1361,1349,14 1 10,40,1689497,107.48 120.92 130
1362,1289,2 12 14,40,1689278,98 129.61 133
1363,1337,11 12 3,40,1689278,105.11 129.61 124
1364,1332,11 12 2,40,1689278,105.11 129.61 124
1365,1344,13 7 5,40,1689216,106.69 125.66 126
1366,1350,14 11 0,40,1689158,107.48 128.82 122
1367,1319,8 8 10,40,1688848,102.74 126.45 130
1368,1355,15 1 9,40,1688828,108.27 120.92 129
1369,1317,7 8 12,40,1688748,101.95 126.45 131
1370,1313,7 8 11,40,1688748,101.95 126.45 131
1371,1325,9 8 9,40,1688748,103.53 126.45 129
1372,1330,10 2 14,40,1688613,104.32 121.71 133
1373,1336,11 2 13,40,1688613,105.11 121.71 132
1374,1310,6 8 13,40,1688448,101.16 126.45 132
1375,1331,10 8 8,40,1688448,104.32 126.45 128
1376,1327,10 8 7,40,1688448,104.32 126.45 128
1377,1311,6 13 8,40,1688448,101.16 130.4 128
1378,1307,6 13 7,40,1688448,101.16 130.4 128
1379,1323,9 2 15,40,1688421,103.53 121.71 134
1380,1342,12 2 12,40,1688421,105.9 121.71 131
1381,1338,12 2 11,40,1688421,105.9 121.71 131
1382,1304,5 13 9,40,1688345,100.37 130.4 129
1383,1313,7 13 6,40,1688345,101.95 130.4 127
1384,1282,1 12 15,40,1688253,97.21 129.61 134
1385,1338,12 12 1,40,1688253,105.9 129.61 123
1386,1350,14 7 4,40,1688223,107.48 125.66 125
1387,1344,13 2 10,40,1688036,106.69 121.71 130
1388,1298,4 13 10,40,1688036,99.58 130.4 130
1389,1319,8 13 5,40,1688036,102.74 130.4 126
1390,1304,5 8 14,40,1687948,100.37 126.45 133
1391,1333,11 8 6,40,1687948,105.11 126.45 127
1392,1295,3 13 12,40,1687521,98.79 130.4 131
1393,1292,3 13 11,40,1687521,98.79 130.4 131
1394,1325,9 13 4,40,1687521,103.53 130.4 125
1395,1349,14 2 9,40,1687459,107.48 121.71 129
1396,1297,4 8 15,40,1687249,99.58 126.45 134
1397,1339,12 8 5,40,1687249,105.9 126.45 126
1398,1356,15 7 3,40,1687032,108.27 125.66 124
1399,1351,15 7 2,40,1687032,108.27 125.66 124
1400,1344,13 12 0,40,1687024,106.69 129.61 122
1401,1330,10 3 13,40,1686799,104.32 122.5 132
1402,1289,2 13 13,40,1686799,98 130.4 132
1403,1331,10 13 3,40,1686799,104.32 130.4 124
1404,1326,10 13 2,40,1686799,104.32 130.4 124
1405,1324,9 3 14,40,1686702,103.53 122.5 133
1406,1336,11 3 12,40,1686702,105.11 122.5 131
1407,1332,11 3 11,40,1686702,105.11 122.5 131
1408,1355,15 2 8,40,1686689,108.27 121.71 128
1409,1351,15 2 7,40,1686689,108.27 121.71 128
1410,1318,8 3 15,40,1686412,102.74 122.5 134
1411,1338,12 3 10,40,1686412,105.9 122.5 130
1412,1344,13 8 4,40,1686350,106.69 126.45 125
1413,1313,7 9 10,40,1686331,101.95 127.24 130
1414,1319,8 9 9,40,1686331,102.74 127.24 129
1415,1310,6 9 12,40,1686130,101.16 127.24 131
1416,1306,6 9 11,40,1686130,101.16 127.24 131
1417,1325,9 9 8,40,1686130,103.53 127.24 128
1418,1321,9 9 7,40,1686130,103.53 127.24 128
1419,1344,13 3 9,40,1685928,106.69 122.5 129
1420,1282,1 13 14,40,1685872,97.21 130.4 133
1421,1332,11 13 1,40,1685872,105.11 130.4 123
1422,1304,5 9 13,40,1685727,100.37 127.24 132
1423,1327,10 9 6,40,1685727,104.32 127.24 127
1424,1304,5 14 8,40,1685410,100.37 131.19 128
1425,1300,5 14 7,40,1685410,100.37 131.19 128
1426,1306,6 14 6,40,1685410,101.16 131.19 127
1427,1350,14 3 8,40,1685250,107.48 122.5 128
1428,1346,14 3 7,40,1685250,107.48 122.5 128
1429,1350,14 8 3,40,1685250,107.48 126.45 124
1430,1346,14 8 2,40,1685250,107.48 126.45 124
1431,1298,4 14 9,40,1685203,99.58 131.19 129
1432,1313,7 14 5,40,1685203,101.95 131.19 126
1433,1298,4 9 14,40,1685124,99.58 127.24 133
1434,1333,11 9 5,40,1685124,105.11 127.24 126
1435,1324,9 4 13,40,1684821,103.53 123.29 132
1436,1330,10 4 12,40,1684821,104.32 123.29 131
1437,1326,10 4 11,40,1684821,104.32 123.29 131
1438,1292,3 14 10,40,1684788,98.79 131.19 130
1439,1319,8 14 4,40,1684788,102.74 131.19 125
1440,1276,0 13 15,40,1684738,96.42 130.4 134
1441,1338,12 13 0,40,1684738,105.9 130.4 122
1442,1318,8 4 14,40,1684626,102.74 123.29 133
1443,1332,11 4 10,40,1684626,105.11 123.29 130
1444,1351,15 3 6,40,1684379,108.27 122.5 127
1445,1291,3 9 15,40,1684320,98.79 127.24 134
1446,1339,12 9 4,40,1684320,105.9 127.24 125
1447,1312,7 4 15,40,1684236,101.95 123.29 134
1448,1338,12 4 9,40,1684236,105.9 123.29 129
1449,1289,2 14 12,40,1684166,98 131.19 131
1450,1285,2 14 11,40,1684166,98 131.19 131
1451,1325,9 14 3,40,1684166,103.53 131.19 124
1452,1320,9 14 2,40,1684166,103.53 131.19 124
1453,1351,15 8 1,40,1683951,108.27 126.45 123
1454,1313,7 10 9,40,1683753,101.95 128.03 129
1455,1307,6 10 10,40,1683651,101.16 128.03 130
1456,1344,13 4 8,40,1683651,106.69 123.29 128
1457,1340,13 4 7,40,1683651,106.69 123.29 128
1458,1319,8 10 8,40,1683651,102.74 128.03 128
1459,1315,8 10 7,40,1683651,102.74 128.03 128
1460,1304,5 10 12,40,1683348,100.37 128.03 131
1461,1300,5 10 11,40,1683348,100.37 128.03 131
1462,1321,9 10 6,40,1683348,103.53 128.03 127
1463,1282,1 14 13,40,1683337,97.21 131.19 132
1464,1326,10 14 1,40,1683337,104.32 131.19 123
1465,1344,13 9 3,40,1683314,106.69 127.24 124
1466,1340,13 9 2,40,1683314,106.69 127.24 124
1467,1346,14 4 6,40,1682872,107.48 123.29 127
1468,1298,4 10 13,40,1682842,99.58 128.03 132
1469,1327,10 10 5,40,1682842,104.32 128.03 126
1470,1324,9 5 12,40,1682775,103.53 124.08 131
1471,1320,9 5 11,40,1682775,103.53 124.08 131
1472,1318,8 5 13,40,1682677,102.74 124.08 132
1473,1326,10 5 10,40,1682677,104.32 124.08 130
1474,1312,7 5 14,40,1682383,101.95 124.08 133
1475,1332,11 5 9,40,1682383,105.11 124.08 129
1476,1300,5 15 6,40,1682317,100.37 131.98 127
1477,1276,0 14 14,40,1682300,96.42 131.19 133
1478,1332,11 14 0,40,1682300,105.11 131.19 122
1479,1298,4 15 8,40,1682212,99.58 131.98 128
1480,1294,4 15 7,40,1682212,99.58 131.98 128
1481,1306,6 15 5,40,1682212,101.16 131.98 126
1482,1291,3 10 14,40,1682134,98.79 128.03 133
1483,1333,11 10 4,40,1682134,105.11 128.03 125
1484,1346,14 9 1,40,1682107,107.48 127.24 123
1485,1292,3 15 9,40,1681899,98.79 131.98 129
1486,1312,7 15 4,40,1681899,101.95 131.98 125
1487,1351,15 4 5,40,1681898,108.27 123.29 126
1488,1306,6 5 15,40,1681893,101.16 124.08 134
1489,1338,12 5 8,40,1681893,105.9 124.08 128
1490,1334,12 5 7,40,1681893,105.9 124.08 128
1491,1285,2 15 10,40,1681378,98 131.98 130
1492,1318,8 15 3,40,1681378,102.74 131.98 124
1493,1314,8 15 2,40,1681378,102.74 131.98 124
1494,1285,2 10 15,40,1681223,98 128.03 134
1495,1338,12 10 3,40,1681223,105.9 128.03 124
1496,1334,12 10 2,40,1681223,105.9 128.03 124
1497,1340,13 5 6,40,1681206,106.69 124.08 127
1498,1307,6 11 9,40,1681013,101.16 128.82 129
1499,1313,7 11 8,40,1681013,101.95 128.82 128
1500,1309,7 11 7,40,1681013,101.95 128.82 128
1501,1300,5 11 10,40,1680810,100.37 128.82 130
1502,1315,8 11 6,40,1680810,102.74 128.82 127
1503,1351,15 9 0,40,1680700,108.27 127.24 122
1504,1282,1 15 12,40,1680648,97.21 131.98 131
1505,1279,1 15 11,40,1680648,97.21 131.98 131
1506,1320,9 15 1,40,1680648,103.53 131.98 123
1507,1318,8 6 12,40,1680566,102.74 124.87 131
1508,1314,8 6 11,40,1680566,102.74 124.87 131
1509,1321,9 6 10,40,1680566,103.53 124.87 130
1510,1298,4 11 12,40,1680402,99.58 128.82 131
