rank,cp,ivs,maxlevel,stat-product,stats
556,966,10 7 15,41,929485,100.21 86.69 107
557,967,10 8 14,41,929246,100.21 87.48 106
558,965,9 11 12,41,929145,99.41 89.87 104
559,961,9 11 11,41,929145,99.41 89.87 104
560,981,14 11 6,41,929145,103.39 89.87 100
561,958,8 13 10,41,929006,98.62 91.46 103
562,978,13 13 5,41,928933,102.59 91.46 99
563,987,15 9 8,41,928918,104.18 88.28 101
564,983,15 9 7,41,928918,104.18 88.28 101
565,968,10 9 13,41,928848,100.21 88.28 105
566,955,7 15 9,41,928438,97.82 93.05 102
567,962,9 12 10,41,928354,99.41 90.66 103
568,969,10 10 12,41,928290,100.21 89.07 104
569,965,10 10 11,41,928290,100.21 89.07 104
570,975,12 15 4,41,928290,101.8 93.05 98
571,969,11 6 15,41,928267,101 85.89 107
572,970,11 7 14,41,928107,101 86.69 106
573,984,15 10 6,41,928007,104.18 89.07 100
574,981,14 12 5,41,927994,103.39 90.66 99
575,959,8 14 9,41,927986,98.62 92.25 102
576,971,11 8 13,41,927785,101 87.48 105
577,965,10 11 10,41,927573,100.21 89.87 103
578,978,13 14 4,41,927546,102.59 92.25 98
579,962,9 13 9,41,927406,99.41 91.46 102
580,972,11 9 12,41,927303,101 88.28 104
581,968,11 9 11,41,927303,101 88.28 104
582,984,15 11 5,41,926929,104.18 89.87 99
583,973,12 5 15,41,926914,101.8 85.1 107
584,973,12 6 14,41,926833,101.8 85.89 106
585,959,8 15 8,41,926810,98.62 93.05 101
586,956,8 15 7,41,926810,98.62 93.05 101
587,966,10 12 9,41,926696,100.21 90.66 102
588,981,14 13 4,41,926678,103.39 91.46 98
589,969,11 10 10,41,926661,101 89.07 103
590,974,12 7 13,41,926590,101.8 86.69 105
591,930,1 15 15,41,926440,93.05 93.05 107
592,933,2 14 15,41,926372,93.85 92.25 107
593,963,9 14 8,41,926299,99.41 92.25 101
594,959,9 14 7,41,926299,99.41 92.25 101
595,975,12 8 12,41,926185,101.8 87.48 104
596,971,12 8 11,41,926185,101.8 87.48 104
597,937,3 13 15,41,926169,94.64 91.46 107
598,978,13 15 3,41,925996,102.59 93.05 97
599,974,13 15 2,41,925996,102.59 93.05 97
600,969,11 11 9,41,925857,101 89.87 102
601,941,4 12 15,41,925831,95.44 90.66 107
602,985,15 12 4,41,925687,104.18 90.66 98
603,966,10 13 8,41,925660,100.21 91.46 101
604,963,10 13 7,41,925660,100.21 91.46 101
605,934,2 15 14,41,925626,93.85 93.05 106
606,972,12 9 10,41,925618,101.8 88.28 103
607,938,3 14 14,41,925492,94.64 92.25 106
608,976,13 4 15,41,925425,102.59 84.3 107
609,977,13 5 14,41,925425,102.59 85.1 106
610,945,5 11 15,41,925357,96.23 89.87 107
611,977,13 6 13,41,925262,102.59 85.89 105
612,942,4 13 14,41,925224,95.44 91.46 106
613,982,14 14 3,41,925198,103.39 92.25 97
614,978,14 14 2,41,925198,103.39 92.25 97
615,959,9 15 6,41,925034,99.41 93.05 100
616,978,13 7 12,41,924935,102.59 86.69 104
617,974,13 7 11,41,924935,102.59 86.69 104
618,970,11 12 8,41,924893,101 90.66 101
619,966,11 12 7,41,924893,101 90.66 101
620,973,12 10 9,41,924890,101.8 89.07 102
621,945,5 12 14,41,924821,96.23 90.66 106
622,948,6 10 15,41,924748,97.03 89.07 107
623,938,3 15 13,41,924664,94.64 93.05 105
624,942,4 14 13,41,924465,95.44 92.25 105
625,963,10 14 6,41,924465,100.21 92.25 100
626,975,13 8 10,41,924446,102.59 87.48 103
627,949,6 11 14,41,924285,97.03 89.87 106
628,985,15 13 3,41,924278,104.18 91.46 97
629,981,15 13 2,41,924278,104.18 91.46 97
630,946,5 13 13,41,924132,96.23 91.46 105
631,952,7 9 15,41,924003,97.82 88.28 107
632,973,12 11 8,41,923999,101.8 89.87 101
633,969,12 11 7,41,923999,101.8 89.87 101
634,979,14 4 14,41,923883,103.39 84.3 106
635,978,14 3 15,41,923800,103.39 83.51 107
636,980,14 5 13,41,923800,103.39 85.1 105
637,976,13 9 9,41,923793,102.59 88.28 102
638,966,11 13 6,41,923769,101 91.46 100
639,950,6 12 13,41,923668,97.03 90.66 105
640,953,7 10 14,41,923614,97.82 89.07 106
641,981,14 6 12,41,923554,103.39 85.89 104
642,978,14 6 11,41,923554,103.39 85.89 104
643,943,4 15 12,41,923554,95.44 93.05 104
644,939,4 15 11,41,923554,95.44 93.05 104
645,978,14 15 1,41,923554,103.39 93.05 96
646,947,5 14 12,41,923291,96.23 92.25 104
647,943,5 14 11,41,923291,96.23 92.25 104
648,978,14 7 10,41,923143,103.39 86.69 103
649,955,8 8 15,41,923124,98.62 87.48 107
650,963,10 15 5,41,923110,100.21 93.05 99
651,953,7 11 13,41,923070,97.82 89.87 105
652,976,13 10 8,41,922977,102.59 89.07 101
653,973,13 10 7,41,922977,102.59 89.07 101
654,970,12 12 6,41,922947,101.8 90.66 100
655,950,6 13 12,41,922896,97.03 91.46 104
656,947,6 13 11,41,922896,97.03 91.46 104
657,956,8 9 14,41,922810,98.62 88.28 106
658,981,15 14 1,41,922704,104.18 92.25 96
659,979,14 8 9,41,922567,103.39 87.48 102
660,967,11 14 5,41,922484,101 92.25 99
661,954,7 12 12,41,922370,97.82 90.66 104
662,950,7 12 11,41,922370,97.82 90.66 104
663,957,8 10 13,41,922339,98.62 89.07 105
664,943,5 15 10,41,922296,96.23 93.05 103
665,982,15 3 14,41,922207,104.18 83.51 106
666,983,15 4 13,41,922207,104.18 84.3 105
667,959,9 7 15,41,922108,99.41 86.69 107
668,981,15 2 15,41,922041,104.18 82.71 107
669,984,15 5 12,41,922041,104.18 85.1 104
670,980,15 5 11,41,922041,104.18 85.1 104
671,973,13 11 6,41,921998,102.59 89.87 100
672,947,6 14 10,41,921970,97.03 92.25 103
673,959,9 8 14,41,921871,99.41 87.48 106
674,980,14 9 8,41,921827,103.39 88.28 101
675,976,14 9 7,41,921827,103.39 88.28 101
676,970,12 13 5,41,921732,101.8 91.46 99
677,957,8 11 12,41,921712,98.62 89.87 104
678,954,8 11 11,41,921712,98.62 89.87 104
679,981,15 6 10,41,921709,104.18 85.89 103
680,951,7 13 10,41,921514,97.82 91.46 103
681,960,9 9 13,41,921476,99.41 88.28 105
682,982,15 7 9,41,921212,104.18 86.69 102
683,967,11 15 4,41,921038,101 93.05 98
684,981,15 15 0,41,920964,104.18 93.05 95
685,962,10 6 15,41,920958,100.21 85.89 107
686,954,8 12 10,41,920928,98.62 90.66 103
687,961,9 10 12,41,920923,99.41 89.07 104
688,957,9 10 11,41,920923,99.41 89.07 104
689,976,14 10 6,41,920923,103.39 89.07 100
690,948,6 15 9,41,920890,97.03 93.05 102
691,974,13 12 5,41,920855,102.59 90.66 99
692,963,10 7 14,41,920799,100.21 86.69 106
693,983,15 8 8,41,920549,104.18 87.48 101
694,979,15 8 7,41,920549,104.18 87.48 101
695,951,7 14 9,41,920503,97.82 92.25 102
696,963,10 8 13,41,920480,100.21 87.48 105
697,970,12 14 4,41,920356,101.8 92.25 98
698,958,9 11 10,41,920211,99.41 89.87 103
699,964,10 9 12,41,920002,100.21 88.28 104
700,961,10 9 11,41,920002,100.21 88.28 104
701,955,8 13 9,41,919986,98.62 91.46 102
702,977,14 11 5,41,919854,103.39 89.87 99
703,979,15 9 6,41,919721,104.18 88.28 100
704,965,11 5 15,41,919672,101 85.1 107
705,966,11 6 14,41,919592,101 85.89 106
706,974,13 13 4,41,919550,102.59 91.46 98
707,961,10 10 10,41,919364,100.21 89.07 103
708,967,11 7 13,41,919351,101 86.69 105
709,958,9 12 9,41,919341,99.41 90.66 102
710,952,7 15 8,41,919336,97.82 93.05 101
711,948,7 15 7,41,919336,97.82 93.05 101
712,967,11 8 12,41,918949,101 87.48 104
713,964,11 8 11,41,918949,101 87.48 104
714,955,8 14 8,41,918888,98.62 92.25 101
715,951,8 14 7,41,918888,98.62 92.25 101
716,971,12 15 3,41,918818,101.8 93.05 97
717,967,12 15 2,41,918818,101.8 93.05 97
718,980,15 10 5,41,918726,104.18 89.07 99
719,977,14 12 4,41,918620,103.39 90.66 98
720,962,10 11 9,41,918567,100.21 89.87 102
721,926,1 14 15,41,918522,93.05 92.25 107
722,922,0 15 15,41,918522,92.25 93.05 107
723,964,11 9 10,41,918387,101 88.28 103
724,929,2 13 15,41,918386,93.85 91.46 107
725,959,9 13 8,41,918313,99.41 91.46 101
726,955,9 13 7,41,918313,99.41 91.46 101
727,968,12 4 15,41,918251,101.8 84.3 107
728,969,12 5 14,41,918251,101.8 85.1 106
729,933,3 12 15,41,918115,94.64 90.66 107
730,970,12 6 13,41,918089,101.8 85.89 105
731,974,13 14 3,41,918081,102.59 92.25 97
732,970,13 14 2,41,918081,102.59 92.25 97
733,926,1 15 14,41,917782,93.05 93.05 106
734,971,12 7 12,41,917765,101.8 86.69 104
735,967,12 7 11,41,917765,101.8 86.69 104
736,930,2 14 14,41,917714,93.85 92.25 106
737,937,4 11 15,41,917709,95.44 89.87 107
738,965,11 10 9,41,917664,101 89.07 102
739,952,8 15 6,41,917634,98.62 93.05 100
740,962,10 12 8,41,917611,100.21 90.66 101
741,958,10 12 7,41,917611,100.21 90.66 101
742,980,15 11 4,41,917566,104.18 89.87 98
743,934,3 13 14,41,917513,94.64 91.46 106
744,968,12 8 10,41,917279,101.8 87.48 103
745,977,14 13 3,41,917222,103.39 91.46 97
746,973,14 13 2,41,917222,103.39 91.46 97
747,938,4 12 14,41,917178,95.44 90.66 106
748,941,5 10 15,41,917168,96.23 89.07 107
749,955,9 14 6,41,917128,99.41 92.25 100
750,931,2 15 13,41,916894,93.85 93.05 105
751,966,11 11 8,41,916780,101 89.87 101
752,962,11 11 7,41,916780,101 89.87 101
753,972,13 4 14,41,916776,102.59 84.3 106
754,934,3 14 13,41,916761,94.64 92.25 105
755,941,5 11 14,41,916709,96.23 89.87 106
756,971,13 3 15,41,916694,102.59 83.51 107
757,973,13 5 13,41,916694,102.59 85.1 105
758,968,12 9 9,41,916632,101.8 88.28 102
759,938,4 13 13,41,916495,95.44 91.46 105
760,959,10 13 6,41,916495,100.21 91.46 100
761,944,6 9 15,41,916491,97.03 88.28 107
762,974,13 6 12,41,916449,102.59 85.89 104
763,970,13 6 11,41,916449,102.59 85.89 104
764,970,13 15 1,41,916449,102.59 93.05 96
765,981,15 12 3,41,916241,104.18 90.66 97
766,977,15 12 2,41,916241,104.18 90.66 97
767,945,6 10 14,41,916105,97.03 89.07 106
768,942,5 12 13,41,916097,96.23 90.66 105
769,971,13 7 10,41,916042,102.59 86.69 103
770,935,3 15 12,41,915857,94.64 93.05 104
771,931,3 15 11,41,915857,94.64 93.05 104
772,969,12 10 8,41,915822,101.8 89.07 101
773,965,12 10 7,41,915822,101.8 89.07 101
774,956,9 15 5,41,915783,99.41 93.05 99
775,962,11 12 6,41,915736,101 90.66 100
776,948,7 8 15,41,915679,97.82 87.48 107
777,939,4 14 12,41,915660,95.44 92.25 104
778,935,4 14 11,41,915660,95.44 92.25 104
779,974,14 14 1,41,915660,103.39 92.25 96
780,945,6 11 13,41,915565,97.03 89.87 105
781,971,13 8 9,41,915470,102.59 87.48 102
782,948,7 9 14,41,915368,97.82 88.28 106
783,942,5 13 12,41,915331,96.23 91.46 104
784,939,5 13 11,41,915331,96.23 91.46 104
785,959,10 14 5,41,915220,100.21 92.25 99
786,975,14 3 14,41,915167,103.39 83.51 106
787,976,14 4 13,41,915167,103.39 84.3 105
788,974,14 2 15,41,915002,103.39 82.71 107
789,977,14 5 12,41,915002,103.39 85.1 104
790,973,14 5 11,41,915002,103.39 85.1 104
791,949,7 10 13,41,914901,97.82 89.07 105
792,946,6 12 12,41,914871,97.03 90.66 104
793,942,6 12 11,41,914871,97.03 90.66 104
794,966,12 11 6,41,914851,101.8 89.87 100
795,977,15 13 1,41,914749,104.18 91.46 96
796,972,13 9 8,41,914736,102.59 88.28 101
797,968,13 9 7,41,914736,102.59 88.28 101
798,951,8 7 15,41,914732,98.62 86.69 107
799,974,14 6 10,41,914673,103.39 85.89 103
800,936,4 15 10,41,914673,95.44 93.05 103
801,963,11 13 5,41,914531,101 91.46 99
802,952,8 8 14,41,914496,98.62 87.48 106
803,939,5 14 10,41,914413,96.23 92.25 103
804,950,7 11 12,41,914279,97.82 89.87 104
805,946,7 11 11,41,914279,97.82 89.87 104
806,975,14 7 9,41,914180,103.39 86.69 102
807,952,8 9 13,41,914104,98.62 88.28 105
808,943,6 13 10,41,914022,97.03 91.46 103
809,974,14 15 0,41,913933,103.39 93.05 95
810,969,13 10 6,41,913839,102.59 89.07 100
811,959,10 15 4,41,913785,100.21 93.05 98
812,966,12 12 5,41,913717,101.8 90.66 99
813,954,9 6 15,41,913649,99.41 85.89 107
814,953,8 10 12,41,913555,98.62 89.07 104
815,950,8 10 11,41,913555,98.62 89.07 104
816,975,14 8 8,41,913522,103.39 87.48 101
817,971,14 8 7,41,913522,103.39 87.48 101
818,979,15 3 13,41,913506,104.18 83.51 105
819,947,7 12 10,41,913501,97.82 90.66 103
820,955,9 7 14,41,913491,99.41 86.69 106
821,978,15 2 14,41,913424,104.18 82.71 106
822,980,15 4 12,41,913424,104.18 84.3 104
823,976,15 4 11,41,913424,104.18 84.3 104
824,940,5 15 9,41,913341,96.23 93.05 102
825,977,15 1 15,41,913175,104.18 81.92 107
826,977,15 5 10,41,913175,104.18 85.1 103
827,956,9 8 13,41,913174,99.41 87.48 105
828,963,11 14 4,41,913166,101 92.25 98
829,977,15 14 0,41,913092,104.18 92.25 95
830,943,6 14 9,41,913019,97.03 92.25 102
831,950,8 11 10,41,912849,98.62 89.87 103
832,969,13 11 5,41,912778,102.59 89.87 99
833,978,15 6 9,41,912761,104.18 85.89 102
834,957,9 9 12,41,912700,99.41 88.28 104
835,953,9 9 11,41,912700,99.41 88.28 104
836,972,14 9 6,41,912700,103.39 88.28 100
837,947,7 13 9,41,912567,97.82 91.46 102
838,957,10 5 15,41,912431,100.21 85.1 107
839,966,12 13 4,41,912422,101.8 91.46 98
840,958,10 6 14,41,912351,100.21 85.89 106
841,978,15 7 8,41,912181,104.18 86.69 101
842,974,15 7 7,41,912181,104.18 86.69 101
843,959,10 7 13,41,912112,100.21 86.69 105
844,954,9 10 10,41,912068,99.41 89.07 103
845,951,8 12 9,41,911987,98.62 90.66 102
846,944,6 15 8,41,911861,97.03 93.05 101
847,940,6 15 7,41,911861,97.03 93.05 101
848,960,10 8 12,41,911713,100.21 87.48 104
849,956,10 8 11,41,911713,100.21 87.48 104
850,972,14 10 5,41,911713,103.39 89.07 99
851,963,11 15 3,41,911639,101 93.05 97
852,959,11 15 2,41,911639,101 93.05 97
853,970,13 12 4,41,911554,102.59 90.66 98
854,947,7 14 8,41,911478,97.82 92.25 101
855,944,7 14 7,41,911478,97.82 92.25 101
856,975,15 8 6,41,911435,104.18 87.48 100
857,954,9 11 9,41,911277,99.41 89.87 102
858,957,10 9 10,41,911155,100.21 88.28 103
859,960,11 4 15,41,911077,101 84.3 107
860,961,11 5 14,41,911077,101 85.1 106
861,951,8 13 8,41,910967,98.62 91.46 101
862,947,8 13 7,41,910967,98.62 91.46 101
863,967,12 14 3,41,910964,101.8 92.25 97
864,963,12 14 2,41,910964,101.8 92.25 97
865,962,11 6 13,41,910916,101 85.89 105
866,918,0 14 15,41,910671,92.25 92.25 107
867,922,1 13 15,41,910603,93.05 91.46 107
868,963,11 7 12,41,910595,101 86.69 104
869,959,11 7 11,41,910595,101 86.69 104
870,973,14 11 4,41,910562,103.39 89.87 98
871,975,15 9 5,41,910524,104.18 88.28 99
872,957,10 10 9,41,910438,100.21 89.07 102
873,925,2 12 15,41,910400,93.85 90.66 107
874,955,9 12 8,41,910328,99.41 90.66 101
875,951,9 12 7,41,910328,99.41 90.66 101
876,944,7 15 6,41,910233,97.82 93.05 100
877,970,13 13 3,41,910167,102.59 91.46 97
878,966,13 13 2,41,910167,102.59 91.46 97
879,960,11 8 10,41,910113,101 87.48 103
880,929,3 11 15,41,910062,94.64 89.87 107
881,922,1 14 14,41,909937,93.05 92.25 106
882,918,0 15 14,41,909937,92.25 93.05 106
883,926,2 13 14,41,909803,93.85 91.46 106
884,948,8 14 6,41,909791,98.62 92.25 100
885,964,12 4 14,41,909669,101.8 84.3 106
886,963,12 3 15,41,909588,101.8 83.51 107
887,933,4 10 15,41,909588,95.44 89.07 107
888,965,12 5 13,41,909588,101.8 85.1 105
889,958,10 11 8,41,909562,100.21 89.87 101
890,954,10 11 7,41,909562,100.21 89.87 101
891,930,3 12 14,41,909535,94.64 90.66 106
892,961,11 9 9,41,909470,101 88.28 102
893,976,15 10 4,41,909446,104.18 89.07 98
894,966,12 6 12,41,909345,101.8 85.89 104
895,962,12 6 11,41,909345,101.8 85.89 104
896,963,12 15 1,41,909345,101.8 93.05 96
897,973,14 12 3,41,909247,103.39 90.66 97
898,969,14 12 2,41,909247,103.39 90.66 97
899,951,9 13 6,41,909221,99.41 91.46 100
900,933,4 11 14,41,909133,95.44 89.87 106
901,923,1 15 13,41,909123,93.05 93.05 105
902,927,2 14 13,41,909057,93.85 92.25 105
903,936,5 9 15,41,908979,96.23 88.28 107
904,963,12 7 10,41,908940,101.8 86.69 103
905,930,3 13 13,41,908858,94.64 91.46 105
906,961,11 10 8,41,908667,101 89.07 101
907,958,11 10 7,41,908667,101 89.07 101
908,966,13 14 1,41,908617,102.59 92.25 96
909,937,5 10 14,41,908596,96.23 89.07 106
910,934,4 12 13,41,908526,95.44 90.66 105
911,955,10 12 6,41,908526,100.21 90.66 100
912,948,8 15 5,41,908457,98.62 93.05 99
913,964,12 8 9,41,908374,101.8 87.48 102
914,940,6 8 15,41,908235,97.03 87.48 107
915,976,15 11 3,41,908204,104.18 89.87 97
916,972,15 11 2,41,908204,104.18 89.87 97
917,927,2 15 12,41,908161,93.85 93.05 104
918,924,2 15 11,41,908161,93.85 93.05 104
919,967,13 3 14,41,908127,102.59 83.51 106
920,968,13 4 13,41,908127,102.59 84.3 105
921,938,5 11 13,41,908061,96.23 89.87 105
922,931,3 14 12,41,908030,94.64 92.25 104
923,927,3 14 11,41,908030,94.64 92.25 104
924,966,13 2 15,41,907964,102.59 82.71 107
925,969,13 5 12,41,907964,102.59 85.1 104
926,966,13 5 11,41,907964,102.59 85.1 104
927,952,9 14 5,41,907956,99.41 92.25 99
928,941,6 9 14,41,907926,97.03 88.28 106
929,935,4 13 12,41,907766,95.44 91.46 104
930,931,4 13 11,41,907766,95.44 91.46 104
931,969,14 13 1,41,907766,103.39 91.46 96
932,958,11 11 6,41,907703,101 89.87 100
933,965,12 9 8,41,907645,101.8 88.28 101
934,961,12 9 7,41,907645,101.8 88.28 101
935,966,13 6 10,41,907637,102.59 85.89 103
936,941,6 10 13,41,907463,97.03 89.07 105
937,938,5 12 12,41,907372,96.23 90.66 104
938,935,5 12 11,41,907372,96.23 90.66 104
939,943,7 7 15,41,907355,97.82 86.69 107
940,955,10 13 5,41,907330,100.21 91.46 99
941,967,13 7 9,41,907148,102.59 86.69 102
942,944,7 8 14,41,907121,97.82 87.48 106
943,928,3 15 10,41,907051,94.64 93.05 103
944,966,13 15 0,41,906903,102.59 93.05 95
945,932,4 14 10,41,906856,95.44 92.25 103
946,942,6 11 12,41,906846,97.03 89.87 104
947,938,6 11 11,41,906846,97.03 89.87 104
948,973,15 12 1,41,906795,104.18 90.66 96
949,961,12 10 6,41,906754,101.8 89.07 100
950,945,7 9 13,41,906732,97.82 88.28 105
951,958,11 12 5,41,906579,101 90.66 99
952,971,14 3 13,41,906533,103.39 83.51 105
953,952,9 15 4,41,906533,99.41 93.05 98
954,935,5 13 10,41,906530,96.23 91.46 103
955,968,13 8 8,41,906495,102.59 87.48 101
956,964,13 8 7,41,906495,102.59 87.48 101
957,970,14 2 14,41,906451,103.39 82.71 106
958,972,14 4 12,41,906451,103.39 84.3 104
959,968,14 4 11,41,906451,103.39 84.3 104
960,947,8 6 15,41,906340,98.62 85.89 107
961,969,14 1 15,41,906204,103.39 81.92 107
962,969,14 5 10,41,906204,103.39 85.1 103
963,945,7 10 12,41,906188,97.82 89.07 104
964,942,7 10 11,41,906188,97.82 89.07 104
965,947,8 7 14,41,906183,98.62 86.69 106
966,970,14 14 0,41,906122,103.39 92.25 95
967,939,6 12 10,41,906074,97.03 90.66 103
968,955,10 14 4,41,905975,100.21 92.25 98
969,948,8 8 13,41,905869,98.62 87.48 105
970,970,14 6 9,41,905793,103.39 85.89 102
971,932,4 15 9,41,905793,95.44 93.05 102
972,962,12 11 5,41,905702,101.8 89.87 99
973,964,13 9 6,41,905679,102.59 88.28 100
974,936,5 14 9,41,905535,96.23 92.25 102
975,942,7 11 10,41,905488,97.82 89.87 103
976,949,8 9 12,41,905398,98.62 88.28 104
977,945,8 9 11,41,905398,98.62 88.28 104
978,959,11 13 4,41,905293,101 91.46 98
979,973,15 13 0,41,905221,104.18 91.46 95
980,971,14 7 8,41,905218,103.39 86.69 101
981,967,14 7 7,41,905218,103.39 86.69 101
982,950,9 5 15,41,905189,99.41 85.1 107
983,939,6 13 9,41,905148,97.03 91.46 102
984,951,9 6 14,41,905110,99.41 85.89 106
985,951,9 7 13,41,904873,99.41 86.69 105
986,974,15 2 13,41,904806,104.18 82.71 105
987,975,15 3 12,41,904806,104.18 83.51 104
988,971,15 3 11,41,904806,104.18 83.51 104
989,946,8 10 10,41,904771,98.62 89.07 103
990,965,13 10 5,41,904700,102.59 89.07 99
991,973,15 1 14,41,904641,104.18 81.92 106
992,972,15 4 10,41,904641,104.18 84.3 103
993,943,7 12 9,41,904632,97.82 90.66 102
994,962,12 12 4,41,904488,101.8 90.66 98
995,952,9 8 12,41,904477,99.41 87.48 104
996,949,9 8 11,41,904477,99.41 87.48 104
997,968,14 8 6,41,904477,103.39 87.48 100
998,956,10 15 3,41,904461,100.21 93.05 97
999,952,10 15 2,41,904461,100.21 93.05 97
1000,936,5 15 8,41,904387,96.23 93.05 101
1001,932,5 15 7,41,904387,96.23 93.05 101
1002,972,15 0 15,41,904309,104.18 81.12 107
1003,973,15 5 9,41,904309,104.18 85.1 102
1004,940,6 14 8,41,904068,97.03 92.25 101
1005,936,6 14 7,41,904068,97.03 92.25 101
1006,946,8 11 9,41,903987,98.62 89.87 102
1007,949,9 9 10,41,903924,99.41 88.28 103
1008,953,10 4 15,41,903903,100.21 84.3 107
1009,954,10 5 14,41,903903,100.21 85.1 106
1010,959,11 14 3,41,903848,101 92.25 97
1011,955,11 14 2,41,903848,101 92.25 97
1012,974,15 6 8,41,903812,104.18 85.89 101
1013,970,15 6 7,41,903812,104.18 85.89 101
1014,955,10 6 13,41,903744,100.21 85.89 105
1015,943,7 13 8,41,903620,97.82 91.46 101
1016,940,7 13 7,41,903620,97.82 91.46 101
1017,968,14 9 5,41,903573,103.39 88.28 99
1018,965,13 11 4,41,903558,102.59 89.87 98
1019,955,10 7 12,41,903425,100.21 86.69 104
1020,952,10 7 11,41,903425,100.21 86.69 104
1021,950,9 10 9,41,903212,99.41 89.07 102
1022,971,15 7 6,41,903149,104.18 86.69 100
1023,962,12 13 3,41,903111,101.8 91.46 97
1024,958,12 13 2,41,903111,101.8 91.46 97
1025,947,8 12 8,41,903046,98.62 90.66 101
1026,943,8 12 7,41,903046,98.62 90.66 101
1027,953,10 8 10,41,902947,100.21 87.48 103
1028,936,6 15 6,41,902833,97.03 93.05 100
1029,914,0 13 15,41,902820,92.25 91.46 107
1030,918,1 12 15,41,902685,93.05 90.66 107
1031,957,11 4 14,41,902562,101 84.3 106
1032,969,14 10 4,41,902504,103.39 89.07 98
1033,956,11 3 15,41,902482,101 83.51 107
1034,958,11 5 13,41,902482,101 85.1 105
1035,940,7 14 6,41,902453,97.82 92.25 100
1036,921,2 11 15,41,902414,93.85 89.87 107
1037,950,9 11 8,41,902343,99.41 89.87 101
1038,947,9 11 7,41,902343,99.41 89.87 101
1039,971,15 8 5,41,902321,104.18 87.48 99
1040,953,10 9 9,41,902309,100.21 88.28 102
1041,966,13 12 3,41,902252,102.59 90.66 97
1042,962,13 12 2,41,902252,102.59 90.66 97
1043,959,11 6 12,41,902241,101 85.89 104
1044,955,11 6 11,41,902241,101 85.89 104
1045,955,11 15 1,41,902241,101 93.05 96
1046,914,0 14 14,41,902160,92.25 92.25 106
1047,918,1 13 14,41,902093,93.05 91.46 106
1048,925,3 10 15,41,902008,94.64 89.07 107
1049,944,8 13 6,41,901947,98.62 91.46 100
1050,922,2 12 14,41,901892,93.85 90.66 106
1051,956,11 7 10,41,901839,101 86.69 103
1052,959,12 14 1,41,901573,101.8 92.25 96
1053,926,3 11 14,41,901557,94.64 89.87 106
1054,954,10 10 8,41,901512,100.21 89.07 101
1055,950,10 10 7,41,901512,100.21 89.07 101
1056,929,4 9 15,41,901467,95.44 88.28 107
1057,919,1 14 13,41,901353,93.05 92.25 105
1058,915,0 15 13,41,901353,92.25 93.05 105
1059,972,15 9 4,41,901326,104.18 88.28 98
1060,947,9 12 6,41,901315,99.41 90.66 100
1061,956,11 8 9,41,901277,101 87.48 102
1062,969,14 11 3,41,901271,103.39 89.87 97
1063,965,14 11 2,41,901271,103.39 89.87 97
1064,923,2 13 13,41,901220,93.85 91.46 105
1065,940,7 15 5,41,901131,97.82 93.05 99
1066,960,12 3 14,41,901087,101.8 83.51 106
1067,929,4 10 14,41,901087,95.44 89.07 106
1068,961,12 4 13,41,901087,101.8 84.3 105
1069,926,3 12 13,41,900954,94.64 90.66 105
1070,959,12 2 15,41,900925,101.8 82.71 107
1071,962,12 5 12,41,900925,101.8 85.1 104
1072,958,12 5 11,41,900925,101.8 85.1 104
1073,932,5 8 15,41,900790,96.23 87.48 107
1074,962,13 13 1,41,900784,102.59 91.46 96
1075,944,8 14 5,41,900693,98.62 92.25 99
1076,959,12 6 10,41,900602,101.8 85.89 103
1077,930,4 11 13,41,900556,95.44 89.87 105
1078,950,10 11 6,41,900556,100.21 89.87 100
1079,957,11 9 8,41,900554,101 88.28 101
1080,953,11 9 7,41,900554,101 88.28 101
1081,933,5 9 14,41,900484,96.23 88.28 106
1082,919,1 15 12,41,900465,93.05 93.05 104
1083,916,1 15 11,41,900465,93.05 93.05 104
1084,923,2 14 12,41,900399,93.85 92.25 104
1085,920,2 14 11,41,900399,93.85 92.25 104
1086,927,3 13 12,41,900202,94.64 91.46 104
1087,923,3 13 11,41,900202,94.64 91.46 104
1088,972,15 10 3,41,900166,104.18 89.07 97
1089,968,15 10 2,41,900166,104.18 89.07 97
1090,947,9 13 5,41,900129,99.41 91.46 99
1091,960,12 7 9,41,900116,101.8 86.69 102
1092,934,5 10 13,41,900025,96.23 89.07 105
1093,936,6 7 15,41,899978,97.03 86.69 107
1094,931,4 12 12,41,899873,95.44 90.66 104
1095,927,4 12 11,41,899873,95.44 90.66 104
1096,965,14 12 1,41,899873,103.39 90.66 96
1097,959,12 15 0,41,899873,101.8 93.05 95
1098,936,6 8 14,41,899746,97.03 87.48 106
1099,954,11 10 6,41,899670,101 89.07 100
1100,964,13 3 13,41,899560,102.59 83.51 105
1101,963,13 2 14,41,899478,102.59 82.71 106
1102,965,13 4 12,41,899478,102.59 84.3 104
1103,961,13 4 11,41,899478,102.59 84.3 104
1104,960,12 8 8,41,899468,101.8 87.48 101
1105,956,12 8 7,41,899468,101.8 87.48 101
1106,951,10 12 5,41,899440,100.21 90.66 99
1107,920,2 15 10,41,899429,93.85 93.05 103
1108,934,5 11 12,41,899412,96.23 89.87 104
1109,931,5 11 11,41,899412,96.23 89.87 104
1110,937,6 9 13,41,899361,97.03 88.28 105
1111,924,3 14 10,41,899299,94.64 92.25 103
1112,944,8 15 4,41,899281,98.62 93.05 98
1113,962,13 1 15,41,899233,102.59 81.92 107
