rank,cp,ivs,maxlevel,stat-product,stats
1017,2340,9 13 7,41,3226752,168.6 149.52 128
1018,2332,9 13 6,41,3226752,168.6 149.52 128
1019,2369,15 5 9,41,3226519,173.38 143.15 130
1020,2293,1 13 13,41,3226276,162.24 149.52 133
1021,2313,5 8 14,41,3226124,165.42 145.54 134
1022,2328,7 9 12,41,3226064,167.01 146.34 132
1023,2321,7 9 11,41,3226064,167.01 146.34 132
1024,2300,3 14 10,41,3225984,163.83 150.31 131
1025,2365,14 13 3,41,3225444,172.58 149.52 125
1026,2351,12 2 14,41,3225362,170.99 140.77 134
1027,2342,10 5 13,41,3225267,169.4 143.15 133
1028,2341,10 15 4,41,3225267,169.4 151.11 126
1029,2359,13 8 8,41,3225198,171.78 145.54 129
1030,2328,8 4 15,41,3225011,167.81 142.36 135
1031,2366,14 3 12,41,3224895,172.58 141.56 132
1032,2359,14 3 11,41,3224895,172.58 141.56 132
1033,2335,9 10 9,41,3224875,168.6 147.13 130
1034,2298,2 12 13,41,3224846,163.04 148.72 133
1035,2361,14 10 5,41,3224758,172.58 147.13 127
1036,2344,10 12 7,41,3224728,169.4 148.72 128
1037,2337,10 12 6,41,3224728,169.4 148.72 128
1038,2315,5 15 8,41,3224546,165.42 151.11 129
1039,2305,4 13 10,41,3224493,164.63 149.52 131
1040,2350,12 6 10,41,3224410,170.99 143.95 131
1041,2283,0 11 15,41,3224071,161.45 147.93 135
1042,2318,6 7 14,41,3223921,166.22 144.74 134
1043,2333,8 8 12,41,3223810,167.81 145.54 132
1044,2326,8 8 11,41,3223810,167.81 145.54 132
1045,2346,11 14 4,41,3223354,170.19 150.31 126
1046,2303,3 11 13,41,3223248,163.83 147.93 133
1047,2370,15 12 3,41,3223072,173.38 148.72 125
1048,2320,6 14 8,41,3222995,166.22 150.31 129
1049,2310,5 12 10,41,3222835,165.42 148.72 131
1050,2340,10 9 9,41,3222572,169.4 146.34 130
1051,2349,11 11 7,41,3222542,170.19 147.93 128
1052,2342,11 11 6,41,3222542,170.19 147.93 128
1053,2288,1 10 15,41,3222534,162.24 147.13 135
1054,2364,14 7 8,41,3222424,172.58 144.74 129
1055,2347,11 4 13,41,3222407,170.19 142.36 133
1056,2366,15 15 0,41,3222383,173.38 151.11 123
1057,2332,9 3 15,41,3222193,168.6 141.56 135
1058,2365,15 9 5,41,3222107,173.38 146.34 127
1059,2356,13 1 14,41,3222056,171.78 139.97 134
1060,2370,15 2 12,41,3221555,173.38 140.77 132
1061,2363,15 2 11,41,3221555,173.38 140.77 132
1062,2323,7 6 14,41,3221548,167.01 143.95 134
1063,2354,13 5 10,41,3221510,171.78 143.15 131
1064,2308,4 10 13,41,3221481,164.63 147.13 133
1065,2337,9 7 12,41,3221388,168.6 144.74 132
1066,2330,9 7 11,41,3221388,168.6 144.74 132
1067,2325,7 13 8,41,3221282,167.01 149.52 129
1068,2351,12 13 4,41,3221282,170.99 149.52 126
1069,2315,6 11 10,41,3221013,166.22 147.93 131
1070,2293,2 9 15,41,3220827,163.04 146.34 135
1071,2326,8 15 5,41,3220340,167.81 151.11 127
1072,2287,0 15 12,41,3220219,161.45 151.11 132
1073,2280,0 15 11,41,3220219,161.45 151.11 132
1074,2354,12 10 7,41,3220194,170.99 147.13 128
1075,2346,12 10 6,41,3220194,170.99 147.13 128
1076,2344,11 8 9,41,3220106,170.19 145.54 130
1077,2313,5 9 13,41,3219546,165.42 146.34 133
1078,2368,15 6 8,41,3219487,173.38 143.95 129
1079,2330,8 12 8,41,3219405,167.81 148.72 129
1080,2351,12 3 13,41,3219378,170.99 141.56 133
1081,2336,10 2 15,41,3219204,169.4 140.77 135
1082,2292,1 14 12,41,3219051,162.24 150.31 132
1083,2285,1 14 11,41,3219051,162.24 150.31 132
1084,2355,13 12 4,41,3219051,171.78 148.72 126
1085,2320,7 10 10,41,3219024,167.01 147.13 131
1086,2327,8 5 14,41,3219005,167.81 143.15 134
1087,2298,3 8 15,41,3218948,163.83 145.54 135
1088,2342,10 6 12,41,3218800,169.4 143.95 132
1089,2335,10 6 11,41,3218800,169.4 143.95 132
1090,2359,13 15 2,41,3218777,171.78 151.11 124
1091,2352,13 15 1,41,3218777,171.78 151.11 124
1092,2360,14 0 14,41,3218581,172.58 139.18 134
1093,2331,9 14 5,41,3218572,168.6 150.31 127
1094,2358,14 4 10,41,3218444,172.58 142.36 131
1095,2300,3 15 9,41,3218297,163.83 151.11 130
1096,2297,2 13 12,41,3217715,163.04 149.52 132
1097,2290,2 13 11,41,3217715,163.04 149.52 132
1098,2358,13 9 7,41,3217684,171.78 146.34 128
1099,2351,13 9 6,41,3217684,171.78 146.34 128
1100,2349,12 7 9,41,3217474,170.99 144.74 130
1101,2317,6 8 13,41,3217443,166.22 145.54 133
1102,2282,0 12 14,41,3217395,161.45 148.72 134
1103,2334,9 11 8,41,3217366,168.6 147.93 129
1104,2302,4 7 15,41,3216899,164.63 144.74 135
1105,2305,4 14 9,41,3216899,164.63 150.31 130
1106,2325,8 9 10,41,3216870,167.81 146.34 131
1107,2360,14 11 4,41,3216660,172.58 147.93 126
1108,2364,14 14 2,41,3216660,172.58 150.31 124
1109,2356,14 14 1,41,3216660,172.58 150.31 124
1110,2336,10 13 5,41,3216645,169.4 149.52 127
1111,2332,9 4 14,41,3216293,168.6 142.36 134
1112,2302,3 12 12,41,3216212,163.83 148.72 132
1113,2295,3 12 11,41,3216212,163.83 148.72 132
1114,2355,13 2 13,41,3216182,171.78 140.77 133
1115,2341,11 1 15,41,3216045,170.19 139.97 135
1116,2346,11 5 12,41,3216045,170.19 143.15 132
1117,2339,11 5 11,41,3216045,170.19 143.15 132
1118,2287,1 11 14,41,3215954,162.24 147.93 134
1119,2310,5 13 9,41,3215337,165.42 149.52 130
1120,2363,15 3 10,41,3215213,173.38 141.56 131
1121,2322,7 7 13,41,3215172,167.01 144.74 133
1122,2339,10 10 8,41,3215163,169.4 147.13 129
1123,2363,14 8 7,41,3215013,172.58 145.54 128
1124,2355,14 8 6,41,3215013,172.58 145.54 128
1125,2319,6 15 7,41,3214932,166.22 151.11 128
1126,2312,6 15 6,41,3214932,166.22 151.11 128
1127,2345,11 15 3,41,3214691,170.19 151.11 125
1128,2307,5 6 15,41,3214679,165.42 143.95 135
1129,2353,13 6 9,41,3214679,171.78 143.95 130
1130,2341,11 12 5,41,3214556,170.19 148.72 127
1131,2330,9 8 10,41,3214550,168.6 145.54 131
1132,2307,4 11 12,41,3214542,164.63 147.93 132
1133,2300,4 11 11,41,3214542,164.63 147.93 132
1134,2368,15 13 2,41,3214385,173.38 149.52 124
1135,2361,15 13 1,41,3214385,173.38 149.52 124
1136,2292,2 10 14,41,3214343,163.04 147.13 134
1137,2364,15 10 4,41,3214109,173.38 147.13 126
1138,2314,6 12 9,41,3213610,166.22 148.72 130
1139,2336,10 3 14,41,3213411,169.4 141.56 134
1140,2324,7 14 7,41,3213313,167.01 150.31 128
1141,2316,7 14 6,41,3213313,167.01 150.31 128
1142,2351,12 4 12,41,3213123,170.99 142.36 132
1143,2344,12 4 11,41,3213123,170.99 142.36 132
1144,2360,14 1 13,41,3212817,172.58 139.97 133
1145,2344,11 9 8,41,3212796,170.19 146.34 129
1146,2327,8 6 13,41,3212733,167.81 143.95 133
1147,2345,12 0 15,41,3212715,170.99 139.18 135
1148,2349,12 14 3,41,3212715,170.99 150.31 125
1149,2312,5 10 12,41,3212705,165.42 147.13 132
1150,2305,5 10 11,41,3212705,165.42 147.13 132
1151,2297,3 9 14,41,3212564,163.83 146.34 134
1152,2345,12 11 5,41,3212307,170.99 147.93 127
1153,2312,6 5 15,41,3212288,166.22 143.15 135
1154,2367,15 7 7,41,3212179,173.38 144.74 128
1155,2360,15 7 6,41,3212179,173.38 144.74 128
1156,2334,10 7 10,41,3212064,169.4 144.74 131
1157,2358,14 5 9,41,3211719,172.58 143.15 130
1158,2319,7 11 9,41,3211719,167.01 147.93 130
1159,2284,1 15 10,41,3211567,162.24 151.11 131
1160,2329,8 13 7,41,3211531,167.81 149.52 128
1161,2321,8 13 6,41,3211531,167.81 149.52 128
1162,2317,6 9 12,41,3210702,166.22 146.34 132
1163,2310,6 9 11,41,3210702,166.22 146.34 132
1164,2302,4 8 14,41,3210614,164.63 145.54 134
1165,2354,13 13 3,41,3210580,171.78 149.52 125
1166,2281,0 13 13,41,3210461,161.45 149.52 133
1167,2341,11 2 14,41,3210360,170.19 140.77 134
1168,2289,2 14 10,41,3210324,163.04 150.31 131
1169,2348,12 8 8,41,3210267,170.99 145.54 129
1170,2331,9 5 13,41,3210125,168.6 143.15 133
1171,2330,9 15 4,41,3210125,168.6 151.11 126
1172,2355,13 3 12,41,3210034,171.78 141.56 132
1173,2348,13 3 11,41,3210034,171.78 141.56 132
1174,2350,13 10 5,41,3209897,171.78 147.13 127
1175,2317,7 4 15,41,3209726,167.01 142.36 135
1176,2324,8 10 9,41,3209663,167.81 147.13 130
1177,2333,9 12 7,41,3209588,168.6 148.72 128
1178,2326,9 12 6,41,3209588,168.6 148.72 128
1179,2339,11 6 10,41,3209413,170.19 143.95 131
1180,2364,15 0 13,41,3209283,173.38 139.18 133
1181,2287,1 12 13,41,3209115,162.24 148.72 133
1182,2304,4 15 8,41,3209043,164.63 151.11 129
1183,2294,3 13 10,41,3208915,163.83 149.52 131
1184,2362,15 4 9,41,3208594,173.38 142.36 130
1185,2322,7 8 12,41,3208531,167.01 145.54 132
1186,2315,7 8 11,41,3208531,167.01 145.54 132
1187,2307,5 7 14,41,3208495,165.42 144.74 134
1188,2335,10 14 4,41,3208292,169.4 150.31 126
1189,2359,14 12 3,41,3208287,172.58 148.72 125
1190,2292,2 11 13,41,3207601,163.04 147.93 133
1191,2355,14 15 0,41,3207601,172.58 151.11 123
1192,2353,13 7 8,41,3207574,171.78 144.74 129
1193,2309,5 14 8,41,3207574,165.42 150.31 129
1194,2338,10 11 7,41,3207483,169.4 147.93 128
1195,2331,10 11 6,41,3207483,169.4 147.93 128
1196,2329,9 9 9,41,3207443,168.6 146.34 130
1197,2336,10 4 13,41,3207349,169.4 142.36 133
1198,2299,4 12 10,41,3207341,164.63 148.72 131
1199,2354,14 9 5,41,3207327,172.58 146.34 127
1200,2345,12 1 14,41,3207139,170.99 139.97 134
1201,2321,8 3 15,41,3206994,167.81 141.56 135
1202,2359,14 2 12,41,3206778,172.58 140.77 132
1203,2352,14 2 11,41,3206778,172.58 140.77 132
1204,2277,0 10 15,41,3206738,161.45 147.13 135
1205,2343,12 5 10,41,3206595,170.99 143.15 131
1206,2340,11 13 4,41,3206299,170.19 149.52 126
1207,2312,6 6 14,41,3206207,166.22 143.95 134
1208,2326,8 7 12,41,3206193,167.81 144.74 132
1209,2319,8 7 11,41,3206193,167.81 144.74 132
1210,2314,6 13 8,41,3205943,166.22 149.52 129
1211,2297,3 10 13,41,3205919,163.83 147.13 133
1212,2363,15 11 3,41,3205836,173.38 147.93 125
1213,2304,5 11 10,41,3205601,165.42 147.93 131
1214,2360,15 14 0,41,3205423,173.38 150.31 123
1215,2343,11 10 7,41,3205216,170.19 147.13 128
1216,2336,11 10 6,41,3205216,170.19 147.13 128
1217,2282,1 9 15,41,3205115,162.24 146.34 135
1218,2315,7 15 5,41,3205077,167.01 151.11 127
1219,2333,10 8 9,41,3205058,169.4 145.54 130
1220,2357,14 6 8,41,3204719,172.58 143.95 129
1221,2359,15 8 5,41,3204595,173.38 145.54 127
1222,2340,11 3 13,41,3204404,170.19 141.56 133
1223,2318,7 12 8,41,3204148,167.01 148.72 129
1224,2344,12 12 4,41,3204148,170.99 148.72 126
1225,2325,9 2 15,41,3204091,168.6 140.77 135
1226,2301,4 9 13,41,3204068,164.63 146.34 133
1227,2348,12 15 2,41,3203876,170.99 151.11 124
1228,2341,12 15 1,41,3203876,170.99 151.11 124
1229,2349,13 0 14,41,3203749,171.78 139.18 134
1230,2316,7 5 14,41,3203749,167.01 143.15 134
1231,2309,6 10 10,41,3203695,166.22 147.13 131
1232,2331,9 6 12,41,3203688,168.6 143.95 132
1233,2324,9 6 11,41,3203688,168.6 143.95 132
1234,2347,13 4 10,41,3203612,171.78 142.36 131
1235,2320,8 14 5,41,3203390,167.81 150.31 127
1236,2363,15 1 12,41,3203354,173.38 139.97 132
1237,2356,15 1 11,41,3203354,173.38 139.97 132
1238,2286,2 8 15,41,3203322,163.04 145.54 135
1239,2281,0 14 12,41,3203271,161.45 150.31 132
1240,2274,0 14 11,41,3203271,161.45 150.31 132
1241,2347,12 9 7,41,3202788,170.99 146.34 128
1242,2340,12 9 6,41,3202788,170.99 146.34 128
1243,2288,2 15 9,41,3202674,163.04 151.11 130
1244,2338,11 7 9,41,3202509,170.19 144.74 130
1245,2323,8 11 8,41,3202189,167.81 147.93 129
1246,2306,5 8 13,41,3202049,165.42 145.54 133
1247,2286,1 13 12,41,3202019,162.24 149.52 132
1248,2279,1 13 11,41,3202019,162.24 149.52 132
1249,2349,13 11 4,41,3201836,171.78 147.93 126
1250,2353,13 14 2,41,3201836,171.78 150.31 124
1251,2345,13 14 1,41,3201836,171.78 150.31 124
1252,2361,15 5 8,41,3201700,173.38 143.15 129
1253,2314,7 9 10,41,3201624,167.01 146.34 131
1254,2325,9 13 5,41,3201543,168.6 149.52 127
1255,2291,3 7 15,41,3201358,163.83 144.74 135
1256,2293,3 14 9,41,3201358,163.83 150.31 130
1257,2344,12 2 13,41,3201292,170.99 140.77 133
1258,2321,8 4 14,41,3201122,167.81 142.36 134
1259,2330,10 1 15,41,3201017,169.4 139.97 135
1260,2335,10 5 12,41,3201017,169.4 143.15 132
1261,2328,10 5 11,41,3201017,169.4 143.15 132
1262,2291,2 12 12,41,3200599,163.04 148.72 132
1263,2284,2 12 11,41,3200599,163.04 148.72 132
1264,2352,14 3 10,41,3200464,172.58 141.56 131
1265,2352,13 8 7,41,3200197,171.78 145.54 128
1266,2345,13 8 6,41,3200197,171.78 145.54 128
1267,2276,0 11 14,41,3200189,161.45 147.93 134
1268,2328,9 10 8,41,3200068,168.6 147.13 129
1269,2298,4 13 9,41,3199878,164.63 149.52 130
1270,2311,6 7 13,41,3199862,166.22 144.74 133
1271,2342,12 6 9,41,3199796,170.99 143.95 130
1272,2334,10 15 3,41,3199669,169.4 151.11 125
1273,2358,14 13 2,41,3199640,172.58 149.52 124
1274,2350,14 13 1,41,3199640,172.58 149.52 124
1275,2308,5 15 7,41,3199549,165.42 151.11 128
1276,2300,5 15 6,41,3199549,165.42 151.11 128
1277,2330,10 12 5,41,3199535,169.4 148.72 127
1278,2319,8 8 10,41,3199387,167.81 145.54 131
1279,2353,14 10 4,41,3199366,172.58 147.13 126
1280,2296,4 6 15,41,3199224,164.63 143.95 135
1281,2296,3 11 12,41,3199013,163.83 147.93 132
1282,2289,3 11 11,41,3199013,163.83 147.93 132
1283,2281,1 10 14,41,3198664,162.24 147.13 134
1284,2325,9 3 14,41,3198325,168.6 141.56 134
1285,2303,5 12 9,41,3198234,165.42 148.72 130
1286,2340,11 4 12,41,3198178,170.19 142.36 132
1287,2333,11 4 11,41,3198178,170.19 142.36 132
1288,2349,13 1 13,41,3198011,171.78 139.97 133
1289,2313,6 14 7,41,3198011,166.22 150.31 128
1290,2305,6 14 6,41,3198011,166.22 150.31 128
1291,2333,10 9 8,41,3197783,169.4 146.34 129
1292,2334,11 0 15,41,3197772,170.19 139.18 135
1293,2339,11 14 3,41,3197772,170.19 150.31 125
1294,2316,7 6 13,41,3197506,167.01 143.95 133
1295,2356,14 7 7,41,3197444,172.58 144.74 128
1296,2349,14 7 6,41,3197444,172.58 144.74 128
1297,2335,11 11 5,41,3197366,170.19 147.93 127
1298,2362,15 12 2,41,3197287,173.38 148.72 124
1299,2355,15 12 1,41,3197287,173.38 148.72 124
1300,2301,4 10 12,41,3197260,164.63 147.13 132
1301,2294,4 10 11,41,3197260,164.63 147.13 132
1302,2356,15 2 10,41,3197150,173.38 140.77 131
1303,2323,9 7 10,41,3196984,168.6 144.74 131
1304,2286,2 9 14,41,3196969,163.04 146.34 134
1305,2301,5 5 15,41,3196918,165.42 143.15 135
1306,2347,13 5 9,41,3196918,171.78 143.15 130
1307,2358,15 9 4,41,3196736,173.38 146.34 126
1308,2308,6 11 9,41,3196425,166.22 147.93 130
1309,2318,7 13 7,41,3196311,167.01 149.52 128
1310,2310,7 13 6,41,3196311,167.01 149.52 128
1311,2273,0 15 10,41,3195824,161.45 151.11 131
1312,2343,12 13 3,41,3195716,170.99 149.52 125
1313,2330,10 2 14,41,3195358,169.4 140.77 134
1314,2306,5 9 12,41,3195339,165.42 146.34 132
1315,2299,5 9 11,41,3195339,165.42 146.34 132
1316,2337,11 8 8,41,3195336,170.19 145.54 129
1317,2344,12 3 12,41,3195172,170.99 141.56 132
1318,2337,12 3 11,41,3195172,170.99 141.56 132
1319,2291,3 8 14,41,3195104,163.83 145.54 134
1320,2339,12 10 5,41,3195036,170.99 147.13 127
1321,2320,8 5 13,41,3194983,167.81 143.15 133
1322,2319,8 15 4,41,3194983,167.81 151.11 126
1323,2278,1 14 10,41,3194664,162.24 150.31 131
1324,2353,14 0 13,41,3194562,172.58 139.18 133
1325,2361,15 6 7,41,3194530,173.38 143.95 128
1326,2353,15 6 6,41,3194530,173.38 143.95 128
1327,2313,7 10 9,41,3194451,167.01 147.13 130
1328,2322,8 12 7,41,3194449,167.81 148.72 128
1329,2315,8 12 6,41,3194449,167.81 148.72 128
1330,2305,6 4 15,41,3194442,166.22 142.36 135
1331,2328,10 6 10,41,3194415,169.4 143.95 131
1332,2351,14 4 9,41,3193876,172.58 142.36 130
1333,2292,3 15 8,41,3193541,163.83 151.11 129
1334,2348,13 12 3,41,3193503,171.78 148.72 125
1335,2275,0 12 13,41,3193384,161.45 148.72 133
1336,2283,2 13 10,41,3193338,163.04 149.52 131
1337,2310,6 8 12,41,3193252,166.22 145.54 132
1338,2304,6 8 11,41,3193252,166.22 145.54 132
1339,2324,9 14 4,41,3193229,168.6 150.31 126
1340,2296,4 7 14,41,3193070,164.63 144.74 134
1341,2344,13 15 0,41,3192819,171.78 151.11 123
1342,2342,12 7 8,41,3192725,170.99 144.74 129
1343,2344,13 9 5,41,3192546,171.78 146.34 127
1344,2327,9 11 7,41,3192425,168.6 147.93 128
1345,2320,9 11 6,41,3192425,168.6 147.93 128
1346,2318,8 9 9,41,3192313,167.81 146.34 130
1347,2325,9 4 13,41,3192291,168.6 142.36 133
1348,2334,11 1 14,41,3192222,170.19 139.97 134
1349,2298,4 14 8,41,3192153,164.63 150.31 129
1350,2348,13 2 12,41,3192000,171.78 140.77 132
1351,2341,13 2 11,41,3192000,171.78 140.77 132
1352,2280,1 11 13,41,3191954,162.24 147.93 133
1353,2288,3 12 10,41,3191847,163.83 148.72 131
1354,2310,7 3 15,41,3191795,167.01 141.56 135
1355,2332,11 5 10,41,3191681,170.19 143.15 131
1356,2329,10 13 4,41,3191317,169.4 149.52 126
1357,2352,14 11 3,41,3191131,172.58 147.93 125
1358,2315,7 7 12,41,3190998,167.01 144.74 132
1359,2308,7 7 11,41,3190998,167.01 144.74 132
1360,2300,5 6 14,41,3190866,165.42 143.95 134
1361,2349,14 14 0,41,3190719,172.58 150.31 123
1362,2355,15 3 9,41,3190669,173.38 141.56 130
1363,2303,5 13 8,41,3190603,165.42 149.52 129
1364,2285,2 10 13,41,3190356,163.04 147.13 133
1365,2332,10 10 7,41,3190239,169.4 147.13 128
1366,2325,10 10 6,41,3190239,169.4 147.13 128
1367,2293,4 11 10,41,3190190,164.63 147.93 131
1368,2322,9 8 9,41,3190011,168.6 145.54 130
1369,2346,13 6 8,41,3189950,171.78 143.95 129
1370,2348,14 8 5,41,3189895,172.58 145.54 127
1371,2304,6 15 5,41,3189815,166.22 151.11 127
1372,2329,10 3 13,41,3189431,169.4 141.56 133
1373,2270,0 9 15,41,3189404,161.45 146.34 135
1374,2333,11 12 4,41,3189245,170.19 148.72 126
1375,2315,8 2 15,41,3188977,167.81 140.77 135
1376,2337,11 15 2,41,3188974,170.19 151.11 124
1377,2330,11 15 1,41,3188974,170.19 151.11 124
1378,2338,12 0 14,41,3188917,170.99 139.18 134
1379,2307,6 12 8,41,3188890,166.22 148.72 129
1380,2337,12 4 10,41,3188781,170.99 142.36 131
1381,2353,14 1 12,41,3188660,172.58 139.97 132
1382,2346,14 1 11,41,3188660,172.58 139.97 132
1383,2357,15 10 3,41,3188601,173.38 147.13 125
1384,2290,3 9 13,41,3188589,163.83 146.34 133
1385,2320,8 6 12,41,3188577,167.81 143.95 132
1386,2313,8 6 11,41,3188577,167.81 143.95 132
1387,2305,6 5 14,41,3188493,166.22 143.15 134
1388,2353,15 13 0,41,3188463,173.38 149.52 123
1389,2298,5 10 10,41,3188367,165.42 147.13 131
1390,2309,7 14 5,41,3188209,167.01 150.31 127
1391,2336,11 9 7,41,3187891,170.19 146.34 128
1392,2329,11 9 6,41,3187891,170.19 146.34 128
1393,2275,1 8 15,41,3187696,162.24 145.54 135
1394,2327,10 7 9,41,3187544,169.4 144.74 130
1395,2352,15 7 5,41,3187084,173.38 144.74 127
1396,2277,1 15 9,41,3187051,162.24 151.11 130
1397,2350,14 5 8,41,3187013,172.58 143.15 129
1398,2312,7 11 8,41,3187013,167.01 147.93 129
1399,2338,12 11 4,41,3187013,170.99 147.93 126
1400,2342,12 14 2,41,3187013,170.99 150.31 124
1401,2335,12 14 1,41,3187013,170.99 150.31 124
1402,2295,4 8 13,41,3186654,164.63 145.54 133
1403,2314,8 13 5,41,3186441,167.81 149.52 127
1404,2334,11 2 13,41,3186402,170.19 140.77 133
1405,2303,6 9 10,41,3186378,166.22 146.34 131
1406,2275,0 13 12,41,3186322,161.45 149.52 132
1407,2268,0 13 11,41,3186322,161.45 149.52 132
1408,2319,9 1 15,41,3185988,168.6 139.97 135
1409,2324,9 5 12,41,3185988,168.6 143.15 132
1410,2317,9 5 11,41,3185988,168.6 143.15 132
1411,2310,7 4 14,41,3185950,167.01 142.36 134
1412,2280,2 7 15,41,3185818,163.04 144.74 135
1413,2282,2 14 9,41,3185818,163.04 150.31 130
1414,2341,13 3 10,41,3185715,171.78 141.56 131
1415,2341,12 8 7,41,3185381,170.99 145.54 128
1416,2334,12 8 6,41,3185381,170.99 145.54 128
1417,2357,15 0 12,41,3185154,173.38 139.18 132
1418,2350,15 0 11,41,3185154,173.38 139.18 132
1419,2280,1 12 12,41,3184987,162.24 148.72 132
1420,2273,1 12 11,41,3184987,162.24 148.72 132
1421,2317,8 10 8,41,3184973,167.81 147.13 129
1422,2332,11 6 9,41,3184913,170.19 143.95 130
1423,2347,13 13 2,41,3184895,171.78 149.52 124
1424,2339,13 13 1,41,3184895,171.78 149.52 124
1425,2323,9 15 3,41,3184648,168.6 151.11 125
1426,2343,13 10 4,41,3184622,171.78 147.13 126
1427,2300,5 7 13,41,3184551,165.42 144.74 133
1428,2319,9 12 5,41,3184513,168.6 148.72 127
1429,2287,3 13 9,41,3184420,163.83 149.52 130
1430,2308,7 8 10,41,3184224,167.01 145.54 131
1431,2297,4 15 7,41,3184167,164.63 151.11 128
1432,2289,4 15 6,41,3184167,164.63 151.11 128
1433,2355,15 4 8,41,3183913,173.38 142.36 129
1434,2285,3 6 15,41,3183768,163.83 143.95 135
1435,2285,2 11 12,41,3183484,163.04 147.93 132
1436,2278,2 11 11,41,3183484,163.04 147.93 132
1437,2314,8 3 14,41,3183238,167.81 141.56 134
1438,2329,10 4 12,41,3183233,169.4 142.36 132
1439,2322,10 4 11,41,3183233,169.4 142.36 132
1440,2338,12 1 13,41,3183205,170.99 139.97 133
1441,2270,0 10 14,41,3182984,161.45 147.13 134
1442,2292,4 12 9,41,3182858,164.63 148.72 130
1443,2323,10 0 15,41,3182829,169.4 139.18 135
1444,2328,10 14 3,41,3182829,169.4 150.31 125
1445,2322,9 9 8,41,3182770,168.6 146.34 129
1446,2345,13 7 7,41,3182710,171.78 144.74 128
1447,2338,13 7 6,41,3182710,171.78 144.74 128
1448,2302,5 14 7,41,3182710,165.42 150.31 128
1449,2294,5 14 6,41,3182710,165.42 150.31 128
1450,2351,14 12 2,41,3182621,172.58 148.72 124
1451,2344,14 12 1,41,3182621,172.58 148.72 124
1452,2345,14 2 10,41,3182484,172.58 140.77 131
1453,2324,10 11 5,41,3182425,169.4 147.93 127
1454,2305,6 6 13,41,3182280,166.22 143.95 133
1455,2336,12 5 9,41,3182118,170.99 143.15 130
1456,2347,14 9 4,41,3182072,172.58 146.34 126
1457,2312,8 7 10,41,3181904,167.81 144.74 131
1458,2290,3 10 12,41,3181814,163.83 147.13 132
1459,2283,3 10 11,41,3181814,163.83 147.13 132
1460,2290,4 5 15,41,3181548,164.63 143.15 135
1461,2275,1 9 14,41,3181374,162.24 146.34 134
1462,2297,5 11 9,41,3181131,165.42 147.93 130
1463,2306,6 13 7,41,3181090,166.22 149.52 128
1464,2299,6 13 6,41,3181090,166.22 149.52 128
1465,2332,11 13 3,41,3180853,170.19 149.52 125
1466,2326,10 8 8,41,3180404,169.4 145.54 129
1467,2319,9 2 14,41,3180357,168.6 140.77 134
1468,2333,11 3 12,41,3180311,170.19 141.56 132
1469,2326,11 3 11,41,3180311,170.19 141.56 132
1470,2356,15 11 2,41,3180190,173.38 147.93 124
1471,2348,15 11 1,41,3180190,173.38 147.93 124
1472,2328,11 10 5,41,3180176,170.19 147.13 127
1473,2295,4 9 12,41,3179977,164.63 146.34 132
1474,2288,4 9 11,41,3179977,164.63 146.34 132
1475,2350,14 6 7,41,3179876,172.58 143.95 128
1476,2343,14 6 6,41,3179876,172.58 143.95 128
1477,2342,13 0 13,41,3179841,171.78 139.18 133
1478,2309,7 5 13,41,3179841,167.01 143.15 133
1479,2308,7 15 4,41,3179841,167.01 151.11 126
1480,2280,2 8 14,41,3179594,163.04 145.54 134
1481,2317,9 6 10,41,3179418,168.6 143.95 131
1482,2352,15 8 4,41,3179362,173.38 145.54 126
1483,2311,7 12 7,41,3179309,167.01 148.72 128
1484,2304,7 12 6,41,3179309,167.01 148.72 128
1485,2302,6 10 9,41,3179240,166.22 147.13 130
1486,2294,5 4 15,41,3179157,165.42 142.36 135
1487,2340,13 4 9,41,3179157,171.78 142.36 130
1488,2349,15 1 10,41,3179087,173.38 139.97 131
1489,2267,0 14 10,41,3179004,161.45 150.31 131
1490,2337,12 12 3,41,3178718,170.99 148.72 125
1491,2313,8 14 4,41,3178167,167.81 150.31 126
1492,2281,2 15 8,41,3178038,163.04 151.11 129
1493,2333,12 15 0,41,3178038,170.99 151.11 123
1494,2299,5 8 12,41,3177973,165.42 145.54 132
1495,2293,5 8 11,41,3177973,165.42 145.54 132
1496,2331,11 7 8,41,3177875,170.19 144.74 129
1497,2333,12 9 5,41,3177766,170.99 146.34 127
1498,2272,1 13 10,41,3177761,162.24 149.52 131
1499,2285,3 7 14,41,3177644,163.83 144.74 134
1500,2316,8 11 7,41,3177366,167.81 147.93 128
1501,2309,8 11 6,41,3177366,167.81 147.93 128
1502,2323,10 1 14,41,3177305,169.4 139.97 134
1503,2314,8 4 13,41,3177233,167.81 142.36 133
1504,2338,12 2 12,41,3177222,170.99 140.77 132
1505,2330,12 2 11,41,3177222,170.99 140.77 132
1506,2307,7 9 9,41,3177184,167.01 146.34 130
1507,2354,15 5 7,41,3176880,173.38 143.15 128
1508,2347,15 5 6,41,3176880,173.38 143.15 128
1509,2321,10 5 10,41,3176767,169.4 143.15 131
1510,2286,3 14 8,41,3176732,163.83 150.31 129
1511,2299,6 3 15,41,3176596,166.22 141.56 135
1512,2342,13 11 3,41,3176425,171.78 147.93 125
1513,2277,2 12 10,41,3176352,163.04 148.72 131
1514,2318,9 13 4,41,3176334,168.6 149.52 126
1515,2269,0 11 13,41,3176307,161.45 147.93 133
