rank,cp,ivs,maxlevel,stat-product,stats
56,2367,13 13 13,41,3384392,165.42 139.18 147
57,2362,12 15 12,41,3383439,164.63 140.77 146
58,2378,14 12 14,41,3381230,166.22 138.38 147
59,2371,14 12 13,41,3381230,166.22 138.38 147
60,2382,15 10 15,41,3381204,167.01 136.79 148
61,2367,13 14 12,41,3380576,165.42 139.97 146
62,2347,9 15 15,41,3380081,162.24 140.77 148
63,2382,15 11 14,41,3377883,167.01 137.59 147
64,2376,15 11 13,41,3377883,167.01 137.59 147
65,2372,14 13 12,41,3377529,166.22 139.18 146
66,2352,10 14 15,41,3377459,163.04 139.97 148
67,2367,13 15 11,41,3376498,165.42 140.77 145
68,2357,11 13 15,41,3374651,163.83 139.18 148
69,2376,15 12 12,41,3374297,167.01 138.38 146
70,2352,10 15 14,41,3373699,163.04 140.77 147
71,2346,10 15 13,41,3373699,163.04 140.77 147
72,2372,14 14 11,41,3373563,166.22 139.97 145
73,2361,12 12 15,41,3371656,164.63 138.38 148
74,2357,11 14 14,41,3371003,163.83 139.97 147
75,2351,11 14 13,41,3371003,163.83 139.97 147
76,2376,15 13 11,41,3370445,167.01 139.18 145
77,2372,14 15 10,41,3369333,166.22 140.77 144
78,2366,13 11 15,41,3368473,165.42 137.59 148
79,2362,12 13 14,41,3368121,164.63 139.18 147
80,2355,12 13 13,41,3368121,164.63 139.18 147
81,2351,11 15 12,41,3367094,163.83 140.77 146
82,2377,15 14 10,41,3366327,167.01 139.97 144
83,2370,14 10 15,41,3365103,166.22 136.79 148
84,2366,13 12 14,41,3365052,165.42 138.38 147
85,2360,13 12 13,41,3365052,165.42 138.38 147
86,2356,12 14 12,41,3364324,164.63 139.97 146
87,2335,8 15 15,41,3363512,161.45 140.77 148
88,2377,15 15 9,41,3361944,167.01 140.77 143
89,2370,15 15 8,41,3361944,167.01 140.77 143
90,2371,14 11 14,41,3361798,166.22 137.59 147
91,2364,14 11 13,41,3361798,166.22 137.59 147
92,2375,15 9 15,41,3361546,167.01 136 148
93,2360,13 13 12,41,3361369,165.42 139.18 146
94,2340,9 14 15,41,3360984,162.24 139.97 148
95,2356,12 15 11,41,3360265,164.63 140.77 145
96,2375,15 10 14,41,3358358,167.01 136.79 147
97,2369,15 10 13,41,3358358,167.01 136.79 147
98,2345,10 13 15,41,3358269,163.04 139.18 148
99,2365,14 12 12,41,3358229,166.22 138.38 146
100,2361,13 14 11,41,3357422,165.42 139.97 145
101,2341,9 15 14,41,3357242,162.24 140.77 147
102,2334,9 15 13,41,3357242,162.24 140.77 147
103,2350,11 12 15,41,3355367,163.83 138.38 148
104,2369,15 11 12,41,3354904,167.01 137.59 146
105,2346,10 14 14,41,3354639,163.04 139.97 147
106,2339,10 14 13,41,3354639,163.04 139.97 147
107,2365,14 13 11,41,3354395,166.22 139.18 145
108,2361,13 15 10,41,3353212,165.42 140.77 144
109,2354,12 11 15,41,3352278,164.63 137.59 148
110,2350,11 13 14,41,3351849,163.83 139.18 147
111,2344,11 13 13,41,3351849,163.83 139.18 147
112,2370,15 12 11,41,3351185,167.01 138.38 145
113,2339,10 15 12,41,3350749,163.04 140.77 146
114,2365,14 14 10,41,3350297,166.22 139.97 144
115,2359,13 10 15,41,3349002,165.42 136.79 148
116,2355,12 12 14,41,3348874,164.63 138.38 147
117,2349,12 12 13,41,3348874,164.63 138.38 147
118,2344,11 14 12,41,3348071,163.83 139.97 146
119,2370,15 13 10,41,3347201,167.01 139.18 144
120,2324,7 15 15,41,3346942,160.65 140.77 148
121,2366,14 15 9,41,3345935,166.22 140.77 143
122,2359,14 15 8,41,3345935,166.22 140.77 143
123,2359,13 11 14,41,3345713,165.42 137.59 147
124,2353,13 11 13,41,3345713,165.42 137.59 147
125,2363,14 9 15,41,3345538,166.22 136 148
126,2349,12 13 12,41,3345208,164.63 139.18 146
127,2329,8 14 15,41,3344509,161.45 139.97 148
128,2344,11 15 11,41,3344032,163.83 140.77 145
129,2370,15 14 9,41,3342950,167.01 139.97 143
130,2364,15 14 8,41,3342950,167.01 139.97 143
131,2364,14 10 14,41,3342366,166.22 136.79 147
132,2358,14 10 13,41,3342366,166.22 136.79 147
133,2354,13 12 12,41,3342161,165.42 138.38 146
134,2368,15 8 15,41,3341888,167.01 135.2 148
135,2334,9 13 15,41,3341888,162.24 139.18 148
136,2349,12 14 11,41,3341280,164.63 139.97 145
137,2329,8 15 14,41,3340785,161.45 140.77 147
138,2323,8 15 13,41,3340785,161.45 140.77 147
139,2338,10 12 15,41,3339079,163.04 138.38 148
140,2358,14 11 12,41,3338929,166.22 137.59 146
141,2368,15 9 14,41,3338833,167.01 136 147
142,2362,15 9 13,41,3338833,167.01 136 147
143,2364,15 15 7,41,3338434,167.01 140.77 142
144,2354,13 13 11,41,3338346,165.42 139.18 145
145,2334,9 14 14,41,3338275,162.24 139.97 147
146,2328,9 14 13,41,3338275,162.24 139.97 147
147,2349,12 15 10,41,3337091,164.63 140.77 144
148,2343,11 11 15,41,3336084,163.83 137.59 148
149,2339,10 13 14,41,3335578,163.04 139.18 147
150,2333,10 13 13,41,3335578,163.04 139.18 147
151,2362,15 10 12,41,3335512,167.01 136.79 146
152,2358,14 12 11,41,3335227,166.22 138.38 145
153,2328,9 15 12,41,3334404,162.24 140.77 146
154,2354,13 14 10,41,3334267,165.42 139.97 144
155,2348,12 10 15,41,3332901,164.63 136.79 148
156,2344,11 12 14,41,3332696,163.83 138.38 147
157,2337,11 12 13,41,3332696,163.83 138.38 147
158,2363,15 11 11,41,3331926,167.01 137.59 145
159,2333,10 14 12,41,3331818,163.04 139.97 146
160,2359,14 13 10,41,3331262,166.22 139.18 144
161,2312,6 15 15,41,3330373,159.86 140.77 148
162,2354,13 15 9,41,3329926,165.42 140.77 143
163,2348,13 15 8,41,3329926,165.42 140.77 143
164,2348,12 11 14,41,3329628,164.63 137.59 147
165,2342,12 11 13,41,3329628,164.63 137.59 147
166,2352,13 9 15,41,3329531,165.42 136 148
167,2338,11 13 12,41,3329048,163.83 139.18 146
168,2363,15 12 10,41,3328074,167.01 138.38 144
169,2317,7 14 15,41,3328033,160.65 139.97 148
170,2333,10 15 11,41,3327799,163.04 140.77 145
171,2359,14 14 9,41,3327031,166.22 139.97 143
172,2352,14 14 8,41,3327031,166.22 139.97 143
173,2353,13 10 14,41,3326374,165.42 136.79 147
174,2346,13 10 13,41,3326374,165.42 136.79 147
175,2342,12 12 12,41,3326093,164.63 138.38 146
176,2356,14 8 15,41,3325974,166.22 135.2 148
177,2322,8 13 15,41,3325506,161.45 139.18 148
178,2338,11 14 11,41,3325139,163.83 139.97 145
179,2318,7 15 14,41,3324328,160.65 140.77 147
180,2311,7 15 13,41,3324328,160.65 140.77 147
181,2363,15 13 9,41,3323956,167.01 139.18 143
182,2357,15 13 8,41,3323956,167.01 139.18 143
183,2347,13 11 12,41,3322953,165.42 137.59 146
184,2357,14 9 14,41,3322933,166.22 136 147
185,2351,14 9 13,41,3322933,166.22 136 147
186,2327,9 12 15,41,3322791,162.24 138.38 148
187,2352,14 15 7,41,3322537,166.22 140.77 142
188,2343,12 13 11,41,3322296,164.63 139.18 145
189,2361,15 7 15,41,3322229,167.01 134.41 148
190,2323,8 14 14,41,3321911,161.45 139.97 147
191,2316,8 14 13,41,3321911,161.45 139.97 147
192,2338,11 15 10,41,3320969,163.83 140.77 144
193,2332,10 11 15,41,3319889,163.04 137.59 148
194,2351,14 10 12,41,3319629,166.22 136.79 146
195,2357,15 14 7,41,3319573,167.01 139.97 142
196,2361,15 8 14,41,3319307,167.01 135.2 147
197,2355,15 8 13,41,3319307,167.01 135.2 147
198,2327,9 13 14,41,3319307,162.24 139.18 147
199,2321,9 13 13,41,3319307,162.24 139.18 147
200,2347,13 12 11,41,3319269,165.42 138.38 145
201,2343,12 14 10,41,3318237,164.63 139.97 144
202,2317,8 15 12,41,3318059,161.45 140.77 146
203,2336,11 10 15,41,3316800,163.83 136.79 148
204,2332,10 12 14,41,3316518,163.04 138.38 147
205,2326,10 12 13,41,3316518,163.04 138.38 147
206,2356,15 9 12,41,3316119,167.01 136 146
207,2352,14 11 11,41,3316059,166.22 137.59 145
208,2321,9 14 12,41,3315565,162.24 139.97 146
209,2347,13 13 10,41,3315322,165.42 139.18 144
210,2357,15 15 6,41,3314924,167.01 140.77 141
211,2343,12 15 9,41,3313916,164.63 140.77 143
212,2336,12 15 8,41,3313916,164.63 140.77 143
213,2301,5 15 15,41,3313804,159.06 140.77 148
214,2337,11 11 14,41,3313543,163.83 137.59 147
215,2330,11 11 13,41,3313543,163.83 137.59 147
216,2341,12 9 15,41,3313524,164.63 136 148
217,2326,10 13 12,41,3312887,163.04 139.18 146
218,2356,15 10 11,41,3312666,167.01 136.79 145
219,2352,14 12 10,41,3312226,166.22 138.38 144
220,2322,9 15 11,41,3311565,162.24 140.77 145
221,2306,6 14 15,41,3311558,159.86 139.97 148
222,2348,13 14 9,41,3311113,165.42 139.97 143
223,2341,13 14 8,41,3311113,165.42 139.97 143
224,2341,12 10 14,41,3310381,164.63 136.79 147
225,2335,12 10 13,41,3310381,164.63 136.79 147
226,2345,13 8 15,41,3310060,165.42 135.2 148
227,2331,11 12 12,41,3310025,163.83 138.38 146
228,2311,7 13 15,41,3309124,160.65 139.18 148
229,2327,10 14 11,41,3308997,163.04 139.97 145
230,2356,15 11 10,41,3308947,167.01 137.59 144
231,2352,14 13 9,41,3308128,166.22 139.18 143
232,2346,14 13 8,41,3308128,166.22 139.18 143
233,2306,6 15 14,41,3307871,159.86 140.77 147
234,2300,6 15 13,41,3307871,159.86 140.77 147
235,2346,13 9 14,41,3307034,165.42 136 147
236,2339,13 9 13,41,3307034,165.42 136 147
237,2335,12 11 12,41,3306977,164.63 137.59 146
238,2341,13 15 7,41,3306639,165.42 140.77 142
239,2316,8 12 15,41,3306503,161.45 138.38 148
240,2350,14 7 15,41,3306409,166.22 134.41 148
241,2331,11 13 11,41,3306246,163.83 139.18 145
242,2311,7 14 14,41,3305547,160.65 139.97 147
243,2305,7 14 13,41,3305547,160.65 139.97 147
244,2357,15 12 9,41,3304962,167.01 138.38 143
245,2350,15 12 8,41,3304962,167.01 138.38 143
246,2327,10 15 10,41,3304848,163.04 140.77 144
247,2346,14 14 7,41,3303765,166.22 139.97 142
248,2340,13 10 12,41,3303745,165.42 136.79 146
249,2320,9 11 15,41,3303695,162.24 137.59 148
250,2350,14 8 14,41,3303501,166.22 135.2 147
251,2344,14 8 13,41,3303501,166.22 135.2 147
252,2336,12 12 11,41,3303311,164.63 138.38 145
253,2316,8 13 14,41,3303036,161.45 139.18 147
254,2310,8 13 13,41,3303036,161.45 139.18 147
255,2354,15 6 15,41,3302571,167.01 133.61 148
256,2331,11 14 10,41,3302207,163.83 139.97 144
257,2305,7 15 12,41,3301714,160.65 140.77 146
258,2350,15 13 7,41,3300712,167.01 139.18 142
259,2325,10 10 15,41,3300699,163.04 136.79 148
260,2321,9 12 14,41,3300340,162.24 138.38 147
261,2315,9 12 13,41,3300340,162.24 138.38 147
262,2344,14 9 12,41,3300328,166.22 136 146
263,2340,13 11 11,41,3300193,165.42 137.59 145
264,2354,15 7 14,41,3299782,167.01 134.41 147
265,2348,15 7 13,41,3299782,167.01 134.41 147
266,2336,12 13 10,41,3299383,164.63 139.18 144
267,2310,8 14 12,41,3299313,161.45 139.97 146
268,2346,14 15 6,41,3299139,166.22 140.77 141
269,2332,11 15 9,41,3297907,163.83 140.77 143
270,2325,11 15 8,41,3297907,163.83 140.77 143
271,2329,11 9 15,41,3297516,163.83 136 148
272,2325,10 11 14,41,3297457,163.04 137.59 147
273,2319,10 11 13,41,3297457,163.04 137.59 147
274,2289,4 15 15,41,3297235,158.26 140.77 148
275,2345,14 10 11,41,3296891,166.22 136.79 145
276,2349,15 8 12,41,3296727,167.01 135.2 146
277,2315,9 13 12,41,3296727,162.24 139.18 146
278,2341,13 12 10,41,3296378,165.42 138.38 144
279,2350,15 14 6,41,3296196,167.01 139.97 141
280,2310,8 15 11,41,3295332,161.45 140.77 145
281,2336,12 14 9,41,3295194,164.63 139.97 143
282,2330,12 14 8,41,3295194,164.63 139.97 143
283,2294,5 14 15,41,3295082,159.06 139.97 148
284,2330,11 10 14,41,3294389,163.83 136.79 147
285,2324,11 10 13,41,3294389,163.83 136.79 147
286,2334,12 8 15,41,3294146,164.63 135.2 148
287,2320,10 12 12,41,3293957,163.04 138.38 146
288,2349,15 9 11,41,3293406,167.01 136 145
289,2345,14 11 10,41,3293190,166.22 137.59 144
290,2315,9 14 11,41,3292856,162.24 139.97 145
291,2299,6 13 15,41,3292742,159.86 139.18 148
292,2341,13 13 9,41,3292299,165.42 139.18 143
293,2334,13 13 8,41,3292299,165.42 139.18 143
294,2295,5 15 14,41,3291414,159.06 140.77 147
295,2289,5 15 13,41,3291414,159.06 140.77 147
296,2351,15 15 5,41,3291414,167.01 140.77 140
297,2334,12 9 14,41,3291135,164.63 136 147
298,2328,12 9 13,41,3291135,164.63 136 147
299,2324,11 11 12,41,3291001,163.83 137.59 146
300,2330,12 15 7,41,3290742,164.63 140.77 142
301,2338,13 7 15,41,3290589,165.42 134.41 148
302,2304,7 12 15,41,3290215,160.65 138.38 148
303,2320,10 13 11,41,3290196,163.04 139.18 145
304,2350,15 10 10,41,3289820,167.01 136.79 144
305,2345,14 12 9,41,3289224,166.22 138.38 143
306,2339,14 12 8,41,3289224,166.22 138.38 143
307,2300,6 14 14,41,3289182,159.86 139.97 147
308,2294,6 14 13,41,3289182,159.86 139.97 147
309,2315,9 15 10,41,3288727,162.24 140.77 144
310,2335,13 14 7,41,3287958,165.42 139.97 142
311,2329,12 10 12,41,3287862,164.63 136.79 146
312,2339,13 8 14,41,3287695,165.42 135.2 147
313,2333,13 8 13,41,3287695,165.42 135.2 147
314,2309,8 11 15,41,3287500,161.45 137.59 148
315,2325,11 12 11,41,3287353,163.83 138.38 145
316,2343,14 6 15,41,3286845,166.22 133.61 148
317,2305,7 13 14,41,3286765,160.65 139.18 147
318,2298,7 13 13,41,3286765,160.65 139.18 147
319,2320,10 14 10,41,3286177,163.04 139.97 144
320,2350,15 11 9,41,3285968,167.01 137.59 143
321,2343,15 11 8,41,3285968,167.01 137.59 143
322,2294,6 15 12,41,3285368,159.86 140.77 146
323,2339,14 13 7,41,3284994,166.22 139.18 142
324,2314,9 10 15,41,3284598,162.24 136.79 148
325,2333,13 9 12,41,3284537,165.42 136 146
326,2329,12 11 11,41,3284327,164.63 137.59 145
327,2309,8 12 14,41,3284162,161.45 138.38 147
328,2303,8 12 13,41,3284162,161.45 138.38 147
329,2343,14 7 14,41,3284069,166.22 134.41 147
330,2337,14 7 13,41,3284069,166.22 134.41 147
331,2325,11 13 10,41,3283444,163.83 139.18 144
332,2335,13 15 6,41,3283353,165.42 140.77 141
333,2299,7 14 12,41,3283060,160.65 139.97 146
334,2347,15 5 15,41,3282913,167.01 132.82 148
335,2320,10 15 9,41,3281898,163.04 140.77 143
336,2314,10 15 8,41,3281898,163.04 140.77 143
337,2344,15 12 7,41,3281850,167.01 138.38 142
338,2318,10 9 15,41,3281509,163.04 136 148
339,2314,9 11 14,41,3281372,162.24 137.59 147
340,2308,9 11 13,41,3281372,162.24 137.59 147
341,2334,13 10 11,41,3281117,165.42 136.79 145
342,2337,14 8 12,41,3281028,166.22 135.2 146
343,2278,3 15 15,41,3280666,157.47 140.77 148
344,2304,8 13 12,41,3280566,161.45 139.18 146
345,2329,12 12 10,41,3280530,164.63 138.38 144
346,2339,14 14 6,41,3280499,166.22 139.97 141
347,2347,15 6 14,41,3280257,167.01 133.61 147
348,2341,15 6 13,41,3280257,167.01 133.61 147
349,2325,11 14 9,41,3279275,163.83 139.97 143
350,2319,11 14 8,41,3279275,163.83 139.97 143
351,2299,7 15 11,41,3279099,160.65 140.77 145
352,2283,4 14 15,41,3278607,158.26 139.97 148
353,2319,10 10 14,41,3278397,163.04 136.79 147
354,2312,10 10 13,41,3278397,163.04 136.79 147
355,2323,11 8 15,41,3278233,163.83 135.2 148
356,2308,9 12 12,41,3277888,162.24 138.38 146
357,2338,14 9 11,41,3277723,166.22 136 145
358,2344,15 13 6,41,3277467,167.01 139.18 141
359,2334,13 11 10,41,3277433,165.42 137.59 144
360,2342,15 7 12,41,3277334,167.01 134.41 146
361,2304,8 14 11,41,3276715,161.45 139.97 145
362,2330,12 13 9,41,3276471,164.63 139.18 143
363,2323,12 13 8,41,3276471,164.63 139.18 143
364,2288,5 13 15,41,3276360,159.06 139.18 148
365,2339,14 15 5,41,3275740,166.22 140.77 140
366,2323,11 9 14,41,3275236,163.83 136 147
367,2317,11 9 13,41,3275236,163.83 136 147
368,2313,10 11 12,41,3275026,163.04 137.59 146
369,2283,4 15 14,41,3274957,158.26 140.77 147
370,2277,4 15 13,41,3274957,158.26 140.77 147
371,2319,11 15 7,41,3274845,163.83 140.77 142
372,2327,12 7 15,41,3274769,164.63 134.41 148
373,2338,14 10 10,41,3274154,166.22 136.79 144
374,2342,15 8 11,41,3274147,167.01 135.2 145
375,2309,9 13 11,41,3274147,162.24 139.18 145
376,2293,6 12 15,41,3273926,159.86 138.38 148
377,2334,13 12 9,41,3273486,165.42 138.38 143
378,2328,13 12 8,41,3273486,165.42 138.38 143
379,2288,5 14 14,41,3272818,159.06 139.97 147
380,2282,5 14 13,41,3272818,159.06 139.97 147
381,2344,15 14 5,41,3272818,167.01 139.97 140
382,2304,8 15 10,41,3272606,161.45 140.77 144
383,2323,12 14 7,41,3272150,164.63 139.97 142
384,2317,11 10 12,41,3271978,163.83 136.79 146
385,2328,12 8 14,41,3271889,164.63 135.2 147
386,2321,12 8 13,41,3271889,164.63 135.2 147
387,2313,10 12 11,41,3271395,163.04 138.38 145
388,2298,7 11 15,41,3271305,160.65 137.59 148
389,2331,13 6 15,41,3271118,165.42 133.61 148
390,2343,15 9 10,41,3270693,167.01 136 144
391,2293,6 13 14,41,3270494,159.86 139.18 147
392,2287,6 13 13,41,3270494,159.86 139.18 147
393,2339,14 11 9,41,3270321,166.22 137.59 143
394,2332,14 11 8,41,3270321,166.22 137.59 143
395,2309,9 14 10,41,3270147,162.24 139.97 144
396,2328,13 13 7,41,3269276,165.42 139.18 142
397,2282,5 15 12,41,3269023,159.06 140.77 146
398,2322,12 9 12,41,3268746,164.63 136 146
399,2302,8 10 15,41,3268497,161.45 136.79 148
400,2318,11 11 11,41,3268460,163.83 137.59 145
401,2332,13 7 14,41,3268355,165.42 134.41 147
402,2326,13 7 13,41,3268355,165.42 134.41 147
403,2298,7 12 14,41,3267983,160.65 138.38 147
404,2292,7 12 13,41,3267983,160.65 138.38 147
405,2344,15 15 4,41,3267904,167.01 140.77 139
406,2337,15 15 3,41,3267904,167.01 140.77 139
407,2323,12 15 6,41,3267568,164.63 140.77 141
408,2314,10 13 10,41,3267505,163.04 139.18 144
409,2336,14 5 15,41,3267280,166.22 132.82 148
410,2343,15 10 9,41,3266974,167.01 136.79 143
411,2337,15 10 8,41,3266974,167.01 136.79 143
412,2287,6 14 12,41,3266807,159.86 139.97 146
413,2332,14 12 7,41,3266223,166.22 138.38 142
414,2309,9 15 9,41,3265889,162.24 140.77 143
415,2303,9 15 8,41,3265889,162.24 140.77 143
416,2307,9 9 15,41,3265502,162.24 136 148
417,2322,12 10 11,41,3265342,164.63 136.79 145
418,2326,13 8 12,41,3265329,165.42 135.2 146
419,2303,8 11 14,41,3265287,161.45 137.59 147
420,2297,8 11 13,41,3265287,161.45 137.59 147
421,2328,13 14 6,41,3264803,165.42 139.97 141
422,2318,11 12 10,41,3264682,163.83 138.38 144
423,2336,14 6 14,41,3264636,166.22 133.61 147
424,2330,14 6 13,41,3264636,166.22 133.61 147
425,2292,7 13 12,41,3264406,160.65 139.18 146
426,2266,2 15 15,41,3264097,156.67 140.77 148
427,2314,10 14 9,41,3263356,163.04 139.97 143
428,2307,10 14 8,41,3263356,163.04 139.97 143
429,2340,15 4 15,41,3263255,167.01 132.02 148
430,2337,15 11 7,41,3262989,167.01 137.59 142
431,2288,6 15 11,41,3262866,159.86 140.77 145
432,2307,9 10 14,41,3262405,162.24 136.79 147
433,2301,9 10 13,41,3262405,162.24 136.79 147
434,2311,10 8 15,41,3262319,163.04 135.2 148
435,2271,3 14 15,41,3262132,157.47 139.97 148
436,2327,13 9 11,41,3262040,165.42 136 145
437,2333,14 13 6,41,3261860,166.22 139.18 141
438,2297,8 12 12,41,3261820,161.45 138.38 146
439,2331,14 7 12,41,3261728,166.22 134.41 146
440,2323,12 11 10,41,3261676,164.63 137.59 144
441,2340,15 5 14,41,3260731,167.01 132.82 147
442,2334,15 5 13,41,3260731,167.01 132.82 147
443,2318,11 13 9,41,3260643,163.83 139.18 143
444,2312,11 13 8,41,3260643,163.83 139.18 143
445,2292,7 14 11,41,3260573,160.65 139.97 145
446,2328,13 15 5,41,3260067,165.42 140.77 140
447,2276,4 13 15,41,3259979,158.26 139.18 148
448,2312,10 9 14,41,3259337,163.04 136 147
449,2306,10 9 13,41,3259337,163.04 136 147
450,2302,9 11 12,41,3259050,162.24 137.59 146
451,2316,11 7 15,41,3258949,163.83 134.41 148
452,2307,10 15 7,41,3258948,163.04 140.77 142
453,2337,15 12 6,41,3258739,167.01 138.38 141
454,2331,14 8 11,41,3258555,166.22 135.2 145
455,2272,3 15 14,41,3258500,157.47 140.77 147
456,2266,3 15 13,41,3258500,157.47 140.77 147
457,2327,13 10 10,41,3258488,165.42 136.79 144
458,2297,8 13 11,41,3258097,161.45 139.18 145
459,2335,15 6 12,41,3257942,167.01 133.61 146
460,2323,12 12 9,41,3257748,164.63 138.38 143
461,2317,12 12 8,41,3257748,164.63 138.38 143
462,2281,5 12 15,41,3257638,159.06 138.38 148
463,2333,14 14 5,41,3257233,166.22 139.97 140
464,2293,7 15 10,41,3256485,160.65 140.77 144
465,2277,4 14 14,41,3256454,158.26 139.97 147
466,2271,4 14 13,41,3256454,158.26 139.97 147
467,2312,11 14 7,41,3256343,163.83 139.97 142
468,2306,10 10 12,41,3256095,163.04 136.79 146
469,2316,11 8 14,41,3256082,163.83 135.2 147
470,2310,11 8 13,41,3256082,163.83 135.2 147
471,2302,9 12 11,41,3255437,162.24 138.38 145
472,2320,12 6 15,41,3255392,164.63 133.61 148
473,2332,14 9 10,41,3255118,166.22 136 144
474,2286,6 11 15,41,3255111,159.86 137.59 148
475,2335,15 7 11,41,3254887,167.01 134.41 145
476,2328,13 11 9,41,3254673,165.42 137.59 143
477,2321,13 11 8,41,3254673,165.42 137.59 143
478,2282,5 13 14,41,3254223,159.06 139.18 147
479,2276,5 13 13,41,3254223,159.06 139.18 147
480,2337,15 13 5,41,3254223,167.01 139.18 140
481,2298,8 14 10,41,3254116,161.45 139.97 144
482,2317,12 13 7,41,3253559,164.63 139.18 142
483,2311,11 9 12,41,3252955,163.83 136 146
484,2271,4 15 12,41,3252678,158.26 140.77 146
485,2321,12 7 14,41,3252642,164.63 134.41 147
486,2315,12 7 13,41,3252642,164.63 134.41 147
487,2307,10 11 11,41,3252594,163.04 137.59 145
488,2291,7 10 15,41,3252396,160.65 136.79 148
489,2333,14 15 4,41,3252342,166.22 140.77 139
490,2326,14 15 3,41,3252342,166.22 140.77 139
491,2287,6 12 14,41,3251805,159.86 138.38 147
492,2280,6 12 13,41,3251805,159.86 138.38 147
493,2312,11 15 6,41,3251783,163.83 140.77 141
494,2324,13 5 15,41,3251647,165.42 132.82 148
495,2336,15 8 10,41,3251566,167.01 135.2 144
496,2302,9 13 10,41,3251566,162.24 139.18 144
497,2332,14 10 9,41,3251417,166.22 136.79 143
498,2325,14 10 8,41,3251417,166.22 136.79 143
499,2321,13 12 7,41,3250595,165.42 138.38 142
500,2276,5 14 12,41,3250554,159.06 139.97 146
501,2298,8 15 9,41,3249879,161.45 140.77 143
502,2291,8 15 8,41,3249879,161.45 140.77 143
503,2315,12 8 12,41,3249631,164.63 135.2 146
504,2311,11 10 11,41,3249568,163.83 136.79 145
505,2296,8 9 15,41,3249494,161.45 136 148
506,2337,15 14 4,41,3249441,167.01 139.97 139
507,2331,15 14 3,41,3249441,167.01 139.97 139
508,2291,7 11 14,41,3249202,160.65 137.59 147
509,2285,7 11 13,41,3249202,160.65 137.59 147
510,2317,12 14 6,41,3249107,164.63 139.97 141
511,2325,13 6 14,41,3249016,165.42 133.61 147
512,2319,13 6 13,41,3249016,165.42 133.61 147
513,2307,10 12 10,41,3248834,163.04 138.38 144
514,2281,6 13 12,41,3248246,159.86 139.18 146
515,2336,15 9 9,41,3247980,167.01 136 143
516,2330,15 9 8,41,3247980,167.01 136 143
517,2329,14 4 15,41,3247716,166.22 132.02 148
518,2255,1 15 15,41,3247528,155.88 140.77 148
519,2326,14 11 7,41,3247451,166.22 137.59 142
