rank,cp,ivs,maxlevel,stat-product,stats
559,326,13 12 4,41,227003,46.92 62.83 77
560,326,13 9 8,41,226891,46.92 60.44 80
561,327,13 13 3,41,226891,46.92 63.62 76
562,332,15 3 13,41,226865,48.51 55.67 84
563,313,8 14 11,41,226858,42.95 64.42 82
564,313,8 15 10,41,226858,42.95 65.21 81
565,312,8 15 9,41,226858,42.95 65.21 81
566,329,14 5 12,41,226789,47.72 57.26 83
567,313,8 13 12,41,226789,42.95 63.62 83
568,322,11 7 15,41,226770,45.33 58.85 85
569,320,11 7 14,41,226770,45.33 58.85 85
570,327,13 8 10,41,226704,46.92 59.65 81
571,326,13 8 9,41,226704,46.92 59.65 81
572,327,13 14 2,41,226704,46.92 64.42 75
573,318,10 13 8,41,226688,44.54 63.62 80
574,312,8 12 13,41,226653,42.95 62.83 84
575,319,10 12 10,41,226653,44.54 62.83 81
576,317,10 12 9,41,226653,44.54 62.83 81
577,318,10 14 7,41,226653,44.54 64.42 79
578,306,6 15 13,41,226547,41.36 65.21 84
579,319,10 11 11,41,226547,44.54 62.03 82
580,319,10 15 6,41,226547,44.54 65.21 78
581,313,8 11 15,41,226448,42.95 62.03 85
582,312,8 11 14,41,226448,42.95 62.03 85
583,307,6 14 15,41,226448,41.36 64.42 85
584,306,6 14 14,41,226448,41.36 64.42 85
585,327,13 7 11,41,226443,46.92 58.85 82
586,327,13 15 1,41,226443,46.92 65.21 74
587,318,10 10 12,41,226369,44.54 61.24 83
588,329,14 4 13,41,226334,47.72 56.47 84
589,333,15 2 15,41,226287,48.51 54.88 85
590,331,15 2 14,41,226287,48.51 54.88 85
591,317,10 9 13,41,226122,44.54 60.44 84
592,326,13 6 12,41,226107,46.92 58.06 83
593,323,12 11 7,41,226053,46.13 62.03 79
594,324,12 12 6,41,226053,46.13 62.83 78
595,323,12 10 8,41,225980,46.13 61.24 80
596,324,12 13 5,41,225980,46.13 63.62 77
597,323,12 13 4,41,225980,46.13 63.62 77
598,324,12 9 10,41,225833,46.13 60.44 81
599,322,12 9 9,41,225833,46.13 60.44 81
600,323,12 14 3,41,225833,46.13 64.42 76
601,329,14 3 15,41,225803,47.72 55.67 85
602,328,14 3 14,41,225803,47.72 55.67 85
603,318,10 8 15,41,225803,44.54 59.65 85
604,317,10 8 14,41,225803,44.54 59.65 85
605,332,15 9 5,41,225785,48.51 60.44 77
606,331,15 9 4,41,225785,48.51 60.44 77
607,331,15 10 3,41,225785,48.51 61.24 76
608,332,15 8 6,41,225708,48.51 59.65 78
609,332,15 11 2,41,225708,48.51 62.03 75
610,326,13 5 13,41,225696,46.92 57.26 84
611,323,12 8 11,41,225613,46.13 59.65 82
612,323,12 15 2,41,225613,46.13 65.21 75
613,331,15 7 7,41,225554,48.51 58.85 79
614,332,15 12 1,41,225554,48.51 62.83 74
615,315,9 13 10,41,225423,43.74 63.62 81
616,314,9 13 9,41,225423,43.74 63.62 81
617,314,9 14 8,41,225423,43.74 64.42 80
618,309,7 15 11,41,225406,42.15 65.21 82
619,309,7 14 12,41,225372,42.15 64.42 83
620,315,9 12 11,41,225354,43.74 62.83 82
621,315,9 15 7,41,225354,43.74 65.21 79
622,331,15 6 8,41,225322,48.51 58.06 80
623,332,15 13 0,41,225322,48.51 63.62 73
624,323,12 7 12,41,225320,46.13 58.85 83
625,308,7 13 13,41,225271,42.15 63.62 84
626,314,9 11 12,41,225215,43.74 62.03 83
627,326,13 4 15,41,225211,46.92 56.47 85
628,325,13 4 14,41,225211,46.92 56.47 85
629,309,7 12 15,41,225104,42.15 62.83 85
630,308,7 12 14,41,225104,42.15 62.83 85
631,332,15 5 10,41,225013,48.51 57.26 81
632,330,15 5 9,41,225013,48.51 57.26 81
633,314,9 10 13,41,225006,43.74 61.24 84
634,329,14 10 5,41,225006,47.72 61.24 77
635,327,14 10 4,41,225006,47.72 61.24 77
636,320,11 12 7,41,225004,45.33 62.83 79
637,319,11 11 8,41,224968,45.33 62.03 80
638,329,14 9 6,41,224968,47.72 60.44 78
639,320,11 13 6,41,224968,45.33 63.62 78
640,328,14 11 3,41,224968,47.72 62.03 76
641,322,12 6 13,41,224953,46.13 58.06 84
642,321,11 10 10,41,224860,45.33 61.24 81
643,319,11 10 9,41,224860,45.33 61.24 81
644,321,11 14 5,41,224860,45.33 64.42 77
645,319,11 14 4,41,224860,45.33 64.42 77
646,328,14 8 7,41,224854,47.72 59.65 79
647,328,14 12 2,41,224854,47.72 62.83 75
648,303,5 15 15,41,224835,40.56 65.21 85
649,302,5 15 14,41,224835,40.56 65.21 85
650,315,9 9 15,41,224727,43.74 60.44 85
651,313,9 9 14,41,224727,43.74 60.44 85
652,320,11 9 11,41,224679,45.33 60.44 82
653,319,11 15 3,41,224679,45.33 65.21 76
654,328,14 7 8,41,224664,47.72 58.85 80
655,329,14 13 1,41,224664,47.72 63.62 74
656,331,15 4 11,41,224628,48.51 56.47 82
657,323,12 5 15,41,224512,46.13 57.26 85
658,321,12 5 14,41,224512,46.13 57.26 85
659,319,11 8 12,41,224427,45.33 59.65 83
660,329,14 6 10,41,224399,47.72 58.06 81
661,327,14 6 9,41,224399,47.72 58.06 81
662,329,14 14 0,41,224399,47.72 64.42 73
663,330,15 3 12,41,224165,48.51 55.67 83
664,325,13 10 6,41,224129,46.92 61.24 78
665,326,13 11 5,41,224129,46.92 62.03 77
666,324,13 11 4,41,224129,46.92 62.03 77
667,319,11 7 13,41,224103,45.33 58.85 84
668,311,8 14 10,41,224091,42.95 64.42 81
669,310,8 14 9,41,224091,42.95 64.42 81
670,328,14 5 11,41,224057,47.72 57.26 82
671,311,8 13 11,41,224057,42.95 63.62 82
672,310,8 15 8,41,224057,42.95 65.21 80
673,325,13 9 7,41,224055,46.92 60.44 79
674,324,13 12 3,41,224055,46.92 62.83 76
675,311,8 12 12,41,223955,42.95 62.83 83
676,324,13 8 8,41,223905,46.92 59.65 80
677,325,13 13 2,41,223905,46.92 63.62 75
678,316,10 12 8,41,223855,44.54 62.83 80
679,316,10 13 7,41,223855,44.54 63.62 79
680,305,6 15 12,41,223850,41.36 65.21 83
681,310,8 11 13,41,223784,42.95 62.03 84
682,304,6 14 13,41,223784,41.36 64.42 84
683,317,10 11 10,41,223784,44.54 62.03 81
684,315,10 11 9,41,223784,44.54 62.03 81
685,317,10 14 6,41,223784,44.54 64.42 78
686,320,11 6 15,41,223706,45.33 58.06 85
687,318,11 6 14,41,223706,45.33 58.06 85
688,325,13 7 10,41,223681,46.92 58.85 81
689,324,13 7 9,41,223681,46.92 58.85 81
690,325,13 14 1,41,223681,46.92 64.42 74
691,305,6 13 15,41,223652,41.36 63.62 85
692,304,6 13 14,41,223652,41.36 63.62 85
693,316,10 10 11,41,223642,44.54 61.24 82
694,317,10 15 5,41,223642,44.54 65.21 77
695,315,10 15 4,41,223642,44.54 65.21 77
696,327,14 4 12,41,223640,47.72 56.47 83
697,329,15 2 13,41,223624,48.51 54.88 84
698,311,8 10 15,41,223545,42.95 61.24 85
699,310,8 10 14,41,223545,42.95 61.24 85
700,316,10 9 12,41,223430,44.54 60.44 83
701,325,13 6 11,41,223383,46.92 58.06 82
702,325,13 15 0,41,223383,46.92 65.21 73
703,322,12 11 6,41,223192,46.13 62.03 78
704,321,12 10 7,41,223155,46.13 61.24 79
705,322,12 12 5,41,223155,46.13 62.83 77
706,321,12 12 4,41,223155,46.13 62.83 77
707,326,14 3 13,41,223146,47.72 55.67 84
708,315,10 8 13,41,223146,44.54 59.65 84
709,321,12 9 8,41,223045,46.13 60.44 80
710,321,12 13 3,41,223045,46.13 63.62 76
711,324,13 5 12,41,223010,46.92 57.26 83
712,330,15 1 15,41,223007,48.51 54.08 85
713,329,15 1 14,41,223007,48.51 54.08 85
714,322,12 8 10,41,222862,46.13 59.65 81
715,320,12 8 9,41,222862,46.13 59.65 81
716,321,12 14 2,41,222862,46.13 64.42 75
717,329,15 9 3,41,222853,48.51 60.44 76
718,330,15 8 5,41,222814,48.51 59.65 77
719,329,15 8 4,41,222814,48.51 59.65 77
720,329,15 10 2,41,222814,48.51 61.24 75
721,316,10 7 15,41,222792,44.54 58.85 85
722,315,10 7 14,41,222792,44.54 58.85 85
723,330,15 7 6,41,222698,48.51 58.85 78
724,330,15 11 1,41,222698,48.51 62.03 74
725,307,7 14 11,41,222657,42.15 64.42 82
726,308,7 15 10,41,222657,42.15 65.21 81
727,306,7 15 9,41,222657,42.15 65.21 81
728,312,9 13 8,41,222640,43.74 63.62 80
729,321,12 7 11,41,222605,46.13 58.85 82
730,313,9 12 10,41,222605,43.74 62.83 81
731,312,9 12 9,41,222605,43.74 62.83 81
732,313,9 14 7,41,222605,43.74 64.42 79
733,322,12 15 1,41,222605,46.13 65.21 74
734,307,7 13 12,41,222590,42.15 63.62 83
735,327,14 2 15,41,222577,47.72 54.88 85
736,326,14 2 14,41,222577,47.72 54.88 85
737,323,13 4 13,41,222562,46.92 56.47 84
738,329,15 6 7,41,222506,48.51 58.06 79
739,330,15 12 0,41,222506,48.51 62.83 73
740,313,9 11 11,41,222501,43.74 62.03 82
741,313,9 15 6,41,222501,43.74 65.21 78
742,306,7 12 13,41,222456,42.15 62.83 84
743,312,9 10 12,41,222327,43.74 61.24 83
744,321,12 6 12,41,222275,46.13 58.06 83
745,307,7 11 15,41,222254,42.15 62.03 85
746,306,7 11 14,41,222254,42.15 62.03 85
747,329,15 5 8,41,222235,48.51 57.26 80
748,300,5 15 13,41,222190,40.56 65.21 84
749,318,11 11 7,41,222156,45.33 62.03 79
750,318,11 12 6,41,222156,45.33 62.83 78
751,301,5 14 15,41,222093,40.56 64.42 85
752,300,5 14 14,41,222093,40.56 64.42 85
753,312,9 9 13,41,222084,43.74 60.44 84
754,317,11 10 8,41,222084,45.33 61.24 80
755,327,14 9 5,41,222084,47.72 60.44 77
756,325,14 9 4,41,222084,47.72 60.44 77
757,319,11 13 5,41,222084,45.33 63.62 77
758,317,11 13 4,41,222084,45.33 63.62 77
759,326,14 10 3,41,222084,47.72 61.24 76
760,324,13 3 15,41,222039,46.92 55.67 85
761,322,13 3 14,41,222039,46.92 55.67 85
762,327,14 8 6,41,222008,47.72 59.65 78
763,326,14 11 2,41,222008,47.72 62.03 75
764,318,11 9 10,41,221939,45.33 60.44 81
765,317,11 9 9,41,221939,45.33 60.44 81
766,317,11 14 3,41,221939,45.33 64.42 76
767,329,15 4 10,41,221888,48.51 56.47 81
768,328,15 4 9,41,221888,48.51 56.47 81
769,320,12 5 13,41,221871,46.13 57.26 84
770,326,14 7 7,41,221856,47.72 58.85 79
771,327,14 12 1,41,221856,47.72 62.83 74
772,313,9 8 15,41,221771,43.74 59.65 85
773,311,9 8 14,41,221771,43.74 59.65 85
774,318,11 8 11,41,221723,45.33 59.65 82
775,318,11 15 2,41,221723,45.33 65.21 75
776,325,14 6 8,41,221628,47.72 58.06 80
777,327,14 13 0,41,221628,47.72 63.62 73
778,329,15 3 11,41,221464,48.51 55.67 82
779,317,11 7 12,41,221435,45.33 58.85 83
780,321,12 4 15,41,221394,46.13 56.47 85
781,319,12 4 14,41,221394,46.13 56.47 85
782,326,14 5 10,41,221325,47.72 57.26 81
783,325,14 5 9,41,221325,47.72 57.26 81
784,310,8 13 10,41,221325,42.95 63.62 81
785,308,8 13 9,41,221325,42.95 63.62 81
786,308,8 14 8,41,221325,42.95 64.42 80
787,309,8 12 11,41,221256,42.95 62.83 82
788,309,8 15 7,41,221256,42.95 65.21 79
789,324,13 10 5,41,221256,46.92 61.24 77
790,322,13 10 4,41,221256,46.92 61.24 77
791,323,13 9 6,41,221218,46.92 60.44 78
792,322,13 11 3,41,221218,46.92 62.03 76
793,303,6 15 11,41,221153,41.36 65.21 82
794,309,8 11 12,41,221120,42.95 62.03 83
795,303,6 14 12,41,221120,41.36 64.42 83
796,323,13 8 7,41,221106,46.92 59.65 79
797,323,13 12 2,41,221106,46.92 62.83 75
798,317,11 6 13,41,221074,45.33 58.06 84
799,314,10 12 7,41,221056,44.54 62.83 79
800,302,6 13 13,41,221021,41.36 63.62 84
801,314,10 11 8,41,221021,44.54 62.03 80
802,315,10 13 6,41,221021,44.54 63.62 78
803,328,15 2 12,41,220962,48.51 54.88 83
804,326,14 4 11,41,220945,47.72 56.47 82
805,322,13 7 8,41,220920,46.92 58.85 80
806,323,13 13 1,41,220920,46.92 63.62 74
807,308,8 10 13,41,220915,42.95 61.24 84
808,315,10 10 10,41,220915,44.54 61.24 81
809,313,10 10 9,41,220915,44.54 61.24 81
810,315,10 14 5,41,220915,44.54 64.42 77
811,313,10 14 4,41,220915,44.54 64.42 77
812,303,6 12 15,41,220857,41.36 62.83 85
813,302,6 12 14,41,220857,41.36 62.83 85
814,314,10 9 11,41,220738,44.54 60.44 82
815,314,10 15 3,41,220738,44.54 65.21 76
816,323,13 6 10,41,220659,46.92 58.06 81
817,322,13 6 9,41,220659,46.92 58.06 81
818,323,13 14 0,41,220659,46.92 64.42 73
819,317,11 5 15,41,220642,45.33 57.26 85
820,316,11 5 14,41,220642,45.33 57.26 85
821,309,8 9 15,41,220642,42.95 60.44 85
822,308,8 9 14,41,220642,42.95 60.44 85
823,325,14 3 12,41,220490,47.72 55.67 83
824,314,10 8 12,41,220490,44.54 59.65 83
825,297,4 15 15,41,220426,39.77 65.21 85
826,296,4 15 14,41,220426,39.77 65.21 85
827,327,15 1 13,41,220383,48.51 54.08 84
828,320,12 10 6,41,220330,46.13 61.24 78
829,320,12 11 5,41,220330,46.13 62.03 77
830,319,12 11 4,41,220330,46.13 62.03 77
831,322,13 5 11,41,220323,46.92 57.26 82
832,319,12 9 7,41,220257,46.13 60.44 79
833,319,12 12 3,41,220257,46.13 62.83 76
834,313,10 7 13,41,220171,44.54 58.85 84
835,319,12 8 8,41,220110,46.13 59.65 80
836,319,12 13 2,41,220110,46.13 63.62 75
837,324,14 2 13,41,219958,47.72 54.88 84
838,306,7 14 10,41,219941,42.15 64.42 81
839,304,7 14 9,41,219941,42.15 64.42 81
840,327,15 8 3,41,219920,48.51 59.65 76
841,327,15 9 2,41,219920,48.51 60.44 75
842,322,13 4 12,41,219912,46.92 56.47 83
843,305,7 13 11,41,219908,42.15 63.62 82
844,305,7 15 8,41,219908,42.15 65.21 80
845,320,12 7 10,41,219890,46.13 58.85 81
846,318,12 7 9,41,219890,46.13 58.85 81
847,320,12 14 1,41,219890,46.13 64.42 74
848,310,9 12 8,41,219857,43.74 62.83 80
849,311,9 13 7,41,219857,43.74 63.62 79
850,328,15 7 5,41,219843,48.51 58.85 77
851,326,15 7 4,41,219843,48.51 58.85 77
852,328,15 10 1,41,219843,48.51 61.24 74
853,305,7 12 12,41,219807,42.15 62.83 83
854,311,9 11 10,41,219788,43.74 62.03 81
855,310,9 11 9,41,219788,43.74 62.03 81
856,311,9 14 6,41,219788,43.74 64.42 78
857,314,10 6 15,41,219781,44.54 58.06 85
858,313,10 6 14,41,219781,44.54 58.06 85
859,328,15 0 15,41,219728,48.51 53.29 85
860,326,15 0 14,41,219728,48.51 53.29 85
861,327,15 6 6,41,219689,48.51 58.06 78
862,328,15 11 0,41,219689,48.51 62.03 73
863,311,9 10 11,41,219649,43.74 61.24 82
864,311,9 15 5,41,219649,43.74 65.21 77
865,310,9 15 4,41,219649,43.74 65.21 77
866,304,7 11 13,41,219640,42.15 62.03 84
867,319,12 6 11,41,219597,46.13 58.06 82
868,320,12 15 0,41,219597,46.13 65.21 73
869,299,5 15 12,41,219545,40.56 65.21 83
870,298,5 14 13,41,219480,40.56 64.42 84
871,327,15 5 7,41,219457,48.51 57.26 79
872,310,9 9 12,41,219440,43.74 60.44 83
873,321,13 3 13,41,219427,46.92 55.67 84
874,305,7 10 15,41,219405,42.15 61.24 85
875,304,7 10 14,41,219405,42.15 61.24 85
876,325,14 1 15,41,219351,47.72 54.08 85
877,323,14 1 14,41,219351,47.72 54.08 85
878,299,5 13 15,41,219351,40.56 63.62 85
879,298,5 13 14,41,219351,40.56 63.62 85
880,316,11 11 6,41,219344,45.33 62.03 78
881,316,11 10 7,41,219308,45.33 61.24 79
882,317,11 12 5,41,219308,45.33 62.83 77
883,315,11 12 4,41,219308,45.33 62.83 77
884,318,12 5 12,41,219230,46.13 57.26 83
885,315,11 9 8,41,219199,45.33 60.44 80
886,324,14 9 3,41,219199,47.72 60.44 76
887,315,11 13 3,41,219199,45.33 63.62 76
888,310,9 8 13,41,219161,43.74 59.65 84
889,325,14 8 5,41,219161,47.72 59.65 77
890,323,14 8 4,41,219161,47.72 59.65 77
891,324,14 10 2,41,219161,47.72 61.24 75
892,326,15 4 8,41,219149,48.51 56.47 80
893,324,14 7 6,41,219048,47.72 58.85 78
894,324,14 11 1,41,219048,47.72 62.03 74
895,316,11 8 10,41,219019,45.33 59.65 81
896,315,11 8 9,41,219019,45.33 59.65 81
897,316,11 14 2,41,219019,45.33 64.42 75
898,322,13 2 15,41,218867,46.92 54.88 85
899,320,13 2 14,41,218867,46.92 54.88 85
900,324,14 6 7,41,218858,47.72 58.06 79
901,325,14 12 0,41,218858,47.72 62.83 73
902,310,9 7 15,41,218814,43.74 58.85 85
903,309,9 7 14,41,218814,43.74 58.85 85
904,318,12 4 13,41,218790,46.13 56.47 84
905,316,11 7 11,41,218767,45.33 58.85 82
906,316,11 15 1,41,218767,45.33 65.21 74
907,327,15 3 10,41,218763,48.51 55.67 81
908,326,15 3 9,41,218763,48.51 55.67 81
909,323,14 5 8,41,218592,47.72 57.26 80
910,307,8 13 8,41,218592,42.95 63.62 80
911,308,8 12 10,41,218558,42.95 62.83 81
912,306,8 12 9,41,218558,42.95 62.83 81
913,307,8 14 7,41,218558,42.95 64.42 79
914,307,8 11 11,41,218456,42.95 62.03 82
915,301,6 14 11,41,218456,41.36 64.42 82
916,302,6 15 10,41,218456,41.36 65.21 81
917,300,6 15 9,41,218456,41.36 65.21 81
918,307,8 15 6,41,218456,42.95 65.21 78
919,315,11 6 12,41,218442,45.33 58.06 83
920,301,6 13 12,41,218390,41.36 63.62 83
921,322,13 9 5,41,218382,46.92 60.44 77
922,320,13 9 4,41,218382,46.92 60.44 77
923,320,13 10 3,41,218382,46.92 61.24 76
924,321,13 8 6,41,218308,46.92 59.65 78
925,321,13 11 2,41,218308,46.92 62.03 75
926,326,15 2 11,41,218300,48.51 54.88 82
927,307,8 10 12,41,218285,42.95 61.24 83
928,318,12 3 15,41,218276,46.13 55.67 85
929,317,12 3 14,41,218276,46.13 55.67 85
930,300,6 12 13,41,218258,41.36 62.83 84
931,312,10 11 7,41,218258,44.54 62.03 79
932,313,10 12 6,41,218258,44.54 62.83 78
933,324,14 4 10,41,218251,47.72 56.47 81
934,322,14 4 9,41,218251,47.72 56.47 81
935,312,10 10 8,41,218187,44.54 61.24 80
936,313,10 13 5,41,218187,44.54 63.62 77
937,312,10 13 4,41,218187,44.54 63.62 77
938,321,13 7 7,41,218158,46.92 58.85 79
939,321,13 12 1,41,218158,46.92 62.83 74
940,301,6 11 15,41,218061,41.36 62.03 85
941,300,6 11 14,41,218061,41.36 62.03 85
942,314,11 5 13,41,218046,45.33 57.26 84
943,306,8 9 13,41,218046,42.95 60.44 84
944,313,10 9 10,41,218046,44.54 60.44 81
945,311,10 9 9,41,218046,44.54 60.44 81
946,312,10 14 3,41,218046,44.54 64.42 76
947,320,13 6 8,41,217934,46.92 58.06 80
948,321,13 13 0,41,217934,46.92 63.62 73
949,294,4 15 13,41,217833,39.77 65.21 84
950,323,14 3 11,41,217833,47.72 55.67 82
951,312,10 8 11,41,217833,44.54 59.65 82
952,312,10 15 2,41,217833,44.54 65.21 75
953,326,15 1 12,41,217760,48.51 54.08 83
954,307,8 8 15,41,217738,42.95 59.65 85
955,305,8 8 14,41,217738,42.95 59.65 85
956,295,4 14 15,41,217738,39.77 64.42 85
957,294,4 14 14,41,217738,39.77 64.42 85
958,321,13 5 10,41,217636,46.92 57.26 81
959,319,13 5 9,41,217636,46.92 57.26 81
960,315,11 4 15,41,217577,45.33 56.47 85
961,314,11 4 14,41,217577,45.33 56.47 85
962,312,10 7 12,41,217550,44.54 58.85 83
963,318,12 10 5,41,217506,46.13 61.24 77
964,317,12 10 4,41,217506,46.13 61.24 77
965,318,12 9 6,41,217469,46.13 60.44 78
966,317,12 11 3,41,217469,46.13 62.03 76
967,317,12 8 7,41,217359,46.13 59.65 79
968,317,12 12 2,41,217359,46.13 62.83 75
969,323,14 2 12,41,217340,47.72 54.88 83
970,320,13 4 11,41,217263,46.92 56.47 82
971,304,7 13 10,41,217226,42.15 63.62 81
972,302,7 13 9,41,217226,42.15 63.62 81
973,303,7 14 8,41,217226,42.15 64.42 80
974,311,10 6 13,41,217196,44.54 58.06 84
975,317,12 7 8,41,217175,46.13 58.85 80
976,318,12 13 1,41,217175,46.13 63.62 74
977,303,7 12 11,41,217159,42.15 62.83 82
978,303,7 15 7,41,217159,42.15 65.21 79
979,325,15 0 13,41,217143,48.51 53.29 84
980,309,9 12 7,41,217109,43.74 62.83 79
981,308,9 11 8,41,217074,43.74 62.03 80
982,309,9 13 6,41,217074,43.74 63.62 78
983,325,15 8 2,41,217027,48.51 59.65 75
984,303,7 11 12,41,217025,42.15 62.03 83
985,325,15 7 3,41,216988,48.51 58.85 76
986,326,15 9 1,41,216988,48.51 60.44 74
987,309,9 10 10,41,216970,43.74 61.24 81
988,308,9 10 9,41,216970,43.74 61.24 81
989,309,9 14 5,41,216970,43.74 64.42 77
990,308,9 14 4,41,216970,43.74 64.42 77
991,318,12 6 10,41,216919,46.13 58.06 81
992,316,12 6 9,41,216919,46.13 58.06 81
993,318,12 14 0,41,216919,46.13 64.42 73
994,297,5 15 11,41,216900,40.56 65.21 82
995,326,15 6 5,41,216872,48.51 58.06 77
996,324,15 6 4,41,216872,48.51 58.06 77
997,326,15 10 0,41,216872,48.51 61.24 73
998,297,5 14 12,41,216867,40.56 64.42 83
999,302,7 10 13,41,216824,42.15 61.24 84
1000,319,13 3 12,41,216815,46.92 55.67 83
1001,309,9 9 11,41,216796,43.74 60.44 82
1002,308,9 15 3,41,216796,43.74 65.21 76
1003,312,10 5 15,41,216771,44.54 57.26 85
1004,310,10 5 14,41,216771,44.54 57.26 85
1005,322,14 1 13,41,216771,47.72 54.08 84
1006,297,5 13 13,41,216771,40.56 63.62 84
1007,325,15 5 6,41,216680,48.51 57.26 78
1008,297,5 12 15,41,216609,40.56 62.83 85
1009,296,5 12 14,41,216609,40.56 62.83 85
1010,317,12 5 11,41,216588,46.13 57.26 82
1011,303,7 9 15,41,216556,42.15 60.44 85
1012,302,7 9 14,41,216556,42.15 60.44 85
1013,308,9 8 12,41,216552,43.74 59.65 83
1014,314,11 10 6,41,216532,45.33 61.24 78
1015,315,11 11 5,41,216532,45.33 62.03 77
1016,313,11 11 4,41,216532,45.33 62.03 77
1017,314,11 9 7,41,216459,45.33 60.44 79
1018,313,11 12 3,41,216459,45.33 62.83 76
1019,325,15 4 7,41,216409,48.51 56.47 79
1020,313,11 8 8,41,216315,45.33 59.65 80
1021,322,14 8 3,41,216315,47.72 59.65 76
1022,322,14 9 2,41,216315,47.72 60.44 75
1023,314,11 13 2,41,216315,45.33 63.62 75
1024,319,13 2 13,41,216292,46.92 54.88 84
1025,308,9 7 13,41,216239,43.74 58.85 84
1026,323,14 7 5,41,216239,47.72 58.85 77
1027,321,14 7 4,41,216239,47.72 58.85 77
1028,322,14 10 1,41,216239,47.72 61.24 74
1029,316,12 4 12,41,216185,46.13 56.47 83
1030,322,14 0 15,41,216125,47.72 53.29 85
1031,321,14 0 14,41,216125,47.72 53.29 85
1032,314,11 7 10,41,216099,45.33 58.85 81
1033,313,11 7 9,41,216099,45.33 58.85 81
1034,314,11 14 1,41,216099,45.33 64.42 74
1035,322,14 6 6,41,216088,47.72 58.06 78
1036,323,14 11 0,41,216088,47.72 62.03 73
1037,324,15 3 8,41,216062,48.51 55.67 80
1038,291,3 15 15,41,216018,38.97 65.21 85
1039,290,3 15 14,41,216018,38.97 65.21 85
1040,305,8 12 8,41,215860,42.95 62.83 80
1041,322,14 5 7,41,215860,47.72 57.26 79
1042,305,8 13 7,41,215860,42.95 63.62 79
1043,308,9 6 15,41,215857,43.74 58.06 85
1044,307,9 6 14,41,215857,43.74 58.06 85
1045,314,11 6 11,41,215810,45.33 58.06 82
1046,314,11 15 0,41,215810,45.33 65.21 73
1047,306,8 11 10,41,215792,42.95 62.03 81
1048,304,8 11 9,41,215792,42.95 62.03 81
1049,300,6 14 10,41,215792,41.36 64.42 81
1050,298,6 14 9,41,215792,41.36 64.42 81
1051,305,8 14 6,41,215792,42.95 64.42 78
1052,300,6 13 11,41,215759,41.36 63.62 82
1053,299,6 15 8,41,215759,41.36 65.21 80
1054,316,12 3 13,41,215708,46.13 55.67 84
1055,319,13 1 15,41,215695,46.92 54.08 85
1056,318,13 1 14,41,215695,46.92 54.08 85
1057,299,6 12 12,41,215660,41.36 62.83 83
1058,305,8 10 11,41,215655,42.95 61.24 82
1059,306,8 15 5,41,215655,42.95 65.21 77
1060,304,8 15 4,41,215655,42.95 65.21 77
1061,325,15 2 10,41,215638,48.51 54.88 81
1062,323,15 2 9,41,215638,48.51 54.88 81
1063,321,14 4 8,41,215556,47.72 56.47 80
1064,318,13 9 3,41,215546,46.92 60.44 76
1065,319,13 8 5,41,215509,46.92 59.65 77
1066,318,13 8 4,41,215509,46.92 59.65 77
1067,319,13 10 2,41,215509,46.92 61.24 75
1068,299,6 11 13,41,215495,41.36 62.03 84
1069,311,10 11 6,41,215495,44.54 62.03 78
1070,310,10 10 7,41,215460,44.54 61.24 79
1071,311,10 12 5,41,215460,44.54 62.83 77
1072,310,10 12 4,41,215460,44.54 62.83 77
1073,313,11 5 12,41,215450,45.33 57.26 83
1074,305,8 9 12,41,215450,42.95 60.44 83
1075,319,13 7 6,41,215397,46.92 58.85 78
1076,319,13 11 1,41,215397,46.92 62.03 74
1077,310,10 9 8,41,215354,44.54 60.44 80
1078,310,10 13 3,41,215354,44.54 63.62 76
1079,299,6 10 15,41,215265,41.36 61.24 85
1080,298,6 10 14,41,215265,41.36 61.24 85
1081,293,4 15 12,41,215240,39.77 65.21 83
1082,318,13 6 7,41,215210,46.92 58.06 79
1083,319,13 12 0,41,215210,46.92 62.83 73
1084,304,8 8 13,41,215177,42.95 59.65 84
1085,293,4 14 13,41,215177,39.77 64.42 84
1086,322,14 3 10,41,215177,47.72 55.67 81
1087,320,14 3 9,41,215177,47.72 55.67 81
1088,311,10 8 10,41,215177,44.54 59.65 81
1089,309,10 8 9,41,215177,44.54 59.65 81
1090,310,10 14 2,41,215177,44.54 64.42 75
1091,316,12 2 15,41,215158,46.13 54.88 85
1092,315,12 2 14,41,215158,46.13 54.88 85
1093,324,15 1 11,41,215136,48.51 54.08 82
1094,293,4 13 15,41,215050,39.77 63.62 85
1095,292,4 13 14,41,215050,39.77 63.62 85
1096,312,11 4 13,41,215017,45.33 56.47 84
1097,318,13 5 8,41,214949,46.92 57.26 80
1098,310,10 7 11,41,214929,44.54 58.85 82
1099,310,10 15 1,41,214929,44.54 65.21 74
1100,305,8 7 15,41,214835,42.95 58.85 85
1101,303,8 7 14,41,214835,42.95 58.85 85
1102,321,14 2 11,41,214721,47.72 54.88 82
1103,316,12 9 5,41,214681,46.13 60.44 77
1104,314,12 9 4,41,214681,46.13 60.44 77
1105,315,12 10 3,41,214681,46.13 61.24 76
1106,319,13 4 10,41,214613,46.92 56.47 81
1107,317,13 4 9,41,214613,46.92 56.47 81
1108,310,10 6 12,41,214610,44.54 58.06 83
1109,316,12 8 6,41,214607,46.13 59.65 78
1110,315,12 11 2,41,214607,46.13 62.03 75
1111,323,15 0 12,41,214557,48.51 53.29 83
1112,301,7 13 8,41,214544,42.15 63.62 80
