rank,cp,ivs,maxlevel,stat-product,stats
1023,2168,13 9 6,40,3402750,137.51 168.33 147
1024,2180,15 1 11,40,3402729,139.09 162.01 151
1025,2143,9 14 6,40,3402567,134.35 172.29 147
1026,2154,11 10 7,40,3402419,135.93 169.12 148
1027,2182,15 8 5,40,3402399,139.09 167.54 146
1028,2176,15 8 4,40,3402399,139.09 167.54 146
1029,2152,11 3 13,40,3402312,135.93 163.59 153
1030,2099,2 13 15,40,3402138,128.82 171.5 154
1031,2094,2 13 14,40,3402138,128.82 171.5 154
1032,2124,6 12 11,40,3401975,131.98 170.7 151
1033,2140,9 11 8,40,3401399,134.35 169.91 149
1034,2135,8 8 12,40,3401340,133.56 167.54 152
1035,2143,9 4 15,40,3401080,134.35 164.38 154
1036,2138,9 4 14,40,3401080,134.35 164.38 154
1037,2129,7 15 7,40,3400940,132.77 173.08 148
1038,2118,5 9 15,40,3400888,131.19 168.33 154
1039,2112,5 9 14,40,3400888,131.19 168.33 154
1040,2101,3 13 13,40,3400783,129.61 171.5 153
1041,2165,13 6 8,40,3400468,137.51 165.96 149
1042,2178,15 5 7,40,3400201,139.09 165.17 148
1043,2156,11 7 10,40,3400056,135.93 166.75 150
1044,2150,11 7 9,40,3400056,135.93 166.75 150
1045,2173,14 2 11,40,3399900,138.3 162.8 151
1046,2159,12 13 3,40,3399834,136.72 171.5 145
1047,2159,12 3 12,40,3399726,136.72 163.59 152
1048,2131,7 12 10,40,3399681,132.77 170.7 150
1049,2125,7 12 9,40,3399681,132.77 170.7 150
1050,2173,14 12 2,40,3399681,138.3 170.7 144
1051,2150,10 14 5,40,3399299,135.14 172.29 146
1052,2144,10 14 4,40,3399299,135.14 172.29 146
1053,2120,6 9 13,40,3399158,131.98 168.33 153
1054,2108,4 13 12,40,3399157,130.4 171.5 152
1055,2161,12 10 6,40,3399078,136.72 169.12 147
1056,2175,14 9 5,40,3399025,138.3 168.33 146
1057,2169,14 9 4,40,3399025,138.3 168.33 146
1058,2142,9 8 11,40,3398957,134.35 167.54 151
1059,2145,10 4 13,40,3398872,135.14 164.38 153
1060,2147,10 11 7,40,3398445,135.14 169.91 148
1061,2136,8 15 6,40,3398068,133.56 173.08 147
1062,2136,8 5 15,40,3397329,133.56 165.17 154
1063,2130,8 5 14,40,3397329,133.56 165.17 154
1064,2116,5 13 11,40,3397259,131.19 171.5 151
1065,2127,7 9 12,40,3397163,132.77 168.33 152
1066,2132,8 12 8,40,3397118,133.56 170.7 149
1067,2171,14 6 7,40,3397058,138.3 165.96 148
1068,2157,12 7 8,40,3397025,136.72 166.75 149
1069,2166,13 3 11,40,3396882,137.51 163.59 151
1070,2091,1 14 15,40,3396848,128.03 172.29 154
1071,2086,1 14 14,40,3396848,128.03 172.29 154
1072,2180,15 2 10,40,3396683,139.09 162.8 150
1073,2174,15 2 9,40,3396683,139.09 162.8 150
1074,2152,11 4 12,40,3396403,135.93 164.38 152
1075,2149,10 8 10,40,3396308,135.14 167.54 150
1076,2143,10 8 9,40,3396308,135.14 167.54 150
1077,2110,4 10 15,40,3396271,130.4 169.12 154
1078,2105,4 10 14,40,3396271,130.4 169.12 154
1079,2165,13 13 2,40,3395904,137.51 171.5 144
1080,2151,11 14 3,40,3395759,135.93 172.29 145
1081,2093,2 14 13,40,3395623,128.82 172.29 153
1082,2168,13 10 5,40,3395469,137.51 169.12 146
1083,2162,13 10 4,40,3395469,137.51 169.12 146
1084,2179,15 12 1,40,3395364,139.09 170.7 143
1085,2173,15 12 0,40,3395364,139.09 170.7 143
1086,2137,9 5 13,40,3395240,134.35 165.17 153
1087,2154,11 11 6,40,3395222,135.93 169.91 147
1088,2123,6 13 10,40,3395091,131.98 171.5 150
1089,2117,6 13 9,40,3395091,131.98 171.5 150
1090,2176,15 9 3,40,3395034,139.09 168.33 145
1091,2142,9 15 5,40,3394922,134.35 173.08 146
1092,2137,9 15 4,40,3394922,134.35 173.08 146
1093,2134,8 9 11,40,3394901,133.56 168.33 151
1094,2112,5 10 13,40,3394667,131.19 169.12 153
1095,2160,12 0 15,40,3394540,136.72 161.22 154
1096,2155,12 0 14,40,3394540,136.72 161.22 154
1097,2139,9 12 7,40,3394285,134.35 170.7 148
1098,2101,3 14 12,40,3394125,129.61 172.29 152
1099,2173,14 3 10,40,3393779,138.3 163.59 150
1100,2167,14 3 9,40,3393779,138.3 163.59 150
1101,2164,13 7 7,40,3393730,137.51 166.75 148
1102,2159,12 4 11,40,3393675,136.72 164.38 151
1103,2150,11 8 8,40,3393395,135.93 167.54 149
1104,2128,7 6 15,40,3393385,132.77 165.96 154
1105,2123,7 6 14,40,3393385,132.77 165.96 154
1106,2178,15 6 6,40,3393385,139.09 165.96 147
1107,2145,10 5 12,40,3392891,135.14 165.17 152
1108,2119,6 10 12,40,3392796,131.98 169.12 152
1109,2124,7 13 8,40,3392651,132.77 171.5 149
1110,2141,9 9 10,40,3392374,134.35 168.33 150
1111,2135,9 9 9,40,3392374,134.35 168.33 150
1112,2108,4 14 11,40,3392355,130.4 172.29 151
1113,2161,13 0 13,40,3391991,137.51 161.22 153
1114,2158,12 14 2,40,3391946,136.72 172.29 144
1115,2160,12 11 5,40,3391730,136.72 169.91 146
1116,2154,12 11 4,40,3391730,136.72 169.91 146
1117,2172,14 13 1,40,3391702,138.3 171.5 143
1118,2166,14 13 0,40,3391702,138.3 171.5 143
1119,2168,14 10 3,40,3391593,138.3 169.12 145
1120,2143,10 15 3,40,3391502,135.14 173.08 145
1121,2153,11 1 15,40,3391462,135.93 162.01 154
1122,2147,11 1 14,40,3391462,135.93 162.01 154
1123,2102,3 11 15,40,3391462,129.61 169.91 154
1124,2097,3 11 14,40,3391462,129.61 169.91 154
1125,2130,8 6 13,40,3391418,133.56 165.96 153
1126,2083,0 15 15,40,3391366,127.24 173.08 154
1127,2078,0 15 14,40,3391366,127.24 173.08 154
1128,2146,10 12 6,40,3391182,135.14 170.7 147
1129,2166,13 4 10,40,3390687,137.51 164.38 150
1130,2160,13 4 9,40,3390687,137.51 164.38 150
1131,2126,7 10 11,40,3390657,132.77 169.12 151
1132,2174,15 3 8,40,3390418,139.09 163.59 149
1133,2115,5 14 10,40,3390313,131.19 172.29 150
1134,2110,5 14 9,40,3390313,131.19 172.29 150
1135,2151,11 5 11,40,3390280,135.93 165.17 151
1136,2085,1 15 13,40,3390271,128.03 173.08 153
1137,2157,12 8 7,40,3390218,136.72 167.54 148
1138,2171,14 7 6,40,3390172,138.3 166.75 147
1139,2104,4 11 13,40,3389985,130.4 169.91 153
1140,2131,8 13 7,40,3389940,133.56 171.5 148
1141,2142,10 9 8,40,3389580,135.14 168.33 149
1142,2121,6 7 15,40,3389250,131.98 166.75 154
1143,2115,6 7 14,40,3389250,131.98 166.75 154
1144,2168,14 0 12,40,3389188,138.3 161.22 152
1145,2137,9 6 12,40,3389188,134.35 165.96 152
1146,2154,12 1 13,40,3389029,136.72 162.01 153
1147,2093,2 15 12,40,3388904,128.82 173.08 152
1148,2133,8 10 10,40,3388251,133.56 169.12 150
1149,2128,8 10 9,40,3388251,133.56 169.12 150
1150,2111,5 11 12,40,3388239,131.19 169.91 152
1151,2146,10 2 15,40,3388192,135.14 162.8 154
1152,2140,10 2 14,40,3388192,135.14 162.8 154
1153,2117,6 14 8,40,3387998,131.98 172.29 149
1154,2161,13 11 3,40,3387970,137.51 169.91 145
1155,2164,13 14 1,40,3387862,137.51 172.29 143
1156,2158,13 14 0,40,3387862,137.51 172.29 143
1157,2153,11 12 5,40,3387809,135.93 170.7 146
1158,2147,11 12 4,40,3387809,135.93 170.7 146
1159,2150,11 15 2,40,3387809,135.93 173.08 144
1160,2175,15 10 2,40,3387450,139.09 169.12 144
1161,2167,14 4 8,40,3387440,138.3 164.38 149
1162,2158,12 5 10,40,3387408,136.72 165.17 150
1163,2153,12 5 9,40,3387408,136.72 165.17 150
1164,2122,7 7 13,40,3387405,132.77 166.75 153
1165,2100,3 15 11,40,3387262,129.61 173.08 151
1166,2138,9 13 6,40,3386959,134.35 171.5 147
1167,2163,13 8 6,40,3386775,137.51 167.54 147
1168,2144,10 6 11,40,3386696,135.14 165.96 151
1169,2149,11 9 7,40,3386520,135.93 168.33 148
1170,2094,2 12 15,40,3386460,128.82 170.7 154
1171,2089,2 12 14,40,3386460,128.82 170.7 154
1172,2177,15 7 5,40,3386350,139.09 166.75 146
1173,2171,15 7 4,40,3386350,139.09 166.75 146
1174,2161,13 1 12,40,3386340,137.51 162.01 152
1175,2119,6 11 11,40,3386225,131.98 169.91 151
1176,2175,15 0 11,40,3386130,139.09 161.22 151
1177,2147,11 2 13,40,3385876,135.93 162.8 153
1178,2135,9 10 8,40,3385578,134.35 169.12 149
1179,2124,7 14 7,40,3385411,132.77 172.29 148
1180,2107,4 15 10,40,3385347,130.4 173.08 150
1181,2102,4 15 9,40,3385347,130.4 173.08 150
1182,2130,8 7 12,40,3385296,133.56 166.75 152
1183,2096,3 12 13,40,3385111,129.61 170.7 153
1184,2113,5 8 15,40,3384921,131.19 167.54 154
1185,2108,5 8 14,40,3384921,131.19 167.54 154
1186,2138,9 3 15,40,3384729,134.35 163.59 154
1187,2133,9 3 14,40,3384729,134.35 163.59 154
1188,2159,13 5 8,40,3384275,137.51 165.17 149
1189,2154,12 12 3,40,3384167,136.72 170.7 145
1190,2151,11 6 10,40,3383942,135.93 165.96 150
1191,2145,11 6 9,40,3383942,135.93 165.96 150
1192,2126,7 11 10,40,3383942,132.77 169.91 150
1193,2120,7 11 9,40,3383942,132.77 169.91 150
1194,2168,14 11 2,40,3383942,138.3 169.91 144
1195,2173,15 4 7,40,3383932,139.09 164.38 148
1196,2157,12 15 1,40,3383843,136.72 173.08 143
1197,2151,12 15 0,40,3383843,136.72 173.08 143
1198,2145,10 13 5,40,3383706,135.14 171.5 146
1199,2139,10 13 4,40,3383706,135.14 171.5 146
1200,2104,4 12 12,40,3383492,130.4 170.7 152
1201,2168,14 1 11,40,3383395,138.3 162.01 151
1202,2154,12 2 12,40,3383302,136.72 162.8 152
1203,2115,6 8 13,40,3383200,131.98 167.54 153
1204,2156,12 9 6,40,3383194,136.72 168.33 147
1205,2109,5 15 8,40,3383159,131.19 173.08 149
1206,2170,14 8 5,40,3383068,138.3 167.54 146
1207,2164,14 8 4,40,3383068,138.3 167.54 146
1208,2137,9 7 11,40,3382924,134.35 166.75 151
1209,2142,10 10 7,40,3382638,135.14 169.12 148
1210,2131,8 14 6,40,3382552,133.56 172.29 147
1211,2140,10 3 13,40,3382531,135.14 163.59 153
1212,2111,5 12 11,40,3381604,131.19 170.7 151
1213,2127,8 11 8,40,3381391,133.56 169.91 149
1214,2086,1 13 15,40,3381266,128.03 171.5 154
1215,2081,1 13 14,40,3381266,128.03 171.5 154
1216,2122,7 8 12,40,3381214,132.77 167.54 152
1217,2131,8 4 15,40,3381074,133.56 164.38 154
1218,2125,8 4 14,40,3381074,133.56 164.38 154
1219,2152,12 6 8,40,3380925,136.72 165.96 149
1220,2166,14 5 7,40,3380882,138.3 165.17 148
1221,2116,6 15 7,40,3380697,131.98 173.08 148
1222,2161,13 2 11,40,3380472,137.51 162.8 151
1223,2105,4 9 15,40,3380401,130.4 168.33 154
1224,2100,4 9 14,40,3380401,130.4 168.33 154
1225,2144,10 7 10,40,3380288,135.14 166.75 150
1226,2138,10 7 9,40,3380288,135.14 166.75 150
1227,2160,13 12 2,40,3380254,137.51 170.7 144
1228,2175,15 1 10,40,3380194,139.09 162.01 150
1229,2169,15 1 9,40,3380194,139.09 162.01 150
1230,2146,11 13 3,40,3380182,135.93 171.5 145
1231,2147,11 3 12,40,3380075,135.93 163.59 152
1232,2088,2 13 13,40,3380046,128.82 171.5 153
1233,2174,15 11 1,40,3379645,139.09 169.91 143
1234,2168,15 11 0,40,3379645,139.09 169.91 143
1235,2163,13 9 5,40,3379602,137.51 168.33 146
1236,2157,13 9 4,40,3379602,137.51 168.33 146
1237,2118,6 12 10,40,3379445,131.98 170.7 150
1238,2113,6 12 9,40,3379445,131.98 170.7 150
1239,2149,11 10 6,40,3379430,135.93 169.12 147
1240,2138,9 14 5,40,3379420,134.35 172.29 146
1241,2132,9 14 4,40,3379420,134.35 172.29 146
1242,2171,15 8 3,40,3379095,139.09 167.54 145
1243,2132,9 4 13,40,3378995,134.35 164.38 153
1244,2129,8 8 11,40,3378963,133.56 167.54 151
1245,2107,5 9 13,40,3378804,131.19 168.33 153
1246,2134,9 11 7,40,3378571,134.35 169.91 148
1247,2096,3 13 12,40,3378556,129.61 171.5 152
1248,2123,7 15 6,40,3377961,132.77 173.08 147
1249,2159,13 6 7,40,3377646,137.51 165.96 148
1250,2145,11 7 8,40,3377389,135.93 166.75 149
1251,2168,14 2 10,40,3377384,138.3 162.8 150
1252,2162,14 2 9,40,3377384,138.3 162.8 150
1253,2154,12 3 11,40,3377360,136.72 163.59 151
1254,2123,7 5 15,40,3377226,132.77 165.17 154
1255,2118,7 5 14,40,3377226,132.77 165.17 154
1256,2173,15 5 6,40,3377226,139.09 165.17 147
1257,2120,7 12 8,40,3377017,132.77 170.7 149
1258,2114,6 9 12,40,3376942,131.98 168.33 152
1259,2103,4 13 11,40,3376794,130.4 171.5 151
1260,2139,10 4 12,40,3376657,135.14 164.38 152
1261,2136,9 8 10,40,3376447,134.35 167.54 150
1262,2130,9 8 9,40,3376447,134.35 167.54 150
1263,2153,12 13 2,40,3376387,136.72 171.5 144
1264,2167,14 12 1,40,3376072,138.3 170.7 143
1265,2161,14 12 0,40,3376072,138.3 170.7 143
1266,2139,10 14 3,40,3376016,135.14 172.29 145
1267,2155,12 10 5,40,3375955,136.72 169.12 146
1268,2149,12 10 4,40,3375955,136.72 169.12 146
1269,2078,0 14 15,40,3375880,127.24 172.29 154
1270,2073,0 14 14,40,3375880,127.24 172.29 154
1271,2163,14 9 3,40,3375744,138.3 168.33 145
1272,2097,3 10 15,40,3375688,129.61 169.12 154
1273,2092,3 10 14,40,3375688,129.61 169.12 154
1274,2141,10 11 6,40,3375482,135.14 169.91 147
1275,2125,8 5 13,40,3375268,133.56 165.17 153
1276,2130,8 15 5,40,3374952,133.56 173.08 146
1277,2124,8 15 4,40,3374952,133.56 173.08 146
1278,2148,11 0 15,40,3374918,135.93 161.22 154
1279,2142,11 0 14,40,3374918,135.93 161.22 154
1280,2121,7 9 11,40,3374813,132.77 168.33 151
1281,2080,1 14 13,40,3374791,128.03 172.29 153
1282,2110,5 13 10,40,3374761,131.19 171.5 150
1283,2105,5 13 9,40,3374761,131.19 171.5 150
1284,2160,13 3 10,40,3374386,137.51 163.59 150
1285,2155,13 3 9,40,3374386,137.51 163.59 150
1286,2127,8 12 7,40,3374318,133.56 170.7 148
1287,2152,12 7 7,40,3374226,136.72 166.75 148
1288,2099,4 10 13,40,3374217,130.4 169.12 153
1289,2165,14 6 6,40,3374105,138.3 165.96 147
1290,2146,11 4 11,40,3374059,135.93 164.38 151
1291,2169,15 2 8,40,3374039,139.09 162.8 149
1292,2137,10 8 8,40,3373666,135.14 167.54 149
1293,2088,2 14 12,40,3373429,128.82 172.29 152
1294,2116,6 6 15,40,3373187,131.98 165.96 154
1295,2110,6 6 14,40,3373187,131.98 165.96 154
1296,2132,9 5 12,40,3373049,134.35 165.17 152
1297,2149,12 0 13,40,3372497,136.72 161.22 153
1298,2107,5 10 12,40,3372480,131.19 169.12 152
1299,2112,6 13 8,40,3372457,131.98 171.5 149
1300,2129,8 9 10,40,3372419,133.56 168.33 150
1301,2123,8 9 9,40,3372419,133.56 168.33 150
1302,2145,11 14 2,40,3372340,135.93 172.29 144
1303,2159,13 13 1,40,3372321,137.51 171.5 143
1304,2153,13 13 0,40,3372321,137.51 171.5 143
1305,2156,13 10 3,40,3372212,137.51 169.12 145
1306,2148,11 11 5,40,3372125,135.93 169.91 146
1307,2142,11 11 4,40,3372125,135.93 169.91 146
1308,2095,3 14 11,40,3371795,129.61 172.29 151
1309,2140,10 1 15,40,3371744,135.14 162.01 154
1310,2135,10 1 14,40,3371744,135.14 162.01 154
1311,2131,9 15 3,40,3371669,134.35 173.08 145
1312,2170,15 9 2,40,3371620,139.09 168.33 144
1313,2117,7 6 13,40,3371351,132.77 165.96 153
1314,2133,9 12 6,40,3371351,134.35 170.7 147
1315,2153,12 4 10,40,3371201,136.72 164.38 150
1316,2148,12 4 9,40,3371201,136.72 164.38 150
1317,2161,14 3 8,40,3371154,138.3 163.59 149
1318,2158,13 7 6,40,3370800,137.51 166.75 147
1319,2089,2 11 15,40,3370782,128.82 169.91 154
1320,2084,2 11 14,40,3370782,128.82 169.91 154
1321,2144,11 8 7,40,3370621,135.93 167.54 148
1322,2139,10 5 11,40,3370569,135.14 165.17 151
1323,2114,6 10 11,40,3370475,131.98 169.12 151
1324,2172,15 6 5,40,3370301,139.09 165.96 146
1325,2166,15 6 4,40,3370301,139.09 165.96 146
1326,2102,4 14 10,40,3369889,130.4 172.29 150
1327,2097,4 14 9,40,3369889,130.4 172.29 150
1328,2119,7 13 7,40,3369882,132.77 171.5 148
1329,2156,13 0 12,40,3369822,137.51 161.22 152
1330,2130,9 9 8,40,3369758,134.35 168.33 149
1331,2142,11 1 13,40,3369439,135.93 162.01 153
1332,2091,3 11 13,40,3369439,129.61 169.91 153
1333,2072,0 15 13,40,3369344,127.24 173.08 153
1334,2125,8 6 12,40,3369252,133.56 165.96 152
1335,2108,5 7 15,40,3368955,131.19 166.75 154
1336,2103,5 7 14,40,3368955,131.19 166.75 154
1337,2149,12 11 3,40,3368499,136.72 169.91 145
1338,2152,12 14 1,40,3368391,136.72 172.29 143
1339,2146,12 14 0,40,3368391,136.72 172.29 143
1340,2133,9 2 15,40,3368378,134.35 162.8 154
1341,2128,9 2 14,40,3368378,134.35 162.8 154
1342,2121,7 10 10,40,3368203,132.77 169.12 150
1343,2115,7 10 9,40,3368203,132.77 169.12 150
1344,2162,14 10 2,40,3368203,138.3 169.12 144
1345,2080,1 15 12,40,3368113,128.03 173.08 152
1346,2140,10 12 5,40,3368113,135.14 170.7 146
1347,2134,10 12 4,40,3368113,135.14 170.7 146
1348,2138,10 15 2,40,3368113,135.14 173.08 144
1349,2154,13 4 8,40,3368083,137.51 164.38 149
1350,2099,4 11 12,40,3367828,130.4 169.91 152
1351,2146,11 5 10,40,3367828,135.93 165.17 150
1352,2140,11 5 9,40,3367828,135.93 165.17 150
1353,2104,5 14 8,40,3367710,131.19 172.29 149
1354,2168,15 3 7,40,3367663,139.09 163.59 148
1355,2151,12 8 6,40,3367311,136.72 167.54 147
1356,2110,6 7 13,40,3367241,131.98 166.75 153
1357,2165,14 7 5,40,3367110,138.3 166.75 146
1358,2159,14 7 4,40,3367110,138.3 166.75 146
1359,2126,8 13 6,40,3367035,133.56 171.5 147
1360,2163,14 0 11,40,3366891,138.3 161.22 151
1361,2132,9 6 11,40,3366891,134.35 165.96 151
1362,2149,12 1 12,40,3366879,136.72 162.01 152
1363,2137,10 9 7,40,3366831,135.14 168.33 148
1364,2087,2 15 11,40,3366608,128.82 173.08 151
1365,2135,10 2 13,40,3366190,135.14 162.8 153
1366,2106,5 11 11,40,3365948,131.19 169.91 151
1367,2081,1 12 15,40,3365684,128.03 170.7 154
1368,2076,1 12 14,40,3365684,128.03 170.7 154
1369,2122,8 10 8,40,3365663,133.56 169.12 149
1370,2117,7 7 12,40,3365265,132.77 166.75 152
1371,2111,6 14 7,40,3365260,131.98 172.29 148
1372,2094,3 15 10,40,3364830,129.61 173.08 150
1373,2089,3 15 9,40,3364830,129.61 173.08 150
1374,2147,12 5 8,40,3364826,136.72 165.17 149
1375,2126,8 3 15,40,3364819,133.56 163.59 154
1376,2120,8 3 14,40,3364819,133.56 163.59 154
1377,2161,14 4 7,40,3364705,138.3 164.38 148
1378,2141,11 12 3,40,3364605,135.93 170.7 145
1379,2155,13 11 2,40,3364605,137.51 169.91 144
1380,2100,4 8 15,40,3364530,130.4 167.54 154
1381,2095,4 8 14,40,3364530,130.4 167.54 154
1382,2084,2 12 13,40,3364470,128.82 170.7 153
1383,2144,11 15 1,40,3364283,135.93 173.08 143
1384,2138,11 15 0,40,3364283,135.93 173.08 143
1385,2138,10 6 10,40,3364268,135.14 165.96 150
1386,2133,10 6 9,40,3364268,135.14 165.96 150
1387,2156,13 1 11,40,3364062,137.51 162.01 151
1388,2169,15 10 1,40,3363926,139.09 169.12 143
1389,2163,15 10 0,40,3363926,139.09 169.12 143
1390,2133,9 13 5,40,3363918,134.35 171.5 146
1391,2127,9 13 4,40,3363918,134.35 171.5 146
1392,2113,6 11 10,40,3363799,131.98 169.91 150
1393,2108,6 11 9,40,3363799,131.98 169.91 150
1394,2142,11 2 12,40,3363746,135.93 162.8 152
1395,2158,13 8 5,40,3363736,137.51 167.54 146
1396,2152,13 8 4,40,3363736,137.51 167.54 146
1397,2169,15 0 10,40,3363706,139.09 161.22 150
1398,2164,15 0 9,40,3363706,139.09 161.22 150
1399,2143,11 9 6,40,3363638,135.93 168.33 147
1400,2165,15 7 3,40,3363156,139.09 166.75 145
1401,2124,8 7 11,40,3363024,133.56 166.75 151
1402,2091,3 12 12,40,3362986,129.61 170.7 152
1403,2102,5 8 13,40,3362941,131.19 167.54 153
1404,2129,9 10 7,40,3362856,134.35 169.12 148
1405,2096,4 15 8,40,3362778,130.4 173.08 149
1406,2127,9 3 13,40,3362750,134.35 163.59 153
1407,2118,7 14 6,40,3362537,132.77 172.29 147
1408,2154,13 5 7,40,3361562,137.51 165.17 148
1409,2140,11 6 8,40,3361382,135.93 165.96 149
1410,2115,7 11 8,40,3361382,132.77 169.91 149
1411,2098,4 12 11,40,3361232,130.4 170.7 151
1412,2109,6 8 12,40,3361088,131.98 167.54 152
1413,2118,7 4 15,40,3361068,132.77 164.38 154
1414,2113,7 4 14,40,3361068,132.77 164.38 154
1415,2167,15 4 6,40,3361068,139.09 164.38 147
1416,2148,12 2 11,40,3361044,136.72 162.8 151
1417,2162,14 1 10,40,3360989,138.3 162.01 150
1418,2157,14 1 9,40,3360989,138.3 162.01 150
1419,2148,12 12 2,40,3360828,136.72 170.7 144
1420,2134,10 13 3,40,3360530,135.14 171.5 145
1421,2131,9 7 10,40,3360520,134.35 166.75 150
1422,2125,9 7 9,40,3360520,134.35 166.75 150
1423,2103,5 15 7,40,3360453,131.19 173.08 148
1424,2162,14 11 1,40,3360442,138.3 169.91 143
1425,2156,14 11 0,40,3360442,138.3 169.91 143
1426,2134,10 3 12,40,3360423,135.14 163.59 152
1427,2073,0 13 15,40,3360394,127.24 171.5 154
1428,2068,0 13 14,40,3360394,127.24 171.5 154
1429,2150,12 9 5,40,3360179,136.72 168.33 146
1430,2144,12 9 4,40,3360179,136.72 168.33 146
1431,2092,3 9 15,40,3359913,129.61 168.33 154
1432,2087,3 9 14,40,3359913,129.61 168.33 154
1433,2158,14 8 3,40,3359896,138.3 167.54 145
1434,2136,10 10 6,40,3359782,135.14 169.12 147
1435,2125,8 14 5,40,3359541,133.56 172.29 146
1436,2119,8 14 4,40,3359541,133.56 172.29 146
1437,2076,1 13 13,40,3359310,128.03 171.5 153
1438,2105,5 12 10,40,3359209,131.19 170.7 150
1439,2100,5 12 9,40,3359209,131.19 170.7 150
1440,2120,8 4 13,40,3359119,133.56 164.38 153
1441,2116,7 8 11,40,3358969,132.77 167.54 151
1442,2122,8 11 7,40,3358697,133.56 169.91 148
1443,2094,4 9 13,40,3358450,130.4 168.33 153
1444,2146,12 6 7,40,3358234,136.72 165.96 148
1445,2155,13 2 10,40,3358085,137.51 162.8 150
1446,2150,13 2 9,40,3358085,137.51 162.8 150
1447,2160,14 5 6,40,3358038,138.3 165.17 147
1448,2083,2 13 12,40,3357955,128.82 171.5 152
1449,2110,6 15 6,40,3357854,131.98 173.08 147
1450,2141,11 3 11,40,3357837,135.93 163.59 151
1451,2132,10 7 8,40,3357753,135.14 166.75 149
1452,2163,15 1 8,40,3357660,139.09 162.01 149
1453,2111,6 5 15,40,3357124,131.98 165.17 154
1454,2105,6 5 14,40,3357124,131.98 165.17 154
1455,2107,6 12 8,40,3356915,131.98 170.7 149
1456,2127,9 4 12,40,3356910,134.35 164.38 152
1457,2140,11 13 2,40,3356870,135.93 171.5 144
1458,2154,13 12 1,40,3356780,137.51 170.7 143
1459,2148,13 12 0,40,3356780,137.51 170.7 143
1460,2102,5 9 12,40,3356720,131.19 168.33 152
1461,2124,8 8 10,40,3356586,133.56 167.54 150
1462,2118,8 8 9,40,3356586,133.56 167.54 150
1463,2151,13 9 3,40,3356454,137.51 168.33 145
1464,2143,11 10 5,40,3356441,135.93 169.12 146
1465,2137,11 10 4,40,3356441,135.93 169.12 146
1466,2090,3 13 11,40,3356328,129.61 171.5 151
1467,2126,9 14 3,40,3356273,134.35 172.29 145
1468,2165,15 8 2,40,3355791,139.09 167.54 144
1469,2128,9 11 6,40,3355742,134.35 169.91 147
1470,2135,10 0 15,40,3355296,135.14 161.22 154
1471,2130,10 0 14,40,3355296,135.14 161.22 154
1472,2112,7 5 13,40,3355296,132.77 165.17 153
1473,2085,2 10 15,40,3355104,128.82 169.12 154
1474,2079,2 10 14,40,3355104,128.82 169.12 154
1475,2148,12 3 10,40,3354993,136.72 163.59 150
1476,2142,12 3 9,40,3354993,136.72 163.59 150
1477,2117,7 15 5,40,3354982,132.77 173.08 146
1478,2112,7 15 4,40,3354982,132.77 173.08 146
1479,2156,14 2 8,40,3354868,138.3 162.8 149
1480,2153,13 6 6,40,3354824,137.51 165.96 147
1481,2109,6 9 11,40,3354725,131.98 168.33 151
1482,2139,11 7 7,40,3354722,135.93 166.75 148
1483,2134,10 4 11,40,3354442,135.14 164.38 151
1484,2098,4 13 10,40,3354431,130.4 171.5 150
1485,2092,4 13 9,40,3354431,130.4 171.5 150
1486,2114,7 12 7,40,3354352,132.77 170.7 148
1487,2167,15 5 5,40,3354252,139.09 165.17 146
1488,2161,15 5 4,40,3354252,139.09 165.17 146
1489,2067,0 14 13,40,3353959,127.24 172.29 153
1490,2125,9 8 8,40,3353937,134.35 167.54 149
1491,2087,3 10 13,40,3353767,129.61 169.12 153
1492,2119,8 5 12,40,3353208,133.56 165.17 152
1493,2137,11 0 13,40,3353003,135.93 161.22 153
1494,2103,5 6 15,40,3352988,131.19 165.96 154
1495,2098,5 6 14,40,3352988,131.19 165.96 154
1496,2147,12 13 1,40,3352940,136.72 171.5 143
1497,2141,12 13 0,40,3352940,136.72 171.5 143
1498,2144,12 10 3,40,3352832,136.72 169.12 145
1499,2075,1 14 12,40,3352733,128.03 172.29 152
1500,2133,10 14 2,40,3352733,135.14 172.29 144
1501,2135,10 11 5,40,3352520,135.14 169.91 146
1502,2130,10 11 4,40,3352520,135.14 169.91 146
1503,2116,7 9 10,40,3352463,132.77 168.33 150
1504,2110,7 9 9,40,3352463,132.77 168.33 150
1505,2157,14 9 2,40,3352463,138.3 168.33 144
1506,2099,5 13 8,40,3352262,131.19 171.5 149
1507,2094,4 10 12,40,3352164,130.4 169.12 152
1508,2128,9 1 15,40,3352026,134.35 162.01 154
1509,2122,9 1 14,40,3352026,134.35 162.01 154
1510,2149,13 3 8,40,3351890,137.51 163.59 149
1511,2118,8 15 3,40,3351836,133.56 173.08 145
1512,2141,11 4 10,40,3351714,135.93 164.38 150
1513,2135,11 4 9,40,3351714,135.93 164.38 150
1514,2121,8 12 6,40,3351519,133.56 170.7 147
1515,2146,12 7 6,40,3351427,136.72 166.75 147
1516,2163,15 2 7,40,3351394,139.09 162.8 148
1517,2105,6 6 13,40,3351283,131.98 165.96 153
1518,2082,2 14 11,40,3351235,128.82 172.29 151
1519,2160,14 6 5,40,3351152,138.3 165.96 146
1520,2154,14 6 4,40,3351152,138.3 165.96 146
1521,2132,10 8 7,40,3351024,135.14 167.54 148
