rank,cp,ivs,maxlevel,stat-product,stats
559,812,12 12 7,41,703322,93.05 69.99 108
560,809,12 12 6,41,703322,93.05 69.99 108
561,821,15 6 13,41,703291,95.44 65.21 113
562,822,15 9 8,41,703215,95.44 67.6 109
563,785,5 15 10,41,702779,87.48 72.37 111
564,789,6 15 9,41,702779,88.28 72.37 110
565,813,13 12 5,41,702765,93.85 69.99 107
566,783,4 15 12,41,702664,86.69 72.37 112
567,780,4 15 11,41,702664,86.69 72.37 112
568,793,7 15 8,41,702664,89.07 72.37 109
569,797,8 11 13,41,702648,89.87 69.19 113
570,802,10 8 15,41,702646,91.46 66.81 115
571,806,11 8 14,41,702593,92.25 66.81 114
572,792,7 11 14,41,702593,89.07 69.19 114
573,801,9 11 12,41,702593,90.66 69.19 112
574,798,9 11 11,41,702593,90.66 69.19 112
575,822,15 13 2,41,702532,95.44 70.78 104
576,819,15 13 1,41,702532,95.44 70.78 104
577,811,12 8 13,41,702434,93.05 66.81 113
578,779,3 15 13,41,702434,85.89 72.37 113
579,798,8 15 7,41,702434,89.87 72.37 108
580,795,8 15 6,41,702434,89.87 72.37 108
581,788,6 11 15,41,702428,88.28 69.19 115
582,802,10 11 10,41,702428,91.46 69.19 111
583,815,13 8 12,41,702168,93.85 66.81 112
584,812,13 8 11,41,702168,93.85 66.81 112
585,806,11 11 9,41,702153,92.25 69.19 110
586,817,14 12 4,41,702097,94.64 69.99 106
587,774,2 15 14,41,702088,85.1 72.37 114
588,799,9 15 5,41,702088,90.66 72.37 107
589,816,14 8 10,41,701796,94.64 66.81 111
590,810,12 11 8,41,701768,93.05 69.19 109
591,770,1 15 15,41,701628,84.3 72.37 115
592,803,10 15 4,41,701628,91.46 72.37 106
593,788,6 14 10,41,701375,88.28 71.58 111
594,786,5 14 12,41,701318,87.48 71.58 112
595,783,5 14 11,41,701318,87.48 71.58 112
596,820,15 8 9,41,701318,95.44 66.81 110
597,792,7 14 9,41,701318,89.07 71.58 110
598,821,15 12 3,41,701318,95.44 69.99 105
599,814,13 11 7,41,701272,93.85 69.19 108
600,811,13 11 6,41,701272,93.85 69.19 108
601,782,4 14 13,41,701147,86.69 71.58 113
602,796,8 14 8,41,701147,89.87 71.58 109
603,815,14 5 15,41,701119,94.64 64.42 115
604,807,11 15 3,41,701052,92.25 72.37 105
605,819,15 5 14,41,700862,95.44 64.42 114
606,777,3 14 14,41,700862,85.89 71.58 114
607,800,9 14 7,41,700862,90.66 71.58 108
608,797,9 14 6,41,700862,90.66 71.58 108
609,795,8 10 14,41,700718,89.87 68.4 114
610,799,9 10 13,41,700718,90.66 68.4 113
611,815,14 11 5,41,700667,94.64 69.19 107
612,791,7 10 15,41,700609,89.07 68.4 115
613,803,10 10 12,41,700609,91.46 68.4 112
614,800,10 10 11,41,700609,91.46 68.4 112
615,773,2 14 15,41,700464,85.1 71.58 115
616,801,10 14 5,41,700464,91.46 71.58 107
617,805,11 10 10,41,700392,92.25 68.4 111
618,811,12 15 2,41,700361,93.05 72.37 104
619,807,12 15 1,41,700361,93.05 72.37 104
620,804,11 7 15,41,700318,92.25 66.01 115
621,809,12 7 14,41,700213,93.05 66.01 114
622,809,12 10 9,41,700065,93.05 68.4 110
623,813,13 7 13,41,700003,93.85 66.01 113
624,819,15 11 4,41,699952,95.44 69.19 106
625,805,11 14 4,41,699952,92.25 71.58 106
626,789,6 13 12,41,699830,88.28 70.78 112
627,786,6 13 11,41,699830,88.28 70.78 112
628,790,7 13 10,41,699830,89.07 70.78 111
629,784,5 13 13,41,699718,87.48 70.78 113
630,794,8 13 9,41,699718,89.87 70.78 110
631,817,14 7 12,41,699688,94.64 66.01 112
632,814,14 7 11,41,699688,94.64 66.01 112
633,813,13 10 8,41,699630,93.85 68.4 109
634,811,13 15 0,41,699556,93.85 72.37 103
635,780,4 13 14,41,699492,86.69 70.78 114
636,799,9 13 8,41,699492,90.66 70.78 109
637,809,12 14 3,41,699325,93.05 71.58 105
638,818,15 7 10,41,699269,95.44 66.01 111
639,776,3 13 15,41,699155,85.89 70.78 115
640,803,10 13 7,41,699155,91.46 70.78 108
641,800,10 13 6,41,699155,91.46 70.78 108
642,816,14 10 7,41,699086,94.64 68.4 108
643,814,14 10 6,41,699086,94.64 68.4 108
644,804,11 13 5,41,698704,92.25 70.78 107
645,797,9 9 14,41,698699,90.66 67.6 114
646,793,8 9 15,41,698645,89.87 67.6 115
647,801,10 9 13,41,698645,91.46 67.6 113
648,813,13 14 2,41,698585,93.85 71.58 104
649,810,13 14 1,41,698585,93.85 71.58 104
650,806,11 9 12,41,698484,92.25 67.6 112
651,803,11 9 11,41,698484,92.25 67.6 112
652,817,15 10 5,41,698434,95.44 68.4 107
653,817,15 4 15,41,698282,95.44 63.62 115
654,807,12 9 10,41,698215,93.05 67.6 111
655,791,7 12 12,41,698201,89.07 69.99 112
656,789,7 12 11,41,698201,89.07 69.99 112
657,787,6 12 13,41,698145,88.28 69.99 113
658,793,8 12 10,41,698145,89.87 69.99 111
659,808,12 13 4,41,698141,93.05 70.78 106
660,783,5 12 14,41,697978,87.48 69.99 114
661,797,9 12 9,41,697978,90.66 69.99 110
662,806,12 6 15,41,697845,93.05 65.21 115
663,811,13 9 9,41,697839,93.85 67.6 110
664,814,14 14 0,41,697732,94.64 71.58 103
665,778,4 12 15,41,697700,86.69 69.99 115
666,801,10 12 8,41,697700,91.46 69.99 109
667,811,13 6 14,41,697690,93.85 65.21 114
668,812,13 13 3,41,697466,93.85 70.78 105
669,815,14 6 13,41,697430,94.64 65.21 113
670,815,14 9 8,41,697355,94.64 67.6 109
671,805,11 12 7,41,697310,92.25 69.99 108
672,802,11 12 6,41,697310,92.25 69.99 108
673,819,15 6 12,41,697067,95.44 65.21 112
674,816,15 6 11,41,697067,95.44 65.21 112
675,806,12 12 5,41,696809,93.05 69.99 107
676,819,15 9 7,41,696764,95.44 67.6 108
677,816,15 9 6,41,696764,95.44 67.6 108
678,815,14 13 2,41,696678,94.64 70.78 104
679,812,14 13 1,41,696678,94.64 70.78 104
680,795,9 8 15,41,696536,90.66 66.81 115
681,799,10 8 14,41,696536,91.46 66.81 114
682,782,5 15 9,41,696448,87.48 72.37 110
683,804,11 8 13,41,696430,92.25 66.81 113
684,790,7 11 13,41,696430,89.07 69.19 113
685,794,8 11 12,41,696430,89.87 69.19 112
686,791,8 11 11,41,696430,89.87 69.19 112
687,778,4 15 10,41,696390,86.69 72.37 111
688,786,6 15 8,41,696390,88.28 72.37 109
689,785,6 11 14,41,696320,88.28 69.19 114
690,795,9 11 10,41,696320,90.66 69.19 111
691,808,12 8 12,41,696217,93.05 66.81 112
692,805,12 8 11,41,696217,93.05 66.81 112
693,776,3 15 12,41,696217,85.89 72.37 112
694,773,3 15 11,41,696217,85.89 72.37 112
695,790,7 15 7,41,696217,89.07 72.37 108
696,788,7 15 6,41,696217,89.07 72.37 108
697,810,13 12 4,41,696197,93.85 69.99 106
698,781,5 11 15,41,696100,87.48 69.19 115
699,799,10 11 9,41,696100,91.46 69.19 110
700,772,2 15 13,41,695930,85.1 72.37 113
701,792,8 15 5,41,695930,89.87 72.37 107
702,809,13 8 10,41,695899,93.85 66.81 111
703,816,15 13 0,41,695777,95.44 70.78 103
704,803,11 11 8,41,695770,92.25 69.19 109
705,767,1 15 14,41,695527,84.3 72.37 114
706,796,9 15 4,41,695527,90.66 72.37 106
707,813,14 8 9,41,695473,94.64 66.81 110
708,814,14 12 3,41,695473,94.64 69.99 105
709,807,12 11 7,41,695329,93.05 69.19 108
710,804,12 11 6,41,695329,93.05 69.19 108
711,808,13 5 15,41,695227,93.85 64.42 115
712,780,5 14 10,41,695056,87.48 71.58 111
713,785,6 14 9,41,695056,88.28 71.58 110
714,812,14 5 14,41,695022,94.64 64.42 114
715,762,0 15 15,41,695009,83.51 72.37 115
716,800,10 15 3,41,695009,91.46 72.37 105
717,779,4 14 12,41,694942,86.69 71.58 112
718,776,4 14 11,41,694942,86.69 71.58 112
719,817,15 8 8,41,694942,95.44 66.81 109
720,789,7 14 8,41,694942,89.07 71.58 109
721,808,13 11 5,41,694779,93.85 69.19 107
722,816,15 5 13,41,694714,95.44 64.42 113
723,774,3 14 13,41,694714,85.89 71.58 113
724,793,8 14 7,41,694714,89.87 71.58 108
725,790,8 14 6,41,694714,89.87 71.58 108
726,818,15 12 2,41,694639,95.44 69.99 104
727,814,15 12 1,41,694639,95.44 69.99 104
728,792,8 10 13,41,694572,89.87 68.4 113
729,788,7 10 14,41,694517,89.07 68.4 114
730,796,9 10 12,41,694517,90.66 68.4 112
731,794,9 10 11,41,694517,90.66 68.4 112
732,804,11 15 2,41,694375,92.25 72.37 104
733,801,11 15 1,41,694375,92.25 72.37 104
734,770,2 14 14,41,694373,85.1 71.58 114
735,794,9 14 5,41,694373,90.66 71.58 107
736,784,6 10 15,41,694354,88.28 68.4 115
737,798,10 10 10,41,694354,91.46 68.4 111
738,797,10 7 15,41,694281,91.46 66.01 115
739,802,11 7 14,41,694229,92.25 66.01 114
740,812,14 11 4,41,694119,94.64 69.19 106
741,802,11 10 9,41,694082,92.25 68.4 110
742,806,12 7 13,41,694071,93.05 66.01 113
743,765,1 14 15,41,693918,84.3 71.58 115
744,798,10 14 4,41,693918,91.46 71.58 106
745,810,13 7 12,41,693809,93.85 66.01 112
746,807,13 7 11,41,693809,93.85 66.01 112
747,806,12 10 8,41,693701,93.05 68.4 109
748,804,12 15 0,41,693627,93.05 72.37 103
749,783,6 13 10,41,693582,88.28 70.78 111
750,782,5 13 12,41,693525,87.48 70.78 112
751,779,5 13 11,41,693525,87.48 70.78 112
752,787,7 13 9,41,693525,89.07 70.78 110
753,811,14 7 10,41,693441,94.64 66.01 111
754,777,4 13 13,41,693357,86.69 70.78 113
755,792,8 13 8,41,693357,89.87 70.78 109
756,816,15 11 3,41,693348,95.44 69.19 105
757,802,11 14 3,41,693348,92.25 71.58 105
758,810,13 10 7,41,693212,93.85 68.4 108
759,807,13 10 6,41,693212,93.85 68.4 108
760,773,3 13 14,41,693075,85.89 70.78 114
761,796,9 13 7,41,693075,90.66 70.78 108
762,793,9 13 6,41,693075,90.66 70.78 108
763,815,15 7 9,41,692969,95.44 66.01 110
764,768,2 13 15,41,692681,85.1 70.78 115
765,797,10 13 5,41,692681,91.46 70.78 107
766,806,12 14 2,41,692665,93.05 71.58 104
767,803,12 14 1,41,692665,93.05 71.58 104
768,811,14 10 5,41,692613,94.64 68.4 107
769,790,8 9 14,41,692570,89.87 67.6 114
770,794,9 9 13,41,692570,90.66 67.6 113
771,810,14 4 15,41,692463,94.64 63.62 115
772,786,7 9 15,41,692463,89.07 67.6 115
773,799,10 9 12,41,692463,91.46 67.6 112
774,796,10 9 11,41,692463,91.46 67.6 112
775,800,11 9 10,41,692248,92.25 67.6 111
776,814,15 4 14,41,692210,95.44 63.62 114
777,801,11 13 4,41,692174,92.25 70.78 106
778,784,6 12 12,41,691967,88.28 69.99 112
779,782,6 12 11,41,691967,88.28 69.99 112
780,786,7 12 10,41,691967,89.07 69.99 111
781,804,12 9 9,41,691925,93.05 67.6 110
782,814,15 10 4,41,691906,95.44 68.4 106
783,800,11 6 15,41,691881,92.25 65.21 115
784,807,13 14 0,41,691868,93.85 71.58 103
785,780,5 12 13,41,691856,87.48 69.99 113
786,790,8 12 9,41,691856,89.87 69.99 110
787,804,12 6 14,41,691777,93.05 65.21 114
788,776,4 12 14,41,691633,86.69 69.99 114
789,794,9 12 8,41,691633,90.66 69.99 109
790,808,13 6 13,41,691570,93.85 65.21 113
791,805,12 13 3,41,691555,93.05 70.78 105
792,808,13 9 8,41,691495,93.85 67.6 109
793,771,3 12 15,41,691299,85.89 69.99 115
794,798,10 12 7,41,691299,91.46 69.99 108
795,795,10 12 6,41,691299,91.46 69.99 108
796,812,14 6 12,41,691259,94.64 65.21 112
797,809,14 6 11,41,691259,94.64 65.21 112
798,812,14 9 7,41,690957,94.64 67.6 108
799,809,14 9 6,41,690957,94.64 67.6 108
800,799,11 12 5,41,690854,92.25 69.99 107
801,813,15 6 10,41,690844,95.44 65.21 111
802,808,13 13 2,41,690823,93.85 70.78 104
803,805,13 13 1,41,690823,93.85 70.78 104
804,793,9 8 14,41,690479,90.66 66.81 114
805,788,8 8 15,41,690426,89.87 66.81 115
806,797,10 8 13,41,690426,91.46 66.81 113
807,813,15 9 5,41,690312,95.44 67.6 107
808,803,12 12 4,41,690297,93.05 69.99 106
809,801,11 8 12,41,690267,92.25 66.81 112
810,798,11 8 11,41,690267,92.25 66.81 112
811,787,7 11 12,41,690267,89.07 69.19 112
812,784,7 11 11,41,690267,89.07 69.19 112
813,783,6 11 13,41,690212,88.28 69.19 113
814,788,8 11 10,41,690212,89.87 69.19 111
815,775,4 15 9,41,690116,86.69 72.37 110
816,779,5 15 8,41,690116,87.48 72.37 109
817,778,5 11 14,41,690047,87.48 69.19 114
818,792,9 11 9,41,690047,90.66 69.19 110
819,802,12 8 10,41,690001,93.05 66.81 111
820,771,3 15 10,41,690001,85.89 72.37 111
821,783,6 15 7,41,690001,88.28 72.37 108
822,781,6 15 6,41,690001,88.28 72.37 108
823,809,14 13 0,41,689979,94.64 70.78 103
824,774,4 11 15,41,689771,86.69 69.19 115
825,769,2 15 12,41,689771,85.1 72.37 112
826,766,2 15 11,41,689771,85.1 72.37 112
827,797,10 11 8,41,689771,91.46 69.19 109
828,785,7 15 5,41,689771,89.07 72.37 107
829,806,13 8 9,41,689629,93.85 66.81 110
830,807,13 12 3,41,689629,93.85 69.99 105
831,812,15 3 15,41,689553,95.44 62.83 115
832,764,1 15 13,41,689426,84.3 72.37 113
833,789,8 15 4,41,689426,89.87 72.37 106
834,801,11 11 7,41,689386,92.25 69.19 108
835,798,11 11 6,41,689386,92.25 69.19 108
836,801,12 5 15,41,689335,93.05 64.42 115
837,806,13 5 14,41,689181,93.85 64.42 114
838,810,14 8 8,41,689151,94.64 66.81 109
839,760,0 15 14,41,688965,83.51 72.37 114
840,793,9 15 3,41,688965,90.66 72.37 105
841,810,14 5 13,41,688925,94.64 64.42 113
842,801,12 11 5,41,688891,93.05 69.19 107
843,811,14 12 2,41,688850,94.64 69.99 104
844,808,14 12 1,41,688850,94.64 69.99 104
845,778,5 14 9,41,688794,87.48 71.58 110
846,773,4 14 10,41,688737,86.69 71.58 111
847,782,6 14 8,41,688737,88.28 71.58 109
848,814,15 5 12,41,688567,95.44 64.42 112
849,811,15 5 11,41,688567,95.44 64.42 112
850,772,3 14 12,41,688567,85.89 71.58 112
851,769,3 14 11,41,688567,85.89 71.58 112
852,814,15 8 7,41,688567,95.44 66.81 108
853,811,15 8 6,41,688567,95.44 66.81 108
854,786,7 14 7,41,688567,89.07 71.58 108
855,783,7 14 6,41,688567,89.07 71.58 108
856,785,7 10 13,41,688425,89.07 68.4 113
857,789,8 10 12,41,688425,89.87 68.4 112
858,787,8 10 11,41,688425,89.87 68.4 112
859,797,10 15 2,41,688389,91.46 72.37 104
860,794,10 15 1,41,688389,91.46 72.37 104
861,781,6 10 14,41,688316,88.28 68.4 114
862,791,9 10 10,41,688316,90.66 68.4 111
863,805,13 11 4,41,688286,93.85 69.19 106
864,767,2 14 13,41,688282,85.1 71.58 113
865,787,8 14 5,41,688282,89.87 71.58 107
866,791,9 7 15,41,688244,90.66 66.01 115
867,795,10 7 14,41,688244,91.46 66.01 114
868,799,11 7 13,41,688139,92.25 66.01 113
869,776,5 10 15,41,688099,87.48 68.4 115
870,795,10 10 9,41,688099,91.46 68.4 110
871,811,15 12 0,41,687959,95.44 69.99 103
872,803,12 7 12,41,687929,93.05 66.01 112
873,800,12 7 11,41,687929,93.05 66.01 112
874,763,1 14 14,41,687883,84.3 71.58 114
875,791,9 14 4,41,687883,90.66 71.58 106
876,799,11 10 8,41,687772,92.25 68.4 109
877,798,11 15 0,41,687699,92.25 72.37 103
878,804,13 7 10,41,687614,93.85 66.01 111
879,809,14 11 3,41,687570,94.64 69.19 105
880,758,0 14 15,41,687371,83.51 71.58 115
881,795,10 14 3,41,687371,91.46 71.58 105
882,803,12 10 7,41,687337,93.05 68.4 108
883,800,12 10 6,41,687337,93.05 68.4 108
884,776,5 13 10,41,687333,87.48 70.78 111
885,780,6 13 9,41,687333,88.28 70.78 110
886,775,4 13 12,41,687221,86.69 70.78 112
887,772,4 13 11,41,687221,86.69 70.78 112
888,785,7 13 8,41,687221,89.07 70.78 109
889,808,14 7 9,41,687194,94.64 66.01 110
890,770,3 13 13,41,686995,85.89 70.78 113
891,789,8 13 7,41,686995,89.87 70.78 108
892,786,8 13 6,41,686995,89.87 70.78 108
893,804,13 10 5,41,686793,93.85 68.4 107
894,813,15 11 2,41,686745,95.44 69.19 104
895,810,15 11 1,41,686745,95.44 69.19 104
896,799,11 14 2,41,686745,92.25 71.58 104
897,796,11 14 1,41,686745,92.25 71.58 104
898,812,15 7 8,41,686669,95.44 66.01 109
899,766,2 13 14,41,686658,85.1 70.78 114
900,790,9 13 5,41,686658,90.66 70.78 107
901,803,13 4 15,41,686644,93.85 63.62 115
902,787,8 9 13,41,686495,89.87 67.6 113
903,807,14 4 14,41,686441,94.64 63.62 114
904,783,7 9 14,41,686441,89.07 67.6 114
905,792,9 9 12,41,686441,90.66 67.6 112
906,789,9 9 11,41,686441,90.66 67.6 112
907,779,6 9 15,41,686280,88.28 67.6 115
908,793,10 9 10,41,686280,91.46 67.6 111
909,761,1 13 15,41,686207,84.3 70.78 115
910,794,10 13 4,41,686207,91.46 70.78 106
911,807,14 10 4,41,686140,94.64 68.4 106
912,811,15 4 13,41,686138,95.44 63.62 113
913,797,11 9 9,41,686011,92.25 67.6 110
914,800,12 14 0,41,686005,93.05 71.58 103
915,793,10 6 15,41,685916,91.46 65.21 115
916,797,11 6 14,41,685865,92.25 65.21 114
917,779,6 12 10,41,685789,88.28 69.99 111
918,777,5 12 12,41,685733,87.48 69.99 112
919,775,5 12 11,41,685733,87.48 69.99 112
920,783,7 12 9,41,685733,89.07 69.99 110
921,801,12 6 13,41,685709,93.05 65.21 113
922,798,11 13 3,41,685644,92.25 70.78 105
923,801,12 9 8,41,685635,93.05 67.6 109
924,773,4 12 13,41,685566,86.69 69.99 113
925,787,8 12 8,41,685566,89.87 69.99 109
926,805,13 6 12,41,685450,93.85 65.21 112
927,802,13 6 11,41,685450,93.85 65.21 112
928,811,15 10 3,41,685379,95.44 68.4 105
929,768,3 12 14,41,685288,85.89 69.99 114
930,791,9 12 7,41,685288,90.66 69.99 108
931,788,9 12 6,41,685288,90.66 69.99 108
932,805,13 9 7,41,685151,93.85 67.6 108
933,802,13 9 6,41,685151,93.85 67.6 108
934,806,14 6 10,41,685087,94.64 65.21 111
935,802,12 13 2,41,684969,93.05 70.78 104
936,799,12 13 1,41,684969,93.05 70.78 104
937,764,2 12 15,41,684898,85.1 69.99 115
938,792,10 12 5,41,684898,91.46 69.99 107
939,810,15 6 9,41,684620,95.44 65.21 110
940,806,14 9 5,41,684560,94.64 67.6 107
941,786,8 8 14,41,684422,89.87 66.81 114
942,790,9 8 13,41,684422,90.66 66.81 113
943,796,11 12 4,41,684397,92.25 69.99 106
944,781,7 8 15,41,684316,89.07 66.81 115
945,794,10 8 12,41,684316,91.46 66.81 112
946,791,10 8 11,41,684316,91.46 66.81 112
947,802,13 13 0,41,684181,93.85 70.78 103
948,780,6 11 12,41,684104,88.28 69.19 112
949,777,6 11 11,41,684104,88.28 69.19 112
950,795,11 8 10,41,684104,92.25 66.81 111
951,781,7 11 10,41,684104,89.07 69.19 111
952,776,5 11 13,41,683994,87.48 69.19 113
953,785,8 11 9,41,683994,89.87 69.19 110
954,810,15 9 4,41,683861,95.44 67.6 106
955,772,4 15 8,41,683842,86.69 72.37 109
956,805,14 3 15,41,683807,94.64 62.83 115
957,799,12 8 9,41,683785,93.05 66.81 110
958,768,3 15 9,41,683785,85.89 72.37 110
959,776,5 15 7,41,683785,87.48 72.37 108
960,774,5 15 6,41,683785,87.48 72.37 108
961,800,12 12 3,41,683785,93.05 69.99 105
962,771,4 11 14,41,683773,86.69 69.19 114
963,790,9 11 8,41,683773,90.66 69.19 109
964,763,2 15 10,41,683612,85.1 72.37 111
965,778,6 15 5,41,683612,88.28 72.37 107
966,809,15 3 14,41,683557,95.44 62.83 114
967,795,11 5 15,41,683443,92.25 64.42 115
968,767,3 11 15,41,683443,85.89 69.19 115
969,794,10 11 7,41,683443,91.46 69.19 108
970,791,10 11 6,41,683443,91.46 69.19 108
971,803,13 8 8,41,683360,93.85 66.81 109
972,799,12 5 14,41,683341,93.05 64.42 114
973,762,1 15 12,41,683324,84.3 72.37 112
974,759,1 15 11,41,683324,84.3 72.37 112
975,782,7 15 4,41,683324,89.07 72.37 106
976,803,13 5 13,41,683136,93.85 64.42 113
977,804,13 12 2,41,683061,93.85 69.99 104
978,801,13 12 1,41,683061,93.85 69.99 104
979,795,11 11 5,41,683003,92.25 69.19 107
980,757,0 15 13,41,682921,83.51 72.37 113
981,786,8 15 3,41,682921,89.87 72.37 105
982,807,14 5 12,41,682829,94.64 64.42 112
983,804,14 5 11,41,682829,94.64 64.42 112
984,807,14 8 7,41,682829,94.64 66.81 108
985,804,14 8 6,41,682829,94.64 66.81 108
986,771,4 14 9,41,682533,86.69 71.58 110
987,775,5 14 8,41,682533,87.48 71.58 109
988,799,12 11 4,41,682453,93.05 69.19 106
989,808,15 5 10,41,682419,95.44 64.42 111
990,766,3 14 10,41,682419,85.89 71.58 111
991,779,6 14 7,41,682419,88.28 71.58 108
992,776,6 14 6,41,682419,88.28 71.58 108
993,790,9 15 2,41,682403,90.66 72.37 104
994,787,9 15 1,41,682403,90.66 72.37 104
995,782,7 10 12,41,682333,89.07 68.4 112
996,780,7 10 11,41,682333,89.07 68.4 112
997,778,6 10 13,41,682278,88.28 68.4 113
998,784,8 10 10,41,682278,89.87 68.4 111
999,788,9 7 14,41,682259,90.66 66.01 114
1000,805,14 12 0,41,682226,94.64 69.99 103
1001,784,8 7 15,41,682207,89.87 66.01 115
1002,792,10 7 13,41,682207,91.46 66.01 113
1003,765,2 14 12,41,682191,85.1 71.58 112
1004,762,2 14 11,41,682191,85.1 71.58 112
1005,808,15 8 5,41,682191,95.44 66.81 107
1006,780,7 14 5,41,682191,89.07 71.58 107
1007,774,5 10 14,41,682115,87.48 68.4 114
1008,788,9 10 9,41,682115,90.66 68.4 110
1009,796,11 7 12,41,682049,92.25 66.01 112
1010,793,11 7 11,41,682049,92.25 66.01 112
1011,760,1 14 13,41,681849,84.3 71.58 113
1012,784,8 14 4,41,681849,89.87 71.58 106
1013,769,4 10 15,41,681843,86.69 68.4 115
1014,792,10 10 8,41,681843,91.46 68.4 109
1015,802,13 11 3,41,681792,93.85 69.19 105
1016,797,12 7 10,41,681787,93.05 66.01 111
1017,791,10 15 0,41,681770,91.46 72.37 103
1018,796,11 10 7,41,681462,92.25 68.4 108
1019,793,11 10 6,41,681462,92.25 68.4 108
1020,801,13 7 9,41,681419,93.85 66.01 110
1021,756,0 14 14,41,681394,83.51 71.58 114
1022,788,9 14 3,41,681394,90.66 71.58 105
1023,773,5 13 9,41,681141,87.48 70.78 110
1024,769,4 13 10,41,681085,86.69 70.78 111
1025,778,6 13 8,41,681085,88.28 70.78 109
1026,806,14 11 2,41,681022,94.64 69.19 104
1027,803,14 11 1,41,681022,94.64 69.19 104
1028,797,12 10 5,41,680973,93.05 68.4 107
1029,805,14 7 8,41,680947,94.64 66.01 109
1030,767,3 13 12,41,680916,85.89 70.78 112
1031,765,3 13 11,41,680916,85.89 70.78 112
1032,782,7 13 7,41,680916,89.07 70.78 108
1033,779,7 13 6,41,680916,89.07 70.78 108
1034,807,15 2 15,41,680825,95.44 62.03 115
1035,797,12 4 15,41,680825,93.05 63.62 115
1036,792,10 14 2,41,680825,91.46 71.58 104
1037,789,10 14 1,41,680825,91.46 71.58 104
1038,801,13 4 14,41,680673,93.85 63.62 114
1039,763,2 13 13,41,680634,85.1 70.78 113
1040,783,8 13 5,41,680634,89.87 70.78 107
1041,805,14 4 13,41,680420,94.64 63.62 113
1042,781,7 9 13,41,680420,89.07 67.6 113
1043,785,8 9 12,41,680420,89.87 67.6 112
1044,782,8 9 11,41,680420,89.87 67.6 112
1045,801,13 10 4,41,680374,93.85 68.4 106
1046,809,15 7 7,41,680369,95.44 66.01 108
1047,806,15 7 6,41,680369,95.44 66.01 108
1048,776,6 9 14,41,680312,88.28 67.6 114
1049,786,9 9 10,41,680312,90.66 67.6 111
1050,759,1 13 14,41,680240,84.3 70.78 114
1051,787,9 13 4,41,680240,90.66 70.78 106
1052,807,15 11 0,41,680142,95.44 69.19 103
1053,793,11 14 0,41,680142,92.25 71.58 103
1054,772,5 9 15,41,680097,87.48 67.6 115
1055,790,10 9 9,41,680097,91.46 67.6 110
1056,808,15 4 12,41,680066,95.44 63.62 112
1057,806,15 4 11,41,680066,95.44 63.62 112
1058,786,9 6 15,41,679952,90.66 65.21 115
1059,790,10 6 14,41,679952,91.46 65.21 114
1060,794,11 6 13,41,679848,92.25 65.21 113
1061,794,11 9 8,41,679775,92.25 67.6 109
1062,754,0 13 15,41,679734,83.51 70.78 115
1063,791,10 13 3,41,679734,91.46 70.78 105
1064,804,14 10 3,41,679667,94.64 68.4 105
1065,798,12 6 12,41,679641,93.05 65.21 112
1066,795,12 6 11,41,679641,93.05 65.21 112
1067,772,5 12 10,41,679610,87.48 69.99 111
1068,776,6 12 9,41,679610,88.28 69.99 110
1069,770,4 12 12,41,679499,86.69 69.99 112
1070,767,4 12 11,41,679499,86.69 69.99 112
1071,780,7 12 8,41,679499,89.07 69.99 109
1072,798,12 9 7,41,679345,93.05 67.6 108
1073,795,12 9 6,41,679345,93.05 67.6 108
1074,799,13 6 10,41,679330,93.85 65.21 111
1075,766,3 12 13,41,679276,85.89 69.99 113
1076,784,8 12 7,41,679276,89.87 69.99 108
1077,781,8 12 6,41,679276,89.87 69.99 108
1078,795,11 13 2,41,679114,92.25 70.78 104
1079,792,11 13 1,41,679114,92.25 70.78 104
1080,761,2 12 14,41,678942,85.1 69.99 114
1081,785,9 12 5,41,678942,90.66 69.99 107
1082,803,14 6 9,41,678915,94.64 65.21 110
1083,808,15 10 2,41,678851,95.44 68.4 104
1084,805,15 10 1,41,678851,95.44 68.4 104
1085,799,13 9 5,41,678807,93.85 67.6 107
1086,757,1 12 15,41,678497,84.3 69.99 115
1087,789,10 12 4,41,678497,91.46 69.99 106
1088,783,8 8 13,41,678419,89.87 66.81 113
1089,807,15 6 8,41,678396,95.44 65.21 109
1090,796,12 13 0,41,678383,93.05 70.78 103
1091,779,7 8 14,41,678366,89.07 66.81 114
1092,787,9 8 12,41,678366,90.66 66.81 112
1093,784,9 8 11,41,678366,90.66 66.81 112
1094,774,6 8 15,41,678206,88.28 66.81 115
1095,788,10 8 10,41,678206,91.46 66.81 111
1096,803,14 9 4,41,678162,94.64 67.6 106
1097,798,13 3 15,41,678061,93.85 62.83 115
1098,774,6 11 10,41,677996,88.28 69.19 111
1099,773,5 11 12,41,677941,87.48 69.19 112
1100,770,5 11 11,41,677941,87.48 69.19 112
1101,792,11 8 9,41,677941,92.25 66.81 110
1102,779,7 11 9,41,677941,89.07 69.19 110
1103,793,11 12 3,41,677941,92.25 69.99 105
1104,802,14 3 14,41,677861,94.64 62.83 114
1105,768,4 11 13,41,677775,86.69 69.19 113
1106,783,8 11 8,41,677775,89.87 69.19 109
1107,796,12 8 8,41,677569,93.05 66.81 109
1108,765,3 15 8,41,677569,85.89 72.37 109
1109,769,4 15 7,41,677569,86.69 72.37 108
1110,766,4 15 6,41,677569,86.69 72.37 108
1111,806,15 3 13,41,677561,95.44 62.83 113
1112,788,10 5 15,41,677552,91.46 64.42 115
