rank,cp,ivs,maxlevel,stat-product,stats
1008,1582,3 13 11,40,1930603,129.61 120.13 124
1009,1607,8 5 15,40,1930353,133.56 113.8 127
1010,1622,11 12 5,40,1930351,135.93 119.34 119
1011,1603,7 7 14,40,1930263,132.77 115.38 126
1012,1631,12 15 2,40,1930228,136.72 121.71 116
1013,1625,12 15 1,40,1930228,136.72 121.71 116
1014,1613,9 10 9,40,1930096,134.35 117.75 122
1015,1635,13 9 7,40,1930083,137.51 116.96 120
1016,1629,13 9 6,40,1930083,137.51 116.96 120
1017,1605,7 13 8,40,1929843,132.77 120.13 121
1018,1600,6 9 13,40,1929621,131.98 116.96 125
1019,1591,4 12 12,40,1929596,130.4 119.34 124
1020,1586,4 12 11,40,1929596,130.4 119.34 124
1021,1635,14 0 15,40,1929481,138.3 109.85 127
1022,1613,9 15 4,40,1929459,134.35 121.71 118
1023,1629,12 5 12,40,1929364,136.72 113.8 124
1024,1624,12 5 11,40,1929364,136.72 113.8 124
1025,1643,15 11 3,40,1929184,139.09 118.55 117
1026,1621,11 7 10,40,1929169,135.93 115.38 123
1027,1632,13 3 13,40,1928997,137.51 112.22 125
1028,1635,13 14 2,40,1928779,137.51 120.92 116
1029,1629,13 14 1,40,1928779,137.51 120.92 116
1030,1626,12 11 5,40,1928716,136.72 118.55 119
1031,1642,15 6 8,40,1928634,139.09 114.59 121
1032,1609,8 12 8,40,1928559,133.56 119.34 121
1033,1607,8 6 14,40,1928453,133.56 114.59 126
1034,1596,5 11 12,40,1928434,131.19 118.55 124
1035,1591,5 11 11,40,1928434,131.19 118.55 124
1036,1617,10 9 9,40,1928419,135.14 116.96 122
1037,1577,2 15 10,40,1928401,128.82 121.71 123
1038,1567,0 12 15,40,1928370,127.24 119.34 127
1039,1611,9 4 15,40,1928291,134.35 113.01 127
1040,1617,10 14 4,40,1928206,135.14 120.92 118
1041,1635,14 1 14,40,1928060,138.3 110.64 126
1042,1604,7 8 13,40,1928060,132.77 116.17 125
1043,1639,14 8 7,40,1928060,138.3 116.17 120
1044,1633,14 8 6,40,1928060,138.3 116.17 120
1045,1582,3 14 10,40,1927633,129.61 120.92 123
1046,1601,6 15 7,40,1927535,131.98 121.71 120
1047,1595,6 15 6,40,1927535,131.98 121.71 120
1048,1572,1 11 15,40,1927498,128.03 118.55 127
1049,1639,14 13 2,40,1927185,138.3 120.13 116
1050,1633,14 13 1,40,1927185,138.3 120.13 116
1051,1613,9 11 8,40,1927123,134.35 118.55 121
1052,1600,6 10 12,40,1927118,131.98 117.75 124
1053,1595,6 10 11,40,1927118,131.98 117.75 124
1054,1625,12 6 10,40,1927095,136.72 114.59 123
1055,1633,13 4 12,40,1927040,137.51 113.01 124
1056,1628,13 4 11,40,1927040,137.51 113.01 124
1057,1630,13 10 5,40,1926932,137.51 117.75 119
1058,1622,11 13 4,40,1926806,135.93 120.13 118
1059,1586,4 13 10,40,1926711,130.4 120.13 123
1060,1621,11 8 9,40,1926591,135.93 116.17 122
1061,1611,9 5 14,40,1926486,134.35 113.8 126
1062,1605,7 14 7,40,1926486,132.77 120.92 120
1063,1600,7 14 6,40,1926486,132.77 120.92 120
1064,1576,2 10 15,40,1926466,128.82 117.75 127
1065,1636,14 2 13,40,1926420,138.3 111.43 125
1066,1608,8 7 13,40,1926342,133.56 115.38 125
1067,1614,10 3 15,40,1926070,135.14 112.22 127
1068,1642,15 7 7,40,1925886,139.09 115.38 120
1069,1637,15 7 6,40,1925886,139.09 115.38 120
1070,1568,0 13 14,40,1925856,127.24 120.13 126
1071,1604,7 9 12,40,1925646,132.77 116.96 124
1072,1599,7 9 11,40,1925646,132.77 116.96 124
1073,1591,5 12 10,40,1925635,131.19 119.34 123
1074,1617,10 10 8,40,1925536,135.14 117.75 121
1075,1643,15 12 2,40,1925446,139.09 119.34 116
1076,1637,15 12 1,40,1925446,139.09 119.34 116
1077,1609,8 13 7,40,1925287,133.56 120.13 120
1078,1604,8 13 6,40,1925287,133.56 120.13 120
1079,1581,3 9 15,40,1925277,129.61 116.96 127
1080,1626,12 12 4,40,1925258,136.72 119.34 118
1081,1639,15 0 14,40,1925227,139.09 109.85 126
1082,1572,1 12 14,40,1925069,128.03 119.34 126
1083,1633,14 9 5,40,1924999,138.3 116.96 119
1084,1628,13 5 10,40,1924867,137.51 113.8 123
1085,1629,13 15 0,40,1924650,137.51 121.71 115
1086,1625,12 7 9,40,1924610,136.72 115.38 122
1087,1637,14 3 12,40,1924562,138.3 112.22 124
1088,1631,14 3 11,40,1924562,138.3 112.22 124
1089,1612,9 6 13,40,1924468,134.35 114.59 125
1090,1582,3 15 9,40,1924457,129.61 121.71 122
1091,1595,6 11 10,40,1924406,131.98 118.55 123
1092,1615,10 4 14,40,1924361,135.14 113.01 126
1093,1617,10 15 3,40,1924361,135.14 121.71 117
1094,1577,2 11 14,40,1924125,128.82 118.55 126
1095,1608,8 8 12,40,1924020,133.56 116.17 124
1096,1603,8 8 11,40,1924020,133.56 116.17 124
1097,1613,9 12 7,40,1923938,134.35 119.34 120
1098,1608,9 12 6,40,1923938,134.35 119.34 120
1099,1585,4 8 15,40,1923928,130.4 116.17 127
1100,1621,11 9 8,40,1923798,135.93 116.96 121
1101,1618,11 2 15,40,1923690,135.93 111.43 127
1102,1640,15 1 13,40,1923688,139.09 110.64 125
1103,1587,4 14 9,40,1923619,130.4 120.92 122
1104,1630,13 11 4,40,1923563,137.51 118.55 118
1105,1568,0 14 13,40,1923141,127.24 120.92 125
1106,1633,14 14 0,40,1923141,138.3 120.92 115
1107,1622,11 14 3,40,1923046,135.93 120.92 117
1108,1581,3 10 14,40,1923023,129.61 117.75 126
1109,1599,7 10 10,40,1923023,132.77 117.75 123
1110,1637,15 8 5,40,1922918,139.09 116.17 119
1111,1600,7 15 5,40,1922918,132.77 121.71 119
1112,1591,5 13 9,40,1922628,131.19 120.13 122
1113,1632,14 4 10,40,1922485,138.3 113.01 123
1114,1629,13 6 9,40,1922476,137.51 114.59 122
1115,1616,10 5 13,40,1922439,135.14 113.8 125
1116,1572,1 13 13,40,1922439,128.03 120.13 125
1117,1617,10 11 7,40,1922439,135.14 118.55 120
1118,1612,10 11 6,40,1922439,135.14 118.55 120
1119,1589,5 7 15,40,1922421,131.19 115.38 127
1120,1612,9 7 12,40,1922239,134.35 115.38 124
1121,1607,9 7 11,40,1922239,134.35 115.38 124
1122,1619,11 3 14,40,1922079,135.93 112.22 126
1123,1640,15 2 12,40,1921929,139.09 111.43 124
1124,1635,15 2 11,40,1921929,139.09 111.43 124
1125,1625,12 8 8,40,1921908,136.72 116.17 121
1126,1604,8 14 5,40,1921803,133.56 120.92 119
1127,1585,4 9 14,40,1921764,130.4 116.96 126
1128,1634,14 10 4,40,1921720,138.3 117.75 118
1129,1626,12 13 3,40,1921584,136.72 120.13 117
1130,1577,2 12 13,40,1921580,128.82 119.34 125
1131,1637,15 13 0,40,1921489,139.09 120.13 115
1132,1603,8 9 10,40,1921487,133.56 116.96 123
1133,1595,6 12 9,40,1921485,131.98 119.34 122
1134,1622,12 1 15,40,1921152,136.72 110.64 127
1135,1622,11 10 7,40,1920790,135.93 117.75 120
1136,1616,11 10 6,40,1920790,135.93 117.75 120
1137,1593,6 6 15,40,1920755,131.98 114.59 127
1138,1581,3 11 13,40,1920565,129.61 118.55 125
1139,1608,9 13 5,40,1920540,134.35 120.13 119
1140,1590,5 8 14,40,1920347,131.19 116.17 126
1141,1587,4 15 8,40,1920321,130.4 121.71 121
1142,1616,10 6 12,40,1920303,135.14 114.59 124
1143,1611,10 6 11,40,1920303,135.14 114.59 124
1144,1619,11 4 13,40,1920253,135.93 113.01 125
1145,1568,0 15 12,40,1920225,127.24 121.71 124
1146,1563,0 15 11,40,1920225,127.24 121.71 124
1147,1632,14 5 9,40,1920190,138.3 113.8 122
1148,1599,7 11 9,40,1920190,132.77 118.55 122
1149,1630,13 12 3,40,1919976,137.51 119.34 117
1150,1636,15 3 10,40,1919950,139.09 112.22 123
1151,1629,13 7 8,40,1919868,137.51 115.38 121
1152,1607,9 8 10,40,1919797,134.35 116.17 123
1153,1637,15 9 4,40,1919730,139.09 116.96 118
1154,1622,12 2 14,40,1919639,136.72 111.43 126
1155,1573,1 14 12,40,1919605,128.03 120.92 124
1156,1568,1 14 11,40,1919605,128.03 120.92 124
1157,1591,5 14 8,40,1919414,131.19 120.92 121
1158,1586,4 10 13,40,1919394,130.4 117.75 125
1159,1612,10 12 5,40,1919128,135.14 119.34 119
1160,1621,11 15 2,40,1919071,135.93 121.71 116
1161,1616,11 15 1,40,1919071,135.93 121.71 116
1162,1625,12 9 7,40,1918991,136.72 116.96 120
1163,1620,12 9 6,40,1918991,136.72 116.96 120
1164,1597,7 5 15,40,1918931,132.77 113.8 127
1165,1577,2 13 12,40,1918831,128.82 120.13 124
1166,1572,2 13 11,40,1918831,128.82 120.13 124
1167,1594,6 7 14,40,1918774,131.98 115.38 126
1168,1604,8 10 9,40,1918742,133.56 117.75 122
1169,1625,13 0 15,40,1918455,137.51 109.85 127
1170,1595,6 13 8,40,1918356,131.98 120.13 121
1171,1634,14 11 3,40,1918223,138.3 118.55 117
1172,1620,11 5 12,40,1918211,135.93 113.8 124
1173,1615,11 5 11,40,1918211,135.93 113.8 124
1174,1604,8 15 4,40,1918109,133.56 121.71 118
1175,1590,5 9 13,40,1918067,131.19 116.96 125
1176,1611,10 7 10,40,1917953,135.14 115.38 123
1177,1623,12 3 13,40,1917910,136.72 112.22 125
1178,1582,3 12 12,40,1917902,129.61 119.34 124
1179,1577,3 12 11,40,1917902,129.61 119.34 124
1180,1636,15 4 9,40,1917752,139.09 113.01 122
1181,1625,12 14 2,40,1917694,136.72 120.92 116
1182,1620,12 14 1,40,1917694,136.72 120.92 116
1183,1633,14 6 8,40,1917676,138.3 114.59 121
1184,1616,11 11 5,40,1917567,135.93 118.55 119
1185,1600,7 12 8,40,1917147,132.77 119.34 121
1186,1608,9 9 9,40,1917142,134.35 116.96 122
1187,1626,13 1 14,40,1917042,137.51 110.64 126
1188,1598,7 6 14,40,1917042,132.77 114.59 126
1189,1629,13 8 7,40,1917042,137.51 116.17 120
1190,1624,13 8 6,40,1917042,137.51 116.17 120
1191,1601,8 4 15,40,1916948,133.56 113.01 127
1192,1608,9 14 4,40,1916930,134.35 120.92 118
1193,1586,4 11 12,40,1916817,130.4 118.55 124
1194,1581,4 11 11,40,1916817,130.4 118.55 124
1195,1594,6 8 13,40,1916583,131.98 116.17 125
1196,1568,1 15 10,40,1916570,128.03 121.71 123
1197,1637,15 10 3,40,1916323,139.09 117.75 117
1198,1629,13 13 2,40,1916173,137.51 120.13 116
1199,1624,13 13 1,40,1916173,137.51 120.13 116
1200,1591,5 15 7,40,1915993,131.19 121.71 120
1201,1586,5 15 6,40,1915993,131.19 121.71 120
1202,1624,12 4 12,40,1915965,136.72 113.01 124
1203,1619,12 4 11,40,1915965,136.72 113.01 124
1204,1615,11 6 10,40,1915955,135.93 114.59 123
1205,1572,2 14 10,40,1915879,128.82 120.92 123
1206,1620,12 10 5,40,1915857,136.72 117.75 119
1207,1604,8 11 8,40,1915787,133.56 118.55 121
1208,1612,10 13 4,40,1915603,135.14 120.13 118
1209,1562,0 11 15,40,1915599,127.24 118.55 127
1210,1590,5 10 12,40,1915578,131.19 117.75 124
1211,1585,5 10 11,40,1915578,131.19 117.75 124
1212,1627,13 2 13,40,1915412,137.51 111.43 125
1213,1612,10 8 9,40,1915390,135.14 116.17 122
1214,1636,15 5 8,40,1915333,139.09 113.8 121
1215,1602,8 5 14,40,1915154,133.56 113.8 126
1216,1577,3 13 10,40,1915034,129.61 120.13 123
1217,1595,6 14 7,40,1915019,131.98 120.92 120
1218,1590,6 14 6,40,1915019,131.98 120.92 120
1219,1598,7 7 13,40,1914944,132.77 115.38 125
1220,1633,14 7 7,40,1914944,138.3 115.38 120
1221,1628,14 7 6,40,1914944,138.3 115.38 120
1222,1605,9 3 15,40,1914806,134.35 112.22 127
1223,1567,1 10 15,40,1914648,128.03 117.75 127
1224,1633,14 12 2,40,1914506,138.3 119.34 116
1225,1628,14 12 1,40,1914506,138.3 119.34 116
1226,1630,14 0 14,40,1914288,138.3 109.85 126
1227,1608,9 10 8,40,1914275,134.35 117.75 121
1228,1594,6 9 12,40,1914184,131.98 116.96 124
1229,1589,6 9 11,40,1914184,131.98 116.96 124
1230,1616,11 12 4,40,1914129,135.93 119.34 118
1231,1581,4 12 10,40,1914035,130.4 119.34 123
1232,1624,13 9 5,40,1913999,137.51 116.96 119
1233,1600,7 13 7,40,1913894,132.77 120.13 120
1234,1594,7 13 6,40,1913894,132.77 120.13 120
1235,1619,12 5 10,40,1913804,136.72 113.8 123
1236,1620,12 15 0,40,1913588,136.72 121.71 115
1237,1627,13 3 12,40,1913565,137.51 112.22 124
1238,1622,13 3 11,40,1913565,137.51 112.22 124
1239,1571,2 9 15,40,1913537,128.82 116.96 127
1240,1616,11 7 9,40,1913485,135.93 115.38 122
1241,1562,0 12 14,40,1913186,127.24 119.34 126
1242,1602,8 6 13,40,1913148,133.56 114.59 125
1243,1606,9 4 14,40,1913107,134.35 113.01 126
1244,1608,9 15 3,40,1913107,134.35 121.71 117
1245,1585,5 11 10,40,1912883,131.19 118.55 123
1246,1630,14 1 13,40,1912758,138.3 110.64 125
1247,1572,2 15 9,40,1912723,128.82 121.71 122
1248,1637,15 6 7,40,1912695,139.09 114.59 120
1249,1631,15 6 6,40,1912695,139.09 114.59 120
1250,1637,15 11 2,40,1912695,139.09 118.55 116
1251,1632,15 11 1,40,1912695,139.09 118.55 116
1252,1599,7 8 12,40,1912635,132.77 116.17 124
1253,1594,7 8 11,40,1912635,132.77 116.17 124
1254,1604,8 12 7,40,1912620,133.56 119.34 120
1255,1599,8 12 6,40,1912620,133.56 119.34 120
1256,1612,10 9 8,40,1912613,135.14 116.96 121
1257,1620,12 11 4,40,1912508,136.72 118.55 118
1258,1609,10 2 15,40,1912506,135.14 111.43 127
1259,1567,1 11 14,40,1912320,128.03 118.55 126
1260,1575,3 8 15,40,1912268,129.61 116.17 127
1261,1624,13 14 0,40,1912152,137.51 120.92 115
1262,1628,14 8 5,40,1911993,138.3 116.17 119
1263,1577,3 14 9,40,1911961,129.61 120.92 122
1264,1612,10 14 3,40,1911865,135.14 120.92 117
1265,1590,6 10 10,40,1911577,131.98 117.75 123
1266,1623,13 4 10,40,1911500,137.51 113.01 123
1267,1590,6 15 5,40,1911472,131.98 121.71 119
1268,1619,12 6 9,40,1911427,136.72 114.59 122
1269,1571,2 10 14,40,1911297,128.82 117.75 126
1270,1606,9 5 13,40,1911196,134.35 113.8 125
1271,1608,9 11 7,40,1911196,134.35 118.55 120
1272,1603,9 11 6,40,1911196,134.35 118.55 120
1273,1581,4 13 9,40,1911046,130.4 120.13 122
1274,1631,14 2 12,40,1911009,138.3 111.43 124
1275,1626,14 2 11,40,1911009,138.3 111.43 124
1276,1603,8 7 12,40,1910931,133.56 115.38 124
1277,1598,8 7 11,40,1910931,133.56 115.38 124
1278,1609,10 3 14,40,1910904,135.14 112.22 126
1279,1580,4 7 15,40,1910840,130.4 115.38 127
1280,1616,11 8 8,40,1910799,135.93 116.17 121
1281,1624,13 10 4,40,1910739,137.51 117.75 118
1282,1563,0 13 13,40,1910572,127.24 120.13 125
1283,1628,14 13 0,40,1910572,138.3 120.13 115
1284,1616,11 13 3,40,1910477,135.93 120.13 117
1285,1594,7 14 5,40,1910432,132.77 120.92 119
1286,1576,3 9 14,40,1910117,129.61 116.96 126
1287,1594,7 9 10,40,1910117,132.77 116.96 123
1288,1612,11 1 15,40,1910047,135.93 110.64 127
1289,1586,5 12 9,40,1909980,131.19 119.34 122
1290,1634,15 0 13,40,1909947,139.09 109.85 125
1291,1632,15 7 5,40,1909837,139.09 115.38 119
1292,1567,1 12 13,40,1909791,128.03 119.34 125
1293,1612,10 10 7,40,1909622,135.14 117.75 120
1294,1607,10 10 6,40,1909622,135.14 117.75 120
1295,1584,5 6 15,40,1909254,131.19 114.59 127
1296,1599,8 13 5,40,1909243,133.56 120.13 119
1297,1623,13 5 9,40,1909218,137.51 113.8 122
1298,1610,10 4 13,40,1909088,135.14 113.01 125
1299,1607,9 6 12,40,1909073,134.35 114.59 124
1300,1602,9 6 11,40,1909073,134.35 114.59 124
1301,1626,14 3 10,40,1909041,138.3 112.22 123
1302,1620,12 12 3,40,1908942,136.72 119.34 117
1303,1572,2 11 13,40,1908854,128.82 118.55 125
1304,1632,15 12 0,40,1908848,139.09 119.34 115
1305,1620,12 7 8,40,1908834,136.72 115.38 121
1306,1628,14 9 4,40,1908823,138.3 116.96 118
1307,1580,4 8 14,40,1908779,130.4 116.17 126
1308,1590,6 11 9,40,1908760,131.98 118.55 122
1309,1577,3 15 8,40,1908683,129.61 121.71 121
1310,1613,11 2 14,40,1908543,135.93 111.43 126
1311,1598,8 8 10,40,1908504,133.56 116.17 123
1312,1634,15 1 12,40,1908298,139.09 110.64 124
1313,1629,15 1 11,40,1908298,139.09 110.64 124
1314,1612,10 15 2,40,1907913,135.14 121.71 116
1315,1606,10 15 1,40,1907913,135.14 121.71 116
1316,1603,9 12 5,40,1907905,134.35 119.34 119
1317,1616,11 9 7,40,1907898,135.93 116.96 120
1318,1611,11 9 6,40,1907898,135.93 116.96 120
1319,1581,4 14 8,40,1907852,130.4 120.92 121
1320,1576,3 10 13,40,1907761,129.61 117.75 125
1321,1563,0 14 12,40,1907756,127.24 120.92 124
1322,1558,0 14 11,40,1907756,127.24 120.92 124
1323,1588,6 5 15,40,1907509,131.98 113.8 127
1324,1616,12 0 15,40,1907429,136.72 109.85 127
1325,1594,7 10 9,40,1907389,132.77 117.75 122
1326,1584,5 7 14,40,1907284,131.19 115.38 126
1327,1624,13 11 3,40,1907261,137.51 118.55 117
1328,1610,10 5 12,40,1907059,135.14 113.8 124
1329,1605,10 5 11,40,1907059,135.14 113.8 124
1330,1568,1 13 12,40,1907059,128.03 120.13 124
1331,1563,1 13 11,40,1907059,128.03 120.13 124
1332,1586,5 13 8,40,1906869,131.19 120.13 121
1333,1627,14 4 9,40,1906855,138.3 113.01 122
1334,1614,11 3 13,40,1906824,135.93 112.22 125
1335,1632,15 8 4,40,1906759,139.09 116.17 118
1336,1594,7 15 4,40,1906759,132.77 121.71 118
1337,1602,9 7 10,40,1906737,134.35 115.38 123
1338,1623,13 6 8,40,1906718,137.51 114.59 121
1339,1616,11 14 2,40,1906609,135.93 120.92 116
1340,1611,11 14 1,40,1906609,135.93 120.92 116
1341,1580,4 9 13,40,1906512,130.4 116.96 125
1342,1630,15 2 10,40,1906429,139.09 111.43 123
1343,1607,10 11 5,40,1906418,135.14 118.55 119
1344,1572,2 12 12,40,1906207,128.82 119.34 124
1345,1567,2 12 11,40,1906207,128.82 119.34 124
1346,1617,12 1 14,40,1906025,136.72 110.64 126
1347,1620,12 8 7,40,1906025,136.72 116.17 120
1348,1615,12 8 6,40,1906025,136.72 116.17 120
1349,1598,8 9 9,40,1905865,133.56 116.96 122
1350,1590,6 12 8,40,1905736,131.98 119.34 121
1351,1599,8 14 4,40,1905654,133.56 120.92 118
1352,1588,6 6 14,40,1905631,131.98 114.59 126
1353,1592,7 4 15,40,1905605,132.77 113.01 127
1354,1628,14 10 3,40,1905435,138.3 117.75 117
1355,1576,3 11 12,40,1905200,129.61 118.55 124
1356,1571,3 11 11,40,1905200,129.61 118.55 124
1357,1620,12 13 2,40,1905160,136.72 120.13 116
1358,1615,12 13 1,40,1905160,136.72 120.13 116
1359,1585,5 8 13,40,1905107,131.19 116.17 125
1360,1614,11 4 12,40,1904891,135.93 113.01 124
1361,1609,11 4 11,40,1904891,135.93 113.01 124
1362,1606,10 6 10,40,1904816,135.14 114.59 123
1363,1611,11 10 5,40,1904783,135.93 117.75 119
1364,1558,0 15 10,40,1904739,127.24 121.71 123
1365,1627,14 5 8,40,1904451,138.3 113.8 121
1366,1594,7 11 8,40,1904451,132.77 118.55 121
1367,1581,4 15 7,40,1904451,130.4 121.71 120
1368,1576,4 15 6,40,1904451,130.4 121.71 120
1369,1617,12 2 13,40,1904404,136.72 111.43 125
1370,1603,9 13 4,40,1904401,134.35 120.13 118
1371,1630,15 3 9,40,1904341,139.09 112.22 122
1372,1602,9 8 9,40,1904188,134.35 116.17 122
1373,1563,1 14 10,40,1904125,128.03 120.92 123
1374,1581,4 10 12,40,1904039,130.4 117.75 124
1375,1576,4 10 11,40,1904039,130.4 117.75 124
1376,1624,13 7 7,40,1904001,137.51 115.38 120
1377,1618,13 7 6,40,1904001,137.51 115.38 120
1378,1592,7 5 14,40,1903821,132.77 113.8 126
1379,1624,13 12 2,40,1903566,137.51 119.34 116
1380,1619,13 12 1,40,1903566,137.51 119.34 116
1381,1586,5 14 7,40,1903551,131.19 120.92 120
1382,1581,5 14 6,40,1903551,131.19 120.92 120
1383,1589,6 7 13,40,1903545,131.98 115.38 125
1384,1595,8 3 15,40,1903543,133.56 112.22 127
1385,1632,15 9 3,40,1903461,139.09 116.96 117
1386,1567,2 13 10,40,1903357,128.82 120.13 123
1387,1620,13 0 14,40,1903349,137.51 109.85 126
1388,1598,8 10 8,40,1903015,133.56 117.75 121
1389,1607,10 12 4,40,1903001,135.14 119.34 118
1390,1615,12 9 5,40,1902999,136.72 116.96 119
1391,1557,0 10 15,40,1902829,127.24 117.75 127
1392,1610,11 5 10,40,1902742,135.93 113.8 123
1393,1585,5 9 12,40,1902722,131.19 116.96 124
1394,1580,5 9 11,40,1902722,131.19 116.96 124
1395,1618,12 3 12,40,1902567,136.72 112.22 124
1396,1613,12 3 11,40,1902567,136.72 112.22 124
1397,1610,11 15 0,40,1902527,135.93 121.71 115
1398,1590,6 13 7,40,1902502,131.98 120.13 120
1399,1585,6 13 6,40,1902502,131.98 120.13 120
1400,1572,3 12 10,40,1902435,129.61 119.34 123
1401,1606,10 7 9,40,1902360,135.14 115.38 122
1402,1631,15 4 8,40,1902032,139.09 113.01 121
1403,1596,8 4 14,40,1901854,133.56 113.01 126
1404,1598,8 15 3,40,1901854,133.56 121.71 117
1405,1621,13 1 13,40,1901828,137.51 110.64 125
1406,1593,7 6 13,40,1901828,132.77 114.59 125
1407,1627,14 6 7,40,1901828,138.3 114.59 120
1408,1622,14 6 6,40,1901828,138.3 114.59 120
1409,1628,14 11 2,40,1901828,138.3 118.55 116
1410,1623,14 11 1,40,1901828,138.3 118.55 116
1411,1561,1 9 15,40,1901798,128.03 116.96 127
1412,1611,11 11 4,40,1901453,135.93 118.55 118
1413,1602,9 9 8,40,1901428,134.35 116.96 121
1414,1576,4 11 10,40,1901359,130.4 118.55 123
1415,1599,9 2 15,40,1901322,134.35 111.43 127
1416,1594,7 12 7,40,1901303,132.77 119.34 120
1417,1589,7 12 6,40,1901303,132.77 119.34 120
1418,1589,6 8 12,40,1901250,131.98 116.17 124
1419,1584,6 8 11,40,1901250,131.98 116.17 124
1420,1614,12 14 0,40,1901162,136.72 120.92 115
1421,1619,13 8 5,40,1901067,137.51 116.17 119
1422,1563,1 15 9,40,1900988,128.03 121.71 122
1423,1603,9 14 3,40,1900685,134.35 120.92 117
1424,1566,2 8 15,40,1900608,128.82 116.17 127
1425,1557,0 11 14,40,1900516,127.24 118.55 126
1426,1613,12 4 10,40,1900514,136.72 113.01 123
1427,1610,11 6 9,40,1900379,135.93 114.59 122
1428,1567,2 14 9,40,1900302,128.82 120.92 122
1429,1580,5 10 10,40,1900130,131.19 117.75 123
1430,1622,13 2 12,40,1900089,137.51 111.43 124
1431,1616,13 2 11,40,1900089,137.51 111.43 124
1432,1581,5 15 5,40,1900026,131.19 121.71 119
1433,1597,8 5 13,40,1899954,133.56 113.8 125
1434,1599,8 11 7,40,1899954,133.56 118.55 120
1435,1593,8 11 6,40,1899954,133.56 118.55 120
1436,1632,15 10 2,40,1899944,139.09 117.75 116
1437,1626,15 10 1,40,1899944,139.09 117.75 116
1438,1615,12 10 4,40,1899758,136.72 117.75 118
1439,1600,9 3 14,40,1899729,134.35 112.22 126
1440,1606,10 8 8,40,1899690,135.14 116.17 121
1441,1618,13 13 0,40,1899654,137.51 120.13 115
1442,1593,7 7 12,40,1899624,132.77 115.38 124
1443,1588,7 7 11,40,1899624,132.77 115.38 124
1444,1562,1 10 14,40,1899572,128.03 117.75 126
1445,1631,15 5 7,40,1899504,139.09 113.8 120
1446,1626,15 5 6,40,1899504,139.09 113.8 120
1447,1572,3 13 9,40,1899464,129.61 120.13 122
1448,1607,10 13 3,40,1899369,135.14 120.13 117
1449,1570,3 7 15,40,1899259,129.61 115.38 127
1450,1624,14 0 13,40,1899095,138.3 109.85 125
1451,1585,6 14 5,40,1899060,131.98 120.92 119
1452,1622,14 7 5,40,1898986,138.3 115.38 119
1453,1603,10 1 15,40,1898942,135.14 110.64 127
1454,1584,6 9 10,40,1898747,131.98 116.96 123
1455,1576,4 12 9,40,1898474,130.4 119.34 122
1456,1566,2 9 14,40,1898470,128.82 116.96 126
1457,1603,9 10 7,40,1898455,134.35 117.75 120
1458,1597,9 10 6,40,1898455,134.35 117.75 120
1459,1614,12 5 9,40,1898245,136.72 113.8 122
1460,1617,13 3 10,40,1898133,137.51 112.22 123
1461,1558,0 12 13,40,1898002,127.24 119.34 125
1462,1622,14 12 0,40,1898002,138.3 119.34 115
1463,1589,7 13 5,40,1897945,132.77 120.13 119
1464,1601,9 4 13,40,1897924,134.35 113.01 125
1465,1619,13 9 4,40,1897915,137.51 116.96 118
1466,1611,11 12 3,40,1897908,135.93 119.34 117
1467,1597,8 6 12,40,1897843,133.56 114.59 124
1468,1592,8 6 11,40,1897843,133.56 114.59 124
1469,1610,11 7 8,40,1897800,135.93 115.38 121
1470,1574,4 6 15,40,1897752,130.4 114.59 127
1471,1625,14 1 12,40,1897456,138.3 110.64 124
1472,1620,14 1 11,40,1897456,138.3 110.64 124
1473,1604,10 2 14,40,1897447,135.14 111.43 126
1474,1580,5 11 9,40,1897331,131.19 118.55 122
1475,1570,3 8 14,40,1897211,129.61 116.17 126
1476,1588,7 8 10,40,1897211,132.77 116.17 123
1477,1562,1 11 13,40,1897143,128.03 118.55 125
1478,1567,2 15 8,40,1897045,128.82 121.71 121
1479,1607,10 9 7,40,1896806,135.14 116.96 120
1480,1601,10 9 6,40,1896806,135.14 116.96 120
1481,1626,15 6 5,40,1896756,139.09 114.59 119
1482,1602,9 15 2,40,1896756,134.35 121.71 116
1483,1597,9 15 1,40,1896756,134.35 121.71 116
1484,1593,8 12 5,40,1896682,133.56 119.34 119
1485,1607,11 0 15,40,1896404,135.93 109.85 127
1486,1615,12 11 3,40,1896300,136.72 118.55 117
1487,1572,3 14 8,40,1896289,129.61 120.92 121
1488,1626,15 11 0,40,1896206,139.09 118.55 115
1489,1566,2 10 13,40,1896128,128.82 117.75 125
1490,1578,5 5 15,40,1896087,131.19 113.8 127
1491,1585,6 10 9,40,1896035,131.98 117.75 122
1492,1617,13 4 9,40,1895959,137.51 113.01 122
1493,1623,14 8 4,40,1895925,138.3 116.17 118
1494,1601,9 5 12,40,1895907,134.35 113.8 124
1495,1596,9 5 11,40,1895907,134.35 113.8 124
1496,1575,4 7 14,40,1895794,130.4 115.38 126
1497,1614,12 6 8,40,1895760,136.72 114.59 121
1498,1604,10 3 13,40,1895738,135.14 112.22 125
1499,1621,14 2 10,40,1895597,138.3 111.43 123
1500,1607,10 14 2,40,1895524,135.14 120.92 116
1501,1601,10 14 1,40,1895524,135.14 120.92 116
1502,1592,8 7 10,40,1895521,133.56 115.38 123
1503,1585,6 15 4,40,1895409,131.98 121.71 118
1504,1576,4 13 8,40,1895382,130.4 120.13 121
1505,1558,0 13 12,40,1895287,127.24 120.13 124
1506,1553,0 13 11,40,1895287,127.24 120.13 124
