rank,cp,ivs,maxlevel,stat-product,stats
1014,1329,8 9 12,40,1385164,127.24 75.08 145
1015,1307,2 12 14,40,1385142,122.5 77.45 146
1016,1303,2 12 13,40,1385142,122.5 77.45 146
1017,1328,8 11 8,40,1385064,127.24 76.66 142
1018,1301,1 14 11,40,1385055,121.71 79.03 144
1019,1347,12 10 6,40,1385055,130.4 75.87 140
1020,1326,7 13 6,40,1385055,126.45 78.24 140
1021,1339,10 14 1,40,1384555,128.82 79.03 136
1022,1357,15 5 12,40,1384530,132.77 71.92 145
1023,1308,3 12 12,40,1384530,123.29 77.45 145
1024,1306,2 14 10,40,1384368,122.5 79.03 143
1025,1302,2 14 9,40,1384368,122.5 79.03 143
1026,1348,12 6 14,40,1384231,130.4 72.71 146
1027,1344,12 6 13,40,1384231,130.4 72.71 146
1028,1359,15 11 1,40,1384216,132.77 76.66 136
1029,1334,9 9 11,40,1384156,128.03 75.08 144
1030,1320,6 15 3,40,1384144,125.66 79.82 138
1031,1348,13 8 8,40,1383911,131.19 74.29 142
1032,1333,9 11 7,40,1383852,128.03 76.66 141
1033,1313,4 10 15,40,1383796,124.08 75.87 147
1034,1313,4 12 11,40,1383796,124.08 77.45 144
1035,1331,8 13 5,40,1383757,127.24 78.24 139
1036,1327,8 13 4,40,1383757,127.24 78.24 139
1037,1345,12 12 2,40,1383612,130.4 77.45 137
1038,1307,3 14 8,40,1383556,123.29 79.03 142
1039,1351,13 10 5,40,1383496,131.19 75.87 139
1040,1347,13 10 4,40,1383496,131.19 75.87 139
1041,1334,9 7 15,40,1383245,128.03 73.5 147
1042,1318,5 10 14,40,1383136,124.87 75.87 146
1043,1315,5 10 13,40,1383136,124.87 75.87 146
1044,1348,13 6 12,40,1383081,131.19 72.71 145
1045,1338,10 9 10,40,1383028,128.82 75.08 143
1046,1334,10 9 9,40,1383028,128.82 75.08 143
1047,1317,5 12 10,40,1382939,124.87 77.45 143
1048,1314,5 12 9,40,1382939,124.87 77.45 143
1049,1343,11 14 0,40,1382807,129.61 79.03 135
1050,1324,7 15 2,40,1382757,126.45 79.82 137
1051,1311,4 14 7,40,1382619,124.08 79.03 141
1052,1337,10 11 6,40,1382519,128.82 76.66 140
1053,1352,14 8 7,40,1382443,131.98 74.29 141
1054,1319,6 10 12,40,1382357,125.66 75.87 145
1055,1331,9 13 3,40,1382334,128.03 78.24 138
1056,1338,10 7 14,40,1382316,128.82 73.5 146
1057,1335,10 7 13,40,1382316,128.82 73.5 146
1058,1318,6 12 8,40,1381960,125.66 77.45 142
1059,1349,13 12 1,40,1381837,131.19 77.45 136
1060,1353,14 6 11,40,1381817,131.98 72.71 144
1061,1351,14 10 3,40,1381817,131.98 75.87 138
1062,1339,11 9 8,40,1381782,129.61 75.08 142
1063,1316,5 14 6,40,1381557,124.87 79.03 140
1064,1324,7 10 11,40,1381457,126.45 75.87 144
1065,1339,11 7 12,40,1381270,129.61 73.5 145
1066,1329,8 15 1,40,1381243,127.24 79.82 136
1067,1296,0 13 14,40,1381221,120.92 78.24 146
1068,1293,0 13 13,40,1381221,120.92 78.24 146
1069,1342,11 11 5,40,1381065,129.61 76.66 139
1070,1338,11 11 4,40,1381065,129.61 76.66 139
1071,1324,7 8 15,40,1380858,126.45 74.29 147
1072,1323,7 12 7,40,1380858,126.45 77.45 141
1073,1357,15 8 6,40,1380858,132.77 74.29 140
1074,1336,10 13 2,40,1380789,128.82 78.24 137
1075,1298,1 13 12,40,1380727,121.71 78.24 145
1076,1357,15 6 10,40,1380438,132.77 72.71 143
1077,1354,15 6 9,40,1380438,132.77 72.71 143
1078,1329,8 10 10,40,1380438,127.24 75.87 143
1079,1325,8 10 9,40,1380438,127.24 75.87 143
1080,1343,12 9 7,40,1380418,130.4 75.08 141
1081,1303,2 11 15,40,1380399,122.5 76.66 147
1082,1321,6 14 5,40,1380371,125.66 79.03 139
1083,1317,6 14 4,40,1380371,125.66 79.03 139
1084,1295,0 15 10,40,1380170,120.92 79.82 143
1085,1292,0 15 9,40,1380170,120.92 79.82 143
1086,1344,12 7 11,40,1380108,130.4 73.5 144
1087,1303,2 13 11,40,1380108,122.5 78.24 144
1088,1329,8 8 14,40,1380036,127.24 74.29 146
1089,1326,8 8 13,40,1380036,127.24 74.29 146
1090,1356,15 10 2,40,1380018,132.77 75.87 137
1091,1353,14 4 15,40,1379940,131.98 71.13 147
1092,1354,14 12 0,40,1379940,131.98 77.45 135
1093,1308,3 11 14,40,1379854,123.29 76.66 146
1094,1305,3 11 13,40,1379854,123.29 76.66 146
1095,1328,8 12 6,40,1379634,127.24 77.45 140
1096,1333,9 15 0,40,1379602,128.03 79.82 135
1097,1342,12 11 3,40,1379490,130.4 76.66 138
1098,1296,1 15 8,40,1379476,121.71 79.82 142
1099,1307,3 13 10,40,1379366,123.29 78.24 143
1100,1304,3 13 9,40,1379366,123.29 78.24 143
1101,1330,9 10 8,40,1379299,128.03 75.87 142
1102,1310,4 11 12,40,1379187,124.08 76.66 145
1103,1340,11 13 1,40,1379119,129.61 78.24 136
1104,1330,9 8 12,40,1379097,128.03 74.29 145
1105,1321,7 14 3,40,1379059,126.45 79.03 138
1106,1348,13 9 6,40,1378934,131.19 75.08 140
1107,1348,13 7 10,40,1378830,131.19 73.5 143
1108,1345,13 7 9,40,1378830,131.19 73.5 143
1109,1357,15 4 14,40,1378759,132.77 71.13 146
1110,1353,15 4 13,40,1378759,132.77 71.13 146
1111,1301,2 15 7,40,1378656,122.5 79.82 141
1112,1344,12 5 15,40,1378563,130.4 71.92 147
1113,1308,4 13 8,40,1378501,124.08 78.24 142
1114,1314,5 11 11,40,1378400,124.87 76.66 144
1115,1332,9 12 5,40,1378287,128.03 77.45 139
1116,1328,9 12 4,40,1378287,128.03 77.45 139
1117,1315,5 9 15,40,1378103,124.87 75.08 147
1118,1335,10 8 11,40,1378040,128.82 74.29 144
1119,1334,10 10 7,40,1378040,128.82 75.87 141
1120,1346,13 11 2,40,1377794,131.19 76.66 137
1121,1306,3 15 6,40,1377710,123.29 79.82 140
1122,1326,8 14 2,40,1377623,127.24 79.03 137
1123,1313,5 13 7,40,1377511,124.87 78.24 141
1124,1319,6 11 10,40,1377491,125.66 76.66 143
1125,1315,6 11 9,40,1377491,125.66 76.66 143
1126,1348,13 5 14,40,1377483,131.19 71.92 146
1127,1345,13 5 13,40,1377483,131.19 71.92 146
1128,1349,14 7 8,40,1377436,131.98 73.5 142
1129,1320,6 9 14,40,1377391,125.66 75.08 146
1130,1316,6 9 13,40,1377391,125.66 75.08 146
1131,1352,14 9 5,40,1377332,131.98 75.08 139
1132,1348,14 9 4,40,1377332,131.98 75.08 139
1133,1344,12 13 0,40,1377326,130.4 78.24 135
1134,1339,11 8 10,40,1376866,129.61 74.29 143
1135,1336,11 8 9,40,1376866,129.61 74.29 143
1136,1335,10 6 15,40,1376818,128.82 72.71 147
1137,1333,10 12 3,40,1376818,128.82 77.45 138
1138,1338,11 10 6,40,1376661,129.61 75.87 140
1139,1311,4 15 5,40,1376638,124.08 79.82 139
1140,1307,4 15 4,40,1376638,124.08 79.82 139
1141,1293,0 12 15,40,1376634,120.92 77.45 147
1142,1321,7 9 12,40,1376561,126.45 75.08 145
1143,1320,7 11 8,40,1376461,126.45 76.66 142
1144,1318,6 13 6,40,1376398,125.66 78.24 140
1145,1349,14 5 12,40,1376289,131.98 71.92 145
1146,1298,1 12 14,40,1376206,121.71 77.45 146
1147,1295,1 12 13,40,1376206,121.71 77.45 146
1148,1292,0 14 11,40,1376061,120.92 79.03 144
1149,1330,9 14 1,40,1376061,128.03 79.03 136
1150,1351,14 11 1,40,1375976,131.98 76.66 136
1151,1353,15 7 7,40,1375926,132.77 73.5 141
1152,1339,11 6 14,40,1375841,129.61 72.71 146
1153,1336,11 6 13,40,1375841,129.61 72.71 146
1154,1299,2 12 12,40,1375655,122.5 77.45 145
1155,1325,8 9 11,40,1375611,127.24 75.08 144
1156,1352,15 9 3,40,1375611,132.77 75.08 138
1157,1340,12 8 8,40,1375574,130.4 74.29 142
1158,1311,5 15 3,40,1375439,124.87 79.82 138
1159,1297,1 14 10,40,1375437,121.71 79.03 143
1160,1294,1 14 9,40,1375437,121.71 79.03 143
1161,1325,8 11 7,40,1375310,127.24 76.66 141
1162,1337,11 12 2,40,1375227,129.61 77.45 137
1163,1343,12 10 5,40,1375162,130.4 75.87 139
1164,1339,12 10 4,40,1375162,130.4 75.87 139
1165,1322,7 13 5,40,1375162,126.45 78.24 139
1166,1319,7 13 4,40,1375162,126.45 78.24 139
1167,1305,3 10 15,40,1374982,123.29 75.87 147
1168,1354,15 5 11,40,1374982,132.77 71.92 144
1169,1304,3 12 11,40,1374982,123.29 77.45 144
1170,1340,12 6 12,40,1374750,130.4 72.71 145
1171,1326,8 7 15,40,1374706,127.24 73.5 147
1172,1298,2 14 8,40,1374687,122.5 79.03 142
1173,1330,9 9 10,40,1374543,128.03 75.08 143
1174,1326,9 9 9,40,1374543,128.03 75.08 143
1175,1310,4 10 14,40,1374382,124.08 75.87 146
1176,1306,4 10 13,40,1374382,124.08 75.87 146
1177,1335,10 14 0,40,1374375,128.82 79.03 135
1178,1309,4 12 10,40,1374186,124.08 77.45 143
1179,1305,4 12 9,40,1374186,124.08 77.45 143
1180,1344,13 8 7,40,1374165,131.19 74.29 141
1181,1316,6 15 2,40,1374114,125.66 79.82 137
1182,1329,9 11 6,40,1374038,128.03 76.66 140
1183,1355,15 11 0,40,1374038,132.77 76.66 135
1184,1330,9 7 14,40,1373835,128.03 73.5 146
1185,1327,9 7 13,40,1373835,128.03 73.5 146
1186,1303,3 14 7,40,1373813,123.29 79.03 141
1187,1323,8 13 3,40,1373801,127.24 78.24 138
1188,1311,5 10 12,40,1373663,124.87 75.87 145
1189,1345,13 6 11,40,1373543,131.19 72.71 144
1190,1343,13 10 3,40,1373543,131.19 75.87 138
1191,1341,12 12 1,40,1373513,130.4 77.45 136
1192,1331,10 9 8,40,1373357,128.82 75.08 142
1193,1310,5 12 8,40,1373268,124.87 77.45 142
1194,1331,10 7 12,40,1372848,128.82 73.5 145
1195,1316,6 10 11,40,1372823,125.66 75.87 144
1196,1308,4 14 6,40,1372813,124.08 79.03 140
1197,1353,15 3 15,40,1372778,132.77 70.34 147
1198,1320,7 15 1,40,1372663,126.45 79.82 136
1199,1333,10 11 5,40,1372644,128.82 76.66 139
1200,1330,10 11 4,40,1372644,128.82 76.66 139
1201,1349,14 8 6,40,1372638,131.98 74.29 140
1202,1327,9 13 2,40,1372317,128.03 78.24 137
1203,1316,6 8 15,40,1372227,125.66 74.29 147
1204,1315,6 12 7,40,1372227,125.66 77.45 141
1205,1349,14 6 10,40,1372221,131.98 72.71 143
1206,1345,14 6 9,40,1372221,131.98 72.71 143
1207,1335,11 9 7,40,1372051,129.61 75.08 141
1208,1320,7 10 10,40,1371864,126.45 75.87 143
1209,1317,7 10 9,40,1371864,126.45 75.87 143
1210,1348,14 10 2,40,1371804,131.98 75.87 137
1211,1289,0 13 12,40,1371761,120.92 78.24 145
1212,1336,11 7 11,40,1371744,129.61 73.5 144
1213,1312,5 14 5,40,1371689,124.87 79.03 139
1214,1309,5 14 4,40,1371689,124.87 79.03 139
1215,1345,13 4 15,40,1371677,131.19 71.13 147
1216,1346,13 12 0,40,1371677,131.19 77.45 135
1217,1295,1 11 15,40,1371493,121.71 76.66 147
1218,1321,7 8 14,40,1371464,126.45 74.29 146
1219,1317,7 8 13,40,1371464,126.45 74.29 146
1220,1294,1 13 11,40,1371204,121.71 78.24 144
1221,1334,11 11 3,40,1371129,129.61 76.66 138
1222,1325,8 15 0,40,1371086,127.24 79.82 135
1223,1319,7 12 6,40,1371065,126.45 77.45 140
1224,1300,2 11 14,40,1371008,122.5 76.66 146
1225,1296,2 11 13,40,1371008,122.5 76.66 146
1226,1353,15 8 5,40,1370995,132.77 74.29 139
1227,1349,15 8 4,40,1370995,132.77 74.29 139
1228,1350,15 6 8,40,1370785,132.77 72.71 142
1229,1321,8 10 8,40,1370785,127.24 75.87 142
1230,1332,10 13 1,40,1370710,128.82 78.24 136
1231,1340,12 9 6,40,1370627,130.4 75.08 140
1232,1322,8 8 12,40,1370584,127.24 74.29 145
1233,1349,14 4 14,40,1370552,131.98 71.13 146
1234,1345,14 4 13,40,1370552,131.98 71.13 146
1235,1340,12 7 10,40,1370524,130.4 73.5 143
1236,1337,12 7 9,40,1370524,130.4 73.5 143
1237,1299,2 13 10,40,1370524,122.5 78.24 143
1238,1295,2 13 9,40,1370524,122.5 78.24 143
1239,1288,0 15 8,40,1370519,120.92 79.82 142
1240,1313,6 14 3,40,1370440,125.66 79.03 138
1241,1301,3 11 12,40,1370402,123.29 76.66 145
1242,1336,11 5 15,40,1370208,129.61 71.92 147
1243,1352,15 10 1,40,1369945,132.77 75.87 136
1244,1324,8 12 5,40,1369779,127.24 77.45 139
1245,1320,8 12 4,40,1369779,127.24 77.45 139
1246,1293,1 15 7,40,1369762,121.71 79.82 141
1247,1300,3 13 8,40,1369720,123.29 78.24 142
1248,1306,4 11 11,40,1369675,124.08 76.66 144
1249,1327,9 8 11,40,1369586,128.03 74.29 144
1250,1326,9 10 7,40,1369586,128.03 75.87 141
1251,1338,12 11 2,40,1369494,130.4 76.66 137
1252,1306,4 9 15,40,1369381,124.08 75.08 147
1253,1350,15 4 12,40,1369316,132.77 71.13 145
1254,1341,13 7 8,40,1369188,131.19 73.5 142
1255,1340,12 5 14,40,1369185,130.4 71.92 146
1256,1337,12 5 13,40,1369185,130.4 71.92 146
1257,1344,13 9 5,40,1369085,131.19 75.08 139
1258,1340,13 9 4,40,1369085,131.19 75.08 139
1259,1318,7 14 2,40,1369066,126.45 79.03 137
1260,1336,11 13 0,40,1368978,129.61 78.24 135
1261,1298,2 15 6,40,1368879,122.5 79.82 140
1262,1311,5 11 10,40,1368827,124.87 76.66 143
1263,1307,5 11 9,40,1368827,124.87 76.66 143
1264,1305,4 13 7,40,1368793,124.08 78.24 141
1265,1311,5 9 14,40,1368729,124.87 75.08 146
1266,1308,5 9 13,40,1368729,124.87 75.08 146
1267,1331,10 8 10,40,1368470,128.82 74.29 143
1268,1327,10 8 9,40,1368470,128.82 74.29 143
1269,1327,9 6 15,40,1368371,128.03 72.71 147
1270,1325,9 12 3,40,1368371,128.03 77.45 138
1271,1330,10 10 6,40,1368266,128.82 75.87 140
1272,1341,13 5 12,40,1368048,131.19 71.92 145
1273,1312,6 9 12,40,1367957,125.66 75.08 145
1274,1302,3 15 5,40,1367869,123.29 79.82 139
1275,1299,3 15 4,40,1367869,123.29 79.82 139
1276,1312,6 11 8,40,1367858,125.66 76.66 142
1277,1309,5 13 6,40,1367742,124.87 78.24 140
1278,1343,13 11 1,40,1367737,131.19 76.66 136
1279,1345,14 7 7,40,1367736,131.98 73.5 141
1280,1322,8 14 1,40,1367567,127.24 79.03 136
1281,1331,10 6 14,40,1367452,128.82 72.71 146
1282,1328,10 6 13,40,1367452,128.82 72.71 146
1283,1344,14 9 3,40,1367423,131.98 75.08 138
1284,1290,0 12 14,40,1367270,120.92 77.45 146
1285,1286,0 12 13,40,1367270,120.92 77.45 146
1286,1332,11 8 8,40,1367237,129.61 74.29 142
1287,1317,7 9 11,40,1367067,126.45 75.08 144
1288,1329,10 12 2,40,1366841,128.82 77.45 137
1289,1335,11 10 5,40,1366827,129.61 75.87 139
1290,1331,11 10 4,40,1366827,129.61 75.87 139
1291,1346,14 5 11,40,1366797,131.98 71.92 144
1292,1291,1 12 12,40,1366780,121.71 77.45 145
1293,1316,7 11 7,40,1366767,126.45 76.66 141
1294,1303,4 15 3,40,1366734,124.08 79.82 138
1295,1314,6 13 5,40,1366567,125.66 78.24 139
1296,1310,6 13 4,40,1366567,125.66 78.24 139
1297,1289,0 14 10,40,1366505,120.92 79.03 143
1298,1285,0 14 9,40,1366505,120.92 79.03 143
1299,1332,11 6 12,40,1366418,129.61 72.71 145
1300,1317,7 7 15,40,1366168,126.45 73.5 147
1301,1297,2 10 15,40,1366168,122.5 75.87 147
1302,1296,2 12 11,40,1366168,122.5 77.45 144
1303,1350,15 7 6,40,1366168,132.77 73.5 140
1304,1322,8 9 10,40,1366059,127.24 75.08 143
1305,1318,8 9 9,40,1366059,127.24 75.08 143
1306,1326,9 14 0,40,1365943,128.03 79.03 135
1307,1336,12 8 7,40,1365887,130.4 74.29 141
1308,1347,14 11 0,40,1365859,131.98 76.66 135
1309,1290,1 14 8,40,1365818,121.71 79.03 142
1310,1349,15 9 2,40,1365643,132.77 75.08 137
1311,1301,3 10 14,40,1365628,123.29 75.87 146
1312,1298,3 10 13,40,1365628,123.29 75.87 146
1313,1321,8 11 6,40,1365556,127.24 76.66 140
1314,1308,5 15 2,40,1365472,124.87 79.82 137
1315,1350,15 5 10,40,1365433,132.77 71.92 143
1316,1346,15 5 9,40,1365433,132.77 71.92 143
1317,1301,3 12 10,40,1365433,123.29 77.45 143
1318,1297,3 12 9,40,1365433,123.29 77.45 143
1319,1322,8 7 14,40,1365355,127.24 73.5 146
1320,1318,8 7 13,40,1365355,127.24 73.5 146
1321,1337,12 6 11,40,1365268,130.4 72.71 144
1322,1335,12 10 3,40,1365268,130.4 75.87 138
1323,1315,7 13 3,40,1365268,126.45 78.24 138
1324,1333,11 12 1,40,1365189,129.61 77.45 136
1325,1295,2 14 7,40,1365006,122.5 79.03 141
1326,1303,4 10 12,40,1364969,124.08 75.87 145
1327,1323,9 9 8,40,1364931,128.03 75.08 142
1328,1345,14 3 15,40,1364607,131.98 70.34 147
1329,1302,4 12 8,40,1364576,124.08 77.45 142
1330,1323,9 7 12,40,1364425,128.03 73.5 145
1331,1341,13 8 6,40,1364419,131.19 74.29 140
1332,1325,9 11 5,40,1364223,128.03 76.66 139
1333,1322,9 11 4,40,1364223,128.03 76.66 139
1334,1307,5 10 11,40,1364189,124.87 75.87 144
1335,1312,6 15 1,40,1364084,125.66 79.82 136
1336,1299,3 14 6,40,1364069,123.29 79.03 140
1337,1341,13 6 10,40,1364004,131.19 72.71 143
1338,1337,13 6 9,40,1364004,131.19 72.71 143
1339,1319,8 13 2,40,1363846,127.24 78.24 137
1340,1327,10 9 7,40,1363685,128.82 75.08 141
1341,1308,5 8 15,40,1363597,124.87 74.29 147
1342,1307,5 12 7,40,1363597,124.87 77.45 141
1343,1339,13 10 2,40,1363590,131.19 75.87 137
1344,1350,15 3 14,40,1363440,132.77 70.34 146
1345,1346,15 3 13,40,1363440,132.77 70.34 146
1346,1336,12 4 15,40,1363414,130.4 71.13 147
1347,1337,12 12 0,40,1363414,130.4 77.45 135
1348,1328,10 7 11,40,1363380,128.82 73.5 144
1349,1312,6 10 10,40,1363290,125.66 75.87 143
1350,1309,6 10 9,40,1363290,125.66 75.87 143
1351,1304,4 14 5,40,1363008,124.08 79.03 139
1352,1300,4 14 4,40,1363008,124.08 79.03 139
1353,1313,6 8 14,40,1362893,125.66 74.29 146
1354,1309,6 8 13,40,1362893,125.66 74.29 146
1355,1345,14 8 5,40,1362834,131.98 74.29 139
1356,1341,14 8 4,40,1362834,131.98 74.29 139
1357,1326,10 11 3,40,1362769,128.82 76.66 138
1358,1342,14 6 8,40,1362625,131.98 72.71 142
1359,1287,0 11 15,40,1362587,120.92 76.66 147
1360,1317,7 15 0,40,1362570,126.45 79.82 135
1361,1311,6 12 6,40,1362495,125.66 77.45 140
1362,1341,13 4 14,40,1362345,131.19 71.13 146
1363,1337,13 4 13,40,1362345,131.19 71.13 146
1364,1331,11 9 6,40,1362321,129.61 75.08 140
1365,1286,0 13 11,40,1362301,120.92 78.24 144
1366,1324,9 13 1,40,1362301,128.03 78.24 136
1367,1313,7 10 8,40,1362271,126.45 75.87 142
1368,1332,11 7 10,40,1362218,129.61 73.5 143
1369,1328,11 7 9,40,1362218,129.61 73.5 143
1370,1291,1 11 14,40,1362163,121.71 76.66 146
1371,1288,1 11 13,40,1362163,121.71 76.66 146
1372,1314,7 8 12,40,1362071,126.45 74.29 145
1373,1328,10 5 15,40,1361853,128.82 71.92 147
1374,1305,5 14 3,40,1361821,124.87 79.03 138
1375,1344,14 10 1,40,1361791,131.98 75.87 136
1376,1291,1 13 10,40,1361682,121.71 78.24 143
1377,1287,1 13 9,40,1361682,121.71 78.24 143
1378,1293,2 11 12,40,1361618,122.5 76.66 145
1379,1316,7 12 5,40,1361271,126.45 77.45 139
1380,1312,7 12 4,40,1361271,126.45 77.45 139
1381,1330,11 11 2,40,1361194,129.61 76.66 137
1382,1342,14 4 12,40,1361165,131.98 71.13 145
1383,1318,8 8 11,40,1361131,127.24 74.29 144
1384,1346,15 6 7,40,1361131,132.77 72.71 141
1385,1318,8 10 7,40,1361131,127.24 75.87 141
1386,1345,15 8 3,40,1361131,132.77 74.29 138
1387,1298,3 11 11,40,1360951,123.29 76.66 144
1388,1333,12 7 8,40,1360940,130.4 73.5 142
1389,1292,2 13 8,40,1360940,122.5 78.24 142
1390,1332,11 5 14,40,1360886,129.61 71.92 146
1391,1329,11 5 13,40,1360886,129.61 71.92 146
1392,1284,0 15 7,40,1360867,120.92 79.82 141
1393,1336,12 9 5,40,1360837,130.4 75.08 139
1394,1332,12 9 4,40,1360837,130.4 75.08 139
1395,1298,3 9 15,40,1360659,123.29 75.08 147
1396,1328,10 13 0,40,1360631,128.82 78.24 135
1397,1309,6 14 2,40,1360509,125.66 79.03 137
1398,1302,4 11 10,40,1360164,124.08 76.66 143
1399,1299,4 11 9,40,1360164,124.08 76.66 143
1400,1323,9 8 10,40,1360075,128.03 74.29 143
1401,1319,9 8 9,40,1360075,128.03 74.29 143
1402,1297,3 13 7,40,1360075,123.29 78.24 141
1403,1303,4 9 14,40,1360066,124.08 75.08 146
1404,1299,4 9 13,40,1360066,124.08 75.08 146
1405,1289,1 15 6,40,1360047,121.71 79.82 140
1406,1318,8 6 15,40,1359925,127.24 72.71 147
1407,1316,8 12 3,40,1359925,127.24 77.45 138
1408,1346,15 4 11,40,1359872,132.77 71.13 144
1409,1322,9 10 6,40,1359872,128.03 75.87 140
1410,1348,15 10 0,40,1359872,132.77 75.87 135
1411,1333,12 5 12,40,1359807,130.4 71.92 145
1412,1337,13 7 7,40,1359546,131.19 73.5 141
1413,1334,12 11 1,40,1359497,130.4 76.66 136
1414,1304,5 9 12,40,1359354,124.87 75.08 145
1415,1303,5 11 8,40,1359255,124.87 76.66 142
1416,1336,13 9 3,40,1359235,131.19 75.08 138
1417,1294,2 15 5,40,1359101,122.5 79.82 139
1418,1290,2 15 4,40,1359101,122.5 79.82 139
1419,1301,4 13 6,40,1359085,124.08 78.24 140
1420,1314,7 14 1,40,1359073,126.45 79.03 136
1421,1323,9 6 14,40,1359063,128.03 72.71 146
1422,1320,9 6 13,40,1359063,128.03 72.71 146
1423,1324,10 8 8,40,1358900,128.82 74.29 142
1424,1337,13 5 11,40,1358613,131.19 71.92 144
1425,1309,6 9 11,40,1358523,125.66 75.08 144
1426,1327,10 10 5,40,1358493,128.82 75.87 139
1427,1323,10 10 4,40,1358493,128.82 75.87 139
1428,1321,9 12 2,40,1358456,128.03 77.45 137
1429,1308,6 11 7,40,1358225,125.66 76.66 141
1430,1324,10 6 12,40,1358086,128.82 72.71 145
1431,1341,14 7 6,40,1358036,131.98 73.5 140
1432,1295,3 15 3,40,1358028,123.29 79.82 138
1433,1306,5 13 5,40,1357972,124.87 78.24 139
1434,1302,5 13 4,40,1357972,124.87 78.24 139
1435,1283,0 12 12,40,1357905,120.92 77.45 145
1436,1339,13 11 0,40,1357680,131.19 76.66 135
1437,1309,6 7 15,40,1357629,125.66 73.5 147
1438,1328,11 8 7,40,1357609,129.61 74.29 141
1439,1314,7 9 10,40,1357574,126.45 75.08 143
1440,1310,7 9 9,40,1357574,126.45 75.08 143
1441,1341,14 9 2,40,1357514,131.98 75.08 137
1442,1318,8 14 0,40,1357511,127.24 79.03 135
1443,1346,15 2 15,40,1357354,132.77 69.55 147
1444,1288,1 10 15,40,1357354,121.71 75.87 147
1445,1288,1 12 11,40,1357354,121.71 77.45 144
1446,1342,14 5 10,40,1357306,131.98 71.92 143
1447,1338,14 5 9,40,1357306,131.98 71.92 143
1448,1313,7 11 6,40,1357074,126.45 76.66 140
1449,1329,11 6 11,40,1356994,129.61 72.71 144
1450,1327,11 10 3,40,1356994,129.61 75.87 138
1451,1282,0 14 8,40,1356949,120.92 79.03 142
1452,1314,7 7 14,40,1356874,126.45 73.5 146
1453,1310,7 7 13,40,1356874,126.45 73.5 146
1454,1293,2 10 14,40,1356874,122.5 75.87 146
1455,1290,2 10 13,40,1356874,122.5 75.87 146
1456,1325,10 12 1,40,1356864,128.82 77.45 136
1457,1299,4 15 2,40,1356830,124.08 79.82 137
1458,1307,6 13 3,40,1356736,125.66 78.24 138
1459,1292,2 12 10,40,1356681,122.5 77.45 143
1460,1289,2 12 9,40,1356681,122.5 77.45 143
1461,1314,8 9 8,40,1356506,127.24 75.08 142
1462,1337,13 3 15,40,1356436,131.19 70.34 147
1463,1346,15 7 5,40,1356410,132.77 73.5 139
1464,1342,15 7 4,40,1356410,132.77 73.5 139
1465,1294,3 10 12,40,1356275,123.29 75.87 145
1466,1286,1 14 7,40,1356200,121.71 79.03 141
1467,1333,12 8 6,40,1356200,130.4 74.29 140
1468,1315,8 7 12,40,1356003,127.24 73.5 145
1469,1342,15 5 8,40,1355885,132.77 71.92 142
1470,1294,3 12 8,40,1355885,123.29 77.45 142
1471,1317,8 11 5,40,1355802,127.24 76.66 139
1472,1313,8 11 4,40,1355802,127.24 76.66 139
1473,1333,12 6 10,40,1355787,130.4 72.71 143
1474,1329,12 6 9,40,1355787,130.4 72.71 143
1475,1345,15 9 1,40,1355675,132.77 75.08 136
1476,1299,4 10 11,40,1355555,124.08 75.87 144
1477,1304,5 15 1,40,1355505,124.87 79.82 136
1478,1331,12 10 2,40,1355375,130.4 75.87 137
1479,1311,7 13 2,40,1355375,126.45 78.24 137
1480,1291,2 14 6,40,1355325,122.5 79.03 140
1481,1341,14 3 14,40,1355324,131.98 70.34 146
1482,1338,14 3 13,40,1355324,131.98 70.34 146
1483,1319,9 9 7,40,1355319,128.03 75.08 141
1484,1328,11 4 15,40,1355150,129.61 71.13 147
1485,1329,11 12 0,40,1355150,129.61 77.45 135
1486,1319,9 7 11,40,1355015,128.03 73.5 144
1487,1300,4 8 15,40,1354967,124.08 74.29 147
1488,1298,4 12 7,40,1354967,124.08 77.45 141
1489,1304,5 10 10,40,1354716,124.87 75.87 143
1490,1300,5 10 9,40,1354716,124.87 75.87 143
1491,1337,13 8 5,40,1354673,131.19 74.29 139
1492,1333,13 8 4,40,1354673,131.19 74.29 139
1493,1334,13 6 8,40,1354466,131.19 72.71 142
1494,1318,9 11 3,40,1354408,128.03 76.66 138
1495,1296,3 14 5,40,1354326,123.29 79.03 139
1496,1292,3 14 4,40,1354326,123.29 79.03 139
1497,1304,5 8 14,40,1354321,124.87 74.29 146
1498,1301,5 8 13,40,1354321,124.87 74.29 146
1499,1333,12 4 14,40,1354139,130.4 71.13 146
1500,1329,12 4 13,40,1354139,130.4 71.13 146
1501,1342,15 3 12,40,1354101,132.77 70.34 145
1502,1308,6 15 0,40,1354054,125.66 79.82 135
1503,1323,10 9 6,40,1354014,128.82 75.08 140
1504,1303,5 12 6,40,1353926,124.87 77.45 140
1505,1324,10 7 10,40,1353912,128.82 73.5 143
1506,1320,10 7 9,40,1353912,128.82 73.5 143
1507,1315,8 13 1,40,1353891,127.24 78.24 136
1508,1305,6 10 8,40,1353756,125.66 75.87 142
1509,1336,13 10 1,40,1353636,131.19 75.87 136
1510,1306,6 8 12,40,1353558,125.66 74.29 145
1511,1319,9 5 15,40,1353498,128.03 71.92 147
1512,1283,0 11 14,40,1353318,120.92 76.66 146
