rank,cp,ivs,maxlevel,stat-product,stats
559,409,10 14 10,40,449160,37.14 84.56 143
560,408,10 14 9,40,449160,37.14 84.56 143
561,426,14 7 7,40,449131,40.31 79.03 141
562,421,13 9 7,40,449131,39.52 80.61 141
563,413,11 14 6,40,449093,37.93 84.56 140
564,430,15 3 11,40,448973,41.1 75.87 144
565,413,11 11 11,40,448973,37.93 82.19 144
566,405,9 14 14,40,448826,36.35 84.56 146
567,404,9 14 13,40,448826,36.35 84.56 146
568,430,15 1 15,40,448778,41.1 74.29 147
569,409,10 11 15,40,448778,37.14 82.19 147
570,430,15 5 7,40,448778,41.1 77.45 141
571,417,12 11 7,40,448778,38.72 82.19 141
572,417,12 14 2,40,448625,38.72 84.56 137
573,425,14 9 3,40,448366,40.31 80.61 138
574,421,13 6 12,40,448288,39.52 78.24 145
575,417,12 8 12,40,448197,38.72 79.82 145
576,429,15 7 3,40,448194,41.1 79.03 138
577,421,13 11 3,40,448194,39.52 82.19 138
578,408,10 13 11,40,448074,37.14 83.77 144
579,412,11 13 7,40,448074,37.93 83.77 141
580,425,14 4 12,40,448016,40.31 76.66 145
581,421,13 8 8,40,447882,39.52 79.82 142
582,425,14 6 8,40,447793,40.31 78.24 142
583,412,11 10 12,40,447744,37.93 81.4 145
584,404,9 13 15,40,447677,36.35 83.77 147
585,416,12 13 3,40,447677,38.72 83.77 138
586,416,12 10 8,40,447616,38.72 81.4 142
587,429,15 2 12,40,447382,41.1 75.08 145
588,429,15 4 8,40,447349,41.1 76.66 142
589,430,15 9 0,40,447220,41.1 80.61 135
590,426,14 11 0,40,447220,40.31 82.19 135
591,425,14 8 5,40,447188,40.31 79.82 139
592,424,14 8 4,40,447188,40.31 79.82 139
593,421,13 10 5,40,447101,39.52 81.4 139
594,420,13 10 4,40,447101,39.52 81.4 139
595,408,10 15 7,40,447017,37.14 85.35 141
596,412,11 12 8,40,446995,37.93 82.98 142
597,408,10 12 12,40,446929,37.14 82.98 145
598,429,15 6 5,40,446927,41.1 78.24 139
599,428,15 6 4,40,446927,41.1 78.24 139
600,421,13 13 0,40,446882,39.52 83.77 135
601,421,13 5 14,40,446820,39.52 77.45 146
602,420,13 5 13,40,446820,39.52 77.45 146
603,417,12 7 14,40,446820,38.72 79.03 146
604,416,12 7 13,40,446820,38.72 79.03 146
605,403,9 15 11,40,446815,36.35 85.35 144
606,412,11 15 3,40,446815,37.93 85.35 138
607,417,12 12 5,40,446667,38.72 82.98 139
608,416,12 12 4,40,446667,38.72 82.98 139
609,421,13 7 10,40,446570,39.52 79.03 143
610,420,13 7 9,40,446570,39.52 79.03 143
611,425,14 3 14,40,446455,40.31 75.87 146
612,424,14 3 13,40,446455,40.31 75.87 146
613,412,11 9 14,40,446455,37.93 80.61 146
614,411,11 9 13,40,446455,37.93 80.61 146
615,425,14 5 10,40,446391,40.31 77.45 143
616,424,14 5 9,40,446391,40.31 77.45 143
617,416,12 9 10,40,446391,38.72 80.61 143
618,415,12 9 9,40,446391,38.72 80.61 143
619,399,8 15 15,40,446208,35.56 85.35 147
620,417,12 15 0,40,446208,38.72 85.35 135
621,425,14 10 1,40,446200,40.31 81.4 136
622,429,15 8 1,40,446115,41.1 79.82 136
623,407,10 14 8,40,446019,37.14 84.56 142
624,424,14 7 6,40,445945,40.31 79.03 140
625,420,13 9 6,40,445945,39.52 80.61 140
626,420,13 12 1,40,445945,39.52 82.98 136
627,412,11 14 5,40,445885,37.93 84.56 139
628,411,11 14 4,40,445885,37.93 84.56 139
629,429,15 3 10,40,445855,41.1 75.87 143
630,428,15 3 9,40,445855,41.1 75.87 143
631,412,11 11 10,40,445855,37.93 82.19 143
632,411,11 11 9,40,445855,37.93 82.19 143
633,403,9 14 12,40,445752,36.35 84.56 145
634,429,15 1 14,40,445726,41.1 74.29 146
635,428,15 1 13,40,445726,41.1 74.29 146
636,408,10 11 14,40,445726,37.14 82.19 146
637,407,10 11 13,40,445726,37.14 82.19 146
638,428,15 5 6,40,445596,41.1 77.45 140
639,416,12 11 6,40,445596,38.72 82.19 140
640,416,12 6 15,40,445381,38.72 78.24 147
641,416,12 14 1,40,445351,38.72 84.56 136
642,420,13 4 15,40,445290,39.52 76.66 147
643,420,13 6 11,40,445196,39.52 78.24 144
644,424,14 9 2,40,445117,40.31 80.61 137
645,412,11 8 15,40,445106,37.93 79.82 147
646,416,12 8 11,40,445106,38.72 79.82 144
647,407,10 13 10,40,444962,37.14 83.77 143
648,406,10 13 9,40,444962,37.14 83.77 143
649,428,15 7 2,40,444946,41.1 79.03 137
650,420,13 11 2,40,444946,39.52 82.19 137
651,424,14 4 11,40,444926,40.31 76.66 144
652,411,11 13 6,40,444896,37.93 83.77 140
653,424,14 2 15,40,444831,40.31 75.08 147
654,419,13 8 7,40,444727,39.52 79.82 141
655,411,11 10 11,40,444656,37.93 81.4 144
656,424,14 6 7,40,444639,40.31 78.24 141
657,403,9 13 14,40,444631,36.35 83.77 146
658,402,9 13 13,40,444631,36.35 83.77 146
659,407,10 10 15,40,444463,37.14 81.4 147
660,415,12 10 7,40,444463,38.72 81.4 141
661,415,12 13 2,40,444433,38.72 83.77 137
662,428,15 2 11,40,444297,41.1 75.08 144
663,427,15 4 7,40,444199,41.1 76.66 141
664,428,15 0 15,40,444004,41.1 73.5 147
665,423,14 8 3,40,443970,40.31 79.82 138
666,419,13 10 3,40,443884,39.52 81.4 138
667,406,10 12 11,40,443847,37.14 82.98 144
668,411,11 12 7,40,443847,37.93 82.98 141
669,407,10 15 6,40,443847,37.14 85.35 140
670,419,13 5 12,40,443759,39.52 77.45 145
671,415,12 7 12,40,443759,38.72 79.03 145
672,402,9 15 10,40,443712,36.35 85.35 143
673,401,9 15 9,40,443712,36.35 85.35 143
674,427,15 6 3,40,443712,41.1 78.24 138
675,410,11 15 2,40,443577,37.93 85.35 137
676,402,9 12 15,40,443453,36.35 82.98 147
677,414,12 12 3,40,443453,38.72 82.98 138
678,418,13 7 8,40,443447,39.52 79.03 142
679,423,14 3 12,40,443397,40.31 75.87 145
680,410,11 9 12,40,443397,37.93 80.61 145
681,423,14 5 8,40,443270,40.31 77.45 142
682,414,12 9 8,40,443270,38.72 80.61 142
683,398,8 15 14,40,443172,35.56 85.35 146
684,397,8 15 13,40,443172,35.56 85.35 146
685,423,14 10 0,40,442919,40.31 81.4 135
686,406,10 14 7,40,442878,37.14 84.56 141
687,428,15 8 0,40,442835,41.1 79.82 135
688,423,14 7 5,40,442760,40.31 79.03 139
689,422,14 7 4,40,442760,40.31 79.03 139
690,419,13 9 5,40,442760,39.52 80.61 139
691,418,13 9 4,40,442760,39.52 80.61 139
692,426,15 3 8,40,442738,41.1 75.87 142
693,410,11 11 8,40,442738,37.93 82.19 142
694,402,9 14 11,40,442678,36.35 84.56 144
695,410,11 14 3,40,442678,37.93 84.56 138
696,427,15 1 12,40,442673,41.1 74.29 145
697,406,10 11 12,40,442673,37.14 82.19 145
698,419,13 12 0,40,442666,39.52 82.98 135
699,427,15 5 5,40,442413,41.1 77.45 139
700,426,15 5 4,40,442413,41.1 77.45 139
701,415,12 11 5,40,442413,38.72 82.19 139
702,414,12 11 4,40,442413,38.72 82.19 139
703,415,12 6 14,40,442352,38.72 78.24 146
704,414,12 6 13,40,442352,38.72 78.24 146
705,419,13 4 14,40,442260,39.52 76.66 146
706,418,13 4 13,40,442260,39.52 76.66 146
707,419,13 6 10,40,442104,39.52 78.24 143
708,418,13 6 9,40,442104,39.52 78.24 143
709,410,11 8 14,40,442078,37.93 79.82 146
710,409,11 8 13,40,442078,37.93 79.82 146
711,397,8 14 15,40,442076,35.56 84.56 147
712,415,12 14 0,40,442076,38.72 84.56 135
713,414,12 8 10,40,442015,38.72 79.82 143
714,413,12 8 9,40,442015,38.72 79.82 143
715,423,14 9 1,40,441868,40.31 80.61 136
716,405,10 13 8,40,441851,37.14 83.77 142
717,423,14 4 10,40,441836,40.31 76.66 143
718,422,14 4 9,40,441836,40.31 76.66 143
719,423,14 2 14,40,441804,40.31 75.08 146
720,422,14 2 13,40,441804,40.31 75.08 146
721,410,11 13 5,40,441718,37.93 83.77 139
722,409,11 13 4,40,441718,37.93 83.77 139
723,427,15 7 1,40,441698,41.1 79.03 136
724,418,13 11 1,40,441698,39.52 82.19 136
725,401,9 13 12,40,441586,36.35 83.77 145
726,418,13 8 6,40,441573,39.52 79.82 140
727,410,11 10 10,40,441568,37.93 81.4 143
728,409,11 10 9,40,441568,37.93 81.4 143
729,422,14 6 6,40,441486,40.31 78.24 140
730,406,10 10 14,40,441440,37.14 81.4 146
731,405,10 10 13,40,441440,37.14 81.4 146
732,414,12 10 6,40,441311,38.72 81.4 140
733,427,15 2 10,40,441211,41.1 75.08 143
734,425,15 2 9,40,441211,41.1 75.08 143
735,414,12 13 1,40,441189,38.72 83.77 136
736,426,15 4 6,40,441049,41.1 76.66 140
737,427,15 0 14,40,440984,41.1 73.5 146
738,426,15 0 13,40,440984,41.1 73.5 146
739,414,12 5 15,40,440883,38.72 77.45 147
740,405,10 12 10,40,440765,37.14 82.98 143
741,404,10 12 9,40,440765,37.14 82.98 143
742,422,14 8 2,40,440753,40.31 79.82 137
743,418,13 3 15,40,440699,39.52 75.87 147
744,409,11 7 15,40,440699,37.93 79.03 147
745,418,13 5 11,40,440699,39.52 77.45 144
746,414,12 7 11,40,440699,38.72 79.03 144
747,409,11 12 6,40,440699,37.93 82.98 140
748,405,10 15 5,40,440676,37.14 85.35 139
749,404,10 15 4,40,440676,37.14 85.35 139
750,418,13 10 2,40,440668,39.52 81.4 137
751,400,9 15 8,40,440609,36.35 85.35 142
752,426,15 6 2,40,440497,41.1 78.24 137
753,401,9 12 14,40,440437,36.35 82.98 146
754,400,9 12 13,40,440437,36.35 82.98 146
755,422,14 3 11,40,440339,40.31 75.87 144
756,409,11 9 11,40,440339,37.93 80.61 144
757,409,11 15 1,40,440339,37.93 85.35 136
758,417,13 7 7,40,440324,39.52 79.03 141
759,413,12 12 2,40,440240,38.72 82.98 137
760,422,14 1 15,40,440148,40.31 74.29 147
761,405,10 9 15,40,440148,37.14 80.61 147
762,421,14 5 7,40,440148,40.31 77.45 141
763,413,12 9 7,40,440148,38.72 80.61 141
764,396,8 15 12,40,440137,35.56 85.35 145
765,405,10 14 6,40,439737,37.14 84.56 140
766,425,15 1 11,40,439620,41.1 74.29 144
767,404,10 11 11,40,439620,37.14 82.19 144
768,425,15 3 7,40,439620,41.1 75.87 141
769,409,11 11 7,40,439620,37.93 82.19 141
770,400,9 14 10,40,439603,36.35 84.56 143
771,399,9 14 9,40,439603,36.35 84.56 143
772,421,14 7 3,40,439575,40.31 79.03 138
773,417,13 9 3,40,439575,39.52 80.61 138
774,409,11 14 2,40,439470,37.93 84.56 137
775,413,12 6 12,40,439322,38.72 78.24 145
776,417,13 4 12,40,439231,39.52 76.66 145
777,400,9 11 15,40,439230,36.35 82.19 147
778,425,15 5 3,40,439230,41.1 77.45 138
779,412,12 11 3,40,439230,38.72 82.19 138
780,396,8 14 14,40,439069,35.56 84.56 146
781,395,8 14 13,40,439069,35.56 84.56 146
782,408,11 8 12,40,439050,37.93 79.82 145
783,416,13 6 8,40,439013,39.52 78.24 142
784,412,12 8 8,40,438924,38.72 79.82 142
785,421,14 2 12,40,438778,40.31 75.08 145
786,420,14 4 8,40,438747,40.31 76.66 142
787,404,10 13 7,40,438739,37.14 83.77 141
788,421,14 9 0,40,438619,40.31 80.61 135
789,400,9 13 11,40,438540,36.35 83.77 144
790,408,11 13 3,40,438540,37.93 83.77 138
791,408,11 10 8,40,438480,37.93 81.4 142
792,425,15 7 0,40,438451,41.1 79.03 135
793,417,13 11 0,40,438451,39.52 82.19 135
794,417,13 8 5,40,438419,39.52 79.82 139
795,416,13 8 4,40,438419,39.52 79.82 139
796,404,10 10 12,40,438416,37.14 81.4 145
797,421,14 6 5,40,438332,40.31 78.24 139
798,420,14 6 4,40,438332,40.31 78.24 139
799,413,12 10 5,40,438159,38.72 81.4 139
800,412,12 10 4,40,438159,38.72 81.4 139
801,424,15 2 8,40,438126,41.1 75.08 142
802,424,15 0 12,40,437963,41.1 73.5 145
803,395,8 13 15,40,437945,35.56 83.77 147
804,413,12 13 0,40,437945,38.72 83.77 135
805,425,15 4 5,40,437898,41.1 76.66 139
806,424,15 4 4,40,437898,41.1 76.66 139
807,413,12 5 14,40,437883,38.72 77.45 146
808,412,12 5 13,40,437883,38.72 77.45 146
809,417,13 3 14,40,437701,39.52 75.87 146
810,416,13 3 13,40,437701,39.52 75.87 146
811,408,11 7 14,40,437701,37.93 79.03 146
812,407,11 7 13,40,437701,37.93 79.03 146
813,403,10 12 8,40,437682,37.14 82.98 142
814,417,13 5 10,40,437639,39.52 77.45 143
815,415,13 5 9,40,437639,39.52 77.45 143
816,412,12 7 10,40,437639,38.72 79.03 143
817,411,12 7 9,40,437639,38.72 79.03 143
818,408,11 12 5,40,437551,37.93 82.98 139
819,407,11 12 4,40,437551,37.93 82.98 139
820,421,14 8 1,40,437536,40.31 79.82 136
821,399,9 15 7,40,437506,36.35 85.35 141
822,403,10 15 3,40,437506,37.14 85.35 138
823,416,13 10 1,40,437451,39.52 81.4 136
824,399,9 12 12,40,437420,36.35 82.98 145
825,421,14 3 10,40,437281,40.31 75.87 143
826,419,14 3 9,40,437281,40.31 75.87 143
827,408,11 9 10,40,437281,37.93 80.61 143
828,407,11 9 9,40,437281,37.93 80.61 143
829,425,15 6 1,40,437281,41.1 78.24 136
830,416,13 7 6,40,437201,39.52 79.03 140
831,421,14 1 14,40,437154,40.31 74.29 146
832,420,14 1 13,40,437154,40.31 74.29 146
833,404,10 9 14,40,437154,37.14 80.61 146
834,403,10 9 13,40,437154,37.14 80.61 146
835,395,8 15 11,40,437101,35.56 85.35 144
836,408,11 15 0,40,437101,37.93 85.35 135
837,420,14 5 6,40,437026,40.31 77.45 140
838,412,12 9 6,40,437026,38.72 80.61 140
839,412,12 12 1,40,437026,38.72 82.98 136
840,403,10 14 5,40,436596,37.14 84.56 139
841,402,10 14 4,40,436596,37.14 84.56 139
842,424,15 1 10,40,436567,41.1 74.29 143
843,423,15 1 9,40,436567,41.1 74.29 143
844,403,10 11 10,40,436567,37.14 82.19 143
845,402,10 11 9,40,436567,37.14 82.19 143
846,398,9 14 8,40,436529,36.35 84.56 142
847,424,15 3 6,40,436502,41.1 75.87 140
848,407,11 11 6,40,436502,37.93 82.19 140
849,420,14 7 2,40,436389,40.31 79.03 137
850,416,13 9 2,40,436389,39.52 80.61 137
851,412,12 4 15,40,436384,38.72 76.66 147
852,390,7 15 15,40,436292,34.77 85.35 147
853,407,11 6 15,40,436292,37.93 78.24 147
854,411,12 6 11,40,436292,38.72 78.24 144
855,407,11 14 1,40,436262,37.93 84.56 136
856,399,9 11 14,40,436242,36.35 82.19 146
857,398,9 11 13,40,436242,36.35 82.19 146
858,416,13 4 11,40,436202,39.52 76.66 144
859,416,13 2 15,40,436108,39.52 75.08 147
860,394,8 14 12,40,436062,35.56 84.56 145
861,424,15 5 2,40,436047,41.1 77.45 137
862,411,12 11 2,40,436047,38.72 82.19 137
863,407,11 8 11,40,436022,37.93 79.82 144
864,415,13 6 7,40,435921,39.52 78.24 141
865,403,10 8 15,40,435833,37.14 79.82 147
866,411,12 8 7,40,435833,38.72 79.82 141
867,419,14 2 11,40,435752,40.31 75.08 144
868,419,14 4 7,40,435657,40.31 76.66 141
869,403,10 13 6,40,435627,37.14 83.77 140
870,399,9 13 10,40,435495,36.35 83.77 143
871,397,9 13 9,40,435495,36.35 83.77 143
872,420,14 0 15,40,435466,40.31 73.5 147
873,403,10 10 11,40,435393,37.14 81.4 144
874,407,11 10 7,40,435393,37.93 81.4 141
875,407,11 13 2,40,435363,37.93 83.77 137
876,415,13 8 3,40,435265,39.52 79.82 138
877,419,14 6 3,40,435179,40.31 78.24 138
878,423,15 2 7,40,435040,41.1 75.08 141
879,398,9 10 15,40,435007,36.35 81.4 147
880,410,12 10 3,40,435007,38.72 81.4 138
881,394,8 13 14,40,434965,35.56 83.77 146
882,393,8 13 13,40,434965,35.56 83.77 146
883,423,15 0 11,40,434943,41.1 73.5 144
884,410,12 5 12,40,434884,38.72 77.45 145
885,423,15 4 3,40,434748,41.1 76.66 138
886,415,13 3 12,40,434703,39.52 75.87 145
887,406,11 7 12,40,434703,37.93 79.03 145
888,402,10 12 7,40,434600,37.14 82.98 141
889,414,13 5 8,40,434578,39.52 77.45 142
890,410,12 7 8,40,434578,38.72 79.03 142
891,398,9 12 11,40,434403,36.35 82.98 144
892,398,9 15 6,40,434403,36.35 85.35 140
893,406,11 12 3,40,434403,37.93 82.98 138
894,402,10 15 2,40,434336,37.14 85.35 137
895,419,14 8 0,40,434319,40.31 79.82 135
896,415,13 10 0,40,434235,39.52 81.4 135
897,418,14 3 8,40,434223,40.31 75.87 142
898,406,11 9 8,40,434223,37.93 80.61 142
899,418,14 1 12,40,434160,40.31 74.29 145
900,402,10 9 12,40,434160,37.14 80.61 145
901,415,13 7 5,40,434078,39.52 79.03 139
902,414,13 7 4,40,434078,39.52 79.03 139
903,394,8 15 10,40,434066,35.56 85.35 143
904,392,8 15 9,40,434066,35.56 85.35 143
905,423,15 6 0,40,434066,41.1 78.24 135
906,419,14 5 5,40,433905,40.31 77.45 139
907,418,14 5 4,40,433905,40.31 77.45 139
908,411,12 9 5,40,433905,38.72 80.61 139
909,410,12 9 4,40,433905,38.72 80.61 139
910,393,8 12 15,40,433813,35.56 82.98 147
911,411,12 12 0,40,433813,38.72 82.98 135
912,422,15 1 8,40,433514,41.1 74.29 142
913,401,10 11 8,40,433514,37.14 82.19 142
914,397,9 14 7,40,433455,36.35 84.56 141
915,401,10 14 3,40,433455,37.14 84.56 138
916,411,12 4 14,40,433415,38.72 76.66 146
917,409,12 4 13,40,433415,38.72 76.66 146
918,423,15 3 5,40,433384,41.1 75.87 139
919,422,15 3 4,40,433384,41.1 75.87 139
920,406,11 11 5,40,433384,37.93 82.19 139
921,405,11 11 4,40,433384,37.93 82.19 139
922,389,7 15 14,40,433324,34.77 85.35 146
923,406,11 6 14,40,433324,37.93 78.24 146
924,388,7 15 13,40,433324,34.77 85.35 146
925,405,11 6 13,40,433324,37.93 78.24 146
926,410,12 6 10,40,433262,38.72 78.24 143
927,409,12 6 9,40,433262,38.72 78.24 143
928,397,9 11 12,40,433254,36.35 82.19 145
929,418,14 7 1,40,433204,40.31 79.03 136
930,414,13 9 1,40,433204,39.52 80.61 136
931,414,13 4 10,40,433173,39.52 76.66 143
932,413,13 4 9,40,433173,39.52 76.66 143
933,415,13 2 14,40,433142,39.52 75.08 146
934,414,13 2 13,40,433142,39.52 75.08 146
935,393,8 14 11,40,433054,35.56 84.56 144
936,406,11 14 0,40,433054,37.93 84.56 135
937,406,11 8 10,40,432994,37.93 79.82 143
938,405,11 8 9,40,432994,37.93 79.82 143
939,402,10 8 14,40,432868,37.14 79.82 146
940,401,10 8 13,40,432868,37.14 79.82 146
941,422,15 5 1,40,432864,41.1 77.45 136
942,410,12 11 1,40,432864,38.72 82.19 136
943,414,13 6 6,40,432829,39.52 78.24 140
944,410,12 8 6,40,432742,38.72 79.82 140
945,418,14 2 10,40,432726,40.31 75.08 143
946,417,14 2 9,40,432726,40.31 75.08 143
947,418,14 4 6,40,432567,40.31 76.66 140
948,402,10 13 5,40,432516,37.14 83.77 139
949,400,10 13 4,40,432516,37.14 83.77 139
950,418,14 0 14,40,432503,40.31 73.5 146
951,417,14 0 13,40,432503,40.31 73.5 146
952,396,9 13 8,40,432450,36.35 83.77 142
953,401,10 10 10,40,432369,37.14 81.4 143
954,400,10 10 9,40,432369,37.14 81.4 143
955,405,11 10 6,40,432305,37.93 81.4 140
956,388,7 14 15,40,432252,34.77 84.56 147
957,405,11 13 1,40,432185,37.93 83.77 136
958,413,13 8 2,40,432111,39.52 79.82 137
959,397,9 10 14,40,432047,36.35 81.4 146
960,396,9 10 13,40,432047,36.35 81.4 146
961,418,14 6 2,40,432026,40.31 78.24 137
962,392,8 13 12,40,431986,35.56 83.77 145
963,422,15 2 6,40,431955,41.1 75.08 140
964,422,15 0 10,40,431922,41.1 73.5 143
965,421,15 0 9,40,431922,41.1 73.5 143
966,410,12 3 15,40,431885,38.72 75.87 147
967,405,11 5 15,40,431885,37.93 77.45 147
968,409,12 5 11,40,431885,38.72 77.45 144
969,409,12 10 2,40,431854,38.72 81.4 137
970,413,13 3 11,40,431705,39.52 75.87 144
971,405,11 7 11,40,431705,37.93 79.03 144
972,421,15 4 2,40,431598,41.1 76.66 137
973,414,13 1 15,40,431518,39.52 74.29 147
974,401,10 7 15,40,431518,37.14 79.03 147
975,413,13 5 7,40,431518,39.52 77.45 141
976,409,12 7 7,40,431518,38.72 79.03 141
977,401,10 12 6,40,431518,37.14 82.98 140
978,397,9 12 10,40,431387,36.35 82.98 143
979,396,9 12 9,40,431387,36.35 82.98 143
980,397,9 15 5,40,431300,36.35 85.35 139
981,396,9 15 4,40,431300,36.35 85.35 139
982,405,11 12 2,40,431255,37.93 82.98 137
983,417,14 1 11,40,431165,40.31 74.29 144
984,401,10 9 11,40,431165,37.14 80.61 144
985,417,14 3 7,40,431165,40.31 75.87 141
986,405,11 9 7,40,431165,37.93 80.61 141
987,401,10 15 1,40,431165,37.14 85.35 136
988,391,8 15 8,40,431031,35.56 85.35 142
989,413,13 7 3,40,430956,39.52 79.03 138
990,392,8 12 14,40,430862,35.56 82.98 146
991,391,8 12 13,40,430862,35.56 82.98 146
992,396,9 9 15,40,430783,36.35 80.61 147
993,417,14 5 3,40,430783,40.31 77.45 138
994,408,12 9 3,40,430783,38.72 80.61 138
995,421,15 1 7,40,430461,41.1 74.29 141
996,400,10 11 7,40,430461,37.14 82.19 141
997,408,12 4 12,40,430447,38.72 76.66 145
998,396,9 14 6,40,430381,36.35 84.56 140
999,387,7 15 12,40,430356,34.77 85.35 145
1000,404,11 6 12,40,430356,37.93 78.24 145
1001,400,10 14 2,40,430314,37.14 84.56 137
1002,396,9 11 11,40,430266,36.35 82.19 144
1003,420,15 3 3,40,430266,41.1 75.87 138
1004,404,11 11 3,40,430266,37.93 82.19 138
1005,408,12 6 8,40,430232,38.72 78.24 142
1006,412,13 2 12,40,430175,39.52 75.08 145
1007,412,13 4 8,40,430144,39.52 76.66 142
1008,392,8 14 10,40,430047,35.56 84.56 143
1009,391,8 14 9,40,430047,35.56 84.56 143
1010,417,14 7 0,40,430019,40.31 79.03 135
1011,413,13 9 0,40,430019,39.52 80.61 135
1012,404,11 8 8,40,429966,37.93 79.82 142
1013,400,10 8 12,40,429903,37.14 79.82 145
1014,413,13 6 5,40,429738,39.52 78.24 139
1015,412,13 6 4,40,429738,39.52 78.24 139
1016,416,14 2 8,40,429700,40.31 75.08 142
1017,391,8 11 15,40,429681,35.56 82.19 147
1018,421,15 5 0,40,429681,41.1 77.45 135
1019,409,12 11 0,40,429681,38.72 82.19 135
1020,409,12 8 5,40,429651,38.72 79.82 139
1021,408,12 8 4,40,429651,38.72 79.82 139
1022,416,14 0 12,40,429541,40.31 73.5 145
1023,417,14 4 5,40,429477,40.31 76.66 139
1024,416,14 4 4,40,429477,40.31 76.66 139
1025,395,9 13 7,40,429404,36.35 83.77 141
1026,399,10 13 3,40,429404,37.14 83.77 138
1027,399,10 10 8,40,429345,37.14 81.4 142
1028,387,7 14 14,40,429312,34.77 84.56 146
1029,386,7 14 13,40,429312,34.77 84.56 146
1030,404,11 10 5,40,429217,37.93 81.4 139
1031,403,11 10 4,40,429217,37.93 81.4 139
1032,395,9 10 12,40,429088,36.35 81.4 145
1033,391,8 13 11,40,429007,35.56 83.77 144
1034,404,11 13 0,40,429007,37.93 83.77 135
1035,412,13 8 1,40,428957,39.52 79.82 136
1036,408,12 3 14,40,428947,38.72 75.87 146
1037,407,12 3 13,40,428947,38.72 75.87 146
1038,404,11 5 14,40,428947,37.93 77.45 146
1039,403,11 5 13,40,428947,37.93 77.45 146
1040,420,15 0 8,40,428902,41.1 73.5 142
1041,408,12 5 10,40,428886,38.72 77.45 143
1042,407,12 5 9,40,428886,38.72 77.45 143
1043,416,14 6 1,40,428872,40.31 78.24 136
1044,421,15 2 5,40,428870,41.1 75.08 139
1045,419,15 2 4,40,428870,41.1 75.08 139
1046,412,13 3 10,40,428707,39.52 75.87 143
1047,411,13 3 9,40,428707,39.52 75.87 143
1048,404,11 7 10,40,428707,37.93 79.03 143
1049,403,11 7 9,40,428707,37.93 79.03 143
1050,408,12 10 1,40,428702,38.72 81.4 136
1051,412,13 1 14,40,428582,39.52 74.29 146
1052,411,13 1 13,40,428582,39.52 74.29 146
1053,400,10 7 14,40,428582,37.14 79.03 146
1054,399,10 7 13,40,428582,37.14 79.03 146
1055,412,13 5 6,40,428457,39.52 77.45 140
1056,408,12 7 6,40,428457,38.72 79.03 140
1057,420,15 4 1,40,428447,41.1 76.66 136
1058,400,10 12 5,40,428435,37.14 82.98 139
1059,399,10 12 4,40,428435,37.14 82.98 139
1060,394,9 12 8,40,428370,36.35 82.98 142
1061,386,7 13 15,40,428212,34.77 83.77 147
1062,394,9 15 3,40,428198,36.35 85.35 138
1063,416,14 1 10,40,428171,40.31 74.29 143
1064,415,14 1 9,40,428171,40.31 74.29 143
1065,399,10 9 10,40,428171,37.14 80.61 143
1066,398,10 9 9,40,428171,37.14 80.61 143
1067,416,14 3 6,40,428108,40.31 75.87 140
1068,403,11 9 6,40,428108,37.93 80.61 140
1069,404,11 12 1,40,428108,37.93 82.98 136
1070,390,8 15 7,40,427995,35.56 85.35 141
1071,400,10 15 0,40,427995,37.14 85.35 135
1072,390,8 12 12,40,427911,35.56 82.98 145
1073,395,9 9 14,40,427853,36.35 80.61 146
1074,394,9 9 13,40,427853,36.35 80.61 146
1075,411,13 7 2,40,427833,39.52 79.03 137
1076,415,14 5 2,40,427662,40.31 77.45 137
1077,407,12 9 2,40,427662,38.72 80.61 137
1078,403,11 4 15,40,427478,37.93 76.66 147
1079,407,12 4 11,40,427478,38.72 76.66 144
1080,420,15 1 6,40,427408,41.1 74.29 140
1081,399,10 11 6,40,427408,37.14 82.19 140
1082,386,7 15 11,40,427388,34.77 85.35 144
1083,403,11 6 11,40,427388,37.93 78.24 144
1084,407,12 2 15,40,427386,38.72 75.08 147
1085,395,9 14 5,40,427307,36.35 84.56 139
1086,394,9 14 4,40,427307,36.35 84.56 139
1087,395,9 11 10,40,427278,36.35 82.19 143
1088,394,9 11 9,40,427278,36.35 82.19 143
1089,411,13 2 11,40,427208,39.52 75.08 144
1090,399,10 6 15,40,427203,37.14 78.24 147
1091,407,12 6 7,40,427203,38.72 78.24 141
1092,399,10 14 1,40,427173,37.14 84.56 136
1093,419,15 3 2,40,427148,41.1 75.87 137
1094,403,11 11 2,40,427148,37.93 82.19 137
1095,411,13 4 7,40,427114,39.52 76.66 141
1096,390,8 14 8,40,427040,35.56 84.56 142
1097,399,10 8 11,40,426938,37.14 79.82 144
1098,403,11 8 7,40,426938,37.93 79.82 141
1099,411,13 0 15,40,426927,39.52 73.5 147
1100,390,8 11 14,40,426758,35.56 82.19 146
1101,389,8 11 13,40,426758,35.56 82.19 146
1102,415,14 2 7,40,426674,40.31 75.08 141
1103,411,13 6 3,40,426646,39.52 78.24 138
1104,415,14 0 11,40,426579,40.31 73.5 144
1105,394,9 8 15,40,426560,36.35 79.82 147
1106,406,12 8 3,40,426560,38.72 79.82 138
1107,415,14 4 3,40,426387,40.31 76.66 138
1108,381,6 15 15,40,426376,33.98 85.35 147
1109,385,7 14 12,40,426371,34.77 84.56 145
1110,394,9 13 6,40,426359,36.35 83.77 140
1111,398,10 10 7,40,426322,37.14 81.4 141
1112,398,10 13 2,40,426293,37.14 83.77 137
