rank,cp,ivs,maxlevel,stat-product,stats
1019,1811,13 10 1,41,2747209,119.3 101 228
1020,1782,8 11 9,41,2746981,115.32 101.8 234
1021,1774,7 13 6,41,2746981,114.52 103.39 232
1022,1750,3 15 10,41,2746830,111.34 104.98 235
1023,1795,10 12 3,41,2746657,116.91 102.59 229
1024,1792,10 12 2,41,2746657,116.91 102.59 229
1025,1799,11 10 5,41,2746245,117.7 101 231
1026,1805,12 7 10,41,2746235,118.5 98.62 235
1027,1787,9 14 0,41,2746072,116.11 104.18 227
1028,1769,6 15 4,41,2745995,113.73 104.98 230
1029,1789,9 9 12,41,2745979,116.11 100.21 236
1030,1786,9 9 11,41,2745979,116.11 100.21 236
1031,1763,5 12 13,41,2745923,112.93 102.59 237
1032,1818,14 8 4,41,2745849,120.09 99.41 230
1033,1824,15 3 14,41,2745767,120.89 95.44 238
1034,1756,4 14 10,41,2745492,112.14 104.18 235
1035,1825,15 4 12,41,2745382,120.89 96.23 236
1036,1822,15 4 11,41,2745382,120.89 96.23 236
1037,1768,6 10 15,41,2745362,113.73 101 239
1038,1806,12 8 8,41,2744821,118.5 99.41 233
1039,1803,12 8 7,41,2744821,118.5 99.41 233
1040,1779,8 12 6,41,2744780,115.32 102.59 232
1041,1823,15 5 9,41,2744613,120.89 97.03 234
1042,1787,9 10 9,41,2744317,116.11 101 234
1043,1775,7 14 4,41,2744249,114.52 104.18 230
1044,1793,10 7 14,41,2743961,116.91 98.62 238
1045,1800,11 11 3,41,2743905,117.7 101.8 229
1046,1797,11 11 2,41,2743905,117.7 101.8 229
1047,1761,5 13 10,41,2743857,112.93 103.39 235
1048,1769,6 11 13,41,2743824,113.73 101.8 237
1049,1792,10 13 0,41,2743775,116.91 103.39 227
1050,1816,14 9 1,41,2743748,120.09 100.21 228
1051,1810,13 4 15,41,2743699,119.3 96.23 239
1052,1822,15 6 6,41,2743460,120.89 97.82 232
1053,1812,13 5 13,41,2743224,119.3 97.03 237
1054,1804,12 9 5,41,2743031,118.5 100.21 231
1055,1756,4 15 8,41,2742906,112.14 104.98 233
1056,1753,4 15 7,41,2742906,112.14 104.98 233
1057,1794,10 8 12,41,2742845,116.91 99.41 236
1058,1791,10 8 11,41,2742845,116.91 99.41 236
1059,1773,7 9 15,41,2742792,114.52 100.21 239
1060,1810,13 6 10,41,2742370,119.3 97.82 235
1061,1785,9 11 6,41,2742286,116.11 101.8 232
1062,1780,8 13 4,41,2742212,115.32 103.39 230
1063,1736,1 15 14,41,2742154,109.75 104.98 238
1064,1767,6 12 10,41,2741925,113.73 102.59 235
1065,1823,15 7 4,41,2741921,120.89 98.62 230
1066,1762,5 14 8,41,2741432,112.93 104.18 233
1067,1759,5 14 7,41,2741432,112.93 104.18 233
1068,1774,7 10 13,41,2741425,114.52 101 237
1069,1792,10 9 9,41,2741357,116.91 100.21 234
1070,1798,11 12 0,41,2741190,117.7 102.59 227
1071,1772,7 15 1,41,2741152,114.52 104.98 228
1072,1811,13 7 8,41,2741137,119.3 98.62 233
1073,1808,13 7 7,41,2741137,119.3 98.62 233
1074,1742,2 14 14,41,2741100,110.55 104.18 238
1075,1805,12 10 3,41,2740863,118.5 101 229
1076,1802,12 10 2,41,2740863,118.5 101 229
1077,1798,11 6 14,41,2740348,117.7 97.82 238
1078,1820,15 8 1,41,2739999,120.89 99.41 228
1079,1778,8 8 15,41,2739919,115.32 99.41 239
1080,1786,9 12 4,41,2739885,116.11 102.59 230
1081,1748,3 13 14,41,2739746,111.34 103.39 238
1082,1772,7 11 10,41,2739695,114.52 101.8 235
1083,1768,6 13 8,41,2739663,113.73 103.39 233
1084,1765,6 13 7,41,2739663,113.73 103.39 233
1085,1809,13 8 5,41,2739524,119.3 99.41 231
1086,1790,10 10 6,41,2739498,116.91 101 232
1087,1799,11 7 12,41,2739412,117.7 98.62 236
1088,1796,11 7 11,41,2739412,117.7 98.62 236
1089,1778,8 14 1,41,2739278,115.32 104.18 228
1090,1815,14 3 15,41,2739164,120.09 95.44 239
1091,1816,14 4 13,41,2738877,120.09 96.23 237
1092,1743,2 15 12,41,2738815,110.55 104.98 236
1093,1740,2 15 11,41,2738815,110.55 104.98 236
1094,1780,8 9 13,41,2738727,115.32 100.21 237
1095,1760,5 15 5,41,2738648,112.93 104.98 231
1096,1803,12 11 0,41,2738319,118.5 101.8 227
1097,1814,14 5 10,41,2738209,120.09 97.03 235
1098,1797,11 8 9,41,2738101,117.7 99.41 234
1099,1754,4 12 14,41,2738090,112.14 102.59 238
1100,1749,3 14 12,41,2737620,111.34 104.18 236
1101,1746,3 14 11,41,2737620,111.34 104.18 236
1102,1773,7 12 8,41,2737600,114.52 102.59 233
1103,1770,7 12 7,41,2737600,114.52 102.59 233
1104,1810,13 9 3,41,2737532,119.3 100.21 229
1105,1807,13 9 2,41,2737532,119.3 100.21 229
1106,1791,10 11 4,41,2737266,116.91 101.8 230
1107,1778,8 10 10,41,2737168,115.32 101 235
1108,1816,14 6 8,41,2737158,120.09 97.82 233
1109,1813,14 6 7,41,2737158,120.09 97.82 233
1110,1783,9 13 1,41,2737114,116.11 103.39 228
1111,1765,6 14 5,41,2737040,113.73 104.18 231
1112,1784,9 7 15,41,2736745,116.11 98.62 239
1113,1802,12 5 14,41,2736434,118.5 97.03 238
1114,1795,11 9 6,41,2736416,117.7 100.21 232
1115,1760,5 11 14,41,2736133,112.93 101.8 238
1116,1755,4 13 12,41,2736128,112.14 103.39 236
1117,1752,4 13 11,41,2736128,112.14 103.39 236
1118,1785,9 8 13,41,2735729,116.11 99.41 237
1119,1814,14 7 5,41,2735725,120.09 98.62 231
1120,1804,12 6 12,41,2735680,118.5 97.82 236
1121,1801,12 6 11,41,2735680,118.5 97.82 236
1122,1779,8 11 8,41,2735242,115.32 101.8 233
1123,1776,8 11 7,41,2735242,115.32 101.8 233
1124,1808,13 10 0,41,2735160,119.3 101 227
1125,1747,3 15 9,41,2735141,111.34 104.98 234
1126,1771,7 13 5,41,2735141,114.52 103.39 231
1127,1789,10 12 1,41,2734663,116.91 102.59 228
1128,1802,12 7 9,41,2734549,118.5 98.62 234
1129,1796,11 10 4,41,2734357,117.7 101 230
1130,1783,9 9 10,41,2734344,116.11 100.21 235
1131,1760,5 12 12,41,2734336,112.93 102.59 236
1132,1758,5 12 11,41,2734336,112.93 102.59 236
1133,1819,15 2 15,41,2734326,120.89 94.64 239
1134,1821,15 3 13,41,2734230,120.89 95.44 237
1135,1766,6 15 3,41,2734056,113.73 104.98 229
1136,1763,6 15 2,41,2734056,113.73 104.98 229
1137,1815,14 8 3,41,2733911,120.09 99.41 229
1138,1812,14 8 2,41,2733911,120.09 99.41 229
1139,1765,6 10 14,41,2733875,113.73 101 238
1140,1753,4 14 9,41,2733809,112.14 104.18 234
1141,1819,15 4 10,41,2733749,120.89 96.23 235
1142,1727,0 15 15,41,2733722,108.96 104.98 239
1143,1789,10 6 15,41,2733268,116.91 97.82 239
1144,1800,12 8 6,41,2733041,118.5 99.41 232
1145,1776,8 12 5,41,2732949,115.32 102.59 231
1146,1820,15 5 8,41,2732884,120.89 97.03 233
1147,1817,15 5 7,41,2732884,120.89 97.03 233
1148,1733,1 14 15,41,2732815,109.75 104.18 239
1149,1784,9 10 8,41,2732589,116.11 101 233
1150,1781,9 10 7,41,2732589,116.11 101 233
1151,1790,10 7 13,41,2732431,116.91 98.62 237
1152,1772,7 14 3,41,2732317,114.52 104.18 229
1153,1769,7 14 2,41,2732317,114.52 104.18 229
1154,1766,6 11 12,41,2732247,113.73 101.8 236
1155,1763,6 11 11,41,2732247,113.73 101.8 236
1156,1807,13 4 14,41,2732219,119.3 96.23 238
1157,1758,5 13 9,41,2732181,112.93 103.39 234
1158,1794,11 11 1,41,2731923,117.7 101.8 228
1159,1813,14 9 0,41,2731714,120.09 100.21 227
1160,1809,13 5 12,41,2731650,119.3 97.03 236
1161,1805,13 5 11,41,2731650,119.3 97.03 236
1162,1818,15 6 5,41,2731634,120.89 97.82 231
1163,1739,2 13 15,41,2731605,110.55 103.39 239
1164,1770,7 9 14,41,2731316,114.52 100.21 238
1165,1788,10 8 10,41,2731223,116.91 99.41 235
1166,1801,12 9 4,41,2731156,118.5 100.21 230
1167,1750,4 15 6,41,2731133,112.14 104.98 232
1168,1807,13 6 9,41,2730701,119.3 97.82 234
1169,1734,1 15 13,41,2730632,109.75 104.98 237
1170,1782,9 11 5,41,2730465,116.11 101.8 231
1171,1777,8 13 3,41,2730290,115.32 103.39 229
1172,1774,8 13 2,41,2730290,115.32 103.39 229
1173,1764,6 12 9,41,2730257,113.73 102.59 234
1174,1744,3 12 15,41,2730094,111.34 102.59 239
1175,1819,15 7 3,41,2730000,120.89 98.62 229
1176,1816,15 7 2,41,2730000,120.89 98.62 229
1177,1771,7 10 12,41,2729858,114.52 101 236
1178,1768,7 10 11,41,2729858,114.52 101 236
1179,1756,5 14 6,41,2729666,112.93 104.18 232
1180,1789,10 9 8,41,2729642,116.91 100.21 233
1181,1786,10 9 7,41,2729642,116.91 100.21 233
1182,1739,2 14 13,41,2729583,110.55 104.18 237
1183,1793,11 5 15,41,2729489,117.7 97.03 239
1184,1805,13 7 6,41,2729373,119.3 98.62 232
1185,1769,7 15 0,41,2729130,114.52 104.98 227
1186,1799,12 10 1,41,2728894,118.5 101 228
1187,1795,11 6 13,41,2728834,117.7 97.82 237
1188,1776,8 8 14,41,2728455,115.32 99.41 238
1189,1750,4 11 15,41,2728280,112.14 101.8 239
1190,1745,3 13 13,41,2728234,111.34 103.39 237
1191,1769,7 11 9,41,2728037,114.52 101.8 234
1192,1817,15 8 0,41,2727981,120.89 99.41 227
1193,1783,9 12 3,41,2727972,116.11 102.59 229
1194,1779,9 12 2,41,2727972,116.11 102.59 229
1195,1762,6 13 6,41,2727905,113.73 103.39 232
1196,1793,11 7 10,41,2727804,117.7 98.62 235
1197,1812,14 3 14,41,2727703,120.09 95.44 238
1198,1787,10 10 5,41,2727689,116.91 101 231
1199,1806,13 8 4,41,2727665,119.3 99.41 230
1200,1813,14 4 12,41,2727321,120.09 96.23 236
1201,1810,14 4 11,41,2727321,120.09 96.23 236
1202,1775,8 14 0,41,2727263,115.32 104.18 227
1203,1737,2 15 10,41,2727209,110.55 104.98 235
1204,1777,8 9 12,41,2727171,115.32 100.21 236
1205,1774,8 9 11,41,2727171,115.32 100.21 236
1206,1757,5 15 4,41,2726792,112.93 104.98 230
1207,1751,4 12 13,41,2726585,112.14 102.59 237
1208,1811,14 5 9,41,2726557,120.09 97.03 234
1209,1794,11 8 8,41,2726400,117.7 99.41 233
1210,1791,11 8 7,41,2726400,117.7 99.41 233
1211,1756,5 10 15,41,2726163,112.93 101 239
1212,1743,3 14 10,41,2726020,111.34 104.18 235
1213,1767,7 12 6,41,2725851,114.52 102.59 232
1214,1804,13 9 1,41,2725578,119.3 100.21 228
1215,1775,8 10 9,41,2725521,115.32 101 234
1216,1810,14 6 6,41,2725411,120.09 97.82 232
1217,1798,12 4 15,41,2725407,118.5 96.23 239
1218,1788,10 11 3,41,2725365,116.91 101.8 229
1219,1785,10 11 2,41,2725365,116.91 101.8 229
1220,1781,9 7 14,41,2725294,116.11 98.62 238
1221,1762,6 14 4,41,2725192,113.73 104.18 230
1222,1780,9 13 0,41,2725109,116.11 103.39 227
1223,1799,12 5 13,41,2724936,118.5 97.03 237
1224,1757,5 11 13,41,2724636,112.93 101.8 237
1225,1792,11 9 5,41,2724621,117.7 100.21 231
1226,1749,4 13 10,41,2724534,112.14 103.39 235
1227,1782,9 8 12,41,2724186,116.11 99.41 236
1228,1779,9 8 11,41,2724186,116.11 99.41 236
1229,1798,12 6 10,41,2724088,118.5 97.82 235
1230,1811,14 7 4,41,2723882,120.09 98.62 230
1231,1761,6 9 15,41,2723745,113.73 100.21 239
1232,1773,8 11 6,41,2723503,115.32 101.8 232
1233,1744,3 15 8,41,2723452,111.34 104.98 233
1234,1741,3 15 7,41,2723452,111.34 104.98 233
1235,1768,7 13 4,41,2723300,114.52 103.39 230
1236,1816,15 2 14,41,2722886,120.89 94.64 238
1237,1799,12 7 8,41,2722863,118.5 98.62 233
1238,1796,12 7 7,41,2722863,118.5 98.62 233
1239,1755,5 12 10,41,2722750,112.93 102.59 235
1240,1780,9 9 9,41,2722708,116.11 100.21 234
1241,1818,15 3 12,41,2722693,120.89 95.44 236
1242,1814,15 3 11,41,2722693,120.89 95.44 236
1243,1785,10 12 0,41,2722669,116.91 102.59 227
1244,1793,11 10 3,41,2722468,117.7 101 229
1245,1790,11 10 2,41,2722468,117.7 101 229
1246,1762,6 10 13,41,2722388,113.73 101 237
1247,1724,0 15 14,41,2722283,108.96 104.98 238
1248,1750,4 14 8,41,2722126,112.14 104.18 233
1249,1747,4 14 7,41,2722126,112.14 104.18 233
1250,1816,15 4 9,41,2722116,120.89 96.23 234
1251,1760,6 15 1,41,2722116,113.73 104.98 228
1252,1808,14 8 1,41,2721972,120.09 99.41 228
1253,1786,10 6 14,41,2721832,116.91 97.82 238
1254,1730,1 14 14,41,2721380,109.75 104.18 238
1255,1797,12 8 5,41,2721261,118.5 99.41 231
1256,1814,15 5 6,41,2721155,120.89 97.03 232
1257,1773,8 12 4,41,2721118,115.32 102.59 230
1258,1803,13 3 15,41,2721023,119.3 95.44 239
1259,1766,7 8 15,41,2721023,114.52 99.41 239
1260,1787,10 7 12,41,2720902,116.91 98.62 236
1261,1784,10 7 11,41,2720902,116.91 98.62 236
1262,1778,9 10 6,41,2720862,116.11 101 232
1263,1804,13 4 13,41,2720739,119.3 96.23 237
1264,1760,6 11 10,41,2720669,113.73 101.8 235
1265,1755,5 13 8,41,2720505,112.93 103.39 233
1266,1752,5 13 7,41,2720505,112.93 103.39 233
1267,1766,7 14 1,41,2720386,114.52 104.18 228
1268,1736,2 13 14,41,2720176,110.55 103.39 238
1269,1802,13 5 10,41,2720075,119.3 97.03 235
1270,1791,11 11 0,41,2719941,117.7 101.8 227
1271,1767,7 9 13,41,2719839,114.52 100.21 237
1272,1815,15 6 4,41,2719809,120.89 97.82 230
1273,1785,10 8 9,41,2719600,116.91 99.41 234
1274,1747,4 15 5,41,2719361,112.14 104.98 231
1275,1798,12 9 3,41,2719282,118.5 100.21 229
1276,1795,12 9 2,41,2719282,118.5 100.21 229
1277,1731,1 15 12,41,2719111,109.75 104.98 236
1278,1728,1 15 11,41,2719111,109.75 104.98 236
1279,1804,13 6 8,41,2719031,119.3 97.82 233
1280,1801,13 6 7,41,2719031,119.3 97.82 233
1281,1741,3 12 14,41,2718671,111.34 102.59 238
1282,1779,9 11 4,41,2718645,116.11 101.8 230
1283,1761,6 12 8,41,2718589,113.73 102.59 233
1284,1758,6 12 7,41,2718589,113.73 102.59 233
1285,1771,8 13 1,41,2718367,115.32 103.39 228
1286,1765,7 10 10,41,2718291,114.52 101 235
1287,1813,15 7 1,41,2718079,120.89 98.62 228
1288,1790,11 5 14,41,2718068,117.7 97.03 238
1289,1737,2 14 12,41,2718066,110.55 104.18 236
1290,1734,2 14 11,41,2718066,110.55 104.18 236
1291,1771,8 7 15,41,2718000,115.32 98.62 239
1292,1783,10 9 6,41,2717927,116.91 100.21 232
1293,1753,5 14 5,41,2717900,112.93 104.18 231
1294,1802,13 7 5,41,2717608,119.3 98.62 231
1295,1792,11 6 12,41,2717320,117.7 97.82 236
1296,1789,11 6 11,41,2717320,117.7 97.82 236
1297,1773,8 8 13,41,2716991,115.32 99.41 237
1298,1796,12 10 0,41,2716926,118.5 101 227
1299,1747,4 11 14,41,2716864,112.14 101.8 238
1300,1742,3 13 12,41,2716722,111.34 103.39 236
1301,1739,3 13 11,41,2716722,111.34 103.39 236
1302,1766,7 11 8,41,2716378,114.52 101.8 233
1303,1763,7 11 7,41,2716378,114.52 101.8 233
1304,1807,14 2 15,41,2716337,120.09 94.64 239
1305,1809,14 3 13,41,2716242,120.09 95.44 237
1306,1790,11 7 9,41,2716196,117.7 98.62 234
1307,1759,6 13 5,41,2716147,113.73 103.39 231
1308,1776,9 12 1,41,2716060,116.11 102.59 228
1309,1784,10 10 4,41,2715881,116.91 101 230
1310,1803,13 8 3,41,2715805,119.3 99.41 229
1311,1800,13 8 2,41,2715805,119.3 99.41 229
1312,1807,14 4 10,41,2715764,120.09 96.23 235
1313,1771,8 9 10,41,2715616,115.32 100.21 235
1314,1734,2 15 9,41,2715604,110.55 104.98 234
1315,1748,4 12 12,41,2715081,112.14 102.59 236
1316,1745,4 12 11,41,2715081,112.14 102.59 236
1317,1754,5 15 3,41,2714936,112.93 104.98 229
1318,1751,5 15 2,41,2714936,112.93 104.98 229
1319,1808,14 5 8,41,2714905,120.09 97.03 233
1320,1805,14 5 7,41,2714905,120.09 97.03 233
1321,1753,5 10 14,41,2714757,112.93 101 238
1322,1788,11 8 6,41,2714698,117.7 99.41 232
1323,1776,9 6 15,41,2714674,116.11 97.82 239
1324,1740,3 14 9,41,2714420,111.34 104.18 234
1325,1764,7 12 5,41,2714101,114.52 102.59 231
1326,1795,12 4 14,41,2714004,118.5 96.23 238
1327,1772,8 10 8,41,2713873,115.32 101 233
1328,1769,8 10 7,41,2713873,115.32 101 233
1329,1778,9 7 13,41,2713843,116.11 98.62 237
1330,1806,14 6 5,41,2713663,120.09 97.82 231
1331,1801,13 9 0,41,2713623,119.3 100.21 227
1332,1782,10 11 1,41,2713464,116.91 101.8 228
1333,1796,12 5 12,41,2713439,118.5 97.03 236
1334,1793,12 5 11,41,2713439,118.5 97.03 236
1335,1759,6 14 3,41,2713343,113.73 104.18 229
1336,1756,6 14 2,41,2713343,113.73 104.18 229
1337,1754,5 11 12,41,2713140,112.93 101.8 236
1338,1751,5 11 11,41,2713140,112.93 101.8 236
1339,1720,0 14 15,41,2713012,108.96 104.18 239
1340,1746,4 13 9,41,2712940,112.14 103.39 234
1341,1789,11 9 4,41,2712826,117.7 100.21 230
1342,1776,9 8 10,41,2712643,116.11 99.41 235
1343,1795,12 6 9,41,2712496,118.5 97.82 234
1344,1758,6 9 14,41,2712348,113.73 100.21 238
1345,1808,14 7 3,41,2712039,120.09 98.62 229
1346,1804,14 7 2,41,2712039,120.09 98.62 229
1347,1726,1 13 15,41,2711953,109.75 103.39 239
1348,1738,3 15 6,41,2711764,111.34 104.98 232
1349,1770,8 11 5,41,2711764,115.32 101.8 231
1350,1765,7 13 3,41,2711460,114.52 103.39 229
1351,1762,7 13 2,41,2711460,114.52 103.39 229
1352,1813,15 2 13,41,2711445,120.89 94.64 237
1353,1811,15 1 15,41,2711349,120.89 93.85 239
1354,1793,12 7 6,41,2711177,118.5 98.62 232
1355,1752,5 12 9,41,2711164,112.93 102.59 234
1356,1811,15 3 10,41,2711156,120.89 95.44 235
1357,1777,9 9 8,41,2711073,116.11 100.21 233
1358,1774,9 9 7,41,2711073,116.11 100.21 233
1359,1781,10 5 15,41,2711046,116.91 97.03 239
1360,1759,6 10 12,41,2710901,113.73 101 236
1361,1756,6 10 11,41,2710901,113.73 101 236
1362,1721,0 15 13,41,2710845,108.96 104.98 237
1363,1732,2 12 15,41,2710593,110.55 102.59 239
1364,1787,11 10 1,41,2710580,117.7 101 228
1365,1813,15 4 8,41,2710483,120.89 96.23 233
1366,1810,15 4 7,41,2710483,120.89 96.23 233
1367,1744,4 14 6,41,2710443,112.14 104.18 232
1368,1783,10 6 13,41,2710396,116.91 97.82 237
1369,1757,6 15 0,41,2710177,113.73 104.98 227
1370,1805,14 8 0,41,2710034,120.09 99.41 227
1371,1727,1 14 13,41,2709946,109.75 104.18 237
1372,1800,13 3 14,41,2709638,119.3 95.44 238
1373,1763,7 8 14,41,2709638,114.52 99.41 238
1374,1794,12 8 4,41,2709480,118.5 99.41 230
1375,1811,15 5 5,41,2709426,120.89 97.03 231
1376,1781,10 7 10,41,2709373,116.91 98.62 235
1377,1770,8 12 3,41,2709287,115.32 102.59 229
1378,1767,8 12 2,41,2709287,115.32 102.59 229
1379,1801,13 4 12,41,2709259,119.3 96.23 236
1380,1798,13 4 11,41,2709259,119.3 96.23 236
1381,1775,9 10 5,41,2709134,116.11 101 231
1382,1757,6 11 9,41,2709092,113.73 101.8 234
1383,1738,3 11 15,41,2708930,111.34 101.8 239
1384,1749,5 13 6,41,2708829,112.93 103.39 232
1385,1733,2 13 13,41,2708747,110.55 103.39 237
1386,1799,13 5 9,41,2708500,119.3 97.03 234
1387,1762,7 14 0,41,2708454,114.52 104.18 227
1388,1764,7 9 12,41,2708363,114.52 100.21 236
1389,1761,7 9 11,41,2708363,114.52 100.21 236
1390,1812,15 6 3,41,2707984,120.89 97.82 229
1391,1809,15 6 2,41,2707984,120.89 97.82 229
1392,1782,10 8 8,41,2707978,116.91 99.41 233
1393,1779,10 8 7,41,2707978,116.91 99.41 233
1394,1725,1 15 10,41,2707589,109.75 104.98 235
1395,1744,4 15 4,41,2707589,112.14 104.98 230
1396,1792,12 9 1,41,2707407,118.5 100.21 228
1397,1798,13 6 6,41,2707361,119.3 97.82 232
1398,1739,3 12 13,41,2707248,111.34 102.59 237
1399,1786,11 4 15,41,2707116,117.7 96.23 239
1400,1743,4 10 15,41,2706965,112.14 101 239
1401,1755,6 12 6,41,2706921,113.73 102.59 232
1402,1776,9 11 3,41,2706825,116.11 101.8 229
1403,1773,9 11 2,41,2706825,116.11 101.8 229
1404,1762,7 10 9,41,2706724,114.52 101 234
1405,1787,11 5 13,41,2706648,117.7 97.03 237
1406,1768,8 7 14,41,2706628,115.32 98.62 238
1407,1731,2 14 10,41,2706549,110.55 104.18 235
1408,1768,8 13 0,41,2706444,115.32 103.39 227
1409,1780,10 9 5,41,2706212,116.91 100.21 231
1410,1810,15 7 0,41,2706157,120.89 98.62 227
1411,1750,5 14 4,41,2706134,112.93 104.18 230
1412,1799,13 7 4,41,2705843,119.3 98.62 230
1413,1786,11 6 10,41,2705805,117.7 97.82 235
1414,1770,8 8 12,41,2705527,115.32 99.41 236
1415,1767,8 8 11,41,2705527,115.32 99.41 236
1416,1744,4 11 13,41,2705449,112.14 101.8 237
1417,1737,3 13 10,41,2705211,111.34 103.39 235
1418,1804,14 2 14,41,2704972,120.09 94.64 238
1419,1806,14 3 12,41,2704781,120.09 95.44 236
1420,1803,14 3 11,41,2704781,120.09 95.44 236
1421,1760,7 11 6,41,2704720,114.52 101.8 232
1422,1749,5 9 15,41,2704697,112.93 100.21 239
1423,1787,11 7 8,41,2704589,117.7 98.62 233
1424,1784,11 7 7,41,2704589,117.7 98.62 233
1425,1756,6 13 4,41,2704389,113.73 103.39 230
1426,1804,14 4 9,41,2704208,120.09 96.23 234
1427,1773,9 12 0,41,2704147,116.11 102.59 227
1428,1781,10 10 3,41,2704073,116.91 101 229
1429,1778,10 10 2,41,2704073,116.91 101 229
1430,1768,8 9 9,41,2704060,115.32 100.21 234
1431,1731,2 15 8,41,2703999,110.55 104.98 233
1432,1729,2 15 7,41,2703999,110.55 104.98 233
1433,1797,13 8 1,41,2703946,119.3 99.41 228
1434,1742,4 12 10,41,2703576,112.14 102.59 235
1435,1750,5 10 13,41,2703350,112.93 101 237
1436,1773,9 6 14,41,2703316,116.11 97.82 238
1437,1802,14 5 6,41,2703253,120.09 97.03 232
1438,1748,5 15 1,41,2703081,112.93 104.98 228
1439,1785,11 8 5,41,2702997,117.7 99.41 231
1440,1791,12 3 15,41,2702883,118.5 95.44 239
1441,1737,3 14 8,41,2702820,111.34 104.18 233
1442,1734,3 14 7,41,2702820,111.34 104.18 233
1443,1792,12 4 13,41,2702601,118.5 96.23 237
1444,1775,9 7 12,41,2702393,116.11 98.62 236
1445,1772,9 7 11,41,2702393,116.11 98.62 236
1446,1761,7 12 4,41,2702352,114.52 102.59 230
1447,1766,8 10 6,41,2702226,115.32 101 232
1448,1754,6 8 15,41,2702127,113.73 99.41 239
1449,1790,12 5 10,41,2701941,118.5 97.03 235
1450,1803,14 6 4,41,2701916,120.09 97.82 230
1451,1717,0 14 14,41,2701660,108.96 104.18 238
1452,1748,5 11 10,41,2701644,112.93 101.8 235
1453,1778,10 11 0,41,2701563,116.91 101.8 227
1454,1753,6 14 1,41,2701494,113.73 104.18 228
1455,1743,4 13 8,41,2701346,112.14 103.39 233
1456,1740,4 13 7,41,2701346,112.14 103.39 233
1457,1773,9 8 9,41,2701100,116.11 99.41 234
1458,1786,11 9 3,41,2701031,117.7 100.21 229
1459,1783,11 9 2,41,2701031,117.7 100.21 229
1460,1755,6 9 13,41,2700952,113.73 100.21 237
1461,1792,12 6 8,41,2700904,118.5 97.82 233
1462,1789,12 6 7,41,2700904,118.5 97.82 233
1463,1723,1 13 14,41,2700606,109.75 103.39 238
1464,1801,14 7 1,41,2700196,120.09 98.62 228
1465,1735,3 15 5,41,2700075,111.34 104.98 231
1466,1766,8 11 4,41,2700024,115.32 101.8 230
1467,1808,15 1 14,41,2700004,120.89 93.85 238
1468,1810,15 2 12,41,2700004,120.89 94.64 236
1469,1807,15 2 11,41,2700004,120.89 94.64 236
1470,1778,10 5 14,41,2699703,116.91 97.03 238
1471,1808,15 3 9,41,2699620,120.89 95.44 234
1472,1759,7 13 1,41,2699620,114.52 103.39 228
1473,1749,5 12 8,41,2699578,112.93 102.59 233
1474,1746,5 12 7,41,2699578,112.93 102.59 233
1475,1790,12 7 5,41,2699491,118.5 98.62 231
1476,1771,9 9 6,41,2699437,116.11 100.21 232
1477,1753,6 10 10,41,2699414,113.73 101 235
1478,1718,0 15 12,41,2699407,108.96 104.98 236
1479,1715,0 15 11,41,2699407,108.96 104.98 236
1480,1759,7 7 15,41,2699255,114.52 98.62 239
1481,1729,2 12 14,41,2699252,110.55 102.59 238
1482,1780,10 6 12,41,2698959,116.91 97.82 236
1483,1777,10 6 11,41,2698959,116.91 97.82 236
1484,1807,15 4 6,41,2698850,120.89 96.23 232
1485,1741,4 14 5,41,2698760,112.14 104.18 231
1486,1784,11 10 0,41,2698691,117.7 101 227
1487,1724,1 14 12,41,2698511,109.75 104.18 236
1488,1721,1 14 11,41,2698511,109.75 104.18 236
1489,1795,13 2 15,41,2698348,119.3 94.64 239
1490,1797,13 3 13,41,2698253,119.3 95.44 237
1491,1760,7 8 13,41,2698253,114.52 99.41 237
1492,1778,10 7 9,41,2697844,116.91 98.62 234
1493,1795,13 4 10,41,2697779,119.3 96.23 235
1494,1791,12 8 3,41,2697700,118.5 99.41 229
1495,1788,12 8 2,41,2697700,118.5 99.41 229
1496,1808,15 5 4,41,2697697,120.89 97.03 230
1497,1735,3 11 14,41,2697596,111.34 101.8 238
1498,1754,6 11 8,41,2697515,113.73 101.8 233
1499,1751,6 11 7,41,2697515,113.73 101.8 233
1500,1764,8 12 1,41,2697456,115.32 102.59 228
1501,1772,9 10 4,41,2697406,116.11 101 230
1502,1730,2 13 12,41,2697317,110.55 103.39 236
1503,1727,2 13 11,41,2697317,110.55 103.39 236
1504,1746,5 13 5,41,2697153,112.93 103.39 231
1505,1796,13 5 8,41,2696925,119.3 97.03 233
1506,1793,13 5 7,41,2696925,119.3 97.03 233
1507,1758,7 9 10,41,2696887,114.52 100.21 235
1508,1776,10 8 6,41,2696356,116.91 99.41 232
1509,1806,15 6 1,41,2696159,120.89 97.82 228
1510,1764,8 6 15,41,2696081,115.32 97.82 239
1511,1722,1 15 9,41,2696067,109.75 104.98 234
1512,1736,3 12 12,41,2695825,111.34 102.59 236
1513,1733,3 12 11,41,2695825,111.34 102.59 236
1514,1741,4 15 3,41,2695817,112.14 104.98 229
1515,1738,4 15 2,41,2695817,112.14 104.98 229
1516,1783,11 4 14,41,2695789,117.7 96.23 238
1517,1794,13 6 5,41,2695692,119.3 97.82 231
1518,1740,4 10 14,41,2695639,112.14 101 238
1519,1789,12 9 0,41,2695532,118.5 100.21 227
1520,1765,8 7 13,41,2695255,115.32 98.62 237
