rank,cp,ivs,maxlevel,stat-product,stats
543,1002,15 8 10,40,946567,105.9 68.76 130
544,985,10 10 13,40,946537,101.95 70.34 132
545,996,13 10 9,40,946537,104.32 70.34 129
546,964,5 15 10,40,946404,98 74.29 130
547,989,11 15 3,40,946404,102.74 74.29 124
548,986,11 15 2,40,946404,102.74 74.29 124
549,980,9 10 14,40,946314,101.16 70.34 133
550,1000,14 10 8,40,946314,105.11 70.34 128
551,997,14 10 7,40,946314,105.11 70.34 128
552,998,14 6 15,40,946148,105.11 67.18 134
553,1003,15 6 14,40,946148,105.9 67.18 133
554,962,4 15 12,40,945993,97.21 74.29 131
555,959,4 15 11,40,945993,97.21 74.29 131
556,990,12 15 1,40,945993,103.53 74.29 123
557,975,8 10 15,40,945981,100.37 70.34 134
558,1001,15 10 6,40,945981,105.9 70.34 127
559,984,10 12 9,40,945811,101.95 71.92 129
560,979,9 12 10,40,945755,101.16 71.92 130
561,988,11 12 8,40,945755,102.74 71.92 128
562,985,11 12 7,40,945755,102.74 71.92 128
563,977,8 12 12,40,945584,100.37 71.92 131
564,974,8 12 11,40,945584,100.37 71.92 131
565,990,12 12 6,40,945584,103.53 71.92 127
566,957,3 15 13,40,945465,96.42 74.29 132
567,995,13 15 0,40,945465,104.32 74.29 122
568,973,7 12 13,40,945300,99.58 71.92 132
569,994,13 12 5,40,945300,104.32 71.92 126
570,968,6 12 14,40,944902,98.79 71.92 133
571,999,14 12 4,40,944902,105.11 71.92 125
572,952,2 15 14,40,944819,95.63 74.29 133
573,963,5 12 15,40,944391,98 71.92 134
574,1003,15 12 3,40,944391,105.9 71.92 124
575,1000,15 12 2,40,944391,105.9 71.92 124
576,976,8 14 8,40,944236,100.37 73.5 128
577,973,8 14 7,40,944236,100.37 73.5 128
578,978,9 14 6,40,944236,101.16 73.5 127
579,971,7 14 9,40,944119,99.58 73.5 129
580,982,10 14 5,40,944119,101.95 73.5 126
581,947,1 15 15,40,944056,94.84 74.29 134
582,967,6 14 10,40,943887,98.79 73.5 130
583,987,11 14 4,40,943887,102.74 73.5 125
584,965,5 14 12,40,943539,98 73.5 131
585,962,5 14 11,40,943539,98 73.5 131
586,991,12 14 3,40,943539,103.53 73.5 124
587,988,12 14 2,40,943539,103.53 73.5 124
588,991,12 9 12,40,943211,103.53 69.55 131
589,988,12 9 11,40,943211,103.53 69.55 131
590,987,11 9 13,40,943156,102.74 69.55 132
591,993,13 9 10,40,943156,104.32 69.55 130
592,960,4 14 13,40,943074,97.21 73.5 132
593,993,13 14 1,40,943074,104.32 73.5 123
594,993,13 7 14,40,942991,104.32 67.97 133
595,982,10 9 14,40,942991,101.95 69.55 133
596,998,14 7 13,40,942991,105.11 67.97 132
597,997,14 9 9,40,942991,105.11 69.55 129
598,989,12 7 15,40,942884,103.53 67.97 134
599,1002,15 7 12,40,942884,105.9 67.97 131
600,999,15 7 11,40,942884,105.9 67.97 131
601,977,9 9 15,40,942717,101.16 69.55 134
602,1002,15 9 8,40,942717,105.9 69.55 128
603,999,15 9 7,40,942717,105.9 69.55 128
604,981,10 11 10,40,942669,101.95 71.13 130
605,986,11 11 9,40,942669,102.74 71.13 129
606,980,9 11 12,40,942557,101.16 71.13 131
607,977,9 11 11,40,942557,101.16 71.13 131
608,990,12 11 8,40,942557,103.53 71.13 128
609,987,12 11 7,40,942557,103.53 71.13 128
610,955,3 14 14,40,942493,96.42 73.5 133
611,997,14 14 0,40,942493,105.11 73.5 122
612,975,8 11 13,40,942332,100.37 71.13 132
613,992,13 11 6,40,942332,104.32 71.13 127
614,1000,15 5 15,40,942047,105.9 66.39 134
615,970,7 11 14,40,941995,99.58 71.13 133
616,996,14 11 5,40,941995,105.11 71.13 126
617,950,2 14 15,40,941796,95.63 73.5 134
618,965,6 11 15,40,941545,98.79 71.13 134
619,1001,15 11 4,40,941545,105.9 71.13 125
620,978,9 13 8,40,941438,101.16 72.71 128
621,975,9 13 7,40,941438,101.16 72.71 128
622,974,8 13 9,40,941380,100.37 72.71 129
623,980,10 13 6,40,941380,101.95 72.71 127
624,969,7 13 10,40,941208,99.58 72.71 130
625,985,11 13 5,40,941208,102.74 72.71 126
626,967,6 13 12,40,940920,98.79 72.71 131
627,964,6 13 11,40,940920,98.79 72.71 131
628,989,12 13 4,40,940920,103.53 72.71 125
629,962,5 13 13,40,940518,98 72.71 132
630,993,13 13 3,40,940518,104.32 72.71 124
631,990,13 13 2,40,940518,104.32 72.71 124
632,957,4 13 14,40,940001,97.21 72.71 133
633,995,14 13 1,40,940001,105.11 72.71 123
634,989,12 8 13,40,939611,103.53 68.76 132
635,993,13 8 12,40,939611,104.32 68.76 131
636,990,13 8 11,40,939611,104.32 68.76 131
637,984,11 8 14,40,939503,102.74 68.76 133
638,995,14 8 10,40,939503,105.11 68.76 130
639,968,7 15 6,40,939476,99.58 74.29 127
640,972,8 15 5,40,939476,100.37 74.29 126
641,983,11 10 10,40,939421,102.74 70.34 130
642,952,3 13 15,40,939369,96.42 72.71 134
643,999,15 13 0,40,939369,105.9 72.71 122
644,982,10 10 12,40,939366,101.95 70.34 131
645,979,10 10 11,40,939366,101.95 70.34 131
646,988,12 10 9,40,939366,103.53 70.34 129
647,966,6 15 8,40,939359,98.79 74.29 128
648,963,6 15 7,40,939359,98.79 74.29 128
649,977,9 15 4,40,939359,101.16 74.29 125
650,979,10 8 15,40,939285,101.95 68.76 134
651,999,15 8 9,40,939285,105.9 68.76 129
652,977,9 10 13,40,939199,101.16 70.34 132
653,992,13 10 8,40,939199,104.32 70.34 128
654,989,13 10 7,40,939199,104.32 70.34 128
655,961,5 15 9,40,939124,98 74.29 129
656,981,10 15 3,40,939124,101.95 74.29 124
657,978,10 15 2,40,939124,101.95 74.29 124
658,995,14 6 14,40,939087,105.11 67.18 133
659,991,13 6 15,40,939034,104.32 67.18 134
660,1000,15 6 13,40,939034,105.9 67.18 132
661,972,8 10 14,40,938921,100.37 70.34 133
662,994,14 10 6,40,938921,105.11 70.34 127
663,956,4 15 10,40,938772,97.21 74.29 130
664,983,11 15 1,40,938772,102.74 74.29 123
665,967,7 10 15,40,938532,99.58 70.34 134
666,998,15 10 5,40,938532,105.9 70.34 126
667,976,9 12 9,40,938480,101.16 71.92 129
668,981,10 12 8,40,938480,101.95 71.92 128
669,978,10 12 7,40,938480,101.95 71.92 128
670,971,8 12 10,40,938366,100.37 71.92 130
671,982,11 12 6,40,938366,102.74 71.92 127
672,954,3 15 12,40,938302,96.42 74.29 131
673,951,3 15 11,40,938302,96.42 74.29 131
674,987,12 15 0,40,938302,103.53 74.29 122
675,970,7 12 12,40,938139,99.58 71.92 131
676,967,7 12 11,40,938139,99.58 71.92 131
677,987,12 12 5,40,938139,103.53 71.92 126
678,965,6 12 13,40,937797,98.79 71.92 132
679,991,13 12 4,40,937797,104.32 71.92 125
680,949,2 15 13,40,937715,95.63 74.29 132
681,960,5 12 14,40,937343,98 71.92 133
682,996,14 12 3,40,937343,105.11 71.92 124
683,992,14 12 2,40,937343,105.11 71.92 124
684,944,1 15 14,40,937011,94.84 74.29 133
685,970,8 14 6,40,936859,100.37 73.5 127
686,968,7 14 8,40,936801,99.58 73.5 128
687,965,7 14 7,40,936801,99.58 73.5 128
688,975,9 14 5,40,936801,101.16 73.5 126
689,955,4 12 15,40,936774,97.21 71.92 134
690,997,15 12 1,40,936774,105.9 71.92 123
691,964,6 14 9,40,936626,98.79 73.5 129
692,979,10 14 4,40,936626,101.95 73.5 125
693,959,5 14 10,40,936336,98 73.5 130
694,984,11 14 3,40,936336,102.74 73.5 124
695,981,11 14 2,40,936336,102.74 73.5 124
696,939,0 15 15,40,936189,94.05 74.29 134
697,984,11 9 12,40,936011,102.74 69.55 131
698,981,11 9 11,40,936011,102.74 69.55 131
699,985,12 9 10,40,936011,103.53 69.55 130
700,957,4 14 12,40,935929,97.21 73.5 131
701,954,4 14 11,40,935929,97.21 73.5 131
702,985,12 14 1,40,935929,103.53 73.5 123
703,990,13 7 13,40,935901,104.32 67.97 132
704,979,10 9 13,40,935901,101.95 69.55 132
705,990,13 9 9,40,935901,104.32 69.55 129
706,986,12 7 14,40,935848,103.53 67.97 133
707,995,14 7 12,40,935848,105.11 67.97 131
708,992,14 7 11,40,935848,105.11 67.97 131
709,981,11 7 15,40,935686,102.74 67.97 134
710,996,15 7 10,40,935686,105.9 67.97 130
711,974,9 9 14,40,935681,101.16 69.55 133
712,994,14 9 8,40,935681,105.11 69.55 128
713,991,14 9 7,40,935681,105.11 69.55 128
714,978,10 11 9,40,935418,101.95 71.13 129
715,952,3 14 13,40,935407,96.42 73.5 132
716,989,13 14 0,40,935407,104.32 73.5 122
717,974,9 11 10,40,935362,101.16 71.13 130
718,983,11 11 8,40,935362,102.74 71.13 128
719,980,11 11 7,40,935362,102.74 71.13 128
720,970,8 9 15,40,935352,100.37 69.55 134
721,996,15 9 6,40,935352,105.9 69.55 127
722,972,8 11 12,40,935193,100.37 71.13 131
723,969,8 11 11,40,935193,100.37 71.13 131
724,984,12 11 6,40,935193,103.53 71.13 127
725,992,14 5 15,40,935017,105.11 66.39 134
726,997,15 5 14,40,935017,105.9 66.39 133
727,967,7 11 13,40,934912,99.58 71.13 132
728,989,13 11 5,40,934912,104.32 71.13 126
729,947,2 14 14,40,934768,95.63 73.5 133
730,962,6 11 14,40,934518,98.79 71.13 133
731,993,14 11 4,40,934518,105.11 71.13 125
732,971,8 13 8,40,934083,100.37 72.71 128
733,968,8 13 7,40,934083,100.37 72.71 128
734,972,9 13 6,40,934083,101.16 72.71 127
735,957,5 11 15,40,934013,98 71.13 134
736,942,1 14 15,40,934013,94.84 73.5 134
737,998,15 11 3,40,934013,105.9 71.13 124
738,994,15 11 2,40,934013,105.9 71.13 124
739,966,7 13 9,40,933968,99.58 72.71 129
740,977,10 13 5,40,933968,101.95 72.71 126
741,961,6 13 10,40,933738,98.79 72.71 130
742,982,11 13 4,40,933738,102.74 72.71 125
743,959,5 13 12,40,933393,98 72.71 131
744,957,5 13 11,40,933393,98 72.71 131
745,986,12 13 3,40,933393,103.53 72.71 124
746,983,12 13 2,40,933393,103.53 72.71 124
747,955,4 13 13,40,932933,97.21 72.71 132
748,987,13 13 1,40,932933,104.32 72.71 123
749,986,12 8 12,40,932493,103.53 68.76 131
750,983,12 8 11,40,932493,103.53 68.76 131
751,981,11 8 13,40,932439,102.74 68.76 132
752,987,13 8 10,40,932439,104.32 68.76 130
753,950,3 13 14,40,932359,96.42 72.71 133
754,991,14 13 0,40,932359,105.11 72.71 122
755,976,10 8 14,40,932276,101.95 68.76 133
756,992,14 8 9,40,932276,105.11 68.76 129
757,976,10 10 10,40,932195,101.95 70.34 130
758,980,11 10 9,40,932195,102.74 70.34 129
759,974,9 10 12,40,932084,101.16 70.34 131
760,971,9 10 11,40,932084,101.16 70.34 131
761,985,12 10 8,40,932084,103.53 70.34 128
762,982,12 10 7,40,932084,103.53 70.34 128
763,965,7 15 5,40,932079,99.58 74.29 126
764,988,13 6 14,40,932026,104.32 67.18 133
765,992,14 6 13,40,932026,105.11 67.18 132
766,960,6 15 6,40,932020,98.79 74.29 127
767,969,8 15 4,40,932020,100.37 74.29 125
768,972,9 8 15,40,932004,101.16 68.76 134
769,996,15 8 8,40,932004,105.9 68.76 128
770,993,15 8 7,40,932004,105.9 68.76 128
771,983,12 6 15,40,931920,103.53 67.18 134
772,997,15 6 12,40,931920,105.9 67.18 131
773,994,15 6 11,40,931920,105.9 67.18 131
774,969,8 10 13,40,931862,100.37 70.34 132
775,986,13 10 6,40,931862,104.32 70.34 127
776,958,5 15 8,40,931844,98 74.29 128
777,955,5 15 7,40,931844,98 74.29 128
778,974,9 15 3,40,931844,101.16 74.29 124
779,971,9 15 2,40,931844,101.16 74.29 124
780,945,2 13 15,40,931669,95.63 72.71 134
781,953,4 15 9,40,931551,97.21 74.29 129
782,975,10 15 1,40,931551,101.95 74.29 123
783,965,7 10 14,40,931528,99.58 70.34 133
784,991,14 10 5,40,931528,105.11 70.34 126
785,973,9 12 8,40,931204,101.16 71.92 128
786,970,9 12 7,40,931204,101.16 71.92 128
787,969,8 12 9,40,931148,100.37 71.92 129
788,975,10 12 6,40,931148,101.95 71.92 127
789,948,3 15 10,40,931140,96.42 74.29 130
790,980,11 15 0,40,931140,102.74 74.29 122
791,960,6 10 15,40,931083,98.79 70.34 134
792,995,15 10 4,40,931083,105.9 70.34 125
793,964,7 12 10,40,930977,99.58 71.92 130
794,979,11 12 5,40,930977,102.74 71.92 126
795,994,15 4 15,40,930832,105.9 65.59 134
796,962,6 12 12,40,930693,98.79 71.92 131
797,959,6 12 11,40,930693,98.79 71.92 131
798,984,12 12 4,40,930693,103.53 71.92 125
799,946,2 15 12,40,930611,95.63 74.29 131
800,944,2 15 11,40,930611,95.63 74.29 131
801,957,5 12 13,40,930295,98 71.92 132
802,988,13 12 3,40,930295,104.32 71.92 124
803,985,13 12 2,40,930295,104.32 71.92 124
804,941,1 15 13,40,929965,94.84 74.29 132
805,952,4 12 14,40,929784,97.21 71.92 133
806,989,14 12 1,40,929784,105.11 71.92 123
807,962,7 14 6,40,929482,99.58 73.5 127
808,967,8 14 5,40,929482,100.37 73.5 126
809,961,6 14 8,40,929366,98.79 73.5 128
810,958,6 14 7,40,929366,98.79 73.5 128
811,972,9 14 4,40,929366,101.16 73.5 125
812,936,0 15 14,40,929202,94.05 74.29 133
813,947,3 12 15,40,929158,96.42 71.92 134
814,993,15 12 0,40,929158,105.9 71.92 122
815,956,5 14 9,40,929133,98 73.5 129
816,976,10 14 3,40,929133,101.95 73.5 124
817,973,10 14 2,40,929133,101.95 73.5 124
818,978,11 9 10,40,928866,102.74 69.55 130
819,983,12 7 13,40,928811,103.53 67.97 132
820,988,13 7 12,40,928811,104.32 67.97 131
821,985,13 7 11,40,928811,104.32 67.97 131
822,976,10 9 12,40,928811,101.95 69.55 131
823,973,10 9 11,40,928811,101.95 69.55 131
824,982,12 9 9,40,928811,103.53 69.55 129
825,951,4 14 10,40,928785,97.21 73.5 130
826,977,11 14 1,40,928785,102.74 73.5 123
827,978,11 7 14,40,928704,102.74 67.97 133
828,989,14 7 10,40,928704,105.11 67.97 130
829,972,9 9 13,40,928646,101.16 69.55 132
830,987,13 9 8,40,928646,104.32 69.55 128
831,984,13 9 7,40,928646,104.32 69.55 128
832,974,10 7 15,40,928489,101.95 67.97 134
833,993,15 7 9,40,928489,105.9 67.97 129
834,967,8 9 14,40,928371,100.37 69.55 133
835,988,14 9 6,40,928371,105.11 69.55 127
836,949,3 14 12,40,928320,96.42 73.5 131
837,946,3 14 11,40,928320,96.42 73.5 131
838,982,12 14 0,40,928320,103.53 73.5 122
839,971,9 11 9,40,928167,101.16 71.13 129
840,975,10 11 8,40,928167,101.95 71.13 128
841,972,10 11 7,40,928167,101.95 71.13 128
842,966,8 11 10,40,928054,100.37 71.13 130
843,977,11 11 6,40,928054,102.74 71.13 127
844,989,14 5 14,40,928039,105.11 66.39 133
845,985,13 5 15,40,927987,104.32 66.39 134
846,962,7 9 15,40,927987,99.58 69.55 134
847,994,15 5 13,40,927987,105.9 66.39 132
848,993,15 9 5,40,927987,105.9 69.55 126
849,964,7 11 12,40,927829,99.58 71.13 131
850,961,7 11 11,40,927829,99.58 71.13 131
851,981,12 11 5,40,927829,103.53 71.13 126
852,944,2 14 13,40,927739,95.63 73.5 132
853,959,6 11 13,40,927492,98.79 71.13 132
854,986,13 11 4,40,927492,104.32 71.13 125
855,955,5 11 14,40,927042,98 71.13 133
856,939,1 14 14,40,927042,94.84 73.5 133
857,990,14 11 3,40,927042,105.11 71.13 124
858,987,14 11 2,40,927042,105.11 71.13 124
859,965,8 13 6,40,926785,100.37 72.71 127
860,963,7 13 8,40,926728,99.58 72.71 128
861,960,7 13 7,40,926728,99.58 72.71 128
862,969,9 13 5,40,926728,101.16 72.71 126
863,958,6 13 9,40,926555,98.79 72.71 129
864,974,10 13 4,40,926555,101.95 72.71 125
865,950,4 11 15,40,926480,97.21 71.13 134
866,991,15 11 1,40,926480,105.9 71.13 123
867,954,5 13 10,40,926268,98 72.71 130
868,978,11 13 3,40,926268,102.74 72.71 124
869,975,11 13 2,40,926268,102.74 72.71 124
870,934,0 14 15,40,926229,94.05 73.5 134
871,952,4 13 12,40,925866,97.21 72.71 131
872,949,4 13 11,40,925866,97.21 72.71 131
873,980,12 13 1,40,925866,103.53 72.71 123
874,978,11 8 12,40,925375,102.74 68.76 131
875,975,11 8 11,40,925375,102.74 68.76 131
876,980,12 8 10,40,925375,103.53 68.76 130
877,947,3 13 13,40,925348,96.42 72.71 132
878,984,13 13 0,40,925348,104.32 72.71 122
879,974,10 8 13,40,925266,101.95 68.76 132
880,984,13 8 9,40,925266,104.32 68.76 129
881,969,9 8 14,40,925049,101.16 68.76 133
882,989,14 8 8,40,925049,105.11 68.76 128
883,986,14 8 7,40,925049,105.11 68.76 128
884,973,10 10 9,40,925024,101.95 70.34 129
885,985,13 6 13,40,925019,104.32 67.18 132
886,968,9 10 10,40,924969,101.16 70.34 130
887,977,11 10 8,40,924969,102.74 70.34 128
888,974,11 10 7,40,924969,102.74 70.34 128
889,980,12 6 14,40,924966,103.53 67.18 133
890,989,14 6 12,40,924966,105.11 67.18 131
891,986,14 6 11,40,924966,105.11 67.18 131
892,976,11 6 15,40,924806,102.74 67.18 134
893,991,15 6 10,40,924806,105.9 67.18 130
894,967,8 10 12,40,924802,100.37 70.34 131
895,964,8 10 11,40,924802,100.37 70.34 131
896,979,12 10 6,40,924802,103.53 70.34 127
897,964,8 8 15,40,924723,100.37 68.76 134
898,990,15 8 6,40,924723,105.9 68.76 127
899,942,2 13 14,40,924716,95.63 72.71 133
900,957,6 15 5,40,924681,98.79 74.29 126
901,962,7 15 4,40,924681,99.58 74.29 125
902,952,5 15 6,40,924564,98 74.29 127
903,966,8 15 3,40,924564,100.37 74.29 124
904,963,8 15 2,40,924564,100.37 74.29 124
905,962,7 10 13,40,924524,99.58 70.34 132
906,983,13 10 5,40,924524,104.32 70.34 126
907,950,4 15 8,40,924329,97.21 74.29 128
908,948,4 15 7,40,924329,97.21 74.29 128
909,968,9 15 1,40,924329,101.16 74.29 123
910,957,6 10 14,40,924135,98.79 70.34 133
911,988,14 10 4,40,924135,105.11 70.34 125
912,946,3 15 9,40,923977,96.42 74.29 129
913,972,10 15 0,40,923977,101.95 74.29 122
914,937,1 13 15,40,923969,94.84 72.71 134
915,966,8 12 8,40,923929,100.37 71.92 128
916,963,8 12 7,40,923929,100.37 71.92 128
917,967,9 12 6,40,923929,101.16 71.92 127
918,986,14 4 15,40,923886,105.11 65.59 134
919,991,15 4 14,40,923886,105.9 65.59 133
920,961,7 12 9,40,923816,99.58 71.92 129
921,972,10 12 5,40,923816,101.95 71.92 126
922,952,5 10 15,40,923635,98 70.34 134
923,992,15 10 3,40,923635,105.9 70.34 124
924,989,15 10 2,40,923635,105.9 70.34 124
925,956,6 12 10,40,923588,98.79 71.92 130
926,976,11 12 4,40,923588,102.74 71.92 125
927,941,2 15 10,40,923507,95.63 74.29 130
928,954,5 12 12,40,923247,98 71.92 131
929,951,5 12 11,40,923247,98 71.92 131
930,981,12 12 3,40,923247,103.53 71.92 124
931,977,12 12 2,40,923247,103.53 71.92 124
932,939,1 15 12,40,922920,94.84 74.29 131
933,936,1 15 11,40,922920,94.84 74.29 131
934,949,4 12 13,40,922793,97.21 71.92 132
935,982,13 12 1,40,922793,104.32 71.92 123
936,944,3 12 14,40,922224,96.42 71.92 133
937,986,14 12 0,40,922224,105.11 71.92 122
938,934,0 15 13,40,922216,94.05 74.29 132
939,959,7 14 5,40,922163,99.58 73.5 126
940,955,6 14 6,40,922105,98.79 73.5 127
941,964,8 14 4,40,922105,100.37 73.5 125
942,953,5 14 8,40,921931,98 73.5 128
943,950,5 14 7,40,921931,98 73.5 128
944,969,9 14 3,40,921931,101.16 73.5 124
945,966,9 14 2,40,921931,101.16 73.5 124
946,980,12 7 12,40,921775,103.53 67.97 131
947,977,12 7 11,40,921775,103.53 67.97 131
948,975,11 7 13,40,921721,102.74 67.97 132
949,982,13 7 10,40,921721,104.32 67.97 130
950,970,10 9 10,40,921721,101.95 69.55 130
951,975,11 9 9,40,921721,102.74 69.55 129
952,948,4 14 9,40,921640,97.21 73.5 129
953,970,10 14 1,40,921640,101.95 73.5 123
954,969,9 9 12,40,921611,101.16 69.55 131
955,966,9 9 11,40,921611,101.16 69.55 131
956,979,12 9 8,40,921611,103.53 69.55 128
957,976,12 9 7,40,921611,103.53 69.55 128
958,971,10 7 14,40,921560,101.95 67.97 133
959,986,14 7 9,40,921560,105.11 67.97 129
960,939,2 12 15,40,921542,95.63 71.92 134
961,964,8 9 13,40,921391,100.37 69.55 132
962,981,13 9 6,40,921391,104.32 69.55 127
963,966,9 7 15,40,921291,101.16 67.97 134
964,990,15 7 8,40,921291,105.9 67.97 128
965,987,15 7 7,40,921291,105.9 67.97 128
966,943,3 14 10,40,921234,96.42 73.5 130
967,974,11 14 0,40,921234,102.74 73.5 122
968,982,13 5 14,40,921061,104.32 66.39 133
969,959,7 9 14,40,921061,99.58 69.55 133
970,986,14 5 13,40,921061,105.11 66.39 132
971,985,14 9 5,40,921061,105.11 69.55 126
972,968,9 11 8,40,920971,101.16 71.13 128
973,965,9 11 7,40,920971,101.16 71.13 128
974,977,12 5 15,40,920956,103.53 66.39 134
975,991,15 5 12,40,920956,105.9 66.39 131
976,988,15 5 11,40,920956,105.9 66.39 131
977,963,8 11 9,40,920915,100.37 71.13 129
978,969,10 11 6,40,920915,101.95 71.13 127
979,958,7 11 10,40,920747,99.58 71.13 130
980,974,11 11 5,40,920747,102.74 71.13 126
981,941,2 14 12,40,920711,95.63 73.5 131
982,938,2 14 11,40,920711,95.63 73.5 131
983,954,6 9 15,40,920622,98.79 69.55 134
984,989,15 9 4,40,920622,105.9 69.55 125
985,957,6 11 12,40,920466,98.79 71.13 131
986,954,6 11 11,40,920466,98.79 71.13 131
987,978,12 11 4,40,920466,103.53 71.13 125
988,952,5 11 13,40,920072,98 71.13 132
989,936,1 14 13,40,920072,94.84 73.5 132
990,983,13 11 3,40,920072,104.32 71.13 124
991,980,13 11 2,40,920072,104.32 71.13 124
992,988,15 3 15,40,919617,105.9 64.8 134
993,947,4 11 14,40,919566,97.21 71.13 133
994,984,14 11 1,40,919566,105.11 71.13 123
995,957,7 13 6,40,919487,99.58 72.71 127
996,962,8 13 5,40,919487,100.37 72.71 126
997,956,6 13 8,40,919373,98.79 72.71 128
998,953,6 13 7,40,919373,98.79 72.71 128
999,966,9 13 4,40,919373,101.16 72.71 125
1000,931,0 14 14,40,919317,94.05 73.5 133
1001,951,5 13 9,40,919143,98 72.71 129
1002,971,10 13 3,40,919143,101.95 72.71 124
1003,968,10 13 2,40,919143,101.95 72.71 124
1004,942,3 11 15,40,918948,96.42 71.13 134
1005,988,15 11 0,40,918948,105.9 71.13 122
1006,946,4 13 10,40,918798,97.21 72.71 130
1007,972,11 13 1,40,918798,102.74 72.71 123
1008,944,3 13 12,40,918338,96.42 72.71 131
1009,941,3 13 11,40,918338,96.42 72.71 131
1010,977,12 13 0,40,918338,103.53 72.71 122
1011,972,11 8 10,40,918311,102.74 68.76 130
1012,971,10 8 12,40,918256,101.95 68.76 131
1013,968,10 8 11,40,918256,101.95 68.76 131
1014,977,12 8 9,40,918256,103.53 68.76 129
1015,966,9 8 13,40,918093,101.16 68.76 132
1016,981,13 8 8,40,918093,104.32 68.76 128
1017,978,13 8 7,40,918093,104.32 68.76 128
1018,977,12 6 13,40,918011,103.53 67.18 132
1019,982,13 6 12,40,918011,104.32 67.18 131
1020,979,13 6 11,40,918011,104.32 67.18 131
1021,973,11 6 14,40,917905,102.74 67.18 133
1022,983,14 6 10,40,917905,105.11 67.18 130
1023,965,9 10 9,40,917854,101.16 70.34 129
1024,970,10 10 8,40,917854,101.95 70.34 128
1025,967,10 10 7,40,917854,101.95 70.34 128
1026,961,8 8 14,40,917822,100.37 68.76 133
1027,983,14 8 6,40,917822,105.11 68.76 127
1028,939,2 13 13,40,917764,95.63 72.71 132
1029,961,8 10 10,40,917742,100.37 70.34 130
1030,971,11 10 6,40,917742,102.74 70.34 127
1031,968,10 6 15,40,917692,101.95 67.18 134
1032,988,15 6 9,40,917692,105.9 67.18 129
1033,959,7 10 12,40,917520,99.58 70.34 131
1034,956,7 10 11,40,917520,99.58 70.34 131
1035,976,12 10 5,40,917520,103.53 70.34 126
1036,957,7 8 15,40,917441,99.58 68.76 134
1037,987,15 8 5,40,917441,105.9 68.76 126
1038,954,6 15 4,40,917343,98.79 74.29 125
1039,949,5 15 5,40,917284,98 74.29 126
1040,959,7 15 3,40,917284,99.58 74.29 124
1041,956,7 15 2,40,917284,99.58 74.29 124
1042,954,6 10 13,40,917187,98.79 70.34 132
1043,980,13 10 4,40,917187,104.32 70.34 125
1044,945,4 15 6,40,917108,97.21 74.29 127
1045,960,8 15 1,40,917108,100.37 74.29 123
1046,934,1 13 14,40,917074,94.84 72.71 133
1047,983,14 4 14,40,916991,105.11 65.59 133
1048,979,13 4 15,40,916939,104.32 65.59 134
1049,988,15 4 13,40,916939,105.9 65.59 132
1050,943,3 15 8,40,916814,96.42 74.29 128
1051,940,3 15 7,40,916814,96.42 74.29 128
1052,964,9 15 0,40,916814,101.16 74.29 122
1053,949,5 10 14,40,916742,98 70.34 133
1054,985,14 10 3,40,916742,105.11 70.34 124
1055,981,14 10 2,40,916742,105.11 70.34 124
1056,960,8 12 6,40,916711,100.37 71.92 127
1057,958,7 12 8,40,916654,99.58 71.92 128
1058,955,7 12 7,40,916654,99.58 71.92 128
1059,964,9 12 5,40,916654,101.16 71.92 126
1060,953,6 12 9,40,916484,98.79 71.92 129
1061,969,10 12 4,40,916484,101.95 71.92 125
1062,938,2 15 9,40,916403,95.63 74.29 129
1063,929,0 13 15,40,916270,94.05 72.71 134
1064,949,5 12 10,40,916200,98 71.92 130
1065,973,11 12 3,40,916200,102.74 71.92 124
1066,970,11 12 2,40,916200,102.74 71.92 124
1067,944,4 10 15,40,916186,97.21 70.34 134
1068,986,15 10 1,40,916186,105.9 70.34 123
1069,933,1 15 10,40,915875,94.84 74.29 130
1070,947,4 12 12,40,915802,97.21 71.92 131
1071,944,4 12 11,40,915802,97.21 71.92 131
1072,974,12 12 1,40,915802,103.53 71.92 123
1073,942,3 12 13,40,915290,96.42 71.92 132
1074,979,13 12 0,40,915290,104.32 71.92 122
1075,931,0 15 12,40,915229,94.05 74.29 131
1076,928,0 15 11,40,915229,94.05 74.29 131
1077,952,6 14 5,40,914844,98.79 73.5 126
1078,956,7 14 4,40,914844,99.58 73.5 125
1079,973,11 7 12,40,914738,102.74 67.97 131
1080,970,11 7 11,40,914738,102.74 67.97 131
1081,974,12 7 10,40,914738,103.53 67.97 130
1082,947,5 14 6,40,914728,98 73.5 127
1083,961,8 14 3,40,914728,100.37 73.5 124
1084,958,8 14 2,40,914728,100.37 73.5 124
1085,937,2 12 14,40,914665,95.63 71.92 133
1086,968,10 7 13,40,914631,101.95 67.97 132
1087,979,13 7 9,40,914631,104.32 67.97 129
1088,967,10 9 9,40,914631,101.95 69.55 129
1089,963,9 9 10,40,914576,101.16 69.55 130
1090,972,11 9 8,40,914576,102.74 69.55 128
1091,969,11 9 7,40,914576,102.74 69.55 128
1092,945,4 14 8,40,914496,97.21 73.5 128
1093,942,4 14 7,40,914496,97.21 73.5 128
1094,962,9 14 1,40,914496,101.16 73.5 123
1095,963,9 7 14,40,914416,101.16 67.97 133
1096,983,14 7 8,40,914416,105.11 67.97 128
1097,980,14 7 7,40,914416,105.11 67.97 128
1098,961,8 9 12,40,914411,100.37 69.55 131
