rank,cp,ivs,maxlevel,stat-product,stats
2070,2492,10 15 2,38,3814429,162.02 151.89 155
2071,2486,10 15 1,38,3814429,162.02 151.89 155
2072,2454,0 14 0,41,3814420,157.47 154.29 157
2073,2495,11 8 8,38,3814380,162.8 146.44 160
2074,2498,8 3 8,40,3814321,162.8 144.62 162
2075,2492,8 3 7,40,3814321,162.8 144.62 162
2076,2484,11 12 8,37,3814285,161.6 148.45 159
2077,2483,8 7 10,38.5,3814205,161.05 146.19 162
2078,2485,9 11 7,38,3814176,161.24 148.78 159
2079,2452,0 8 6,41,3814169,157.47 149.52 162
2080,2491,11 13 5,37.5,3814164,162.2 149.78 157
2081,2499,10 5 8,39,3814156,163.2 145.16 161
2082,2500,7 5 3,41,3814035,163.04 147.13 159
2083,2494,7 5 2,41,3814035,163.04 147.13 159
2084,2498,12 5 13,37.5,3813948,162.97 143.57 163
2085,2483,5 8 1,41,3813931,161.45 149.52 158
2086,2460,1 13 0,41,3813923,158.26 153.49 157
2087,2497,14 6 14,36.5,3813757,163.3 143.28 163
2088,2491,9 12 4,38.5,3813743,161.83 150.1 157
2089,2485,9 12 3,38.5,3813743,161.83 150.1 157
2090,2492,14 10 15,35.5,3813674,162.07 145.25 162
2091,2486,14 10 14,35.5,3813674,162.07 145.25 162
2092,2485,8 14 0,39,3813627,161.64 152.22 155
2093,2493,7 6 3,40.5,3813622,162.59 147.52 159
2094,2487,7 5 6,40,3813602,162.01 146.21 161
2095,2495,8 10 0,40,3813549,162.8 150.16 156
2096,2479,4 2 9,41,3813542,160.65 144.74 164
2097,2483,11 11 12,36.5,3813486,160.99 147.13 161
2098,2484,5 0 10,41,3813418,161.45 143.15 165
2099,2496,13 14 7,36.5,3813296,162.53 149.44 157
2100,2490,13 14 6,36.5,3813296,162.53 149.44 157
2101,2494,11 7 12,37.5,3813283,162.2 145.12 162
2102,2488,11 7 11,37.5,3813283,162.2 145.12 162
2103,2499,15 10 11,36,3813235,163.46 145.81 160
2104,2466,2 12 0,41,3813228,159.06 152.7 157
2105,2497,11 14 2,38,3813112,162.8 151.11 155
2106,2491,11 14 1,38,3813112,162.8 151.11 155
2107,2489,13 13 10,36,3813091,161.92 148.11 159
2108,2486,9 4 15,38,3813045,161.24 143.32 165
2109,2493,13 8 13,36.5,3813045,162.53 144.82 162
2110,2458,1 7 6,41,3813042,158.26 148.72 162
2111,2495,9 7 7,39,3813023,162.42 146.73 160
2112,2489,9 7 6,39,3813023,162.42 146.73 160
2113,2475,3 4 8,41,3812970,159.86 146.34 163
2114,2469,3 4 7,41,3812970,159.86 146.34 163
2115,2495,9 8 3,39.5,3812916,163.01 148.05 158
2116,2491,8 2 11,39.5,3812891,162.22 143.32 164
2117,2493,10 4 11,38.5,3812844,162.61 143.85 163
2118,2497,11 2 12,38.5,3812780,163.39 142.29 164
2119,2486,7 4 10,39.5,3812688,161.43 144.9 163
2120,2490,12 11 8,37,3812574,162.37 147.68 159
2121,2497,13 15 3,37,3812565,163.14 150.77 155
2122,2496,12 12 5,37.5,3812556,162.97 149 157
2123,2490,10 10 7,38,3812536,162.02 148 159
2124,2495,9 0 12,39.5,3812403,163.01 141.75 165
2125,2491,9 13 0,39,3812386,162.42 151.43 155
2126,2483,8 0 15,39,3812358,161.64 141.23 167
2127,2472,3 11 0,41,3812334,159.86 151.9 157
2128,2489,6 7 1,41,3812332,162.24 148.72 158
2129,2500,14 8 9,37,3812257,163.92 145.36 160
2130,2500,12 7 8,38,3812245,163.58 145.66 160
2131,2488,14 15 12,35,3812239,161.45 148.5 159
2132,2482,14 15 11,35,3812239,161.45 148.5 159
2133,2488,9 6 10,38.5,3812225,161.83 145.41 162
2134,2497,10 11 4,38.5,3812208,162.61 149.32 157
2135,2490,10 11 3,38.5,3812208,162.61 149.32 157
2136,2484,7 11 2,39.5,3812052,161.43 150.41 157
2137,2482,13 12 13,35.5,3811963,161.31 146.78 161
2138,2483,10 9 10,37.5,3811949,161.42 146.68 161
2139,2499,8 4 2,41,3811923,163.83 146.34 159
2140,2497,9 2 7,40,3811893,163.59 143.83 162
2141,2464,2 6 6,41,3811710,159.06 147.93 162
2142,2488,6 8 2,40.5,3811701,161.8 149.11 158
2143,2488,12 10 12,36.5,3811671,161.76 146.36 161
2144,2498,8 5 3,40.5,3811622,163.38 146.73 159
2145,2496,14 13 6,36.5,3811619,163.3 148.67 157
2146,2497,12 13 1,38,3811608,163.58 150.33 155
2147,2497,15 9 15,35.5,3811496,162.84 144.49 162
2148,2491,15 9 14,35.5,3811496,162.84 144.49 162
2149,2492,8 4 6,40,3811490,162.8 145.42 161
2150,2485,5 1 9,41,3811363,161.45 143.95 164
2151,2494,14 12 10,36,3811312,162.69 147.34 159
2152,2486,11 6 15,37,3811286,161.6 143.81 164
2153,2478,4 10 0,41,3811242,160.65 151.11 157
2154,2484,8 9 5,39,3811217,161.64 148.3 159
2155,2488,6 0 11,40.5,3811188,161.8 142.76 165
2156,2494,15 15 8,35.5,3811123,162.84 149.07 157
2157,2480,4 3 8,41,3811114,160.65 145.54 163
2158,2474,4 3 7,41,3811114,160.65 145.54 163
2159,2499,12 6 12,37.5,3811039,162.97 144.35 162
2160,2493,12 6 11,37.5,3811039,162.97 144.35 162
2161,2500,10 7 3,39.5,3810956,163.79 147.26 158
2162,2500,10 6 7,39,3810955,163.2 145.94 160
2163,2494,10 6 6,39,3810955,163.2 145.94 160
2164,2496,10 12 0,39,3810955,163.2 150.65 155
2165,2483,8 8 9,38.5,3810932,161.05 146.98 161
2166,2486,10 15 4,37.5,3810822,161.42 151.33 156
2167,2453,0 9 5,41,3810788,157.47 150.31 161
2168,2498,14 7 13,36.5,3810738,163.3 144.05 162
2169,2496,11 9 7,38,3810703,162.8 147.22 159
2170,2495,13 10 8,37,3810673,163.14 146.91 159
2171,2491,10 3 15,38,3810643,162.02 142.54 165
2172,2485,10 3 14,38,3810643,162.02 142.54 165
2173,2490,8 10 2,39.5,3810592,162.22 149.62 157
2174,2484,8 1 14,39,3810583,161.64 142.02 166
2175,2493,15 14 12,35,3810580,162.21 147.74 159
2176,2487,15 14 11,35,3810580,162.21 147.74 159
2177,2494,7 6 1,41,3810534,163.04 147.93 158
2178,2496,11 10 3,38.5,3810481,163.39 148.54 157
2179,2492,8 3 10,39.5,3810464,162.22 144.11 163
2180,2486,8 3 9,39.5,3810464,162.22 144.11 163
2181,2487,7 6 5,40,3810401,162.01 147 160
2182,2498,11 3 11,38.5,3810353,163.39 143.07 163
2183,2496,9 1 11,39.5,3810349,163.01 142.53 164
2184,2484,12 15 9,36,3810231,161.15 149.64 158
2185,2469,3 5 6,41,3810173,159.86 147.13 162
2186,2487,14 11 13,35.5,3810081,162.07 146.02 161
2187,2493,10 5 10,38.5,3810047,162.61 144.63 162
2188,2485,11 13 7,37,3810037,161.6 149.22 158
2189,2485,9 12 6,38,3810031,161.24 149.56 158
2190,2493,7 7 2,40.5,3810012,162.59 148.31 158
2191,2489,11 8 10,37.5,3810010,162.2 145.9 161
2192,2483,5 9 0,41,3809951,161.45 150.31 157
2193,2458,1 8 5,41,3809770,158.26 149.52 161
2194,2494,13 9 12,36.5,3809665,162.53 145.59 161
2195,2452,0 0 15,41,3809661,157.47 143.15 169
2196,2484,11 12 11,36.5,3809642,160.99 147.9 160
2197,2491,11 14 4,37.5,3809506,162.2 150.56 156
2198,2489,9 8 5,39,3809455,162.42 147.51 159
2199,2500,15 11 10,36,3809346,163.46 146.57 159
2200,2485,9 13 2,38.5,3809189,161.83 150.89 156
2201,2498,9 3 6,40,3809178,163.59 144.62 161
2202,2489,6 1 10,40.5,3809135,161.8 143.55 164
2203,2485,15 13 15,34.5,3809107,161.59 146.42 161
2204,2489,9 7 9,38.5,3809062,161.83 146.19 161
2205,2483,9 7 8,38.5,3809062,161.83 146.19 161
2206,2486,5 2 8,41,3809052,161.45 144.74 163
2207,2480,5 2 7,41,3809052,161.45 144.74 163
2208,2490,6 0 9,41,3808978,162.24 143.15 164
2209,2495,9 9 2,39.5,3808937,163.01 148.83 157
2210,2492,12 5 15,37,3808933,162.37 143.04 164
2211,2490,13 14 9,36,3808742,161.92 148.88 158
2212,2484,13 14 8,36,3808742,161.92 148.88 158
2213,2499,11 5 6,39,3808689,163.99 145.16 160
2214,2498,13 5 11,37.5,3808599,163.75 143.57 162
2215,2500,14 9 8,37,3808582,163.92 146.13 159
2216,2485,8 2 13,39,3808554,161.64 142.8 165
2217,2464,2 7 5,41,3808548,159.06 148.72 161
2218,2490,13 15 5,36.5,3808538,162.53 150.21 156
2219,2500,8 5 1,41,3808535,163.83 147.13 158
2220,2491,10 11 6,38,3808497,162.02 148.78 158
2221,2485,10 11 5,38,3808497,162.02 148.78 158
2222,2489,6 8 0,41,3808462,162.24 149.52 157
2223,2475,4 4 6,41,3808431,160.65 146.34 162
2224,2490,12 12 7,37,3808431,162.37 148.45 158
2225,2487,11 7 14,37,3808412,161.6 144.59 163
2226,2493,8 5 5,40,3808402,162.8 146.21 160
2227,2484,10 10 9,37.5,3808316,161.42 147.45 160
2228,2486,10 4 13,38,3808245,162.02 143.32 164
2229,2453,0 1 14,41,3808158,157.47 143.95 168
2230,2499,8 6 2,40.5,3808123,163.38 147.52 158
2231,2496,11 2 15,38,3808040,162.8 141.77 165
2232,2490,11 2 14,38,3808040,162.8 141.77 165
2233,2491,11 15 0,38,3808040,162.8 151.89 154
2234,2497,9 2 10,39.5,3808038,163.01 143.32 163
2235,2491,9 2 9,39.5,3808038,163.01 143.32 163
2236,2482,13 13 12,35.5,3808017,161.31 147.55 160
2237,2492,15 10 13,35.5,3808011,162.84 145.25 161
2238,2497,12 13 4,37.5,3808003,162.97 149.78 156
2239,2489,12 11 11,36.5,3807933,161.76 147.13 160
2240,2483,12 11 10,36.5,3807933,161.76 147.13 160
2241,2489,9 0 14,39,3807926,162.42 141.23 166
2242,2494,12 7 10,37.5,3807877,162.97 145.12 161
2243,2487,8 4 8,39.5,3807781,162.22 144.9 162
2244,2491,10 12 2,38.5,3807758,162.61 150.1 156
2245,2486,13 8 15,36,3807748,161.92 144.27 163
2246,2488,6 9 1,40.5,3807723,161.8 149.9 157
2247,2499,11 4 10,38.5,3807670,163.39 143.85 162
2248,2484,7 12 1,39.5,3807603,161.43 151.19 156
2249,2494,10 7 5,39,3807497,163.2 146.73 159
2250,2499,14 8 12,36.5,3807468,163.3 144.82 161
2251,2484,8 10 4,39,3807285,161.64 149.08 158
2252,2453,0 10 4,41,3807156,157.47 151.11 160
2253,2470,3 6 5,41,3807122,159.86 147.93 161
2254,2495,14 13 9,36,3807068,162.69 148.11 158
2255,2489,14 13 8,36,3807068,162.69 148.11 158
2256,2494,10 6 9,38.5,3806996,162.61 145.41 161
2257,2488,10 6 8,38.5,3806996,162.61 145.41 161
2258,2496,14 14 5,36.5,3806965,163.3 149.44 156
2259,2488,7 7 4,40,3806944,162.01 147.79 159
2260,2491,6 1 8,41,3806784,162.24 143.95 163
2261,2485,6 1 7,41,3806784,162.24 143.95 163
2262,2494,7 7 0,41,3806773,163.04 148.72 157
2263,2496,11 10 6,38,3806772,162.8 148 158
2264,2490,11 10 5,38,3806772,162.8 148 158
2265,2495,7 0 10,40.5,3806659,162.59 142.76 164
2266,2489,7 0 9,40.5,3806659,162.59 142.76 164
2267,2497,12 14 0,38,3806638,163.58 151.11 154
2268,2496,13 11 7,37,3806636,163.14 147.68 158
2269,2489,11 9 9,37.5,3806485,162.2 146.68 160
2270,2480,5 3 6,41,3806484,161.45 145.54 162
2271,2454,0 2 13,41,3806405,157.47 144.74 167
2272,2448,0 2 12,41,3806405,157.47 144.74 167
2273,2497,13 4 15,37,3806384,163.14 142.27 164
2274,2486,8 3 12,39,3806271,161.64 143.59 164
2275,2490,8 11 1,39.5,3806249,162.22 150.41 156
2276,2458,1 0 14,41,3806245,158.26 143.15 168
2277,2459,1 9 4,41,3806245,158.26 150.31 160
2278,2487,14 12 12,35.5,3806240,162.07 146.78 160
2279,2498,9 4 5,40,3806204,163.59 145.42 160
2280,2492,12 6 14,37,3806171,162.37 143.81 163
2281,2487,12 6 13,37,3806171,162.37 143.81 163
2282,2494,7 8 1,40.5,3806143,162.59 149.11 157
2283,2487,7 8 0,40.5,3806143,162.59 149.11 157
2284,2496,11 11 2,38.5,3806138,163.39 149.32 156
2285,2487,15 15 10,35,3806132,162.21 148.5 158
2286,2494,13 10 11,36.5,3806034,162.53 146.36 160
2287,2488,13 10 10,36.5,3806034,162.53 146.36 160
2288,2490,9 1 13,39,3806014,162.42 142.02 165
2289,2491,11 3 13,38,3805757,162.8 142.54 164
2290,2483,9 8 7,38.5,3805646,161.83 146.98 160
2291,2490,9 9 4,39,3805632,162.42 148.3 158
2292,2487,10 5 12,38,3805595,162.02 144.1 163
2293,2499,13 6 10,37.5,3805549,163.75 144.35 161
2294,2485,11 14 6,37,3805539,161.6 150 157
2295,2475,4 5 5,41,3805493,160.65 147.13 161
2296,2492,9 3 8,39.5,3805471,163.01 144.11 162
2297,2491,14 7 15,36,3805445,162.69 143.5 163
2298,2496,10 1 9,39.5,3805410,163.79 142.53 163
2299,2500,11 6 5,39,3805343,163.99 145.94 159
2300,2482,11 8 12,37,3805289,161.6 145.36 162
2301,2495,12 1 14,38,3805237,163.58 140.99 165
2302,2500,15 12 9,36,3805207,163.46 147.34 158
2303,2494,15 12 8,36,3805207,163.46 147.34 158
2304,2484,6 1 12,40,3805192,161.22 143.04 165
2305,2465,2 8 4,41,3805132,159.06 149.52 160
2306,2486,15 14 14,34.5,3805062,161.59 147.17 160
2307,2493,8 6 4,40,3805057,162.8 147 159
2308,2500,8 6 0,41,3804887,163.83 147.93 157
2309,2495,12 9 5,38,3804855,163.58 147.22 158
2310,2487,8 5 7,39.5,3804843,162.22 145.68 161
2311,2483,6 9 3,40,3804810,161.22 149.37 158
2312,2482,9 7 11,38,3804756,161.24 145.66 162
2313,2499,11 5 9,38.5,3804732,163.39 144.63 161
2314,2493,11 5 8,38.5,3804732,163.39 144.63 161
2315,2496,9 10 1,39.5,3804701,163.01 149.62 156
2316,2459,1 1 13,41,3804609,158.26 143.95 167
2317,2453,1 1 12,41,3804609,158.26 143.95 167
2318,2492,11 15 3,37.5,3804597,162.2 151.33 155
2319,2485,11 15 2,37.5,3804597,162.2 151.33 155
2320,2487,13 9 14,36,3804518,161.92 145.04 162
2321,2490,7 1 8,40.5,3804467,162.59 143.55 163
2322,2495,12 8 9,37.5,3804462,162.97 145.9 160
2323,2484,10 11 8,37.5,3804433,161.42 148.23 159
2324,2449,0 3 11,41,3804401,157.47 145.54 166
2325,2485,9 14 1,38.5,3804381,161.83 151.67 155
2326,2499,8 7 1,40.5,3804365,163.38 148.31 157
2327,2493,8 7 0,40.5,3804365,163.38 148.31 157
2328,2486,6 2 6,41,3804333,162.24 144.74 162
2329,2496,7 0 8,41,3804310,163.04 143.15 163
2330,2490,7 0 7,41,3804310,163.04 143.15 163
2331,2493,15 11 12,35.5,3804276,162.84 146.02 160
2332,2485,10 12 4,38,3804207,162.02 149.56 157
2333,2484,13 15 7,36,3804145,161.92 149.64 157
2334,2491,12 13 6,37,3804037,162.37 149.22 157
2335,2500,14 9 11,36.5,3803946,163.3 145.59 160
2336,2494,14 9 10,36.5,3803946,163.3 145.59 160
2337,2484,12 12 9,36.5,3803946,161.76 147.9 159
2338,2491,9 2 12,39,3803847,162.42 142.8 164
2339,2483,13 14 11,35.5,3803824,161.31 148.31 159
2340,2470,3 7 4,41,3803816,159.86 148.72 160
2341,2495,10 8 4,39,3803783,163.2 147.51 158
2342,2498,13 5 14,37,3803735,163.14 143.04 163
2343,2492,13 5 13,37,3803735,163.14 143.04 163
2344,2487,8 4 11,39,3803734,161.64 144.37 163
2345,2489,10 7 7,38.5,3803690,162.61 146.19 160
2346,2481,5 4 5,41,3803660,161.45 146.34 161
2347,2453,0 11 3,41,3803274,157.47 151.9 159
2348,2447,0 11 2,41,3803274,157.47 151.9 159
2349,2495,10 0 13,39,3803271,163.2 141.23 165
2350,2488,7 8 3,40,3803231,162.01 148.58 158
2351,2492,11 4 12,38,3803221,162.8 143.32 163
2352,2497,12 14 3,37.5,3803197,162.97 150.56 155
2353,2491,12 14 2,37.5,3803197,162.97 150.56 155
2354,2487,12 7 12,37,3803158,162.37 144.59 162
2355,2484,8 11 3,39,3803100,161.64 149.87 157
2356,2496,12 2 13,38,3803071,163.58 141.77 164
2357,2491,10 13 1,38.5,3803055,162.61 150.89 155
2358,2499,9 5 4,40,3802972,163.59 146.21 159
2359,2497,10 2 8,39.5,3802959,163.79 143.32 162
2360,2496,15 6 15,36,3802949,163.46 142.74 163
2361,2482,12 11 13,36,3802935,161.15 146.57 161
2362,2485,7 13 0,39.5,3802899,161.43 151.98 155
2363,2500,13 8 5,38,3802746,164.35 146.44 158
2364,2454,1 2 11,41,3802721,158.26 144.74 166
2365,2489,7 0 12,40,3802719,162.01 142.25 165
2366,2483,7 0 11,40,3802719,162.01 142.25 165
2367,2490,11 10 8,37.5,3802709,162.2 147.45 159
2368,2484,11 10 7,37.5,3802709,162.2 147.45 159
2369,2488,10 6 11,38,3802692,162.02 144.88 162
2370,2493,9 4 7,39.5,3802647,163.01 144.9 161
2371,2465,2 0 13,41,3802602,159.06 143.15 167
2372,2459,2 0 12,41,3802602,159.06 143.15 167
2373,2490,11 11 4,38,3802587,162.8 148.78 157
2374,2489,14 14 7,36,3802573,162.69 148.88 157
2375,2459,1 10 3,41,3802469,158.26 151.11 159
2376,2453,1 10 2,41,3802469,158.26 151.11 159
2377,2485,15 10 15,35,3802426,162.21 144.7 162
2378,2498,9 6 0,40.5,3802390,164.18 147.52 157
2379,2496,13 12 6,37,3802347,163.14 148.45 157
2380,2492,14 8 14,36,3802323,162.69 144.27 162
2381,2476,4 6 4,41,3802298,160.65 147.93 160
2382,2498,12 4 8,38.5,3802272,164.18 143.85 161
2383,2500,13 7 9,37.5,3802245,163.75 145.12 160
2384,2500,13 0 14,38,3802233,164.35 140.21 165
2385,2489,13 11 9,36.5,3802153,162.53 147.13 159
2386,2488,14 13 11,35.5,3802151,162.07 147.55 159
2387,2482,14 13 10,35.5,3802151,162.07 147.55 159
2388,2450,0 4 10,41,3802147,157.47 146.34 165
2389,2496,14 15 4,36.5,3802059,163.3 150.21 155
2390,2490,7 2 7,40.5,3802017,162.59 144.35 162
2391,2484,9 9 6,38.5,3801977,161.83 147.76 159
2392,2491,7 1 6,41,3801976,163.04 143.95 162
2393,2483,11 9 11,37,3801915,161.6 146.13 161
2394,2495,8 0 8,40.5,3801903,163.38 142.76 163
2395,2500,11 7 4,39,3801741,163.99 146.73 158
2396,2499,15 8 10,36.5,3801667,164.07 144.82 160
2397,2488,8 6 6,39.5,3801650,162.22 146.47 160
2398,2490,8 12 0,39.5,3801650,162.22 151.19 155
2399,2486,6 3 5,41,3801623,162.24 145.54 161
2400,2496,13 13 2,37.5,3801610,163.75 149.78 155
2401,2490,9 10 3,39,3801554,162.42 149.08 157
2402,2494,11 6 7,38.5,3801539,163.39 145.41 160
2403,2496,11 12 1,38.5,3801539,163.39 150.1 155
2404,2465,2 9 3,41,3801464,159.06 150.31 159
2405,2459,2 9 2,41,3801464,159.06 150.31 159
2406,2494,8 7 3,40,3801455,162.8 147.79 158
2407,2488,8 7 2,40,3801455,162.8 147.79 158
2408,2492,9 3 11,39,3801426,162.42 143.59 163
2409,2486,9 3 10,39,3801426,162.42 143.59 163
2410,2484,9 1 15,38.5,3801345,161.83 141.5 166
2411,2496,10 1 12,39,3801222,163.2 142.02 164
2412,2497,14 4 13,37,3801104,163.92 142.27 163
2413,2487,13 10 13,36,3801038,161.92 145.81 161
2414,2492,13 6 12,37,3800834,163.14 143.81 162
2415,2460,2 1 11,41,3800831,159.06 143.95 166
2416,2485,11 3 15,37.5,3800821,162.2 142.02 165
2417,2495,15 13 7,36,3800816,163.46 148.11 157
2418,2495,12 9 8,37.5,3800794,162.97 146.68 159
2419,2489,12 9 7,37.5,3800794,162.97 146.68 159
2420,2485,11 15 5,37,3800791,161.6 150.77 156
2421,2496,12 10 4,38,3800777,163.58 148 157
2422,2484,7 1 10,40,3800670,162.01 143.04 164
2423,2497,12 3 12,38,3800650,163.58 142.54 163
2424,2455,1 3 10,41,3800581,158.26 145.54 165
2425,2482,5 5 4,41,3800578,161.45 147.13 160
2426,2493,11 5 11,38,3800431,162.8 144.1 162
2427,2487,11 5 10,38,3800431,162.8 144.1 162
2428,2493,15 12 11,35.5,3800293,162.84 146.78 159
2429,2487,15 12 10,35.5,3800293,162.84 146.78 159
2430,2471,3 8 3,41,3800257,159.86 149.52 159
2431,2465,3 8 2,41,3800257,159.86 149.52 159
2432,2498,10 3 7,39.5,3800251,163.79 144.11 161
2433,2496,9 11 0,39.5,3800208,163.01 150.41 155
2434,2494,14 10 9,36.5,3800172,163.3 146.36 159
2435,2489,10 8 6,38.5,3800131,162.61 146.98 159
2436,2483,7 8 5,39.5,3799975,161.43 148.05 159
2437,2497,15 7 14,36,3799938,163.46 143.5 162
2438,2488,12 8 11,37,3799894,162.37 145.36 161
2439,2495,10 9 3,39,3799814,163.2 148.3 157
2440,2484,12 13 8,36.5,3799709,161.76 148.67 158
2441,2485,10 13 3,38,3799663,162.02 150.33 156
2442,2450,0 5 9,41,3799642,157.47 147.13 164
2443,2496,8 1 7,40.5,3799571,163.38 143.55 162
2444,2493,9 5 6,39.5,3799566,163.01 145.68 160
2445,2482,10 7 9,38,3799537,162.02 145.66 161
2446,2499,9 6 3,40,3799481,163.59 147 158
2447,2493,9 6 2,40,3799481,163.59 147 158
2448,2496,8 0 6,41,3799414,163.83 143.15 162
2449,2491,12 14 5,37,3799392,162.37 150 156
2450,2485,12 14 4,37,3799392,162.37 150 156
2451,2492,7 2 5,41,3799383,163.04 144.74 161
2452,2485,9 2 14,38.5,3799320,161.83 142.29 165
2453,2485,9 15 0,38.5,3799320,161.83 152.45 154
2454,2491,7 3 6,40.5,3799309,162.59 145.14 161
2455,2499,12 5 7,38.5,3799192,164.18 144.63 160
2456,2447,0 12 1,41,3799141,157.47 152.7 158
2457,2493,14 9 13,36,3798953,162.69 145.04 161
2458,2487,14 9 12,36,3798953,162.69 145.04 161
2459,2497,10 2 11,39,3798917,163.2 142.8 163
2460,2491,10 2 10,39,3798917,163.2 142.8 163
2461,2477,4 7 3,41,3798849,160.65 148.72 159
2462,2470,4 7 2,41,3798849,160.65 148.72 159
2463,2485,15 11 14,35,3798844,162.21 145.46 161
2464,2461,2 2 10,41,3798807,159.06 144.74 165
2465,2487,9 4 9,39,3798750,162.42 144.37 162
2466,2465,3 0 11,41,3798731,159.86 143.15 166
2467,2500,13 8 8,37.5,3798687,163.75 145.9 159
2468,2494,13 8 7,37.5,3798687,163.75 145.9 159
2469,2484,11 11 6,37.5,3798681,162.2 148.23 158
2470,2485,8 12 2,39,3798661,161.64 150.65 156
2471,2487,6 4 4,41,3798655,162.24 146.34 160
2472,2489,10 0 15,38.5,3798605,162.61 140.72 166
2473,2485,13 5 15,36.5,3798522,162.53 142.5 164
2474,2483,7 0 14,39.5,3798450,161.43 141.75 166
2475,2453,1 11 1,41,3798441,158.26 151.9 158
2476,2486,11 4 14,37.5,3798429,162.2 142.8 164
2477,2485,7 2 9,40,3798366,162.01 143.83 163
2478,2498,14 5 12,37,3798316,163.92 143.04 162
2479,2483,11 10 10,37,3798292,161.6 146.91 160
2480,2488,8 7 5,39.5,3798201,162.22 147.26 159
2481,2456,1 4 9,41,3798190,158.26 146.34 164
2482,2491,11 12 3,38,3798149,162.8 149.56 156
2483,2490,12 2 15,37.5,3798138,162.97 141.24 165
2484,2491,12 15 1,37.5,3798138,162.97 151.33 154
2485,2489,8 0 10,40,3798109,162.8 142.25 164
2486,2491,10 14 0,38.5,3798097,162.61 151.67 154
2487,2494,11 7 6,38.5,3798090,163.39 146.19 159
2488,2484,9 10 5,38.5,3798055,161.83 148.54 158
2489,2489,13 12 8,36.5,3798022,162.53 147.9 158
2490,2499,15 9 9,36.5,3798002,164.07 145.59 159
2491,2498,12 4 11,38,3797974,163.58 143.32 162
2492,2492,12 4 10,38,3797974,163.58 143.32 162
2493,2490,14 15 6,36,3797829,162.69 149.64 156
2494,2482,14 14 9,35.5,3797815,162.07 148.31 158
2495,2496,13 13 5,37,3797806,163.14 149.22 156
2496,2490,13 13 4,37,3797806,163.14 149.22 156
2497,2493,13 7 11,37,3797680,163.14 144.59 161
2498,2488,8 8 1,40,3797595,162.8 148.58 157
2499,2459,2 10 1,41,3797542,159.06 151.11 158
2500,2488,11 6 9,38,3797388,162.8 144.88 161
2501,2482,13 11 11,36,3797311,161.92 146.57 160
2502,2498,10 5 2,40,3797310,164.38 146.21 158
2503,2498,10 4 6,39.5,3797284,163.79 144.9 160
2504,2482,5 6 3,41,3797240,161.45 147.93 159
2505,2476,5 6 2,41,3797240,161.45 147.93 159
2506,2490,9 11 2,39,3797221,162.42 149.87 156
2507,2484,9 11 1,39,3797221,162.42 149.87 156
2508,2486,9 3 13,38.5,3797043,161.83 143.07 164
2509,2496,8 2 6,40.5,3796979,163.38 144.35 161
2510,2490,8 2 5,40.5,3796979,163.38 144.35 161
2511,2497,8 1 5,41,3796939,163.83 143.95 161
2512,2451,0 6 8,41,3796887,157.47 147.93 163
2513,2445,0 6 7,41,3796887,157.47 147.93 163
2514,2490,12 10 6,37.5,3796873,162.97 147.45 158
2515,2466,3 1 10,41,3796824,159.86 143.95 165
2516,2490,10 1 14,38.5,3796698,162.61 141.5 165
2517,2497,11 13 0,38.5,3796685,163.39 150.89 154
2518,2498,15 8 13,36,3796677,163.46 144.27 161
2519,2492,15 8 12,36,3796677,163.46 144.27 161
2520,2496,13 14 1,37.5,3796654,163.75 150.56 154
2521,2462,2 3 9,41,3796530,159.06 145.54 164
2522,2492,7 3 4,41,3796530,163.04 145.54 160
2523,2496,12 11 3,38,3796445,163.58 148.78 156
2524,2465,3 9 1,41,3796443,159.86 150.31 158
2525,2499,14 7 7,37.5,3796389,164.53 145.12 159
2526,2489,12 9 10,37,3796379,162.37 146.13 160
2527,2483,12 9 9,37,3796379,162.37 146.13 160
2528,2492,10 3 9,39,3796356,163.2 143.59 162
2529,2490,10 9 5,38.5,3796317,162.61 147.76 158
2530,2494,9 6 5,39.5,3796229,163.01 146.47 159
2531,2488,9 6 4,39.5,3796229,163.01 146.47 159
2532,2496,11 1 10,39,3796208,163.99 142.02 163
2533,2495,15 14 6,36,3796175,163.46 148.88 156
2534,2495,14 11 8,36.5,3796147,163.3 147.13 158
2535,2483,10 8 8,38,3796130,162.02 146.44 160
2536,2488,15 13 9,35.5,3796060,162.84 147.55 158
2537,2495,14 12 4,37,3796035,163.92 148.45 156
2538,2490,8 1 9,40,3795922,162.8 143.04 163
2539,2490,14 4 15,36.5,3795895,163.3 141.73 164
2540,2491,12 3 14,37.5,3795861,162.97 142.02 164
2541,2500,12 6 6,38.5,3795855,164.18 145.41 159
2542,2487,9 5 8,39,3795819,162.42 145.16 161
2543,2485,7 3 8,40,3795805,162.01 144.62 162
2544,2486,11 5 13,37.5,3795786,162.2 143.57 163
2545,2486,13 6 14,36.5,3795768,162.53 143.28 163
2546,2494,9 7 1,40,3795732,163.59 147.79 157
2547,2496,10 10 2,39,3795588,163.2 149.08 156
2548,2490,10 10 1,39,3795588,163.2 149.08 156
2549,2457,1 5 8,41,3795547,158.26 147.13 163
2550,2451,1 5 7,41,3795547,158.26 147.13 163
2551,2488,6 5 3,41,3795429,162.24 147.13 159
2552,2481,6 5 2,41,3795429,162.24 147.13 159
2553,2495,15 15 2,36.5,3795348,164.07 150.21 154
2554,2487,14 10 11,36,3795332,162.69 145.81 160
2555,2497,13 3 10,38,3795320,164.35 142.54 162
