rank,cp,ivs,maxlevel,stat-product,stats
1013,1100,14 11 1,40,1264192,95.63 107.48 123
1014,1087,11 3 15,40,1264097,93.26 101.16 134
1015,1089,11 9 8,40,1264097,93.26 105.9 128
1016,1085,11 9 7,40,1264097,93.26 105.9 128
1017,1059,5 14 10,40,1264038,88.51 109.85 130
1018,1098,13 11 3,40,1263938,94.84 107.48 124
1019,1095,13 11 2,40,1263938,94.84 107.48 124
1020,1084,10 6 13,40,1263615,92.47 103.53 132
1021,1084,10 7 12,40,1263615,92.47 104.32 131
1022,1081,10 7 11,40,1263615,92.47 104.32 131
1023,1086,11 10 6,40,1263582,93.26 106.69 127
1024,1092,12 11 4,40,1263513,94.05 107.48 125
1025,1083,10 5 14,40,1263469,92.47 102.74 133
1026,1082,10 8 10,40,1263469,92.47 105.11 130
1027,1054,4 11 15,40,1263428,87.72 107.48 134
1028,1059,5 15 9,40,1263338,88.51 110.64 129
1029,1054,4 12 14,40,1263220,87.72 108.27 133
1030,1082,10 4 15,40,1263177,92.47 101.95 134
1031,1083,10 9 9,40,1263177,92.47 105.9 129
1032,1101,14 12 0,40,1263134,95.63 108.27 122
1033,1095,13 12 1,40,1262963,94.84 108.27 123
1034,1087,11 11 5,40,1262918,93.26 107.48 126
1035,1055,4 13 13,40,1262873,87.72 109.06 132
1036,1084,10 10 8,40,1262738,92.47 106.69 128
1037,1080,10 10 7,40,1262738,92.47 106.69 128
1038,1093,12 12 3,40,1262621,94.05 108.27 124
1039,1090,12 12 2,40,1262621,94.05 108.27 124
1040,1056,4 14 12,40,1262388,87.72 109.85 131
1041,1053,4 14 11,40,1262388,87.72 109.85 131
1042,1078,9 7 13,40,1262379,91.67 104.32 132
1043,1078,9 6 14,40,1262306,91.67 103.53 133
1044,1079,9 8 12,40,1262306,91.67 105.11 131
1045,1076,9 8 11,40,1262306,91.67 105.11 131
1046,1081,10 11 6,40,1262154,92.47 107.48 127
1047,1087,11 12 4,40,1262108,93.26 108.27 125
1048,1077,9 5 15,40,1262089,91.67 102.74 134
1049,1077,9 9 10,40,1262089,91.67 105.9 130
1050,1096,13 13 0,40,1261839,94.84 109.06 122
1051,1053,4 15 10,40,1261764,87.72 110.64 130
1052,1078,9 10 9,40,1261727,91.67 106.69 129
1053,1090,12 13 1,40,1261580,94.05 109.06 123
1054,1081,10 12 5,40,1261423,92.47 108.27 126
1055,1048,3 12 15,40,1261252,86.93 108.27 134
1056,1078,9 11 8,40,1261219,91.67 107.48 128
1057,1075,9 11 7,40,1261219,91.67 107.48 128
1058,1088,11 13 3,40,1261149,93.26 109.06 124
1059,1084,11 13 2,40,1261149,93.26 109.06 124
1060,1072,8 7 14,40,1260977,90.88 104.32 133
1061,1049,3 13 14,40,1260977,86.93 109.06 133
1062,1073,8 8 13,40,1260977,90.88 105.11 132
1063,1071,8 6 15,40,1260833,90.88 103.53 134
1064,1074,8 9 12,40,1260833,90.88 105.9 131
1065,1071,8 9 11,40,1260833,90.88 105.9 131
1066,1076,9 12 6,40,1260567,91.67 108.27 127
1067,1049,3 14 13,40,1260565,86.93 109.85 132
1068,1071,8 10 10,40,1260546,90.88 106.69 130
1069,1082,10 13 4,40,1260546,92.47 109.06 125
1070,1090,12 14 0,40,1260391,94.05 109.85 122
1071,1072,8 11 9,40,1260115,90.88 107.48 129
1072,1085,11 14 1,40,1260044,93.26 109.85 123
1073,1050,3 15 12,40,1260015,86.93 110.64 131
1074,1047,3 15 11,40,1260015,86.93 110.64 131
1075,1076,9 13 5,40,1259770,91.67 109.06 126
1076,1073,8 12 8,40,1259541,90.88 108.27 128
1077,1070,8 12 7,40,1259541,90.88 108.27 128
1078,1082,10 14 3,40,1259523,92.47 109.85 124
1079,1079,10 14 2,40,1259523,92.47 109.85 124
1080,1067,7 8 14,40,1259482,90.09 105.11 133
1081,1066,7 7 15,40,1259411,90.09 104.32 134
1082,1068,7 9 13,40,1259411,90.09 105.9 132
1083,1069,7 10 12,40,1259197,90.09 106.69 131
1084,1065,7 10 11,40,1259197,90.09 106.69 131
1085,1042,2 13 15,40,1258909,86.14 109.06 134
1086,1066,7 11 10,40,1258841,90.09 107.48 130
1087,1077,9 14 4,40,1258829,91.67 109.85 125
1088,1070,8 13 6,40,1258822,90.88 109.06 127
1089,1085,11 15 0,40,1258791,93.26 110.64 122
1090,1043,2 14 14,40,1258568,86.14 109.85 133
1091,1079,10 15 1,40,1258354,92.47 110.64 123
1092,1067,7 12 9,40,1258343,90.09 108.27 129
1093,1104,15 3 9,40,1258182,96.42 101.16 129
1094,1104,15 4 8,40,1258182,96.42 101.95 128
1095,1101,15 4 7,40,1258182,96.42 101.95 128
1096,1044,2 15 13,40,1258092,86.14 110.64 132
1097,1103,15 2 10,40,1258029,96.42 100.37 130
1098,1102,15 5 6,40,1258029,96.42 102.74 127
1099,1071,8 14 5,40,1257960,90.88 109.85 126
1100,1061,6 8 15,40,1257821,89.3 105.11 134
1101,1062,6 9 14,40,1257821,89.3 105.9 133
1102,1077,9 15 3,40,1257742,91.67 110.64 124
1103,1074,9 15 2,40,1257742,91.67 110.64 124
1104,1105,15 1 12,40,1257724,96.42 99.58 131
1105,1102,15 1 11,40,1257724,96.42 99.58 131
1106,1103,15 6 5,40,1257724,96.42 103.53 126
1107,1067,7 13 8,40,1257702,90.09 109.06 128
1108,1064,7 13 7,40,1257702,90.09 109.06 128
1109,1062,6 10 13,40,1257679,89.3 106.69 132
1110,1099,14 4 9,40,1257618,95.63 101.95 129
1111,1098,14 3 10,40,1257542,95.63 101.16 130
1112,1100,14 5 8,40,1257542,95.63 102.74 128
1113,1096,14 5 7,40,1257542,95.63 102.74 128
1114,1063,6 11 12,40,1257397,89.3 107.48 131
1115,1060,6 11 11,40,1257397,89.3 107.48 131
1116,1100,14 2 12,40,1257315,95.63 100.37 131
1117,1097,14 2 11,40,1257315,95.63 100.37 131
1118,1097,14 6 6,40,1257315,95.63 103.53 127
1119,1104,15 0 13,40,1257267,96.42 98.79 132
1120,1103,15 7 4,40,1257267,96.42 104.32 125
1121,1061,6 12 10,40,1256974,89.3 108.27 130
1122,1071,8 15 4,40,1256955,90.88 110.64 125
1123,1099,14 1 13,40,1256937,95.63 99.58 132
1124,1098,14 7 5,40,1256937,95.63 104.32 126
1125,1065,7 14 6,40,1256919,90.09 109.85 127
1126,1093,13 4 10,40,1256892,94.84 101.95 130
1127,1094,13 5 9,40,1256892,94.84 102.74 129
1128,1095,13 3 12,40,1256743,94.84 101.16 131
1129,1092,13 3 11,40,1256743,94.84 101.16 131
1130,1095,13 6 8,40,1256743,94.84 103.53 128
1131,1091,13 6 7,40,1256743,94.84 103.53 128
1132,1104,15 8 3,40,1256658,96.42 105.11 124
1133,1101,15 8 2,40,1256658,96.42 105.11 124
1134,1094,13 2 13,40,1256443,94.84 100.37 132
1135,1092,13 7 6,40,1256443,94.84 104.32 127
1136,1061,6 13 9,40,1256409,89.3 109.06 129
1137,1098,14 0 14,40,1256408,95.63 98.79 133
1138,1098,14 8 4,40,1256408,95.63 105.11 125
1139,1036,1 14 15,40,1256398,85.35 109.85 134
1140,1088,12 5 10,40,1256080,94.05 102.74 130
1141,1055,5 9 15,40,1256063,88.51 105.9 134
1142,1090,12 4 12,40,1256006,94.05 101.95 131
1143,1087,12 4 11,40,1256006,94.05 101.95 131
1144,1089,12 6 9,40,1256006,94.05 103.53 129
1145,1093,13 1 14,40,1255993,94.84 99.58 133
1146,1056,5 10 14,40,1255993,88.51 106.69 133
1147,1037,1 15 14,40,1255993,85.35 110.64 133
1148,1093,13 8 5,40,1255993,94.84 105.11 126
1149,1065,7 15 5,40,1255993,90.09 110.64 126
1150,1101,15 9 1,40,1255896,96.42 105.9 123
1151,1089,12 3 13,40,1255783,94.05 101.16 132
1152,1057,5 11 13,40,1255783,88.51 107.48 132
1153,1090,12 7 8,40,1255783,94.05 104.32 128
1154,1086,12 7 7,40,1255783,94.05 104.32 128
1155,1099,14 9 3,40,1255728,95.63 105.9 124
1156,1096,14 9 2,40,1255728,95.63 105.9 124
1157,1062,6 14 8,40,1255703,89.3 109.85 128
1158,1059,6 14 7,40,1255703,89.3 109.85 128
1159,1058,5 12 12,40,1255433,88.51 108.27 131
1160,1054,5 12 11,40,1255433,88.51 108.27 131
1161,1088,12 2 14,40,1255412,94.05 100.37 133
1162,1087,12 8 6,40,1255412,94.05 105.11 127
1163,1092,13 0 15,40,1255393,94.84 98.79 134
1164,1093,13 9 4,40,1255393,94.84 105.9 125
1165,1085,11 5 12,40,1255106,93.26 102.74 131
1166,1082,11 5 11,40,1255106,93.26 102.74 131
1167,1083,11 6 10,40,1255106,93.26 103.53 130
1168,1102,15 10 0,40,1254981,96.42 106.69 122
1169,1084,11 4 13,40,1254959,93.26 101.95 132
1170,1084,11 7 9,40,1254959,93.26 104.32 129
1171,1055,5 13 10,40,1254944,88.51 109.06 130
1172,1096,14 10 1,40,1254897,95.63 106.69 123
1173,1087,12 1 15,40,1254891,94.05 99.58 134
1174,1088,12 9 5,40,1254891,94.05 105.9 126
1175,1059,6 15 6,40,1254856,89.3 110.64 127
1176,1083,11 3 14,40,1254664,93.26 101.16 133
1177,1085,11 8 8,40,1254664,93.26 105.11 128
1178,1081,11 8 7,40,1254664,93.26 105.11 128
1179,1094,13 10 3,40,1254644,94.84 106.69 124
1180,1091,13 10 2,40,1254644,94.84 106.69 124
1181,1056,5 14 9,40,1254314,88.51 109.85 129
1182,1082,11 2 15,40,1254222,93.26 100.37 134
1183,1082,11 9 6,40,1254222,93.26 105.9 127
1184,1088,12 10 4,40,1254222,94.05 106.69 125
1185,1050,4 10 15,40,1254138,87.72 106.69 134
1186,1080,10 6 12,40,1254042,92.47 103.53 131
1187,1077,10 6 11,40,1254042,92.47 103.53 131
1188,1051,4 11 14,40,1253999,87.72 107.48 133
1189,1079,10 5 13,40,1253969,92.47 102.74 132
1190,1078,10 7 10,40,1253969,92.47 104.32 130
1191,1097,14 11 0,40,1253914,95.63 107.48 122
1192,1078,10 4 14,40,1253750,92.47 101.95 133
1193,1079,10 8 9,40,1253750,92.47 105.11 129
1194,1091,13 11 1,40,1253745,94.84 107.48 123
1195,1051,4 12 13,40,1253722,87.72 108.27 132
1196,1030,0 15 15,40,1253720,84.56 110.64 134
1197,1083,11 10 5,40,1253632,93.26 106.69 126
1198,1056,5 15 8,40,1253545,88.51 110.64 128
1199,1053,5 15 7,40,1253545,88.51 110.64 128
1200,1089,12 11 3,40,1253405,94.05 107.48 124
1201,1086,12 11 2,40,1253405,94.05 107.48 124
1202,1077,10 3 15,40,1253385,92.47 101.16 134
1203,1079,10 9 8,40,1253385,92.47 105.9 128
1204,1076,10 9 7,40,1253385,92.47 105.9 128
1205,1052,4 13 12,40,1253306,87.72 109.06 131
1206,1049,4 13 11,40,1253306,87.72 109.06 131
1207,1083,11 11 4,40,1252895,93.26 107.48 125
1208,1077,10 10 6,40,1252873,92.47 106.69 127
1209,1074,9 6 13,40,1252815,91.67 103.53 132
1210,1075,9 7 12,40,1252815,91.67 104.32 131
1211,1072,9 7 11,40,1252815,91.67 104.32 131
1212,1049,4 14 10,40,1252751,87.72 109.85 130
1213,1092,13 12 0,40,1252695,94.84 108.27 122
1214,1073,9 5 14,40,1252670,91.67 102.74 133
1215,1073,9 8 10,40,1252670,91.67 105.11 130
1216,1086,12 12 1,40,1252439,94.05 108.27 123
1217,1072,9 4 15,40,1252380,91.67 101.95 134
1218,1074,9 9 9,40,1252380,91.67 105.9 129
1219,1077,10 11 5,40,1252216,92.47 107.48 126
1220,1050,4 15 9,40,1252058,87.72 110.64 129
1221,1044,3 11 15,40,1252046,86.93 107.48 134
1222,1084,11 12 3,40,1252011,93.26 108.27 124
1223,1080,11 12 2,40,1252011,93.26 108.27 124
1224,1074,9 10 8,40,1251946,91.67 106.69 128
1225,1071,9 10 7,40,1251946,91.67 106.69 128
1226,1045,3 12 14,40,1251840,86.93 108.27 133
1227,1069,8 7 13,40,1251496,90.88 104.32 132
1228,1046,3 13 13,40,1251496,86.93 109.06 132
1229,1068,8 6 14,40,1251424,90.88 103.53 133
1230,1070,8 8 12,40,1251424,90.88 105.11 131
1231,1067,8 8 11,40,1251424,90.88 105.11 131
1232,1078,10 12 4,40,1251412,92.47 108.27 125
1233,1072,9 11 6,40,1251366,91.67 107.48 127
1234,1087,12 13 0,40,1251324,94.05 109.06 122
1235,1067,8 5 15,40,1251209,90.88 102.74 134
1236,1068,8 9 10,40,1251209,90.88 105.9 130
1237,1046,3 14 12,40,1251015,86.93 109.85 131
1238,1043,3 14 11,40,1251015,86.93 109.85 131
1239,1081,11 13 1,40,1250979,93.26 109.06 123
1240,1068,8 10 9,40,1250850,90.88 106.69 129
1241,1072,9 12 5,40,1250642,91.67 108.27 126
1242,1079,10 13 3,40,1250462,92.47 109.06 124
1243,1075,10 13 2,40,1250462,92.47 109.06 124
1244,1044,3 15 10,40,1250397,86.93 110.64 130
1245,1069,8 11 8,40,1250347,90.88 107.48 128
1246,1066,8 11 7,40,1250347,90.88 107.48 128
1247,1063,7 7 14,40,1250012,90.09 104.32 133
1248,1064,7 8 13,40,1250012,90.09 105.11 132
1249,1062,7 6 15,40,1249870,90.09 103.53 134
1250,1065,7 9 12,40,1249870,90.09 105.9 131
1251,1061,7 9 11,40,1249870,90.09 105.9 131
1252,1081,11 14 0,40,1249800,93.26 109.85 122
1253,1038,2 12 15,40,1249786,86.14 108.27 134
1254,1073,9 13 4,40,1249772,91.67 109.06 125
1255,1066,8 12 6,40,1249700,90.88 108.27 127
1256,1062,7 10 10,40,1249585,90.09 106.69 130
1257,1039,2 13 14,40,1249514,86.14 109.06 133
1258,1076,10 14 1,40,1249366,92.47 109.85 123
1259,1063,7 11 9,40,1249158,90.09 107.48 129
1260,1040,2 14 13,40,1249105,86.14 109.85 132
1261,1067,8 13 5,40,1248910,90.88 109.06 126
1262,1073,9 14 3,40,1248758,91.67 109.85 124
1263,1070,9 14 2,40,1248758,91.67 109.85 124
1264,1064,7 12 8,40,1248588,90.09 108.27 128
1265,1060,7 12 7,40,1248588,90.09 108.27 128
1266,1040,2 15 12,40,1248561,86.14 110.64 131
1267,1037,2 15 11,40,1248561,86.14 110.64 131
1268,1058,6 8 14,40,1248434,89.3 105.11 133
1269,1100,15 3 8,40,1248428,96.42 101.16 128
1270,1097,15 3 7,40,1248428,96.42 101.16 128
1271,1057,6 7 15,40,1248363,89.3 104.32 134
1272,1058,6 9 13,40,1248363,89.3 105.9 132
1273,1099,15 2 9,40,1248352,96.42 100.37 129
1274,1098,15 4 6,40,1248352,96.42 101.95 127
1275,1059,6 10 12,40,1248151,89.3 106.69 131
1276,1056,6 10 11,40,1248151,89.3 106.69 131
1277,1098,15 1 10,40,1248123,96.42 99.58 130
1278,1098,15 5 5,40,1248123,96.42 102.74 126
1279,1076,10 15 0,40,1248123,92.47 110.64 122
1280,1067,8 14 4,40,1247977,90.88 109.85 125
1281,1061,7 13 6,40,1247876,90.09 109.06 127
1282,1094,14 3 9,40,1247869,95.63 101.16 129
1283,1095,14 4 8,40,1247869,95.63 101.95 128
1284,1092,14 4 7,40,1247869,95.63 101.95 128
1285,1057,6 11 10,40,1247799,89.3 107.48 130
1286,1100,15 0 12,40,1247742,96.42 98.79 131
1287,1097,15 0 11,40,1247742,96.42 98.79 131
1288,1099,15 6 4,40,1247742,96.42 103.53 125
1289,1093,14 2 10,40,1247717,95.63 100.37 130
1290,1093,14 5 6,40,1247717,95.63 102.74 127
1291,1070,9 15 1,40,1247599,91.67 110.64 123
1292,1096,14 1 12,40,1247415,95.63 99.58 131
1293,1092,14 1 11,40,1247415,95.63 99.58 131
1294,1094,14 6 5,40,1247415,95.63 103.53 126
1295,1033,1 13 15,40,1247359,85.35 109.06 134
1296,1057,6 12 9,40,1247305,89.3 108.27 129
1297,1090,13 4 9,40,1247224,94.84 101.95 129
1298,1100,15 7 3,40,1247209,96.42 104.32 124
1299,1096,15 7 2,40,1247209,96.42 104.32 124
1300,1089,13 3 10,40,1247149,94.84 101.16 130
1301,1091,13 5 8,40,1247149,94.84 102.74 128
1302,1087,13 5 7,40,1247149,94.84 102.74 128
1303,1033,1 14 14,40,1247022,85.35 109.85 133
1304,1061,7 14 5,40,1247022,90.09 109.85 126
1305,1095,14 0 13,40,1246962,95.63 98.79 132
1306,1094,14 7 4,40,1246962,95.63 104.32 125
1307,1091,13 2 12,40,1246924,94.84 100.37 131
1308,1088,13 2 11,40,1246924,94.84 100.37 131
1309,1088,13 6 6,40,1246924,94.84 103.53 127
1310,1068,8 15 3,40,1246899,90.88 110.64 124
1311,1064,8 15 2,40,1246899,90.88 110.64 124
1312,1051,5 8 15,40,1246689,88.51 105.11 134
1313,1052,5 9 14,40,1246689,88.51 105.9 133
1314,1058,6 13 8,40,1246669,89.3 109.06 128
1315,1055,6 13 7,40,1246669,89.3 109.06 128
1316,1090,13 1 13,40,1246549,94.84 99.58 132
1317,1053,5 10 13,40,1246549,88.51 106.69 132
1318,1034,1 15 13,40,1246549,85.35 110.64 132
1319,1089,13 7 5,40,1246549,94.84 104.32 126
1320,1097,15 8 1,40,1246523,96.42 105.11 123
1321,1084,12 4 10,40,1246418,94.05 101.95 130
1322,1085,12 5 9,40,1246418,94.05 102.74 129
1323,1095,14 8 3,40,1246357,95.63 105.11 124
1324,1092,14 8 2,40,1246357,95.63 105.11 124
1325,1086,12 3 12,40,1246270,94.05 101.16 131
1326,1083,12 3 11,40,1246270,94.05 101.16 131
1327,1054,5 11 12,40,1246270,88.51 107.48 131
1328,1051,5 11 11,40,1246270,88.51 107.48 131
1329,1086,12 6 8,40,1246270,94.05 103.53 128
1330,1082,12 6 7,40,1246270,94.05 103.53 128
1331,1089,13 0 14,40,1246025,94.84 98.79 133
1332,1089,13 8 4,40,1246025,94.84 105.11 125
1333,1062,7 15 4,40,1246025,90.09 110.64 125
1334,1085,12 2 13,40,1245972,94.05 100.37 132
1335,1083,12 7 6,40,1245972,94.05 104.32 127
1336,1055,6 14 6,40,1245893,89.3 109.85 127
1337,1051,5 12 10,40,1245850,88.51 108.27 130
1338,1098,15 9 0,40,1245685,96.42 105.9 122
1339,1092,14 9 1,40,1245601,95.63 105.9 123
1340,1084,12 1 14,40,1245526,94.05 99.58 133
1341,1084,12 8 5,40,1245526,94.05 105.11 126
1342,1079,11 5 10,40,1245525,93.26 102.74 130
1343,1081,11 4 12,40,1245451,93.26 101.95 131
1344,1078,11 4 11,40,1245451,93.26 101.95 131
1345,1080,11 6 9,40,1245451,93.26 103.53 129
1346,1090,13 9 3,40,1245350,94.84 105.9 124
1347,1087,13 9 2,40,1245350,94.84 105.9 124
1348,1052,5 13 9,40,1245290,88.51 109.06 129
1349,1080,11 3 13,40,1245230,93.26 101.16 132
1350,1081,11 7 8,40,1245230,93.26 104.32 128
1351,1077,11 7 7,40,1245230,93.26 104.32 128
1352,1056,6 15 5,40,1244976,89.3 110.64 126
1353,1083,12 0 15,40,1244932,94.05 98.79 134
1354,1084,12 9 4,40,1244932,94.05 105.9 125
1355,1079,11 2 14,40,1244862,93.26 100.37 133
1356,1078,11 8 6,40,1244862,93.26 105.11 127
1357,1046,4 9 15,40,1244848,87.72 105.9 134
1358,1047,4 10 14,40,1244779,87.72 106.69 133
1359,1027,0 14 15,40,1244764,84.56 109.85 134
1360,1093,14 10 0,40,1244694,95.63 106.69 122
1361,1052,5 14 8,40,1244591,88.51 109.85 128
1362,1049,5 14 7,40,1244591,88.51 109.85 128
1363,1047,4 11 13,40,1244571,87.72 107.48 132
1364,1087,13 10 1,40,1244526,94.84 106.69 123
1365,1076,10 5 12,40,1244470,92.47 102.74 131
1366,1073,10 5 11,40,1244470,92.47 102.74 131
1367,1074,10 6 10,40,1244470,92.47 103.53 130
1368,1027,0 15 14,40,1244363,84.56 110.64 133
1369,1078,11 1 15,40,1244346,93.26 99.58 134
1370,1079,11 9 5,40,1244346,93.26 105.9 126
1371,1075,10 4 13,40,1244323,92.47 101.95 132
1372,1075,10 7 9,40,1244323,92.47 104.32 129
1373,1048,4 12 12,40,1244224,87.72 108.27 131
1374,1045,4 12 11,40,1244224,87.72 108.27 131
1375,1085,12 10 3,40,1244189,94.05 106.69 124
1376,1082,12 10 2,40,1244189,94.05 106.69 124
1377,1074,10 3 14,40,1244031,92.47 101.16 133
1378,1075,10 8 8,40,1244031,92.47 105.11 128
1379,1072,10 8 7,40,1244031,92.47 105.11 128
1380,1050,5 15 6,40,1243751,88.51 110.64 127
1381,1046,4 13 10,40,1243739,87.72 109.06 130
1382,1079,11 10 4,40,1243683,93.26 106.69 125
1383,1073,10 2 15,40,1243593,92.47 100.37 134
1384,1073,10 9 6,40,1243593,92.47 105.9 127
1385,1088,13 11 0,40,1243551,94.84 107.48 122
1386,1071,9 6 12,40,1243324,91.67 103.53 131
1387,1068,9 6 11,40,1243324,91.67 103.53 131
1388,1082,12 11 1,40,1243297,94.05 107.48 123
1389,1070,9 5 13,40,1243252,91.67 102.74 132
1390,1069,9 7 10,40,1243252,91.67 104.32 130
1391,1046,4 14 9,40,1243115,87.72 109.85 129
1392,1069,9 4 14,40,1243034,91.67 101.95 133
1393,1070,9 8 9,40,1243034,91.67 105.11 129
1394,1073,10 10 5,40,1243008,92.47 106.69 126
1395,1080,11 11 3,40,1242872,93.26 107.48 124
1396,1076,11 11 2,40,1242872,93.26 107.48 124
1397,1040,3 10 15,40,1242839,86.93 106.69 134
1398,1041,3 11 14,40,1242702,86.93 107.48 133
1399,1068,9 3 15,40,1242672,91.67 101.16 134
1400,1070,9 9 8,40,1242672,91.67 105.9 128
1401,1067,9 9 7,40,1242672,91.67 105.9 128
1402,1042,3 12 13,40,1242427,86.93 108.27 132
1403,1047,4 15 8,40,1242352,87.72 110.64 128
1404,1044,4 15 7,40,1242352,87.72 110.64 128
1405,1074,10 11 4,40,1242277,92.47 107.48 125
1406,1083,12 12 0,40,1242256,94.05 108.27 122
1407,1068,9 10 6,40,1242165,91.67 106.69 127
1408,1065,8 6 13,40,1242015,90.88 103.53 132
1409,1066,8 7 12,40,1242015,90.88 104.32 131
1410,1063,8 7 11,40,1242015,90.88 104.32 131
1411,1042,3 13 12,40,1242015,86.93 109.06 131
1412,1039,3 13 11,40,1242015,86.93 109.06 131
1413,1077,11 12 1,40,1241914,93.26 108.27 123
1414,1064,8 5 14,40,1241871,90.88 102.74 133
1415,1064,8 8 10,40,1241871,90.88 105.11 130
1416,1063,8 4 15,40,1241584,90.88 101.95 134
1417,1064,8 9 9,40,1241584,90.88 105.9 129
1418,1068,9 11 5,40,1241513,91.67 107.48 126
1419,1040,3 14 10,40,1241465,86.93 109.85 130
1420,1075,10 12 3,40,1241400,92.47 108.27 124
1421,1071,10 12 2,40,1241400,92.47 108.27 124
1422,1065,8 10 8,40,1241153,90.88 106.69 128
1423,1062,8 10 7,40,1241153,90.88 106.69 128
1424,1077,11 13 0,40,1240808,93.26 109.06 122
1425,1041,3 15 9,40,1240778,86.93 110.64 129
1426,1069,9 12 4,40,1240716,91.67 108.27 125
1427,1035,2 11 15,40,1240663,86.14 107.48 134
1428,1060,7 7 13,40,1240613,90.09 104.32 132
1429,1062,8 11 6,40,1240579,90.88 107.48 127
1430,1059,7 6 14,40,1240542,90.09 103.53 133
1431,1061,7 8 12,40,1240542,90.09 105.11 131
1432,1057,7 8 11,40,1240542,90.09 105.11 131
1433,1035,2 12 14,40,1240459,86.14 108.27 133
1434,1072,10 13 1,40,1240377,92.47 109.06 123
1435,1058,7 5 15,40,1240329,90.09 102.74 134
1436,1058,7 9 10,40,1240329,90.09 105.9 130
1437,1036,2 13 13,40,1240119,86.14 109.06 132
1438,1059,7 10 9,40,1239973,90.09 106.69 129
1439,1063,8 12 5,40,1239860,90.88 108.27 126
1440,1069,9 13 3,40,1239774,91.67 109.06 124
1441,1066,9 13 2,40,1239774,91.67 109.06 124
1442,1037,2 14 12,40,1239642,86.14 109.85 131
1443,1034,2 14 11,40,1239642,86.14 109.85 131
1444,1060,7 11 8,40,1239474,90.09 107.48 128
1445,1056,7 11 7,40,1239474,90.09 107.48 128
1446,1072,10 14 0,40,1239208,92.47 109.85 122
1447,1054,6 7 14,40,1239047,89.3 104.32 133
1448,1054,6 8 13,40,1239047,89.3 105.11 132
1449,1034,2 15 10,40,1239030,86.14 110.64 130
1450,1063,8 13 4,40,1238998,90.88 109.06 125
1451,1053,6 6 15,40,1238906,89.3 103.53 134
1452,1055,6 9 12,40,1238906,89.3 105.9 131
1453,1052,6 9 11,40,1238906,89.3 105.9 131
1454,1057,7 12 6,40,1238833,90.09 108.27 127
1455,1066,9 14 1,40,1238687,91.67 109.85 123
1456,1096,15 2 8,40,1238675,96.42 100.37 128
1457,1092,15 2 7,40,1238675,96.42 100.37 128
1458,1093,15 3 6,40,1238675,96.42 101.16 127
1459,1053,6 10 10,40,1238624,89.3 106.69 130
1460,1095,15 1 9,40,1238522,96.42 99.58 129
1461,1094,15 4 5,40,1238522,96.42 101.95 126
1462,1029,1 12 15,40,1238320,85.35 108.27 134
1463,1094,15 0 10,40,1238218,96.42 98.79 130
1464,1095,15 5 4,40,1238218,96.42 102.74 125
1465,1054,6 11 9,40,1238200,89.3 107.48 129
1466,1091,14 3 8,40,1238195,95.63 101.16 128
1467,1088,14 3 7,40,1238195,95.63 101.16 128
1468,1090,14 2 9,40,1238120,95.63 100.37 129
1469,1089,14 4 6,40,1238120,95.63 101.95 127
1470,1030,1 13 14,40,1238050,85.35 109.06 133
1471,1058,7 13 5,40,1238050,90.09 109.06 126
1472,1064,8 14 3,40,1237993,90.88 109.85 124
1473,1061,8 14 2,40,1237993,90.88 109.85 124
1474,1089,14 1 10,40,1237893,95.63 99.58 130
1475,1089,14 5 5,40,1237893,95.63 102.74 126
1476,1096,15 6 3,40,1237760,96.42 103.53 124
1477,1092,15 6 2,40,1237760,96.42 103.53 124
1478,1030,1 14 13,40,1237646,85.35 109.85 132
1479,1054,6 12 8,40,1237636,89.3 108.27 128
1480,1051,6 12 7,40,1237636,89.3 108.27 128
1481,1085,13 3 9,40,1237556,94.84 101.16 129
1482,1086,13 4 8,40,1237556,94.84 101.95 128
1483,1083,13 4 7,40,1237556,94.84 101.95 128
1484,1091,14 0 12,40,1237515,95.63 98.79 131
1485,1088,14 0 11,40,1237515,95.63 98.79 131
1486,1090,14 6 4,40,1237515,95.63 103.53 125
1487,1067,9 15 0,40,1237456,91.67 110.64 122
1488,1084,13 2 10,40,1237406,94.84 100.37 130
1489,1084,13 5 6,40,1237406,94.84 102.74 127
1490,1048,5 8 14,40,1237386,88.51 105.11 133
1491,1047,5 7 15,40,1237316,88.51 104.32 134
1492,1049,5 9 13,40,1237316,88.51 105.9 132
1493,1093,15 7 1,40,1237151,96.42 104.32 123
1494,1058,7 14 4,40,1237125,90.09 109.85 125
1495,1087,13 1 12,40,1237106,94.84 99.58 131
1496,1083,13 1 11,40,1237106,94.84 99.58 131
1497,1050,5 10 12,40,1237106,88.51 106.69 131
1498,1047,5 10 11,40,1237106,88.51 106.69 131
1499,1031,1 15 12,40,1237106,85.35 110.64 131
1500,1028,1 15 11,40,1237106,85.35 110.64 131
1501,1085,13 6 5,40,1237106,94.84 103.53 126
1502,1091,14 7 3,40,1236986,95.63 104.32 124
1503,1087,14 7 2,40,1236986,95.63 104.32 124
1504,1051,6 13 6,40,1236930,89.3 109.06 127
1505,1061,8 15 1,40,1236844,90.88 110.64 123
1506,1081,12 4 9,40,1236830,94.05 101.95 129
1507,1080,12 3 10,40,1236756,94.05 101.16 130
1508,1047,5 11 10,40,1236756,88.51 107.48 130
1509,1081,12 5 8,40,1236756,94.05 102.74 128
1510,1078,12 5 7,40,1236756,94.05 102.74 128
1511,1086,13 0 13,40,1236656,94.84 98.79 132
