rank,cp,ivs,maxlevel,stat-product,stats
553,953,12 10 9,41,950878,95.44 85.89 116
554,961,14 13 3,41,950753,97.03 88.28 111
555,964,14 12 5,41,950675,97.03 87.48 112
556,961,14 12 4,41,950675,97.03 87.48 112
557,962,14 14 2,41,950675,97.03 89.07 110
558,957,13 10 8,41,950536,96.23 85.89 115
559,963,14 11 6,41,950444,97.03 86.69 113
560,963,14 15 1,41,950444,97.03 89.87 109
561,945,10 9 13,41,950330,93.85 85.1 119
562,950,11 9 12,41,950330,94.64 85.1 118
563,943,9 9 15,41,950195,93.05 85.1 120
564,940,9 9 14,41,950195,93.05 85.1 120
565,955,12 9 11,41,950195,95.44 85.1 117
566,962,14 10 7,41,950058,97.03 85.89 114
567,959,13 9 10,41,949924,96.23 85.1 116
568,956,13 9 9,41,949924,96.23 85.1 116
569,965,15 12 3,41,949910,97.82 87.48 111
570,966,15 13 2,41,949910,97.82 88.28 110
571,967,15 11 5,41,949755,97.82 86.69 112
572,964,15 11 4,41,949755,97.82 86.69 112
573,967,15 14 1,41,949755,97.82 89.07 109
574,961,14 9 8,41,949518,97.03 85.1 115
575,966,15 10 6,41,949443,97.82 85.89 113
576,967,15 15 0,41,949443,97.82 89.87 108
577,949,11 8 13,41,949427,94.64 84.3 119
578,947,10 8 15,41,949360,93.85 84.3 120
579,944,10 8 14,41,949360,93.85 84.3 120
580,953,12 8 12,41,949360,95.44 84.3 118
581,958,13 8 11,41,949159,96.23 84.3 117
582,965,15 9 7,41,948977,97.82 85.1 114
583,963,14 8 10,41,948823,97.03 84.3 116
584,959,14 8 9,41,948823,97.03 84.3 116
585,950,11 7 15,41,948373,94.64 83.51 120
586,947,11 7 14,41,948373,94.64 83.51 120
587,952,12 7 13,41,948373,95.44 83.51 119
588,964,15 8 8,41,948354,97.82 84.3 115
589,957,13 7 12,41,948240,96.23 83.51 118
590,961,14 7 11,41,947975,97.03 83.51 117
591,966,15 7 10,41,947576,97.82 83.51 116
592,963,15 7 9,41,947576,97.82 83.51 116
593,954,12 6 15,41,947235,95.44 82.71 120
594,951,12 6 14,41,947235,95.44 82.71 120
595,955,13 6 13,41,947169,96.23 82.71 119
596,960,14 6 12,41,946972,97.03 82.71 118
597,965,15 6 11,41,946643,97.82 82.71 117
598,957,13 5 15,41,945944,96.23 81.92 120
599,954,13 5 14,41,945944,96.23 81.92 120
600,959,14 5 13,41,945814,97.03 81.92 119
601,963,15 5 12,41,945553,97.82 81.92 118
602,931,7 15 8,41,945226,91.46 89.87 115
603,929,6 15 10,41,945155,90.66 89.87 116
604,926,6 15 9,41,945155,90.66 89.87 116
605,935,8 15 7,41,945155,92.25 89.87 114
606,933,7 14 10,41,945008,91.46 89.07 116
607,930,7 14 9,41,945008,91.46 89.07 116
608,935,8 14 8,41,945008,92.25 89.07 115
609,924,5 15 11,41,944941,89.87 89.87 117
610,940,9 15 6,41,944941,93.05 89.87 113
611,928,6 14 11,41,944867,90.66 89.07 117
612,939,9 14 7,41,944867,93.05 89.07 114
613,937,8 13 10,41,944715,92.25 88.28 116
614,934,8 13 9,41,944715,92.25 88.28 116
615,932,7 13 11,41,944645,91.46 88.28 117
616,938,9 13 8,41,944645,93.05 88.28 115
617,923,5 14 12,41,944583,89.87 89.07 118
618,919,4 15 12,41,944583,89.07 89.87 118
619,944,10 14 6,41,944583,93.85 89.07 113
620,945,10 15 5,41,944583,93.85 89.87 112
621,942,10 15 4,41,944583,93.85 89.87 112
622,960,14 4 15,41,944502,97.03 81.12 120
623,957,14 4 14,41,944502,97.03 81.12 120
624,927,6 13 12,41,944434,90.66 88.28 118
625,943,10 13 7,41,944434,93.85 88.28 114
626,962,15 4 13,41,944309,97.82 81.12 119
627,936,8 12 11,41,944275,92.25 87.48 117
628,941,9 12 10,41,944275,93.05 87.48 116
629,937,9 12 9,41,944275,93.05 87.48 116
630,918,4 14 13,41,944158,89.07 89.07 119
631,949,11 14 5,41,944158,94.64 89.07 112
632,945,11 14 4,41,944158,94.64 89.07 112
633,931,7 12 12,41,944135,91.46 87.48 118
634,942,10 12 8,41,944135,93.85 87.48 115
635,922,5 13 13,41,944083,89.87 88.28 119
636,914,3 15 13,41,944083,88.28 89.87 119
637,948,11 13 6,41,944083,94.64 88.28 113
638,946,11 15 3,41,944083,94.64 89.87 111
639,926,6 12 13,41,943857,90.66 87.48 119
640,947,11 12 7,41,943857,94.64 87.48 114
641,939,9 11 11,41,943757,93.05 86.69 117
642,935,8 11 12,41,943688,92.25 86.69 118
643,944,10 11 10,41,943688,93.85 86.69 116
644,941,10 11 9,41,943688,93.85 86.69 116
645,920,4 13 15,41,943591,89.07 88.28 120
646,917,4 13 14,41,943591,89.07 88.28 120
647,916,3 14 15,41,943591,88.28 89.07 120
648,913,3 14 14,41,943591,88.28 89.07 120
649,952,12 13 5,41,943591,95.44 88.28 112
650,949,12 13 4,41,943591,95.44 88.28 112
651,950,12 14 3,41,943591,95.44 89.07 111
652,930,7 11 13,41,943481,91.46 86.69 119
653,946,11 11 8,41,943481,94.64 86.69 115
654,924,5 12 15,41,943440,89.87 87.48 120
655,921,5 12 14,41,943440,89.87 87.48 120
656,911,2 15 15,41,943440,87.48 89.87 120
657,908,2 15 14,41,943440,87.48 89.87 120
658,951,12 12 6,41,943440,95.44 87.48 113
659,951,12 15 2,41,943440,95.44 89.87 110
660,928,6 11 15,41,943136,90.66 86.69 120
661,925,6 11 14,41,943136,90.66 86.69 120
662,950,12 11 7,41,943136,95.44 86.69 114
663,938,9 10 12,41,943090,93.05 85.89 118
664,943,10 10 11,41,943090,93.85 85.89 117
665,954,13 13 3,41,942960,96.23 88.28 111
666,933,8 10 13,41,942954,92.25 85.89 119
667,948,11 10 10,41,942954,94.64 85.89 116
668,945,11 10 9,41,942954,94.64 85.89 116
669,963,15 3 15,41,942908,97.82 80.33 120
670,960,15 3 14,41,942908,97.82 80.33 120
671,956,13 12 5,41,942883,96.23 87.48 112
672,953,13 12 4,41,942883,96.23 87.48 112
673,954,13 14 2,41,942883,96.23 89.07 110
674,931,7 10 15,41,942681,91.46 85.89 120
675,928,7 10 14,41,942681,91.46 85.89 120
676,949,12 10 8,41,942681,95.44 85.89 115
677,955,13 11 6,41,942653,96.23 86.69 113
678,955,13 15 1,41,942653,96.23 89.87 109
679,942,10 9 12,41,942344,93.85 85.1 118
680,937,9 9 13,41,942276,93.05 85.1 119
681,947,11 9 11,41,942276,94.64 85.1 117
682,954,13 10 7,41,942271,96.23 85.89 114
683,957,14 12 3,41,942187,97.03 87.48 111
684,958,14 13 2,41,942187,97.03 88.28 110
685,935,8 9 15,41,942073,92.25 85.1 120
686,932,8 9 14,41,942073,92.25 85.1 120
687,951,12 9 10,41,942073,95.44 85.1 116
688,948,12 9 9,41,942073,95.44 85.1 116
689,960,14 11 5,41,942033,97.03 86.69 112
690,956,14 11 4,41,942033,97.03 86.69 112
691,959,14 14 1,41,942033,97.03 89.07 109
692,953,13 9 8,41,941735,96.23 85.1 115
693,958,14 10 6,41,941724,97.03 85.89 113
694,960,14 15 0,41,941724,97.03 89.87 108
695,941,10 8 13,41,941449,93.85 84.3 119
696,945,11 8 12,41,941449,94.64 84.3 118
697,961,15 12 2,41,941352,97.82 87.48 110
698,939,9 8 15,41,941314,93.05 84.3 120
699,936,9 8 14,41,941314,93.05 84.3 120
700,950,12 8 11,41,941314,95.44 84.3 117
701,961,15 11 3,41,941275,97.82 86.69 111
702,962,15 13 1,41,941275,97.82 88.28 109
703,957,14 9 7,41,941261,97.03 85.1 114
704,955,13 8 10,41,941046,96.23 84.3 116
705,952,13 8 9,41,941046,96.23 84.3 116
706,963,15 10 5,41,941041,97.82 85.89 112
707,960,15 10 4,41,941041,97.82 85.89 112
708,963,15 14 0,41,941041,97.82 89.07 108
709,962,15 9 6,41,940652,97.82 85.1 113
710,956,14 8 8,41,940644,97.03 84.3 115
711,944,11 7 13,41,940470,94.64 83.51 119
712,942,10 7 15,41,940404,93.85 83.51 120
713,939,10 7 14,41,940404,93.85 83.51 120
714,949,12 7 12,41,940404,95.44 83.51 118
715,954,13 7 11,41,940204,96.23 83.51 117
716,961,15 8 7,41,940108,97.82 84.3 114
717,958,14 7 10,41,939872,97.03 83.51 116
718,955,14 7 9,41,939872,97.03 83.51 116
719,959,15 7 8,41,939407,97.82 83.51 115
720,946,11 6 15,41,939341,94.64 82.71 120
721,943,11 6 14,41,939341,94.64 82.71 120
722,947,12 6 13,41,939341,95.44 82.71 119
723,952,13 6 12,41,939209,96.23 82.71 118
724,957,14 6 11,41,938946,97.03 82.71 117
725,961,15 6 10,41,938552,97.82 82.71 116
726,958,15 6 9,41,938552,97.82 82.71 116
727,949,12 5 15,41,938127,95.44 81.92 120
728,946,12 5 14,41,938127,95.44 81.92 120
729,951,13 5 13,41,938061,96.23 81.92 119
730,955,14 5 12,41,937866,97.03 81.92 118
731,960,15 5 11,41,937540,97.82 81.92 117
732,922,6 15 8,41,937007,90.66 89.87 115
733,927,7 15 7,41,937007,91.46 89.87 114
734,921,5 15 10,41,936864,89.87 89.87 116
735,918,5 15 9,41,936864,89.87 89.87 116
736,932,8 15 6,41,936864,92.25 89.87 113
737,926,7 14 8,41,936862,91.46 89.07 115
738,925,6 14 10,41,936791,90.66 89.07 116
739,922,6 14 9,41,936791,90.66 89.07 116
740,931,8 14 7,41,936791,92.25 89.07 114
741,952,13 4 15,41,936760,96.23 81.12 120
742,949,13 4 14,41,936760,96.23 81.12 120
743,954,14 4 13,41,936631,97.03 81.12 119
744,920,5 14 11,41,936578,89.87 89.07 117
745,916,4 15 11,41,936578,89.07 89.87 117
746,936,9 14 6,41,936578,93.05 89.07 113
747,937,9 15 5,41,936578,93.05 89.87 112
748,934,9 15 4,41,936578,93.05 89.87 112
749,929,7 13 10,41,936571,91.46 88.28 116
750,925,7 13 9,41,936571,91.46 88.28 116
751,930,8 13 8,41,936571,92.25 88.28 115
752,924,6 13 11,41,936430,90.66 88.28 117
753,935,9 13 7,41,936430,93.05 88.28 114
754,959,15 4 12,41,936373,97.82 81.12 118
755,915,4 14 12,41,936224,89.07 89.07 118
756,941,10 14 5,41,936224,93.85 89.07 112
757,937,10 14 4,41,936224,93.85 89.07 112
758,932,8 12 10,41,936204,92.25 87.48 116
759,929,8 12 9,41,936204,92.25 87.48 116
760,919,5 13 12,41,936149,89.87 88.28 118
761,910,3 15 12,41,936149,88.28 89.87 118
762,940,10 13 6,41,936149,93.85 88.28 113
763,938,10 15 3,41,936149,93.85 89.87 111
764,928,7 12 11,41,936134,91.46 87.48 117
765,934,9 12 8,41,936134,93.05 87.48 115
766,923,6 12 12,41,935925,90.66 87.48 118
767,939,10 12 7,41,935925,93.85 87.48 114
768,914,4 13 13,41,935728,89.07 88.28 119
769,909,3 14 13,41,935728,88.28 89.07 119
770,944,11 13 5,41,935728,94.64 88.28 112
771,941,11 13 4,41,935728,94.64 88.28 112
772,942,11 14 3,41,935728,94.64 89.07 111
773,931,8 11 11,41,935690,92.25 86.69 117
774,936,9 11 10,41,935690,93.05 86.69 116
775,933,9 11 9,41,935690,93.05 86.69 116
776,918,5 12 13,41,935578,89.87 87.48 119
777,905,2 15 13,41,935578,87.48 89.87 119
778,944,11 12 6,41,935578,94.64 87.48 113
779,943,11 15 2,41,935578,94.64 89.87 110
780,926,7 11 12,41,935552,91.46 86.69 118
781,938,10 11 8,41,935552,93.85 86.69 115
782,921,6 11 13,41,935277,90.66 86.69 119
783,942,11 11 7,41,935277,94.64 86.69 114
784,956,14 3 15,41,935242,97.03 80.33 120
785,952,14 3 14,41,935242,97.03 80.33 120
786,911,3 13 15,41,935166,88.28 88.28 120
787,908,3 13 14,41,935166,88.28 88.28 120
788,946,12 13 3,41,935166,95.44 88.28 111
789,935,9 10 11,41,935098,93.05 85.89 117
790,916,4 12 15,41,935091,89.07 87.48 120
791,912,4 12 14,41,935091,89.07 87.48 120
792,907,2 14 15,41,935091,87.48 89.07 120
793,904,2 14 14,41,935091,87.48 89.07 120
794,948,12 12 5,41,935091,95.44 87.48 112
795,945,12 12 4,41,935091,95.44 87.48 112
796,947,12 14 2,41,935091,95.44 89.07 110
797,957,15 3 13,41,935051,97.82 80.33 119
798,930,8 10 12,41,935030,92.25 85.89 118
799,940,10 10 10,41,935030,93.85 85.89 116
800,937,10 10 9,41,935030,93.85 85.89 116
801,919,5 11 15,41,934863,89.87 86.69 120
802,916,5 11 14,41,934863,89.87 86.69 120
803,903,1 15 15,41,934863,86.69 89.87 120
804,900,1 15 14,41,934863,86.69 89.87 120
805,947,12 11 6,41,934863,95.44 86.69 113
806,947,12 15 1,41,934863,95.44 89.87 109
807,925,7 10 13,41,934825,91.46 85.89 119
808,941,11 10 8,41,934825,94.64 85.89 115
809,923,6 10 15,41,934483,90.66 85.89 120
810,920,6 10 14,41,934483,90.66 85.89 120
811,946,12 10 7,41,934483,95.44 85.89 114
812,949,13 12 3,41,934464,96.23 87.48 111
813,950,13 13 2,41,934464,96.23 88.28 110
814,934,9 9 12,41,934358,93.05 85.1 118
815,939,10 9 11,41,934358,93.85 85.1 117
816,952,13 11 5,41,934311,96.23 86.69 112
817,948,13 11 4,41,934311,96.23 86.69 112
818,951,13 14 1,41,934311,96.23 89.07 109
819,929,8 9 13,41,934223,92.25 85.1 119
820,943,11 9 10,41,934223,94.64 85.1 116
821,940,11 9 9,41,934223,94.64 85.1 116
822,951,13 10 6,41,934005,96.23 85.89 113
823,952,13 15 0,41,934005,96.23 89.87 108
824,927,7 9 15,41,933952,91.46 85.1 120
825,924,7 9 14,41,933952,91.46 85.1 120
826,945,12 9 8,41,933952,95.44 85.1 115
827,954,14 12 2,41,933699,97.03 87.48 110
828,953,14 11 3,41,933622,97.03 86.69 111
829,955,14 13 1,41,933622,97.03 88.28 109
830,959,15 2 15,41,933573,97.82 79.53 120
831,955,15 2 14,41,933573,97.82 79.53 120
832,949,13 9 7,41,933546,96.23 85.1 114
833,937,10 8 12,41,933537,93.85 84.3 118
834,933,9 8 13,41,933470,93.05 84.3 119
835,942,11 8 11,41,933470,94.64 84.3 117
836,955,14 10 5,41,933390,97.03 85.89 112
837,952,14 10 4,41,933390,97.03 85.89 112
838,955,14 14 0,41,933390,97.03 89.07 108
839,931,8 8 15,41,933269,92.25 84.3 120
840,928,8 8 14,41,933269,92.25 84.3 120
841,947,12 8 10,41,933269,95.44 84.3 116
842,944,12 8 9,41,933269,95.44 84.3 116
843,954,14 9 6,41,933005,97.03 85.1 113
844,948,13 8 8,41,932934,96.23 84.3 115
845,957,15 11 2,41,932795,97.82 86.69 110
846,958,15 12 1,41,932795,97.82 87.48 109
847,956,15 10 3,41,932639,97.82 85.89 111
848,959,15 13 0,41,932639,97.82 88.28 108
849,936,10 7 13,41,932567,93.85 83.51 119
850,941,11 7 12,41,932567,94.64 83.51 118
851,953,14 8 7,41,932464,97.03 84.3 114
852,934,9 7 15,41,932434,93.05 83.51 120
853,931,9 7 14,41,932434,93.05 83.51 120
854,946,12 7 11,41,932434,95.44 83.51 117
855,958,15 9 5,41,932328,97.82 85.1 112
856,955,15 9 4,41,932328,97.82 85.1 112
857,950,13 7 10,41,932168,96.23 83.51 116
858,947,13 7 9,41,932168,96.23 83.51 116
859,957,15 8 6,41,931861,97.82 84.3 113
860,952,14 7 8,41,931770,97.03 83.51 115
861,940,11 6 13,41,931513,94.64 82.71 119
862,938,10 6 15,41,931447,93.85 82.71 120
863,935,10 6 14,41,931447,93.85 82.71 120
864,944,12 6 12,41,931447,95.44 82.71 118
865,949,13 6 11,41,931250,96.23 82.71 117
866,956,15 7 7,41,931239,97.82 83.51 114
867,954,14 6 10,41,930921,97.03 82.71 116
868,950,14 6 9,41,930921,97.03 82.71 116
869,955,15 6 8,41,930461,97.82 82.71 115
870,941,11 5 15,41,930309,94.64 81.92 120
871,938,11 5 14,41,930309,94.64 81.92 120
872,943,12 5 13,41,930309,95.44 81.92 119
873,948,13 5 12,41,930179,96.23 81.92 118
874,952,14 5 11,41,929918,97.03 81.92 117
875,957,15 5 10,41,929527,97.82 81.92 116
876,954,15 5 9,41,929527,97.82 81.92 116
877,945,12 4 15,41,929019,95.44 81.12 120
878,941,12 4 14,41,929019,95.44 81.12 120
879,946,13 4 13,41,928954,96.23 81.12 119
880,919,6 15 7,41,928859,90.66 89.87 114
881,914,5 15 8,41,928788,89.87 89.87 115
882,924,7 15 6,41,928788,91.46 89.87 113
883,951,14 4 12,41,928761,97.03 81.12 118
884,918,6 14 8,41,928715,90.66 89.07 115
885,923,7 14 7,41,928715,91.46 89.07 114
886,917,5 14 10,41,928573,89.87 89.07 116
887,913,5 14 9,41,928573,89.87 89.07 116
888,913,4 15 10,41,928573,89.07 89.87 116
889,909,4 15 9,41,928573,89.07 89.87 116
890,928,8 14 6,41,928573,92.25 89.07 113
891,929,8 15 5,41,928573,92.25 89.87 112
892,926,8 15 4,41,928573,92.25 89.87 112
893,922,7 13 8,41,928497,91.46 88.28 115
894,955,15 4 11,41,928438,97.82 81.12 117
895,921,6 13 10,41,928427,90.66 88.28 116
896,917,6 13 9,41,928427,90.66 88.28 116
897,927,8 13 7,41,928427,92.25 88.28 114
898,912,4 14 11,41,928290,89.07 89.07 117
899,933,9 14 5,41,928290,93.05 89.07 112
900,929,9 14 4,41,928290,93.05 89.07 112
901,916,5 13 11,41,928216,89.87 88.28 117
902,907,3 15 11,41,928216,88.28 89.87 117
903,932,9 13 6,41,928216,93.05 88.28 113
904,930,9 15 3,41,928216,93.05 89.87 111
905,924,7 12 10,41,928133,91.46 87.48 116
906,921,7 12 9,41,928133,91.46 87.48 116
907,926,8 12 8,41,928133,92.25 87.48 115
908,920,6 12 11,41,927994,90.66 87.48 117
909,931,9 12 7,41,927994,93.05 87.48 114
910,911,4 13 12,41,927865,89.07 88.28 118
911,906,3 14 12,41,927865,88.28 89.07 118
912,937,10 13 5,41,927865,93.85 88.28 112
913,933,10 13 4,41,927865,93.85 88.28 112
914,934,10 14 3,41,927865,93.85 89.07 111
915,915,5 12 12,41,927716,89.87 87.48 118
916,902,2 15 12,41,927716,87.48 89.87 118
917,936,10 12 6,41,927716,93.85 87.48 113
918,935,10 15 2,41,927716,93.85 89.87 110
919,928,8 11 10,41,927693,92.25 86.69 116
920,925,8 11 9,41,927693,92.25 86.69 116
921,923,7 11 11,41,927624,91.46 86.69 117
922,930,9 11 8,41,927624,93.05 86.69 115
923,948,13 3 15,41,927576,96.23 80.33 120
924,945,13 3 14,41,927576,96.23 80.33 120
925,949,14 3 13,41,927449,97.03 80.33 119
926,918,6 11 12,41,927417,90.66 86.69 118
927,935,10 11 7,41,927417,93.85 86.69 114
928,905,3 13 13,41,927373,88.28 88.28 119
929,938,11 13 3,41,927373,94.64 88.28 111
930,909,4 12 13,41,927298,89.07 87.48 119
931,901,2 14 13,41,927298,87.48 89.07 119
932,940,11 12 5,41,927298,94.64 87.48 112
933,937,11 12 4,41,927298,94.64 87.48 112
934,939,11 14 2,41,927298,94.64 89.07 110
935,954,15 3 12,41,927193,97.82 80.33 118
936,927,8 10 11,41,927106,92.25 85.89 117
937,932,9 10 10,41,927106,93.05 85.89 116
938,929,9 10 9,41,927106,93.05 85.89 116
939,913,5 11 13,41,927072,89.87 86.69 119
940,897,1 15 13,41,927072,86.69 89.87 119
941,939,11 11 6,41,927072,94.64 86.69 113
942,939,11 15 1,41,927072,94.64 89.87 109
943,922,7 10 12,41,926969,91.46 85.89 118
944,933,10 10 8,41,926969,93.85 85.89 115
945,907,3 12 15,41,926742,88.28 87.48 120
946,904,3 12 14,41,926742,88.28 87.48 120
947,903,2 13 15,41,926742,87.48 88.28 120
948,900,2 13 14,41,926742,87.48 88.28 120
949,941,12 12 3,41,926742,95.44 87.48 111
950,942,12 13 2,41,926742,95.44 88.28 110
951,917,6 10 13,41,926696,90.66 85.89 119
952,938,11 10 7,41,926696,94.64 85.89 114
953,911,4 11 15,41,926590,89.07 86.69 120
954,908,4 11 14,41,926590,89.07 86.69 120
955,899,1 14 15,41,926590,86.69 89.07 120
956,896,1 14 14,41,926590,86.69 89.07 120
957,944,12 11 5,41,926590,95.44 86.69 112
958,940,12 11 4,41,926590,95.44 86.69 112
959,943,12 14 1,41,926590,95.44 89.07 109
960,931,9 9 11,41,926440,93.05 85.1 117
961,926,8 9 12,41,926372,92.25 85.1 118
962,936,10 9 10,41,926372,93.85 85.1 116
963,932,10 9 9,41,926372,93.85 85.1 116
964,915,5 10 15,41,926286,89.87 85.89 120
965,912,5 10 14,41,926286,89.87 85.89 120
966,895,0 15 15,41,926286,85.89 89.87 120
967,892,0 15 14,41,926286,85.89 89.87 120
968,943,12 10 6,41,926286,95.44 85.89 113
969,944,12 15 0,41,926286,95.44 89.87 108
970,921,7 9 13,41,926169,91.46 85.1 119
971,937,11 9 8,41,926169,94.64 85.1 115
972,946,13 12 2,41,926046,96.23 87.48 110
973,951,14 2 15,41,925983,97.03 79.53 120
974,948,14 2 14,41,925983,97.03 79.53 120
975,945,13 11 3,41,925969,96.23 86.69 111
976,947,13 13 1,41,925969,96.23 88.28 109
977,919,6 9 15,41,925831,90.66 85.1 120
978,916,6 9 14,41,925831,90.66 85.1 120
979,942,12 9 7,41,925831,95.44 85.1 114
980,952,15 2 13,41,925793,97.82 79.53 119
981,947,13 10 5,41,925740,96.23 85.89 112
982,944,13 10 4,41,925740,96.23 85.89 112
983,948,13 14 0,41,925740,96.23 89.07 108
984,930,9 8 12,41,925626,93.05 84.3 118
985,934,10 8 11,41,925626,93.85 84.3 117
986,925,8 8 13,41,925492,92.25 84.3 119
987,939,11 8 10,41,925492,94.64 84.3 116
988,936,11 8 9,41,925492,94.64 84.3 116
989,946,13 9 6,41,925357,96.23 85.1 113
990,923,7 8 15,41,925224,91.46 84.3 120
991,920,7 8 14,41,925224,91.46 84.3 120
992,940,12 8 8,41,925224,95.44 84.3 115
993,949,14 11 2,41,925211,97.03 86.69 110
994,950,14 12 1,41,925211,97.03 87.48 109
995,948,14 10 3,41,925057,97.03 85.89 111
996,951,14 13 0,41,925057,97.03 88.28 108
997,945,13 8 7,41,924821,96.23 84.3 114
998,951,14 9 5,41,924748,97.03 85.1 112
999,947,14 9 4,41,924748,97.03 85.1 112
1000,933,10 7 12,41,924730,93.85 83.51 118
1001,928,9 7 13,41,924664,93.05 83.51 119
1002,938,11 7 11,41,924664,94.64 83.51 117
1003,926,8 7 15,41,924465,92.25 83.51 120
1004,923,8 7 14,41,924465,92.25 83.51 120
1005,942,12 7 10,41,924465,95.44 83.51 116
1006,939,12 7 9,41,924465,95.44 83.51 116
1007,954,15 11 1,41,924315,97.82 86.69 109
1008,950,14 8 6,41,924285,97.03 84.3 113
1009,954,15 1 15,41,924237,97.82 78.73 120
1010,951,15 1 14,41,924237,97.82 78.73 120
1011,953,15 10 2,41,924237,97.82 85.89 110
1012,955,15 12 0,41,924237,97.82 87.48 108
1013,944,13 7 8,41,924132,96.23 83.51 115
1014,952,15 9 3,41,924003,97.82 85.1 111
1015,932,10 6 13,41,923685,93.85 82.71 119
1016,936,11 6 12,41,923685,94.64 82.71 118
1017,948,14 7 7,41,923668,97.03 83.51 114
1018,954,15 8 5,41,923614,97.82 84.3 112
1019,951,15 8 4,41,923614,97.82 84.3 112
1020,930,9 6 15,41,923554,93.05 82.71 120
1021,927,9 6 14,41,923554,93.05 82.71 120
1022,941,12 6 11,41,923554,95.44 82.71 117
1023,946,13 6 10,41,923291,96.23 82.71 116
1024,943,13 6 9,41,923291,96.23 82.71 116
1025,953,15 7 6,41,923070,97.82 83.51 113
1026,947,14 6 8,41,922896,97.03 82.71 115
1027,935,11 5 13,41,922556,94.64 81.92 119
1028,933,10 5 15,41,922491,93.85 81.92 120
1029,930,10 5 14,41,922491,93.85 81.92 120
1030,940,12 5 12,41,922491,95.44 81.92 118
1031,952,15 6 7,41,922370,97.82 82.71 114
1032,944,13 5 11,41,922296,96.23 81.92 117
1033,949,14 5 10,41,921970,97.03 81.92 116
1034,946,14 5 9,41,921970,97.03 81.92 116
1035,950,15 5 8,41,921514,97.82 81.92 115
1036,937,11 4 15,41,921277,94.64 81.12 120
1037,934,11 4 14,41,921277,94.64 81.12 120
1038,938,12 4 13,41,921277,95.44 81.12 119
1039,943,13 4 12,41,921148,96.23 81.12 118
1040,948,14 4 11,41,920890,97.03 81.12 117
1041,911,5 15 7,41,920711,89.87 89.87 114
1042,916,6 15 6,41,920711,90.66 89.87 113
1043,915,6 14 7,41,920639,90.66 89.07 114
1044,910,5 14 8,41,920568,89.87 89.07 115
1045,906,4 15 8,41,920568,89.07 89.87 115
1046,920,7 14 6,41,920568,91.46 89.07 113
1047,921,7 15 5,41,920568,91.46 89.87 112
1048,918,7 15 4,41,920568,91.46 89.87 112
1049,952,15 4 10,41,920503,97.82 81.12 116
1050,949,15 4 9,41,920503,97.82 81.12 116
1051,914,6 13 8,41,920423,90.66 88.28 115
1052,919,7 13 7,41,920423,91.46 88.28 114
1053,908,4 14 10,41,920356,89.07 89.07 116
1054,905,4 14 9,41,920356,89.07 89.07 116
1055,925,8 14 5,41,920356,92.25 89.07 112
1056,922,8 14 4,41,920356,92.25 89.07 112
1057,912,5 13 10,41,920282,89.87 88.28 116
1058,909,5 13 9,41,920282,89.87 88.28 116
1059,904,3 15 10,41,920282,88.28 89.87 116
1060,901,3 15 9,41,920282,88.28 89.87 116
1061,924,8 13 6,41,920282,92.25 88.28 113
1062,922,8 15 3,41,920282,92.25 89.87 111
1063,918,7 12 8,41,920132,91.46 87.48 115
1064,916,6 12 10,41,920062,90.66 87.48 116
1065,913,6 12 9,41,920062,90.66 87.48 116
1066,923,8 12 7,41,920062,92.25 87.48 114
1067,907,4 13 11,41,920002,89.07 88.28 117
1068,903,3 14 11,41,920002,88.28 89.07 117
1069,929,9 13 5,41,920002,93.05 88.28 112
1070,925,9 13 4,41,920002,93.05 88.28 112
1071,926,9 14 3,41,920002,93.05 89.07 111
1072,940,12 3 15,41,919911,95.44 80.33 120
1073,937,12 3 14,41,919911,95.44 80.33 120
1074,911,5 12 11,41,919854,89.87 87.48 117
1075,899,2 15 11,41,919854,87.48 89.87 117
1076,928,9 12 6,41,919854,93.05 87.48 113
1077,927,9 15 2,41,919854,93.05 89.87 110
1078,942,13 3 13,41,919847,96.23 80.33 119
1079,920,7 11 10,41,919695,91.46 86.69 116
1080,917,7 11 9,41,919695,91.46 86.69 116
1081,922,8 11 8,41,919695,92.25 86.69 115
1082,946,14 3 12,41,919655,97.03 80.33 118
1083,902,3 13 12,41,919580,88.28 88.28 118
1084,930,10 13 3,41,919580,93.85 88.28 111
1085,915,6 11 11,41,919558,90.66 86.69 117
1086,927,9 11 7,41,919558,93.05 86.69 114
1087,906,4 12 12,41,919506,89.07 87.48 118
1088,898,2 14 12,41,919506,87.48 89.07 118
1089,932,10 12 5,41,919506,93.85 87.48 112
1090,929,10 12 4,41,919506,93.85 87.48 112
1091,931,10 14 2,41,919506,93.85 89.07 110
1092,951,15 3 11,41,919336,97.82 80.33 117
1093,910,5 11 12,41,919282,89.87 86.69 118
1094,894,1 15 12,41,919282,86.69 89.87 118
1095,931,10 11 6,41,919282,93.85 86.69 113
1096,932,10 15 1,41,919282,93.85 89.87 109
1097,924,8 10 10,41,919182,92.25 85.89 116
1098,921,8 10 9,41,919182,92.25 85.89 116
1099,919,7 10 11,41,919114,91.46 85.89 117
1100,926,9 10 8,41,919114,93.05 85.89 115
1101,901,3 12 13,41,919019,88.28 87.48 119
1102,897,2 13 13,41,919019,87.48 88.28 119
1103,934,11 12 3,41,919019,94.64 87.48 111
1104,934,11 13 2,41,919019,94.64 88.28 110
1105,914,6 10 12,41,918909,90.66 85.89 118
1106,930,10 10 7,41,918909,93.85 85.89 114
