rank,cp,ivs,maxlevel,stat-product,stats
521,1283,12 15 6,41,990600,164.63 77.14 78
522,1249,1 12 15,41,990523,155.88 74.76 85
523,1243,1 12 14,41,990523,155.88 74.76 85
524,1283,12 7 15,41,990469,164.63 70.78 85
525,1277,12 7 14,41,990469,164.63 70.78 85
526,1263,6 13 11,41,990365,159.86 75.55 82
527,1276,11 13 8,41,990245,163.83 75.55 80
528,1274,10 10 12,41,990106,163.04 73.17 83
529,1255,3 11 15,41,989985,157.47 73.96 85
530,1249,3 11 14,41,989985,157.47 73.96 85
531,1288,14 14 6,41,989860,166.22 76.35 78
532,1278,12 8 13,41,989815,164.63 71.58 84
533,1292,15 10 10,41,989815,167.01 73.17 81
534,1286,15 10 9,41,989815,167.01 73.17 81
535,1269,8 12 11,41,989691,161.45 74.76 82
536,1281,13 12 8,41,989334,165.42 74.76 80
537,1244,1 13 13,41,989283,155.88 75.55 84
538,1260,5 10 15,41,989233,159.06 73.17 85
539,1255,5 10 14,41,989233,159.06 73.17 85
540,1258,4 15 10,41,988944,158.26 77.14 81
541,1251,4 15 9,41,988944,158.26 77.14 81
542,1279,12 9 12,41,988898,164.63 72.37 83
543,1250,3 12 13,41,988858,157.47 74.76 84
544,1275,10 11 11,41,988809,163.04 73.96 82
545,1288,14 6 15,41,988803,166.22 69.99 85
546,1282,14 6 14,41,988803,166.22 69.99 85
547,1270,9 15 7,41,988760,162.24 77.14 79
548,1264,6 14 10,41,988585,159.86 76.35 81
549,1258,6 14 9,41,988585,159.86 76.35 81
550,1283,14 7 13,41,988274,166.22 70.78 84
551,1266,7 9 15,41,988265,160.65 72.37 85
552,1260,7 9 14,41,988265,160.65 72.37 85
553,1255,5 11 13,41,988221,159.06 73.96 84
554,1287,15 11 8,41,988221,167.01 73.96 80
555,1276,11 14 7,41,988160,163.83 76.35 79
556,1270,8 13 10,41,988022,161.45 75.55 81
557,1263,8 13 9,41,988022,161.45 75.55 81
558,1244,1 14 12,41,987796,155.88 76.35 83
559,1280,12 10 11,41,987720,164.63 73.17 82
560,1285,14 8 12,41,987481,166.22 71.58 83
561,1250,3 13 12,41,987481,157.47 75.55 83
562,1261,7 10 13,41,987371,160.65 73.17 84
563,1282,13 13 7,41,987361,165.42 75.55 79
564,1288,14 15 5,41,987349,166.22 77.14 77
565,1282,14 15 4,41,987349,166.22 77.14 77
566,1275,10 12 10,41,987253,163.04 74.76 81
567,1269,10 12 9,41,987253,163.04 74.76 81
568,1272,9 8 15,41,987082,162.24 71.58 85
569,1266,9 8 14,41,987082,162.24 71.58 85
570,1256,5 12 12,41,986956,159.06 74.76 83
571,1258,6 15 8,41,986551,159.86 77.14 80
572,1286,14 9 11,41,986423,166.22 72.37 82
573,1287,15 12 7,41,986361,167.01 74.76 79
574,1267,9 9 13,41,986308,162.24 72.37 84
575,1281,12 11 10,41,986280,164.63 73.96 81
576,1275,12 11 9,41,986280,164.63 73.96 81
577,1262,7 11 12,41,986221,160.65 73.96 83
578,1264,8 14 8,41,986096,161.45 76.35 80
579,1245,1 15 11,41,986060,155.88 77.14 82
580,1251,3 14 11,41,985853,157.47 76.35 82
581,1276,11 15 6,41,985815,163.83 77.14 78
582,1277,11 7 15,41,985684,163.83 70.78 85
583,1271,11 7 14,41,985684,163.83 70.78 85
584,1242,0 12 15,41,985469,155.08 74.76 85
585,1236,0 12 14,41,985469,155.08 74.76 85
586,1257,5 13 11,41,985438,159.06 75.55 82
587,1270,10 13 8,41,985438,163.04 75.55 80
588,1268,9 10 12,41,985276,162.24 73.17 83
589,1282,13 14 6,41,985124,165.42 76.35 78
590,1286,14 10 10,41,985101,166.22 73.17 81
591,1280,14 10 9,41,985101,166.22 73.17 81
592,1272,11 8 13,41,985033,163.83 71.58 84
593,1248,2 11 15,41,984986,156.67 73.96 85
594,1242,2 11 14,41,984986,156.67 73.96 85
595,1263,7 12 11,41,984815,160.65 74.76 82
596,1275,12 12 8,41,984578,164.63 74.76 80
597,1254,4 10 15,41,984287,158.26 73.17 85
598,1248,4 10 14,41,984287,158.26 73.17 85
599,1237,0 13 13,41,984236,155.08 75.55 84
600,1288,15 13 6,41,984236,167.01 75.55 78
601,1273,11 9 12,41,984121,163.83 72.37 83
602,1282,13 6 15,41,984072,165.42 69.99 85
603,1276,13 6 14,41,984072,165.42 69.99 85
604,1268,9 11 11,41,983986,162.24 73.96 82
605,1251,3 15 10,41,983974,157.47 77.14 81
606,1245,3 15 9,41,983974,157.47 77.14 81
607,1264,8 15 7,41,983913,161.45 77.14 79
608,1243,2 12 13,41,983864,156.67 74.76 84
609,1257,5 14 10,41,983667,159.06 76.35 81
610,1251,5 14 9,41,983667,159.06 76.35 81
611,1277,13 7 13,41,983545,165.42 70.78 84
612,1281,14 11 8,41,983515,166.22 73.96 80
613,1260,6 9 15,41,983373,159.86 72.37 85
614,1254,6 9 14,41,983373,159.86 72.37 85
615,1270,10 14 7,41,983363,163.04 76.35 79
616,1249,4 11 13,41,983280,158.26 73.96 84
617,1263,7 13 10,41,983154,160.65 75.55 81
618,1257,7 13 9,41,983154,160.65 75.55 81
619,1274,11 10 11,41,982948,163.83 73.17 82
620,1278,13 8 12,41,982756,165.42 71.58 83
621,1238,0 14 12,41,982756,155.08 76.35 83
622,1282,13 15 5,41,982624,165.42 77.14 77
623,1276,13 15 4,41,982624,165.42 77.14 77
624,1276,12 13 7,41,982614,164.63 75.55 79
625,1244,2 13 12,41,982493,156.67 75.55 83
626,1255,6 10 13,41,982483,159.86 73.17 84
627,1269,9 12 10,41,982437,162.24 74.76 81
628,1263,9 12 9,41,982437,162.24 74.76 81
629,1287,15 5 15,41,982244,167.01 69.19 85
630,1281,15 5 14,41,982244,167.01 69.19 85
631,1265,8 8 15,41,982244,161.45 71.58 85
632,1260,8 8 14,41,982244,161.45 71.58 85
633,1250,4 12 12,41,982021,158.26 74.76 83
634,1282,15 6 13,41,981845,167.01 69.99 84
635,1288,15 14 5,41,981845,167.01 76.35 77
636,1281,15 14 4,41,981845,167.01 76.35 77
637,1279,13 9 11,41,981703,165.42 72.37 82
638,1281,14 12 7,41,981664,166.22 74.76 79
639,1252,5 15 8,41,981643,159.06 77.14 80
640,1275,11 11 10,41,981515,163.83 73.96 81
641,1269,11 11 9,41,981515,163.83 73.96 81
642,1261,8 9 13,41,981473,161.45 72.37 84
643,1256,6 11 12,41,981339,159.86 73.96 83
644,1258,7 14 8,41,981238,160.65 76.35 80
645,1284,15 7 12,41,981181,167.01 70.78 83
646,1238,0 15 11,41,981029,155.08 77.14 82
647,1270,10 15 6,41,981029,163.04 77.14 78
648,1271,10 7 15,41,980900,163.04 70.78 85
649,1265,10 7 14,41,980900,163.04 70.78 85
650,1245,2 14 11,41,980874,156.67 76.35 82
651,1263,9 13 8,41,980631,162.24 75.55 80
652,1251,4 13 11,41,980511,158.26 75.55 82
653,1261,8 10 12,41,980446,161.45 73.17 83
654,1280,13 10 10,41,980388,165.42 73.17 81
655,1274,13 10 9,41,980388,165.42 73.17 81
656,1276,12 14 6,41,980388,164.63 76.35 78
657,1266,10 8 13,41,980251,163.04 71.58 84
658,1285,15 8 11,41,980251,167.01 71.58 82
659,1242,1 11 15,41,979986,155.88 73.96 85
660,1236,1 11 14,41,979986,155.88 73.96 85
661,1257,6 12 11,41,979940,159.86 74.76 82
662,1269,11 12 8,41,979821,163.83 74.76 80
663,1281,14 13 6,41,979549,166.22 75.55 78
664,1267,10 9 12,41,979344,163.04 72.37 83
665,1276,12 6 15,41,979340,164.63 69.99 85
666,1270,12 6 14,41,979340,164.63 69.99 85
667,1248,3 10 15,41,979340,157.47 73.17 85
668,1242,3 10 14,41,979340,157.47 73.17 85
669,1281,15 15 3,41,979189,167.01 77.14 76
670,1262,8 11 11,41,979162,161.45 73.96 82
671,1258,7 15 7,41,979066,160.65 77.14 79
672,1285,15 9 10,41,979056,167.01 72.37 81
673,1279,15 9 9,41,979056,167.01 72.37 81
674,1245,2 15 10,41,979005,156.67 77.14 81
675,1239,2 15 9,41,979005,156.67 77.14 81
676,1237,1 12 13,41,978870,155.88 74.76 84
677,1271,12 7 13,41,978817,164.63 70.78 84
678,1275,13 11 8,41,978809,165.42 73.96 80
679,1251,4 14 10,41,978748,158.26 76.35 81
680,1245,4 14 9,41,978748,158.26 76.35 81
681,1264,9 14 7,41,978566,162.24 76.35 79
682,1254,5 9 15,41,978480,159.06 72.37 85
683,1248,5 9 14,41,978480,159.06 72.37 85
684,1243,3 11 13,41,978339,157.47 73.96 84
685,1257,6 13 10,41,978287,159.86 75.55 81
686,1251,6 13 9,41,978287,159.86 75.55 81
687,1268,10 10 11,41,978177,163.04 73.17 82
688,1272,12 8 12,41,978031,164.63 71.58 83
689,1276,12 15 5,41,977900,164.63 77.14 77
690,1270,12 15 4,41,977900,164.63 77.14 77
691,1269,11 13 7,41,977867,163.83 75.55 79
692,1263,8 12 10,41,977621,161.45 74.76 81
693,1257,8 12 9,41,977621,161.45 74.76 81
694,1249,5 10 13,41,977595,159.06 73.17 84
695,1280,15 10 8,41,977595,167.01 73.17 80
696,1281,14 5 15,41,977566,166.22 69.19 85
697,1275,14 5 14,41,977566,166.22 69.19 85
698,1238,1 13 12,41,977506,155.88 75.55 83
699,1259,7 8 15,41,977405,160.65 71.58 85
700,1253,7 8 14,41,977405,160.65 71.58 85
701,1276,14 6 13,41,977170,166.22 69.99 84
702,1282,14 14 5,41,977170,166.22 76.35 77
703,1275,14 14 4,41,977170,166.22 76.35 77
704,1244,3 12 12,41,977086,157.47 74.76 83
705,1273,12 9 11,41,976984,164.63 72.37 82
706,1275,13 12 7,41,976967,165.42 74.76 79
707,1269,10 11 10,41,976750,163.04 73.96 81
708,1262,10 11 9,41,976750,163.04 73.96 81
709,1245,4 15 8,41,976735,158.26 77.14 80
710,1254,7 9 13,41,976638,160.65 72.37 84
711,1277,14 7 12,41,976509,166.22 70.78 83
712,1250,5 11 12,41,976456,159.06 73.96 83
713,1251,6 14 8,41,976380,159.86 76.35 80
714,1264,9 15 6,41,976244,162.24 77.14 78
715,1265,9 7 15,41,976115,162.24 70.78 85
716,1259,9 7 14,41,976115,162.24 70.78 85
717,1238,1 14 11,41,975895,155.88 76.35 82
718,1280,15 11 7,41,975868,167.01 73.96 79
719,1257,8 13 8,41,975824,161.45 75.55 80
720,1274,12 10 10,41,975674,164.63 73.17 81
721,1268,12 10 9,41,975674,164.63 73.17 81
722,1270,11 14 6,41,975652,163.83 76.35 78
723,1255,7 10 12,41,975616,160.65 73.17 83
724,1278,14 8 11,41,975583,166.22 71.58 82
725,1244,3 13 11,41,975583,157.47 75.55 82
726,1260,9 8 13,41,975470,162.24 71.58 84
727,1250,5 12 11,41,975065,159.06 74.76 82
728,1263,10 12 8,41,975065,163.04 74.76 80
729,1236,0 11 15,41,974986,155.08 73.96 85
730,1230,0 11 14,41,974986,155.08 73.96 85
731,1275,13 13 6,41,974862,165.42 75.55 78
732,1270,11 6 15,41,974609,163.83 69.99 85
733,1264,11 6 14,41,974609,163.83 69.99 85
734,1261,9 9 12,41,974566,162.24 72.37 83
735,1275,14 15 3,41,974526,166.22 77.14 76
736,1242,2 10 15,41,974394,156.67 73.17 85
737,1236,2 10 14,41,974394,156.67 73.17 85
738,1279,14 9 10,41,974394,166.22 72.37 81
739,1273,14 9 9,41,974394,166.22 72.37 81
740,1256,7 11 11,41,974339,160.65 73.96 82
741,1252,6 15 7,41,974219,159.86 77.14 79
742,1268,12 11 8,41,974103,164.63 73.96 80
743,1265,11 7 13,41,974088,163.83 70.78 84
744,1239,1 15 10,41,974035,155.88 77.14 81
745,1233,1 15 9,41,974035,155.88 77.14 81
746,1231,0 12 13,41,973876,155.08 74.76 84
747,1281,15 12 6,41,973876,167.01 74.76 78
748,1245,3 14 10,41,973830,157.47 76.35 81
749,1239,3 14 9,41,973830,157.47 76.35 81
750,1258,8 14 7,41,973769,161.45 76.35 79
751,1247,4 9 15,41,973588,158.26 72.37 85
752,1242,4 9 14,41,973588,158.26 72.37 85
753,1251,5 13 10,41,973420,159.06 75.55 81
754,1245,5 13 9,41,973420,159.06 75.55 81
755,1262,9 10 11,41,973405,162.24 73.17 82
756,1237,2 11 13,41,973397,156.67 73.96 84
757,1266,11 8 12,41,973306,163.83 71.58 83
758,1270,11 15 5,41,973176,163.83 77.14 77
759,1263,11 15 4,41,973176,163.83 77.14 77
760,1263,10 13 7,41,973120,163.04 75.55 79
761,1274,14 10 8,41,972940,166.22 73.17 80
762,1275,13 5 15,41,972889,165.42 69.19 85
763,1269,13 5 14,41,972889,165.42 69.19 85
764,1257,7 12 10,41,972805,160.65 74.76 81
765,1251,7 12 9,41,972805,160.65 74.76 81
766,1242,4 10 13,41,972707,158.26 73.17 84
767,1253,6 8 15,41,972566,159.86 71.58 85
768,1247,6 8 14,41,972566,159.86 71.58 85
769,1231,0 13 12,41,972519,155.08 75.55 83
770,1270,13 6 13,41,972494,165.42 69.99 84
771,1276,13 14 5,41,972494,165.42 76.35 77
772,1269,13 14 4,41,972494,165.42 76.35 77
773,1269,12 12 7,41,972270,164.63 74.76 79
774,1267,11 9 11,41,972264,163.83 72.37 82
775,1237,2 12 12,41,972151,156.67 74.76 83
776,1262,9 11 10,41,971986,162.24 73.96 81
777,1256,9 11 9,41,971986,162.24 73.96 81
778,1271,13 7 12,41,971836,165.42 70.78 83
779,1239,3 15 8,41,971826,157.47 77.14 80
780,1248,6 9 13,41,971804,159.86 72.37 84
781,1281,15 13 5,41,971618,167.01 75.55 77
782,1275,15 13 4,41,971618,167.01 75.55 77
783,1243,4 11 12,41,971574,158.26 73.96 83
784,1245,5 14 8,41,971523,159.06 76.35 80
785,1258,8 15 6,41,971458,161.45 77.14 78
786,1258,8 7 15,41,971330,161.45 70.78 85
787,1252,8 7 14,41,971330,161.45 70.78 85
788,1274,14 11 7,41,971221,166.22 73.96 79
789,1251,7 13 8,41,971017,160.65 75.55 80
790,1268,11 10 10,41,970961,163.83 73.17 81
791,1262,11 10 9,41,970961,163.83 73.17 81
792,1280,15 4 15,41,970953,167.01 68.4 85
793,1274,15 4 14,41,970953,167.01 68.4 85
794,1272,13 8 11,41,970916,165.42 71.58 82
795,1232,0 14 11,41,970916,155.08 76.35 82
796,1264,10 14 6,41,970916,163.04 76.35 78
797,1249,6 10 12,41,970786,159.86 73.17 83
798,1275,15 5 13,41,970688,167.01 69.19 84
799,1254,8 8 13,41,970688,161.45 71.58 84
800,1238,2 13 11,41,970656,156.67 75.55 82
801,1257,9 12 8,41,970308,162.24 74.76 80
802,1244,4 12 11,41,970189,158.26 74.76 82
803,1269,12 13 6,41,970175,164.63 75.55 78
804,1276,15 6 12,41,970157,167.01 69.99 83
805,1264,10 6 15,41,969878,163.04 69.99 85
806,1258,10 6 14,41,969878,163.04 69.99 85
807,1269,13 15 3,41,969863,165.42 77.14 76
808,1255,8 9 12,41,969789,161.45 72.37 83
809,1273,13 9 10,41,969731,165.42 72.37 81
810,1267,13 9 9,41,969731,165.42 72.37 81
811,1250,6 11 11,41,969515,159.86 73.96 82
812,1235,1 10 15,41,969448,155.88 73.17 85
813,1229,1 10 14,41,969448,155.88 73.17 85
814,1262,11 11 8,41,969398,163.83 73.96 80
815,1245,5 15 7,41,969372,159.06 77.14 79
816,1259,10 7 13,41,969360,163.04 70.78 84
817,1277,15 7 11,41,969360,167.01 70.78 82
818,1275,14 12 6,41,969238,166.22 74.76 78
819,1275,15 14 3,41,969094,167.01 76.35 76
820,1232,0 15 10,41,969065,155.08 77.14 81
821,1226,0 15 9,41,969065,155.08 77.14 81
822,1251,7 14 7,41,968972,160.65 76.35 79
823,1239,2 14 10,41,968912,156.67 76.35 81
824,1233,2 14 9,41,968912,156.67 76.35 81
825,1241,3 9 15,41,968695,157.47 72.37 85
826,1235,3 9 14,41,968695,157.47 72.37 85
827,1255,8 10 11,41,968633,161.45 73.17 82
828,1260,10 8 12,41,968582,163.04 71.58 83
829,1245,4 13 10,41,968553,158.26 75.55 81
830,1239,4 13 9,41,968553,158.26 75.55 81
831,1230,1 11 13,41,968456,155.88 73.96 84
832,1264,10 15 5,41,968452,163.04 77.14 77
833,1257,10 15 4,41,968452,163.04 77.14 77
834,1257,9 13 7,41,968373,162.24 75.55 79
835,1278,15 8 10,41,968297,167.01 71.58 81
836,1272,15 8 9,41,968297,167.01 71.58 81
837,1268,13 10 8,41,968284,165.42 73.17 80
838,1269,12 5 15,41,968212,164.63 69.19 85
839,1263,12 5 14,41,968212,164.63 69.19 85
840,1250,6 12 10,41,967990,159.86 74.76 81
841,1244,6 12 9,41,967990,159.86 74.76 81
842,1264,12 6 13,41,967819,164.63 69.99 84
843,1236,3 10 13,41,967819,157.47 73.17 84
844,1269,12 14 5,41,967819,164.63 76.35 77
845,1263,12 14 4,41,967819,164.63 76.35 77
846,1247,5 8 15,41,967728,159.06 71.58 85
847,1241,5 8 14,41,967728,159.06 71.58 85
848,1263,11 12 7,41,967573,163.83 74.76 79
849,1261,10 9 11,41,967544,163.04 72.37 82
850,1256,8 11 10,41,967221,161.45 73.96 81
851,1250,8 11 9,41,967221,161.45 73.96 81
852,1231,1 12 12,41,967217,155.88 74.76 83
853,1265,12 7 12,41,967164,164.63 70.78 83
854,1275,14 13 5,41,966991,166.22 75.55 77
855,1268,14 13 4,41,966991,166.22 75.55 77
856,1242,5 9 13,41,966969,159.06 72.37 84
857,1273,15 9 8,41,966969,167.01 72.37 80
858,1233,2 15 8,41,966918,156.67 77.14 80
859,1237,3 11 12,41,966692,157.47 73.96 83
860,1252,7 15 6,41,966673,160.65 77.14 78
861,1239,4 14 8,41,966665,158.26 76.35 80
862,1268,13 11 7,41,966574,165.42 73.96 79
863,1252,7 7 15,41,966545,160.65 70.78 85
864,1246,7 7 14,41,966545,160.65 70.78 85
865,1273,14 4 15,41,966330,166.22 68.4 85
866,1268,14 4 14,41,966330,166.22 68.4 85
867,1275,15 15 2,41,966305,167.01 77.14 75
868,1266,12 8 11,41,966248,164.63 71.58 82
869,1262,10 10 10,41,966248,163.04 73.17 81
870,1256,10 10 9,41,966248,163.04 73.17 81
871,1245,6 13 8,41,966210,159.86 75.55 80
872,1257,9 14 6,41,966179,162.24 76.35 78
873,1269,14 5 13,41,966065,166.22 69.19 84
874,1243,5 10 12,41,965957,159.06 73.17 83
875,1247,7 8 13,41,965906,160.65 71.58 84
876,1232,1 13 11,41,965729,155.88 75.55 82
877,1251,8 12 8,41,965552,161.45 74.76 80
878,1270,14 6 12,41,965537,166.22 69.99 83
879,1263,11 13 6,41,965489,163.83 75.55 78
880,1274,15 10 7,41,965375,167.01 73.17 79
881,1238,3 12 11,41,965314,157.47 74.76 82
882,1263,12 15 3,41,965200,164.63 77.14 76
883,1257,9 6 15,41,965147,162.24 69.99 85
884,1252,9 6 14,41,965147,162.24 69.99 85
885,1267,12 9 10,41,965069,164.63 72.37 81
886,1261,12 9 9,41,965069,164.63 72.37 81
887,1248,7 9 12,41,965012,160.65 72.37 83
888,1271,14 7 11,41,964744,166.22 70.78 82
889,1244,5 11 11,41,964692,159.06 73.96 82
890,1256,10 11 8,41,964692,163.04 73.96 80
891,1253,9 7 13,41,964631,162.24 70.78 84
892,1269,13 12 6,41,964601,165.42 74.76 78
893,1239,4 15 7,41,964525,158.26 77.14 79
894,1229,0 10 15,41,964502,155.08 73.17 85
895,1223,0 10 14,41,964502,155.08 73.17 85
896,1269,14 14 3,41,964479,166.22 76.35 76
897,1245,6 14 7,41,964176,159.86 76.35 79
898,1232,1 14 10,41,963993,155.88 76.35 81
899,1226,1 14 9,41,963993,155.88 76.35 81
900,1249,7 10 11,41,963862,160.65 73.17 82
901,1254,9 8 12,41,963857,162.24 71.58 83
902,1235,2 9 15,41,963803,156.67 72.37 85
903,1229,2 9 14,41,963803,156.67 72.37 85
904,1258,9 15 5,41,963728,162.24 77.14 77
905,1251,9 15 4,41,963728,162.24 77.14 77
906,1272,14 8 10,41,963686,166.22 71.58 81
907,1266,14 8 9,41,963686,166.22 71.58 81
908,1238,3 13 10,41,963686,157.47 75.55 81
909,1232,3 13 9,41,963686,157.47 75.55 81
910,1262,12 10 8,41,963629,164.63 73.17 80
911,1251,8 13 7,41,963626,161.45 75.55 79
912,1262,11 5 15,41,963534,163.83 69.19 85
913,1257,11 5 14,41,963534,163.83 69.19 85
914,1224,0 11 13,41,963515,155.08 73.96 84
915,1274,15 11 6,41,963515,167.01 73.96 78
916,1244,5 12 10,41,963174,159.06 74.76 81
917,1238,5 12 9,41,963174,159.06 74.76 81
918,1258,11 6 13,41,963143,163.83 69.99 84
919,1263,11 14 5,41,963143,163.83 76.35 77
920,1257,11 14 4,41,963143,163.83 76.35 77
921,1230,2 10 13,41,962931,156.67 73.17 84
922,1240,4 8 15,41,962889,158.26 71.58 85
923,1235,4 8 14,41,962889,158.26 71.58 85
924,1257,10 12 7,41,962876,163.04 74.76 79
925,1255,9 9 11,41,962825,162.24 72.37 82
926,1259,11 7 12,41,962492,163.83 70.78 83
927,1250,7 11 10,41,962456,160.65 73.96 81
928,1244,7 11 9,41,962456,160.65 73.96 81
929,1267,14 9 8,41,962364,166.22 72.37 80
930,1269,13 13 5,41,962364,165.42 75.55 77
931,1262,13 13 4,41,962364,165.42 75.55 77
932,1225,0 12 12,41,962282,155.08 74.76 83
933,1236,4 9 13,41,962134,158.26 72.37 84
934,1227,1 15 8,41,962010,155.88 77.14 80
935,1262,12 11 7,41,961927,164.63 73.96 79
936,1245,6 15 6,41,961887,159.86 77.14 78
937,1231,2 11 12,41,961809,156.67 73.96 83
938,1233,3 14 8,41,961807,157.47 76.35 80
939,1246,6 7 15,41,961760,159.86 70.78 85
940,1240,6 7 14,41,961760,159.86 70.78 85
941,1267,13 4 15,41,961706,165.42 68.4 85
942,1262,13 4 14,41,961706,165.42 68.4 85
943,1268,14 15 2,41,961703,166.22 77.14 75
944,1260,11 8 11,41,961580,163.83 71.58 82
945,1256,9 10 10,41,961534,162.24 73.17 81
946,1249,9 10 9,41,961534,162.24 73.17 81
947,1263,13 5 13,41,961443,165.42 69.19 84
948,1251,8 14 6,41,961443,161.45 76.35 78
949,1239,5 13 8,41,961403,159.06 75.55 80
950,1274,15 12 5,41,961390,167.01 74.76 77
951,1268,15 12 4,41,961390,167.01 74.76 77
952,1237,4 10 12,41,961127,158.26 73.17 83
953,1241,6 8 13,41,961124,159.86 71.58 84
954,1264,13 6 12,41,960917,165.42 69.99 83
955,1225,0 13 11,41,960802,155.08 75.55 82
956,1257,10 13 6,41,960802,163.04 75.55 78
957,1244,7 12 8,41,960795,160.65 74.76 80
958,1267,14 10 7,41,960778,166.22 73.17 79
959,1257,11 15 3,41,960537,163.83 77.14 76
960,1231,2 12 11,41,960439,156.67 74.76 82
961,1251,8 6 15,41,960416,161.45 69.99 85
962,1245,8 6 14,41,960416,161.45 69.99 85
963,1261,11 9 10,41,960407,163.83 72.37 81
964,1255,11 9 9,41,960407,163.83 72.37 81
965,1242,6 9 12,41,960234,159.86 72.37 83
966,1265,13 7 11,41,960128,165.42 70.78 82
967,1250,9 11 8,41,959986,162.24 73.96 80
968,1263,12 12 6,41,959963,164.63 74.76 78
969,1247,8 7 13,41,959902,161.45 70.78 84
970,1237,4 11 11,41,959868,158.26 73.96 82
971,1262,13 14 3,41,959864,165.42 76.35 76
972,1233,3 15 7,41,959678,157.47 77.14 79
973,1272,15 3 15,41,959663,167.01 67.6 85
974,1266,15 3 14,41,959663,167.01 67.6 85
975,1268,15 4 13,41,959530,167.01 68.4 84
976,1239,5 14 7,41,959379,159.06 76.35 79
977,1269,15 5 12,41,959132,167.01 69.19 83
978,1248,8 8 12,41,959132,161.45 71.58 83
979,1243,6 10 11,41,959090,159.86 73.17 82
980,1266,13 8 10,41,959075,165.42 71.58 81
981,1260,13 8 9,41,959075,165.42 71.58 81
982,1226,0 14 10,41,959075,155.08 76.35 81
983,1220,0 14 9,41,959075,155.08 76.35 81
984,1251,8 15 5,41,959004,161.45 77.14 77
985,1245,8 15 4,41,959004,161.45 77.14 77
986,1268,15 13 3,41,958999,167.01 75.55 76
987,1255,11 10 8,41,958974,163.83 73.17 80
988,1268,14 11 6,41,958927,166.22 73.96 78
989,1228,1 9 15,41,958911,155.88 72.37 85
990,1223,1 9 14,41,958911,155.88 72.37 85
991,1245,7 13 7,41,958879,160.65 75.55 79
992,1256,10 5 15,41,958857,163.04 69.19 85
993,1251,10 5 14,41,958857,163.04 69.19 85
994,1232,2 13 10,41,958819,156.67 75.55 81
995,1226,2 13 9,41,958819,156.67 75.55 81
996,1252,10 6 13,41,958468,163.04 69.99 84
997,1270,15 6 11,41,958468,167.01 69.99 82
998,1257,10 14 5,41,958468,163.04 76.35 77
999,1251,10 14 4,41,958468,163.04 76.35 77
1000,1238,4 12 10,41,958358,158.26 74.76 81
1001,1232,4 12 9,41,958358,158.26 74.76 81
1002,1250,9 12 7,41,958179,162.24 74.76 79
1003,1249,8 9 11,41,958105,161.45 72.37 82
1004,1234,3 8 15,41,958050,157.47 71.58 85
1005,1228,3 8 14,41,958050,157.47 71.58 85
1006,1224,1 10 13,41,958043,155.88 73.17 84
1007,1253,10 7 12,41,957820,163.04 70.78 83
1008,1261,13 9 8,41,957759,165.42 72.37 80
1009,1263,12 13 5,41,957737,164.63 75.55 77
1010,1256,12 13 4,41,957737,164.63 75.55 77
1011,1244,6 11 10,41,957692,159.86 73.96 81
1012,1238,6 11 9,41,957692,159.86 73.96 81
1013,1271,15 7 10,41,957538,167.01 70.78 81
1014,1265,15 7 9,41,957538,167.01 70.78 81
1015,1229,3 9 13,41,957299,157.47 72.37 84
1016,1256,11 11 7,41,957280,163.83 73.96 79
1017,1220,0 15 8,41,957102,155.08 77.14 80
1018,1239,5 15 6,41,957102,159.06 77.14 78
1019,1262,13 15 2,41,957102,165.42 77.14 75
1020,1261,12 4 15,41,957083,164.63 68.4 85
1021,1255,12 4 14,41,957083,164.63 68.4 85
1022,1240,5 7 15,41,956975,159.06 70.78 85
1023,1234,5 7 14,41,956975,159.06 70.78 85
1024,1226,2 14 8,41,956950,156.67 76.35 80
1025,1225,1 11 12,41,956927,155.88 73.96 83
1026,1254,10 8 11,41,956912,163.04 71.58 82
1027,1257,12 5 13,41,956821,164.63 69.19 84
1028,1249,8 10 10,41,956821,161.45 73.17 81
1029,1243,8 10 9,41,956821,161.45 73.17 81
1030,1268,14 12 5,41,956812,166.22 74.76 77
1031,1262,14 12 4,41,956812,166.22 74.76 77
1032,1245,7 14 6,41,956707,160.65 76.35 78
1033,1232,4 13 8,41,956596,158.26 75.55 80
1034,1235,5 8 13,41,956343,159.06 71.58 84
1035,1266,15 8 8,41,956343,167.01 71.58 80
1036,1268,15 14 2,41,956343,167.01 76.35 75
1037,1258,12 6 12,41,956297,164.63 69.99 83
1038,1230,3 10 12,41,956297,157.47 73.17 83
1039,1261,13 10 7,41,956181,165.42 73.17 79
1040,1251,9 13 6,41,956115,162.24 75.55 78
1041,1238,6 12 8,41,956039,159.86 74.76 80
1042,1251,10 15 3,41,955875,163.04 77.14 76
1043,1255,10 9 10,41,955745,163.04 72.37 81
1044,1249,10 9 9,41,955745,163.04 72.37 81
1045,1245,7 6 15,41,955685,160.65 69.99 85
1046,1239,7 6 14,41,955685,160.65 69.99 85
1047,1225,1 12 11,41,955563,155.88 74.76 82
1048,1259,12 7 11,41,955512,164.63 70.78 82
1049,1236,5 9 12,41,955457,159.06 72.37 83
1050,1256,11 12 6,41,955326,163.83 74.76 78
1051,1244,8 11 8,41,955280,161.45 73.96 80
1052,1256,12 14 3,41,955250,164.63 76.35 76
1053,1240,7 7 13,41,955174,160.65 70.78 84
1054,1266,14 3 15,41,955093,166.22 67.6 85
1055,1260,14 3 14,41,955093,166.22 67.6 85
