rank,cp,ivs,maxlevel,stat-product,stats
1003,2293,7 8 13,41,2887010,182.12 104.98 151
1004,2305,8 11 9,41,2886960,182.92 107.37 147
1005,2299,8 11 8,41,2886960,182.92 107.37 147
1006,2280,3 14 9,41,2886960,178.94 109.75 147
1007,2273,3 14 8,41,2886960,178.94 109.75 147
1008,2339,15 7 9,41,2886681,188.49 104.18 147
1009,2333,15 7 8,41,2886681,188.49 104.18 147
1010,2293,6 15 5,41,2886516,181.33 110.55 144
1011,2325,13 9 7,41,2886252,186.9 105.77 146
1012,2318,11 12 5,41,2886152,185.3 108.16 144
1013,2319,12 6 12,41,2886107,186.1 103.39 150
1014,2311,10 8 11,41,2886091,184.51 104.98 149
1015,2284,5 10 12,41,2885917,180.53 106.57 150
1016,2272,2 10 15,41,2885747,178.15 106.57 152
1017,2291,6 14 6,41,2885651,181.33 109.75 145
1018,2259,0 13 12,41,2885537,176.56 108.96 150
1019,2277,3 13 10,41,2885537,178.94 108.96 148
1020,2333,14 4 14,41,2885100,187.69 101.8 151
1021,2327,14 4 13,41,2885100,187.69 101.8 151
1022,2302,8 10 10,41,2885069,182.92 106.57 148
1023,2316,11 11 6,41,2884826,185.3 107.37 145
1024,2289,6 13 7,41,2884497,181.33 108.96 146
1025,2329,13 8 9,41,2884171,186.9 104.98 147
1026,2322,13 8 8,41,2884171,186.9 104.98 147
1027,2337,15 6 10,41,2884133,188.49 103.39 148
1028,2297,7 7 15,41,2884113,182.12 104.18 152
1029,2332,14 14 0,41,2883905,187.69 109.75 140
1030,2304,9 15 2,41,2883879,183.71 110.55 142
1031,2275,3 12 11,41,2883830,178.94 108.16 149
1032,2263,0 12 14,41,2883571,176.56 108.16 151
1033,2257,0 12 13,41,2883571,176.56 108.16 151
1034,2288,5 9 14,41,2883476,180.53 105.77 151
1035,2282,5 9 13,41,2883476,180.53 105.77 151
1036,2331,14 13 1,41,2883458,187.69 108.96 141
1037,2308,10 7 12,41,2883450,184.51 104.18 150
1038,2309,9 14 4,41,2883294,183.71 109.75 143
1039,2302,9 14 3,41,2883294,183.71 109.75 143
1040,2314,11 10 7,41,2883205,185.3 106.57 146
1041,2293,6 12 9,41,2883055,181.33 108.16 147
1042,2287,6 12 8,41,2883055,181.33 108.16 147
1043,2323,12 5 14,41,2882998,186.1 102.59 151
1044,2317,12 5 13,41,2882998,186.1 102.59 151
1045,2300,8 9 11,41,2882887,182.92 105.77 149
1046,2329,14 12 2,41,2882711,187.69 108.16 142
1047,2307,9 13 5,41,2882418,183.71 108.96 144
1048,2267,1 15 9,41,2882033,177.35 110.55 147
1049,2261,1 15 8,41,2882033,177.35 110.55 147
1050,2273,3 11 12,41,2881837,178.94 107.37 150
1051,2326,13 7 10,41,2881793,186.9 104.18 148
1052,2333,14 11 4,41,2881666,187.69 107.37 143
1053,2326,14 11 3,41,2881666,187.69 107.37 143
1054,2330,14 3 15,41,2881517,187.69 101 152
1055,2260,0 11 15,41,2881325,176.56 107.37 152
1056,2291,6 11 10,41,2881325,181.33 107.37 148
1057,2317,11 9 9,41,2881289,185.3 105.77 147
1058,2311,11 9 8,41,2881289,185.3 105.77 147
1059,2334,15 5 11,41,2881285,188.49 102.59 149
1060,2304,9 12 6,41,2881249,183.71 108.16 145
1061,2279,4 15 6,41,2881065,179.74 110.55 145
1062,2265,1 14 10,41,2880763,177.35 109.75 148
1063,2285,5 8 15,41,2880748,180.53 104.98 152
1064,2312,10 6 14,41,2880515,184.51 103.39 151
1065,2306,10 6 13,41,2880515,184.51 103.39 151
1066,2297,8 8 12,41,2880414,182.92 104.98 150
1067,2331,14 10 5,41,2880323,187.69 106.57 144
1068,2321,12 15 0,41,2880186,186.1 110.55 140
1069,2277,4 14 7,41,2880065,179.74 109.75 146
1070,2319,12 14 1,41,2879890,186.1 109.75 141
1071,2302,9 11 7,41,2879788,183.71 107.37 146
1072,2320,12 4 15,41,2879594,186.1 101.8 152
1073,2276,3 10 14,41,2879560,178.94 106.57 151
1074,2270,3 10 13,41,2879560,178.94 106.57 151
1075,2288,6 10 11,41,2879306,181.33 106.57 149
1076,2317,12 13 2,41,2879298,186.1 108.96 142
1077,2263,1 13 11,41,2879212,177.35 108.96 149
1078,2323,13 6 11,41,2879117,186.9 103.39 149
1079,2315,11 8 10,41,2879078,185.3 104.98 148
1080,2297,7 15 4,41,2879043,182.12 110.55 143
1081,2291,7 15 3,41,2879043,182.12 110.55 143
1082,2281,4 13 9,41,2878778,179.74 108.96 147
1083,2275,4 13 8,41,2878778,179.74 108.96 147
1084,2328,14 9 6,41,2878681,187.69 105.77 145
1085,2322,12 12 4,41,2878410,186.1 108.16 143
1086,2315,12 12 3,41,2878410,186.1 108.16 143
1087,2295,7 14 5,41,2878319,182.12 109.75 144
1088,2331,15 4 12,41,2878137,188.49 101.8 150
1089,2306,9 10 9,41,2878035,183.71 106.57 147
1090,2300,9 10 8,41,2878035,183.71 106.57 147
1091,2301,8 7 14,41,2877650,182.92 104.18 151
1092,2295,8 7 13,41,2877650,182.92 104.18 151
1093,2261,1 12 12,41,2877378,177.35 108.16 150
1094,2293,7 13 6,41,2877305,182.12 108.96 145
1095,2309,10 5 15,41,2877287,184.51 102.59 152
1096,2319,12 11 5,41,2877226,186.1 107.37 144
1097,2279,4 12 10,41,2877206,179.74 108.16 148
1098,2274,3 9 15,41,2876999,178.94 105.77 152
1099,2286,6 9 12,41,2876999,181.33 105.77 150
1100,2326,14 8 7,41,2876740,187.69 104.98 146
1101,2312,11 7 11,41,2876573,185.3 104.18 149
1102,2320,13 5 12,41,2876145,186.9 102.59 150
1103,2291,7 12 7,41,2876002,182.12 108.16 146
1104,2304,9 9 10,41,2875989,183.71 105.77 148
1105,2308,10 15 1,41,2875966,184.51 110.55 141
1106,2317,12 10 6,41,2875746,186.1 106.57 145
1107,2306,10 14 2,41,2875526,184.51 109.75 142
1108,2277,4 11 11,41,2875348,179.74 107.37 149
1109,2265,2 15 7,41,2875263,178.15 110.55 146
1110,2264,1 11 14,41,2875262,177.35 107.37 151
1111,2258,1 11 13,41,2875262,177.35 107.37 151
1112,2334,15 13 0,41,2875139,188.49 108.96 140
1113,2310,10 13 4,41,2874792,184.51 108.96 143
1114,2304,10 13 3,41,2874792,184.51 108.96 143
1115,2334,15 3 14,41,2874689,188.49 101 151
1116,2328,15 3 13,41,2874689,188.49 101 151
1117,2298,8 6 15,41,2874595,182.92 103.39 152
1118,2332,15 12 1,41,2874539,188.49 108.16 141
1119,2330,14 7 9,41,2874501,187.69 104.18 147
1120,2323,14 7 8,41,2874501,187.69 104.18 147
1121,2295,7 11 9,41,2874408,182.12 107.37 147
1122,2289,7 11 8,41,2874408,182.12 107.37 147
1123,2289,6 8 14,41,2874403,181.33 104.98 151
1124,2283,6 8 13,41,2874403,181.33 104.98 151
1125,2269,2 14 9,41,2874129,178.15 109.75 147
1126,2263,2 14 8,41,2874129,178.15 109.75 147
1127,2315,12 9 7,41,2873970,186.1 105.77 146
1128,2283,5 15 5,41,2873856,180.53 110.55 144
1129,2310,11 6 12,41,2873773,185.3 103.39 150
1130,2308,10 12 5,41,2873765,184.51 108.16 144
1131,2301,9 8 11,41,2873651,183.71 104.98 149
1132,2330,15 11 2,41,2873640,188.49 107.37 142
1133,2274,4 10 12,41,2873203,179.74 106.57 150
1134,2281,5 14 6,41,2872995,180.53 109.75 145
1135,2324,13 4 14,41,2872875,186.9 101.8 151
1136,2317,13 4 13,41,2872875,186.9 101.8 151
1137,2262,1 10 15,41,2872864,177.35 106.57 152
1138,2267,2 13 10,41,2872713,178.15 108.96 148
1139,2292,7 10 10,41,2872525,182.12 106.57 148
1140,2306,10 11 6,41,2872444,184.51 107.37 145
1141,2334,15 10 4,41,2872441,188.49 106.57 143
1142,2328,15 10 3,41,2872441,188.49 106.57 143
1143,2327,14 6 10,41,2871964,187.69 103.39 148
1144,2319,12 8 9,41,2871898,186.1 104.98 147
1145,2312,12 8 8,41,2871898,186.1 104.98 147
1146,2279,5 13 7,41,2871846,180.53 108.96 146
1147,2323,13 14 0,41,2871685,186.9 109.75 140
1148,2287,6 7 15,41,2871519,181.33 104.18 152
1149,2294,8 15 2,41,2871395,182.92 110.55 142
1150,2321,13 13 1,41,2871240,186.9 108.96 141
1151,2299,9 7 12,41,2871021,183.71 104.18 150
1152,2265,2 12 11,41,2871013,178.15 108.16 149
1153,2331,15 2 15,41,2870942,188.49 100.21 152
1154,2332,15 9 5,41,2870942,188.49 105.77 144
1155,2304,10 10 7,41,2870830,184.51 106.57 146
1156,2299,8 14 4,41,2870813,182.92 109.75 143
1157,2292,8 14 3,41,2870813,182.92 109.75 143
1158,2278,4 9 14,41,2870773,179.74 105.77 151
1159,2272,4 9 13,41,2870773,179.74 105.77 151
1160,2313,11 5 14,41,2870678,185.3 102.59 151
1161,2307,11 5 13,41,2870678,185.3 102.59 151
1162,2319,13 12 2,41,2870496,186.9 108.16 142
1163,2283,5 12 9,41,2870410,180.53 108.16 147
1164,2277,5 12 8,41,2870410,180.53 108.16 147
1165,2290,7 9 11,41,2870353,182.12 105.77 149
1166,2297,8 13 5,41,2869940,182.92 108.96 144
1167,2316,12 7 10,41,2869530,186.1 104.18 148
1168,2323,13 11 4,41,2869456,186.9 107.37 143
1169,2317,13 11 3,41,2869456,186.9 107.37 143
1170,2321,13 3 15,41,2869307,186.9 101 152
1171,2329,15 8 6,41,2869143,188.49 104.98 145
1172,2324,14 5 11,41,2869128,187.69 102.59 149
1173,2257,0 15 9,41,2869109,176.56 110.55 147
1174,2251,0 15 8,41,2869109,176.56 110.55 147
1175,2263,2 11 12,41,2869029,178.15 107.37 150
1176,2307,10 9 9,41,2868923,184.51 105.77 147
1177,2301,10 9 8,41,2868923,184.51 105.77 147
1178,2295,8 12 6,41,2868776,182.92 108.16 145
1179,2281,5 11 10,41,2868687,180.53 107.37 148
1180,2269,3 15 6,41,2868317,178.94 110.55 145
1181,2321,13 10 5,41,2868118,186.9 106.57 144
1182,2302,9 6 14,41,2868099,183.71 103.39 151
1183,2296,9 6 13,41,2868099,183.71 103.39 151
1184,2275,4 8 15,41,2868057,179.74 104.98 152
1185,2287,7 8 12,41,2867890,182.12 104.98 150
1186,2311,11 15 0,41,2867878,185.3 110.55 140
1187,2255,0 14 10,41,2867845,176.56 109.75 148
1188,2309,11 14 1,41,2867583,185.3 109.75 141
1189,2292,8 11 7,41,2867321,182.92 107.37 146
1190,2267,3 14 7,41,2867321,178.94 109.75 146
1191,2310,11 4 15,41,2867288,185.3 101.8 152
1192,2327,15 7 7,41,2867044,188.49 104.18 146
1193,2307,11 13 2,41,2866994,185.3 108.96 142
1194,2313,12 6 11,41,2866866,186.1 103.39 149
1195,2266,2 10 14,41,2866762,178.15 106.57 151
1196,2260,2 10 13,41,2866762,178.15 106.57 151
1197,2305,10 8 10,41,2866722,184.51 104.98 148
1198,2278,5 10 11,41,2866677,180.53 106.57 149
1199,2318,13 9 6,41,2866483,186.9 105.77 145
1200,2287,6 15 4,41,2866471,181.33 110.55 143
1201,2281,6 15 3,41,2866471,181.33 110.55 143
1202,2253,0 13 11,41,2866300,176.56 108.96 149
1203,2312,11 12 4,41,2866109,185.3 108.16 143
1204,2305,11 12 3,41,2866109,185.3 108.16 143
1205,2271,3 13 9,41,2866040,178.94 108.96 147
1206,2265,3 13 8,41,2866040,178.94 108.96 147
1207,2321,14 4 12,41,2865993,187.69 101.8 150
1208,2285,6 14 5,41,2865750,181.33 109.75 144
1209,2296,8 10 9,41,2865576,182.92 106.57 147
1210,2290,8 10 8,41,2865576,182.92 106.57 147
1211,2291,7 7 14,41,2865138,182.12 104.18 151
1212,2285,7 7 13,41,2865138,182.12 104.18 151
1213,2310,11 11 5,41,2864930,185.3 107.37 144
1214,2299,9 5 15,41,2864885,183.71 102.59 152
1215,2283,6 13 6,41,2864741,181.33 108.96 145
1216,2330,15 6 9,41,2864646,188.49 103.39 147
1217,2324,15 6 8,41,2864646,188.49 103.39 147
1218,2316,13 8 7,41,2864551,186.9 104.98 146
1219,2251,0 12 12,41,2864475,176.56 108.16 150
1220,2269,3 12 10,41,2864475,178.94 108.16 148
1221,2276,5 9 12,41,2864380,180.53 105.77 150
1222,2302,10 7 11,41,2864227,184.51 104.18 149
1223,2264,2 9 15,41,2864212,178.15 105.77 152
1224,2311,12 5 12,41,2863906,186.1 102.59 150
1225,2298,9 15 1,41,2863570,183.71 110.55 141
1226,2294,8 9 10,41,2863539,182.92 105.77 148
1227,2307,11 10 6,41,2863457,185.3 106.57 145
1228,2281,6 12 7,41,2863443,181.33 108.16 146
1229,2296,9 14 2,41,2863132,183.71 109.75 142
1230,2324,14 13 0,41,2863008,187.69 108.96 140
1231,2267,3 11 11,41,2862625,178.94 107.37 149
1232,2324,14 3 14,41,2862560,187.69 101 151
1233,2318,14 3 13,41,2862560,187.69 101 151
1234,2255,1 15 7,41,2862427,177.35 110.55 146
1235,2322,14 12 1,41,2862410,187.69 108.16 141
1236,2300,9 13 4,41,2862401,183.71 108.96 143
1237,2294,9 13 3,41,2862401,183.71 108.96 143
1238,2254,0 11 14,41,2862369,176.56 107.37 151
1239,2248,0 11 13,41,2862369,176.56 107.37 151
1240,2320,13 7 9,41,2862321,186.9 104.18 147
1241,2313,13 7 8,41,2862321,186.9 104.18 147
1242,2288,7 6 15,41,2862097,182.12 103.39 152
1243,2328,15 5 10,41,2861947,188.49 102.59 148
1244,2285,6 11 9,41,2861856,181.33 107.37 147
1245,2279,6 11 8,41,2861856,181.33 107.37 147
1246,2279,5 8 14,41,2861796,180.53 104.98 151
1247,2273,5 8 13,41,2861796,180.53 104.98 151
1248,2305,11 9 7,41,2861688,185.3 105.77 146
1249,2320,14 11 2,41,2861515,187.69 107.37 142
1250,2300,10 6 12,41,2861439,184.51 103.39 150
1251,2298,9 12 5,41,2861378,183.71 108.16 144
1252,2259,1 14 9,41,2861299,177.35 109.75 147
1253,2253,1 14 8,41,2861299,177.35 109.75 147
1254,2291,8 8 11,41,2861211,182.92 104.98 149
1255,2273,4 15 5,41,2861196,179.74 110.55 144
1256,2314,12 4 14,41,2860650,186.1 101.8 151
1257,2308,12 4 13,41,2860650,186.1 101.8 151
1258,2264,3 10 12,41,2860490,178.94 106.57 150
1259,2271,4 14 6,41,2860338,179.74 109.75 145
1260,2324,14 10 4,41,2860321,187.69 106.57 143
1261,2318,14 10 3,41,2860321,187.69 106.57 143
1262,2296,9 11 6,41,2860063,183.71 107.37 145
1263,2252,0 10 15,41,2859982,176.56 106.57 152
1264,2282,6 10 10,41,2859982,181.33 106.57 148
1265,2257,1 13 10,41,2859888,177.35 108.96 148
1266,2317,13 6 10,41,2859794,186.9 103.39 148
1267,2309,11 8 9,41,2859625,185.3 104.98 147
1268,2302,11 8 8,41,2859625,185.3 104.98 147
1269,2313,12 14 0,41,2859466,186.1 109.75 140
1270,2269,4 13 7,41,2859195,179.74 108.96 146
1271,2311,12 13 1,41,2859022,186.1 108.96 141
1272,2325,15 4 11,41,2858949,188.49 101.8 149
1273,2277,5 7 15,41,2858924,180.53 104.18 152
1274,2284,7 15 2,41,2858910,182.12 110.55 142
1275,2321,14 2 15,41,2858828,187.69 100.21 152
1276,2322,14 9 5,41,2858828,187.69 105.77 144
1277,2289,8 7 12,41,2858593,182.92 104.18 150
1278,2294,9 10 7,41,2858456,183.71 106.57 146
1279,2303,10 5 14,41,2858357,184.51 102.59 151
1280,2297,10 5 13,41,2858357,184.51 102.59 151
1281,2289,7 14 4,41,2858331,182.12 109.75 143
1282,2282,7 14 3,41,2858331,182.12 109.75 143
1283,2309,12 12 2,41,2858282,186.1 108.16 142
1284,2255,1 12 11,41,2858195,177.35 108.16 149
1285,2268,3 9 14,41,2858071,178.94 105.77 151
1286,2262,3 9 13,41,2858071,178.94 105.77 151
1287,2280,6 9 11,41,2857819,181.33 105.77 149
1288,2273,4 12 9,41,2857765,179.74 108.16 147
1289,2267,4 12 8,41,2857765,179.74 108.16 147
1290,2287,7 13 5,41,2857462,182.12 108.96 144
1291,2306,11 7 10,41,2857267,185.3 104.18 148
1292,2313,12 11 4,41,2857245,186.1 107.37 143
1293,2307,12 11 3,41,2857245,186.1 107.37 143
1294,2311,12 3 15,41,2857097,186.1 101 152
1295,2319,14 8 6,41,2857037,187.69 104.98 145
1296,2314,13 5 11,41,2856970,186.9 102.59 149
1297,2298,9 9 9,41,2856557,183.71 105.77 147
1298,2291,9 9 8,41,2856557,183.71 105.77 147
1299,2285,7 12 6,41,2856303,182.12 108.16 145
1300,2253,1 11 12,41,2856221,177.35 107.37 150
1301,2271,4 11 10,41,2856050,179.74 107.37 148
1302,2311,12 10 5,41,2855913,186.1 106.57 144
1303,2292,8 6 14,41,2855683,182.92 103.39 151
1304,2286,8 6 13,41,2855683,182.92 103.39 151
1305,2322,15 3 12,41,2855652,188.49 101 150
1306,2259,2 15 6,41,2855569,178.15 110.55 145
1307,2301,10 15 0,41,2855569,184.51 110.55 140
1308,2265,3 8 15,41,2855367,178.94 104.98 152
1309,2277,6 8 12,41,2855367,181.33 104.98 150
1310,2299,10 14 1,41,2855276,184.51 109.75 141
1311,2300,10 4 15,41,2854982,184.51 101.8 152
1312,2317,14 7 7,41,2854947,187.69 104.18 146
1313,2282,7 11 7,41,2854855,182.12 107.37 146
1314,2297,10 13 2,41,2854689,184.51 108.96 142
1315,2303,11 6 11,41,2854614,185.3 103.39 149
1316,2257,2 14 7,41,2854578,178.15 109.75 146
1317,2295,9 8 10,41,2854365,183.71 104.98 148
1318,2309,12 9 6,41,2854285,186.1 105.77 145
1319,2325,15 12 0,41,2854153,188.49 108.16 140
1320,2268,4 10 11,41,2854049,179.74 106.57 149
1321,2256,1 10 14,41,2853964,177.35 106.57 151
1322,2250,1 10 13,41,2853964,177.35 106.57 151
1323,2277,5 15 4,41,2853899,180.53 110.55 143
1324,2271,5 15 3,41,2853899,180.53 110.55 143
1325,2311,13 4 12,41,2853849,186.9 101.8 150
1326,2302,10 12 4,41,2853808,184.51 108.16 143
1327,2295,10 12 3,41,2853808,184.51 108.16 143
1328,2323,15 11 1,41,2853403,188.49 107.37 141
1329,2261,2 13 9,41,2853302,178.15 108.96 147
1330,2255,2 13 8,41,2853302,178.15 108.96 147
1331,2275,5 14 5,41,2853181,180.53 109.75 144
1332,2286,7 10 9,41,2853116,182.12 106.57 147
1333,2280,7 10 8,41,2853116,182.12 106.57 147
1334,2300,10 11 5,41,2852635,184.51 107.37 144
1335,2281,6 7 14,41,2852627,181.33 104.18 151
1336,2275,6 7 13,41,2852627,181.33 104.18 151
1337,2321,14 6 9,41,2852559,187.69 103.39 147
1338,2314,14 6 8,41,2852559,187.69 103.39 147
1339,2289,8 5 15,41,2852483,182.92 102.59 152
1340,2306,12 8 7,41,2852361,186.1 104.98 146
1341,2321,15 10 2,41,2852354,188.49 106.57 142
1342,2273,5 13 6,41,2852176,180.53 108.96 145
1343,2325,15 2 14,41,2852054,188.49 100.21 151
1344,2319,15 2 13,41,2852054,188.49 100.21 151
1345,2292,9 7 11,41,2851881,183.71 104.18 149
1346,2266,4 9 12,41,2851762,179.74 105.77 150
1347,2259,2 12 10,41,2851744,178.15 108.16 148
1348,2301,11 5 12,41,2851667,185.3 102.59 150
1349,2253,1 9 15,41,2851425,177.35 105.77 152
1350,2288,8 15 1,41,2851173,182.92 110.55 141
1351,2297,10 10 6,41,2851167,184.51 106.57 145
1352,2284,7 9 10,41,2851089,182.12 105.77 148
1353,2325,15 9 4,41,2851005,188.49 105.77 143
1354,2319,15 9 3,41,2851005,188.49 105.77 143
1355,2271,5 12 7,41,2850884,180.53 108.16 146
1356,2314,13 13 0,41,2850876,186.9 108.96 140
1357,2286,8 14 2,41,2850737,182.92 109.75 142
1358,2314,13 3 14,41,2850430,186.9 101 151
1359,2308,13 3 13,41,2850430,186.9 101 151
1360,2312,13 12 1,41,2850282,186.9 108.16 141
1361,2310,12 7 9,41,2850141,186.1 104.18 147
1362,2304,12 7 8,41,2850141,186.1 104.18 147
1363,2290,8 13 4,41,2850010,182.92 108.96 143
1364,2284,8 13 3,41,2850010,182.92 108.96 143
1365,2257,2 11 11,41,2849902,178.15 107.37 149
1366,2318,14 5 10,41,2849872,187.69 102.59 148
1367,2278,6 6 15,41,2849599,181.33 103.39 152
1368,2245,0 15 7,41,2849591,176.56 110.55 146
1369,2295,10 9 7,41,2849406,184.51 105.77 146
1370,2310,13 11 2,41,2849390,186.9 107.37 142
1371,2323,15 8 5,41,2849356,188.49 104.98 144
1372,2275,5 11 9,41,2849304,180.53 107.37 147
1373,2269,5 11 8,41,2849304,180.53 107.37 147
1374,2269,4 8 14,41,2849189,179.74 104.98 151
1375,2263,4 8 13,41,2849189,179.74 104.98 151
1376,2290,9 6 12,41,2849105,183.71 103.39 150
1377,2288,8 12 5,41,2848991,182.92 108.16 144
1378,2281,7 8 11,41,2848771,182.12 104.98 149
1379,2263,3 15 5,41,2848536,178.94 110.55 144
1380,2249,0 14 9,41,2848468,176.56 109.75 147
1381,2243,0 14 8,41,2848468,176.56 109.75 147
1382,2304,11 4 14,41,2848425,185.3 101.8 151
1383,2298,11 4 13,41,2848425,185.3 101.8 151
1384,2314,13 10 4,41,2848201,186.9 106.57 143
1385,2308,13 10 3,41,2848201,186.9 106.57 143
1386,2322,15 1 15,41,2848156,188.49 99.41 152
1387,2254,2 10 12,41,2847777,178.15 106.57 150
1388,2286,8 11 6,41,2847682,182.92 107.37 145
1389,2261,3 14 6,41,2847682,178.94 109.75 145
1390,2307,12 6 10,41,2847625,186.1 103.39 148
1391,2272,5 10 10,41,2847438,180.53 106.57 148
1392,2320,15 7 6,41,2847407,188.49 104.18 145
1393,2299,10 8 9,41,2847352,184.51 104.98 147
1394,2293,10 8 8,41,2847352,184.51 104.98 147
1395,2303,11 14 0,41,2847246,185.3 109.75 140
1396,2247,0 13 10,41,2847063,176.56 108.96 148
1397,2315,14 4 11,41,2846886,187.69 101.8 149
1398,2301,11 13 1,41,2846803,185.3 108.96 141
1399,2311,13 2 15,41,2846714,186.9 100.21 152
1400,2312,13 9 5,41,2846714,186.9 105.77 144
1401,2259,3 13 7,41,2846544,178.94 108.96 146
1402,2274,6 15 2,41,2846426,181.33 110.55 142
1403,2267,4 7 15,41,2846330,179.74 104.18 152
1404,2279,7 7 12,41,2846164,182.12 104.18 150
1405,2284,8 10 7,41,2846082,182.92 106.57 146
1406,2299,11 12 2,41,2846067,185.3 108.16 142
1407,2293,9 5 14,41,2846037,183.71 102.59 151
1408,2287,9 5 13,41,2846037,183.71 102.59 151
1409,2279,6 14 4,41,2845849,181.33 109.75 143
1410,2272,6 14 3,41,2845849,181.33 109.75 143
1411,2245,0 12 11,41,2845378,176.56 108.16 149
1412,2258,2 9 14,41,2845368,178.15 105.77 151
1413,2252,2 9 13,41,2845368,178.15 105.77 151
1414,2270,5 9 11,41,2845284,180.53 105.77 149
1415,2318,15 6 7,41,2845158,188.49 103.39 146
1416,2263,3 12 9,41,2845120,178.94 108.16 147
1417,2257,3 12 8,41,2845120,178.94 108.16 147
1418,2303,11 11 4,41,2845035,185.3 107.37 143
1419,2297,11 11 3,41,2845035,185.3 107.37 143
1420,2296,10 7 10,41,2845004,184.51 104.18 148
1421,2277,6 13 5,41,2844984,181.33 108.96 144
1422,2310,13 8 6,41,2844931,186.9 104.98 145
1423,2301,11 3 15,41,2844888,185.3 101 152
1424,2304,12 5 11,41,2844813,186.1 102.59 149
1425,2288,8 9 9,41,2844191,182.92 105.77 147
1426,2281,8 9 8,41,2844191,182.92 105.77 147
1427,2275,6 12 6,41,2843830,181.33 108.16 145
1428,2301,11 10 5,41,2843709,185.3 106.57 144
1429,2312,14 3 12,41,2843602,187.69 101 150
1430,2242,0 11 12,41,2843413,176.56 107.37 150
1431,2261,3 11 10,41,2843413,178.94 107.37 148
1432,2282,7 6 14,41,2843267,182.12 103.39 151
1433,2276,7 6 13,41,2843267,182.12 103.39 151
1434,2291,9 15 0,41,2843261,183.71 110.55 140
1435,2289,9 14 1,41,2842969,183.71 109.75 141
1436,2307,13 7 7,41,2842850,186.9 104.18 146
1437,2267,5 8 12,41,2842843,180.53 104.98 150
1438,2249,1 15 6,41,2842821,177.35 110.55 145
1439,2290,9 4 15,41,2842676,183.71 101.8 152
1440,2255,2 8 15,41,2842676,178.15 104.98 152
1441,2321,15 5 9,41,2842610,188.49 102.59 147
1442,2315,15 5 8,41,2842610,188.49 102.59 147
1443,2272,6 11 7,41,2842388,181.33 107.37 146
1444,2288,9 13 2,41,2842384,183.71 108.96 142
1445,2294,10 6 11,41,2842363,184.51 103.39 149
1446,2315,14 12 0,41,2842110,187.69 108.16 140
1447,2299,11 9 6,41,2842088,185.3 105.77 145
1448,2285,8 8 10,41,2842008,182.92 104.98 148
1449,2247,1 14 7,41,2841834,177.35 109.75 146
1450,2302,12 4 12,41,2841705,186.1 101.8 150
1451,2292,9 12 4,41,2841508,183.71 108.16 143
1452,2286,9 12 3,41,2841508,183.71 108.16 143
1453,2258,3 10 11,41,2841420,178.94 106.57 149
1454,2313,14 11 1,41,2841363,187.69 107.37 141
1455,2267,4 15 4,41,2841327,179.74 110.55 143
1456,2261,4 15 3,41,2841327,179.74 110.55 143
1457,2246,0 10 14,41,2841166,176.56 106.57 151
1458,2240,0 10 13,41,2841166,176.56 106.57 151
1459,2276,6 10 9,41,2840657,181.33 106.57 147
1460,2270,6 10 8,41,2840657,181.33 106.57 147
1461,2265,4 14 5,41,2840612,179.74 109.75 144
1462,2251,1 13 9,41,2840564,177.35 108.96 147
1463,2245,1 13 8,41,2840564,177.35 108.96 147
1464,2311,13 6 9,41,2840472,186.9 103.39 147
1465,2305,13 6 8,41,2840472,186.9 103.39 147
1466,2290,9 11 5,41,2840339,183.71 107.37 144
1467,2311,14 10 2,41,2840318,187.69 106.57 142
1468,2296,11 8 7,41,2840172,185.3 104.98 146
1469,2271,5 7 14,41,2840115,180.53 104.18 151
1470,2265,5 7 13,41,2840115,180.53 104.18 151
1471,2279,7 5 15,41,2840081,182.12 102.59 152
1472,2315,14 2 14,41,2840020,187.69 100.21 151
1473,2309,14 2 13,41,2840020,187.69 100.21 151
1474,2319,15 4 10,41,2839762,188.49 101.8 148
1475,2263,4 13 6,41,2839611,179.74 108.96 145
1476,2282,8 7 11,41,2839535,182.92 104.18 149
1477,2291,10 5 12,41,2839428,184.51 102.59 150
1478,2256,3 9 12,41,2839143,178.94 105.77 150
1479,2249,1 12 10,41,2839013,177.35 108.16 148
1480,2316,14 9 4,41,2838975,187.69 105.77 143
1481,2309,14 9 3,41,2838975,187.69 105.77 143
1482,2287,9 10 6,41,2838878,183.71 106.57 145
1483,2278,7 15 1,41,2838777,182.12 110.55 141
1484,2304,12 13 0,41,2838745,186.1 108.96 140
1485,2243,0 9 15,41,2838639,176.56 105.77 152
1486,2274,6 9 10,41,2838639,181.33 105.77 148
1487,2276,7 14 2,41,2838343,182.12 109.75 142
1488,2261,4 12 7,41,2838325,179.74 108.16 146
1489,2305,12 3 14,41,2838301,186.1 101 151
1490,2299,12 3 13,41,2838301,186.1 101 151
1491,2302,12 12 1,41,2838153,186.1 108.16 141
1492,2300,11 7 9,41,2837961,185.3 104.18 147
1493,2294,11 7 8,41,2837961,185.3 104.18 147
1494,2308,13 5 10,41,2837796,186.9 102.59 148
1495,2280,7 13 4,41,2837618,182.12 108.96 143
1496,2274,7 13 3,41,2837618,182.12 108.96 143
1497,2313,14 8 5,41,2837333,187.69 104.98 144
1498,2300,12 11 2,41,2837265,186.1 107.37 142
1499,2247,1 11 11,41,2837179,177.35 107.37 149
1500,2285,9 9 7,41,2837124,183.71 105.77 146
1501,2268,5 6 15,41,2837100,180.53 103.39 152
1502,2280,8 6 12,41,2836771,182.92 103.39 150
