rank,cp,ivs,maxlevel,stat-product,stats
566,867,13 11 7,40,771606,97.21 85.35 93
567,856,9 10 13,40,771412,94.05 84.56 97
568,852,9 10 12,40,771412,94.05 84.56 97
569,875,15 7 10,40,771349,98.79 82.19 95
570,874,15 14 2,40,771270,98.79 87.72 89
571,858,10 8 14,40,771224,94.84 82.98 98
572,849,8 12 11,40,771194,93.26 86.14 96
573,864,12 13 6,40,771124,96.42 86.93 92
574,843,6 15 10,40,770874,91.67 88.51 95
575,870,14 10 7,40,770676,98 84.56 93
576,859,10 9 13,40,770624,94.84 83.77 97
577,855,10 9 12,40,770624,94.84 83.77 97
578,860,11 6 15,40,770622,95.63 81.4 99
579,853,9 11 11,40,770594,94.05 85.35 96
580,846,7 14 10,40,770577,92.47 87.72 95
581,876,15 8 9,40,770568,98.79 82.98 94
582,872,15 8 8,40,770568,98.79 82.98 94
583,867,13 12 6,40,770377,97.21 86.14 92
584,861,11 7 14,40,770244,95.63 82.19 98
585,861,11 15 5,40,770244,95.63 88.51 91
586,850,8 13 10,40,770162,93.26 86.93 95
587,856,10 10 11,40,769875,94.84 84.56 96
588,862,11 8 13,40,769715,95.63 82.98 97
589,858,11 8 12,40,769715,95.63 82.98 97
590,864,12 14 5,40,769676,96.42 87.72 91
591,873,15 9 7,40,769631,98.79 83.77 93
592,853,9 12 10,40,769628,94.05 86.14 95
593,870,14 11 6,40,769515,98 85.35 92
594,874,15 15 1,40,769475,98.79 88.51 88
595,863,12 5 15,40,769447,96.42 80.61 99
596,847,7 15 9,40,769335,92.47 88.51 94
597,843,7 15 8,40,769335,92.47 88.51 94
598,864,12 6 14,40,769143,96.42 81.4 98
599,859,11 9 11,40,769035,95.63 83.77 96
600,867,13 13 5,40,768994,97.21 86.93 91
601,850,8 14 9,40,768983,93.26 87.72 94
602,847,8 14 8,40,768983,93.26 87.72 94
603,856,10 11 10,40,768975,94.84 85.35 95
604,827,2 14 15,40,768705,88.51 87.72 99
605,823,1 15 15,40,768705,87.72 88.51 99
606,865,12 7 13,40,768685,96.42 82.19 97
607,861,12 7 12,40,768685,96.42 82.19 97
608,830,3 13 15,40,768582,89.3 86.93 99
609,873,15 10 6,40,768538,98.79 84.56 92
610,853,9 13 9,40,768513,94.05 86.93 94
611,850,9 13 8,40,768513,94.05 86.93 94
612,834,4 12 15,40,768334,90.09 86.14 99
613,859,11 10 10,40,768204,95.63 84.56 95
614,870,14 12 5,40,768198,98 86.14 91
615,866,13 4 15,40,768149,97.21 79.82 99
616,862,12 8 11,40,768076,96.42 82.98 96
617,864,12 15 4,40,768076,96.42 88.51 90
618,861,12 15 3,40,768076,96.42 88.51 90
619,837,5 11 15,40,767963,90.88 85.35 99
620,857,10 12 9,40,767926,94.84 86.14 94
621,853,10 12 8,40,767926,94.84 86.14 94
622,867,13 5 14,40,767918,97.21 80.61 98
623,827,2 15 14,40,767796,88.51 88.51 98
624,831,3 14 14,40,767735,89.3 87.72 98
625,847,8 15 7,40,767656,93.26 88.51 93
626,834,4 13 14,40,767551,90.09 86.93 98
627,868,13 6 13,40,767534,97.21 81.4 97
628,864,13 6 12,40,767534,97.21 81.4 97
629,841,6 10 15,40,767469,91.67 84.56 99
630,867,13 14 4,40,767457,97.21 87.72 90
631,864,13 14 3,40,767457,97.21 87.72 90
632,862,12 9 10,40,767314,96.42 83.77 95
633,873,15 11 5,40,767289,98.79 85.35 91
634,850,9 14 7,40,767249,94.05 87.72 93
635,838,5 12 14,40,767245,90.88 86.14 98
636,860,11 11 9,40,767221,95.63 85.35 94
637,856,11 11 8,40,767221,95.63 85.35 94
638,865,13 7 11,40,766996,97.21 82.19 96
639,844,7 9 15,40,766850,92.47 83.77 99
640,841,6 11 14,40,766817,91.67 85.35 98
641,831,3 15 13,40,766747,89.3 88.51 97
642,828,3 15 12,40,766747,89.3 88.51 97
643,869,14 3 15,40,766727,98 79.03 99
644,853,10 13 7,40,766727,94.84 86.93 93
645,871,14 13 4,40,766727,98 86.93 90
646,867,14 13 3,40,766727,98 86.93 90
647,835,4 14 13,40,766625,90.09 87.72 97
648,831,4 14 12,40,766625,90.09 87.72 97
649,870,14 4 14,40,766572,98 79.82 98
650,863,12 10 9,40,766399,96.42 84.56 94
651,859,12 10 8,40,766399,96.42 84.56 94
652,838,5 13 13,40,766383,90.88 86.93 97
653,835,5 13 12,40,766383,90.88 86.93 97
654,865,13 8 10,40,766305,97.21 82.98 95
655,845,7 10 14,40,766266,92.47 84.56 98
656,870,14 5 13,40,766262,98 80.61 97
657,867,14 5 12,40,766262,98 80.61 97
658,847,8 8 15,40,766108,93.26 82.98 99
659,857,11 12 7,40,766088,95.63 86.14 93
660,842,6 12 13,40,766020,91.67 86.14 97
661,838,6 12 12,40,766020,91.67 86.14 97
662,874,15 12 4,40,765883,98.79 86.14 90
663,870,15 12 3,40,765883,98.79 86.14 90
664,850,9 15 6,40,765837,94.05 88.51 92
665,868,14 6 11,40,765797,98 81.4 96
666,864,13 15 2,40,765767,97.21 88.51 89
667,848,8 9 14,40,765592,93.26 83.77 98
668,832,4 15 11,40,765557,90.09 88.51 96
669,845,7 11 13,40,765535,92.47 85.35 97
670,842,7 11 12,40,765535,92.47 85.35 97
671,866,13 9 9,40,765460,97.21 83.77 94
672,862,13 9 8,40,765460,97.21 83.77 94
673,835,5 14 11,40,765378,90.88 87.72 96
674,854,10 14 6,40,765378,94.84 87.72 92
675,860,12 11 7,40,765333,96.42 85.35 93
676,850,9 7 15,40,765243,94.05 82.19 99
677,871,15 2 15,40,765181,98.79 78.24 99
678,868,14 7 10,40,765178,98 82.19 95
679,872,15 3 14,40,765103,98.79 79.03 98
680,867,14 14 2,40,765100,98 87.72 89
681,839,6 13 11,40,765078,91.67 86.93 96
682,848,8 10 13,40,764929,93.26 84.56 97
683,845,8 10 12,40,764929,93.26 84.56 97
684,873,15 4 13,40,764869,98.79 79.82 97
685,870,15 4 12,40,764869,98.79 79.82 97
686,857,11 13 6,40,764803,95.63 86.93 92
687,851,9 8 14,40,764797,94.05 82.98 98
688,842,7 12 11,40,764658,92.47 86.14 96
689,870,15 5 11,40,764478,98.79 80.61 96
690,863,13 10 7,40,764461,97.21 84.56 93
691,869,14 8 9,40,764403,98 82.98 94
692,865,14 8 8,40,764403,98 82.98 94
693,870,15 13 2,40,764322,98.79 86.93 89
694,853,10 6 15,40,764253,94.84 81.4 99
695,836,5 15 10,40,764228,90.88 88.51 95
696,852,9 9 13,40,764202,94.05 83.77 97
697,848,9 9 12,40,764202,94.05 83.77 97
698,845,8 11 11,40,764118,93.26 85.35 96
699,860,12 12 6,40,764113,96.42 86.14 92
700,839,6 14 10,40,763991,91.67 87.72 95
701,871,15 6 10,40,763932,98.79 81.4 95
702,854,10 7 14,40,763879,94.84 82.19 98
703,854,10 15 5,40,763879,94.84 88.51 91
704,843,7 13 10,40,763635,92.47 86.93 95
705,866,14 9 7,40,763474,98 83.77 93
706,849,9 10 11,40,763459,94.05 84.56 96
707,857,11 14 5,40,763367,95.63 87.72 91
708,855,10 8 13,40,763354,94.84 82.98 97
709,851,10 8 12,40,763354,94.84 82.98 97
710,867,14 15 1,40,763319,98 88.51 88
711,863,13 11 6,40,763309,97.21 85.35 92
712,872,15 7 9,40,763229,98.79 82.19 94
713,868,15 7 8,40,763229,98.79 82.19 94
714,846,8 12 10,40,763160,93.26 86.14 95
715,856,11 5 15,40,763140,95.63 80.61 99
716,857,11 6 14,40,762838,95.63 81.4 98
717,839,6 15 9,40,762759,91.67 88.51 94
718,836,6 15 8,40,762759,91.67 88.51 94
719,860,12 13 5,40,762742,96.42 86.93 91
720,852,10 9 11,40,762679,94.84 83.77 96
721,870,15 14 1,40,762604,98.79 87.72 88
722,849,9 11 10,40,762567,94.05 85.35 95
723,843,7 14 9,40,762466,92.47 87.72 94
724,839,7 14 8,40,762466,92.47 87.72 94
725,866,14 10 6,40,762390,98 84.56 92
726,858,11 7 13,40,762385,95.63 82.19 97
727,854,11 7 12,40,762385,95.63 82.19 97
728,869,15 8 7,40,762370,98.79 82.98 93
729,846,8 13 9,40,762055,93.26 86.93 94
730,843,8 13 8,40,762055,93.26 86.93 94
731,863,13 12 5,40,762003,97.21 86.14 91
732,859,12 4 15,40,761904,96.42 79.82 99
733,852,10 10 10,40,761855,94.84 84.56 95
734,819,1 14 15,40,761842,87.72 87.72 99
735,823,2 13 15,40,761780,88.51 86.93 99
736,816,0 15 15,40,761780,86.93 88.51 99
737,855,11 8 11,40,761780,95.63 82.98 96
738,857,11 15 4,40,761780,95.63 88.51 90
739,853,11 15 3,40,761780,95.63 88.51 90
740,860,12 5 14,40,761675,96.42 80.61 98
741,827,3 12 15,40,761595,89.3 86.14 99
742,850,9 12 9,40,761526,94.05 86.14 94
743,846,9 12 8,40,761526,94.05 86.14 94
744,869,15 9 6,40,761355,98.79 83.77 92
745,861,12 6 13,40,761294,96.42 81.4 97
746,857,12 6 12,40,761294,96.42 81.4 97
747,830,4 11 15,40,761285,90.09 85.35 99
748,860,12 14 4,40,761218,96.42 87.72 90
749,857,12 14 3,40,761218,96.42 87.72 90
750,840,7 15 7,40,761150,92.47 88.51 93
751,866,14 11 5,40,761150,98 85.35 91
752,855,11 9 10,40,761024,95.63 83.77 95
753,823,2 14 14,40,760941,88.51 87.72 98
754,820,1 15 14,40,760941,87.72 88.51 98
755,853,10 11 9,40,760881,94.84 85.35 94
756,849,10 11 8,40,760881,94.84 85.35 94
757,833,5 10 15,40,760853,90.88 84.56 99
758,827,3 13 14,40,760818,89.3 86.93 98
759,843,8 14 7,40,760802,93.26 87.72 93
760,858,12 7 11,40,760761,96.42 82.19 96
761,870,15 15 0,40,760731,98.79 88.51 87
762,831,4 12 14,40,760573,90.09 86.14 98
763,862,13 3 15,40,760543,97.21 79.03 99
764,864,13 13 4,40,760543,97.21 86.93 90
765,860,13 13 3,40,760543,97.21 86.93 90
766,863,13 4 14,40,760390,97.21 79.82 98
767,846,9 13 7,40,760337,94.05 86.93 93
768,837,6 9 15,40,760296,91.67 83.77 99
769,834,5 11 14,40,760206,90.88 85.35 98
770,869,15 10 5,40,760184,98.79 84.56 91
771,856,11 10 9,40,760117,95.63 84.56 94
772,852,11 10 8,40,760117,95.63 84.56 94
773,863,13 5 13,40,760082,97.21 80.61 97
774,860,13 5 12,40,760082,97.21 80.61 97
775,858,12 8 10,40,760075,96.42 82.98 95
776,824,2 15 13,40,759961,88.51 88.51 97
777,821,2 15 12,40,759961,88.51 88.51 97
778,828,3 14 13,40,759901,89.3 87.72 97
779,824,3 14 12,40,759901,89.3 87.72 97
780,850,10 12 7,40,759756,94.84 86.14 93
781,867,14 12 4,40,759756,98 86.14 90
782,863,14 12 3,40,759756,98 86.14 90
783,831,4 13 13,40,759719,90.09 86.93 97
784,828,4 13 12,40,759719,90.09 86.93 97
785,837,6 10 14,40,759716,91.67 84.56 98
786,861,13 6 11,40,759621,97.21 81.4 96
787,840,7 8 15,40,759616,92.47 82.98 99
788,857,12 15 2,40,759542,96.42 88.51 89
789,835,5 12 13,40,759416,90.88 86.14 97
790,831,5 12 12,40,759416,90.88 86.14 97
791,843,8 15 6,40,759402,93.26 88.51 92
792,859,12 9 9,40,759237,96.42 83.77 94
793,855,12 9 8,40,759237,96.42 83.77 94
794,841,7 9 14,40,759104,92.47 83.77 98
795,864,14 2 15,40,759059,98 78.24 99
796,853,11 11 7,40,759059,95.63 85.35 93
797,861,13 7 10,40,759007,97.21 82.19 95
798,847,9 14 6,40,758999,94.05 87.72 92
799,838,6 11 13,40,758992,91.67 85.35 97
800,835,6 11 12,40,758992,91.67 85.35 97
801,865,14 3 14,40,758982,98 79.03 98
802,860,13 14 2,40,758930,97.21 87.72 89
803,870,15 11 4,40,758857,98.79 85.35 90
804,866,15 11 3,40,758857,98.79 85.35 90
805,824,3 15 11,40,758842,89.3 88.51 96
806,843,8 7 15,40,758812,93.26 82.19 99
807,866,14 4 13,40,758750,98 79.82 97
808,863,14 4 12,40,758750,98 79.82 97
809,828,4 14 11,40,758722,90.09 87.72 96
810,832,5 13 11,40,758482,90.88 86.93 96
811,850,10 13 6,40,758482,94.84 86.93 92
812,841,7 10 13,40,758447,92.47 84.56 97
813,838,7 10 12,40,758447,92.47 84.56 97
814,844,8 8 14,40,758370,93.26 82.98 98
815,863,14 5 11,40,758362,98 80.61 96
816,856,12 10 7,40,758246,96.42 84.56 93
817,862,13 8 9,40,758239,97.21 82.98 94
818,858,13 8 8,40,758239,97.21 82.98 94
819,863,14 13 2,40,758207,98 86.93 89
820,835,6 12 11,40,758123,91.67 86.14 96
821,846,9 6 15,40,757885,94.05 81.4 99
822,853,11 12 6,40,757850,95.63 86.14 92
823,864,14 6 10,40,757820,98 81.4 95
824,844,8 9 13,40,757780,93.26 83.77 97
825,841,8 9 12,40,757780,93.26 83.77 97
826,838,7 11 11,40,757643,92.47 85.35 96
827,828,4 15 10,40,757583,90.09 88.51 95
828,847,9 7 14,40,757513,94.05 82.19 98
829,847,9 15 5,40,757513,94.05 88.51 91
830,867,15 1 15,40,757452,98.79 77.45 99
831,868,15 2 14,40,757452,98.79 78.24 98
832,832,5 14 10,40,757405,90.88 87.72 95
833,866,15 12 2,40,757374,98.79 86.14 89
834,859,13 9 7,40,757317,97.21 83.77 93
835,869,15 3 13,40,757296,98.79 79.03 97
836,865,15 3 12,40,757296,98.79 79.03 97
837,860,13 15 1,40,757163,97.21 88.51 88
838,865,14 7 9,40,757123,98 82.19 94
839,861,14 7 8,40,757123,98 82.19 94
840,835,6 13 10,40,757108,91.67 86.93 95
841,856,12 11 6,40,757103,96.42 85.35 92
842,850,10 14 5,40,757058,94.84 87.72 91
843,842,8 10 11,40,757043,93.26 84.56 96
844,848,9 8 13,40,756993,94.05 82.98 97
845,844,9 8 12,40,756993,94.05 82.98 97
846,866,15 4 11,40,756983,98.79 79.82 96
847,849,10 5 15,40,756833,94.84 80.61 99
848,839,7 12 10,40,756693,92.47 86.14 95
849,850,10 6 14,40,756534,94.84 81.4 98
850,867,15 5 10,40,756515,98.79 80.61 95
851,863,14 14 1,40,756504,98 87.72 88
852,853,11 13 5,40,756490,95.63 86.93 91
853,845,9 9 11,40,756324,94.05 83.77 96
854,862,14 8 7,40,756271,98 82.98 93
855,859,13 10 6,40,756241,97.21 84.56 92
856,832,5 15 9,40,756184,90.88 88.51 94
857,829,5 15 8,40,756184,90.88 88.51 94
858,842,8 11 10,40,756159,93.26 85.35 95
859,851,10 7 13,40,756084,94.84 82.19 97
860,847,10 7 12,40,756084,94.84 82.19 97
861,836,6 14 9,40,755949,91.67 87.72 94
862,832,6 14 8,40,755949,91.67 87.72 94
863,867,15 6 9,40,755890,98.79 81.4 94
864,864,15 6 8,40,755890,98.79 81.4 94
865,856,12 12 5,40,755808,96.42 86.14 91
866,866,15 13 1,40,755734,98.79 86.93 88
867,852,11 4 15,40,755659,95.63 79.82 99
868,839,7 13 9,40,755597,92.47 86.93 94
869,836,7 13 8,40,755597,92.47 86.93 94
870,845,9 10 10,40,755506,94.05 84.56 95
871,848,10 8 11,40,755484,94.84 82.98 96
872,850,10 15 4,40,755484,94.84 88.51 90
873,846,10 15 3,40,755484,94.84 88.51 90
874,853,11 5 14,40,755432,95.63 80.61 98
875,862,14 9 6,40,755264,98 83.77 92
876,842,8 12 9,40,755127,93.26 86.14 94
877,839,8 12 8,40,755127,93.26 86.14 94
878,864,15 7 7,40,755110,98.79 82.19 93
879,854,11 6 13,40,755054,95.63 81.4 97
880,850,11 6 12,40,755054,95.63 81.4 97
881,859,13 11 5,40,755012,97.21 85.35 91
882,816,1 13 15,40,754978,87.72 86.93 99
883,812,0 14 15,40,754978,86.93 87.72 99
884,853,11 14 4,40,754978,95.63 87.72 90
885,850,11 14 3,40,754978,95.63 87.72 90
886,819,2 12 15,40,754855,88.51 86.14 99
887,848,10 9 10,40,754735,94.84 83.77 95
888,832,6 15 7,40,754645,91.67 88.51 93
889,863,14 15 0,40,754645,98 88.51 87
890,823,3 11 15,40,754607,89.3 85.35 99
891,846,9 11 9,40,754540,94.05 85.35 94
892,842,9 11 8,40,754540,94.05 85.35 94
893,851,11 7 11,40,754525,95.63 82.19 96
894,855,12 3 15,40,754360,96.42 79.03 99
895,857,12 13 4,40,754360,96.42 86.93 90
896,853,12 13 3,40,754360,96.42 86.93 90
897,836,7 14 7,40,754354,92.47 87.72 93
898,826,4 10 15,40,754236,90.09 84.56 99
899,856,12 4 14,40,754208,96.42 79.82 98
900,865,15 8 6,40,754173,98.79 82.98 92
901,816,1 14 14,40,754146,87.72 87.72 98
902,862,14 10 5,40,754103,98 84.56 91
903,820,2 13 14,40,754085,88.51 86.93 98
904,812,0 15 14,40,754085,86.93 88.51 98
905,839,8 13 7,40,753948,93.26 86.93 93
906,866,15 14 0,40,753938,98.79 87.72 87
907,856,12 5 13,40,753903,96.42 80.61 97
908,853,12 5 12,40,753903,96.42 80.61 97
909,823,3 12 14,40,753902,89.3 86.14 98
910,851,11 8 10,40,753845,95.63 82.98 95
911,849,10 10 9,40,753835,94.84 84.56 94
912,845,10 10 8,40,753835,94.84 84.56 94
913,830,5 9 15,40,753742,90.88 83.77 99
914,860,13 12 4,40,753629,97.21 86.14 90
915,856,13 12 3,40,753629,97.21 86.14 90
916,827,4 11 14,40,753596,90.09 85.35 98
917,854,12 6 11,40,753446,96.42 81.4 96
918,842,9 12 7,40,753425,94.05 86.14 93
919,850,11 15 2,40,753316,95.63 88.51 89
920,820,2 14 13,40,753176,88.51 87.72 97
921,817,2 14 12,40,753176,88.51 87.72 97
922,817,1 15 13,40,753176,87.72 88.51 97
923,813,1 15 12,40,753176,87.72 88.51 97
924,830,5 10 14,40,753167,90.88 84.56 98
925,833,6 8 15,40,753123,91.67 82.98 99
926,865,15 9 5,40,753080,98.79 83.77 91
927,824,3 13 13,40,753055,89.3 86.93 97
928,820,3 13 12,40,753055,89.3 86.93 97
929,852,11 9 9,40,753014,95.63 83.77 94
930,848,11 9 8,40,753014,95.63 83.77 94
931,836,7 15 6,40,752966,92.47 88.51 92
932,858,13 2 15,40,752938,97.21 78.24 99
933,858,13 3 14,40,752861,97.21 79.03 98
934,854,12 7 10,40,752836,96.42 82.19 95
935,827,4 12 13,40,752812,90.09 86.14 97
936,824,4 12 12,40,752812,90.09 86.14 97
937,846,10 11 7,40,752786,94.84 85.35 93
938,863,14 11 4,40,752786,98 85.35 90
939,859,14 11 3,40,752786,98 85.35 90
940,853,12 14 2,40,752760,96.42 87.72 89
941,859,13 4 13,40,752631,97.21 79.82 97
942,856,13 4 12,40,752631,97.21 79.82 97
943,839,8 14 6,40,752621,93.26 87.72 92
944,833,6 9 14,40,752616,91.67 83.77 98
945,831,5 11 13,40,752449,90.88 85.35 97
946,827,5 11 12,40,752449,90.88 85.35 97
947,836,7 7 15,40,752381,92.47 82.19 99
948,856,13 5 11,40,752247,97.21 80.61 96
949,843,9 13 6,40,752162,94.05 86.93 92
950,817,2 15 11,40,752127,88.51 88.51 96
951,856,13 13 2,40,752093,97.21 86.93 89
952,855,12 8 9,40,752074,96.42 82.98 94
953,851,12 8 8,40,752074,96.42 82.98 94
954,821,3 14 11,40,752067,89.3 87.72 96
955,849,11 10 7,40,752031,95.63 84.56 93
956,834,6 10 13,40,751964,91.67 84.56 97
957,831,6 10 12,40,751964,91.67 84.56 97
958,837,7 8 14,40,751943,92.47 82.98 98
959,824,4 13 11,40,751887,90.09 86.93 96
960,866,15 10 4,40,751831,98.79 84.56 90
961,862,15 10 3,40,751831,98.79 84.56 90
962,857,13 6 10,40,751709,97.21 81.4 95
963,828,5 12 11,40,751587,90.88 86.14 96
964,846,10 12 6,40,751587,94.84 86.14 92
965,839,8 6 15,40,751516,93.26 81.4 99
966,860,14 1 15,40,751392,98 77.45 99
967,861,14 2 14,40,751392,98 78.24 98
968,837,7 9 13,40,751358,92.47 83.77 97
969,834,7 9 12,40,751358,92.47 83.77 97
970,859,14 12 2,40,751315,98 86.14 89
971,862,14 3 13,40,751237,98 79.03 97
972,858,14 3 12,40,751237,98 79.03 97
973,831,6 11 11,40,751167,91.67 85.35 96
974,852,12 9 7,40,751160,96.42 83.77 93
975,840,8 7 14,40,751147,93.26 82.19 98
976,840,8 15 5,40,751147,93.26 88.51 91
977,858,13 7 9,40,751017,97.21 82.19 94
978,854,13 7 8,40,751017,97.21 82.19 94
979,853,12 15 1,40,751007,96.42 88.51 88
980,821,3 15 10,40,750937,89.3 88.51 95
981,859,14 4 11,40,750927,98 79.82 96
982,849,11 11 6,40,750897,95.63 85.35 92
983,825,4 14 10,40,750819,90.09 87.72 95
984,843,9 14 5,40,750749,94.05 87.72 91
985,840,8 8 13,40,750631,93.26 82.98 97
986,837,8 8 12,40,750631,93.26 82.98 97
987,834,7 10 11,40,750628,92.47 84.56 96
988,828,5 13 10,40,750581,90.88 86.93 95
989,842,9 5 15,40,750526,94.05 80.61 99
990,860,14 5 10,40,750463,98 80.61 95
991,862,15 11 2,40,750425,98.79 85.35 89
992,856,13 14 1,40,750403,97.21 87.72 88
993,846,10 13 5,40,750238,94.84 86.93 91
994,843,9 6 14,40,750229,94.05 81.4 98
995,832,6 12 10,40,750225,91.67 86.14 95
996,855,13 8 7,40,750172,97.21 82.98 93
997,852,12 10 6,40,750093,96.42 84.56 92
998,838,8 9 11,40,749968,93.26 83.77 96
999,861,14 6 9,40,749843,98 81.4 94
1000,857,14 6 8,40,749843,98 81.4 94
1001,864,15 1 14,40,749801,98.79 77.45 98
1002,844,9 7 13,40,749783,94.05 82.19 97
1003,840,9 7 12,40,749783,94.05 82.19 97
1004,835,7 11 10,40,749751,92.47 85.35 95
1005,863,15 0 15,40,749723,98.79 76.66 99
1006,865,15 2 13,40,749723,98.79 78.24 97
1007,861,15 2 12,40,749723,98.79 78.24 97
1008,859,14 13 1,40,749688,98 86.93 88
1009,849,11 12 5,40,749613,95.63 86.14 91
1010,825,4 15 9,40,749608,90.09 88.51 94
1011,821,4 15 8,40,749608,90.09 88.51 94
1012,862,15 3 11,40,749488,98.79 79.03 96
1013,828,5 14 9,40,749432,90.88 87.72 94
1014,825,5 14 8,40,749432,90.88 87.72 94
1015,845,10 4 15,40,749413,94.84 79.82 99
1016,846,10 5 14,40,749189,94.84 80.61 98
1017,841,9 8 11,40,749189,94.05 82.98 96
1018,843,9 15 4,40,749189,94.05 88.51 90
1019,839,9 15 3,40,749189,94.05 88.51 90
1020,855,13 9 6,40,749174,97.21 83.77 92
1021,838,8 10 10,40,749157,93.26 84.56 95
1022,832,6 13 9,40,749139,91.67 86.93 94
1023,828,6 13 8,40,749139,91.67 86.93 94
1024,863,15 4 10,40,749098,98.79 79.82 95
1025,857,14 7 7,40,749069,98 82.19 93
1026,852,12 11 5,40,748874,96.42 85.35 91
1027,862,15 12 1,40,748864,98.79 86.14 88
1028,847,10 6 13,40,748814,94.84 81.4 97
1029,843,10 6 12,40,748814,94.84 81.4 97
1030,846,10 14 4,40,748739,94.84 87.72 90
1031,843,10 14 3,40,748739,94.84 87.72 90
1032,835,7 12 9,40,748728,92.47 86.14 94
1033,832,7 12 8,40,748728,92.47 86.14 94
1034,856,13 15 0,40,748559,97.21 88.51 87
1035,863,15 5 9,40,748552,98.79 80.61 94
1036,860,15 5 8,40,748552,98.79 80.61 94
1037,841,9 9 10,40,748445,94.05 83.77 95
1038,844,10 7 11,40,748289,94.84 82.19 96
1039,839,8 11 9,40,748199,93.26 85.35 94
1040,835,8 11 8,40,748199,93.26 85.35 94
1041,848,11 3 15,40,748177,95.63 79.03 99
1042,808,0 13 15,40,748177,86.93 86.93 99
1043,849,11 13 4,40,748177,95.63 86.93 90
1044,846,11 13 3,40,748177,95.63 86.93 90
1045,825,5 15 7,40,748139,90.88 88.51 93
1046,858,14 8 6,40,748139,98 82.98 92
1047,812,1 12 15,40,748115,87.72 86.14 99
1048,849,11 4 14,40,748026,95.63 79.82 98
1049,855,13 10 5,40,748021,97.21 84.56 91
1050,816,2 11 15,40,747929,88.51 85.35 99
1051,829,6 14 7,40,747907,91.67 87.72 93
1052,859,14 14 0,40,747907,98 87.72 87
1053,860,15 6 7,40,747849,98.79 81.4 93
1054,849,11 5 13,40,747723,95.63 80.61 97
1055,846,11 5 12,40,747723,95.63 80.61 97
1056,819,3 10 15,40,747620,89.3 84.56 99
1057,844,10 8 10,40,747615,94.84 82.98 95
1058,832,7 13 7,40,747558,92.47 86.93 93
1059,842,9 10 9,40,747553,94.05 84.56 94
1060,838,9 10 8,40,747553,94.05 84.56 94
1061,853,12 12 4,40,747502,96.42 86.14 90
1062,849,12 12 3,40,747502,96.42 86.14 90
1063,812,1 13 14,40,747352,87.72 86.93 98
1064,809,0 14 14,40,747352,86.93 87.72 98
1065,847,11 6 11,40,747270,95.63 81.4 96
1066,816,2 12 14,40,747230,88.51 86.14 98
1067,822,4 9 15,40,747187,90.09 83.77 99
1068,862,15 13 0,40,747146,98.79 86.93 87
1069,835,8 12 7,40,747094,93.26 86.14 93
1070,843,10 15 2,40,747090,94.84 88.51 89
1071,858,14 9 5,40,747055,98 83.77 91
1072,861,15 7 6,40,746990,98.79 82.19 92
1073,820,3 11 14,40,746985,89.3 85.35 98
1074,851,12 2 15,40,746816,96.42 78.24 99
1075,845,10 9 9,40,746790,94.84 83.77 94
1076,841,10 9 8,40,746790,94.84 83.77 94
1077,851,12 3 14,40,746740,96.42 79.03 98
1078,856,13 11 4,40,746715,97.21 85.35 90
1079,852,13 11 3,40,746715,97.21 85.35 90
1080,847,11 7 10,40,746665,95.63 82.19 95
1081,826,5 8 15,40,746631,90.88 82.98 99
1082,823,4 10 14,40,746618,90.09 84.56 98
1083,846,11 14 2,40,746590,95.63 87.72 89
1084,829,6 15 6,40,746530,91.67 88.51 92
1085,839,9 11 7,40,746513,94.05 85.35 93
1086,852,12 4 13,40,746512,96.42 79.82 97
1087,849,12 4 12,40,746512,96.42 79.82 97
1088,813,1 14 13,40,746451,87.72 87.72 97
1089,810,1 14 12,40,746451,87.72 87.72 97
1090,816,2 13 13,40,746391,88.51 86.93 97
1091,813,2 13 12,40,746391,88.51 86.93 97
1092,809,0 15 13,40,746391,86.93 88.51 97
1093,806,0 15 12,40,746391,86.93 88.51 97
1094,832,7 14 6,40,746243,92.47 87.72 92
1095,820,3 12 13,40,746209,89.3 86.14 97
1096,817,3 12 12,40,746209,89.3 86.14 97
1097,850,12 5 11,40,746131,96.42 80.61 96
1098,826,5 9 14,40,746128,90.88 83.77 98
1099,849,12 13 2,40,745978,96.42 86.93 89
1100,861,15 8 5,40,745975,98.79 82.98 91
1101,829,6 7 15,40,745951,91.67 82.19 99
1102,848,11 8 9,40,745910,95.63 82.98 94
1103,844,11 8 8,40,745910,95.63 82.98 94
1104,823,4 11 13,40,745906,90.09 85.35 97
1105,820,4 11 12,40,745906,90.09 85.35 97
1106,836,8 13 6,40,745841,93.26 86.93 92
1107,842,10 10 7,40,745816,94.84 84.56 93
1108,859,14 10 4,40,745816,98 84.56 90
1109,855,14 10 3,40,745816,98 84.56 90
1110,850,12 6 10,40,745597,96.42 81.4 95
1111,830,6 8 14,40,745516,91.67 82.98 98
1112,827,5 10 13,40,745482,90.88 84.56 97
1113,823,5 10 12,40,745482,90.88 84.56 97
1114,814,2 14 11,40,745411,88.51 87.72 96
1115,810,1 15 11,40,745411,87.72 88.51 96
1116,853,13 1 15,40,745332,97.21 77.45 99
1117,854,13 2 14,40,745332,97.21 78.24 98
1118,839,9 12 6,40,745324,94.05 86.14 92
1119,817,3 13 11,40,745291,89.3 86.93 96
1120,852,13 12 2,40,745256,97.21 86.14 89
1121,855,13 3 13,40,745179,97.21 79.03 97
1122,852,13 3 12,40,745179,97.21 79.03 97
1123,832,7 6 15,40,745147,92.47 81.4 99
