rank,cp,ivs,maxlevel,stat-product,stats
1023,2489,6 6 9,24,2871947,215.31 84.42 158
1024,2496,4 1 13,24.5,2871940,216.22 81.99 162
1025,2499,13 6 11,23.5,2871932,217.59 83.54 158
1026,2498,7 4 13,24,2871914,215.96 83.11 160
1027,2493,7 4 12,24,2871914,215.96 83.11 160
1028,2490,13 14 5,23,2871766,215.26 87.77 152
1029,2499,9 9 1,24,2871688,217.27 86.39 153
1030,2452,2 15 12,23,2871657,208.21 88.41 156
1031,2498,15 15 2,23,2871657,216.54 88.41 150
1032,2496,11 11 4,23.5,2871645,216.29 86.78 153
1033,2480,3 8 8,24,2871589,213.35 85.73 157
1034,2475,3 8 7,24,2871589,213.35 85.73 157
1035,2485,8 14 1,23.5,2871531,214.35 88.72 151
1036,2463,5 12 15,23,2871510,210.13 86.49 158
1037,2458,5 12 14,23,2871510,210.13 86.49 158
1038,2500,15 8 15,23,2871380,216.54 83.93 158
1039,2495,15 8 14,23,2871380,216.54 83.93 158
1040,2496,0 0 11,25,2871373,215.74 82.16 162
1041,2491,0 0 10,25,2871373,215.74 82.16 162
1042,2482,7 10 9,23.5,2871298,213.7 86.13 156
1043,2477,7 10 8,23.5,2871298,213.7 86.13 156
1044,2485,4 11 2,24,2871295,214 87.69 153
1045,2479,4 11 1,24,2871295,214 87.69 153
1046,2497,9 4 10,24,2871261,217.27 83.11 159
1047,2481,11 13 8,23,2871122,213.98 87.13 154
1048,2499,8 6 8,24,2871119,216.62 84.42 157
1049,2494,8 6 7,24,2871119,216.62 84.42 157
1050,2487,12 10 13,23,2871056,214.62 85.21 157
1051,2496,12 8 8,23.5,2870971,216.94 84.83 156
1052,2495,5 7 0,24.5,2870971,216.88 85.96 154
1053,2453,0 12 10,23.5,2870939,209.17 87.42 157
1054,2477,6 13 4,23.5,2870875,213.05 88.07 153
1055,2457,4 15 10,23,2870808,209.49 88.41 155
1056,2452,4 15 9,23,2870808,209.49 88.41 155
1057,2485,5 8 6,24,2870804,214.65 85.73 156
1058,2468,7 12 13,23,2870734,211.42 86.49 157
1059,2479,14 13 14,22.5,2870721,213.54 86.18 156
1060,2451,7 15 15,22.5,2870717,209.1 87.44 157
1061,2481,0 9 1,24.5,2870702,213.57 87.28 154
1062,2476,0 9 0,24.5,2870702,213.57 87.28 154
1063,2495,8 2 15,24,2870693,216.62 81.8 162
1064,2463,2 12 9,23.5,2870317,210.46 87.42 156
1065,2458,2 12 8,23.5,2870317,210.46 87.42 156
1066,2466,0 10 6,24,2870203,211.38 87.04 156
1067,2487,9 10 7,23.5,2870182,215 86.13 155
1068,2489,6 11 0,24,2869975,215.31 87.69 152
1069,2500,13 11 2,23.5,2869959,217.59 86.78 152
1070,2499,15 14 4,23,2869854,216.54 87.77 151
1071,2494,15 14 3,23,2869854,216.54 87.77 151
1072,2496,14 10 12,23,2869801,215.9 85.21 156
1073,2491,14 10 11,23,2869801,215.9 85.21 156
1074,2495,7 8 5,24,2869794,215.96 85.73 155
1075,2490,7 8 4,24,2869794,215.96 85.73 155
1076,2477,6 7 15,23.5,2869771,213.05 84.19 160
1077,2495,10 14 0,23.5,2869750,215.64 88.72 150
1078,2478,9 12 12,23,2869737,212.7 86.49 156
1079,2473,9 12 11,23,2869737,212.7 86.49 156
1080,2462,6 15 8,23,2869732,210.77 88.41 154
1081,2461,9 15 14,22.5,2869719,210.37 87.44 156
1082,2458,1 9 15,23.5,2869637,209.82 85.48 160
1083,2480,0 4 10,24.5,2869572,213.57 83.97 160
1084,2475,0 4 9,24.5,2869572,213.57 83.97 160
1085,2491,13 13 7,23,2869559,215.26 87.13 153
1086,2486,13 13 6,23,2869559,215.26 87.13 153
1087,2468,4 12 7,23.5,2869467,211.76 87.42 155
1088,2476,2 10 5,24,2869462,212.69 87.04 155
1089,2471,2 10 4,24,2869462,212.69 87.04 155
1090,2486,8 13 3,23.5,2869449,214.35 88.07 152
1091,2481,8 13 2,23.5,2869449,214.35 88.07 152
1092,2468,3 9 14,23.5,2869305,211.11 85.48 159
1093,2463,3 9 13,23.5,2869305,211.11 85.48 159
1094,2485,2 4 8,24.5,2869294,214.9 83.97 159
1095,2487,8 7 14,23.5,2869172,214.35 84.19 159
1096,2482,8 7 13,23.5,2869172,214.35 84.19 159
1097,2448,2 14 13,23,2869123,208.21 87.77 157
1098,2482,1 6 5,24.5,2868965,214.24 85.3 157
1099,2497,11 10 6,23.5,2868844,216.29 86.13 154
1100,2492,11 10 5,23.5,2868844,216.29 86.13 154
1101,2457,1 15 4,23.5,2868822,209.82 89.37 153
1102,2496,4 4 7,24.5,2868795,216.22 83.97 158
1103,2490,4 4 6,24.5,2868795,216.22 83.97 158
1104,2495,0 3 5,25,2868780,215.74 84.16 158
1105,2490,0 3 4,25,2868780,215.74 84.16 158
1106,2473,5 9 12,23.5,2868752,212.41 85.48 158
1107,2468,5 9 11,23.5,2868752,212.41 85.48 158
1108,2495,11 5 15,23.5,2868564,216.29 82.89 160
1109,2500,9 8 3,24,2868560,217.27 85.73 154
1110,2464,0 5 15,24,2868543,211.38 83.77 162
1111,2470,1 13 0,24,2868543,212.04 89 152
1112,2484,1 2 13,24.5,2868540,214.24 82.65 162
1113,2482,11 12 10,23,2868518,213.98 86.49 155
1114,2477,11 12 9,23,2868518,213.98 86.49 155
1115,2470,11 15 13,22.5,2868500,211.64 87.44 155
1116,2465,11 15 12,22.5,2868500,211.64 87.44 155
1117,2481,4 10 3,24,2868494,214 87.04 154
1118,2474,2 5 14,24,2868488,212.69 83.77 161
1119,2494,3 2 12,24.5,2868431,215.56 82.65 161
1120,2489,3 2 11,24.5,2868431,215.56 82.65 161
1121,2472,8 15 7,23,2868429,212.06 88.41 153
1122,2467,8 15 6,23,2868429,212.06 88.41 153
1123,2458,4 14 12,23,2868392,209.49 87.77 156
1124,2453,4 14 11,23,2868392,209.49 87.77 156
1125,2478,6 12 6,23.5,2868392,213.05 87.42 154
1126,2473,6 12 5,23.5,2868392,213.05 87.42 154
1127,2492,10 7 12,23.5,2868354,215.64 84.19 158
1128,2487,10 7 11,23.5,2868354,215.64 84.19 158
1129,2492,3 6 4,24.5,2868288,215.56 85.3 156
1130,2486,3 6 3,24.5,2868288,215.56 85.3 156
1131,2500,2 3 3,25,2868274,217.08 84.16 157
1132,2471,1 7 11,24,2868265,212.04 85.08 159
1133,2466,1 7 10,24,2868265,212.04 85.08 159
1134,2485,4 5 13,24,2868214,214 83.77 160
1135,2480,4 5 12,24,2868214,214 83.77 160
1136,2499,5 2 10,24.5,2868103,216.88 82.65 160
1137,2494,5 2 9,24.5,2868103,216.88 82.65 160
1138,2500,6 4 5,24.5,2868073,217.54 83.97 157
1139,2478,7 9 10,23.5,2867977,213.7 85.48 157
1140,2475,14 12 15,22.5,2867880,213.54 85.54 157
1141,2498,1 1 8,25,2867832,216.41 82.82 160
1142,2493,1 1 7,25,2867832,216.41 82.82 160
1143,2496,1 5 0,25,2867832,216.41 85.5 155
1144,2454,0 11 12,23.5,2867824,209.17 86.78 158
1145,2449,0 11 11,23.5,2867824,209.17 86.78 158
1146,2476,3 7 9,24,2867820,213.35 85.08 158
1147,2491,10 13 1,23.5,2867795,215.64 88.07 151
1148,2495,15 13 5,23,2867773,216.54 87.13 152
1149,2490,6 5 11,24,2867720,215.31 83.77 159
1150,2485,6 5 10,24,2867720,215.31 83.77 159
1151,2500,13 5 13,23.5,2867705,217.59 82.89 159
1152,2467,3 15 3,23.5,2867665,211.11 89.37 152
1153,2461,3 15 2,23.5,2867665,211.11 89.37 152
1154,2487,12 9 15,23,2867619,214.62 84.57 158
1155,2482,12 9 14,23,2867619,214.62 84.57 158
1156,2469,7 11 15,23,2867619,211.42 85.85 158
1157,2464,7 11 14,23,2867619,211.42 85.85 158
1158,2477,0 8 2,24.5,2867454,213.57 86.62 155
1159,2463,6 14 10,23,2867436,210.77 87.77 155
1160,2458,6 14 9,23,2867436,210.77 87.77 155
1161,2483,5 3 15,24,2867432,214.65 82.46 162
1162,2496,5 6 2,24.5,2867386,216.88 85.3 155
1163,2496,12 7 10,23.5,2867318,216.94 84.19 157
1164,2459,2 11 10,23.5,2867318,210.46 86.78 157
1165,2491,6 10 2,24,2867298,215.31 87.04 153
1166,2485,6 10 1,24,2867298,215.31 87.04 153
1167,2457,9 14 15,22.5,2867186,210.37 86.81 157
1168,2486,5 7 8,24,2867152,214.65 85.08 157
1169,2481,5 7 7,24,2867152,214.65 85.08 157
1170,2493,7 3 14,24,2867109,215.96 82.46 161
1171,2482,8 12 4,23.5,2867090,214.35 87.42 153
1172,2487,13 12 8,23,2867077,215.26 86.49 154
1173,2475,13 15 11,22.5,2867060,212.91 87.44 154
1174,2495,8 5 9,24,2867008,216.62 83.77 158
1175,2488,9 9 9,23.5,2866980,215 85.48 156
1176,2483,9 9 8,23.5,2866980,215 85.48 156
1177,2476,10 15 5,23,2866900,213.34 88.41 152
1178,2467,0 9 8,24,2866883,211.38 86.39 157
1179,2462,0 9 7,24,2866883,211.38 86.39 157
1180,2474,9 11 13,23,2866739,212.7 85.85 157
1181,2458,1 14 6,23.5,2866648,209.82 88.72 154
1182,2453,1 14 5,23.5,2866648,209.82 88.72 154
1183,2487,2 8 1,24.5,2866595,214.9 86.62 154
1184,2482,2 8 0,24.5,2866595,214.9 86.62 154
1185,2469,4 11 9,23.5,2866588,211.76 86.78 156
1186,2464,4 11 8,23.5,2866588,211.76 86.78 156
1187,2498,9 3 12,24,2866569,217.27 82.46 160
1188,2492,14 9 13,23,2866481,215.9 84.57 157
1189,2496,4 0 15,24.5,2866364,216.22 81.33 163
1190,2491,4 0 14,24.5,2866364,216.22 81.33 163
1191,2449,2 13 15,23,2866322,208.21 87.13 158
1192,2471,5 15 1,23.5,2866276,212.41 89.37 151
1193,2491,7 7 6,24,2866261,215.96 85.08 156
1194,2472,2 9 6,24,2866261,212.69 86.39 156
1195,2468,8 14 8,23,2866255,212.06 87.77 154
1196,2471,1 12 2,24,2866184,212.04 88.35 153
1197,2466,1 12 1,24,2866184,212.04 88.35 153
1198,2466,11 14 14,22.5,2866086,211.64 86.81 156
1199,2499,10 5 7,24,2866076,217.93 83.77 157
1200,2500,12 13 0,23.5,2865913,216.94 88.07 150
1201,2495,8 10 0,24,2865874,216.62 87.04 152
1202,2493,11 9 7,23.5,2865762,216.29 85.48 155
1203,2454,4 13 13,23,2865708,209.49 87.13 157
1204,2483,11 11 12,23,2865639,213.98 85.85 156
1205,2478,11 11 11,23,2865639,213.98 85.85 156
1206,2474,6 11 7,23.5,2865632,213.05 86.78 155
1207,2463,3 14 4,23.5,2865614,211.11 88.72 153
1208,2492,10 12 3,23.5,2865561,215.64 87.42 152
1209,2487,10 12 2,23.5,2865561,215.64 87.42 152
1210,2464,3 8 15,23.5,2865477,211.11 84.83 160
1211,2497,15 12 7,23,2865415,216.54 86.49 153
1212,2491,15 12 6,23,2865415,216.54 86.49 153
1213,2482,4 9 5,24,2865413,214 86.39 155
1214,2477,4 9 4,24,2865413,214 86.39 155
1215,2485,15 15 10,22.5,2865397,214.17 87.44 153
1216,2480,15 15 9,22.5,2865397,214.17 87.44 153
1217,2495,9 7 4,24,2865147,217.27 85.08 155
1218,2486,12 15 4,23,2865144,214.62 88.41 151
1219,2481,12 15 3,23,2865144,214.62 88.41 151
1220,2474,5 8 14,23.5,2865038,212.41 84.83 159
1221,2469,5 8 13,23.5,2865038,212.41 84.83 159
1222,2476,3 12 0,24,2865027,213.35 88.35 152
1223,2482,8 6 15,23.5,2865007,214.35 83.54 160
1224,2464,6 13 12,23,2864870,210.77 87.13 156
1225,2459,6 13 11,23,2864870,210.77 87.13 156
1226,2482,1 5 7,24.5,2864857,214.24 84.64 158
1227,2477,1 5 6,24.5,2864857,214.24 84.64 158
1228,2478,10 14 7,23,2864850,213.34 87.77 153
1229,2473,10 14 6,23,2864850,213.34 87.77 153
1230,2481,0 3 12,24.5,2864771,213.57 83.31 161
1231,2476,0 3 11,24.5,2864771,213.57 83.31 161
1232,2476,13 14 13,22.5,2864766,212.91 86.81 155
1233,2471,13 14 12,22.5,2864766,212.91 86.81 155
1234,2481,7 15 0,23.5,2864655,213.7 89.37 150
1235,2486,2 3 10,24.5,2864605,214.9 83.31 160
1236,2481,2 3 9,24.5,2864605,214.9 83.31 160
1237,2484,8 11 6,23.5,2864452,214.35 86.78 154
1238,2478,8 11 5,23.5,2864452,214.35 86.78 154
1239,2455,0 10 14,23.5,2864438,209.17 86.13 159
1240,2450,0 10 13,23.5,2864438,209.17 86.13 159
1241,2479,7 8 12,23.5,2864378,213.7 84.83 158
1242,2474,7 8 11,23.5,2864378,213.7 84.83 158
1243,2473,5 14 3,23.5,2864350,212.41 88.72 152
1244,2468,5 14 2,23.5,2864350,212.41 88.72 152
1245,2486,6 9 3,24,2864339,215.31 86.39 154
1246,2497,13 9 5,23.5,2864323,217.59 85.48 154
1247,2488,13 11 10,23,2864319,215.26 85.85 155
1248,2483,13 11 9,23,2864319,215.26 85.85 155
1249,2492,10 6 14,23.5,2864304,215.64 83.54 159
1250,2487,10 6 13,23.5,2864304,215.64 83.54 159
1251,2487,3 5 5,24.5,2864298,215.56 84.64 157
1252,2491,4 3 8,24.5,2864220,216.22 83.31 159
1253,2454,1 13 7,23.5,2864202,209.82 88.07 155
1254,2471,1 6 13,24,2864102,212.04 84.42 160
1255,2466,1 6 12,24,2864102,212.04 84.42 160
1256,2460,2 10 12,23.5,2864047,210.46 86.13 158
1257,2455,2 10 11,23.5,2864047,210.46 86.13 158
1258,2490,0 2 6,25,2864024,215.74 83.49 159
1259,2478,0 7 4,24.5,2863923,213.57 85.96 156
1260,2473,0 7 3,24.5,2863923,213.57 85.96 156
1261,2469,8 13 10,23,2863810,212.06 87.13 155
1262,2464,8 13 9,23,2863810,212.06 87.13 155
1263,2496,12 12 1,23.5,2863806,216.94 87.42 151
1264,2497,1 4 2,25,2863785,216.41 84.83 156
1265,2491,1 4 1,25,2863785,216.41 84.83 156
1266,2477,3 6 11,24,2863771,213.35 84.42 159
1267,2472,3 6 10,24,2863771,213.35 84.42 159
1268,2470,2 4 15,24,2863755,212.69 83.11 162
1269,2500,2 2 5,25,2863634,217.08 83.49 158
1270,2495,2 2 4,25,2863634,217.08 83.49 158
1271,2496,6 3 6,24.5,2863614,217.54 83.31 158
1272,2480,4 4 14,24,2863592,214 83.11 161
1273,2467,1 11 3,24,2863547,212.04 87.69 154
1274,2497,5 5 4,24.5,2863514,216.88 84.64 156
1275,2492,5 5 3,24.5,2863514,216.88 84.64 156
1276,2484,9 8 10,23.5,2863499,215 84.83 157
1277,2474,9 10 15,23,2863468,212.7 85.21 158
1278,2469,9 10 14,23,2863468,212.7 85.21 158
1279,2465,4 10 10,23.5,2863434,211.76 86.13 157
1280,2462,11 13 15,22.5,2863404,211.64 86.18 157
1281,2497,12 6 12,23.5,2863385,216.94 83.54 158
1282,2492,12 6 11,23.5,2863385,216.94 83.54 158
1283,2464,3 13 6,23.5,2863290,211.11 88.07 154
1284,2459,3 13 5,23.5,2863290,211.11 88.07 154
1285,2463,0 8 9,24,2863286,211.38 85.73 158
1286,2481,15 14 11,22.5,2863226,214.17 86.81 154
1287,2482,12 14 5,23,2863219,214.62 87.77 152
1288,2482,5 6 9,24,2863218,214.65 84.42 158
1289,2490,6 4 13,24,2863211,215.31 83.11 160
1290,2485,6 4 12,24,2863211,215.31 83.11 160
1291,2500,13 4 15,23.5,2863196,217.59 82.24 160
1292,2483,2 7 2,24.5,2863184,214.9 85.96 155
1293,2490,14 15 2,23,2863161,215.9 88.41 150
1294,2484,1 1 15,24.5,2863157,214.24 81.99 163
1295,2479,1 1 14,24.5,2863157,214.24 81.99 163
1296,2489,3 1 13,24.5,2863157,215.56 81.99 162
1297,2488,10 11 4,23.5,2863047,215.64 86.78 153
1298,2496,8 9 2,24,2863038,216.62 86.39 153
1299,2491,8 9 1,24,2863038,216.62 86.39 153
1300,2499,5 1 12,24.5,2862940,216.88 81.99 161
1301,2494,5 1 11,24.5,2862940,216.88 81.99 161
1302,2493,14 8 15,23,2862885,215.9 83.93 158
1303,2488,14 8 14,23,2862885,215.9 83.93 158
1304,2477,7 14 1,23.5,2862856,213.7 88.72 151
1305,2473,2 8 8,24,2862781,212.69 85.73 157
1306,2468,2 8 7,24,2862781,212.69 85.73 157
1307,2493,15 11 8,23,2862779,216.54 85.85 154
1308,2455,4 12 15,23,2862755,209.49 86.49 158
1309,2450,4 12 14,23,2862755,209.49 86.49 158
1310,2495,8 4 11,24,2862613,216.62 83.11 159
1311,2490,8 4 10,24,2862613,216.62 83.11 159
1312,2475,6 10 9,23.5,2862597,213.05 86.13 156
1313,2470,6 10 8,23.5,2862597,213.05 86.13 156
1314,2474,10 13 8,23,2862526,213.34 87.13 154
1315,2477,3 11 2,24,2862514,213.35 87.69 153
1316,2472,3 11 1,24,2862514,213.35 87.69 153
1317,2499,7 1 9,24.5,2862507,218.2 81.99 160
1318,2479,11 10 13,23,2862486,213.98 85.21 157
1319,2493,1 0 9,25,2862484,216.41 82.16 161
1320,2492,7 6 8,24,2862445,215.96 84.42 157
1321,2486,7 6 7,24,2862445,215.96 84.42 157
1322,2493,11 8 9,23.5,2862401,216.29 84.83 156
1323,2488,11 8 8,23.5,2862401,216.29 84.83 156
1324,2498,3 0 7,25,2862264,217.75 82.16 160
1325,2493,4 7 1,24.5,2862218,216.22 85.96 154
1326,2488,4 7 0,24.5,2862218,216.22 85.96 154
1327,2472,13 13 14,22.5,2862203,212.91 86.18 156
1328,2469,5 13 4,23.5,2862149,212.41 88.07 153
1329,2478,4 8 6,24,2862051,214 85.73 156
1330,2460,6 12 13,23,2862035,210.77 86.49 157
1331,2450,3 15 10,23,2862029,208.85 88.41 155
1332,2488,7 2 15,24,2862021,215.96 81.8 162
1333,2500,10 4 9,24,2861797,217.93 83.11 158
1334,2498,9 2 14,24,2861592,217.27 81.8 161
1335,2479,8 10 7,23.5,2861537,214.35 86.13 155
1336,2498,0 1 0,25.5,2861496,217.89 83.65 157
1337,2455,1 12 9,23.5,2861485,209.82 87.42 156
1338,2450,1 12 8,23.5,2861485,209.82 87.42 156
1339,2496,9 6 6,24,2861450,217.27 84.42 156
1340,2498,12 11 3,23.5,2861418,216.94 86.78 152
1341,2492,12 11 2,23.5,2861418,216.94 86.78 152
1342,2492,14 14 4,23,2861363,215.9 87.77 151
1343,2487,14 14 3,23,2861363,215.9 87.77 151
1344,2489,13 10 12,23,2861285,215.26 85.21 156
1345,2484,13 10 11,23,2861285,215.26 85.21 156
1346,2482,5 11 0,24,2861251,214.65 87.69 152
1347,2487,9 14 0,23.5,2861133,215 88.72 150
1348,2488,6 8 5,24,2861098,215.31 85.73 155
1349,2482,6 8 4,24,2861098,215.31 85.73 155
1350,2470,8 12 12,23,2861093,212.06 86.49 156
1351,2465,8 12 11,23,2861093,212.06 86.49 156
1352,2498,13 8 7,23.5,2861082,217.59 84.83 155
1353,2453,8 15 14,22.5,2861075,209.74 87.44 156
1354,2469,5 7 15,23.5,2861049,212.41 84.19 160
1355,2484,12 13 7,23,2861019,214.62 87.13 153
1356,2478,12 13 6,23,2861019,214.62 87.13 153
1357,2455,5 15 8,23,2861009,210.13 88.41 154
1358,2482,15 13 13,22.5,2860783,214.17 86.18 155
1359,2477,15 13 12,22.5,2860783,214.17 86.18 155
1360,2450,0 9 15,23.5,2860780,209.17 85.48 160
1361,2479,7 13 3,23.5,2860780,213.7 88.07 152
1362,2474,7 13 2,23.5,2860780,213.7 88.07 152
1363,2460,3 12 7,23.5,2860692,211.11 87.42 155
1364,2468,1 10 5,24,2860633,212.04 87.04 155
1365,2463,1 10 4,24,2860633,212.04 87.04 155
1366,2479,7 7 14,23.5,2860504,213.7 84.19 159
1367,2474,7 7 13,23.5,2860504,213.7 84.19 159
1368,2460,2 9 14,23.5,2860504,210.46 85.48 159
1369,2455,2 9 13,23.5,2860504,210.46 85.48 159
1370,2478,1 4 8,24.5,2860466,214.24 83.97 159
1371,2489,10 10 6,23.5,2860254,215.64 86.13 154
1372,2484,10 10 5,23.5,2860254,215.64 86.13 154
1373,2474,0 6 5,24.5,2860110,213.57 85.3 157
1374,2488,3 4 7,24.5,2860022,215.56 83.97 158
1375,2483,3 4 6,24.5,2860022,215.56 83.97 158
1376,2466,4 9 12,23.5,2860005,211.76 85.48 158
1377,2461,4 9 11,23.5,2860005,211.76 85.48 158
1378,2488,10 5 15,23.5,2859975,215.64 82.89 160
1379,2449,0 15 4,23.5,2859968,209.17 89.37 153
1380,2475,10 12 10,23,2859929,213.34 86.49 155
1381,2470,10 12 9,23,2859929,213.34 86.49 155
1382,2492,8 8 3,24,2859919,216.62 85.73 154
1383,2463,10 15 13,22.5,2859912,211.01 87.44 155
1384,2458,10 15 12,22.5,2859912,211.01 87.44 155
1385,2493,15 10 10,23,2859866,216.54 85.21 155
1386,2488,15 10 9,23,2859866,216.54 85.21 155
1387,2464,7 15 7,23,2859763,211.42 88.41 153
1388,2459,7 15 6,23,2859763,211.42 88.41 153
1389,2484,9 7 12,23.5,2859740,215 84.19 158
1390,2479,9 7 11,23.5,2859740,215 84.19 158
1391,2473,3 10 3,24,2859722,213.35 87.04 154
1392,2462,0 13 0,24,2859689,211.38 89 152
1393,2476,0 2 13,24.5,2859687,213.57 82.65 162
1394,2470,5 12 6,23.5,2859673,212.41 87.42 154
1395,2465,5 12 5,23.5,2859673,212.41 87.42 154
1396,2467,1 5 14,24,2859662,212.04 83.77 161
1397,2486,2 2 12,24.5,2859632,214.9 82.65 161
1398,2481,2 2 11,24.5,2859632,214.9 82.65 161
1399,2451,3 14 12,23,2859620,208.85 87.77 156
1400,2484,2 6 4,24.5,2859490,214.9 85.3 156
1401,2479,2 6 3,24.5,2859490,214.9 85.3 156
1402,2492,1 3 3,25,2859448,216.41 84.16 157
1403,2477,3 5 13,24,2859442,213.35 83.77 160
1404,2472,3 5 12,24,2859442,213.35 83.77 160
1405,2463,0 7 11,24,2859412,211.38 85.08 159
1406,2458,0 7 10,24,2859412,211.38 85.08 159
1407,2468,13 12 15,22.5,2859370,212.91 85.54 157
1408,2491,4 2 10,24.5,2859359,216.22 82.65 160
1409,2486,4 2 9,24.5,2859359,216.22 82.65 160
1410,2493,5 4 5,24.5,2859355,216.88 83.97 157
1411,2488,14 13 5,23,2859289,215.9 87.13 152
1412,2471,6 9 10,23.5,2859286,213.05 85.48 157
1413,2483,9 13 1,23.5,2859183,215 88.07 151
1414,2497,12 5 14,23.5,2859170,216.94 82.89 159
1415,2492,12 5 13,23.5,2859170,216.94 82.89 159
1416,2480,11 9 15,23,2859059,213.98 84.57 158
1417,2475,11 9 14,23,2859059,213.98 84.57 158
1418,2468,2 7 9,24,2859023,212.69 85.08 158
1419,2482,5 5 11,24,2859004,214.65 83.77 159
1420,2477,5 5 10,24,2859004,214.65 83.77 159
1421,2491,0 1 8,25,2858981,215.74 82.82 160
1422,2485,0 1 7,25,2858981,215.74 82.82 160
1423,2488,0 5 0,25,2858981,215.74 85.5 155
1424,2461,6 11 15,23,2858929,210.77 85.85 158
1425,2456,6 11 14,23,2858929,210.77 85.85 158
1426,2459,2 15 3,23.5,2858868,210.46 89.37 152
1427,2454,2 15 2,23.5,2858868,210.46 89.37 152
1428,2496,6 2 8,24.5,2858867,217.54 82.65 159
1429,2497,3 3 1,25,2858774,217.75 84.16 156
1430,2489,11 7 10,23.5,2858759,216.29 84.19 157
1431,2494,12 10 4,23.5,2858749,216.94 86.13 153
1432,2456,5 14 10,23,2858720,210.13 87.77 155
1433,2451,5 14 9,23,2858720,210.13 87.77 155
1434,2496,2 1 6,25,2858704,217.08 82.82 159
1435,2475,4 3 15,24,2858690,214 82.46 162
1436,2489,4 6 2,24.5,2858644,216.22 85.3 155
1437,2483,5 10 2,24,2858582,214.65 87.04 153
1438,2478,5 10 1,24,2858582,214.65 87.04 153
1439,2449,8 14 15,22.5,2858550,209.74 86.81 157
1440,2480,12 12 8,23,2858544,214.62 86.49 154
1441,2468,12 15 11,22.5,2858527,212.27 87.44 154
1442,2497,10 8 1,24,2858517,217.93 85.73 153
1443,2451,1 11 10,23.5,2858496,209.82 86.78 157
1444,2497,7 4 3,24.5,2858467,218.2 83.97 156
1445,2475,7 12 4,23.5,2858428,213.7 87.42 153
1446,2485,6 3 14,24,2858420,215.31 82.46 161
1447,2478,4 7 8,24,2858410,214 85.08 157
1448,2473,4 7 7,24,2858410,214 85.08 157
1449,2487,7 5 9,24,2858346,215.96 83.77 158
1450,2480,8 9 9,23.5,2858345,214.35 85.48 156
1451,2475,8 9 8,23.5,2858345,214.35 85.48 156
1452,2469,9 15 5,23,2858290,212.7 88.41 152
1453,2500,4 1 4,25,2858206,218.41 82.82 158
1454,2497,14 5 11,23.5,2858150,218.23 82.89 158
1455,2466,8 11 13,23,2858104,212.06 85.85 157
1456,2478,15 12 14,22.5,2858069,214.17 85.54 156
1457,2485,13 9 13,23,2857975,215.26 84.57 157
1458,2495,8 3 13,24,2857935,216.62 82.46 160
1459,2490,8 3 12,24,2857935,216.62 82.46 160
1460,2461,3 11 9,23.5,2857821,211.11 86.78 156
1461,2456,3 11 8,23.5,2857821,211.11 86.78 156
1462,2451,0 14 6,23.5,2857800,209.17 88.72 154
1463,2480,1 8 1,24.5,2857774,214.24 86.62 154
1464,2474,1 8 0,24.5,2857774,214.24 86.62 154
1465,2489,3 0 15,24.5,2857599,215.56 81.33 163
1466,2484,3 0 14,24.5,2857599,215.56 81.33 163
1467,2461,7 14 8,23,2857596,211.42 87.77 154
1468,2483,6 7 6,24,2857575,215.31 85.08 156
1469,2499,6 6 1,24.5,2857572,217.54 85.3 154
1470,2493,6 6 0,24.5,2857572,217.54 85.3 154
1471,2499,13 7 9,23.5,2857560,217.59 84.19 156
1472,2494,13 7 8,23.5,2857560,217.59 84.19 156
1473,2464,4 15 1,23.5,2857537,211.76 89.37 151
1474,2459,10 14 14,22.5,2857505,211.01 86.81 156
1475,2494,5 0 13,24.5,2857491,216.88 81.33 162
1476,2497,9 5 8,24,2857469,217.27 83.77 157
1477,2492,9 5 7,24,2857469,217.27 83.77 157
1478,2464,1 9 6,24,2857441,212.04 86.39 156
1479,2493,11 13 0,23.5,2857358,216.29 88.07 150
1480,2463,0 12 2,24,2857337,211.38 88.35 153
1481,2458,0 12 1,24,2857337,211.38 88.35 153
1482,2500,10 3 11,24,2857233,217.93 82.46 159
1483,2495,10 3 10,24,2857233,217.93 82.46 159
1484,2488,7 10 0,24,2857215,215.96 87.04 152
1485,2485,10 9 7,23.5,2857182,215.64 85.48 155
1486,2499,7 0 11,24.5,2857168,218.2 81.33 161
1487,2476,10 11 12,23,2857059,213.34 85.85 156
1488,2471,10 11 11,23,2857059,213.34 85.85 156
1489,2498,14 10 2,23.5,2857020,218.23 86.13 152
1490,2485,9 12 3,23.5,2856956,215 87.42 152
1491,2479,9 12 2,23.5,2856956,215 87.42 152
1492,2489,14 12 7,23,2856937,215.9 86.49 153
1493,2484,14 12 6,23,2856937,215.9 86.49 153
1494,2466,5 11 7,23.5,2856922,212.41 86.78 155
1495,2477,14 15 10,22.5,2856920,213.54 87.44 153
1496,2472,14 15 9,22.5,2856920,213.54 87.44 153
1497,2455,2 14 4,23.5,2856824,210.46 88.72 153
1498,2456,2 8 15,23.5,2856687,210.46 84.83 160
1499,2494,15 9 12,23,2856675,216.54 84.57 156
1500,2489,15 9 11,23,2856675,216.54 84.57 156
1501,2474,3 9 5,24,2856650,213.35 86.39 155
1502,2469,3 9 4,24,2856650,213.35 86.39 155
1503,2479,11 15 4,23,2856591,213.98 88.41 151
1504,2473,11 15 3,23,2856591,213.98 88.41 151
1505,2493,8 7 5,24,2856517,216.62 85.08 155
