rank,cp,ivs,maxlevel,stat-product,stats
995,2140,9 5 13,40,3353648,135.93 191.25 129
996,2172,14 0 12,40,3353633,139.88 187.3 128
997,2166,14 0 11,40,3353633,139.88 187.3 128
998,2167,13 9 7,40,3353153,139.09 194.41 124
999,2160,13 9 6,40,3353153,139.09 194.41 124
1000,2162,13 11 5,40,3353153,139.09 195.99 123
1001,2165,13 7 8,40,3352713,139.09 192.83 125
1002,2163,13 13 4,40,3352713,139.09 197.57 122
1003,2153,11 4 12,40,3352433,137.51 190.46 128
1004,2147,11 4 11,40,3352433,137.51 190.46 128
1005,2123,7 4 15,40,3352132,134.35 190.46 131
1006,2163,13 5 9,40,3351834,139.09 191.25 126
1007,2165,13 15 3,40,3351834,139.09 199.16 121
1008,2137,9 3 14,40,3351714,135.93 189.67 130
1009,2119,6 15 9,40,3351519,133.56 199.16 126
1010,2117,6 13 10,40,3351308,133.56 197.57 127
1011,2109,4 14 12,40,3351074,131.98 198.37 128
1012,2103,4 14 11,40,3351074,131.98 198.37 128
1013,2133,8 14 8,40,3350918,135.14 198.37 125
1014,2131,8 12 9,40,3350811,135.14 196.78 126
1015,2122,6 11 12,40,3350675,133.56 195.99 128
1016,2115,6 11 11,40,3350675,133.56 195.99 128
1017,2151,11 2 13,40,3350586,137.51 188.88 129
1018,2160,13 3 10,40,3350515,139.09 189.67 127
1019,2107,4 12 13,40,3350344,131.98 196.78 129
1020,2129,8 10 10,40,3350277,135.14 195.2 127
1021,2173,15 8 5,40,3350234,140.67 193.62 123
1022,2175,15 10 4,40,3350122,140.67 195.2 122
1023,2095,2 15 13,40,3350102,130.4 199.16 129
1024,2178,15 6 7,40,3349900,140.67 192.04 124
1025,2171,15 6 6,40,3349900,140.67 192.04 124
1026,2120,6 9 13,40,3349619,133.56 194.41 129
1027,2145,10 11 8,40,3349590,136.72 195.99 125
1028,2147,10 13 7,40,3349590,136.72 197.57 124
1029,2140,10 13 6,40,3349590,136.72 197.57 124
1030,2177,15 12 3,40,3349567,140.67 196.78 121
1031,2135,9 1 15,40,3349351,135.93 188.09 131
1032,2134,8 8 12,40,3349316,135.14 193.62 128
1033,2127,8 8 11,40,3349316,135.14 193.62 128
1034,2093,2 13 14,40,3349278,130.4 197.57 130
1035,2105,4 10 14,40,3349197,131.98 195.2 130
1036,2143,10 9 9,40,3349158,136.72 194.41 126
1037,2142,10 15 5,40,3349158,136.72 199.16 123
1038,2176,15 4 8,40,3349122,140.67 190.46 125
1039,2165,13 1 12,40,3348756,139.09 188.09 128
1040,2158,13 1 11,40,3348756,139.09 188.09 128
1041,2178,15 14 2,40,3348566,140.67 198.37 120
1042,2171,15 14 1,40,3348566,140.67 198.37 120
1043,2149,11 0 14,40,3348304,137.51 187.3 130
1044,2141,10 7 10,40,3348294,136.72 192.83 127
1045,2117,6 7 14,40,3348141,133.56 192.83 130
1046,2090,2 11 15,40,3348041,130.4 195.99 131
1047,2132,8 6 13,40,3347927,135.14 192.04 129
1048,2174,15 2 9,40,3347899,140.67 188.88 126
1049,2159,12 10 7,40,3347654,138.3 195.2 124
1050,2152,12 10 6,40,3347654,138.3 195.2 124
1051,2103,4 8 15,40,3347632,131.98 193.62 131
1052,2154,12 12 5,40,3347545,138.3 196.78 123
1053,2078,0 14 15,40,3347469,128.82 198.37 131
1054,2157,12 8 8,40,3347326,138.3 193.62 125
1055,2155,12 14 4,40,3346998,138.3 198.37 122
1056,2146,10 5 12,40,3346997,136.72 191.25 128
1057,2139,10 5 11,40,3346997,136.72 191.25 128
1058,2155,12 6 9,40,3346561,138.3 192.04 126
1059,2115,6 5 15,40,3346241,133.56 191.25 131
1060,2171,15 0 10,40,3346231,140.67 187.3 127
1061,2129,8 4 14,40,3346111,135.14 190.46 130
1062,2152,12 4 10,40,3345359,138.3 190.46 127
1063,2143,10 3 13,40,3345268,136.72 189.67 129
1064,2165,14 9 5,40,3345010,139.88 194.41 123
1065,2109,5 14 10,40,3344804,132.77 198.37 127
1066,2170,14 7 7,40,3344789,139.88 192.83 124
1067,2163,14 7 6,40,3344789,139.88 192.83 124
1068,2167,14 11 4,40,3344789,139.88 195.99 122
1069,2123,7 13 9,40,3344594,134.35 197.57 126
1070,2125,7 15 8,40,3344594,134.35 199.16 125
1071,2113,5 12 12,40,3344279,132.77 196.78 128
1072,2107,5 12 11,40,3344279,132.77 196.78 128
1073,2101,3 15 12,40,3344279,131.19 199.16 128
1074,2094,3 15 11,40,3344279,131.19 199.16 128
1075,2121,7 11 10,40,3344169,134.35 195.99 127
1076,2168,14 5 8,40,3344125,139.88 191.25 125
1077,2169,14 13 3,40,3344125,139.88 197.57 121
1078,2127,8 2 15,40,3343869,135.14 188.88 131
1079,2157,12 2 12,40,3343719,138.3 188.88 128
1080,2150,12 2 11,40,3343719,138.3 188.88 128
1081,2099,3 13 13,40,3343657,131.19 197.57 129
1082,2137,9 12 8,40,3343657,135.93 196.78 125
1083,2139,9 14 7,40,3343549,135.93 198.37 124
1084,2132,9 14 6,40,3343549,135.93 198.37 124
1085,2111,5 10 13,40,3343335,132.77 195.2 129
1086,2135,9 10 9,40,3343335,135.93 195.2 126
1087,2126,7 9 12,40,3343320,134.35 194.41 128
1088,2119,7 9 11,40,3343320,134.35 194.41 128
1089,2141,10 1 14,40,3343107,136.72 188.09 130
1090,2166,14 3 9,40,3343020,139.88 189.67 126
1091,2170,14 15 2,40,3343020,139.88 199.16 120
1092,2163,14 15 1,40,3343020,139.88 199.16 120
1093,2097,3 11 14,40,3342620,131.19 195.99 130
1094,2133,9 8 10,40,3342583,135.93 193.62 127
1095,2084,1 14 14,40,3342295,129.61 198.37 130
1096,2123,7 7 13,40,3342045,134.35 192.83 129
1097,2151,11 11 7,40,3342001,137.51 195.99 124
1098,2144,11 11 6,40,3342001,137.51 195.99 124
1099,2109,5 8 14,40,3341971,132.77 193.62 130
1100,2149,11 9 8,40,3341783,137.51 194.41 125
1101,2146,11 13 5,40,3341783,137.51 197.57 123
1102,2154,12 0 13,40,3341643,138.3 187.3 129
1103,2164,14 1 10,40,3341472,139.88 188.09 127
1104,2138,9 6 12,40,3341401,135.93 192.04 128
1105,2131,9 6 11,40,3341401,135.93 192.04 128
1106,2095,3 9 15,40,3341169,131.19 194.41 131
1107,2082,1 12 15,40,3341169,129.61 196.78 131
1108,2147,11 7 9,40,3341131,137.51 192.83 126
1109,2147,11 15 4,40,3341131,137.51 199.16 122
1110,2121,7 5 14,40,3340347,134.35 191.25 130
1111,2107,5 6 15,40,3340187,132.77 192.04 131
1112,2145,11 5 10,40,3340044,137.51 191.25 127
1113,2135,9 4 13,40,3339790,135.93 190.46 129
1114,2157,13 10 5,40,3339632,139.09 195.2 123
1115,2162,13 8 7,40,3339522,139.09 193.62 124
1116,2155,13 8 6,40,3339522,139.09 193.62 124
1117,2159,13 12 4,40,3339302,139.09 196.78 122
1118,2160,13 6 8,40,3338973,139.09 192.04 125
1119,2161,13 14 3,40,3338533,139.09 198.37 121
1120,2149,11 3 12,40,3338523,137.51 189.67 128
1121,2142,11 3 11,40,3338523,137.51 189.67 128
1122,2119,7 3 15,40,3338223,134.35 189.67 131
1123,2115,6 14 9,40,3338219,133.56 198.37 126
1124,2100,4 15 10,40,3338141,131.98 199.16 127
1125,2158,13 4 9,40,3337983,139.09 190.46 126
1126,2113,6 12 10,40,3337903,133.56 196.78 127
1127,2133,9 2 14,40,3337748,135.93 188.88 130
1128,2105,4 13 12,40,3337723,131.98 197.57 128
1129,2099,4 13 11,40,3337723,131.98 197.57 128
1130,2129,8 13 8,40,3337567,135.14 197.57 125
1131,2127,8 11 9,40,3337354,135.14 195.99 126
1132,2131,8 15 7,40,3337354,135.14 199.16 124
1133,2124,8 15 6,40,3337354,135.14 199.16 124
1134,2117,6 10 12,40,3337164,133.56 195.2 128
1135,2111,6 10 11,40,3337164,133.56 195.2 128
1136,2103,4 11 13,40,3336889,131.98 195.99 129
1137,2090,2 14 13,40,3336808,130.4 198.37 129
1138,2125,8 9 10,40,3336713,135.14 194.41 127
1139,2147,11 1 13,40,3336567,137.51 188.09 129
1140,2169,15 7 5,40,3336559,140.67 192.83 123
1141,2170,15 9 4,40,3336559,140.67 194.41 122
1142,2156,13 2 10,40,3336554,139.09 188.88 127
1143,2143,10 12 7,40,3336192,136.72 196.78 124
1144,2136,10 12 6,40,3336192,136.72 196.78 124
1145,2173,15 5 7,40,3336115,140.67 191.25 124
1146,2167,15 5 6,40,3336115,140.67 191.25 124
1147,2172,15 11 3,40,3336115,140.67 195.99 121
1148,2141,10 10 8,40,3336084,136.72 195.2 125
1149,2115,6 8 13,40,3336003,133.56 193.62 129
1150,2088,2 12 14,40,3335881,130.4 196.78 130
1151,2138,10 14 5,40,3335868,136.72 198.37 123
1152,2129,8 7 12,40,3335645,135.14 192.83 128
1153,2123,8 7 11,40,3335645,135.14 192.83 128
1154,2101,4 9 14,40,3335637,131.98 194.41 130
1155,2139,10 8 9,40,3335544,136.72 193.62 126
1156,2130,9 0 15,40,3335278,135.93 187.3 131
1157,2171,15 3 8,40,3335225,140.67 189.67 125
1158,2174,15 13 2,40,3335225,140.67 197.57 120
1159,2167,15 13 1,40,3335225,140.67 197.57 120
1160,2075,0 15 14,40,3335150,128.82 199.16 130
1161,2160,13 0 12,40,3334686,139.09 187.3 128
1162,2153,13 0 11,40,3334686,139.09 187.3 128
1163,2137,10 6 10,40,3334571,136.72 192.04 127
1164,2086,2 10 15,40,3334541,130.4 195.2 131
1165,2113,6 6 14,40,3334419,133.56 192.04 130
1166,2127,8 5 13,40,3334150,135.14 191.25 129
1167,2073,0 13 15,40,3334132,128.82 197.57 131
1168,2154,12 9 7,40,3334101,138.3 194.41 124
1169,2148,12 9 6,40,3334101,138.3 194.41 124
1170,2149,12 11 5,40,3334101,138.3 195.99 123
1171,2099,4 7 15,40,3333968,131.98 192.83 131
1172,2169,15 1 9,40,3333891,140.67 188.09 126
1173,2168,15 15 0,40,3333891,140.67 199.16 119
1174,2152,12 7 8,40,3333664,138.3 192.83 125
1175,2151,12 13 4,40,3333664,138.3 197.57 122
1176,2141,10 4 12,40,3333167,136.72 190.46 128
1177,2134,10 4 11,40,3333167,136.72 190.46 128
1178,2150,12 5 9,40,3332789,138.3 191.25 126
1179,2153,12 15 3,40,3332789,138.3 199.16 121
1180,2111,6 4 15,40,3332414,133.56 190.46 131
1181,2125,8 3 14,40,3332227,135.14 189.67 130
1182,2106,5 15 9,40,3331688,132.77 199.16 126
1183,2148,12 3 10,40,3331478,138.3 189.67 127
1184,2105,5 13 10,40,3331478,132.77 197.57 127
1185,2161,14 8 5,40,3331412,139.88 193.62 123
1186,2139,10 2 13,40,3331330,136.72 188.88 129
1187,2121,7 14 8,40,3331322,134.35 198.37 125
1188,2163,14 10 4,40,3331302,139.88 195.2 122
1189,2119,7 12 9,40,3331215,134.35 196.78 126
1190,2166,14 6 7,40,3331080,139.88 192.04 124
1191,2159,14 6 6,40,3331080,139.88 192.04 124
1192,2097,3 14 12,40,3331008,131.19 198.37 128
1193,2090,3 14 11,40,3331008,131.19 198.37 128
1194,2109,5 11 12,40,3330848,132.77 195.99 128
1195,2103,5 11 11,40,3330848,132.77 195.99 128
1196,2164,14 12 3,40,3330749,139.88 196.78 121
1197,2117,7 10 10,40,3330684,134.35 195.2 127
1198,2164,14 4 8,40,3330307,139.88 190.46 125
1199,2095,3 12 13,40,3330282,131.19 196.78 129
1200,2133,9 11 8,40,3330229,135.93 195.99 125
1201,2135,9 13 7,40,3330229,135.93 197.57 124
1202,2128,9 13 6,40,3330229,135.93 197.57 124
1203,2122,8 1 15,40,3329878,135.14 188.09 131
1204,2107,5 9 13,40,3329799,132.77 194.41 129
1205,2082,1 15 13,40,3329799,129.61 199.16 129
1206,2131,9 9 9,40,3329799,135.93 194.41 126
1207,2129,9 15 5,40,3329799,135.93 199.16 123
1208,2166,14 14 2,40,3329754,139.88 198.37 120
1209,2159,14 14 1,40,3329754,139.88 198.37 120
1210,2152,12 1 12,40,3329729,138.3 188.09 128
1211,2146,12 1 11,40,3329729,138.3 188.09 128
1212,2121,7 8 12,40,3329729,134.35 193.62 128
1213,2115,7 8 11,40,3329729,134.35 193.62 128
1214,2093,3 10 14,40,3329142,131.19 195.2 130
1215,2161,14 2 9,40,3329091,139.88 188.88 126
1216,2136,10 0 14,40,3329061,136.72 187.3 130
1217,2080,1 13 14,40,3328979,129.61 197.57 130
1218,2129,9 7 10,40,3328939,135.93 192.83 127
1219,2146,11 10 7,40,3328525,137.51 195.2 124
1220,2140,11 10 6,40,3328525,137.51 195.2 124
1221,2141,11 12 5,40,3328416,137.51 196.78 123
1222,2119,7 6 13,40,3328349,134.35 192.04 129
1223,2105,5 7 14,40,3328330,132.77 192.83 130
1224,2144,11 8 8,40,3328199,137.51 193.62 125
1225,2143,11 14 4,40,3327873,137.51 198.37 122
1226,2078,1 11 15,40,3327750,129.61 195.99 131
1227,2133,9 5 12,40,3327650,135.93 191.25 128
1228,2127,9 5 11,40,3327650,135.93 191.25 128
1229,2090,3 8 15,40,3327587,131.19 193.62 131
1230,2142,11 6 9,40,3327438,137.51 192.04 126
1231,2159,14 0 10,40,3327432,139.88 187.3 127
1232,2117,7 4 14,40,3326544,134.35 190.46 130
1233,2103,5 5 15,40,3326441,132.77 191.25 131
1234,2140,11 4 10,40,3326243,137.51 190.46 127
1235,2153,13 9 5,40,3326111,139.09 194.41 123
1236,2131,9 3 13,40,3325931,135.93 189.67 129
1237,2158,13 7 7,40,3325892,139.09 192.83 124
1238,2151,13 7 6,40,3325892,139.09 192.83 124
1239,2155,13 11 4,40,3325892,139.09 195.99 122
1240,2156,13 5 8,40,3325232,139.09 191.25 125
1241,2156,13 13 3,40,3325232,139.09 197.57 121
1242,2111,6 13 9,40,3324920,133.56 197.57 126
1243,2112,6 15 8,40,3324920,133.56 199.16 125
1244,2096,4 14 10,40,3324894,131.98 198.37 127
1245,2144,11 2 12,40,3324612,137.51 188.88 128
1246,2138,11 2 11,40,3324612,137.51 188.88 128
1247,2109,6 11 10,40,3324497,133.56 195.99 127
1248,2101,4 12 12,40,3324373,131.98 196.78 128
1249,2094,4 12 11,40,3324373,131.98 196.78 128
1250,2114,7 2 15,40,3324314,134.35 188.88 131
1251,2125,8 12 8,40,3324217,135.14 196.78 125
1252,2088,2 15 12,40,3324133,130.4 199.16 128
1253,2082,2 15 11,40,3324133,130.4 199.16 128
1254,2154,13 3 9,40,3324133,139.09 189.67 126
1255,2158,13 15 2,40,3324133,139.09 199.16 120
1256,2151,13 15 1,40,3324133,139.09 199.16 120
1257,2126,8 14 7,40,3324110,135.14 198.37 124
1258,2120,8 14 6,40,3324110,135.14 198.37 124
1259,2123,8 10 9,40,3323897,135.14 195.2 126
1260,2128,9 1 14,40,3323783,135.93 188.09 130
1261,2113,6 9 12,40,3323653,133.56 194.41 128
1262,2107,6 9 11,40,3323653,133.56 194.41 128
1263,2086,2 13 13,40,3323514,130.4 197.57 129
1264,2099,4 10 13,40,3323434,131.98 195.2 129
1265,2121,8 8 10,40,3323149,135.14 193.62 127
1266,2166,15 8 4,40,3322996,140.67 193.62 122
1267,2164,15 6 5,40,3322885,140.67 192.04 123
1268,2138,10 11 7,40,3322794,136.72 195.99 124
1269,2132,10 11 6,40,3322794,136.72 195.99 124
1270,2168,15 10 3,40,3322662,140.67 195.2 121
1271,2151,13 1 10,40,3322594,139.09 188.09 127
1272,2136,10 9 8,40,3322578,136.72 194.41 125
1273,2133,10 13 5,40,3322578,136.72 197.57 123
1274,2142,11 0 13,40,3322548,137.51 187.3 129
1275,2084,2 11 14,40,3322484,130.4 195.99 130
1276,2111,6 7 13,40,3322386,133.56 192.83 129
1277,2169,15 4 7,40,3322329,140.67 190.46 124
1278,2162,15 4 6,40,3322329,140.67 190.46 124
1279,2097,4 8 14,40,3322078,131.98 193.62 130
1280,2125,8 6 12,40,3321974,135.14 192.04 128
1281,2119,8 6 11,40,3321974,135.14 192.04 128
1282,2134,10 7 9,40,3321929,136.72 192.83 126
1283,2135,10 15 4,40,3321929,136.72 199.16 122
1284,2071,0 14 14,40,3321915,128.82 198.37 130
1285,2169,15 12 2,40,3321884,140.67 196.78 120
1286,2162,15 12 1,40,3321884,140.67 196.78 120
1287,2167,15 2 8,40,3321328,140.67 188.88 125
1288,2082,2 9 15,40,3321041,130.4 194.41 131
1289,2132,10 5 10,40,3320849,136.72 191.25 127
1290,2069,0 12 15,40,3320796,128.82 196.78 131
1291,2109,6 5 14,40,3320698,133.56 191.25 130
1292,2164,15 14 0,40,3320661,140.67 198.37 119
1293,2145,12 10 5,40,3320657,138.3 195.2 123
1294,2150,12 8 7,40,3320548,138.3 193.62 124
1295,2143,12 8 6,40,3320548,138.3 193.62 124
1296,2123,8 4 13,40,3320372,135.14 190.46 129
1297,2147,12 12 4,40,3320329,138.3 196.78 122
1298,2094,4 6 15,40,3320305,131.98 192.04 131
1299,2148,12 6 8,40,3320001,138.3 192.04 125
1300,2164,15 0 9,40,3319883,140.67 187.3 126
1301,2148,12 14 3,40,3319564,138.3 198.37 121
1302,2137,10 3 12,40,3319336,136.72 189.67 128
1303,2130,10 3 11,40,3319336,136.72 189.67 128
1304,2146,12 4 9,40,3319017,138.3 190.46 126
1305,2106,6 3 15,40,3318586,133.56 189.67 131
1306,2102,5 14 9,40,3318467,132.77 198.37 126
1307,2120,8 2 14,40,3318343,135.14 188.88 130
1308,2100,5 12 10,40,3318152,132.77 196.78 127
1309,2088,3 15 10,40,3318152,131.19 199.16 127
1310,2116,7 13 8,40,3318049,134.35 197.57 125
1311,2115,7 11 9,40,3317837,134.35 195.99 126
1312,2118,7 15 7,40,3317837,134.35 199.16 124
1313,2111,7 15 6,40,3317837,134.35 199.16 124
1314,2156,14 7 5,40,3317815,139.88 192.83 123
1315,2158,14 9 4,40,3317815,139.88 194.41 122
1316,2092,3 13 12,40,3317737,131.19 197.57 128
1317,2086,3 13 11,40,3317737,131.19 197.57 128
1318,2144,12 2 10,40,3317597,138.3 188.88 127
1319,2105,5 10 12,40,3317417,132.77 195.2 128
1320,2098,5 10 11,40,3317417,132.77 195.2 128
1321,2134,10 1 13,40,3317391,136.72 188.09 129
1322,2161,14 5 7,40,3317372,139.88 191.25 124
1323,2154,14 5 6,40,3317372,139.88 191.25 124
1324,2160,14 11 3,40,3317372,139.88 195.99 121
1325,2113,7 9 10,40,3317200,134.35 194.41 127
1326,2090,3 11 13,40,3316908,131.19 195.99 129
1327,2130,9 12 7,40,3316908,135.93 196.78 124
1328,2124,9 12 6,40,3316908,135.93 196.78 124
1329,2128,9 10 8,40,3316800,135.93 195.2 125
1330,2078,1 14 13,40,3316585,129.61 198.37 129
1331,2125,9 14 5,40,3316585,135.93 198.37 123
1332,2159,14 3 8,40,3316488,139.88 189.67 125
1333,2162,14 13 2,40,3316488,139.88 197.57 120
1334,2155,14 13 1,40,3316488,139.88 197.57 120
1335,2103,5 8 13,40,3316263,132.77 193.62 129
1336,2126,9 8 9,40,3316263,135.93 193.62 126
1337,2117,7 7 12,40,3316138,134.35 192.83 128
1338,2110,7 7 11,40,3316138,134.35 192.83 128
1339,2118,8 0 15,40,3315886,135.14 187.3 131
1340,2148,12 0 12,40,3315738,138.3 187.3 128
1341,2141,12 0 11,40,3315738,138.3 187.3 128
1342,2088,3 9 14,40,3315663,131.19 194.41 130
1343,2076,1 12 14,40,3315663,129.61 196.78 130
1344,2124,9 6 10,40,3315296,135.93 192.04 127
1345,2157,14 1 9,40,3315161,139.88 188.09 126
1346,2156,14 15 0,40,3315161,139.88 199.16 119
1347,2142,11 9 7,40,3315049,137.51 194.41 124
1348,2135,11 9 6,40,3315049,137.51 194.41 124
1349,2137,11 11 5,40,3315049,137.51 195.99 123
1350,2101,5 6 14,40,3314689,132.77 192.04 130
1351,2115,7 5 13,40,3314652,134.35 191.25 129
1352,2140,11 7 8,40,3314614,137.51 192.83 125
1353,2139,11 13 4,40,3314614,137.51 197.57 122
1354,2074,1 10 15,40,3314332,129.61 195.2 131
1355,2086,3 7 15,40,3314005,131.19 192.83 131
1356,2129,9 4 12,40,3313900,135.93 190.46 128
1357,2122,9 4 11,40,3313900,135.93 190.46 128
1358,2138,11 5 9,40,3313745,137.51 191.25 126
1359,2140,11 15 3,40,3313745,137.51 199.16 121
1360,2112,7 3 14,40,3312740,134.35 189.67 130
1361,2098,5 4 15,40,3312696,132.77 190.46 131
1362,2149,13 8 5,40,3312591,139.09 193.62 123
1363,2150,13 10 4,40,3312481,139.09 195.2 122
1364,2136,11 3 10,40,3312441,137.51 189.67 127
1365,2153,13 6 7,40,3312261,139.09 192.04 124
1366,2147,13 6 6,40,3312261,139.09 192.04 124
1367,2126,9 2 13,40,3312073,135.93 188.88 129
1368,2152,13 12 3,40,3311931,139.09 196.78 121
1369,2094,4 15 9,40,3311856,131.98 199.16 126
1370,2108,6 14 8,40,3311726,133.56 198.37 125
1371,2092,4 13 10,40,3311647,131.98 197.57 127
1372,2106,6 12 9,40,3311620,133.56 196.78 126
1373,2151,13 4 8,40,3311491,139.09 190.46 125
1374,2104,6 10 10,40,3311092,133.56 195.2 127
1375,2097,4 11 12,40,3311022,131.98 195.99 128
1376,2090,4 11 11,40,3311022,131.98 195.99 128
1377,2084,2 14 12,40,3310942,130.4 198.37 128
1378,2078,2 14 11,40,3310942,130.4 198.37 128
1379,2154,13 14 2,40,3310942,139.09 198.37 120
1380,2147,13 14 1,40,3310942,139.09 198.37 120
1381,2120,8 11 8,40,3310867,135.14 195.99 125
1382,2122,8 13 7,40,3310867,135.14 197.57 124
1383,2115,8 13 6,40,3310867,135.14 197.57 124
1384,2140,11 1 12,40,3310702,137.51 188.09 128
1385,2133,11 1 11,40,3310702,137.51 188.09 128
1386,2118,8 9 9,40,3310440,135.14 194.41 126
1387,2117,8 15 5,40,3310440,135.14 199.16 123
1388,2110,7 1 15,40,3310405,134.35 188.09 131
1389,2149,13 2 9,40,3310282,139.09 188.88 126
1390,2082,2 12 13,40,3310220,130.4 196.78 129
1391,2109,6 8 12,40,3310142,133.56 193.62 128
1392,2102,6 8 11,40,3310142,133.56 193.62 128
1393,2095,4 9 13,40,3309979,131.98 194.41 129
1394,2124,9 0 14,40,3309817,135.93 187.3 130
1395,2116,8 7 10,40,3309585,135.14 192.83 127
1396,2069,0 15 13,40,3309495,128.82 199.16 129
1397,2162,15 7 4,40,3309433,140.67 192.83 122
1398,2134,10 10 7,40,3309395,136.72 195.2 124
1399,2127,10 10 6,40,3309395,136.72 195.2 124
1400,2129,10 12 5,40,3309287,136.72 196.78 123
1401,2160,15 5 5,40,3309210,140.67 191.25 123
1402,2163,15 9 3,40,3309210,140.67 194.41 121
1403,2080,2 10 14,40,3309087,130.4 195.2 130
1404,2132,10 8 8,40,3309071,136.72 193.62 125
1405,2107,6 6 13,40,3308770,133.56 192.04 129
1406,2131,10 14 4,40,3308747,136.72 198.37 122
1407,2067,0 13 14,40,3308681,128.82 197.57 130
1408,2147,13 0 10,40,3308633,139.09 187.3 127
1409,2164,15 3 7,40,3308543,140.67 189.67 124
1410,2158,15 3 6,40,3308543,140.67 189.67 124
1411,2165,15 11 2,40,3308543,140.67 195.99 120
1412,2158,15 11 1,40,3308543,140.67 195.99 120
1413,2092,4 7 14,40,3308518,131.98 192.83 130
1414,2130,10 6 9,40,3308315,136.72 192.04 126
1415,2121,8 5 12,40,3308303,135.14 191.25 128
1416,2114,8 5 11,40,3308303,135.14 191.25 128
1417,2078,2 8 15,40,3307541,130.4 193.62 131
1418,2065,0 11 15,40,3307459,128.82 195.99 131
1419,2162,15 1 8,40,3307432,140.67 188.09 125
1420,2160,15 13 0,40,3307432,140.67 197.57 119
1421,2141,12 9 5,40,3307213,138.3 194.41 123
1422,2128,10 4 10,40,3307126,136.72 190.46 127
1423,2146,12 7 7,40,3306994,138.3 192.83 124
1424,2139,12 7 6,40,3306994,138.3 192.83 124
1425,2142,12 11 4,40,3306994,138.3 195.99 122
1426,2104,6 4 14,40,3306976,133.56 190.46 130
1427,2090,4 5 15,40,3306641,131.98 191.25 131
1428,2118,8 3 13,40,3306595,135.14 189.67 129
1429,2144,12 5 8,40,3306339,138.3 191.25 125
1430,2144,12 13 3,40,3306339,138.3 197.57 121
1431,2132,10 2 12,40,3305505,136.72 188.88 128
1432,2126,10 2 11,40,3305505,136.72 188.88 128
1433,2141,12 3 9,40,3305246,138.3 189.67 126
1434,2098,5 13 9,40,3305246,132.77 197.57 126
1435,2100,5 15 8,40,3305246,132.77 199.16 125
1436,2146,12 15 2,40,3305246,138.3 199.16 120
1437,2139,12 15 1,40,3305246,138.3 199.16 120
1438,2084,3 14 10,40,3304985,131.19 198.37 127
1439,2096,5 11 10,40,3304826,132.77 195.99 127
1440,2112,7 12 8,40,3304777,134.35 196.78 125
1441,2102,6 2 15,40,3304759,133.56 188.88 131
1442,2114,7 14 7,40,3304671,134.35 198.37 124
1443,2107,7 14 6,40,3304671,134.35 198.37 124
1444,2088,3 12 12,40,3304466,131.19 196.78 128
1445,2082,3 12 11,40,3304466,131.19 196.78 128
1446,2116,8 1 14,40,3304459,135.14 188.09 130
1447,2110,7 10 9,40,3304459,134.35 195.2 126
1448,2154,14 8 4,40,3304327,139.88 193.62 122
1449,2152,14 6 5,40,3304217,139.88 192.04 123
1450,2156,14 10 3,40,3303996,139.88 195.2 121
1451,2101,5 9 12,40,3303986,132.77 194.41 128
1452,2094,5 9 11,40,3303986,132.77 194.41 128
1453,2075,1 15 12,40,3303986,129.61 199.16 128
1454,2069,1 15 11,40,3303986,129.61 199.16 128
1455,2139,12 1 10,40,3303715,138.3 188.09 127
1456,2108,7 8 10,40,3303715,134.35 193.62 127
1457,2157,14 4 7,40,3303664,139.88 190.46 124
1458,2150,14 4 6,40,3303664,139.88 190.46 124
1459,2126,9 11 7,40,3303587,135.93 195.99 124
1460,2119,9 11 6,40,3303587,135.93 195.99 124
1461,2086,3 10 13,40,3303533,131.19 195.2 129
1462,2130,10 0 13,40,3303452,136.72 187.3 129
1463,2074,1 13 13,40,3303372,129.61 197.57 129
1464,2124,9 9 8,40,3303372,135.93 194.41 125
1465,2121,9 13 5,40,3303372,135.93 197.57 123
1466,2157,14 12 2,40,3303222,139.88 196.78 120
1467,2150,14 12 1,40,3303222,139.88 196.78 120
1468,2098,5 7 13,40,3302727,132.77 192.83 129
1469,2122,9 7 9,40,3302727,135.93 192.83 126
1470,2123,9 15 4,40,3302727,135.93 199.16 122
1471,2155,14 2 8,40,3302669,139.88 188.88 125
1472,2113,7 6 12,40,3302547,134.35 192.04 128
1473,2106,7 6 11,40,3302547,134.35 192.04 128
1474,2072,1 11 14,40,3302348,129.61 195.99 130
1475,2084,3 8 14,40,3302185,131.19 193.62 130
1476,2152,14 14 0,40,3302006,139.88 198.37 119
1477,2133,11 10 5,40,3301682,137.51 195.2 123
1478,2120,9 5 10,40,3301653,135.93 191.25 127
1479,2138,11 8 7,40,3301573,137.51 193.62 124
1480,2131,11 8 6,40,3301573,137.51 193.62 124
1481,2135,11 12 4,40,3301356,137.51 196.78 122
1482,2152,14 0 9,40,3301232,139.88 187.3 126
1483,2096,5 5 14,40,3301048,132.77 191.25 130
1484,2136,11 6 8,40,3301030,137.51 192.04 125
1485,2110,7 4 13,40,3300955,134.35 190.46 129
1486,2069,1 9 15,40,3300914,129.61 194.41 131
1487,2136,11 14 3,40,3300595,137.51 198.37 121
1488,2082,3 6 15,40,3300423,131.19 192.04 131
1489,2124,9 3 12,40,3300149,135.93 189.67 128
1490,2118,9 3 11,40,3300149,135.93 189.67 128
1491,2134,11 4 9,40,3300052,137.51 190.46 126
1492,2144,13 7 5,40,3299070,139.09 192.83 123
1493,2146,13 9 4,40,3299070,139.09 194.41 122
