rank,cp,ivs,maxlevel,stat-product,stats
1020,2487,1 13 3,36.5,3047322,201.82 124.79 121
1021,2487,0 6 9,37,3047272,201.8 119.84 126
1022,2483,3 9 9,35.5,3047264,201.82 120.79 125
1023,2483,1 9 9,36,3047254,201.06 121.25 125
1024,2493,1 8 4,37.5,3047208,203.33 121.84 123
1025,2489,11 13 14,32,3047150,202.31 120.49 125
1026,2495,11 13 12,32.5,3047139,203.12 120.98 124
1027,2495,10 15 6,33.5,3047024,203.99 123.45 121
1028,2488,7 9 15,33.5,3047003,201.73 118.93 127
1029,2490,5 9 10,35,3046922,202.58 120.33 125
1030,2494,7 13 4,35,3046827,204.1 123.37 121
1031,2492,10 11 15,32.5,3046818,202.38 119.48 126
1032,2485,10 11 14,32.5,3046818,202.38 119.48 126
1033,2499,5 3 10,36.5,3046812,204.9 117.09 127
1034,2497,10 11 13,33,3046807,203.19 119.96 125
1035,2490,10 11 12,33,3046807,203.19 119.96 125
1036,2493,7 9 13,34,3046804,202.52 119.4 126
1037,2486,7 9 12,34,3046804,202.52 119.4 126
1038,2500,8 11 8,34.5,3046757,204.07 121.38 123
1039,2499,8 15 4,34.5,3046757,204.07 124.42 120
1040,2499,11 13 10,33,3046735,203.94 121.46 123
1041,2494,0 10 1,38,3046652,203.3 123.85 121
1042,2499,3 3 10,37,3046630,204.12 117.52 127
1043,2486,12 15 13,31.5,3046584,202.23 121.49 124
1044,2491,12 15 11,32,3046573,203.05 121.98 123
1045,2499,4 6 8,36.5,3046521,204.13 119.4 125
1046,2499,6 6 8,36,3046445,204.9 118.95 125
1047,2494,10 11 10,33.5,3046410,203.99 120.44 124
1048,2491,2 6 7,37,3046253,203.35 119.84 125
1049,2496,4 11 5,36,3046253,203.36 122.78 122
1050,2489,4 11 4,36,3046253,203.36 122.78 122
1051,2496,0 5 4,38.5,3046233,204.05 120.4 124
1052,2497,7 9 11,34.5,3046227,203.31 119.86 125
1053,2490,7 9 10,34.5,3046227,203.31 119.86 125
1054,2481,12 15 15,31,3046196,201.41 120.99 125
1055,2496,12 15 9,32.5,3046162,203.87 122.47 122
1056,2489,2 11 4,36.5,3046156,202.59 123.25 122
1057,2491,1 3 9,37.5,3046104,203.33 117.96 127
1058,2496,6 11 5,35.5,3046002,204.12 122.32 122
1059,2487,3 9 7,36,3045952,202.59 121.25 124
1060,2494,5 9 8,35.5,3045787,203.35 120.79 124
1061,2487,1 9 7,36.5,3045767,201.82 121.71 124
1062,2495,4 0 14,36.5,3045735,204.13 114.77 130
1063,2488,0 11 4,37,3045712,201.8 123.71 122
1064,2490,0 6 7,37.5,3045638,202.55 120.29 125
1065,2496,4 15 1,36,3045629,203.36 125.85 119
1066,2499,10 11 8,34,3045625,204.79 120.91 123
1067,2499,10 15 4,34,3045625,204.79 123.93 120
1068,2487,9 9 15,33,3045582,202.44 118.46 127
1069,2492,9 9 13,33.5,3045571,203.24 118.93 126
1070,2483,0 0 15,37,3045556,201.8 115.2 131
1071,2488,2 15 0,36.5,3045532,202.59 126.33 119
1072,2483,5 14 9,34,3045485,201.01 123.18 123
1073,2494,2 0 14,37,3045466,203.35 115.2 130
1074,2495,6 15 1,35.5,3045378,204.12 125.38 119
1075,2483,4 7 15,34.5,3045375,201.04 118.35 128
1076,2494,7 9 8,35,3045272,204.1 120.33 124
1077,2488,3 4 15,35.5,3045258,201.82 116.97 129
1078,2498,5 13 2,36,3045217,204.13 124.32 120
1079,2498,3 13 2,36.5,3045207,203.36 124.79 120
1080,2490,3 13 1,36.5,3045207,203.36 124.79 120
1081,2497,9 9 11,34,3045180,204.04 119.4 125
1082,2487,0 15 0,37,3045087,201.8 126.8 119
1083,2498,4 0 12,37,3045021,204.89 115.2 129
1084,2500,13 13 13,32,3044999,203.8 120.49 124
1085,2493,13 13 12,32,3044999,203.8 120.49 124
1086,2488,4 7 13,35,3044996,201.81 118.8 127
1087,2496,12 11 13,32.5,3044944,203.87 119.48 125
1088,2488,5 4 15,35,3044916,202.58 116.52 129
1089,2497,7 13 2,35.5,3044880,204.88 123.85 120
1090,2487,0 0 13,37.5,3044852,202.55 115.63 130
1091,2489,1 13 1,37,3044851,202.57 125.26 120
1092,2495,13 13 15,31.5,3044813,202.98 120.01 125
1093,2487,13 13 14,31.5,3044813,202.98 120.01 125
1094,2495,1 8 2,38,3044813,204.08 122.29 122
1095,2498,13 13 10,32.5,3044790,204.62 120.98 123
1096,2490,12 11 15,32,3044760,203.05 119.01 126
1097,2492,3 4 13,36,3044708,202.59 117.41 128
1098,2485,3 4 12,36,3044708,202.59 117.41 128
1099,2483,6 7 15,34,3044584,201.77 117.89 128
1100,2498,2 0 12,37.5,3044583,204.11 115.63 129
1101,2492,5 4 13,35.5,3044543,203.35 116.97 128
1102,2484,1 4 12,36.5,3044524,201.82 117.86 128
1103,2494,1 3 7,38,3044495,204.08 118.4 126
1104,2494,2 6 5,37.5,3044425,204.11 120.29 124
1105,2482,7 14 9,33.5,3044422,201.73 122.69 123
1106,2487,6 7 13,34.5,3044388,202.55 118.35 127
1107,2484,2 7 10,36,3044326,201.83 119.71 126
1108,2487,5 14 7,34.5,3044314,201.8 123.66 122
1109,2498,5 9 6,36,3044277,204.13 121.25 123
1110,2490,3 9 5,36.5,3044267,203.36 121.71 123
1111,2492,4 7 11,35.5,3044248,202.59 119.26 126
1112,2484,4 7 10,35.5,3044248,202.59 119.26 126
1113,2500,4 11 3,36.5,3044163,204.13 123.25 121
1114,2497,14 15 12,31.5,3044154,203.72 121.49 123
1115,2500,6 11 3,36,3044086,204.9 122.78 121
1116,2499,7 4 14,35,3044029,204.1 116.52 128
1117,2498,11 9 14,33,3043983,203.94 118.46 126
1118,2485,6 12 10,34,3043974,201.77 121.67 124
1119,2491,14 15 14,31,3043964,202.89 120.99 124
1120,2498,7 9 6,35.5,3043940,204.88 120.79 123
1121,2490,1 9 5,37,3043911,202.57 122.16 123
1122,2491,2 11 2,37,3043894,203.35 123.71 121
1123,2482,2 12 7,35.5,3043868,201.06 123.08 123
1124,2491,6 7 11,35,3043820,203.34 118.8 126
1125,2496,5 4 11,36,3043807,204.13 117.41 127
1126,2490,0 0 11,38,3043802,203.3 116.06 129
1127,2496,3 4 11,36.5,3043797,203.36 117.86 127
1128,2488,3 4 10,36.5,3043797,203.36 117.86 127
1129,2498,0 5 2,39,3043714,204.79 120.83 123
1130,2493,0 6 5,38,3043643,203.3 120.73 124
1131,2482,4 12 7,35,3043613,201.81 122.61 123
1132,2488,1 4 10,37,3043441,202.57 118.3 127
1133,2486,7 14 7,34,3043437,202.52 123.18 122
1134,2494,8 7 14,34,3043426,203.28 117.89 127
1135,2484,9 14 12,32.5,3043405,201.63 121.73 124
1136,2491,0 11 2,37.5,3043280,202.55 124.17 121
1137,2483,0 11 1,37.5,3043280,202.55 124.17 121
1138,2481,8 12 15,32.5,3043234,200.88 120.23 126
1139,2486,8 12 13,33,3043223,201.69 120.71 125
1140,2482,5 10 13,34,3043206,201.01 120.15 126
1141,2498,9 4 14,34.5,3043165,204.83 116.07 128
1142,2492,4 1 15,36,3043132,203.36 115.11 130
1143,2496,4 7 9,36,3043132,203.36 119.71 125
1144,2488,4 7 8,36,3043132,203.36 119.71 125
1145,2483,3 14 4,35.5,3043098,201.82 124.61 121
1146,2498,8 7 12,34.5,3043041,204.07 118.35 126
1147,2491,2 1 15,36.5,3043035,202.59 115.54 130
1148,2484,2 1 14,36.5,3043035,202.59 115.54 130
1149,2488,2 7 8,36.5,3043035,202.59 120.17 125
1150,2489,6 12 8,34.5,3043005,202.55 122.14 123
1151,2489,9 14 10,33,3043001,202.44 122.21 123
1152,2495,6 7 9,35.5,3042881,204.12 119.26 125
1153,2491,8 12 11,33.5,3042826,202.48 121.19 124
1154,2484,8 12 10,33.5,3042826,202.48 121.19 124
1155,2491,5 14 5,35,3042756,202.58 124.13 121
1156,2483,5 14 4,35,3042756,202.58 124.13 121
1157,2500,5 4 9,36.5,3042708,204.9 117.86 126
1158,2487,5 10 11,34.5,3042630,201.8 120.62 125
1159,2484,0 1 14,37,3042591,201.8 115.98 130
1160,2496,4 1 13,36.5,3042590,204.13 115.54 129
1161,2497,1 3 5,38.5,3042532,204.83 118.83 125
1162,2500,3 4 9,37,3042526,204.12 118.3 126
1163,2492,3 4 8,37,3042526,204.12 118.3 126
1164,2500,3 13 0,37,3042526,204.12 125.26 119
1165,2498,15 13 13,31.5,3042501,204.46 120.01 124
1166,2493,0 0 9,38.5,3042405,204.05 116.49 128
1167,2495,2 1 13,37,3042322,203.35 115.98 129
1168,2488,2 1 12,37,3042322,203.35 115.98 129
1169,2497,2 6 3,38,3042233,204.86 120.73 123
1170,2493,3 9 3,37,3042211,204.12 122.16 122
1171,2493,9 14 8,33.5,3042205,203.24 122.69 122
1172,2485,2 12 5,36,3042158,201.83 123.55 122
1173,2481,7 10 13,33.5,3042144,201.73 119.68 126
1174,2493,15 13 15,31,3042114,203.62 119.52 125
1175,2500,10 7 15,33.5,3042110,203.99 117.43 127
1176,2493,10 7 14,33.5,3042110,203.99 117.43 127
1177,2485,4 12 5,35.5,3042080,202.59 123.08 122
1178,2490,7 14 5,34.5,3042063,203.31 123.66 121
1179,2498,1 8 0,38.5,3042051,204.83 122.74 121
1180,2496,8 12 9,34,3042043,203.28 121.67 123
1181,2488,8 12 8,34,3042043,203.28 121.67 123
1182,2496,13 9 14,32.5,3042040,204.62 117.99 126
1183,2483,3 10 8,35.5,3042018,201.82 121.55 124
1184,2491,1 4 8,37.5,3042001,203.33 118.74 126
1185,2497,10 7 12,34,3041911,204.79 117.89 126
1186,2486,7 10 11,34,3041754,202.52 120.15 125
1187,2487,0 1 12,37.5,3041708,202.55 116.41 129
1188,2499,4 1 11,37,3041694,204.89 115.98 128
1189,2493,1 9 3,37.5,3041685,203.33 122.62 122
1190,2491,5 10 9,35,3041676,202.58 121.09 124
1191,2483,5 10 8,35,3041676,202.58 121.09 124
1192,2493,6 12 6,35,3041652,203.34 122.61 122
1193,2499,4 7 7,36.5,3041647,204.13 120.17 124
1194,2491,4 7 6,36.5,3041647,204.13 120.17 124
1195,2499,6 7 7,36,3041570,204.9 119.71 124
1196,2485,10 12 13,32.5,3041528,202.38 120.23 125
1197,2490,11 14 13,32,3041432,202.31 121.24 124
1198,2482,11 14 12,32,3041432,202.31 121.24 124
1199,2491,2 7 6,37,3041379,203.35 120.62 124
1200,2490,10 12 11,33,3041323,203.19 120.71 124
1201,2496,0 6 3,38.5,3041288,204.05 121.18 123
1202,2499,2 1 11,37.5,3041257,204.11 116.41 128
1203,2491,2 1 10,37.5,3041257,204.11 116.41 128
1204,2494,2 11 0,37.5,3041257,204.11 124.17 120
1205,2484,11 14 15,31.5,3041246,201.49 120.75 125
1206,2495,11 14 11,32.5,3041223,203.12 121.73 123
1207,2487,11 14 10,32.5,3041223,203.12 121.73 123
1208,2488,5 5 14,35,3041059,202.58 117.28 128
1209,2497,9 14 6,34,3041017,204.04 123.18 121
1210,2490,7 10 9,34.5,3040983,203.31 120.62 124
1211,2487,3 14 2,36,3040977,202.59 125.09 120
1212,2500,8 12 7,34.5,3040874,204.07 122.14 122
1213,2492,8 12 6,34.5,3040874,204.07 122.14 122
1214,2500,0 5 0,39.5,3040836,205.53 121.27 122
1215,2494,5 14 3,35.5,3040812,203.35 124.61 120
1216,2486,5 14 2,35.5,3040812,203.35 124.61 120
1217,2486,1 14 2,36.5,3040792,201.82 125.56 120
1218,2491,0 7 6,37.5,3040765,202.55 121.07 124
1219,2483,0 7 5,37.5,3040765,202.55 121.07 124
1220,2495,10 12 9,33.5,3040728,203.99 121.19 123
1221,2488,9 10 14,33,3040725,202.44 119.21 126
1222,2485,3 5 11,36,3040666,202.59 118.18 127
1223,2496,0 0 7,39,3040661,204.79 116.91 127
1224,2499,11 14 9,33,3040619,203.94 122.21 122
1225,2492,11 14 8,33,3040619,203.94 122.21 122
1226,2492,9 10 12,33.5,3040523,203.24 119.68 125
1227,2487,3 10 6,36,3040510,202.59 122.02 123
1228,2493,5 5 12,35.5,3040501,203.35 117.73 127
1229,2485,1 5 11,36.5,3040482,201.82 118.63 127
1230,2491,0 1 10,38,3040476,203.3 116.84 128
1231,2493,0 11 0,38,3040476,203.3 124.63 120
1232,2499,12 7 15,33,3040441,204.68 116.96 127
1233,2495,7 5 15,34.5,3040366,203.31 116.83 128
1234,2488,7 5 14,34.5,3040366,203.31 116.83 128
1235,2495,5 10 7,35.5,3040346,203.35 121.55 123
1236,2487,5 10 6,35.5,3040346,203.35 121.55 123
1237,2494,7 14 3,35,3040298,204.1 124.13 120
1238,2494,1 4 6,38,3040203,204.08 119.18 125
1239,2489,4 12 3,36,3040167,203.36 123.55 121
1240,2483,6 8 14,34,3040162,201.77 118.64 127
1241,2488,2 12 3,36.5,3040070,202.59 124.02 121
1242,2500,7 5 13,35,3039987,204.1 117.28 127
1243,2492,7 5 12,35,3039987,204.1 117.28 127
1244,2497,9 10 10,34,3039938,204.04 120.15 124
1245,2496,6 12 4,35.5,3039916,204.12 123.08 121
1246,2492,4 2 14,36,3039855,203.36 115.88 129
1247,2494,7 10 7,35,3039832,204.1 121.09 123
1248,2496,3 9 1,37.5,3039782,204.88 122.62 121
1249,2488,6 8 12,34.5,3039778,202.55 119.1 126
1250,2485,2 2 13,36.5,3039758,202.59 116.31 129
1251,2499,10 12 7,34,3039745,204.79 121.67 122
1252,2496,11 14 6,33.5,3039619,204.74 122.69 121
1253,2500,6 2 15,35.5,3039604,204.12 115.44 129
1254,2492,6 2 14,35.5,3039604,204.12 115.44 129
1255,2497,5 5 10,36,3039577,204.13 118.18 126
1256,2489,3 5 9,36.5,3039568,203.36 118.63 126
1257,2485,2 8 9,36,3039525,201.83 120.48 125
1258,2491,12 12 14,32,3039474,203.05 119.75 125
1259,2496,12 12 12,32.5,3039463,203.87 120.23 124
1260,2485,4 8 9,35.5,3039447,202.59 120.02 125
1261,2494,2 7 4,37.5,3039356,204.11 121.07 123
1262,2494,9 5 15,34,3039321,204.04 116.38 128
1263,2496,8 12 4,35,3039318,204.86 122.61 121
1264,2485,0 2 13,37,3039314,201.8 116.75 129
1265,2496,7 5 10,35.5,3039241,204.88 117.73 126
1266,2489,1 5 9,37,3039212,202.57 119.07 126
1267,2496,4 2 12,36.5,3039131,204.13 116.31 128
1268,2499,9 5 13,34.5,3039125,204.83 116.83 127
1269,2488,13 14 13,31.5,3039099,202.98 120.75 124
1270,2495,1 9 1,38,3039090,204.08 123.07 121
1271,2493,13 14 11,32,3039088,203.8 121.24 123
1272,2496,6 2 12,36,3039055,204.9 115.88 128
1273,2492,6 8 10,35,3039019,203.34 119.57 125
1274,2490,8 8 15,33.5,3039016,202.48 118.18 127
1275,2482,8 8 14,33.5,3039016,202.48 118.18 127
1276,2499,8 2 15,35,3039006,204.86 115 129
1277,2493,11 10 15,32.5,3038948,203.12 118.74 126
1278,2486,11 10 14,32.5,3038948,203.12 118.74 126
1279,2499,11 10 13,33,3038937,203.94 119.21 125
1280,2491,11 10 12,33,3038937,203.94 119.21 125
1281,2494,0 1 8,38.5,3038895,204.05 117.27 127
1282,2489,2 2 11,37,3038863,203.35 116.75 128
1283,2494,8 8 13,34,3038817,203.28 118.64 126
1284,2487,8 8 12,34,3038817,203.28 118.64 126
1285,2482,13 14 15,31,3038712,202.15 120.26 125
1286,2498,13 14 9,32.5,3038678,204.62 121.73 122
1287,2498,5 10 5,36,3038638,204.13 122.02 122
1288,2490,5 10 4,36,3038638,204.13 122.02 122
1289,2490,3 10 4,36.5,3038628,203.36 122.48 122
1290,2494,0 7 4,38,3038576,203.3 121.51 123
1291,2486,0 7 3,38,3038576,203.3 121.51 123
1292,2498,0 6 1,39,3038572,204.79 121.62 122
1293,2496,11 10 10,33.5,3038541,204.74 119.68 124
1294,2497,5 14 1,36,3038481,204.13 125.09 119
1295,2489,3 14 0,36.5,3038471,203.36 125.56 119
1296,2498,7 10 5,35.5,3038301,204.88 121.55 122
1297,2500,5 5 8,36.5,3038289,204.9 118.63 125
1298,2490,1 10 4,37,3038272,202.57 122.94 122
1299,2482,1 10 3,37,3038272,202.57 122.94 122
1300,2488,0 2 11,37.5,3038250,202.55 117.19 128
1301,2499,8 8 11,34.5,3038242,204.07 119.1 125
1302,2491,8 8 10,34.5,3038242,204.07 119.1 125
1303,2500,11 14 4,34,3038224,205.55 123.18 120
1304,2482,7 15 8,33.5,3038196,201.73 123.45 122
1305,2485,6 13 9,34,3038180,201.77 122.42 123
1306,2500,6 2 10,36.5,3038146,205.67 116.31 127
1307,2497,7 14 1,35.5,3038145,204.88 124.61 119
1308,2488,4 8 7,36,3038138,203.36 120.48 124
1309,2500,7 5 8,36,3038126,205.66 118.18 125
1310,2489,1 14 0,37,3038116,202.57 126.03 119
1311,2492,3 5 7,37,3038107,204.12 119.07 125
1312,2500,4 2 10,37,3038051,204.89 116.75 127
1313,2497,1 4 4,38.5,3038048,204.83 119.61 124
1314,2488,2 8 7,36.5,3038042,202.59 120.94 124
1315,2496,6 8 8,35.5,3037887,204.12 120.02 124
1316,2499,4 12 2,36.5,3037873,204.13 124.02 120
1317,2491,4 12 1,36.5,3037873,204.13 124.02 120
1318,2499,6 12 2,36,3037797,204.9 123.55 120
1319,2500,11 10 8,34,3037759,205.55 120.15 123
1320,2482,4 13 6,35,3037619,201.81 123.37 122
1321,2492,2 2 9,37.5,3037613,204.11 117.19 127
1322,2491,2 12 1,37,3037605,203.35 124.48 120
1323,2492,1 5 7,37.5,3037583,203.33 119.51 125
1324,2488,10 8 15,33,3037514,203.19 117.71 127
1325,2493,10 8 13,33.5,3037504,203.99 118.18 126
1326,2484,9 15 11,32.5,3037382,201.63 122.47 123
1327,2499,8 12 2,35.5,3037375,205.65 123.08 120
1328,2495,8 8 8,35,3037289,204.86 119.57 124
1329,2485,5 6 15,34.5,3037272,201.8 117.59 128
1330,2494,14 12 12,32,3037248,204.54 119.75 124
1331,2482,3 6 12,35.5,3037235,201.82 118.5 127
1332,2498,10 8 11,34,3037114,204.79 118.64 125
1333,2496,14 12 15,31.5,3037061,203.72 119.27 125
1334,2489,14 12 14,31.5,3037061,203.72 119.27 125
1335,2499,14 12 10,32.5,3037039,205.36 120.23 123
1336,2484,8 13 9,33.5,3037035,202.48 121.94 123
1337,2489,6 13 7,34.5,3037012,202.55 122.9 122
1338,2486,7 15 6,34,3037009,202.52 123.93 121
1339,2497,13 10 13,32.5,3036997,204.62 118.74 125
1340,2483,0 12 0,37.5,3036992,202.55 124.95 120
1341,2482,7 11 12,33.5,3036981,201.73 120.44 125
1342,2497,2 7 2,38,3036967,204.86 121.51 122
1343,2497,0 1 6,39,3036965,204.79 117.7 126
1344,2489,5 6 13,35,3036894,202.58 118.04 127
1345,2482,5 6 12,35,3036894,202.58 118.04 127
1346,2482,2 3 14,36,3036892,201.83 116.64 129
1347,2492,0 2 9,38,3036834,203.3 117.62 127
1348,2489,4 3 15,35.5,3036814,202.59 116.2 129
1349,2482,4 3 14,35.5,3036814,202.59 116.2 129
1350,2492,13 10 15,32,3036814,203.8 118.26 126
1351,2489,9 15 9,33,3036778,202.44 122.96 122
1352,2481,9 15 8,33,3036778,202.44 122.96 122
1353,2498,15 14 12,31.5,3036594,204.46 120.75 123
1354,2484,3 11 7,35.5,3036464,201.82 122.32 123
1355,2483,3 15 3,35.5,3036464,201.82 125.38 120
1356,2492,4 8 5,36.5,3036458,204.13 120.94 123
1357,2493,15 14 14,31,3036405,203.62 120.26 124
1358,2484,7 6 15,34,3036397,202.52 117.13 128
1359,2486,7 11 10,34,3036397,202.52 120.91 124
1360,2489,6 3 15,35,3036387,203.34 115.76 129
1361,2499,6 8 6,36,3036382,204.9 120.48 123
1362,2493,3 10 2,37,3036371,204.12 122.94 121
1363,2486,3 6 10,36,3036313,202.59 118.95 126
1364,2495,3 5 5,37.5,3036284,204.88 119.51 124
1365,2493,4 3 13,36,3036266,203.36 116.64 128
1366,2486,4 3 12,36,3036266,203.36 116.64 128
1367,2488,7 6 13,34.5,3036201,203.31 117.59 127
1368,2491,2 8 5,37,3036190,203.35 121.39 123
1369,2486,2 3 12,36.5,3036169,202.59 117.09 128
1370,2493,5 6 11,35.5,3036148,203.35 118.5 126
1371,2486,5 6 10,35.5,3036148,203.35 118.5 126
1372,2483,5 11 7,35,3036122,202.58 121.85 123
1373,2483,5 15 3,35,3036122,202.58 124.9 120
1374,2488,8 13 7,34,3036052,203.28 122.42 122
1375,2496,0 7 2,38.5,3036024,204.05 121.96 122
1376,2493,6 3 13,35.5,3036015,204.12 116.2 128
1377,2495,2 2 7,38,3036009,204.86 117.62 126
1378,2499,8 8 6,35.5,3035961,205.65 120.02 123
1379,2485,10 13 12,32.5,3035937,202.38 120.98 124
1380,2485,4 13 4,35.5,3035885,202.59 123.85 121
1381,2493,1 10 2,37.5,3035847,203.33 123.39 121
1382,2485,1 10 1,37.5,3035847,203.33 123.39 121
1383,2499,12 8 14,33,3035837,204.68 117.71 126
1384,2493,9 15 7,33.5,3035780,203.24 123.45 121
1385,2485,9 15 6,33.5,3035780,203.24 123.45 121
1386,2493,7 6 11,35,3035635,204.1 118.04 126
1387,2495,1 5 5,38,3035593,204.08 119.96 124
1388,2483,0 8 4,37.5,3035578,202.55 121.84 123
1389,2483,9 11 15,32.5,3035575,201.63 119.48 126
1390,2488,9 11 13,33,3035564,202.44 119.96 125
1391,2499,1 4 2,39,3035536,205.57 120.05 123
1392,2490,10 13 10,33,3035534,203.19 121.46 123
1393,2493,6 13 5,35,3035458,203.34 123.37 121
1394,2485,6 13 4,35,3035458,203.34 123.37 121
1395,2484,6 9 13,34,3035435,201.77 119.4 126
1396,2490,7 11 8,34.5,3035430,203.31 121.38 123
1397,2490,7 15 4,34.5,3035430,203.31 124.42 120
1398,2500,8 3 14,35,3035417,204.86 115.76 128
1399,2482,11 15 11,32,3035413,202.31 121.98 123
1400,2497,4 3 11,36.5,3035357,204.13 117.09 127
1401,2490,4 3 10,36.5,3035357,204.13 117.09 127
1402,2497,6 3 11,36,3035281,204.9 116.64 127
1403,2493,9 11 11,33.5,3035168,203.24 120.44 124
1404,2485,9 11 10,33.5,3035168,203.24 120.44 124
1405,2495,9 6 14,34,3035158,204.04 117.13 127
1406,2489,2 3 10,37,3035090,203.35 117.52 127
1407,2494,0 2 7,38.5,3035066,204.05 118.05 126
1408,2497,5 6 9,36,3035035,204.13 118.95 125
1409,2489,5 6 8,36,3035035,204.13 118.95 125
1410,2489,3 6 8,36.5,3035025,203.36 119.4 125
1411,2487,11 15 9,32.5,3035004,203.12 122.47 122
1412,2488,6 9 11,34.5,3034861,202.55 119.86 125
1413,2500,9 6 12,34.5,3034774,204.83 117.59 126
1414,2487,3 11 5,36,3034758,202.59 122.78 122
1415,2495,10 13 8,33.5,3034740,203.99 121.94 122
1416,2497,7 6 9,35.5,3034699,204.88 118.5 125
1417,2499,0 1 4,39.5,3034686,205.53 118.12 125
1418,2492,8 13 5,34.5,3034681,204.07 122.9 121
1419,2487,5 11 5,35.5,3034594,203.35 122.32 122
1420,2499,10 3 14,34.5,3034473,205.59 115.31 128
1421,2495,4 8 3,37,3034407,204.89 121.39 122
1422,2497,9 11 9,34,3034387,204.04 120.91 123
1423,2490,9 11 8,34,3034387,204.04 120.91 123
1424,2497,9 15 5,34,3034387,204.04 123.93 120
1425,2489,9 15 4,34,3034387,204.04 123.93 120
1426,2485,4 9 8,35.5,3034336,202.59 120.79 124
1427,2483,8 9 13,33.5,3034291,202.48 118.93 126
1428,2493,5 0 15,36,3034251,204.13 114.34 130
1429,2493,3 0 15,36.5,3034242,203.36 114.77 130
1430,2485,3 0 14,36.5,3034242,203.36 114.77 130
1431,2499,2 7 0,38.5,3034212,205.61 121.96 121
1432,2492,11 15 7,33,3034197,203.94 122.96 121
1433,2486,3 15 1,36,3034136,202.59 125.85 119
1434,2498,3 5 3,38,3034098,205.64 119.96 123
1435,2493,4 3 8,37,3034090,204.89 117.52 126
1436,2494,7 11 6,35,3034081,204.1 121.85 122
1437,2498,2 2 5,38.5,3034051,205.61 118.05 125
1438,2486,5 15 1,35.5,3033972,203.35 125.38 119
1439,2494,2 8 3,37.5,3033970,204.11 121.84 122
1440,2492,6 9 9,35,3033909,203.34 120.33 124
1441,2485,6 9 8,35,3033909,203.34 120.33 124
1442,2487,8 9 11,34,3033902,203.28 119.4 125
1443,2485,1 0 14,37,3033887,202.57 115.2 130
1444,2491,12 13 13,32,3033886,203.05 120.49 124
1445,2484,12 13 12,32,3033886,203.05 120.49 124
1446,2498,14 8 14,32.5,3033818,205.36 117.24 126
1447,2486,11 11 13,32.5,3033791,203.12 119.48 125
1448,2488,4 13 2,36,3033769,203.36 124.32 120
1449,2494,11 6 14,33.5,3033763,204.74 116.67 127
1450,2496,3 10 0,37.5,3033740,204.88 123.39 120
1451,2497,5 0 13,36.5,3033711,204.9 114.77 129
1452,2486,12 13 15,31.5,3033700,202.23 120.01 125
1453,2496,12 13 11,32.5,3033678,203.87 120.98 123
1454,2489,12 13 10,32.5,3033678,203.87 120.98 123
1455,2488,2 13 2,36.5,3033672,202.59 124.79 120
1456,2493,2 3 8,37.5,3033653,204.11 117.96 126
1457,2481,11 11 15,32,3033607,202.31 119.01 126
1458,2491,11 11 11,33,3033585,203.94 119.96 124
1459,2499,11 6 12,34,3033565,205.55 117.13 126
1460,2493,5 6 6,36.5,3033554,204.9 119.4 124
1461,2499,10 13 6,34,3033554,204.79 122.42 121
1462,2497,3 0 13,37,3033530,204.12 115.2 129
1463,2489,3 0 12,37,3033530,204.12 115.2 129
1464,2496,6 13 3,35.5,3033518,204.12 123.85 120
1465,2488,6 13 2,35.5,3033518,204.12 123.85 120
1466,2494,7 15 2,35,3033459,204.1 124.9 119
1467,2500,7 6 7,36,3033392,205.66 118.95 124
1468,2493,3 6 6,37,3033373,204.12 119.84 124
1469,2497,1 5 3,38.5,3033244,204.83 120.4 123
1470,2494,9 11 6,34.5,3033220,204.83 121.38 122
1471,2486,0 8 2,38,3033192,203.3 122.29 122
1472,2483,2 4 13,36,3033175,201.83 117.41 128
1473,2492,8 9 9,34.5,3033133,204.07 119.86 124
1474,2498,0 7 0,39,3033109,204.79 122.4 121
1475,2483,4 4 13,35.5,3033097,202.59 116.97 128
1476,2488,13 15 12,31.5,3033084,202.98 121.49 123
1477,2493,12 13 8,33,3033075,204.68 121.46 122
1478,2495,1 10 0,38,3033050,204.08 123.85 120
1479,2489,1 0 12,37.5,3033007,203.33 115.63 129
1480,2496,11 11 9,33.5,3032992,204.74 120.44 123
1481,2496,11 15 5,33.5,3032992,204.74 123.45 120
1482,2497,0 2 5,39,3032948,204.79 118.48 125
1483,2496,8 13 3,35,3032921,204.86 123.37 120
1484,2482,13 15 14,31,3032895,202.15 120.99 124
1485,2492,0 3 8,38,3032875,203.3 118.4 126
1486,2484,0 3 7,38,3032875,203.3 118.4 126
1487,2493,13 15 10,32,3032873,203.8 121.98 122
1488,2492,1 6 6,37.5,3032849,203.33 120.29 124
1489,2484,1 6 5,37.5,3032849,203.33 120.29 124
1490,2489,4 9 6,36,3032832,203.36 121.25 123
1491,2500,5 0 11,37,3032818,205.67 115.2 128
1492,2489,10 9 14,33,3032792,203.19 118.46 126
1493,2482,3 7 11,35.5,3032761,201.82 119.26 126
1494,2490,5 11 3,36,3032685,204.13 122.78 121
1495,2490,3 11 3,36.5,3032675,203.36 123.25 121
1496,2490,6 4 14,35,3032670,203.34 116.52 128
1497,2493,9 15 2,34.5,3032599,204.83 124.42 119
1498,2494,10 9 12,33.5,3032590,203.99 118.93 125
1499,2496,6 9 7,35.5,3032582,204.12 120.79 123
1500,2488,6 9 6,35.5,3032582,204.12 120.79 123
