rank,cp,ivs,maxlevel,stat-product,stats
1054,2482,5 15 9,30,3238165,188.78 144.14 119
1055,2478,10 13 15,29,3238097,189.2 140.28 122
1056,2487,5 7 11,31,3238043,190.34 139.44 122
1057,2486,3 15 4,31.5,3238001,189.64 145.93 117
1058,2490,4 11 4,32,3237967,191.15 143.55 118
1059,2498,3 7 7,32.5,3237947,191.18 141.14 120
1060,2490,3 7 6,32.5,3237947,191.18 141.14 120
1061,2498,13 14 13,29,3237864,191.36 141 120
1062,2490,13 14 12,29,3237864,191.36 141 120
1063,2498,0 5 0,35,3237850,192.68 142.41 118
1064,2481,5 7 13,30.5,3237838,189.56 138.87 123
1065,2490,9 12 13,29.5,3237827,190.1 140.76 121
1066,2482,9 12 12,29.5,3237827,190.1 140.76 121
1067,2499,9 12 6,30.5,3237826,192.5 142.54 118
1068,2492,5 7 9,31.5,3237814,191.12 140.01 121
1069,2492,6 11 7,31,3237765,191.08 142.39 119
1070,2471,5 15 13,29.5,3237700,187.2 142.94 121
1071,2463,5 15 12,29.5,3237700,187.2 142.94 121
1072,2494,7 4 12,31,3237671,191.82 137.23 123
1073,2499,7 4 10,31.5,3237659,192.6 137.79 122
1074,2494,1 4 4,34,3237502,191.94 140.56 120
1075,2495,7 4 15,30.5,3237252,191.03 136.66 124
1076,2488,7 4 14,30.5,3237252,191.03 136.66 124
1077,2496,7 1 15,31,3237247,191.82 135.01 125
1078,2497,5 7 7,32,3237149,191.9 140.58 120
1079,2498,2 8 0,34,3237142,192.7 143.58 117
1080,2500,10 8 11,30,3237135,192.44 139.02 121
1081,2485,14 15 15,28.5,3237038,190.42 140.49 121
1082,2483,1 15 1,32.5,3237014,189.68 147.12 116
1083,2487,0 11 1,33.5,3236987,190.44 145.28 117
1084,2495,2 11 2,33,3236898,191.19 144.7 117
1085,2469,6 11 15,29.5,3236887,187.92 140.04 123
1086,2497,6 11 5,31.5,3236861,191.86 142.97 118
1087,2498,0 8 0,34.5,3236834,191.93 144.14 117
1088,2494,1 7 4,33.5,3236829,191.19 142.27 119
1089,2485,5 15 4,31,3236780,190.34 145.34 117
1090,2496,14 10 15,29,3236771,192.08 138.12 122
1091,2485,3 10 8,31.5,3236737,189.64 142.23 120
1092,2494,3 7 4,33,3236640,191.94 141.7 119
1093,2482,1 10 5,32.5,3236448,189.68 143.38 119
1094,2490,3 15 2,32,3236414,190.41 146.53 116
1095,2482,3 15 1,32,3236414,190.41 146.53 116
1096,2493,7 7 12,30.5,3236410,191.03 138.87 122
1097,2494,4 11 2,32.5,3236406,191.92 144.13 117
1098,2499,7 7 10,31,3236397,191.82 139.44 121
1099,2493,8 11 10,30,3236273,190.97 141.22 120
1100,2484,0 3 10,33,3236257,189.69 138.71 123
1101,2487,2 3 13,32,3236186,189.67 137.6 124
1102,2499,8 11 8,30.5,3236035,191.77 141.81 119
1103,2491,8 11 7,30.5,3236035,191.77 141.81 119
1104,2481,2 3 15,31.5,3235988,188.9 137.05 125
1105,2487,7 7 14,30,3235984,190.24 138.29 123
1106,2489,12 13 14,29,3235978,190.64 140.28 121
1107,2492,2 3 11,32.5,3235964,190.43 138.15 123
1108,2484,2 3 10,32.5,3235964,190.43 138.15 123
1109,2496,7 7 7,31.5,3235947,192.6 140.01 120
1110,2490,3 10 6,32,3235848,190.41 142.81 119
1111,2482,3 10 5,32,3235848,190.41 142.81 119
1112,2500,9 4 13,30.5,3235846,192.5 136.66 123
1113,2486,7 15 7,30,3235844,190.24 144.14 118
1114,2475,7 15 11,29.5,3235833,188.65 142.94 120
1115,2488,10 8 15,29.5,3235786,190.83 137.86 123
1116,2486,5 10 11,30.5,3235749,189.56 141.07 121
1117,2484,2 6 10,32,3235622,189.67 139.83 122
1118,2498,1 4 2,34.5,3235594,192.69 141.11 119
1119,2494,11 12 11,29.5,3235580,191.55 140.76 120
1120,2481,0 0 15,32.5,3235558,188.94 135.91 126
1121,2482,0 14 3,32.5,3235558,188.94 146.37 117
1122,2486,0 0 13,33,3235546,189.69 136.46 125
1123,2480,5 10 13,30,3235540,188.78 140.49 122
1124,2491,5 10 9,31,3235516,190.34 141.65 120
1125,2484,5 10 8,31,3235516,190.34 141.65 120
1126,2489,0 3 8,33.5,3235411,190.44 139.25 122
1127,2489,5 15 2,31.5,3235407,191.12 145.93 116
1128,2481,8 11 14,29.5,3235362,189.38 140.04 122
1129,2496,8 11 5,31,3235349,192.56 142.39 118
1130,2496,2 3 9,33,3235321,191.19 138.71 122
1131,2489,2 3 8,33,3235321,191.19 138.71 122
1132,2462,4 14 14,29.5,3235298,186.47 142.21 122
1133,2484,4 14 6,31,3235285,189.61 144.6 118
1134,2486,4 3 13,31.5,3235277,190.38 137.05 124
1135,2491,4 3 11,32,3235265,191.15 137.6 123
1136,2482,0 6 7,33,3235262,189.69 140.96 121
1137,2486,2 0 13,32.5,3235253,190.43 135.91 125
1138,2494,9 4 15,30,3235206,191.71 136.1 124
1139,2491,7 15 5,30.5,3235146,191.03 144.74 117
1140,2491,0 0 11,33.5,3235124,190.44 137 124
1141,2484,0 0 10,33.5,3235124,190.44 137 124
1142,2481,2 0 15,32,3235058,189.67 135.37 126
1143,2482,2 14 3,32,3235058,189.67 145.78 117
1144,2491,2 0 11,33,3235035,191.19 136.46 124
1145,2489,2 6 8,32.5,3234969,190.43 140.39 121
1146,2486,1 10 3,33,3234913,190.44 143.95 118
1147,2498,3 7 2,33.5,3234902,192.7 142.27 118
1148,2498,1 7 2,34,3234891,191.94 142.82 118
1149,2480,4 3 15,31,3234865,189.61 136.49 125
1150,2489,5 10 6,31.5,3234841,191.12 142.23 119
1151,2496,4 3 9,32.5,3234829,191.92 138.15 122
1152,2486,4 6 13,31,3234725,189.61 138.7 123
1153,2491,4 6 11,31.5,3234713,190.38 139.27 122
1154,2483,4 6 10,31.5,3234713,190.38 139.27 122
1155,2498,2 11 0,33.5,3234691,191.95 145.28 116
1156,2497,9 7 10,30.5,3234573,192.5 138.87 121
1157,2493,4 0 14,32,3234554,191.15 135.37 125
1158,2498,4 0 12,32.5,3234543,191.92 135.91 124
1159,2494,3 10 4,32.5,3234520,191.18 143.38 118
1160,2498,4 11 0,33,3234403,192.69 144.7 116
1161,2496,2 0 9,33.5,3234402,191.95 137 123
1162,2494,3 15 0,32.5,3234378,191.18 147.12 115
1163,2499,9 7 13,30,3234365,191.71 138.29 122
1164,2492,9 7 12,30,3234365,191.71 138.29 122
1165,2496,0 0 9,34,3234291,191.19 137.53 123
1166,2488,0 0 8,34,3234291,191.19 137.53 123
1167,2496,4 6 9,32,3234270,191.15 139.83 121
1168,2488,4 6 8,32,3234270,191.15 139.83 121
1169,2493,2 3 6,33.5,3234258,191.95 139.25 121
1170,2486,6 14 9,30,3234215,189.51 143.41 119
1171,2498,6 3 12,31.5,3234161,191.86 137.05 123
1172,2489,4 14 4,31.5,3234149,190.38 145.19 117
1173,2481,4 14 3,31.5,3234149,190.38 145.19 117
1174,2493,0 3 6,34,3234147,191.19 139.8 121
1175,2462,7 15 15,29,3233993,187.04 141.72 122
1176,2496,7 15 3,31,3233992,191.82 145.34 116
1177,2486,0 6 5,33.5,3233977,190.44 141.51 120
1178,2492,6 3 14,31,3233959,191.08 136.49 124
1179,2485,7 10 11,30,3233896,190.24 140.49 121
1180,2497,10 11 8,30,3233896,192.44 141.22 119
1181,2493,2 6 6,33,3233888,191.19 140.96 120
1182,2499,12 8 14,29.5,3233885,192.28 137.86 122
1183,2490,7 10 9,30.5,3233883,191.03 141.07 120
1184,2481,0 9 7,32.5,3233865,188.94 142.64 120
1185,2474,6 14 13,29.5,3233750,187.92 142.21 121
1186,2466,6 14 12,29.5,3233750,187.92 142.21 121
1187,2483,6 14 6,30.5,3233749,190.3 144.01 118
1188,2481,11 12 15,29,3233741,189.92 139.56 122
1189,2493,5 10 4,32,3233723,191.9 142.81 118
1190,2498,6 0 12,32,3233648,192.64 135.37 124
1191,2494,5 15 0,32,3233581,191.9 146.53 115
1192,2486,0 14 1,33,3233555,189.69 146.95 116
1193,2486,9 15 10,29.5,3233551,190.1 142.94 119
1194,2493,14 13 12,29,3233455,192.08 140.28 120
1195,2500,6 0 15,31.5,3233450,191.86 134.82 125
1196,2492,6 0 14,31.5,3233450,191.86 134.82 125
1197,2493,10 11 13,29.5,3233432,190.83 140.04 121
1198,2485,10 11 12,29.5,3233432,190.83 140.04 121
1199,2495,7 10 7,31,3233426,191.82 141.65 119
1200,2493,4 6 6,32.5,3233396,191.92 140.39 120
1201,2490,6 6 11,31,3233395,191.08 138.7 122
1202,2481,2 9 7,32,3233365,189.67 142.06 120
1203,2500,2 0 7,34,3233356,192.7 137.53 122
1204,2486,2 14 1,32.5,3233262,190.43 146.37 116
1205,2484,6 6 13,30.5,3233190,190.3 138.13 123
1206,2495,6 6 9,31.5,3233166,191.86 139.27 121
1207,2498,9 15 6,30,3233102,191.71 144.14 117
1208,2490,9 15 5,30,3233102,191.71 144.14 117
1209,2500,0 0 7,34.5,3233048,191.93 138.07 122
1210,2492,0 0 6,34.5,3233048,191.93 138.07 122
1211,2490,1 10 1,33.5,3232944,191.19 144.52 117
1212,2483,4 9 10,31,3232907,189.61 140.91 121
1213,2488,6 14 4,31,3232831,191.08 144.6 117
1214,2497,2 3 4,34,3232773,192.7 139.8 120
1215,2498,3 10 2,33,3232755,191.94 143.95 117
1216,2488,15 14 15,28.5,3232669,191.13 139.78 121
1217,2497,8 3 12,31,3232650,192.56 136.49 123
1218,2494,4 14 2,32,3232564,191.15 145.78 116
1219,2486,4 14 1,32,3232564,191.15 145.78 116
1220,2486,0 9 5,33,3232559,189.69 143.2 119
1221,2472,7 10 15,29.5,3232548,188.65 139.31 123
1222,2500,7 10 5,31.5,3232523,192.6 142.23 118
1223,2481,3 13 5,31.5,3232523,189.64 144.45 118
1224,2500,6 6 7,32,3232502,192.64 139.83 120
1225,2497,0 3 4,34.5,3232465,191.93 140.35 120
1226,2488,4 9 8,31.5,3232457,190.38 141.49 120
1227,2498,2 6 4,33.5,3232379,191.95 141.51 119
1228,2490,0 6 3,34,3232269,191.19 142.07 119
1229,2486,2 9 5,32.5,3232267,190.43 142.64 119
1230,2498,8 3 15,30.5,3232231,191.77 135.93 124
1231,2491,8 3 14,30.5,3232231,191.77 135.93 124
1232,2495,9 15 3,30.5,3232169,192.5 144.74 116
1233,2498,5 10 2,32.5,3232165,192.67 143.38 117
1234,2474,9 15 14,29,3232158,188.48 141.72 121
1235,2497,4 6 4,33,3232091,192.69 140.96 119
1236,2483,5 13 8,30.5,3231988,189.56 143.27 119
1237,2499,15 9 15,29,3231973,192.8 137.41 122
1238,2498,8 0 15,31,3231940,192.56 134.27 125
1239,2483,1 2 12,32.5,3231915,189.68 137.41 124
1240,2496,9 10 10,30,3231840,191.71 140.49 120
1241,2489,8 14 7,30,3231801,190.97 143.41 118
1242,2478,8 14 11,29.5,3231790,189.38 142.21 120
1243,2486,1 13 3,32.5,3231773,189.68 145.62 117
1244,2496,8 6 12,30.5,3231668,191.77 138.13 122
1245,2494,9 10 7,30.5,3231603,192.5 141.07 119
1246,2493,4 9 6,32,3231569,191.15 142.06 119
1247,2485,4 9 5,32,3231569,191.15 142.06 119
1248,2492,13 12 14,29,3231532,191.36 139.56 121
1249,2487,1 2 10,33,3231486,190.44 137.96 123
1250,2493,6 14 2,31.5,3231460,191.86 145.19 116
1251,2496,0 0 4,35,3231393,192.68 138.6 121
1252,2489,6 9 11,30.5,3231372,190.3 140.34 121
1253,2482,6 9 10,30.5,3231372,190.3 140.34 121
1254,2490,3 2 13,32,3231316,190.41 136.86 124
1255,2482,3 2 12,32,3231316,190.41 136.86 124
1256,2465,5 13 14,29.5,3231316,187.2 141.49 122
1257,2488,5 13 6,31,3231303,190.34 143.87 118
1258,2482,3 5 12,31.5,3231258,189.64 138.53 123
1259,2490,8 6 14,30,3231242,190.97 137.56 123
1260,2499,8 6 7,31.5,3231206,193.35 139.27 120
1261,2485,3 13 3,32,3231174,190.41 145.04 117
1262,2483,6 9 13,30,3231164,189.51 139.75 122
1263,2495,6 9 9,31,3231139,191.08 140.91 120
1264,2487,6 9 8,31,3231139,191.08 140.91 120
1265,2484,3 2 15,31.5,3231118,189.64 136.3 125
1266,2495,8 14 5,30.5,3231104,191.77 144.01 117
1267,2497,12 11 11,29.5,3231095,192.28 140.04 120
1268,2495,3 2 11,32.5,3231094,191.18 137.41 123
1269,2487,3 2 10,32.5,3231094,191.18 137.41 123
1270,2487,3 5 10,32,3231033,190.41 139.09 122
1271,2491,11 7 15,29.5,3230994,191.55 137.13 123
1272,2484,9 10 14,29.5,3230931,190.1 139.31 122
1273,2499,9 10 5,31,3230917,193.3 141.65 118
1274,2498,11 15 9,29.5,3230855,191.55 142.94 118
1275,2490,11 15 8,29.5,3230855,191.55 142.94 118
1276,2490,0 9 3,33.5,3230823,190.44 143.77 118
1277,2482,0 9 2,33.5,3230823,190.44 143.77 118
1278,2499,9 15 1,31,3230775,193.3 145.34 115
1279,2485,1 5 7,33,3230772,190.44 140.21 121
1280,2490,2 9 3,33,3230734,191.19 143.2 118
1281,2492,1 2 8,33.5,3230641,191.19 138.5 122
1282,2498,4 14 0,32.5,3230530,191.92 146.37 115
1283,2492,6 9 6,31.5,3230465,191.86 141.49 119
1284,2499,3 2 9,33,3230452,191.94 137.96 122
1285,2492,3 2 8,33,3230452,191.94 137.96 122
1286,2492,3 5 8,32.5,3230380,191.18 139.65 121
1287,2500,0 3 2,35,3230366,192.68 140.89 119
1288,2489,5 2 13,31.5,3230310,191.12 136.3 124
1289,2494,5 2 11,32,3230298,191.9 136.86 123
1290,2497,4 9 4,32.5,3230243,191.92 142.64 118
1291,2492,5 13 4,31.5,3230168,191.12 144.45 117
1292,2485,5 13 3,31.5,3230168,191.12 144.45 117
1293,2489,7 13 9,30,3230137,190.24 142.68 119
1294,2481,7 13 8,30,3230137,190.24 142.68 119
1295,2493,0 6 1,34.5,3230136,191.93 142.62 118
1296,2497,10 3 15,30,3230094,192.44 135.36 124
1297,2489,5 5 13,31,3230039,190.34 137.96 123
1298,2481,5 5 12,31,3230039,190.34 137.96 123
1299,2494,5 5 11,31.5,3230027,191.12 138.53 122
1300,2486,5 5 10,31.5,3230027,191.12 138.53 122
1301,2465,8 14 15,29,3229952,187.76 141 122
1302,2499,8 14 3,31,3229951,192.56 144.6 116
1303,2485,11 15 13,29,3229915,189.92 141.72 120
1304,2478,11 15 12,29,3229915,189.92 141.72 120
1305,2483,5 2 15,31,3229898,190.34 135.75 125
1306,2499,5 2 9,32.5,3229863,192.67 137.41 122
1307,2490,1 13 1,33,3229773,190.44 146.2 116
1308,2482,1 13 0,33,3229773,190.44 146.2 116
1309,2500,10 6 10,30.5,3229739,193.24 138.13 121
1310,2477,7 13 13,29.5,3229673,188.65 141.49 121
1311,2470,7 13 12,29.5,3229673,188.65 141.49 121
1312,2486,7 13 6,30.5,3229672,191.03 143.27 118
1313,2485,1 8 7,32.5,3229649,189.68 141.89 120
1314,2497,6 14 0,32,3229636,192.64 145.78 115
1315,2483,5 5 15,30.5,3229620,189.56 137.4 124
1316,2499,5 5 9,32,3229584,191.9 139.09 121
1317,2491,5 5 8,32,3229584,191.9 139.09 121
1318,2494,10 6 12,30,3229531,192.44 137.56 122
1319,2489,1 5 5,33.5,3229490,191.19 140.76 120
1320,2488,8 9 11,30,3229426,190.97 139.75 121
1321,2489,10 14 10,29.5,3229417,190.83 142.21 119
1322,2493,8 9 9,30.5,3229413,191.77 140.34 120
1323,2496,3 2 6,33.5,3229390,192.7 138.5 121
1324,2490,3 13 1,32.5,3229381,191.18 145.62 116
1325,2496,1 2 6,34,3229379,191.94 139.05 121
1326,2500,11 10 8,30,3229373,193.17 140.49 119
1327,2496,6 9 4,32,3229350,192.64 142.06 118
1328,2499,0 0 2,35.5,3229329,193.41 139.14 120
1329,2497,3 5 6,33,3229301,191.94 140.21 120
1330,2484,12 11 15,29,3229258,190.64 138.84 122
1331,2484,3 8 7,32,3229050,190.41 141.32 120
1332,2493,10 14 5,30,3228968,192.44 143.41 117
1333,2498,8 9 7,31,3228956,192.56 140.91 119
1334,2496,15 12 12,29,3228921,192.8 139.56 120
1335,2496,11 10 13,29.5,3228909,191.55 139.31 121
1336,2488,11 10 12,29.5,3228909,191.55 139.31 121
1337,2495,7 2 14,31,3228897,191.82 135.75 124
1338,2494,2 9 1,33.5,3228767,191.95 143.77 117
1339,2491,7 13 4,31,3228755,191.82 143.87 117
1340,2496,5 5 6,32.5,3228712,192.67 139.65 120
1341,2493,0 9 1,34,3228657,191.19 144.34 117
1342,2485,0 9 0,34,3228657,191.19 144.34 117
1343,2493,7 5 11,31,3228614,191.82 137.96 122
1344,2497,5 13 2,32,3228585,191.9 145.04 116
1345,2489,5 13 1,32,3228585,191.9 145.04 116
1346,2484,4 12 5,31.5,3228508,190.38 143.71 118
1347,2480,5 8 12,30.5,3228506,189.56 139.6 122
1348,2486,5 8 10,31,3228494,190.34 140.18 121
1349,2487,7 5 13,30.5,3228409,191.03 137.4 123
1350,2498,7 5 9,31.5,3228385,192.6 138.53 121
1351,2489,1 8 5,33,3228345,190.44 142.45 119
1352,2481,1 8 4,33,3228345,190.44 142.45 119
1353,2482,0 12 2,33,3228151,189.69 145.45 117
1354,2480,6 12 10,30,3228113,189.51 141.95 120
1355,2475,8 9 15,29.5,3228080,189.38 138.58 123
1356,2491,5 8 8,31.5,3228045,191.12 140.75 120
1357,2483,5 8 7,31.5,3228045,191.12 140.75 120
1358,2498,10 14 3,30.5,3228036,193.24 144.01 116
1359,2477,10 14 14,29,3228025,189.2 141 121
1360,2489,3 8 5,32.5,3227953,191.18 141.89 119
1361,2500,3 2 4,34,3227908,193.46 139.05 120
1362,2486,6 12 8,30.5,3227877,190.3 142.54 119
1363,2489,2 12 3,32.5,3227858,190.43 144.88 117
1364,2481,2 12 2,32.5,3227858,190.43 144.88 117
1365,2493,1 5 3,34,3227783,191.94 141.31 119
1366,2481,7 5 15,30,3227771,190.24 136.83 124
1367,2500,1 2 4,34.5,3227700,192.69 139.59 120
1368,2493,9 13 7,30,3227632,191.71 142.68 118
1369,2481,9 13 11,29.5,3227620,190.1 141.49 120
1370,2499,9 2 12,31,3227495,193.3 135.75 123
1371,2500,5 5 4,33,3227409,193.44 140.21 119
1372,2496,7 13 2,31.5,3227386,192.6 144.45 116
1373,2483,0 4 9,33,3227297,189.69 139.46 122
1374,2499,10 9 10,30,3227278,192.44 139.75 120
1375,2489,13 15 11,29,3227264,191.36 141.72 119
1376,2468,6 12 14,29.5,3227205,187.92 140.76 122
1377,2491,6 12 6,31,3227192,191.08 143.13 118
1378,2483,6 12 5,31,3227192,191.08 143.13 118
1379,2489,4 12 3,32,3227161,191.15 144.3 117
1380,2496,5 8 6,32,3227158,191.9 141.32 119
1381,2488,5 8 5,32,3227158,191.9 141.32 119
1382,2494,9 2 14,30.5,3227077,192.5 135.19 124
1383,2497,10 9 7,30.5,3227042,193.24 140.34 119
1384,2486,2 1 12,32.5,3227005,190.43 136.66 124
1385,2483,2 4 9,32.5,3227005,190.43 138.9 122
1386,2495,14 11 14,29,3226961,192.08 138.84 121
1387,2498,9 13 5,30.5,3226935,192.5 143.27 117
1388,2492,7 8 11,30.5,3226865,191.03 139.6 121
1389,2485,7 8 10,30.5,3226865,191.03 139.6 121
1390,2499,9 5 12,30.5,3226794,192.5 137.4 122
1391,2483,0 1 9,33.5,3226666,190.44 137.75 123
1392,2486,7 8 13,30,3226657,190.24 139.02 122
1393,2498,7 8 9,31,3226633,191.82 140.18 120
1394,2490,7 8 8,31,3226633,191.82 140.18 120
1395,2493,12 14 8,29.5,3226631,192.28 142.21 118
1396,2493,1 8 3,33.5,3226611,191.19 143.02 118
1397,2485,1 8 2,33.5,3226611,191.19 143.02 118
1398,2490,2 1 10,33,3226577,191.19 137.21 123
1399,2485,4 4 12,31.5,3226533,190.38 137.79 123
1400,2500,13 10 11,29.5,3226483,193 139.31 120
1401,2493,3 8 3,33,3226423,191.94 142.45 118
1402,2487,10 9 14,29.5,3226370,190.83 138.58 122
1403,2493,9 5 14,30,3226369,191.71 136.83 123
1404,2492,4 1 13,32,3226308,191.15 136.11 124
1405,2485,4 1 12,32,3226308,191.15 136.11 124
1406,2490,4 4 10,32,3226308,191.15 138.34 122
1407,2488,0 4 7,33.5,3226236,190.44 140.01 121
1408,2483,2 7 9,32,3226170,189.67 140.58 121
1409,2488,2 4 7,33,3226147,191.19 139.46 121
1410,2487,4 1 15,31.5,3226110,190.38 135.56 125
1411,2498,4 1 11,32.5,3226087,191.92 136.66 123
1412,2490,4 1 10,32.5,3226087,191.92 136.66 123
1413,2494,12 6 15,29.5,3226072,192.28 136.41 123
1414,2496,6 12 4,31.5,3226059,191.86 143.71 117
1415,2488,6 12 3,31.5,3226059,191.86 143.71 117
1416,2481,1 11 4,32.5,3225966,189.68 144.13 118
1417,2495,7 8 6,31.5,3225959,192.6 140.75 119
1418,2485,0 12 0,33.5,3225950,190.44 146.03 116
1419,2492,8 12 9,30,3225932,190.97 141.95 119
1420,2484,8 12 8,30,3225932,190.97 141.95 119
1421,2493,2 12 1,33,3225860,191.19 145.45 116
1422,2485,2 12 0,33,3225860,191.19 145.45 116
1423,2500,5 8 4,32.5,3225834,192.67 141.89 118
1424,2468,9 13 15,29,3225785,188.48 140.28 122
1425,2495,2 1 8,33.5,3225733,191.95 137.75 122
1426,2488,12 14 13,29,3225692,190.64 141 120
1427,2481,12 14 12,29,3225692,190.64 141 120
1428,2495,4 4 8,32.5,3225657,191.92 138.9 121
1429,2496,1 5 1,34.5,3225653,192.69 141.86 118
1430,2487,0 1 7,34,3225623,191.19 138.29 122
1431,2500,7 13 0,32,3225565,193.39 145.04 115
1432,2480,8 12 13,29.5,3225469,189.38 140.76 121
1433,2473,8 12 12,29.5,3225469,189.38 140.76 121
1434,2490,8 12 6,30.5,3225468,191.77 142.54 118
1435,2495,4 1 8,33,3225446,192.69 137.21 122
1436,2493,4 12 1,32.5,3225370,191.92 144.88 116
1437,2488,2 7 7,32.5,3225299,190.43 141.14 120
1438,2482,4 7 9,31.5,3225264,190.38 140.01 121
1439,2483,5 11 7,31,3225264,190.34 142.39 119
1440,2492,6 4 13,31,3225219,191.08 137.23 123
1441,2484,6 4 12,31,3225219,191.08 137.23 123
1442,2492,6 1 13,31.5,3225207,191.86 135.56 124
1443,2497,6 4 11,31.5,3225207,191.86 137.79 122
1444,2489,6 4 10,31.5,3225207,191.86 137.79 122
1445,2497,6 1 11,32,3225194,192.64 136.11 123
1446,2493,11 13 10,29.5,3225156,191.55 141.49 119
1447,2461,4 15 13,29.5,3225151,186.47 142.94 121
1448,2475,13 15 15,28.5,3224915,189.7 140.49 121
1449,2492,2 4 5,33.5,3224866,191.95 140.01 120
1450,2499,11 2 15,30,3224850,193.17 134.63 124
1451,2500,7 8 4,32,3224845,193.39 141.32 118
1452,2491,9 8 11,30,3224826,191.71 139.02 121
1453,2496,9 8 9,30.5,3224814,192.5 139.6 120
1454,2486,6 4 15,30.5,3224801,190.3 136.66 124
1455,2486,6 1 15,31,3224796,191.08 135.01 125
1456,2494,6 4 8,32,3224765,192.64 138.34 121
1457,2492,0 4 5,34,3224756,191.19 140.56 120
1458,2484,0 4 4,34,3224756,191.19 140.56 120
1459,2496,11 13 5,30,3224708,193.17 142.68 117
1460,2487,13 10 15,29,3224649,191.36 138.12 122
1461,2487,4 7 7,32,3224602,191.15 140.58 120
1462,2500,4 4 6,33,3224579,192.69 139.46 120
1463,2497,11 5 12,30,3224567,193.17 136.83 122
1464,2495,8 12 4,31,3224552,192.56 143.13 117
1465,2500,6 12 2,32,3224478,192.64 144.3 116
1466,2492,6 12 1,32,3224478,192.64 144.3 116
1467,2499,2 1 6,34,3224473,192.7 138.29 121
1468,2497,3 8 1,33.5,3224458,192.7 143.02 117
1469,2497,1 8 1,34,3224447,191.94 143.58 117
1470,2489,1 8 0,34,3224447,191.94 143.58 117
1471,2460,5 11 15,29.5,3224389,187.2 140.04 123
1472,2499,4 1 6,33.5,3224385,193.45 137.75 121
1473,2487,5 11 5,31.5,3224364,191.12 142.97 118
1474,2499,12 9 13,29.5,3224259,192.28 138.58 121
1475,2491,12 9 12,29.5,3224259,192.28 138.58 121
1476,2500,15 15 10,29,3224206,192.8 141.72 118
1477,2485,1 11 2,33,3224204,190.44 144.7 117
1478,2491,0 1 5,34.5,3224166,191.93 138.83 121
1479,2485,0 7 4,33.5,3224086,190.44 142.27 119
1480,2492,2 7 5,33,3223997,191.19 141.7 119
1481,2484,2 7 4,33,3223997,191.19 141.7 119
1482,2484,6 7 12,30.5,3223962,190.3 138.87 122
1483,2489,6 7 10,31,3223950,191.08 139.44 121
1484,2499,6 4 6,32.5,3223893,193.42 138.9 120
1485,2484,7 11 10,30,3223873,190.24 141.22 120
1486,2493,3 11 3,32.5,3223813,191.18 144.13 117
1487,2485,3 11 2,32.5,3223813,191.18 144.13 117
1488,2480,11 13 14,29,3223767,189.92 140.28 121
1489,2498,8 1 14,31,3223700,192.56 135.01 124
1490,2496,8 4 11,31,3223700,192.56 137.23 122
1491,2489,7 11 8,30.5,3223637,191.03 141.81 119
1492,2481,7 11 7,30.5,3223637,191.03 141.81 119
1493,2492,4 7 5,32.5,3223507,191.92 141.14 119
1494,2494,6 7 8,31.5,3223501,191.86 140.01 120
1495,2486,6 7 7,31.5,3223501,191.86 140.01 120
1496,2490,8 4 13,30.5,3223495,191.77 136.66 123
1497,2478,9 8 15,29.5,3223482,190.1 137.86 123
1498,2465,6 15 11,29.5,3223388,187.92 142.94 120
1499,2496,10 12 7,30,3223336,192.44 141.95 118
1500,2484,10 12 11,29.5,3223324,190.83 140.76 120
1501,2482,1 3 11,32.5,3223274,189.68 138.15 123
1502,2499,8 12 2,31.5,3223185,193.35 143.71 116
1503,2496,2 4 3,34,3223162,192.7 140.56 119
1504,2492,5 11 3,32,3223019,191.9 143.55 117
1505,2482,4 10 9,31,3222975,189.61 141.65 120
1506,2472,7 11 14,29.5,3222966,188.65 140.04 122
1507,2492,14 14 11,29,3222953,192.08 141 119
1508,2494,7 11 6,31,3222953,191.82 142.39 118
1509,2486,7 11 5,31,3222953,191.82 142.39 118
1510,2484,8 4 15,30,3222858,190.97 136.1 124
1511,2496,0 4 3,34.5,3222855,191.93 141.11 119
1512,2488,0 4 2,34.5,3222855,191.93 141.11 119
1513,2482,6 15 5,30.5,3222703,190.3 144.74 117
1514,2481,3 3 11,32,3222677,190.41 137.6 123
1515,2487,1 3 9,33,3222634,190.44 138.71 122
1516,2499,6 7 6,32,3222615,192.64 140.58 119
1517,2491,6 7 5,32,3222615,192.64 140.58 119
1518,2500,11 8 7,30.5,3222352,193.97 139.6 119
1519,2481,1 0 11,33,3222348,190.44 136.46 124
1520,2487,15 15 14,28.5,3222309,191.13 140.49 120
1521,2495,0 1 3,35,3222296,192.68 139.37 120
1522,2496,13 13 8,29.5,3222282,193 141.49 118
1523,2496,2 7 3,33.5,3222265,191.95 142.27 118
1524,2488,2 7 2,33.5,3222265,191.95 142.27 118
1525,2498,15 10 14,29,3222264,192.8 138.12 121
1526,2486,3 3 9,32.5,3222243,191.18 138.15 122
1527,2495,8 7 11,30.5,3222227,191.77 138.87 121
1528,2488,8 7 10,30.5,3222227,191.77 138.87 121
1529,2488,0 7 2,34,3222155,191.19 142.82 118
1530,2481,3 6 11,31.5,3222127,189.64 139.27 122
1531,2489,8 7 13,30,3222020,190.97 138.29 122
1532,2482,8 7 12,30,3222020,190.97 138.29 122
1533,2489,1 11 0,33.5,3222006,191.19 145.28 116
1534,2493,8 7 8,31,3221995,192.56 139.44 120
1535,2496,4 7 3,33,3221978,192.69 141.7 118
