rank,cp,ivs,maxlevel,stat-product,stats
1030,2480,5 11 10,30.5,4026185,152.83 158.7 166
1031,2500,3 7 4,33,4026175,154.45 158.95 164
1032,2495,3 7 3,33,4026175,154.45 158.95 164
1033,2495,8 11 10,30,4026115,154.39 158.05 165
1034,2496,8 15 6,30,4026115,154.39 160.97 162
1035,2494,2 12 0,33,4026106,153.7 162.7 161
1036,2500,0 1 3,35,4026094,154.6 156.88 166
1037,2494,0 1 2,35,4026094,154.6 156.88 166
1038,2492,3 10 3,32.5,4026058,153.84 160.56 163
1039,2493,9 11 15,29.5,4025978,153.82 156.72 167
1040,2490,1 10 0,33.5,4025881,153.56 161.84 162
1041,2485,10 15 15,29,4025781,153.23 158.27 166
1042,2496,4 12 3,32,4025734,153.96 161.4 162
1043,2490,4 12 2,32,4025734,153.96 161.4 162
1044,2498,1 7 1,34,4025648,154.16 160.21 163
1045,2492,1 7 0,34,4025648,154.16 160.21 163
1046,2489,7 12 10,30,4025585,153.66 158.78 165
1047,2487,8 12 15,29.5,4025538,153.1 157.45 167
1048,2494,2 8 4,33,4025529,153.7 159.7 164
1049,2488,2 8 3,33,4025529,153.7 159.7 164
1050,2499,5 2 12,32,4025505,154.71 153.96 169
1051,2493,4 3 12,32,4025505,153.96 154.71 169
1052,2500,6 13 2,31.5,4025443,154.82 161.49 161
1053,2487,3 4 12,32,4025318,153.22 155.45 169
1054,2499,6 9 6,31.5,4025213,154.82 158.53 164
1055,2496,5 7 6,32,4025159,154.71 157.68 165
1056,2486,2 11 3,32.5,4025149,153.09 161.3 163
1057,2481,2 5 12,32,4024944,152.48 156.2 169
1058,2488,1 13 0,33,4024929,152.95 163.45 161
1059,2480,7 13 15,29.5,4024923,152.37 158.18 167
1060,2483,6 13 10,30,4024879,152.93 159.51 165
1061,2492,0 8 1,34,4024810,153.4 160.96 163
1062,2486,0 8 0,34,4024810,153.4 160.96 163
1063,2484,0 11 0,33.5,4024780,152.8 162.59 162
1064,2490,3 13 3,32,4024748,153.22 162.15 162
1065,2484,3 13 2,32,4024748,153.22 162.15 162
1066,2496,2 5 4,33.5,4024709,154.31 158.07 165
1067,2495,4 8 7,32,4024703,153.96 158.43 165
1068,2490,4 8 6,32,4024703,153.96 158.43 165
1069,2488,1 9 4,33,4024700,152.95 160.45 164
1070,2482,1 9 3,33,4024700,152.95 160.45 164
1071,2493,5 10 6,31.5,4024673,154.08 159.27 164
1072,2494,5 14 2,31.5,4024559,154.08 162.23 161
1073,2497,7 11 5,31,4024408,154.93 159.36 163
1074,2498,4 5 7,32.5,4024245,154.58 156.82 166
1075,2500,1 4 1,34.5,4024211,154.76 158.55 164
1076,2490,1 6 4,33.5,4024148,153.56 158.83 165
1077,2474,6 14 15,29.5,4024132,151.65 158.9 167
1078,2494,2 0 9,33.5,4024128,154.31 154.31 169
1079,2489,3 9 7,32,4024064,153.22 159.17 165
1080,2483,3 9 6,32,4024064,153.22 159.17 165
1081,2488,1 1 9,33.5,4024032,153.56 155.06 169
1082,2487,4 11 6,31.5,4023953,153.34 160.01 164
1083,2491,3 6 7,32.5,4023875,153.84 157.57 166
1084,2496,6 12 6,31,4023787,154.19 160.1 163
1085,2491,6 12 5,31,4023787,154.19 160.1 163
1086,2482,0 2 9,33.5,4023745,152.8 155.81 169
1087,2481,0 10 4,33,4023686,152.2 161.2 164
1088,2492,0 0 6,34.5,4023644,154 155.52 168
1089,2493,0 5 1,34.5,4023644,154 159.31 164
1090,2483,2 14 3,32,4023583,152.48 162.89 162
1091,2481,0 14 0,33,4023571,152.2 164.2 161
1092,2487,4 15 2,31.5,4023499,153.34 162.97 161
1093,2497,7 15 1,31,4023493,154.93 162.31 160
1094,2496,7 5 15,30.5,4023405,154.3 154.3 169
1095,2500,9 6 14,30,4023404,155.12 154.39 168
1096,2494,8 7 14,30,4023404,154.39 155.12 168
1097,2484,0 7 4,33.5,4023400,152.8 159.58 165
1098,2485,2 7 7,32.5,4023319,153.09 158.32 166
1099,2490,6 6 15,30.5,4023314,153.56 155.03 169
1100,2483,2 10 7,32,4023243,152.48 159.91 165
1101,2488,7 8 14,30,4023224,153.66 155.85 168
1102,2489,3 1 12,32.5,4023186,153.84 153.84 170
1103,2468,5 15 15,29.5,4023164,150.92 159.63 167
1104,2495,4 0 12,32.5,4023091,154.58 153.09 170
1105,2483,2 2 12,32.5,4023091,153.09 154.58 170
1106,2481,3 12 6,31.5,4023053,152.6 160.75 164
1107,2484,5 7 15,30.5,4023041,152.83 155.77 169
1108,2490,5 13 6,31,4022988,153.46 160.83 163
1109,2485,5 13 5,31,4022988,153.46 160.83 163
1110,2482,6 9 14,30,4022864,152.93 156.58 168
1111,2500,8 13 5,30.5,4022745,155.03 160.17 162
1112,2498,2 2 4,34,4022670,154.92 156.43 166
1113,2500,4 2 7,33,4022563,155.2 155.2 167
1114,2493,6 3 15,31,4022535,154.19 153.46 170
1115,2487,5 4 15,31,4022535,153.46 154.19 170
1116,2499,3 3 8,33,4022469,154.45 155.95 167
1117,2494,3 3 7,33,4022469,154.45 155.95 167
1118,2492,1 3 4,34,4022386,154.16 157.18 166
1119,2499,7 2 15,31,4022350,154.93 152.72 170
1120,2481,4 5 15,31,4022350,152.72 154.93 170
1121,2495,6 8 10,31,4022308,154.19 157.14 166
1122,2498,6 5 10,31.5,4022231,154.82 155.56 167
1123,2493,2 4 8,33,4022187,153.7 156.7 167
1124,2487,2 4 7,33,4022187,153.7 156.7 167
1125,2499,8 9 9,30.5,4022061,155.03 157.23 165
1126,2492,5 6 10,31.5,4022048,154.08 156.31 167
1127,2494,7 14 5,30.5,4022045,154.3 160.91 162
1128,2484,4 14 6,31,4022012,152.72 161.57 163
1129,2485,0 4 4,34,4021912,153.4 157.94 166
1130,2489,5 9 10,31,4021856,153.46 157.88 166
1131,2487,1 5 8,33,4021718,152.95 157.45 167
1132,2481,1 5 7,33,4021718,152.95 157.45 167
1133,2500,11 14 9,29.5,4021710,155.27 158.9 163
1134,2493,7 10 9,30.5,4021705,154.3 157.97 165
1135,2486,4 7 10,31.5,4021682,153.34 157.05 167
1136,2499,5 9 1,32.5,4021414,155.33 159.81 162
1137,2495,0 2 1,35,4021267,154.6 157.64 165
1138,2483,4 10 10,31,4021224,152.72 158.62 166
1139,2500,10 15 10,29.5,4021196,154.55 159.63 163
1140,2494,10 15 9,29.5,4021196,154.55 159.63 163
1141,2487,6 11 9,30.5,4021171,153.56 158.7 165
1142,2487,6 15 5,30.5,4021171,153.56 161.64 162
1143,2500,5 3 11,32,4021017,154.71 154.71 168
1144,2494,5 3 10,32,4021017,154.71 154.71 168
1145,2500,6 2 10,32,4020924,155.45 153.96 168
1146,2494,4 4 11,32,4020924,153.96 155.45 168
1147,2488,4 4 10,32,4020924,153.96 155.45 168
1148,2499,11 10 13,29.5,4020922,155.27 156 166
1149,2483,4 2 15,31.5,4020886,153.34 153.34 171
1150,2489,5 1 15,31.5,4020793,154.08 152.6 171
1151,2499,4 10 2,32.5,4020782,154.58 160.56 162
1152,2493,4 10 1,32.5,4020782,154.58 160.56 162
1153,2499,10 11 14,29.5,4020747,154.55 156.72 166
1154,2493,10 11 13,29.5,4020747,154.55 156.72 166
1155,2497,12 14 14,29,4020742,154.67 157.55 165
1156,2488,3 5 11,32,4020645,153.22 156.2 168
1157,2482,3 5 10,32,4020645,153.22 156.2 168
1158,2495,6 0 15,31.5,4020511,154.82 151.86 171
1159,2495,3 8 2,33,4020500,154.45 159.7 163
1160,2481,5 12 9,30.5,4020458,152.83 159.44 165
1161,2493,9 12 14,29.5,4020397,153.82 157.45 166
1162,2487,9 12 13,29.5,4020397,153.82 157.45 166
1163,2491,11 15 14,29,4020315,153.95 158.27 165
1164,2496,8 12 9,30,4020241,154.39 158.78 164
1165,2497,5 12 1,32,4020211,154.71 161.4 161
1166,2482,2 6 11,32,4020180,152.48 156.94 168
1167,2484,1 0 13,33,4019998,152.95 153.7 171
1168,2492,3 11 2,32.5,4019969,153.84 161.3 162
1169,2487,3 11 1,32.5,4019969,153.84 161.3 162
1170,2487,8 13 14,29.5,4019873,153.1 158.18 166
1171,2481,8 13 13,29.5,4019873,153.1 158.18 166
1172,2495,2 1 8,33.5,4019830,154.31 155.06 168
1173,2497,3 5 2,33.5,4019830,155.06 158.07 164
1174,2489,2 9 2,33,4019767,153.7 160.45 163
1175,2488,1 2 8,33.5,4019640,153.56 155.81 168
1176,2496,5 8 5,32,4019636,154.71 158.43 164
1177,2490,7 13 9,30,4019626,153.66 159.51 164
1178,2500,7 13 0,31.5,4019581,155.56 161.49 160
1179,2498,1 0 5,34.5,4019397,154.76 155.52 167
1180,2496,2 6 3,33.5,4019366,154.31 158.83 164
1181,2491,2 6 2,33.5,4019366,154.31 158.83 164
1182,2500,6 10 5,31.5,4019364,154.82 159.27 163
1183,2498,5 5 5,32.5,4019326,155.33 156.82 165
1184,2490,4 13 1,32,4019321,153.96 162.15 161
1185,2482,0 3 8,33.5,4019259,152.8 156.57 168
1186,2492,0 1 5,34.5,4019205,154 156.28 167
1187,2481,7 14 14,29.5,4019174,152.37 158.9 166
1188,2475,7 14 13,29.5,4019174,152.37 158.9 166
1189,2490,4 9 5,32,4019092,153.96 159.17 164
1190,2498,4 6 6,32.5,4019050,154.58 157.57 165
1191,2492,4 6 5,32.5,4019050,154.58 157.57 165
1192,2486,2 12 2,32.5,4018975,153.09 162.05 162
1193,2496,4 1 11,32.5,4018935,154.58 153.84 169
1194,2490,3 2 11,32.5,4018935,153.84 154.58 169
1195,2482,1 10 2,33,4018851,152.95 161.2 163
1196,2483,6 14 9,30,4018836,152.93 160.24 164
1197,2500,1 5 0,34.5,4018810,154.76 159.31 163
1198,2500,6 14 1,31.5,4018791,154.82 162.23 160
1199,2494,6 14 0,31.5,4018791,154.82 162.23 160
1200,2484,2 3 11,32.5,4018746,153.09 155.33 169
1201,2493,5 11 5,31.5,4018738,154.08 160.01 163
1202,2490,1 7 3,33.5,4018715,153.56 159.58 164
1203,2484,1 7 2,33.5,4018715,153.56 159.58 164
1204,2497,8 5 13,30.5,4018644,155.03 154.3 168
1205,2497,7 6 14,30.5,4018644,154.3 155.03 168
1206,2491,7 6 13,30.5,4018644,154.3 155.03 168
1207,2492,3 7 6,32.5,4018590,153.84 158.32 165
1208,2486,3 7 5,32.5,4018590,153.84 158.32 165
1209,2491,6 7 14,30.5,4018463,153.56 155.77 168
1210,2485,6 7 13,30.5,4018463,153.56 155.77 168
1211,2500,9 7 13,30,4018410,155.12 155.12 167
1212,2484,3 10 5,32,4018366,153.22 159.91 164
1213,2494,8 8 13,30,4018321,154.39 155.85 167
1214,2475,6 15 14,29.5,4018300,151.65 159.63 166
1215,2469,6 15 13,29.5,4018300,151.65 159.63 166
1216,2484,3 14 1,32,4018252,153.22 162.89 161
1217,2497,7 12 4,31,4018235,154.93 160.1 162
1218,2494,0 6 0,34.5,4018153,154 160.07 163
1219,2485,5 8 14,30.5,4018100,152.83 156.5 168
1220,2494,6 4 14,31,4018099,154.19 154.19 169
1221,2488,7 9 13,30,4018052,153.66 156.58 167
1222,2500,7 3 14,31,4018007,154.93 153.46 169
1223,2488,5 5 14,31,4018007,153.46 154.93 169
1224,2486,2 8 6,32.5,4017946,153.09 159.06 165
1225,2487,4 12 5,31.5,4017933,153.34 160.75 163
1226,2484,0 8 3,33.5,4017879,152.8 160.33 164
1227,2493,5 15 1,31.5,4017825,154.08 162.97 160
1228,2488,5 15 0,31.5,4017825,154.08 162.97 160
1229,2500,4 3 6,33,4017792,155.2 155.95 166
1230,2498,2 3 3,34,4017753,154.92 157.18 165
1231,2482,4 6 14,31,4017731,152.72 155.67 169
1232,2482,6 10 13,30,4017605,152.93 157.32 167
1233,2494,3 4 6,33,4017605,154.45 156.7 166
1234,2491,6 13 4,31,4017530,154.19 160.83 162
1235,2492,1 4 3,34,4017376,154.16 157.94 165
1236,2488,2 5 6,33,4017232,153.7 157.45 166
1237,2496,7 8 8,31,4017207,154.93 157.14 165
1238,2498,6 6 9,31.5,4017185,154.82 156.31 166
1239,2481,3 13 5,31.5,4016949,152.6 161.49 163
1240,2492,5 7 9,31.5,4016912,154.08 157.05 166
1241,2496,6 9 9,31,4016847,154.19 157.88 165
1242,2490,6 9 8,31,4016847,154.19 157.88 165
1243,2486,0 5 3,34,4016811,153.4 158.69 165
1244,2490,5 2 14,31.5,4016683,154.08 153.34 170
1245,2484,4 3 14,31.5,4016683,153.34 154.08 170
1246,2481,1 6 6,33,4016672,152.95 158.2 166
1247,2485,5 14 4,31,4016648,153.46 161.57 162
1248,2496,6 1 14,31.5,4016497,154.82 152.6 170
1249,2486,4 8 9,31.5,4016456,153.34 157.79 166
1250,2499,8 10 8,30.5,4016366,155.03 157.97 164
1251,2490,5 10 9,31,4016309,153.46 158.62 165
1252,2484,5 10 8,31,4016309,153.46 158.62 165
1253,2495,5 4 9,32,4016299,154.71 155.45 167
1254,2500,8 14 4,30.5,4016252,155.03 160.91 161
1255,2484,0 0 8,34,4016231,153.4 154.92 169
1256,2495,0 3 0,35,4016204,154.6 158.41 164
1257,2489,4 5 9,32,4016114,153.96 156.2 167
1258,2491,2 0 12,33,4016080,153.7 153.7 170
1259,2485,2 0 11,33,4016080,153.7 153.7 170
1260,2485,1 1 12,33,4015984,152.95 154.45 170
1261,2493,7 11 8,30.5,4015923,154.3 158.7 164
1262,2483,3 6 9,32,4015745,153.22 156.94 167
1263,2483,4 11 9,31,4015590,152.72 159.36 165
1264,2494,7 15 4,30.5,4015470,154.3 161.64 161
1265,2496,3 1 6,33.5,4015395,155.06 155.06 167
1266,2487,6 12 8,30.5,4015303,153.56 159.44 164
1267,2495,2 2 7,33.5,4015300,154.31 155.81 167
1268,2489,2 2 6,33.5,4015300,154.31 155.81 167
1269,2500,11 11 12,29.5,4015289,155.27 156.72 165
1270,2499,5 10 0,32.5,4015267,155.33 160.56 161
1271,2494,10 12 12,29.5,4015028,154.55 157.45 165
1272,2489,1 3 7,33.5,4015016,153.56 156.57 167
1273,2483,1 3 6,33.5,4015016,153.56 156.57 167
1274,2497,13 14 12,29,4014962,155.39 157.55 164
1275,2499,2 0 3,34.5,4014914,155.52 155.52 166
1276,2499,1 1 4,34.5,4014818,154.76 156.28 166
1277,2493,1 1 3,34.5,4014818,154.76 156.28 166
1278,2496,9 12 7,30,4014664,155.12 158.78 163
1279,2497,12 15 13,29,4014623,154.67 158.27 164
1280,2492,12 15 12,29,4014623,154.67 158.27 164
1281,2495,3 9 1,33,4014595,154.45 160.45 162
1282,2488,9 13 12,29.5,4014594,153.82 158.18 165
1283,2496,4 2 10,32.5,4014548,154.58 154.58 168
1284,2491,4 2 9,32.5,4014548,154.58 154.58 168
1285,2493,4 11 0,32.5,4014548,154.58 161.3 161
1286,2483,0 4 7,33.5,4014543,152.8 157.32 167
1287,2493,0 2 4,34.5,4014531,154 157.04 166
1288,2487,0 2 3,34.5,4014531,154 157.04 166
1289,2481,5 13 8,30.5,4014507,152.83 160.17 164
1290,2486,3 1 15,32,4014491,153.22 153.22 171
1291,2497,5 1 9,32.5,4014455,155.33 153.84 168
1292,2490,3 3 10,32.5,4014455,153.84 155.33 168
1293,2485,3 3 9,32.5,4014455,153.84 155.33 168
1294,2492,4 0 15,32,4014397,153.96 152.48 171
1295,2486,4 0 14,32,4014397,153.96 152.48 171
1296,2497,3 6 1,33.5,4014344,155.06 158.83 163
1297,2484,2 4 10,32.5,4014174,153.09 156.08 168
1298,2496,8 13 8,30,4014141,154.39 159.51 163
1299,2490,8 13 7,30,4014141,154.39 159.51 163
1300,2499,5 6 4,32.5,4013991,155.33 157.57 164
1301,2482,8 14 12,29.5,4013986,153.1 158.9 165
1302,2496,5 9 4,32,4013883,154.71 159.17 163
1303,2500,7 10 3,31.5,4013819,155.56 159.27 162
1304,2491,2 7 1,33.5,4013790,154.31 159.58 163
1305,2489,2 10 1,33,4013775,153.7 161.2 162
1306,2498,8 6 12,30.5,4013746,155.03 155.03 167
1307,2492,7 7 12,30.5,4013656,154.3 155.77 167
1308,2496,5 13 0,32,4013652,154.71 162.15 160
1309,2487,3 12 0,32.5,4013650,153.84 162.05 161
1310,2493,4 7 4,32.5,4013625,154.58 158.32 164
1311,2490,7 14 8,30,4013443,153.66 160.24 163
1312,2484,7 14 7,30,4013443,153.66 160.24 163
1313,2500,7 4 13,31,4013435,154.93 154.19 168
1314,2495,7 4 12,31,4013435,154.93 154.19 168
1315,2494,6 5 13,31,4013435,154.19 154.93 168
1316,2489,6 5 12,31,4013435,154.19 154.93 168
1317,2486,6 8 12,30.5,4013385,153.56 156.5 167
1318,2500,6 11 4,31.5,4013285,154.82 160.01 162
1319,2494,6 11 3,31.5,4013285,154.82 160.01 162
1320,2488,5 6 13,31,4013252,153.46 155.67 168
1321,2483,5 6 12,31,4013252,153.46 155.67 168
1322,2490,4 10 4,32,4013251,153.96 159.91 163
1323,2476,7 15 12,29.5,4013204,152.37 159.63 165
1324,2495,9 8 11,30,4013189,155.12 155.85 166
1325,2486,3 8 4,32.5,4013076,153.84 159.06 164
1326,2485,1 8 1,33.5,4013051,153.56 160.33 163
1327,2496,0 0 0,35.5,4013035,155.19 156.72 165
1328,2495,8 9 12,30,4013011,154.39 156.58 166
1329,2489,8 9 11,30,4013011,154.39 156.58 166
1330,2482,4 7 13,31,4012886,152.72 156.41 168
1331,2500,4 4 5,33,4012788,155.2 156.7 165
1332,2482,1 11 1,33,4012773,152.95 161.95 162
1333,2490,4 14 0,32,4012679,153.96 162.89 160
1334,2489,7 10 12,30,4012656,153.66 157.32 166
1335,2483,7 10 11,30,4012656,153.66 157.32 166
1336,2498,2 4 2,34,4012602,154.92 157.94 164
1337,2493,5 12 4,31.5,4012574,154.08 160.75 162
1338,2488,5 12 3,31.5,4012574,154.08 160.75 162
1339,2483,6 15 8,30,4012570,152.93 160.97 163
1340,2494,3 5 5,33,4012510,154.45 157.45 165
1341,2484,3 11 4,32,4012440,153.22 160.66 163
1342,2491,5 3 13,31.5,4012346,154.08 154.08 169
1343,2497,6 2 13,31.5,4012253,154.82 153.34 169
1344,2485,4 4 13,31.5,4012253,153.34 154.82 169
1345,2490,1 0 7,34,4012134,154.16 154.92 168
1346,2492,1 5 2,34,4012134,154.16 158.69 164
1347,2483,6 11 12,30,4012122,152.93 158.05 166
1348,2499,7 6 7,31.5,4012090,155.56 156.31 165
1349,2488,2 6 5,33,4012046,153.7 158.2 165
1350,2484,0 1 7,34,4011942,153.4 155.67 168
1351,2492,3 0 10,33,4011931,154.45 153.7 169
1352,2486,2 1 10,33,4011931,153.7 154.45 169
1353,2499,6 7 8,31.5,4011909,154.82 157.05 165
1354,2493,6 7 7,31.5,4011909,154.82 157.05 165
1355,2497,7 13 3,31,4011834,154.93 160.83 161
1356,2487,4 13 4,31.5,4011685,153.34 161.49 162
1357,2482,4 13 3,31.5,4011685,153.34 161.49 162
1358,2497,7 9 7,31,4011606,154.93 157.88 164
1359,2493,5 8 8,31.5,4011547,154.08 157.79 165
1360,2487,5 8 7,31.5,4011547,154.08 157.79 165
1361,2484,3 15 0,32,4011528,153.22 163.63 160
1362,2486,0 6 2,34,4011478,153.4 159.45 164
1363,2482,1 7 5,33,4011397,152.95 158.95 165
1364,2495,5 5 8,32,4011351,154.71 156.2 166
1365,2490,6 10 7,31,4011160,154.19 158.62 164
1366,2489,4 6 8,32,4011076,153.96 156.94 166
1367,2491,6 14 3,31,4011046,154.19 161.57 161
1368,2487,4 9 8,31.5,4011004,153.34 158.53 165
1369,2481,4 9 7,31.5,4011004,153.34 158.53 165
1370,2500,9 10 6,30.5,4010795,155.77 157.97 163
1371,2496,3 2 5,33.5,4010726,155.06 155.81 166
1372,2481,3 14 4,31.5,4010618,152.6 162.23 162
1373,2483,3 7 8,32,4010616,153.22 157.68 166
1374,2490,2 3 5,33.5,4010538,154.31 156.57 166
1375,2484,5 11 7,31,4010535,153.46 159.36 164
1376,2499,8 11 7,30.5,4010443,155.03 158.7 163
1377,2494,8 11 6,30.5,4010443,155.03 158.7 163
1378,2487,4 1 13,32,4010388,153.96 153.22 170
1379,2481,3 2 13,32,4010388,153.22 153.96 170
1380,2500,9 14 2,30.5,4010222,155.77 160.91 160
1381,2493,5 0 13,32,4010200,154.71 152.48 170
1382,2500,2 1 2,34.5,4010194,155.52 156.28 165
1383,2484,1 4 5,33.5,4010162,153.56 157.32 166
1384,2485,5 15 3,31,4010082,153.46 162.31 161
1385,2494,1 2 2,34.5,4010004,154.76 157.04 165
1386,2497,5 2 8,32.5,4009931,155.33 154.58 167
1387,2491,4 3 8,32.5,4009931,154.58 155.33 167
1388,2493,7 12 7,30.5,4009915,154.3 159.44 163
1389,2488,7 12 6,30.5,4009915,154.3 159.44 163
1390,2485,3 4 8,32.5,4009744,153.84 156.08 167
1391,2487,0 3 2,34.5,4009625,154 157.8 165
1392,2500,8 15 3,30.5,4009531,155.03 161.64 160
1393,2494,8 15 2,30.5,4009531,155.03 161.64 160
1394,2500,11 12 11,29.5,4009430,155.27 157.45 164
1395,2487,6 13 7,30.5,4009211,153.56 160.17 163
1396,2482,6 13 6,30.5,4009211,153.56 160.17 163
1397,2488,8 5 15,30,4009170,154.39 153.66 169
1398,2482,7 6 15,30,4009170,153.66 154.39 169
1399,2494,10 13 11,29.5,4009085,154.55 158.18 164
1400,2493,9 4 15,30,4008989,155.12 152.93 169
1401,2498,13 15 11,29,4008702,155.39 158.27 163
1402,2495,7 5 11,31,4008634,154.93 154.93 167
1403,2499,10 3 15,30,4008627,155.85 152.19 169
1404,2497,3 7 0,33.5,4008625,155.06 159.58 162
1405,2499,9 6 10,30.5,4008620,155.77 155.03 166
1406,2498,8 7 11,30.5,4008620,155.03 155.77 166
1407,2493,8 7 10,30.5,4008620,155.03 155.77 166
1408,2488,9 14 11,29.5,4008567,153.82 158.9 164
1409,2489,6 6 11,31,4008543,154.19 155.67 167
1410,2495,3 10 0,33,4008457,154.45 161.2 161
1411,2492,7 8 11,30.5,4008441,154.3 156.5 166
1412,2487,7 8 10,30.5,4008441,154.3 156.5 166
1413,2497,6 9 2,32,4008437,155.45 159.17 162
1414,2499,5 7 3,32.5,4008423,155.33 158.32 163
1415,2496,9 13 6,30,4008422,155.12 159.51 162
1416,2481,5 14 7,30.5,4008331,152.83 160.91 163
1417,2483,5 7 11,31,4008270,153.46 156.41 167
1418,2497,13 11 15,29,4008255,155.39 155.39 166
1419,2491,12 12 15,29,4008169,154.67 156.11 166
1420,2486,6 9 11,30.5,4008083,153.56 157.23 166
1421,2481,6 9 10,30.5,4008083,153.56 157.23 166
1422,2491,2 8 0,33.5,4007983,154.31 160.33 162
1423,2493,4 8 3,32.5,4007968,154.58 159.06 163
1424,2485,11 13 15,29,4007911,153.95 156.83 166
1425,2496,5 10 3,32,4007899,154.71 159.91 162
1426,2491,5 10 2,32,4007899,154.71 159.91 162
1427,2482,8 15 11,29.5,4007876,153.1 159.63 164
1428,2490,8 14 6,30,4007815,154.39 160.24 162
1429,2497,2 0 6,34,4007803,154.92 154.92 167
1430,2491,2 0 5,34,4007803,154.92 154.92 167
1431,2497,6 3 12,31.5,4007780,154.82 154.08 168
1432,2492,6 3 11,31.5,4007780,154.82 154.08 168
1433,2491,5 4 12,31.5,4007780,154.08 154.82 168
1434,2486,5 4 11,31.5,4007780,154.08 154.82 168
1435,2496,9 9 10,30,4007741,155.12 156.58 165
1436,2491,1 1 6,34,4007707,154.16 155.67 167
1437,2485,1 1 5,34,4007707,154.16 155.67 167
1438,2482,2 0 14,32.5,4007657,153.09 153.09 171
1439,2493,3 1 9,33,4007646,154.45 154.45 168
1440,2498,7 2 11,31.5,4007596,155.56 153.34 168
1441,2485,4 5 12,31.5,4007596,153.34 155.56 168
1442,2500,7 11 2,31.5,4007596,155.56 160.01 161
1443,2499,3 4 0,34,4007590,155.67 157.94 163
1444,2499,4 0 9,33,4007552,155.2 153.7 168
1445,2487,2 2 9,33,4007552,153.7 155.2 168
1446,2495,4 5 3,33,4007552,155.2 157.45 164
1447,2489,2 11 0,33,4007552,153.7 161.95 161
1448,2480,5 10 11,30.5,4007545,152.83 157.97 166
1449,2499,11 8 15,29.5,4007515,155.27 154.55 167
1450,2493,10 9 15,29.5,4007515,154.55 155.27 167
1451,2479,10 14 15,29,4007482,153.23 157.55 166
1452,2490,8 10 10,30,4007476,154.39 157.32 165
1453,2485,0 2 6,34,4007421,153.4 156.43 167
1454,2487,9 10 15,29.5,4007339,153.82 156 167
1455,2487,3 9 3,32.5,4007332,153.84 159.81 163
1456,2499,2 5 1,34,4007217,154.92 158.69 163
1457,2493,2 5 0,34,4007217,154.92 158.69 163
1458,2494,3 6 4,33,4007183,154.45 158.2 164
1459,2489,3 6 3,33,4007183,154.45 158.2 164
1460,2490,4 11 3,32,4007182,153.96 160.66 162
1461,2484,4 11 2,32,4007182,153.96 160.66 162
1462,2485,1 9 0,33.5,4007156,153.56 161.08 162
1463,2484,7 11 10,30,4007034,153.66 158.05 165
1464,2484,7 15 6,30,4007034,153.66 160.97 162
1465,2481,8 11 15,29.5,4006987,153.1 156.72 167
1466,2494,6 12 2,31.5,4006977,154.82 160.75 161
1467,2473,9 15 15,29,4006880,152.51 158.27 166
1468,2500,7 7 6,31.5,4006674,155.56 157.05 164
1469,2492,1 6 1,34,4006659,154.16 159.45 163
1470,2487,1 6 0,34,4006659,154.16 159.45 163
1471,2488,2 7 4,33,4006630,153.7 158.95 164
1472,2483,2 7 3,33,4006630,153.7 158.95 164
1473,2494,0 0 3,35,4006550,154.6 156.12 166
1474,2488,0 0 2,35,4006550,154.6 156.12 166
1475,2482,1 12 0,33,4006466,152.95 162.7 161
1476,2475,7 12 15,29.5,4006460,152.37 157.45 167
1477,2494,6 8 6,31.5,4006404,154.82 157.79 164
1478,2496,6 5 6,32,4006355,155.45 156.2 165
1479,2484,3 12 3,32,4006286,153.22 161.4 162
1480,2488,5 13 2,31.5,4006182,154.08 161.49 161
1481,2496,5 6 7,32,4006173,154.71 156.94 165
1482,2490,5 6 6,32,4006173,154.71 156.94 165
1483,2487,4 2 12,32,4006151,153.96 153.96 169
1484,2497,8 9 5,31,4006131,155.67 157.88 163
1485,2493,5 1 12,32,4006058,154.71 153.22 169
1486,2481,3 3 12,32,4006058,153.22 154.71 169
1487,2487,5 9 6,31.5,4005954,154.08 158.53 164
1488,2486,0 7 1,34,4005914,153.4 160.21 163
1489,2497,8 13 1,31,4005902,155.67 160.83 160
1490,2482,1 8 4,33,4005893,152.95 159.7 164
1491,2496,3 3 4,33.5,4005824,155.06 156.57 165
1492,2489,4 7 7,32,4005808,153.96 157.68 165
1493,2484,4 7 6,32,4005808,153.96 157.68 165
1494,2499,6 0 12,32,4005777,155.45 152.48 169
1495,2497,7 10 6,31,4005776,154.93 158.62 163
1496,2491,7 10 5,31,4005776,154.93 158.62 163
1497,2469,6 13 15,29.5,4005757,151.65 158.18 167
1498,2490,2 4 4,33.5,4005543,154.31 157.32 165
1499,2481,4 10 6,31.5,4005324,153.34 159.27 164
1500,2483,3 8 7,32,4005260,153.22 158.43 165
1501,2491,6 11 6,31,4005244,154.19 159.36 163
1502,2485,6 11 5,31,4005244,154.19 159.36 163
1503,2500,2 2 1,34.5,4005239,155.52 157.04 164
1504,2482,4 14 2,31.5,4005210,153.34 162.23 161
1505,2497,7 14 2,31,4005205,154.93 161.57 160
1506,2491,7 14 1,31,4005205,154.93 161.57 160
1507,2498,5 3 7,32.5,4005175,155.33 155.33 166
1508,2492,4 4 7,32.5,4005082,154.58 156.08 166
1509,2484,1 5 4,33.5,4005076,153.56 158.07 165
1510,2494,1 3 1,34.5,4004956,154.76 157.8 164
1511,2462,5 14 15,29.5,4004877,150.92 158.9 167
