rank,cp,ivs,maxlevel,stat-product,stats
1025,1263,15 5 12,41,1345410,118.5 68.4 166
1026,1257,13 10 4,41,1345295,116.91 72.37 159
1027,1254,13 10 3,41,1345295,116.91 72.37 159
1028,1235,8 15 0,41,1345073,112.93 76.35 156
1029,1248,11 13 0,41,1344876,115.32 74.76 156
1030,1234,8 12 6,41,1344804,112.93 73.96 161
1031,1220,5 14 6,41,1344702,110.55 75.55 161
1032,1264,15 6 10,41,1344656,118.5 69.19 164
1033,1199,0 14 14,41,1344642,106.57 75.55 167
1034,1197,0 14 13,41,1344642,106.57 75.55 167
1035,1252,12 10 5,41,1344547,116.11 72.37 160
1036,1260,14 5 14,41,1344431,117.7 68.4 167
1037,1258,14 5 13,41,1344431,117.7 68.4 167
1038,1243,10 9 10,41,1344345,114.52 71.58 164
1039,1203,1 15 10,41,1344345,107.37 76.35 164
1040,1239,9 8 14,41,1344325,113.73 70.78 167
1041,1236,9 8 13,41,1344325,113.73 70.78 167
1042,1224,6 11 11,41,1344193,111.34 73.17 165
1043,1242,10 13 1,41,1344163,114.52 74.76 157
1044,1229,7 15 1,41,1344163,112.14 76.35 157
1045,1221,5 10 15,41,1344087,110.55 72.37 168
1046,1211,3 13 11,41,1343984,108.96 74.76 165
1047,1207,2 12 15,41,1343980,108.16 73.96 168
1048,1259,14 6 11,41,1343775,117.7 69.19 165
1049,1246,11 10 6,41,1343684,115.32 72.37 161
1050,1228,7 12 7,41,1343627,112.14 73.96 162
1051,1262,15 7 7,41,1343525,118.5 69.99 162
1052,1260,14 11 0,41,1343495,117.7 73.17 156
1053,1255,13 5 15,41,1343343,116.91 68.4 168
1054,1237,9 13 2,41,1343330,113.73 74.76 158
1055,1215,4 14 7,41,1343320,109.75 75.55 162
1056,1237,9 9 11,41,1343149,113.73 71.58 165
1057,1223,6 15 2,41,1343130,111.34 76.35 158
1058,1254,13 11 1,41,1342971,116.91 73.17 157
1059,1233,8 8 15,41,1342918,112.93 70.78 168
1060,1253,13 6 12,41,1342785,116.91 69.19 166
1061,1260,14 7 9,41,1342746,117.7 69.99 163
1062,1257,14 7 8,41,1342746,117.7 69.99 163
1063,1240,10 10 7,41,1342705,114.52 72.37 162
1064,1219,5 11 12,41,1342680,110.55 73.17 166
1065,1197,0 15 11,41,1342523,106.57 76.35 165
1066,1234,8 13 4,41,1342379,112.93 74.76 159
1067,1231,8 13 3,41,1342379,112.93 74.76 159
1068,1225,6 12 9,41,1342333,111.34 73.96 163
1069,1222,6 12 8,41,1342333,111.34 73.96 163
1070,1249,12 11 2,41,1342331,116.11 73.17 158
1071,1205,2 13 12,41,1342260,108.16 74.76 166
1072,1263,15 8 5,41,1342017,118.5 70.78 160
1073,1221,5 15 4,41,1341977,110.55 76.35 159
1074,1218,5 15 3,41,1341977,110.55 76.35 159
1075,1254,13 7 10,41,1341855,116.91 69.99 164
1076,1231,8 9 12,41,1341840,112.93 71.58 166
1077,1212,3 14 9,41,1341818,108.96 75.55 163
1078,1209,3 14 8,41,1341818,108.96 75.55 163
1079,1251,12 6 14,41,1341684,116.11 69.19 167
1080,1248,12 6 13,41,1341684,116.11 69.19 167
1081,1238,9 10 9,41,1341612,113.73 72.37 163
1082,1235,9 10 8,41,1341612,113.73 72.37 163
1083,1247,11 11 4,41,1341574,115.32 73.17 159
1084,1244,11 11 3,41,1341574,115.32 73.17 159
1085,1258,14 8 6,41,1341342,117.7 70.78 161
1086,1228,7 13 5,41,1341309,112.14 74.76 160
1087,1216,4 11 14,41,1341051,109.75 73.17 167
1088,1213,4 11 13,41,1341051,109.75 73.17 167
1089,1219,5 12 10,41,1340922,110.55 73.96 164
1090,1249,12 7 11,41,1340853,116.11 69.99 165
1091,1241,10 11 5,41,1340702,114.52 73.17 160
1092,1215,4 15 5,41,1340702,109.75 76.35 160
1093,1252,13 8 7,41,1340554,116.91 70.78 162
1094,1245,11 6 15,41,1340474,115.32 69.19 168
1095,1237,9 14 0,41,1340436,113.73 75.55 156
1096,1228,7 9 14,41,1340417,112.14 71.58 167
1097,1226,7 9 13,41,1340417,112.14 71.58 167
1098,1202,1 13 14,41,1340417,107.37 74.76 167
1099,1199,1 13 13,41,1340417,107.37 74.76 167
1100,1232,8 10 10,41,1340403,112.93 72.37 164
1101,1206,2 14 10,41,1340196,108.16 75.55 164
1102,1261,15 9 2,41,1340132,118.5 71.58 158
1103,1223,6 13 6,41,1340120,111.34 74.76 161
1104,1249,12 12 0,41,1339745,116.11 73.96 156
1105,1243,11 7 12,41,1339740,115.32 69.99 166
1106,1236,9 11 6,41,1339712,113.73 73.17 161
1107,1250,12 8 9,41,1339653,116.11 70.78 163
1108,1247,12 8 8,41,1339653,116.11 70.78 163
1109,1231,8 14 1,41,1339595,112.93 75.55 157
1110,1259,14 9 4,41,1339563,117.7 71.58 159
1111,1255,14 9 3,41,1339563,117.7 71.58 159
1112,1213,4 12 11,41,1339392,109.75 73.96 165
1113,1210,3 11 15,41,1339305,108.96 73.17 168
1114,1209,3 15 6,41,1339305,108.96 76.35 161
1115,1244,11 12 1,41,1339098,115.32 73.96 157
1116,1226,7 10 11,41,1339079,112.14 72.37 165
1117,1223,6 9 15,41,1338880,111.34 71.58 168
1118,1253,13 9 5,41,1338880,116.91 71.58 160
1119,1217,5 13 7,41,1338812,110.55 74.76 162
1120,1244,11 8 10,41,1338640,115.32 70.78 164
1121,1226,7 14 2,41,1338633,112.14 75.55 158
1122,1230,8 11 7,41,1338607,112.93 73.17 162
1123,1241,10 7 14,41,1338516,114.52 69.99 167
1124,1238,10 7 13,41,1338516,114.52 69.99 167
1125,1196,0 13 15,41,1338455,106.57 74.76 168
1126,1200,1 14 11,41,1338453,107.37 75.55 165
1127,1239,10 12 2,41,1338333,114.52 73.96 158
1128,1248,12 9 6,41,1338083,116.11 71.58 161
1129,1261,15 10 0,41,1337870,118.5 72.37 156
1130,1203,2 15 7,41,1337787,108.16 76.35 162
1131,1262,15 4 14,41,1337776,118.5 67.6 167
1132,1259,15 4 13,41,1337776,118.5 67.6 167
1133,1208,3 12 12,41,1337745,108.96 73.96 166
1134,1221,6 10 12,41,1337640,111.34 72.37 166
1135,1223,6 14 4,41,1337552,111.34 75.55 159
1136,1220,6 14 3,41,1337552,111.34 75.55 159
1137,1239,10 8 11,41,1337514,114.52 70.78 165
1138,1236,9 12 4,41,1337451,113.73 73.96 159
1139,1233,9 12 3,41,1337451,113.73 73.96 159
1140,1256,14 10 1,41,1337410,117.7 72.37 157
1141,1227,7 11 9,41,1337385,112.14 73.17 163
1142,1224,7 11 8,41,1337385,112.14 73.17 163
1143,1214,4 13 9,41,1337385,109.75 74.76 163
1144,1211,4 13 8,41,1337385,109.75 74.76 163
1145,1260,15 5 11,41,1337305,118.5 68.4 165
1146,1235,9 7 15,41,1337180,113.73 69.99 168
1147,1242,11 9 7,41,1337172,115.32 71.58 162
1148,1251,13 10 2,41,1336834,116.91 72.37 158
1149,1256,14 4 15,41,1336755,117.7 67.6 168
1150,1194,0 14 12,41,1336590,106.57 75.55 166
1151,1261,15 6 9,41,1336457,118.5 69.19 163
1152,1258,15 6 8,41,1336457,118.5 69.19 163
1153,1231,8 12 5,41,1336451,112.93 73.96 160
1154,1255,14 5 12,41,1336380,117.7 68.4 166
1155,1217,5 14 5,41,1336350,110.55 75.55 160
1156,1233,9 8 12,41,1336275,113.73 70.78 166
1157,1240,10 9 9,41,1336148,114.52 71.58 163
1158,1237,10 9 8,41,1336148,114.52 71.58 163
1159,1200,1 15 9,41,1336148,107.37 76.35 163
1160,1197,1 15 8,41,1336148,107.37 76.35 163
1161,1248,12 10 4,41,1336144,116.11 72.37 159
1162,1245,12 10 3,41,1336144,116.11 72.37 159
1163,1218,5 10 14,41,1336086,110.55 72.37 167
1164,1215,5 10 13,41,1336086,110.55 72.37 167
1165,1221,6 11 10,41,1336046,111.34 73.17 164
1166,1204,2 12 14,41,1335981,108.16 73.96 167
1167,1202,2 12 13,41,1335981,108.16 73.96 167
1168,1208,3 13 10,41,1335839,108.96 74.76 164
1169,1256,14 6 10,41,1335631,117.7 69.19 164
1170,1239,10 13 0,41,1335601,114.52 74.76 156
1171,1226,7 15 0,41,1335601,112.14 76.35 156
1172,1252,13 5 14,41,1335347,116.91 68.4 167
1173,1249,13 5 13,41,1335347,116.91 68.4 167
1174,1243,11 10 5,41,1335338,115.32 72.37 160
1175,1225,7 12 6,41,1335333,112.14 73.96 161
1176,1259,15 7 6,41,1335232,118.5 69.99 161
1177,1212,4 14 6,41,1335028,109.75 75.55 161
1178,1234,9 9 10,41,1335009,113.73 71.58 164
1179,1230,8 8 14,41,1334924,112.93 70.78 167
1180,1227,8 8 13,41,1334924,112.93 70.78 167
1181,1233,9 13 1,41,1334828,113.73 74.76 157
1182,1250,13 6 11,41,1334696,116.91 69.19 165
1183,1220,6 15 1,41,1334630,111.34 76.35 157
1184,1216,5 11 11,41,1334592,110.55 73.17 165
1185,1254,14 7 7,41,1334508,117.7 69.99 162
1186,1212,4 10 15,41,1334417,109.75 72.37 168
1187,1237,10 10 6,41,1334417,114.52 72.37 161
1188,1251,13 11 0,41,1334417,116.91 73.17 156
1189,1194,0 15 10,41,1334387,106.57 76.35 164
1190,1246,12 5 15,41,1334204,116.11 68.4 168
1191,1202,2 13 11,41,1334174,108.16 74.76 165
1192,1198,1 12 15,41,1334098,107.37 73.96 168
1193,1219,6 12 7,41,1334098,111.34 73.96 162
1194,1228,8 13 2,41,1333936,112.93 74.76 158
1195,1246,12 11 1,41,1333835,116.11 73.17 157
1196,1228,8 9 11,41,1333757,112.93 71.58 165
1197,1251,13 7 9,41,1333673,116.91 69.99 163
1198,1248,13 7 8,41,1333673,116.91 69.99 163
1199,1245,12 6 12,41,1333650,116.11 69.19 166
1200,1260,15 8 4,41,1333630,118.5 70.78 159
1201,1257,15 8 3,41,1333630,118.5 70.78 159
1202,1206,3 14 7,41,1333586,108.96 75.55 162
1203,1215,5 15 2,41,1333537,110.55 76.35 158
1204,1225,7 8 15,41,1333461,112.14 70.78 168
1205,1232,9 10 7,41,1333381,113.73 72.37 162
1206,1240,11 11 2,41,1333137,115.32 73.17 158
1207,1210,4 11 12,41,1333020,109.75 73.17 166
1208,1255,14 8 5,41,1333010,117.7 70.78 160
1209,1225,7 13 4,41,1332926,112.14 74.76 159
1210,1222,7 13 3,41,1332926,112.14 74.76 159
1211,1216,5 12 9,41,1332745,110.55 73.96 163
1212,1213,5 12 8,41,1332745,110.55 73.96 163
1213,1246,12 7 10,41,1332727,116.11 69.99 164
1214,1242,11 6 14,41,1332495,115.32 69.19 167
1215,1239,11 6 13,41,1332495,115.32 69.19 167
1216,1223,7 9 12,41,1332390,112.14 71.58 166
1217,1196,1 13 12,41,1332390,107.37 74.76 166
1218,1238,10 11 4,41,1332322,114.52 73.17 159
1219,1235,10 11 3,41,1332322,114.52 73.17 159
1220,1212,4 15 4,41,1332322,109.75 76.35 159
1221,1209,4 15 3,41,1332322,109.75 76.35 159
1222,1249,13 8 6,41,1332278,116.91 70.78 161
1223,1229,8 10 9,41,1332230,112.93 72.37 163
1224,1226,8 10 8,41,1332230,112.93 72.37 163
1225,1203,2 14 9,41,1332024,108.16 75.55 163
1226,1200,2 14 8,41,1332024,108.16 75.55 163
1227,1220,6 13 5,41,1331796,111.34 74.76 160
1228,1240,11 7 11,41,1331669,115.32 69.99 165
1229,1258,15 9 1,41,1331650,118.5 71.58 157
1230,1244,12 8 7,41,1331434,116.11 70.78 162
1231,1233,9 11 5,41,1331391,113.73 73.17 160
1232,1207,3 11 14,41,1331333,108.96 73.17 167
1233,1204,3 11 13,41,1331333,108.96 73.17 167
1234,1211,4 12 10,41,1331275,109.75 73.96 164
1235,1236,10 6 15,41,1331229,114.52 69.19 168
1236,1252,14 9 2,41,1331138,117.7 71.58 158
1237,1228,8 14 0,41,1331062,112.93 75.55 156
1238,1206,3 15 5,41,1330986,108.96 76.35 160
1239,1224,7 10 10,41,1330964,112.14 72.37 164
1240,1220,6 9 14,41,1330910,111.34 71.58 167
1241,1217,6 9 13,41,1330910,111.34 71.58 167
1242,1241,11 12 0,41,1330569,115.32 73.96 156
1243,1214,5 13 6,41,1330547,110.55 74.76 161
1244,1250,13 9 4,41,1330512,116.91 71.58 159
1245,1247,13 9 3,41,1330512,116.91 71.58 159
1246,1235,10 7 12,41,1330501,114.52 69.99 166
1247,1193,0 13 14,41,1330488,106.57 74.76 167
1248,1190,0 13 13,41,1330488,106.57 74.76 167
1249,1241,11 8 9,41,1330477,115.32 70.78 163
1250,1238,11 8 8,41,1330477,115.32 70.78 163
1251,1227,8 11 6,41,1330344,112.93 73.17 161
1252,1197,1 14 10,41,1330341,107.37 75.55 164
1253,1223,7 14 1,41,1330161,112.14 75.55 157
1254,1257,15 3 15,41,1329954,118.5 66.81 168
1255,1235,10 12 1,41,1329863,114.52 73.96 157
1256,1245,12 9 5,41,1329772,116.11 71.58 160
1257,1256,15 4 12,41,1329766,118.5 67.6 166
1258,1205,3 12 11,41,1329687,108.96 73.96 165
1259,1218,6 10 11,41,1329582,111.34 72.37 165
1260,1201,2 11 15,41,1329529,108.16 73.17 168
1261,1200,2 15 6,41,1329529,108.16 76.35 161
1262,1236,10 8 10,41,1329408,114.52 70.78 164
1263,1214,5 9 15,41,1329316,110.55 71.58 168
1264,1232,9 7 14,41,1329220,113.73 69.99 167
1265,1229,9 7 13,41,1329220,113.73 69.99 167
1266,1257,15 5 10,41,1329200,118.5 68.4 164
1267,1221,7 11 7,41,1329180,112.14 73.17 162
1268,1208,4 13 7,41,1329180,109.75 74.76 162
1269,1217,6 14 2,41,1329139,111.34 75.55 158
1270,1230,9 12 2,41,1329039,113.73 73.96 158
1271,1239,11 9 6,41,1328918,115.32 71.58 161
1272,1253,14 10 0,41,1328891,117.7 72.37 156
1273,1253,14 4 14,41,1328798,117.7 67.6 167
1274,1250,14 4 13,41,1328798,117.7 67.6 167
1275,1191,0 14 11,41,1328539,106.57 75.55 165
1276,1248,13 10 1,41,1328373,116.91 72.37 157
1277,1252,14 5 11,41,1328330,117.7 68.4 165
1278,1255,15 6 7,41,1328258,118.5 69.19 162
1279,1230,9 8 11,41,1328225,113.73 70.78 165
1280,1227,8 12 4,41,1328098,112.93 73.96 159
1281,1224,8 12 3,41,1328098,112.93 73.96 159
1282,1212,5 10 12,41,1328086,110.55 72.37 166
1283,1214,5 14 4,41,1327998,110.55 75.55 159
1284,1211,5 14 3,41,1327998,110.55 75.55 159
1285,1199,2 12 12,41,1327981,108.16 73.96 166
1286,1234,10 9 7,41,1327950,114.52 71.58 162
1287,1194,1 15 7,41,1327950,107.37 76.35 162
1288,1219,6 11 9,41,1327900,111.34 73.17 163
1289,1216,6 11 8,41,1327900,111.34 73.17 163
1290,1226,8 7 15,41,1327829,112.93 69.99 168
1291,1242,12 10 2,41,1327740,116.11 72.37 158
1292,1248,13 4 15,41,1327723,116.91 67.6 168
1293,1205,3 13 9,41,1327693,108.96 74.76 163
1294,1202,3 13 8,41,1327693,108.96 74.76 163
1295,1253,14 6 9,41,1327487,117.7 69.19 163
1296,1250,14 6 8,41,1327487,117.7 69.19 163
1297,1246,13 5 12,41,1327351,116.91 68.4 166
1298,1222,7 12 5,41,1327039,112.14 73.96 160
1299,1240,11 10 4,41,1326992,115.32 72.37 159
1300,1237,11 10 3,41,1326992,115.32 72.37 159
1301,1256,15 7 5,41,1326938,118.5 69.99 160
1302,1224,8 8 12,41,1326931,112.93 70.78 166
1303,1231,9 9 9,41,1326869,113.73 71.58 163
1304,1228,9 9 8,41,1326869,113.73 71.58 163
1305,1209,4 14 5,41,1326736,109.75 75.55 160
1306,1247,13 6 10,41,1326607,116.91 69.19 164
1307,1213,5 11 10,41,1326503,110.55 73.17 164
1308,1209,4 10 14,41,1326474,109.75 72.37 167
1309,1206,4 10 13,41,1326474,109.75 72.37 167
1310,1230,9 13 0,41,1326326,113.73 74.76 156
1311,1251,14 7 6,41,1326270,117.7 69.99 161
1312,1243,12 5 14,41,1326263,116.11 68.4 167
1313,1241,12 5 13,41,1326263,116.11 68.4 167
1314,1191,0 15 9,41,1326250,106.57 76.35 163
1315,1188,0 15 8,41,1326250,106.57 76.35 163
1316,1196,1 12 14,41,1326157,107.37 73.96 167
1317,1193,1 12 13,41,1326157,107.37 73.96 167
1318,1234,10 10 5,41,1326129,114.52 72.37 160
1319,1217,6 15 0,41,1326129,111.34 76.35 156
1320,1199,2 13 10,41,1326088,108.16 74.76 164
1321,1216,6 12 6,41,1325863,111.34 73.96 161
1322,1225,8 9 10,41,1325673,112.93 71.58 164
1323,1242,12 6 11,41,1325616,116.11 69.19 165
1324,1222,7 8 14,41,1325523,112.14 70.78 167
1325,1219,7 8 13,41,1325523,112.14 70.78 167
1326,1225,8 13 1,41,1325494,112.93 74.76 157
1327,1245,13 7 7,41,1325491,116.91 69.99 162
1328,1203,3 14 6,41,1325354,108.96 75.55 161
1329,1243,12 11 0,41,1325339,116.11 73.17 156
1330,1254,15 8 2,41,1325242,118.5 70.78 158
1331,1229,9 10 6,41,1325150,113.73 72.37 161
1332,1212,5 15 1,41,1325096,110.55 76.35 157
1333,1238,11 5 15,41,1325066,115.32 68.4 168
1334,1207,4 11 11,41,1324990,109.75 73.17 165
1335,1203,3 10 15,41,1324747,108.96 72.37 168
1336,1237,11 11 1,41,1324699,115.32 73.17 157
1337,1252,14 8 4,41,1324679,117.7 70.78 159
1338,1248,14 8 3,41,1324679,117.7 70.78 159
1339,1243,12 7 9,41,1324601,116.11 69.99 163
1340,1240,12 7 8,41,1324601,116.11 69.99 163
1341,1210,5 12 7,41,1324569,110.55 73.96 162
1342,1219,7 13 2,41,1324542,112.14 74.76 158
1343,1236,11 6 12,41,1324516,115.32 69.19 166
1344,1220,7 9 11,41,1324364,112.14 71.58 165
1345,1193,1 13 11,41,1324364,107.37 74.76 165
1346,1190,0 12 15,41,1324216,106.57 73.96 168
1347,1223,8 10 7,41,1324057,112.93 72.37 162
1348,1216,6 8 15,41,1324003,111.34 70.78 168
1349,1246,13 8 5,41,1324003,116.91 70.78 160
1350,1232,10 11 2,41,1323943,114.52 73.17 158
1351,1206,4 15 2,41,1323943,109.75 76.35 158
1352,1197,2 14 7,41,1323852,108.16 75.55 162
1353,1237,11 7 10,41,1323599,115.32 69.99 164
1354,1217,6 13 4,41,1323472,111.34 74.76 159
1355,1214,6 13 3,41,1323472,111.34 74.76 159
1356,1201,3 11 12,41,1323361,108.96 73.17 166
1357,1234,10 6 14,41,1323305,114.52 69.19 167
1358,1231,10 6 13,41,1323305,114.52 69.19 167
1359,1241,12 8 6,41,1323215,116.11 70.78 161
1360,1254,15 9 0,41,1323169,118.5 71.58 156
1361,1208,4 12 9,41,1323157,109.75 73.96 163
1362,1205,4 12 8,41,1323157,109.75 73.96 163
1363,1229,9 11 4,41,1323070,113.73 73.17 159
1364,1226,9 11 3,41,1323070,113.73 73.17 159
1365,1214,6 9 12,41,1322941,111.34 71.58 166
1366,1221,7 10 9,41,1322848,112.14 72.37 163
1367,1218,7 10 8,41,1322848,112.14 72.37 163
1368,1249,14 9 1,41,1322713,117.7 71.58 157
1369,1203,3 15 4,41,1322668,108.96 76.35 159
1370,1200,3 15 3,41,1322668,108.96 76.35 159
1371,1187,0 13 12,41,1322521,106.57 74.76 166
1372,1232,10 7 11,41,1322485,114.52 69.99 165
1373,1235,11 8 7,41,1322315,115.32 70.78 162
1374,1211,5 13 5,41,1322283,110.55 74.76 160
1375,1194,1 14 9,41,1322229,107.37 75.55 163
1376,1191,1 14 8,41,1322229,107.37 75.55 163
1377,1244,13 9 2,41,1322144,116.91 71.58 158
1378,1224,8 11 5,41,1322081,112.93 73.17 160
1379,1254,15 3 14,41,1322038,118.5 66.81 167
1380,1251,15 3 13,41,1322038,118.5 66.81 167
1381,1228,9 6 15,41,1321985,113.73 69.19 168
1382,1253,15 4 11,41,1321755,118.5 67.6 165
1383,1220,7 14 0,41,1321689,112.14 75.55 156
1384,1202,3 12 10,41,1321628,108.96 73.96 164
1385,1198,2 11 14,41,1321615,108.16 73.17 167
1386,1195,2 11 13,41,1321615,108.16 73.17 167
1387,1215,6 10 10,41,1321524,111.34 72.37 164
1388,1242,12 9 4,41,1321461,116.11 71.58 159
1389,1238,12 9 3,41,1321461,116.11 71.58 159
1390,1211,5 9 14,41,1321404,110.55 71.58 167
1391,1208,5 9 13,41,1321404,110.55 71.58 167
1392,1232,10 12 0,41,1321393,114.52 73.96 156
1393,1233,10 8 9,41,1321301,114.52 70.78 163
1394,1230,10 8 8,41,1321301,114.52 70.78 163
1395,1197,2 15 5,41,1321271,108.16 76.35 160
1396,1226,9 7 12,41,1321261,113.73 69.99 166
1397,1254,15 5 9,41,1321095,118.5 68.4 163
1398,1251,15 5 8,41,1321095,118.5 68.4 163
1399,1249,14 3 15,41,1321028,117.7 66.81 168
1400,1218,7 11 6,41,1320975,112.14 73.17 161
1401,1205,4 13 6,41,1320975,109.75 74.76 161
1402,1247,14 4 12,41,1320841,117.7 67.6 166
1403,1214,6 14 1,41,1320727,111.34 75.55 157
1404,1236,11 9 5,41,1320664,115.32 71.58 160
1405,1227,9 12 1,41,1320628,113.73 73.96 157
1406,1188,0 14 10,41,1320487,106.57 75.55 164
1407,1248,14 5 10,41,1320279,117.7 68.4 164
1408,1227,9 8 10,41,1320176,113.73 70.78 164
1409,1209,5 10 11,41,1320085,110.55 72.37 165
1410,1252,15 6 6,41,1320059,118.5 69.19 161
1411,1196,2 12 11,41,1319981,108.16 73.96 165
1412,1223,8 7 14,41,1319925,112.93 69.99 167
1413,1220,8 7 13,41,1319925,112.93 69.99 167
1414,1244,13 10 0,41,1319912,116.91 72.37 156
1415,1245,13 4 14,41,1319819,116.91 67.6 167
1416,1242,13 4 13,41,1319819,116.91 67.6 167
1417,1205,4 9 15,41,1319753,109.75 71.58 168
1418,1192,1 11 15,41,1319753,107.37 73.17 168
1419,1213,6 11 7,41,1319753,111.34 73.17 162
1420,1231,10 9 6,41,1319753,114.52 71.58 161
1421,1192,1 15 6,41,1319753,107.37 76.35 161
1422,1221,8 12 2,41,1319745,112.93 73.96 158
1423,1208,5 14 2,41,1319646,110.55 75.55 158
1424,1199,3 13 7,41,1319548,108.96 74.76 162
1425,1243,13 5 11,41,1319355,116.91 68.4 165
1426,1247,14 6 7,41,1319343,117.7 69.19 162
1427,1239,12 10 1,41,1319337,116.11 72.37 157
1428,1222,8 8 11,41,1318937,112.93 70.78 165
1429,1219,7 12 4,41,1318745,112.14 73.96 159
1430,1216,7 12 3,41,1318745,112.14 73.96 159
1431,1225,9 9 7,41,1318728,113.73 71.58 162
1432,1239,12 4 15,41,1318690,116.11 67.6 168
1433,1234,11 10 2,41,1318646,115.32 72.37 158
1434,1253,15 7 4,41,1318645,118.5 69.99 159
1435,1250,15 7 3,41,1318645,118.5 69.99 159
1436,1203,4 10 12,41,1318531,109.75 72.37 166
1437,1244,13 6 9,41,1318518,116.91 69.19 163
1438,1241,13 6 8,41,1318518,116.91 69.19 163
1439,1218,7 7 15,41,1318478,112.14 69.99 168
1440,1206,4 14 4,41,1318444,109.75 75.55 159
1441,1203,4 14 3,41,1318444,109.75 75.55 159
1442,1210,5 11 9,41,1318415,110.55 73.17 163
1443,1207,5 11 8,41,1318415,110.55 73.17 163
1444,1238,12 5 12,41,1318321,116.11 68.4 166
1445,1190,1 12 12,41,1318216,107.37 73.96 166
1446,1186,0 15 7,41,1318114,106.57 76.35 162
1447,1248,14 7 5,41,1318033,117.7 69.99 160
1448,1197,2 13 9,41,1318002,108.16 74.76 163
1449,1194,2 13 8,41,1318002,108.16 74.76 163
1450,1231,10 10 4,41,1317840,114.52 72.37 159
1451,1228,10 10 3,41,1317840,114.52 72.37 159
1452,1213,6 12 5,41,1317628,111.34 73.96 160
1453,1222,8 9 9,41,1317590,112.93 71.58 163
1454,1219,8 9 8,41,1317590,112.93 71.58 163
1455,1216,7 8 12,41,1317586,112.14 70.78 166
1456,1239,12 6 10,41,1317582,116.11 69.19 164
1457,1242,13 7 6,41,1317309,116.91 69.99 161
1458,1235,11 5 14,41,1317179,115.32 68.4 167
1459,1232,11 5 13,41,1317179,115.32 68.4 167
1460,1200,3 14 5,41,1317122,108.96 75.55 160
1461,1222,8 13 0,41,1317051,112.93 74.76 156
1462,1204,4 11 10,41,1316960,109.75 73.17 164
1463,1226,9 10 5,41,1316919,113.73 72.37 160
1464,1200,3 10 14,41,1316862,108.96 72.37 167
1465,1197,3 10 13,41,1316862,108.96 72.37 167
1466,1251,15 8 1,41,1316854,118.5 70.78 157
1467,1209,5 15 0,41,1316656,110.55 76.35 156
1468,1233,11 6 11,41,1316537,115.32 69.19 165
1469,1237,12 7 7,41,1316474,116.11 69.99 162
1470,1207,5 12 6,41,1316393,110.55 73.96 161
1471,1245,14 8 2,41,1316348,117.7 70.78 158
1472,1217,7 9 10,41,1316338,112.14 71.58 164
1473,1191,1 13 10,41,1316338,107.37 74.76 164
1474,1187,0 12 14,41,1316334,106.57 73.96 167
1475,1184,0 12 13,41,1316334,106.57 73.96 167
1476,1234,11 11 0,41,1316262,115.32 73.17 156
1477,1216,7 13 1,41,1316159,112.14 74.76 157
1478,1213,6 8 14,41,1316122,111.34 70.78 167
1479,1210,6 8 13,41,1316122,111.34 70.78 167
1480,1229,10 5 15,41,1315928,114.52 68.4 168
1481,1220,8 10 6,41,1315883,112.93 72.37 161
1482,1243,13 8 4,41,1315728,116.91 70.78 159
1483,1240,13 8 3,41,1315728,116.91 70.78 159
1484,1194,2 14 6,41,1315680,108.16 75.55 161
1485,1229,10 11 1,41,1315563,114.52 73.17 157
1486,1203,4 15 1,41,1315563,109.75 76.35 157
1487,1234,11 7 9,41,1315528,115.32 69.99 163
1488,1231,11 7 8,41,1315528,115.32 69.99 163
1489,1198,3 11 11,41,1315389,108.96 73.17 165
1490,1228,10 6 12,41,1315381,114.52 69.19 166
1491,1211,6 13 2,41,1315148,111.34 74.76 158
1492,1194,2 10 15,41,1315078,108.16 72.37 168
1493,1202,4 12 7,41,1315040,109.75 73.96 162
1494,1238,12 8 5,41,1314997,116.11 70.78 160
1495,1211,6 9 11,41,1314971,111.34 71.58 165
1496,1223,9 11 2,41,1314749,113.73 73.17 158
1497,1215,7 10 7,41,1314732,112.14 72.37 162
1498,1185,0 13 11,41,1314554,106.57 74.76 165
1499,1207,5 8 15,41,1314546,110.55 70.78 168
1500,1229,10 7 10,41,1314470,114.52 69.99 164
1501,1197,3 15 2,41,1314349,108.96 76.35 158
1502,1246,14 9 0,41,1314288,117.7 71.58 156
1503,1232,11 8 6,41,1314152,115.32 70.78 161
1504,1250,15 2 15,41,1314121,118.5 66.01 168
1505,1248,15 3 12,41,1314121,118.5 66.81 166
1506,1188,1 14 7,41,1314117,107.37 75.55 162
1507,1225,9 6 14,41,1314116,113.73 69.19 167
1508,1222,9 6 13,41,1314116,113.73 69.19 167
1509,1208,5 13 4,41,1314019,110.55 74.76 159
1510,1205,5 13 3,41,1314019,110.55 74.76 159
1511,1221,8 11 4,41,1313818,112.93 73.17 159
1512,1218,8 11 3,41,1313818,112.93 73.17 159
1513,1241,13 9 1,41,1313776,116.91 71.58 157
1514,1250,15 4 10,41,1313744,118.5 67.6 164
1515,1192,2 11 12,41,1313701,108.16 73.17 166
1516,1199,3 12 9,41,1313569,108.96 73.96 163
1517,1196,3 12 8,41,1313569,108.96 73.96 163
1518,1205,5 9 12,41,1313491,110.55 71.58 166
1519,1212,6 10 9,41,1313466,111.34 72.37 163
1520,1209,6 10 8,41,1313466,111.34 72.37 163
1521,1223,9 7 11,41,1313302,113.73 69.99 165
1522,1227,10 8 7,41,1313195,114.52 70.78 162
1523,1246,14 3 14,41,1313165,117.7 66.81 167
