rank,cp,ivs,maxlevel,stat-product,stats
563,911,9 15 7,41,945457,87.48 101 107
564,932,14 3 15,41,945226,91.46 91.46 113
565,936,15 2 15,41,945155,92.25 90.66 113
566,928,13 4 15,41,945155,90.66 92.25 113
567,893,5 15 12,41,945136,84.3 101 111
568,915,10 15 6,41,945136,88.28 101 106
569,937,15 3 14,41,945008,92.25 91.46 112
570,934,15 3 13,41,945008,92.25 91.46 112
571,933,14 4 14,41,945008,91.46 92.25 112
572,930,14 4 13,41,945008,91.46 92.25 112
573,924,12 5 15,41,944941,89.87 93.05 113
574,929,13 5 14,41,944867,90.66 93.05 112
575,926,13 5 13,41,944867,90.66 93.05 112
576,929,13 14 4,41,944867,90.66 100.21 104
577,926,13 14 3,41,944867,90.66 100.21 104
578,935,15 4 12,41,944715,92.25 92.25 111
579,891,4 15 14,41,944654,83.51 101 112
580,888,4 15 13,41,944654,83.51 101 112
581,920,11 15 5,41,944654,89.07 101 105
582,930,14 5 12,41,944645,91.46 93.05 111
583,935,15 13 2,41,944641,92.25 99.41 103
584,920,11 6 15,41,944583,89.07 93.85 113
585,925,12 6 14,41,944583,89.87 93.85 112
586,921,12 6 13,41,944583,89.87 93.85 112
587,926,13 6 12,41,944434,90.66 93.85 111
588,935,15 5 11,41,944275,92.25 93.05 110
589,920,11 7 14,41,944158,89.07 94.64 112
590,917,11 7 13,41,944158,89.07 94.64 112
591,931,14 6 11,41,944135,91.46 93.85 110
592,915,10 7 15,41,944083,88.28 94.64 113
593,922,12 7 12,41,944083,89.87 94.64 111
594,886,3 15 15,41,944011,82.71 101 113
595,925,12 15 4,41,944011,89.87 101 104
596,921,12 15 3,41,944011,89.87 101 104
597,930,14 14 2,41,943990,91.46 100.21 103
598,927,13 7 11,41,943857,90.66 94.64 110
599,936,15 6 10,41,943688,92.25 93.85 109
600,916,10 8 14,41,943591,88.28 95.44 112
601,913,10 8 13,41,943591,88.28 95.44 112
602,918,11 8 12,41,943591,89.07 95.44 111
603,932,14 7 10,41,943481,91.46 94.64 109
604,911,9 8 15,41,943440,87.48 95.44 113
605,923,12 8 11,41,943440,89.87 95.44 110
606,926,13 15 2,41,943208,90.66 101 103
607,927,13 8 10,41,943136,90.66 95.44 109
608,913,10 9 12,41,942960,88.28 96.23 111
609,936,15 7 9,41,942954,92.25 94.64 108
610,933,15 7 8,41,942954,92.25 94.64 108
611,935,15 14 1,41,942954,92.25 100.21 102
612,911,9 9 14,41,942883,87.48 96.23 112
613,908,9 9 13,41,942883,87.48 96.23 112
614,918,11 9 11,41,942883,89.07 96.23 110
615,932,14 8 9,41,942681,91.46 95.44 108
616,929,14 8 8,41,942681,91.46 95.44 108
617,906,8 9 15,41,942653,86.69 96.23 113
618,923,12 9 10,41,942653,89.87 96.23 109
619,928,13 9 9,41,942271,90.66 96.23 108
620,924,13 9 8,41,942271,90.66 96.23 108
621,931,14 15 1,41,942244,91.46 101 102
622,909,9 10 12,41,942187,87.48 97.03 111
623,914,10 10 11,41,942187,88.28 97.03 110
624,933,15 8 7,41,942073,92.25 95.44 107
625,907,8 10 14,41,942033,86.69 97.03 112
626,904,8 10 13,41,942033,86.69 97.03 112
627,919,11 10 10,41,942033,89.07 97.03 109
628,929,14 9 7,41,941735,91.46 96.23 107
629,902,7 10 15,41,941724,85.89 97.03 113
630,924,12 10 9,41,941724,89.87 97.03 108
631,920,12 10 8,41,941724,89.87 97.03 108
632,909,9 11 11,41,941352,87.48 97.82 110
633,904,8 11 12,41,941275,86.69 97.82 111
634,914,10 11 10,41,941275,88.28 97.82 109
635,925,13 10 7,41,941261,90.66 97.03 107
636,935,15 15 0,41,941120,92.25 101 101
637,934,15 9 6,41,941046,92.25 96.23 106
638,902,7 11 14,41,941041,85.89 97.82 112
639,899,7 11 13,41,941041,85.89 97.82 112
640,919,11 11 9,41,941041,89.07 97.82 108
641,916,11 11 8,41,941041,89.07 97.82 108
642,897,6 11 15,41,940652,85.1 97.82 113
643,921,12 11 7,41,940652,89.87 97.82 107
644,930,14 10 6,41,940644,91.46 97.03 106
645,905,8 12 11,41,940378,86.69 98.62 110
646,910,9 12 10,41,940378,87.48 98.62 109
647,900,7 12 12,41,940221,85.89 98.62 111
648,915,10 12 9,41,940221,88.28 98.62 108
649,911,10 12 8,41,940221,88.28 98.62 108
650,925,13 11 6,41,940108,90.66 97.82 106
651,898,6 12 14,41,939908,85.1 98.62 112
652,894,6 12 13,41,939908,85.1 98.62 112
653,916,11 12 7,41,939908,89.07 98.62 107
654,934,15 10 5,41,939872,92.25 97.03 105
655,892,5 12 15,41,939437,84.3 98.62 113
656,921,12 12 6,41,939437,89.87 98.62 106
657,930,14 11 5,41,939407,91.46 97.82 105
658,905,8 13 10,41,939344,86.69 99.41 109
659,900,7 13 11,41,939265,85.89 99.41 110
660,910,9 13 9,41,939265,87.48 99.41 108
661,907,9 13 8,41,939265,87.48 99.41 108
662,895,6 13 12,41,939028,85.1 99.41 111
663,912,10 13 7,41,939028,88.28 99.41 107
664,925,13 12 5,41,938810,90.66 98.62 105
665,893,5 13 14,41,938633,84.3 99.41 112
666,890,5 13 13,41,938633,84.3 99.41 112
667,916,11 13 6,41,938633,89.07 99.41 106
668,934,15 11 4,41,938552,92.25 97.82 104
669,931,15 11 3,41,938552,92.25 97.82 104
670,900,7 14 10,41,938172,85.89 100.21 109
671,905,8 14 9,41,938172,86.69 100.21 108
672,902,8 14 8,41,938172,86.69 100.21 108
673,887,4 13 15,41,938079,83.51 99.41 113
674,921,12 13 5,41,938079,89.87 99.41 105
675,930,14 12 4,41,938025,91.46 98.62 104
676,927,14 12 3,41,938025,91.46 98.62 104
677,895,6 14 11,41,938013,85.1 100.21 110
678,907,9 14 7,41,938013,87.48 100.21 107
679,890,5 14 12,41,937694,84.3 100.21 111
680,912,10 14 6,41,937694,88.28 100.21 106
681,926,13 13 4,41,937368,90.66 99.41 104
682,922,13 13 3,41,937368,90.66 99.41 104
683,888,4 14 14,41,937216,83.51 100.21 112
684,885,4 14 13,41,937216,83.51 100.21 112
685,917,11 14 5,41,937216,89.07 100.21 105
686,931,15 12 2,41,937084,92.25 98.62 103
687,928,14 2 15,41,937007,91.46 90.66 113
688,924,13 3 15,41,937007,90.66 91.46 113
689,901,7 15 9,41,936943,85.89 101 108
690,897,7 15 8,41,936943,85.89 101 108
691,932,15 1 15,41,936864,92.25 89.87 113
692,920,12 4 15,41,936864,89.87 92.25 113
693,929,14 3 14,41,936862,91.46 91.46 112
694,926,14 3 13,41,936862,91.46 91.46 112
695,895,6 15 10,41,936862,85.1 101 109
696,902,8 15 7,41,936862,86.69 101 107
697,933,15 2 14,41,936791,92.25 90.66 112
698,930,15 2 13,41,936791,92.25 90.66 112
699,925,13 4 14,41,936791,90.66 92.25 112
700,922,13 4 13,41,936791,90.66 92.25 112
701,890,5 15 11,41,936621,84.3 101 110
702,907,9 15 6,41,936621,87.48 101 106
703,916,11 5 15,41,936578,89.07 93.05 113
704,882,3 14 15,41,936578,82.71 100.21 113
705,921,12 5 14,41,936578,89.87 93.05 112
706,918,12 5 13,41,936578,89.87 93.05 112
707,921,12 14 4,41,936578,89.87 100.21 104
708,918,12 14 3,41,936578,89.87 100.21 104
709,930,15 3 12,41,936571,92.25 91.46 111
710,926,14 4 12,41,936571,91.46 92.25 111
711,927,14 13 2,41,936498,91.46 99.41 103
712,922,13 5 12,41,936430,90.66 93.05 111
713,916,11 6 14,41,936224,89.07 93.85 112
714,913,11 6 13,41,936224,89.07 93.85 112
715,885,4 15 12,41,936220,83.51 101 111
716,912,10 15 5,41,936220,88.28 101 105
717,931,15 4 11,41,936204,92.25 92.25 110
718,911,10 6 15,41,936149,88.28 93.85 113
719,918,12 6 12,41,936149,89.87 93.85 111
720,927,14 5 11,41,936134,91.46 93.05 110
721,923,13 6 11,41,935925,90.66 93.85 110
722,922,13 14 2,41,935781,90.66 100.21 103
723,912,10 7 14,41,935728,88.28 94.64 112
724,909,10 7 13,41,935728,88.28 94.64 112
725,914,11 7 12,41,935728,89.07 94.64 111
726,932,15 5 10,41,935690,92.25 93.05 109
727,883,3 15 14,41,935657,82.71 101 112
728,880,3 15 13,41,935657,82.71 101 112
729,917,11 15 4,41,935657,89.07 101 104
730,913,11 15 3,41,935657,89.07 101 104
731,907,9 7 15,41,935578,87.48 94.64 113
732,919,12 7 11,41,935578,89.87 94.64 110
733,928,14 6 10,41,935552,91.46 93.85 109
734,931,15 13 1,41,935470,92.25 99.41 102
735,924,13 7 10,41,935277,90.66 94.64 109
736,909,10 8 12,41,935166,88.28 95.44 111
737,908,9 8 14,41,935091,87.48 95.44 112
738,905,9 8 13,41,935091,87.48 95.44 112
739,914,11 8 11,41,935091,89.07 95.44 110
740,932,15 6 9,41,935030,92.25 93.85 108
741,929,15 6 8,41,935030,92.25 93.85 108
742,877,2 15 15,41,934934,81.92 101 113
743,918,12 15 2,41,934934,89.87 101 103
744,903,8 8 15,41,934863,86.69 95.44 113
745,919,12 8 10,41,934863,89.87 95.44 109
746,928,14 7 9,41,934825,91.46 94.64 108
747,925,14 7 8,41,934825,91.46 94.64 108
748,927,14 14 1,41,934825,91.46 100.21 102
749,924,13 8 9,41,934483,90.66 95.44 108
750,921,13 8 8,41,934483,90.66 95.44 108
751,905,9 9 12,41,934464,87.48 96.23 111
752,910,10 9 11,41,934464,88.28 96.23 110
753,903,8 9 14,41,934311,86.69 96.23 112
754,900,8 9 13,41,934311,86.69 96.23 112
755,915,11 9 10,41,934311,89.07 96.23 109
756,929,15 7 7,41,934223,92.25 94.64 107
757,922,13 15 1,41,934051,90.66 101 102
758,898,7 9 15,41,934005,85.89 96.23 113
759,920,12 9 9,41,934005,89.87 96.23 108
760,916,12 9 8,41,934005,89.87 96.23 108
761,925,14 8 7,41,933952,91.46 95.44 107
762,931,15 14 0,41,933709,92.25 100.21 101
763,906,9 10 11,41,933699,87.48 97.03 110
764,901,8 10 12,41,933622,86.69 97.03 111
765,910,10 10 10,41,933622,88.28 97.03 109
766,921,13 9 7,41,933546,90.66 96.23 107
767,899,7 10 14,41,933390,85.89 97.03 112
768,895,7 10 13,41,933390,85.89 97.03 112
769,915,11 10 9,41,933390,89.07 97.03 108
770,912,11 10 8,41,933390,89.07 97.03 108
771,930,15 8 6,41,933269,92.25 95.44 106
772,927,14 15 0,41,933006,91.46 101 101
773,893,6 10 15,41,933005,85.1 97.03 113
774,917,12 10 7,41,933005,89.87 97.03 107
775,926,14 9 6,41,932934,91.46 96.23 106
776,901,8 11 11,41,932795,86.69 97.82 110
777,906,9 11 10,41,932795,87.48 97.82 109
778,896,7 11 12,41,932639,85.89 97.82 111
779,911,10 11 9,41,932639,88.28 97.82 108
780,908,10 11 8,41,932639,88.28 97.82 108
781,921,13 10 6,41,932464,90.66 97.03 106
782,894,6 11 14,41,932328,85.1 97.82 112
783,891,6 11 13,41,932328,85.1 97.82 112
784,912,11 11 7,41,932328,89.07 97.82 107
785,930,15 9 5,41,932168,92.25 96.23 105
786,889,5 11 15,41,931861,84.3 97.82 113
787,917,12 11 6,41,931861,89.87 97.82 106
788,901,8 12 10,41,931829,86.69 98.62 109
789,926,14 10 5,41,931770,91.46 97.03 105
790,896,7 12 11,41,931751,85.89 98.62 110
791,906,9 12 9,41,931751,87.48 98.62 108
792,903,9 12 8,41,931751,87.48 98.62 108
793,891,6 12 12,41,931516,85.1 98.62 111
794,908,10 12 7,41,931516,88.28 98.62 107
795,922,13 11 5,41,931239,90.66 97.82 105
796,889,5 12 14,41,931124,84.3 98.62 112
797,886,5 12 13,41,931124,84.3 98.62 112
798,913,11 12 6,41,931124,89.07 98.62 106
799,931,15 10 4,41,930921,92.25 97.03 104
800,927,15 10 3,41,930921,92.25 97.03 104
801,897,7 13 10,41,930726,85.89 99.41 109
802,902,8 13 9,41,930726,86.69 99.41 108
803,898,8 13 8,41,930726,86.69 99.41 108
804,884,4 12 15,41,930575,83.51 98.62 113
805,917,12 12 5,41,930575,89.87 98.62 105
806,892,6 13 11,41,930568,85.1 99.41 110
807,903,9 13 7,41,930568,87.48 99.41 107
808,926,14 11 4,41,930461,91.46 97.82 104
809,923,14 11 3,41,930461,91.46 97.82 104
810,886,5 13 12,41,930252,84.3 99.41 111
811,908,10 13 6,41,930252,88.28 99.41 106
812,922,13 12 4,41,929869,90.66 98.62 104
813,918,13 12 3,41,929869,90.66 98.62 104
814,884,4 13 14,41,929778,83.51 99.41 112
815,881,4 13 13,41,929778,83.51 99.41 112
816,913,11 13 5,41,929778,89.07 99.41 105
817,897,7 14 9,41,929565,85.89 100.21 108
818,894,7 14 8,41,929565,85.89 100.21 108
819,927,15 11 2,41,929527,92.25 97.82 103
820,892,6 14 10,41,929485,85.1 100.21 109
821,899,8 14 7,41,929485,86.69 100.21 107
822,887,5 14 11,41,929246,84.3 100.21 110
823,904,9 14 6,41,929246,87.48 100.21 106
824,879,3 13 15,41,929145,82.71 99.41 113
825,918,12 13 4,41,929145,89.87 99.41 104
826,914,12 13 3,41,929145,89.87 99.41 104
827,923,14 12 2,41,929006,91.46 98.62 103
828,920,13 2 15,41,928859,90.66 90.66 113
829,882,4 14 12,41,928848,83.51 100.21 111
830,908,10 14 5,41,928848,88.28 100.21 105
831,924,14 1 15,41,928788,91.46 89.87 113
832,916,12 3 15,41,928788,89.87 91.46 113
833,925,14 2 14,41,928715,91.46 90.66 112
834,922,14 2 13,41,928715,91.46 90.66 112
835,921,13 3 14,41,928715,90.66 91.46 112
836,918,13 3 13,41,928715,90.66 91.46 112
837,928,15 0 15,41,928573,92.25 89.07 113
838,912,11 4 15,41,928573,89.07 92.25 113
839,929,15 1 14,41,928573,92.25 89.87 112
840,926,15 1 13,41,928573,92.25 89.87 112
841,917,12 4 14,41,928573,89.87 92.25 112
842,914,12 4 13,41,928573,89.87 92.25 112
843,922,14 3 12,41,928497,91.46 91.46 111
844,926,15 2 12,41,928427,92.25 90.66 111
845,918,13 4 12,41,928427,90.66 92.25 111
846,919,13 13 2,41,928354,90.66 99.41 103
847,879,3 14 14,41,928290,82.71 100.21 112
848,913,11 5 14,41,928290,89.07 93.05 112
849,909,11 5 13,41,928290,89.07 93.05 112
850,876,3 14 13,41,928290,82.71 100.21 112
851,913,11 14 4,41,928290,89.07 100.21 104
852,910,11 14 3,41,928290,89.07 100.21 104
853,892,6 15 9,41,928267,85.1 101 108
854,889,6 15 8,41,928267,85.1 101 108
855,894,7 15 7,41,928267,85.89 101 107
856,908,10 5 15,41,928216,88.28 93.05 113
857,914,12 5 12,41,928216,89.87 93.05 111
858,927,15 3 11,41,928133,92.25 91.46 110
859,923,14 4 11,41,928133,91.46 92.25 110
860,887,5 15 10,41,928107,84.3 101 109
861,899,8 15 6,41,928107,86.69 101 106
862,919,13 5 11,41,927994,90.66 93.05 110
863,927,15 12 1,41,927986,92.25 98.62 102
864,908,10 6 14,41,927865,88.28 93.85 112
865,905,10 6 13,41,927865,88.28 93.85 112
866,910,11 6 12,41,927865,89.07 93.85 111
867,882,4 15 11,41,927785,83.51 101 110
868,904,9 15 5,41,927785,87.48 101 105
869,903,9 6 15,41,927716,87.48 93.85 113
870,915,12 6 11,41,927716,89.87 93.85 110
871,928,15 4 10,41,927693,92.25 92.25 109
872,924,14 5 10,41,927624,91.46 93.05 109
873,874,2 14 15,41,927573,81.92 100.21 113
874,914,12 14 2,41,927573,89.87 100.21 103
875,920,13 6 10,41,927417,90.66 93.85 109
876,923,14 13 1,41,927406,91.46 99.41 102
877,906,10 7 12,41,927373,88.28 94.64 111
878,877,3 15 12,41,927303,82.71 101 111
879,909,10 15 4,41,927303,88.28 101 104
880,905,10 15 3,41,927303,88.28 101 104
881,904,9 7 14,41,927298,87.48 94.64 112
882,901,9 7 13,41,927298,87.48 94.64 112
883,911,11 7 11,41,927298,89.07 94.64 110
884,928,15 5 9,41,927106,92.25 93.05 108
885,925,15 5 8,41,927106,92.25 93.05 108
886,899,8 7 15,41,927072,86.69 94.64 113
887,915,12 7 10,41,927072,89.87 94.64 109
888,924,14 6 9,41,926969,91.46 93.85 108
889,921,14 6 8,41,926969,91.46 93.85 108
890,901,9 8 12,41,926742,87.48 95.44 111
891,906,10 8 11,41,926742,88.28 95.44 110
892,920,13 7 9,41,926696,90.66 94.64 108
893,917,13 7 8,41,926696,90.66 94.64 108
894,919,13 14 1,41,926696,90.66 100.21 102
895,874,2 15 14,41,926661,81.92 101 112
896,871,2 15 13,41,926661,81.92 101 112
897,910,11 15 2,41,926661,89.07 101 103
898,899,8 8 14,41,926590,86.69 95.44 112
899,896,8 8 13,41,926590,86.69 95.44 112
900,911,11 8 10,41,926590,89.07 95.44 109
901,926,15 6 7,41,926372,92.25 93.85 107
902,928,15 13 0,41,926299,92.25 99.41 101
903,894,7 8 15,41,926286,85.89 95.44 113
904,916,12 8 9,41,926286,89.87 95.44 108
905,913,12 8 8,41,926286,89.87 95.44 108
906,921,14 7 7,41,926169,91.46 94.64 107
907,902,9 9 11,41,926046,87.48 96.23 110
908,897,8 9 12,41,925969,86.69 96.23 111
909,907,10 9 10,41,925969,88.28 96.23 109
910,869,1 15 15,41,925857,81.12 101 113
911,914,12 15 1,41,925857,89.87 101 102
912,917,13 8 7,41,925831,90.66 95.44 107
913,895,7 9 14,41,925740,85.89 96.23 112
914,892,7 9 13,41,925740,85.89 96.23 112
915,912,11 9 9,41,925740,89.07 96.23 108
916,908,11 9 8,41,925740,89.07 96.23 108
917,923,14 14 0,41,925660,91.46 100.21 101
918,926,15 7 6,41,925492,92.25 94.64 106
919,890,6 9 15,41,925357,85.1 96.23 113
920,913,12 9 7,41,925357,89.87 96.23 107
921,922,14 8 6,41,925224,91.46 95.44 106
922,897,8 10 11,41,925211,86.69 97.03 110
923,902,9 10 10,41,925211,87.48 97.03 109
924,892,7 10 12,41,925057,85.89 97.03 111
925,907,10 10 9,41,925057,88.28 97.03 108
926,904,10 10 8,41,925057,88.28 97.03 108
927,919,13 15 0,41,924893,90.66 101 101
928,918,13 9 6,41,924821,90.66 96.23 106
929,890,6 10 14,41,924748,85.1 97.03 112
930,887,6 10 13,41,924748,85.1 97.03 112
931,909,11 10 7,41,924748,89.07 97.03 107
932,926,15 8 5,41,924465,92.25 95.44 105
933,898,8 11 10,41,924315,86.69 97.82 109
934,885,5 10 15,41,924285,84.3 97.03 113
935,913,12 10 6,41,924285,89.87 97.03 106
936,893,7 11 11,41,924237,85.89 97.82 110
937,903,9 11 9,41,924237,87.48 97.82 108
938,899,9 11 8,41,924237,87.48 97.82 108
939,922,14 9 5,41,924132,91.46 96.23 105
940,888,6 11 12,41,924003,85.1 97.82 111
941,904,10 11 7,41,924003,88.28 97.82 107
942,918,13 10 5,41,923668,90.66 97.03 105
943,886,5 11 14,41,923614,84.3 97.82 112
944,882,5 11 13,41,923614,84.3 97.82 112
945,909,11 11 6,41,923614,89.07 97.82 106
946,927,15 9 4,41,923291,92.25 96.23 104
947,923,15 9 3,41,923291,92.25 96.23 104
948,893,7 12 10,41,923281,85.89 98.62 109
949,898,8 12 9,41,923281,86.69 98.62 108
950,895,8 12 8,41,923281,86.69 98.62 108
951,888,6 12 11,41,923124,85.1 98.62 110
952,900,9 12 7,41,923124,87.48 98.62 107
953,880,4 11 15,41,923070,83.51 97.82 113
954,914,12 11 5,41,923070,89.87 97.82 105
955,923,14 10 4,41,922896,91.46 97.03 104
956,919,14 10 3,41,922896,91.46 97.03 104
957,883,5 12 12,41,922810,84.3 98.62 111
958,904,10 12 6,41,922810,88.28 98.62 106
959,918,13 11 4,41,922370,90.66 97.82 104
960,915,13 11 3,41,922370,90.66 97.82 104
961,881,4 12 14,41,922339,83.51 98.62 112
962,878,4 12 13,41,922339,83.51 98.62 112
963,909,11 12 5,41,922339,89.07 98.62 105
964,893,7 13 9,41,922188,85.89 99.41 108
965,890,7 13 8,41,922188,85.89 99.41 108
966,888,6 13 10,41,922108,85.1 99.41 109
967,895,8 13 7,41,922108,86.69 99.41 107
968,923,15 10 2,41,921970,92.25 97.03 103
969,883,5 13 11,41,921871,84.3 99.41 110
970,900,9 13 6,41,921871,87.48 99.41 106
971,875,3 12 15,41,921712,82.71 98.62 113
972,914,12 12 4,41,921712,89.87 98.62 104
973,910,12 12 3,41,921712,89.87 98.62 104
974,919,14 11 2,41,921514,91.46 97.82 103
975,878,4 13 12,41,921476,83.51 99.41 111
976,905,10 13 5,41,921476,88.28 99.41 105
977,889,6 14 9,41,920958,85.1 100.21 108
978,885,6 14 8,41,920958,85.1 100.21 108
979,890,7 14 7,41,920958,85.89 100.21 107
980,915,13 12 2,41,920928,90.66 98.62 103
981,876,3 13 14,41,920923,82.71 99.41 112
982,873,3 13 13,41,920923,82.71 99.41 112
983,909,11 13 4,41,920923,89.07 99.41 104
984,906,11 13 3,41,920923,89.07 99.41 104
985,884,5 14 10,41,920799,84.3 100.21 109
986,895,8 14 6,41,920799,86.69 100.21 106
987,916,13 1 15,41,920711,90.66 89.87 113
988,912,12 2 15,41,920711,89.87 90.66 113
989,917,13 2 14,41,920639,90.66 90.66 112
990,914,13 2 13,41,920639,90.66 90.66 112
991,920,14 0 15,41,920568,91.46 89.07 113
992,908,11 3 15,41,920568,89.07 91.46 113
993,921,14 1 14,41,920568,91.46 89.87 112
994,918,14 1 13,41,920568,91.46 89.87 112
995,913,12 3 14,41,920568,89.87 91.46 112
996,910,12 3 13,41,920568,89.87 91.46 112
997,924,15 11 1,41,920503,92.25 97.82 102
998,878,4 14 11,41,920480,83.51 100.21 110
999,900,9 14 5,41,920480,87.48 100.21 105
1000,918,14 2 12,41,920423,91.46 90.66 111
1001,914,13 3 12,41,920423,90.66 91.46 111
1002,925,15 0 14,41,920356,92.25 89.07 112
1003,922,15 0 13,41,920356,92.25 89.07 112
1004,909,11 4 14,41,920356,89.07 92.25 112
1005,905,11 4 13,41,920356,89.07 92.25 112
1006,904,10 4 15,41,920282,88.28 92.25 113
1007,922,15 1 12,41,920282,92.25 89.87 111
1008,910,12 4 12,41,920282,89.87 92.25 111
1009,871,2 13 15,41,920211,81.92 99.41 113
1010,911,12 13 2,41,920211,89.87 99.41 103
1011,919,14 3 11,41,920132,91.46 91.46 110
1012,923,15 2 11,41,920062,92.25 90.66 110
1013,915,13 4 11,41,920062,90.66 92.25 110
1014,904,10 5 14,41,920002,88.28 93.05 112
1015,901,10 5 13,41,920002,88.28 93.05 112
1016,906,11 5 12,41,920002,89.07 93.05 111
1017,873,3 14 12,41,920002,82.71 100.21 111
1018,905,10 14 4,41,920002,88.28 100.21 104
1019,901,10 14 3,41,920002,88.28 100.21 104
1020,919,14 12 1,41,919986,91.46 98.62 102
1021,899,9 5 15,41,919854,87.48 93.05 113
1022,911,12 5 11,41,919854,89.87 93.05 110
1023,924,15 3 10,41,919695,92.25 91.46 109
1024,920,14 4 10,41,919695,91.46 92.25 109
1025,886,6 15 7,41,919672,85.1 101 107
1026,884,5 15 9,41,919592,84.3 101 108
1027,881,5 15 8,41,919592,84.3 101 108
1028,891,7 15 6,41,919592,85.89 101 106
1029,902,10 6 12,41,919580,88.28 93.85 111
1030,916,13 5 10,41,919558,90.66 93.05 109
1031,900,9 6 14,41,919506,87.48 93.85 112
1032,897,9 6 13,41,919506,87.48 93.85 112
1033,907,11 6 11,41,919506,89.07 93.85 110
1034,871,2 14 14,41,919364,81.92 100.21 112
1035,868,2 14 13,41,919364,81.92 100.21 112
1036,906,11 14 2,41,919364,89.07 100.21 103
1037,879,4 15 10,41,919351,83.51 101 109
1038,896,8 15 5,41,919351,86.69 101 105
1039,915,13 13 1,41,919341,90.66 99.41 102
1040,895,8 6 15,41,919282,86.69 93.85 113
1041,912,12 6 10,41,919282,89.87 93.85 109
1042,924,15 4 9,41,919182,92.25 92.25 108
1043,921,15 4 8,41,919182,92.25 92.25 108
1044,920,14 5 9,41,919114,91.46 93.05 108
1045,917,14 5 8,41,919114,91.46 93.05 108
1046,898,9 7 12,41,919019,87.48 94.64 111
1047,902,10 7 11,41,919019,88.28 94.64 110
1048,873,3 15 11,41,918949,82.71 101 110
1049,900,9 15 4,41,918949,87.48 101 104
1050,897,9 15 3,41,918949,87.48 101 104
1051,916,13 6 9,41,918909,90.66 93.85 108
1052,913,13 6 8,41,918909,90.66 93.85 108
1053,924,15 12 0,41,918888,92.25 98.62 101
1054,896,8 7 14,41,918868,86.69 94.64 112
1055,893,8 7 13,41,918868,86.69 94.64 112
1056,907,11 7 10,41,918868,89.07 94.64 109
1057,891,7 7 15,41,918567,85.89 94.64 113
1058,865,1 14 15,41,918567,81.12 100.21 113
1059,912,12 7 9,41,918567,89.87 94.64 108
1060,909,12 7 8,41,918567,89.87 94.64 108
1061,911,12 14 1,41,918567,89.87 100.21 102
1062,922,15 5 7,41,918522,92.25 93.05 107
1063,898,9 8 11,41,918393,87.48 95.44 110
1064,868,2 15 12,41,918387,81.92 101 111
1065,902,10 15 2,41,918387,88.28 101 103
1066,918,14 6 7,41,918386,91.46 93.85 107
1067,893,8 8 12,41,918317,86.69 95.44 111
1068,903,10 8 10,41,918317,88.28 95.44 109
1069,920,14 13 0,41,918313,91.46 99.41 101
1070,913,13 7 7,41,918115,90.66 94.64 107
1071,891,7 8 14,41,918089,85.89 95.44 112
1072,888,7 8 13,41,918089,85.89 95.44 112
1073,908,11 8 9,41,918089,89.07 95.44 108
1074,904,11 8 8,41,918089,89.07 95.44 108
1075,922,15 6 6,41,917714,92.25 93.85 106
1076,886,6 8 15,41,917709,85.1 95.44 113
1077,909,12 8 7,41,917709,89.87 95.44 107
1078,866,1 15 14,41,917664,81.12 101 112
1079,863,1 15 13,41,917664,81.12 101 112
1080,906,11 15 1,41,917664,89.07 101 102
1081,894,8 9 11,41,917627,86.69 96.23 110
1082,899,9 9 10,41,917627,87.48 96.23 109
1083,915,13 14 0,41,917611,90.66 100.21 101
1084,918,14 7 6,41,917513,91.46 94.64 106
1085,889,7 9 12,41,917474,85.89 96.23 111
1086,903,10 9 9,41,917474,88.28 96.23 108
1087,900,10 9 8,41,917474,88.28 96.23 108
1088,914,13 8 6,41,917178,90.66 95.44 106
1089,887,6 9 14,41,917168,85.1 96.23 112
1090,883,6 9 13,41,917168,85.1 96.23 112
1091,905,11 9 7,41,917168,89.07 96.23 107
1092,894,8 10 10,41,916800,86.69 97.03 109
1093,860,0 15 15,41,916780,80.33 101 113
1094,911,12 15 0,41,916780,89.87 101 101
1095,923,15 7 5,41,916761,92.25 94.64 105
1096,889,7 10 11,41,916723,85.89 97.03 110
1097,899,9 10 9,41,916723,87.48 97.03 108
1098,896,9 10 8,41,916723,87.48 97.03 108
1099,881,5 9 15,41,916709,84.3 96.23 113
1100,910,12 9 6,41,916709,89.87 96.23 106
1101,918,14 8 5,41,916495,91.46 95.44 105
1102,884,6 10 12,41,916491,85.1 97.03 111
1103,901,10 10 7,41,916491,88.28 97.03 107
1104,882,5 10 14,41,916105,84.3 97.03 112
1105,879,5 10 13,41,916105,84.3 97.03 112
1106,905,11 10 6,41,916105,89.07 97.03 106
1107,914,13 9 5,41,916097,90.66 96.23 105
1108,889,7 11 10,41,915835,85.89 97.82 109
1109,894,8 11 9,41,915835,86.69 97.82 108
1110,891,8 11 8,41,915835,86.69 97.82 108
1111,884,6 11 11,41,915679,85.1 97.82 110
1112,896,9 11 7,41,915679,87.48 97.82 107
1113,923,15 8 4,41,915660,92.25 95.44 104
1114,919,15 8 3,41,915660,92.25 95.44 104
1115,877,4 10 15,41,915565,83.51 97.03 113
1116,910,12 10 5,41,915565,89.87 97.03 105
1117,879,5 11 12,41,915368,84.3 97.82 111
1118,901,10 11 6,41,915368,88.28 97.82 106
1119,919,14 9 4,41,915331,91.46 96.23 104
1120,915,14 9 3,41,915331,91.46 96.23 104
