rank,cp,ivs,maxlevel,stat-product,stats
559,818,8 10 14,41,806268,82.71 94.64 103
560,845,15 7 9,41,806265,88.28 92.25 99
561,822,9 10 13,41,806117,83.51 94.64 102
562,832,12 9 10,41,806060,85.89 93.85 100
563,841,14 8 9,41,805889,87.48 93.05 99
564,827,10 10 12,41,805816,84.3 94.64 101
565,824,10 10 11,41,805816,84.3 94.64 101
566,828,11 15 5,41,805635,85.1 98.62 96
567,837,13 14 4,41,805595,86.69 97.82 95
568,837,13 9 9,41,805388,86.69 93.85 99
569,828,11 10 10,41,805364,85.1 94.64 100
570,813,7 11 14,41,805225,81.92 95.44 103
571,808,6 11 15,41,805149,81.12 95.44 104
572,818,8 11 13,41,805149,82.71 95.44 102
573,845,15 13 3,41,805142,88.28 97.03 94
574,845,15 8 8,41,805001,88.28 93.05 98
575,823,9 11 12,41,804922,83.51 95.44 101
576,819,9 11 11,41,804922,83.51 95.44 101
577,833,12 10 9,41,804762,85.89 94.64 99
578,833,12 15 4,41,804694,85.89 98.62 95
579,841,14 9 8,41,804567,87.48 93.85 98
580,824,10 11 10,41,804542,84.3 95.44 100
581,841,14 14 3,41,804428,87.48 97.82 94
582,809,6 12 14,41,804053,81.12 96.23 103
583,813,7 12 13,41,804053,81.92 96.23 102
584,828,11 11 9,41,804011,85.1 95.44 99
585,837,13 10 8,41,804010,86.69 94.64 98
586,804,5 12 15,41,803900,80.33 96.23 104
587,818,8 12 12,41,803900,82.71 96.23 101
588,815,8 12 11,41,803900,82.71 96.23 101
589,845,15 9 7,41,803597,88.28 93.85 97
590,842,15 9 6,41,803597,88.28 93.85 97
591,837,13 15 3,41,803596,86.69 98.62 94
592,820,9 12 10,41,803593,83.51 96.23 100
593,833,12 11 8,41,803328,85.89 95.44 98
594,842,15 1 15,41,803176,88.28 87.48 104
595,838,14 2 15,41,803176,87.48 88.28 104
596,824,10 12 9,41,803134,84.3 96.23 99
597,841,14 10 7,41,803106,87.48 94.64 97
598,838,14 10 6,41,803106,87.48 94.64 97
599,845,15 14 2,41,803106,88.28 97.82 93
600,842,15 14 1,41,803106,88.28 97.82 93
601,835,13 3 15,41,803044,86.69 89.07 104
602,809,6 13 13,41,802827,81.12 97.03 102
603,831,12 4 15,41,802781,85.89 89.87 104
604,804,5 13 14,41,802750,80.33 97.03 103
605,814,7 13 12,41,802750,81.92 97.03 101
606,810,7 13 11,41,802750,81.92 97.03 101
607,843,15 2 14,41,802684,88.28 88.28 103
608,839,14 3 14,41,802619,87.48 89.07 103
609,828,11 12 8,41,802522,85.1 96.23 98
610,799,4 13 15,41,802518,79.53 97.03 104
611,815,8 13 10,41,802518,82.71 97.03 100
612,837,13 11 7,41,802493,86.69 95.44 97
613,834,13 11 6,41,802493,86.69 95.44 97
614,835,13 4 14,41,802424,86.69 89.87 103
615,827,11 5 15,41,802387,85.1 90.66 104
616,841,14 15 2,41,802341,87.48 98.62 93
617,838,14 15 1,41,802341,87.48 98.62 93
618,820,9 13 9,41,802132,83.51 97.03 99
619,831,12 5 14,41,802098,85.89 90.66 103
620,843,15 3 13,41,802053,88.28 89.07 102
621,842,15 10 5,41,802053,88.28 94.64 96
622,840,14 4 13,41,801924,87.48 89.87 102
623,822,10 6 15,41,801860,84.3 91.46 104
624,833,12 12 7,41,801757,85.89 96.23 97
625,829,12 12 6,41,801757,85.89 96.23 97
626,836,13 5 13,41,801666,86.69 90.66 102
627,827,11 6 14,41,801642,85.1 91.46 103
628,824,10 13 8,41,801592,84.3 97.03 98
629,838,14 11 5,41,801506,87.48 95.44 96
630,804,5 14 13,41,801472,80.33 97.82 102
631,809,6 14 12,41,801472,81.12 97.82 101
632,806,6 14 11,41,801472,81.12 97.82 101
633,799,4 14 14,41,801316,79.53 97.82 103
634,811,7 14 10,41,801316,81.92 97.82 100
635,844,15 4 12,41,801280,88.28 89.87 101
636,841,15 4 11,41,801280,88.28 89.87 101
637,832,12 6 13,41,801278,85.89 91.46 102
638,818,9 7 15,41,801203,83.51 92.25 104
639,840,14 5 12,41,801089,87.48 90.66 101
640,837,14 5 11,41,801089,87.48 90.66 101
641,823,10 7 14,41,801056,84.3 92.25 103
642,794,3 14 15,41,801005,78.73 97.82 104
643,815,8 14 9,41,801005,82.71 97.82 99
644,842,15 15 0,41,800929,88.28 98.62 92
645,829,11 13 7,41,800898,85.1 97.03 97
646,825,11 13 6,41,800898,85.1 97.03 97
647,834,13 12 5,41,800838,86.69 96.23 96
648,836,13 6 12,41,800769,86.69 91.46 101
649,833,13 6 11,41,800769,86.69 91.46 101
650,827,11 7 13,41,800762,85.1 92.25 102
651,820,9 14 8,41,800538,83.51 97.82 98
652,814,8 8 15,41,800413,82.71 93.05 104
653,841,15 5 10,41,800368,88.28 90.66 100
654,842,15 11 4,41,800368,88.28 95.44 95
655,819,9 8 14,41,800339,83.51 93.05 103
656,832,12 7 12,41,800322,85.89 92.25 101
657,829,12 7 11,41,800322,85.89 92.25 101
658,823,10 8 13,41,800117,84.3 93.05 102
659,837,14 6 10,41,800115,87.48 91.46 100
660,804,5 15 12,41,800067,80.33 98.62 101
661,801,5 15 11,41,800067,80.33 98.62 101
662,829,12 13 5,41,800049,85.89 97.03 96
663,799,4 15 13,41,799988,79.53 98.62 102
664,806,6 15 10,41,799988,81.12 98.62 100
665,824,10 14 7,41,799916,84.3 97.82 97
666,821,10 14 6,41,799916,84.3 97.82 97
667,838,14 12 4,41,799767,87.48 96.23 95
668,795,3 15 14,41,799753,78.73 98.62 103
669,811,7 15 9,41,799753,81.92 98.62 99
670,828,11 8 12,41,799747,85.1 93.05 101
671,824,11 8 11,41,799747,85.1 93.05 101
672,833,13 7 10,41,799735,86.69 92.25 100
673,809,7 9 15,41,799492,81.92 93.85 104
674,814,8 9 14,41,799492,82.71 93.85 103
675,790,2 15 15,41,799361,77.94 98.62 104
676,815,8 15 8,41,799361,82.71 98.62 98
677,819,9 9 13,41,799343,83.51 93.85 102
678,841,15 6 9,41,799315,88.28 91.46 99
679,829,12 8 10,41,799229,85.89 93.05 100
680,825,11 14 5,41,799138,85.1 97.82 96
681,834,13 13 4,41,799046,86.69 97.03 95
682,823,10 9 12,41,799044,84.3 93.85 101
683,820,10 9 11,41,799044,84.3 93.85 101
684,837,14 7 9,41,799001,87.48 92.25 99
685,820,9 15 7,41,798812,83.51 98.62 97
686,816,9 15 6,41,798812,83.51 98.62 97
687,825,11 9 10,41,798597,85.1 93.85 100
688,833,13 8 9,41,798563,86.69 93.05 99
689,842,15 12 3,41,798542,88.28 96.23 94
690,810,7 10 14,41,798515,81.92 94.64 103
691,805,6 10 15,41,798440,81.12 94.64 104
692,815,8 10 13,41,798440,82.71 94.64 102
693,819,9 10 12,41,798214,83.51 94.64 101
694,816,9 10 11,41,798214,83.51 94.64 101
695,829,12 14 4,41,798204,85.89 97.82 95
696,842,15 7 8,41,798121,88.28 92.25 98
697,821,10 15 5,41,798106,84.3 98.62 96
698,829,12 9 9,41,798000,85.89 93.85 99
699,838,14 13 3,41,797888,87.48 97.03 94
700,820,10 10 10,41,797838,84.3 94.64 100
701,838,14 8 8,41,797749,87.48 93.05 98
702,805,6 11 14,41,797408,81.12 95.44 103
703,810,7 11 13,41,797408,81.92 95.44 102
704,825,11 10 9,41,797311,85.1 94.64 99
705,800,5 11 15,41,797256,80.33 95.44 104
706,815,8 11 12,41,797256,82.71 95.44 101
707,812,8 11 11,41,797256,82.71 95.44 101
708,833,13 9 8,41,797253,86.69 93.85 98
709,825,11 15 4,41,797243,85.1 98.62 95
710,834,13 14 3,41,797115,86.69 97.82 94
711,816,9 11 10,41,796952,83.51 95.44 100
712,842,15 8 7,41,796787,88.28 93.05 97
713,838,15 8 6,41,796787,88.28 93.05 97
714,829,12 10 8,41,796633,85.89 94.64 98
715,842,15 13 2,41,796576,88.28 97.03 93
716,838,15 13 1,41,796576,88.28 97.03 93
717,821,10 11 9,41,796497,84.3 95.44 99
718,838,14 9 7,41,796358,87.48 93.85 97
719,834,14 9 6,41,796358,87.48 93.85 97
720,806,6 12 13,41,796246,81.12 96.23 102
721,829,12 15 3,41,796223,85.89 98.62 94
722,801,5 12 14,41,796170,80.33 96.23 103
723,810,7 12 12,41,796170,81.92 96.23 101
724,807,7 12 11,41,796170,81.92 96.23 101
725,835,14 1 15,41,795940,87.48 87.48 104
726,796,4 12 15,41,795940,79.53 96.23 104
727,812,8 12 10,41,795940,82.71 96.23 100
728,825,11 11 8,41,795890,85.1 95.44 98
729,838,15 0 15,41,795874,88.28 86.69 104
730,831,13 2 15,41,795874,86.69 88.28 104
731,838,14 14 2,41,795871,87.48 97.82 93
732,834,14 14 1,41,795871,87.48 97.82 93
733,834,13 10 7,41,795805,86.69 94.64 97
734,830,13 10 6,41,795805,86.69 94.64 97
735,827,12 3 15,41,795677,85.89 89.07 104
736,816,9 12 9,41,795557,83.51 96.23 99
737,839,15 1 14,41,795453,88.28 87.48 103
738,835,14 2 14,41,795453,87.48 88.28 103
739,823,11 4 15,41,795348,85.1 89.87 104
740,831,13 3 14,41,795323,86.69 89.07 103
741,838,15 9 5,41,795313,88.28 93.85 96
742,829,12 11 7,41,795131,85.89 95.44 97
743,826,12 11 6,41,795131,85.89 95.44 97
744,827,12 4 14,41,795062,85.89 89.87 103
745,833,13 15 2,41,795047,86.69 98.62 93
746,830,13 15 1,41,795047,86.69 98.62 93
747,821,10 12 8,41,795022,84.3 96.23 98
748,801,5 13 13,41,794956,80.33 97.03 102
749,806,6 13 12,41,794956,81.12 97.03 101
750,803,6 13 11,41,794956,81.12 97.03 101
751,840,15 2 13,41,794891,88.28 88.28 102
752,819,10 5 15,41,794888,84.3 90.66 104
753,836,14 3 13,41,794827,87.48 89.07 102
754,834,14 10 5,41,794827,87.48 94.64 96
755,796,4 13 14,41,794802,79.53 97.03 103
756,807,7 13 10,41,794802,81.92 97.03 100
757,823,11 5 14,41,794671,85.1 90.66 103
758,832,13 4 13,41,794633,86.69 89.87 102
759,791,3 13 15,41,794493,78.73 97.03 104
760,812,8 13 9,41,794493,82.71 97.03 99
761,838,15 14 0,41,794470,88.28 97.82 92
762,825,11 12 7,41,794333,85.1 96.23 97
763,822,11 12 6,41,794333,85.1 96.23 97
764,828,12 5 13,41,794311,85.89 90.66 102
765,815,9 6 15,41,794296,83.51 91.46 104
766,830,13 11 5,41,794220,86.69 95.44 96
767,840,15 3 12,41,794189,88.28 89.07 101
768,837,15 3 11,41,794189,88.28 89.07 101
769,819,10 6 14,41,794150,84.3 91.46 103
770,836,14 4 12,41,794062,87.48 89.87 101
771,833,14 4 11,41,794062,87.48 89.87 101
772,816,9 13 8,41,794030,83.51 97.03 98
773,824,11 6 13,41,793859,85.1 91.46 102
774,832,13 5 12,41,793806,86.69 90.66 101
775,829,13 5 11,41,793806,86.69 90.66 101
776,834,14 15 0,41,793714,87.48 98.62 92
777,838,15 10 4,41,793698,88.28 94.64 95
778,801,5 14 12,41,793614,80.33 97.82 101
779,798,5 14 11,41,793614,80.33 97.82 101
780,810,8 7 15,41,793572,82.71 92.25 104
781,796,4 14 13,41,793537,79.53 97.82 102
782,803,6 14 10,41,793537,81.12 97.82 100
783,815,9 7 14,41,793499,83.51 92.25 103
784,826,12 12 5,41,793491,85.89 96.23 96
785,828,12 6 12,41,793423,85.89 91.46 101
786,825,12 6 11,41,793423,85.89 91.46 101
787,821,10 13 7,41,793413,84.3 97.03 97
788,817,10 13 6,41,793413,84.3 97.03 97
789,837,15 4 10,41,793347,88.28 89.87 100
790,791,3 14 14,41,793303,78.73 97.82 103
791,807,7 14 9,41,793303,81.92 97.82 99
792,820,10 7 13,41,793279,84.3 92.25 102
793,833,14 5 10,41,793157,87.48 90.66 100
794,834,14 11 4,41,793157,87.48 95.44 95
795,786,2 14 15,41,792914,77.94 97.82 104
796,812,8 14 8,41,792914,82.71 97.82 98
797,824,11 7 12,41,792912,85.1 92.25 101
798,821,11 7 11,41,792912,85.1 92.25 101
799,829,13 6 10,41,792841,86.69 91.46 100
800,806,7 8 15,41,792717,81.92 93.05 104
801,811,8 8 14,41,792717,82.71 93.05 103
802,822,11 13 5,41,792641,85.1 97.03 96
803,815,9 8 13,41,792569,83.51 93.05 102
804,830,13 12 4,41,792496,86.69 96.23 95
805,825,12 7 10,41,792398,85.89 92.25 100
806,816,9 14 7,41,792370,83.51 97.82 97
807,813,9 14 6,41,792370,83.51 97.82 97
808,838,15 5 9,41,792364,88.28 90.66 99
809,820,10 8 12,41,792273,84.3 93.05 101
810,817,10 8 11,41,792273,84.3 93.05 101
811,796,4 15 12,41,792145,79.53 98.62 101
812,793,4 15 11,41,792145,79.53 98.62 101
813,798,5 15 10,41,792145,80.33 98.62 100
814,834,14 6 9,41,792113,87.48 91.46 99
815,791,3 15 13,41,791988,78.73 98.62 102
816,803,6 15 9,41,791988,81.12 98.62 99
817,838,15 11 3,41,791943,88.28 95.44 94
818,821,11 8 10,41,791829,85.1 93.05 100
819,806,7 9 14,41,791805,81.92 93.85 103
820,830,13 7 9,41,791738,86.69 92.25 99
821,802,6 9 15,41,791730,81.12 93.85 104
822,811,8 9 13,41,791730,82.71 93.85 102
823,826,12 13 4,41,791715,85.89 97.03 95
824,786,2 15 14,41,791675,77.94 98.62 103
825,807,7 15 8,41,791675,81.92 98.62 98
826,817,10 14 5,41,791669,84.3 97.82 96
827,816,9 9 12,41,791506,83.51 93.85 101
828,813,9 9 11,41,791506,83.51 93.85 101
829,834,14 12 3,41,791348,87.48 96.23 94
830,838,15 6 8,41,791241,88.28 91.46 98
831,826,12 8 9,41,791237,85.89 93.05 99
832,781,1 15 15,41,791204,77.14 98.62 104
833,812,8 15 7,41,791204,82.71 98.62 97
834,809,8 15 6,41,791204,82.71 98.62 97
835,817,10 9 10,41,791133,84.3 93.85 100
836,834,14 7 8,41,790931,87.48 92.25 98
837,822,11 14 4,41,790814,85.1 97.82 95
838,802,6 10 14,41,790762,81.12 94.64 103
839,807,7 10 13,41,790762,81.92 94.64 102
840,830,13 13 3,41,790635,86.69 97.03 94
841,797,5 10 15,41,790612,80.33 94.64 104
842,811,8 10 12,41,790612,82.71 94.64 101
843,808,8 10 11,41,790612,82.71 94.64 101
844,821,11 9 9,41,790611,85.1 93.85 99
845,813,9 15 5,41,790577,83.51 98.62 96
846,830,13 8 8,41,790497,86.69 93.05 98
847,813,9 10 10,41,790311,83.51 94.64 100
848,838,15 12 2,41,790047,88.28 96.23 93
849,835,15 12 1,41,790047,88.28 96.23 93
850,838,15 7 7,41,789977,88.28 92.25 97
851,835,15 7 6,41,789977,88.28 92.25 97
852,826,12 9 8,41,789939,85.89 93.85 98
853,817,10 10 9,41,789859,84.3 94.64 99
854,826,12 14 3,41,789802,85.89 97.82 94
855,817,10 15 4,41,789792,84.3 98.62 95
856,802,6 11 13,41,789666,81.12 95.44 102
857,834,14 8 7,41,789609,87.48 93.05 97
858,831,14 8 6,41,789609,87.48 93.05 97
859,797,5 11 14,41,789590,80.33 95.44 103
860,807,7 11 12,41,789590,81.92 95.44 101
861,804,7 11 11,41,789590,81.92 95.44 101
862,834,14 13 2,41,789400,87.48 97.03 93
863,831,14 13 1,41,789400,87.48 97.03 93
864,793,4 11 15,41,789362,79.53 95.44 104
865,808,8 11 10,41,789362,82.71 95.44 100
866,822,11 10 8,41,789257,85.1 94.64 98
867,830,13 9 7,41,789118,86.69 93.85 97
868,827,13 9 6,41,789118,86.69 93.85 97
869,813,9 11 9,41,788983,83.51 95.44 99
870,822,11 15 3,41,788851,85.1 98.62 94
871,831,14 0 15,41,788704,87.48 86.69 104
872,827,13 1 15,41,788704,86.69 87.48 104
873,830,13 14 2,41,788635,86.69 97.82 93
874,827,13 14 1,41,788635,86.69 97.82 93
875,823,12 2 15,41,788573,85.89 88.28 104
876,835,15 8 5,41,788573,88.28 93.05 96
877,826,12 10 7,41,788504,85.89 94.64 97
878,823,12 10 6,41,788504,85.89 94.64 97
879,817,10 11 8,41,788451,84.3 95.44 98
880,798,5 12 13,41,788440,80.33 96.23 102
881,802,6 12 12,41,788440,81.12 96.23 101
882,799,6 12 11,41,788440,81.12 96.23 101
883,819,11 3 15,41,788310,85.1 89.07 104
884,831,14 1 14,41,788287,87.48 87.48 103
885,793,4 12 14,41,788287,79.53 96.23 103
886,804,7 12 10,41,788287,81.92 96.23 100
887,835,15 0 14,41,788222,88.28 86.69 103
888,828,13 2 14,41,788222,86.69 88.28 103
889,831,14 9 5,41,788148,87.48 93.85 96
890,824,12 3 14,41,788026,85.89 89.07 103
891,835,15 13 0,41,788011,88.28 97.03 92
892,788,3 12 15,41,787981,78.73 96.23 104
893,808,8 12 9,41,787981,82.71 96.23 99
894,815,10 4 15,41,787915,84.3 89.87 104
895,822,11 11 7,41,787768,85.1 95.44 97
896,818,11 11 6,41,787768,85.1 95.44 97
897,826,12 15 2,41,787753,85.89 98.62 93
898,822,12 15 1,41,787753,85.89 98.62 93
899,836,15 1 13,41,787730,88.28 87.48 102
900,832,14 2 13,41,787730,87.48 88.28 102
901,820,11 4 14,41,787701,85.1 89.87 103
902,828,13 3 13,41,787601,86.69 89.07 102
903,827,13 10 5,41,787601,86.69 94.64 96
904,813,9 12 8,41,787522,83.51 96.23 98
905,811,9 5 15,41,787389,83.51 90.66 104
906,824,12 4 13,41,787343,85.89 89.87 102
907,831,14 14 0,41,787313,87.48 97.82 92
908,816,10 5 14,41,787244,84.3 90.66 103
909,798,5 13 12,41,787162,80.33 97.03 101
910,795,5 13 11,41,787162,80.33 97.03 101
911,836,15 2 12,41,787098,88.28 88.28 101
912,833,15 2 11,41,787098,88.28 88.28 101
913,793,4 13 13,41,787085,79.53 97.03 102
914,799,6 13 10,41,787085,81.12 97.03 100
915,833,14 3 12,41,787035,87.48 89.07 101
916,829,14 3 11,41,787035,87.48 89.07 101
917,835,15 9 4,41,787028,88.28 93.85 95
918,820,11 5 13,41,786956,85.1 90.66 102
919,823,12 11 5,41,786933,85.89 95.44 96
920,817,10 12 7,41,786909,84.3 96.23 97
921,814,10 12 6,41,786909,84.3 96.23 97
922,788,3 13 14,41,786854,78.73 97.03 103
923,804,7 13 9,41,786854,81.92 97.03 99
924,829,13 4 12,41,786843,86.69 89.87 101
925,825,13 4 11,41,786843,86.69 89.87 101
926,807,8 6 15,41,786731,82.71 91.46 104
927,812,9 6 14,41,786658,83.51 91.46 103
928,831,14 10 4,41,786547,87.48 94.64 95
929,825,12 5 12,41,786523,85.89 90.66 101
930,821,12 5 11,41,786523,85.89 90.66 101
931,826,13 15 0,41,786498,86.69 98.62 92
932,783,2 13 15,41,786468,77.94 97.03 104
933,809,8 13 8,41,786468,82.71 97.03 98
934,816,10 6 13,41,786440,84.3 91.46 102
935,834,15 3 10,41,786326,88.28 89.07 100
936,830,14 4 10,41,786200,87.48 89.87 100
937,818,11 12 5,41,786144,85.1 96.23 96
938,821,11 6 12,41,786076,85.1 91.46 101
939,817,11 6 11,41,786076,85.1 91.46 101
940,826,13 5 10,41,785947,86.69 90.66 100
941,827,13 11 4,41,785947,86.69 95.44 95
942,803,7 7 15,41,785942,81.92 92.25 104
943,807,8 7 14,41,785942,82.71 92.25 103
944,813,9 13 7,41,785928,83.51 97.03 97
945,810,9 13 6,41,785928,83.51 97.03 97
946,812,9 7 13,41,785795,83.51 92.25 102
947,793,4 14 12,41,785757,79.53 97.82 101
948,790,4 14 11,41,785757,79.53 97.82 101
949,795,5 14 10,41,785757,80.33 97.82 100
950,788,3 14 13,41,785601,78.73 97.82 102
951,799,6 14 9,41,785601,81.12 97.82 99
952,822,12 6 10,41,785567,85.89 91.46 100
953,816,10 7 12,41,785501,84.3 92.25 101
954,813,10 7 11,41,785501,84.3 92.25 101
955,834,15 4 9,41,785413,88.28 89.87 99
956,835,15 10 3,41,785343,88.28 94.64 94
957,783,2 14 14,41,785290,77.94 97.82 103
958,804,7 14 8,41,785290,81.92 97.82 98
959,814,10 13 5,41,785233,84.3 97.03 96
960,830,14 5 9,41,785226,87.48 90.66 99
961,823,12 12 4,41,785226,85.89 96.23 95
962,803,7 8 14,41,785095,81.92 93.05 103
963,818,11 7 10,41,785061,85.1 92.25 100
964,798,6 8 15,41,785021,81.12 93.05 104
965,808,8 8 13,41,785021,82.71 93.05 102
966,826,13 6 9,41,784912,86.69 91.46 99
967,778,1 14 15,41,784823,77.14 97.82 104
968,809,8 14 7,41,784823,82.71 97.82 97
969,805,8 14 6,41,784823,82.71 97.82 97
970,831,14 11 3,41,784808,87.48 95.44 94
971,812,9 8 12,41,784799,83.51 93.05 101
972,809,9 8 11,41,784799,83.51 93.05 101
973,822,12 7 9,41,784474,85.89 92.25 99
974,814,10 8 10,41,784429,84.3 93.05 100
975,818,11 13 4,41,784384,85.1 97.03 95
976,834,15 5 8,41,784360,88.28 90.66 98
977,790,4 15 10,41,784302,79.53 98.62 100
978,788,3 15 12,41,784224,78.73 98.62 101
979,785,3 15 11,41,784224,78.73 98.62 101
980,795,5 15 9,41,784224,80.33 98.62 99
981,810,9 14 5,41,784201,83.51 97.82 96
982,827,13 12 3,41,784154,86.69 96.23 94
983,799,6 9 14,41,784117,81.12 93.85 103
984,803,7 9 13,41,784117,81.92 93.85 102
985,830,14 6 8,41,784112,87.48 91.46 98
986,783,2 15 13,41,783988,77.94 98.62 102
987,799,6 15 8,41,783988,81.12 98.62 98
988,794,5 9 15,41,783968,80.33 93.85 104
989,808,8 9 12,41,783968,82.71 93.85 101
990,805,8 9 11,41,783968,82.71 93.85 101
991,818,11 8 9,41,783911,85.1 93.05 99
992,826,13 7 8,41,783740,86.69 92.25 98
993,809,9 9 10,41,783670,83.51 93.85 100
994,778,1 15 14,41,783596,77.14 98.62 103
995,804,7 15 7,41,783596,81.92 98.62 97
996,801,7 15 6,41,783596,81.92 98.62 97
997,835,15 11 2,41,783518,88.28 95.44 93
998,831,15 11 1,41,783518,88.28 95.44 93
999,814,10 14 4,41,783423,84.3 97.82 95
1000,823,12 13 3,41,783381,85.89 97.03 94
1001,822,12 8 8,41,783245,85.89 93.05 98
1002,814,10 9 9,41,783222,84.3 93.85 99
1003,834,15 6 7,41,783167,88.28 91.46 97
1004,831,15 6 6,41,783167,88.28 91.46 97
1005,799,6 10 13,41,783085,81.12 94.64 102
1006,773,0 15 15,41,783047,76.35 98.62 104
1007,805,8 15 5,41,783047,82.71 98.62 96
1008,794,5 10 14,41,783010,80.33 94.64 103
1009,804,7 10 12,41,783010,81.92 94.64 101
1010,800,7 10 11,41,783010,81.92 94.64 101
1011,831,14 12 2,41,782930,87.48 96.23 93
1012,827,14 12 1,41,782930,87.48 96.23 93
1013,831,14 7 7,41,782860,87.48 92.25 97
1014,827,14 7 6,41,782860,87.48 92.25 97
1015,789,4 10 15,41,782784,79.53 94.64 104
1016,805,8 10 10,41,782784,82.71 94.64 100
1017,818,11 9 8,41,782625,85.1 93.85 98
1018,818,11 14 3,41,782489,85.1 97.82 94
1019,827,13 8 7,41,782431,86.69 93.05 97
1020,823,13 8 6,41,782431,86.69 93.05 97
1021,809,9 10 9,41,782408,83.51 94.64 99
1022,810,9 15 4,41,782341,83.51 98.62 95
1023,827,13 13 2,41,782224,86.69 97.03 93
1024,823,13 13 1,41,782224,86.69 97.03 93
1025,794,5 11 13,41,781924,80.33 95.44 102
1026,799,6 11 12,41,781924,81.12 95.44 101
1027,796,6 11 11,41,781924,81.12 95.44 101
1028,814,10 10 8,41,781881,84.3 94.64 98
1029,822,12 9 7,41,781878,85.89 93.85 97
1030,819,12 9 6,41,781878,85.89 93.85 97
1031,831,15 7 5,41,781833,88.28 92.25 96
1032,789,4 11 14,41,781772,79.53 95.44 103
1033,801,7 11 10,41,781772,81.92 95.44 100
1034,831,15 12 0,41,781552,88.28 96.23 92
1035,823,13 0 15,41,781534,86.69 86.69 104
1036,814,10 15 3,41,781479,84.3 98.62 94
1037,820,12 1 15,41,781468,85.89 87.48 104
1038,785,3 11 15,41,781468,78.73 95.44 104
1039,805,8 11 9,41,781468,82.71 95.44 99
1040,827,14 8 5,41,781468,87.48 93.05 96
1041,822,12 14 2,41,781400,85.89 97.82 93
1042,819,12 14 1,41,781400,85.89 97.82 93
1043,816,11 2 15,41,781271,85.1 88.28 104
1044,818,11 10 7,41,781203,85.1 94.64 97
1045,815,11 10 6,41,781203,85.1 94.64 97
1046,828,14 0 14,41,781121,87.48 86.69 103
1047,824,13 1 14,41,781121,86.69 87.48 103
1048,810,9 11 8,41,781013,83.51 95.44 98
1049,820,12 2 14,41,780990,85.89 88.28 103
1050,823,13 9 5,41,780983,86.69 93.85 96
1051,812,10 3 15,41,780942,84.3 89.07 104
1052,827,14 13 0,41,780912,87.48 97.03 92
1053,816,11 3 14,41,780730,85.1 89.07 103
1054,795,5 12 12,41,780710,80.33 96.23 101
1055,791,5 12 11,41,780710,80.33 96.23 101
1056,828,14 1 13,41,780634,87.48 87.48 102
1057,790,4 12 13,41,780634,79.53 96.23 102
1058,796,6 12 10,41,780634,81.12 96.23 100
1059,832,15 0 13,41,780569,88.28 86.69 102
1060,824,13 2 13,41,780569,86.69 88.28 102
1061,808,9 4 15,41,780482,83.51 89.87 104
1062,818,11 15 2,41,780459,85.1 98.62 93
1063,815,11 15 1,41,780459,85.1 98.62 93
1064,814,10 11 7,41,780406,84.3 95.44 97
1065,811,10 11 6,41,780406,84.3 95.44 97
1066,785,3 12 14,41,780404,78.73 96.23 103
1067,801,7 12 9,41,780404,81.92 96.23 99
1068,821,12 3 13,41,780376,85.89 89.07 102
1069,819,12 10 5,41,780376,85.89 94.64 96
1070,831,15 8 4,41,780358,88.28 93.05 95
1071,812,10 4 14,41,780339,84.3 89.87 103
1072,823,13 14 0,41,780155,86.69 97.82 92
1073,817,11 4 13,41,780053,85.1 89.87 102
1074,780,2 12 15,41,780021,77.94 96.23 104
1075,805,8 12 8,41,780021,82.71 96.23 98
1076,833,15 1 12,41,780007,88.28 87.48 101
1077,829,15 1 11,41,780007,88.28 87.48 101
1078,829,14 2 12,41,780007,87.48 88.28 101
1079,826,14 2 11,41,780007,87.48 88.28 101
1080,827,14 9 4,41,779938,87.48 93.85 95
1081,803,8 5 15,41,779890,82.71 90.66 104
1082,825,13 3 12,41,779880,86.69 89.07 101
1083,822,13 3 11,41,779880,86.69 89.07 101
1084,808,9 5 14,41,779818,83.51 90.66 103
1085,815,11 11 5,41,779647,85.1 95.44 96
1086,821,12 4 12,41,779624,85.89 89.87 101
1087,818,12 4 11,41,779624,85.89 89.87 101
1088,813,10 5 13,41,779601,84.3 90.66 102
1089,810,9 12 7,41,779486,83.51 96.23 97
1090,806,9 12 6,41,779486,83.51 96.23 97
1091,823,13 10 4,41,779397,86.69 94.64 95
1092,790,4 13 12,41,779369,79.53 97.03 101
1093,787,4 13 11,41,779369,79.53 97.03 101
1094,792,5 13 10,41,779369,80.33 97.03 100
1095,830,15 2 10,41,779305,88.28 88.28 100
1096,819,12 15 0,41,779283,85.89 98.62 92
1097,826,14 3 10,41,779242,87.48 89.07 100
1098,817,11 5 12,41,779241,85.1 90.66 101
1099,814,11 5 11,41,779241,85.1 90.66 101
1100,785,3 13 13,41,779214,78.73 97.03 102
1101,796,6 13 9,41,779214,81.12 97.03 99
1102,799,7 6 15,41,779166,81.92 91.46 104
1103,804,8 6 14,41,779166,82.71 91.46 103
1104,822,13 4 10,41,779052,86.69 89.87 100
1105,808,9 6 13,41,779021,83.51 91.46 102
1106,780,2 13 14,41,778906,77.94 97.03 103
1107,801,7 13 8,41,778906,81.92 97.03 98
1108,811,10 12 5,41,778797,84.3 96.23 96
1109,831,15 9 3,41,778744,88.28 93.85 94
1110,818,12 5 10,41,778736,85.89 90.66 100
1111,819,12 11 4,41,778736,85.89 95.44 95
1112,813,10 6 12,41,778730,84.3 91.46 101
