rank,cp,ivs,maxlevel,stat-product,stats
548,920,14 8 10,41,972919,86.69 77.94 144
549,898,9 12 11,41,972889,82.71 81.12 145
550,890,7 14 11,41,972889,81.12 82.71 145
551,920,14 13 1,41,972850,86.69 81.92 137
552,915,13 11 6,41,972805,85.89 80.33 141
553,902,10 11 11,41,972614,83.51 80.33 145
554,885,6 15 11,41,972614,80.33 83.51 145
555,907,11 8 15,41,972423,84.3 77.94 148
556,924,15 12 1,41,972244,87.48 81.12 137
557,906,11 10 11,41,972155,84.3 79.53 145
558,919,14 10 6,41,972092,86.69 79.53 141
559,924,15 7 10,41,971826,87.48 77.14 144
560,924,15 5 14,41,971618,87.48 75.55 147
561,922,15 5 13,41,971618,87.48 75.55 147
562,911,12 7 15,41,971581,85.1 77.14 148
563,910,12 9 11,41,971513,85.1 78.73 145
564,906,11 15 2,41,971485,84.3 83.51 138
565,897,9 14 7,41,971442,82.71 82.71 142
566,901,10 13 7,41,971352,83.51 81.92 142
567,893,8 15 7,41,971352,81.92 83.51 142
568,910,12 14 2,41,971310,85.1 82.71 138
569,923,15 9 6,41,971200,87.48 78.73 141
570,905,11 12 7,41,971082,84.3 81.12 142
571,914,13 13 2,41,970961,85.89 81.92 138
572,914,13 8 11,41,970688,85.89 77.94 145
573,909,12 11 7,41,970633,85.1 80.33 142
574,915,13 6 15,41,970551,85.89 76.35 148
575,918,14 12 2,41,970437,86.69 81.12 138
576,892,8 12 12,41,970179,81.92 81.12 146
577,888,7 13 12,41,970179,81.12 81.92 146
578,913,13 10 7,41,970005,85.89 79.53 142
579,896,9 11 12,41,969995,82.71 80.33 146
580,883,6 14 12,41,969995,80.33 82.71 146
581,922,15 11 2,41,969739,87.48 80.33 138
582,918,14 7 11,41,969679,86.69 77.14 145
583,900,10 10 12,41,969625,83.51 79.53 146
584,879,5 15 12,41,969625,79.53 83.51 146
585,918,14 5 15,41,969334,86.69 75.55 148
586,902,10 15 4,41,969293,83.51 83.51 139
587,900,10 15 3,41,969293,83.51 83.51 139
588,907,11 14 4,41,969205,84.3 82.71 139
589,904,11 14 3,41,969205,84.3 82.71 139
590,917,14 9 7,41,969196,86.69 78.73 142
591,904,11 9 12,41,969071,84.3 78.73 146
592,911,12 13 4,41,968941,85.1 81.92 139
593,908,12 13 3,41,968941,85.1 81.92 139
594,898,9 13 9,41,968876,82.71 81.92 143
595,895,9 13 8,41,968876,82.71 81.92 143
596,893,8 14 9,41,968876,81.92 82.71 143
597,891,8 14 8,41,968876,81.92 82.71 143
598,902,10 12 9,41,968695,83.51 81.12 143
599,899,10 12 8,41,968695,83.51 81.12 143
600,889,7 15 9,41,968695,81.12 83.51 143
601,886,7 15 8,41,968695,81.12 83.51 143
602,915,13 12 4,41,968502,85.89 81.12 139
603,912,13 12 3,41,968502,85.89 81.12 139
604,922,15 6 11,41,968487,87.48 76.35 145
605,906,11 11 9,41,968334,84.3 80.33 143
606,903,11 11 8,41,968334,84.3 80.33 143
607,908,12 8 12,41,968332,85.1 77.94 146
608,921,15 8 7,41,968208,87.48 77.94 142
609,922,15 4 15,41,967930,87.48 74.76 148
610,919,14 11 4,41,967886,86.69 80.33 139
611,916,14 11 3,41,967886,86.69 80.33 139
612,910,12 10 9,41,967791,85.1 79.53 143
613,907,12 10 8,41,967791,85.1 79.53 143
614,912,13 7 12,41,967409,85.89 77.14 146
615,888,7 12 14,41,967341,81.12 81.12 147
616,886,7 12 13,41,967341,81.12 81.12 147
617,892,8 11 14,41,967248,81.92 80.33 147
618,890,8 11 13,41,967248,81.92 80.33 147
619,884,6 13 14,41,967248,80.33 81.92 147
620,881,6 13 13,41,967248,80.33 81.92 147
621,923,15 10 4,41,967095,87.48 79.53 139
622,920,15 10 3,41,967095,87.48 79.53 139
623,914,13 9 9,41,967067,85.89 78.73 143
624,911,13 9 8,41,967067,85.89 78.73 143
625,897,9 10 14,41,966969,82.71 79.53 147
626,894,9 10 13,41,966969,82.71 79.53 147
627,879,5 14 14,41,966969,79.53 82.71 147
628,877,5 14 13,41,966969,79.53 82.71 147
629,901,10 14 5,41,966969,83.51 82.71 140
630,896,9 15 5,41,966969,82.71 83.51 140
631,905,11 13 5,41,966792,84.3 81.92 140
632,901,10 9 14,41,966504,83.51 78.73 147
633,898,10 9 13,41,966504,83.51 78.73 147
634,875,4 15 14,41,966504,78.73 83.51 147
635,872,4 15 13,41,966504,78.73 83.51 147
636,909,12 12 5,41,966437,85.1 81.12 140
637,909,12 15 0,41,966437,85.1 83.51 136
638,916,14 6 12,41,966301,86.69 76.35 146
639,891,8 13 10,41,966270,81.92 81.92 144
640,896,9 12 10,41,966179,82.71 81.12 144
641,887,7 14 10,41,966179,81.12 82.71 144
642,913,13 14 0,41,966179,85.89 82.71 136
643,918,14 8 9,41,966163,86.69 77.94 143
644,915,14 8 8,41,966163,86.69 77.94 143
645,900,10 11 10,41,965906,83.51 80.33 144
646,883,6 15 10,41,965906,80.33 83.51 144
647,913,13 11 5,41,965906,85.89 80.33 140
648,905,11 8 14,41,965853,84.3 77.94 147
649,902,11 8 13,41,965853,84.3 77.94 147
650,917,14 13 0,41,965749,86.69 81.92 136
651,904,11 10 10,41,965451,84.3 79.53 144
652,917,14 10 5,41,965198,86.69 79.53 140
653,921,15 12 0,41,965147,87.48 81.12 136
654,921,15 7 9,41,965078,87.48 77.14 143
655,919,15 7 8,41,965078,87.48 77.14 143
656,909,12 7 14,41,965016,85.1 77.14 147
657,906,12 7 13,41,965016,85.1 77.14 147
658,919,15 5 12,41,965008,87.48 75.55 146
659,908,12 9 10,41,964813,85.1 78.73 144
660,894,9 14 6,41,964601,82.71 82.71 141
661,899,10 13 6,41,964511,83.51 81.92 141
662,890,8 15 6,41,964511,81.92 83.51 141
663,903,11 15 1,41,964445,84.3 83.51 137
664,886,7 11 15,41,964373,81.12 80.33 148
665,882,6 12 15,41,964373,80.33 81.12 148
666,920,15 9 5,41,964312,87.48 78.73 140
667,907,12 14 1,41,964272,85.1 82.71 137
668,903,11 12 6,41,964244,84.3 81.12 141
669,890,8 10 15,41,964186,81.92 79.53 148
670,877,5 13 15,41,964186,79.53 81.92 148
671,912,13 6 14,41,963993,85.89 76.35 147
672,910,13 6 13,41,963993,85.89 76.35 147
673,912,13 8 10,41,963993,85.89 77.94 144
674,911,13 13 1,41,963925,85.89 81.92 137
675,895,9 9 15,41,963811,82.71 78.73 148
676,873,4 14 15,41,963811,78.73 82.71 148
677,907,12 11 6,41,963798,85.1 80.33 141
678,890,8 12 11,41,963534,81.92 81.12 145
679,885,7 13 11,41,963534,81.12 81.92 145
680,915,14 12 1,41,963405,86.69 81.12 137
681,894,9 11 11,41,963351,82.71 80.33 145
682,881,6 14 11,41,963351,80.33 82.71 145
683,899,10 8 15,41,963250,83.51 77.94 148
684,868,3 15 15,41,963250,77.94 83.51 148
685,911,13 10 6,41,963174,85.89 79.53 141
686,916,14 7 10,41,962992,86.69 77.14 144
687,898,10 10 11,41,962984,83.51 79.53 145
688,876,5 15 11,41,962984,79.53 83.51 145
689,916,14 5 14,41,962785,86.69 75.55 147
690,913,14 5 13,41,962785,86.69 75.55 147
691,919,15 11 1,41,962712,87.48 80.33 137
692,902,11 7 15,41,962501,84.3 77.14 148
693,902,11 9 11,41,962434,84.3 78.73 145
694,915,14 9 6,41,962371,86.69 78.73 141
695,897,10 15 2,41,962320,83.51 83.51 138
696,901,11 14 2,41,962233,84.3 82.71 138
697,893,9 13 7,41,962101,82.71 81.92 142
698,888,8 14 7,41,962101,81.92 82.71 142
699,906,12 13 2,41,961971,85.1 81.92 138
700,897,10 12 7,41,961921,83.51 81.12 142
701,884,7 15 7,41,961921,81.12 83.51 142
702,919,15 6 10,41,961807,87.48 76.35 144
703,906,12 8 11,41,961700,85.1 77.94 145
704,906,12 6 15,41,961565,85.1 76.35 148
705,901,11 11 7,41,961562,84.3 80.33 142
706,910,13 12 2,41,961534,85.89 81.12 138
707,919,15 4 14,41,961390,87.48 74.76 147
708,917,15 4 13,41,961390,87.48 74.76 147
709,918,15 8 6,41,961390,87.48 77.94 141
710,905,12 10 7,41,961023,85.1 79.53 142
711,913,14 11 2,41,960923,86.69 80.33 138
712,910,13 7 11,41,960783,85.89 77.14 145
713,883,7 12 12,41,960760,81.12 81.12 146
714,888,8 11 12,41,960668,81.92 80.33 146
715,879,6 13 12,41,960668,80.33 81.92 146
716,910,13 5 15,41,960441,85.89 75.55 148
717,892,9 10 12,41,960391,82.71 79.53 146
718,874,5 14 12,41,960391,79.53 82.71 146
719,909,13 9 7,41,960305,85.89 78.73 142
720,917,15 10 2,41,960138,87.48 79.53 138
721,898,10 14 4,41,960062,83.51 82.71 139
722,895,10 14 3,41,960062,83.51 82.71 139
723,894,9 15 4,41,960062,82.71 83.51 139
724,891,9 15 3,41,960062,82.71 83.51 139
725,896,10 9 12,41,959929,83.51 78.73 146
726,870,4 15 12,41,959929,78.73 83.51 146
727,902,11 13 4,41,959886,84.3 81.92 139
728,900,11 13 3,41,959886,84.3 81.92 139
729,913,14 6 11,41,959682,86.69 76.35 145
730,889,8 13 9,41,959560,81.92 81.92 143
731,887,8 13 8,41,959560,81.92 81.92 143
732,906,12 12 4,41,959534,85.1 81.12 139
733,904,12 12 3,41,959534,85.1 81.12 139
734,893,9 12 9,41,959470,82.71 81.12 143
735,891,9 12 8,41,959470,82.71 81.12 143
736,885,7 14 9,41,959470,81.12 82.71 143
737,882,7 14 8,41,959470,81.12 82.71 143
738,913,14 8 7,41,959407,86.69 77.94 142
739,900,11 8 12,41,959283,84.3 77.94 146
740,897,10 11 9,41,959198,83.51 80.33 143
741,895,10 11 8,41,959198,83.51 80.33 143
742,880,6 15 9,41,959198,80.33 83.51 143
743,878,6 15 8,41,959198,80.33 83.51 143
744,914,14 4 15,41,959131,86.69 74.76 148
745,910,13 11 4,41,959007,85.89 80.33 139
746,908,13 11 3,41,959007,85.89 80.33 139
747,902,11 10 9,41,958746,84.3 79.53 143
748,899,11 10 8,41,958746,84.3 79.53 143
749,904,12 7 12,41,958451,85.1 77.14 146
750,917,15 5 11,41,958398,87.48 75.55 145
751,916,15 7 7,41,958329,87.48 77.14 142
752,914,14 10 4,41,958303,86.69 79.53 139
753,912,14 10 3,41,958303,86.69 79.53 139
754,905,12 9 9,41,958113,85.1 78.73 143
755,903,12 9 8,41,958113,85.1 78.73 143
756,884,7 11 14,41,957857,81.12 80.33 147
757,881,7 11 13,41,957857,81.12 80.33 147
758,879,6 12 14,41,957857,80.33 81.12 147
759,877,6 12 13,41,957857,80.33 81.12 147
760,892,9 14 5,41,957759,82.71 82.71 140
761,888,8 10 14,41,957671,81.92 79.53 147
762,886,8 10 13,41,957671,81.92 79.53 147
763,875,5 13 14,41,957671,79.53 81.92 147
764,873,5 13 13,41,957671,79.53 81.92 147
765,896,10 13 5,41,957671,83.51 81.92 140
766,888,8 15 5,41,957671,81.92 83.51 140
767,917,15 3 15,41,957633,87.48 73.96 148
768,907,13 6 12,41,957436,85.89 76.35 146
769,918,15 9 4,41,957424,87.48 78.73 139
770,915,15 9 3,41,957424,87.48 78.73 139
771,900,11 12 5,41,957405,84.3 81.12 140
772,901,11 15 0,41,957405,84.3 83.51 136
773,892,9 9 14,41,957299,82.71 78.73 147
774,890,9 9 13,41,957299,82.71 78.73 147
775,870,4 14 14,41,957299,78.73 82.71 147
776,868,4 14 13,41,957299,78.73 82.71 147
777,909,13 8 9,41,957299,85.89 77.94 143
778,907,13 8 8,41,957299,85.89 77.94 143
779,905,12 14 0,41,957233,85.1 82.71 136
780,904,12 11 5,41,956963,85.1 80.33 140
781,887,8 12 10,41,956889,81.92 81.12 144
782,883,7 13 10,41,956889,81.12 81.92 144
783,909,13 13 0,41,956889,85.89 81.92 136
784,896,10 8 14,41,956741,83.51 77.94 147
785,894,10 8 13,41,956741,83.51 77.94 147
786,866,3 15 14,41,956741,77.94 83.51 147
787,863,3 15 13,41,956741,77.94 83.51 147
788,891,9 11 10,41,956707,82.71 80.33 144
789,878,6 14 10,41,956707,80.33 82.71 144
790,913,14 12 0,41,956373,86.69 81.12 136
791,895,10 10 10,41,956343,83.51 79.53 144
792,874,5 15 10,41,956343,79.53 83.51 144
793,908,13 10 5,41,956343,85.89 79.53 140
794,913,14 7 9,41,956304,86.69 77.14 143
795,910,14 7 8,41,956304,86.69 77.14 143
796,911,14 5 12,41,956235,86.69 75.55 146
797,900,11 7 14,41,955997,84.3 77.14 147
798,898,11 7 13,41,955997,84.3 77.14 147
799,899,11 9 10,41,955796,84.3 78.73 144
800,917,15 11 0,41,955685,87.48 80.33 136
801,912,14 9 5,41,955546,86.69 78.73 140
802,895,10 15 1,41,955346,83.51 83.51 137
803,890,9 13 6,41,955326,82.71 81.92 141
804,886,8 14 6,41,955326,81.92 82.71 141
805,899,11 14 1,41,955260,84.3 82.71 137
806,894,10 12 6,41,955147,83.51 81.12 141
807,881,7 15 6,41,955147,81.12 83.51 141
808,917,15 6 9,41,955128,87.48 76.35 143
809,914,15 6 8,41,955128,87.48 76.35 143
810,904,12 6 14,41,955068,85.1 76.35 147
811,901,12 6 13,41,955068,85.1 76.35 147
812,903,12 8 10,41,955068,85.1 77.94 144
813,903,12 13 1,41,955000,85.1 81.92 137
814,877,6 11 15,41,954918,80.33 80.33 148
815,915,15 4 12,41,954850,87.48 74.76 146
816,882,7 10 15,41,954825,81.12 79.53 148
817,873,5 12 15,41,954825,79.53 81.12 148
818,898,11 11 6,41,954790,84.3 80.33 141
819,916,15 8 5,41,954572,87.48 77.94 140
820,907,13 12 1,41,954567,85.89 81.12 137
821,886,8 9 15,41,954544,81.92 78.73 148
822,869,4 13 15,41,954544,78.73 81.92 148
823,902,12 10 6,41,954255,85.1 79.53 141
824,881,7 12 11,41,954180,81.12 81.12 145
825,907,13 7 10,41,954157,85.89 77.14 144
826,885,8 11 11,41,954088,81.92 80.33 145
827,877,6 13 11,41,954088,80.33 81.92 145
828,890,9 8 15,41,954076,82.71 77.94 148
829,864,3 14 15,41,954076,77.94 82.71 148
830,911,14 11 1,41,953960,86.69 80.33 137
831,908,13 5 14,41,953952,85.89 75.55 147
832,905,13 5 13,41,953952,85.89 75.55 147
833,889,9 10 11,41,953813,82.71 79.53 145
834,872,5 14 11,41,953813,79.53 82.71 145
835,906,13 9 6,41,953542,85.89 78.73 141
836,894,10 7 15,41,953421,83.51 77.14 148
837,859,2 15 15,41,953421,77.14 83.51 148
838,893,10 9 11,41,953354,83.51 78.73 145
839,867,4 15 11,41,953354,78.73 83.51 145
840,915,15 10 1,41,953180,87.48 79.53 137
841,893,10 14 2,41,953155,83.51 82.71 138
842,889,9 15 2,41,953155,82.71 83.51 138
843,911,14 6 10,41,953064,86.69 76.35 144
844,897,11 13 2,41,952980,84.3 81.92 138
845,884,8 13 7,41,952850,81.92 81.92 142
846,888,9 12 7,41,952760,82.71 81.12 142
847,880,7 14 7,41,952760,81.12 82.71 142
848,897,11 8 11,41,952712,84.3 77.94 145
849,911,14 4 14,41,952650,86.69 74.76 147
850,909,14 4 13,41,952650,86.69 74.76 147
851,910,14 8 6,41,952650,86.69 77.94 141
852,901,12 12 2,41,952631,85.1 81.12 138
853,898,11 6 15,41,952578,84.3 76.35 148
854,892,10 11 7,41,952491,83.51 80.33 142
855,875,6 15 7,41,952491,80.33 83.51 142
856,905,13 11 2,41,952107,85.89 80.33 138
857,897,11 10 7,41,952042,84.3 79.53 142
858,901,12 7 11,41,951887,85.1 77.14 145
859,914,15 5 10,41,951789,87.48 75.55 144
860,914,15 7 6,41,951580,87.48 77.14 141
861,902,12 5 15,41,951548,85.1 75.55 148
862,900,12 9 7,41,951413,85.1 78.73 142
863,909,14 10 2,41,951409,86.69 79.53 138
864,879,7 11 12,41,951341,81.12 80.33 146
865,875,6 12 12,41,951341,80.33 81.12 146
866,915,15 3 14,41,951162,87.48 73.96 147
867,912,15 3 13,41,951162,87.48 73.96 147
868,883,8 10 12,41,951156,81.92 79.53 146
869,870,5 13 12,41,951156,79.53 81.92 146
870,889,9 14 4,41,950918,82.71 82.71 139
871,887,9 14 3,41,950918,82.71 82.71 139
872,905,13 6 11,41,950878,85.89 76.35 145
873,894,10 13 4,41,950830,83.51 81.92 139
874,891,10 13 3,41,950830,83.51 81.92 139
875,885,8 15 4,41,950830,81.92 83.51 139
876,883,8 15 3,41,950830,81.92 83.51 139
877,887,9 9 12,41,950787,82.71 78.73 146
878,866,4 14 12,41,950787,78.73 82.71 146
879,904,13 8 7,41,950605,85.89 77.94 142
880,898,11 12 4,41,950567,84.3 81.12 139
881,895,11 12 3,41,950567,84.3 81.12 139
882,913,15 9 2,41,950536,87.48 78.73 138
883,905,13 4 15,41,950331,85.89 74.76 148
884,885,8 12 9,41,950244,81.92 81.12 143
885,882,8 12 8,41,950244,81.92 81.12 143
886,880,7 13 9,41,950244,81.12 81.92 143
887,878,7 13 8,41,950244,81.12 81.92 143
888,891,10 8 12,41,950233,83.51 77.94 146
889,861,3 15 12,41,950233,77.94 83.51 146
890,902,12 11 4,41,950127,85.1 80.33 139
891,899,12 11 3,41,950127,85.1 80.33 139
892,889,9 11 9,41,950063,82.71 80.33 143
893,886,9 11 8,41,950063,82.71 80.33 143
894,876,6 14 9,41,950063,80.33 82.71 143
895,874,6 14 8,41,950063,80.33 82.71 143
896,893,10 10 9,41,949701,83.51 79.53 143
897,891,10 10 8,41,949701,83.51 79.53 143
898,871,5 15 9,41,949701,79.53 83.51 143
899,869,5 15 8,41,949701,79.53 83.51 143
900,909,14 5 11,41,949686,86.69 75.55 145
901,908,14 7 7,41,949617,86.69 77.14 142
902,906,13 10 4,41,949512,85.89 79.53 139
903,903,13 10 3,41,949512,85.89 79.53 139
904,895,11 7 12,41,949494,84.3 77.14 146
905,897,11 9 9,41,949159,84.3 78.73 143
906,894,11 9 8,41,949159,84.3 78.73 143
907,909,14 3 15,41,948927,86.69 73.96 148
908,910,14 9 4,41,948720,86.69 78.73 139
909,907,14 9 3,41,948720,86.69 78.73 139
910,899,12 6 12,41,948570,85.1 76.35 146
911,888,9 13 5,41,948550,82.71 81.92 140
912,883,8 14 5,41,948550,81.92 82.71 140
913,875,6 11 14,41,948466,80.33 80.33 147
914,873,6 11 13,41,948466,80.33 80.33 147
915,912,15 6 7,41,948449,87.48 76.35 142
916,901,12 8 9,41,948435,85.1 77.94 143
917,898,12 8 8,41,948435,85.1 77.94 143
918,879,7 10 14,41,948373,81.12 79.53 147
919,877,7 10 13,41,948373,81.12 79.53 147
920,871,5 12 14,41,948373,79.53 81.12 147
921,868,5 12 13,41,948373,79.53 81.12 147
922,892,10 12 5,41,948373,83.51 81.12 140
923,879,7 15 5,41,948373,81.12 83.51 140
924,892,10 15 0,41,948373,83.51 83.51 136
925,912,15 4 11,41,948310,87.48 74.76 145
926,896,11 14 0,41,948287,84.3 82.71 136
927,884,8 9 14,41,948094,81.92 78.73 147
928,881,8 9 13,41,948094,81.92 78.73 147
929,866,4 13 14,41,948094,78.73 81.92 147
930,864,4 13 13,41,948094,78.73 81.92 147
931,900,12 13 0,41,948029,85.1 81.92 136
932,896,11 11 5,41,948019,84.3 80.33 140
933,913,15 8 4,41,947753,87.48 77.94 139
934,911,15 8 3,41,947753,87.48 77.94 139
935,888,9 8 14,41,947629,82.71 77.94 147
936,885,9 8 13,41,947629,82.71 77.94 147
937,862,3 14 14,41,947629,77.94 82.71 147
938,859,3 14 13,41,947629,77.94 82.71 147
939,879,7 12 10,41,947599,81.12 81.12 144
940,904,13 12 0,41,947599,85.89 81.12 136
941,905,13 7 9,41,947531,85.89 77.14 143
942,902,13 7 8,41,947531,85.89 77.14 143
943,883,8 11 10,41,947508,81.92 80.33 144
944,874,6 13 10,41,947508,80.33 81.92 144
945,900,12 10 5,41,947488,85.1 79.53 140
946,903,13 5 12,41,947462,85.89 75.55 146
947,912,15 2 15,41,947336,87.48 73.17 148
948,887,9 10 10,41,947235,82.71 79.53 144
949,870,5 14 10,41,947235,79.53 82.71 144
950,908,14 11 0,41,946997,86.69 80.33 136
951,892,10 7 14,41,946978,83.51 77.14 147
952,889,10 7 13,41,946978,83.51 77.14 147
953,857,2 15 14,41,946978,77.14 83.51 147
954,855,2 15 13,41,946978,77.14 83.51 147
955,891,10 9 10,41,946779,83.51 78.73 144
956,865,4 15 10,41,946779,78.73 83.51 144
957,904,13 9 5,41,946779,85.89 78.73 140
958,908,14 6 9,41,946445,86.69 76.35 143
959,906,14 6 8,41,946445,86.69 76.35 143
960,890,10 14 1,41,946248,83.51 82.71 137
961,886,9 15 1,41,946248,82.71 83.51 137
962,912,15 10 0,41,946223,87.48 79.53 136
963,906,14 4 12,41,946169,86.69 74.76 146
964,895,11 6 14,41,946142,84.3 76.35 147
965,893,11 6 13,41,946142,84.3 76.35 147
966,895,11 8 10,41,946142,84.3 77.94 144
967,882,8 13 6,41,946140,81.92 81.92 141
968,894,11 13 1,41,946075,84.3 81.92 137
969,886,9 12 6,41,946051,82.71 81.12 141
970,877,7 14 6,41,946051,81.12 82.71 141
971,908,14 8 5,41,945894,86.69 77.94 140
972,890,10 11 6,41,945783,83.51 80.33 141
973,873,6 15 6,41,945783,80.33 83.51 141
974,899,12 12 1,41,945728,85.1 81.12 137
975,873,6 10 15,41,945464,80.33 79.53 148
976,869,5 11 15,41,945464,79.53 80.33 148
977,894,11 10 6,41,945337,84.3 79.53 141
978,899,12 7 10,41,945322,85.1 77.14 144
979,877,7 9 15,41,945276,81.12 78.73 148
980,864,4 12 15,41,945276,78.73 81.12 148
981,902,13 11 1,41,945208,85.89 80.33 137
982,912,15 5 9,41,945179,87.48 75.55 143
983,909,15 5 8,41,945179,87.48 75.55 143
984,899,12 5 14,41,945119,85.1 75.55 147
985,897,12 5 13,41,945119,85.1 75.55 147
986,881,8 8 15,41,944902,81.92 77.94 148
987,860,3 13 15,41,944902,77.94 81.92 148
988,911,15 7 5,41,944831,87.48 77.14 140
989,877,7 11 11,41,944825,81.12 80.33 145
990,872,6 12 11,41,944825,80.33 81.12 145
991,898,12 9 6,41,944713,85.1 78.73 141
992,910,15 3 12,41,944692,87.48 73.96 146
993,881,8 10 11,41,944641,81.92 79.53 145
994,868,5 13 11,41,944641,79.53 81.92 145
995,906,14 10 1,41,944515,86.69 79.53 137
996,885,9 7 15,41,944340,82.71 77.14 148
997,855,2 14 15,41,944340,77.14 82.71 148
998,902,13 6 10,41,944320,85.89 76.35 144
999,885,9 9 11,41,944275,82.71 78.73 145
1000,863,4 14 11,41,944275,78.73 82.71 145
1001,884,9 14 2,41,944077,82.71 82.71 138
1002,889,10 13 2,41,943990,83.51 81.92 138
1003,880,8 15 2,41,943990,81.92 83.51 138
1004,903,13 4 14,41,943910,85.89 74.76 147
1005,900,13 4 13,41,943910,85.89 74.76 147
1006,902,13 8 6,41,943910,85.89 77.94 141
1007,893,11 12 2,41,943728,84.3 81.12 138
1008,889,10 8 11,41,943724,83.51 77.94 145
1009,859,3 15 11,41,943724,77.94 83.51 145
1010,910,15 9 1,41,943648,87.48 78.73 137
1011,880,8 12 7,41,943599,81.92 81.12 142
1012,876,7 13 7,41,943599,81.12 81.92 142
1013,889,10 6 15,41,943591,83.51 76.35 148
1014,850,1 15 15,41,943591,76.35 83.51 148
1015,884,9 11 7,41,943419,82.71 80.33 142
1016,871,6 14 7,41,943419,80.33 82.71 142
1017,897,12 11 2,41,943292,85.1 80.33 138
1018,906,14 5 10,41,943136,86.69 75.55 144
1019,888,10 10 7,41,943060,83.51 79.53 142
1020,867,5 15 7,41,943060,79.53 83.51 142
1021,893,11 7 11,41,942991,84.3 77.14 145
1022,905,14 7 6,41,942929,86.69 77.14 141
1023,901,13 10 2,41,942681,85.89 79.53 138
1024,893,11 5 15,41,942655,84.3 75.55 148
1025,892,11 9 7,41,942521,84.3 78.73 142
1026,906,14 3 14,41,942516,86.69 73.96 147
1027,904,14 3 13,41,942516,86.69 73.96 147
1028,897,12 6 11,41,942073,85.1 76.35 145
1029,870,6 11 12,41,942014,80.33 80.33 146
1030,875,7 10 12,41,941922,81.12 79.53 146
1031,866,5 12 12,41,941922,79.53 81.12 146
1032,904,14 9 2,41,941895,86.69 78.73 138
1033,896,12 8 7,41,941803,85.1 77.94 142
1034,885,9 13 4,41,941775,82.71 81.92 139
1035,883,9 13 3,41,941775,82.71 81.92 139
1036,881,8 14 4,41,941775,81.92 82.71 139
1037,878,8 14 3,41,941775,81.92 82.71 139
1038,910,15 4 10,41,941770,87.48 74.76 144
1039,909,15 6 6,41,941770,87.48 76.35 141
1040,879,8 9 12,41,941645,81.92 78.73 146
1041,862,4 13 12,41,941645,78.73 81.92 146
1042,889,10 12 4,41,941599,83.51 81.12 139
1043,887,10 12 3,41,941599,83.51 81.12 139
1044,877,7 15 4,41,941599,81.12 83.51 139
1045,874,7 15 3,41,941599,81.12 83.51 139
1046,897,12 4 15,41,941532,85.1 74.76 148
1047,893,11 11 4,41,941247,84.3 80.33 139
1048,891,11 11 3,41,941247,84.3 80.33 139
1049,883,9 8 12,41,941183,82.71 77.94 146
1050,857,3 14 12,41,941183,77.94 82.71 146
1051,876,7 12 9,41,941018,81.12 81.12 143
1052,874,7 12 8,41,941018,81.12 81.12 143
1053,900,13 5 11,41,940973,85.89 75.55 145
1054,910,15 2 14,41,940935,87.48 73.17 147
1055,907,15 2 13,41,940935,87.48 73.17 147
1056,908,15 8 2,41,940935,87.48 77.94 138
1057,880,8 11 9,41,940928,81.92 80.33 143
1058,878,8 11 8,41,940928,81.92 80.33 143
1059,872,6 13 9,41,940928,80.33 81.92 143
1060,869,6 13 8,41,940928,80.33 81.92 143
1061,900,13 7 7,41,940905,85.89 77.14 142
1062,897,12 10 4,41,940720,85.1 79.53 139
1063,895,12 10 3,41,940720,85.1 79.53 139
1064,884,9 10 9,41,940657,82.71 79.53 143
1065,882,9 10 8,41,940657,82.71 79.53 143
1066,867,5 14 9,41,940657,79.53 82.71 143
1067,865,5 14 8,41,940657,79.53 82.71 143
1068,887,10 7 12,41,940536,83.51 77.14 146
1069,852,2 15 12,41,940536,77.14 83.51 146
1070,900,13 3 15,41,940221,85.89 73.96 148
1071,889,10 9 9,41,940204,83.51 78.73 143
1072,886,10 9 8,41,940204,83.51 78.73 143
1073,863,4 15 9,41,940204,78.73 83.51 143
1074,860,4 15 8,41,940204,78.73 83.51 143
1075,901,13 9 4,41,940017,85.89 78.73 139
1076,899,13 9 3,41,940017,85.89 78.73 139
1077,903,14 6 7,41,939827,86.69 76.35 142
1078,891,11 6 12,41,939705,84.3 76.35 146
1079,904,14 4 11,41,939689,86.69 74.76 145
1080,892,11 8 9,41,939571,84.3 77.94 143
1081,890,11 8 8,41,939571,84.3 77.94 143
1082,879,8 13 5,41,939430,81.92 81.92 140
1083,883,9 12 5,41,939341,82.71 81.12 140
1084,875,7 14 5,41,939341,81.12 82.71 140
1085,888,10 14 0,41,939341,83.51 82.71 136
1086,884,9 15 0,41,939341,82.71 83.51 136
1087,892,11 13 0,41,939169,84.3 81.92 136
1088,905,14 8 4,41,939137,86.69 77.94 139
1089,902,14 8 3,41,939137,86.69 77.94 139
1090,871,6 10 14,41,939075,80.33 79.53 147
1091,868,6 10 13,41,939075,80.33 79.53 147
1092,866,5 11 14,41,939075,79.53 80.33 147
1093,864,5 11 13,41,939075,79.53 80.33 147
1094,887,10 11 5,41,939075,83.51 80.33 140
1095,870,6 15 5,41,939075,80.33 83.51 140
1096,875,7 9 14,41,938889,81.12 78.73 147
1097,873,7 9 13,41,938889,81.12 78.73 147
1098,862,4 12 14,41,938889,78.73 81.12 147
1099,860,4 12 13,41,938889,78.73 81.12 147
1100,896,12 12 0,41,938825,85.1 81.12 136
1101,896,12 7 9,41,938757,85.1 77.14 143
